entrez	new
54704	1499
54707	79701
54708	2538
54714	9672
54715	5143
54716	8704
54718	440822
54726	200728
54729	55164
54732	728137
54733	167127
54734	10220
54737	1846
54738	9945
54739	196792
54741	57455
54742	3972
54749	6790
54751	57664
54752	5966
54753	10785
54756	135293
54757	64111
54760	10068
54762	55124
54763	7364
54764	5292
54765	10313
54766	80174
54768	19
54769	11313
54776	79365
54777	729597
54778	3117
54780	399967
54784	23030
54785	126133
54788	57217
54790	389
54793	4778
54795	79029
54796	7325
54797	23224
54798	8694
54799	27043
54800	57670
54801	51647
54802	219869
54805	58500
54806	64146
54807	117579
54808	3713
54809	3949
54810	127534
54811	54757
54812	10439
54813	322
54814	6924
54815	164668
54816	4914
54819	9627
54820	117289
54821	8106
54822	9839
54825	55182
54826	283742
54827	5520
54828	22807
54829	284131
54830	284355
54831	645078
54832	5046
54834	6730
54836	51386
54838	6821
54839	123775
54840	1278
54841	6343
54842	2745
54843	5649
54845	644890
54847	203430
54848	128611
54849	26507
54850	25921
54851	23516
54852	57018
54853	5414
54854	401190
54856	115416
54857	50846
54858	56938
54859	149041
54860	84527
54861	246181
54862	100132074
54863	309
54865	3131
54866	7428
54867	22928
54868	23335
54869	10284
54870	10584
54872	29992
54873	7511
54874	64943
54875	3013
54876	84557
54877	64400
54878	4656
54879	8131
54880	83548
54881	9486
54882	10328
54883	136371
54884	55131
54885	23175
54886	347148
54887	598
54888	51567
54890	28954
54891	931
54892	408263
54894	100507444
54896	85446
54897	8027
54898	84836
54899	3565
54900	347527
54901	128272
54902	862
54903	91949
54904	441250
54905	617
54906	80036
54908	55852
54910	6927
54913	1743
54914	200895
54915	192669
54916	7372
54918	9450
54919	79903
54920	7733
54921	3630
54922	2669
54923	7247
54925	8343
54926	10133
54927	4318
54928	2840
54929	144402
54930	283337
54931	65244
54932	51058
54933	170394
54934	54866
54935	121551
54936	128209
54937	1116
54938	55501
54939	54106
54940	51065
54941	79078
54942	286257
54943	118856
54946	113402
54947	56141
54948	85461
54949	2791
54951	57864
54952	51379
54953	504189
54954	26517
54955	64211
54956	53405
54957	126123
54958	112724
54959	10294
54960	79785
54961	129607
54962	80323
54963	54470
54964	346653
54965	54764
54968	112939
54969	84071
54970	389874
54971	79047
54972	119765
54973	170591
54974	22906
54976	115098
54977	2766
54978	375337
54979	10975
54980	1027
54981	2559
54982	256435
54984	79679
54985	10562
54986	2160
54987	58473
54988	23657
54989	117196
54991	51481
54993	7745
54994	2261
54995	5315
54996	83752
54997	4940
54998	8354
55002	283377
55003	3933
55004	25902
55005	144348
55006	553117
55007	1836
55008	286514
55009	7915
55010	10409
55011	165100
55012	283578
55013	164395
55014	8558
55015	64344
55016	54899
55017	26494
55020	6614
55022	339210
55023	150472
55024	23428
55026	132
55028	788
55030	654
55031	51268
55032	80321
55033	7157
55034	25924
55035	2768
55036	339456
55037	29882
55038	65012
55039	4105
55040	29984
55041	79541
55048	727905
55049	53353
55051	344901
55052	55740
55054	117248
55055	7277
55057	3931
55061	51092
55062	55075
55063	29933
55065	23197
55066	8322
55068	112
55069	340069
55070	10678
55072	64781
55074	145264
55075	4004
55076	22829
55079	3225
55080	29978
55081	653
55082	51776
55083	10603
55084	2207
55086	84102
55089	2161
55090	93650
55092	4185
55093	5837
55094	55331
55095	5546
55100	254863
55101	353322
55102	84034
55103	392391
55105	81491
55106	9823
55107	353219
55109	64591
55110	4879
55112	866
55113	4867
55114	3977
55116	345895
55117	676
55118	26046
55119	503694
55120	55614
55122	26038
55124	51143
55125	79000
55127	146279
55128	93377
55129	55701
55130	55225
55131	6461
55132	51690
55133	79140
55135	2475
55137	11044
55138	10127
55139	4999
55140	119587
55142	6202
55143	55831
55144	26608
55145	599
55146	6397
55147	54738
55148	123096
55149	5864
55151	55770
55152	5459
55153	9533
55154	4130
55156	3669
55157	1009
55159	51557
55160	55135
55161	285464
55163	4357
55164	81282
55165	8540
55166	23302
55167	386677
55168	64757
55170	162972
55171	122651
55172	3886
55173	29083
55174	2307
55175	150465
55176	120
55177	55190
55178	23165
55179	7786
55180	375298
55181	2517
55182	83639
55183	128414
55184	6330
55186	9789
55187	192670
55188	9056
55190	58472
55191	646643
55192	93622
55193	7385
55194	10058
55197	340146
55198	22800
55199	64062
55200	10567
55201	392133
55203	7414
55204	22950
55205	213
55206	157693
55207	128821
55208	93661
55210	27010
55211	92609
55212	64084
55213	79591
55214	29114
55215	157708
55216	8336
55217	7704
55218	728233
55219	2290
55220	8361
55222	5988
55223	2653
55224	84324
55225	351
55226	2053
55227	57722
55229	90594
55230	5308
55233	55007
55234	257194
55236	79089
55237	10896
55238	5008
55239	400120
55240	10351
55243	3853
55244	195977
55245	11069
55246	403244
55247	554225
55248	23600
55249	5789
55250	23129
55251	2301
55252	165904
55253	83549
55254	11023
55255	1890
55256	107080638
55257	85363
55258	7884
55260	85360
55266	8756
55268	3753
55269	80153
55270	84812
55272	11314
55273	57540
55274	11237
55275	100132285
55276	55319
55277	51279
55278	5926
55279	3479
55280	353088
55281	114049
55283	1982
55284	10866
55285	2783
55286	257240
55287	51338
55288	84885
55289	81793
55290	22996
55291	116443
55293	55707
55294	6716
55295	121260
55296	10981
55297	5275
55298	7358
55299	9319
55300	4288
55301	55437
55303	84284
55304	6354
55308	80149
55311	3656
55312	58475
55313	6419
55314	2039
55315	57460
55316	84874
55317	84164
55319	56099
55320	51438
55321	285590
55323	222484
55324	81603
55325	51373
55326	57178
55327	389610
55328	23367
55329	284273
55330	153328
55331	6224
55332	5955
55333	3514
55334	4515
55336	79501
55337	23090
55339	158800
55340	167826
55341	8747
55342	10288
55343	55544
55344	112479
55345	22806
55346	116986
55347	5021
55349	5062
55350	85025
55351	10326
55352	23317
55353	84904
55355	1463
55356	57461
55357	9188
55359	8895
55361	8564
55362	9583
55363	11238
55364	348235
55365	6872
55366	5605
55367	131669
55370	55905
55374	2119
55379	442179
55388	6158
55421	3633
55422	643853
55423	23331
55432	51031
55435	55651
55437	197021
55450	3486
55454	6009
55466	9314
55471	128434
55486	51367
55500	4647
55501	6588
55502	55689
55503	7105
55504	55592
55505	100287238
55506	390445
55507	81855
55508	11101
55509	51368
55510	150353
55511	387032
55512	8195
55515	8743
55520	100131997
55521	84792
55526	5987
55527	6050
55529	50865
55530	100532726
55531	728577
55532	25778
55534	11267
55536	23031
55539	399
55540	6966
55544	781
55552	84947
55553	148266
55554	55578
55556	54970
55558	160428
55559	2629
55561	26531
55565	10625
55567	347
55568	147407
55571	5132
55572	1132
55573	146433
55576	50813
55577	10228
55578	55703
55582	7709
55584	7042
55585	6845
55586	23208
55588	8462
55589	728294
55591	23549
55592	120237
55593	2113
55596	6390
55599	59277
55600	284361
55601	84317
55602	8501
55603	54625
55604	306
55605	64852
55607	8898
55608	22908
55609	284996
55610	5464
55611	3662
55612	113746
55613	8309
55614	81856
55615	9288
55616	55762
55617	5213
55619	10300
55620	319
55621	51070
55622	80212
55623	7100
55624	813
55625	958
55626	5878
55627	10432
55628	5034
55629	343
55630	8706
55631	23548
55632	51335
55633	84292
55634	10376
55635	79971
55636	79874
55638	10856
55640	57707
55643	399888
55644	8419
55646	9125
55647	343071
55650	10910
55651	794
55652	8277
55653	1775
55654	54788
55655	122706
55656	11007
55657	8513
55658	1496
55659	79324
55660	170067
55661	4055
55662	1758
55663	53340
55664	323
55665	1833
55666	26533
55667	81607
55669	4287
55670	10296
55671	285141
55672	5099
55676	11172
55677	26039
55679	59269
55680	1087
55681	56667
55683	647135
55684	64901
55686	10403
55687	374286
55689	3026
55690	6752
55691	688
55692	51535
55693	403
55695	26133
55696	346
55697	641
55698	2762
55699	11188
55700	3601
55701	56478
55702	3347
55703	9091
55704	23676
55705	10265
55706	65977
55707	9466
55709	57692
55711	414152
55713	2875
55714	6785
55715	55362
55716	23212
55717	4837
55718	284948
55719	340547
55720	145226
55722	6556
55723	4051
55726	80727
55727	5241
55728	402778
55729	100507421
55731	2694
55733	10277
55734	284099
55735	8767
55737	56154
55738	91748
55739	136541
55740	10083
55741	745
55742	5051
55743	153443
55744	9130
55745	337973
55746	10101
55748	5594
55749	2038
55750	8110
55751	26262
55752	221301
55753	7187
55754	57717
55755	653259
55756	1089
55757	10658
55758	57718
55759	94032
55760	11155
55761	26735
55762	283869
55763	51167
55764	6991
55766	9454
55768	23729
55769	50807
55770	55245
55771	11102
55773	1776
55775	5879
55776	9649
55777	114134
55778	140461
55779	9702
55780	79800
55781	7087
55783	64478
55784	1962
55785	5053
55786	343035
55787	51157
55788	57336
55789	389763
55790	50636
55791	5155
55793	22898
55794	57699
55795	255783
55796	55636
55798	65979
55799	9295
55800	85301
55801	2193
55802	3249
55803	343563
55805	10857
55806	10621
55808	10622
55809	3960
55810	4121
55811	1875
55812	64118
55813	8693
55814	90167
55815	7355
55816	4089
55818	4886
55819	118611
55821	2245
55823	125170
55824	23451
55825	284612
55827	100507588
55829	301
55830	79176
55831	11171
55832	4869
55833	917
55835	8910
55837	128861
55839	6558
55840	6358
55841	51735
55843	5066
55844	5784
55845	4632
55846	10098
55847	10153
55848	339344
55850	137902
55851	79054
55852	100131390
55854	26057
55856	285973
55857	140880
55858	23022
55859	84144
55860	7371
55861	23410
55862	344191
55863	56666
55867	84266
55869	59339
55870	8799
55871	493
55872	503834
55876	8350
55879	4359
55884	440145
55885	81928
55888	4905
55889	84140
55890	10979
55891	84928
55892	251
55893	284716
55894	123688
55897	5924
55898	146861
55900	366
55901	22990
55902	91663
55904	10268
55905	8672
55906	158809
55907	23244
55908	10725
55909	84986
55911	145407
55914	6704
55915	84467
55916	55298
55917	64232
55920	53832
55922	64794
55929	10016
55930	3625
55937	3399
55954	11140
55957	55325
55958	164781
55959	93974
55964	1843
55966	390
55967	100132025
55968	9913
55969	54919
55970	23057
55971	79161
55972	63891
55973	4140
55974	1558
55975	23743
55997	100130827
55998	79908
56000	55521
56001	644694
56005	124976
56006	6608
56033	26984
56034	6366
56052	65056
56061	11193
56062	54900
56063	1525
56097	5830
56098	10480
56099	283971
56100	22798
56101	51385
56102	55290
56103	132200
56104	27035
56105	85450
56106	8905
56107	8945
56108	169714
56109	653192
56110	80270
56111	23028
56112	126299
56113	3641
56114	162461
56121	10949
56122	280660
56123	118663
56124	9231
56125	83888
56126	6990
56127	340359
56128	347517
56129	11338
56130	24141
56131	400668
56132	51027
56133	60675
56134	120586
56135	51764
56136	84316
56137	22891
56138	9810
56139	133746
56140	9379
56141	4499
56142	164656
56143	397
56144	5178
56145	23731
56146	153222
56147	55509
56154	9315
56155	2597
56157	92737
56158	134266
56159	1121
56160	23053
56163	56262
56164	8443
56165	50856
56169	59082
56171	64105
56172	342510
56180	10523
56181	5780
56203	80775
56241	100505876
56242	6326
56243	81248
56244	339105
56245	497190
56246	126074
56252	22796
56253	317781
56254	201895
56255	85477
56256	7203
56257	100129520
56259	23181
56260	6495
56261	100271715
56262	56413
56265	7402
56267	10395
56269	340543
56270	341883
56271	22865
56287	64801
56288	55681
56300	9522
56301	145195
56302	27134
56311	9311
56339	57545
56341	10095
56342	83759
56344	400966
56413	6691
56474	25818
56475	567
56477	64130
56478	51614
56479	7263
56547	9587
56548	5016
56603	84665
56605	64208
56606	50651
56616	5304
56623	84079
56624	950
56647	29909
56648	943
56649	23228
56650	9271
56651	90161
56652	152485
56654	146850
56655	283796
56656	100128274
56658	3822
56659	51111
56660	55627
56666	58489
56667	10753
56670	64770
56672	23225
56674	90249
56675	5627
56676	2693
56681	162494
56683	55657
56704	84460
56729	10694
56731	2894
56751	23394
56776	23623
56829	26959
56832	340990
56833	54065
56834	401994
56848	259232
56849	50809
56850	3697
56851	3371
56852	81623
56853	163404
56882	100288687
56884	79649
56886	7251
56888	64421
56889	51727
56890	100506243
56891	57448
56892	4221
56893	28957
56894	55199
56895	7379
56896	51700
56897	284058
56898	390264
56899	8572
56900	23636
56901	9609
56902	441251
56903	22938
56904	80222
56905	3553
56906	79675
56907	83479
56910	337971
56911	4013
56912	65061
56913	3315
56914	27300
56915	90134
56916	9914
56917	56891
56918	196410
56919	5570
56920	26528
56922	5330
56923	7150
56924	5957
56925	54929
56926	5937
56927	4343
56928	55432
56929	140679
56931	22899
56934	6359
56935	27430
56937	10295
56938	1627
56940	55244
56941	131034
56942	254879
56943	6545
56944	94234
56945	392517
56946	10175
56947	2902
56948	64131
56949	9805
56950	9751
56951	7349
56952	79694
56953	259295
56954	5827
56955	4734
56956	11167
56957	127391
56963	140733
56964	6125
56965	389336
56967	160851
56970	84666
56971	2825
56975	255928
56977	2196
56978	285755
56979	341359
56980	353355
56981	9928
56983	340602
56984	55144
56985	84894
56987	140893
56990	81551
56992	58495
56993	121278
56994	83723
56995	414061
56996	2831
56997	130
56998	6601
56999	56971
57001	23683
57002	57129
57003	81576
57007	2939
57010	4593
57016	57798
57017	10695
57018	441518
57019	28876
57020	55650
57026	11197
57030	55520
57035	57412
57037	5129
57038	11057
57045	5001
57047	839
57048	79065
57050	154064
57053	23530
57054	10961
57057	56267
57060	887
57062	127602
57082	389208
57084	4744
57085	375748
57088	22953
57089	3737
57091	51496
57092	26292
57093	384
57094	10954
57095	6917
57096	4640
57097	84688
57099	6786
57101	3833
57102	4152
57103	200810
57104	64745
57105	245934
57106	253012
57107	282763
57109	79084
57110	10524
57111	645683
57113	51270
57115	6830
57116	114821
57117	56126
57118	3191
57119	283248
57120	441061
57121	8876
57122	23150
57124	124997
57125	654254
57126	7644
57127	728689
57128	23066
57129	3612
57130	932
57132	58499
57134	283450
57135	221806
57136	8828
57139	660
57140	23201
57142	1482
57143	131118
57144	55352
57146	3028
57147	6223
57148	102724594
57149	136259
57150	253782
57151	84654
57152	26873
57153	37
57154	9540
57156	11127
57157	9344
57158	23357
57159	7542
57161	56145
57162	165324
57165	255488
57167	51433
57168	4285
57169	2675
57171	54935
57172	145270
57175	6518
57176	4192
57178	6840
57179	169436
57180	4524
57181	100859922
57182	54546
57185	374355
57186	7783
57187	3491
57188	80326
57190	1137
57191	347487
57192	2549
57194	84890
57198	7327
57205	84187
57209	585
57210	441151
57211	55359
57212	54800
57214	7360
57215	23761
57216	6498
57217	79838
57221	54898
57222	768206
57223	7363
57226	30847
57228	57165
57231	79544
57232	4751
57282	79774
57292	400746
57325	403282
57326	25962
57332	151176
57333	55205
57335	997
57336	26683
57337	10746
57338	54578
57343	245937
57348	2804
57369	165721
57379	154043
57380	7581
57381	5535
57393	23007
57396	50835
57402	219770
57403	8446
57404	9095
57405	404635
57406	60561
57407	9885
57408	359787
57409	128653
57410	114548
57412	9037
57413	10143
57414	79685
57418	3551
57419	2004
57446	338917
57447	89887
57448	8391
57449	4126
57451	146540
57452	3868
57453	84366
57455	27122
57456	58487
57458	25764
57459	5817
57460	7957
57461	390595
57462	200576
57463	84444
57464	55090
57465	100170841
57466	728224
57467	79041
57468	125115
57470	170825
57471	4753
57472	7156
57473	58486
57474	1548
57475	344405
57476	441381
57477	3502
57478	5216
57480	954
57484	2081
57486	219957
57488	57190
57489	8891
57491	10044
57492	112885
57493	119694
57494	22846
57496	51754
57497	30814
57498	285855
57502	2298
57504	54626
57505	84299
57506	255798
57507	55847
57508	10486
57509	50700
57510	1290
57511	90139
57512	6773
57513	3617
57514	23518
57515	1230
57519	51734
57520	5781
57521	50486
57522	2764
57523	259197
57524	54881
57526	114786
57528	7163
57530	339398
57531	9716
57532	1133
57533	138307
57534	7411
57535	6357
57536	348378
57537	4495
57538	256979
57539	79064
57540	84279
57541	23411
57542	9132
57544	646817
57545	9630
57546	120224
57547	1387
57549	201140
57551	60681
57552	6736
57553	84547
57554	8344
57555	5616
57556	445582
57558	79816
57559	25805
57560	575
57561	85313
57562	1453
57563	57828
57565	8897
57567	51021
57568	84722
57569	23370
57570	353332
57571	90864
57572	29889
57573	10618
57574	10283
57575	7993
57576	325
57578	6323
57579	7941
57580	56998
57582	81626
57583	85463
57584	7498
57585	79412
57586	51531
57589	257313
57590	1528
57591	4250
57592	404552
57593	1002
57594	283554
57595	57673
57596	57466
57597	402665
57599	10749
57600	9846
57602	375704
57604	9354
57605	1662
57606	2202
57608	57338
57609	183
57610	201625
57611	64222
57613	139411
57615	9451
57616	388533
57617	64398
57619	8764
57620	8843
57621	54436
57622	64859
57623	388677
57624	9134
57626	445
57628	219482
57630	285643
57633	10762
57634	2281
57636	8178
57639	128
57642	9099
57643	400410
57644	3418
57645	2657
57646	51046
57647	10390
57649	2151
57650	23753
57654	80896
57655	9957
57657	26530
57658	285498
57659	23536
57661	245930
57662	79640
57663	399697
57664	51366
57665	79627
57666	90060
57669	25915
57670	1327
57673	8273
57674	284254
57677	254394
57678	3181
57679	54539
57680	8854
57683	909
57684	112970
57685	51573
57687	6650
57688	26205
57689	4162
57690	4586
57691	2931
57692	57446
57693	196743
57695	125963
57696	83546
57697	8187
57698	219473
57699	90410
57701	26354
57703	2982
57704	9725
57705	84285
57706	81615
57707	642273
57708	338879
57709	2010
57711	144423
57713	23242
57715	27165
57716	90407
57717	3045
57718	57578
57719	2495
57720	2052
57721	226
57722	79831
57724	345456
57727	7022
57728	2968
57731	1051
57732	6019
57733	347688
57758	57408
57761	1493
57763	286436
57786	58533
57787	55100
57794	131450
57795	10733
57798	574
57799	100128553
57801	22794
57804	23704
57805	2779
57817	8833
57818	10802
57819	55756
57820	2584
57821	57562
57822	79674
57823	6717
57824	26471
57826	54943
57827	79085
57828	494143
57829	83715
57830	114569
57834	284111
57835	79570
57862	26279
57863	55974
57864	8974
57876	7097
58155	51105
58157	84260
58158	23708
58160	10776
58189	139285
58190	4218
58191	729431
58472	785
58473	7517
58475	401667
58476	135927
58477	122876
58478	6789
58480	4018
58483	55624
58484	91689
58485	5976
58486	57095
58487	54498
58488	5865
58489	22827
58490	9260
58491	53407
58492	128312
58493	23200
58494	57030
58495	57630
58496	56656
58497	55915
58498	55421
58499	55634
58500	2958
58503	130507
58504	55585
58505	51265
58506	84639
58508	4311
58509	5537
58510	128372
58511	51594
58512	6760
58513	220992
58515	57684
58516	310
58517	124491
58524	1513
58525	84331
58526	401097
58528	150209
58529	7092
58530	6583
58531	1760
58533	161
58538	151246
58985	100616103
58986	390992
59067	51478
59082	23071
59084	284312
59269	79987
59271	10650
59272	56121
59277	2176
59283	51666
59284	915
59285	54587
59286	93145
59307	2636
59335	4072
59336	5569
59338	390980
59339	9542
59340	27197
59341	11059
59342	100506422
59343	79048
59344	132851
59345	389033
59347	64405
59348	8624
59349	259287
59350	84135
59351	26290
59352	6622
59353	5728
60312	64320
60313	54577
60314	1238
60343	55084
60358	22995
60370	9152
60385	253725
60386	5020
60401	28232
60412	339287
60436	27183
60437	51755
60467	84173
60468	84080
60481	8065
60482	51246
60484	116285
60485	92312
60487	6035
60488	85438
60489	58478
60490	11079
60491	64981
60492	9563
60493	644019
60494	84265
60495	4029
60496	84684
60506	54443
60509	2952
60526	23617
60528	645425
60529	57758
60558	93953
60559	138065
60560	51442
60561	342977
60592	643812
60598	23005
60625	2814
60626	221178
60672	92017
60673	2556
60675	345
60676	6404
60677	2334
60678	5015
60680	11086
60681	5387
60682	404203
60684	160140
60685	4909
60686	6041
63027	7741
63035	7378
63036	84952
63826	25829
63827	6521
63874	84536
63875	51659
63876	51566
63891	78991
63893	448835
63894	10869
63895	51706
63897	11116
63898	8934
63899	57194
63901	29842
63904	729978
63905	730291
63906	91544
63908	6625
63910	58529
63915	3362
63916	83591
63917	57519
63920	154288
63922	8906
63923	51191
63924	8556
63925	8774
63926	2810
63928	9058
63929	155184
63931	9238
63933	11319
63934	8738
63935	255738
63940	166348
63941	8340
63943	28896
63946	27032
63947	50838
63948	54918
63950	28959
63951	2794
63967	55333
63970	10539
63971	132001
63973	55644
63974	80256
63976	1670
63977	7980
63978	55625
63979	3726
63982	9465
64005	3429
64006	8796
64061	8908
64062	283197
64063	64581
64064	65980
64065	23354
64066	5332
64067	25794
64072	55012
64073	7405
64077	253724
64078	23493
64080	221613
64081	79672
64083	1675
64084	5121
64087	23310
64089	83667
64090	56155
64091	64236
64092	92689
64093	140686
64094	26093
64096	3125
64097	56271
64098	1907
64100	84154
64101	402317
64102	23677
64105	440107
64106	9054
64108	80194
64109	2785
64110	8863
64111	404217
64112	57721
64114	55679
64115	219293
64116	2266
64118	26030
64121	112398
64122	85479
64123	6135
64127	28992
64129	23507
64130	256130
64131	93594
64132	84067
64135	8416
64137	65986
64145	9848
64146	51361
64147	10408
64149	23412
64151	343578
64167	54103
64168	1557
64170	6855
64172	337976
64174	6846
64175	153918
64180	92799
64184	85445
64207	246330
64208	23139
64210	1174
64211	4681
64215	57045
64216	219527
64218	9883
64219	2515
64220	283383
64221	27229
64222	79794
64223	64147
64224	3417
64225	11341
64231	26330
64232	27433
64236	220032
64240	5063
64241	2098
64282	8567
64283	55361
64284	4046
64285	222487
64288	55217
64318	55502
64319	55080
64320	969
64321	116211
64324	83480
64326	55237
64327	516
64328	1955
64332	51559
64333	27231
64342	144501
64343	375033
64344	22955
64359	643641
64374	84433
64375	51253
64376	29919
64377	9112
64386	6695
64388	25858
64393	2107
64395	144100
64396	56123
64397	84643
64398	1644
64399	387119
64400	3178
64403	64121
64405	8216
64407	49
64409	3783
64410	79661
64411	8479
64412	388931
64417	23788
64418	23582
64419	8815
64420	1117
64421	64699
64422	6339
64423	645414
64425	7170
64426	4038
64428	1434
64429	162387
64430	51184
64431	283298
64432	84944
64434	81099
64446	56934
64478	4634
64499	440387
64506	84128
64518	390038
64577	375449
64579	58509
64581	9836
64582	162966
64591	2947
64598	6555
64599	81697
64600	10537
64601	55291
64641	23759
64645	7003
64648	23371
64651	79144
64663	4665
64682	2771
64689	253558
64693	154796
64699	92140
64708	27132
64710	25813
64711	80331
64714	94103
64718	55251
64743	11221
64744	728361
64745	119682
64746	4935
64747	81490
64748	284129
64750	7408
64753	1954
64754	6902
64755	255520
64756	680
64757	338094
64759	26504
64761	55212
64762	9601
64763	29094
64764	5140
64766	9478
64768	79289
64769	79080
64770	28512
64771	643155
64772	100462983
64776	51340
64777	8939
64778	353142
64779	5565
64780	6361
64781	27166
64782	5885
64783	54784
64784	400720
64785	3206
64786	1292
64787	347404
64788	9987
64789	1007
64792	401135
64793	10920
64794	81392
64795	6581
64798	4166
64800	56104
64801	221303
64802	8001
64805	653550
64806	9182
64816	2287
64834	150737
64837	11283
64838	6256
64840	347516
64841	3748
64843	127617
64844	2001
64847	56245
64848	80824
64849	9084
64850	91442
64852	9162
64853	114817
64854	4316
64855	10787
64856	9744
64857	132660
64858	148823
64859	10623
64860	84648
64863	3936
64864	9096
64866	11064
64881	27086
64895	54934
64900	51529
64901	220388
64902	129831
64919	6835
64921	5493
64922	5428
64924	57101
64926	51228
64928	84864
64943	341568
64946	440603
64949	55299
64951	79656
64960	3134
64963	4043
64965	10110
64968	1438
64969	221823
64975	10333
64976	54811
64978	7220
64979	256471
64981	79812
64983	284119
65003	100287205
65005	51249
65008	136332
65009	9646
65010	79066
65012	11131
65018	6926
65055	8021
65056	23246
65057	8359
65059	22864
65061	350383
65062	5908
65065	10047
65078	4799
65080	441639
65082	9696
65083	64061
65084	5701
65095	5578
65108	56926
65109	2799
65110	51175
65117	5509
65121	387712
65122	51374
65123	83897
65125	84951
65217	57158
65220	646915
65243	3866
65244	6887
65249	388512
65250	6005
65251	805
65258	730262
65260	285268
65263	55751
65264	343263
65265	8859
65266	50831
65267	112609
65268	23223
65944	27237
65975	503835
65977	284184
65979	441168
65980	128486
65981	3384
65982	2638
65983	54503
65985	128308
65986	7681
65987	253175
65988	143098
65989	107
65990	92714
65991	1665
65992	185
65993	23072
65997	286430
66000	126526
66002	514
66004	284306
66005	5189
66008	375790
66035	9201
66036	129530
66037	11001
78986	9610
78987	1582
78988	914
78989	80777
78990	419
78991	4745
78992	2918
78996	8125
78997	11335
78999	25998
79000	245910
79001	339451
79003	90933
79004	100128190
79005	4170
79006	8741
79007	3069
79008	23093
79009	64386
79012	9467
79016	149013
79017	79922
79019	84645
79022	6746
79023	51115
79024	64718
79025	55279
79026	948
79027	343472
79029	645332
79031	92935
79033	7532
79035	9733
79036	23186
79037	5795
79038	80852
79039	6757
79041	441931
79042	1727
79047	4482
79048	3074
79050	7180
79053	54756
79054	221264
79056	151887
79057	100132413
79058	57575
79064	777
79065	730394
79066	4534
79068	9501
79070	8711
79071	349075
79072	6283
79073	6804
79074	8533
79075	7201
79077	84190
79078	255877
79080	81926
79083	11083
79084	8218
79085	65117
79086	5915
79087	100131539
79088	23595
79089	1198
79090	3032
79091	1620
79092	392197
79094	152831
79095	10516
79096	221241
79097	2217
79098	3446
79101	729809
79102	154790
79109	7155
79132	5867
79133	3718
79134	23166
79135	116113
79137	59343
79139	63826
79140	8662
79142	115294
79143	100288142
79144	420
79145	6006
79147	85319
79148	120114
79149	9110
79152	287
79153	84699
79154	26005
79155	113277
79156	403277
79157	898
79158	1003
79159	7936
79161	643803
79165	65992
79168	2679
79169	114625
79171	65251
79172	158131
79173	4360
79174	3704
79175	1611
79176	79415
79177	6314
79178	2710
79180	2901
79183	79159
79184	9149
79187	7162
79188	146057
79190	51122
79191	3552
79192	10963
79228	221191
79230	80314
79258	57728
79269	84888
79274	2560
79289	51101
79290	10501
79295	4306
79296	9189
79310	57121
79317	23390
79324	199675
79334	1468
79339	10144
79345	5800
79346	8427
79363	343068
79364	80755
79365	26256
79366	5393
79368	144448
79369	51303
79370	401137
79400	79086
79411	4881
79412	8677
79413	339240
79414	151194
79415	80254
79441	116842
79443	90853
79444	8453
79447	9755
79465	4975
79470	285761
79473	64756
79482	11166
79490	55891
79501	5211
79541	29058
79544	6514
79549	79772
79567	57683
79568	513
79570	9016
79571	9242
79572	51255
79574	122553
79575	11072
79576	51493
79577	11234
79581	51441
79582	10972
79583	3725
79585	7776
79586	8649
79587	11202
79589	7332
79590	23543
79591	100287327
79594	347344
79595	339390
79596	1576
79598	414060
79600	5160
79602	55183
79603	79594
79605	8729
79607	54716
79608	55308
79609	26538
79611	6207
79612	10385
79613	280636
79616	124637
79618	27257
79621	496
79622	54675
79623	91464
79624	115350
79625	79590
79626	89858
79627	151888
79628	219436
79630	50964
79631	10927
79632	6853
79633	390790
79634	340745
79635	4943
79637	23368
79639	135924
79640	29934
79641	51422
79642	285315
79643	3570
79644	2078
79645	493829
79646	79671
79647	50855
79648	4060
79649	84969
79650	9564
79651	64359
79652	990
79654	7099
79656	51177
79657	7566
79658	122042
79659	10800
79660	81616
79661	23658
79663	58158
79664	54112
79665	1770
79666	2554
79668	9528
79669	2199
79670	23152
79671	653483
79672	282969
79673	353137
79674	259293
79675	57488
79676	4641
79677	170463
79679	9843
79680	5305
79682	114784
79683	83696
79685	283897
79689	5179
79690	51719
79691	94059
79692	51602
79693	10485
79694	51503
79695	23316
79696	11251
79697	130557
79698	391627
79699	27079
79701	23019
79703	8495
79705	8725
79706	136227
79707	4261
79709	163778
79710	84418
79711	55684
79712	388698
79713	10713
79714	5698
79716	57558
79717	146705
79718	5422
79719	151011
79720	3495
79723	9376
79724	5889
79725	127608
79726	388335
79727	200315
79728	80761
79729	22994
79730	23473
79731	135154
79733	801
79734	2622
79735	22824
79736	57486
79738	386653
79739	120776
79740	27445
79742	9024
79744	23426
79745	139135
79746	1728
79747	6629
79748	27324
79750	79893
79751	56924
79752	1337
79753	80177
79754	145165
79755	158399
79758	3394
79759	79796
79760	335
79762	5314
79763	7337
79767	8515
79768	85316
79770	26985
79772	27294
79774	644524
79776	267012
79777	27037
79778	340273
79781	2118
79783	482
79784	51616
79785	25912
79786	55605
79788	124995
79789	79990
79791	55791
79792	29103
79794	25791
79796	54955
79797	4915
79798	283464
79799	81894
79800	765
79801	79918
79802	84218
79803	51171
79805	728299
79807	353238
79809	5683
79810	81788
79811	122481
79812	22949
79813	80095
79814	3071
