entrez	new
54831	10850
54832	246175
54834	10769
54836	10954
54838	9896
54839	55998
54840	10077
54841	5154
54842	131566
54843	54463
54845	7942
54847	54932
54848	27125
54849	27094
54850	8661
54851	149095
54852	8111
54853	342096
54854	23155
54856	28987
54857	10598
54858	2861
54859	10254
54860	116337
54861	55194
54862	55
54863	2002
54865	6741
54866	55336
54867	53841
54868	728276
54869	1456
54870	201514
54872	7733
54873	23266
54874	26100
54875	577
54876	100506742
54877	23766
54878	9551
54879	283951
54880	245932
54881	54437
54882	4054
54883	84461
54884	5317
54885	652991
54886	79087
54887	23568
54888	55968
54890	2913
54891	2631
54892	163479
54894	404281
54896	401397
54897	1740
54898	57050
54899	3346
54900	23468
54901	285
54902	5645
54903	28981
54904	2647
54905	23770
54906	647310
54908	5764
54910	3630
54913	5865
54914	3742
54915	55432
54916	64641
54918	80830
54919	7468
54920	56052
54921	5422
54922	1849
54923	51360
54925	51573
54926	64849
54927	3158
54928	6920
54929	401250
54930	79816
54931	9188
54932	442191
54933	26548
54934	286148
54935	8892
54936	8521
54937	824
54938	91574
54939	1781
54940	55621
54941	84669
54942	6861
54943	22903
54946	100169851
54947	29761
54948	7529
54949	374462
54951	10129
54952	1745
54953	8310
54954	401992
54955	8941
54956	91664
54957	10919
54958	79339
54959	155061
54960	9075
54961	64386
54962	5596
54963	9260
54964	92703
54965	153218
54968	5241
54969	3386
54970	2949
54971	23581
54972	731220
54973	100288540
54974	84337
54976	79031
54977	9182
54978	55130
54979	6439
54980	648
54981	4772
54982	338879
54984	389114
54985	441864
54986	199223
54987	259296
54988	80312
54989	346157
54991	84708
54993	162655
54994	23171
54995	56927
54996	84898
54997	1186
54998	54816
55002	118490
55003	222643
55004	642658
55005	83876
55006	10953
55007	8717
55008	6890
55009	25960
55010	64342
55011	55862
55012	4345
55013	84717
55014	28912
55015	2918
55016	6209
55017	79691
55020	10969
55022	1995
55023	80036
55024	55214
55026	27345
55028	90589
55030	1907
55031	645961
55032	51218
55033	340371
55034	23623
55035	80157
55036	10166
55037	27044
55038	140596
55039	8195
55040	23414
55041	80308
55048	64978
55049	284532
55051	102723475
55052	51148
55054	124641
55055	9397
55057	80331
55061	84436
55062	10500
55063	23353
55065	284612
55066	54979
55068	5499
55069	255022
55070	37
55072	89839
55074	3447
55075	6687
55076	9241
55079	64377
55080	285349
55081	84924
55082	25819
55083	6581
55084	1510
55086	51246
55089	51182
55090	64921
55092	132612
55093	8787
55094	54991
55095	51477
55100	10923
55101	246721
55102	23125
55103	57727
55105	283848
55106	50805
55107	127124
55109	55967
55110	84079
55112	2116
55113	143098
55114	79991
55116	128178
55117	55388
55118	643596
55119	378
55120	79783
55122	4719
55124	286410
55125	23162
55127	285598
55128	57214
55129	23211
55130	283571
55131	196074
55132	161436
55133	1521
55135	26301
55137	9963
55138	84232
55139	85439
55140	80344
55142	23177
55143	340706
55144	8200
55145	7682
55146	292
55147	5546
55148	6609
55149	23509
55151	7372
55152	10712
55153	8345
55154	51117
55156	2765
55157	2584
55159	60490
55160	116511
55161	80162
55163	1021
55164	56977
55165	113246
55166	50834
55167	64220
55168	145482
55170	404037
55171	154
55172	89885
55173	283742
55174	51301
55175	80834
55176	9100
55177	64062
55178	479
55179	1667
55180	114792
55181	51478
55182	112970
55183	26017
55184	353497
55186	54891
55187	9146
55188	120071
55190	688
55191	79794
55192	197320
55193	6626
55194	25907
55197	100101267
55198	9319
55199	51574
55200	2838
55201	25802
55203	80759
55204	91875
55205	5921
55206	81797
55207	6241
55208	58190
55210	3597
55211	10170
55212	57107
55213	8778
55214	55844
55215	6508
55216	9641
55217	389336
55218	440279
55219	43847
55220	51526
55222	3040
55223	23111
55224	65018
55225	9788
55226	64170
55227	3594
55229	9318
55230	100310812
55233	108
55234	5747
55236	152007
55237	28511
55238	2191
55239	10670
55240	221938
55243	55355
55244	496
55245	55788
55246	56994
55247	4086
55248	10160
55249	23332
55250	26121
55251	1964
55252	84229
55253	84671
55254	23538
55255	124923
55256	2830
55257	58531
55258	944
55260	619279
55266	164091
55268	3921
55269	7913
55270	4586
55272	390154
55273	26575
55274	389677
55275	85316
55276	3456
55277	390110
55278	127435
55279	113091
55280	23063
55281	9762
55283	137814
55284	646486
55285	84904
55286	100271849
55287	55034
55288	54457
55289	83849
55290	5296
55291	9080
55293	1602
55294	50514
55295	100287284
55296	54546
55297	10460
55298	146198
55299	8544
55300	5376
55301	10465
55303	9113
55304	181
55308	390595
55311	84445
55312	100128274
55313	54812
55314	635
55315	55183
55316	81616
55317	53904
55319	145407
55320	148003
55321	55065
55323	398
55324	79696
55325	83660
55326	2865
55327	115861
55328	9152
55329	5074
55330	4125
55331	100533105
55332	266727
55333	6943
55334	1489
55336	254225
55337	8505
55339	116135
55340	440519
55341	10059
55342	388112
55343	143187
55344	3237
55345	84691
55346	7490
55347	254065
55349	51110
55350	27101
55351	285180
55352	26019
55353	51608
55355	2303
55356	4810
55357	286262
55359	441549
55361	5349
55362	10388
55363	339230
55364	219437
55365	58985
55366	128338
55367	4091
55370	54680
55374	57205
55379	10086
55388	10533
55421	2975
55422	255189
55423	648791
55432	1797
55435	6753
55437	23245
55450	9620
55454	83893
55466	93550
55471	51304
55486	60412
55500	390075
55501	28989
55502	100861412
55503	51046
55504	56106
55505	83552
55506	5161
55507	518
55508	54898
55509	23256
55510	100507444
55511	201254
55512	5442
55515	5210
55520	57560
55521	4783
55526	7179
55527	153830
55529	23051
55530	3931
55531	79074
55532	245972
55534	55816
55536	23613
55539	182
55540	337976
55544	59352
55552	114823
55553	79912
55554	213
55556	1821
55558	4992
55559	84220
55561	27190
55565	337880
55567	51389
55568	85415
55571	375607
55572	388931
55573	2920
55576	1519
55577	6305
55578	79867
55582	3008
55584	10207
55585	10498
55586	26266
55588	147945
55589	3627
55591	55715
55592	58473
55593	58530
55596	54977
55599	341152
55600	3155
55601	28299
55602	8409
55603	79596
55604	25956
55605	653499
55607	949
55608	8639
55609	26750
55610	55152
55611	6863
55612	84616
55613	219670
55614	340784
55615	56288
55616	79921
55617	6619
55619	23325
55620	56145
55621	9478
55622	9270
55623	2702
55624	53353
55625	11046
55626	343637
55627	100131211
55628	4036
55629	10143
55630	51194
55631	118487
55632	10864
55633	205
55634	83641
55635	114034
55636	29091
55638	386683
55640	80217
55643	10329
55644	5017
55646	63906
55647	2890
55650	574
55651	196463
55652	23460
55653	80343
55654	80230
55655	7767
55656	343641
55657	57459
55658	57650
55659	79056
55660	10471
55661	771
55662	257236
55663	25983
55664	5212
55665	9550
55666	51554
55667	6701
55669	8435
55670	79958
55671	203102
55672	81392
55676	8737
55677	11234
55679	79823
55680	124925
55681	1401
55683	3552
55684	1869
55686	7172
55687	387119
55689	201626
55690	7133
55691	493
55692	657
55693	353088
55695	63917
55696	6794
55697	100128818
55698	57130
55699	8519
55700	1959
55701	3373
55702	130576
55703	277
55704	23741
55705	10455
55706	55585
55707	207063
55709	11211
55711	3709
55713	92369
55714	643236
55715	10845
55716	22890
55717	2779
55718	283820
55719	84255
55720	129607
55722	10636
55723	79191
55726	79140
55727	728226
55728	125336
55729	79829
55731	23203
55733	6882
55734	116369
55735	10815
55737	79885
55738	2519
55739	10063
55740	51095
55741	85300
55742	730087
55743	259173
55744	85329
55745	8775
55746	57228
55748	55764
55749	340205
55750	202915
55751	79671
55752	79763
55753	127
55754	85443
55755	29978
55756	56948
55757	467
55758	123879
55759	55776
55760	3400
55761	55722
55762	3081
55763	6535
55764	80739
55766	30819
55768	6732
55769	319
55770	84310
55771	402682
55773	375791
55775	729809
55776	22992
55777	54065
55778	344892
55779	64224
55780	8273
55781	9805
55783	1763
55784	200424
55785	4879
55786	79929
55787	339221
55788	221393
55789	6725
55790	55970
55791	125061
55793	58472
55794	375133
55795	4336
55796	151742
55798	339302
55799	387104
55800	56244
55801	25966
55802	2033
55803	2139
55805	148641
55806	219477
55808	116985
55809	401036
55810	117283
55811	55832
55812	139212
55813	165324
55814	9125
55815	255275
55816	140456
55818	92014
55819	55815
55821	23670
55823	56894
55824	11079
55825	64225
55827	51499
55829	56917
55830	27095
55831	5364
55832	8733
55833	138474
55835	54799
55837	346288
55839	348487
55840	27012
55841	2101
55843	317705
55844	200030
55845	57512
55846	10885
55847	10587
55848	1326
55850	5728
55851	10206
55852	79932
55854	10184
55856	6484
55857	152273
55858	153339
55859	9150
55860	22995
55861	64714
55862	3248
55863	5705
55867	259217
55869	130574
55870	57578
55871	677
55872	54815
55876	8175
55879	387712
55884	388335
55885	5972
55888	79180
55889	219
55890	8615
55891	58485
55892	10966
55893	268
55894	4665
55897	81631
55898	222546
55900	116448
55901	337979
55902	23510
55904	55510
55905	83881
55906	116843
55907	6154
55908	10451
55909	2672
55911	3558
55914	126375
55915	9265
55916	152404
55917	112937
55920	29763
55922	26534
55929	25814
55930	27033
55937	4857
55954	1293
55957	5152
55958	10325
55959	134957
55964	2731
55966	7356
55967	6877
55968	51004
55969	51514
55970	6224
55971	54883
55972	51343
55973	84706
55974	8840
55975	83741
55997	1901
55998	3559
56000	10224
56001	285605
56005	146909
56006	57003
56033	54681
56034	23019
56052	391365
56061	375316
56062	942
56063	6434
56097	9228
56098	121214
56099	3779
56100	63940
56101	1944
56102	128506
56103	9436
56104	56102
56105	5867
56106	22943
56107	8447
56108	219417
56109	10019
56110	2915
56111	9966
56112	55915
56113	10628
56114	3294
56121	9572
56122	83953
56123	23399
56124	55507
56125	64167
56126	5888
56127	5132
56128	4355
56129	2958
56130	941
56131	79934
56132	285973
56133	57002
56134	343930
56135	51808
56136	84532
56137	10574
56138	23432
56139	124989
56140	8669
56141	54539
56142	57864
56143	10584
56144	346389
56145	79689
56146	57217
56147	84280
56154	9429
56155	3354
56157	487
56158	3303
56159	9933
56160	130888
56163	23365
56164	302
56165	26054
56169	55124
56171	3174
56172	6651
56180	203427
56181	92129
56203	91074
56241	8545
56242	150365
56243	64116
56244	80316
56245	1393
56246	57531
56252	6539
56253	23040
56254	200312
56255	284433
56256	283129
56257	5866
56259	171483
56260	5175
56261	347344
56262	494115
56265	7181
56267	286499
56269	10439
56270	6785
56271	503582
56287	8674
56288	401447
56300	5063
56301	114814
56302	55665
56311	54905
56339	92105
56341	23002
56342	54785
56344	221044
56413	90864
56474	120065
56475	54414
56477	388610
56478	4179
56479	23560
56547	113174
56548	501
56603	7504
56605	23350
56606	55246
56616	358
56623	221718
56624	7259
56647	389434
56648	3570
56649	6014
56650	84075
56651	11284
56652	5863
56654	23597
56655	3399
56656	85004
56658	83440
56659	2
56660	23404
56666	27296
56667	23316
56670	57798
56672	58506
56674	387695
56675	167
56676	8419
56681	643338
56683	29957
56704	126147
56729	54596
56731	135948
56751	4324
56776	11067
56829	7295
56832	7299
56833	203547
56834	100130097
56848	57198
56849	6415
56850	57451
56851	474344
56852	151636
56853	221150
56882	9058
56884	221710
56886	6456
56888	23588
56889	83887
56890	130827
56891	4798
56892	539
56893	647219
56894	2646
56895	727866
56896	414767
56897	114770
56898	54552
56899	808
56900	4801
56901	5276
56902	51412
56903	100505852
56904	7516
56905	1291
56906	5158
56907	9610
56910	84519
56911	7349
56912	90639
56913	1836
56914	125206
56915	284348
56916	5883
56917	6906
56918	147179
56919	8882
56920	440295
56922	10535
56923	1370
56924	90196
56925	5742
56926	27034
56927	891
56928	83590
56929	54862
56931	9371
56934	167227
56935	4168
56937	80177
56938	51129
56940	80853
56941	5121
56942	925
56943	79949
56944	9064
56945	50855
56946	80737
56947	5080
56948	1081
56949	727764
56950	5406
56951	27334
56952	57674
56953	100462977
56954	3561
56955	9817
56956	3885
56957	442425
56963	10734
56964	6007
56965	2831
56967	55975
56970	57026
56971	392399
56975	7248
56977	145389
56978	11232
56979	79609
56980	9118
56981	5052
56983	79415
56984	23527
56985	10906
56987	2623
56990	10645
56992	57565
56993	3321
56994	64145
56995	339804
56996	93643
56997	53942
56998	84779
56999	203286
57001	11177
57002	255231
57003	149076
57007	83638
57010	131873
57016	144347
57017	3358
57018	80208
57019	51363
57020	5806
57026	60312
57030	153571
57035	8693
57037	283927
57038	122769
57045	64794
57047	26002
57048	51124
57050	3763
57053	54903
57054	7004
57057	79643
57060	135114
57062	55055
57082	5657
57084	2707
57085	390077
57088	51000
57089	60626
57091	7692
57092	6835
57093	337967
57094	7367
57095	9970
57096	22953
57097	8631
57099	9851
57101	31
57102	4217
57103	83746
57104	1933
57105	55364
57106	552900
57107	9069
57109	26529
57110	100131390
57111	23710
57113	9813
57115	728695
57116	51107
57117	10982
57118	440561
57119	8748
57120	64218
57121	10766
57122	57405
57124	1528
57125	9797
57126	10576
57127	225689
57128	23024
57129	11285
57130	119772
57132	23331
57134	5101
57135	6288
57136	81619
57139	339479
57140	23168
57142	5184
57143	27430
57144	3915
57146	504180
57147	9886
57148	84842
57149	5696
57150	10449
57151	57608
57152	55814
57153	64782
57154	4124
57156	5294
57157	23195
57158	349149
57159	23213
57161	23059
57162	100132386
57165	4948
57167	388559
57168	440068
57169	8702
57171	58491
57172	1544
57175	79092
57176	11138
57178	95
57179	6489
57180	5880
57181	84705
57182	8894
57185	3204
57186	441933
57187	9104
57188	10156
57190	12
57191	56899
57192	29789
57194	27136
57198	4831
57205	27032
57209	5307
57210	375337
57211	391195
57212	4883
57214	622
57215	4239
57216	55753
57217	10750
57221	401190
57222	26751
57223	283755
57226	115111
57228	11082
57231	9015
57232	57117
57282	359
57292	4361
57325	254240
57326	3848
57332	441194
57333	53905
57335	856
57336	51018
57337	11133
57338	8620
57343	116211
57348	726
57369	25886
57379	6310
57380	55062
57381	4037
57393	54880
57396	26289
57402	257202
57403	440574
57404	253559
57405	57120
57406	3048
57407	9923
57408	4548
57409	79902
57410	55288
57412	9528
57413	128817
57414	2264
57418	6351
57419	219428
57446	353134
57447	115416
57448	57221
57449	221400
57451	203611
57452	55657
57453	4060
57455	7378
57456	151188
57458	23219
57459	9333
57460	1026
57461	4953
57462	26648
57463	7802
57464	4602
57465	442038
57466	51501
57467	729515
57468	116236
57470	51668
57471	338821
57472	23333
57473	23580
57474	85012
57475	255426
57476	57492
57477	29922
57478	81849
57480	7135
57484	2652
57486	342897
57488	140687
57489	22861
57491	23636
57492	6705
57493	85455
57494	1378
57496	374403
57497	9968
57498	136306
57502	22937
57504	57348
57505	80273
57506	285672
57507	2100
57508	6136
57509	27185
57510	25790
57511	10422
57512	26255
57513	79981
57514	340061
57515	349334
57519	196528
57520	6850
57521	9255
57522	390245
57523	6764
57524	100272147
57526	53947
57528	1368
57530	57212
57531	9846
57532	25809
57533	113130
57534	4591
57535	150465
57536	51429
57537	9984
57538	4534
57539	7389
57540	6183
57541	80321
57542	10720
57544	286362
57545	349565
57546	100132463
57547	54943
57549	79718
57551	381
57552	10458
57553	92196
57554	10488
57555	2916
57556	7323
57558	114805
57559	51209
57560	56341
57561	2829
57562	51430
57563	130340
57565	84162
57567	10494
57568	170690
57569	4158
57570	285489
57571	57709
57572	54784
57573	283232
57574	4860
57575	55450
57576	4898
57578	285346
57579	115827
57580	10841
57582	346673
57583	157869
57584	92106
57585	134860
57586	6997
57589	2207
57590	340811
57591	3009
57592	55370
57593	84101
57594	64174
57595	65012
57596	55366
57597	51780
57599	765
57600	5335
57602	116447
57604	3608
57605	2972
57606	1389
57608	441400
57609	80746
57610	3108
57611	4051
57613	25861
57615	391712
57616	4137
57617	4677
57619	2689
57620	6663
57621	401720
57622	51199
57623	27079
57624	5902
57626	55824
57628	53343
57630	5704
57633	3607
57634	5889
57636	3080
57639	56731
57642	29089
57643	64518
57644	7559
57645	54458
57646	57594
57647	58
57649	4589
57650	55800
57654	4940
57655	389874
57657	245929
57658	59351
57659	4016
57661	27316
57662	29944
57663	22818
57664	1133
57665	54813
57666	51626
57669	83850
57670	5571
57673	257044
57674	643641
57677	599
57678	10699
57679	1025
57680	2323
57683	246777
57684	1874
57685	23148
57687	146850
57688	65987
57689	54360
57690	3932
57691	9980
57692	116984
57693	26063
57695	157724
57696	4522
57697	10213
57698	387758
57699	245973
57701	57589
57703	4784
57704	222553
57705	2543
57706	6143
57707	81575
57708	118429
57709	51547
57711	27000
57713	57559
57715	4585
57716	51534
57717	440905
57718	266740
57719	55742
57720	5511
57721	5174
57722	10863
57724	11193
57727	2117
57728	9702
57731	27303
57732	55763
57733	2805
57758	522
57761	389400
57763	23395
57786	350
57787	1140
57794	79802
57795	125893
57798	9545
57799	54207
57801	6586
57804	23057
57805	377630
57817	81099
57818	7292
57819	10427
57820	282770
57821	26047
57822	347853
57823	10014
57824	56110
57826	7712
57827	101060301
57828	4983
57829	55254
57830	58484
57834	5192
57835	163720
57862	134526
57863	9518
57864	256892
57876	51393
58155	1506
58157	3238
58158	23381
58160	1002
58189	49860
58190	4697
58191	4818
58472	51149
58473	51761
58475	5330
58476	219844
58477	9787
58478	5898
58480	9014
58483	57719
58484	440051
58485	116841
58486	4855
58487	653505
58488	820
58489	11022
58490	54921
58491	84961
58492	26018
58493	6199
58494	645974
58495	10907
58496	8342
58497	1203
58498	6788
58499	9208
58500	8370
58503	5577
58504	6285
58505	29071
58506	70
58508	378948
58509	1031
58510	342184
58511	374569
58512	10749
58513	11186
58515	8518
58516	4093
58517	338376
58524	493753
58525	2531
58526	6883
58528	440560
58529	375449
58530	114836
58531	1653
58533	9961
58538	9992
58985	3028
58986	4969
59067	1303
59082	283093
59084	56160
59269	56985
59271	100507050
59272	84792
59277	8424
59283	350383
59284	57480
59285	814
59286	5197
59307	171586
59335	5134
59336	283229
59338	8540
59339	55211
59340	654463
59341	50512
59342	441931
59343	728137
59344	51130
59345	245910
59347	3043
59348	22950
59349	3429
59350	64963
59351	113622
59352	59285
59353	150962
60312	389396
60313	6478
60314	4282
60343	28976
60358	9818
60370	6923
60385	958
60386	84224
60401	5438
60412	6374
60436	51035
60437	7023
60467	22859
60468	148113
60481	90070
60482	150946
60484	26086
60485	166752
60487	9734
60488	123872
60489	3579
60490	23140
60491	5165
60492	128876
60493	55687
60494	4800
60495	10955
60496	146050
60506	25794
60509	116254
60526	7982
60528	91452
60529	28513
60558	645332
60559	7068
60560	3425
60561	30844
60592	221476
60598	57502
60625	23530
60626	56647
60672	8819
60673	113540
60675	391002
60676	64599
60677	8945
60678	5127
60680	8704
60681	7554
60682	57696
60684	10522
60685	3675
60686	54949
63027	63946
63035	353322
63036	100289678
63826	284099
63827	375056
63874	9288
63875	4126
63876	119548
63891	4038
63893	221223
63894	117286
63895	197257
63897	2555
63898	30011
63899	7543
63901	4255
63904	4696
63905	1603
63906	124460
63908	92241
63910	247
63915	201266
63916	7124
63917	9394
63920	1725
63922	60684
63923	54910
63924	29883
63925	199699
63926	51691
63928	51471
63929	54749
63931	946
63933	22977
63934	10052
63935	119765
63940	8569
63941	26494
63943	22872
63946	10842
63947	84299
63948	63978
63950	80195
63951	9094
63967	1824
63970	283659
63971	5105
63973	6649
63974	2879
63976	85364
63977	283458
63978	79634
63979	57379
63982	2857
64005	54502
64006	3984
64061	641700
64062	2786
64063	7011
64064	2017
64065	1445
64066	112487
64067	728712
64072	286151
64073	55540
64077	25798
64078	23078
64080	51703
64081	341568
64083	50964
64084	1786
64087	23170
64089	389541
64090	729533
64091	3673
64092	2638
64093	147968
64094	4288
64096	23200
64097	128153
64098	51244
64100	9858
64101	462
64102	10138
64105	219438
64106	7103
64108	440335
64109	257
64110	147912
64111	25801
64112	5814
64114	54541
64115	5520
64116	5947
64118	6168
64121	23137
64122	54476
64123	11315
64127	642968
64129	400410
64130	9790
64131	6320
64132	285613
64135	283234
64137	29118
64145	30848
64146	10867
64147	64779
64149	51285
64151	6314
64167	126792
64168	283377
64170	1439
64172	6118
64174	10097
64175	91860
64180	51028
64184	3104
64207	100170841
64208	135293
64210	5245
64211	27315
64215	2582
64216	29887
64218	594857
64219	8502
64220	3920
64221	339416
64222	1503
64223	10005
64224	27145
64225	100132417
64231	827
64232	85352
64236	51213
64240	10562
64241	4023
64282	26269
64283	4189
64284	219931
64285	100859922
64288	10893
64318	51171
64319	2703
64320	155465
64321	85313
64324	10783
64326	23592
64327	7411
64328	93233
64332	80131
64333	55112
64342	83447
64343	338661
64344	284309
64359	90141
64374	23243
64375	651
64376	5213
64377	121364
64386	51491
64388	3213
64393	65065
64395	59348
64396	7128
64397	158835
64398	153364
64399	26061
64400	92949
64403	29941
64405	81622
64407	156
64409	1856
64410	57569
64411	339559
64412	11218
64417	132724
64418	5626
64419	23064
64420	80173
64421	10656
64422	57662
64423	6629
64425	9110
64426	2668
64428	7748
64429	114
64430	7090
64431	65108
64432	645683
64434	9070
64446	80212
64478	403339
64499	55256
64506	5071
64518	10053
64577	123787
64579	642446
64581	23151
64582	8532
64591	57336
64598	3654
64599	8204
64600	147949
64601	2637
64641	4618
64645	221395
64648	4085
64651	56242
64663	8823
64682	8872
64689	2567
64693	9931
64699	55658
64708	653166
64710	51702
64711	51374
64714	5545
64718	54575
64743	1816
64744	54682
64745	5153
64746	3912
64747	1122
64748	23539
64750	2494
64753	440275
64754	1327
64755	92595
64756	8499
64757	122011
64759	353323
64761	284439
64762	83939
64763	27179
64764	26576
64766	347
64768	51283
64769	285971
64770	79955
64771	91368
64772	2937
64776	7480
64777	284274
64778	3502
64779	5589
64780	56271
64781	57830
64782	219473
64783	100820829
64784	5774
64785	119678
64786	51806
64787	9424
64788	339834
64789	166824
64792	3600
64793	100131755
64794	1180
64795	127064
64798	6356
64800	148545
64801	259308
64802	1388
64805	3508
64806	2741
64816	3638
64834	81458
64837	125988
64838	11338
64840	54584
64841	9907
64843	84107
64844	9873
64847	644994
64848	56624
64849	9777
64850	27159
64852	23370
64853	29095
64854	390195
64855	84985
64856	2954
64857	5833
64858	6865
64859	64409
64860	54510
64863	90381
64864	11183
64866	5281
64881	342945
64895	8879
64900	126626
64901	7298
64902	90293
64919	1671
64921	64411
64922	26539
64924	9454
64926	729877
64928	3488
64943	287
64946	11224
64949	5869
64951	284525
64960	242
64963	80351
64965	84832
64968	8851
64969	1585
64975	51005
64976	8106
64978	388795
64979	1382
64981	163688
64983	4154
65003	23478
65005	256144
65008	26261
65009	3206
65010	339231
65012	5445
65018	4155
65055	1652
65056	56112
65057	54968
65059	503614
65061	51493
65062	5270
65065	1729
65078	85416
65080	153572
65082	254552
65083	338094
65084	130540
65095	1270
65108	9254
65109	200958
65110	9861
65117	153129
65121	348235
65122	147339
65123	10878
65125	130120
65217	26149
65220	1357
65243	728224
65244	4190
65249	727910
65250	7032
65251	5970
65258	84142
65260	448835
65263	102724862
65264	55829
65265	10961
65266	5795
65267	57544
65268	9467
65944	8831
65975	170067
65977	4088
65979	89766
65980	10871
65981	81030
65982	3170
65983	10629
65985	56829
65986	143244
65987	3837
65988	63901
65989	55589
65990	54741
65991	10450
65992	23252
65993	10404
65997	9140
66000	23780
66002	10150
66004	9855
66005	23034
66008	199720
66035	9609
66036	56265
66037	151888
78986	11270
78987	3295
78988	391723
78989	1318
78990	389119
78991	6494
78992	9666
78996	23114
78997	79682
78999	148022
79000	10241
79001	84217
79003	65083
79004	29117
79005	2280
79006	7127
79007	162427
79008	10793
79009	3698
79012	7498
79016	9451
79017	27324
79019	333
79022	8666
79023	388021
79024	342908
79025	8187
79026	115677
79027	283219
79029	124935
79031	161247
79033	55614
79035	401258
79036	3646
79037	5001
79038	354
79039	10174
79041	285282
79042	1594
79047	252884
79048	57822
79050	4543
79053	159963
79054	10217
79056	27097
79057	7993
79058	80148
79064	2892
79065	89846
79066	286053
79068	57600
79070	51373
79071	84641
79072	124599
79073	10234
79074	55756
79075	54848
79077	114794
79078	130916
79080	139716
79083	654816
79084	56660
79085	9522
79086	55278
79087	5697
79088	84787
79089	348
79090	92305
79091	6464
79092	5778
79094	91608
79095	89891
79096	56259
79097	83737
79098	26030
79101	84816
79102	9077
79109	8348
79132	646915
79133	5753
79134	286451
79135	54953
79137	51529
79139	8602
79140	162514
79142	10575
79143	402665
79144	134147
79145	65057
79147	3557
79148	3224
79149	9700
79152	54148
79153	11108
79154	1770
79155	9882
79156	51433
79157	51569
79158	55973
79159	100506144
79161	389090
79165	602
79168	6757
79169	84502
79171	440153
79172	10440
79173	4057
79174	161582
79175	353139
79176	9191
79177	1778
79178	90529
79180	399888
79183	360
79184	22839
79187	284069
79188	7678
79190	9392
79191	221823
79192	653641
79228	493829
79230	11245
79258	51015
79269	7314
79274	23658
79289	140883
79290	146705
79295	23646
79296	55308
79310	2315
79317	90332
79324	399687
79334	5314
79339	57673
79345	56172
79346	23099
79363	201255
79364	100132413
79365	10140
79366	10773
79368	55959
79369	2802
79370	8809
79400	22908
79411	2577
79412	150681
79413	57222
79414	2828
79415	79574
79441	81448
79443	10772
79444	117155
79447	79759
79465	63922
79470	283212
79473	6262
79482	26094
79490	9770
79501	9919
79541	116173
79544	201299
79549	254013
79567	245909
79568	85360
79570	6597
79571	57795
79572	90826
79574	5034
79575	11173
79576	3956
79577	8911
79581	100287327
79582	256281
79583	26497
79585	390874
79586	147199
79587	51701
79589	3842
79590	245911
79591	51390
79594	79819
79595	54715
79596	7597
79598	79612
79600	51449
79602	30835
79603	28457
79605	257160
79607	7123
79608	55617
79609	342979
79611	51181
79612	90324
79613	54926
79616	6407
79618	6878
79621	126695
79622	286205
79623	200539
79624	54797
79625	11148
79626	4661
79627	51752
79628	348932
79630	10022
79631	79811
79632	2342
79633	344148
79634	93611
79635	9050
79637	7786
79639	4833
79640	57523
79641	55299
79642	10884
79643	389558
79644	57615
79645	10903
79646	28977
79647	10253
79648	115350
79649	1473
79650	23001
79651	65990
79652	65975
79654	7140
79656	57182
79657	23704
79658	79012
79659	8208
79660	55812
79661	22871
79663	5440
79664	4056
79665	7871
79666	11105
79668	84296
79669	1131
79670	81696
79671	54757
79672	203260
79673	145873
79674	29924
79675	23312
79676	55530
79677	124512
79679	84897
79680	4804
79682	55257
79683	9362
79685	9985
79689	7220
79690	8935
79691	10912
79692	55003
79693	6493
79694	9482
79695	80270
79696	2622
79697	120227
79698	8642
79699	22848
79701	222008
79703	340168
79705	7528
79706	7365
79707	199692
79709	9459
79710	6360
79711	79086
79712	1553
79713	4323
79714	57636
79716	79751
79717	3052
79718	114926
79719	2306
79720	3745
79723	65009
79724	389668
79725	374955
79726	386676
79727	157285
79728	117246
79729	55577
79730	1796
79731	79269
79733	2905
79734	10552
79735	345222
79736	7555
79738	100532726
79739	119764
79740	55707
79742	9129
79744	346528
79745	6856
79746	92591
79747	387509
79748	1427
79750	1592
79751	349633
79752	8085
79753	9217
79754	723790
79755	79089
79758	144535
79759	8749
79760	9659
79762	157693
79763	7549
79767	200894
79768	8727
79770	81169
79772	10054
79774	170692
79776	6599
79777	3071
79778	403273
79781	133482
79783	6165
79784	190
79785	29098
79786	9037
79788	51650
79789	91373
79791	6000
79792	7291
79794	10157
79796	55225
79797	91039
79798	11155
79799	26151
79800	6588
79801	84256
79802	56241
79803	4074
79805	338645
79807	9283
79809	9936
79810	80778
79811	100307126
79812	51067
79813	64221
79814	645402
79815	388553
79816	4111
79817	51143
79818	131034
79819	91464
79820	54802
79822	220
79823	168391
79825	6322
79827	51277
79828	26085
79829	9435
79830	8690
79831	151516
79833	29925
79834	3916
79836	7104
79837	10630
79838	8943
79840	7517
79841	390148
79842	5876
79843	57669
79844	6263
79845	80336
79847	169693
79848	285267
79849	5827
79850	7101
79852	55847
79853	11009
79856	6767
79858	9367
79861	3626
79862	6901
79863	27036
79864	4985
79865	93081
79866	79785
79867	55559
79868	3146
79869	3082
79870	140609
79871	23451
79872	440590
79873	2294
79874	51016
79875	9374
79876	8804
79877	84552
79879	100526832
79882	23462
79883	80012
79884	80206
79885	201501
79886	8747
79887	401548
79888	8193
79890	4593
79891	6640
79892	1272
79893	80712
79894	9324
79895	55020
79896	8898
79897	10484
79898	4731
