entrez	new
54529	3185
54531	84896
54532	1741
54534	8968
54535	727800
54536	4926
54538	27153
54539	221241
54540	4352
54541	51409
54542	274
54543	64398
54544	10043
54545	66035
54546	10312
54549	114900
54550	344752
54551	92283
54552	55916
54555	2583
54556	5095
54557	11227
54558	100144748
54566	23112
54567	1439
54575	57190
54576	7694
54577	23230
54578	10903
54579	51727
54581	64283
54583	81614
54584	5208
54585	8389
54586	10233
54587	4923
54596	89839
54600	284525
54602	64092
54606	346171
54617	339488
54619	9084
54620	8443
54621	3959
54622	28957
54623	130557
54625	374897
54626	107080638
54627	2617
54629	3840
54657	654483
54658	26278
54659	29843
54660	160492
54662	84920
54663	7059
54664	8760
54665	388228
54675	64219
54676	158326
54677	112609
54680	10943
54681	148823
54682	6296
54700	9197
54704	55450
54707	23630
54708	8435
54714	283999
54715	2935
54716	6521
54718	815
54726	2963
54729	51340
54732	9610
54733	84197
54734	120400
54737	27332
54738	57708
54739	23046
54741	3118
54742	3956
54749	23067
54751	9562
54752	26219
54753	9732
54756	267
54757	124540
54760	23617
54762	56942
54763	5307
54764	57407
54765	9219
54766	8609
54768	8992
54769	4001
54776	255738
54777	80168
54778	9516
54780	343406
54784	6349
54785	57418
54788	7832
54790	164284
54793	4149
54795	3096
54796	55627
54797	140766
54798	168374
54799	81606
54800	400673
54801	143502
54802	246721
54805	10379
54806	85290
54807	148867
54808	100137049
54809	3735
54810	22828
54811	26095
54812	9020
54813	55699
54814	441272
54815	124975
54816	5081
54819	124446
54820	728386
54821	137492
54822	10622
54825	22907
54826	23554
54827	4790
54828	401666
54829	26507
54830	6429
54831	81545
54832	3640
54834	930
54836	84629
54838	245938
54839	341346
54840	84271
54841	114821
54842	51761
54843	79581
54845	175
54847	151742
54848	57580
54849	57019
54850	54883
54851	54209
54852	84072
54853	2833
54854	55286
54856	91408
54857	374768
54858	11059
54859	120776
54860	51754
54861	9798
54862	25782
54863	5440
54865	3237
54866	7096
54867	3104
54868	90576
54869	23187
54870	3824
54872	8824
54873	729993
54874	158880
54875	23137
54876	10422
54877	732
54878	23324
54879	55793
54880	8290
54881	9265
54882	7673
54883	23219
54884	23184
54885	257160
54886	79908
54887	55344
54888	153396
54890	646962
54891	4835
54892	55421
54894	642987
54896	90333
54897	51251
54898	157724
54899	11196
54900	4921
54901	64080
54902	6370
54903	22924
54904	5294
54905	23075
54906	5782
54908	5493
54910	7803
54913	23732
54914	54549
54915	79605
54916	84138
54918	644150
54919	25895
54920	23127
54921	7032
54922	9535
54923	724066
54925	5939
54926	386675
54927	116931
54928	29984
54929	7634
54930	57162
54931	51013
54932	4640
54933	3889
54934	54856
54935	90353
54936	1508
54937	1943
54938	168667
54939	284415
54940	55687
54941	81327
54942	84656
54943	55714
54946	8703
54947	9283
54948	29088
54949	10606
54951	89891
54952	55716
54953	57545
54954	57647
54955	9426
54956	728819
54957	57583
54958	84443
54959	283297
54960	147947
54961	56670
54962	78996
54963	84807
54964	4175
54965	10175
54968	8001
54969	7562
54970	11259
54971	653808
54972	366
54973	55311
54974	125058
54976	9497
54977	2539
54978	100128525
54979	9124
54980	3304
54981	3346
54982	162979
54984	337
54985	84230
54986	9455
54987	10787
54988	375133
54989	115426
54991	4225
54993	646450
54994	283677
54995	284004
54996	656
54997	8228
54998	54442
55002	29081
55003	28970
55004	1955
55005	1968
55006	54660
55007	60592
55008	284948
55009	5225
55010	168417
55011	23111
55012	440279
55013	766
55014	54948
55015	1448
55016	123103
55017	126374
55020	26128
55022	92312
55023	4440
55024	27131
55026	55751
55028	64282
55030	54751
55031	100287327
55032	54552
55033	84871
55034	7077
55035	29919
55036	10578
55037	92342
55038	65990
55039	6867
55040	30832
55041	23397
55048	283455
55049	442590
55051	346288
55052	154791
55054	5166
55055	192668
55057	51293
55061	79897
55062	2558
55063	83729
55065	90324
55066	11075
55068	1355
55069	6415
55070	53916
55072	7804
55074	3371
55075	6865
55076	55534
55079	2695
55080	7844
55081	84286
55082	1740
55083	284307
55084	8464
55086	6037
55089	79628
55090	284383
55092	10297
55093	90780
55094	25829
55095	84102
55100	7988
55101	728637
55102	54677
55103	85459
55105	84898
55106	83877
55107	57794
55109	55511
55110	7266
55112	7273
55113	5720
55114	164395
55116	64145
55117	29128
55118	11261
55119	53947
55120	80765
55122	55700
55124	55172
55125	1997
55127	9601
55128	8065
55129	25934
55130	23625
55131	5083
55132	2242
55133	55333
55135	6554
55137	376132
55138	124637
55139	64755
55140	285313
55142	1310
55143	254552
55144	27316
55145	1785
55146	54854
55147	2828
55148	25960
55149	89876
55151	1649
55152	8453
55153	100131390
55154	1350
55156	118472
55157	7111
55159	55002
55160	54796
55161	3642
55163	3503
55164	56658
55165	26263
55166	4648
55167	51066
55168	10753
55170	7021
55171	51333
55172	2694
55173	6468
55174	2137
55175	170959
55176	10254
55177	6531
55178	29842
55179	6503
55180	64101
55181	26060
55182	9331
55183	88
55184	57211
55186	79973
55187	92105
55188	60312
55190	5992
55191	83540
55192	9924
55193	137994
55194	8781
55197	4192
55198	9181
55199	84698
55200	90993
55201	441234
55203	57701
55204	6619
55205	29078
55206	65057
55207	51430
55208	100507444
55210	83879
55211	144453
55212	3135
55213	8085
55214	7617
55215	8352
55216	56142
55217	2580
55218	376267
55219	2962
55220	1730
55222	6235
55223	65265
55224	90441
55225	51351
55226	55454
55227	402117
55229	8433
55230	747
55233	440561
55234	55181
55236	10769
55237	81543
55238	23593
55239	344558
55240	4217
55243	441509
55244	89932
55245	79133
55246	1378
55247	100287932
55248	3710
55249	9567
55250	23237
55251	84722
55252	167838
55253	11273
55254	2968
55255	27329
55256	81544
55257	1737
55258	11105
55260	118424
55266	3689
55268	220042
55269	387751
55270	50937
55272	8852
55273	81669
55274	134
55275	1137
55276	613227
55277	79828
55278	23774
55279	10569
55280	54880
55281	57711
55283	51441
55284	390595
55285	8242
55286	283212
55287	115761
55288	389136
55289	90459
55290	643854
55291	10060
55293	11160
55294	23152
55295	495
55296	139804
55297	347487
55298	347730
55299	8745
55300	51167
55301	64689
55303	7812
55304	2275
55308	84144
55311	9605
55312	9853
55313	2166
55314	649137
55315	5702
55316	8269
55317	140890
55319	54093
55320	55379
55321	92017
55323	56005
55324	56624
55325	8796
55326	85440
55327	6744
55328	3146
55329	400986
55330	2313
55331	6368
55332	259286
55333	3221
55334	65997
55336	653657
55337	100132406
55339	25909
55340	5108
55341	116068
55342	55743
55343	6703
55344	26595
55345	54596
55346	7321
55347	1117
55349	340895
55350	9185
55351	57057
55352	146050
55353	1795
55355	4205
55356	2923
55357	728495
55359	100533183
55361	151258
55362	115557
55363	29960
55364	84174
55365	1463
55366	2018
55367	11004
55370	51428
55374	10311
55379	10058
55388	10595
55421	81832
55422	4336
55423	611
55432	51499
55435	8894
55437	10000
55450	112942
55454	127074
55466	57393
55471	284716
55486	284161
55500	1911
55501	27436
55502	2491
55503	654346
55504	136227
55505	25966
55506	57628
55507	9046
55508	8270
55509	7291
55510	7031
55511	4953
55512	27091
55515	79097
55520	8436
55521	84879
55526	80823
55527	6908
55529	89944
55530	5393
55531	23038
55532	4048
55534	153830
55536	64409
55539	10469
55540	645922
55544	8694
55552	339318
55553	90378
55554	83881
55556	4313
55558	53905
55559	6772
55561	642446
55565	9730
55567	757
55568	286380
55571	7328
55572	643847
55573	51477
55576	387263
55577	79724
55578	55127
55582	503614
55584	11238
55585	10399
55586	23456
55588	7791
55589	375056
55591	2791
55592	134549
55593	63908
55596	388646
55599	89822
55600	440077
55601	80344
55602	51306
55603	79770
55604	128368
55605	154865
55607	6688
55608	29114
55609	148932
55610	23608
55611	118738
55612	340745
55613	257068
55614	136306
55615	5075
55616	11171
55617	4117
55619	23204
55620	11193
55621	92610
55622	284723
55623	84948
55624	647589
55625	29935
55626	3884
55627	2701
55628	92421
55629	7879
55630	84287
55631	140545
55632	10870
55633	153241
55634	11189
55635	55907
55636	9918
55638	11095
55640	57186
55643	1973
55644	84444
55646	151176
55647	493
55650	55766
55651	8555
55652	55177
55653	219464
55654	51319
55655	3311
55656	1388
55657	5925
55658	8370
55659	256979
55660	390321
55661	9982
55662	10765
55663	29948
55664	130888
55665	55973
55666	87
55667	10331
55669	11068
55670	10390
55671	2517
55672	3010
55676	6611
55677	138881
55679	829
55680	284427
55681	255877
55683	6160
55684	147991
55686	148254
55687	10638
55689	7186
55690	4291
55691	6282
55692	27440
55693	342035
55695	1828
55696	170691
55697	64326
55698	1813
55699	11232
55700	7766
55701	84306
55702	9699
55703	285331
55704	727866
55705	56912
55706	4004
55707	643246
55709	220323
55711	64098
55713	84223
55714	7015
55715	8241
55716	64854
55717	143503
55718	340596
55719	11178
55720	84779
55722	27286
55723	80014
55726	6342
55727	55689
55728	2615
55729	11339
55731	7903
55733	55670
55734	540
55735	92293
55737	4973
55738	643338
55739	64077
55740	442721
55741	2859
55742	83744
55743	171177
55744	5730
55745	51773
55746	1594
55748	55031
55749	63899
55750	83643
55751	26493
55752	10800
55753	120425
55754	10440
55755	147183
55756	123263
55757	3622
55758	57496
55759	5168
55760	116832
55761	23636
55762	6428
55763	84124
55764	23242
55766	10163
55768	169522
55769	401944
55770	3717
55771	811
55773	1142
55775	26073
55776	345778
55777	54993
55778	260294
55779	89766
55780	55785
55781	4653
55783	60506
55784	23105
55785	64388
55786	4343
55787	675
55788	1106
55789	163033
55790	6642
55791	131873
55793	5822
55794	286148
55795	197
55796	91283
55798	51343
55799	10157
55800	25763
55801	100462977
55802	128366
55803	7337
55805	64005
55806	83550
55808	84699
55809	100101467
55810	51078
55811	10437
55812	26692
55813	653464
55814	81833
55815	54585
55816	7737
55818	2565
55819	56124
55821	221527
55823	5931
55824	22798
55825	9528
55827	5321
55829	6390
55830	6462
55831	392862
55832	81578
55833	1643
55835	4791
55837	131118
55839	84720
55840	22797
55841	1031
55843	8451
55844	4158
55845	339287
55846	440738
55847	140880
55848	51122
55850	5644
55851	283848
55852	7447
55854	373863
55856	53938
55857	401720
55858	129831
55859	10023
55860	285641
55861	27036
55862	8916
55863	51028
55867	2986
55869	84937
55870	9836
55871	3295
55872	55729
55876	6405
55879	9704
55884	146712
55885	10112
55888	27341
55889	126272
55890	81309
55891	84922
55892	1040
55893	83401
55894	4975
55897	133690
55898	7341
55900	2348
55901	6940
55902	23086
55904	27043
55905	54458
55906	90527
55907	23594
55908	1260
55909	9422
55911	29015
55914	340260
55915	51606
55916	152189
55917	390892
55920	80737
55922	51604
55929	941
55930	23683
55937	8615
55954	8520
55957	147965
55958	956
55959	9389
55964	25948
55966	79738
55967	79072
55968	738
55969	149699
55970	10590
55971	221092
55972	57830
55973	4495
55974	114876
55975	201633
55997	283417
55998	169200
56000	79174
56001	1187
56005	339210
56006	5906
56033	3299
56034	57697
56052	3141
56061	164668
56062	389840
56063	128861
56097	3638
56098	490
56099	23462
56100	112817
56101	51560
56102	378108
56103	342892
56104	160851
56105	342898
56106	653145
56107	5458
56108	353140
56109	353345
56110	7373
56111	79612
56112	131890
56113	3351
56114	55559
56121	6480
56122	339804
56123	219436
56124	85313
56125	390195
56126	154790
56127	388558
56128	8774
56129	9625
56130	79473
56131	55748
56132	2019
56133	51060
56134	219493
56135	64359
56136	1161
56137	9946
56138	56920
56139	115024
56140	63893
56141	30817
56142	7705
56143	80146
56144	79864
56145	56970
56146	3607
56147	131601
56154	6716
56155	54414
56157	10693
56158	814
56159	1428
56160	79893
56163	23440
56164	8741
56165	400668
56169	387267
56171	10267
56172	51090
56180	399979
56181	80167
56203	9846
56241	284371
56242	50649
56243	8808
56244	9637
56245	283111
56246	376940
56252	64344
56253	8667
56254	89765
56255	8986
56256	6303
56257	84930
56259	162655
56260	140686
56261	2931
56262	481
56265	9013
56267	338692
56269	6041
56270	143384
56271	54344
56287	132612
56288	93185
56300	60314
56301	5602
56302	6098
56311	84929
56339	391002
56341	10667
56342	153642
56344	1978
56413	2681
56474	84867
56475	144699
56477	54795
56478	146434
56479	7428
56547	24
56548	22949
56603	7010
56605	57205
56606	5019
56616	126204
56623	200558
56624	7480
56647	56171
56648	11122
56649	750
56650	3206
56651	30812
56652	653149
56654	53371
56655	29100
56656	3832
56658	1589
56659	91612
56660	9641
56666	284348
56667	91608
56670	7075
56672	9844
56674	494551
56675	10240
56676	9312
56681	9802
56683	11034
56704	388698
56729	55891
56731	2897
56751	9789
56776	29946
56829	338821
56832	6010
56833	55174
56834	56146
56848	199746
56849	340307
56850	199692
56851	140456
56852	81846
56853	9828
56882	11158
56884	23332
56886	26257
56888	11143
56889	57054
56890	4902
56891	11266
56892	57128
56893	23189
56894	91
56895	54900
56896	256714
56897	60412
56898	143471
56899	7227
56900	80762
56901	1669
56902	504180
56903	64403
56904	653
56905	7188
56906	3269
56907	3218
56910	93664
56911	3587
56912	23682
56913	148398
56914	5636
56915	115265
56916	158056
56917	5874
56918	83446
56919	11070
56920	9858
56922	220202
56923	219854
56924	11044
56925	7499
56926	55780
56927	100288485
56928	79825
56929	51199
56931	4771
56934	2272
56935	122830
56937	1261
56938	79622
56940	83862
56941	28959
56942	57626
56943	567
56944	100862684
56945	254173
56946	83953
56947	1022
56948	51002
56949	9128
56950	10475
56951	55131
56952	65989
56953	84467
56954	644096
56955	26065
56956	84938
56957	129685
56963	1474
56964	6456
56965	3071
56967	57124
56970	286187
56971	7181
56975	728780
56977	23468
56978	7179
56979	8405
56980	120237
56981	266740
56983	163782
56984	728568
56985	149951
56987	23174
56990	8927
56992	84105
56993	3324
56994	10856
56995	23116
56996	81629
56997	55180
56998	7033
56999	23122
57001	8452
57002	117532
57003	23475
57007	26338
57010	100528062
57016	4761
57017	80018
57018	9049
57019	646486
57020	728689
57026	187
57030	346
57035	23478
57037	57578
57038	139285
57045	9575
57047	112950
57048	29089
57050	91369
57053	54518
57054	523
57057	221188
57060	142940
57062	1855
57082	504190
57084	8773
57085	4862
57088	9638
57089	257044
57091	6274
57092	202243
57093	171169
57094	284459
57095	100132074
57096	2150
57097	943
57099	151246
57101	101060226
57102	84643
57103	78992
57104	9402
57105	4131
57106	837
57107	282679
57109	51003
57110	10798
57111	3858
57113	2015
57115	7276
57116	387914
57117	387695
57118	90871
57119	53832
57120	645402
57121	8975
57122	23126
57124	8192
57125	3727
57126	134288
57127	81572
57128	23349
57129	9313
57130	64960
57132	341
57134	81169
57135	255104
57136	57153
57139	55745
57140	54808
57142	2946
57143	284546
57144	11096
57146	57786
57147	8313
57148	2487
57149	51094
57150	27030
57151	56951
57152	2733
57153	343578
57154	26235
57156	8655
57157	133688
57158	3216
57159	23585
57161	119694
57162	55884
57165	725
57167	23109
57168	55876
57169	115752
57171	729920
57172	2592
57175	8631
57176	56106
57178	6002
57179	200316
57180	126410
57181	54863
57182	51647
57185	54497
57186	55301
57187	5427
57188	158078
57190	29974
57191	24142
57192	84314
57194	8985
57198	153571
57205	3047
57209	25885
57210	89885
57211	3754
57212	54676
57214	56776
57215	163778
57216	6347
57217	9252
57221	5209
57222	92799
57223	9818
57226	9908
57228	29904
57231	5036
57232	6142
57282	239
57292	2252
57325	3167
57326	124944
57332	119
57333	55832
57335	7412
57336	7517
57337	29855
57338	84873
57343	166378
57348	6404
57369	5601
57379	25793
57380	11309
57381	4641
57393	114822
57396	909
57402	5077
57403	54760
57404	147699
57405	90827
57406	10551
57407	64837
57408	387129
57409	9500
57410	23305
57412	56925
57413	4729
57414	23492
57418	100131997
57419	55571
57446	83605
57447	7200
57448	440786
57449	164781
57451	6541
57452	79084
57453	2661
57455	85450
57456	340348
57458	353137
57459	2134
57460	594857
57461	389844
57462	57655
57463	2664
57464	203523
57465	3887
57466	51283
57467	3671
57468	54517
57470	2683
57471	197322
57472	414325
57473	84251
57474	125893
57475	3172
57476	730291
57477	113612
57478	79813
57480	6890
57484	8554
57486	130749
57488	26153
57489	353497
57491	2832
57492	147923
57493	23158
57494	23101
57496	4940
57497	90226
57498	7168
57502	57343
57504	147407
57505	115209
57506	100133495
57507	1718
57508	1591
57509	64599
57510	7301
57511	100507679
57512	51081
57513	56954
57514	27348
57515	2585
57519	3224
57520	5534
57521	192670
57522	9702
57523	579
57524	5897
57526	157
57528	54490
57530	392360
57531	116729
57532	8736
57533	84851
57534	6748
57535	5010
57536	7095
57537	26229
57538	6046
57539	124751
57540	6210
57541	253190
57542	54626
57544	7429
57545	1039
57546	9427
57547	23082
57549	154197
57551	80263
57552	375567
57553	79177
57554	7638
57555	55229
57556	79774
57558	863
57559	63976
57560	390093
57561	28232
57562	474343
57563	27257
57565	6522
57567	27040
57568	2199
57569	4109
57570	9669
57571	339778
57572	143903
57573	9842
57574	113802
57575	55283
57576	80778
57578	20
57579	64084
57580	57599
57582	26492
57583	2538
57584	55749
57585	57575
57586	28639
57589	83935
57590	1400
57591	196294
57592	4982
57593	400576
57594	55679
57595	5947
57596	100170841
57597	3338
57599	10221
57600	2212
57602	79611
57604	341640
57605	23406
57606	7280
57608	23229
57609	2741
57610	8189
57611	79089
57613	4218
57615	10063
57616	1208
57617	4864
57619	3060
57620	57053
57621	84288
57622	5549
57623	3931
57624	6407
57626	246176
57628	116844
57630	146227
57633	51149
57634	26211
57636	25926
57639	23613
57642	130
57643	6231
57644	55630
57645	440026
57646	37
57647	177
57649	58497
57650	200232
57654	7375
57655	339855
57657	10556
57658	391123
57659	6195
57661	60559
57662	10147
57663	64792
57664	55125
57665	152503
57666	117584
57669	84700
57670	10572
57673	147949
57674	1745
57677	137814
57678	58486
57679	124997
57680	1936
57683	64061
57684	2998
57685	26053
57687	6558
57688	782
57689	4320
57690	56666
57691	340385
57692	399512
57693	8336
57695	4157
57696	8972
57697	347344
57698	51074
57699	22882
57701	50615
57703	23042
57704	115677
57705	22979
57706	54707
57707	10874
57708	8338
57709	653505
57711	2987
57713	143662
57715	196792
57716	8403
57717	904
57718	285966
57719	1974
57720	1903
57721	118490
57722	80045
57724	23436
57727	440957
57728	55825
57731	85446
57732	10391
57733	9506
57758	4337
57761	9474
57763	8906
57786	59350
57787	8817
57794	54825
57795	441282
57798	5090
57799	916
57801	114884
57804	79156
57805	377841
57817	78999
57818	79726
57819	9806
57820	200959
57821	10608
57822	7390
57823	5919
57824	6189
57826	79929
57827	100505993
57828	57152
57829	140458
57830	27254
57834	255189
57835	2838
57862	9080
57863	23542
57864	913
57876	140707
58155	5610
58157	4956
58158	29990
58160	56888
58189	7086
58190	5866
58191	389730
58472	10991
58473	3422
58475	27165
58476	51561
58477	5927
58478	753
58480	26751
58483	123096
58484	27132
58485	1051
58486	27201
58487	343413
58488	55510
58489	113452
58490	6168
58491	140
58492	54620
58493	10908
58494	23107
58495	10811
58496	80774
58497	8710
58498	6907
58499	51626
58500	53827
58503	155054
58504	11236
58505	50852
58506	55972
58508	134637
58509	646658
58510	144125
58511	657
58512	91137
58513	286527
58515	28962
58516	348378
58517	5119
58524	79861
58525	5746
58526	135250
58528	1407
58529	401
58530	28969
58531	201181
58533	6626
58538	55885
58985	28999
58986	6712
59067	7569
59082	205860
59084	55213
59269	5900
59271	83852
59272	160364
59277	2737
59283	135946
59284	54576
59285	112476
59286	63901
59307	83939
59335	51458
59336	9380
59338	149076
59339	6892
59340	285834
59341	9464
59342	4644
59343	81490
59344	259290
59345	1960
59347	345222
59348	79903
59349	3916
59350	56984
59351	7545
59352	5723
59353	24137
60312	257397
60313	9856
60314	2852
60343	222234
60358	9940
60370	932
60385	10158
60386	64969
60401	79176
60412	7050
60436	2870
60437	56300
60467	326343
60468	80221
60481	90417
60482	7553
60484	154064
60485	7123
60487	54800
60488	8831
60489	7852
60490	22934
60491	79876
60492	152815
60493	54440
60494	79618
60495	9073
60496	338398
60506	6258
60509	56132
60526	57613
60528	84193
60529	347527
60558	80218
60559	55841
60560	84191
60561	9052
60592	55003
60598	145581
60625	114335
60626	6769
60672	4893
60673	8218
60675	10885
60676	85004
60677	130951
60678	51316
60680	64446
60681	644672
60682	645996
60684	54875
60685	85318
60686	23169
63027	100303755
63035	6631
63036	55033
63826	391714
63827	4319
63874	155465
63875	1200
63876	342372
63891	116842
63893	23586
63894	2934
63895	220717
63897	8867
63898	84691
63899	114786
63901	55969
63904	84908
63905	7327
63906	2956
63908	84439
63910	128308
63915	2010
63916	57541
63917	55850
63920	1488
63922	84919
63923	2072
63924	5898
63925	4889
63926	9412
63928	6869
63929	22847
63931	54997
63933	6449
63934	3214
63935	1808
63940	1942
63941	8898
63943	2307
63946	85865
63947	140465
63948	64434
63950	6199
63951	10170
63967	9253
63970	3577
63971	9218
63973	29969
63974	1070
63976	3960
63977	159195
63978	415117
63979	151888
63982	219447
64005	79739
64006	2938
64061	283385
64062	8434
64063	29889
64064	6234
64065	1487
64066	79924
64067	9741
64072	27115
64073	51231
64077	90506
64078	51619
64080	537
64081	5216
64083	55705
64084	91544
64087	56033
64089	8216
64090	51248
64091	80759
64092	3195
64093	50809
64094	23500
64096	23379
64097	158931
64098	148641
64100	197021
64101	83547
64102	5948
64105	4342
64106	3977
64108	8822
64109	644
64110	1731
64111	2492
64112	338811
64114	57001
64115	57535
64116	6741
64118	100506422
64121	284252
64122	730051
64123	2895
64127	10658
64129	7422
64130	284654
64131	390667
64132	158835
64135	55135
64137	1633
64145	132200
64146	27125
64147	134829
64149	29761
64151	10564
64167	28896
64168	6709
64170	23439
64172	89953
64174	8702
64175	127018
64180	84668
64184	4025
64207	9739
64208	279
64210	3320
64211	2135
64215	728229
64216	64750
64218	84311
64219	51101
64220	1088
64221	1719
64222	643418
64223	3778
64224	256356
64225	113402
64231	6727
64232	121256
64236	23034
64240	23474
64241	5599
64282	2738
64283	5329
64284	440956
64285	51719
64288	79710
64318	84942
64319	1415
64320	10786
64321	114926
64324	55055
64326	11018
64327	65056
64328	81501
64332	91978
64333	55156
64342	2554
64343	3987
64344	119392
64359	3759
64374	1195
64375	10507
64376	8289
64377	23519
64386	56652
64388	9688
64393	374739
64395	341392
64396	503618
64397	4589
64398	158431
64399	5097
64400	5042
64403	64856
64405	55892
64407	940
64409	54106
64410	84812
64411	85453
64412	9692
64417	92558
64418	118812
64419	7780
64420	6291
64421	23344
64422	688
64423	81285
64425	81300
64426	102723859
64428	9920
64429	3516
64430	6934
64431	56918
64432	201161
64434	58480
64446	26297
64478	8220
64499	219981
64506	9772
64518	2512
64577	7782
64579	10928
64581	23081
64582	6539
64591	54974
64598	25792
64599	1
64600	51764
64601	6320
64641	3067
64645	401667
64648	256227
64651	857
64663	60313
64682	85377
64689	10057
64693	5745
64699	392636
64708	10463
64710	222642
64711	29103
64714	100113407
64718	140831
64743	80380
64744	392399
64745	2100
64746	23432
64747	140836
64748	93058
64750	6253
64753	26038
64754	2798
64755	653361
64756	27134
64757	55299
64759	27283
64761	27075
64762	55532
64763	715
64764	6886
64766	151306
64768	2534
64769	112755
64770	23057
64771	246175
64772	80232
64776	8706
64777	1678
64778	3603
64779	9674
64780	401124
64781	85456
64782	4308
64783	7458
64784	135138
64785	4689
64786	203100
64787	51657
64788	51603
64789	51020
64792	4759
64793	401024
64794	5595
64795	25904
64798	85509
64800	7468
64801	153745
64802	1192
64805	388849
64806	27
64816	57472
64834	8287
64837	220074
64838	51285
64840	7165
64841	79705
64843	727940
64844	138065
64847	7306
64848	79730
64849	114814
64850	4173
64852	81624
64853	5092
64854	134266
64855	10345
64856	56098
64857	57639
64858	23359
64859	140876
64860	382
64863	80319
64864	11172
64866	8626
64881	9937
64895	146861
64900	285848
64901	8630
64902	221391
64919	390992
64921	54845
64922	79750
64924	8784
64926	649330
64928	345275
64943	23553
64946	57105
64949	200523
64951	729355
64960	201305
64963	339122
64965	22870
64968	55128
64969	23240
64975	8800
64976	348303
64978	90637
64979	687
64981	7464
64983	10465
65003	83891
65005	55808
65008	401027
65009	84695
65010	4086
65012	57664
65018	245936
65055	64901
65056	635
65057	4191
65059	440163
65061	56895
65062	26524
65065	79799
65078	84276
65080	283971
65082	7364
65083	729230
65084	960
65095	255324
65108	758
65109	2309
65110	440275
65117	4942
65121	54583
65122	4599
65123	201501
65125	337959
65217	79544
65220	359710
65243	653333
65244	7993
65249	10443
65250	57180
65251	284119
65258	2332
65260	4617
65263	1780
65264	1668
65265	51373
65266	57467
65267	64859
65268	28982
65944	56255
65975	26271
65977	10801
65979	80741
65980	55690
65981	3685
65982	646409
65983	1281
65985	22873
65986	374291
65987	10666
65988	874
65989	56996
65990	1315
65991	124590
65992	84725
65993	27238
65997	969
66000	345643
66002	54557
66004	115286
66005	54733
66008	10867
66035	3817
66036	55625
66037	84248
78986	129563
78987	3811
78988	4258
78989	54465
78990	10291
78991	55176
78992	3795
78996	145567
78997	5074
78999	1112
79000	26290
79001	6856
79003	80055
79004	4799
79005	439915
79006	56850
79007	642968
79008	7542
79009	2834
79012	204962
79016	6814
79017	8756
79019	145814
79022	57380
79023	375775
79024	26986
79025	23428
79026	6122
79027	89941
79029	55911
79031	30
79033	9329
79035	441054
79036	9659
79037	1419
79038	3358
79039	343
79041	10620
79042	57727
79047	91661
79048	157657
79050	29767
79053	80264
79054	4072
79056	389903
79057	9939
79058	91748
79064	8683
79065	7305
79066	1164
79068	740
79070	388561
79071	54586
79072	138799
79073	140597
79074	84996
79075	124359
79077	10960
79078	51686
79080	136259
79083	143
79084	152687
79085	10768
79086	6720
79087	259293
79088	344838
79089	84889
79090	11219
79091	6484
79092	120376
79094	131
79095	64324
79096	6457
79097	2631
79098	83549
79101	2824
79102	1837
79109	23620
79132	4036
79133	55628
79134	390077
79135	4723
79137	59084
79139	23354
79140	2972
79142	440081
79143	145508
79144	10747
79145	10643
79147	4947
79148	85302
79149	643904
79152	83448
79153	4601
79154	57096
79155	9965
79156	4326
79157	6734
79158	5607
79159	2264
79161	4670
79165	84727
79168	28874
79169	2892
79171	6137
79172	57016
79173	152078
79174	2813
79175	607
79176	23588
79177	124842
79178	646627
79180	27295
79183	79807
79184	3049
79187	5033
79188	112464
79190	4967
79191	219479
79192	375611
79228	285016
79230	338328
79258	2958
79269	6586
79274	146857
79289	3177
79290	3199
79295	3982
79296	139065
79310	135112
79317	8987
79324	10868
79334	64793
79339	3853
79345	113730
79346	155382
79363	440295
79364	22987
79365	64766
79366	6598
79368	153339
79369	472
79370	3681
79400	54555
79411	57214
79412	79651
79413	51204
79414	10456
79415	842
79441	6648
79443	493753
79444	57565
79447	1562
79465	9880
79470	284382
79473	545
79482	1139
79490	84939
79501	53918
79541	51144
79544	80153
79549	113675
79567	22982
79568	835
79570	283464
79571	26005
79572	7020
79574	22898
79575	3283
79576	100128274
79577	4605
79581	253430
79582	9213
79583	10017
79585	11051
79586	10117
79587	23164
79589	51272
79590	7369
79591	56246
79594	22800
79595	339390
79596	5343
79598	9647
79600	864
79602	5126
79603	64083
79605	10252
79607	51068
79608	6527
79609	27177
79611	79050
79612	7247
79613	57146
79616	6446
79618	81027
79621	54852
79622	5620
79623	25981
79624	11074
79625	56158
79626	57662
79627	9810
79628	9662
79630	389549
79631	391109
79632	54210
79633	386677
79634	8663
79635	55556
79637	1020
79639	553117
79640	1015
79641	51166
79642	80704
79643	79346
79644	10086
79645	205564
79646	63971
79647	118980
79648	59342
79649	84128
79650	100130932
79651	134957
79652	4089
79654	80110
79656	84950
79657	25886
79658	353091
79659	200634
79660	6402
79661	57082
79663	119678
79664	9712
79665	83639
79666	574
79668	26122
79669	148103
79670	501
79671	3995
79672	283847
79673	64968
79674	6128
79675	90011
79676	729756
79677	60626
79679	94081
79680	151050
79682	23637
79683	6827
79685	448834
79689	116113
79690	7483
79691	128876
79692	2879
79693	54901
79694	9403
79695	55667
79696	3164
79697	151056
79698	219790
79699	7223
79701	79811
79703	13
79705	100463285
79706	26267
79707	8386
79709	6775
79710	11275
79711	79643
79712	23509
79713	63948
79714	353238
79716	729408
79717	4867
79718	9985
79719	27101
79720	29937
79723	2049
79724	4141
