entrez	new
51155	3558
51156	4671
51157	9381
51160	2209
51161	5121
51162	164091
51163	115908
51164	8987
51166	10859
51167	1159
51168	3623
51170	100287441
51171	728489
51172	3889
51174	5188
51175	137075
51176	100507044
51177	114793
51179	196
51181	9615
51182	221091
51184	2335
51185	11018
51186	3115
51187	91687
51191	10598
51192	390637
51193	254958
51194	6515
51195	51100
51196	151246
51199	54962
51200	3209
51201	4201
51202	10464
51203	283417
51204	100131187
51205	56243
51206	55004
51207	2100
51208	400797
51209	84651
51213	84918
51218	7171
51222	57003
51224	5607
51225	57089
51226	7310
51227	255649
51228	284565
51230	10423
51231	22930
51232	166968
51234	6622
51236	79145
51237	1635
51239	326625
51241	163183
51244	58488
51246	1775
51247	55270
51248	27340
51249	253639
51250	9141
51251	10781
51253	53345
51255	153241
51256	55733
51257	10002
51258	100287205
51259	4676
51260	54822
51263	5187
51264	4065
51265	547
51266	5867
51267	554249
51268	11255
51270	1628
51271	5224
51272	257236
51274	23404
51276	8227
51277	5530
51279	4351
51280	146713
51281	2165
51282	401067
51283	9142
51284	57655
51285	80345
51286	651
51287	4685
51289	221823
51290	391194
51291	392138
51292	54777
51293	57088
51294	2034
51295	1740
51296	23052
51297	440498
51298	5880
51299	8976
51300	4086
51301	56624
51302	2832
51303	55106
51304	3066
51305	11339
51306	90070
51308	23016
51309	5537
51310	28916
51311	3149
51312	116442
51313	4790
51314	22992
51316	7507
51317	30968
51318	10559
51319	6156
51320	221662
51321	7162
51322	9911
51324	9361
51327	10847
51329	6527
51330	8178
51332	100506658
51333	146923
51334	1612
51335	3015
51337	1937
51338	2356
51339	64393
51340	3080
51341	54741
51343	3094
51347	347051
51348	55898
51350	8633
51351	9699
51352	55778
51360	389493
51361	727857
51362	11112
51363	29999
51364	79874
51365	7710
51366	1833
51367	5612
51368	23051
51371	162989
51373	6917
51374	54838
51375	716
51377	723961
51378	10585
51379	540
51380	23015
51382	125476
51384	117247
51385	4077
51386	30009
51388	392255
51389	100862693
51390	440279
51393	93035
51397	3071
51398	54584
51399	23591
51400	93099
51406	389075
51409	6742
51411	5810
51412	2882
51421	9456
51422	20
51426	1196
51427	54946
51428	84532
51429	170959
51430	4437
51433	79632
51434	64711
51435	254251
51438	100130733
51439	9874
51440	54931
51441	55274
51442	6913
51444	4515
51447	149830
51449	345222
51450	6867
51451	55917
51454	85443
51455	146177
51458	83888
51460	201164
51463	2969
51465	26155
51466	22979
51471	56154
51473	26693
51474	2175
51475	90627
51477	9694
51478	441911
51479	5926
51480	57787
51481	84557
51490	283129
51491	5552
51493	8907
51495	286676
51496	5476
51497	81616
51499	54808
51501	57794
51503	5116
51504	821
51506	4853
51507	3455
51510	719
51512	100130086
51513	116541
51514	5834
51517	2687
51520	256281
51522	8451
51523	83401
51524	10802
51526	142679
51527	287015
51528	999
51529	10149
51530	146
51531	54980
51533	23387
51534	143689
51535	4693
51537	729597
51538	4063
51540	9416
51542	11056
51545	3446
51547	55644
51548	23165
51550	51001
51552	2079
51554	57095
51555	57590
51557	145567
51559	4236
51560	66004
51561	3108
51562	3134
51564	653247
51566	1796
51567	151306
51569	126668
51571	93649
51573	2959
51574	10319
51575	9512
51582	3824
51585	51087
51586	55026
51588	448834
51592	54806
51593	136242
51594	23062
51596	440335
51599	285533
51601	5923
51602	375748
51603	92949
51604	93058
51605	55120
51606	5994
51608	1071
51611	5126
51614	123787
51616	570
51617	54963
51619	7976
51621	2550
51622	84648
51626	54328
51629	169270
51631	399939
51633	9896
51634	6369
51635	2057
51637	9956
51639	9564
51642	259266
51643	54432
51645	9152
51646	54981
51647	64225
51649	3039
51650	55508
51651	54959
51652	9412
51654	388125
51655	646424
51657	80021
51659	3783
51660	118738
51661	23081
51663	346653
51665	11248
51666	10741
51667	253635
51668	23780
51669	25989
51673	388595
51676	5898
51678	54737
51684	388697
51686	10554
51690	85300
51691	1938
51692	57515
51696	5036
51699	9760
51700	22870
51701	9728
51702	754
51703	84236
51704	25833
51705	79346
51706	83743
51710	5817
51714	107
51715	1111
51719	4696
51720	25873
51725	122618
51726	2038
51727	4848
51728	387885
51729	26998
51733	9372
51734	5452
51735	386685
51738	389941
51741	116843
51742	84545
51744	4885
51747	83540
51750	54996
51751	142689
51752	10206
51754	8575
51755	23508
51759	54539
51760	5395
51761	386672
51762	7082
51763	90864
51764	51684
51765	150372
51768	23612
51773	605
51776	6566
51778	9394
51780	261729
51802	1182
51804	257106
51805	8641
51806	5378
51807	4851
51808	283869
51809	92714
51816	653519
53335	55737
53336	115509
53339	10294
53340	2908
53342	8510
53343	10916
53344	388335
53345	9271
53346	57180
53347	133686
53349	9751
53353	23589
53354	2139
53358	3359
53371	285175
53373	55870
53405	3014
53407	3483
53615	23369
53616	1749
53630	56547
53632	79827
53635	339221
53637	79173
53820	51768
53822	50626
53826	10022
53827	79772
53828	1802
53829	7296
53831	151835
53832	257101
53833	285704
53834	147929
53836	55188
53838	1513
53840	246330
53841	643664
53842	51205
53904	2961
53905	4975
53916	23432
53917	392133
53918	1512
53919	10043
53938	10278
53940	518
53942	80224
53944	8776
53947	128611
53981	57610
54014	54897
54020	6923
54033	100130958
54039	221002
54059	4632
54065	5566
54069	23601
54084	5723
54093	23155
54097	775
54101	6158
54102	26128
54103	11247
54106	81575
54107	83941
54108	54914
54112	301
54145	56254
54148	7345
54165	55526
54187	29942
54205	913
54206	89780
54207	8288
54209	29982
54210	27147
54212	54943
54221	6678
54328	158297
54329	2879
54331	375757
54332	8341
54344	57691
54345	56203
54346	54780
54360	2319
54361	22876
54363	58490
54386	653333
54407	283110
54413	54752
54414	11065
54429	391121
54431	220042
54432	9321
54433	54474
54434	5137
54436	43849
54437	147658
54438	126074
54439	84679
54440	98
54441	100137049
54442	3159
54443	129607
54453	346525
54454	81037
54456	353116
54457	81494
54458	26245
54460	2976
54461	1690
54462	57659
54463	10721
54464	50808
54465	8881
54466	729440
54467	83259
54468	1537
54469	9153
54470	6664
54471	6274
54472	84991
54474	100533105
54475	23378
54476	9425
54477	6222
54478	51548
54480	23586
54482	1787
54487	79998
54490	5896
54492	27347
54495	84517
54496	3617
54497	6504
54498	54832
54499	80157
54502	8882
54503	4677
54504	100462983
54505	8263
54507	54520
54509	205428
54510	53336
54511	1573
54512	204
54514	462
54516	23250
54517	22906
54518	6358
54520	54464
54521	1339
54529	3716
54531	116986
54532	50488
54534	9043
54535	5445
54536	130827
54538	8479
54539	285282
54540	53831
54541	8233
54542	79685
54543	151295
54544	148170
54545	55343
54546	2166
54549	4322
54550	146547
54551	567
54552	23160
54555	29882
54556	23158
54557	79192
54558	8559
54566	116254
54567	54472
54575	9202
54576	7096
54577	496
54578	23299
54579	140467
54581	8715
54583	8452
54584	55907
54585	9860
54586	192683
54587	265
54596	644815
54600	79958
54602	11329
54606	367
54617	9743
54619	91752
54620	10487
54621	8403
54622	283870
54623	9348
54625	2569
54626	8924
54627	221785
54629	7067
54657	79805
54658	642636
54659	7780
54660	10200
54662	6526
54663	7638
54664	200634
54665	1298
54675	11165
54676	1944
54677	83695
54680	9295
54681	6518
54682	2235
54700	54675
54704	3692
54707	8490
54708	117166
54714	221393
54715	6185
54716	10645
54718	23478
54726	10690
54729	255324
54732	9514
54733	6102
54734	57017
54737	113220
54738	29946
54739	127579
54741	8888
54742	1261
54749	1154
54751	4618
54752	6598
54753	10203
54756	390980
54757	112970
54760	26271
54762	10720
54763	5724
54764	3399
54765	10841
54766	340485
54768	27335
54769	51296
54776	9330
54777	322
54778	3622
54780	6103
54784	54663
54785	11285
54788	51071
54790	729991
54793	7326
54795	23583
54796	51742
54797	8818
54798	81492
54799	79611
54800	56912
54801	132001
54802	643812
54805	7433
54806	65989
54807	57519
54808	1271
54809	57214
54810	126370
54811	91433
54812	140462
54813	54462
54814	3419
54815	284361
54816	140803
54819	90952
54820	151
54821	84182
54822	91646
54825	29980
54826	84376
54827	344905
54828	79745
54829	144321
54830	23594
54831	57688
54832	4953
54834	1527
54836	643181
54838	56670
54839	7905
54840	27254
54841	55503
54842	112939
54843	125965
54845	245908
54847	7021
54848	89890
54849	79633
54850	152078
54851	728929
54852	84832
54853	157708
54854	168400
54856	255426
54857	9241
54858	84172
54859	27035
54860	55604
54861	347688
54862	100049587
54863	359
54865	11249
54866	25
54867	57209
54868	26227
54869	2767
54870	65268
54872	89832
54873	9091
54874	84448
54875	54887
54876	221895
54877	8396
54878	647589
54879	5949
54880	29906
54881	4125
54882	55200
54883	80723
54884	10567
54885	10961
54886	1504
54887	83461
54888	92610
54890	57522
54891	122945
54892	151827
54894	7652
54896	64860
54897	2984
54898	5271
54899	5973
54900	4909
54901	51119
54902	4210
54903	6039
54904	51592
54905	7015
54906	727866
54908	85378
54910	10256
54913	6005
54914	306
54915	23538
54916	2965
54918	390894
54919	2752
54920	161198
54921	347527
54922	9688
54923	10738
54925	57703
54926	147339
54927	120775
54928	80274
54929	390275
54930	10877
54931	6538
54932	147694
54933	5616
54934	79729
54935	5228
54936	22944
54937	154754
54938	83478
54939	79784
54940	151258
54941	657
54942	55486
54943	6476
54946	1606
54947	116068
54948	11168
54949	8837
54951	390155
54952	5613
54953	6224
54954	84572
54955	6443
54956	80781
54957	493856
54958	5992
54959	1387
54960	135932
54961	394263
54962	51069
54963	64283
54964	221527
54965	79937
54968	55653
54969	130951
54970	83893
54971	51433
54972	389541
54973	7776
54974	80263
54976	64763
54977	389090
54978	317671
54979	220074
54980	4714
54981	79012
54982	23304
54984	8850
54985	50809
54986	84124
54987	54507
54988	1508
54989	83597
54991	79963
54993	219770
54994	57116
54995	79895
54996	55501
54997	57701
54998	116211
55002	57733
55003	388021
55004	5475
55005	143884
55006	6296
55007	51389
55008	26000
55009	219333
55010	611
55011	117581
55012	401097
55013	3903
55014	79744
55015	9752
55016	91612
55017	55601
55020	255061
55022	724066
55023	1010
55024	9719
55026	2074
55028	83450
55030	56647
55031	51705
55032	23269
55033	5925
55034	85013
55035	51022
55036	7368
55037	6426
55038	29763
55039	100507341
55040	100132025
55041	388698
55048	7423
55049	1551
55051	946
55052	1960
55054	8502
55055	51606
55057	2806
55061	54868
55062	80760
55063	121549
55065	5447
55066	254394
55068	100287362
55069	653606
55070	83700
55072	9794
55074	168374
55075	158800
55076	121642
55079	79094
55080	8482
55081	11334
55082	646698
55083	51480
55084	548644
55086	11033
55089	389114
55090	10152
55092	6373
55093	55783
55094	10019
55095	2515
55100	5493
55101	9187
55102	55249
55103	25928
55105	148103
55106	165918
55107	80328
55109	3635
55110	127396
55112	151176
55113	8399
55114	10962
55116	3430
55117	81300
55118	116412
55119	92822
55120	7257
55122	55806
55124	25824
55125	728441
55127	137964
55128	84173
55129	3396
55130	84283
55131	23288
55132	10175
55133	2029
55135	81168
55137	10280
55138	10194
55139	8576
55140	84769
55142	5875
55143	645587
55144	27181
55145	60412
55146	9319
55147	170589
55148	56946
55149	256380
55151	7857
55152	119772
55153	285601
55154	169355
55156	151888
55157	92815
55159	28985
55160	79682
55161	3136
55163	57728
55164	54971
55165	100129669
55166	84527
55167	9755
55168	27334
55170	117245
55171	316
55172	4674
55173	10202
55174	653604
55175	100288485
55176	55805
55177	3459
55178	51061
55179	55006
55180	2019
55181	4331
55182	125963
55183	3187
55184	128308
55186	10971
55187	84824
55188	64577
55190	55814
55191	8034
55192	10009
55193	11091
55194	57560
55197	6170
55198	7190
55199	4956
55200	23523
55201	1179
55203	6853
55204	128861
55205	5277
55206	345456
55207	9420
55208	2520
55210	1296
55211	4665
55212	6445
55213	30816
55214	1411
55215	79834
55216	8404
55217	989
55218	169714
55219	26707
55220	2037
55222	28316
55223	84455
55224	2030
55225	3151
55226	4899
55227	79591
55229	81602
55230	6590
55233	55620
55234	7568
55236	84305
55237	619465
55238	2583
55239	124944
55240	11338
55243	2523
55244	53841
55245	51290
55246	140465
55247	2928
55248	375567
55249	4793
55250	170689
55251	56123
55252	2266
55253	138151
55254	100507027
55255	202309
55256	23731
55257	3735
55258	59342
55260	8535
55266	9853
55268	317762
55269	171484
55270	64901
55272	79177
55273	391109
55274	10404
55275	7272
55276	219995
55277	56144
55278	3329
55279	1104
55280	5052
55281	666
55283	374860
55284	161497
55285	257177
55286	861
55287	8975
55288	442361
55289	11124
55290	55781
55291	1363
55293	7405
55294	390595
55295	2219
55296	79932
55297	5757
55298	4131
55299	51095
55300	8694
55301	56901
55303	114769
55304	9949
55308	23271
55311	64149
55312	85456
55313	10317
55314	9695
55315	134510
55316	302
55317	83605
55319	92211
55320	92565
55321	1889
55323	100528032
55324	122773
55325	142683
55326	401409
55327	131377
55328	79754
55329	166863
55330	5071
55331	57669
55332	3636
55333	7095
55334	389400
55336	84536
55337	129804
55339	653781
55340	6490
55341	80763
55342	377841
55343	5912
55344	5569
55345	55173
55346	8748
55347	122786
55349	1118
55350	148753
55351	10570
55352	55015
55353	9236
55355	85349
55356	79883
55357	23450
55359	11240
55361	128367
55362	55840
55363	55304
55364	257397
55365	29114
55366	3987
55367	81607
55370	27248
55374	9909
55379	349633
55388	6275
55421	7263
55422	388507
55423	166979
55432	60484
55435	81610
55437	5443
55450	339453
55454	11318
55466	11167
55471	401993
55486	64761
55500	949
55501	50508
55502	7014
55503	285464
55504	5754
55505	127124
55506	51701
55507	84616
55508	391190
55509	54344
55510	23049
55511	25904
55512	729756
55515	388403
55520	374354
55521	9643
55526	100144878
55527	137868
55529	8314
55530	160851
55531	6560
55532	54809
55534	9349
55536	1994
55539	55884
55540	284194
55544	2897
55552	546
55553	51545
55554	8725
55556	81931
55558	7389
55559	729978
55561	169841
55565	494514
55567	83723
55568	1457
55571	23047
55572	57643
55573	1152
55576	84152
55577	84727
55578	4817
55582	90550
55584	22901
55585	64699
55586	23248
55588	2046
55589	23753
55591	9576
55592	129684
55593	84060
55596	80014
55599	7227
55600	255231
55601	6683
55602	26239
55603	23788
55604	728458
55605	286380
55607	8622
55608	100316904
55609	284099
55610	7561
55611	10743
55612	1538
55613	54465
55614	2295
55615	6433
55616	22954
55617	23177
55619	8632
55620	84759
55621	7284
55622	146433
55623	23504
55624	53822
55625	9629
55626	9957
55627	253725
55628	374768
55629	3660
55630	10556
55631	51608
55632	57047
55633	8820
55634	127665
55635	79143
55636	3292
55638	126070
55640	255738
55643	100462981
55644	5641
55646	27115
55647	441519
55650	28512
55651	387755
55652	10383
55653	101930072
55654	399474
55655	83854
55656	10445
55657	7322
55658	387804
55659	5159
55660	168417
55661	10927
55662	2793
55663	55132
55664	1632
55665	7299
55666	152789
55667	8139
55669	148014
55670	3043
55671	165721
55672	120863
55676	83439
55677	10668
55679	54106
55680	170960
55681	132660
55683	3270
55684	9334
55686	51816
55687	4794
55689	51014
55690	132243
55691	5290
55692	26086
55693	8115
55695	8642
55696	2121
55697	53947
55698	9612
55699	2314
55700	55720
55701	6007
55702	326
55703	473
55704	25780
55705	1069
55706	9557
55707	90990
55709	160140
55711	285955
55713	3299
55714	645332
55715	26338
55716	2802
55717	10512
55718	29085
55719	51146
55720	56850
55722	55028
55723	1258
55726	10788
55727	8337
55728	2342
55729	283514
55731	3929
55733	392360
55734	346389
55735	93010
55737	64919
55738	4110
55739	55240
55740	90231
55741	9590
55742	6966
55743	8382
55744	54534
55745	1063
55746	130075
55748	84539
55749	54859
55750	153743
55751	60314
55752	81793
55753	23435
55754	6129
55755	100463500
55756	1901
55757	1329
55758	84068
55759	3855
55760	100132406
55761	9638
55762	5934
55763	170067
55764	7532
55766	2138
55768	55930
55769	84696
55770	3726
55771	90075
55773	83549
55775	254295
55776	63876
55777	51334
55778	5892
55779	81609
55780	286527
55781	146378
55783	118429
55784	6240
55785	4880
55786	6161
55787	7364
55788	56136
55789	7104
55790	57795
55791	2579
55793	944
55794	252839
55795	94241
55796	6251
55798	9897
55799	4607
55800	117144
55801	91120
55802	387758
55803	4142
55805	4735
55806	3268
55808	199720
55809	55856
55810	66008
55811	23040
55812	23140
55813	6530
55814	27156
55815	22873
55816	6557
55818	220002
55819	388551
55821	57502
55823	7442
55824	4146
55825	8786
55827	55315
55829	554250
55830	284415
55831	5143
55832	5687
55833	2829
55835	23344
55837	160428
55839	143279
55840	7779
55841	29799
55843	643752
55844	56165
55845	9191
55846	643847
55847	80143
55848	4582
55850	9132
55851	390083
55852	7478
55854	23181
55856	2674
55857	6954
55858	57556
55859	33
55860	6487
55861	10518
55862	113444
55863	10576
55867	55677
55869	3604
55870	57178
55871	29988
55872	85365
55876	84885
55879	525
55884	104
55885	9718
55888	254428
55889	9635
55890	153562
55891	81061
55892	84268
55893	35
55894	168667
55897	55872
55898	4796
55900	5387
55901	5996
55902	4306
55904	649137
55905	11036
55906	404770
55907	6905
55908	1374
55909	4035
55911	29894
55914	55735
55915	4336
55916	57107
55917	222166
55920	56902
55922	92291
55929	517
55930	5446
55937	25890
55954	84968
55957	6799
55958	3838
55959	57092
55964	340307
55966	388389
55967	81833
55968	143686
55969	84443
55970	54908
55971	390992
55972	1778
55973	94005
55974	6542
55975	53635
55997	55693
55998	10147
56000	23270
56001	25956
56005	150946
56006	221710
56033	2494
56034	4675
56052	5146
56061	285141
56062	56131
56063	201294
56097	57646
56098	498
56099	79296
56100	400720
56101	162515
56102	57724
56103	374875
56104	22845
56105	7464
56106	219844
56107	151636
56108	9583
56109	80255
56110	4153
56111	2296
56112	23603
56113	159163
56114	115019
56121	221241
56122	56143
56123	613227
56124	57514
56125	646450
56126	606293
56127	50834
56128	3093
56129	6339
56130	440270
56131	84767
56132	26873
56133	1290
56134	79084
56135	55625
56136	23287
56137	140459
56138	27333
56139	10793
56140	220359
56141	348938
56142	201243
56143	163782
56144	3730
56145	89876
56146	221786
56147	261734
56154	29766
56155	221154
56157	5324
56158	143384
56159	79083
56160	644591
56163	55654
56164	9329
56165	10607
56169	91289
56171	59336
56172	284406
56180	1371
56181	7455
56203	51293
56241	80124
56242	285343
56243	317781
56244	729974
56245	2206
56246	9368
56252	6607
56253	5087
56254	5621
56255	22999
56256	57512
56257	199777
56259	1134
56260	2039
56261	150
56262	51398
56265	55331
56267	84269
56269	10456
56270	1605
56271	3442
56287	7555
56288	10127
56300	3006
56301	389336
56302	100129361
56311	57835
56339	26257
56341	10564
56342	121506
56344	84306
56413	219293
56474	114824
56475	3820
56477	113457
56478	8309
56479	23461
56547	55299
56548	90411
56603	26024
56605	84929
56606	55914
56616	341276
56623	57226
56624	387923
56647	56998
56648	57054
56649	64236
56650	9470
56651	81553
56652	8473
56654	8913
56655	343563
56656	390882
56658	23380
56659	127703
56660	260434
56666	51012
56667	7454
56670	80228
56672	399909
56674	6810
56675	695
56676	6953
56681	474343
56683	10811
56704	79078
56729	135941
56731	9500
56751	440345
56776	92162
56829	5366
56832	901
56833	8355
56834	1215
56848	112464
56849	10921
56850	51491
56851	343450
56852	125113
56853	26531
56882	51692
56884	6948
56886	254240
56888	84978
56889	79585
56890	89781
56891	55252
56892	8893
56893	6882
56894	64518
56895	9149
56896	25858
56897	114132
56898	57171
56899	114814
56900	277
56901	55272
56902	9559
56903	85289
56904	4314
56905	2020
56906	51074
56907	79581
56910	80864
56911	55089
56912	60492
56913	5802
56914	142827
56915	242
56916	8468
56917	81693
56918	80219
56919	57470
56920	79609
56922	54621
56923	8658
56924	342125
56925	84135
56926	2867
56927	84153
56928	25962
56929	29800
56931	6347
56934	23096
56935	91942
56937	5897
56938	2837
56940	8645
56941	5229
56942	284111
56943	60493
56944	9947
56945	148109
56946	746
56947	90381
56948	55291
56949	340120
56950	374969
56951	56107
56952	6752
56953	1007
56954	8542
56955	493
56956	1146
56957	157753
56963	81029
56964	192111
56965	51110
56967	9828
56970	26585
56971	1286
56975	10291
56977	392376
56978	83878
56979	729359
56980	5334
56981	3572
56983	84707
56984	142910
56985	149699
56987	55589
56990	26058
56992	95
56993	1893
56994	9092
56995	10644
56996	2492
56997	28991
56998	84688
56999	5359
57001	23163
57002	80854
57003	1503
57007	51465
57010	84464
57016	79815
57017	6205
57018	400410
57019	23239
57020	256892
57026	50
57030	10885
57035	84553
57037	54596
57038	728621
57045	55819
57047	166
57048	390084
57050	2889
57053	4295
57054	11251
57057	26045
57060	25911
57062	200810
57082	51068
57084	6559
57085	57486
57088	50651
57089	1667
57091	57719
57092	11026
57093	10269
57094	26278
57095	9266
57096	56882
57097	9820
57099	132160
57101	57507
57102	1816
57103	60684
57104	51059
57105	23452
57106	10069
57107	646754
57109	55151
57110	55803
57111	10846
57113	2672
57115	15
57116	57149
57117	22887
57118	389558
57119	171169
57120	341359
57121	2690
57122	79913
57124	84255
57125	2000
57126	5139
57127	161582
57128	30837
57129	4831
57130	10207
57132	11136
57134	22974
57135	493869
57136	54828
57139	5888
57140	7430
57142	81448
57143	1378
57144	2045
57146	5683
57147	9832
57148	7922
57149	80174
57150	119392
57151	60312
57152	10141
57153	51167
57154	56907
57156	1733
57157	3976
57158	51474
57159	2553
57161	171546
57162	320
57165	23122
57167	344805
57168	116842
57169	23460
57171	4440
57172	7703
57175	11013
57176	153745
57178	149628
57179	51661
57180	22893
57181	200312
57182	55556
57185	9816
57186	5241
57187	983
57188	134218
57190	7086
57191	51289
57192	6741
57194	728361
57198	23046
57205	140290
57209	54816
57210	6730
57211	90589
57212	55178
57214	23683
57215	8366
57216	6256
57217	2936
57221	9063
57222	1650
57223	401827
57226	55530
57228	81035
57231	100506627
57232	127253
57282	376497
57292	56652
57325	151473
57326	81392
57332	80032
57333	9101
57335	2302
57336	84190
57337	84196
57338	84952
57343	5601
57348	8202
57369	4194
57379	84881
57380	84946
57381	1308
57393	83943
57396	53340
57402	100131755
57403	63827
57404	341947
57405	27044
57406	28977
57407	2331
57408	7019
57409	64324
57410	158798
57412	146225
57413	1933
57414	79879
57418	10902
57419	387733
57446	4694
57447	548596
57448	9810
57449	7697
57451	353355
57452	5524
57453	56920
57455	23293
57456	54957
57458	283571
57459	6446
57460	8698
57461	27033
57462	54749
57463	65003
57464	653259
57465	84910
57466	1582
57467	4036
57468	7324
57470	51276
57471	5620
57472	10420
57473	23481
57474	79576
57475	100287144
57476	26059
57477	342184
57478	55798
57480	2181
57484	2224
57486	8767
57488	23315
57489	7818
57491	23648
57492	100506144
57493	90665
57494	9603
57496	102724560
57497	93978
57498	64755
57502	26664
57504	259236
57505	30836
57506	84440
57507	3570
57508	374882
57509	2354
57510	167153
57511	285368
57512	5396
57513	25763
57514	124739
57515	1609
57519	87
57520	10682
57521	4716
57522	94274
57523	4090
57524	2532
57526	643382
57528	127608
57530	10351
57531	79608
57532	407
57533	101927601
57534	23172
57535	23657
57536	127077
57537	349152
57538	3290
57539	9179
57540	1645
57541	9852
57542	1819
57544	2115
57545	7542
57546	148268
57547	5570
57549	5455
57551	90843
57552	10762
57553	54927
57554	10687
57555	9060
57556	50618
57558	1114
57559	140881
57560	136259
57561	5316
57562	9481
57563	26149
57565	344892
57567	10276
57568	94097
57569	57002
57570	81848
57571	23647
57572	3720
57573	5664
57574	339976
57575	1675
57576	23216
57578	9927
57579	3592
57580	284098
57582	84301
57583	9066
57584	127602
57585	114879
57586	51619
57589	22915
57590	148811
57591	26027
57592	7044
57593	3698
57594	152877
57595	395
57596	343702
57597	132612
57599	6671
57600	81606
57602	728841
57604	7903
57605	3757
57606	1040
57608	6037
57609	51000
57610	389383
57611	79651
57613	25921
57615	3514
57616	4916
57617	5016
57619	51201
57620	9605
57621	23164
57622	1379
57623	3827
57624	157
57626	9446
57628	51703
57630	8590
57633	1364
57634	6843
57636	23193
57639	10062
57642	8726
57643	644
57644	27342
57645	643314
57646	338675
57647	120787
57649	11092
57650	10592
57654	29068
57655	55002
57657	22978
57658	164045
57659	57561
57661	117579
57662	1052
57663	8347
57664	2028
57665	10713
57666	51348
57669	1120
57670	6606
57673	64848
57674	8131
57677	6618
57678	10197
57679	3188
57680	51571
57683	51280
57684	375307
57685	84181
57687	55159
57688	6580
57689	1580
57690	7480
57691	3061
57692	258010
57693	80115
57695	51441
57696	6181
57697	123346
57698	81570
57699	6832
57701	3311
57703	1431
57704	401509
57705	55511
57706	9840
57707	29090
57708	3482
57709	4841
57711	11021
57713	2774
57715	4635
57716	6505
57717	10725
57718	8712
57719	429
57720	80311
57721	50506
57722	147111
57724	7098
57727	83985
57728	2597
57731	4758
57732	3560
57733	83998
57758	84108
57761	22885
57763	113510
57786	50831
57787	9646
57794	10331
57795	22882
57798	1407
57799	120066
57801	977
57804	23061
57805	2957
57817	676
57818	4050
57819	7444
57820	4257
57821	140885
57822	54790
57823	728798
57824	57594
57826	3235
57827	11194
57828	122742
57829	393
57830	56124
57834	1285
57835	1316
57862	283953
57863	26519
57864	5364
57876	283316
58155	4116
58157	63931
58158	79947
58160	160365
58189	125170
58190	27352
58191	54964
58472	5437
58473	27231
58475	57593
58476	6827
58477	51138
58478	10066
58480	3717
58483	130749
58484	9607
58485	7462
58486	85301
58487	5024
58488	5741
58489	11259
58490	6892
58491	25878
58492	116071
58493	10178
58494	29851
58495	57707
58496	100129033
58497	143187
58498	25975
58499	2862
58500	23423
58503	84447
58504	154807
58505	90673
58506	10809
58508	100463487
58509	57096
58510	387509
58511	401992
58512	221908
58513	55466
58515	1464
58516	1385
58517	144233
58524	51393
58525	5797
58526	4745
58528	2866
58529	2587
58530	80824
58531	472
58533	6135
58538	54097
58985	753
58986	26986
59067	26586
59082	2303
59084	65095
59269	51081
59271	10531
59272	1856
59277	406
59283	5697
59284	10580
59285	8048
59286	9135
59307	84649
59335	6999
59336	27010
59338	81406
59339	11051
59340	3631
59341	221613
59342	10385
59343	6945
59344	126206
59345	8735
59347	6926
59348	4232
59349	1539
59350	116115
59351	50649
59352	125919
59353	23
60312	10160
60313	2693
60314	1282
60343	440956
60358	84922
60370	5891
60385	5829
60386	2766
60401	10786
60412	8824
60436	5372
60437	148979
60467	8411
60468	8723
60481	84133
60482	1043
60484	11330
60485	9520
60487	4692
60488	283150
60489	338872
60490	3931
60491	79719
60492	7029
60493	165082
60494	2676
60495	8710
60496	55845
60506	55084
60509	3872
60526	5147
60528	6781
60529	338692
60558	8287
60559	388591
60560	8243
60561	1315
60592	123876
60598	4494
60625	3680
60626	9108
60672	55860
60673	493913
60675	51560
60676	3842
60677	79807
60678	4791
60680	54468
60681	55329
60682	85439
60684	23120
60685	10609
60686	6733
63027	6182
63035	493901
63036	8450
63826	25923
63827	6322
63874	51128
63875	5133
63876	54587
63891	93408
63893	163479
63894	3127
63895	6390
63897	2073
63898	60681
63899	57633
63901	140687
63904	51386
63905	8795
63906	284486
63908	116179
63910	22916
63915	828
63916	120237
63917	85480
63920	2495
63922	8174
63923	5825
63924	7678
63925	7565
63926	85021
63928	7618
63929	340547
63931	22821
63933	25978
63934	3892
63935	6337
63940	54801
63941	219432
63943	79993
63946	84889
63947	390940
63948	132671
63950	90632
63951	10459
63967	51206
63970	9953
63971	3801
63973	27134
63974	51203
63976	5291
63977	11332
63978	84516
63979	56108
63982	1017
64005	259173
64006	79990
64061	170712
64062	81127
64063	4335
64064	28998
64065	388650
64066	201163
64067	85369
64072	6282
64073	10814
64077	140686
64078	56000
64080	11156
64081	23398
64083	23196
64084	6755
64087	146956
64089	23175
64090	353139
64091	5858
64092	27349
64093	1164
64094	10537
64096	114801
64097	5778
64098	85406
64100	51666
64101	80097
64102	9958
64105	57623
64106	2268
64108	6597
64109	66037
64110	126272
64111	246213
64112	79575
64114	26154
64115	221711
64116	6439
64118	342667
64121	9124
64122	85285
64123	23520
64127	6939
64129	57574
64130	2661
64131	84461
64132	57636
64135	1848
64137	199857
64145	6688
64146	6324
64147	79637
64149	10138
64151	4773
64167	7099
64168	164668
64170	116519
64172	2517
64174	157724
64175	92922
64180	7443
64184	90135
64207	11174
64208	8773
64210	1293
64211	146050
64215	7375
64216	23764
64218	54935
64219	56181
64220	162540
64221	245932
64222	163259
