entrez	new
54874	430
54875	4351
54876	404552
54877	23516
54878	7352
54879	56128
54880	23263
54881	1594
54882	55210
54883	79177
54884	412
54885	7700
54886	220001
54887	51451
54888	2862
54890	5501
54891	254263
54892	10209
54894	5660
54896	94032
54897	90529
54898	9354
54899	51747
54900	2800
54901	6677
54902	6330
54903	4124
54904	79892
54905	373156
54906	1385
54908	3663
54910	219981
54913	728233
54914	353139
54915	58476
54916	55687
54918	9620
54919	5175
54920	3645
54921	113146
54922	4886
54923	5274
54925	55215
54926	84832
54927	554236
54928	1474
54929	5607
54930	84985
54931	4719
54932	54521
54933	51075
54934	4478
54935	92797
54936	84899
54937	843
54938	3550
54939	9229
54940	3596
54941	112724
54942	425054
54943	7113
54946	55285
54947	246744
54948	9117
54949	2123
54951	1075
54952	81315
54953	1825
54954	5782
54955	84971
54956	84285
54957	6346
54958	219956
54959	79183
54960	53840
54961	26279
54962	11213
54963	6098
54964	55591
54965	730051
54968	159163
54969	83637
54970	148254
54971	10713
54972	221477
54973	135932
54974	5653
54976	256691
54977	9669
54978	66036
54979	79709
54980	440145
54981	4602
54982	55079
54984	3912
54985	79754
54986	8187
54987	6492
54988	80316
54989	51564
54991	126321
54993	9950
54994	142827
54995	84313
54996	92305
54997	1404
54998	493911
55002	11093
55003	54762
55004	337878
55005	8803
55006	260429
55007	7367
55008	54808
55009	80205
55010	84871
55011	5555
55012	54963
55013	29106
55014	9075
55015	132112
55016	84881
55017	163059
55020	11179
55022	145282
55023	91694
55024	100128553
55026	23109
55028	22930
55030	27253
55031	29098
55032	4821
55033	7363
55034	3050
55035	57559
55036	50809
55037	3337
55038	388795
55039	333932
55040	57574
55041	10227
55048	220972
55049	10284
55051	1445
55052	5563
55054	729201
55055	56834
55057	116159
55061	506
55062	29969
55063	7704
55065	150483
55066	57597
55068	1837
55069	55603
55070	51593
55072	2956
55074	344018
55075	26232
55076	113130
55079	219875
55080	642446
55081	51222
55082	51249
55083	146330
55084	728229
55086	820
55089	10298
55090	9287
55092	100271849
55093	157693
55094	1303
55095	92935
55100	6048
55101	6500
55102	9205
55103	85320
55105	6812
55106	2252
55107	4544
55109	55238
55110	339479
55112	22818
55113	138046
55114	166336
55116	9846
55117	7727
55118	132228
55119	9282
55120	388512
55122	84141
55124	91663
55125	55775
55127	2990
55128	6897
55129	8934
55130	81034
55131	85444
55132	26050
55133	9665
55135	22933
55137	546
55138	84886
55139	222234
55140	51093
55142	3054
55143	64399
55144	55662
55145	9535
55146	9094
55147	9780
55148	391195
55149	51339
55151	6100
55152	146223
55153	22878
55154	64805
55156	10994
55157	2780
55159	158983
55160	1142
55161	5252
55163	6118
55164	115265
55165	5858
55166	64881
55167	51751
55168	2013
55170	114791
55171	64215
55172	267012
55173	26167
55174	29978
55175	26246
55176	84303
55177	116983
55178	64422
55179	6947
55180	256815
55181	29119
55182	10622
55183	3786
55184	186
55186	598
55187	8913
55188	3196
55190	6744
55191	3725
55192	671
55193	6323
55194	56659
55197	51168
55198	6637
55199	64856
55200	257101
55201	22920
55203	4705
55204	27334
55205	93166
55206	113451
55207	127933
55208	8356
55210	375318
55211	7076
55212	653604
55213	23324
55214	84190
55215	255725
55216	2206
55217	6182
55218	1010
55219	640
55220	10474
55222	10278
55223	26959
55224	112752
55225	6103
55226	6671
55227	164
55229	84171
55230	9865
55233	22903
55234	255022
55236	84306
55237	23768
55238	388419
55239	822
55240	375791
55243	4142
55244	9218
55245	4205
55246	50626
55247	9976
55248	9770
55249	387032
55250	7004
55251	5025
55252	129521
55253	7262
55254	55139
55255	1471
55256	23704
55257	55966
55258	392517
55260	390077
55266	283768
55268	11238
55269	55702
55270	26687
55272	23423
55273	220164
55274	314
55275	203286
55276	9655
55277	1131
55278	6523
55279	91875
55280	125963
55281	79817
55283	117581
55284	3948
55285	80344
55286	5055
55287	51204
55288	6130
55289	10462
55290	100129842
55291	55277
55293	8741
55294	56938
55295	187
55296	3309
55297	6996
55298	5791
55299	53918
55300	5937
55301	5159
55303	52
55304	64763
55308	2837
55311	4499
55312	2662
55313	9610
55314	79797
55315	144193
55316	6442
55317	3957
55319	1174
55320	120863
55321	54876
55323	705
55324	79056
55325	374655
55326	7031
55327	132
55328	5195
55329	79188
55330	57720
55331	55851
55332	7483
55333	3549
55334	9482
55336	9774
55337	23603
55339	57512
55340	55125
55341	83690
55342	497190
55343	388558
55344	51097
55345	6553
55346	4176
55347	3110
55349	80045
55350	10052
55351	23431
55352	10293
55353	79902
55355	11224
55356	2821
55357	28316
55359	1400
55361	9069
55362	727857
55363	5067
55364	84148
55365	27164
55366	26973
55367	219493
55370	56134
55374	6670
55379	5867
55388	7756
55421	56269
55422	60495
55423	51535
55432	6632
55435	81671
55437	645996
55450	140766
55454	6860
55466	9367
55471	84895
55486	4062
55500	11329
55501	221662
55502	10599
55503	283464
55504	90134
55505	1327
55506	90423
55507	8564
55508	3888
55509	146057
55510	134391
55511	100463289
55512	642612
55515	1857
55520	54458
55521	3117
55526	144402
55527	644444
55529	10217
55530	55002
55531	5305
55532	11232
55534	56848
55536	9138
55539	9814
55540	2319
55544	9545
55552	25880
55553	80335
55554	50507
55556	55619
55558	79792
55559	83447
55561	55768
55565	23433
55567	56956
55568	9288
55571	2791
55572	3495
55573	9880
55576	147372
55577	5493
55578	1894
55582	55220
55584	51170
55585	126006
55586	1082
55588	390190
55589	474344
55591	5130
55592	3111
55593	1890
55596	28912
55599	55163
55600	79173
55601	23089
55602	2248
55603	390038
55604	138882
55605	29914
55607	9370
55608	55102
55609	1124
55610	9063
55611	51573
55612	200504
55613	84662
55614	7177
55615	89848
55616	11227
55617	128218
55619	157567
55620	150696
55621	7391
55622	392
55623	400709
55624	340784
55625	284525
55626	3223
55627	60494
55628	245909
55629	55131
55630	79680
55631	147339
55632	54796
55633	4057
55634	147040
55635	5553
55636	25976
55638	148423
55640	84941
55643	56654
55644	6708
55646	987
55647	155100
55650	201164
55651	5037
55652	29
55653	1198
55654	83549
55655	8793
55656	819
55657	7343
55658	55132
55659	1513
55660	957
55661	84124
55662	90550
55663	27295
55664	2262
55665	6621
55666	8665
55667	54925
55669	91298
55670	7965
55671	554250
55672	27197
55676	55757
55677	7919
55679	579
55680	124912
55681	9580
55683	85027
55684	5983
55686	57576
55687	10652
55689	2967
55690	5523
55691	9362
55692	79930
55693	6793
55695	6999
55696	5093
55697	10480
55698	126526
55699	161198
55700	93587
55701	5456
55702	26509
55703	9276
55704	118987
55705	117196
55706	51095
55707	7412
55709	54665
55711	2650
55713	27283
55714	340602
55715	1945
55716	7066
55717	4481
55718	388553
55719	54207
55720	144110
55722	23507
55723	55779
55726	90639
55727	57467
55728	10458
55729	84316
55731	2224
55733	8689
55734	11332
55735	129790
55737	7384
55738	317754
55739	23764
55740	3684
55741	950
55742	80128
55743	163732
55744	23310
55745	5094
55746	1757
55748	55652
55749	5498
55750	100287144
55751	51224
55752	55845
55753	3751
55754	219927
55755	7138
55756	54806
55757	653423
55758	6320
55759	4948
55760	22868
55761	219858
55762	84864
55763	84889
55764	440561
55766	7390
55768	116372
55769	51524
55770	22902
55771	83473
55773	2741
55775	51513
55776	51058
55777	50859
55778	91689
55779	8996
55780	122953
55781	3776
55783	137814
55784	5600
55785	8664
55786	64776
55787	643314
55788	344805
55789	338321
55790	55958
55791	6910
55793	375057
55794	9111
55795	22809
55796	5980
55798	197358
55799	1802
55800	100287478
55801	64786
55802	90411
55803	1806
55805	309
55806	147007
55808	729355
55809	10814
55810	51480
55811	8737
55812	23118
55813	4862
55814	8943
55815	251
55816	342898
55818	49856
55819	10171
55821	117144
55823	55256
55824	11057
55825	146705
55827	161291
55829	3576
55830	51654
55831	8780
55832	7148
55833	8751
55835	3880
55837	2589
55839	203260
55840	121129
55841	23520
55843	440050
55844	54957
55845	7535
55846	10549
55847	27349
55848	84619
55850	259285
55851	353333
55852	24144
55854	79605
55856	917
55857	6507
55858	154664
55859	6710
55860	29954
55861	3483
55862	54065
55863	56852
55867	389123
55869	54977
55870	4678
55871	3831
55872	55650
55876	344561
55879	30811
55884	821
55885	5732
55888	10863
55889	53340
55890	135948
55891	492
55892	1938
55893	27031
55894	90522
55897	259294
55898	440400
55900	84419
55901	3394
55902	167465
55904	9753
55905	646625
55906	1983
55907	29999
55908	27329
55909	84080
55911	162466
55914	221613
55915	28232
55916	1978
55917	54557
55920	51074
55922	90407
55929	6302
55930	57571
55937	2042
55954	81691
55957	79632
55958	416
55959	4666
55964	8444
55966	63906
55967	8416
55968	55715
55969	66005
55970	25827
55971	22999
55972	3228
55973	23142
55974	55336
55975	9896
55997	84569
55998	8704
56000	644538
56001	844
56005	23014
56006	10434
56033	51755
56034	1178
56052	51522
56061	1326
56062	64762
56063	8660
56097	56034
56098	7917
56099	4987
56100	55527
56101	11334
56102	25895
56103	23597
56104	5257
56105	6502
56106	53981
56107	5715
56108	1901
56109	1137
56110	9451
56111	9842
56112	391114
56113	8558
56114	1397
56121	134510
56122	26740
56123	23731
56124	440163
56125	574037
56126	55739
56127	6699
56128	93
56129	8443
56130	91304
56131	283989
56132	221092
56133	378884
56134	131965
56135	7101
56136	375567
56137	89781
56138	926
56139	27352
56140	401993
56141	26191
56142	89858
56143	203447
56144	7011
56145	1665
56146	54517
56147	339778
56154	6919
56155	219473
56157	8831
56158	81502
56159	1951
56160	128368
56163	10300
56164	125972
56165	284131
56169	25858
56171	50862
56172	84627
56180	147912
56181	327
56203	2879
56241	100289087
56242	23071
56243	3640
56244	6168
56245	84267
56246	5552
56252	57148
56253	84135
56254	6310
56255	4664
56256	65989
56257	284459
56259	7137
56260	4792
56261	55184
56262	51132
56265	1026
56267	390084
56269	441608
56270	10724
56271	25789
56287	6283
56288	1081
56300	127428
56301	163479
56302	6120
56311	8449
56339	140576
56341	123624
56342	637
56344	57610
56413	83987
56474	83546
56475	55024
56477	283927
56478	8829
56479	64396
56547	146310
56548	100132025
56603	4258
56605	7276
56606	360200
56616	79664
56623	4838
56624	55009
56647	140803
56648	55683
56649	3434
56650	158234
56651	4958
56652	3595
56654	6434
56655	10551
56656	5008
56658	23788
56659	1285
56660	3338
56666	1728
56667	137835
56670	1690
56672	8604
56674	146183
56675	200186
56676	2348
56681	390212
56683	1496
56704	26595
56729	160365
56731	51195
56751	84271
56776	1306
56829	558
56832	64122
56833	9131
56834	152110
56848	23039
56849	7629
56850	8490
56851	51013
56852	9073
56853	4208
56882	117178
56884	121274
56886	64089
56888	5275
56889	390443
56890	51529
56891	2543
56892	3045
56893	127617
56894	5989
56895	163720
56896	1982
56897	123745
56898	64858
56899	125058
56900	56907
56901	56670
56902	8911
56903	9091
56904	404217
56905	80070
56906	100506658
56907	4643
56910	55620
56911	6348
56912	10838
56913	155382
56914	10452
56915	7095
56916	2515
56917	29800
56918	152
56919	54438
56920	197342
56922	28990
56923	7252
56924	51442
56925	8515
56926	80731
56927	6862
56928	643394
56929	57608
56931	58495
56934	55784
56935	55422
56937	81932
56938	1666
56940	26007
56941	55311
56942	160428
56943	100287404
56944	342035
56945	10907
56946	5173
56947	119692
56948	4802
56949	29956
56950	4129
56951	100862688
56952	2187
56953	374920
56954	196541
56955	8894
56956	151
56957	55957
56963	3201
56964	23316
56965	22869
56967	65056
56970	55773
56971	8148
56975	10467
56977	140691
56978	1869
56979	123346
56980	11054
56981	129685
56983	25851
56984	3726
56985	4015
56987	5432
56990	2130
56992	1420
56993	643866
56994	653808
56995	8876
56996	1489
56997	8527
56998	63948
56999	79949
57001	201134
57002	84942
57003	122402
57007	128822
57010	29765
57016	91445
57017	55876
57018	79157
57019	57486
57020	1361
57026	400961
57030	714
57035	83452
57037	55052
57038	100463488
57045	3915
57047	11092
57048	1431
57050	11188
57053	266697
57054	147184
57057	9929
57060	54777
57062	51428
57082	9711
57084	1615
57085	80023
57088	342096
57089	5064
57091	283847
57092	145978
57093	23256
57094	65121
57095	57336
57096	23469
57097	197370
57099	51200
57101	64782
57102	84708
57103	84616
57104	151473
57105	151194
57106	57583
57107	390874
57109	219484
57110	84340
57111	57655
57113	667
57115	25972
57116	78992
57117	3954
57118	753
57119	4880
57120	8821
57121	26301
57122	29893
57124	2665
57125	55746
57126	3036
57127	1138
57128	221074
57129	100507421
57130	118663
57132	10732
57134	9097
57135	127064
57136	84725
57139	4685
57140	90342
57142	4883
57143	11095
57144	116092
57146	5428
57147	1780
57148	64778
57149	112399
57150	286151
57151	27086
57152	4863
57153	1555
57154	9837
57156	4860
57157	137994
57158	56099
57159	81788
57161	11133
57162	282969
57165	80723
57167	1558
57168	51231
57169	84286
57171	4355
57172	23082
57175	6786
57176	4824
57178	79955
57179	128077
57180	5862
57181	57228
57182	51700
57185	152815
57186	84162
57187	140856
57188	84081
57190	9716
57191	23592
57192	155061
57194	1871
57198	9453
57205	10787
57209	3606
57210	84218
57211	164237
57212	117194
57214	1562
57215	2168
57216	126204
57217	23637
57221	57161
57222	57528
57223	26492
57226	1346
57228	390199
57231	83746
57232	5593
57282	730087
57292	150468
57325	4669
57326	57569
57332	55379
57333	406875
57335	221091
57336	9118
57337	26502
57338	116835
57343	202052
57348	192111
57369	4089
57379	5443
57380	79000
57381	310
57393	53940
57396	10352
57402	55872
57403	149998
57404	23253
57405	6317
57406	5243
57407	91687
57408	125875
57409	219527
57410	394
57412	5122
57413	1345
57414	5034
57418	27241
57419	10286
57446	80764
57447	9321
57448	1191
57449	125144
57451	112714
57452	221400
57453	3021
57455	51663
57456	51156
57458	10350
57459	29947
57460	645078
57461	102724594
57462	131909
57463	55343
57464	728888
57465	89894
57466	11281
57467	2965
57468	2908
57470	389643
57471	8335
57472	11322
57473	90199
57474	64798
57475	9038
57476	149473
57477	4007
57478	80021
57480	9905
57484	25917
57486	120376
57488	8534
57489	481
57491	51559
57492	2712
57493	30847
57494	124220
57496	8624
57497	1117
57498	100307126
57502	29789
57504	247
57505	91408
57506	2299
57507	5589
57508	285848
57509	84962
57510	253738
57511	766
57512	5394
57513	11264
57514	10559
57515	9389
57519	55041
57520	10718
57521	3376
57522	5905
57523	222
57524	860
57526	25992
57528	51203
57530	153478
57531	339327
57532	92840
57533	604
57534	9519
57535	6515
57536	376940
57537	84838
57538	9419
57539	256051
57540	9060
57541	5874
57542	145741
57544	84327
57545	7067
57546	9139
57547	285180
57549	7005
57551	774
57552	219
57553	4613
57554	23259
57555	25996
57556	23473
57558	57621
57559	60526
57560	6875
57561	57459
57562	115701
57563	9978
57565	56913
57567	3251
57568	51703
57569	80237
57570	256380
57571	342184
57572	64816
57573	401647
57574	23705
57575	84317
57576	4210
57578	140870
57579	57092
57580	27315
57582	57639
57583	5470
57584	83882
57585	360226
57586	552
57589	9022
57590	59343
57591	201163
57592	9252
57593	4831
57594	56000
57595	775
57596	5110
57597	9196
57599	5298
57600	4191
57602	55243
57604	5322
57605	161357
57606	390321
57608	29102
57609	728464
57610	9474
57611	7515
57613	712
57615	342909
57616	2342
57617	54776
57619	285877
57620	63974
57621	1662
57622	283489
57623	10481
57624	54431
57626	54626
57628	4775
57630	1676
57633	54834
57634	7976
57636	103910
57639	9284
57642	26512
57643	9785
57644	56927
57645	54471
57646	57547
57647	5727
57649	342132
57650	9582
57654	11318
57655	8906
57657	25769
57658	339804
57659	57619
57661	2983
57662	4841
57663	4302
57664	10403
57665	90293
57666	57665
57669	79143
57670	7053
57673	114823
57674	1434
57677	5101
57678	649
57679	81621
57680	23234
57683	199974
57684	84525
57685	64151
57687	441251
57688	27036
57689	375616
57690	59271
57691	8436
57692	54439
57693	9931
57695	9693
57696	283987
57697	90871
57698	5583
57699	1606
57701	5731
57703	3563
57704	653659
57705	201254
57706	7248
57707	54854
57708	200634
57709	220042
57711	7069
57713	22941
57715	152189
57716	4221
57717	81050
57718	3359
57719	25896
57720	3158
57721	79828
57722	277
57724	84992
57727	340307
57728	79003
57731	54965
57732	10166
57733	64409
57758	23288
57761	5787
57763	653606
57786	729092
57787	6158
57794	138804
57795	282996
57798	151525
57799	58508
57801	8404
57804	53371
57805	80115
57817	1465
57818	51003
57819	3006
57820	1348
57821	147686
57822	56667
57823	56127
57824	90853
57826	26254
57827	10690
57828	340371
57829	100505852
57830	414301
57834	10440
57835	93377
57862	442038
57863	57472
57864	54991
57876	7181
58155	204801
58157	55825
58158	23281
58160	1544
58189	257177
58190	2915
58191	80228
58472	7862
58473	23221
58475	8778
58476	130340
58477	23063
58478	79875
58480	123876
58483	9001
58484	3849
58485	23029
58486	27129
58487	83990
58488	51507
58489	57657
58490	163051
58491	342371
58492	11044
58493	25805
58494	9245
58495	139212
58496	399694
58497	10971
58498	23119
58499	4760
58500	149111
58503	1039
58504	256979
58505	151011
58506	2890
58508	399
58509	2995
58510	81888
58511	8786
58512	283159
58513	1200
58515	2783
58516	115350
58517	26035
58524	8492
58525	22981
58526	7142
58528	23235
58529	51340
58530	170392
58531	124976
58533	4035
58538	5601
58985	259293
58986	54510
59067	54542
59082	387266
59084	29114
59269	65125
59271	51366
59272	79583
59277	54433
59283	7462
59284	79888
59285	53346
59286	440193
59307	8462
59335	79139
59336	79137
59338	22978
59339	286410
59340	3939
59341	286499
59342	10608
59343	341416
59344	388561
59345	84518
59347	79075
59348	55147
59349	284439
59350	7146
59351	27006
59352	30814
59353	4520
60312	10391
60313	127665
60314	51073
60343	112950
60358	8940
60370	328
60385	8771
60386	11081
60401	390261
60412	8334
60436	144717
60437	221938
60467	6303
60468	91179
60481	4308
60482	140893
60484	7094
60485	54832
60487	55669
60488	55133
60489	4665
60490	6945
60491	3802
60492	100134444
60493	390436
60494	138065
60495	339906
60496	54828
60506	594
60509	51604
60526	79675
60528	7188
60529	2188
60558	51179
60559	1603
60560	9852
60561	92270
60592	6872
60598	387885
60625	2676
60626	54956
60672	100507027
60673	64946
60675	5962
60676	50488
60677	400120
60678	7373
60680	11335
60681	593
60682	51738
60684	139818
60685	55819
60686	10846
63027	647042
63035	11231
63036	79624
63826	55503
63827	118670
63874	337966
63875	7639
63876	112970
63891	389158
63893	5754
63894	8573
63895	253959
63897	2681
63898	79148
63899	84068
63901	55974
63904	205860
63905	9145
63906	55007
63908	866
63910	56977
63915	4291
63916	9221
63917	92285
63920	10430
63922	51149
63923	9584
63924	6760
63925	359948
63926	666
63928	11004
63929	79739
63931	4204
63933	1020
63934	6294
63935	8935
63940	84319
63941	8161
63943	7476
63946	200894
63947	2786
63948	130535
63950	10920
63951	57616
63967	79158
63970	221472
63971	23189
63973	79884
63974	84236
63976	1861
63977	55081
63978	6814
63979	114805
63982	388962
64005	51592
64006	154810
64061	57338
64062	85358
64063	55107
64064	623
64065	11176
64066	22894
64067	9538
64072	4620
64073	57526
64077	10229
64078	3763
64080	256394
64081	899
64083	91056
64084	3042
64087	4580
64089	57162
64090	26521
64091	27115
64092	2140
64093	100287364
64094	5138
64096	26073
64097	55349
64098	64121
64100	200958
64101	134864
64102	253017
64105	400986
64106	7187
64108	892
64109	441519
64110	25809
64111	8802
64112	4123
64114	26276
64115	79192
64116	2317
64118	10923
64121	79800
64122	3930
64123	128869
64127	2520
64129	10254
64130	5529
64131	644943
64132	54882
64135	9641
64137	644076
64145	26696
64146	9440
64147	6428
64149	23032
64151	23321
64167	55291
64168	53632
64170	653489
64172	79668
64174	26160
64175	100288801
64180	84735
64184	10398
64207	11257
64208	10281
64210	9742
64211	1317
64215	7204
64216	138715
64218	278
64219	2844
64220	25790
64221	1056
64222	348235
64223	9049
64224	55089
64225	137682
64231	153571
64232	3835
64236	9313
64240	64693
64241	9816
64282	389844
64283	84911
64284	8391
64285	125336
64288	7533
64318	2107
64319	23261
64320	100506084
64321	2355
64324	10682
64326	51760
64327	2044
64328	1814
64332	50836
64333	10625
64342	6591
64343	3920
64344	254048
64359	343563
64374	4216
64375	84693
64376	4318
64377	9212
64386	100132979
64388	257
64393	11019
64395	79929
64396	9326
64397	84727
64398	8857
64399	1452
64400	1297
64403	26060
64405	57167
64407	55069
64409	84634
64410	23598
64411	196792
64412	285242
64417	2099
64418	10717
64419	10057
64420	130
64421	80177
64422	51110
64423	9828
64425	2581
64426	10535
64428	389
64429	256764
64430	7681
64431	360
64432	143471
64434	3131
64446	90637
64478	57718
64499	102724862
64506	55049
64518	146852
64577	8140
64579	387733
64581	400720
64582	348180
64591	414152
64598	7292
64599	57666
64600	4772
64601	5188
64641	1044
64645	2993
64648	3381
64651	5868
64663	339105
64682	284695
64689	5611
64693	644168
64699	55810
64708	728386
64710	51193
64711	85302
64714	65220
64718	8895
64743	79802
64744	23395
64745	1585
64746	157739
64747	55526
64748	23276
64750	2574
64753	319101
64754	3226
64755	284948
64756	9885
64757	55200
64759	6138
64761	60625
64762	8808
64763	53345
64764	10585
64766	100151643
64768	221301
64769	80095
64770	374378
64771	257019
64772	81872
64776	285550
64777	255104
64778	54681
64779	4314
64780	54935
64781	2957
64782	254531
64783	57129
64784	1012
64785	84812
64786	103
64787	219654
64788	56271
64789	7458
64792	389610
64793	143689
64794	80256
64795	79834
64798	166979
64800	23064
64801	54437
64802	1031
64805	8351
64806	114876
64816	388567
64834	90204
64837	1406
64838	3444
64840	56123
64841	259239
64843	25862
64844	2638
64847	22858
64848	9956
64849	7089
64850	497661
64852	25902
64853	55879
64854	203611
64855	10345
64856	8731
64857	117583
64858	5155
64859	51373
64860	378
64863	55179
64864	27022
64866	83879
64881	100144878
64895	54941
64900	84305
64901	3660
64902	25821
64919	23595
64921	8973
64922	143684
64924	83896
64926	56124
64928	8082
64943	387755
64946	55751
64949	4194
64951	2182
64960	4649
64963	171389
64965	65979
64968	388503
64969	4335
64975	10399
64976	8916
64978	203430
64979	727837
64981	23015
64983	94103
65003	57706
65005	29760
65008	126668
65009	57685
65010	329
65012	129446
65018	340719
65055	9188
65056	149986
65057	2185
65059	64426
65061	54617
65062	84498
65065	80326
65078	392309
65080	89797
65082	55793
65083	6538
65084	152831
65095	84954
65108	221468
65109	51364
65110	3977
65117	2683
65121	238
65122	283755
65123	9331
65125	284366
65217	3299
65220	55630
65243	84437
65244	2314
65249	79594
65250	112939
65251	5881
65258	347468
65260	83734
65263	58485
65264	2577
65265	130733
65266	10941
65267	6006
65268	9567
65944	8764
65975	219743
65977	29988
65979	199221
65980	7371
65981	389072
65982	23443
65983	10567
65985	11145
65986	94134
65987	100507203
65988	1786
65989	124
65990	80724
65991	80179
65992	64750
65993	441081
65997	4741
66000	8727
66002	9016
66004	84056
66005	84975
66008	5277
66035	92154
66036	26285
66037	23435
78986	131
78987	160760
78988	160287
78989	4897
78990	3034
78991	221154
78992	266629
78996	161
78997	401027
78999	284348
79000	10331
79001	324
79003	5877
79004	23302
79005	9447
79006	2065
79007	6911
79008	51616
79009	11082
79012	2636
79016	51123
79017	7732
79019	3358
79022	388946
79023	84206
79024	2192
79025	27085
79026	56967
79027	388077
79029	151888
79031	2771
79033	255057
79035	4257
79036	164153
79037	8342
79038	23129
79039	683
79041	64802
79042	6331
79047	7643
79048	51611
79050	338440
79053	9990
79054	55852
79056	7584
79057	1111
79058	283971
79064	4809
79065	619465
79066	956
79068	5903
79070	9552
79071	1617
79072	9184
79073	9699
79074	4995
79075	153
79077	728137
79078	23385
79080	6513
79083	6519
79084	3764
79085	54969
79086	440515
79087	23650
79088	9235
79089	10203
79090	6049
79091	94097
79092	342897
79094	90316
79095	2313
79096	54898
79097	285237
79098	9941
79101	1412
79102	60358
79109	1973
79132	1746
79133	63978
79134	51350
79135	1476
79137	22826
79139	114788
79140	90187
79142	347168
79143	10011
79144	84769
79145	91442
79147	81605
79148	79652
79149	283870
79152	55068
79153	51367
79154	4104
79155	59341
79156	1487
79157	56925
79158	126402
79159	8615
79161	57822
79165	29943
79168	147660
79169	81704
79171	9807
79172	151112
79173	79090
79174	55654
79175	440829
79176	728780
79177	6450
79178	404203
79180	91319
79183	356
79184	55149
79187	682
79188	8909
79190	7608
79191	57124
79192	84561
79228	6549
79230	256356
79258	164091
79269	4707
79274	7624
79289	65992
79290	2695
79295	57650
79296	2996
79310	729085
79317	644353
79324	83895
79334	728269
79339	8815
79345	10848
79346	10251
79363	7381
79364	6452
79365	5075
79366	4018
79368	283629
79369	55576
79370	342979
79400	5378
79411	139170
79412	8915
79413	375607
79414	3717
79415	6369
79441	64975
79443	339665
79444	386678
79447	284339
79465	79781
79470	9685
79473	4107
79482	3490
79490	22899
79501	143570
79541	221895
79544	54329
79549	5504
79567	56257
79568	128674
79570	9194
79571	387914
79572	133060
79574	5194
79575	5077
79576	51566
79577	347051
79581	8204
79582	4091
79583	140823
79585	54470
79586	408050
79587	375133
79589	873
79590	81614
79591	2330
79594	23334
79595	117166
79596	494470
79598	653192
79600	84861
79602	10763
79603	388581
79605	11180
79607	478
79608	6347
79609	344905
79611	23624
79612	5116
79613	7326
79616	686
79618	8349
79621	23031
79622	79001
79623	503835
79624	3995
79625	55301
79626	220929
79627	2706
79628	83551
79630	11343
79631	51643
79632	8875
79633	169611
79634	10241
79635	199953
79637	26608
79639	54756
79640	534
79641	51335
79642	3315
79643	7716
79644	284723
79645	89795
79646	83661
79647	627
79648	340146
79649	57674
79650	83666
79651	30835
79652	3082
79654	100287327
79656	6722
79657	27443
79658	92565
79659	2017
79660	117159
79661	645974
79663	638
79664	57094
79665	4437
79666	23464
79668	729240
79669	542767
79670	4899
79671	26001
79672	51426
79673	23272
79674	135112
79675	57521
79676	129868
79677	2697
79679	27089
79680	79908
79682	79977
79683	923
79685	10188
79689	196335
79690	85365
79691	113419
79692	51256
79693	414059
79694	220002
79695	56943
79696	79750
79697	27350
79698	113178
79699	80114
79701	79713
79703	4878
79705	64840
79706	85440
79707	1512
79709	6121
79710	6556
79711	8369
79712	29766
79713	100463498
79714	83988
79716	11236
79717	6610
79718	163131
79719	84466
79720	1141
79723	3965
79724	8825
79725	8646
79726	26996
79727	54663
79728	11260
79729	54476
79730	26280
79731	2274
79733	10528
79734	347516
79735	8389
79736	55870
79738	79682
79739	64844
79740	23191
79742	9034
79744	9247
79745	402317
79746	51234
79747	11132
79748	11325
79750	8451
79751	80020
79752	9181
79753	840
79754	1490
79755	285761
79758	23162
79759	54906
79760	7022
79762	22996
79763	5913
79767	7172
79768	23231
79770	4103
79772	140628
79774	8812
79776	51279
79777	158158
79778	3623
79781	26658
79783	6705
79784	79816
79785	79849
79786	653656
79788	210
79789	146723
79791	6536
79792	353145
79794	79729
79796	51192
79797	57662
79798	152137
79799	688
79800	91300
79801	9934
79802	6938
79803	23232
79805	8678
79807	3886
79809	64785
79810	51429
79811	219960
79812	283970
79813	8294
79814	9338
79815	84144
79816	22898
79817	57558
79818	1627
79819	84912
79820	619279
79822	89853
79823	3007
79825	55118
79827	11235
79828	2876
79829	4648
79830	23187
79831	23271
79833	204219
79834	440107
79836	55515
79837	199964
79838	100144748
79840	390598
79841	1186
79842	51626
79843	400451
79844	117579
79845	509
79847	2980
79848	3700
79849	386675
79850	9960
79852	4158
79853	26015
79856	8635
79858	89765
79861	26229
79862	64418
79863	79876
79864	6720
79865	51028
79866	54946
79867	168667
79868	84966
79869	1523
79870	7741
79871	1284
79872	127018
79873	3272
79874	27344
79875	93986
79876	3269
79877	10408
79879	84243
79882	100507003
79883	51704
79884	9768
79885	91010
79886	83884
79887	54888
79888	1240
79890	337960
79891	983
79892	51166
79893	160518
79894	57128
79895	80712
79896	27120
79897	445577
79898	125919
79899	84696
79901	85437
79902	390790
79903	170394
79905	23242
79908	23096
79912	145581
79913	8881
79915	22919
79918	221078
79921	285613
79922	79009
79923	83733
79924	57103
79925	84545
79929	341568
79930	150465
79931	10668
79932	57125
79933	27141
79934	126123
79937	7296
79939	54541
79943	51808
79944	81627
79947	388552
79948	26584
79949	10813
79953	51602
79954	79065
79955	117143
79956	3959
79957	57545
79958	7203
79959	84816
79960	343702
79961	285313
79962	8479
79963	9897
