entrez	new
30008	4139
30009	7126
30010	57404
30011	53826
30012	2101
30014	100288485
30061	6095
30062	114294
30811	5343
30812	79893
30813	23786
30814	168620
30815	55299
30816	55070
30817	11165
30818	353288
30819	54884
30820	8928
30827	154215
30832	5359
30833	9394
30834	7036
30835	286380
30836	10857
30837	84179
30844	55308
30845	55017
30846	2065
30847	53407
30848	157922
30849	4069
30851	975
30968	64410
43847	4750
43849	6773
49854	4128
49855	51421
49856	166379
49860	347252
49861	204
50484	89780
50485	29901
50486	28952
50487	91752
50488	201625
50489	92342
50506	8994
50507	9637
50508	26123
50509	158131
50511	642612
50512	4528
50514	124454
50515	261726
50604	57556
50614	3756
50615	3781
50616	11214
50617	5106
50618	29992
50619	7156
50624	8382
50626	51313
50628	7153
50632	11142
50636	2840
50640	22820
50649	5443
50650	9337
50651	79740
50674	55512
50700	166378
50717	220388
50801	5063
50804	219699
50805	27346
50807	22924
50808	23590
50809	7389
50810	254973
50813	8428
50814	55163
50831	375743
50832	79039
50833	349565
50834	56999
50835	85441
50836	255798
50837	400120
50838	337969
50839	6474
50840	196883
50846	221
50848	91746
50852	254013
50853	63906
50855	54851
50856	9622
50859	960
50861	6601
50862	50640
50863	54716
50865	93436
50937	119692
50939	80217
50940	6230
50943	338785
50944	345643
50945	10621
50964	9114
50999	10242
51000	84937
51001	84957
51002	81577
51003	348938
51004	3669
51005	10894
51006	632
51008	10262
51009	8688
51010	818
51011	55279
51012	643394
51013	10897
51014	7030
51015	55349
51016	254048
51018	642517
51019	10472
51020	9774
51021	3222
51022	10413
51023	256643
51024	55149
51025	3567
51026	645961
51027	501
51028	25834
51029	7538
51031	221937
51032	57674
51035	80764
51042	79949
51043	51255
51046	8508
51050	57470
51052	1946
51053	57050
51054	2170
51056	54800
51057	4486
51058	1069
51059	338692
51060	727800
51061	8613
51062	4153
51063	337970
51065	23406
51066	91749
51067	128
51068	3611
51069	10799
51070	729756
51071	51704
51072	128387
51073	9675
51074	153443
51075	27351
51076	4240
51077	7326
51078	140685
51079	57650
51081	148170
51082	5203
51083	284433
51084	221833
51085	4318
51086	23670
51087	3237
51088	5321
51090	644139
51091	7162
51092	84920
51093	3836
51094	2729
51095	124995
51096	22983
51097	55693
51098	5768
51099	10084
51100	7299
51101	55160
51102	8566
51103	4238
51104	25771
51105	54209
51106	2487
51107	283537
51108	84276
51109	56344
51110	9982
51111	1036
51112	732253
51114	931
51115	6494
51116	343521
51117	85481
51118	79947
51119	100289635
51121	56241
51122	63950
51123	1892
51124	22993
51125	84333
51126	84875
51127	4108
51128	56894
51129	7991
51130	10681
51131	10847
51132	2678
51133	4863
51134	10164
51135	138065
51136	100132916
51138	8349
51141	4728
51142	54766
51143	5284
51144	1003
51146	730262
51147	9925
51148	114327
51149	11126
51150	9592
51151	337978
51154	5691
51155	53354
51156	10902
51157	401135
51160	401898
51161	4172
51162	163479
51163	51491
51164	201158
51166	25925
51167	389844
51168	399697
51170	286514
51171	317705
51172	8273
51174	7008
51175	27181
51176	2791
51177	387914
51179	4063
51181	115265
51182	51663
51184	2058
51185	57054
51186	5222
51187	25885
51191	9053
51192	219333
51193	285386
51194	10390
51195	50506
51196	3855
51199	84443
51200	137814
51201	3687
51202	7918
51203	84832
51204	64231
51205	8900
51206	54619
51207	126306
51208	3479
51209	353140
51213	10495
51218	391627
51222	253827
51224	80303
51225	23542
51226	6752
51227	1312
51228	195827
51230	23091
51231	6699
51232	821
51234	55704
51236	9013
51237	84630
51239	56132
51241	94086
51244	54620
51246	54529
51247	537
51248	58160
51249	84851
51250	9646
51251	27023
51253	7733
51255	163702
51256	51759
51257	9820
51258	57633
51259	84722
51260	8440
51263	100505724
51264	284306
51265	59335
51266	55324
51267	30014
51268	84717
51270	22930
51271	79868
51272	285141
51274	7092
51276	5286
51277	221908
51279	84293
51280	338761
51281	55578
51282	94059
51283	112399
51284	84305
51285	29986
51286	220134
51287	283209
51289	276
51290	6051
51291	10633
51292	2957
51293	53343
51294	7472
51295	64854
51296	54820
51297	51292
51298	3431
51299	646915
51300	84343
51301	127069
51302	375790
51303	5947
51304	196441
51305	9735
51306	6925
51308	84727
51309	221060
51310	8887
51311	342898
51312	4837
51313	9694
51314	93622
51316	8483
51317	27143
51318	64745
51319	391109
51320	708
51321	10773
51322	26341
51324	10880
51327	219539
51329	51384
51330	100134938
51332	8507
51333	10011
51334	50810
51335	497190
51337	10926
51338	342900
51339	83481
51340	253260
51341	54816
51343	130074
51347	9420
51348	6873
51350	59067
51351	84968
51352	6714
51360	10809
51361	79473
51362	56110
51363	219479
51364	2963
51365	26235
51366	1436
51367	121355
51368	8968
51371	7043
51373	79482
51374	2981
51375	5189
51377	63940
51378	29789
51379	121504
51380	5229
51382	1237
51384	65997
51385	57644
51386	79137
51388	51297
51389	56891
51390	84814
51393	201562
51397	84172
51398	10758
51399	170482
51400	56922
51406	8406
51409	163859
51411	8455
51412	118856
51421	210
51422	11020
51426	51236
51427	728378
51428	4637
51429	7289
51430	7189
51433	8351
51434	55647
51435	1397
51438	57717
51439	162394
51440	255239
51441	5119
51442	921
51444	137209
51447	57117
51449	4353
51450	284904
51451	1663
51454	400961
51455	5101
51458	6125
51460	50514
51463	168448
51465	390892
51466	7813
51471	8748
51473	57626
51474	23032
51475	58490
51477	80319
51478	7124
51479	6706
51480	22876
51481	55142
51490	343413
51491	57060
51493	1564
51495	5243
51496	119772
51497	1048
51499	28951
51501	80031
51503	2802
51504	339366
51506	661
51507	57461
51510	29941
51512	285877
51513	28982
51514	26523
51517	112937
51520	10642
51522	80212
51523	55891
51524	51257
51526	27092
51527	148423
51528	7515
51529	2867
51530	84069
51531	54441
51533	3221
51534	89848
51535	23052
51537	55161
51538	9525
51540	10551
51542	51378
51545	79837
51547	51411
51548	55250
51550	256987
51552	8347
51554	162515
51555	440387
51557	390326
51559	1387
51560	26580
51561	116
51562	7105
51564	403257
51566	3993
51567	4204
51569	624
51571	114990
51573	126119
51574	199834
51575	3306
51582	4707
51585	259197
51586	9794
51588	223117
51592	163126
51593	5532
51594	11156
51596	51021
51599	201456
51601	148198
51602	127670
51603	10561
51604	85294
51605	6533
51606	25797
51608	56938
51611	56957
51614	3268
51616	353135
51617	8633
51619	124857
51621	84705
51622	259266
51626	64844
51629	23193
51631	23178
51633	64857
51634	286183
51635	374768
51637	81033
51639	202051
51642	6129
51643	6711
51645	3741
51646	22933
51647	729747
51649	8269
51650	63035
51651	57595
51652	51129
51654	781
51655	672
51657	2855
51659	57547
51660	344787
51661	11248
51663	158584
51665	255374
51666	154288
51667	9375
51668	9771
51669	284013
51673	593
51676	4201
51678	4690
51684	81855
51686	29063
51690	23061
51691	5879
51692	57191
51696	122953
51699	468
51700	23558
51701	2203
51702	2670
51703	998
51704	100128927
51705	6753
51706	246213
51710	55011
51714	131149
51715	80204
51719	10179
51720	440093
51725	643965
51726	3682
51727	10424
51728	653145
51729	79609
51733	116842
51734	65061
51735	441151
51738	441509
51741	8906
51742	23361
51744	54952
51747	3852
51750	81491
51751	84294
51752	25833
51754	5515
51755	84265
51759	677
51760	10935
51761	22878
51762	166824
51763	8945
51764	57228
51765	10467
51768	200373
51773	4082
51776	23550
51778	55008
51780	54814
51802	84680
51804	1345
51805	26053
51806	9657
51807	285955
51808	1539
51809	51527
51816	195977
53335	58538
53336	386682
53339	8487
53340	134430
53342	4826
53343	83445
53344	100506243
53345	84278
53346	7673
53347	1821
53349	8000
53353	9725
53354	652991
53358	85464
53371	147138
53373	390441
53405	85316
53407	1745
53615	80097
53616	1718
53630	286006
53632	51202
53635	26585
53637	115
53820	23774
53822	55520
53826	4345
53827	3848
53828	1669
53829	6319
53831	54760
53832	56729
53833	360205
53834	386653
53836	115727
53838	27173
53840	152015
53841	55260
53842	2877
53904	4920
53905	5744
53916	9577
53917	8405
53918	338949
53919	4018
53938	26589
53940	56656
53942	1687
53944	11216
53947	148362
53981	286046
54014	3984
54020	63922
54033	51569
54039	78990
54059	686
54065	80326
54069	55827
54084	11025
54093	5142
54097	83892
54101	81930
54102	55239
54103	88455
54106	729967
54107	7164
54108	55692
54112	10906
54145	23161
54148	613
54165	940
54187	23504
54205	8575
54206	23428
54207	10221
54209	374407
54210	84947
54212	56245
54221	114088
54328	8527
54329	10463
54331	25963
54332	3945
54344	79057
54345	448835
54346	255738
54360	54845
54361	200894
54363	586
54386	400410
54407	5885
54413	6490
54414	199704
54429	257019
54431	652
54432	585
54433	653820
54434	8826
54436	8760
54437	10194
54438	196996
54439	10644
54440	54461
54441	7979
54442	388611
54443	201931
54453	22871
54454	6144
54456	1850
54457	79948
54458	10616
54460	219954
54461	246243
54462	2946
54463	85317
54464	1838
54465	151531
54466	1355
54467	10939
54468	5606
54469	23212
54470	4958
54471	3835
54472	5289
54474	7553
54475	440068
54476	55697
54477	7265
54478	219844
54480	140628
54482	79666
54487	2765
54490	389658
54492	55584
54495	64428
54496	285242
54497	87769
54498	10421
54499	10877
54502	133746
54503	84826
54504	80712
54505	4289
54507	9448
54509	169355
54510	30836
54511	8353
54512	79682
54514	10695
54516	100463285
54517	440026
54518	339390
54520	54102
54521	93185
54529	126003
54531	65991
54532	656
54534	29074
54535	27005
54536	80025
54538	11251
54539	7407
54540	55617
54541	3338
54542	3813
54543	9980
54544	29094
54545	474344
54546	10755
54549	5309
54550	10625
54551	79913
54552	23588
54555	53917
54556	260294
54557	28959
54558	9569
54566	3833
54567	11309
54575	28989
54576	8795
54577	4706
54578	2117
54579	83636
54581	10330
54583	3592
54584	4223
54585	3062
54586	51382
54587	26057
54596	64342
54600	5717
54602	54407
54606	10469
54617	25888
54619	10945
54620	51742
54621	654231
54622	2744
54623	266675
54625	23576
54626	56731
54627	79159
54629	51112
54657	165829
54658	23269
54659	57568
54660	1859
54662	120787
54663	56136
54664	4259
54665	81887
54675	6942
54676	51196
54677	9143
54680	10637
54681	542767
54682	1523
54700	545
54704	122402
54707	116092
54708	29100
54714	1234
54715	29958
54716	375607
54718	374654
54726	9191
54729	286144
54732	257397
54733	6709
54734	1787
54737	8076
54738	401265
54739	3347
54741	403239
54742	51093
54749	85349
54751	140838
54752	7375
54753	64137
54756	80312
54757	8294
54760	830
54762	9355
54763	7026
54764	154743
54765	972
54766	6713
54768	6407
54769	54856
54776	338440
54777	1824
54778	619207
54780	8392
54784	152518
54785	51386
54788	80895
54790	23108
54793	162417
54795	9641
54796	84689
54797	2535
54798	4821
54799	1363
54800	653423
54801	197021
54802	374569
54805	3161
54806	109
54807	57665
54808	284716
54809	100303755
54810	253512
54811	10603
54812	100532726
54813	54954
54814	23140
54815	1192
54816	5426
54819	26063
54820	1500
54821	400986
54822	4956
54825	8533
54826	5746
54827	116255
54828	8148
54829	55876
54830	79339
54831	149466
54832	129450
54834	51303
54836	1871
54838	9700
54839	30835
54840	51426
54841	55026
54842	904
54843	139596
54845	2921
54847	8536
54848	55192
54849	26689
54850	3764
54851	100505852
54852	29082
54853	55244
54854	80184
54856	26168
54857	10861
54858	1856
54859	56142
54860	10936
54861	354
54862	397
54863	9218
54865	10333
54866	57407
54867	441081
54868	54918
54869	646960
54870	23551
54872	54910
54873	84441
54874	645191
54875	55605
54876	51362
54877	3976
54878	9530
54879	8554
54880	64787
54881	10499
54882	283755
54883	23328
54884	1798
54885	4023
54886	7556
54887	29110
54888	2821
54890	54832
54891	126259
54892	55529
54894	128239
54896	3646
54897	54901
54898	148213
54899	64946
54900	10484
54901	27124
54902	133522
54903	84812
54904	3316
54905	375133
54906	11330
54908	728957
54910	169044
54913	338707
54914	23339
54915	57664
54916	6838
54918	150094
54919	389362
54920	7380
54921	5193
54922	440087
54923	23306
54925	84284
54926	3503
54927	10204
54928	643418
54929	128077
54930	286257
54931	3952
54932	51510
54933	5616
54934	27429
54935	90678
54936	81617
54937	57509
54938	3891
54939	192683
54940	8408
54941	54852
54942	6872
54943	666
54946	1962
54947	728226
54948	8447
54949	64388
54951	283111
54952	55294
54953	57862
54954	7179
54955	5195
54956	1773
54957	51710
54958	282770
54959	26009
54960	80194
54961	84803
54962	5729
54963	51088
54964	160518
54965	84938
54968	9655
54969	22921
54970	57689
54971	50801
54972	23541
54973	50512
54974	23753
54976	58528
54977	645
54978	127253
54979	79794
54980	259
54981	10320
54982	79747
54984	64211
54985	7498
54986	129787
54987	6428
54988	729092
54989	5910
54991	57707
54993	83932
54994	3671
54995	10436
54996	9276
54997	91663
54998	4242
55002	123688
55003	339829
55004	64110
55005	11178
55006	51352
55007	10150
55008	55256
55009	9315
55010	64863
55011	22931
55012	38
55013	146057
55014	414899
55015	3013
55016	5160
55017	222256
55020	223
55022	220296
55023	730005
55024	84174
55026	80831
55028	3434
55030	10746
55031	5653
55032	23383
55033	388077
55034	79849
55035	57685
55036	6227
55037	2999
55038	8766
55039	55061
55040	26497
55041	7325
55048	6039
55049	345778
55051	353497
55052	8263
55054	5702
55055	6508
55057	80142
55061	157739
55062	84034
55063	55079
55065	641371
55066	375704
55068	23641
55069	23301
55070	114299
55072	3693
55074	2280
55075	28442
55076	286499
55079	25949
55080	23053
55081	7310
55082	81490
55083	57449
55084	399967
55086	51478
55089	60385
55090	5792
55092	3483
55093	79470
55094	84942
55095	84141
55100	155054
55101	84312
55102	10006
55103	6158
55105	343173
55106	653275
55107	9371
55109	5204
55110	116228
55112	23563
55113	89885
55114	79026
55116	54903
55117	60528
55118	1084
55119	10302
55120	23580
55122	84618
55124	5900
55125	55521
55127	390078
55128	1763
55129	60625
55130	25777
55131	197258
55132	56255
55133	143662
55135	8320
55137	80736
55138	25790
55139	9245
55140	5029
55142	140836
55143	6531
55144	148523
55145	400258
55146	79022
55147	55251
55148	3223
55149	55863
55151	1146
55152	285220
55153	8884
55154	282618
55156	8089
55157	158046
55159	2523
55160	55612
55161	2890
55163	84316
55164	23177
55165	5216
55166	58510
55167	6248
55168	2491
55170	7771
55171	79798
55172	22800
55173	206412
55174	340069
55175	1266
55176	23704
55177	2878
55178	729440
55179	663
55180	838
55181	8438
55182	9953
55183	9901
55184	151827
55186	337878
55187	2971
55188	84173
55190	955
55191	4586
55192	283337
55193	5625
55194	57646
55197	337874
55198	124936
55199	7873
55200	8520
55201	8476
55203	8395
55204	5573
55205	11092
55206	90649
55207	132671
55208	80777
55210	682
55211	3190
55212	100463289
55213	8277
55214	56063
55215	170680
55216	2949
55217	80833
55218	631
55219	127343
55220	5408
55222	284422
55223	10715
55224	643669
55225	166793
55226	10901
55227	124739
55229	55610
55230	25897
55233	1981
55234	11234
55236	1009
55237	30012
55238	55819
55239	22839
55240	7520
55243	84624
55244	121260
55245	7114
55246	3996
55247	9148
55248	55216
55249	56934
55250	54575
55251	6748
55252	83942
55253	54931
55254	5238
55255	23200
55256	729920
55257	84987
55258	1628
55260	2044
55266	390594
55268	10607
55269	6406
55270	810
55272	113402
55273	196541
55274	92715
55275	6331
55276	138799
55277	7402
55278	480
55279	10559
55280	5152
55281	83896
55283	54894
55284	23064
55285	79699
55286	55140
55287	3241
55288	50604
55289	119016
55290	51147
55291	4782
55293	147179
55294	3120
55295	26034
55296	387751
55297	6223
55298	6882
55299	3712
55300	10762
55301	337972
55303	3067
55304	218
55308	493869
55311	6745
55312	6323
55313	51200
55314	127703
55315	11196
55316	11269
55317	284654
55319	202915
55320	5696
55321	6367
55323	4993
55324	2220
55325	340784
55326	10818
55327	6152
55328	6257
55329	148641
55330	55628
55331	26059
55332	124842
55333	8292
55334	30820
55336	952
55337	8313
55339	6289
55340	83482
55341	6464
55342	60682
55343	139735
55344	3398
55345	79583
55346	389421
55347	64223
55349	80271
55350	51373
55351	7752
55352	26526
55353	55230
55355	7045
55356	100505876
55357	4709
55359	728833
55361	8301
55362	60685
55363	5806
55364	2617
55365	3136
55366	81341
55367	6445
55370	166655
55374	11146
55379	91942
55388	6183
55421	144132
55422	11176
55423	11009
55432	6132
55435	81029
55437	80705
55450	54660
55454	81566
55466	6093
55471	147276
55486	160140
55500	114787
55501	113115
55502	730051
55503	401138
55504	5652
55505	79867
55506	283847
55507	7592
55508	84154
55509	51060
55510	881
55511	722
55512	66035
55515	57818
55520	3150
55521	8751
55526	7327
55527	55916
55529	127933
55530	55572
55531	405754
55532	84964
55534	56670
55536	1952
55539	84700
55540	7084
55544	10344
55552	378807
55553	9705
55554	51087
55556	10392
55558	140880
55559	117583
55561	114335
55565	724066
55567	79094
55568	79962
55571	9
55572	51086
55573	81605
55576	8460
55577	10205
55578	55954
55582	7551
55584	2665
55585	55654
55586	10112
55588	51204
55589	387273
55591	80737
55592	284369
55593	343069
55596	4914
55599	9352
55600	4680
55601	11162
55602	117608
55603	653567
55604	3069
55605	8823
55607	7544
55608	56165
55609	84168
55610	118738
55611	85397
55612	388336
55613	10154
55614	80321
55615	253982
55616	90632
55617	199
55619	8891
55620	51699
55621	7571
55622	8531
55623	11037
55624	138639
55625	401663
55626	4886
55627	84883
55628	84910
55629	164284
55630	8924
55631	54578
55632	149281
55633	6328
55634	8645
55635	4158
55636	100132025
55638	5095
55640	5718
55643	245912
55644	96459
55646	116449
55647	57544
55650	2298
55651	203260
55652	10786
55653	23131
55654	114984
55655	3311
55656	2866
55657	1039
55658	202374
55659	23673
55660	5118
55661	55622
55662	83987
55663	7479
55664	58515
55665	653166
55666	79982
55667	8200
55669	2577
55670	51015
55671	253832
55672	163786
55676	4179
55677	196528
55679	55367
55680	23640
55681	27095
55683	55346
55684	55731
55686	552900
55687	26534
55689	1760
55690	222962
55691	729809
55692	151473
55693	10342
55695	105
55696	1815
55697	4355
55698	23218
55699	337985
55700	8773
55701	1774
55702	10018
55703	3218
55704	266977
55705	54472
55706	4499
55707	26576
55709	6572
55711	27068
55713	246778
55714	23302
55715	23710
55716	81627
55717	4087
55718	4673
55719	5334
55720	9994
55722	390197
55723	2561
55726	57403
55727	100271849
55728	3037
55729	55789
55731	57687
55733	64859
55734	7224
55735	51343
55737	152815
55738	54541
55739	199221
55740	55672
55741	92196
55742	388931
55743	548645
55744	79005
55745	1601
55746	5782
55748	80270
55749	4686
55750	26137
55751	8356
55752	3106
55753	9261
55754	55695
55755	51441
55756	5089
55757	376940
55758	64776
55759	7430
55760	101928601
55761	84962
55762	23223
55763	2057
55764	140467
55766	2531
55768	2794
55769	701
55770	84900
55771	100134934
55773	148156
55775	85417
55776	55171
55777	140
55778	477
55779	389730
55780	255061
55781	606553
55783	3841
55784	3589
55785	283748
55786	10126
55787	1132
55788	8360
55789	8325
55790	388951
55791	51075
55793	345193
55794	386683
55795	1999
55796	57448
55798	100128525
55799	55739
55800	5493
55801	5873
55802	5159
55803	55766
55805	9211
55806	94097
55808	100507608
55809	10131
55810	91683
55811	341947
55812	240
55813	55016
55814	147645
55815	50964
55816	54014
55818	56300
55819	5339
55821	220963
55823	219870
55824	6356
55825	4337
55827	138050
55829	27165
55830	6553
55831	9742
55832	54926
55833	23250
55835	414325
55837	104
55839	474170
55840	4149
55841	81545
55843	200810
55844	7128
55845	84319
55846	83468
55847	387
55848	8836
55850	65981
55851	2013
55852	79809
55854	131920
55856	81579
55857	286310
55858	8805
55859	85318
55860	29893
55861	91289
55862	56109
55863	163404
55867	10383
55869	302
55870	6237
55871	29909
55872	29967
55876	219982
55879	203228
55884	3455
55885	744
55888	63976
55889	9526
55890	55357
55891	27246
55892	55885
55893	1285
55894	3980
55897	51142
55898	653483
55900	57153
55901	646625
55902	57628
55904	160622
55905	253970
55906	9919
55907	2553
55908	285605
55909	57464
55911	6610
55914	6252
55915	25980
55916	54551
55917	7827
55920	23341
55922	79652
55929	4591
55930	23414
55937	123624
55954	80772
55957	29103
55958	139324
55959	23211
55964	283870
55966	283576
55967	255877
55968	441027
55969	2567
55970	367
55971	284297
55972	107
55973	729540
55974	2626
55975	374739
55997	8704
55998	116985
56000	4689
56001	945
56005	92140
56006	83593
56033	795
56034	26040
56052	11137
56061	2147
56062	118663
56063	2550
56097	55159
56098	4929
56099	10368
56100	8637
56101	57122
56102	147495
56103	913
56104	7054
56105	203562
56106	1244
56107	10723
56108	10952
56109	1731
56110	114926
56111	10307
56112	64506
56113	3558
56114	91133
56121	146433
56122	23026
56123	153571
56124	80318
56125	8802
56126	54973
56127	2842
56128	283458
56129	254359
56130	22986
56131	3340
56132	389337
56133	115024
56134	127544
56135	23468
56136	339175
56137	28232
56138	81037
56139	27020
56140	85319
56141	5544
56142	23531
56143	662
56144	10724
56145	6815
56146	3491
56147	9884
56154	9678
56155	200765
56157	22948
56158	10627
56159	12
56160	23432
56163	8620
56164	51107
56165	729422
56169	11091
56171	2819
56172	57413
56180	132141
56181	6883
56203	5145
56241	55680
56242	9028
56243	1917
56244	54899
56245	124912
56246	7582
56252	1611
56253	29899
56254	23546
56255	8553
56256	4254
56257	30008
56259	3925
56260	400745
56261	26509
56262	55791
56265	54512
56267	1802
56269	57722
56270	26254
56271	27242
56287	6907
56288	55233
56300	8541
56301	170692
56302	4485
56311	1013
56339	402569
56341	257218
56342	339761
56344	11113
56413	6338
56474	10713
56475	440905
56477	8568
56478	10954
56479	26046
56547	54474
56548	11013
56603	5079
56605	27161
56606	133584
56616	54891
56623	55208
56624	6691
56647	23451
56648	64747
56649	554250
56650	3566
56651	4968
56652	11047
56654	2016
56655	727866
56656	79570
56658	55763
56659	79847
56660	65078
56666	51530
56667	54989
56670	55015
56672	51052
56674	84226
56675	391195
56676	9144
56681	26958
56683	10249
56704	114792
56729	100131755
56731	339453
56751	170575
56776	5957
56829	337882
56832	283450
56833	415116
56834	22915
56848	1340
56849	120224
56850	1350
56851	647219
56852	326625
56853	30818
56882	22865
56884	6169
56886	27257
56888	23023
56889	11227
56890	27037
56891	55815
56892	11095
56893	93349
56894	29886
56895	54206
56896	11261
56897	5992
56898	9639
56899	57038
56900	6492
56901	57169
56902	342667
56903	10061
56904	1307
56905	6731
56906	1327
56907	283985
56910	3170
56911	643641
56912	28954
56913	8499
56914	3495
56915	10605
56916	26001
56917	10443
56918	6101
56919	10893
56920	51599
56922	57215
56923	64860
56924	146857
56925	92840
56926	79726
56927	146712
56928	5125
56929	23538
56931	1487
56934	4726
56935	81448
56937	4697
56938	80045
56940	247
56941	6143
56942	9924
56943	81789
56944	22891
56945	9266
56946	135644
56947	5500
56948	6059
56949	5922
56950	91977
56951	186
56952	100288142
56953	23325
56954	340393
56955	9733
56956	8590
56957	7227
56963	55851
56964	9535
56965	3937
56967	3231
56970	54888
56971	3070
56975	23435
56977	83889
56978	5683
56979	113457
56980	6707
56981	10948
56983	610
56984	22927
56985	10026
56987	55703
56990	5252
56992	11243
56993	90933
56994	120776
56995	197320
56996	154907
56997	23198
56998	2252
56999	81876
57001	1198
57002	50616
57003	6347
57007	9732
57010	51146
57016	63923
57017	122945
57018	554235
57019	4306
57020	504189
57026	116154
57030	5734
57035	121340
57037	139378
57038	8028
57045	126526
57047	493911
57048	3995
57050	54462
57053	79785
57054	9815
57057	140732
57060	81035
57062	5271
57082	5802
57084	144453
57085	57211
57088	113026
57089	7629
57091	79861
57092	401137
57093	6561
57094	79295
57095	57584
57096	7621
57097	401190
57099	51552
57101	337977
57102	254187
57103	57657
57104	7200
57105	9079
57106	130574
57107	7932
57109	154043
57110	23548
57111	29801
57113	131578
57115	57125
57116	7356
57117	653269
57118	50862
57119	6923
57120	284958
57121	50943
57122	441381
57124	7032
57125	6689
57126	79068
57127	23139
57128	163720
57129	11270
57130	55175
57132	81849
57134	84709
57135	8449
57136	157773
57139	64921
57140	605
57142	8538
57143	146547
57144	961
57146	79571
57147	929
57148	170370
57149	3394
57150	51804
57151	169841
57152	7691
57153	283617
57154	11079
57156	65977
57157	7940
57158	6182
57159	222234
57161	56341
57162	340745
57165	80309
57167	9611
57168	653519
57169	1836
57171	22908
57172	84287
57175	346389
57176	79710
57178	166647
57179	22
57180	4784
57181	1676
57182	23305
57185	26582
57186	5409
57187	57113
57188	8743
57190	2838
57191	8942
57192	117145
57194	23367
57198	8822
57205	399818
57209	56923
57210	6261
57211	51503
57212	3357
57214	267012
57215	3196
57216	5092
57217	6224
57221	7818
57222	1955
57223	23612
57226	220004
57228	283212
57231	57210
57232	285527
57282	54707
57292	63967
57325	2647
57326	9033
57332	6905
57333	1746
57335	7125
57336	2052
57337	401612
57338	51091
57343	23037
57348	84332
57369	8877
57379	268
57380	51267
57381	8131
57393	93979
57396	7223
57402	145264
57403	259292
57404	7135
57405	66036
57406	79078
57407	29920
57408	127829
57409	4881
57410	360
57412	23369
57413	7432
57414	338324
57418	388591
57419	10606
57446	51661
57447	10489
57448	81858
57449	29933
57451	9075
57452	3242
57453	114791
57455	93474
57456	84131
57458	80007
57459	2070
57460	11168
57461	8798
57462	3661
57463	284805
57464	5794
57465	81797
57466	132204
57467	9897
57468	653656
57470	57205
57471	79853
57472	943
57473	90226
57474	6622
57475	54504
57476	79943
57477	401541
57478	93487
57480	51070
57484	81228
57486	51379
57488	391004
57489	55065
57491	10573
57492	54576
57493	84787
57494	3026
57496	9631
57497	309
57498	145407
57502	55892
57504	122553
57505	84299
57506	642636
57507	145173
57508	25981
57509	4137
57510	9338
57511	10479
57512	55255
57513	100862688
57514	29072
57515	23054
57519	120526
57520	3827
57521	3097
57522	51164
57523	553128
57524	403274
57526	51171
57528	128368
57530	9956
57531	9399
57532	8772
57533	6839
57534	404281
57535	27287
57536	441061
57537	79644
57538	4340
57539	255189
57540	90871
57541	54986
57542	22852
57544	2122
57545	3939
57546	22869
57547	7756
57549	93408
57551	29951
57552	9704
57553	283377
57554	83992
57555	4907
57556	11145
57558	11213
57559	84310
57560	3104
57561	8659
57562	83786
57563	221044
57565	93377
57567	255252
57568	92400
57569	125893
57570	9350
57571	257202
57572	100130097
57573	6510
57574	57661
57575	257044
57576	55257
57578	51301
57579	1265
57580	27202
57582	3006
57583	10439
57584	4239
57585	84126
57586	7226
57589	474343
57590	8665
57591	594857
57592	10923
57593	8220
57594	10283
57595	10278
57596	56920
57597	51330
57599	2335
57600	54606
57602	84869
57604	8710
57605	255275
57606	3174
57608	83698
57609	10643
57610	51057
57611	84444
57613	57151
57615	6346
57616	124790
57617	51548
57619	134288
57620	114034
57621	54596
57622	345062
57623	10962
57624	4688
57626	6902
57628	63924
57630	28639
57633	100288540
57634	79922
57636	4818
57639	4170
57642	647060
57643	115560
57644	1755
57645	5596
57646	64090
57647	7098
57649	3632
57650	55344
57654	91833
57655	158056
57657	219770
57658	55009
57659	23671
57661	51006
57662	9118
57663	51816
57664	5091
57665	2312
57666	2358
57669	89886
57670	147741
57673	9665
57674	25788
57677	2644
57678	285195
57679	56260
57680	388820
57683	79918
57684	152687
57685	572
57687	10282
57688	3083
57689	5928
57690	167227
57691	478
57692	56114
57693	100862671
57695	3205
57696	286887
57697	93081
57698	6205
57699	60489
57701	149018
57703	5925
57704	3352
57705	84457
57706	352999
57707	22818
57708	3055
57709	56301
57711	729978
57713	5648
57715	55576
57716	3298
57717	7726
57718	134285
57719	4211
57720	9568
57721	102157402
57722	134111
57724	1627
57727	154197
57728	1360
57731	151871
57732	4122
57733	449619
57758	84804
57761	10721
57763	6368
57786	84243
57787	8106
57794	645402
57795	10066
57798	54968
57799	5148
57801	8324
57804	5108
57805	7620
57817	23295
57818	8624
57819	1134
57820	6282
57821	55676
57822	128653
57823	26052
57824	56983
57826	41
57827	56914
57828	4130
57829	84290
57830	56997
57834	5184
57835	80149
57862	54879
57863	85414
57864	83886
57876	29925
58155	1470
58157	2181
58158	79822
58160	79132
58189	10326
58190	197322
58191	55326
58472	7391
58473	4133
58475	5599
58476	1647
58477	144715
58478	3439
58480	4926
58483	911
58484	29880
58485	10099
58486	144348
58487	7737
58488	6767
58489	388333
58490	5557
58491	344807
58492	132851
58493	2623
58494	56977
58495	220202
58496	58495
58497	6847
58498	26470
58499	10128
58500	389396
58503	5939
