entrez	new
54962	56606
54963	26053
54964	8817
54965	116986
54968	27240
54969	79369
54970	462
54971	83795
54972	9658
54973	1852
54974	23461
54976	54830
54977	57829
54978	1176
54979	245711
54980	6323
54981	26273
54982	127670
54984	100131439
54985	7029
54986	84937
54987	2241
54988	9820
54989	317772
54991	4211
54993	55754
54994	1774
54995	23369
54996	643226
54997	55901
54998	114876
55002	25890
55003	728269
55004	283638
55005	23070
55006	5645
55007	8748
55008	2232
55009	286207
55010	2628
55011	8930
55012	1362
55013	2819
55014	5596
55015	132243
55016	8994
55017	148932
55020	255027
55022	79154
55023	81569
55024	8214
55026	10858
55028	10125
55030	56919
55031	57591
55032	203447
55033	730394
55034	80831
55035	374569
55036	10732
55037	338
55038	339168
55039	58189
55040	11043
55041	80003
55048	5294
55049	10844
55051	337967
55052	55352
55054	84661
55055	5588
55057	162979
55061	10198
55062	79228
55063	126119
55065	6777
55066	9407
55068	57801
55069	55662
55070	56252
55072	6988
55074	118856
55075	100287178
55076	3123
55079	10326
55080	57647
55081	1174
55082	338382
55083	64789
55084	4007
55086	192111
55089	50514
55090	6546
55092	3032
55093	3568
55094	51260
55095	253725
55100	57325
55101	3950
55102	1819
55103	5225
55105	26476
55106	51076
55107	27161
55109	55137
55110	80343
55112	8289
55113	613
55114	3796
55116	79095
55117	2167
55118	8347
55119	10738
55120	10243
55122	390054
55124	51050
55125	388394
55127	978
55128	8543
55129	6710
55130	57048
55131	6160
55132	389761
55133	392390
55135	54742
55137	4796
55138	57560
55139	1725
55140	4232
55142	54112
55143	134218
55144	114131
55145	57699
55146	9499
55147	29785
55148	8702
55149	25900
55151	57167
55152	57717
55153	5138
55154	10591
55156	83637
55157	23275
55159	5728
55160	23066
55161	646627
55163	1636
55164	55072
55165	64114
55166	125228
55167	81609
55168	79774
55170	5558
55171	255626
55172	2894
55173	124626
55174	79571
55175	386684
55176	84465
55177	410
55178	254973
55179	11073
55180	55565
55181	8884
55182	148213
55183	2128
55184	2169
55186	57508
55187	54953
55188	9622
55190	55835
55191	51513
55192	56729
55193	55016
55194	26225
55197	7566
55198	4058
55199	26504
55200	125170
55201	9075
55203	441518
55204	54596
55205	57497
55206	91151
55207	9459
55208	51131
55210	55138
55211	151742
55212	54470
55213	441308
55214	54664
55215	6455
55216	130557
55217	152816
55218	387911
55219	2140
55220	153201
55222	55647
55223	2835
55224	60370
55225	4782
55226	4759
55227	829
55229	728927
55230	51027
55233	64400
55234	164395
55236	595
55237	392392
55238	10455
55239	402135
55240	51317
55243	440153
55244	260293
55245	23414
55246	7552
55247	10077
55248	221955
55249	51542
55250	4781
55251	728386
55252	3304
55253	100130932
55254	3235
55255	4063
55256	10647
55257	403282
55258	57019
55260	1937
55266	6822
55268	51125
55269	2859
55270	4104
55272	171023
55273	54904
55274	84070
55275	390142
55276	10516
55277	8727
55278	114088
55279	91369
55280	9851
55281	55848
55283	2790
55284	57510
55285	201305
55286	11188
55287	6036
55288	127435
55289	3141
55290	286133
55291	3398
55293	81554
55294	51123
55295	92293
55296	94039
55297	8993
55298	2039
55299	81550
55300	135946
55301	51227
55303	84286
55304	79172
55308	51755
55311	196294
55312	5967
55313	25978
55314	2108
55315	4665
55316	65988
55317	83850
55319	102724862
55320	168544
55321	51606
55323	6728
55324	4825
55325	92552
55326	8233
55327	11154
55328	7694
55329	57798
55330	139716
55331	10288
55332	158983
55333	6041
55334	85014
55336	200205
55337	680
55339	131118
55340	26001
55341	1288
55342	51250
55343	286262
55344	6620
55345	160365
55346	212
55347	22899
55349	404203
55350	9314
55351	7079
55352	6351
55353	64855
55355	51084
55356	146198
55357	29767
55359	653082
55361	3850
55362	27132
55363	53373
55364	7780
55365	8444
55366	6815
55367	831
55370	54958
55374	57502
55379	10903
55388	23560
55421	23401
55422	738
55423	57680
55432	144699
55435	8389
55437	3744
55450	7140
55454	1043
55466	79501
55471	57180
55486	7262
55500	340547
55501	91300
55502	2073
55503	6000
55504	54928
55505	118442
55506	3665
55507	51284
55508	7732
55509	285601
55510	2998
55511	152831
55512	3834
55515	1844
55520	81697
55521	10628
55526	1955
55527	139562
55529	9595
55530	80758
55531	258010
55532	58485
55534	5530
55536	54566
55539	126868
55540	9329
55544	221823
55552	51001
55553	56947
55554	256714
55556	55816
55558	28983
55559	284525
55561	5771
55565	2131
55567	23185
55568	282616
55571	856
55572	1476
55573	1628
55576	2298
55577	5829
55578	4747
55582	53842
55584	197259
55585	55906
55586	6201
55588	85019
55589	6818
55591	8487
55592	10308
55593	728498
55596	8295
55599	51301
55600	2000
55601	65993
55602	9403
55603	26233
55604	3712
55605	3237
55607	54625
55608	27232
55609	5151
55610	4199
55611	8688
55612	79820
55613	129080
55614	653808
55615	4520
55616	51026
55617	6392
55619	163081
55620	388015
55621	9416
55622	3033
55623	389383
55624	1910
55625	3021
55626	57088
55627	6569
55628	57505
55629	2259
55630	146760
55631	154043
55632	54994
55633	374355
55634	342132
55635	83872
55636	7123
55638	197257
55640	84294
55643	80153
55644	92335
55646	1400
55647	58506
55650	124590
55651	7769
55652	785
55653	6240
55654	4779
55655	10633
55656	93273
55657	8854
55658	4632
55659	10867
55660	133746
55661	9567
55662	79817
55663	64432
55664	9687
55665	55998
55666	252995
55667	466
55669	26043
55670	4438
55671	84305
55672	55697
55676	353174
55677	57536
55679	613209
55680	55326
55681	2512
55683	5770
55684	1967
55686	91012
55687	6783
55689	6248
55690	25794
55691	341346
55692	127731
55693	503614
55695	27290
55696	51271
55697	3030
55698	51171
55699	54207
55700	401665
55701	56311
55702	27338
55703	90411
55704	53405
55705	113675
55706	84905
55707	54768
55709	2742
55711	64881
55713	645078
55714	22907
55715	220717
55716	3808
55717	4929
55718	619465
55719	84126
55720	28512
55722	10499
55723	284723
55726	205147
55727	127829
55728	10298
55729	644378
55731	6557
55733	25791
55734	2587
55735	203523
55737	8945
55738	29968
55739	10745
55740	3745
55741	84883
55742	339983
55743	375757
55744	105373297
55745	66000
55746	54888
55748	6866
55749	60678
55750	253512
55751	3329
55752	9568
55753	27342
55754	11219
55755	157807
55756	23216
55757	4993
55758	9442
55759	114770
55760	125997
55761	91608
55762	94122
55763	80777
55764	3762
55766	10846
55768	57600
55769	23236
55770	231
55771	84498
55773	8687
55775	3010
55776	9516
55777	63947
55778	55851
55779	11319
55780	283377
55781	11045
55783	768
55784	144501
55785	64854
55786	113115
55787	57590
55788	55506
55789	814
55790	51805
55791	114785
55793	8829
55794	84818
55795	64374
55796	27071
55798	51264
55799	1361
55800	5731
55801	134864
55802	92667
55803	4335
55805	9924
55806	9340
55808	3765
55809	29989
55810	54977
55811	3294
55812	401447
55813	10617
55814	401265
55815	4111
55816	23431
55818	25936
55819	6276
55821	56136
55823	2243
55824	114805
55825	390748
55827	6505
55829	266971
55830	27076
55831	57471
55832	327
55833	54495
55835	23085
55837	6045
55839	23255
55840	200172
55841	59269
55843	9469
55844	57615
55845	51714
55846	389058
55847	1605
55848	8677
55850	64109
55851	347240
55852	1118
55854	8315
55856	4656
55857	100132406
55858	6348
55859	57496
55860	112616
55861	26973
55862	1838
55863	55966
55867	25820
55869	10252
55870	54756
55871	391013
55872	121793
55876	79075
55879	5356
55884	56927
55885	168448
55888	730262
55889	10253
55890	9745
55891	1013
55892	55010
55893	155465
55894	2776
55897	57584
55898	1671
55900	9792
55901	7403
55902	9221
55904	23198
55905	3308
55906	2251
55907	5458
55908	100288520
55909	9411
55911	5697
55914	8355
55915	392197
55916	55576
55917	55511
55920	147660
55922	10892
55929	7095
55930	54487
55937	84886
55954	1803
55957	2901
55958	55785
55959	64841
55964	170691
55966	7156
55967	57834
55968	6905
55969	54676
55970	22943
55971	10385
55972	1178
55973	403244
55974	11067
55975	6976
55997	51444
55998	79807
56000	55061
56001	50808
56005	22949
56006	641649
56033	11264
56034	23111
56052	6689
56061	4435
56062	8291
56063	401667
56097	389763
56098	3189
56099	152
56100	116969
56101	57663
56102	6656
56103	197358
56104	254268
56105	133522
56106	83593
56107	375035
56108	100505705
56109	124989
56110	401397
56111	2688
56112	6619
56113	64782
56114	161742
56121	6846
56122	11270
56123	259234
56124	150160
56125	80834
56126	5091
56127	25932
56128	9227
56129	56172
56130	83716
56131	23283
56132	79663
56133	63982
56134	79799
56135	23087
56136	8548
56137	130752
56138	6729
56139	8972
56140	338821
56141	4636
56142	1594
56143	728780
56144	84222
56145	348751
56146	80264
56147	80714
56154	56993
56155	2643
56157	22868
56158	83473
56159	4878
56160	6342
56163	55112
56164	98
56165	201627
56169	7075
56171	5601
56172	652
56180	112937
56181	3265
56203	8857
56241	55902
56242	56946
56243	79768
56244	219670
56245	57692
56246	1660
56252	22980
56253	219487
56254	9401
56255	9805
56256	79699
56257	116255
56259	9350
56260	8888
56261	4992
56262	3640
56265	995
56267	23389
56269	4882
56270	8685
56271	2678
56287	386617
56288	4358
56300	143187
56301	9879
56302	4237
56311	219833
56339	6550
56341	599
56342	4752
56344	81629
56413	27072
56474	64591
56475	57507
56477	51094
56478	85441
56479	4330
56547	29923
56548	65990
56603	84243
56605	130574
56606	56547
56616	25921
56623	178
56624	84618
56647	3476
56648	80117
56649	2992
56650	4644
56651	10529
56652	400943
56654	1810
56655	2230
56656	80243
56658	63951
56659	10005
56660	8417
56666	390790
56667	81669
56670	10435
56672	23385
56674	56992
56675	2207
56676	11056
56681	84135
56683	140683
56704	2878
56729	78990
56731	317649
56751	115560
56776	338751
56829	440044
56832	2168
56833	9166
56834	54964
56848	152100
56849	333926
56850	118670
56851	28973
56852	6512
56853	339488
56882	57830
56884	91574
56886	7334
56888	337976
56889	171392
56890	3741
56891	284312
56892	9856
56893	374879
56894	7432
56895	136371
56896	5229
56897	64579
56898	6278
56899	160
56900	84334
56901	55742
56902	728577
56903	9942
56904	145447
56905	2358
56906	1760
56907	55707
56910	151393
56911	4035
56912	64506
56913	23483
56914	54205
56915	116535
56916	100130771
56917	2099
56918	9475
56919	4284
56920	3204
56922	89874
56923	6253
56924	1669
56925	390073
56926	83873
56927	48
56928	23503
56929	9965
56931	23588
56934	119765
56935	23590
56937	51463
56938	5774
56940	64399
56941	440097
56942	122665
56943	3885
56944	1586
56945	81792
56946	11024
56947	84461
56948	5407
56949	25849
56950	646409
56951	56138
56952	9913
56953	26152
56954	22823
56955	23217
56956	8491
56957	23632
56963	6721
56964	79738
56965	2864
56967	159
56970	57110
56971	130
56975	28999
56977	126767
56978	57661
56979	51222
56980	91689
56981	81033
56983	388633
56984	3226
56985	10458
56987	3708
56990	6787
56992	8795
56993	54942
56994	3190
56995	56139
56996	159686
56997	83452
56998	10352
56999	4552
57001	10229
57002	8540
57003	51434
57007	1327
57010	136227
57016	142
57017	80174
57018	6224
57019	81849
57020	5874
57026	10809
57030	64843
57035	345895
57037	114794
57038	57514
57045	57622
57047	10744
57048	401115
57050	1809
57053	343702
57054	126393
57057	1672
57060	9637
57062	25942
57082	4978
57084	55033
57085	2664
57088	84270
57089	79024
57091	252884
57092	171177
57093	114899
57094	79572
57095	7325
57096	10112
57097	11075
57099	92105
57101	10924
57102	64062
57103	4853
57104	643418
57105	54715
57106	50937
57107	4301
57109	29919
57110	8495
57111	342618
57113	55800
57115	126321
57116	84456
57117	375287
57118	85301
57119	6747
57120	27179
57121	23705
57122	23504
57124	23341
57125	1667
57126	3920
57127	145864
57128	26272
57129	50651
57130	6013
57132	2237
57134	904
57135	481
57136	25799
57139	92482
57140	9708
57142	4660
57143	9962
57144	125144
57146	55213
57147	26261
57148	4009
57149	100303755
57150	25864
57151	353219
57152	10349
57153	55132
57154	1731
57156	159989
57157	51079
57158	114824
57159	7043
57161	10640
57162	9657
57165	1564
57167	1991
57168	24148
57169	24147
57171	64434
57172	5536
57175	83706
57176	157695
57178	51592
57179	285676
57180	64708
57181	101180976
57182	1768
57185	7379
57186	116985
57187	728492
57188	8800
57190	9113
57191	8202
57192	203102
57194	3110
57198	138255
57205	2893
57209	50838
57210	152206
57211	3133
57212	7477
57214	2977
57215	4580
57216	3707
57217	6774
57221	9043
57222	8411
57223	574028
57226	53340
57228	6948
57231	606293
57232	4967
57282	100287205
57292	5757
57325	55422
57326	7978
57332	9295
57333	337977
57335	490
57336	1312
57337	125476
57338	145942
57343	51283
57348	374666
57369	64332
57379	2200
57380	8605
57381	6927
57393	29851
57396	26589
57402	100130758
57403	10766
57404	55586
57405	6902
57406	6646
57407	92806
57408	138046
57409	8343
57410	1891
57412	284254
57413	9753
57414	5349
57418	9522
57419	341676
57446	10312
57447	26508
57448	26135
57449	338675
57451	340706
57452	27034
57453	149998
57455	29965
57456	7027
57458	161829
57459	57689
57460	57650
57461	249
57462	3823
57463	115701
57464	3059
57465	10006
57466	23063
57467	441531
57468	2889
57470	9050
57471	377630
57472	4194
57473	56672
57474	10802
57475	259296
57476	8788
57477	81377
57478	56271
57480	10916
57484	9590
57486	10046
57488	8500
57489	10716
57491	22976
57492	388555
57493	92840
57494	374654
57496	63941
57497	9886
57498	9391
57502	645683
57504	390058
57505	254531
57506	54659
57507	51324
57508	50964
57509	8883
57510	65059
57511	80254
57512	2590
57513	139596
57514	535
57515	6657
57519	51449
57520	79822
57521	200315
57522	647042
57523	56681
57524	653820
57526	100505591
57528	10524
57530	254228
57531	23412
57532	2272
57533	2159
57534	64147
57535	23155
57536	728695
57537	342035
57538	11138
57539	23378
57540	79986
57541	3326
57542	140885
57544	2645
57545	152789
57546	64946
57547	79670
57549	58524
57551	5869
57552	51110
57553	8087
57554	140766
57555	716
57556	84176
57558	89958
57559	55333
57560	79834
57561	5073
57562	283869
57563	100142659
57565	10484
57567	374308
57568	6317
57569	26121
57570	4696
57571	6881
57572	392843
57573	81789
57574	221294
57575	5888
57576	9875
57578	846
57579	7401
57580	55275
57582	389840
57583	51393
57584	10220
57585	57531
57586	390038
57589	64215
57590	126402
57591	7580
57592	79149
57593	56970
57594	55081
57595	140690
57596	57493
57597	390999
57599	338761
57600	3760
57602	2719
57604	8338
57605	84811
57606	58476
57608	136263
57609	152579
57610	83481
57611	56052
57613	22803
57615	26689
57616	167127
57617	284273
57619	10660
57620	641371
57621	2785
57622	51126
57623	284996
57624	138881
57626	80975
57628	84964
57630	54919
57633	81539
57634	1551
57636	25946
57639	286006
57642	5962
57643	401399
57644	90933
57645	4863
57646	221927
57647	3698
57649	117283
57650	252969
57654	1001
57655	9338
57657	22858
57658	312
57659	4135
57661	6261
57662	84920
57663	286365
57664	7534
57665	8345
57666	51185
57669	79591
57670	353
57673	83259
57674	7700
57677	134430
57678	4033
57679	5690
57680	57666
57683	3048
57684	56666
57685	6202
57687	55739
57688	731
57689	79176
57690	90417
57691	90990
57692	8648
57693	22982
57695	84233
57696	9138
57697	81929
57698	11172
57699	780776
57701	9082
57703	22977
57704	57758
57705	6218
57706	3169
57707	3630
57708	23127
57709	163859
57711	189
57713	342125
57715	388585
57716	51259
57717	140
57718	388951
57719	402682
57720	83597
57721	55093
57722	3780
57724	56261
57727	25855
57728	27095
57731	1408
57732	1727
57733	10979
57758	1198
57761	24137
57763	57687
57786	24145
57787	23317
57794	54221
57795	23207
57798	392138
57799	116143
57801	27075
57804	161882
57805	79574
57817	6498
57818	3766
57819	64137
57820	26090
57821	154754
57822	392376
57823	653643
57824	8323
57826	79865
57827	6344
57828	51506
57829	647309
57830	120863
57834	10936
57835	2804
57862	399888
57863	399948
57864	84902
57876	4957
58155	467
58157	4004
58158	7022
58160	353376
58189	2633
58190	728116
58191	55110
58472	79981
58473	54760
58475	25805
58476	7568
58477	56658
58478	7122
58480	128611
58483	85021
58484	5787
58485	340745
58486	145264
58487	127059
58488	10179
58489	27245
58490	6018
58491	54766
58492	56751
58493	4666
58494	6738
58495	23640
58496	55872
58497	10274
58498	23213
58499	22930
58500	257236
58503	864
58504	2289
58505	55920
58506	55536
58508	5207
58509	92126
58510	7804
58511	340351
58512	9732
58513	443
58515	4291
58516	131096
58517	5049
58524	643680
58525	80218
58526	4363
58528	6234
58529	100463289
58530	6975
58531	403341
58533	8458
58538	8045
58985	84636
58986	3561
59067	60598
59082	8266
59084	122553
59269	2980
59271	25876
59272	3709
59277	2332
59283	219477
59284	11187
59285	94121
59286	54437
59307	55135
59335	340543
59336	56683
59338	2182
59339	5932
59340	1159
59341	6207
59342	55741
59343	5819
59344	55052
59345	9063
59347	6330
59348	51136
59349	112495
59350	4287
59351	83401
59352	56996
59353	23002
60312	132204
60313	79339
60314	140258
60343	26751
60358	6450
60370	90313
60385	124637
60386	55114
60401	2961
60412	9145
60436	222236
60437	728255
60467	80228
60468	9419
60481	4221
60482	51226
60484	51304
60485	253935
60487	169044
60488	728215
60489	8029
60490	3652
60491	284355
60492	26073
60493	257044
60494	386683
60495	3792
60496	100287404
60506	5699
60509	51601
60526	54972
60528	8131
60529	2963
60558	400668
60559	146434
60560	1310
60561	162073
60592	55681
60598	51106
60625	113402
60626	3931
60672	126961
60673	353134
60675	47
60676	8364
60677	56159
60678	5454
60680	9355
60681	114780
60682	23349
60684	89876
60685	245802
60686	3459
63027	29952
63035	146429
63036	85569
63826	286148
63827	170575
63874	8650
63875	2825
63876	146310
63891	9047
63893	54331
63894	91977
63895	55223
63897	1411
63898	4200
63899	9819
63901	5926
63904	2151
63905	10786
63906	9462
63908	339977
63910	112574
63915	6660
63916	7798
63917	8874
63920	11072
63922	3959
63923	127
63924	1649
63925	3976
63926	4091
63928	388419
63929	260434
63931	1485
63933	439996
63934	55502
63935	8694
63940	57117
63941	643988
63943	55163
63946	26339
63947	51524
63948	348807
63950	9866
63951	9125
63967	147685
63970	55287
63971	11168
63973	284361
63974	1525
63976	158833
63977	8193
63978	79856
63979	254013
63982	19
64005	39
64006	9717
64061	146057
64062	90668
64063	4898
64064	1284
64065	55181
64066	4192
64067	643181
64072	221421
64073	6523
64077	1299
64078	6647
64080	79744
64081	55028
64083	26994
64084	83638
64087	84698
64089	2515
64090	9813
64091	121340
64092	22794
64093	30827
64094	27020
64096	64864
64097	80309
64098	57580
64100	440822
64101	480
64102	285704
64105	1869
64106	6307
64108	9185
64109	6197
64110	3054
64111	8089
64112	23368
64114	129607
64115	83990
64116	124491
64118	79096
64121	729786
64122	1235
64123	9409
64127	27101
64129	57448
64130	27012
64131	51092
64132	79789
64135	128408
64137	284541
64145	58505
64146	388552
64147	56654
64149	30849
64151	23191
64167	64895
64168	80230
64170	100134938
64172	1014
64174	3579
64175	8659
64180	51251
64184	4343
64207	64284
64208	1948
64210	23646
64211	84196
64215	4034
64216	56475
64218	4776
64219	1005
64220	6102
64221	126
64222	4923
64223	1123
64224	123036
64225	57101
64231	3676
64232	79086
64236	163259
64240	5651
64241	27113
64282	29781
64283	10855
64284	6536
64285	92579
64288	2621
64318	1678
64319	79838
64320	150223
64321	81556
64324	79258
64326	6526
64327	3598
64328	84691
64332	2491
64333	4921
64342	57492
64343	6691
64344	2208
64359	824
64374	293
64375	6522
64376	144193
64377	91137
64386	100506013
64388	8802
64393	389
64395	151531
64396	6688
64397	43849
64398	10186
64399	79183
64400	116159
64403	1515
64405	89858
64407	64241
64409	400720
64410	8905
64411	51566
64412	4826
64417	166378
64418	727936
64419	79957
64420	3915
64421	55762
64422	11083
64423	164237
64425	1389
64426	80119
64428	353142
64429	9183
64430	26146
64431	151176
64432	116228
64434	283162
64446	6442
64478	91056
64499	388324
64506	222894
64518	54752
64577	5462
64579	81833
64581	91978
64582	1538
64591	197320
64598	7280
64599	92342
64600	51207
64601	5579
64641	390445
64645	151835
64648	9777
64651	166012
64663	3202
64682	88745
64689	54808
64693	129521
64699	24138
64708	113655
64710	8859
64711	56899
64714	27022
64718	390245
64743	55291
64744	221613
64745	1495
64746	26494
64747	256892
64748	51575
64750	79012
64753	123879
64754	2821
64755	5387
64756	4191
64757	7450
64759	8038
64761	3135
64762	5179
64763	317719
64764	57116
64766	221749
64768	337974
64769	3735
64770	1488
64771	440400
64772	390594
64776	252983
64777	58510
64778	55361
64779	25822
64780	26284
64781	54862
64782	3097
64783	219493
64784	6349
64785	23150
64786	3185
64787	119694
64788	57169
64789	56917
64792	8969
64793	147710
64794	340419
64795	50801
64798	84612
64800	80333
64801	8649
64802	301
64805	60677
64806	55972
64816	84109
64834	2309
64837	5616
64838	221908
64840	148545
64841	25939
64843	55293
64844	440087
64847	4651
64848	85413
64849	119391
64850	51364
64852	26133
64853	1107
64854	8313
64855	57468
64856	1822
64857	171558
64858	57599
64859	7571
64860	6262
64863	64116
64864	219938
64866	407738
64881	256302
64895	57659
64900	388564
64901	2567
64902	5152
64919	92259
64921	83692
64922	338596
64924	6003
64926	84060
64928	3375
64943	7483
64946	25998
64949	149986
64951	2313
64960	169270
64963	359
64965	64900
64968	5450
64969	64853
64975	374973
64976	23203
64978	162540
64979	9054
64981	337985
64983	2323
65003	440689
65005	1545
65008	4249
65009	1285
65010	3061
65012	64397
65018	5230
65055	132158
65056	25894
65057	54995
65059	259
65061	1666
65062	728343
65065	6683
65078	1154
65080	10599
65082	51082
65083	6404
65084	55125
65095	375307
65108	342909
65109	84984
65110	94104
65117	2107
65121	7448
65122	4607
65123	8288
65125	348487
65217	116379
65220	338773
65243	83447
65244	159296
65249	65062
65250	57333
65251	29799
65258	79713
65260	286097
65263	153643
65264	92291
65265	3868
65266	64651
65267	26505
65268	11065
65944	84955
65975	11022
65977	53339
65979	5036
65980	64063
65981	728841
65982	79849
65983	8609
65985	4726
65986	84432
65987	22835
65988	341640
65989	9990
65990	5587
65991	492
65992	9254
65993	10911
65997	5198
66000	27301
66002	119467
66004	23593
66005	84164
66008	3846
66035	9970
66036	85349
66037	10797
78986	64216
78987	4775
78988	9772
78989	2822
78990	9968
78991	84890
78992	10089
78996	27042
78997	6446
78999	65055
79000	3291
79001	11169
79003	187
79004	6610
79005	8086
79006	57605
79007	7005
79008	727851
79009	80864
79012	8835
79016	84552
79017	80131
79019	283518
79022	4600
79023	10404
79024	64324
79025	10164
79026	136319
79027	1521
79029	10557
79031	51728
79033	55779
79035	64218
79036	6503
79037	54905
79038	55199
79039	79001
79041	4680
79042	101060351
79047	734
79048	29881
79050	54939
79053	26009
79054	79873
79056	523
79057	92689
79058	107080638
79064	1182
79065	25924
79066	54896
79068	8915
79070	23435
79071	1071
79072	64083
79073	9765
79074	259293
79075	54962
79077	148
79078	26219
79080	199675
79083	79882
79084	475
79085	10231
79086	26013
79087	8336
79088	6631
79089	10178
79090	55843
79091	3983
79092	4593
79094	204219
79095	255231
79096	7399
79097	9085
79098	10552
79101	114771
79102	6870
79109	92086
79132	6195
79133	126295
79134	112479
79135	54936
79137	874
79139	1582
79140	5146
79142	114784
79143	285193
79144	54858
79145	170959
79147	440955
79148	4316
79149	1794
79152	28834
79153	644168
79154	26097
79155	57050
79156	56937
79157	221981
79158	80213
79159	1491
79161	9425
79165	6764
79168	340602
79169	57530
79171	10959
79172	134
79173	57545
79174	7957
79175	55827
79176	343521
79177	215
79178	54965
79180	54433
79183	84532
79184	1506
79187	909
79188	200734
79190	57732
79191	11127
79192	64784
79228	9992
79230	8314
79258	23318
79269	1188
79274	79444
79289	10084
79290	57161
79295	134510
79296	1674
79310	90827
79317	3832
79324	79671
79334	23358
79339	908
79345	57619
79346	79809
79363	9051
79364	79895
79365	11259
79366	8031
79368	9815
79369	23397
79370	3512
79400	64745
79411	5783
79412	658
79413	64983
79414	126069
79415	114327
79441	374920
79443	8559
79444	10336
79447	64838
79465	2152
79470	2914
79473	5834
79482	55671
79490	4735
79501	9508
79541	55160
79544	139170
79549	5713
79567	339976
79568	3713
79570	57706
79571	89932
79572	5340
79574	9887
79575	267012
79576	342977
79577	9656
79581	254552
79582	142683
79583	51538
79585	9448
79586	221468
79587	390443
79589	9472
79590	57215
79591	79669
79594	7498
79595	26271
79596	53981
79598	55311
79600	10250
79602	80316
79603	144165
79605	55837
79607	5881
79608	1120
79609	2683
79611	283951
79612	337
79613	55915
79616	81533
79618	9124
79621	2021
79622	26292
79623	5031
79624	79703
79625	6447
79626	54332
79627	100431172
79628	83596
79630	119764
79631	170392
79632	79657
79633	23409
79634	390441
79635	2907
79637	5010
79639	5684
79640	8799
79641	10755
79642	6166
79643	727857
79644	3140
79645	403313
79646	80207
79647	84108
79648	79731
79649	4586
79650	158056
79651	653437
79652	57470
79654	7572
79656	2936
79657	80168
79658	280658
79659	84627
79660	3481
79661	757
79663	54579
79664	147183
79665	140710
79666	7851
79668	10246
79669	10217
79670	284110
79671	89
79672	51409
79673	7170
79674	84441
79675	255061
79676	3357
79677	22990
79679	10539
79680	84448
79682	101927581
79683	10942
79685	4624
79689	4319
79690	6641
79691	3381
79692	26996
79693	51637
79694	27000
79695	54065
79696	120065
79697	2934
79698	25915
79699	55350
79701	9444
79703	135293
79705	8470
79706	174
79707	51611
79709	11313
79710	2921
79711	133022
79712	9704
79713	23746
79714	5476
79716	158297
79717	64858
79718	8190
79719	643965
79720	6403
79723	100129969
79724	83992
79725	204
79726	55680
79727	64411
79728	5557
79729	9584
79730	2114
79731	51534
79733	4952
79734	201176
79735	9897
79736	57804
79738	27309
79739	280664
79740	8634
79742	91663
79744	114836
79745	55971
79746	80314
79747	128674
79748	7932
79750	100137049
79751	54753
79752	83479
79753	353141
79754	256051
79755	51234
79758	6640
79759	1025
79760	151056
79762	142680
79763	56650
79767	8708
79768	7841
79770	5671
79772	3149
79774	80205
79776	112476
79777	123745
79778	865
79781	80726
79783	4713
79784	59344
79785	10101
79786	4951
79788	10047
79789	147968
79791	5016
79792	8743
79794	3458
79796	4074
79797	283554
79798	7837
79799	2258
79800	25775
79801	7475
79802	9220
79803	1823
79805	219333
79807	8844
79809	7789
79810	8940
79811	9211
79812	131377
79813	1056
79814	9388
79815	9908
79816	259236
79817	5335
79818	79705
79819	400410
79820	79635
79822	374383
79823	55200
79825	51751
79827	1002
79828	1016
79829	9099
79830	23635
79831	92935
79833	90410
79834	7547
79836	503542
79837	23345
79838	114884
79840	1800
79841	56125
79842	5893
79843	81606
79844	23787
79845	80352
79847	23026
79848	9627
79849	386678
79850	64129
79852	9228
79853	85397
79856	493911
79858	5805
79861	9575
79862	57405
79863	56994
79864	80195
79865	129303
79866	959
79867	286410
79868	403274
79869	130026
79870	4134
79871	84934
79872	245910
79873	820
79874	11133
79875	255520
79876	27151
79877	965
79879	84807
79882	2319
79883	3932
79884	8932
79885	55222
79886	51104
79887	84315
79888	253314
79890	27347
79891	5048
79892	79726
79893	2873
79894	85320
79895	3949
79896	222389
79897	10767
79898	137994
79899	85445
79901	1437
79902	55871
79903	29888
79905	7200
79908	254863
79912	2626
79913	150356
79915	55020
79918	4008
79921	65080
79922	51646
79923	2527
79924	7737
79925	26658
79929	64006
79930	147686
79931	9629
79932	9957
79933	415117
79934	494513
79937	10564
79939	25896
79943	4604
79944	8357
79947	522
79948	22
79949	84986
79953	5362
79954	5619
79955	3812
79956	2191
79957	54509
79958	57472
79959	55294
79960	29058
79961	6843
79962	80728
79963	54932
79966	115992
79968	2249
79969	55148
79971	3107
79973	85439
79974	835
79977	374454
79979	644096
79980	1398
79981	10060
79982	9826
79983	148170
79986	65095
79987	246181
79989	7272
79990	51802
79991	57657
79993	5778
79998	8448
80000	375
80003	8567
80004	79092
80005	1394
80007	6100
80008	7364
80010	22828
80011	2475
80012	10712
80013	11061
80014	6877
80017	56895
80018	127396
80019	653361
80020	8853
80021	79447
80023	51083
80024	51507
80025	137735
80031	26353
80032	5150
80034	102
80036	51377
80045	196383
80055	55089
80059	10894
80063	55768
80067	200909
80070	760
80071	10221
80086	147670
80095	1978
80097	3703
80099	132954
80108	391211
80110	3839
80114	54826
80115	7073
80117	4905
80119	10840
80122	10102
80124	8732
80127	306
80128	84690
80131	10981
80135	59335
80139	571
80142	64921
80143	351
80144	51655
80145	219931
80146	144453
80148	65975
80149	3382
80150	83450
80152	4818
