entrez	new
29992	5430
29993	84911
29994	55795
29995	2178
29997	5122
29999	8778
30000	11062
30001	57232
30008	79962
30009	65018
30010	5800
30011	9849
30012	425054
30014	51411
30061	5337
30062	9644
30811	152185
30812	80213
30813	256309
30814	83787
30815	6785
30816	10935
30817	57605
30818	63899
30819	125988
30820	10861
30827	88455
30832	25874
30833	51379
30834	25820
30835	8541
30836	440400
30837	149603
30844	7652
30845	100101467
30846	346653
30847	644974
30848	5329
30849	11240
30851	11122
30968	4117
43847	442194
43849	27246
49854	55803
49855	9377
49856	10156
49860	57152
49861	79598
50484	8405
50485	784
50486	10133
50487	81555
50488	10512
50489	27131
50506	4943
50507	5455
50508	57198
50509	79411
50511	8668
50512	51191
50514	126626
50515	55153
50604	3290
50614	147945
50615	26511
50616	27005
50617	27430
50618	149986
50619	440
50624	201134
50626	140689
50628	83849
50632	80232
50636	55109
50640	55243
50649	3398
50650	7038
50651	7404
50674	388818
50700	503582
50717	11152
50801	55151
50804	26151
50805	83590
50807	3049
50808	84858
50809	219954
50810	79159
50813	153562
50814	8839
50831	83643
50832	4686
50833	5163
50834	246213
50835	130
50836	160518
50837	57576
50838	51646
50839	19
50840	10272
50846	2571
50848	6039
50852	90378
50853	28987
50855	84292
50856	389376
50859	1996
50861	3777
50862	403274
50863	93611
50865	7153
50937	55270
50939	162466
50940	6812
50943	84684
50944	3680
50945	54816
50964	747
50999	79672
51000	64841
51001	64780
51002	284418
51003	2639
51004	151507
51005	10873
51006	9923
51008	127343
51009	25847
51010	282969
51011	23239
51012	80762
51013	168400
51014	29959
51015	256356
51016	128876
51018	5255
51019	9858
51020	64061
51021	55181
51022	4830
51023	84267
51024	1393
51025	54980
51026	10716
51027	100130958
51028	7551
51029	9694
51031	7166
51032	89780
51035	1786
51042	56203
51043	27250
51046	3652
51050	353164
51052	158800
51053	9897
51054	112942
51056	9686
51057	83641
51058	23621
51059	5899
51060	91663
51061	23511
51062	9255
51063	80325
51065	100532726
51066	182
51067	9480
51068	308
51069	22878
51070	102724862
51071	10454
51072	56654
51073	5836
51074	63947
51075	348094
51076	114902
51077	91461
51078	3713
51079	144577
51081	27159
51082	90632
51083	8091
51084	51559
51085	790955
51086	2213
51087	26190
51088	11132
51090	51479
51091	55246
51092	56946
51093	126410
51094	29982
51095	1902
51096	6348
51097	80195
51098	346528
51099	79734
51100	7706
51101	728318
51102	84253
51103	1509
51104	338773
51105	28820
51106	81894
51107	26073
51108	1548
51109	79148
51110	5364
51111	2589
51112	8347
51114	9626
51115	221806
51116	64407
51117	387338
51118	83881
51119	6274
51121	441864
51122	22876
51123	64328
51124	55789
51125	9117
51126	79990
51127	84455
51128	54734
51129	1609
51130	27339
51131	57466
51132	9426
51133	7690
51134	92703
51135	6493
51136	10875
51138	161142
51141	389610
51142	284312
51143	5155
51144	30011
51146	7123
51147	9376
51148	9994
51149	374907
51150	390790
51151	83862
51154	222962
51155	10256
51156	3386
51157	139735
51160	124245
51161	147687
51162	3781
51163	3557
51164	6656
51166	56965
51167	81328
51168	91975
51170	5064
51171	11244
51172	9913
51174	22834
51175	57477
51176	388531
51177	55821
51179	5431
51181	159296
51182	440435
51184	29995
51185	147920
51186	100133220
51187	1543
51191	51267
51192	84787
51193	6503
51194	6010
51195	405754
51196	100862688
51199	25890
51200	9884
51201	401
51202	153745
51203	54927
51204	7062
51205	645961
51206	347240
51207	80143
51208	2690
51209	79654
51213	2568
51218	11188
51222	25970
51224	100288540
51225	1667
51226	91664
51227	4947
51228	57624
51230	138255
51231	401137
51232	205147
51234	7132
51236	81554
51237	51409
51239	23397
51241	340811
51244	5232
51246	2762
51247	128312
51248	140890
51249	644672
51250	3037
51251	163115
51253	30851
51255	22808
51256	79295
51257	27018
51258	2346
51259	145853
51260	57003
51263	57533
51264	7852
51265	283377
51266	84254
51267	414328
51268	6829
51270	6675
51271	645425
51272	775
51274	27248
51276	1981
51277	64386
51279	5644
51280	4501
51281	26502
51282	169355
51283	113220
51284	8562
51285	29079
51286	752
51287	79874
51289	2697
51290	11009
51291	165904
51292	642517
51293	445582
51294	54534
51295	5067
51296	119682
51297	55967
51298	146429
51299	506
51300	6709
51301	84892
51302	79849
51303	51028
51304	119395
51305	1212
51306	8508
51308	27075
51309	10079
51310	729240
51311	6887
51312	84839
51313	162515
51314	9223
51316	121214
51317	1244
51318	55362
51319	10179
51320	253017
51321	126014
51322	55353
51324	768
51327	4842
51329	84320
51330	23275
51332	56128
51333	8536
51334	10022
51335	170082
51337	51149
51338	347735
51339	9284
51340	9204
51341	25864
51343	1634
51347	27020
51348	79070
51350	745
51351	55620
51352	152189
51360	51114
51361	50632
51362	26524
51363	122622
51364	3291
51365	23563
51366	51248
51367	1747
51368	862
51371	55748
51373	414301
51374	10663
51375	64396
51377	63940
51378	112858
51379	65985
51380	376940
51382	4066
51384	6967
51385	646424
51386	3397
51388	49854
51389	92181
51390	4121
51393	127064
51397	56666
51398	11162
51399	142827
51400	146850
51406	23600
51409	79065
51411	5897
51412	63971
51421	10409
51422	10153
51426	27072
51427	92291
51428	1915
51429	50509
51430	2135
51433	755
51434	3315
51435	83658
51438	57105
51439	51585
51440	84263
51441	81706
51442	8811
51444	54947
51447	92736
51449	641654
51450	64092
51451	3433
51454	9654
51455	150280
51458	29993
51460	3251
51463	54431
51465	56902
51466	91949
51471	595
51473	55174
51474	51599
51475	4634
51477	144195
51478	56950
51479	4692
51480	83659
51481	53981
51490	102724594
51491	57664
51493	9645
51495	3487
51496	85438
51497	645426
51499	26355
51501	2621
51503	10069
51504	54762
51506	25780
51507	57567
51510	203413
51512	3890
51513	55654
51514	4904
51517	390243
51520	10473
51522	81794
51523	25924
51524	55011
51526	144348
51527	57461
51528	84148
51529	285331
51530	3667
51531	5859
51533	6502
51534	79961
51535	23001
51537	9021
51538	2821
51540	6092
51542	29929
51545	643641
51547	8780
51548	3212
51550	11102
51552	79820
51554	51283
51555	23504
51557	54777
51559	6036
51560	7020
51561	6883
51562	133
51564	401027
51566	94081
51567	22801
51569	340205
51571	5825
51573	440068
51574	79626
51575	114799
51582	653583
51585	10397
51586	22849
51588	3672
51592	134429
51593	55698
51594	143684
51596	84279
51599	6311
51601	10973
51602	10483
51603	79567
51604	7565
51605	6229
51606	399947
51608	390212
51611	441519
51614	114026
51616	116835
51617	84365
51619	23053
51621	23412
51622	80896
51626	3111
51629	78986
51631	8819
51633	51371
51634	23585
51635	10262
51637	132789
51639	26301
51642	442213
51643	81309
51645	4157
51646	9412
51647	56971
51649	65243
51650	23368
51651	161247
51652	26707
51654	26582
51655	202243
51657	29920
51659	54954
51660	3617
51661	151525
51663	4729
51665	10154
51666	8555
51667	642280
51668	118429
51669	90199
51673	1411
51676	26686
51678	146057
51684	4208
51686	55082
51690	27433
51691	147657
51692	100288485
51696	8683
51699	730130
51700	219844
51701	10043
51702	220359
51703	2688
51704	116085
51705	517
51706	81870
51710	92126
51714	23515
51715	23536
51719	100130827
51720	4236
51725	2488
51726	23025
51727	5741
51728	51222
51729	63931
51733	10368
51734	128506
51735	3337
51738	4193
51741	221656
51742	9894
51744	5316
51747	143241
51750	26960
51751	65008
51752	10412
51754	80227
51755	26519
51759	10213
51760	115509
51761	51257
51762	4810
51763	90070
51764	2561
51765	57596
51768	51705
51773	129138
51776	257177
51778	347902
51780	100131902
51802	1138
51804	54585
51805	3419
51806	10565
51807	2892
51808	54443
51809	80267
51816	55249
53335	53916
53336	57452
53339	7411
53340	146227
53342	10125
53343	131669
53344	170572
53345	2582
53346	283219
53347	10063
53349	432
53353	54935
53354	5813
53358	54757
53371	9001
53373	5691
53405	255027
53407	57216
53615	27087
53616	27154
53630	51151
53632	56260
53635	285
53637	5648
53820	344807
53822	5081
53826	147407
53827	1117
53828	257397
53829	548594
53831	328
53832	391
53833	59345
53834	60677
53836	6574
53838	6372
53840	5276
53841	131368
53842	4683
53904	151306
53905	113622
53916	6881
53917	5300
53918	401993
53919	197370
53938	85463
53940	126393
53942	284352
53944	57761
53947	150709
53981	10322
54014	205428
54020	23152
54033	654346
54039	6921
54059	4869
54065	389075
54069	325
54084	151473
54093	8242
54097	27236
54101	1291
54102	4831
54103	8846
54106	9784
54107	56975
54108	643314
54112	126541
54145	23217
54148	221060
54165	84901
54187	11153
54205	9738
54206	51091
54207	5932
54209	492307
54210	649
54212	342865
54221	259173
54328	5066
54329	11285
54331	344148
54332	1825
54344	54991
54345	128854
54346	498
54360	8386
54361	10277
54363	199699
54386	51776
54407	1152
54413	6664
54414	1815
54429	4701
54431	6584
54432	3925
54433	57470
54434	28956
54436	170506
54437	51201
54438	9180
54439	119764
54440	55501
54441	134266
54442	90187
54443	54531
54453	6756
54454	5669
54456	10811
54457	55786
54458	1266
54460	100505724
54461	275
54462	7392
54463	127253
54464	84034
54465	9737
54466	23143
54467	3196
54468	55366
54469	10172
54470	4833
54471	84749
54472	2915
54474	4995
54475	7905
54476	166378
54477	25813
54478	79710
54480	123591
54482	221301
54487	54504
54490	8797
54492	51611
54495	253175
54496	284382
54497	81693
54498	25998
54499	10117
54502	57572
54503	871
54504	124599
54505	143686
54507	23355
54509	163051
54510	26517
54511	10776
54512	338324
54514	10469
54516	1004
54517	8178
54518	57722
54520	341346
54521	132320
54529	11182
54531	1262
54532	429
54534	653606
54535	3216
54536	23244
54538	79818
54539	10548
54540	55840
54541	79947
54542	2848
54543	8366
54544	245972
54545	9689
54546	3537
54549	220213
54550	79776
54551	80263
54552	389207
54555	400943
54556	5676
54557	374739
54558	776
54566	58509
54567	22921
54575	220074
54576	90427
54577	30001
54578	64123
54579	387748
54581	54084
54583	54581
54584	123036
54585	51759
54586	1582
54587	6948
54596	5542
54600	9765
54602	348303
54606	4648
54617	283638
54619	255231
54620	7802
54621	27165
54622	643988
54623	8927
54625	80012
54626	23353
54627	284948
54629	2826
54657	1314
54658	9653
54659	57830
54660	63970
54662	1738
54663	4893
54664	113146
54665	3913
54675	55891
54676	2220
54677	6284
54680	54439
54681	3588
54682	57699
54700	4799
54704	6755
54707	7763
54708	8369
54714	5616
54715	6185
54716	9056
54718	8525
54726	527
54729	3185
54732	115196
54733	3884
54734	283677
54737	6495
54738	121512
54739	8844
54741	2581
54742	5121
54749	79720
54751	154810
54752	9972
54753	5919
54756	254950
54757	58489
54760	2194
54762	55313
54763	285672
54764	83957
54765	168391
54766	284114
54768	26267
54769	619279
54776	9956
54777	23208
54778	148641
54780	9315
54784	2980
54785	9814
54788	7253
54790	23560
54793	23017
54795	100533177
54796	283385
54797	919
54798	1677
54799	9332
54800	3454
54801	10840
54802	7224
54805	54834
54806	1188
54807	10809
54808	8034
54809	4582
54810	23361
54811	1519
54812	144717
54813	54923
54814	79600
54815	23347
54816	6498
54819	1742
54820	79828
54821	80323
54822	150353
54825	84221
54826	64063
54827	79177
54828	283985
54829	3006
54830	84873
54831	27342
54832	6688
54834	89848
54836	55640
54838	2215
54839	51669
54840	90417
54841	54949
54842	10164
54843	3898
54845	146862
54847	645078
54848	58473
54849	1435
54850	92591
54851	1504
54852	200734
54853	2827
54854	100862693
54856	348751
54857	6262
54858	340359
54859	83707
54860	2705
54861	9037
54862	23532
54863	4756
54865	959
54866	9839
54867	81501
54868	100128818
54869	51318
54870	84181
54872	1173
54873	146310
54874	23742
54875	3909
54876	254958
54877	4649
54878	165679
54879	50943
54880	4008
54881	4790
54882	1834
54883	266812
54884	58517
54885	577
54886	83878
54887	140687
54888	50840
54890	7390
54891	221914
54892	84804
54894	368
54896	2878
54897	256643
54898	167465
54899	7753
54900	4232
54901	3323
54902	285126
54903	81606
54904	3753
54905	4926
54906	89953
54908	200634
54910	392390
54913	8140
54914	4528
54915	23476
54916	400629
54918	1267
54919	122773
54920	57125
54921	610
54922	22881
54923	10588
54925	51122
54926	9055
54927	911
54928	219833
54929	64073
54930	118813
54931	10218
54932	2651
54933	11325
54934	9248
54935	7037
54936	9457
54937	389762
54938	1836
54939	8607
54940	79033
54941	4499
54942	219986
54943	1140
54946	1346
54947	10824
54948	5991
54949	3172
54951	30835
54952	54658
54953	161582
54954	90324
54955	728358
54956	100132463
54957	256076
54958	55609
54959	7434
54960	3814
54961	117144
54962	7756
54963	5696
54964	79154
54965	9028
54968	140467
54969	84210
54970	6923
54971	5294
54972	9422
54973	55762
54974	92747
54976	9420
54977	4645
54978	389692
54979	8658
54980	27125
54981	121227
54982	5992
54984	1409
54985	129293
54986	9252
54987	390530
54988	4088
54989	8433
54991	80764
54993	54940
54994	2123
54995	284370
54996	401509
54997	4929
54998	5653
55002	84699
55003	2574
55004	55733
55005	392376
55006	58155
55007	9424
55008	80821
55009	10876
55010	3373
55011	353274
55012	25782
55013	3236
55014	514
55015	64792
55016	8763
55017	374378
55020	23625
55022	390093
55023	53335
55024	130535
55026	344787
55028	1466
55030	85315
55031	825
55032	1589
55033	196463
55034	57585
55035	122481
55036	9210
55037	29909
55038	23317
55039	339521
55040	5506
55041	152503
55048	128414
55049	57524
55051	54454
55052	27247
55054	2767
55055	6856
55057	11321
55061	286827
55062	285955
55063	253461
55065	84068
55066	23043
55068	29950
55069	6017
55070	79057
55072	6654
55074	22820
55075	64221
55076	8165
55079	256281
55080	1800
55081	8821
55082	10017
55083	55573
55084	79894
55086	22836
55089	80820
55090	9965
55092	10554
55093	998
55094	51720
55095	26608
55100	10642
55101	254263
55102	94027
55103	7187
55105	51266
55106	93492
55107	9547
55109	23059
55110	9508
55112	5582
55113	51550
55114	254879
55116	256435
55117	221613
55118	221150
55119	1406
55120	51163
55122	7746
55124	7349
55125	25834
55127	91582
55128	64149
55129	10572
55130	55798
55131	8337
55132	79616
55133	283748
55135	256130
55137	56142
55138	494513
55139	56963
55140	55040
55142	731
55143	4285
55144	4013
55145	1
55146	120227
55147	284439
55148	222256
55149	49861
55151	1513
55152	22864
55153	162989
55154	5871
55156	4689
55157	2159
55159	25963
55160	9529
55161	57447
55163	460
55164	83594
55165	100128927
55166	5625
55167	57135
55168	153
55170	84654
55171	200150
55172	8972
55173	151176
55174	64682
55175	9530
55176	9350
55177	7159
55178	51334
55179	51696
55180	285753
55181	10461
55182	286205
55183	83903
55184	84647
55186	83549
55187	388228
55188	136371
55190	7920
55191	10930
55192	7913
55193	23369
55194	8392
55197	4713
55198	79591
55199	23039
55200	408050
55201	4297
55203	57644
55204	55512
55205	26529
55206	2359
55207	137814
55208	374383
55210	84570
55211	390168
55212	57514
55213	85290
55214	11167
55215	55254
55216	146754
55217	8358
55218	79640
55219	2785
55220	8515
55222	24
55223	59284
55224	390144
55225	7355
55226	23047
55227	56241
55229	23064
55230	340895
55233	10181
55234	64151
55236	7385
55237	729920
55238	2679
55239	9781
55240	9545
55243	644694
55244	10539
55245	10123
55246	6706
55247	403278
55248	50863
55249	794
55250	100130348
55251	81603
55252	6947
55253	6913
55254	26150
55255	259290
55256	219293
55257	64411
55258	23613
55260	60436
55266	286451
55268	9601
55269	55198
55270	9625
55272	64777
55273	6659
55274	50485
55275	100129271
55276	419
55277	256223
55278	1005
55279	283383
55280	51168
55281	144360
55283	4817
55284	1813
55285	23236
55286	284004
55287	170958
55288	23588
55289	7102
55290	4069
55291	122786
55293	147968
55294	6101
55295	22872
55296	128861
55297	440026
55298	22821
55299	8471
55300	30815
55301	11196
55303	10659
55304	200728
55308	169200
55311	139322
55312	83546
55313	57534
55314	347862
55315	51251
55316	56141
55317	286430
55319	60680
55320	339451
55321	25791
55323	9173
55324	114898
55325	7538
55326	374875
55327	29800
55328	91289
55329	9712
55330	9577
55331	25764
55332	54464
55333	6586
55334	5239
55336	2565
55337	64757
55339	27180
55340	55571
55341	1230
55342	1687
55343	23612
55344	9124
55345	11063
55346	1591
55347	79143
55349	57620
55350	80034
55351	79924
55352	4289
55353	10617
55355	221184
55356	27123
55357	284076
55359	54916
55361	4583
55362	1843
55363	22
55364	145258
55365	56062
55366	160365
55367	221823
55370	254428
55374	2978
55379	2297
55388	84439
55421	6432
55422	54810
55423	27291
55432	51631
55435	7178
55437	388407
55450	26287
55454	7296
55466	201633
55471	10542
55486	84107
55500	10288
55501	304
55502	2801
55503	84324
55504	79586
55505	79980
55506	56135
55507	1123
55508	8814
55509	3476
55510	5629
55511	7499
55512	55693
55515	4681
55520	258
55521	284697
55526	340120
55527	84622
55529	6556
55530	120071
55531	23533
55532	27030
55534	93973
55536	57609
55539	22847
55540	441669
55544	145978
55552	7543
55553	4151
55554	23099
55556	7486
55558	388333
55559	6750
55561	84895
55565	147040
55567	751071
55568	121355
55571	51057
55572	55526
55573	5032
55576	84961
55577	347051
55578	4046
55582	113246
55584	403239
55585	5525
55586	5432
55588	23370
55589	6718
55591	5624
55592	81553
55593	1412
55596	2495
55599	7108
55600	388939
55601	23246
55602	51312
55603	57472
55604	1122
55605	84513
55607	388021
55608	3097
55609	9993
55610	3698
55611	9749
55612	26088
55613	8694
55614	10231
55615	54467
55616	85364
55617	2086
55619	29906
55620	57404
55621	55247
55622	149076
55623	23400
55624	6941
55625	10838
55626	201164
55627	6895
55628	26974
55629	64359
55630	23308
55631	619465
55632	51084
55633	23195
55634	54469
55635	64778
55636	85417
55638	25960
55640	51068
55643	353355
55644	64837
55646	83596
55647	2799
55650	1407
55651	1129
55652	89853
55653	9054
55654	819
55655	56652
55656	221718
55657	738
55658	9868
55659	9553
55660	728137
55661	9427
55662	29907
55663	51389
55664	381
55665	26230
55666	6373
55667	338596
55669	6210
55670	5662
55671	55328
55672	150379
55676	4968
55677	3241
55679	3842
55680	114884
55681	653073
55683	7175
55684	54931
55686	55204
55687	89932
55689	5187
55690	8832
55691	5034
55692	121364
55693	4247
55695	3739
55696	191
55697	83857
55698	219927
55699	442867
55700	3835
55701	196074
55702	4332
55703	150921
55704	129868
55705	645
55706	81318
55707	3880
55709	120586
55711	57497
55713	7090
55714	9841
55715	654483
55716	255738
55717	30817
55718	353139
55719	10715
55720	6714
55722	90007
55723	56344
55726	10021
55727	10269
55728	4716
55729	5441
55731	23553
55733	115584
55734	10421
55735	23263
55737	2302
55738	22989
55739	29097
55740	8445
55741	727936
55742	1054
55743	2066
55744	642968
55745	57144
55746	3792
55748	116729
55749	79767
55750	5597
55751	390037
55752	92609
55753	127579
55754	25796
55755	10699
55756	7171
55757	5396
55758	6607
55759	266747
55760	1880
55761	284348
55762	100507055
55763	348980
55764	5105
55766	23276
55768	79098
55769	389763
55770	5549
55771	26269
55773	10007
55775	2676
55776	3140
55777	9774
55778	2242
55779	64122
55780	2859
55781	84985
55783	51042
55784	81545
55785	2314
55786	124930
55787	60682
55788	9372
55789	3988
55790	7353
55791	284417
55793	1768
55794	5576
55795	55872
55796	26268
55798	441061
55799	8233
55800	6643
55801	10607
55802	10482
55803	79998
55805	4093
55806	128821
55808	25759
55809	84945
55810	51542
55811	192134
55812	10013
55813	488
55814	150590
55815	23761
55816	11269
55818	23335
55819	135293
55821	4248
55823	123016
55824	11059
55825	140807
55827	51605
55829	440533
55830	57695
55831	79943
55832	64711
55833	10908
55835	346547
55837	9126
55839	81556
55840	1968
55841	23344
55843	220979
55844	219484
55845	2738
55846	54681
55847	10981
55848	6098
55850	64091
55851	56144
55852	163
55854	3696
55856	57121
55857	51626
55858	10014
55859	26994
55860	4314
55861	23149
55862	79665
55863	8329
55867	51131
55869	147184
55870	11335
55871	60675
55872	9879
55876	644591
55879	10866
55884	55536
55885	55617
55888	832
55889	56100
55890	29942
55891	343
55892	84449
55893	85319
55894	7482
55897	25902
55898	1612
55900	29965
55901	116969
55902	4891
55904	5082
55905	4829
55906	221143
55907	6572
55908	10090
55909	26354
55911	1958
55914	169841
55915	93129
55916	94039
55917	504189
55920	54575
55922	11117
55929	7633
55930	1982
55937	10641
55954	79699
55957	23255
55958	51761
55959	55359
55964	55655
55966	349633
55967	161436
55968	3098
55969	64581
55970	25806
55971	51604
55972	8870
55973	6954
55974	2525
55975	4792
55997	4261
55998	56899
56000	2888
56001	3748
56005	80036
56006	343069
56033	403277
56034	349334
56052	6527
56061	51517
56062	390595
56063	7140
56097	26239
56098	5169
56099	1141
56100	124976
56101	5277
56102	116987
56103	84106
56104	10020
56105	5930
56106	145376
56107	81377
56108	26046
56109	51109
56110	6492
56111	221035
56112	64787
56113	26472
56114	9038
56121	128346
56122	5915
56123	10534
56124	79633
56125	4331
56126	158
56127	7596
56128	344191
56129	92304
56130	6809
56131	22882
56132	3495
56133	80212
56134	5464
56135	55823
56136	358
56137	56126
56138	1512
56139	54103
56140	4329
56141	91147
56142	1060
56143	51102
56144	1008
56145	219479
56146	84659
56147	79886
56154	10867
56155	55154
56157	168417
56158	9802
56159	7402
56160	3788
56163	7203
56164	84162
56165	340260
56169	9101
56171	3222
56172	5036
56180	340061
56181	57214
56203	6136
56241	440307
56242	390429
56243	202915
56244	9363
56245	5575
56246	8943
56252	732
56253	10785
56254	414196
56255	80235
56256	4171
56257	23098
56259	390066
56260	2891
56261	2109
56262	64848
56265	84222
56267	57704
56269	6217
56270	7414
56271	5207
56287	9777
56288	8816
56300	404203
56301	122740
56302	54363
56311	26085
56339	401663
56341	10393
56342	388585
56344	57209
56413	84912
56474	441931
56475	25817
56477	662
56478	84792
56479	283951
56547	2153
56548	2953
56603	10134
56605	51735
56606	166614
56616	23075
56623	9611
56624	342371
56647	9991
56648	10654
56649	518
56650	6019
56651	5890
56652	5599
56654	440093
56655	2033
56656	57149
56658	79005
56659	51667
56660	55075
56666	113791
56667	8558
56670	114818
56672	6707
56674	27258
56675	127428
56676	5793
56681	51690
56683	9414
56704	3659
56729	81793
56731	90843
56751	10195
56776	6484
56829	9107
56832	4619
56833	7980
56834	10350
56848	84675
56849	23148
56850	653125
56851	147007
56852	5370
56853	27022
56882	114814
56884	55140
56886	256979
56888	84305
56889	23517
56890	2274
56891	661
56892	115111
56893	64422
56894	23463
56895	80217
56896	9586
56897	161931
56898	5837
56899	2620
56900	257202
56901	7701
56902	63897
56903	4610
56904	10212
56905	11023
56906	339829
56907	5516
56910	441168
56911	2188
56912	2868
56913	7638
56914	91368
56915	22818
56916	160851
56917	112817
56918	129684
56919	54882
56920	23620
56922	7306
56923	65265
56924	440193
56925	26206
56926	134701
56927	56165
56928	100287284
56929	9349
56931	10095
56934	131601
56935	11345
56937	55623
56938	9317
56940	23526
56941	55203
56942	2971
56943	64135
56944	2629
56945	6727
56946	114134
56947	55290
56948	343406
56949	151647
56950	57150
56951	118427
56952	94160
56953	730051
56954	9827
56955	7507
56956	449520
56957	23452
56963	10622
56964	1727
56965	25942
56967	51260
56970	3671
56971	140258
56975	93622
56977	253635
56978	4661
56979	5912
56980	4625
56981	177
56983	222658
56984	6810
56985	339977
56987	3231
56990	79174
56992	8082
56993	56956
56994	8320
56995	3203
56996	1840
56997	56262
56998	29911
56999	130399
57001	6738
57002	8406
57003	79142
57007	54862
57010	148268
57016	57486
57017	9673
57018	51428
57019	6905
57020	64320
57026	3628
57030	100128525
57035	9014
57037	7531
57038	55739
57045	51322
57047	259215
57048	2556
57050	6334
57053	5460
57054	245936
57057	84133
57060	257236
57062	3822
57082	142683
57084	9245
57085	155054
57088	497190
57089	8100
57091	25766
57092	257101
57093	9647
57094	1120
57095	9986
57096	51021
57097	28952
57099	63826
57101	9515
57102	9568
57103	8737
57104	6533
57105	10825
57106	10802
57107	9656
57109	10557
57110	55751
57111	10487
57113	91833
57115	9185
57116	92597
57117	142679
57118	3891
57119	54870
57120	4359
57121	7367
57122	7979
57124	440023
57125	55454
57126	57582
57127	57692
57128	26140
57129	2027
57130	60678
57132	284366
57134	338557
57135	23478
57136	4724
57139	30968
57140	6419
57142	89766
57143	9807
57144	83889
57146	23484
57147	51008
57148	9423
57149	741
57150	5693
57151	8650
57152	27145
57153	23348
57154	5598
57156	2719
57157	84650
57158	9662
57159	10239
57161	5429
57162	9242
57165	113
57167	6857
57168	658
57169	83450
57171	390264
57172	7849
57175	79153
57176	55539
57178	92285
57179	64788
57180	78999
57181	6399
57182	1130
57185	10236
57186	3760
57187	266977
57188	149466
57190	4233
57191	91404
57192	8698
57194	9843
57198	347736
57205	115265
57209	11279
57210	10093
57211	5523
57212	11250
57214	116285
57215	284
57216	5476
57217	3422
57221	3274
57222	5068
57223	642
57226	386677
57228	122665
57231	1854
57232	1374
57282	119679
57292	3799
57325	90011
57326	170482
57332	22894
57333	254552
57335	3973
57336	2879
57337	90850
57338	81617
57343	51506
57348	989
57369	10781
57379	349152
57380	345930
57381	83463
57393	7399
57396	84071
57402	284612
57403	57381
57404	30820
57405	10771
57406	113730
57407	55422
57408	29123
57409	117854
57410	26290
57412	55226
57413	3953
57414	2560
57418	4712
57419	65267
57446	80854
57447	2633
57448	283257
57449	51364
57451	1041
57452	80055
57453	23421
57455	3507
57456	9464
57458	8859
57459	5654
57460	54930
57461	51053
57462	2016
57463	64806
57464	22826
57465	25976
57466	4953
57467	50832
57468	3858
57470	51308
57471	123722
57472	136647
57473	50945
57474	80705
57475	10500
57476	10479
57477	55297
57478	23287
57480	7429
57484	25832
57486	79646
57488	6477
57489	6402
57491	319100
57492	26000
57493	81611
57494	79230
57496	647060
57497	3674
57498	140732
57502	10072
57504	23279
57505	8346
57506	988
57507	3003
57508	54788
57509	9837
57510	10886
57511	26137
57512	401548
57513	84700
57514	85442
57515	8882
57519	51025
57520	9058
57521	83605
57522	1084
57523	64946
57524	64965
57526	84898
57528	26586
57530	121268
57531	9044
57532	8620
57533	162540
57534	9135
57535	89910
57536	26156
57537	151887
57538	26064
57539	112802
57540	57228
57541	5819
57542	6886
57544	65991
57545	84219
57546	51733
57547	80019
57549	482
57551	91433
57552	6228
57553	653427
57554	57541
57555	727830
57556	28999
57558	2570
57559	5872
57560	4128
57561	10147
57562	100133315
57563	5747
57565	7216
57567	84446
57568	8568
57569	664618
57570	4668
57571	6360
57572	653509
57573	3071
57574	84666
57575	9935
57576	326625
57578	144110
57579	2765
57580	55364
57582	114788
57583	27033
57584	4534
57585	64094
57586	7179
57589	100507096
57590	282618
57591	80208
57592	79784
57593	284098
57594	51802
57595	10987
57596	253559
57597	84851
57599	79747
57600	284443
57602	728695
57604	4357
57605	11280
57606	81037
57608	148811
57609	5646
57610	9610
57611	25927
57613	168448
57615	127703
57616	149950
57617	10868
57619	390152
57620	132864
57621	9082
57622	7594
57623	390078
57624	27243
57626	154907
57628	7782
57630	128817
57633	2011
57634	10486
57636	138050
57639	10048
57642	201266
57643	10713
57644	210
57645	28970
57646	89845
57647	54908
57649	23112
57650	2237
57654	2694
57655	1007
57657	158506
57658	253827
57659	3790
57661	79258
57662	8793
57663	116441
57664	63977
57665	3070
57666	7545
57669	79789
57670	6443
57673	79842
57674	3080
57677	150962
57678	84230
57679	126961
57680	25799
57683	345611
57684	83900
57685	339230
57687	23543
57688	348378
57689	79058
57690	1763
57691	84271
57692	7401
57693	8440
57695	23184
57696	84649
57697	349565
57698	265
57699	6778
57701	1973
57703	284217
57704	6726
57705	115123
57706	441282
57707	246744
57708	5130
57709	118471
57711	2957
57713	4651
57715	1363
57716	144132
57717	59272
57718	1947
57719	9516
57720	864
57721	84830
57722	6252
57724	130916
57727	9374
57728	84239
57731	340542
57732	51385
57733	5910
57758	115727
57761	3785
57763	89122
57786	114908
57787	65121
57794	11130
57795	9736
57798	6164
57799	50640
57801	58488
57804	285268
57805	337876
57817	3741
57818	79175
57819	83451
57820	9066
57821	10136
57822	126731
57823	126259
57824	9487
57826	124590
57827	645142
57828	114781
57829	166655
57830	84164
57834	1454
57835	55701
57862	55022
57863	55805
57864	8289
57876	2962
58155	9635
58157	55066
58158	4246
58160	26984
58189	27330
58190	51561
58191	51244
58472	9958
58473	54726
58475	9612
58476	1660
58477	5536
58478	157695
58480	163782
58483	8973
58484	102723859
58485	10135
58486	55696
58487	23394
58488	55211
58489	23683
58490	8718
58491	26153
