entrez	new
54680	2845
54681	2042
54682	84174
54700	245911
54704	91289
54707	54510
54708	390197
54714	2950
54715	6154
54716	845
54718	50809
54726	9390
54729	7355
54732	4719
54733	131566
54734	152559
54737	1298
54738	23251
54739	23493
54741	11180
54742	79652
54749	7325
54751	3990
54752	4917
54753	5583
54756	374786
54757	55759
54760	145864
54762	9032
54763	390999
54764	54908
54765	79885
54766	3983
54768	23335
54769	1674
54776	219958
54777	10248
54778	64430
54780	100287362
54784	85369
54785	55253
54788	463
54790	5364
54793	23012
54795	340152
54796	23252
54797	5149
54798	1303
54799	790
54800	80349
54801	7473
54802	116461
54805	56105
54806	5645
54807	1628
54808	442319
54809	79411
54810	64768
54811	25893
54812	4248
54813	128240
54814	84189
54815	9884
54816	84650
54819	23167
54820	402160
54821	51622
54822	10564
54825	55714
54826	55094
54827	727830
54828	51004
54829	89876
54830	348807
54831	51066
54832	3560
54834	7259
54836	57820
54838	10018
54839	23601
54840	8816
54841	79157
54842	4105
54843	753
54845	2885
54847	27445
54848	475
54849	92255
54850	147948
54851	10661
54852	79586
54853	22844
54854	11123
54856	56006
54857	7356
54858	115817
54859	50632
54860	85366
54861	114134
54862	6640
54863	219954
54865	10807
54866	2021
54867	10520
54868	353135
54869	23527
54870	6139
54872	10085
54873	10205
54874	2709
54875	4677
54876	1879
54877	6631
54878	51031
54879	6923
54880	100133220
54881	50831
54882	54658
54883	81628
54884	9789
54885	4488
54886	5806
54887	81620
54888	1871
54890	55781
54891	10260
54892	7284
54894	147183
54896	23229
54897	157848
54898	440295
54899	22873
54900	548313
54901	123036
54902	5814
54903	102724560
54904	64184
54905	25934
54906	387082
54908	134265
54910	6274
54913	2821
54914	391742
54915	122042
54916	3645
54918	57104
54919	23072
54920	2235
54921	10849
54922	80108
54923	57522
54925	50853
54926	100288142
54927	56964
54928	1579
54929	2909
54930	10650
54931	10572
54932	123904
54933	255308
54934	220136
54935	26263
54936	6568
54937	100293516
54938	65018
54939	5199
54940	8428
54941	440519
54942	10094
54943	504190
54946	22887
54947	4033
54948	1135
54949	1602
54951	5729
54952	3028
54953	6387
54954	2268
54955	6990
54956	170371
54957	79139
54958	284406
54959	144100
54960	5925
54961	10858
54962	54932
54963	85007
54964	8726
54965	55964
54968	29107
54969	114908
54970	7745
54971	81562
54972	9635
54973	157378
54974	284958
54976	134492
54977	353497
54978	22941
54979	401548
54980	57178
54981	6234
54982	171568
54984	90321
54985	8520
54986	23511
54987	57089
54988	9103
54989	57082
54991	23504
54993	23237
54994	5796
54995	80207
54996	199720
54997	23078
54998	54468
55002	5158
55003	9643
55004	2954
55005	100170841
55006	79809
55007	29068
55008	151
55009	6996
55010	51465
55011	5187
55012	5320
55013	6760
55014	125111
55015	10265
55016	3993
55017	23405
55020	596
55022	85289
55023	64795
55024	196403
55026	80204
55028	54069
55030	869
55031	23632
55032	28987
55033	5966
55034	1739
55035	51054
55036	3507
55037	9976
55038	93587
55039	54878
55040	25975
55041	140890
55048	440044
55049	149420
55051	57794
55052	2103
55054	3764
55055	219865
55057	474383
55061	154810
55062	647087
55063	8529
55065	92154
55066	23272
55068	200316
55069	11101
55070	56098
55072	219983
55074	9002
55075	2921
55076	3772
55079	9426
55080	144124
55081	488
55082	388595
55083	146852
55084	57732
55086	285172
55089	5211
55090	200634
55092	10983
55093	23295
55094	5428
55095	170712
55100	256144
55101	10066
55102	4691
55103	4188
55105	116285
55106	3263
55107	667
55109	1503
55110	162967
55112	149647
55113	8710
55114	3156
55116	94081
55117	421
55118	27147
55119	25837
55120	119772
55122	30812
55124	119774
55125	162333
55127	80896
55128	149076
55129	51759
55130	2987
55131	7286
55132	91662
55133	64858
55135	200845
55137	79412
55138	79172
55139	64579
55140	22827
55142	286514
55143	830
55144	26610
55145	91947
55146	342667
55147	8905
55148	545
55149	8744
55151	137209
55152	114792
55153	8038
55154	79677
55156	643246
55157	3350
55159	10023
55160	7673
55161	119749
55163	3231
55164	64747
55165	126375
55166	5195
55167	55703
55168	2798
55170	11149
55171	57135
55172	80110
55173	8940
55174	5567
55175	51087
55176	128876
55177	6181
55178	28954
55179	50507
55180	57463
55181	3661
55182	2662
55183	5289
55184	64772
55186	2620
55187	8452
55188	55625
55190	5300
55191	23480
55192	6121
55193	55082
55194	3192
55197	1565
55198	157695
55199	2053
55200	55530
55201	8195
55203	3032
55204	9223
55205	146664
55206	4283
55207	167691
55208	22950
55210	93082
55211	79792
55212	55181
55213	84285
55214	9476
55215	79933
55216	643866
55217	8904
55218	6555
55219	7693
55220	4340
55222	51582
55223	3669
55224	2966
55225	645078
55226	55026
55227	8233
55229	79745
55230	283212
55233	101060226
55234	85329
55236	100128818
55237	647135
55238	1910
55239	260425
55240	118881
55243	1438
55244	8611
55245	51322
55246	158399
55247	4254
55248	4216
55249	24149
55250	10239
55251	389125
55252	90693
55253	29101
55254	1506
55255	6051
55256	7518
55257	55313
55258	10381
55260	215
55266	79918
55268	23061
55269	196383
55270	51454
55272	54929
55273	51659
55274	26496
55275	254958
55276	646698
55277	400120
55278	90523
55279	656
55280	5898
55281	5894
55283	284525
55284	6161
55285	767
55286	4038
55287	26232
55288	54853
55289	4504
55290	10417
55291	283571
55293	109
55294	118426
55295	5188
55296	133
55297	23248
55298	3459
55299	55061
55300	4292
55301	6360
55303	85444
55304	3685
55308	135250
55311	415116
55312	8464
55313	148423
55314	56260
55315	794
55316	2677
55317	394
55319	4015
55320	9252
55321	3467
55323	8204
55324	170575
55325	63967
55326	63908
55327	689
55328	1174
55329	400668
55330	1030
55331	3980
55332	6861
55333	10446
55334	55095
55336	143888
55337	23059
55339	79862
55340	5955
55341	55170
55342	138716
55343	55843
55344	91319
55345	22920
55346	219968
55347	5652
55349	30849
55350	9094
55351	285315
55352	10776
55353	154881
55355	5193
55356	126070
55357	22906
55359	283377
55361	6880
55362	9111
55363	7618
55364	54065
55365	219793
55366	781
55367	55106
55370	343563
55374	6632
55379	56107
55388	231
55421	23553
55422	1184
55423	100271927
55432	9235
55435	54989
55437	4926
55450	2593
55454	196513
55466	2695
55471	26341
55486	146198
55500	23307
55501	10725
55502	129285
55503	4065
55504	84343
55505	800
55506	339967
55507	1349
55508	139804
55509	317701
55510	124912
55511	8804
55512	6382
55515	79009
55520	9989
55521	6304
55526	8294
55527	9784
55529	114088
55530	9677
55531	10467
55532	100533183
55534	64806
55536	4121
55539	285659
55540	125875
55544	51430
55552	10062
55553	6871
55554	79825
55556	5051
55558	51192
55559	1673
55561	57634
55565	728113
55567	79979
55568	1854
55571	54505
55572	84918
55573	1538
55576	7172
55577	323
55578	441151
55582	389692
55584	10291
55585	8531
55586	2208
55588	7089
55589	81610
55591	10084
55592	9498
55593	7542
55596	85461
55599	10299
55600	4209
55601	3681
55602	131920
55603	55080
55604	26168
55605	79690
55607	51676
55608	10004
55609	138639
55610	83593
55611	8364
55612	257240
55613	81050
55614	91975
55615	9723
55616	57209
55617	4887
55619	9044
55620	23591
55621	6253
55622	80243
55623	5553
55624	340745
55625	158584
55626	5290
55627	65977
55628	84294
55629	27
55630	285550
55631	84858
55632	8874
55633	3667
55634	148581
55635	84904
55636	51067
55638	6195
55640	9132
55643	6746
55644	339287
55646	283208
55647	6383
55650	55750
55651	54454
55652	64092
55653	400966
55654	4174
55655	64403
55656	152078
55657	79038
55658	51435
55659	28442
55660	6855
55661	22909
55662	27255
55663	10234
55664	4261
55665	56145
55666	2805
55667	6261
55669	5064
55670	80014
55671	4081
55672	57096
55676	390063
55677	1975
55679	91695
55680	5463
55681	5426
55683	2817
55684	54980
55686	26994
55687	3948
55689	30837
55690	79024
55691	120775
55692	55706
55693	91156
55695	348327
55696	2357
55697	6636
55698	3601
55699	146802
55700	3937
55701	9374
55702	5816
55703	259197
55704	9389
55705	3295
55706	57530
55707	2815
55709	50615
55711	548644
55713	6337
55714	60489
55715	229
55716	147138
55717	65983
55718	5558
55719	283514
55720	345462
55722	165918
55723	148
55726	4515
55727	4296
55728	26581
55729	55644
55731	7827
55733	1634
55734	23481
55735	653820
55737	80863
55738	81572
55739	3015
55740	388112
55741	84313
55742	283171
55743	3439
55744	100532726
55745	23071
55746	163115
55748	840
55749	196740
55750	387267
55751	250
55752	642280
55753	599
55754	51121
55755	8655
55756	9988
55757	7410
55758	50945
55759	7386
55760	430
55761	1474
55762	9419
55763	151531
55764	8607
55766	23532
55768	265
55769	55183
55770	3696
55771	158056
55773	2299
55775	57148
55776	7978
55777	8517
55778	6445
55779	79820
55780	208
55781	201134
55783	151056
55784	10464
55785	84309
55786	6285
55787	80308
55788	10006
55789	26227
55790	29997
55791	90273
55793	9564
55794	644890
55795	6119
55796	29940
55798	124274
55799	122011
55800	87769
55801	30836
55802	57713
55803	4148
55805	56681
55806	2876
55808	286
55809	50487
55810	114885
55811	11014
55812	4650
55813	375612
55814	367
55815	150946
55816	285590
55818	280664
55819	83707
55821	8636
55823	5897
55824	55334
55825	339403
55827	85452
55829	10538
55830	254013
55831	283111
55832	10573
55833	2597
55835	3761
55837	8898
55839	2799
55840	23306
55841	5528
55843	259292
55844	6902
55845	5336
55846	79886
55847	440073
55848	4994
55850	26280
55851	158866
55852	11033
55854	643904
55856	55269
55857	55171
55858	5352
55859	149685
55860	955
55861	7547
55862	83752
55863	7288
55867	9787
55869	10677
55870	123624
55871	7783
55872	6573
55876	5251
55879	8408
55884	55357
55885	55794
55888	50604
55889	10557
55890	55966
55891	119679
55892	6629
55893	55113
55894	127396
55897	54676
55898	4656
55900	129530
55901	27285
55902	7809
55904	133686
55905	136227
55906	255239
55907	1781
55908	1933
55909	389668
55911	1381
55914	91612
55915	391013
55916	140876
55917	59285
55920	4225
55922	284207
55929	8857
55930	92421
55937	114571
55954	153743
55957	2207
55958	2329
55959	1665
55964	80135
55966	259234
55967	80856
55968	390059
55969	9690
55970	5326
55971	6496
55972	91392
55973	11330
55974	2049
55975	51130
55997	285601
55998	84504
56000	3497
56001	25778
56005	65082
56006	6223
56033	4184
56034	3233
56052	126006
56061	7139
56062	10038
56063	644672
56097	5860
56098	283685
56099	9480
56100	26258
56101	50839
56102	3808
56103	7094
56104	57539
56105	23550
56106	83851
56107	132160
56108	4948
56109	1915
56110	121551
56111	51637
56112	147837
56113	5099
56114	54518
56121	644353
56122	26012
56123	410
56124	8787
56125	84787
56126	57472
56127	7771
56128	653505
56129	9382
56130	1902
56131	63978
56132	2191
56133	8776
56134	10484
56135	653657
56136	8170
56137	200942
56138	145581
56139	54503
56140	389015
56141	64645
56142	51099
56143	126272
56144	22977
56145	3292
56146	503542
56147	9091
56154	137682
56155	27340
56157	84516
56158	100132911
56159	386677
56160	2334
56163	4440
56164	2091
56165	171558
56169	128346
56171	5176
56172	83468
56180	58510
56181	388419
56203	26191
56241	54994
56242	57692
56243	79576
56244	9321
56245	23345
56246	7862
56252	196500
56253	112724
56254	1318
56255	343702
56256	10712
56257	126353
56259	403253
56260	3925
56261	51124
56262	55833
56265	100652857
56267	80309
56269	7555
56270	54827
56271	1215
56287	5681
56288	25780
56300	8678
56301	4990
56302	51299
56311	140453
56339	4784
56341	403282
56342	715
56344	26578
56413	9489
56474	6049
56475	29109
56477	374654
56478	9023
56479	58487
56547	79098
56548	124599
56603	55958
56605	4629
56606	79827
56616	79898
56623	9452
56624	6464
56647	2767
56648	4496
56649	9631
56650	4360
56651	23625
56652	619207
56654	23046
56655	27235
56656	10863
56658	29127
56659	5427
56660	2840
56666	9363
56667	9890
56670	4151
56672	440145
56674	2193
56675	143244
56676	55816
56681	9217
56683	10561
56704	51389
56729	4240
56731	27019
56751	2769
56776	338917
56829	4942
56832	64965
56833	84775
56834	55769
56848	147
56849	8824
56850	29086
56851	284
56852	23654
56853	23304
56882	22936
56884	151613
56886	3791
56888	51018
56889	83475
56890	131450
56891	51548
56892	219428
56893	6751
56894	504191
56895	79616
56896	100289017
56897	55713
56898	200172
56899	65061
56900	10039
56901	5314
56902	81794
56903	92345
56904	3692
56905	23586
56906	100271846
56907	347
56910	10775
56911	170850
56912	63897
56913	80331
56914	284439
56915	221458
56916	254394
56917	8685
56918	80063
56919	1139
56920	3327
56922	26468
56923	8737
56924	120
56925	2741
56926	79144
56927	440387
56928	105373297
56929	80700
56931	55602
56934	9052
56935	10318
56937	9857
56938	176
56940	10203
56941	6795
56942	2539
56943	91584
56944	162427
56945	4439
56946	9135
56947	518
56948	353141
56949	90316
56950	5798
56951	5538
56952	7484
56953	10981
56954	57699
56955	5935
56956	202915
56957	102724594
56963	653149
56964	26228
56965	51112
56967	80059
56970	285668
56971	92749
56975	5499
56977	222
56978	81
56979	64241
56980	29080
56981	54768
56983	3225
56984	390664
56985	10728
56987	10432
56990	145946
56992	5445
56993	4487
56994	403244
56995	7485
56996	7750
56997	56158
56998	3589
56999	346
57001	140596
57002	2827
57003	6870
57007	390077
57010	1978
57016	84662
57017	1010
57018	28916
57019	10667
57020	259293
57026	6585
57030	83597
57035	2286
57037	105
57038	26689
57045	1479
57047	10401
57048	6891
57050	55862
57053	246175
57054	81894
57057	112398
57060	219790
57062	2657
57082	100287327
57084	401827
57085	750
57088	2200
57089	64067
57091	51009
57092	2701
57093	245908
57094	987
57095	910
57096	63895
57097	10865
57099	5306
57101	8653
57102	3987
57103	1798
57104	9205
57105	79980
57106	57107
57107	83930
57109	64841
57110	22990
57111	2568
57113	54830
57115	440081
57116	339500
57117	64766
57118	4029
57119	79986
57120	1382
57121	7366
57122	390432
57124	1638
57125	9149
57126	9587
57127	162681
57128	57575
57129	51635
57130	353142
57132	58155
57134	55236
57135	26511
57136	780776
57139	9338
57140	23269
57142	136647
57143	220202
57144	54619
57146	26996
57147	441027
57148	6903
57149	6817
57150	50650
57151	245930
57152	55251
57153	2691
57154	1612
57156	51053
57157	343171
57158	221421
57159	2591
57161	84128
57162	221981
57165	9048
57167	8022
57168	9021
57169	29851
57171	57478
57172	153745
57175	347733
57176	146223
57178	6208
57179	11198
57180	10220
57181	8991
57182	5906
57185	22836
57186	85294
57187	63934
57188	90
57190	1655
57191	340602
57192	136319
57194	128434
57198	10626
57205	51495
57209	100533997
57210	1351
57211	221656
57212	90507
57214	5863
57215	9465
57216	9512
57217	654463
57221	389336
57222	2243
57223	4060
57226	7010
57228	55280
57231	23382
57232	6571
57282	64840
57292	388630
57325	389396
57326	91942
57332	26136
57333	55679
57335	1041
57336	9097
57337	10924
57338	7021
57343	2780
57348	257177
57369	7761
57379	145165
57380	7517
57381	8451
57393	8405
57396	8289
57402	57716
57403	4837
57404	131544
57405	83875
57406	309
57407	8683
57408	404552
57409	2870
57410	138311
57412	342125
57413	23262
57414	3211
57418	51510
57419	2168
57446	55592
57447	440026
57448	112479
57449	54538
57451	199800
57452	10575
57453	3312
57455	29929
57456	5250
57458	203100
57459	23548
57460	219681
57461	55577
57462	203228
57463	6385
57464	115123
57465	139065
57466	8999
57467	79669
57468	79607
57470	80319
57471	79758
57472	2196
57473	4733
57474	55086
57475	388818
57476	22854
57477	10885
57478	5890
57480	93081
57484	129684
57486	6301
57488	140838
57489	25988
57491	64754
57492	285971
57493	57511
57494	267
57496	91653
57497	79155
57498	140801
57502	6273
57504	26253
57505	5379
57506	5981
57507	5126
57508	7942
57509	120227
57510	81786
57511	160762
57512	6284
57513	8131
57514	9758
57515	3162
57519	84833
57520	2912
57521	526
57522	23359
57523	25929
57524	152137
57526	51232
57528	10580
57530	101927581
57531	728378
57532	4092
57533	59284
57534	285641
57535	60529
57536	40
57537	998
57538	55829
57539	9743
57540	653404
57541	23788
57542	285527
57544	6322
57545	11146
57546	57092
57547	9545
57549	83394
57551	11249
57552	126205
57553	54470
57554	144321
57555	51364
57556	3581
57558	56731
57559	59352
57560	8819
57561	55634
57562	9885
57563	6753
57565	4708
57567	79718
57568	100507096
57569	266743
57570	377677
57571	8332
57572	1182
57573	5832
57574	56894
57575	8243
57576	284415
57578	117144
57579	54935
57580	64087
57582	80781
57583	49861
57584	100131801
57585	1736
57586	8671
57589	353515
57590	116337
57591	9378
57592	3703
57593	144453
57594	5279
57595	57124
57596	11342
57597	55711
57599	81872
57600	57094
57602	392391
57604	401498
57605	9753
57606	613227
57608	100133315
57609	151556
57610	89874
57611	55755
57613	162515
57615	9948
57616	29842
57617	27121
57619	4626
57620	6775
57621	10016
57622	83881
57623	51608
57624	169166
57626	3017
57628	23336
57630	353091
57633	3985
57634	140870
57636	26017
57639	6792
57642	112849
57643	81626
57644	3784
57645	28639
57646	8065
57647	147929
57649	25763
57650	64506
57654	734
57655	824
57657	55003
57658	10954
57659	11217
57661	192111
57662	1029
57663	10761
57664	54101
57665	27010
57666	84548
57669	5339
57670	55683
57673	989
57674	54332
57677	64843
57678	56169
57679	23361
57680	23584
57683	113419
57684	64219
57685	27237
57687	3141
57688	129531
57689	79695
57690	148738
57691	155184
57692	1393
57693	84277
57695	3592
57696	23475
57697	56889
57698	26150
57699	286148
57701	51194
57703	79594
57704	79753
57705	4152
57706	51388
57707	347148
57708	84908
57709	84133
57711	83479
57713	83473
57715	126147
57716	8545
57717	5255
57718	116211
57719	284904
57720	1447
57721	90525
57722	441581
57724	55273
57727	645414
57728	22870
57731	8323
57732	6895
57733	3170
57758	253175
57761	7432
57763	92822
57786	390134
57787	116987
57794	135924
57795	280
57798	5869
57799	4099
57801	84063
57804	542767
57805	146779
57817	3897
57818	55889
57819	79135
57820	26520
57821	653659
57822	128061
57823	348180
57824	4134
57826	113220
57827	352999
57828	30811
57829	138307
57830	730211
57834	146909
57835	221061
57862	207
57863	6812
57864	94026
57876	8178
58155	404281
58157	79649
58158	8565
58160	166824
58189	4363
58190	837
58191	9592
58472	9551
58473	5701
58475	162655
58476	4481
58477	2833
58478	55552
58480	51593
58483	5264
58484	51321
58485	2316
58486	84687
58487	378708
58488	440730
58489	7549
58490	2352
58491	5004
58492	285855
58493	147645
58494	10627
58495	728489
58496	8227
58497	6656
58498	285193
58499	393046
58500	5222
58503	63827
58504	290
58505	2873
58506	7376
58508	10733
58509	65985
58510	11075
58511	219990
58512	2734
58513	29803
58515	56109
58516	51473
58517	5747
58524	10120
58525	6667
58526	8366
58528	114971
58529	440829
58530	64210
58531	90342
58533	1465
58538	116372
58985	9582
58986	3786
59067	64981
59082	84068
59084	425054
59269	5411
59271	7040
59272	84569
59277	653643
59283	84056
59284	339665
59285	3972
59286	54478
59307	51306
59335	9456
59336	6789
59338	84264
59339	401135
59340	6124
59341	85465
59342	26279
59343	729288
59344	192669
59345	4176
59347	1564
59348	171425
59349	375133
59350	5973
59351	5298
59352	153657
59353	51754
60312	25902
60313	7173
60314	10014
60343	1559
60358	401138
60370	360203
60385	3642
60386	10683
60401	117
60412	1005
60436	158158
60437	80852
60467	405754
60468	374897
60481	79802
60482	10769
60484	3551
60485	55367
60487	51702
60488	122786
60489	2322
60490	56603
60491	66036
60492	29916
60493	55908
60494	730394
60495	1472
60496	170506
60506	58495
60509	9228
60526	150737
60528	8074
60529	54407
60558	340252
60559	114817
60560	54549
60561	83903
60592	54516
60598	9870
60625	11255
60626	1825
60672	64429
60673	196483
60675	147741
60676	26152
60677	27243
60678	341346
60680	857
60681	58489
60682	337975
60684	4350
60685	64591
60686	219931
63027	5365
63035	51076
63036	374920
63826	6556
63827	118424
63874	286187
63875	260294
63876	11232
63891	391356
63893	151011
63894	284467
63895	5593
63897	3337
63898	201305
63899	54464
63901	26683
63904	51433
63905	80264
63906	54822
63908	29117
63910	8539
63915	1260
63916	253982
63917	6193
63920	3712
63922	26476
63923	343071
63924	3205
63925	6504
63926	55890
63928	115196
63929	440435
63931	23394
63933	128869
63934	90678
63935	6451
63940	4636
63941	730291
63943	124751
63946	7498
63947	202052
63948	1993
63950	55558
63951	9322
63967	55749
63970	23224
63971	54986
63973	256979
63974	9583
63976	1804
63977	752
63978	55633
63979	7166
63982	402117
64005	375346
64006	6546
64061	11036
64062	51399
64063	3781
64064	692094
64065	1163
64066	57722
64067	79931
64072	155066
64073	390439
64077	26492
64078	223117
64080	757
64081	11000
64083	403314
64084	57828
64087	1290
64089	54805
64090	2643
64091	84217
64092	10512
64093	23210
64094	9509
64096	135656
64097	285367
64098	8528
64100	145814
64101	160
64102	57724
64105	57662
64106	80895
64108	27123
64109	3751
64110	2264
64111	79647
64112	10110
64114	124460
64115	84083
64116	23424
64118	137492
64121	6288
64122	892
64123	2731
64127	80152
64129	64968
64130	170960
64131	151050
64132	5596
64135	65990
64137	5095
64145	151525
64146	3276
64147	401152
64149	8641
64151	7982
64167	6307
64168	4253
64170	8419
64172	5817
64174	51042
64175	51728
64180	23294
64184	375056
64207	113655
64208	10114
64210	84561
64211	79726
64215	10368
64216	3118
64218	90355
64219	154215
64220	4076
64221	7264
64222	5194
64223	57406
64224	9931
64225	55687
64231	2622
64232	26301
64236	150368
64240	8343
64241	146
64282	55808
64283	55691
64284	55379
64285	79796
64288	3567
64318	9652
64319	284370
64320	26166
64321	26121
64324	10946
64326	116028
64327	338949
64328	10614
64332	9508
64333	54386
64342	3814
64343	390212
64344	140
64359	8425
64374	55256
64375	10840
64376	23259
64377	90632
64386	80726
64388	192286
64393	84203
64395	221143
64396	196528
64397	143502
64398	26658
64399	22806
64400	374308
64403	9133
64405	10735
64407	3593
64409	79888
64410	79624
64411	5707
64412	117154
64417	4688
64418	4998
64419	10809
64420	23613
64421	154
64422	116519
64423	26273
64425	177
64426	255783
64428	10179
64429	10376
64430	9131
64431	83697
64432	10773
64434	29937
64446	51617
64478	90853
64499	117289
64506	51091
64518	6704
64577	1232
64579	64400
64581	2940
64582	4061
64591	54165
64598	54433
64599	144568
64600	51329
64601	128077
64641	91828
64645	148022
64648	645996
64651	440093
64663	9083
64682	196463
64689	5635
64693	10762
64699	136853
64708	81876
64710	314
64711	201254
64714	57821
64718	8361
64743	3846
64744	55
64745	219578
64746	51365
64747	221481
64748	60598
64750	29099
64753	136541
64754	25946
64755	56180
64756	5929
64757	9615
64759	6399
64761	57535
64762	57506
64763	80790
64764	80757
64766	327
64768	57338
64769	23543
64770	4867
64771	26873
64772	9104
64776	51065
64777	54928
64778	55584
64779	1411
64780	9827
64781	29087
64782	22938
64783	8615
64784	100288540
64785	682
64786	94032
64787	5871
64788	53827
64789	8673
64792	10526
64793	5754
64794	339488
64795	285671
64798	392862
64800	9968
64801	4172
64802	1788
64805	57158
64806	140689
64816	5740
64834	64744
64837	10380
64838	390637
64840	58486
64841	2678
64843	154091
64844	100506144
64847	4345
64848	3045
64849	6386
64850	128866
64852	3273
64853	282969
64854	222659
64855	56181
64856	1777
64857	54039
64858	10886
64859	119678
64860	22802
64863	25876
64864	7332
64866	1557
64881	55635
64895	9620
64900	140825
64901	9550
64902	55130
64919	374986
64921	4528
64922	51479
64924	26533
64926	55198
64928	83594
64943	8106
64946	2175
64949	10864
64951	3043
64960	283229
64963	55243
64965	114787
64968	4286
64969	5146
64975	439921
64976	65109
64978	8927
64979	57474
64981	10916
64983	170302
65003	4793
65005	81327
65008	7919
65009	8519
65010	284433
65012	1613
65018	79830
65055	131076
65056	140809
65057	94027
65059	64926
65061	5881
65062	3303
65065	10929
65078	57467
65080	114548
65082	23334
65083	282991
65084	7348
65095	83891
65108	1500
65109	121391
65110	150472
65117	10536
65121	26184
65122	4728
65123	1301
65125	115286
65217	26289
65220	25949
65243	26248
65244	56172
65249	340481
65250	80055
65251	23357
65258	6013
65260	5122
65263	5111
65264	23759
65265	63898
65266	10451
65267	9698
65268	1181
65944	90135
65975	283999
65977	2205
65979	8395
65980	252839
65981	64282
65982	85417
65983	138474
65985	26548
65986	26275
65987	80755
65988	51807
65989	5152
65990	199745
65991	390037
65992	245937
65993	285016
65997	4482
66000	3959
66002	81127
66004	57127
66005	100507608
66008	7403
66035	139741
66036	4665
66037	161
78986	123016
78987	163049
78988	7469
78989	7181
78990	652968
78991	7216
78992	7369
78996	1643
78997	54914
78999	375189
79000	6440
79001	4091
79003	10818
79004	84707
79005	11179
79006	84842
79007	1815
79008	390110
79009	84364
79012	56916
79016	7780
79017	55854
79019	23387
79022	130340
79023	51375
79024	6407
79025	10281
79026	81850
79027	90233
79029	23431
79031	3443
79033	246330
79035	84064
79036	9312
79037	91833
79038	5245
79039	100191040
79041	2956
79042	56922
79047	7531
79048	94122
79050	319
79053	60560
79054	6654
79056	1832
79057	339318
79058	245711
79064	57047
79065	22904
79066	84311
79068	10289
79070	4697
79071	51776
79072	147968
79073	147945
79074	127294
79075	4502
79077	23609
79078	203074
79080	79774
79083	3425
79084	2058
79085	10980
79086	83899
79087	137735
79088	6093
79089	56000
79090	731
79091	120379
79092	63924
79094	57567
79095	114112
79096	6832
79097	84289
79098	29943
79101	88455
79102	26960
79109	64118
79132	64332
79133	9527
79134	80018
79135	23658
79137	7334
79139	55327
79140	283129
79142	51373
79143	283385
79144	26530
79145	27159
79147	123920
79148	10105
79149	9919
79152	23322
79153	389289
79154	91355
79155	5360
79156	7076
79157	5858
79158	286097
79159	57408
79161	5995
79165	10877
79168	54539
79169	646480
79171	6935
79172	25884
79173	51309
79174	80020
79175	8317
79176	5045
79177	51555
79178	2533
79180	246176
79183	57222
79184	79867
79187	84225
79188	23230
79190	81611
79191	7553
79192	10311
79228	56341
79230	26140
79258	8390
79269	92856
79274	353332
79289	7048
79290	29110
79295	169436
79296	114898
79310	26084
79317	53836
79324	118987
79334	81318
79339	10466
79345	9633
79346	149986
79363	341640
79364	54059
79365	84658
79366	338376
79368	401265
79369	80131
79370	79258
79400	1852
79411	25875
79412	284532
79413	25797
79414	107
79415	5157
79441	55827
79443	148753
79444	3104
79447	65268
79465	3241
79470	6497
79473	4892
79482	83714
79490	22986
79501	3699
79541	116039
79544	26519
79549	10868
79567	140469
79568	55621
79570	9414
79571	337878
79572	162540
79574	1669
79575	2653
79576	65251
79577	2619
79581	84102
79582	5307
79583	130120
79585	376132
79586	22890
79587	254773
79589	55139
79590	9436
79591	8741
79594	2838
79595	54329
79596	429
79598	54798
79600	55904
79602	481
79603	283471
79605	2307
79607	341883
79608	401665
79609	256710
79611	83551
79612	57139
79613	11253
79616	6844
79618	338761
79621	56129
79622	2668
79623	135886
79624	6701
79625	762
79626	29933
79627	28912
79628	10930
79630	6480
79631	129138
79632	1548
79633	9904
79634	1783
79635	946
79637	5690
79639	8838
79640	115265
79641	100131997
79642	7637
79643	3950
79644	728568
79645	81689
79646	57121
79647	2855
79648	9506
79649	573
79650	53981
79651	100128731
79652	9166
79654	199221
79656	22888
79657	26049
79658	4140
79659	10693
79660	9143
79661	27125
79663	55038
79664	7074
79665	5100
79666	9934
79668	646000
79669	10592
79670	26985
79671	8926
79672	85359
79673	8031
79674	63947
79675	116541
79676	60386
79677	83889
79679	5090
79680	10352
79682	6293
79683	127247
79685	79648
79689	3109
79690	152404
79691	9816
79692	152926
79693	8859
79694	83987
79695	5581
79696	23326
79697	4987
79698	10099
79699	54806
79701	57819
79703	171177
79705	5912
79706	4205
79707	83604
79709	152002
79710	23397
79711	23040
79712	10257
79713	9033
79714	2925
79716	54865
79717	81932
79718	7163
79719	66000
79720	390157
79723	51218
79724	6185
79725	2034
79726	128486
79727	3903
79728	89857
79729	6886
79730	170392
79731	163259
79733	10634
79734	160365
79735	2023
79736	164633
79738	63905
79739	388566
79740	5465
79742	4795
79744	94120
79745	85013
79746	81621
79747	11142
79748	5436
79750	2639
79751	3188
79752	2810
79753	221002
79754	254225
79755	203447
79758	59350
79759	6873
79760	10043
79762	85474
79763	53832
79767	7032
79768	3275
79770	284069
79772	57380
79774	28957
79776	158297
79777	2629
79778	120224
79781	81629
79783	81839
79784	28968
79785	10749
79786	11068
79788	389090
79789	80315
79791	54675
79792	170067
79794	79660
79796	4150
79797	133418
79798	401262
79799	55777
79800	219417
79801	160897
79802	3945
79803	387700
79805	391121
79807	4779
79809	100288413
79810	339230
