entrez	new
51481	9543
51490	57484
51491	55285
51493	285888
51495	64766
51496	200232
51497	132851
51499	22978
51501	23129
51503	154796
51504	6717
51506	6514
51507	1990
51510	3995
51512	4969
51513	5304
51514	6751
51517	3578
51520	253461
51522	201134
51523	54542
51524	219438
51526	79947
51527	8332
51528	81620
51529	387911
51530	11040
51531	63827
51533	9028
51534	643615
51535	51720
51537	51379
51538	11184
51540	79031
51542	3446
51545	23428
51547	4124
51548	29071
51550	51529
51552	65944
51554	54739
51555	65258
51557	647219
51559	57139
51560	29957
51561	91147
51562	51559
51564	8200
51566	440087
51567	91151
51569	127343
51571	29102
51573	64928
51574	2641
51575	57492
51582	23190
51585	5087
51586	162998
51588	100049587
51592	11178
51593	6470
51594	57722
51596	80352
51599	2690
51601	6005
51602	79866
51603	1729
51604	440822
51605	504191
51606	286827
51608	56651
51611	56980
51614	10492
51616	166793
51617	390667
51619	7295
51621	347344
51622	55171
51626	7071
51629	135941
51631	57094
51633	219333
51634	55284
51635	92703
51637	100505852
51639	340075
51642	9080
51643	5764
51645	317761
51646	55095
51647	9678
51649	57678
51650	1938
51651	92591
51652	4134
51654	199704
51655	26118
51657	2882
51659	23399
51660	163688
51661	116211
51663	5218
51665	203447
51666	50618
51667	54328
51668	118738
51669	152098
51673	5877
51676	6176
51678	353497
51684	10103
51686	5422
51690	28990
51691	83698
51692	80856
51696	93273
51699	5269
51700	79701
51701	100506084
51702	392138
51703	123096
51704	10554
51705	727897
51706	8263
51710	327657
51714	81399
51715	6407
51719	3841
51720	6533
51725	79092
51726	10171
51727	55706
51728	4985
51729	4053
51733	9252
51734	3347
51735	8930
51738	146754
51741	154907
51742	285367
51744	8605
51747	9883
51750	23426
51751	144717
51752	83891
51754	116842
51755	3078
51759	91862
51760	49855
51761	4060
51762	2622
51763	23363
51764	7251
51765	5817
51768	54877
51773	84934
51776	204
51778	23643
51780	11146
51802	1743
51804	23065
51805	185
51806	3257
51807	10333
51808	55653
51809	286006
51816	80833
53335	10401
53336	6997
53339	81631
53340	11341
53342	3266
53343	128637
53344	6331
53345	10807
53346	317
53347	5968
53349	26286
53353	80233
53354	317703
53358	91695
53371	6554
53373	7627
53405	147991
53407	2567
53615	25849
53616	6355
53630	317781
53632	2158
53635	285971
53637	9914
53820	57763
53822	5906
53826	3339
53827	343563
53828	389090
53829	79465
53831	8310
53832	7431
53833	8237
53834	55010
53836	5607
53838	729974
53840	80230
53841	337880
53842	587
53904	183
53905	160897
53916	8970
53917	165082
53918	10293
53919	55805
53938	6658
53940	119682
53942	30848
53944	377677
53947	84627
53981	80149
54014	11279
54020	9962
54033	687
54039	7633
54059	25977
54065	55720
54069	26010
54084	4101
54093	168448
54097	9857
54101	53346
54102	5988
54103	54386
54106	642658
54107	6356
54108	147929
54112	51428
54145	26740
54148	7227
54165	283458
54187	283652
54205	100170841
54206	146167
54207	284257
54209	6338
54210	79549
54212	7415
54221	79924
54328	8131
54329	65018
54331	6424
54332	145645
54344	10608
54345	29070
54346	6237
54360	151195
54361	6390
54363	22800
54386	59067
54407	7094
54413	7124
54414	2120
54429	9753
54431	390190
54432	1016
54433	51738
54434	4153
54436	9731
54437	391123
54438	91120
54439	8239
54440	130814
54441	9360
54442	100130932
54443	610
54453	101060351
54454	23243
54456	6263
54457	5443
54458	390168
54460	3297
54461	8992
54462	353088
54463	23251
54464	64412
54465	29882
54466	4801
54467	26737
54468	64333
54469	9073
54470	22936
54471	155400
54472	3231
54474	1544
54475	5499
54476	51374
54477	285605
54478	161582
54480	644070
54482	57336
54487	2790
54490	203069
54492	6283
54495	201140
54496	79760
54497	10008
54498	57407
54499	93144
54502	9107
54503	10036
54504	150223
54505	219447
54507	9557
54509	4299
54510	9605
54511	113457
54512	58524
54514	5217
54516	9076
54517	4795
54518	51596
54520	254528
54521	5348
54529	6882
54531	64793
54532	81127
54534	56929
54535	283162
54536	9119
54538	160492
54539	7832
54540	2626
54541	5682
54542	400935
54543	64224
54544	221504
54545	378925
54546	79858
54549	54579
54550	402665
54551	388795
54552	126123
54555	9093
54556	55813
54557	339287
54558	952
54566	8563
54567	9217
54575	10721
54576	80835
54577	337975
54578	8395
54579	93081
54581	79989
54583	348378
54584	374462
54585	57537
54586	1102
54587	91977
54596	114818
54600	8409
54602	4917
54606	399
54617	27006
54619	641649
54620	128817
54621	602
54622	57406
54623	286380
54625	1400
54626	165324
54627	79637
54629	5537
54657	25980
54658	9674
54659	55625
54660	25929
54662	84248
54663	85329
54664	57713
54665	2831
54675	20
54676	127829
54677	4144
54680	3133
54681	9987
54682	9635
54700	150290
54704	55092
54707	4105
54708	55256
54714	9708
54715	27324
54716	8019
54718	22838
54726	9948
54729	659
54732	25880
54733	132612
54734	5150
54737	55167
54738	55794
54739	11131
54741	7716
54742	2771
54749	258
54751	57471
54752	22887
54753	343505
54756	55102
54757	27130
54760	57117
54762	440138
54763	51719
54764	11223
54765	25851
54766	26012
54768	5297
54769	246184
54776	4311
54777	1471
54778	7554
54780	26520
54784	440153
54785	1427
54788	22931
54790	5707
54793	3010
54795	158427
54796	79640
54797	2850
54798	3111
54799	27094
54800	64780
54801	10318
54802	4100
54805	90637
54806	2844
54807	3018
54808	286753
54809	3495
54810	55521
54811	29993
54812	6443
54813	8737
54814	148738
54815	401115
54816	2053
54819	152573
54820	79029
54821	6656
54822	2696
54825	3795
54826	28969
54827	4148
54828	2683
54829	649330
54830	79707
54831	92912
54832	2956
54834	374899
54836	1299
54838	360030
54839	1659
54840	3665
54841	644338
54842	55917
54843	8942
54845	259236
54847	8525
54848	1601
54849	23649
54850	284312
54851	440699
54852	204801
54853	5837
54854	5210
54856	23236
54857	57509
54858	441054
54859	6187
54860	29895
54861	2519
54862	84759
54863	2335
54865	29960
54866	84935
54867	5272
54868	84296
54869	948
54870	2073
54872	157739
54873	9575
54874	91661
54875	100507203
54876	6161
54877	3931
54878	23768
54879	2488
54880	284370
54881	55914
54882	340168
54883	857
54884	57292
54885	6703
54886	55558
54887	4501
54888	2165
54890	29098
54891	6754
54892	3050
54894	54456
54896	26173
54897	10001
54898	90506
54899	160760
54900	392509
54901	22870
54902	7764
54903	55657
54904	149954
54905	10058
54906	53405
54908	84324
54910	355
54913	56163
54914	26224
54915	66037
54916	3131
54918	8358
54919	56122
54920	51114
54921	9452
54922	11321
54923	8500
54925	54858
54926	5327
54927	91614
54928	846
54929	29785
54930	7773
54931	4792
54932	55795
54933	26610
54934	26689
54935	269
54936	221960
54937	9232
54938	1832
54939	200933
54940	134265
54941	23170
54942	54874
54943	163479
54946	412
54947	3669
54948	150365
54949	10262
54951	2021
54952	85479
54953	50945
54954	78992
54955	891
54956	5445
54957	943
54958	80216
54959	54930
54960	1674
54961	26584
54962	8727
54963	6317
54964	8227
54965	79596
54968	3490
54969	55630
54970	6142
54971	400673
54972	5450
54973	51244
54974	9517
54976	154791
54977	6744
54978	1903
54979	54209
54980	10560
54981	581
54982	84186
54984	29920
54985	3595
54986	81458
54987	51010
54988	84614
54989	6429
54991	23255
54993	51691
54994	130367
54995	374355
54996	3299
54997	121441
54998	1669
55002	23558
55003	11248
55004	11343
55005	317772
55006	26539
55007	8822
55008	10529
55009	343069
55010	4000
55011	286362
55012	10775
55013	440515
55014	131096
55015	29109
55016	6919
55017	10290
55020	5106
55022	9074
55023	28513
55024	55166
55026	8204
55028	388569
55030	338692
55031	84701
55032	4772
55033	149603
55034	440956
55035	112936
55036	353133
55037	80010
55038	4258
55039	752014
55040	23264
55041	7005
55048	9991
55049	5558
55051	55623
55052	51669
55054	7485
55055	64241
55057	80830
55061	80324
55062	100423062
55063	150590
55065	91807
55066	6716
55068	55611
55069	122773
55070	81856
55072	2957
55074	54926
55075	9540
55076	1996
55079	23171
55080	407738
55081	330
55082	55757
55083	11059
55084	5199
55086	285761
55089	63925
55090	123970
55092	57048
55093	221477
55094	84319
55095	23435
55100	4189
55101	57510
55102	55739
55103	55113
55105	3212
55106	2631
55107	5786
55109	6668
55110	6288
55112	11055
55113	402381
55114	23105
55116	5095
55117	1775
55118	6334
55119	594855
55120	645203
55122	163732
55124	10051
55125	79054
55127	84057
55128	54069
55129	101929983
55130	5990
55131	91355
55132	23307
55133	23086
55135	84298
55137	286310
55138	11100
55139	7004
55140	55684
55142	284307
55143	3434
55144	3848
55145	2169
55146	1468
55147	54798
55148	57539
55149	5257
55151	390072
55152	5816
55153	390199
55154	55539
55156	10683
55157	440163
55159	735
55160	64207
55161	5376
55163	8738
55164	81688
55165	8776
55166	113540
55167	23001
55168	22908
55170	55011
55171	54433
55172	9632
55173	84085
55174	400797
55175	55013
55176	23512
55177	23408
55178	647589
55179	64921
55180	390892
55181	63934
55182	158297
55183	3913
55184	10438
55186	147495
55187	116115
55188	9260
55190	3859
55191	64063
55192	84314
55193	3445
55194	2258
55197	27079
55198	60401
55199	50999
55200	9576
55201	26058
55203	84830
55204	115701
55205	100507044
55206	8433
55207	10975
55208	54940
55210	6529
55211	4052
55212	55132
55213	645402
55214	23033
55215	7988
55216	4973
55217	63875
55218	53981
55219	1173
55220	2318
55222	85021
55223	23107
55224	5320
55225	152078
55226	3608
55227	65977
55229	2774
55230	23019
55233	2997
55234	7363
55236	8295
55237	22807
55238	64968
55239	22889
55240	83959
55243	23673
55244	29080
55245	147670
55246	23604
55247	9910
55248	5173
55249	3443
55250	57621
55251	644815
55252	7481
55253	347468
55254	4851
55255	221188
55256	8910
55257	4354
55258	22836
55260	57654
55266	205717
55268	388595
55269	130271
55270	441518
55272	51151
55273	117
55274	3689
55275	90355
55276	84146
55277	6416
55278	388585
55279	3888
55280	55916
55281	10938
55283	9329
55284	9760
55285	10919
55286	50852
55287	7441
55288	56262
55289	440097
55290	6913
55291	7507
55293	23338
55294	57171
55295	5976
55296	79921
55297	6256
55298	139886
55299	197021
55300	29101
55301	79768
55303	1277
55304	259232
55308	6139
55311	53637
55312	85369
55313	57523
55314	27345
55315	54987
55316	30827
55317	645425
55319	23135
55320	80335
55321	1019
55323	7803
55324	8647
55325	374655
55326	4157
55327	266727
55328	54822
55329	786
55330	1436
55331	2495
55332	23240
55333	51226
55334	220032
55336	79364
55337	9388
55339	51291
55340	10651
55341	374407
55342	23753
55343	6419
55344	129521
55345	51329
55346	3327
55347	128061
55349	79759
55350	2483
55351	4848
55352	6518
55353	3936
55355	256643
55356	63967
55357	121512
55359	2591
55361	1406
55362	152100
55363	79624
55364	400735
55365	160762
55366	100130958
55367	9903
55370	51659
55374	55559
55379	64105
55388	283383
55421	4811
55422	399888
55423	10203
55432	11193
55435	1112
55437	4741
55450	23705
55454	9314
55466	79856
55471	80127
55486	92345
55500	353135
55501	54883
55502	56605
55503	116519
55504	148113
55505	11075
55506	5921
55507	51727
55508	7298
55509	83550
55510	10447
55511	55670
55512	146456
55515	7104
55520	55330
55521	498
55526	56889
55527	57698
55529	7692
55530	340990
55531	7107
55532	389558
55534	51090
55536	64682
55539	965
55540	114898
55544	10873
55552	202051
55553	53918
55554	908
55556	165530
55558	9068
55559	85359
55561	3948
55565	8398
55567	3162
55568	100288485
55571	399687
55572	6239
55573	9945
55576	1812
55577	6101
55578	79168
55582	5362
55584	4137
55585	56063
55586	92
55588	55871
55589	273
55591	10734
55592	9537
55593	84978
55596	9992
55599	728833
55600	121268
55601	440533
55602	131669
55603	440561
55604	927
55605	158067
55607	91582
55608	8929
55609	5273
55610	306
55611	3166
55612	25974
55613	27285
55614	5562
55615	117285
55616	10857
55617	474343
55619	26267
55620	57410
55621	200010
55622	8403
55623	7060
55624	340267
55625	256076
55626	440335
55627	55237
55628	162494
55629	10631
55630	747
55631	8028
55632	90353
55633	5475
55634	9039
55635	1634
55636	57446
55638	9677
55640	9423
55643	51012
55644	7070
55646	7422
55647	6396
55650	132204
55651	6218
55652	3444
55653	23305
55654	8863
55655	2307
55656	80146
55657	8349
55658	414152
55659	2987
55660	653509
55661	199953
55662	9465
55663	5338
55664	2046
55665	163702
55666	2635
55667	9136
55669	100132399
55670	4580
55671	84552
55672	54495
55676	7351
55677	64112
55679	440073
55680	6222
55681	23071
55683	8989
55684	3693
55686	219954
55687	29082
55689	79758
55690	22982
55691	653145
55692	653720
55693	285346
55695	1265
55696	64218
55697	1196
55698	65056
55699	1734
55700	79572
55701	10125
55702	143570
55703	6582
55704	401993
55705	6349
55706	9463
55707	7223
55709	6141
55711	100862671
55713	3884
55714	57505
55715	79289
55716	378807
55717	10102
55718	6911
55719	116173
55720	23520
55722	7430
55723	389376
55726	6348
55727	8202
55728	344561
55729	11172
55731	154790
55733	1191
55734	392517
55735	157848
55737	54810
55738	346389
55739	339123
55740	64093
55741	393046
55742	1087
55743	22983
55744	57180
55745	642968
55746	92170
55748	6992
55749	9792
55750	6336
55751	11284
55752	728621
55753	7186
55754	8499
55755	55872
55756	83889
55757	3055
55758	23630
55759	55127
55760	1889
55761	126567
55762	144501
55763	64518
55764	389874
55766	56963
55768	337978
55769	26147
55770	128497
55771	713
55773	100506627
55775	55751
55776	7369
55777	3973
55778	116534
55779	11222
55780	5664
55781	80218
55783	58503
55784	10049
55785	3736
55786	6606
55787	1911
55788	8879
55789	5062
55790	26524
55791	7064
55793	56655
55794	83638
55795	55101
55796	10424
55798	55568
55799	1288
55800	3017
55801	126306
55802	84100
55803	4836
55805	253782
55806	22891
55808	51267
55809	1789
55810	93082
55811	285973
55812	2661
55813	83741
55814	252839
55815	64418
55816	6169
55818	56548
55819	120224
55821	1213
55823	392188
55824	3710
55825	2770
55827	753
55829	23162
55830	342667
55831	51213
55832	1059
55833	26511
55835	85301
55837	6491
55839	116832
55840	79870
55841	8270
55843	256472
55844	27233
55845	2967
55846	23300
55847	139804
55848	55705
55850	57502
55851	1485
55852	7399
55854	9913
55856	50846
55857	80298
55858	1672
55859	23067
55860	22866
55861	149111
55862	56984
55863	27175
55867	3083
55869	348174
55870	79883
55871	10954
55872	187
55876	3622
55879	54814
55884	79058
55885	5100
55888	65260
55889	57546
55890	2065
55891	8717
55892	116255
55893	7978
55894	56937
55897	283933
55898	55269
55900	27252
55901	9130
55902	11255
55904	91181
55905	60509
55906	972
55907	171017
55908	6569
55909	4238
55911	4617
55914	84964
55915	79990
55916	6578
55917	3559
55920	414059
55922	51776
55929	5134
55930	9554
55937	727837
55954	4682
55957	9519
55958	26246
55959	9365
55964	10062
55966	7745
55967	341
55968	51560
55969	256227
55970	23483
55971	3814
55972	22877
55973	84444
55974	171023
55975	5923
55997	388633
55998	23218
56000	140862
56001	26189
56005	4987
56006	64781
56033	5393
56034	51465
56052	64147
56061	124944
56062	4201
56063	5195
56097	22948
56098	80131
56099	57628
56100	8455
56101	136332
56102	7082
56103	10868
56104	337874
56105	57447
56106	23620
56107	51550
56108	441234
56109	337967
56110	5639
56111	55329
56112	100129842
56113	2167
56114	81562
56121	23284
56122	8693
56123	84765
56124	4171
56125	9592
56126	339175
56127	320
56128	23357
56129	375616
56130	1072
56131	6452
56132	23085
56133	5395
56134	200734
56135	338879
56136	11065
56137	6476
56138	3954
56139	158800
56140	9466
56141	51429
56142	390437
56143	245928
56144	9582
56145	203197
56146	143098
56147	407
56154	143888
56155	1856
56157	401934
56158	6374
56159	6599
56160	645104
56163	983
56164	9860
56165	130013
56169	55313
56171	54558
56172	8968
56180	54914
56181	83641
56203	400120
56241	1815
56242	276
56243	10561
56244	84458
56245	8407
56246	57211
56252	317762
56253	113174
56254	9553
56255	441911
56256	2645
56257	3167
56259	7159
56260	522
56261	4604
56262	29103
56265	79473
56267	8577
56269	9788
56270	85451
56271	353149
56287	100862693
56288	7484
56300	57519
56301	2589
56302	219429
56311	10859
56339	121504
56341	8315
56342	84808
56344	2571
56413	92856
56474	1955
56475	400569
56477	66005
56478	80184
56479	23469
56547	229
56548	120
56603	91978
56605	4610
56606	83756
56616	55635
56623	55422
56624	837
56647	284323
56648	58493
56649	347735
56650	54778
56651	137970
56652	143471
56654	7979
56655	2938
56656	8645
56658	81575
56659	1823
56660	750
56666	98
56667	5309
56670	81846
56672	196541
56674	80727
56675	51503
56676	257364
56681	4697
56683	7702
56704	83483
56729	10130
56731	6585
56751	475
56776	342357
56829	339451
56832	55093
56833	23600
56834	4010
56848	11129
56849	23566
56850	55840
56851	3119
56852	9625
56853	92906
56882	912
56884	81607
56886	55626
56888	51440
56889	1947
56890	286527
56891	6297
56892	127540
56893	148066
56894	140456
56895	400410
56896	5754
56897	100533997
56898	1577
56899	100131980
56900	7917
56901	9144
56902	79939
56903	64115
56904	643008
56905	342979
56906	9182
56907	29855
56910	60343
56911	56892
56912	55080
56913	54360
56914	6781
56915	4943
56916	51667
56917	4671
56918	79074
56919	8604
56920	84839
56922	5447
56923	57834
56924	3241
56925	51735
56926	9869
56927	319
56928	5058
56929	11322
56931	23092
56934	5739
56935	4126
56937	5822
56938	126328
56940	1435
56941	2322
56942	10800
56943	3232
56944	50848
56945	29988
56946	51181
56947	9278
56948	23329
56949	84330
56950	55591
56951	54535
56952	26206
56953	23582
56954	4654
56955	9230
56956	6856
56957	55801
56963	90488
56964	55343
56965	54726
56967	9353
56970	10497
56971	261734
56975	6049
56977	1192
56978	51673
56979	8389
56980	25983
56981	399823
56983	200504
56984	66008
56985	1366
56987	642446
56990	751071
56992	23462
56993	84649
56994	344905
56995	10107
56996	386617
56997	79643
56998	84321
56999	158471
57001	23229
57002	100862688
57003	1186
57007	3855
57010	7434
57016	9367
57017	84176
57018	246777
57019	401137
57020	84232
57026	9369
57030	1653
57035	54503
57037	3743
57038	54622
57045	64762
57047	203
57048	144402
57050	92140
57053	1200
57054	9131
57057	255631
57060	441400
57062	9620
57082	2099
57084	80723
57085	2825
57088	387103
57089	91749
57091	1650
57092	56946
57093	4899
57094	338917
57095	10472
57096	23219
57097	22977
57099	392255
57101	4833
57102	205860
57103	63901
57104	11330
57105	346171
57106	53820
57107	23154
57109	54441
57110	51301
57111	57045
57113	539
57115	6210
57116	1046
57117	2582
57118	201516
57119	6002
57120	8527
57121	23585
57122	754
57124	11219
57125	65250
57126	135
57127	93643
57128	8870
57129	3840
57130	9153
57132	10668
57134	256933
57135	10865
57136	51031
57139	2980
57140	442197
57142	112858
57143	64943
57144	648791
57146	27121
57147	51477
57148	966
57149	644168
57150	4209
57151	2230
57152	57092
57153	157922
57154	79723
57156	50839
57157	79072
57158	56927
57159	378708
57161	90120
57162	145567
57165	64801
57167	388552
57168	51645
57169	651
57171	125950
57172	50801
57175	5493
57176	11122
57178	441931
57179	81629
57180	81833
57181	1107
57182	29106
57185	129563
57186	225689
57187	339559
57188	55930
57190	653583
57191	9806
57192	6234
57194	4650
57198	287
57205	79818
57209	10675
57210	23491
57211	84988
57212	7373
57214	10240
57215	79861
57216	339761
57217	56906
57221	3551
57222	11211
57223	729597
57226	79853
57228	140469
57231	10324
57232	26472
57282	10842
57292	116844
57325	341947
57326	7748
57332	5803
57333	257313
57335	100134938
57336	6183
57337	283554
57338	11329
57343	64769
57348	2215
57369	9780
57379	92979
57380	2558
57381	79087
57393	9580
57396	442582
57402	55728
57403	222537
57404	51557
57405	11180
57406	6332
57407	5536
57408	57369
57409	57862
57410	114789
57412	79001
57413	7711
57414	55693
57418	388336
57419	57786
57446	576
57447	1488
57448	27230
57449	158131
57451	10742
57452	126070
57453	2180
57455	4676
57456	101180976
57458	438
57459	55082
57460	57223
57461	126259
57462	8242
57463	720
57464	55966
57465	25804
57466	59335
57467	9321
57468	23456
57470	1008
57471	8685
57472	84270
57473	4007
57474	6720
57475	64145
57476	55061
57477	23760
57478	54577
57480	100528032
57484	10402
57486	131578
57488	79654
57489	8649
57491	10974
57492	10201
57493	374378
57494	81616
57496	3623
57497	200316
57498	3589
57502	10100
57504	3113
57505	125058
57506	22834
57507	9082
57508	54908
57509	64798
57510	4001
57511	9421
57512	260294
57513	147650
57514	80195
57515	7809
57519	7220
57520	8368
57521	4599
57522	90525
57523	339745
57524	10347
57526	27097
57528	140767
57530	84307
57531	1793
57532	344018
57533	3609
57534	1180
57535	55331
57536	55902
57537	27339
57538	85437
57539	1506
57540	65263
57541	4643
57542	55117
57544	8824
57545	3433
57546	10923
57547	5307
57549	2532
57551	1003
57552	54973
57553	1551
57554	83445
57555	55293
57556	8883
57558	6309
57559	27085
57560	6785
57561	9218
57562	10283
57563	57448
57565	6695
57567	2300
57568	284069
57569	280660
57570	84456
57571	2155
57572	7561
57573	90233
57574	10512
57575	23224
57576	55198
57578	100132916
57579	8893
57580	81849
57582	56953
57583	51016
57584	79230
57585	2674
57586	1493
57589	27258
57590	26280
57591	84327
57592	22900
57593	9277
57594	55900
57595	84669
57596	256309
57597	90826
57599	3746
57600	79770
57602	27131
57604	130120
57605	6007
57606	64746
57608	84449
57609	1795
57610	89777
57611	7364
57613	2110
57615	3169
57616	58504
57617	51705
57619	28976
57620	9794
57621	2044
57622	2870
57623	22981
57624	27069
57626	4855
57628	5883
57630	245939
57633	374882
57634	10898
57636	1385
57639	1786
57642	9568
57643	53840
57644	51170
57645	84654
57646	84532
57647	339521
57649	54470
57650	10390
57654	10235
57655	57549
57657	57670
57658	493913
57659	27238
57661	5330
57662	81627
57663	83897
57664	11036
57665	8284
57666	624
57669	140739
57670	3854
57673	6521
57674	145748
57677	4956
57678	80145
57679	7013
57680	1381
57683	6009
57684	642280
57685	342574
57687	26040
57688	158880
57689	54518
57690	83461
57691	91694
57692	2823
57693	128408
57695	391475
57696	644672
57697	84310
57698	387990
57699	5298
57701	100996582
57703	386746
57704	395
57705	29978
57706	84302
57707	55671
57708	727940
57709	2664
57711	54915
57713	2327
57715	60529
57716	27236
57717	254552
57718	353091
57719	79157
57720	6440
57721	7549
57722	445577
57724	261726
57727	6736
57728	2016
57731	151887
57732	23072
57733	2719
57758	10750
57761	23315
57763	57084
57786	284697
57787	389852
57794	9934
57795	80864
57798	57830
57799	259289
57801	80254
57804	21
57805	401507
57817	26065
57818	347733
57819	79577
57820	57719
57821	8320
57822	23624
57823	16
57824	54714
57826	54551
57827	401135
57828	338376
57829	144404
57830	3329
57834	389844
57835	7173
57862	1413
57863	23617
57864	340665
57876	64663
58155	150737
58157	60592
58158	3977
58160	6240
58189	4919
58190	642273
58191	9324
58472	583
58473	30
58475	6310
58476	4438
58477	283298
58478	28964
58480	9253
58483	5018
58484	5495
58485	125962
58486	27254
58487	84733
58488	151525
58489	23526
58490	64795
58491	3851
58492	100287404
58493	26056
58494	346528
58495	287015
58496	377
58497	10625
58498	7169
58499	91833
58500	4097
58503	6403
58504	6508
58505	57580
58506	159296
58508	3694
58509	153572
58510	79751
58511	4745
58512	1337
58513	5780
58515	1555
58516	6844
58517	63931
58524	222696
58525	9717
58526	3912
58528	2547
58529	9354
58530	23521
58531	132001
58533	163259
58538	353513
58985	388662
58986	1440
59067	51056
59082	51450
59084	346157
59269	6915
59271	4128
59272	55672
59277	64641
59283	117166
59284	9901
59285	84288
59286	6553
59307	9679
59335	80221
59336	2574
59338	8985
59339	55870
59340	55301
59341	55753
59342	6527
59343	51706
59344	144347
59345	93380
59347	1028
59348	140801
59349	5201
59350	28983
59351	55640
59352	51690
59353	222545
60312	3838
60313	222171
60314	28526
60343	81788
60358	10520
60370	4602
60385	10075
60386	645332
60401	7786
60412	55707
60436	1163
60437	2709
60467	10690
60468	3164
60481	4986
60482	101060233
60484	158506
60485	8001
60487	3075
60488	388531
60489	5116
60490	8458
60491	115286
60492	84959
60493	24147
60494	201475
60495	7727
60496	866
60506	54496
60509	8862
60526	4998
60528	284403
60529	55511
60558	25841
60559	375612
60560	126353
60561	2822
60592	54948
60598	10887
60625	5431
60626	23334
60672	391112
60673	23048
60675	638
60676	58498
60677	85352
60678	4978
60680	5367
60681	2999
60682	54960
60684	55165
60685	50632
60686	1579
63027	26157
63035	3849
63036	728957
63826	51268
63827	26045
63874	390144
63875	3236
63876	4640
63891	143879
63893	83853
63894	7596
63895	11202
63897	91754
63898	140886
63899	51176
63901	100507096
63904	9167
63905	101927423
63906	79165
63908	474344
63910	57798
63915	6502
63916	6305
63917	834
63920	26471
63922	10126
63923	390648
63924	90853
63925	219493
63926	727936
63928	26686
63929	6311
63931	467
63933	10238
63934	65267
63935	401265
63940	686
63941	28989
63943	1339
63946	57703
63947	10818
63948	3562
63950	1540
63951	100134934
63967	388677
63970	11200
63971	8795
63973	374383
63974	7006
63976	84332
63977	84919
63978	2581
63979	9953
63982	1209
64005	57453
64006	1356
64061	8530
64062	6822
64063	4591
64064	8655
64065	284352
64066	10234
64067	55646
64072	57127
64073	84138
64077	339327
64078	646643
64080	7643
64081	890
64083	9201
64084	79797
64087	7342
64089	677790
64090	26057
64091	11019
64092	148170
64093	57584
64094	221120
64096	84246
64097	3064
64098	246175
64100	147007
64101	55191
64102	51360
64105	100129033
64106	9798
64108	79631
64109	3958
64110	7784
64111	788
64112	79482
64114	3494
64115	122618
64116	23014
64118	400713
64121	25834
64122	50861
64123	5228
64127	9310
64129	93661
64130	2563
64131	390082
64132	8626
64135	138428
64137	29028
64145	10410
64146	125206
64147	259234
64149	10204
64151	80258
64167	23166
64168	85453
64170	221391
64172	54520
64174	2619
64175	285550
64180	5727
64184	5771
64207	122651
64208	79053
64210	411
64211	54768
64215	284402
64216	79627
64218	10980
64219	79752
64220	10586
64221	25864
64222	143162
64223	4838
64224	91624
64225	28299
64231	3972
64232	399939
64236	5244
64240	1056
64241	29761
64282	133686
64283	7461
64284	8277
64285	157695
64288	9425
64318	23276
64319	8864
64320	51629
64321	10648
64324	55205
64326	4857
64327	245937
64328	201243
64332	732
64333	5010
64342	8874
64343	55754
64344	5136
64359	5015
64374	653606
64375	285671
64376	5412
64377	10528
64386	80309
64388	5597
64393	79188
64395	55303
64396	6182
64397	54344
64398	245932
64399	254065
64400	5510
64403	51634
64405	8892
64407	91942
64409	23415
64410	27347
64411	372
64412	3714
64417	2352
64418	6051
64419	26301
64420	10244
64421	2196
64422	54510
64423	57162
64425	8566
64426	4014
64428	81671
64429	4045
64430	100288142
64431	256764
64432	10210
64434	7365
64446	5373
64478	9267
64499	6622
64506	727866
64518	4023
64577	79626
64579	27333
64581	3976
64582	202333
64591	547
64598	3205
64599	53832
64600	115265
64601	1977
64641	2537
64645	390201
64648	114879
64651	9724
64663	51046
64682	404635
64689	100506742
64693	117248
64699	100507341
64708	11001
64710	23259
64711	100131017
64714	84033
64718	7182
64743	199745
64744	79957
64745	63891
64746	29991
64747	80179
64748	642636
64750	10525
64753	10901
64754	5930
64755	1376
64756	4946
64757	4976
64759	197
64761	79019
64762	114803
64763	7644
64764	54829
64766	91653
64768	10978
64769	80829
64770	148753
64771	7693
64772	402
64776	56169
64777	51136
64778	337879
64779	90592
64780	3159
64781	202309
64782	128861
64783	23111
64784	116541
64785	5825
64786	9064
64787	80144
64788	4141
64789	257106
64792	83759
64793	5500
64794	6925
64795	3920
64798	390928
64800	9044
64801	6123
64802	5581
64805	2100
64806	131177
64816	80235
64834	5494
64837	5630
64838	388015
64840	2019
64841	5125
64843	7011
64844	22796
64847	22901
64848	51310
64849	27043
64850	3802
64852	25987
64853	64137
64854	611
64855	387695
64856	29904
64857	11173
64858	7404
64859	79009
64860	57146
64863	55183
64864	30833
64866	9889
64881	3692
64895	3938
64900	121551
64901	51507
64902	9600
64919	147841
64921	5645
64922	8969
64924	26090
64926	10896
64928	338821
64943	9569
64946	3396
64949	9946
64951	91975
64960	283237
64963	51594
64965	55507
64968	83473
64969	10726
64975	127617
64976	5197
64978	1687
64979	100128274
64981	100129361
64983	9978
65003	8739
65005	7678
65008	9283
65009	6464
65010	51397
65012	1306
65018	93649
65055	23017
65056	346525
65057	4708
65059	53917
65061	7299
65062	253582
65065	10128
65078	116969
65080	4018
65082	6877
65083	55704
65084	80789
65095	85463
65108	7568
65109	9262
65110	79820
65117	386675
65121	55691
65122	5511
