entrez	new
54205	10426
54206	3514
54207	84668
54209	64579
54210	159195
54212	56964
54221	30815
54328	64858
54329	120526
54331	57121
54332	10739
54344	26268
54345	6753
54346	54478
54360	340204
54361	79168
54363	221692
54386	23406
54407	118429
54413	92595
54414	284131
54429	3688
54431	9586
54432	6249
54433	9584
54434	81315
54436	2152
54437	340307
54438	23198
54439	4998
54440	79896
54441	1268
54442	26520
54443	2065
54453	90507
54454	54929
54456	2151
54457	9994
54458	54799
54460	57718
54461	80789
54462	147685
54463	1797
54464	51052
54465	2010
54466	9071
54467	780
54468	92129
54469	5612
54470	64327
54471	54549
54472	732
54474	114336
54475	90075
54476	56271
54477	121504
54478	55510
54480	10156
54482	255061
54487	1007
54490	2697
54492	152579
54495	390199
54496	6446
54497	132160
54498	2894
54499	5308
54502	9639
54503	2222
54504	8621
54505	642636
54507	197258
54509	286365
54510	23363
54511	5361
54512	8225
54514	4015
54516	285346
54517	10858
54518	56666
54520	644538
54521	9546
54529	78989
54531	79482
54532	55125
54534	27285
54535	54847
54536	246126
54538	6542
54539	79621
54540	6932
54541	387680
54542	390083
54543	9855
54544	3630
54545	4625
54546	28908
54549	11066
54550	6988
54551	8289
54552	80017
54555	283254
54556	727857
54557	143686
54558	84498
54566	85453
54567	51107
54575	1947
54576	115286
54577	27185
54578	7675
54579	79706
54581	8725
54583	645426
54584	26155
54585	84152
54586	22795
54587	10673
54596	9865
54600	53834
54602	23553
54606	79574
54617	9791
54619	6262
54620	348174
54621	5370
54622	64757
54623	4613
54625	5917
54626	2971
54627	222642
54629	8001
54657	2046
54658	151651
54659	10224
54660	57720
54662	3641
54663	92856
54664	55780
54665	219875
54675	23523
54676	9633
54677	89884
54680	2574
54681	253314
54682	117289
54700	8996
54704	165324
54707	55311
54708	23064
54714	170850
54715	10421
54716	10726
54718	26040
54726	25764
54729	83593
54732	7296
54733	3123
54734	320
54737	11317
54738	246744
54739	164592
54741	10368
54742	57505
54749	10206
54751	285966
54752	64853
54753	100133220
54756	85445
54757	9645
54760	9095
54762	26003
54763	7013
54764	89795
54765	3159
54766	5376
54768	9993
54769	81607
54776	91584
54777	1969
54778	27198
54780	148198
54784	85317
54785	253635
54788	123775
54790	8518
54793	54918
54795	5544
54796	54623
54797	23052
54798	57088
54799	11019
54800	90864
54801	9802
54802	10664
54805	55086
54806	91522
54807	6157
54808	254773
54809	151636
54810	23236
54811	84516
54812	3682
54813	252983
54814	60673
54815	29789
54816	9662
54819	131540
54820	8662
54821	160140
54822	65982
54825	56889
54826	5092
54827	84870
54828	2620
54829	51218
54830	643382
54831	78997
54832	246778
54834	5586
54836	116987
54838	90135
54839	124454
54840	1459
54841	389761
54842	643669
54843	9087
54845	26586
54847	83707
54848	7367
54849	107
54850	55017
54851	6293
54852	10856
54853	79998
54854	5480
54856	83932
54857	56648
54858	133584
54859	1849
54860	5155
54861	23233
54862	56301
54863	6829
54865	3765
54866	6585
54867	100616101
54868	9914
54869	29066
54870	7869
54872	730262
54873	8022
54874	51018
54875	3007
54876	8761
54877	2015
54878	4248
54879	54103
54880	114817
54881	84295
54882	7857
54883	55556
54884	1577
54885	6777
54886	54872
54887	5939
54888	84885
54890	2314
54891	26224
54892	440387
54894	166
54896	60481
54897	84340
54898	84102
54899	4829
54900	27121
54901	149603
54902	9837
54903	25928
54904	5350
54905	218
54906	9295
54908	441519
54910	613
54913	10987
54914	7170
54915	6520
54916	6975
54918	646658
54919	390190
54920	91368
54921	7442
54922	5478
54923	81844
54925	79572
54926	79443
54927	2672
54928	1808
54929	10911
54930	5067
54931	55379
54932	54843
54933	11138
54934	2670
54935	256281
54936	64747
54937	8835
54938	54102
54939	200312
54940	79064
54941	51129
54942	4478
54943	4690
54946	391121
54947	10692
54948	8648
54949	3809
54951	84441
54952	9242
54953	6786
54954	401541
54955	390201
54956	57214
54957	26580
54958	84002
54959	257019
54960	23031
54961	286
54962	654231
54963	151112
54964	1833
54965	567
54968	6097
54969	390595
54970	7482
54971	126206
54972	23532
54973	23505
54974	7267
54976	317772
54977	9096
54978	6152
54979	9143
54980	1843
54981	79624
54982	10165
54984	79861
54985	57111
54986	2826
54987	55930
54988	1238
54989	440
54991	367
54993	7711
54994	10602
54995	504190
54996	139135
54997	284161
54998	4354
55002	64097
55003	80217
55004	94015
55005	57099
55006	220979
55007	55363
55008	266722
55009	199870
55010	167
55011	9498
55012	57664
55013	8417
55014	6346
55015	2982
55016	51545
55017	11017
55020	56246
55022	10544
55023	149830
55024	7629
55026	81392
55028	34
55030	55100
55031	201475
55032	9404
55033	285671
55034	8760
55035	89796
55036	90410
55037	3572
55038	2819
55039	22976
55040	100507650
55041	54996
55048	7041
55049	1318
55051	10965
55052	5064
55054	63950
55055	64236
55057	132430
55061	8339
55062	2902
55063	5349
55065	9542
55066	57565
55068	56144
55069	2302
55070	23218
55072	6567
55074	1120
55075	10769
55076	348
55079	343069
55080	51133
55081	9320
55082	7423
55083	9321
55084	120406
55086	55889
55089	22906
55090	150921
55092	262
55093	1950
55094	79719
55095	132724
55100	9871
55101	200879
55102	51754
55103	7049
55105	7551
55106	6718
55107	9858
55109	55630
55110	64963
55112	11259
55113	5236
55114	51626
55116	84617
55117	80007
55118	57140
55119	55805
55120	9421
55122	9209
55124	92105
55125	10629
55127	23582
55128	10309
55129	4939
55130	8174
55131	10713
55132	23196
55133	91869
55135	1805
55137	6900
55138	6811
55139	55432
55140	7565
55142	7259
55143	11228
55144	286053
55145	167153
55146	84890
55147	1482
55148	151525
55149	59340
55151	8815
55152	153571
55153	463
55154	72
55156	25904
55157	721
55159	58509
55160	6001
55161	27283
55163	114898
55164	566
55165	55366
55166	619465
55167	7024
55168	59353
55170	6860
55171	317705
55172	340061
55173	389852
55174	663
55175	388407
55176	1955
55177	9600
55178	4485
55179	8515
55180	29894
55181	79009
55182	10523
55183	7385
55184	79841
55186	93081
55187	3843
55188	2071
55190	441294
55191	57343
55192	27130
55193	84081
55194	64648
55197	3320
55198	22979
55199	57465
55200	10687
55201	146956
55203	27094
55204	146760
55205	7571
55206	1485
55207	55833
55208	10427
55210	10658
55211	2911
55212	4951
55213	84630
55214	85025
55215	9688
55216	525
55217	359948
55218	150465
55219	645332
55220	140890
55222	25890
55223	151613
55224	5241
55225	54106
55226	286234
55227	84643
55229	6154
55230	5583
55233	435
55234	6424
55236	83696
55237	390436
55238	987
55239	286097
55240	11107
55243	81573
55244	23178
55245	258010
55246	2294
55247	671
55248	4534
55249	1649
55250	2019
55251	645369
55252	2934
55253	1854
55254	145407
55255	79747
55256	28957
55257	91461
55258	4869
55260	5892
55266	11217
55268	10089
55269	114885
55270	83983
55272	1514
55273	9553
55274	3235
55275	1369
55276	80823
55277	165530
55278	460
55279	26011
55280	25839
55281	29125
55283	388389
55284	79192
55285	9364
55286	57634
55287	3838
55288	10539
55289	57215
55290	9392
55291	23468
55293	84767
55294	100288801
55295	26133
55296	11082
55297	145853
55298	2213
55299	285362
55300	3911
55301	3456
55303	83854
55304	54622
55308	6883
55311	171024
55312	56138
55313	10098
55314	121952
55315	55342
55316	4720
55317	5322
55319	219595
55320	1946
55321	166379
55323	79913
55324	3730
55325	3780
55326	140838
55327	6181
55328	6672
55329	3081
55330	644
55331	441931
55332	147381
55333	56911
55334	93034
55336	83551
55337	163688
55339	1879
55340	153396
55341	2530
55342	284076
55343	51321
55344	8892
55345	8473
55346	3454
55347	51050
55349	1139
55350	1611
55351	643988
55352	54457
55353	9777
55355	29893
55356	81533
55357	434
55359	10641
55361	84689
55362	729873
55363	5810
55364	2022
55365	134
55366	2318
55367	728689
55370	728113
55374	11009
55379	549
55388	57325
55421	374286
55422	5510
55423	2195
55432	84270
55435	92565
55437	10938
55450	2764
55454	127703
55466	29948
55471	157680
55486	3045
55500	29105
55501	80223
55502	11237
55503	147372
55504	81448
55505	3120
55506	3272
55507	401138
55508	114771
55509	8863
55510	266977
55511	8678
55512	113220
55515	144448
55520	28513
55521	269
55526	9550
55527	283160
55529	84725
55530	51
55531	56165
55532	2776
55534	836
55536	55296
55539	285590
55540	65117
55544	55250
55552	2997
55553	93589
55554	55107
55556	9762
55558	9265
55559	2523
55561	10578
55565	9409
55567	388795
55568	7057
55571	220388
55572	83699
55573	7252
55576	94239
55577	84466
55578	37
55582	57595
55584	149998
55585	54860
55586	65977
55588	57167
55589	112574
55591	80004
55592	8702
55593	114134
55596	2965
55599	10272
55600	414328
55601	56848
55602	9712
55603	9530
55604	10287
55605	1944
55607	22905
55608	1503
55609	25896
55610	83940
55611	84418
55612	390259
55613	5449
55614	57591
55615	80830
55616	401993
55617	2122
55619	6173
55620	57380
55621	440097
55622	2847
55623	6870
55624	153745
55625	64223
55626	390637
55627	6392
55628	30000
55629	51268
55630	54212
55631	151531
55632	1399
55633	54953
55634	2912
55635	7295
55636	8562
55638	100131997
55640	7458
55643	253959
55644	5128
55646	113444
55647	266743
55650	7791
55651	5338
55652	3455
55653	26073
55654	2108
55655	129303
55656	120
55657	56995
55658	55065
55659	55531
55660	23333
55661	3487
55662	100287513
55663	23705
55664	8800
55665	81616
55666	2000
55667	26058
55669	55743
55670	344752
55671	342909
55672	51176
55676	4035
55677	51271
55679	56287
55680	8352
55681	9851
55683	63947
55684	84996
55686	7753
55687	100462977
55689	26
55690	130497
55691	919
55692	80323
55693	201161
55695	55176
55696	2346
55697	55967
55698	128178
55699	80201
55700	3294
55701	389207
55702	4013
55703	80169
55704	64746
55705	90522
55706	79879
55707	126961
55709	259307
55711	8360
55713	284541
55714	7326
55715	540
55716	3171
55717	83986
55718	54936
55719	57003
55720	147409
55722	85406
55723	488
55726	8487
55727	1114
55728	51384
55729	55170
55731	170572
55733	10973
55734	4081
55735	118881
55737	342865
55738	29967
55739	348378
55740	27304
55741	84916
55742	27314
55743	140465
55744	5803
55745	728464
55746	27147
55748	4089
55749	201626
55750	127385
55751	255967
55752	54148
55753	6322
55754	55783
55755	2938
55756	22890
55757	23098
55758	7803
55759	388559
55760	22938
55761	64766
55762	1982
55763	100132413
55764	390142
55766	5813
55768	255104
55769	57798
55770	200894
55771	5619
55773	132014
55775	53340
55776	147183
55777	9487
55778	10914
55779	7700
55780	93183
55781	54752
55783	57732
55784	84950
55785	5696
55786	11004
55787	8165
55788	388077
55789	84707
55790	8590
55791	25894
55793	90353
55794	5046
55795	722
55796	3133
55798	90850
55799	6049
55800	100151643
55801	5652
55802	55269
55803	57534
55805	7301
55806	10291
55808	7402
55809	57094
55810	6910
55811	55888
55812	3759
55813	8089
55814	28958
55815	9745
55816	84619
55818	7040
55819	441250
55821	6557
55823	440026
55824	392843
55825	23105
55827	123720
55829	27068
55830	50486
55831	2050
55832	1201
55833	138639
55835	5095
55837	10485
55839	348938
55840	79939
55841	5743
55843	116449
55844	64805
55845	96626
55846	79981
55847	57176
55848	83540
55850	10538
55851	56899
55852	51179
55854	91608
55856	7087
55857	92154
55858	653149
55859	1607
55860	9319
55861	127608
55862	6382
55863	57693
55867	56987
55869	515
55870	79849
55871	84545
55872	10660
55876	80117
55879	7748
55884	2147
55885	728276
55888	6675
55889	23769
55890	51320
55891	402117
55892	152404
55893	7026
55894	389941
55897	23119
55898	8794
55900	3547
55901	4607
55902	10655
55904	25966
55905	275
55906	56169
55907	101241878
55908	149699
55909	113835
55911	54538
55914	55844
55915	27085
55916	9986
55917	388761
55920	51203
55922	11321
55929	619373
55930	26468
55937	200350
55954	5423
55957	1312
55958	30827
55959	887
55964	3664
55966	57446
55967	112970
55968	8187
55969	23392
55970	11006
55971	842
55972	221078
55973	6523
55974	988
55975	10518
55997	3785
55998	56650
56000	3671
56001	55571
56005	121665
56006	27019
56033	137902
56034	147945
56052	162073
56061	81872
56062	91056
56063	339487
56097	27163
56098	79097
56099	124872
56100	2720
56101	2064
56102	55102
56103	114926
56104	4778
56105	148170
56106	5440
56107	57540
56108	7477
56109	3441
56110	84299
56111	9739
56112	10456
56113	83706
56114	1398
56121	54551
56122	125150
56123	22829
56124	442590
56125	50836
56126	5427
56127	100996939
56128	51287
56129	26530
56130	9196
56131	27333
56132	3266
56133	54556
56134	222389
56135	9702
56136	126792
56137	26188
56138	107161145
56139	129868
56140	56676
56141	53346
56142	400797
56143	66005
56144	29761
56145	23405
56146	3284
56147	23168
56154	3588
56155	129530
56157	152002
56158	140597
56159	64135
56160	90990
56163	6949
56164	3690
56165	139735
56169	1359
56171	6597
56172	3493
56180	8894
56181	6721
56203	219931
56241	10016
56242	4128
56243	119678
56244	6301
56245	6633
56246	53616
56252	79631
56253	440145
56254	672
56255	345462
56256	191
56257	158427
56259	26063
56260	100134934
56261	63923
56262	54328
56265	2841
56267	6623
56269	401565
56270	64785
56271	51284
56287	57822
56288	58511
56300	163882
56301	150709
56302	11214
56311	408
56339	8834
56341	152330
56342	55635
56344	26664
56413	8491
56474	94235
56475	442868
56477	27101
56478	9437
56479	9510
56547	9875
56548	221061
56603	3788
56605	8542
56606	79703
56616	90678
56623	265
56624	57153
56647	1478
56648	10488
56649	245915
56650	4779
56651	8050
56652	256646
56654	56413
56655	5052
56656	5439
56658	1551
56659	6276
56660	996
56666	2561
56667	114897
56670	390927
56672	57148
56674	4253
56675	4009
56676	25827
56681	3786
56683	114805
56704	10842
56729	245812
56731	85290
56751	81848
56776	7016
56829	201514
56832	5295
56833	1415
56834	6583
56848	80115
56849	54490
56850	9388
56851	23503
56852	7276
56853	4494
56882	79739
56884	283129
56886	4645
56888	389114
56889	55511
56890	26953
56891	9659
56892	9533
56893	5150
56894	10994
56895	55504
56896	160428
56897	84101
56898	795
56899	400916
56900	23369
56901	653423
56902	10620
56903	6361
56904	653606
56905	115004
56906	284391
56907	59269
56910	64943
56911	51085
56912	345557
56913	5500
56914	5017
56915	1130
56916	647174
56917	4741
56918	54851
56919	5746
56920	23051
56922	53630
56923	6351
56924	486
56925	11095
56926	64410
56927	4141
56928	340267
56929	134526
56931	4904
56934	10213
56935	9493
56937	6747
56938	375611
56940	10004
56941	26509
56942	847
56943	10025
56944	28968
56945	159686
56946	9491
56947	3040
56948	338376
56949	51122
56950	1638
56951	2197
56952	653268
56953	10256
56954	1572
56955	10656
56956	8483
56957	55646
56963	5196
56964	60484
56965	79570
56967	91851
56970	56123
56971	23080
56975	728361
56977	57221
56978	138311
56979	51241
56980	7166
56981	205428
56983	55329
56984	364
56985	91304
56987	116512
56990	344901
56992	132203
56993	22850
56994	85289
56995	127294
56996	84417
56997	51412
56998	51258
56999	117248
57001	27037
57002	140801
57003	54471
57007	8365
57010	84458
57016	7293
57017	3050
57018	162517
57019	5863
57020	2643
57026	5307
57030	27338
57035	23761
57037	23281
57038	138046
57045	90488
57047	134187
57048	81501
57050	55352
57053	6385
57054	51251
57057	2646
57060	164633
57062	3643
57082	8345
57084	144165
57085	338398
57088	152815
57089	224
57091	56262
57092	65065
57093	24138
57094	54841
57095	9117
57096	7074
57097	51143
57099	3449
57101	10527
57102	79912
57103	2619
57104	2743
57105	55355
57106	6688
57107	790969
57109	27330
57110	9754
57111	8972
57113	23071
57115	55890
57116	88745
57117	403253
57118	85479
57119	83450
57120	286310
57121	93973
57122	192669
57124	5118
57125	23380
57126	1534
57127	93974
57128	220
57129	60436
57130	4093
57132	644444
57134	4143
57135	642968
57136	197358
57139	819
57140	203859
57142	23024
57143	351
57144	9499
57146	4246
57147	114299
57148	10363
57149	80162
57150	7626
57151	79490
57152	51606
57153	84679
57154	91355
57156	23469
57157	4238
57158	4240
57159	29063
57161	5570
57162	5915
57165	79850
57167	79943
57168	9757
57169	22984
57171	5531
57172	441081
57175	4102
57176	2168
57178	3142
57179	9692
57180	6253
57181	647087
57182	3026
57185	3207
57186	255022
57187	4435
57188	10003
57190	283576
57191	10844
57192	28
57194	23597
57198	284467
57205	6947
57209	474383
57210	80704
57211	1050
57212	9166
57214	55094
57215	54796
57216	122961
57217	85378
57221	129685
57222	3090
57223	3987
57226	140691
57228	83935
57231	554282
57232	4821
57282	10570
57292	51347
57325	9025
57326	29881
57332	50964
57333	25895
57335	23641
57336	11276
57337	50805
57338	5687
57343	7643
57348	56163
57369	388125
57379	10642
57380	51056
57381	8318
57393	765
57396	8435
57402	93349
57403	6895
57404	55186
57405	1128
57406	123688
57407	338821
57408	121274
57409	6396
57410	3326
57412	162699
57413	11054
57414	26985
57418	729092
57419	3054
57446	6344
57447	375133
57448	8819
57449	7965
57451	3868
57452	2961
57453	79642
57455	56106
57456	8820
57458	28232
57459	93621
57460	6709
57461	131076
57462	23637
57463	56919
57464	7474
57465	55308
57466	680
57467	2986
57468	26751
57470	114798
57471	56990
57472	29933
57473	22918
57474	26059
57475	390963
57476	9950
57477	6620
57478	55323
57480	5967
57484	100131187
57486	51026
57488	10101
57489	284415
57491	2866
57492	55867
57493	252969
57494	253558
57496	23640
57497	199692
57498	253430
57502	9890
57504	341418
57505	8301
57506	148203
57507	5862
57508	2694
57509	284257
57510	143425
57511	22952
57512	653125
57513	199704
57514	155465
57515	116969
57519	10385
57520	4744
57521	9884
57522	4705
57523	8490
57524	4124
57526	200186
57528	10288
57530	25937
57531	283951
57532	6096
57533	133418
57534	1158
57535	1594
57536	338322
57537	5702
57538	8602
57539	3559
57540	5867
57541	162494
57542	9472
57544	6477
57545	10579
57546	26160
57547	3975
57549	84648
57551	161357
57552	10717
57553	26025
57554	57035
57555	9750
57556	56829
57558	643834
57559	5834
57560	956
57561	56833
57562	8382
57563	64062
57565	8338
57567	63970
57568	4686
57569	23598
57570	23676
57571	10771
57572	3827
57573	387129
57574	80318
57575	9228
57576	283197
57578	64184
57579	3172
57580	283897
57582	6197
57583	130576
57584	159963
57585	10048
57586	79754
57589	7280
57590	64641
57591	7802
57592	7544
57593	79723
57594	339302
57595	114881
57596	154807
57597	284339
57599	26206
57600	390167
57602	27128
57604	2886
57605	7025
57606	84632
57608	10381
57609	6781
57610	81442
57611	9373
57613	26093
57615	6945
57616	4086
57617	1959
57619	1240
57620	644694
57621	167681
57622	480
57623	283212
57624	54913
57626	493911
57628	147841
57630	53838
57633	64121
57634	162515
57636	2257
57639	58528
57642	79023
57643	8659
57644	284312
57645	10371
57646	51466
57647	3859
57649	7975
57650	22828
57654	51529
57655	10597
57657	146395
57658	120237
57659	875
57661	9927
57662	9810
57663	79931
57664	23090
57665	259292
57666	8926
57669	9990
57670	79934
57673	119774
57674	23242
57677	57559
57678	7554
57679	27164
57680	389203
57683	81617
57684	4122
57685	10482
57687	5414
57688	11103
57689	90576
57690	374973
57691	4649
57692	80758
57693	90780
57695	150763
57696	56895
57697	51447
57698	221937
57699	3551
57701	56656
57703	9619
57704	254013
57705	93436
57706	80724
57707	164714
57708	81579
57709	152926
57711	64072
57713	220992
57715	92312
57716	10324
57717	23316
57718	134701
57719	80742
57720	3856
57721	200172
57722	10161
57724	83733
57727	53345
57728	100127206
57731	51200
57732	79369
57733	50717
57758	8406
57761	7436
57763	84873
57786	84135
57787	8673
57794	29916
57795	51333
57798	972
57799	6695
57801	7779
57804	27032
57805	553
57817	340784
57818	1292
57819	81833
57820	162963
57821	89910
57822	10153
57823	51163
57824	282618
57826	222194
57827	115825
57828	9412
57829	5164
57830	342096
57834	8775
57835	1486
57862	337978
57863	284111
57864	2673
57876	3595
58155	84300
58157	84435
58158	4001
58160	4018
58189	8853
58190	3118
58191	8458
58472	155435
58473	167838
58475	7586
58476	400830
58477	81282
58478	11151
58480	56999
58483	84278
58484	284427
58485	7738
58486	119385
58487	23328
58488	522
58489	51255
58490	51003
58491	51433
58492	9564
58493	346673
58494	196483
58495	3347
58496	140883
58497	831
58498	23547
58499	219738
58500	10423
58503	79645
58504	54762
58505	401265
58506	10677
58508	84450
58509	26648
58510	225689
58511	5814
58512	865
58513	53919
58515	8386
58516	134288
58517	8455
58524	23519
58525	8394
58526	445577
58528	51267
58529	9847
58530	116092
58531	79923
58533	23379
58538	51001
58985	55706
58986	79770
59067	7780
59082	55854
59084	8945
59269	4908
59271	30008
59272	2543
59277	8804
59283	128611
59284	6341
59285	4688
59286	93663
59307	89778
59335	26086
59336	201799
59338	143884
59339	26338
59340	84444
59341	991
59342	51557
59343	282809
59344	79883
59345	3122
59347	390999
59348	23210
59349	285659
59350	51067
59351	28969
59352	2559
59353	9567
60312	4008
60313	100652748
60314	55592
60343	6809
60358	9746
60370	3836
60385	54469
60386	2937
60401	79590
60412	3015
60436	2556
60437	150468
60467	3965
60468	3497
60481	79176
60482	81248
60484	8505
60485	10586
60487	50837
60488	26996
60489	8875
60490	7156
60491	4041
60492	83667
60493	10257
60494	84290
60495	83861
60496	57600
60506	64834
60509	348980
60526	971
60528	60496
60529	55300
60558	10319
60559	124739
60560	80021
60561	85359
60592	29896
60598	7384
60625	10874
60626	85440
60672	608
60673	51727
60675	7517
60676	3338
60677	125962
60678	389692
60680	221223
60681	3772
60682	135656
60684	2281
60685	57120
60686	154007
63027	442186
63035	9961
63036	647309
63826	79812
63827	619189
63874	55971
63875	655
63876	114327
63891	57547
63893	412
63894	6529
63895	7621
63897	140596
63898	10787
63899	9604
63901	23417
63904	83417
63905	55225
63906	5074
63908	9588
63910	5826
63915	3796
63916	126668
63917	123876
63920	3376
63922	219429
63923	81493
63924	23623
63925	929
63926	10299
63928	3624
63929	283238
63931	3608
63933	6915
63934	5861
63935	10776
63940	11070
63941	8987
63943	54360
63946	3783
63947	84690
63948	11267
63950	51429
63951	56475
63967	113746
63970	26207
63971	9877
63973	56672
63974	55871
63976	403284
63977	55183
63978	7485
63979	10992
63982	55711
64005	100130348
64006	7071
64061	1912
64062	51776
64063	63974
64064	79609
64065	200185
64066	90249
64067	124512
64072	4069
64073	84694
64077	55789
64078	9828
64080	50507
64081	50804
64083	124790
64084	26151
64087	127064
64089	9079
64090	146050
64091	55603
64092	7070
64093	4654
64094	100288797
64096	2030
64097	64844
64098	5617
64100	148930
64101	1673
64102	80709
64105	54822
64106	2113
64108	10556
64109	6601
64110	22926
64111	4038
64112	2288
64114	338674
64115	27166
64116	158787
64118	390598
64121	402055
64122	11142
64123	1562
64127	260293
64129	55283
64130	132332
64131	10910
64132	60598
64135	285489
64137	64092
64145	2060
64146	9831
64147	256356
64149	374860
64151	9711
64167	223117
64168	3689
64170	3419
64172	84811
64174	9766
64175	64077
64180	5524
64184	54584
64207	390077
64208	91582
64210	51643
64211	55103
64215	79078
64216	23589
64218	1474
64219	219793
64220	387856
64221	7122
64222	9350
64223	1237
64224	3938
64225	9514
64231	84641
64232	114823
64236	7409
64240	78996
64241	1296
64282	80099
64283	7263
64284	653361
64285	100113407
64288	100132396
64318	5558
64319	135112
64320	2488
64321	80737
64324	1745
64326	100507290
64327	203547
64328	56270
64332	5194
64333	8626
64342	79400
64343	80176
64344	3189
64359	64102
64374	5825
64375	26502
64376	391104
64377	8193
64386	3958
64388	25988
64393	3696
64395	1727
64396	100287205
64397	26284
64398	115584
64399	5716
64400	26582
64403	116151
64405	11215
64407	8351
64409	51135
64410	3936
64411	79786
64412	23126
64417	26012
64418	6335
64419	2650
64420	374654
64421	79370
64422	388552
64423	221477
64425	8611
64426	26610
64428	1813
64429	4583
64430	3543
64431	392188
64432	7138
64434	6929
64446	1758
64478	114880
64499	347735
64506	401494
64518	8908
64577	55914
64579	7374
64581	10412
64582	1163
64591	285527
64598	342538
64599	283365
64600	100507608
64601	101060157
64641	283989
64645	325
64648	26493
64651	2597
64663	1406
64682	23216
64689	6598
64693	353497
64699	5493
64708	3611
64710	9610
64711	8914
64714	8728
64718	353238
64743	1465
64744	119180
64745	28916
64746	54880
64747	51128
64748	222950
64750	643904
64753	2125
64754	57146
64755	9814
64756	65249
64757	23036
64759	3042
64761	286075
64762	7936
64763	29082
64764	5329
64766	8880
64768	2251
64769	219956
64770	7884
64771	57568
64772	3236
64776	392311
64777	81606
64778	8913
64779	1208
64780	57187
64781	51360
64782	151050
64783	10498
64784	4650
64785	374659
64786	29110
64787	341676
64788	57128
64789	92815
64792	8000
64793	7098
64794	10802
64795	79180
64798	57604
64800	904
64801	153020
64802	10083
64805	6654
64806	8224
64816	10379
64834	23041
64837	2037
64838	84060
64840	206358
64841	728637
64843	5888
64844	5198
64847	5878
64848	219487
64849	53916
64850	820
64852	337967
64853	652991
64854	4184
64855	4717
64856	50618
64857	9130
64858	115827
64859	1045
64860	653073
64863	3028
64864	57491
64866	83666
64881	8724
64895	10979
64900	23539
64901	65125
64902	80274
64919	146225
64921	6230
64922	55857
64924	29958
64926	54039
64928	4893
64943	11093
64946	347
64949	8536
64951	7916
64960	79625
64963	130013
64965	8313
64968	84911
64969	7289
64975	50809
64976	121551
64978	58506
64979	29850
64981	54606
64983	152831
65003	9331
65005	57617
65008	80145
65009	139285
65010	3425
65012	60672
65018	5499
65055	57704
65056	10519
65057	8813
65059	84941
65061	120227
65062	22894
65065	57115
65078	1278
65080	594855
65082	440073
65083	684
65084	140832
65095	648791
65108	80326
65109	24
65110	1942
65117	100287284
65121	10449
65122	23538
65123	343070
65125	140873
65217	3274
65220	2792
65243	26525
65244	1511
65249	801
65250	440561
65251	84282
65258	9896
65260	10343
65263	266629
65264	54854
65265	10146
65266	728233
65267	56953
65268	84331
65944	54859
65975	5184
65977	2712
65979	6614
65980	203523
65981	11243
65982	79663
65983	5073
65985	55350
65986	81169
65987	633
65988	10248
65989	6659
65990	6248
65991	10916
65992	10637
65993	254173
65997	1260
66000	8708
66002	100170841
66004	9873
66005	84647
66008	3109
66035	100533183
66036	6663
66037	132625
78986	8852
78987	440400
78988	9767
78989	3293
78990	51000
78991	989
78992	167127
78996	3396
78997	5290
78999	10113
79000	79589
79001	51099
79003	3699
79004	123041
79005	84342
79006	57786
79007	51256
79008	54492
79009	162
79012	10474
79016	6566
79017	701
79019	3096
79022	50508
79023	5744
79024	375307
79025	10765
79026	3225
79027	5463
79029	84948
79031	51151
79033	4185
79035	10542
79036	51130
79037	158747
79038	1088
79039	5305
79041	79602
79042	57616
79047	1013
79048	6717
79050	23001
79053	125997
79054	9532
79056	8904
79057	22820
79058	64105
79064	23095
79065	1476
79066	440905
79068	10298
79070	57523
79071	91683
79072	90293
79073	11169
79074	91252
79075	26122
79077	5731
79078	8398
79080	57116
79083	401067
79084	3589
79085	1401
79086	78987
79087	999
79088	22897
79089	153562
79090	254102
79091	5137
79092	2301
79094	1869
79095	990
79096	25822
79097	10200
79098	84109
79101	3861
79102	7262
79109	5707
79132	646960
79133	333
79134	134430
79135	57062
79137	10350
79139	341208
79140	128414
79142	5514
79143	389799
79144	26013
79145	6532
79147	120103
79148	390883
79149	6990
79152	391107
79153	57794
79154	7425
79155	4212
79156	3055
79157	200035
79158	2020
79159	347741
79161	131
79165	84313
79168	1146
79169	124220
79171	8771
79172	7479
79173	23075
79174	1592
79175	134353
79176	23779
79177	4352
79178	22832
79180	92270
79183	10157
79184	22903
79187	162461
79188	66035
79190	3576
79191	3119
79192	9854
79228	23291
79230	140767
79258	84269
79269	128209
79274	29974
79289	4005
79290	79956
79295	9824
79296	4217
79310	2309
79317	402635
79324	3621
79334	10198
79339	54955
79345	83756
79346	5627
79363	56893
79364	8336
79365	8325
79366	120425
79368	5836
79369	6536
79370	23005
79400	116844
79411	115761
79412	114787
79413	10865
79414	3501
79415	7421
79441	29104
79443	390
79444	92342
79447	10468
79465	9879
79470	1124
79473	1786
79482	5571
79490	10126
79501	134266
79541	64006
79544	9617
79549	5891
79567	2690
79568	5228
79570	1996
79571	728378
79572	321
79574	730211
79575	10469
79576	10891
79577	80233
79581	23362
79582	80208
79583	7355
79585	53335
79586	6731
79587	9590
79589	1604
79590	3803
79591	54797
79594	284390
79595	114049
79596	55339
79598	10010
79600	3552
79602	79039
79603	57507
79605	136263
79607	94031
79608	387601
79609	26095
79611	9049
79612	113146
79613	145814
79616	57570
79618	9223
79621	23293
79622	245973
79623	220002
