entrez	new
54463	84992
54464	80853
54465	646862
54466	9839
54467	9761
54468	136242
54469	51234
54470	84934
54471	643797
54472	80381
54474	56104
54475	339403
54476	79602
54477	391191
54478	84968
54480	92196
54482	81631
54487	10682
54490	55997
54492	4852
54495	197342
54496	81282
54497	151651
54498	63923
54499	10099
54502	1186
54503	4668
54504	10941
54505	10195
54507	245908
54509	2779
54510	7328
54511	100505573
54512	100130933
54514	10863
54516	9497
54517	3885
54518	9668
54520	340547
54521	10735
54529	114791
54531	3651
54532	5610
54534	22933
54535	646
54536	9811
54538	57572
54539	84816
54540	84126
54541	197358
54542	55552
54543	57546
54544	148979
54545	23435
54546	401992
54549	254531
54550	63974
54551	79809
54552	114902
54555	4157
54556	11061
54557	255043
54558	255324
54566	6921
54567	1979
54575	51523
54576	79465
54577	337978
54578	1428
54579	6102
54581	4712
54583	90060
54584	89891
54585	26251
54586	11062
54587	513
54596	8540
54600	10741
54602	144106
54606	2116
54617	317719
54619	6152
54620	80114
54621	333929
54622	51244
54623	79415
54625	54461
54626	100507679
54627	10856
54629	79981
54657	2583
54658	10939
54659	22900
54660	51131
54662	6929
54663	56180
54664	23195
54665	84316
54675	7416
54676	286436
54677	5434
54680	9746
54681	1392
54682	80070
54700	401399
54704	11196
54707	6314
54708	2674
54714	90523
54715	9628
54716	284254
54718	91851
54726	79718
54729	53353
54732	51503
54733	55105
54734	125704
54737	81671
54738	11023
54739	401663
54741	115106
54742	388820
54749	400745
54751	7316
54752	112869
54753	637
54756	59344
54757	8345
54760	3595
54762	6282
54763	9907
54764	9775
54765	27106
54766	2230
54768	128506
54769	28514
54776	5914
54777	8942
54778	81617
54780	80279
54784	3373
54785	56241
54788	4331
54790	256933
54793	135941
54795	10647
54796	55359
54797	26255
54798	10505
54799	100653515
54800	26998
54801	26145
54802	3107
54805	81624
54806	55066
54807	1717
54808	404217
54809	2036
54810	353355
54811	10389
54812	7775
54813	84929
54814	392843
54815	10564
54816	64978
54819	202
54820	26301
54821	2150
54822	22824
54825	100506742
54826	51130
54827	56894
54828	113419
54829	51412
54830	4487
54831	554236
54832	3759
54834	148113
54836	51463
54838	116135
54839	64421
54840	10268
54841	26211
54842	25823
54843	10280
54845	170690
54847	342926
54848	23036
54849	162517
54850	9204
54851	389072
54852	64224
54853	85439
54854	7425
54856	146225
54857	7167
54858	54869
54859	996
54860	27181
54861	64151
54862	5987
54863	54107
54865	27086
54866	8626
54867	7733
54868	161742
54869	599
54870	10148
54872	3119
54873	9625
54874	2248
54875	8618
54876	10963
54877	285362
54878	27145
54879	158833
54880	23592
54881	242
54882	4916
54883	2043
54884	8843
54885	2971
54886	80316
54887	3064
54888	100113407
54890	9762
54891	8425
54892	257144
54894	643376
54896	4688
54897	57506
54898	26073
54899	1610
54900	137994
54901	124535
54902	2649
54903	654463
54904	54441
54905	55350
54906	347252
54908	55584
54910	122953
54913	116159
54914	100128190
54915	123811
54916	390439
54918	100303755
54919	9804
54920	23211
54921	55247
54922	4682
54923	390429
54925	90655
54926	203228
54927	8458
54928	84225
54929	729428
54930	84988
54931	51710
54932	8089
54933	5110
54934	153769
54935	81532
54936	51684
54937	149281
54938	3182
54939	9317
54940	27035
54941	54979
54942	51442
54943	273
54946	8996
54947	90826
54948	23479
54949	57010
54951	81793
54952	10903
54953	2768
54954	4676
54955	84836
54956	55421
54957	2979
54958	79789
54959	27013
54960	994
54961	80017
54962	8733
54963	10435
54964	1131
54965	84129
54968	5328
54969	4917
54970	63967
54971	4322
54972	201516
54973	147929
54974	84681
54976	4697
54977	55135
54978	267
54979	57521
54980	9457
54981	283807
54982	1207
54984	6367
54985	79799
54986	26689
54987	57092
54988	8013
54989	338324
54991	121129
54993	5888
54994	2013
54995	58508
54996	135114
54997	81618
54998	54621
55002	90594
55003	51274
55004	56001
55005	54915
55006	57636
55007	79369
55008	83881
55009	55815
55010	100862693
55011	6124
55012	247
55013	9324
55014	121364
55015	3040
55016	23229
55017	23274
55020	2203
55022	404552
55023	5222
55024	91978
55026	6567
55028	56256
55030	100287205
55031	9898
55032	54955
55033	25799
55034	126003
55035	642987
55036	140807
55037	54918
55038	160760
55039	221421
55040	143678
55041	55324
55048	3084
55049	6778
55051	1155
55052	10629
55054	828
55055	81285
55057	5554
55061	8862
55062	474382
55063	140902
55065	4005
55066	10595
55068	11156
55069	5883
55070	401024
55072	253314
55074	55906
55075	80309
55076	285367
55079	54675
55080	56934
55081	283385
55082	125919
55083	345275
55084	346673
55086	57864
55089	353088
55090	146850
55092	1436
55093	10247
55094	284129
55095	25989
55100	11141
55101	51434
55102	220004
55103	10240
55105	26292
55106	10311
55107	161931
55109	375056
55110	55784
55112	10765
55113	6718
55114	400
55116	201633
55117	219927
55118	3050
55119	151507
55120	3809
55122	4008
55124	57798
55125	55670
55127	387748
55128	60506
55129	23224
55130	391123
55131	54968
55132	3347
55133	8322
55135	1063
55137	23064
55138	4684
55139	153241
55140	11030
55142	126961
55143	155066
55144	5251
55145	139818
55146	90527
55147	619518
55148	200205
55149	7582
55151	51284
55152	2878
55153	55013
55154	727940
55156	126306
55157	3290
55159	166968
55160	85437
55161	63905
55163	10891
55164	416
55165	440829
55166	9202
55167	10979
55168	79184
55170	83795
55171	2495
55172	196883
55173	2661
55174	58489
55175	51480
55176	54996
55177	2139
55178	23247
55179	23169
55180	142
55181	4152
55182	161514
55183	57609
55184	9607
55186	3993
55187	387264
55188	402117
55190	145264
55191	11176
55192	653333
55193	139170
55194	127077
55197	251
55198	9320
55199	56993
55200	645587
55201	5707
55203	7569
55204	28299
55205	2957
55206	83593
55207	2765
55208	23625
55210	2202
55211	4216
55212	9211
55213	9904
55214	134829
55215	9659
55216	3716
55217	146198
55218	1142
55219	163590
55220	85302
55222	79075
55223	999
55224	3911
55225	92345
55226	27185
55227	85441
55229	84824
55230	4300
55233	10584
55234	85377
55236	2101
55237	400943
55238	54210
55239	65267
55240	55124
55243	11019
55244	57101
55245	100462977
55246	7738
55247	2109
55248	27285
55249	10636
55250	6132
55251	10006
55252	7991
55253	146664
55254	174
55255	4225
55256	9752
55257	55536
55258	4968
55260	3204
55266	79009
55268	5595
55269	6193
55270	3026
55272	146691
55273	3399
55274	140733
55275	152485
55276	55365
55277	343068
55278	51134
55279	84152
55280	9745
55281	346606
55283	4632
55284	10352
55285	7069
55286	7439
55287	155038
55288	23581
55289	79672
55290	79595
55291	55586
55293	8666
55294	23095
55295	388552
55296	80162
55297	9600
55298	9278
55299	4327
55300	4644
55301	642843
55303	729991
55304	5565
55308	84651
55311	23047
55312	2168
55313	1059
55314	256691
55315	353140
55316	9254
55317	3308
55319	4363
55320	55388
55321	57718
55323	54101
55324	84658
55325	23568
55326	54752
55327	386678
55328	5905
55329	10456
55330	154881
55331	55790
55332	8111
55333	51352
55334	2012
55336	2963
55337	10888
55339	5509
55340	23204
55341	79659
55342	10349
55343	57186
55344	10457
55345	10384
55346	440822
55347	80168
55349	23232
55350	158131
55351	80176
55352	3682
55353	644139
55355	26531
55356	117
55357	8887
55359	84154
55361	3720
55362	6510
55363	60312
55364	3539
55365	50855
55366	11083
55367	7389
55370	8934
55374	6615
55379	10949
55388	153129
55421	6749
55422	55174
55423	634
55432	8638
55435	84364
55437	554235
55450	1182
55454	866
55466	25932
55471	152503
55486	1325
55500	387923
55501	55812
55502	157680
55503	692094
55504	22929
55505	84193
55506	5924
55507	354
55508	790952
55509	8929
55510	126969
55511	10614
55512	10422
55515	342933
55520	643847
55521	10801
55526	3298
55527	64208
55529	9786
55530	2982
55531	54822
55532	51110
55534	51526
55536	57446
55539	25888
55540	254786
55544	729384
55552	143888
55553	10920
55554	2697
55556	84947
55558	440073
55559	203245
55561	5336
55565	54809
55567	129303
55568	80895
55571	100463289
55572	9263
55573	64135
55576	283212
55577	1901
55578	663
55582	148022
55584	1798
55585	284252
55586	11060
55588	55511
55589	138307
55591	945
55592	10597
55593	6273
55596	2778
55599	55539
55600	81193
55601	94026
55602	5995
55603	26494
55604	80817
55605	283463
55607	112752
55608	729978
55609	6402
55610	5650
55611	10761
55612	8636
55613	56243
55614	3452
55615	79819
55616	6209
55617	9962
55619	29088
55620	5877
55621	26958
55622	11174
55623	196968
55624	9015
55625	2562
55626	1291
55627	5005
55628	388931
55629	5478
55630	7485
55631	116412
55632	4190
55633	55742
55634	3003
55635	284013
55636	26097
55638	7597
55640	116154
55643	85477
55644	2912
55646	84536
55647	1117
55650	9990
55651	29883
55652	10381
55653	1522
55654	7512
55655	90338
55656	5229
55657	94241
55658	1493
55659	3680
55660	55909
55661	9337
55662	9158
55663	60684
55664	6013
55665	347404
55666	25831
55667	1106
55669	9886
55670	55061
55671	8487
55672	390433
55676	2201
55677	57563
55679	93663
55680	6252
55681	51343
55683	55290
55684	389015
55686	8391
55687	11320
55689	23012
55690	51015
55691	144501
55692	389558
55693	79856
55695	340745
55696	8894
55697	117289
55698	83732
55699	56647
55700	3587
55701	646409
55702	140890
55703	10296
55704	374308
55705	3758
55706	11081
55707	6346
55709	5465
55711	8970
55713	5094
55714	2166
55715	3834
55716	2057
55717	266722
55718	2206
55719	4811
55720	4837
55722	9931
55723	84851
55726	112609
55727	134391
55728	5828
55729	719
55731	8818
55733	56829
55734	1058
55735	63934
55737	27034
55738	7334
55739	973
55740	5351
55741	94122
55742	7283
55743	927
55744	163223
55745	114821
55746	93953
55748	149111
55749	54729
55750	113655
55751	5100
55752	728229
55753	25998
55754	55506
55755	389118
55756	7101
55757	7078
55758	403244
55759	5266
55760	51450
55761	479
55762	57107
55763	4130
55764	1891
55766	129531
55768	55216
55769	27
55770	54904
55771	9455
55773	83986
55775	65243
55776	59342
55777	58496
55778	140873
55779	284306
55780	64210
55781	282974
55783	57026
55784	260425
55785	344558
55786	144347
55787	486
55788	204219
55789	29125
55790	7786
55791	1180
55793	83930
55794	79934
55795	84065
55796	27349
55798	259230
55799	51481
55800	27238
55801	10499
55802	54470
55803	164
55805	51338
55806	10175
55808	83888
55809	257177
55810	6721
55811	1562
55812	55627
55813	113612
55814	84343
55815	55785
55816	26476
55818	84722
55819	3725
55821	348235
55823	64398
55824	5439
55825	53407
55827	5433
55829	22826
55830	9388
55831	27229
55832	1395
55833	66036
55835	282808
55837	100129094
55839	6171
55840	26166
55841	4792
55843	9630
55844	57156
55845	80761
55846	3158
55847	729264
55848	2803
55850	1261
55851	5676
55852	8389
55854	10154
55856	56949
55857	3221
55858	171023
55859	9275
55860	9267
55861	390275
55862	91419
55863	155185
55867	220359
55869	25992
55870	7763
55871	152006
55872	4292
55876	285613
55879	57493
55884	81876
55885	395
55888	414189
55889	117178
55890	153222
55891	100129520
55892	29929
55893	11006
55894	27233
55897	57591
55898	348980
55900	159989
55901	2327
55902	84669
55904	5798
55905	2158
55906	55793
55907	53637
55908	283576
55909	2875
55911	10762
55914	153657
55915	125061
55916	54922
55917	55355
55920	79006
55922	3423
55929	285148
55930	1803
55937	9039
55954	23082
55957	10092
55958	219844
55959	10424
55964	440854
55966	2287
55967	3816
55968	6553
55969	6045
55970	8515
55971	392390
55972	342538
55973	6607
55974	129563
55975	11157
55997	9448
55998	58191
56000	80019
56001	645811
56005	3257
56006	83932
56033	79670
56034	196374
56052	57151
56061	79713
56062	54973
56063	63946
56097	10289
56098	85363
56099	376940
56100	400566
56101	4942
56102	730087
56103	128229
56104	50943
56105	171177
56106	915
56107	123016
56108	245910
56109	84365
56110	2783
56111	51538
56112	5296
56113	5972
56114	576
56121	10576
56122	114548
56123	119559
56124	9871
56125	6158
56126	285588
56127	81501
56128	26517
56129	8897
56130	89884
56131	138716
56132	388125
56133	54436
56134	219736
56135	7205
56136	30834
56137	51213
56138	64744
56139	863
56140	7481
56141	10672
56142	9378
56143	151
56144	84759
56145	55245
56146	84455
56147	149076
56154	442186
56155	145407
56157	54112
56158	551
56159	286151
56160	114885
56163	56907
56164	285598
56165	51317
56169	3827
56171	6429
56172	343702
56180	128
56181	122876
56203	3482
56241	100506736
56242	341640
56243	84280
56244	4049
56245	92703
56246	4995
56252	6770
56253	266727
56254	5605
56255	11321
56256	847
56257	285550
56259	30849
56260	341883
56261	140801
56262	55968
56265	79066
56267	27012
56269	81602
56270	190
56271	8817
56287	2679
56288	6294
56300	1639
56301	22880
56302	80762
56311	10237
56339	146542
56341	127247
56342	5836
56344	1826
56413	2063
56474	7082
56475	1983
56477	10426
56478	6237
56479	94056
56547	728568
56548	81399
56603	10631
56605	8303
56606	10411
56616	400735
56623	23451
56624	27237
56647	55333
56648	7404
56649	10901
56650	22897
56651	81605
56652	55781
56654	353497
56655	3075
56656	79671
56658	100131801
56659	114814
56660	3268
56666	127124
56667	79706
56670	5359
56672	4583
56674	824
56675	23762
56676	84306
56681	154288
56683	9427
56704	8490
56729	150356
56731	3841
56751	29935
56776	56110
56829	23209
56832	23131
56833	1007
56834	8912
56848	256130
56849	155465
56850	1557
56851	400709
56852	3005
56853	64137
56882	160418
56884	960
56886	9810
56888	360023
56889	10581
56890	29919
56891	2990
56892	126393
56893	4974
56894	5413
56895	6531
56896	51246
56897	343563
56898	6515
56899	50717
56900	26168
56901	219981
56902	23731
56903	166614
56904	644076
56905	89796
56906	6493
56907	100132285
56910	51277
56911	79873
56912	391192
56913	3476
56914	23564
56915	2736
56916	51081
56917	51704
56918	26232
56919	23654
56920	29094
56922	7112
56923	441282
56924	8505
56925	440730
56926	646625
56927	730
56928	10652
56929	1969
56931	5420
56934	154214
56935	394
56937	55171
56938	526
56940	57549
56941	339287
56942	7226
56943	10643
56944	8631
56945	166655
56946	5013
56947	2848
56948	23670
56949	5422
56950	56658
56951	1104
56952	158880
56953	29115
56954	23401
56955	29959
56956	2053
56957	5833
56963	9469
56964	10849
56965	91355
56967	84333
56970	80014
56971	100131390
56975	148156
56977	3608
56978	5371
56979	26263
56980	414194
56981	403278
56983	29099
56984	5153
56985	9075
56987	5064
56990	643314
56992	11105
56993	54361
56994	132160
56995	9139
56996	10668
56997	4356
56998	287
56999	55092
57001	730755
57002	390442
57003	2001
57007	53347
57010	1964
57016	728588
57017	10102
57018	11070
57019	3932
57020	4689
57026	129807
57030	11010
57035	4900
57037	55672
57038	344967
57045	84627
57047	6272
57048	23481
57050	622
57053	5198
57054	11283
57057	254295
57060	10943
57062	8890
57082	23644
57084	254359
57085	51059
57088	398
57089	440915
57091	84706
57092	3810
57093	9651
57094	3283
57095	554279
57096	134701
57097	83597
57099	7918
57101	641372
57102	57187
57103	65263
57104	6483
57105	389396
57106	23413
57107	347735
57109	9992
57110	4659
57111	10039
57113	283248
57115	10917
57116	5724
57117	5412
57118	10899
57119	5913
57120	57192
57121	9989
57122	5747
57124	22924
57125	54885
57126	11004
57127	120793
57128	3684
57129	79874
57130	1445
57132	23590
57134	7297
57135	8499
57136	388611
57139	6834
57140	419
57142	64184
57143	148213
57144	340654
57146	488
57147	5564
57148	2774
57149	5201
57150	7456
57151	10993
57152	6520
57153	5775
57154	378
57156	128822
57157	23256
57158	4760
57159	10057
57161	347517
57162	159371
57165	644019
57167	10021
57168	9290
57169	1641
57171	646960
57172	56033
57175	3609
57176	158135
57178	56478
57179	5860
57180	93058
57181	118490
57182	10161
57185	7574
57186	9191
57187	80036
57188	11067
57190	117581
57191	100132417
57192	79132
57194	388633
57198	94234
57205	23633
57209	390792
57210	26952
57211	121391
57212	245913
57214	144404
57215	1951
57216	1602
57217	168667
57221	87769
57222	1635
57223	55143
57226	54957
57228	776
57231	100506144
57232	1238
57282	57132
57292	10554
57325	57062
57326	57210
57332	26492
57333	10322
57335	8634
57336	64110
57337	9913
57338	55650
57343	81050
57348	54820
57369	145741
57379	64399
57380	4092
57381	1082
57393	80742
57396	55602
57402	9409
57403	9167
57404	221656
57405	24138
57406	6664
57407	1435
57408	834
57409	54870
57410	84196
57412	386685
57413	79641
57414	79154
57418	146802
57419	57711
57446	8751
57447	25970
57448	51332
57449	55610
57451	6004
57452	8991
57453	5290
57455	114798
57456	4337
57458	7203
57459	284541
57460	339970
57461	3077
57462	54795
57463	221061
57464	259292
57465	54514
57466	79736
57467	998
57468	284312
57470	8694
57471	207
57472	388533
57473	154215
57474	9068
57475	654816
57476	1044
57477	9401
57478	66037
57480	9342
57484	11133
57486	84689
57488	728441
57489	165721
57491	5948
57492	55173
57493	55622
57494	126206
57496	4794
57497	83787
57498	338094
57502	3439
57504	200150
57505	137835
57506	83448
57507	2068
57508	310
57509	277
57510	22950
57511	221191
57512	54867
57513	2670
57514	7984
57515	284355
57519	2958
57520	4762
57521	9741
57522	79807
57523	53340
57524	3024
57526	201475
57528	51292
57530	26576
57531	56112
57532	11269
57533	2859
57534	400966
57535	10423
57536	403239
57537	64858
57538	9693
57539	10989
57540	25766
57541	92293
57542	54988
57544	127550
57545	51151
57546	64802
57547	10015
57549	346157
57551	7019
57552	10845
57553	3615
57554	10671
57555	51816
57556	10447
57558	10346
57559	8698
57560	3093
57561	101060301
57562	51225
57563	51458
57565	3195
57567	51157
57568	5915
57569	687
57570	10471
57571	57198
57572	55284
57573	79885
57574	2572
57575	7473
57576	51054
57578	399979
57579	30009
57580	2742
57582	132321
57583	5025
57584	7133
57585	120775
57586	11212
57589	53346
57590	55888
57591	9266
57592	387778
57593	9180
57594	57144
57595	64600
57596	80896
57597	142679
57599	60489
57600	92259
57602	100128731
57604	2253
57605	25930
57606	85320
57608	403313
57609	165257
57610	181
57611	4351
57613	22848
57615	84532
57616	79745
57617	3886
57619	8673
57620	63894
57621	60370
57622	10086
57623	123722
57624	388553
57626	9673
57628	100506422
57630	55024
57633	79618
57634	7545
57636	84517
57639	9757
57642	124540
57643	440093
57644	27036
57645	1519
57646	3939
57647	10219
57649	5230
57650	8905
57654	5890
57655	221302
57657	5199
57658	7980
57659	65249
57661	55756
57662	55969
57663	340252
57664	341676
57665	6451
57666	124565
57669	133482
57670	84971
57673	83957
57674	347541
57677	339487
57678	342132
57679	153572
57680	7108
57683	5326
57684	27158
57685	344191
57687	10615
57688	51744
57689	2953
57690	81169
57691	8563
57692	1670
57693	3843
57695	4066
57696	374378
57697	339456
57698	388646
57699	2662
57701	64332
57703	338761
57704	9820
57705	10474
57706	7044
57707	9474
57708	550
57709	4698
57711	7443
57713	1847
57715	55211
57716	27303
57717	10156
57718	730211
57719	258010
57720	348327
57721	221527
57722	79022
57724	57510
57727	10923
57728	23729
57731	54069
57732	4705
57733	51291
57758	9371
57761	7003
57763	8361
57786	130557
57787	84677
57794	22921
57795	51228
57798	389761
57799	139378
57801	9063
57804	84628
57805	102724560
57817	387890
57818	283232
57819	26030
57820	11211
57821	10478
57822	91574
57823	54943
57824	137970
57826	25963
57827	57484
57828	84101
57829	1264
57830	1329
57834	3485
57835	163051
57862	1417
57863	1791
57864	105
57876	4791
58155	165324
58157	203447
58158	6332
58160	5046
58189	54971
58190	92922
58191	348
58472	553115
58473	56169
58475	79310
58476	3854
58477	84656
58478	2317
58480	200186
58483	120892
58484	147381
58485	29803
58486	375323
58487	9848
58488	5340
58489	10973
58490	3685
58491	23072
58492	57502
58493	5209
58494	57232
58495	3973
58496	284371
58497	283160
58498	63898
58499	644943
58500	5127
58503	3228
58504	8649
58505	647219
58506	57159
58508	9587
58509	80149
58510	146956
58511	1859
58512	10610
58513	80217
58515	386677
58516	55023
58517	23627
58524	7702
58525	79666
58526	50863
58528	221322
58529	4708
58530	202051
58531	9776
58533	83723
58538	55695
58985	728489
58986	80304
59067	10990
59082	10585
59084	222659
59269	25890
59271	10948
59272	114780
59277	145501
59283	403277
59284	8936
59285	79368
59286	54510
59307	22904
59335	284406
59336	11177
59338	4681
59339	26003
59340	358
59341	83895
59342	4951
59343	55779
59344	124
59345	9205
59347	26339
59348	5068
59349	63925
59350	3590
59351	167681
59352	754
59353	5140
60312	80709
60313	6722
60314	56108
60343	7292
60358	90665
60370	219670
60385	57634
60386	10328
60401	613227
60412	51094
60436	23382
60437	4296
60467	54212
60468	729809
60481	8506
60482	5515
60484	51056
60485	221154
60487	54682
60488	8317
60489	78991
60490	4494
60491	81575
60492	144453
60493	6812
60494	27249
60495	93010
60496	1485
60506	55739
60509	4947
60526	79621
60528	51050
60529	3217
60558	114771
60559	11151
60560	9144
60561	149041
60592	54881
60598	729408
60625	8572
60626	80155
60672	51330
60673	79753
60675	79041
60676	100130758
60677	285464
60678	10136
60680	197131
60681	4129
60682	285973
60684	55055
60685	84437
60686	60487
63027	92170
63035	80774
63036	114826
63826	7940
63827	83666
63874	135927
63875	972
63876	1834
63891	339175
63893	10073
63894	6747
63895	2172
63897	390928
63898	80018
63899	6049
63901	3904
63904	1400
63905	339778
63906	304
63908	219972
63910	57463
63915	122773
63916	9988
63917	836
63920	55783
63922	675
63923	56253
63924	8601
63925	1832
63926	132625
63928	119694
63929	4026
63931	171558
63933	388962
63934	114034
63935	257397
63940	57633
63941	9133
63943	504190
63946	284274
63947	8863
63948	727905
63950	342892
63951	51308
63967	7220
63970	162979
63971	117245
63973	60485
63974	134353
63976	84274
63977	3883
63978	56123
63979	11236
63982	11086
64005	6051
64006	7327
64061	3311
64062	2151
64063	3033
64064	5510
64065	58473
64066	494514
64067	57820
64072	79725
64073	57624
64077	64282
64078	132228
64080	7803
64081	80790
64083	5926
64084	113115
64087	10272
64089	9498
64090	4439
64091	5324
64092	157
64093	347088
64094	140683
64096	9597
64097	25824
64098	6205
64100	4731
64101	51545
64102	83659
64105	23287
64106	27283
64108	57596
64109	2002
64110	54954
64111	142684
64112	4294
64114	10859
64115	2197
64116	6730
64118	55830
64121	343171
64122	1472
64123	8560
64127	53838
64129	9048
64130	8547
64131	415117
64132	644672
64135	54851
64137	84894
64145	2264
64146	83874
64147	79767
64149	118424
64151	6611
64167	147040
64168	64762
64170	57727
64172	2890
64174	10229
64175	9524
64180	100507027
64184	4135
64207	2039
64208	285955
64210	6155
64211	717
64215	2628
64216	402415
64218	79656
64219	126868
64220	285533
64221	147945
64222	85463
64223	51177
64224	56950
64225	401097
64231	3856
64232	23129
64236	26056
64240	121549
64241	5871
64282	283897
64283	22905
64284	9537
64285	6263
64288	150709
64318	343505
64319	83983
64320	23741
64321	118472
64324	57216
64326	201158
64327	80823
64328	23786
64332	146852
64333	79054
64342	654254
64343	4888
64344	5518
64359	51715
64374	2526
64375	6545
64376	92140
64377	10142
64386	29888
64388	81615
64393	26095
64395	84186
64396	388795
64397	1128
64398	84215
64399	27097
64400	5125
64403	26108
64405	10452
64407	79658
64409	5270
64410	79190
64411	81431
64412	147495
64417	23620
64418	51669
64419	84108
64420	54476
64421	943
64422	2547
64423	3009
64425	57520
64426	341392
64428	495
64429	9906
64430	56605
64431	55625
64432	8809
64434	9678
64446	23511
64478	57827
64499	23199
64506	23185
64518	26682
64577	57102
64579	279
64581	388512
64582	84866
64591	6572
64598	2854
64599	23632
64600	147719
64601	113675
64641	57001
64645	164656
64648	253725
64651	390261
64663	9510
64682	4738
64689	951
64693	9196
64699	85376
64708	283571
64710	284716
64711	84525
64714	5116
64718	399
64743	26086
64744	84725
64745	1394
64746	79295
64747	23038
64748	84084
64750	390181
64753	9283
64754	23264
64755	2027
64756	9847
64757	54876
64759	219858
64761	594
64762	360200
64763	1673
64764	9700
64766	10489
64768	645203
64769	84223
64770	51230
64771	8632
64772	84502
64776	283471
64777	389084
64778	10664
64779	9833
64780	337985
64781	406
64782	150763
64783	333926
64784	6932
64785	11144
64786	57496
64787	6908
64788	22836
64789	3730
64792	55718
64793	170825
64794	54819
64795	1116
64798	80351
64800	132203
64801	57592
64802	55146
64805	79983
64806	3094
64816	79796
64834	390443
64837	90381
64838	8435
64840	3097
64841	23617
64843	54407
64844	23639
64847	23428
64848	55016
64849	504191
64850	734
64852	51534
64853	9788
64854	574037
64855	64928
64856	55857
64857	5187
64858	403284
64859	286887
64860	11331
64863	143187
64864	7414
64866	4069
64881	150681
64895	390441
64900	27120
64901	79991
64902	7434
64919	128218
64921	64393
64922	373509
64924	5799
64926	23418
64928	441081
64943	64403
64946	8548
64949	57088
64951	51361
64960	23144
64963	956
64965	6036
64968	65980
64969	9610
64975	5536
64976	56606
64978	429
64979	286362
64981	10928
64983	2021
65003	114803
65005	84752
65008	23554
65009	7483
65010	9636
65012	23764
65018	51123
65055	8648
65056	53826
65057	1975
65059	6006
65061	152992
65062	55825
65065	3959
65078	100288142
65080	2908
65082	132612
65083	25902
65084	79414
65095	8550
65108	10464
65109	84875
65110	29923
65117	2593
65121	4261
65122	51008
65123	151176
65125	5955
65217	1780
65220	9584
65243	9975
65244	29
65249	140947
65250	2167
65251	29930
65258	23299
65260	948
65263	5691
65264	56140
65265	146212
65266	10130
65267	167838
65268	55831
65944	29915
65975	26147
65977	145853
65979	285989
65980	6640
65981	84210
65982	9353
65983	79230
65985	58531
65986	4891
65987	401944
65988	140689
65989	6229
65990	3359
65991	84881
65992	219988
65993	64422
65997	10297
66000	1915
66002	4298
66004	56143
66005	222611
66008	947
66035	391712
66036	79696
66037	150365
78986	6415
78987	130497
78988	26521
78989	29920
78990	23779
78991	25842
78992	9855
78996	8242
78997	221477
78999	24140
79000	89795
79001	58986
79003	8793
79004	3560
79005	114783
79006	140461
79007	51070
79008	5213
79009	55084
79012	6558
79016	4774
79017	9143
79019	64714
79022	4585
79023	100507003
79024	100151643
79025	9150
79026	9507
79027	8387
79029	3146
79031	79833
79033	553128
79035	288
79036	9201
79037	143879
79038	90139
79039	6005
79041	617
79042	23286
79047	11278
79048	84871
79050	3982
79053	2099
79054	90293
79056	8243
79057	55715
79058	92482
79064	113
79065	3952
79066	58513
79068	79837
79070	10107
79071	122704
79072	375133
79073	5150
79074	51691
79075	130617
79077	390595
79078	6734
79080	55041
79083	116535
79084	117248
79085	4999
79086	60488
79087	79759
79088	54465
79089	10121
79090	8707
79091	55957
79092	8725
79094	386672
79095	2072
79096	65059
79097	55819
79098	79053
79101	8529
79102	5826
79109	9965
79132	25896
79133	220213
79134	51035
79135	26212
79137	441925
79139	283849
79140	857
79142	5784
79143	154091
79144	57180
79145	23171
79147	25864
79148	9061
79149	3315
79152	3747
79153	1520
79154	4990
79155	8689
79156	23288
79157	5793
79158	55288
79159	8546
79161	57574
79165	9424
79168	3995
79169	10330
79171	1508
79172	51574
79173	5566
79174	91894
79175	57553
79176	81606
79177	6738
79178	8776
79180	57568
79183	80736
79184	5170
79187	8745
79188	80816
79190	4855
79191	3790
79192	286380
79228	11344
79230	26353
79258	340359
79269	2643
79274	6999
79289	54939
79290	8341
79295	84276
79296	2004
79310	1912
79317	4499
79324	1593
79334	80759
79339	7392
79345	84647
79346	685
79363	23399
79364	84251
79365	4438
79366	9780
79368	23430
79369	64232
79370	9622
79400	1019
79411	64772
79412	54778
79413	2800
79414	9053
79415	54883
79441	5777
79443	91369
79444	10793
79447	51755
79465	388551
79470	84914
79473	154141
79482	2564
79490	344387
79501	59335
79541	220112
79544	115908
79549	10047
79567	284340
79568	124930
79570	57523
79571	219482
79572	7087
79574	374395
79575	6154
79576	10942
79577	11154
79581	50809
79582	342898
79583	51010
79585	55540
79586	57642
79587	2155
79589	6717
79590	301
79591	9903
79594	26229
79595	7083
79596	5912
79598	339210
79600	399909
79602	64854
79603	79645
79605	344167
79607	23217
79608	10129
79609	292
79611	5194
79612	9865
79613	404770
79616	9334
79618	87178
79621	293
79622	125963
79623	25825
79624	150572
79625	26693
79626	2110
79627	183
79628	11326
79630	80097
79631	2683
79632	254228
79633	4314
79634	2769
79635	2243
79637	9183
79639	3605
79640	9153
79641	1953
79642	100129543
79643	151230
79644	10409
79645	23259
79646	11016
79647	5880
79648	8899
79649	57822
79650	3872
79651	167465
79652	1549
79654	6324
79656	3363
79657	158
79658	57876
79659	28981
79660	100996939
79661	4172
79663	26100
79664	10347
79665	126695
79666	23417
79668	1137
79669	56676
79670	124783
79671	113510
