entrez	new
51205	80070
51206	8942
51207	1182
51208	63875
51209	729201
51213	8536
51218	54517
51222	5198
51224	26330
51225	440956
51226	81606
51227	27067
51228	4882
51230	115908
51231	8477
51232	100130519
51234	55755
51236	927
51237	27179
51239	23135
51241	163227
51244	10013
51246	150
51247	10556
51248	23211
51249	7779
51250	2224
51251	8848
51253	3766
51255	387755
51256	113802
51257	51309
51258	399968
51259	56979
51260	37
51263	6363
51264	64750
51265	118611
51266	116511
51267	23148
51268	4062
51270	26003
51271	6336
51272	25999
51274	55168
51276	55758
51277	92369
51279	2560
51280	64087
51281	84818
51282	474
51283	7038
51284	9355
51285	57210
51286	26108
51287	390201
51289	2161
51290	1102
51291	5075
51292	6749
51293	121536
51294	81704
51295	10946
51296	353139
51297	3150
51298	9828
51299	391712
51300	84135
51301	134391
51302	10555
51303	2515
51304	653857
51305	30061
51306	84220
51308	23350
51309	317781
51310	10607
51311	81493
51312	147945
51313	55511
51314	53947
51316	516
51317	84283
51318	390077
51319	5470
51320	26248
51321	348094
51322	55350
51324	8355
51327	55129
51329	7454
51330	390999
51332	54839
51333	5232
51334	84694
51335	1307
51337	138151
51338	79628
51339	54904
51340	134637
51341	55954
51343	100507650
51347	27035
51348	79594
51350	5331
51351	152518
51352	22980
51360	9775
51361	8089
51362	3601
51363	10661
51364	645683
51365	8462
51366	4148
51367	79709
51368	91584
51371	2911
51373	408187
51374	3385
51375	79003
51377	64748
51378	8351
51379	151871
51380	81793
51382	642
51384	64410
51385	55336
51386	134860
51388	4898
51389	221184
51390	27151
51393	440435
51397	1723
51398	7401
51399	2260
51400	3860
51406	9601
51409	9197
51411	79039
51412	991
51421	23369
51422	205
51426	84928
51427	255783
51428	126433
51429	135932
51430	22800
51433	123904
51434	6204
51435	26052
51438	7053
51439	7123
51440	55179
51441	6416
51442	51119
51444	1659
51447	1489
51449	3394
51450	163590
51451	53822
51454	1738
51455	442213
51458	222584
51460	151556
51463	145814
51465	1302
51466	200316
51471	8343
51473	100134934
51474	27434
51475	343169
51477	5593
51478	6776
51479	987
51480	26468
51481	57609
51490	146198
51491	53354
51493	10269
51495	79998
51496	23563
51497	471
51499	125476
51501	8540
51503	9221
51504	6627
51506	26017
51507	57570
51510	27253
51512	10117
51513	8817
51514	23484
51517	4982
51520	84255
51522	390162
51523	245802
51524	2030
51526	124222
51527	55722
51528	80817
51529	9082
51530	55330
51531	4792
51533	84230
51534	7841
51535	55198
51537	81631
51538	8993
51540	51643
51542	8454
51545	7581
51547	6903
51548	122953
51550	22868
51552	63951
51554	400410
51555	55110
51557	1032
51559	9491
51560	70
51561	79971
51562	92691
51564	54996
51566	23162
51567	3613
51569	54069
51571	140453
51573	9862
51574	79668
51575	8479
51582	93377
51585	4735
51586	29789
51588	23160
51592	84894
51593	221935
51594	8630
51596	339390
51599	5816
51601	23248
51602	91056
51603	8858
51604	7306
51605	3270
51606	2254
51608	53347
51611	221302
51614	8001
51616	84902
51617	9138
51619	374918
51621	10
51622	400916
51626	26574
51629	165530
51631	171169
51633	60506
51634	29097
51635	221301
51637	8973
51639	51382
51642	3382
51643	7994
51645	5413
51646	646625
51647	859
51649	10519
51650	9840
51651	90649
51652	944
51654	26151
51655	126272
51657	83546
51659	4104
51660	8613
51661	4998
51663	4773
51665	2294
51666	83855
51667	7283
51668	7776
51669	728294
51673	10933
51676	2835
51678	729747
51684	116541
51686	3646
51690	1109
51691	80018
51692	147700
51696	10564
51699	219432
51700	27198
51701	7789
51702	8367
51703	286207
51704	116841
51705	3706
51706	5010
51710	64137
51714	23228
51715	64172
51719	56164
51720	65121
51725	10618
51726	23519
51727	57062
51728	2921
51729	1755
51733	2937
51734	143689
51735	390195
51738	51348
51741	8861
51742	10653
51744	161931
51747	8916
51750	1119
51751	94009
51752	3645
51754	5210
51755	150468
51759	4363
51760	1081
51761	10066
51762	29072
51763	55780
51764	1586
51765	10475
51768	23518
51773	166968
51776	6892
51778	10609
51780	54502
51802	100505852
51804	1496
51805	51495
51806	84464
51807	1268
51808	58498
51809	9556
51816	23033
53335	29916
53336	390036
53339	7124
53340	26048
53342	219484
53343	590
53344	55437
53345	54102
53346	5603
53347	114132
53349	647219
53353	441669
53354	81543
53358	441282
53371	85397
53373	221545
53405	23443
53407	3032
53615	6271
53616	27032
53630	283316
53632	90326
53635	201292
53637	6888
53820	79803
53822	23065
53826	164656
53827	1545
53828	3742
53829	10730
53831	653656
53832	10628
53833	5027
53834	285381
53836	3820
53838	8302
53840	915
53841	54986
53842	23743
53904	9527
53905	57194
53916	6388
53917	84876
53918	28977
53919	220202
53938	22797
53940	83637
53942	26057
53944	417
53947	84733
53981	1374
54014	3593
54020	133060
54033	5291
54039	83877
54059	83548
54065	26495
54069	646962
54084	6285
54093	84991
54097	55008
54101	5608
54102	3026
54103	7923
54106	168620
54107	35
54108	26952
54112	5073
54145	7010
54148	1536
54165	9191
54187	7104
54205	2597
54206	79777
54207	2892
54209	401508
54210	128387
54212	126069
54221	9425
54328	5033
54329	143458
54331	101060226
54332	4643
54344	3067
54345	274
54346	51763
54360	123803
54361	79589
54363	9896
54386	147658
54407	285016
54413	117195
54414	548594
54429	23163
54431	4111
54432	55041
54433	9675
54434	347516
54436	8912
54437	4233
54438	3481
54439	222894
54440	10765
54441	51651
54442	79716
54443	136
54453	8809
54454	51322
54456	84871
54457	55759
54458	122011
54460	80742
54461	334
54462	79943
54463	118672
54464	343930
54465	392138
54466	6161
54467	84924
54468	51251
54469	23521
54470	23306
54471	684
54472	54514
54474	256646
54475	9910
54476	503582
54477	54885
54478	55835
54480	9314
54482	283337
54487	54555
54490	355
54492	828
54495	84766
54496	100142659
54497	51619
54498	83935
54499	282974
54502	157869
54503	5138
54504	29980
54505	8386
54507	4189
54509	6198
54510	123016
54511	55684
54512	55658
54514	84705
54516	54926
54517	54845
54518	134265
54520	10850
54521	7476
54529	79871
54531	8338
54532	9905
54534	646960
54535	57864
54536	54470
54538	5364
54539	84144
54540	23032
54541	55164
54542	27033
54543	1727
54544	26065
54545	55507
54546	134
54549	3221
54550	4778
54551	137868
54552	9572
54555	6672
54556	25909
54557	1240
54558	222008
54566	4317
54567	4124
54575	8383
54576	57484
54577	3600
54578	1292
54579	55298
54581	115004
54583	2823
54584	608
54585	8659
54586	9047
54587	9051
54596	607
54600	1538
54602	10521
54606	64210
54617	64761
54619	163131
54620	221035
54621	2778
54622	887
54623	28227
54625	23523
54626	3575
54627	79865
54629	27077
54657	27340
54658	51296
54659	91683
54660	57556
54662	5239
54663	148254
54664	448835
54665	79717
54675	81555
54676	59335
54677	1392
54680	100505573
54681	797
54682	80019
54700	6706
54704	375686
54707	940
54708	1632
54714	2521
54715	79152
54716	391013
54718	100288540
54726	90417
54729	245915
54732	84905
54733	432
54734	28514
54737	23626
54738	64860
54739	9899
54741	8091
54742	7772
54749	23028
54751	127534
54752	115362
54753	9172
54756	26470
54757	25942
54760	3321
54762	4909
54763	83933
54764	6829
54765	1175
54766	80317
54768	4131
54769	55167
54776	7913
54777	2315
54778	2904
54780	248
54784	2146
54785	5859
54788	10345
54790	7705
54793	64518
54795	56302
54796	90993
54797	23612
54798	340061
54799	27235
54800	11102
54801	9194
54802	6124
54805	400668
54806	170371
54807	2241
54808	1147
54809	23543
54810	100130348
54811	79974
54812	133619
54813	2885
54814	10349
54815	27319
54816	166378
54819	2870
54820	10212
54821	8914
54822	6991
54825	342132
54826	2259
54827	152007
54828	6687
54829	3921
54830	10139
54831	136227
54832	4717
54834	348995
54836	6415
54838	56654
54839	53820
54840	2681
54841	10949
54842	6877
54843	10273
54845	56124
54847	170850
54848	26234
54849	90853
54850	54540
54851	113115
54852	374969
54853	388564
54854	51650
54856	55086
54857	4054
54858	51545
54859	51561
54860	64102
54861	7114
54862	2533
54863	285668
54865	9922
54866	80273
54867	9376
54868	51367
54869	441531
54870	10810
54872	1141
54873	10424
54874	23357
54875	5162
54876	84232
54877	283417
54878	768239
54879	24146
54880	84321
54881	9452
54882	3091
54883	142680
54884	100507203
54885	90353
54886	23401
54887	55718
54888	115019
54890	161357
54891	81855
54892	7410
54894	57541
54896	55604
54897	6152
54898	51603
54899	9103
54900	5999
54901	2861
54902	1662
54903	43
54904	84460
54905	22798
54906	440563
54908	2962
54910	27351
54913	84553
54914	9781
54915	6422
54916	285175
54918	81792
54919	4358
54920	149951
54921	84838
54922	4336
54923	120939
54925	84938
54926	6258
54927	283297
54928	1075
54929	79602
54930	90952
54931	6235
54932	54826
54933	4637
54934	4615
54935	11173
54936	197370
54937	80119
54938	317701
54939	81858
54940	164633
54941	10076
54942	11164
54943	9249
54946	5094
54947	170958
54948	478
54949	5869
54951	23112
54952	4710
54953	56852
54954	54976
54955	4619
54956	6181
54957	4254
54958	79649
54959	81671
54960	2561
54961	3205
54962	100132979
54963	9489
54964	1588
54965	387778
54968	3500
54969	57621
54970	64101
54971	81458
54972	26061
54973	3551
54974	221823
54976	402135
54977	23051
54978	407
54979	282775
54980	5881
54981	429
54982	10587
54984	8795
54985	120892
54986	171425
54987	148229
54988	64283
54989	388555
54991	10801
54993	3690
54994	50964
54995	23774
54996	143187
54997	55352
54998	165545
55002	6278
55003	3914
55004	56977
55005	51246
55006	7802
55007	23633
55008	4125
55009	8988
55010	55857
55011	29920
55012	10058
55013	55652
55014	64425
55015	29071
55016	3786
55017	23218
55020	83667
55022	7549
55023	55172
55024	22977
55026	245929
55028	5771
55030	3671
55031	10343
55032	84266
55033	64853
55034	2331
55035	390963
55036	56341
55037	8974
55038	81797
55039	56660
55040	389791
55041	389289
55048	51635
55049	27128
55051	114902
55052	7574
55054	343702
55055	92797
55057	57561
55061	84885
55062	130560
55063	1296
55065	57680
55066	5688
55068	390181
55069	100862688
55070	83692
55072	11177
55074	3292
55075	256223
55076	29119
55079	7253
55080	283638
55081	10123
55082	1482
55083	8434
55084	10962
55086	146212
55089	79742
55090	56751
55092	56300
55093	223082
55094	9333
55095	8433
55100	488
55101	56132
55102	56143
55103	29015
55105	147912
55106	9928
55107	5047
55109	5241
55110	6018
55112	8497
55113	392
55114	645142
55116	140856
55117	5641
55118	56171
55119	79912
55120	10399
55122	440
55124	127943
55125	7023
55127	51295
55128	284904
55129	64090
55130	103
55131	5865
55132	4661
55133	90861
55135	9488
55137	26156
55138	8577
55139	1188
55140	84295
55142	116969
55143	54955
55144	4155
55145	8435
55146	386682
55147	9122
55148	760
55149	5585
55151	63027
55152	220164
55153	55898
55154	8642
55156	9759
55157	197407
55159	284076
55160	157777
55161	79137
55163	10671
55164	54729
55165	203611
55166	6581
55167	7108
55168	64965
55170	128822
55171	11011
55172	80267
55173	56547
55174	54676
55175	5774
55176	10408
55177	285464
55178	10110
55179	90075
55180	729230
55181	23137
55182	683
55183	205717
55184	64081
55186	201799
55187	137735
55188	3612
55190	9312
55191	54883
55192	145942
55193	319101
55194	57333
55197	51268
55198	284110
55199	3633
55200	162333
55201	255967
55203	728642
55204	139886
55205	51281
55206	196968
55207	58511
55208	642819
55210	339122
55211	2060
55212	1740
55213	100820829
55214	83417
55215	9582
55216	6603
55217	7421
55218	10714
55219	2330
55220	163351
55222	79703
55223	56832
55224	120586
55225	140823
55226	256435
55227	10458
55229	100127983
55230	8353
55233	51522
55234	118424
55236	4915
55237	284723
55238	161497
55239	1827
55240	118427
55243	8853
55244	65122
55245	9187
55246	50651
55247	23600
55248	494115
55249	7175
55250	5985
55251	10449
55252	6777
55253	347853
55254	9479
55255	9162
55256	51230
55257	54928
55258	23746
55260	340719
55266	54989
55268	219539
55269	23552
55270	266722
55272	55702
55273	6650
55274	1522
55275	1770
55276	201931
55277	11211
55278	5747
55279	5028
55280	653657
55281	29978
55283	56895
55284	6218
55285	2581
55286	5618
55287	158405
55288	25807
55289	23435
55290	54441
55291	2108
55293	29974
55294	1117
55295	833
55296	115701
55297	2996
55298	26046
55299	79073
55300	6795
55301	6616
55303	139378
55304	10959
55308	80700
55311	100137049
55312	23109
55313	642446
55314	340204
55315	23632
55316	28951
55317	7015
55319	83879
55320	127069
55321	81551
55323	4776
55324	51128
55325	345611
55326	594855
55327	25998
55328	1523
55329	285440
55330	253559
55331	163081
55332	90355
55333	149699
55334	644414
55336	64682
55337	81624
55339	84953
55340	1060
55341	11270
55342	554
55343	114794
55344	23177
55345	27022
55346	84651
55347	23149
55349	56928
55350	9943
55351	50808
55352	3661
55353	1557
55355	57546
55356	84536
55357	5909
55359	8841
55361	5017
55362	5810
55363	2050
55364	57664
55365	441061
55366	442184
55367	23308
55370	116444
55374	154043
55379	57176
55388	5092
55421	339745
55422	8708
55423	83552
55432	81849
55435	11182
55437	100130758
55450	7564
55454	81839
55466	9622
55471	4640
55486	55872
55500	90070
55501	2118
55502	7161
55503	100616411
55504	26659
55505	80223
55506	3166
55507	222696
55508	28442
55509	392392
55510	29926
55511	432369
55512	135152
55515	10659
55520	391475
55521	84461
55526	4053
55527	115024
55529	9057
55530	3880
55531	7298
55532	1841
55534	388372
55536	118429
55539	285220
55540	3619
55544	284346
55552	3988
55553	25766
55554	152098
55556	55665
55558	146439
55559	3014
55561	8883
55565	9711
55567	5689
55568	55014
55571	688
55572	4889
55573	3642
55576	390538
55577	440829
55578	441670
55582	11197
55584	23054
55585	54458
55586	347404
55588	56776
55589	58506
55591	4673
55592	57573
55593	7310
55596	92591
55599	79792
55600	92565
55601	4942
55602	137886
55603	1419
55604	4438
55605	10887
55607	9976
55608	30834
55609	285613
55610	7156
55611	10487
55612	83889
55613	8653
55614	121364
55615	26586
55616	79080
55617	164284
55619	23568
55620	142683
55621	57709
55622	114817
55623	5784
55624	50839
55625	79090
55626	79651
55627	3627
55628	23358
55629	8909
55630	8506
55631	2219
55632	56985
55633	5218
55634	376132
55635	1266
55636	1009
55638	1063
55640	10964
55643	27258
55644	414196
55646	5475
55647	150165
55650	114803
55651	84708
55652	55911
55653	5706
55654	57038
55655	10307
55656	26249
55657	2261
55658	25885
55659	285313
55660	10914
55661	51061
55662	552
55663	1803
55664	356
55665	6752
55666	9087
55667	30811
55669	10135
55670	153572
55671	8467
55672	57460
55676	158234
55677	55454
55679	337968
55680	23399
55681	56903
55683	390066
55684	90673
55686	9971
55687	4707
55689	127665
55690	54821
55691	3002
55692	112574
55693	57654
55695	140880
55696	83887
55697	9917
55698	5719
55699	84329
55700	8468
55701	79096
55702	4798
55703	64343
55704	440068
55705	55230
55706	29800
55707	440695
55709	59348
55711	5740
55713	55346
55714	4361
55715	11143
55716	345193
55717	9853
55718	9284
55719	148930
55720	50486
55722	220992
55723	5546
55726	140576
55727	8369
55728	54617
55729	4825
55731	387032
55733	22931
55734	5230
55735	60386
55737	55975
55738	2140
55739	56998
55740	93082
55741	80194
55742	6904
55743	55726
55744	441194
55745	23431
55746	8483
55748	51107
55749	5601
55750	130271
55751	54802
55752	170589
55753	9958
55754	29935
55755	10725
55756	338811
55757	57462
55758	4507
55759	79145
55760	7553
55761	7855
55762	84335
55763	56241
55764	646754
55766	6967
55768	10955
55769	4782
55770	80775
55771	84332
55773	346288
55775	150962
55776	8458
55777	147381
55778	650
55779	3622
55780	50
55781	728568
55783	79794
55784	373
55785	282996
55786	10051
55787	56246
55788	23020
55789	127077
55790	253190
55791	54596
55793	29896
55794	7299
55795	391109
55796	862
55798	130589
55799	8925
55800	51264
55801	220963
55802	641371
55803	23127
55805	643797
55806	155435
55808	27289
55809	5441
55810	11276
55811	56953
55812	6001
55813	100507027
55814	84132
55815	138255
55816	64393
55818	51426
55819	57530
55821	442578
55823	662
55824	11033
55825	3107
55827	84645
55829	94104
55830	386684
55831	440193
55832	284119
55833	84062
55835	5098
55837	26050
55839	7746
55840	84310
55841	26355
55843	29116
55844	9515
55845	1896
55846	3846
55847	644378
55848	441294
55850	6499
55851	54677
55852	57538
55854	1264
55856	9904
55857	5289
55858	55801
55859	11098
55860	3384
55861	58189
55862	389203
55863	2984
55867	152503
55869	2554
55870	10096
55871	8906
55872	152831
55876	91663
55879	83930
55884	145389
55885	442186
55888	11064
55889	50507
55890	10978
55891	51200
55892	164091
55893	28457
55894	23416
55897	8636
55898	138715
55900	5125
55901	22941
55902	23181
55904	342979
55905	55737
55906	222698
55907	6518
55908	790952
55909	6304
55911	3983
55914	27236
55915	605
55916	26140
55917	64840
55920	221061
55922	165
55929	171389
55930	26716
55937	137872
55954	2891
55957	1562
55958	100462977
55959	7336
55964	51496
55966	54958
55967	22897
55968	6698
55969	5569
55970	4061
55971	54433
55972	3885
55973	3606
55974	6634
55975	10634
55997	204962
55998	130749
56000	9855
56001	284129
56005	635
56006	93273
56033	10190
56034	8036
56052	27097
56061	3308
56062	66002
56063	8396
56097	344752
56098	5788
56099	1448
56100	84530
56101	3178
56102	147965
56103	5515
56104	55256
56105	6013
56106	3232
56107	63946
56108	3691
56109	81894
56110	132660
56111	171024
56112	8403
56113	64284
56114	65264
56121	23164
56122	1759
56123	80213
56124	199745
56125	10641
56126	64769
56127	4756
56128	7146
56129	145864
56130	25989
56131	11086
56132	5533
56133	389400
56134	2116
56135	84514
56136	5236
56137	154810
56138	995
56139	11269
56140	29922
56141	3920
56142	5563
56143	51118
56144	100129361
56145	122876
56146	8654
56147	7419
56154	57604
56155	619373
56157	387082
56158	116092
56159	8359
56160	6954
56163	100316904
56164	8669
56165	11020
56169	253017
56171	10804
56172	1807
56180	8971
56181	58503
56203	112752
56241	574
56242	346689
56243	196513
56244	54657
56245	11044
56246	9698
56252	23508
56253	123263
56254	92745
56255	5862
56256	9966
56257	84522
56259	8767
56260	5819
56261	9938
56262	285172
56265	84570
56267	51714
56269	83989
56270	222194
56271	3936
56287	23513
56288	284252
56300	124783
56301	5024
56302	23769
56311	54793
56339	644
56341	2894
56342	23380
56344	25946
56413	90987
56474	1687
56475	1669
56477	81031
56478	127062
56479	3010
56547	5303
56548	151887
56603	91608
56605	255231
56606	10436
56616	8658
56623	56902
56624	4625
56647	7458
56648	89870
56649	129530
56650	122742
56651	54971
56652	388553
56654	259295
56655	3416
56656	9949
56658	285335
56659	1894
56660	533
56666	9728
56667	3104
56670	57088
56672	2339
56674	5701
56675	29964
56676	219541
56681	79705
56683	200424
56704	390648
56729	5600
56731	27430
56751	85477
56776	124923
56829	140597
56832	10642
56833	10736
56834	80255
56848	2817
56849	64064
56850	7542
56851	79884
56852	54881
56853	116113
56882	90874
56884	10875
56886	283257
56888	9654
56889	278
56890	1267
56891	85301
56892	27178
56893	342372
56894	5705
56895	643904
56896	5834
56897	9313
56898	7270
56899	84839
56900	9352
56901	837
56902	146722
56903	6374
56904	79763
56905	10048
56906	23659
56907	10882
56910	140679
56911	286499
56912	57492
56913	3552
56914	84302
56915	399823
56916	80776
56917	9581
56918	51108
56919	7706
56920	55106
56922	7107
56923	149685
56924	169026
56925	55762
56926	5318
56927	93010
56928	85236
56929	10446
56931	757
56934	64755
56935	131377
56937	23451
56938	10317
56940	405753
56941	3249
56942	388951
56943	861
56944	83857
56945	23759
56946	147670
56947	84541
56948	4701
56949	3169
56950	83938
56951	93100
56952	8605
56953	10608
56954	80736
56955	80036
56956	29947
56957	411
56963	10557
56964	5252
56965	253639
56967	81559
56970	84950
56971	122945
56975	10278
56977	27177
56978	140832
56979	10590
56980	10197
56981	221391
56983	127829
56984	84501
56985	92270
56987	4677
56990	121512
56992	9265
56993	80005
56994	1810
56995	60626
56996	11152
56997	80774
56998	284266
56999	56975
57001	5792
57002	10220
57003	136306
57007	5928
57010	8986
57016	54741
57017	6232
57018	57162
57019	163778
57020	6530
57026	196446
57030	2237
57035	6900
57037	345062
57038	6428
57045	10019
57047	149345
57048	55181
57050	51473
57053	347411
57054	7033
57057	51116
57060	390271
57062	729756
57082	55776
57084	27330
57085	81887
57088	391356
57089	23141
57091	1633
57092	51552
57093	101060351
57094	3192
57095	25879
57096	646
57097	55112
57099	51705
57101	7837
57102	51134
57103	64409
57104	84281
57105	28956
57106	79672
57107	5874
57109	2957
57110	23341
57111	374928
57113	55908
57115	623
57116	51454
57117	161725
57118	1846
57119	8541
57120	57121
57121	386672
57122	1379
57124	26074
57125	55227
57126	284184
57127	56259
57128	122769
57129	4437
57130	382
57132	51654
57134	51164
57135	92086
57136	8614
57139	10943
57140	7809
57142	7431
57143	81542
57144	85407
57146	51493
57147	52
57148	6775
57149	2556
57150	2956
57151	85315
57152	50640
57153	2001
57154	8650
57156	337973
57157	56978
57158	79188
57159	158747
57161	84688
57162	926
57165	59344
57167	23215
57168	84273
57169	58497
57171	4035
57172	27030
57175	3298
57176	664
57178	57834
57179	7385
57180	440561
57181	9885
57182	574414
57185	9441
57186	56105
57187	4287
57188	2312
57190	5148
57191	148113
57192	92747
57194	8638
57198	3080
57205	81488
57209	4232
57210	2059
57211	10150
57212	90592
57214	1690
57215	728888
57216	2103
57217	51778
57221	22893
57222	25849
57223	27133
57226	91752
57228	11158
57231	51668
57232	353116
57282	1116
57292	8802
57325	158809
57326	199920
57332	146691
57333	2187
57335	387357
57336	51441
57337	79760
57338	347148
57343	9246
57348	6975
57369	1830
57379	55607
57380	286530
57381	79101
57393	8710
57396	283358
57402	9027
57403	284370
57404	2492
57405	63876
57406	8692
57407	28964
57408	127064
57409	611
57410	147699
57412	4222
57413	353288
57414	203100
57418	51602
57419	645974
57446	80115
57447	79632
57448	57582
57449	151742
57451	23053
57452	9128
57453	135946
57455	51031
57456	284111
57458	6487
57459	393
57460	1537
57461	1029
57462	219957
57463	128637
57464	92285
57465	10249
57466	5208
57467	122481
57468	284427
57470	55208
57471	54809
57472	51195
57473	6203
57474	105
57475	390436
57476	3486
57477	64062
57478	25900
57480	85416
57484	653333
57486	7249
57488	284532
57489	151888
57491	389816
57492	80818
57493	6584
57494	1833
57496	64777
57497	9351
57498	254428
57502	112755
57504	2042
57505	9469
57506	3310
57507	65059
57508	155184
57509	3736
57510	90161
57511	79720
57512	80216
57513	121130
57514	9737
57515	2355
57519	148641
57520	58191
57521	7087
57522	10196
57523	898
57524	125875
57526	26526
57528	23233
57530	8345
57531	54586
57532	5525
57533	158763
57534	26223
57535	6160
57536	5271
57537	10379
57538	6128
57539	54521
57540	3313
57541	79001
57542	3291
57544	127391
57545	402415
57546	6778
57547	1915
57549	57045
57551	348093
57552	23475
57553	729431
57554	22979
57555	390110
57556	1902
57558	123264
57559	415117
57560	126259
57561	23187
57562	60686
57563	26190
57565	11074
57567	56616
57568	10451
57569	63906
57570	132884
57571	55316
57572	391195
57573	221927
57574	113130
57575	57579
57576	10562
57578	343406
57579	51451
57580	114826
57582	353145
57583	653437
57584	27013
57585	51647
57586	91775
57589	11172
57590	8668
57591	84665
57592	125962
57593	24138
57594	5586
57595	1
57596	339240
57597	5826
57599	729085
57600	5714
57602	137835
57604	127579
57605	55171
57606	9615
57608	9390
57609	4607
57610	85349
57611	23555
57613	23383
57615	100303755
57616	58487
57617	51163
57619	51649
57620	91522
57621	80099
57622	51121
57623	23094
57624	7101
57626	5933
57628	55632
57630	3071
57633	59336
57634	3099
57636	79572
57639	727897
57642	53829
57643	11132
57644	146894
57645	64127
57646	29934
57647	4992
57649	9709
57650	81552
57654	931
57655	2304
57657	253982
57658	1144
57659	643988
57661	41
57662	1604
57663	309
57664	399814
57665	3140
57666	51218
57669	55012
57670	124872
57673	80219
57674	972
57677	7274
57678	9402
57679	54534
57680	79697
57683	57589
57684	4185
57685	56260
57687	64763
57688	138474
57689	340547
57690	132160
57691	140458
57692	23221
57693	55679
57695	150159
57696	84286
57697	5238
57698	84627
57699	1357
57701	56136
57703	3769
57704	81926
57705	51776
57706	1948
57707	57343
57708	9567
57709	4853
57711	10460
57713	85443
57715	440107
57716	79908
57717	140886
57718	4246
57719	8600
57720	4016
57721	94235
57722	85021
57724	186
57727	4600
57728	138046
57731	27445
57732	114814
57733	342909
57758	2837
57761	57560
57763	643181
57786	2034
57787	606495
57794	5097
57795	728255
57798	79176
57799	5306
57801	5165
57804	7750
57805	152006
57817	400797
57818	10846
57819	639
57820	143471
57821	5987
57822	104
57823	5153
57824	9118
57826	54512
57827	56848
57828	29028
57829	56287
57830	60676
57834	654
57835	113201
57862	140578
57863	23180
57864	9587
57876	286006
58155	2669
58157	4009
58158	4635
58160	57569
58189	255275
58190	145195
58191	10016
58472	81603
58473	23089
58475	3233
58476	81553
58477	347240
58478	1630
58480	2668
58483	176
58484	56135
58485	1108
58486	79027
58487	64116
58488	5463
58489	1326
58490	6597
58491	346525
58492	283871
58493	93627
58494	54964
58495	51386
58496	51422
58497	343563
58498	51302
58499	9911
58500	57580
58503	1069
58504	2879
58505	5780
58506	6262
58508	114801
58509	134526
58510	23023
58511	6135
58512	100288323
58513	148206
58515	125113
58516	26227
58517	8625
58524	81470
58525	79953
58526	90701
58528	5450
58529	375519
58530	740
58531	1600
58533	11021
58538	119
58985	9152
58986	112937
59067	4071
59082	2803
59084	115330
59269	51032
59271	146456
59272	6532
59277	83460
59283	404635
59284	1969
59285	10734
59286	92667
59307	23111
59335	27287
59336	5154
59338	113655
59339	79017
59340	969
59341	55269
59342	27037
59343	84223
59344	91133
59345	55800
59347	51143
59348	55343
59349	201780
59350	3735
59351	55540
59352	116179
59353	3280
60312	2193
60313	10531
60314	353135
60343	56971
60358	23542
60370	2653
60385	51227
60386	2121
60401	116115
60412	4719
60436	3796
60437	100132417
60467	100132463
60468	59338
60481	2963
60482	1832
60484	51531
60485	7170
60487	2865
60488	100131902
60489	2900
60490	5420
60491	350383
60492	939
60493	283208
60494	10929
60495	84976
60496	91373
60506	154091
60509	360030
60526	100533997
60528	154881
60529	25904
60558	285989
60559	4150
60560	7009
60561	10856
60592	5700
60598	4761
60625	26528
60626	51444
60672	5445
60673	79465
60675	51690
60676	113835
60677	9324
60678	8882
60680	83451
60681	1850
60682	8834
60684	29127
60685	23439
60686	340542
63027	6498
63035	84873
63036	27111
63826	55137
63827	337878
63874	54020
63875	6154
63876	2072
63891	643669
63893	80830
63894	201501
63895	57513
63897	145748
63898	3305
63899	10627
63901	100129654
63904	80230
63905	54084
63906	26211
63908	79009
63910	26051
63915	9897
63916	11026
63917	187
63920	5623
63922	348487
63923	1472
63924	10054
63925	7054
63926	2862
63928	219493
63929	79618
63931	283446
63933	868
63934	5553
63935	2689
63940	51341
63941	10963
63943	10694
63946	8721
63947	51764
63948	9665
63950	55035
63951	3836
63967	8666
63970	339398
63971	57418
63973	84075
63974	113829
63976	521
63977	10420
63978	57544
63979	29953
63982	119467
64005	9985
64006	256764
64061	54535
64062	3716
64063	5013
64064	6992
64065	200373
64066	7691
64067	55268
64072	6643
64073	4548
64077	26696
64078	55508
64080	28234
64081	55236
64083	1801
64084	4201
64087	79815
64089	341
64090	219986
64091	10165
64092	729440
64093	5934
64094	10952
64096	2853
64097	56917
64098	6167
64100	102723475
64101	56905
64102	23261
64105	3001
64106	51082
64108	7571
64109	100529215
64110	2326
64111	26291
64112	23344
64114	1039
64115	10818
64116	1499
64118	64132
64121	80380
64122	4435
64123	5966
64127	5052
64129	10170
64130	1673
64131	3040
64132	128178
64135	5493
64137	165679
64145	5366
64146	54765
64147	54681
64149	8021
64151	874
64167	7761
64168	3433
64170	57419
64172	337959
64174	118472
64175	91703
64180	146861
64184	54662
64207	81616
64208	55509
64210	8078
64211	2280
64215	9683
64216	10336
64218	64968
64219	128338
64220	10922
64221	9519
64222	146167
64223	4163
64224	134288
64225	145978
64231	100287362
64232	9255
64236	54464
64240	64073
64241	1473
64282	83897
64283	276
64284	7305
64285	93129
64288	10610
64318	6392
64319	79957
64320	5990
64321	26240
64324	984
64326	55243
64327	10124
64328	283349
64332	143241
64333	6688
64342	4126
64343	222950
64344	29880
64359	3689
64374	10783
64375	9075
64376	6282
64377	2074
64386	85329
64388	89848
64393	387733
64395	1241
64396	91433
64397	79659
64398	3770
64399	728695
64400	146434
