entrez	new
51330	8484
51332	101927423
51333	54097
51334	7264
51335	3419
51337	57721
51338	116461
51339	862
51340	255809
51341	9918
51343	22868
51347	8325
51348	129790
51350	51477
51351	28962
51352	80325
51360	27141
51361	53838
51362	60677
51363	91404
51364	389852
51365	9069
51366	79191
51367	1195
51368	54708
51371	4626
51373	55776
51374	114879
51375	123041
51377	57664
51378	57093
51379	3215
51380	89780
51382	26118
51384	4739
51385	57221
51386	957
51388	55144
51389	83547
51390	23562
51393	80017
51397	9448
51398	6388
51399	51537
51400	8761
51406	8161
51409	245909
51411	90523
51412	6645
51421	10229
51422	4342
51426	28996
51427	1180
51428	55539
51429	27293
51430	221527
51433	54575
51434	7481
51435	79776
51438	83734
51439	390264
51440	10168
51441	490
51442	80194
51444	28232
51447	84301
51449	83464
51450	164832
51451	8562
51454	4249
51455	25828
51458	90332
51460	9321
51463	51022
51465	9615
51466	23643
51471	4772
51473	84000
51474	25878
51475	55823
51477	259217
51478	337
51479	8092
51480	51244
51481	54576
51490	152273
51491	119765
51493	729974
51495	56882
51496	347527
51497	90550
51499	10495
51501	2671
51503	10053
51504	388228
51506	140690
51507	123096
51510	5644
51512	11185
51513	2623
51514	10898
51517	10079
51520	1519
51522	283417
51523	1203
51524	1738
51526	144577
51527	116843
51528	55303
51529	23174
51530	149951
51531	10299
51533	116983
51534	55036
51535	11004
51537	164668
51538	129446
51540	10535
51542	90070
51545	3673
51547	3985
51548	6786
51550	7351
51552	85280
51554	404217
51555	84283
51557	166824
51559	29893
51560	6286
51561	58485
51562	100128327
51564	10717
51566	8383
51567	91851
51569	200539
51571	3845
51573	1840
51574	643836
51575	114757
51582	81873
51585	4163
51586	389289
51588	6932
51592	219957
51593	6799
51594	9784
51596	64844
51599	10291
51601	647310
51602	8673
51603	60561
51604	64411
51605	1419
51606	9965
51608	100507055
51611	401827
51614	3083
51616	7554
51617	757
51619	5069
51621	54682
51622	29959
51626	653160
51629	126006
51631	55627
51633	1874
51634	57111
51635	57505
51637	1652
51639	390157
51642	23558
51643	91869
51645	6184
51646	7461
51647	5620
51649	5352
51650	54531
51651	3710
51652	449619
51654	3081
51655	340168
51657	80311
51659	6207
51660	5331
51661	2658
51663	8288
51665	342096
51666	79038
51667	340371
51668	4059
51669	8869
51673	23133
51676	3965
51678	10672
51684	2274
51686	400797
51690	51654
51691	117157
51692	6391
51696	9437
51699	51138
51700	8560
51701	91283
51702	114792
51703	220972
51704	3743
51705	84705
51706	115265
51710	3240
51714	10899
51715	23378
51719	4846
51720	26693
51725	54458
51726	56648
51727	2017
51728	2264
51729	6919
51733	57758
51734	9363
51735	171169
51738	347273
51741	9535
51742	148281
51744	1482
51747	79159
51750	65991
51751	6375
51752	253769
51754	9333
51755	84908
51759	51298
51760	4593
51761	152002
51762	140881
51763	80131
51764	58497
51765	345651
51768	374928
51773	51133
51776	79627
51778	10493
51780	7705
51802	54434
51804	1965
51805	10885
51806	1400
51807	54093
51808	54714
51809	55812
51816	23166
53335	84504
53336	257203
53339	29960
53340	26094
53342	1618
53343	80025
53344	80169
53345	8115
53346	1353
53347	64174
53349	9464
53353	91624
53354	162655
53358	6484
53371	30844
53373	100289087
53405	27289
53407	283111
53615	5903
53616	5710
53630	9587
53632	116412
53635	533
53637	51719
53820	4320
53822	55742
53826	1606
53827	57448
53828	84725
53829	3273
53831	144983
53832	1106
53833	65018
53834	11013
53836	755
53838	134957
53840	57695
53841	6446
53842	339451
53904	116987
53905	390442
53916	3359
53917	9597
53918	8795
53919	83742
53938	8443
53940	8019
53942	54951
53944	10245
53947	374920
53981	2026
54014	2300
54020	80745
54033	2296
54039	6489
54059	653
54065	51056
54069	8848
54084	8809
54093	646627
54097	116511
54101	126374
54102	5053
54103	147660
54106	3760
54107	56829
54108	619189
54112	84285
54145	55283
54148	7124
54165	55329
54187	58506
54205	9148
54206	10477
54207	79147
54209	10519
54210	9742
54212	5122
54221	9946
54328	116541
54329	9188
54331	53820
54332	6142
54344	1207
54345	27240
54346	55207
54360	63946
54361	29954
54363	10214
54386	401667
54407	90701
54413	417
54414	3797
54429	376940
54431	93624
54432	7047
54433	337979
54434	100505852
54436	2138
54437	93550
54438	10634
54439	149111
54440	55314
54441	8930
54442	64770
54443	102723859
54453	440345
54454	692094
54456	51669
54457	391059
54458	57655
54460	10622
54461	57547
54462	8303
54463	5707
54464	6433
54465	9760
54466	3115
54467	86614
54468	5228
54469	55968
54470	4582
54471	8436
54472	22829
54474	5005
54475	2824
54476	83758
54477	9053
54478	548596
54480	26145
54482	55048
54487	56262
54490	375775
54492	29082
54495	6218
54496	126669
54497	84435
54498	117166
54499	607
54502	7008
54503	9668
54504	29766
54505	51361
54507	123036
54509	150946
54510	55326
54511	6563
54512	7105
54514	10811
54516	2661
54517	1758
54518	1060
54520	51702
54521	5522
54529	374395
54531	83855
54532	10660
54534	26735
54535	2342
54536	6938
54538	6832
54539	397
54540	1387
54541	26525
54542	53938
54543	10385
54544	728294
54545	11340
54546	51285
54549	25959
54550	203447
54551	203100
54552	775
54555	3075
54556	4597
54557	54874
54558	11101
54566	8030
54567	54454
54575	128218
54576	3434
54577	89782
54578	7064
54579	6512
54581	347169
54583	94005
54584	23513
54585	56157
54586	55612
54587	114770
54596	118980
54600	4257
54602	168537
54606	2830
54617	142686
54619	26996
54620	55677
54621	133690
54622	11236
54623	143662
54625	722
54626	388962
54627	283820
54629	10625
54657	8637
54658	1740
54659	1586
54660	57151
54662	164781
54663	6583
54664	5554
54665	7416
54675	2847
54676	10587
54677	80316
54680	80150
54681	80067
54682	1789
54700	10923
54704	6576
54707	8566
54708	55120
54714	126321
54715	11031
54716	11146
54718	51348
54726	55119
54729	56731
54732	26762
54733	146
54734	116988
54737	3361
54738	57684
54739	285282
54741	56938
54742	2903
54749	8814
54751	9619
54752	79791
54753	24140
54756	54538
54757	25953
54760	4324
54762	54884
54763	7053
54764	8838
54765	7472
54766	55536
54768	9295
54769	3099
54776	51267
54777	440081
54778	23358
54780	51054
54784	57678
54785	373
54788	528
54790	83667
54793	26659
54795	145389
54796	6850
54797	9409
54798	64375
54799	22983
54800	57535
54801	79085
54802	7703
54805	5275
54806	60626
54807	54933
54808	201305
54809	11341
54810	2121
54811	133060
54812	6996
54813	85445
54814	83463
54815	121275
54816	9704
54819	79660
54820	85458
54821	57511
54822	340252
54825	6291
54826	3481
54827	7273
54828	57447
54829	115416
54830	645455
54831	143425
54832	3381
54834	81392
54836	10867
54838	25875
54839	25896
54840	146434
54841	25831
54842	56106
54843	57693
54845	9451
54847	8833
54848	7932
54849	4222
54850	1572
54851	2357
54852	26098
54853	7122
54854	93979
54856	84153
54857	55909
54858	6723
54859	7026
54860	79738
54861	83657
54862	399909
54863	6693
54865	8237
54866	201164
54867	22880
54868	57106
54869	161882
54870	153743
54872	131118
54873	5896
54874	8718
54875	84296
54876	9074
54877	353
54878	390174
54879	63982
54880	138429
54881	6327
54882	4792
54883	56121
54884	23048
54885	147
54886	22832
54887	9024
54888	10667
54890	79572
54891	123016
54892	57094
54894	56670
54896	2100
54897	2566
54898	55954
54899	3384
54900	7173
54901	498
54902	8460
54903	51129
54904	3603
54905	7846
54906	8841
54908	1004
54910	26255
54913	23169
54914	283927
54915	53904
54916	93474
54918	148252
54919	128506
54920	2214
54921	388115
54922	10500
54923	7140
54925	140730
54926	5194
54927	11331
54928	51373
54929	115817
54930	84335
54931	55660
54932	115992
54933	10130
54934	83693
54935	3766
54936	60681
54937	7465
54938	134145
54939	9183
54940	388325
54941	254531
54942	56548
54943	57608
54946	6641
54947	55970
54948	80119
54949	7320
54951	387885
54952	115207
54953	51531
54954	23349
54955	971
54956	56253
54957	25807
54958	5051
54959	10614
54960	124590
54961	4077
54962	9096
54963	4948
54964	90135
54965	51490
54968	64579
54969	56997
54970	5727
54971	200232
54972	10769
54973	91942
54974	2683
54976	440695
54977	220202
54978	652968
54979	57531
54980	8825
54981	11213
54982	80344
54984	4828
54985	338661
54986	11173
54987	51715
54988	7546
54989	5307
54991	26494
54993	84140
54994	9040
54995	50862
54996	339896
54997	51166
54998	8290
55002	9662
55003	728318
55004	51106
55005	245937
55006	22893
55007	55616
55008	161357
55009	8989
55010	3537
55011	57222
55012	5456
55013	116068
55014	26338
55015	143503
55016	51127
55017	4599
55020	5257
55022	8496
55023	146705
55024	84223
55026	9891
55028	54922
55030	390063
55031	23171
55032	138307
55033	4958
55034	57828
55035	4750
55036	9166
55037	2248
55038	3225
55039	83715
55040	27352
55041	8635
55048	9975
55049	23185
55051	399968
55052	773
55054	9868
55055	64981
55057	23275
55061	6602
55062	5004
55063	5563
55065	283951
55066	7414
55068	79177
55069	27109
55070	64968
55072	6045
55074	23101
55075	3175
55076	100381270
55079	9444
55080	115677
55081	51234
55082	839
55083	341350
55084	23464
55086	80343
55089	645811
55090	10975
55092	83639
55093	2905
55094	27445
55095	317761
55100	114882
55101	2854
55102	9319
55103	80162
55105	474382
55106	146556
55107	9685
55109	119032
55110	22900
55112	136259
55113	391356
55114	100423062
55116	83937
55117	57602
55118	5281
55119	653268
55120	6185
55122	51070
55124	55717
55125	3579
55127	89953
55128	8936
55129	147991
55130	26495
55131	9425
55132	6386
55133	201161
55135	3817
55137	22823
55138	10620
55139	150368
55140	55723
55142	132724
55143	51067
55144	360226
55145	22803
55146	90233
55147	28776
55148	665
55149	146722
55151	51458
55152	10086
55153	147912
55154	100462981
55156	54627
55157	9750
55159	9532
55160	1406
55161	6171
55163	84708
55164	5611
55165	26648
55166	116028
55167	10629
55168	339168
55170	54972
55171	8379
55172	1457
55173	8553
55174	100289678
55175	90649
55176	115509
55177	55194
55178	150962
55179	4281
55180	4868
55181	79680
55182	10178
55183	3133
55184	55679
55186	153364
55187	3554
55188	2662
55190	119687
55191	25913
55192	30817
55193	1358
55194	54923
55197	3105
55198	503542
55199	3671
55200	388021
55201	9488
55203	127253
55204	55719
55205	9351
55206	27122
55207	10855
55208	57412
55210	57733
55211	644
55212	56984
55213	148979
55214	192134
55215	92856
55216	54518
55217	164656
55218	79840
55219	285268
55220	729438
55222	64714
55223	5626
55224	8480
55225	55601
55226	7089
55227	28
55229	10724
55230	22936
55233	11314
55234	116285
55236	79974
55237	4160
55238	57787
55239	25977
55240	2581
55243	116179
55244	6400
55245	9075
55246	54535
55247	100271927
55248	64343
55249	28820
55250	84790
55251	6147
55252	23224
55253	6015
55254	644694
55255	765
55256	8973
55257	342892
55258	83861
55260	80852
55266	5547
55268	261734
55269	285598
55270	55897
55272	727940
55273	55854
55274	7458
55275	11243
55276	55337
55277	440044
55278	51496
55279	57325
55280	4674
55281	390439
55283	100507679
55284	63978
55285	80198
55286	3561
55287	9851
55288	285888
55289	8464
55290	441150
55291	91461
55293	26074
55294	2298
55295	10845
55296	10974
55297	338821
55298	83986
55299	81691
55300	694
55301	5528
55303	23054
55304	442247
55308	6249
55311	5714
55312	4854
55313	84164
55314	81931
55315	2524
55316	85349
55317	9389
55319	222658
55320	9695
55321	3725
55323	402778
55324	3385
55325	27199
55326	90196
55327	8028
55328	84290
55329	642597
55330	57128
55331	3881
55332	66036
55333	6187
55334	3836
55336	9913
55337	91010
55339	100507050
55340	5406
55341	64396
55342	84313
55343	7520
55344	246176
55345	4978
55346	2237
55347	401494
55349	8798
55350	83593
55351	93643
55352	7403
55353	5733
55355	219965
55356	5037
55357	613212
55359	57594
55361	126123
55362	10718
55363	5507
55364	5868
55365	6867
55366	643797
55367	117286
55370	55592
55374	9020
55379	219972
55388	6976
55421	286887
55422	2890
55423	2040
55432	51306
55435	27128
55437	401994
55450	221060
55454	6487
55466	54490
55471	11067
55486	23120
55500	6258
55501	122706
55502	9633
55503	7569
55504	80350
55505	1116
55506	8623
55507	10384
55508	9814
55509	30001
55510	119391
55511	6687
55512	284266
55515	10084
55520	134829
55521	51160
55526	215
55527	147841
55529	84658
55530	124583
55531	55186
55532	222962
55534	10083
55536	10224
55539	80714
55540	65997
55544	55824
55552	654
55553	3622
55554	54832
55556	9223
55558	140461
55559	8859
55561	732
55565	3308
55567	23065
55568	116969
55571	440434
55572	55178
55573	440021
55576	60467
55577	140460
55578	55763
55582	11176
55584	138151
55585	94235
55586	29883
55588	153918
55589	5886
55591	29995
55592	7103
55593	10797
55596	283129
55599	4878
55600	54899
55601	200186
55602	64241
55603	653720
55604	643181
55605	2188
55607	26256
55608	5144
55609	4052
55610	1501
55611	22901
55612	3489
55613	1474
55614	25780
55615	6586
55616	51066
55617	56110
55619	10262
55620	118812
55621	4068
55622	9541
55623	91612
55624	7941
55625	116449
55626	401397
55627	79148
55628	11238
55629	84467
55630	10036
55631	9821
55632	513
55633	23396
55634	541468
55635	366
55636	5526
55638	762
55640	83743
55643	23528
55644	255374
55646	25907
55647	1491
55650	3214
55651	94121
55652	57458
55653	1786
55654	8339
55655	4969
55656	23507
55657	3633
55658	9716
55659	6193
55660	23365
55661	81300
55662	7702
55663	9528
55664	57568
55665	408050
55666	164045
55667	51367
55669	94120
55670	79810
55671	8820
55672	23060
55676	9978
55677	3669
55679	51259
55680	284439
55681	728588
55683	51132
55684	2118
55686	79838
55687	3738
55689	130026
55690	4919
55691	63971
55692	6196
55693	26278
55695	163
55696	388419
55697	5601
55698	55850
55699	157724
55700	9127
55701	7107
55702	85302
55703	346288
55704	9889
55705	1395
55706	81491
55707	91748
55709	57524
55711	64591
55713	654254
55714	133121
55715	79703
55716	90187
55717	8495
55718	100129094
55719	220929
55720	83480
55722	93
55723	51440
55726	7153
55727	9236
55728	91319
55729	7471
55731	92285
55733	26189
55734	9421
55735	8111
55737	64857
55738	84911
55739	7699
55740	171389
55741	4308
55742	23327
55743	84002
55744	120793
55745	3423
55746	55802
55748	283849
55749	10648
55750	1265
55751	8799
55752	1892
55753	11051
55754	10678
55755	340980
55756	10788
55757	8726
55758	90525
55759	9910
55760	79803
55761	84905
55762	4848
55763	1104
55764	120406
55766	284274
55768	64063
55769	84557
55770	151295
55771	158131
55773	54970
55775	10572
55776	199223
55777	439
55778	254173
55779	6716
55780	10841
55781	284759
55783	64376
55784	2921
55785	9892
55786	2195
55787	64333
55788	8336
55789	129563
55790	10656
55791	9324
55793	3315
55794	116151
55795	145748
55796	79892
55798	79989
55799	7020
55800	79981
55801	4625
55802	9857
55803	304
55805	55799
55806	6886
55808	92335
55809	2178
55810	126792
55811	1831
55812	2696
55813	79007
55814	23071
55815	51187
55816	29097
55818	389763
55819	440957
55821	3772
55823	8669
55824	6836
55825	4809
55827	147184
55829	23517
55830	90313
55831	25879
55832	56126
55833	677790
55835	7161
55837	11065
55839	5558
55840	1414
55841	10256
55843	51384
55844	118813
55845	51514
55846	55152
55847	349334
55848	7565
55850	9530
55851	517
55852	10102
55854	84295
55856	51430
55857	10268
55858	7850
55859	27243
55860	388939
55861	29850
55862	3211
55863	1000
55867	27288
55869	79672
55870	101929983
55871	170463
55872	51592
55876	57228
55879	9988
55884	9290
55885	7625
55888	4708
55889	54829
55890	84253
55891	1557
55892	1368
55893	119548
55894	5208
55897	57190
55898	5673
55900	158747
55901	8295
55902	2288
55904	22931
55905	146956
55906	146378
55907	93621
55908	55211
55909	27239
55911	728386
55914	58498
55915	116448
55916	340595
55917	2621
55920	51617
55922	718
55929	79608
55930	8896
55937	54499
55954	79172
55957	10297
55958	100131755
55959	285971
55964	5155
55966	84879
55967	1871
55968	3135
55969	8233
55970	10143
55971	63977
55972	10476
55973	3823
55974	54796
55975	55370
55997	10638
55998	2052
56000	1955
56001	55773
56005	374
56006	121268
56033	3500
56034	8355
56052	5959
56061	336
56062	8392
56063	642968
56097	6318
56098	1663
56099	728215
56100	23355
56101	676
56102	1639
56103	2652
56104	85457
56105	94097
56106	58189
56107	64318
56108	1393
56109	9097
56110	29099
56111	3810
56112	375033
56113	728255
56114	56647
56121	83706
56122	8897
56123	1787
56124	5339
56125	132243
56126	8447
56127	5024
56128	5054
56129	84233
56130	2116
56131	283078
56132	2551
56133	255967
56134	95
56135	23616
56136	611
56137	285175
56138	222698
56139	79714
56140	7430
56141	10985
56142	83882
56143	2799
56144	125170
56145	56948
56146	83449
56147	9618
56154	489
56155	79797
56157	284433
56158	81689
56159	89765
56160	51684
56163	26130
56164	54664
56165	1537
56169	353116
56171	4524
56172	51406
56180	1297
56181	3202
56203	348378
56241	389033
56242	200942
56243	6991
56244	26251
56245	6908
56246	80746
56252	84894
56253	56341
56254	7286
56255	8942
56256	5877
56257	118738
56259	338773
56260	201181
56261	374819
56262	127
56265	5373
56267	729025
56269	100288485
56270	103910
56271	23243
56287	377677
56288	2876
56300	149466
56301	286234
56302	170825
56311	57406
56339	54551
56341	27148
56342	642612
56344	338599
56413	7074
56474	11160
56475	245936
56477	5649
56478	10147
56479	22907
56547	79074
56548	220064
56603	25
56605	57010
56606	7087
56616	5308
56623	55693
56624	440051
56647	11247
56648	83446
56649	414157
56650	3730
56651	130535
56652	54059
56654	1244
56655	132949
56656	6136
56658	201163
56659	653333
56660	2534
56666	84206
56667	23361
56670	8717
56672	11052
56674	518
56675	81328
56676	26505
56681	285527
56683	392843
56704	10146
56729	10567
56731	51151
56751	1234
56776	346547
56829	7422
56832	79184
56833	7355
56834	100652857
56848	585
56849	79095
56850	26230
56851	92170
56852	7001
56853	23451
56882	27039
56884	2657
56886	8565
56888	8287
56889	55291
56890	8805
56891	79774
56892	7402
56893	25970
56894	84969
56895	114134
56896	353333
56897	84172
56898	165904
56899	100131801
56900	1610
56901	22908
56902	58492
56903	7110
56904	26007
56905	54540
56906	9410
56907	5898
56910	60492
56911	3034
56912	27229
56913	2047
56914	64902
56915	8366
56916	252995
56917	128077
56918	81030
56919	7425
56920	26168
56922	2280
56923	123876
56924	11196
56925	6568
56926	23200
56927	23678
56928	56987
56929	5619
56931	1513
56934	729956
56935	162967
56937	26493
56938	51134
56940	79751
56941	2802
56942	113622
56943	26519
56944	28982
56945	245913
56946	56261
56947	841
56948	8220
56949	7009
56950	136853
56951	8677
56952	9976
56953	5570
56954	54629
56955	3090
56956	131909
56957	116842
56963	8091
56964	1830
56965	5817
56967	4110
56970	26472
56971	80004
56975	7090
56977	79883
56978	51765
56979	51266
56980	23324
56981	23476
56983	2886
56984	55122
56985	1736
56987	1001
56990	5869
56992	51564
56993	2124
56994	374882
56995	8482
56996	653145
56997	53339
56998	3778
56999	55740
57001	9540
57002	257236
57003	221264
57007	22984
57010	353137
57016	4629
57017	205147
57018	1371
57019	1855
57020	3418
57026	150356
57030	81502
57035	1312
57037	11046
57038	4836
57045	8943
57047	151126
57048	5901
57050	54663
57053	191
57054	10200
57057	84440
57060	51296
57062	3003
57082	3547
57084	4891
57085	199704
57088	729
57089	10523
57091	6545
57092	84076
57093	60437
57094	9774
57095	10410
57096	645078
57097	362
57099	28988
57101	100132963
57102	26512
57103	3646
57104	29115
57105	10752
57106	340485
57107	83942
57109	150590
57110	24146
57111	8434
57113	64802
57115	3195
57116	9124
57117	4041
57118	10270
57119	392138
57120	131920
57121	64398
57122	7368
57124	84436
57125	25802
57126	23467
57127	7072
57128	148641
57129	3728
57130	81029
57132	154881
57134	57152
57135	23020
57136	64110
57139	1081
57140	3693
57142	3934
57143	85014
57144	10981
57146	100129969
57147	3945
57148	11222
57149	83884
57150	144715
57151	339345
57152	344967
57153	25902
57154	10902
57156	57687
57157	23299
57158	64400
57159	28876
57161	54462
57162	7050
57165	111
57167	54813
57168	4715
57169	990
57171	22822
57172	254295
57175	126520
57176	57103
57178	23266
57179	321
57180	161829
57181	387273
57182	4678
57185	412
57186	55287
57187	11120
57188	202051
57190	11183
57191	25805
57192	389118
57194	56907
57198	25989
57205	140893
57209	56940
57210	81544
57211	2530
57212	202559
57214	100127206
57215	51728
57216	167410
57217	25926
57221	29066
57222	260434
57223	64779
57226	6904
57228	3250
57231	5781
57232	388795
57282	3598
57292	162966
57325	91754
57326	3835
57332	2790
57333	124857
57335	3606
57336	145814
57337	51701
57338	8382
57343	221120
57348	11135
57369	54861
57379	259287
57380	1418
57381	79274
57393	344838
57396	283489
57402	774
57403	122945
57404	55070
57405	81626
57406	6521
57407	9340
57408	5428
57409	6616
57410	149069
57412	8844
57413	57829
57414	56108
57418	253980
57419	91056
57446	91752
57447	401207
57448	5532
57449	440073
57451	6878
57452	387914
57453	9189
57455	11141
57456	8668
57458	195827
57459	83852
57460	5106
57461	3275
57462	3293
57463	23205
57464	50614
57465	4898
57466	4005
57467	118924
57468	952
57470	1417
57471	5473
57472	349565
57473	79230
57474	51652
57475	54766
57476	130340
57477	6821
57478	26136
57480	150274
57484	91614
57486	84899
57488	10380
57489	148103
57491	51393
57492	136051
57493	221476
57494	55503
57496	23424
57497	57175
57498	5081
57502	64762
57504	79747
57505	644096
57506	283652
57507	23595
57508	9675
57509	2071
57510	10465
57511	148266
57512	23087
57513	5795
57514	2203
57515	151651
57519	57045
57520	100130097
57521	3551
57522	386672
57523	10186
57524	201158
57526	50514
57528	353088
57530	81575
57531	55809
57532	55273
57533	64426
57534	29943
57535	9507
57536	27296
57537	140947
57538	1176
57539	360
57540	100499483
57541	283694
57542	119695
57544	647087
57545	3002
57546	285755
57547	79094
57549	55699
57551	23469
57552	2920
57553	22878
57554	256987
57555	55367
57556	246721
57558	79581
57559	144699
57560	1939
57561	3059
57562	219479
57563	8225
57565	54107
57567	22856
57568	79595
57569	84687
57570	2577
57571	79744
57572	200576
57573	4688
57574	9145
57575	57692
57576	282763
57578	57369
57579	27179
57580	55504
57582	26049
57583	29074
57584	2275
57585	3837
57586	84461
57589	732253
57590	56942
57591	3569
57592	26191
57593	25789
57594	10424
57595	126969
57596	142891
57597	79813
57599	148
57600	219429
57602	59284
57604	26235
57605	157285
57606	2494
57608	4179
57609	56034
57610	388389
57611	26284
57613	86
57615	26155
57616	51761
57617	259292
57619	401934
57620	199834
57621	85403
57622	6636
57623	3720
57624	400830
57626	170392
57628	133686
57630	271
57633	4259
57634	2796
57636	9296
57639	9737
57642	150372
57643	2547
57644	349075
57645	7329
57646	4299
57647	9052
57649	58525
57650	57168
57654	192670
57655	70
57657	55116
57658	79415
57659	10069
57661	81309
57662	340547
57663	4794
57664	6524
57665	253935
57666	2673
57669	440093
57670	55164
57673	9518
57674	23742
57677	4791
57678	3164
57679	927
57680	10421
57683	4838
57684	10172
57685	85442
57687	64114
57688	11336
57689	9508
57690	51193
57691	171568
57692	23207
57693	8340
57695	3237
57696	8818
57697	3806
57698	83692
57699	10767
57701	5801
57703	55103
57704	3263
57705	2063
57706	56850
57707	140838
57708	3938
57709	10423
57711	5686
57713	79717
57715	814
57716	93986
57717	6289
57718	55170
57719	2861
57720	64131
57721	374860
57722	5462
57724	79896
57727	80036
57728	7384
57731	122258
57732	52
57733	60494
57758	25782
57761	5179
57763	8826
57786	84502
57787	23037
57794	8435
57795	3775
57798	283629
57799	81606
57801	374868
57804	51388
57805	401498
57817	7691
57818	1017
57819	26520
57820	51228
57821	9636
57822	102800317
57823	26476
57824	55362
57826	144108
57827	26024
57828	124976
57829	10351
57830	25960
57834	10193
57835	286207
57862	144402
57863	84677
57864	23641
57876	168850
58155	9043
58157	23397
58158	7379
58160	55916
58189	245802
58190	2038
58191	9031
58472	93953
58473	136306
58475	51621
58476	64118
58477	2170
58478	1797
58480	3754
58483	8529
58484	5021
58485	10325
58486	132228
58487	51177
58488	27125
58489	10302
58490	92126
58491	128312
58492	5071
58493	1305
58494	4620
58495	5271
58496	10809
58497	5893
58498	5909
58499	64759
58500	1429
58503	22808
58504	100271715
58505	51479
58506	89781
58508	9567
58509	641654
58510	5573
58511	55002
58512	143
58513	55308
58515	2533
58516	7374
58517	54953
58524	10568
58525	192111
58526	7764
58528	55565
58529	645922
58530	347411
58531	79594
58533	26290
58538	1350
58985	494470
58986	1825
59067	51182
59082	85407
59084	653423
59269	56142
59271	6654
59272	51196
59277	4355
59283	5897
59284	63950
59285	9813
59286	8777
59307	84324
59335	220388
59336	55893
59338	54584
59339	10320
59340	29904
59341	10440
59342	441531
59343	57169
59344	8636
59345	740
59347	8639
59348	54069
59349	284451
59350	5364
59351	165100
59352	64106
59353	29889
60312	345611
60313	160728
60314	343505
60343	256380
60358	5150
60370	222659
60385	56920
60386	134266
60401	55250
60412	5979
60436	3018
60437	391107
60467	2209
60468	84940
60481	23140
60482	8882
60484	143384
60485	56683
60487	3596
60488	3354
60489	79006
60490	1398
60491	5465
60492	6491
60493	55700
60494	6626
60495	1540
60496	138050
60506	23098
60509	55625
60526	79947
60528	84513
60529	221044
60558	64795
60559	8807
60560	57528
60561	2122
60592	64960
60598	8891
60625	375189
60626	7201
60672	3049
60673	3859
60675	22836
60676	57333
60677	79930
60678	23107
60680	133522
60681	728780
60682	100128927
60684	23430
60685	22992
60686	10499
63027	55034
63035	2301
63036	337959
63826	1627
63827	116236
63874	51475
63875	1815
63876	26259
63891	3440
63893	5986
63894	85455
63895	10
63897	5995
63898	3039
63899	5690
63901	56946
63904	728689
63905	8654
63906	64949
63908	8483
63910	29937
63915	7984
63916	91694
63917	645369
63920	10447
63922	23743
63923	1486
63924	151525
63925	79674
63926	3608
63928	100049587
63929	53826
63931	92129
63933	125115
63934	57158
63935	100141515
63940	6059
63941	147081
63943	203286
63946	84752
63947	9513
63948	6553
63950	9812
63951	140870
63967	5717
63970	80346
63971	6865
63973	10011
63974	9791
63976	79036
63977	8968
63978	10847
63979	2702
63982	6757
64005	28991
64006	5929
64061	11270
64062	84967
64063	79695
64064	3098
64065	3801
64066	90459
64067	79789
64072	84451
64073	286075
64077	388523
64078	11261
64080	2979
64081	51633
64083	23150
64084	55929
64087	100996939
64089	85360
64090	7347
64091	80726
64092	4719
64093	9289
64094	4884
64096	53828
64097	64285
64098	10411
64100	1445
64101	50488
64102	27094
64105	3269
64106	10199
64108	7262
64109	11333
64110	8263
64111	65992
64112	2054
64114	283159
64115	1522
64116	55143
64118	4931
64121	6449
64122	51552
64123	2787
64127	4277
64129	4811
64130	6359
64131	114783
64132	6472
64135	25771
64137	9925
64145	8851
64146	5130
64147	89978
64149	143689
64151	11334
64167	55128
64168	4697
64170	63928
64172	147199
64174	55129
64175	357
64180	199731
64184	784
64207	25946
64208	10127
64210	136895
64211	197320
64215	80774
64216	91975
64218	9600
64219	9970
64220	643246
64221	10595
64222	10399
64223	10912
64224	27030
64225	58511
64231	54707
64232	548645
64236	55816
64240	55669
64241	199920
64282	284612
64283	338949
64284	93035
64285	595
64288	23347
64318	339804
64319	6048
64320	9392
64321	113115
64324	10744
64326	144106
64327	7567
64328	9140
64332	254065
64333	688
64342	23270
64343	10343
64344	56103
64359	139728
64374	5210
64375	8924
64376	9958
64377	5694
64386	6899
64388	332
64393	4287
64395	344167
64396	23439
64397	63035
64398	23640
64399	79966
64400	5266
64403	7849
64405	6164
64407	84547
64409	5594
64410	10014
64411	728495
64412	9422
64417	83540
64418	81061
64419	50487
64420	3605
64421	9033
64422	2798
64423	27106
64425	54363
64426	51555
64428	55279
64429	8672
64430	23252
64431	11136
64432	78986
64434	3696
64446	56143
64478	8906
64499	84964
64506	140823
64518	125958
64577	284312
64579	10694
64581	5425
64582	90231
64591	51204
64598	64922
64599	1524
64600	9249
64601	90678
64641	3437
64645	60490
64648	388125
64651	201780
64663	23395
64682	10266
64689	1455
64693	63826
64699	2664
64708	124093
64710	57144
64711	375616
64714	3290
64718	55160
64743	22954
64744	253260
64745	390894
64746	29888
64747	84988
64748	7813
64750	51060
64753	5715
64754	652991
64755	8407
64756	4133
64757	7091
64759	55215
64761	27068
64762	29799
64763	55269
64764	728597
64766	361
64768	2626
64769	114885
64770	2125
64771	6815
64772	57130
64776	51337
64777	8876
64778	63904
64779	29088
64780	154664
64781	25847
64782	25937
64783	9362
64784	1511
64785	57697
64786	51155
64787	51363
64788	8985
64789	3233
64792	11234
64793	221711
