entrez	new
30833	81890
30834	891
30835	2203
30836	57722
30837	123904
30844	55063
30845	100507588
30846	280658
30847	85280
30848	2617
30849	3156
30851	79969
30968	10904
43847	8945
43849	4051
49854	729956
49855	56001
49856	165904
49860	56948
49861	64089
50484	65991
50485	114814
50486	84063
50487	6556
50488	23334
50489	4050
50506	56269
50507	79778
50508	9447
50509	5432
50511	147906
50512	204474
50514	25925
50515	26517
50604	337867
50614	201266
50615	6710
50616	23113
50617	3543
50618	25813
50619	79763
50624	23178
50626	11068
50628	57129
50632	83692
50636	440955
50640	51727
50649	9360
50650	6343
50651	3280
50674	4128
50700	11228
50717	6838
50801	57511
50804	284415
50805	116535
50807	23174
50808	339967
50809	25994
50810	375298
50813	66000
50814	2837
50831	25996
50832	343702
50833	9778
50834	3977
50835	7803
50836	23158
50837	63967
50838	6730
50839	10512
50840	23302
50846	119
50848	414328
50852	26000
50853	9825
50855	81621
50856	91442
50859	10801
50861	344905
50862	57583
50863	9821
50865	55366
50937	10939
50939	643854
50940	135927
50943	2558
50944	55079
50945	1271
50964	10745
50999	7205
51000	54886
51001	23412
51002	6687
51003	220
51004	55596
51005	113177
51006	6554
51008	119695
51009	8539
51010	5782
51011	10949
51012	55756
51013	283197
51014	60506
51015	441871
51016	254528
51018	1369
51019	51011
51020	84210
51021	30062
51022	284252
51023	143884
51024	84807
51025	64386
51026	148022
51027	131616
51028	114134
51029	83851
51031	57116
51032	5889
51035	6144
51042	9819
51043	51686
51046	6195
51050	148268
51052	1558
51053	90379
51054	8938
51056	253190
51057	7494
51058	55760
51059	7879
51060	10051
51061	57282
51062	54205
51063	83547
51065	10237
51066	219541
51067	51298
51068	478
51069	64407
51070	441931
51071	8729
51072	1738
51073	64215
51074	339451
51075	56181
51076	25865
51077	26017
51078	11156
51079	1350
51081	5063
51082	91107
51083	2249
51084	56971
51085	112939
51086	116983
51087	5080
51088	25909
51090	4209
51091	50614
51092	200845
51093	121601
51094	729978
51095	28965
51096	23052
51097	116540
51098	84230
51099	56675
51100	8778
51101	91942
51102	65008
51103	22807
51104	116442
51105	1687
51106	5197
51107	349667
51108	220002
51109	26088
51110	101060389
51111	10948
51112	5034
51114	245932
51115	51053
51116	10232
51117	7475
51118	3850
51119	1312
51121	5966
51122	144983
51123	54892
51124	10150
51125	389763
51126	146433
51127	3838
51128	3196
51129	26262
51130	140801
51131	79008
51132	135138
51133	8446
51134	84190
51135	50486
51136	6618
51138	542767
51141	284129
51142	285966
51143	23650
51144	55751
51146	79930
51147	10990
51148	11112
51149	10079
51150	100528020
51151	8801
51154	5720
51155	2938
51156	56255
51157	56098
51160	2195
51161	285601
51162	112849
51163	10481
51164	4314
51166	7776
51167	4142
51168	23417
51170	805
51171	27132
51172	1635
51174	9367
51175	11273
51176	54742
51177	159119
51179	5005
51181	55139
51182	84417
51184	23438
51185	1123
51186	284106
51187	6386
51191	91775
51192	5098
51193	79609
51194	3292
51195	51734
51196	349565
51199	200035
51200	56895
51201	4190
51202	9429
51203	440350
51204	6506
51205	9340
51206	254786
51207	55355
51208	59335
51209	10610
51213	1181
51218	10058
51222	65220
51224	55741
51225	375775
51226	808
51227	254170
51228	967
51230	256076
51231	6189
51232	25932
51234	27124
51236	7314
51237	51107
51239	7770
51241	84626
51244	6860
51246	83759
51247	100131980
51248	64746
51249	441054
51250	55717
51251	55156
51253	338785
51255	90523
51256	10733
51257	5148
51258	120939
51259	9220
51260	84675
51263	2975
51264	84293
51265	64328
51266	4683
51267	341
51268	257202
51270	344405
51271	115761
51272	57678
51274	29093
51276	8671
51277	134526
51279	283464
51280	284459
51281	28973
51282	84636
51283	10590
51284	7417
51285	6853
51286	5832
51287	10446
51289	79803
51290	6279
51291	56475
51292	56674
51293	1610
51294	283248
51295	91012
51296	120227
51297	25853
51298	138803
51299	84869
51300	64922
51301	554249
51302	8284
51303	9148
51304	123
51305	6694
51306	55749
51308	91695
51309	440498
51310	10938
51311	64645
51312	11025
51313	55787
51314	123264
51316	29994
51317	83699
51318	154
51319	388419
51320	1429
51321	51562
51322	91869
51324	79591
51327	56676
51329	4762
51330	83959
51332	4958
51333	9984
51334	79056
51335	29920
51337	8928
51338	2844
51339	23433
51340	126231
51341	83667
51343	4948
51347	284371
51348	55893
51350	6442
51351	81490
51352	3592
51360	221476
51361	345930
51362	4312
51363	63920
51364	23569
51365	768211
51366	2769
51367	51232
51368	7468
51371	51496
51373	84288
51374	203102
51375	4580
51377	32
51378	8711
51379	114789
51380	1585
51382	283471
51384	285679
51385	54888
51386	4191
51388	6426
51389	4674
51390	81578
51393	90019
51397	390894
51398	114884
51399	340307
51400	9547
51406	81855
51409	11055
51411	287
51412	1352
51421	2675
51422	4728
51426	387273
51427	3770
51428	79443
51429	390963
51430	9746
51433	25981
51434	5126
51435	54927
51438	5276
51439	4007
51440	387893
51441	337970
51442	359
51444	3118
51447	89927
51449	3320
51450	94015
51451	388951
51454	84830
51455	2894
51458	23217
51460	90809
51463	81554
51465	4629
51466	57130
51471	84992
51473	6818
51474	1017
51475	112950
51477	2281
51478	363
51479	64146
51480	84527
51481	752014
51490	5546
51491	79633
51493	199870
51495	201292
51496	54934
51497	389158
51499	6660
51501	54729
51503	10574
51504	9629
51506	167838
51507	1436
51510	84826
51512	54453
51513	51289
51514	64130
51517	3229
51520	3300
51522	389203
51523	1410
51524	91975
51526	3273
51527	54456
51528	257236
51529	1082
51530	388698
51531	55146
51533	6005
51534	608
51535	57545
51537	6281
51538	81029
51540	80311
51542	441518
51545	4478
51547	219938
51548	139741
51550	113457
51552	123879
51554	4213
51555	9217
51557	118491
51559	84925
51560	11227
51561	57104
51562	29887
51564	5435
51566	26290
51567	53828
51569	2912
51571	10494
51573	137964
51574	645104
51575	27085
51582	113278
51585	200185
51586	50488
51588	487
51592	23192
51593	22826
51594	26085
51596	8789
51599	60437
51601	11266
51602	115701
51603	51651
51604	3695
51605	92369
51606	23371
51608	81493
51611	79834
51614	4242
51616	361
51617	181
51619	5000
51621	5116
51622	5981
51626	7852
51629	9194
51631	259217
51633	29990
51634	6614
51635	92335
51637	199964
51639	6943
51642	3868
51643	9456
51645	10063
51646	133522
51647	27030
51649	121441
51650	3827
51651	10629
51652	56911
51654	440335
51655	1953
51657	3326
51659	84328
51660	9061
51661	343172
51663	200424
51665	10206
51666	4843
51667	6197
51668	8756
51669	10045
51673	2978
51676	2766
51678	389610
51684	1620
51686	9775
51690	83445
51691	57115
51692	55112
51696	253832
51699	4915
51700	390664
51701	3627
51702	26010
51703	8424
51704	338811
51705	27429
51706	4640
51710	54207
51714	79760
51715	51302
51719	1417
51720	56949
51725	1173
51726	123722
51727	26228
51728	8824
51729	148867
51733	2639
51734	283518
51735	2819
51738	8828
51741	6821
51742	219956
51744	55848
51747	55061
51750	57335
51751	56975
51752	23264
51754	403341
51755	1409
51759	834
51760	54331
51761	114780
51762	10424
51763	5956
51764	11063
51765	93978
51768	116931
51773	5705
51776	100131902
51778	221833
51780	10866
51802	5872
51804	1746
51805	54795
51806	80335
51807	9532
51808	6783
51809	55222
51816	55177
53335	79645
53336	5625
53339	165082
53340	161823
53342	51809
53343	53940
53344	129049
53345	55323
53346	59283
53347	1795
53349	84289
53353	6293
53354	29125
53358	55337
53371	8732
53373	645974
53405	28992
53407	4151
53615	729756
53616	10673
53630	10344
53632	9125
53635	23133
53637	26149
53820	59345
53822	2919
53826	55006
53827	4534
53828	2002
53829	11062
53831	3956
53832	5439
53833	4131
53834	3577
53836	154796
53838	26238
53840	9801
53841	216
53842	3316
53904	26280
53905	57628
53916	727764
53917	1948
53918	79541
53919	201475
53938	140766
53940	100130302
53942	127281
53944	79600
53947	93183
53981	152586
54014	9080
54020	647174
54033	3781
54039	81792
54059	55297
54065	348180
54069	5054
54084	81615
54093	7288
54097	219968
54101	5218
54102	23020
54103	2908
54106	353345
54107	9402
54108	1002
54112	863
54145	3070
54148	55435
54165	4625
54187	54957
54205	10406
54206	140850
54207	375337
54209	64236
54210	1154
54212	10594
54221	53981
54328	286451
54329	653259
54331	115196
54332	57719
54344	205251
54345	2907
54346	83468
54360	3329
54361	57731
54363	55304
54386	80279
54407	79807
54413	51258
54414	120787
54429	83732
54431	54943
54432	56648
54433	10739
54434	221301
54436	79712
54437	26574
54438	64114
54439	222553
54440	11105
54441	84084
54442	122553
54443	9618
54453	26984
54454	115019
54456	2831
54457	90139
54458	64064
54460	6623
54461	9284
54462	7694
54463	51605
54464	4648
54465	350
54466	908
54467	25973
54468	340595
54469	381
54470	51733
54471	390882
54472	27292
54474	4010
54475	146429
54476	7292
54477	2588
54478	3291
54480	5603
54482	3920
54487	55954
54490	163051
54492	23432
54495	9646
54496	11199
54497	1186
54498	387104
54499	9370
54502	10912
54503	55105
54504	138474
54505	10155
54507	9823
54509	4842
54510	4691
54511	1143
54512	9355
54514	79345
54516	54850
54517	10726
54518	55750
54520	23171
54521	27233
54529	1891
54531	58493
54532	10302
54534	56105
54535	285598
54536	55607
54538	5152
54539	54432
54540	9240
54541	1769
54542	155100
54543	3834
54544	4671
54545	442319
54546	116151
54549	55911
54550	6194
54551	23596
54552	23498
54555	6491
54556	8379
54557	390883
54558	51380
54566	2567
54567	90378
54575	150681
54576	9753
54577	23169
54578	57468
54579	140730
54581	388564
54583	8907
54584	10036
54585	55571
54586	4900
54587	122970
54596	2996
54600	53947
54602	57728
54606	2159
54617	3549
54619	157506
54620	170371
54621	8435
54622	340602
54623	83666
54625	5673
54626	64770
54627	9322
54629	8079
54657	631
54658	122786
54659	2887
54660	55365
54662	10642
54663	50509
54664	124093
54665	166379
54675	9274
54676	9330
54677	2162
54680	171392
54681	5201
54682	100287478
54700	51106
54704	142910
54707	9025
54708	2521
54714	29028
54715	10966
54716	5406
54718	389549
54726	54805
54729	6355
54732	2976
54733	3422
54734	9787
54737	79078
54738	84519
54739	285349
54741	8061
54742	10360
54749	100129094
54751	10683
54752	145814
54753	10926
54756	282991
54757	166
54760	131920
54762	4597
54763	23002
54764	10133
54765	26191
54766	4060
54768	1135
54769	63979
54776	55356
54777	51720
54778	84858
54780	4798
54784	445582
54785	343070
54788	10622
54790	5818
54793	9525
54795	83854
54796	158405
54797	9229
54798	4973
54799	219699
54800	8341
54801	442361
54802	55901
54805	11194
54806	79047
54807	8295
54808	64446
54809	388531
54810	22931
54811	7023
54812	3444
54813	23678
54814	7011
54815	148252
54816	23061
54819	23086
54820	2934
54821	149466
54822	642636
54825	81790
54826	5300
54827	90576
54828	255189
54829	10252
54830	5446
54831	5739
54832	6414
54834	79838
54836	65981
54838	87
54839	26234
54840	2677
54841	390598
54842	3779
54843	25890
54845	204801
54847	4956
54848	284948
54849	6934
54850	8506
54851	388610
54852	3953
54853	5095
54854	51001
54856	375387
54857	165829
54858	6041
54859	165545
54860	3716
54861	528
54862	25929
54863	55149
54865	2172
54866	3703
54867	197021
54868	6873
54869	217
54870	79710
54872	84946
54873	9972
54874	56122
54875	196527
54876	79295
54877	169841
54878	26251
54879	9577
54880	4619
54881	7855
54882	23179
54883	30011
54884	124912
54885	3776
54886	342892
54887	859
54888	343450
54890	221955
54891	6881
54892	221656
54894	3082
54896	6581
54897	1103
54898	1040
54899	5222
54900	2323
54901	5170
54902	114571
54903	84311
54904	390181
54905	115362
54906	63982
54908	7064
54910	6782
54913	84206
54914	100462983
54915	991
54916	83596
54918	6326
54919	90333
54920	51434
54921	4086
54922	55761
54923	155006
54925	1428
54926	131118
54927	154664
54928	138255
54929	80017
54930	2706
54931	3754
54932	84696
54933	6142
54934	25894
54935	10169
54936	253982
54937	11275
54938	63910
54939	89953
54940	54870
54941	731
54942	8851
54943	23517
54946	10529
54947	158586
54948	474383
54949	148738
54951	2046
54952	340205
54953	8089
54954	23597
54955	1044
54956	81472
54957	6940
54958	497661
54959	220064
54960	1036
54961	26493
54962	441432
54963	7373
54964	1933
54965	143098
54968	10180
54969	5763
54970	149041
54971	84935
54972	909
54973	338557
54974	2
54976	1007
54977	11244
54978	8454
54979	23558
54980	221002
54981	4232
54982	1674
54984	701
54985	552900
54986	6910
54987	54796
54988	4125
54989	25891
54991	7673
54993	27086
54994	337967
54995	117579
54996	112609
54997	79625
54998	221749
55002	100170841
55003	554313
55004	23168
55005	83479
55006	143244
55007	7700
55008	222584
55009	147808
55010	171389
55011	222389
55012	3514
55013	51719
55014	9267
55015	4729
55016	222484
55017	169270
55020	84033
55022	27095
55023	4009
55024	1188
55026	148534
55028	55766
55030	10293
55031	1741
55032	3735
55033	5676
55034	5611
55035	8082
55036	26094
55037	80045
55038	84133
55039	10432
55040	80381
55041	2712
55048	347252
55049	751071
55051	80177
55052	8703
55054	4059
55055	219958
55057	54987
55061	10190
55062	11141
55063	53841
55065	114900
55066	3557
55068	56623
55069	53840
55070	81033
55072	1777
55074	2272
55075	130560
55076	4048
55079	8877
55080	9923
55081	2863
55082	23258
55083	51247
55084	57687
55086	337876
55089	266747
55090	54989
55092	5927
55093	201161
55094	9135
55095	1476
55100	9128
55101	55616
55102	3590
55103	646643
55105	57798
55106	441194
55107	387129
55109	2037
55110	1289
55112	51676
55113	29995
55114	6698
55116	83871
55117	10136
55118	51649
55119	339240
55120	5942
55122	7780
55124	401548
55125	4216
55127	55275
55128	23764
55129	653619
55130	7455
55131	4047
55132	57509
55133	8929
55135	56005
55137	9500
55138	6708
55139	8476
55140	27314
55142	5564
55143	84109
55144	3483
55145	2121
55146	3455
55147	27033
55148	353135
55149	100463500
55151	55885
55152	3704
55153	55791
55154	80063
55156	136
55157	10643
55159	5130
55160	162
55161	6678
55163	286676
55164	25999
55165	10347
55166	516
55167	148003
55168	51699
55170	391
55171	83550
55172	9926
55173	11036
55174	57408
55175	80152
55176	1603
55177	3216
55178	2665
55179	6756
55180	441168
55181	146279
55182	92196
55183	83401
55184	90843
55186	22984
55187	1962
55188	404770
55190	9310
55191	23157
55192	401387
55193	2615
55194	4194
55197	55344
55198	10124
55199	64232
55200	2048
55201	727857
55203	402381
55204	23145
55205	8668
55206	51293
55207	6303
55208	27013
55210	1031
55211	27257
55212	84953
55213	79716
55214	25758
55215	11129
55216	10127
55217	55718
55218	283796
55219	342538
55220	1942
55222	22888
55223	91419
55224	84897
55225	147184
55226	337968
55227	961
55229	5708
55230	54482
55233	22911
55234	390266
55236	85315
55237	90826
55238	100507050
55239	10519
55240	7372
55243	57761
55244	122742
55245	9762
55246	79586
55247	2890
55248	55699
55249	25830
55250	84919
55251	56160
55252	254102
55253	7703
55254	84669
55255	5774
55256	3674
55257	56935
55258	6700
55260	79991
55266	55083
55268	10233
55269	60467
55270	64847
55272	5573
55273	51179
55274	84290
55275	271
55276	10427
55277	7189
55278	390792
55279	727837
55280	353174
55281	6886
55283	100423062
55284	152687
55285	25945
55286	140881
55287	1581
55288	643382
55289	414325
55290	401262
55291	2855
55293	4922
55294	94234
55295	6726
55296	10671
55297	7409
55298	80210
55299	50808
55300	64783
55301	80206
55303	256646
55304	8321
55308	54
55311	9789
55312	64061
55313	84895
55314	2244
55315	26576
55316	89782
55317	374786
55319	23207
55320	5076
55321	100141515
55323	6575
55324	94097
55325	23190
55326	5719
55327	23404
55328	51735
55329	79781
55330	56650
55331	8266
55332	144193
55333	2673
55334	57412
55336	3918
55337	23413
55339	63917
55340	167691
55341	79947
55342	124491
55343	130951
55344	9878
55345	10157
55346	1418
55347	326624
55349	118663
55350	84722
55351	5998
55352	4916
55353	150684
55355	1513
55356	728358
55357	9421
55359	145946
55361	79490
55362	4141
55363	51317
55364	771
55365	653519
55366	11082
55367	7476
55370	83451
55374	6636
55379	3872
55388	117144
55421	2185
55422	23373
55423	92999
55432	283985
55435	30820
55437	94059
55450	441669
55454	2662
55466	57106
55471	51225
55486	2557
55500	387119
55501	64747
55502	55683
55503	389762
55504	1043
55505	261734
55506	51661
55507	1368
55508	10107
55509	8739
55510	58525
55511	57561
55512	8879
55515	2290
55520	100131997
55521	9203
55526	64771
55527	9046
55529	58538
55530	201163
55531	6619
55532	23583
55534	494115
55536	27347
55539	150290
55540	10474
55544	55068
55552	26184
55553	2098
55554	7225
55556	51014
55558	190
55559	89858
55561	222487
55565	157570
55567	38
55568	1395
55571	26266
55572	858
55573	4058
55576	5478
55577	81610
55578	5530
55582	51763
55584	84987
55585	10969
55586	6320
55588	8242
55589	55520
55591	56145
55592	435
55593	26292
55596	11144
55599	83786
55600	54460
55601	57590
55602	5295
55603	25864
55604	57799
55605	4707
55607	4666
55608	3467
55609	26998
55610	218
55611	79183
55612	100128274
55613	51207
55614	6785
55615	93487
55616	649330
55617	117159
55619	441151
55620	6634
55621	60412
55622	26045
55623	8787
55624	126299
55625	23105
55626	517
55627	284207
55628	125150
55629	6289
55630	116138
55631	468
55632	339487
55633	129868
55634	29781
55635	390326
55636	64582
55638	81628
55640	254173
55643	26033
55644	286753
55646	10681
55647	55803
55650	3010
55651	84539
55652	5954
55653	415
55654	140901
55655	390261
55656	729230
55657	57514
55658	5729
55659	6566
55660	8607
55661	5562
55662	1294
55663	1299
55664	132320
55665	2173
55666	394263
55667	10952
55669	58515
55670	83460
55671	132954
55672	7781
55676	113179
55677	204851
55679	66036
55680	9587
55681	51643
55683	10521
55684	90827
55686	962
55687	9026
55689	2077
55690	441549
55691	11276
55692	79024
55693	440093
55695	9925
55696	353274
55697	9219
55698	343071
55699	51255
55700	8387
55701	6440
55702	389058
55703	11282
55704	168002
55705	3656
55706	9555
55707	80005
55709	139221
55711	10146
55713	445577
55714	9905
55715	10485
55716	221191
55717	1407
55718	5310
55719	6812
55720	440563
55722	135458
55723	51382
55726	55170
55727	4176
55728	55605
55729	246329
55731	6422
55733	140775
55734	65264
55735	27143
55737	79677
55738	3039
55739	5671
55740	5753
55741	151254
55742	9774
55743	2205
55744	90427
55745	50674
55746	114795
55748	1000
55749	784
55750	6801
55751	6538
55752	23209
55753	136319
55754	114790
55755	81603
55756	1445
55757	55122
55758	57586
55759	137886
55760	84859
55761	10336
55762	219833
55763	29970
55764	8549
55766	1385
55768	114836
55769	444882
55770	64641
55771	390059
55773	29102
55775	390191
55776	1677
55777	590
55778	55256
55779	1003
55780	84225
55781	202915
55783	57396
55784	1233
55785	1009
55786	4914
55787	9790
55788	79031
55789	6338
55790	182
55791	51714
55793	721
55794	403257
55795	8352
55796	7536
55798	84769
55799	64860
55800	128218
55801	53917
55802	56833
55803	26225
55805	140453
55806	50964
55808	2298
55809	8566
55810	117248
55811	162387
55812	949
55813	338
55814	26003
55815	653820
55816	57555
55818	10110
55819	1198
55821	414196
55823	11075
55824	284307
55825	162417
55827	4904
55829	57826
55830	83605
55831	79074
55832	1756
55833	100463487
55835	64577
55837	140710
55839	100507055
55840	9060
55841	3131
55843	7444
55844	55620
55845	4070
55846	247
55847	5480
55848	4901
55850	2118
55851	1390
55852	130888
55854	577
55856	152926
55857	56125
55858	114805
55859	23287
55860	1116
55861	113829
55862	23770
55863	3988
55867	285367
55869	9990
55870	65018
55871	120793
55872	8745
55876	283229
55879	83899
55884	8743
55885	54472
55888	728637
55889	56101
55890	23541
55891	146434
55892	89978
55893	200008
55894	51333
55897	6415
55898	22989
55900	9643
55901	7464
55902	5606
55904	26175
55905	7263
55906	29923
55907	26128
55908	7201
55909	26330
55911	100130988
55914	344807
55915	55148
55916	1329
55917	10501
55920	653583
55922	4899
55929	284217
55930	130872
55937	285676
55954	23065
55957	84070
55958	377007
55959	646450
55964	56163
55966	7379
55967	57057
55968	64663
55969	23492
55970	9785
55971	79864
55972	401152
55973	79364
55974	646962
55975	222229
55997	130576
55998	10556
56000	8544
56001	219927
56005	5337
56006	161247
56033	5873
56034	10845
56052	84460
56061	56884
56062	2273
56063	81629
56097	23341
56098	339302
56099	1238
56100	143471
56101	5151
56102	5311
56103	3987
56104	84319
56105	54576
56106	2060
56107	11262
56108	5757
56109	2255
56110	10526
56111	5243
56112	51124
56113	26281
56114	153527
56121	4481
56122	3061
56123	90488
56124	7365
56125	115939
56126	347735
56127	127579
56128	54538
56129	80824
56130	112495
56131	221079
56132	3856
56133	203074
56134	3448
56135	388591
56136	4935
56137	22907
56138	84215
56139	79036
56140	7275
56141	84864
56142	643155
56143	653
56144	26271
56145	23409
56146	10003
56147	147991
56154	124446
56155	55527
56157	285464
56158	5463
56159	55753
56160	8555
56163	1491
56164	147011
56165	81706
56169	26762
56171	56260
56172	57348
56180	84698
56181	7266
56203	84309
56241	6171
56242	84898
56243	51274
56244	126321
56245	29108
56246	220832
56252	10327
56253	200728
56254	55157
56255	529
56256	246100
56257	203611
56259	762
56260	1400
56261	2899
56262	84451
56265	100134938
56267	337878
56269	1387
56270	160897
56271	317749
56287	128434
56288	43847
56300	100652857
56301	219409
56302	51427
56311	84449
56339	54859
56341	55151
56342	8368
56344	27183
56413	4214
56474	79983
56475	58517
56477	9779
56478	5743
56479	55283
56547	2797
56548	4352
56603	55738
56605	22800
56606	3700
56616	7006
56623	133418
56624	1132
56647	7851
56648	390077
56649	246777
56650	84890
56651	134
56652	9563
56654	9131
56655	219527
56656	150368
56658	118430
56659	728833
56660	26692
56666	84932
56667	728378
56670	8780
56672	6576
56674	10388
56675	51117
56676	5653
56681	29888
56683	1444
56704	5358
56729	285527
56731	124637
56751	2551
56776	6311
56829	5697
56832	6236
56833	51192
56834	55698
56848	92304
56849	7079
56850	5125
56851	113791
56852	27023
56853	10579
56882	11155
56884	196463
56886	9208
56888	346689
56889	4486
56890	8626
56891	6421
56892	55869
56893	55090
56894	9014
56895	6870
56896	163590
56897	84878
56898	1653
56899	23151
56900	256933
56901	114788
56902	2762
56903	80205
56904	7608
56905	63929
56906	25983
56907	7534
56910	84818
56911	490
56912	392138
56913	7415
56914	51069
56915	27032
56916	57161
56917	4188
56918	11171
56919	339168
56920	2300
56922	388939
56923	54584
56924	2045
56925	8837
56926	10898
56927	1821
56928	10408
56929	57095
56931	7554
56934	9935
56935	339105
56937	29850
56938	80131
56940	23359
56941	140628
56942	119774
56943	8653
56944	164237
56945	58492
56946	23595
56947	1022
56948	811
56949	8867
56950	26095
56951	201780
56952	5650
56953	7024
56954	7993
56955	353355
56956	4942
56957	90987
56963	158078
56964	7706
56965	10128
56967	4485
56970	112885
56971	10469
56975	4892
56977	587
56978	54600
56979	149013
56980	28916
56981	26090
56983	23557
56984	7454
56985	3451
56987	2868
56990	27161
56992	3337
56993	93081
56994	5597
56995	9588
56996	1068
56997	51374
56998	79664
56999	23032
57001	27342
57002	23395
57003	4605
57007	9318
57010	27232
57016	7277
57017	27075
57018	8106
57019	54882
57020	4741
57026	440097
57030	8027
57035	121129
57037	6369
57038	6124
57045	200350
57047	10725
57048	11140
57050	120775
57053	55902
57054	55329
57057	57727
57060	9150
57062	25970
57082	159296
57084	186
57085	59307
57088	119694
57089	9844
57091	7251
57092	3274
57093	65263
57094	80070
57095	23184
57096	3936
57097	1519
57099	51706
57101	23026
57102	5683
57103	10367
57104	284349
57105	91782
57106	23591
57107	8724
57109	283629
57110	8418
57111	391712
57113	4745
57115	9963
57116	84518
57117	551
57118	51503
57119	400713
57120	26996
57121	9341
57122	3578
57124	84057
57125	348327
57126	9172
57127	268
57128	10234
57129	7920
57130	2702
57132	202018
57134	145645
57135	6867
57136	51123
57139	153020
57140	2294
57142	3399
57143	341416
57144	26298
57146	6588
57147	139189
57148	3232
57149	114798
57150	29985
57151	204219
57152	340204
57153	26257
57154	158431
57156	650
57157	1081
57158	8487
57159	93323
57161	5111
57162	4218
57165	4646
57167	5669
57168	7693
57169	3449
57171	2572
57172	83884
57175	27012
57176	55958
57178	84376
57179	1394
57180	5422
57181	390110
57182	89795
57185	22903
57186	254065
57187	55333
57188	10462
57190	7182
57191	5207
57192	5629
57194	10761
57198	54826
57205	387751
57209	57228
57210	51116
57211	387815
57212	4760
57214	53916
57215	1298
57216	283677
57217	5154
57221	64184
57222	51029
57223	30849
57226	7915
57228	221718
57231	5443
57232	4189
57282	8864
57292	171169
57325	147645
57326	2821
57332	116412
57333	390442
57335	166647
57336	254973
57337	122665
57338	26683
57343	58
57348	147138
57369	26227
57379	29919
57380	10815
57381	6515
57393	10559
57396	7479
57402	7469
57403	5074
57404	50838
57405	3109
57406	6723
57407	7478
57408	89894
57409	9831
57410	11274
57412	3691
57413	51555
57414	10311
57418	125962
57419	10154
57446	5141
57447	84639
57448	360023
57449	386684
57451	442191
57452	2842
57453	51128
57455	6155
57456	56659
57458	29074
57459	64222
57460	29984
57461	7568
57462	12
57463	27239
57464	6170
57465	11046
57466	387103
57467	9943
57468	10941
57470	137814
57471	11322
57472	9818
57473	3823
57474	65065
57475	8914
57476	257106
57477	29959
57478	9352
57480	136242
57484	3170
57486	54765
57488	1678
57489	645425
57491	887
57492	438
57493	9739
57494	6101
57496	51154
57497	4294
57498	390058
57502	51398
57504	7552
57505	6310
57506	22977
57507	10149
57508	51135
57509	51155
57510	4884
57511	781
57512	2979
57513	2801
57514	8505
57515	2444
57519	7068
57520	6257
57521	26750
57522	10694
57523	81788
57524	55055
57526	125111
57528	8973
57530	4703
57531	26065
57532	64766
57533	55800
57534	3251
57535	6385
57536	147179
57537	8644
57538	9765
57539	26276
57540	2618
57541	79594
57542	800
57544	84260
57545	421
57546	254428
57547	22932
57549	10409
57551	8939
57552	283162
57553	258
57554	4501
57555	3998
57556	25921
57558	340146
57559	2313
57560	26240
57561	20
57562	10923
57563	386674
57565	10245
57567	51060
57568	10573
57569	2679
57570	9965
57571	2035
57572	168417
57573	1388
57574	4637
57575	1524
57576	83452
57578	729020
57579	79175
57580	196446
57582	51393
57583	126695
57584	122773
57585	91133
57586	9552
57589	398
57590	23112
57591	115416
57592	645843
57593	245912
57594	8892
57595	4351
57596	51236
57597	3495
57599	728498
57600	55165
57602	84970
57604	9827
57605	101060684
57606	23550
57608	10087
57609	283130
57610	1549
57611	396
57613	1415
57615	221481
57616	29117
57617	57109
57619	10533
57620	55695
57621	54956
57622	23526
57623	116986
57624	9617
57626	11117
57628	222698
57630	27350
57633	7799
57634	84102
57636	285590
57639	81537
57642	387597
57643	9117
57644	51276
57645	135295
57646	392509
57647	389119
57649	10672
57650	284541
57654	64816
57655	54808
57657	7155
57658	389118
57659	54499
57661	643847
57662	55295
57663	56946
57664	81608
57665	23759
57666	10769
57669	29
57670	79139
57673	200030
57674	339416
57677	201456
57678	54768
57679	3570
57680	3667
57683	54556
57684	55236
57685	2263
57687	9917
57688	9475
57689	85376
57690	2321
57691	400954
57692	283297
57693	100133495
57695	10621
57696	11145
57697	90226
57698	6154
57699	3852
57701	337977
57703	3460
57704	1144
57705	121549
57706	80128
57707	116969
57708	57580
57709	5875
57711	55783
57713	100271715
57715	284266
57716	1996
57717	8301
57718	58157
57719	6396
57720	3718
57721	55132
57722	29101
57724	57863
57727	554282
57728	117583
57731	1375
57732	402682
57733	57608
57758	100287441
57761	284434
57763	222643
57786	6624
57787	1757
57794	353137
57795	64968
57798	51759
57799	284612
57801	400745
57804	121643
57805	5678
57817	57030
57818	79734
57819	27133
57820	55530
57821	23659
57822	348
57823	9054
57824	83594
57826	5269
57827	26512
57828	79783
57829	284958
57830	54442
57834	730755
57835	8439
57862	23354
57863	3420
57864	81327
57876	128372
58155	389090
58157	401207
58158	254013
58160	9118
58189	51329
58190	139562
58191	729384
58472	9939
58473	93664
58475	5814
58476	10535
58477	7559
58478	387849
58480	10846
58483	11078
58484	729330
58485	4828
58486	4105
58487	8019
58488	93426
58489	23466
58490	2569
58491	55553
58492	378948
58493	55194
58494	51286
58495	64397
58496	8404
58497	22981
58498	54209
58499	6129
58500	1466
58503	101060301
58504	26011
58505	157
58506	113235
58508	2070
58509	6948
58510	2895
58511	100288801
58512	5596
58513	657
58515	23053
58516	94122
58517	2052
58524	388325
58525	64757
58526	90417
58528	374907
58529	27122
58530	387775
58531	1371
58533	344191
