entrez	new
54733	10623
54734	645027
54737	4928
54738	730005
54739	91833
54741	65266
54742	2953
54749	89
54751	56143
54752	10281
54753	166824
54756	287015
54757	6374
54760	6988
54762	8318
54763	54881
54764	219981
54765	55004
54766	253943
54768	54458
54769	11338
54776	54952
54777	80169
54778	2691
54780	339221
54784	132851
54785	1521
54788	403314
54790	79012
54793	54934
54795	4935
54796	657
54797	3945
54798	100505573
54799	55790
54800	9046
54801	6606
54802	23233
54805	6252
54806	5570
54807	93010
54808	28755
54809	84246
54810	79022
54811	23586
54812	64064
54813	115950
54814	3578
54815	81488
54816	5686
54819	130749
54820	5097
54821	158983
54822	79646
54825	153339
54826	23676
54827	643988
54828	100616411
54829	57211
54830	84366
54831	23165
54832	53826
54834	18
54836	158787
54838	729944
54839	6835
54840	541468
54841	51149
54842	11217
54843	91179
54845	26273
54847	9629
54848	55740
54849	3689
54850	9687
54851	6134
54852	27122
54853	89958
54854	587
54856	152006
54857	54949
54858	27143
54859	9334
54860	22847
54861	4478
54862	2579
54863	9314
54865	55655
54866	2155
54867	79572
54868	55530
54869	7841
54870	23516
54872	84986
54873	5423
54874	55894
54875	390594
54876	283298
54877	9486
54878	5956
54879	55998
54880	2584
54881	84659
54882	4104
54883	388566
54884	60343
54885	29954
54886	10971
54887	3921
54888	245938
54890	26227
54891	113277
54892	10953
54894	90423
54896	55033
54897	335
54898	54434
54899	56731
54900	400569
54901	353515
54902	83875
54903	26504
54904	9039
54905	147040
54906	6320
54908	55731
54910	4751
54913	55972
54914	55031
54915	144423
54916	2596
54918	653857
54919	286826
54920	55113
54921	7416
54922	91947
54923	374
54925	221938
54926	100507203
54927	4340
54928	147906
54929	1797
54930	79042
54931	10520
54932	64098
54933	338321
54934	55119
54935	389336
54936	3178
54937	27316
54938	152007
54939	26872
54940	219738
54941	126917
54942	407738
54943	55906
54946	1448
54947	219477
54948	51389
54949	5046
54951	7293
54952	10047
54953	284186
54954	8936
54955	9612
54956	3386
54957	11100
54958	140689
54959	258
54960	8473
54961	84937
54962	57705
54963	368
54964	462
54965	285521
54968	5149
54969	4595
54970	26122
54971	56670
54972	403257
54973	2998
54974	29883
54976	127428
54977	10899
54978	8682
54979	6854
54980	10162
54981	5033
54982	196513
54984	26999
54985	730394
54986	2895
54987	284358
54988	1188
54989	26548
54991	221303
54993	317772
54994	100533183
54995	7379
54996	3158
54997	4190
54998	8045
55002	51350
55003	133690
55004	8000
55005	2329
55006	6248
55007	64802
55008	165215
55009	266675
55010	65220
55011	151613
55012	1181
55013	23378
55014	5793
55015	656
55016	3741
55017	64087
55020	727851
55022	337973
55023	6462
55024	79875
55026	57410
55028	53836
55030	2615
55031	4179
55032	6197
55033	126074
55034	5530
55035	114823
55036	546
55037	144455
55038	130916
55039	54904
55040	124936
55041	90827
55048	389840
55049	81873
55051	53840
55052	6777
55054	131890
55055	868
55057	130399
55061	85443
55062	83851
55063	185
55065	389033
55066	127074
55068	29930
55069	79735
55070	821
55072	64283
55074	6256
55075	116842
55076	5884
55079	57118
55080	140901
55081	10388
55082	114815
55083	94059
55084	414060
55086	57680
55089	285641
55090	3429
55092	163747
55093	1761
55094	1843
55095	7388
55100	56102
55101	5905
55102	9213
55103	54677
55105	100859922
55106	219988
55107	5918
55109	60495
55110	170482
55112	58512
55113	23351
55114	440699
55116	7681
55117	27291
55118	8518
55119	6234
55120	8848
55122	6653
55124	2194
55125	152137
55127	146956
55128	2678
55129	622
55130	648791
55131	29842
55132	5781
55133	4161
55135	3358
55137	11345
55138	2060
55139	30834
55140	1469
55142	3493
55143	64863
55144	392390
55145	1634
55146	151126
55147	55795
55148	11096
55149	79142
55151	284716
55152	55656
55153	83442
55154	961
55156	729920
55157	403277
55159	23001
55160	548596
55161	55051
55163	26689
55164	149628
55165	83992
55166	9424
55167	4619
55168	10423
55170	8396
55171	572
55172	84146
55173	7073
55174	645432
55175	92595
55176	27131
55177	8929
55178	64682
55179	219954
55180	54431
55181	8740
55182	8642
55183	2918
55184	57763
55186	1750
55187	1114
55188	344787
55190	871
55191	8446
55192	1041
55193	221830
55194	4242
55197	113763
55198	23639
55199	441871
55200	8615
55201	6919
55203	56902
55204	23114
55205	125150
55206	4306
55207	846
55208	5189
55210	56910
55211	22914
55212	5105
55213	7351
55214	26289
55215	55974
55216	390059
55217	442186
55218	338376
55219	51378
55220	48
55222	100101267
55223	138065
55224	51388
55225	8803
55226	3592
55227	158399
55229	9175
55230	9139
55233	56242
55234	147381
55236	125972
55237	203068
55238	1296
55239	84262
55240	5942
55243	92999
55244	100288323
55245	1846
55246	9659
55247	6136
55248	23171
55249	8237
55250	352909
55251	219437
55252	140836
55253	9142
55254	493901
55255	163175
55256	5047
55257	54994
55258	766
55260	8519
55266	3169
55268	51747
55269	55892
55270	51506
55272	9610
55273	4958
55274	57589
55275	7280
55276	23660
55277	8425
55278	57595
55279	440345
55280	5687
55281	219854
55283	56851
55284	8694
55285	683
55286	3839
55287	94027
55288	54877
55289	23309
55290	26235
55291	93649
55293	6751
55294	121952
55295	359948
55296	353145
55297	80314
55298	8813
55299	5341
55300	55139
55301	1208
55303	23554
55304	10617
55308	79983
55311	55224
55312	9896
55313	10298
55314	255743
55315	55501
55316	51201
55317	65980
55319	391211
55320	56652
55321	254428
55323	342538
55324	5294
55325	25873
55326	9177
55327	144501
55328	7574
55329	51110
55330	55613
55331	158046
55332	81615
55333	55966
55334	100862694
55336	154
55337	23275
55339	3300
55340	54946
55341	357
55342	7067
55343	7139
55344	115352
55345	266812
55346	51373
55347	9499
55349	8643
55350	84329
55351	284307
55352	51232
55353	390243
55355	55344
55356	219578
55357	10959
55359	2872
55361	11092
55362	55719
55363	5264
55364	57599
55365	3987
55366	282775
55367	823
55370	148022
55374	10900
55379	8510
55388	51028
55421	9948
55422	284339
55423	310
55432	1370
55435	257144
55437	197135
55450	10190
55454	7249
55466	125919
55471	84522
55486	94005
55500	10279
55501	4702
55502	124997
55503	7168
55504	3779
55505	147949
55506	2703
55507	8876
55508	83548
55509	6596
55510	10559
55511	9825
55512	242
55515	79763
55520	7108
55521	10261
55526	130888
55527	79833
55529	145508
55530	203447
55531	10605
55532	25870
55534	154881
55536	51306
55539	757
55540	144404
55544	554282
55552	51052
55553	5980
55554	11260
55556	3483
55558	6307
55559	4087
55561	9253
55565	55709
55567	126541
55568	6342
55571	140688
55572	84976
55573	10486
55576	646658
55577	10786
55578	3217
55582	79814
55584	57818
55585	29970
55586	27091
55588	65005
55589	388564
55591	55345
55592	2651
55593	55975
55596	8785
55599	51504
55600	9768
55601	8789
55602	55140
55603	26136
55604	285834
55605	11259
55607	26224
55608	4625
55609	200845
55610	5335
55611	4891
55612	84070
55613	114990
55614	11132
55615	79800
55616	57502
55617	51025
55619	257062
55620	10721
55621	2965
55622	318
55623	431704
55624	152815
55625	3205
55626	6758
55627	730211
55628	341418
55629	128674
55630	8544
55631	26153
55632	51130
55633	64840
55634	353091
55635	11081
55636	84447
55638	7190
55640	80024
55643	57128
55644	201562
55646	5429
55647	80207
55650	56126
55651	2672
55652	7368
55653	23169
55654	245711
55655	126206
55656	259239
55657	3910
55658	6804
55659	2888
55660	283638
55661	440498
55662	114805
55663	6706
55664	7716
55665	9982
55666	9786
55667	84838
55669	442213
55670	11012
55671	2819
55672	1438
55676	79812
55677	51442
55679	219771
55680	259217
55681	644076
55683	5330
55684	9373
55686	10325
55687	3930
55689	23753
55690	26528
55691	196541
55692	221091
55693	79776
55695	147664
55696	26507
55697	55364
55698	22861
55699	83932
55700	79902
55701	55794
55702	3303
55703	344148
55704	201266
55705	346562
55706	3066
55707	26149
55709	112970
55711	25929
55713	29880
55714	57473
55715	359787
55716	3164
55717	653
55718	91782
55719	10556
55720	205564
55722	3481
55723	9091
55726	10184
55727	81696
55728	126432
55729	115098
55731	2877
55733	643803
55734	55628
55735	6939
55737	57594
55738	5362
55739	5546
55740	100130733
55741	81565
55742	57570
55743	23566
55744	84634
55745	84449
55746	1193
55748	6651
55749	340069
55750	1522
55751	1827
55752	835
55753	285386
55754	138881
55755	43849
55756	78987
55757	81788
55758	2743
55759	8927
55760	144203
55761	100131755
55762	29925
55763	8036
55764	725
55766	5681
55768	6641
55769	9775
55770	57615
55771	55862
55773	7137
55775	8038
55776	11221
55777	54866
55778	10101
55779	112817
55780	120227
55781	573971
55783	9436
55784	1524
55785	729974
55786	644150
55787	51702
55788	54875
55789	653427
55790	199731
55791	969
55793	57578
55794	27141
55795	8243
55796	51319
55798	113655
55799	55160
55800	324
55801	1991
55802	51533
55803	57492
55805	3937
55806	391191
55808	2534
55809	100996582
55810	142891
55811	55556
55812	2151
55813	80346
55814	30816
55815	26658
55816	55748
55818	140733
55819	56947
55821	201305
55823	4752
55824	862
55825	3743
55827	154467
55829	8351
55830	316
55831	147710
55832	6710
55833	3543
55835	153478
55837	5672
55839	4248
55840	1743
55841	9103
55843	339967
55844	10193
55845	145447
55846	57125
55847	1476
55848	4715
55850	26254
55851	25766
55852	7248
55854	1908
55856	55904
55857	55217
55858	11315
55859	4318
55860	64062
55861	9235
55862	7095
55863	433
55867	55138
55869	3198
55870	29943
55871	51098
55872	23412
55876	9381
55879	83959
55884	1768
55885	9686
55888	10990
55889	401427
55890	3920
55891	26995
55892	375704
55893	7189
55894	2261
55897	221491
55898	30817
55900	6338
55901	79549
55902	90196
55904	5473
55905	7054
55906	126731
55907	100287513
55908	3912
55909	28989
55911	22859
55914	6582
55915	6001
55916	255809
55917	161142
55920	3383
55922	29844
55929	432
55930	23035
55937	25853
55954	92552
55957	5228
55958	81889
55959	5063
55964	55178
55966	6832
55967	51522
55968	10004
55969	10395
55970	3422
55971	83604
55972	23157
55973	84918
55974	9209
55975	1113
55997	55179
55998	147991
56000	55272
56001	80071
56005	130507
56006	60526
56033	148156
56034	390432
56052	26108
56061	81669
56062	147968
56063	339500
56097	3096
56098	85445
56099	9553
56100	51193
56101	31
56102	3295
56103	9630
56104	51520
56105	353133
56106	23253
56107	11057
56108	6665
56109	79891
56110	139818
56111	51450
56112	6588
56113	390445
56114	3280
56121	225689
56122	63875
56123	81870
56124	6744
56125	5537
56126	89781
56127	90273
56128	4620
56129	51496
56130	374899
56131	503841
56132	192683
56133	92935
56134	7568
56135	64784
56136	8214
56137	339168
56138	4689
56139	140612
56140	6506
56141	79295
56142	4800
56143	222194
56144	54465
56145	54662
56146	11099
56147	100151643
56154	10068
56155	6997
56157	79000
56158	161497
56159	143879
56160	9468
56163	84283
56164	81282
56165	79666
56169	84911
56171	387856
56172	7029
56180	219965
56181	343071
56203	254228
56241	27063
56242	2258
56243	3612
56244	22937
56245	80153
56246	84872
56252	3182
56253	5682
56254	2286
56255	57210
56256	80095
56257	2307
56259	220202
56260	26994
56261	50865
56262	65265
56265	7480
56267	54998
56269	57728
56270	57657
56271	7529
56287	147409
56288	647589
56300	9742
56301	200312
56302	6440
56311	55757
56339	284119
56341	256130
56342	80110
56344	8661
56413	56751
56474	972
56475	3067
56477	7401
56478	2687
56479	158062
56547	6330
56548	284266
56603	6992
56605	60678
56606	8498
56616	134218
56623	402
56624	9736
56647	7052
56648	115704
56649	238
56650	10435
56651	3181
56652	339977
56654	390648
56655	23731
56656	100507096
56658	100188893
56659	23551
56660	51092
56666	27123
56667	6844
56670	2549
56672	51146
56674	138474
56675	128646
56676	7094
56681	3211
56683	1607
56704	23096
56729	10381
56731	6272
56751	3064
56776	57217
56829	285381
56832	146433
56833	55686
56834	3005
56848	6885
56849	5990
56850	409
56851	26539
56852	2256
56853	51412
56882	942
56884	51143
56886	10772
56888	9682
56889	54470
56890	23499
56891	80776
56892	57661
56893	3948
56894	7062
56895	10673
56896	85446
56897	149095
56898	3849
56899	170825
56900	54847
56901	84957
56902	54556
56903	3760
56904	26609
56905	79703
56906	9473
56907	254950
56910	182
56911	4053
56912	5095
56913	4218
56914	9765
56915	101928601
56916	6275
56917	493869
56918	8853
56919	5663
56920	3758
56922	442117
56923	160762
56924	81228
56925	392
56926	10294
56927	56667
56928	440519
56929	114049
56931	3512
56934	84085
56935	387923
56937	9512
56938	84769
56940	57464
56941	170850
56942	643596
56943	9949
56944	4063
56945	259296
56946	2180
56947	100507436
56948	10211
56949	6147
56950	9429
56951	653333
56952	254863
56953	84072
56954	79709
56955	25936
56956	140690
56957	26058
56963	731220
56964	54826
56965	23187
56967	199990
56970	5325
56971	84968
56975	2935
56977	440044
56978	8362
56979	81431
56980	51292
56981	27109
56983	50509
56984	79672
56985	51481
56987	1318
56990	53349
56992	3773
56993	9935
56994	6491
56995	3787
56996	3911
56997	22936
56998	7203
56999	153020
57001	6783
57002	57551
57003	3881
57007	220213
57010	51337
57016	375307
57017	6047
57018	26118
57019	4489
57020	79788
57026	574
57030	55106
57035	169714
57037	1497
57038	956
57045	144983
57047	5150
57048	2717
57050	5170
57053	51065
57054	653656
57057	389337
57060	54802
57062	3042
57082	1571
57084	10632
57085	10749
57088	23028
57089	100652857
57091	5631
57092	64434
57093	387893
57094	55741
57095	3030
57096	84516
57097	26259
57099	139628
57101	5104
57102	84179
57103	79066
57104	27352
57105	83643
57106	164312
57107	25861
57109	29968
57110	2788
57111	27199
57113	10817
57115	479
57116	54517
57117	222171
57118	688
57119	151651
57120	5600
57121	1348
57122	56888
57124	60529
57125	57673
57126	643246
57127	11045
57128	229
57129	2990
57130	144699
57132	54905
57134	8495
57135	57576
57136	54805
57139	131377
57140	23587
57142	59341
57143	23646
57144	8382
57146	56165
57147	399694
57148	10134
57149	9443
57150	81030
57151	373156
57152	118856
57153	5771
57154	25875
57156	125704
57157	8850
57158	3977
57159	103
57161	9524
57162	642612
57165	387775
57167	347169
57168	136242
57169	4615
57171	2015
57172	56270
57175	2857
57176	128346
57178	2729
57179	124637
57180	150962
57181	2098
57182	54332
57185	121268
57186	1301
57187	51742
57188	348013
57190	51692
57191	9439
57192	57596
57194	101060157
57198	2730
57205	284948
57209	6117
57210	157567
57211	84679
57212	170680
57214	2787
57215	168417
57216	8001
57217	57787
57221	26973
57222	341568
57223	4694
57226	5801
57228	84517
57231	1082
57232	54575
57282	23152
57292	154313
57325	7104
57326	28442
57332	22921
57333	51134
57335	6196
57336	128488
57337	114926
57338	7697
57343	4298
57348	25796
57369	6954
57379	116369
57380	5630
57381	81610
57393	4923
57396	9991
57402	135138
57403	51077
57404	50944
57405	347731
57406	6282
57407	374654
57408	5478
57409	2934
57410	253017
57412	80316
57413	689
57414	11065
57418	142678
57419	468
57446	81544
57447	54981
57448	201633
57449	56099
57451	80201
57452	7975
57453	5539
57455	51561
57456	51101
57458	199704
57459	201501
57460	340895
57461	203
57462	8673
57463	8655
57464	10288
57465	56984
57466	6532
57467	399664
57468	4921
57470	1195
57471	7070
57472	553128
57473	4909
57474	676
57475	729533
57476	101927581
57477	388697
57478	11047
57480	8886
57484	5000
57486	93035
57488	251
57489	23023
57491	10535
57492	286234
57493	79004
57494	25906
57496	6263
57497	140732
57498	8778
57502	140576
57504	10242
57505	79645
57506	1
57507	29923
57508	441168
57509	6141
57510	908
57511	56940
57512	10956
57513	8061
57514	245927
57515	389692
57519	55666
57520	11133
57521	441670
57522	386681
57523	6173
57524	3927
57526	55341
57528	283130
57530	8358
57531	342931
57532	93323
57533	8013
57534	2993
57535	83594
57536	84162
57537	221476
57538	65243
57539	84532
57540	7846
57541	5451
57542	8570
57544	51206
57545	79850
57546	9704
57547	3678
57549	57337
57551	5050
57552	10349
57553	23410
57554	64429
57555	10549
57556	79696
57558	27348
57559	582
57560	5495
57561	55505
57562	8646
57563	2823
57565	10067
57567	144245
57568	2196
57569	545
57570	83990
57571	79084
57572	57010
57573	66037
57574	158835
57575	9754
57576	146227
57578	1894
57579	347344
57580	950
57582	80031
57583	1435
57584	7737
57585	4854
57586	50808
57589	83451
57590	171019
57591	56103
57592	60684
57593	27154
57594	58506
57595	196383
57596	25782
57597	80975
57599	2078
57600	728945
57602	5152
57604	2034
57605	63928
57606	100287478
57608	3444
57609	10591
57610	1044
57611	57409
57613	157506
57615	4250
57616	1073
57617	150094
57619	51289
57620	548644
57621	11340
57622	80222
57623	285093
57624	30820
57626	246100
57628	285489
57630	394
57633	22908
57634	254102
57636	7869
57639	93134
57642	284257
57643	147015
57644	6251
57645	1944
57646	25940
57647	147685
57649	7791
57650	4885
57654	7789
57655	51046
57657	55357
57658	375298
57659	4038
57661	1837
57662	6734
57663	4636
57664	1778
57665	91647
57666	81850
57669	10412
57670	26525
57673	29082
57674	27345
57677	5832
57678	165918
57679	388503
57680	51390
57683	148789
57684	92342
57685	1506
57687	50506
57688	3852
57689	166929
57690	161823
57691	221613
57692	79796
57693	85013
57695	55589
57696	54221
57697	85318
57698	84628
57699	83844
57701	79156
57703	7455
57704	50814
57705	9746
57706	92745
57707	200959
57708	51086
57709	3120
57711	10552
57713	133060
57715	6793
57716	147081
57717	200014
57718	10638
57719	729447
57720	1595
57721	120114
57722	6198
57724	265
57727	29070
57728	9651
57731	55297
57732	2803
57733	1735
57758	7021
57761	89891
57763	162466
57786	3720
57787	79602
57794	100862693
57795	10140
57798	80196
57799	135152
57801	134145
57804	81844
57805	154743
57817	6482
57818	122748
57819	94122
57820	6770
57821	201625
57822	2890
57823	2645
57824	11213
57826	23468
57827	126205
57828	25978
57829	643414
57830	219681
57834	342979
57835	6883
57862	775
57863	58
57864	7520
57876	22878
58155	6559
58157	201232
58158	84934
58160	219482
58189	29083
58190	51174
58191	200895
58472	64800
58473	284309
58475	4670
58476	63978
58477	5652
58478	57030
58480	5790
58483	79716
58484	25775
58485	797
58486	9652
58487	123016
58488	51177
58489	11237
58490	10939
58491	127665
58492	2820
58493	345895
58494	57819
58495	1144
58496	80778
58497	130872
58498	7186
58499	125997
58500	6387
58503	23457
58504	140739
58505	135886
58506	283377
58508	3301
58509	84905
58510	1955
58511	57826
58512	339
58513	57573
58515	115861
58516	10154
58517	132321
58524	2802
58525	143162
58526	118663
58528	51187
58529	135
58530	4783
58531	79192
58533	1559
58538	57132
58985	345456
58986	4057
59067	219436
59082	420
59084	6737
59269	154214
59271	338675
59272	8526
59277	245909
59283	6317
59284	55030
59285	127703
59286	285679
59307	9082
59335	9810
59336	57619
59338	91252
59339	135948
59340	55733
59341	6888
59342	339834
59343	132112
59344	282996
59345	5619
59347	5675
59348	29942
59349	64218
59350	64718
59351	50835
59352	114088
59353	130540
60312	1591
60313	732
60314	152926
60343	199800
60358	4259
60370	51566
60385	4321
60386	285855
60401	23034
60412	54757
60436	115650
60437	4319
60467	55101
60468	8706
60481	3127
60482	22872
60484	147694
60485	1636
60487	10001
60488	50507
60489	10398
60490	56996
60491	6880
60492	390058
60493	6615
60494	10002
60495	3350
60496	4678
60506	79033
60509	8355
60526	149281
60528	729440
60529	3746
60558	79085
60559	5078
60560	22836
60561	642843
60592	3184
60598	283987
60625	7265
60626	319100
60672	79641
60673	81858
60675	9074
60676	9114
60677	26659
60678	29993
60680	3229
60681	9525
60682	345630
60684	57101
60685	79993
60686	126298
63027	23362
63035	728047
63036	348378
63826	259230
63827	7784
63874	55599
63875	63943
63876	25823
63891	25956
63893	344758
63894	376267
63895	9379
63897	401397
63898	5800
63899	3846
63901	1998
63904	977
63905	283162
63906	6157
63908	140885
63910	89846
63915	10621
63916	4660
63917	80739
63920	10220
63922	2550
63923	26037
63924	386682
63925	7040
63926	1665
63928	7567
63929	92421
63931	64770
63933	284418
63934	644059
63935	374569
63940	1993
63941	79918
63943	1371
63946	9688
63947	10369
63948	5352
63950	2354
63951	170958
63967	259232
63970	4350
63971	2012
63973	26520
63974	51170
63976	9678
63977	1122
63978	54955
63979	55697
63982	5467
64005	157773
64006	146691
64061	51070
64062	260425
64063	904
64064	8690
64065	653781
64066	63897
64067	3641
64072	283989
64073	339345
64077	83463
64078	4345
64080	5378
64081	6340
64083	28981
64084	3643
64087	8664
64089	4297
64090	50804
64091	199746
64092	8500
64093	7364
64094	79887
64096	221785
64097	27147
64098	79869
64100	387911
64101	3625
64102	165082
64105	168400
64106	26207
64108	26173
64109	8516
64110	653361
64111	646625
64112	4792
64114	5036
64115	10245
64116	2826
64118	10426
64121	8395
64122	79777
64123	283571
64127	140706
64129	27314
64130	81697
64131	51260
64132	5342
64135	84189
64137	57176
64145	3776
64146	6750
64147	1131
64149	122773
64151	55133
64167	51528
64168	5500
64170	388650
64172	9496
64174	728637
64175	2661
64180	4925
64184	2044
64207	392188
64208	246269
64210	7732
64211	6879
64215	5018
64216	5618
64218	7253
64219	10424
64220	203102
64221	27336
64222	54742
64223	51006
64224	343406
64225	2783
64231	93627
64232	51330
64236	4145
64240	4849
64241	80086
64282	147372
64283	64417
64284	10096
64285	23301
64288	1514
64318	81616
64319	400986
64320	5634
64321	100127983
64324	728635
64326	10482
64327	23288
64328	5224
64332	8685
64333	54768
64342	219348
64343	8822
64344	8368
64359	390195
64374	5933
64375	56006
64376	389658
64377	2908
64386	3981
64388	56898
64393	55172
64395	51429
64396	64081
64397	51780
64398	57179
64399	124411
64400	64423
64403	2309
64405	11075
64407	55201
64409	54329
64410	284254
64411	6049
64412	699
64417	219983
64418	56113
64419	79823
64420	84869
64421	6632
64422	29941
64423	126669
64425	2073
64426	10390
64428	23189
64429	91181
64430	124583
64431	29122
64432	8503
64434	79971
64446	23191
64478	80317
64499	388536
64506	387254
64518	100132979
64577	825
64579	551
64581	6769
64582	7748
64591	386680
64598	2004
64599	9867
64600	101060301
64601	390667
64641	58484
64645	6036
64648	10631
64651	137964
64663	322
64682	10069
64689	3291
64693	253970
64699	5834
64708	51256
64710	140578
64711	64778
64714	256471
64718	51083
64743	253725
64744	8890
64745	64066
64746	342184
64747	83942
64748	124056
64750	50488
64753	93408
64754	23380
64755	3726
64756	2101
64757	10522
64759	2526
64761	50489
64762	55356
64763	100132911
64764	79074
64766	51364
64768	9541
64769	390191
64770	115123
64771	131578
64772	27044
64776	144448
64777	166614
64778	408186
64779	460
64780	57786
64781	126402
64782	158131
64783	79137
64784	56139
64785	389541
64786	171425
64787	3756
64788	5054
64789	22949
64792	9595
64793	26175
64794	22890
64795	9840
64798	58503
64800	89876
64801	391253
64802	55659
64805	55626
64806	4118
64816	3488
64834	26137
64837	55534
64838	1485
64840	64951
64841	79470
64843	11021
64844	6585
64847	4234
64848	56674
64849	1017
64850	253582
64852	29855
64853	5051
64854	2878
64855	246721
64856	25907
64857	9966
64858	6125
64859	116337
64860	149603
64863	84166
64864	166815
64866	1128
64881	51293
64895	389396
64900	1562
64901	144110
64902	339488
64919	92105
64921	122509
64922	2561
64924	158798
64926	9585
64928	164284
64943	2301
64946	10678
64949	389072
64951	11131
64960	3891
64963	64849
64965	344838
64968	55667
64969	55576
64975	1909
64976	378108
64978	23677
64979	23360
64981	200558
64983	3238
65003	92359
65005	266971
65008	54520
65009	260436
65010	83756
65012	909
65018	6621
65055	282973
65056	122769
65057	118672
65059	122618
65061	124540
65062	7318
65065	3676
65078	26152
65080	9604
65082	25973
65083	6603
65084	7767
65095	283316
65108	53938
65109	7092
65110	653604
65117	6391
65121	387715
65122	163786
65123	147645
65125	11051
65217	256714
65220	64766
65243	79861
65244	492307
65249	149951
65250	29927
65251	22795
65258	80021
65260	171482
65263	26074
65264	56001
65265	29894
65266	114132
65267	10
65268	56946
65944	6698
65975	5048
65977	154810
65979	440051
65980	23420
65981	4071
65982	57646
65983	138311
65985	57549
65986	54676
65987	3149
65988	333932
65989	55012
65990	113130
65991	54576
65992	79657
65993	23769
65997	114876
66000	2572
66002	6289
66004	121457
66005	259293
66008	400713
66035	10896
66036	283383
66037	284194
78986	1366
78987	27440
78988	100101629
78989	152110
78990	2100
78991	51020
78992	23201
78996	64786
78997	10615
78999	6279
79000	124535
79001	4040
79003	375791
79004	131909
79005	8330
79006	2356
79007	55930
79008	10579
79009	1644
79012	284346
79016	327657
79017	84059
79019	57498
79022	3816
79023	3821
79024	4987
79025	1580
79026	4117
79027	3785
79029	54778
79031	126668
79033	285989
79035	84696
79036	23066
79037	80309
79038	2854
79039	56916
79041	51808
79042	304
79047	85285
79048	23327
79050	440957
79053	124359
79054	5375
79056	8089
79057	285671
79058	7013
79064	3632
79065	91664
79066	7504
79068	390259
79070	63826
79071	57106
79072	30851
79073	84684
79074	25809
79075	891
79077	51714
79078	29964
79080	5331
79083	29802
79084	7710
79085	203062
79086	2919
79087	8986
79088	6857
79089	80150
79090	55041
79091	89849
79092	90529
79094	1308
79095	431707
79096	1003
79097	254187
79098	56920
79101	23528
79102	11127
79109	414332
79132	8202
79133	325
79134	149018
79135	54361
79137	311
79139	9772
79140	9531
79142	79720
79143	57698
79144	386618
79145	965
79147	375057
79148	57524
79149	139135
79152	9755
79153	126375
79154	56952
79155	158521
79156	160622
79157	1475
79158	143496
79159	11055
79161	283953
79165	2260
79168	4654
79169	57720
79171	126767
79172	10985
79173	23673
79174	9882
79175	10505
79176	54438
79177	100169851
79178	55510
79180	283869
79183	57536
79184	22898
79187	64651
79188	246330
79190	114026
79191	1175
79192	729540
79228	353116
79230	57221
79258	5612
79269	10014
79274	828
79289	391195
79290	162998
79295	58489
79296	257160
79310	29995
79317	23025
79324	399967
79334	7148
79339	9156
79345	221393
79346	92797
79363	112950
79364	220359
79365	30012
79366	90799
79368	56975
79369	84284
79370	113878
79400	57198
79411	203328
79412	53637
79413	55693
79414	26229
79415	8195
79441	8388
79443	4828
79444	114821
79447	219790
79465	10527
79470	4802
79473	26519
79482	51603
79490	2130
79501	23567
79541	63915
79544	8464
79549	10627
79567	23704
79568	388
79570	419
79571	219855
79572	3978
79574	284
79575	154790
79576	1103
79577	874
79581	25839
79582	5502
79583	158506
79585	149175
79586	837
79587	54557
79589	3993
79590	1755
79591	196446
79594	390072
79595	5121
79596	8736
79598	200205
79600	4957
79602	4066
79603	144348
79605	1776
79607	9907
79608	9344
79609	58478
79611	4677
79612	526
79613	155054
79616	54206
79618	5157
79621	57085
79622	29914
79623	253982
79624	23710
79625	3251
79626	2254
79627	8728
79628	400258
79630	79153
79631	5426
79632	92609
79633	23070
79634	139324
79635	7358
79637	148979
79639	22955
79640	1613
79641	9197
79642	392617
79643	283219
79644	51531
79645	2804
79646	80115
79647	161247
79648	2821
79649	9331
79650	81786
79651	131405
79652	1586
79654	138428
79656	3459
79657	2737
79658	493856
79659	343068
79660	85479
79661	5296
79663	8683
79664	57532
79665	23569
79666	2887
79668	23742
79669	8577
79670	55701
79671	4642
79672	79048
79673	4627
79674	83938
79675	23053
79676	26097
79677	100462977
79679	1890
79680	7001
79682	85450
79683	81846
79685	27237
79689	90362
79690	94233
79691	594
79692	4048
79693	3566
79694	134429
79695	55643
79696	84440
79697	25994
79698	23358
79699	285973
79701	5023
79703	128239
79705	55638
79706	5303
79707	390321
79709	140625
79710	339559
79711	57407
79712	7166
79713	29126
79714	54882
79716	113452
79717	7756
79718	84514
79719	55571
79720	100288801
79723	440905
79724	51458
79725	59284
79726	7326
79727	6668
79728	197320
79729	23305
79730	55771
79731	953
79733	11193
79734	389852
79735	10936
79736	5994
79738	347734
79739	10975
79740	11314
79742	80122
79744	340481
79745	5134
79746	10138
79747	84629
79748	23475
79750	24142
79751	9321
79752	666
79753	4707
79754	60673
79755	51754
79758	7905
79759	10260
79760	8192
79762	90485
79763	22920
79767	9703
79768	7781
79770	8895
79772	23547
79774	671
79776	7478
79777	387104
79778	100129969
79781	10938
79783	11261
79784	79168
79785	389812
79786	199675
79788	9741
79789	4708
79791	7507
79792	25794
79794	1674
79796	91749
79797	3119
79798	5932
79799	5013
79800	93343
79801	337
79802	79714
79803	2519
79805	80700
79807	53335
79809	653619
79810	11108
79811	6376
79812	84676
79813	378925
79814	83659
79815	8111
79816	1311
79817	23542
79818	55805
79819	8608
79820	10492
79822	221711
79823	11181
79825	30845
79827	5504
79828	137835
