entrez	new
51564	4294
51566	2784
51567	285093
51569	6901
51571	7021
51573	10283
51574	353143
51575	6751
51582	55613
51585	10309
51586	2302
51588	5650
51592	55605
51593	83729
51594	79085
51596	138883
51599	79575
51601	9271
51602	10333
51603	55037
51604	2767
51605	84146
51606	941
51608	57181
51611	4158
51614	3886
51616	253970
51617	149986
51619	399818
51621	9907
51622	90550
51626	55008
51629	51477
51631	402573
51633	55839
51634	1616
51635	8932
51637	23141
51639	1436
51642	23210
51643	84060
51645	256471
51646	80311
51647	118856
51649	149076
51650	376497
51651	140596
51652	392392
51654	9904
51655	119679
51657	686
51659	55186
51660	55870
51661	11044
51663	728294
51665	79230
51666	27246
51667	442425
51668	10724
51669	9362
51673	25777
51676	7381
51678	2277
51684	50515
51686	166752
51690	4820
51691	83461
51692	10402
51696	56910
51699	113220
51700	53947
51701	6676
51702	1203
51703	148254
51704	89953
51705	55629
51706	10279
51710	347733
51714	51738
51715	29085
51719	57502
51720	133
51725	5151
51726	7074
51727	398
51728	26469
51729	22985
51733	5991
51734	126206
51735	10965
51738	57035
51741	147184
51742	199704
51744	152816
51747	23201
51750	84630
51751	6209
51752	7363
51754	51512
51755	152002
51759	224
51760	84224
51761	2542
51762	1594
51763	65078
51764	10930
51765	130733
51768	128710
51773	6301
51776	390264
51778	80335
51780	23174
51802	5445
51804	3827
51805	374882
51806	81789
51807	148479
51808	55293
51809	277
51816	83931
53335	100129969
53336	3316
53339	1437
53340	284307
53342	221443
53343	10047
53344	57407
53345	6369
53346	80168
53347	9652
53349	9686
53353	57534
53354	202915
53358	79025
53371	58486
53373	4210
53405	80314
53407	23307
53615	133686
53616	129804
53630	57520
53632	64215
53635	1812
53637	8642
53820	11281
53822	11311
53826	27284
53827	54902
53828	1602
53829	2013
53831	26211
53832	254827
53833	91461
53834	11316
53836	10653
53838	51440
53840	729944
53841	2208
53842	10049
53904	2053
53905	162494
53916	54882
53917	5069
53918	27044
53919	100288520
53938	56110
53940	19
53942	145942
53944	9277
53947	5208
53981	5544
54014	2730
54020	83953
54033	8312
54039	3270
54059	11155
54065	64710
54069	7846
54084	56478
54093	57091
54097	2119
54101	25987
54102	399697
54103	51526
54106	752
54107	2642
54108	908
54112	127703
54145	1131
54148	127435
54165	80216
54187	121355
54205	80381
54206	4141
54207	55211
54209	163175
54210	10316
54212	5264
54221	286046
54328	101060200
54329	1349
54331	125704
54332	5660
54344	115106
54345	6092
54346	1262
54360	81562
54361	26301
54363	375519
54386	119587
54407	3925
54413	259
54414	143187
54429	151636
54431	55218
54432	10814
54433	2077
54434	221960
54436	123787
54437	2512
54438	5529
54439	1974
54440	9698
54441	8818
54442	84953
54443	55146
54453	3383
54454	25820
54456	5795
54457	9700
54458	54788
54460	59338
54461	126626
54462	56171
54463	8573
54464	6576
54465	25873
54466	84688
54467	139221
54468	7565
54469	94274
54470	3892
54471	3678
54472	57830
54474	728464
54475	119032
54476	162993
54477	80776
54478	2118
54480	100289635
54482	121227
54487	10002
54490	378884
54492	26229
54495	1608
54496	8748
54497	84547
54498	134549
54499	55006
54502	283316
54503	129531
54504	51635
54505	5972
54507	54460
54509	6507
54510	729857
54511	151242
54512	26157
54514	367
54516	55607
54517	126868
54518	126119
54520	10345
54521	55137
54529	6354
54531	23598
54532	100463488
54534	1763
54535	84218
54536	340543
54538	390038
54539	28966
54540	326343
54541	2074
54542	644444
54543	9177
54544	126917
54545	221476
54546	142678
54549	4853
54550	90871
54551	8838
54552	283518
54555	3773
54556	3266
54557	157
54558	10540
54566	92483
54567	56984
54575	57232
54576	128611
54577	221223
54578	22920
54579	10437
54581	7153
54583	3009
54584	5458
54585	9669
54586	51513
54587	22861
54596	80264
54600	242
54602	9148
54606	734
54617	11016
54619	1912
54620	56950
54621	7512
54622	7353
54623	11178
54625	11284
54626	64374
54627	27128
54629	121256
54657	6320
54658	9213
54659	84941
54660	5788
54662	84126
54663	114991
54664	642623
54665	728495
54675	10482
54676	386680
54677	284723
54680	115827
54681	83394
54682	112703
54700	153328
54704	10439
54707	57827
54708	64859
54714	2828
54715	593
54716	56146
54718	388323
54726	10257
54729	8496
54732	147658
54733	10983
54734	29802
54737	24139
54738	445582
54739	1389
54741	90668
54742	84616
54749	5447
54751	3551
54752	6708
54753	25832
54756	80007
54757	9001
54760	5657
54762	4166
54763	6939
54764	442247
54765	28442
54766	163259
54768	132332
54769	339451
54776	55973
54777	4928
54778	8877
54780	57010
54784	219749
54785	4790
54788	7728
54790	8575
54793	84945
54795	581
54796	81851
54797	9895
54798	27069
54799	51076
54800	729991
54801	440387
54802	390212
54805	6975
54806	1054
54807	3664
54808	9918
54809	128178
54810	10896
54811	1310
54812	5523
54813	993
54814	8858
54815	7058
54816	283455
54819	2821
54820	138716
54821	389336
54822	10753
54825	5166
54826	80230
54827	51616
54828	412
54829	79634
54830	54863
54831	645027
54832	125893
54834	125061
54836	116987
54838	26032
54839	622
54840	3452
54841	143662
54842	100463289
54843	55075
54845	84873
54847	348094
54848	55193
54849	10677
54850	51699
54851	7262
54852	339230
54853	2158
54854	23508
54856	55504
54857	10160
54858	2702
54859	345275
54860	64983
54861	685
54862	8840
54863	8880
54865	64921
54866	165530
54867	3265
54868	91543
54869	54344
54870	9002
54872	27031
54873	2537
54874	1280
54875	10599
54876	359710
54877	255743
54878	56252
54879	150696
54880	51123
54881	4610
54882	3720
54883	312
54884	57787
54885	93622
54886	7378
54887	285335
54888	3236
54890	205327
54891	57446
54892	5970
54894	6884
54896	54531
54897	26974
54898	55255
54899	80063
54900	4586
54901	152137
54902	400720
54903	10578
54904	55332
54905	6817
54906	51503
54908	55739
54910	57560
54913	23061
54914	391714
54915	10897
54916	84131
54918	9862
54919	2918
54920	343521
54921	503614
54922	594
54923	196264
54925	91156
54926	6509
54927	729201
54928	1548
54929	4858
54930	126520
54931	83690
54932	128218
54933	23533
54934	8701
54935	51225
54936	51192
54937	6921
54938	23526
54939	1233
54940	79364
54941	51290
54942	29940
54943	55275
54946	9141
54947	84958
54948	1613
54949	8515
54951	26499
54952	79589
54953	84133
54954	2984
54955	128876
54956	133690
54957	10633
54958	100131439
54959	171389
54960	10524
54961	3104
54962	6236
54963	3382
54964	6530
54965	728597
54968	6561
54969	399888
54970	11165
54971	4700
54972	1182
54973	25780
54974	283162
54976	124637
54977	5260
54978	2963
54979	5877
54980	7567
54981	5718
54982	127731
54984	79651
54985	2059
54986	285172
54987	56918
54988	378951
54989	3397
54991	91074
54993	85300
54994	146857
54995	7175
54996	58528
54997	9555
54998	4261
55002	391712
55003	4807
55004	79369
55005	84720
55006	11001
55007	84549
55008	284004
55009	140701
55010	6328
55011	116115
55012	122258
55013	401135
55014	196
55015	23208
55016	135935
55017	146279
55020	4321
55022	148022
55023	2204
55024	2996
55026	3627
55028	55540
55030	23271
55031	64127
55032	319
55033	1469
55034	149095
55035	126375
55036	10626
55037	3849
55038	84661
55039	56005
55040	55072
55041	51603
55048	147339
55049	27012
55051	5146
55052	100127983
55054	10950
55055	4159
55057	147495
55061	2890
55062	266743
55063	4804
55065	84617
55066	387836
55068	63947
55069	80739
55070	196541
55072	6456
55074	3753
55075	120
55076	7408
55079	440107
55080	10311
55081	23098
55082	84250
55083	6491
55084	1382
55086	197407
55089	55344
55090	10876
55092	1305
55093	728489
55094	59350
55095	219972
55100	26472
55101	57211
55102	9227
55103	139818
55105	7068
55106	80350
55107	23562
55109	5535
55110	50861
55112	3931
55113	149420
55114	27098
55116	84897
55117	4157
55118	439921
55119	25844
55120	56675
55122	6943
55124	79934
55125	4090
55127	79960
55128	90
55129	8131
55130	93380
55131	9
55132	56996
55133	28511
55135	90342
55137	26249
55138	55100
55139	54617
55140	116844
55142	51218
55143	283629
55144	286128
55145	6653
55146	55010
55147	53820
55148	259307
55149	4994
55151	9459
55152	4102
55153	56128
55154	1135
55156	79939
55157	25970
55159	81037
55160	60467
55161	7181
55163	4649
55164	55653
55165	7516
55166	84313
55167	7046
55168	80709
55170	25957
55171	10518
55172	9675
55173	50810
55174	3420
55175	84727
55176	252983
55177	493901
55178	80143
55179	283617
55180	81248
55181	6193
55182	5932
55183	306
55184	51118
55186	81704
55187	2705
55188	968
55190	257313
55191	92609
55192	5801
55193	9454
55194	5910
55197	79050
55198	116983
55199	84256
55200	84944
55201	114804
55203	51296
55204	219453
55205	7026
55206	83957
55207	440519
55208	57535
55210	389558
55211	3670
55212	152404
55213	57048
55214	79665
55215	6517
55216	347344
55217	22876
55218	9388
55219	161253
55220	554313
55222	57731
55223	55756
55224	54978
55225	64106
55226	338949
55227	51626
55229	89795
55230	284194
55233	23440
55234	199870
55236	386685
55237	158427
55238	80777
55239	7802
55240	79736
55243	219931
55244	151449
55245	1510
55246	3489
55247	7097
55248	768211
55249	10128
55250	23281
55251	23316
55252	7071
55253	50944
55254	10620
55255	652991
55256	399823
55257	345557
55258	100861412
55260	8626
55266	9445
55268	5127
55269	4236
55270	220323
55272	166379
55273	177
55274	419
55275	7618
55276	51148
55277	5693
55278	643236
55279	7869
55280	286
55281	149603
55283	284565
55284	127069
55285	1137
55286	10153
55287	5977
55288	9577
55289	84660
55290	8497
55291	84879
55293	256646
55294	51692
55295	8406
55296	2631
55297	440345
55298	7866
55299	2159
55300	56603
55301	10988
55303	7805
55304	113251
55308	386678
55311	79596
55312	793
55313	100131211
55314	80303
55315	3911
55316	439
55317	26253
55319	9361
55320	114780
55321	84643
55323	65944
55324	607
55325	729431
55326	1806
55327	51100
55328	9603
55329	51557
55330	285343
55331	147912
55332	65055
55333	10455
55334	11227
55336	6424
55337	51646
55339	3705
55340	643854
55341	10208
55342	91120
55343	3888
55344	55709
55345	55659
55346	114898
55347	4666
55349	55347
55350	100288842
55351	8620
55352	3458
55353	145501
55355	29979
55356	10966
55357	55379
55359	150353
55361	653259
55362	113452
55363	5702
55364	6433
55365	10651
55366	56957
55367	79903
55370	9265
55374	10767
55379	51308
55388	115019
55421	9794
55422	54899
55423	6462
55432	57121
55435	3617
55437	192670
55450	51684
55454	84950
55466	10254
55471	152559
55486	113177
55500	51106
55501	119180
55502	81533
55503	284306
55504	81833
55505	51154
55506	159
55507	55013
55508	100505852
55509	10175
55510	23601
55511	343450
55512	26059
55515	4258
55520	8905
55521	856
55526	55299
55527	58475
55529	11254
55530	79618
55531	4296
55532	408186
55534	132112
55536	27339
55539	10295
55540	3619
55544	338675
55552	219402
55553	54867
55554	79574
55556	158798
55558	23180
55559	845
55561	55334
55565	346525
55567	2617
55568	2852
55571	5669
55572	9746
55573	60561
55576	7014
55577	9287
55578	10730
55582	4232
55584	7126
55585	1725
55586	23274
55588	84316
55589	5451
55591	9185
55592	3780
55593	90390
55596	81035
55599	5685
55600	60489
55601	2202
55602	6493
55603	54879
55604	158297
55605	10152
55607	81624
55608	4654
55609	64895
55610	387890
55611	80271
55612	4487
55613	23581
55614	51109
55615	389033
55616	57020
55617	26531
55619	81542
55620	79412
55621	8826
55622	1211
55623	26235
55624	63923
55625	1593
55626	8938
55627	54930
55628	6450
55629	128653
55630	55661
55631	7703
55632	6902
55633	163732
55634	7314
55635	4092
55636	56099
55638	11159
55640	51016
55643	25875
55644	79827
55646	10277
55647	29924
55650	10632
55651	5255
55652	152185
55653	9811
55654	7105
55655	9854
55656	6238
55657	152330
55658	55785
55659	221241
55660	51247
55661	115701
55662	91937
55663	91304
55664	7222
55665	9753
55666	1238
55667	23624
55669	9886
55670	5322
55671	319100
55672	6811
55676	8854
55677	255189
55679	57683
55680	822
55681	3385
55683	8038
55684	4741
55686	84281
55687	81575
55689	9114
55690	285755
55691	5116
55692	84144
55693	83719
55695	51617
55696	55083
55697	10841
55698	22848
55699	59285
55700	6317
55701	7433
55702	9529
55703	112970
55704	2703
55705	9055
55706	143384
55707	285242
55709	50636
55711	114771
55713	256892
55714	140689
55715	51003
55716	23510
55717	57530
55718	283897
55719	175
55720	339448
55722	114926
55723	146779
55726	5623
55727	548594
55728	55191
55729	51643
55731	3005
55733	150280
55734	22849
55735	200316
55737	83448
55738	9079
55739	122706
55740	22868
55741	10238
55742	706
55743	6862
55744	2146
55745	8608
55746	79607
55748	713
55749	9063
55750	1837
55751	23558
55752	2568
55753	4837
55754	10693
55755	8526
55756	23089
55757	26248
55758	5540
55759	9855
55760	7080
55761	7103
55762	91010
55763	79908
55764	146547
55766	113179
55768	132612
55769	64422
55770	595
55771	6873
55773	4682
55775	51522
55776	374383
55777	9802
55778	5701
55779	57862
55780	1119
55781	9520
55783	84749
55784	642446
55785	333929
55786	200373
55787	55147
55788	346517
55789	6745
55790	8289
55791	101928527
55793	9782
55794	5793
55795	23139
55796	64750
55798	4599
55799	5498
55800	55033
55801	23338
55802	5672
55803	1576
55805	348180
55806	125206
55808	51341
55809	5350
55810	284254
55811	389791
55812	10552
55813	25966
55814	7146
55815	25819
55816	347517
55818	100131902
55819	54438
55821	26031
55823	23169
55824	51647
55825	782
55827	9533
55829	165082
55830	10660
55831	203190
55832	55544
55833	8031
55835	147011
55837	3797
55839	55572
55840	171568
55841	51063
55843	54822
55844	2652
55845	575
55846	100271715
55847	6121
55848	51442
55850	143872
55851	390648
55852	10714
55854	146691
55856	474383
55857	10391
55858	55127
55859	81602
55860	79441
55861	4818
55862	55812
55863	8547
55867	23397
55869	729533
55870	51728
55871	124583
55872	161497
55876	64900
55879	403341
55884	5095
55885	401666
55888	64078
55889	124936
55890	91355
55891	8813
55892	54498
55893	6854
55894	26468
55897	64979
55898	10652
55900	3781
55901	387119
55902	23545
55904	219952
55905	117154
55906	56287
55907	5729
55908	8501
55909	311
55911	1796
55914	495
55915	23191
55916	26137
55917	1073
55920	57594
55922	79583
55929	51764
55930	2201
55937	4606
55954	100131017
55957	83661
55958	4759
55959	8859
55964	6167
55966	10154
55967	28755
55968	150000
55969	9324
55970	64747
55971	8356
55972	120146
55973	253738
55974	3748
55975	377841
55997	10533
55998	84062
56000	164714
56001	23583
56005	55539
56006	4050
56033	130497
56034	100131539
56052	10240
56061	2917
56062	23160
56063	84455
56097	26005
56098	10164
56099	9595
56100	1475
56101	275
56102	100862694
56103	5876
56104	100287178
56105	23034
56106	338440
56107	9451
56108	131118
56109	79017
56110	83930
56111	79913
56112	79884
56113	126638
56114	8358
56121	401667
56122	285331
56123	11066
56124	2701
56125	27433
56126	79001
56127	23592
56128	54584
56129	84937
56130	51096
56131	9437
56132	10498
56133	2891
56134	10675
56135	10783
56136	10612
56137	23392
56138	1890
56139	4883
56140	5473
56141	55700
56142	1814
56143	1588
56144	201176
56145	148808
56146	92369
56147	255043
56154	3080
56155	9929
56157	727830
56158	8294
56159	10468
56160	79676
56163	5613
56164	286187
56165	51380
56169	339416
56171	3215
56172	150368
56180	51231
56181	449619
56203	7675
56241	85441
56242	145741
56243	23306
56244	100130348
56245	30827
56246	7957
56252	56339
56253	200810
56254	65989
56255	64682
56256	3628
56257	6601
56259	2832
56260	5270
56261	80829
56262	340069
56265	10827
56267	23443
56269	6690
56270	154288
56271	51765
56287	114
56288	4942
56300	4976
56301	143471
56302	6584
56311	51005
56339	81493
56341	147138
56342	80835
56344	23641
56413	91582
56474	84966
56475	283171
56477	8529
56478	1393
56479	670
56547	163255
56548	3762
56603	10022
56605	55954
56606	84912
56616	2742
56623	8707
56624	1522
56647	79699
56648	93594
56649	9764
56650	6138
56651	1942
56652	6155
56654	10573
56655	85376
56656	7589
56658	8546
56659	123264
56660	92014
56666	348807
56667	7711
56670	144423
56672	6483
56674	142891
56675	26020
56676	145165
56681	54466
56683	23411
56704	121278
56729	344018
56731	55778
56751	25836
56776	952
56829	6251
56832	340205
56833	55966
56834	121441
56848	7980
56849	221002
56850	8985
56851	54471
56852	3360
56853	126129
56882	504180
56884	80851
56886	157693
56888	80034
56889	3557
56890	8509
56891	9556
56892	57616
56893	5480
56894	148398
56895	4922
56896	26100
56897	51398
56898	4856
56899	5697
56900	79650
56901	84071
56902	2567
56903	55114
56904	400954
56905	2064
56906	27132
56907	60676
56910	84465
56911	1441
56912	9370
56913	725
56914	56139
56915	940
56916	285148
56917	10618
56918	85476
56919	84274
56920	3954
56922	320
56923	6419
56924	7379
56925	1477
56926	254122
56927	440097
56928	331
56929	9404
56931	5598
56934	9770
56935	92703
56937	56851
56938	9786
56940	80194
56941	55771
56942	117289
56943	3752
56944	66035
56945	51201
56946	64105
56947	84190
56948	85474
56949	50801
56950	4731
56951	57600
56952	148
56953	120066
56954	81556
56955	116151
56956	23418
56957	11144
56963	54112
56964	284467
56965	10462
56967	431707
56970	283212
56971	7574
56975	196743
56977	63982
56978	161882
56979	8091
56980	134359
56981	55644
56983	84817
56984	121549
56985	554
56987	8453
56990	310
56992	926
56993	29842
56994	90627
56995	441519
56996	442038
56997	28956
56998	5968
56999	285955
57001	6768
57002	2048
57003	196383
57007	10038
57010	60673
57016	84836
57017	26520
57018	84188
57019	51185
57020	3020
57026	1824
57030	9153
57035	11270
57037	22823
57038	64743
57045	163778
57047	64766
57048	51015
57050	56652
57053	3744
57054	79866
57057	399694
57060	11102
57062	56912
57082	8976
57084	89944
57085	80024
57088	255725
57089	56963
57091	168537
57092	11037
57093	147179
57094	3178
57095	8789
57096	3959
57097	56947
57099	5004
57101	28996
57102	8528
57103	8843
57104	56062
57105	56241
57106	79669
57107	144321
57109	27181
57110	2712
57111	55023
57113	1399
57115	3416
57116	153020
57117	79031
57118	23101
57119	389337
57120	151835
57121	1728
57122	5042
57124	6634
57125	6910
57126	79813
57127	54797
57128	284904
57129	284346
57130	63897
57132	6338
57134	50831
57135	254887
57136	4014
57139	509
57140	401387
57142	114907
57143	83986
57144	283807
57146	2334
57147	391356
57148	2801
57149	4589
57150	9149
57151	6366
57152	641371
57153	23057
57154	55735
57156	81309
57157	259286
57158	3624
57159	7135
57161	55243
57162	81706
57165	22873
57167	597
57168	23645
57169	7200
57171	9027
57172	11047
57175	5142
57176	6531
57178	3838
57179	64663
57180	284323
57181	425054
57182	2733
57185	79728
57186	201255
57187	100462981
57188	153572
57190	100132916
57191	23291
57192	388523
57194	8082
57198	63908
57205	3799
57209	162515
57210	254251
57211	63978
57212	90324
57214	1730
57215	2197
57216	400569
57217	29090
57221	26707
57222	442213
57223	135458
57226	252884
57228	4223
57231	1951
57232	84134
57282	167227
57292	9274
57325	8367
57326	57578
57332	646862
57333	6588
57335	5424
57336	7067
57337	29103
57338	10218
57343	51778
57348	57113
57369	26353
57379	285525
57380	50805
57381	23357
57393	653082
57396	55361
57402	9666
57403	100129543
57404	91664
57405	339221
57406	4946
57407	8618
57408	255488
57409	80763
57410	278
57412	7799
57413	83475
57414	2746
57418	6373
57419	64175
57446	10252
57447	1008
57448	140690
57449	929
57451	130340
57452	404037
57453	7738
57455	10894
57456	8111
57458	441669
57459	7284
57460	7818
57461	387775
57462	8824
57463	58498
57464	151473
57465	54454
57466	254863
57467	27303
57468	2042
57470	84631
57471	10921
57472	2691
57473	9815
57474	83786
57475	8243
57476	84333
57477	65250
57478	100128274
57480	3859
57484	29789
57486	3486
57488	653659
57489	56142
57491	10638
57492	3442
57493	152273
57494	57147
57496	8807
57497	51132
57498	285605
57502	8926
57504	79811
57505	2108
57506	79544
57507	7064
57508	284273
57509	504190
57510	6997
57511	160287
57512	51702
57513	613210
57514	9135
57515	9905
57519	27158
57520	55364
57521	84875
57522	10920
57523	3440
57524	2768
57526	6097
57528	11186
57530	2771
57531	55168
57532	85437
57533	9518
57534	84627
57535	10634
57536	91056
57537	5591
57538	22818
57539	1234
57540	2254
57541	25827
57542	9715
57544	120787
57545	83643
57546	10260
57547	85442
57549	26128
57551	64577
57552	5567
57553	23786
57554	256223
57555	3115
57556	140710
57558	23145
57559	50855
57560	683
57561	4067
57562	85363
57563	55054
57565	6430
57567	8214
57568	285877
57569	259293
57570	57707
57571	3904
57572	653505
57573	79590
57574	7092
57575	9679
57576	2946
57578	53916
57579	79413
57580	284697
57582	50865
57583	10943
57584	80196
57585	80139
57586	221303
57589	162417
57590	135
57591	53615
57592	7762
57593	10166
57594	79801
57595	10718
57596	84552
57597	10528
57599	7156
57600	390142
57602	91133
57604	23096
57605	284266
57606	15
57608	55230
57609	94086
57610	6879
57611	7941
57613	334
57615	2571
57616	390637
57617	55650
57619	919
57620	284207
57621	100506742
57622	8346
57623	80316
57624	338755
57626	26063
57628	3688
57630	23469
57633	79670
57634	9677
57636	339403
57639	10399
57642	6553
57643	8437
57644	51654
57645	410
57646	139728
57647	1939
57649	7148
57650	2194
57654	84253
57655	55701
57657	56474
57658	134265
57659	4608
57661	27202
57662	389761
57663	84541
57664	51309
57665	51251
57666	400566
57669	4300
57670	56262
57673	143425
57674	64170
57677	147381
57678	128822
57679	6948
57680	8479
57683	55321
57684	84765
57685	126567
57687	578
57688	84327
57689	136991
57690	56970
57691	192669
57692	55764
57693	163589
57695	162966
57696	56731
57697	286144
57698	283870
57699	26664
57701	909
57703	1121
57704	138803
57705	245913
57706	64579
57707	64852
57708	723961
57709	84955
57711	5746
57713	3832
57715	337971
57716	137835
57717	100506627
57718	2562
57719	5267
57720	24149
57721	133121
57722	57488
57724	7544
57727	283987
57728	84970
57731	915
57732	2220
57733	79786
57758	2958
57761	80761
57763	285590
57786	5378
57787	10024
57794	3791
57795	127623
57798	222962
57799	121274
57801	1775
57804	9506
57805	80740
57817	1788
57818	118429
57819	51760
57820	26285
57821	1943
57822	3423
57823	163227
57824	90161
57826	114335
57827	3759
57828	58506
57829	2065
57830	4716
57834	54884
57835	92304
57862	63951
57863	83854
57864	10580
57876	55102
58155	23087
58157	6318
58158	388633
58160	25924
58189	729993
58190	8693
58191	4101
58472	653641
58473	128272
58475	9330
58476	5290
58477	7702
58478	9902
58480	126069
58483	7087
58484	255649
58485	8347
58486	55561
58487	51050
58488	2315
58489	7532
58490	387755
58491	79874
58492	8576
58493	29903
58494	80834
58495	3191
58496	9071
58497	91801
58498	57555
58499	5789
58500	5987
58503	29993
58504	125981
58505	2358
58506	7322
58508	784
58509	79868
58510	64090
58511	6510
58512	246243
58513	9218
58515	6347
58516	59347
58517	10121
58524	55784
58525	26154
58526	389763
58528	100131755
58529	145814
58530	8968
58531	115584
58533	4724
58538	91373
58985	653781
58986	5539
59067	29118
59082	79009
59084	55858
59269	3437
59271	90957
59272	2184
59277	796
59283	7514
59284	340348
59285	55342
59286	5678
59307	3972
59335	10621
59336	3344
59338	55374
59339	6051
59340	5300
59341	29101
59342	427
59343	114131
59344	5204
59345	29944
59347	54752
59348	55113
59349	55959
59350	146227
59351	5361
59352	29091
59353	5325
60312	653857
60313	84962
60314	9465
60343	10817
60358	10810
60370	81025
60385	2563
60386	7584
60401	8892
60412	6700
60436	57820
60437	151651
60467	63898
60468	9521
60481	25996
60482	7407
60484	7305
60485	28962
60487	2104
60488	9877
60489	64207
60490	7884
60491	4121
60492	27443
60493	10565
60494	401236
60495	7388
60496	7450
60506	9223
60509	1390
60526	100128190
60528	9687
60529	125972
60558	64446
60559	55906
60560	9966
60561	7404
60592	1946
60598	4629
60625	90987
60626	79631
60672	2009
60673	284098
60675	56935
60676	11086
60677	55890
60678	79915
60680	1212
60681	55201
60682	144699
60684	6091
60685	387715
60686	665
63027	6489
63035	165100
63036	285533
63826	11329
63827	285973
63874	388630
63875	892
63876	10368
63891	79134
63893	10625
63894	4585
63895	8372
63897	344807
63898	401262
63899	9903
63901	132160
63904	100130519
63905	1164
63906	84240
63908	401509
63910	148867
63915	51209
63916	9491
63917	195814
63920	53944
63922	5610
63923	54538
63924	9312
63925	2237
63926	6527
63928	3166
63929	131909
63931	26532
63933	688
63934	2668
63935	728833
63940	653440
63941	5799
63943	55244
63946	58510
63947	758
63948	10549
63950	51491
63951	53335
63967	805
63970	533
63971	3690
63973	22927
63974	2249
63976	9295
63977	844
63978	647310
63979	653489
63982	885
64005	2815
64006	441932
64061	7027
64062	4147
64063	991
64064	9256
64065	29801
64066	389643
64067	59272
64072	3192
64073	2030
64077	25999
64078	5154
64080	3698
64081	2857
64083	10992
64084	3710
64087	55120
64089	10579
64090	23328
64091	54901
64092	203447
64093	79144
64094	51134
64096	79648
64097	6810
64098	613209
64100	27292
64101	91608
64102	9553
64105	6814
64106	84787
64108	2173
64109	55366
64110	10169
64111	83591
64112	100507444
64114	54842
64115	3171
64116	90321
64118	246175
64121	23658
64122	9851
64123	55031
64127	1109
64129	6362
64130	54766
64131	26580
64132	22802
64135	5966
64137	79612
64145	3676
64146	388121
64147	53342
64149	79731
64151	8825
64167	91942
64168	6305
64170	286097
64172	148229
64174	23036
64175	9275
64180	5713
64184	389421
64207	6095
64208	8717
64210	83551
64211	56923
64215	3945
64216	30848
64218	5459
64219	9252
64220	283297
64221	55268
64222	10250
64223	84928
64224	441234
64225	27043
64231	7321
64232	641
64236	2769
64240	84366
64241	84752
64282	202309
64283	3134
64284	7272
64285	22921
64288	9108
64318	151613
64319	6727
64320	3384
64321	5511
64324	3990
64326	1434
64327	81615
64328	100653515
64332	1364
64333	8839
64342	308
64343	6425
64344	112936
64359	54014
64374	29080
64375	6612
64376	161436
64377	57620
64386	147923
64388	6714
64393	9761
64395	2086
64396	55861
64397	30061
64398	6672
64399	9863
64400	9229
64403	390199
64405	54970
64407	388761
64409	2565
64410	83743
64411	130749
64412	81876
64417	26330
64418	84108
64419	59349
64420	10743
64421	28234
64422	84197
64423	80755
64425	389852
64426	5337
64428	735
64429	9331
64430	10285
64431	7779
64432	254225
64434	653166
64446	493869
64478	4337
64499	9637
64506	64757
64518	25941
64577	3112
64579	51545
64581	1103
64582	4617
64591	6100
64598	53373
64599	4600
64600	10994
64601	9874
64641	51569
64645	54549
64648	441161
64651	128308
64663	57120
64682	23193
64689	6406
64693	8266
64699	5452
64708	2926
64710	890
64711	23312
64714	9962
64718	80270
64743	259291
64744	5989
64745	23190
64746	9582
64747	6833
64748	7416
64750	100859922
64753	25796
64754	27229
64755	9173
64756	81616
64757	148281
64759	8788
64761	1645
64762	23660
64763	339344
64764	3131
64766	64174
64768	1954
64769	151649
64770	2700
64771	256309
64772	718
64776	10589
64777	4735
64778	6637
64779	624
64780	2622
64781	3674
64782	56125
64783	122740
64784	6542
64785	353135
64786	10294
64787	140
64788	6117
64789	6303
64792	79695
64793	222068
64794	4584
64795	246329
64798	83445
64800	727
64801	3642
64802	80146
64805	200014
64806	10342
64816	155066
64834	84628
64837	23780
64838	120935
64840	8392
64841	3681
64843	84515
64844	11015
64847	8611
64848	10425
64849	9842
64850	341418
64852	57794
64853	55188
64854	81889
64855	26223
64856	22925
64857	55109
64858	1263
64859	3600
64860	7311
64863	98
64864	2168
64866	4286
64881	123745
64895	114336
64900	90589
64901	26119
64902	342371
64919	222545
64921	8568
64922	23654
64924	729092
64926	722
64928	494470
64943	3803
64946	27125
64949	64386
64951	9278
64960	10116
64963	55257
64965	119
64968	23211
64969	23551
64975	23109
64976	2902
64978	50717
64979	10905
64981	123879
64983	84706
65003	140578
65005	54816
65008	5209
65009	5594
65010	10888
65012	113189
65018	10054
65055	2637
65056	389730
65057	56953
65059	84124
65061	27436
65062	113402
65065	414328
65078	55220
65080	55698
65082	10129
65083	11023
65084	5140
65095	6878
65108	54845
65109	1371
65110	27242
65117	55152
65121	54997
65122	56922
65123	344148
65125	5273
65217	415116
65220	81501
65243	6451
65244	7704
65249	4744
65250	148362
65251	1673
65258	4034
65260	84993
65263	8237
65264	100862671
65265	9960
65266	1847
65267	55297
65268	129446
65944	6423
65975	7347
65977	134145
65979	85316
65980	285386
65981	55304
65982	1669
65983	389058
65985	27283
65986	26058
65987	22853
65988	135295
65989	148581
65990	9727
65991	2323
65992	157848
65993	115207
65997	57665
66000	56994
66002	80339
66004	7529
66005	57101
66008	2318
66035	11232
66036	80020
66037	25998
78986	200895
78987	6759
78988	8085
78989	283208
78990	1291
78991	54757
