entrez	new
53829	25994
53831	9798
53832	5983
53833	10254
53834	22997
53836	246269
53838	7455
53840	9236
53841	56172
53842	9759
53904	3690
53905	8269
53916	153562
53917	254958
53918	402135
53919	6632
53938	284254
53940	3002
53942	256281
53944	116068
53947	79095
53981	123876
54014	80736
54020	5922
54033	10320
54039	51550
54059	51557
54065	4897
54069	81793
54084	4642
54093	23424
54097	81341
54101	284382
54102	4629
54103	745
54106	10870
54107	26515
54108	10421
54112	6664
54145	5281
54148	8345
54165	3799
54187	27345
54205	29093
54206	28526
54207	10535
54209	57035
54210	79833
54212	50943
54221	27089
54328	11141
54329	1678
54331	100128731
54332	1573
54344	694
54345	113235
54346	197342
54360	3981
54361	10865
54363	116844
54386	54780
54407	5569
54413	26135
54414	3882
54429	3787
54431	7258
54432	2921
54433	7417
54434	7430
54436	3048
54437	57613
54438	5164
54439	259239
54440	171019
54441	10850
54442	64422
54443	79501
54453	84945
54454	5440
54456	7764
54457	55154
54458	22984
54460	171483
54461	988
54462	270
54463	4201
54464	414328
54465	9695
54466	200894
54467	2009
54468	317701
54469	83882
54470	6655
54471	71
54472	5673
54474	7057
54475	9860
54476	100505705
54477	146713
54478	10451
54480	643615
54482	9351
54487	10076
54490	93492
54492	9422
54495	3111
54496	23082
54497	2800
54498	3612
54499	10381
54502	392390
54503	8392
54504	23016
54505	390067
54507	26254
54509	100287932
54510	92421
54511	23406
54512	158787
54514	2042
54516	84218
54517	1824
54518	55247
54520	54492
54521	54913
54529	6850
54531	56996
54532	25920
54534	100130348
54535	8676
54536	1395
54538	6536
54539	127391
54540	23154
54541	7476
54542	55870
54543	440689
54544	4920
54545	23305
54546	10022
54549	259215
54550	90632
54551	9086
54552	8398
54555	785
54556	29911
54557	340980
54558	26233
54566	147686
54567	256297
54575	84197
54576	8266
54577	5873
54578	7252
54579	50855
54581	57338
54583	163223
54584	221481
54585	84895
54586	7760
54587	8367
54596	1606
54600	10738
54602	5364
54606	154907
54617	1014
54619	100507096
54620	1312
54621	340146
54622	54431
54623	60482
54625	8369
54626	127428
54627	26520
54629	688
54657	83694
54658	84203
54659	53828
54660	653689
54662	54958
54663	3156
54664	10390
54665	646960
54675	220979
54676	10956
54677	92002
54680	10008
54681	10573
54682	26098
54700	7327
54704	56105
54707	125893
54708	3964
54714	283431
54715	3642
54716	51699
54718	684
54726	129607
54729	5050
54732	158135
54733	27111
54734	55167
54737	90075
54738	55889
54739	5515
54741	54980
54742	93622
54749	58524
54751	23067
54752	914
54753	23161
54756	57180
54757	8996
54760	63901
54762	3207
54763	112744
54764	131177
54765	374907
54766	50809
54768	100506144
54769	84812
54776	127623
54777	4064
54778	8464
54780	8811
54784	727910
54785	5331
54788	403253
54790	11065
54793	167410
54795	51083
54796	3386
54797	7881
54798	79959
54799	7178
54800	441234
54801	6035
54802	57504
54805	10328
54806	1604
54807	4047
54808	548594
54809	10568
54810	3233
54811	8363
54812	5607
54813	11284
54814	5698
54815	8048
54816	8823
54819	1656
54820	54474
54821	3703
54822	43
54825	144360
54826	51110
54827	4783
54828	6155
54829	122042
54830	83698
54831	50861
54832	754
54834	2848
54836	440026
54838	347735
54839	5778
54840	131873
54841	80856
54842	64219
54843	1382
54845	5346
54847	84458
54848	27338
54849	6159
54850	957
54851	1815
54852	5498
54853	4358
54854	27334
54856	84808
54857	152078
54858	10134
54859	10994
54860	22950
54861	9542
54862	195814
54863	5140
54865	5256
54866	130916
54867	133584
54868	1154
54869	83550
54870	10647
54872	115727
54873	9978
54874	6462
54875	4189
54876	3737
54877	79998
54878	161436
54879	158131
54880	6574
54881	642987
54882	57521
54883	1000
54884	23066
54885	256933
54886	10631
54887	2155
54888	23542
54890	5697
54891	284309
54892	9283
54894	79092
54896	641649
54897	55800
54898	254263
54899	219479
54900	10840
54901	79411
54902	114900
54903	1937
54904	22854
54905	8439
54906	7711
54908	3778
54910	51024
54913	389376
54914	90529
54915	9435
54916	7745
54918	28874
54919	57144
54920	100129361
54921	389827
54922	9462
54923	8431
54925	56300
54926	5189
54927	54904
54928	1052
54929	642597
54930	83696
54931	9276
54932	5872
54933	4796
54934	338599
54935	6309
54936	10395
54937	644139
54938	3481
54939	91107
54940	84803
54941	10083
54942	25972
54943	5690
54946	1738
54947	23318
54948	7706
54949	4171
54951	6548
54952	284428
54953	946
54954	10267
54955	84327
54956	389898
54957	57403
54958	88455
54959	166968
54960	91608
54961	23626
54962	27202
54963	387700
54964	55129
54965	729201
54968	4713
54969	79862
54970	645414
54971	440519
54972	900
54973	100463487
54974	59067
54976	55270
54977	3791
54978	54440
54979	22981
54980	23119
54981	85291
54982	440915
54984	79490
54985	1124
54986	2187
54987	7579
54988	84662
54989	22882
54991	285550
54993	645078
54994	149603
54995	124404
54996	1773
54997	6835
54998	5695
55002	5284
55003	10477
55004	116349
55005	388595
55006	143503
55007	57523
55008	54964
55009	125988
55010	6916
55011	100288520
55012	25870
55013	3777
55014	80308
55015	115416
55016	8085
55017	6189
55020	23265
55022	56142
55023	23136
55024	81689
55026	57496
55028	55109
55030	64118
55031	171568
55032	9709
55033	260434
55034	137886
55035	55620
55036	51019
55037	55929
55038	750
55039	85377
55040	60558
55041	5997
55048	1089
55049	2316
55051	55781
55052	724066
55054	653659
55055	93185
55057	653486
55061	1938
55062	10279
55063	54986
55065	83538
55066	3713
55068	286256
55069	85376
55070	654231
55072	51313
55074	140831
55075	11179
55076	23583
55079	187
55080	5395
55081	64344
55082	9097
55083	245909
55084	2307
55086	160418
55089	91368
55090	6368
55092	10857
55093	54943
55094	11031
55095	9745
55100	3516
55101	6606
55102	386676
55103	90506
55105	64849
55106	6513
55107	2045
55109	29071
55110	5692
55112	11164
55113	91582
55114	54545
55116	150290
55117	79953
55118	57704
55119	220717
55120	2250
55122	138805
55124	84891
55125	839
55127	134187
55128	23563
55129	846
55130	162699
55131	122665
55132	85442
55133	51297
55135	4916
55137	9152
55138	10621
55139	390167
55140	8870
55142	9575
55143	1175
55144	257629
55145	54093
55146	337
55147	29986
55148	2729
55149	85455
55151	11067
55152	3448
55153	9882
55154	119032
55156	84936
55157	63929
55159	246181
55160	94137
55161	2040
55163	26586
55164	84687
55165	5435
55166	54926
55167	151230
55168	132320
55170	1659
55171	391195
55172	80148
55173	54502
55174	23764
55175	283237
55176	134829
55177	7367
55178	9652
55179	94039
55180	200081
55181	64710
55182	285852
55183	389549
55184	127396
55186	158521
55187	51513
55188	3359
55190	219541
55191	29993
55192	5550
55193	23120
55194	9973
55197	396
55198	399664
55199	56995
55200	139170
55201	8666
55203	6742
55204	84905
55205	126792
55206	23294
55207	2013
55208	683
55210	6281
55211	9510
55212	4852
55213	81300
55214	29118
55215	8273
55216	5781
55217	440822
55218	25862
55219	79659
55220	114824
55222	80789
55223	1427
55224	28992
55225	55898
55226	27075
55227	100616411
55229	246
55230	387264
55233	26494
55234	222487
55236	23660
55237	151126
55238	647135
55239	54454
55240	84984
55243	64900
55244	79016
55245	23474
55246	4158
55247	23101
55248	27289
55249	152137
55250	3623
55251	54769
55252	79161
55253	51773
55254	60401
55255	2237
55256	56981
55257	1455
55258	55893
55260	79956
55266	54816
55268	4010
55269	167359
55270	26517
55272	30812
55273	200150
55274	84985
55275	157638
55276	55908
55277	7390
55278	705
55279	79701
55280	92799
55281	79541
55283	10281
55284	9033
55285	5055
55286	64793
55287	23550
55288	57209
55289	84614
55290	5511
55291	51125
55293	57644
55294	54606
55295	100132399
55296	10438
55297	55471
55298	80024
55299	84530
55300	84939
55301	94025
55303	49855
55304	126068
55308	84267
55311	4140
55312	6311
55313	9027
55314	4763
55315	23639
55316	284427
55317	23743
55319	338376
55320	140576
55321	344558
55323	2889
55324	28958
55325	3704
55326	6507
55327	8710
55328	54853
55329	728819
55330	5032
55331	2299
55332	84959
55333	3813
55334	119180
55336	2319
55337	79823
55339	255967
55340	3658
55341	1062
55342	8161
55343	80323
55344	5217
55345	10043
55346	2207
55347	55326
55349	7251
55350	4043
55351	101241878
55352	6499
55353	26084
55355	26056
55356	471
55357	8560
55359	6545
55361	91074
55362	55238
55363	339
55364	23708
55365	912
55366	51332
55367	4716
55370	7552
55374	3127
55379	163486
55388	140701
55421	192668
55422	4778
55423	347344
55432	120775
55435	54534
55437	9123
55450	57216
55454	6294
55466	644815
55471	26136
55486	83879
55500	8861
55501	10081
55502	284565
55503	7056
55504	8239
55505	7350
55506	56975
55507	54908
55508	51339
55509	10581
55510	79056
55511	5306
55512	6199
55515	23164
55520	28916
55521	27285
55526	9828
55527	9194
55529	100507679
55530	4820
55531	55023
55532	6262
55534	54558
55536	4695
55539	92736
55540	126295
55544	391742
55552	55279
55553	3741
55554	100528032
55556	92170
55558	10087
55559	79890
55561	7468
55565	2300
55567	339229
55568	201798
55571	51471
55572	127933
55573	10616
55576	85363
55577	79023
55578	259286
55582	129642
55584	32
55585	400916
55586	55806
55588	728255
55589	727936
55591	83697
55592	57666
55593	1801
55596	388611
55599	80835
55600	374655
55601	22911
55602	5782
55603	116441
55604	6489
55605	374291
55607	128859
55608	9963
55609	7515
55610	9370
55611	23517
55612	3092
55613	8030
55614	245915
55615	60436
55616	9580
55617	10983
55619	26108
55620	5609
55621	645425
55622	28514
55623	1054
55624	2273
55625	89792
55626	1758
55627	29946
55628	55534
55629	10193
55630	56131
55631	55746
55632	150921
55633	1301
55634	50940
55635	11345
55636	57176
55638	22934
55640	9618
55643	645104
55644	161829
55646	9877
55647	255061
55650	5896
55651	4351
55652	328
55653	125113
55654	135935
55655	668
55656	403284
55657	5729
55658	80017
55659	441376
55660	23316
55661	1464
55662	65258
55663	23270
55664	4814
55665	260294
55666	7107
55667	11061
55669	3756
55670	9812
55671	56267
55672	646000
55676	196
55677	132228
55679	1479
55680	57830
55681	64850
55683	10884
55684	9692
55686	7041
55687	55175
55689	5348
55690	9495
55691	84328
55692	390093
55693	8131
55695	347730
55696	644414
55697	6366
55698	160065
55699	138050
55700	353088
55701	4142
55702	9498
55703	400410
55704	1846
55705	6892
55706	23492
55707	8882
55709	8110
55711	3800
55713	1046
55714	4093
55715	127829
55716	161882
55717	5635
55718	3228
55719	343641
55720	55007
55722	5790
55723	55664
55726	100506742
55727	51124
55728	100528062
55729	2587
55731	390010
55733	125206
55734	10901
55735	112849
55737	79149
55738	55862
55739	3656
55740	138255
55741	10554
55742	1003
55743	149069
55744	81168
55745	128240
55746	83692
55748	353355
55749	10195
55750	57654
55751	441251
55752	64762
55753	6168
55754	10393
55755	24148
55756	117194
55757	84284
55758	25890
55759	885
55760	23530
55761	1155
55762	90987
55763	7023
55764	4715
55766	55353
55768	64781
55769	100271927
55770	661
55771	5803
55773	26993
55775	259290
55776	100130733
55777	56931
55778	7177
55779	53353
55780	6414
55781	64718
55783	2248
55784	7512
55785	5430
55786	162517
55787	149095
55788	125958
55789	3775
55790	79363
55791	1536
55793	6256
55794	346525
55795	8554
55796	79720
55798	730249
55799	8208
55800	6356
55801	158399
55802	10137
55803	100132025
55805	4858
55806	23683
55808	10562
55809	2766
55810	402
55811	6331
55812	9903
55813	4747
55814	4332
55815	29894
55816	11137
55818	64844
55819	9330
55821	79801
55823	122748
55824	139189
55825	1844
55827	2066
55829	55280
55830	91373
55831	51146
55832	55229
55833	84698
55835	4719
55837	283871
55839	388558
55840	54361
55841	10541
55843	3237
55844	1303
55845	2254
55846	4353
55847	353238
55848	22976
55850	3687
55851	6899
55852	7203
55854	10542
55856	27237
55857	4682
55858	6670
55859	2444
55860	646754
55861	41
55862	10814
55863	55679
55867	6372
55869	5816
55870	122740
55871	57097
55872	51091
55876	9493
55879	9751
55884	2077
55885	57580
55888	22864
55889	261726
55890	28966
55891	167227
55892	347688
55893	2823
55894	56100
55897	5139
55898	81550
55900	337985
55901	80314
55902	1290
55904	283970
55905	1001
55906	26659
55907	1520
55908	9488
55909	1655
55911	219409
55914	7262
55915	5154
55916	1644
55917	266740
55920	55028
55922	11001
55929	4880
55930	6988
55937	91942
55954	728441
55957	81545
55958	10945
55959	64753
55964	100131439
55966	51088
55967	10468
55968	9533
55969	158833
55970	115352
55971	6147
55972	29945
55973	254240
55974	50805
55975	54933
55997	84866
55998	147111
56000	54957
56001	257364
56005	1814
56006	50624
56033	60598
56034	92345
56052	7755
56061	79812
56062	10439
56063	282969
56097	59307
56098	284418
56099	84904
56100	138639
56101	56940
56102	54585
56103	3925
56104	4867
56105	7618
56106	147947
56107	7319
56108	26577
56109	6617
56110	8671
56111	81930
56112	7549
56113	3842
56114	5710
56121	11259
56122	151
56123	55808
56124	254225
56125	408186
56126	81542
56127	1874
56128	256957
56129	755
56130	6910
56131	58503
56132	5094
56133	5188
56134	2326
56135	5923
56136	1195
56137	102724862
56138	221895
56139	64319
56140	93663
56141	8516
56142	643664
56143	84924
56144	6158
56145	246100
56146	5608
56147	128153
56154	137075
56155	6752
56157	50837
56158	3293
56159	339451
56160	9175
56163	55578
56164	6738
56165	1005
56169	26525
56171	8974
56172	64223
56180	222537
56181	51338
56203	1141
56241	2047
56242	8425
56243	728395
56244	2565
56245	2870
56246	10558
56252	11097
56253	23468
56254	57489
56255	246243
56256	9112
56257	6650
56259	26278
56260	64432
56261	90527
56262	1211
56265	4212
56267	4259
56269	5671
56270	282770
56271	9258
56287	5137
56288	4233
56300	373856
56301	5352
56302	57679
56311	57533
56339	813
56341	1977
56342	55049
56344	340075
56413	51260
56474	23026
56475	51186
56477	57465
56478	5998
56479	114294
56547	9607
56548	79829
56603	2259
56605	54665
56606	27434
56616	3543
56623	55643
56624	414152
56647	728233
56648	3000
56649	91120
56650	553128
56651	22915
56652	84460
56654	6272
56655	117286
56656	285679
56658	6495
56659	8320
56660	5954
56666	8382
56667	55227
56670	112755
56672	3695
56674	25789
56675	128653
56676	79053
56681	57101
56683	146802
56704	1519
56729	79797
56731	56099
56751	10692
56776	1501
56829	51317
56832	7773
56833	9943
56834	4172
56848	9076
56849	64061
56850	8294
56851	283093
56852	6500
56853	1727
56882	3790
56884	1027
56886	10237
56888	208
56889	54413
56890	5542
56891	9650
56892	5603
56893	27440
56894	80169
56895	29919
56896	1139
56897	10527
56898	28639
56899	5933
56900	595
56901	128611
56902	51063
56903	10060
56904	283455
56905	2185
56906	277
56907	9162
56910	29109
56911	9154
56912	27
56913	5340
56914	50939
56915	57332
56916	57463
56917	123970
56918	375757
56919	100132074
56920	54663
56922	9524
56923	27122
56924	10793
56925	27301
56926	59283
56927	51365
56928	5777
56929	553115
56931	84138
56934	79830
56935	54578
56937	100431172
56938	5814
56940	8832
56941	283209
56942	440279
56943	8711
56944	5664
56945	8325
56946	54880
56947	284184
56948	1544
56949	375307
56950	9439
56951	7442
56952	85439
56953	5721
56954	419
56955	93273
56956	2893
56957	120376
56963	10116
56964	22843
56965	23558
56967	343406
56970	6524
56971	79673
56975	403239
56977	151525
56978	8723
56979	3574
56980	124274
56981	285755
56983	1404
56984	161725
56985	63922
56987	10772
56990	146779
56992	120796
56993	84824
56994	80223
56995	4988
56996	282996
56997	3482
56998	10276
56999	51715
57001	10331
57002	26212
57003	79364
57007	10844
57010	64881
57016	387893
57017	9424
57018	128822
57019	5510
57020	90120
57026	8440
57030	8370
57035	140832
57037	6181
57038	54997
57045	203
57047	29106
57048	81929
57050	3995
57053	29984
57054	85440
57057	6401
57060	2828
57062	9127
57082	10741
57084	6944
57085	114571
57088	7174
57089	26974
57091	219902
57092	23131
57093	54798
57094	4680
57095	11123
57096	55739
57097	6369
57099	153443
57101	11112
57102	1748
57103	8566
57104	22938
57105	646625
57106	84954
57107	93233
57109	64599
57110	55287
57111	654346
57113	10210
57115	9765
57116	57088
57117	221037
57118	5195
57119	56138
57120	19
57121	30851
57122	63894
57124	29066
57125	5691
57126	339559
57127	8985
57128	4665
57129	8879
57130	2880
57132	8362
57134	5764
57135	201931
57136	50615
57139	1153
57140	221830
57142	28985
57143	7045
57144	84071
57146	11145
57147	402569
57148	29937
57149	9083
57150	102723859
57151	23569
57152	6123
57153	5693
57154	3084
57156	7472
57157	353143
57158	79843
57159	81566
57161	79178
57162	389362
57165	10075
57167	10423
57168	133923
57169	10452
57171	255220
57172	56137
57175	10928
57176	440153
57178	695
57179	5049
57180	121441
57181	3950
57182	203074
57185	91452
57186	26118
57187	716
57188	123263
57190	51398
57191	4707
57192	6891
57194	81851
57198	58191
57205	9021
57209	152185
57210	54788
57211	57582
57212	441400
57214	131578
57215	1908
57216	341416
57217	121130
57221	26472
57222	56129
57223	25915
57226	10669
57228	3015
57231	6883
57232	79746
57282	59271
57292	1439
57325	1349
57326	961
57332	4146
57333	9015
57335	139728
57336	285343
57337	153241
57338	55252
57343	9775
57348	80975
57369	55173
57379	29844
57380	1742
57381	10625
57393	200958
57396	26036
57402	89874
57403	22818
57404	339804
57405	54796
57406	2741
57407	3266
57408	126961
57409	29956
57410	286077
57412	27018
57413	5017
57414	8558
57418	374407
57419	330
57446	285141
57447	374918
57448	27067
57449	65264
57451	10090
57452	79072
57453	1778
57455	100129033
57456	54681
57458	5207
57459	5818
57460	55223
57461	25843
57462	6424
57463	5436
57464	54707
57465	283257
57466	554250
57467	5980
57468	83932
57470	1306
57471	2018
57472	54951
57473	126014
57474	92106
57475	81605
57476	51
57477	22894
57478	55366
57480	653505
57484	23288
57486	159989
57488	54977
57489	9938
57491	201633
57492	131474
57493	3400
57494	57534
57496	128646
57497	84376
57498	1630
57502	81533
57504	153478
57505	84955
57506	9108
57507	4692
57508	394
57509	79677
57510	283197
57511	94134
57512	5714
57513	57819
57514	1361
57515	81562
57519	9810
57520	1208
57521	3327
57522	2538
57523	55601
57524	9126
57526	56104
57528	5243
57530	2057
57531	6517
57532	7791
57533	10970
57534	10376
57535	26528
57536	125972
57537	390063
57538	627
57539	342667
57540	57647
57541	56301
57542	23392
57544	51729
57545	6518
57546	5141
57547	219957
57549	353144
57551	283337
57552	4668
57553	26524
57554	64122
57555	152189
57556	101
57558	26064
57559	132112
57560	8816
57561	4004
57562	9104
57563	4589
57565	22990
57567	386674
57568	22807
57569	58528
57570	29119
57571	4338
57572	80310
57573	5073
57574	93426
57575	1412
57576	57697
57578	26584
57579	63934
57580	55790
57582	1739
57583	128861
57584	79745
57585	901
57586	1875
57589	340485
57590	346689
57591	58160
57592	2650
57593	386617
57594	441061
57595	732253
57596	10665
57597	5660
57599	5682
57600	11266
57602	57096
57604	8790
57605	539
57606	81050
57608	9308
57609	2922
57610	166379
57611	79544
57613	100507588
57615	85458
57616	90390
57617	55131
57619	116255
57620	8859
57621	78990
57622	3054
57623	133690
57624	51441
57626	3708
57628	114336
57630	51105
57633	55361
57634	51352
57636	7204
57639	56937
57642	55803
57643	1069
57644	6927
57645	3561
57646	1535
57647	57175
57649	563
57650	10886
57654	373861
57655	4684
57657	321
57658	23539
57659	151827
57661	645587
57662	57717
57663	255488
57664	79625
57665	9296
57666	5335
57669	64420
57670	2571
57673	254048
57674	64087
57677	3655
57678	6760
57679	130589
57680	79699
57683	51284
57684	23187
57685	53335
57687	23349
57688	57720
57689	128372
57690	54850
57691	442117
57692	2739
57693	85021
57695	57546
57696	26533
57697	51302
57698	266977
57699	1592
57701	26053
57703	8697
57704	6747
57705	6387
57706	120534
57707	29125
57708	51440
57709	150274
57711	56107
57713	1463
57715	79979
57716	342357
57717	121278
57718	11066
57719	57692
57720	5619
57721	55057
57722	55200
57724	151835
57727	25961
57728	223
57731	93210
57732	682
57733	253017
57758	9080
57761	388403
57763	408050
57786	2210
57787	157739
57794	27436
57795	2028
57798	7024
57799	100287238
57801	56912
57804	81576
57805	10550
57817	8484
57818	23426
57819	7728
57820	63920
57821	27133
57822	339416
57823	166336
57824	54509
57826	9480
57827	63933
57828	644890
57829	7276
57830	673
57834	7058
57835	1039
57862	570
57863	5739
57864	26530
57876	56731
58155	10848
58157	57659
58158	56143
58160	1051
58189	23137
58190	51647
58191	7100
58472	54658
58473	9538
58475	81034
58476	558
58477	8683
58478	284274
58480	81501
58483	50632
58484	84908
58485	5908
58486	79893
58487	55692
58488	92815
58489	5145
58490	11311
58491	83729
58492	5365
58493	4863
58494	57761
58495	26043
58496	56005
58497	85414
58498	5476
58499	283171
58500	392138
58503	540
58504	57165
58505	4311
58506	10480
58508	6730
58509	3046
58510	1398
58511	53919
58512	51335
58513	51148
58515	6633
58516	84270
58517	4807
58524	129446
58525	79861
58526	118472
58528	152579
58529	10670
58530	23443
58531	6182
58533	4543
58538	7456
58985	5718
58986	55657
59067	387836
59082	2577
59084	7323
59269	54629
59271	25800
59272	3018
59277	54862
59283	10317
59284	4884
59285	7483
59286	9654
59307	55017
59335	440275
59336	5742
59338	1854
59339	10794
59340	221061
59341	259197
59342	10566
59343	153579
59344	54660
59345	84188
59347	162681
59348	6854
59349	2039
59350	65018
59351	154865
59352	66000
59353	4222
60312	55663
60313	116841
60314	1363
60343	56951
60358	5173
60370	27254
60385	199777
60386	30009
60401	286148
60412	10726
60436	1641
60437	100287178
60467	9095
60468	4900
60481	66008
60482	140947
60484	148103
60485	8663
60487	50636
60488	85364
60489	146183
60490	11010
60491	90060
60492	10025
60493	5554
60494	11234
60495	56993
60496	23633
60506	374819
60509	51164
60526	23582
60528	9737
60529	4038
60558	57498
60559	3735
60560	2768
60561	2967
60592	1603
60598	2543
60625	84273
60626	221527
60672	51596
60673	1356
60675	8346
60676	91754
60677	55188
60678	400506
60680	4153
60681	221927
60682	55299
60684	613212
60685	57862
60686	151313
63027	10590
63035	23242
63036	4110
63826	26057
63827	51126
63874	113655
63875	83714
63876	27344
63891	7757
63893	84102
63894	139324
63895	9923
63897	94005
63898	8883
63899	55621
63901	5655
63904	2887
63905	55761
63906	10978
63908	116840
63910	5155
63915	8387
63916	26239
63917	23252
63920	10965
63922	55576
63923	1522
63924	6299
63925	64343
63926	728597
63928	22890
63929	6332
63931	257203
63933	55691
63934	56157
63935	653720
63940	54439
63941	51621
63943	441931
63946	4051
63947	219986
63948	440
63950	7743
63951	27166
63967	4296
63970	51290
63971	8743
63973	29950
63974	130367
63976	55249
63977	140766
63978	1446
63979	259295
63982	5211
64005	4868
64006	3631
64061	5098
64062	23556
64063	64167
64064	346606
64065	57669
64066	65268
64067	1607
64072	85480
64073	23112
64077	51207
64078	56265
64080	58505
64081	4889
64083	85366
64084	431705
64087	84445
64089	10923
64090	81569
64091	84541
64092	921
64093	51367
64094	23092
64096	6137
64097	23283
64098	54551
64100	58516
64101	84269
64102	6945
64105	79864
64106	229
64108	5479
64109	4700
64110	79470
64111	79153
64112	64180
64114	6142
64115	124783
64116	5529
64118	4582
64121	7443
64122	51309
64123	2252
64127	79856
64129	9851
64130	27445
64131	9143
64132	1198
64135	5366
64137	83475
64145	340393
64146	253190
64147	8446
64149	79730
64151	4697
64167	4940
64168	283208
64170	100287404
64172	441932
64174	7316
64175	9777
64180	80267
64184	344148
64207	11227
64208	23635
64210	2219
64211	2702
64215	26000
64216	90639
64218	4284
64219	10343
64220	6530
64221	79783
64222	55125
64223	133522
64224	146923
64225	112937
64231	9288
64232	51400
64236	28976
64240	92285
64241	92822
64282	58510
64283	23293
64284	64968
64285	27231
64288	51422
64318	79577
64319	79036
64320	222662
64321	84191
64324	55032
64326	84109
64327	3801
64328	55179
64332	5360
64333	10011
64342	81493
64343	219869
64344	242
64359	1760
64374	6323
64375	60
64376	84276
64377	117159
64386	117289
64388	157773
64393	58493
64395	11322
64396	89853
64397	94235
64398	9516
64399	6251
64400	6240
64403	91289
64405	10203
64407	149076
64409	29988
64410	79169
64411	5878
64412	81931
64417	9657
64418	7102
64419	23315
64420	55830
64421	8355
64422	1973
64423	245911
64425	50937
64426	11120
64428	5375
64429	284114
64430	23051
64431	252839
64432	9353
64434	219954
64446	51816
64478	388553
64499	84278
64506	28776
64518	4487
64577	57343
64579	4147
64581	10626
64582	156
64591	221357
64598	140
64599	11221
64600	79627
64601	65008
64641	6497
64645	8689
64648	89765
64651	2193
64663	51389
64682	83478
64689	6469
64693	339327
64699	7049
64708	4619
64710	657
64711	283297
64714	1075
64718	128553
64743	27179
64744	51225
64745	113675
64746	728343
64747	51168
64748	26
64750	7762
64753	8641
64754	11278
64755	9220
64756	3475
64757	56097
64759	5704
64761	10643
64762	57402
64763	89780
64764	369
64766	4625
64768	731
64769	4360
64770	1380
64771	414767
64772	9142
64776	51135
64777	2693
64778	79173
64779	112858
64780	5004
64781	647589
64782	9046
64783	7138
64784	597
64785	90441
64786	6249
64787	11160
64788	3148
64789	79709
64792	79836
64793	161253
64794	5149
64795	10564
64798	23596
64800	284086
64801	10521
64802	5216
64805	9801
64806	4831
64816	84084
64834	132299
64837	10388
64838	3821
64840	55954
64841	10461
64843	10302
64844	57452
64847	285282
64848	55812
64849	84266
64850	6833
64852	2130
64853	127540
64854	10371
64855	283212
64856	84318
64857	144535
64858	7156
64859	2160
64860	65988
64863	1896
64864	26994
64866	125919
64881	57584
64895	1117
64900	3739
64901	130872
64902	5161
64919	10791
64921	4176
64922	23646
64924	2694
64926	220213
64928	125997
64943	65944
64946	25814
64949	898
64951	2268
64960	116842
64963	54820
64965	79858
64968	9767
64969	57464
64975	10457
64976	10912
64978	64744
64979	3447
64981	79971
64983	730005
65003	100125288
65005	23742
65008	344191
65009	11285
65010	375748
65012	4738
65018	302
65055	342933
65056	23169
65057	83943
65059	1571
65061	55858
65062	4091
65065	9349
65078	9274
65080	51162
65082	3786
65083	317761
65084	3846
65095	346
65108	9324
65109	1572
65110	286006
65117	663
65121	90423
65122	124817
65123	116228
65125	55344
65217	259
65220	2621
65243	2840
65244	124583
65249	22824
65250	286234
65251	54876
65258	10602
65260	51100
65263	5250
65264	647310
65265	54520
65266	79814
65267	56647
65268	11144
65944	653361
65975	28991
65977	665
65979	6732
65980	56160
65981	5544
65982	441151
65983	196335
65985	25788
65986	339488
65987	23326
65988	124912
65989	6430
65990	881
65991	54891
65992	6746
65993	5687
65997	8975
66000	643236
66002	57628
66004	100302737
66005	63897
66008	5500
66035	1388
66036	343563
66037	3929
78986	7701
78987	152015
78988	29015
78989	84449
78990	84733
78991	56952
78992	10190
78996	283652
78997	5725
78999	10003
79000	84944
79001	6296
79003	7090
79004	390083
79005	1193
79006	81027
79007	8309
79008	55233
79009	8487
79012	163590
79016	7976
79017	55191
79019	4352
79022	386672
79023	728495
79024	375611
79025	5883
79026	3990
79027	6183
79029	26165
79031	7913
79033	79159
79035	25778
79036	7712
79037	390037
79038	24141
79039	1392
79041	51272
79042	353500
79047	55586
79048	26683
79050	85004
79053	11282
79054	25829
79056	53916
79057	84258
79058	284525
79064	3454
79065	5475
79066	26152
79068	158880
79070	91433
79071	3811
79072	23511
79073	163126
79074	381
79075	57540
79077	83483
79078	55094
79080	284390
79083	83693
79084	826
79085	375346
79086	2339
79087	5356
79088	337972
79089	79012
79090	360030
79091	347365
79092	83857
79094	79086
79095	122961
79096	23741
79097	84226
79098	10396
79101	4782
79102	388531
79109	53822
79132	56681
79133	55793
79134	1440
79135	338872
79137	9784
79139	3460
79140	7036
79142	5136
79143	27303
79144	4191
79145	6759
79147	80312
79148	254528
79149	2709
79152	54549
79153	647309
79154	5866
79155	7125
79156	648791
79157	8528
79158	79412
79159	940
79161	5830
79165	57336
79168	3955
79169	9807
79171	165904
79172	83988
79173	191
79174	4105
79175	6714
79176	5457
79177	30819
79178	57449
79180	8515
79183	93100
79184	1850
79187	81856
79188	629
79190	64902
79191	25841
79192	158158
79228	6756
79230	6339
79258	1462
79269	8813
79274	9939
79289	954
79290	254173
79295	57413
79296	55509
79310	3973
79317	9770
79324	2743
79334	120071
79339	340069
79345	7280
79346	152586
79363	79094
79364	284361
79365	8001
79366	10758
79368	6295
79369	5347
79370	9705
79400	401992
79411	57693
79412	10509
79413	2483
79414	51490
79415	132724
79441	57002
79443	339967
79444	64170
79447	170960
79465	3145
