entrez	new
51100	84870
51101	51225
51102	6167
51103	3776
51104	131909
51105	80326
51106	1408
51107	123787
51108	9486
51109	23143
51110	441873
51111	27349
51112	55769
51114	56683
51115	1580
51116	90288
51117	847
51118	8356
51119	253017
51121	114804
51122	8999
51123	79501
51124	3073
51125	554249
51126	6402
51127	65250
51128	9575
51129	115703
51130	83450
51131	3257
51132	23552
51133	59349
51134	23519
51135	495
51136	54363
51138	8352
51141	2949
51142	137964
51143	84528
51144	151649
51146	375484
51147	170482
51148	6932
51149	55830
51150	84643
51151	7357
51154	284451
51155	189
51156	51084
51157	9514
51160	344892
51161	5701
51162	28951
51163	6512
51164	3299
51166	8844
51167	401993
51168	93166
51170	9937
51171	152185
51172	5893
51174	5603
51175	285195
51176	390429
51177	390439
51179	92345
51181	92241
51182	344558
51184	6432
51185	1838
51186	84287
51187	4778
51191	4063
51192	55010
51193	284254
51194	6015
51195	283742
51196	11100
51199	84070
51200	9263
51201	1975
51202	257629
51203	120
51204	726
51205	23040
51206	312
51207	440051
51208	4717
51209	3916
51213	55573
51218	64405
51222	114026
51224	83660
51225	50717
51226	790969
51227	55109
51228	5564
51230	22827
51231	57592
51232	25874
51234	57519
51236	4133
51237	196
51239	2994
51241	89869
51244	3178
51246	285362
51247	54
51248	1410
51249	978
51250	3202
51251	64147
51253	51473
51255	64220
51256	79697
51257	23310
51258	127540
51259	114899
51260	2681
51263	389643
51264	8823
51265	93492
51266	440163
51267	10278
51268	85360
51270	1000
51271	770
51272	57186
51274	57154
51276	1846
51277	92129
51279	79841
51280	389791
51281	23612
51282	5874
51283	84527
51284	161514
51285	54869
51286	100287178
51287	78987
51289	9495
51290	57711
51291	1237
51292	388394
51293	10960
51294	645203
51295	1842
51296	84894
51297	50834
51298	79901
51299	91464
51300	29950
51301	3140
51302	51705
51303	6006
51304	10154
51305	11119
51306	390259
51308	1459
51309	5919
51310	10161
51311	2646
51312	8568
51313	55619
51314	51143
51316	26521
51317	132203
51318	84935
51319	1318
51320	9957
51321	8544
51322	27131
51324	23533
51327	64344
51329	3127
51330	130752
51332	4043
51333	1627
51334	23095
51335	245972
51337	58492
51338	108
51339	1917
51340	79675
51341	6530
51343	7429
51347	23336
51348	9805
51350	8559
51351	220074
51352	6318
51360	56341
51361	81609
51362	57209
51363	3206
51364	401548
51365	440107
51366	8546
51367	127018
51368	623
51371	344807
51373	112495
51374	8368
51375	5557
51377	550
51378	80032
51379	503835
51380	28982
51382	253738
51384	93081
51385	64960
51386	55207
51388	78986
51389	51501
51390	81616
51393	5606
51397	257
51398	375616
51399	25911
51400	10618
51406	345611
51409	731
51411	6760
51412	55577
51421	6276
51422	22933
51426	401505
51427	51778
51428	9293
51429	56945
51430	144363
51433	162967
51434	518
51435	3698
51438	27106
51439	4352
51440	343637
51441	2968
51442	58985
51444	8433
51447	6372
51449	51122
51450	137735
51451	55311
51454	4064
51455	25907
51458	51351
51460	84128
51463	57451
51465	81928
51466	440350
51471	51400
51473	763
51474	9862
51475	10713
51477	51633
51478	11326
51479	3993
51480	55719
51481	6610
51490	9034
51491	50852
51493	26287
51495	161
51496	5721
51497	128653
51499	22989
51501	79611
51503	92285
51504	80343
51506	117144
51507	27303
51510	79874
51512	51200
51513	441024
51514	3998
51517	4547
51520	84306
51522	1347
51523	9321
51524	1608
51526	57536
51527	1031
51528	963
51529	6368
51530	342898
51531	127077
51533	55761
51534	325
51535	3050
51537	546
51538	143282
51540	221545
51542	219670
51545	51162
51547	2557
51548	206412
51550	100507096
51552	4234
51554	3416
51555	389208
51557	55742
51559	27181
51560	404552
51561	1191
51562	51014
51564	54741
51566	95681
51567	359948
51569	124583
51571	1816
51573	7070
51574	5307
51575	57713
51582	79412
51585	58485
51586	2322
51588	442117
51592	2676
51593	56729
51594	27240
51596	8048
51599	401541
51601	3242
51602	4999
51603	11219
51604	146050
51605	353134
51606	79648
51608	1793
51611	3697
51614	131408
51616	57834
51617	115352
51619	100131390
51621	51338
51622	340075
51626	8209
51629	1997
51631	90655
51633	2741
51634	85465
51635	5359
51637	4201
51639	11015
51642	6940
51643	116113
51645	8439
51646	24140
51647	7189
51649	60491
51650	9802
51651	81406
51652	79149
51654	81848
51655	55584
51657	220158
51659	50626
51660	376940
51661	25987
51663	55276
51665	114928
51666	353274
51667	29916
51668	23353
51669	6910
51673	55696
51676	79728
51678	55290
51684	143689
51686	5529
51690	81577
51691	124056
51692	84898
51696	27341
51699	57190
51700	79633
51701	3043
51702	80128
51703	64772
51704	117
51705	143884
51706	1610
51710	23420
51714	2670
51715	200933
51719	4615
51720	135112
51725	134860
51726	8841
51727	55062
51728	22990
51729	7138
51733	58511
51734	254228
51735	142689
51738	90861
51741	285148
51742	9552
51744	4645
51747	83851
51750	23108
51751	2593
51752	64601
51754	10467
51755	57099
51759	157567
51760	344167
51761	440270
51762	256364
51763	10627
51764	389114
51765	166379
51768	9744
51773	11023
51776	11101
51778	54579
51780	9853
51802	10329
51804	3190
51805	26206
51806	9260
51807	22982
51808	2554
51809	653583
51816	81792
53335	2822
53336	284904
53339	54977
53340	150763
53342	27094
53343	25841
53344	285613
53345	27236
53346	1071
53347	10307
53349	100287404
53353	100049587
53354	4065
53358	6317
53371	51738
53373	9482
53405	84924
53407	7813
53615	5298
53616	442721
53630	51249
53632	150356
53635	7874
53637	5368
53820	400566
53822	653657
53826	79631
53827	5387
53828	5314
53829	158131
53831	2553
53832	643
53833	6569
53834	51701
53836	547
53838	140578
53840	1032
53841	84435
53842	10657
53904	374920
53905	9849
53916	84105
53917	6966
53918	4603
53919	112950
53938	7702
53940	56147
53942	9470
53944	8266
53947	9745
53981	123904
54014	54947
54020	6558
54033	3787
54039	727837
54059	5149
54065	9376
54069	83734
54084	127602
54093	56203
54097	5886
54101	80221
54102	26098
54103	10660
54106	4956
54107	6870
54108	6346
54112	8566
54145	23500
54148	199221
54165	257101
54187	317781
54205	64396
54206	30833
54207	85363
54209	203328
54210	57060
54212	169026
54221	5905
54328	23414
54329	9823
54331	93953
54332	202
54344	2120
54345	399967
54346	2049
54360	79739
54361	441234
54363	11236
54386	51046
54407	6670
54413	23627
54414	646643
54429	84522
54431	3269
54432	79084
54433	9527
54434	54925
54436	400576
54437	741
54438	9913
54439	54623
54440	286097
54441	9057
54442	57102
54443	3429
54453	51657
54454	81579
54456	4919
54457	55709
54458	134359
54460	64218
54461	149466
54462	167127
54463	5864
54464	54453
54465	645425
54466	6483
54467	144125
54468	219
54469	6917
54470	4521
54471	114801
54472	8760
54474	56142
54475	9507
54476	51239
54477	54978
54478	5890
54480	151176
54482	79324
54487	285704
54490	6746
54492	389124
54495	56660
54496	100506084
54497	51375
54498	3221
54499	2770
54502	5869
54503	55166
54504	2303
54505	4335
54507	51507
54509	6900
54510	79913
54511	199974
54512	80762
54514	57561
54516	221476
54517	4862
54518	362
54520	662
54521	257364
54529	202051
54531	4841
54532	25871
54534	56413
54535	5954
54536	91404
54538	55300
54539	23259
54540	51166
54541	440193
54542	79137
54543	54991
54544	373856
54545	128506
54546	1488
54549	6120
54550	8479
54551	353288
54552	199777
54555	57642
54556	100507044
54557	554250
54558	27287
54566	100128818
54567	100128190
54575	55215
54576	80757
54577	192670
54578	283971
54579	23138
54581	94039
54583	7818
54584	55343
54585	4520
54586	3914
54587	6121
54596	728299
54600	220064
54602	4157
54606	22856
54617	79842
54619	7273
54620	130540
54621	112476
54622	4684
54623	284417
54625	8629
54626	57214
54627	22796
54629	387266
54657	64123
54658	84331
54659	283385
54660	414194
54662	2086
54663	100130958
54664	56287
54665	10917
54675	57461
54676	4798
54677	4359
54680	84694
54681	51560
54682	7453
54700	112970
54704	10598
54707	64409
54708	23568
54714	54806
54715	7056
54716	151742
54718	54466
54726	131450
54729	10014
54732	2117
54733	3360
54734	5255
54737	1386
54738	10052
54739	220
54741	57670
54742	114826
54749	11102
54751	4121
54752	2524
54753	5033
54756	27063
54757	3053
54760	283726
54762	7923
54763	400935
54764	347468
54765	5708
54766	11178
54768	2592
54769	11014
54776	285525
54777	170394
54778	4867
54780	10101
54784	349152
54785	9185
54788	26073
54790	1584
54793	155435
54795	55771
54796	10067
54797	47
54798	112770
54799	341346
54800	51585
54801	4606
54802	284194
54805	3651
54806	388403
54807	90410
54808	143503
54809	8288
54810	338707
54811	91612
54812	282775
54813	10174
54814	439921
54815	6772
54816	8560
54819	10994
54820	118
54821	84232
54822	6515
54825	23607
54826	3344
54827	158405
54828	3910
54829	1677
54830	284613
54831	54881
54832	55253
54834	54429
54836	389396
54838	27111
54839	283208
54840	119
54841	57217
54842	9071
54843	79843
54845	4958
54847	254042
54848	79674
54849	55532
54850	84085
54851	51167
54852	5649
54853	81689
54854	440050
54856	384
54857	7358
54858	80341
54859	4548
54860	710
54861	285440
54862	440153
54863	8729
54865	10863
54866	140032
54867	2941
54868	63947
54869	83878
54870	51182
54872	5000
54873	259292
54874	84958
54875	27290
54876	150465
54877	8741
54878	5147
54879	2555
54880	22948
54881	714
54882	388818
54883	203562
54884	119180
54885	388795
54886	386680
54887	8815
54888	285761
54890	27074
54891	317762
54892	140893
54894	54207
54896	494470
54897	23593
54898	64283
54899	9770
54900	10268
54901	9724
54902	7074
54903	84293
54904	6247
54905	56978
54906	51009
54908	23173
54910	58484
54913	23265
54914	128153
54915	403244
54916	284114
54918	84100
54919	10857
54920	63978
54921	79798
54922	5522
54923	11148
54925	55258
54926	100132386
54927	8829
54928	5068
54929	6578
54930	164684
54931	4259
54932	442590
54933	126205
54934	286753
54935	51650
54936	1827
54937	55626
54938	9469
54939	220992
54940	92610
54941	8140
54942	54626
54943	64753
54946	6561
54947	4762
54948	643418
54949	56903
54951	6865
54952	139886
54953	5003
54954	166752
54955	390078
54956	7739
54957	138050
54958	1329
54959	60680
54960	4791
54961	25833
54962	84875
54963	5226
54964	80267
54965	7862
54968	100288520
54969	4900
54970	51282
54971	9337
54972	79054
54973	6731
54974	5293
54976	56154
54977	91663
54978	92558
54979	283450
54980	23165
54981	167153
54982	1353
54984	240
54985	91442
54986	116071
54987	5784
54988	57139
54989	7936
54991	346517
54993	256126
54994	51222
54995	25880
54996	4147
54997	59067
54998	51427
55002	55101
55003	65249
55004	8463
55005	4046
55006	1263
55007	5551
55008	1188
55009	8540
55010	57448
55011	283870
55012	118611
55013	3751
55014	340481
55015	101929983
55016	131474
55017	7018
55020	10654
55022	200558
55023	2138
55024	5733
55026	2984
55028	58476
55030	252995
55031	3606
55032	50487
55033	10335
55034	201475
55035	493
55036	81607
55037	83661
55038	56829
55039	128821
55040	3659
55041	2880
55048	54467
55049	127068
55051	23136
55052	2273
55054	100128525
55055	3824
55057	10458
55061	9900
55062	121551
55063	10758
55065	64793
55066	140862
55068	57101
55069	478
55070	80853
55072	118490
55074	9654
55075	155100
55076	81831
55079	54505
55080	9024
55081	2006
55082	25837
55083	3957
55084	84164
55086	4726
55089	25974
55090	4619
55092	28972
55093	253558
55094	255631
55095	84684
55100	118429
55101	3612
55102	120224
55103	54762
55105	2971
55106	54535
55107	1124
55109	51083
55110	780776
55112	54059
55113	375593
55114	26168
55116	84539
55117	284403
55118	8995
55119	80761
55120	164656
55122	80204
55124	5445
55125	283234
55127	50512
55128	56141
55129	58
55130	440854
55131	64776
55132	26018
55133	84679
55135	126370
55137	26011
55138	8814
55139	644815
55140	317749
55142	219736
55143	2185
55144	10974
55145	4908
55146	90
55147	140597
55148	2296
55149	245930
55151	3163
55152	146057
55153	138805
55154	23255
55156	55727
55157	353322
55159	1360
55160	6602
55161	1348
55163	51380
55164	9235
55165	55558
55166	5292
55167	55698
55168	8859
55170	11166
55171	27068
55172	10121
55173	55293
55174	55565
55175	54822
55176	50628
55177	11217
55178	2051
55179	6340
55180	56245
55181	4968
55182	7320
55183	4010
55184	10491
55186	125144
55187	283212
55188	3881
55190	4060
55191	4108
55192	5939
55193	8131
55194	26520
55197	112703
55198	79644
55199	54825
55200	117532
55201	440730
55203	65117
55204	57659
55205	115752
55206	54575
55207	121643
55208	54414
55210	81602
55211	5275
55212	57158
55213	2158
55214	1629
55215	8490
55216	171023
55217	4666
55218	80010
55219	10330
55220	10282
55222	196051
55223	29895
55224	3983
55225	5887
55226	10316
55227	51752
55229	9747
55230	51715
55233	79803
55234	445577
55236	22885
55237	5562
55238	79096
55239	344905
55240	474354
55243	1370
55244	201626
55245	26275
55246	4678
55247	8658
55248	51321
55249	5801
55250	3007
55251	100129669
55252	79959
55253	23352
55254	2100
55255	284418
55256	5689
55257	64425
55258	23361
55260	54913
55266	5358
55268	29799
55269	7038
55270	3745
55272	65095
55273	3112
55274	152
55275	3565
55276	23429
55277	9725
55278	7789
55279	121512
55280	55785
55281	6827
55283	3303
55284	49
55285	50940
55286	4829
55287	8968
55288	5582
55289	25999
55290	7100
55291	55454
55293	5817
55294	5631
55295	136263
55296	79295
55297	10455
55298	6117
55299	1179
55300	7035
55301	55171
55303	347902
55304	149473
55308	28988
55311	6944
55312	79157
55313	23759
55314	2674
55315	158747
55316	9328
55317	29929
55319	56157
55320	4115
55321	84616
55323	1514
55324	5685
55325	4056
55326	1761
55327	9156
55328	57017
55329	55312
55330	80145
55331	202374
55332	158880
55333	8289
55334	339210
55336	392255
55337	57226
55339	1510
55340	64841
55341	56946
55342	408187
55343	548593
55344	645832
55345	4735
55346	161582
55347	390154
55349	4628
55350	8622
55351	140733
55352	6017
55353	431704
55355	26233
55356	6464
55357	85508
55359	5047
55361	124817
55362	148103
55363	54905
55364	200845
55365	29780
55366	10519
55367	9832
55370	8428
55374	10362
55379	4040
55388	7201
55421	2857
55422	3216
55423	391196
55432	339366
55435	7225
55437	10807
55450	26005
55454	2717
55466	4809
55471	3670
55486	10127
55500	199720
55501	7112
55502	1638
55503	56891
55504	1859
55505	7076
55506	5619
55507	1559
55508	160762
55509	4671
55510	137797
55511	25864
55512	10229
55515	391123
55520	3181
55521	26762
55526	54205
55527	9892
55529	643414
55530	9181
55531	10302
55532	56547
55534	972
55536	6373
55539	6473
55540	80144
55544	340152
55552	149603
55553	1044
55554	2134
55556	57181
55558	134265
55559	161742
55561	139741
55565	1633
55567	790952
55568	3219
55571	390594
55572	9742
55573	441509
55576	5319
55577	56950
55578	79587
55582	6191
55584	26232
55585	2739
55586	706
55588	196527
55589	23141
55591	126147
55592	9481
55593	55809
55596	26269
55599	131870
55600	79029
55601	2114
55602	2547
55603	59347
55604	7216
55605	125228
55607	672
55608	128869
55609	23567
55610	205428
55611	643181
55612	745
55613	55257
55614	117156
55615	5148
55616	56904
55617	9420
55619	147837
55620	79682
55621	121599
55622	122706
55623	100271927
55624	55250
55625	22950
55626	5104
55627	440712
55628	64084
55629	91894
55630	59350
55631	55125
55632	2912
55633	1513
55634	55561
55635	1571
55636	407738
55638	117854
55640	5589
55643	594855
55644	54932
55646	4598
55647	1950
55650	11126
55651	132660
55652	80031
55653	58495
55654	3720
55655	643376
55656	219438
55657	79794
55658	90353
55659	3162
55660	9158
55661	23338
55662	114926
55663	7511
55664	129531
55665	84034
55666	3309
55667	22850
55669	23026
55670	729408
55671	10284
55672	26034
55676	11037
55677	5607
55679	6542
55680	818
55681	7180
55683	391002
55684	26027
55686	170690
55687	54596
55689	54820
55690	51734
55691	151258
55692	7499
55693	4322
55695	2885
55696	231
55697	442185
55698	6757
55699	83732
55700	10475
55701	9656
55702	7334
55703	123720
55704	5989
55705	439951
55706	2849
55707	866
55709	283953
55711	56888
55713	51637
55714	10878
55715	54764
55716	11112
55717	5792
55718	79943
55719	140832
55720	56907
55722	11154
55723	81248
55726	1562
55727	6699
55728	219428
55729	317761
55731	390010
55733	7730
55734	23008
55735	55663
55737	6659
55738	257160
55739	1356
55740	147
55741	56146
55742	353141
55743	26648
55744	9840
55745	10124
55746	1163
55748	10240
55749	84946
55750	1417
55751	727905
55752	7190
55753	54328
55754	6627
55755	27185
55756	229
55757	1723
55758	164
55759	7508
55760	83546
55761	283257
55762	390882
55763	256646
55764	8128
55766	3747
55768	3538
55769	7791
55770	1339
55771	25950
55773	124872
55775	51276
55776	81554
55777	64983
55778	374666
55779	2662
55780	254973
55781	7006
55783	9258
55784	8850
55785	57508
55786	9362
55787	4288
55788	10420
55789	29901
55790	199731
55791	79037
55793	2581
55794	11107
55795	29785
55796	100996582
55798	7014
55799	284391
55800	51594
55801	51126
55802	51032
55803	85291
55805	2171
55806	55824
55808	4779
55809	4051
55810	8343
55811	27129
55812	55802
55813	113174
55814	84959
55815	1719
55816	6524
55818	1
55819	23111
55821	1877
55823	7993
55824	338324
55825	57458
55827	100128274
55829	5539
55830	251
55831	442425
55832	84333
55833	8895
55835	22928
55837	3280
55839	90417
55840	389903
55841	10099
55843	23240
55844	219417
55845	51341
55846	51802
55847	57396
55848	5715
55850	643314
55851	6925
55852	84281
55854	221749
55856	729877
55857	284390
55858	51202
55859	403273
55860	5446
55861	9363
55862	26266
55863	10171
55867	5366
55869	148581
55870	3233
55871	953
55872	7059
55876	64834
55879	26492
55884	140456
55885	55689
55888	9794
55889	79310
55890	8500
55891	84893
55892	8725
55893	283092
55894	735
55897	56900
55898	4343
55900	6480
55901	8412
55902	7172
55904	8204
55905	2621
55906	57104
55907	8078
55908	10123
55909	1146
55911	9241
55914	728957
55915	135114
55916	10885
55917	56114
55920	1400
55922	57119
55929	51367
55930	5273
55937	391356
55954	84868
55957	9911
55958	84433
55959	2889
55964	79711
55966	57405
55967	6520
55968	27333
55969	26589
55970	162466
55971	9896
55972	10446
55973	10884
55974	121441
55975	63905
55997	3159
55998	11130
56000	11238
56001	2810
56005	4146
56006	646799
56033	5375
56034	26740
56052	65986
56061	57142
56062	8504
56063	59284
56097	2897
56098	28966
56099	7415
56100	55106
56101	7478
56102	661
56103	59352
56104	6388
56105	4141
56106	83890
56107	149647
56108	11319
56109	83895
56110	55061
56111	9711
56112	23589
56113	347168
56114	10844
56121	92822
56122	5027
56123	11065
56124	4825
56125	6093
56126	5726
56127	84726
56128	442247
56129	8731
56130	390260
56131	1043
56132	101060351
56133	345062
56134	57093
56135	338662
56136	728929
56137	8645
56138	54805
56139	149281
56140	8808
56141	3362
56142	23379
56143	221092
56144	51020
56145	10198
56146	1786
56147	1787
56154	25847
56155	79877
56157	5305
56158	116236
56159	64852
56160	51692
56163	5066
56164	127062
56165	57474
56169	22929
56171	93663
56172	23766
56180	58500
56181	2574
56203	389075
56241	64844
56242	84188
56243	29907
56244	8574
56245	158584
56246	3857
56252	2993
56253	5653
56254	374739
56255	56850
56256	28987
56257	337977
56259	84262
56260	8775
56261	84240
56262	22895
56265	168667
56267	23503
56269	54346
56270	80194
56271	2840
56287	127731
56288	390075
56300	136895
56301	26751
56302	54874
56311	4883
56339	8590
56341	22843
56342	246126
56344	60436
56413	9032
56474	23762
56475	25960
56477	2863
56478	10652
56479	125704
56547	2773
56548	414061
56603	135138
56605	23268
56606	9732
56616	3104
56623	341359
56624	23600
56647	23316
56648	55770
56649	83443
56650	26184
56651	10137
56652	170691
56654	1844
56655	100507055
56656	59335
56658	1373
56659	6954
56660	79173
56666	3737
56667	116150
56670	8436
56672	201158
56674	338328
56675	641654
56676	389524
56681	79132
56683	92235
56704	114335
56729	9755
56731	401115
56751	345895
56776	5624
56829	11214
56832	115825
56833	55118
56834	25764
56848	91687
56849	55636
56850	7637
56851	11080
56852	54828
56853	51564
56882	200765
56884	23075
56886	400746
56888	4837
56889	220032
56890	2706
56891	57478
56892	1058
56893	51073
56894	6949
56895	22949
56896	526
56897	57532
56898	3273
56899	9450
56900	5428
56901	200162
56902	378108
56903	81618
56904	10298
56905	5530
56906	399939
56907	80306
56910	6461
56911	80731
56912	247
56913	353513
56914	10919
56915	5372
56916	162966
56917	545
56918	55664
56919	396
56920	118471
56922	153571
56923	442038
56924	54708
56925	3484
56926	645836
56927	3232
56928	9204
56929	11095
56931	3859
56934	129804
56935	22907
56937	8106
56938	119392
56940	64420
56941	54831
56942	91283
56943	6574
56944	54112
56945	1996
56946	80114
56947	51522
56948	84418
56949	5660
56950	245928
56951	29119
56952	11000
56953	653567
56954	3320
56955	100505705
56956	79625
56957	128853
56963	54756
56964	645843
56965	3200
56967	23450
56970	23351
56971	89846
56975	4154
56977	203447
56978	925
56979	100463489
56980	28986
56981	4320
56983	84106
56984	55230
56985	54958
56987	29964
56990	56971
56992	844
56993	2760
56994	48
56995	58512
56996	6251
56997	347411
56998	119764
56999	9971
57001	1017
57002	196883
57003	64410
57007	154467
57010	389123
57016	120796
57017	10042
57018	4130
57019	79612
57020	1490
57026	3449
57030	5985
57035	55937
57037	56648
57038	246269
57045	401138
57047	163720
57048	283171
57050	343173
57053	6707
57054	50999
57057	84057
57060	22859
57062	283617
57082	4542
57084	2690
57085	27107
57088	340348
57089	10100
57091	10233
57092	201305
57093	91947
57094	64757
57095	26996
57096	9311
57097	375189
57099	51441
57101	337968
57102	54851
57103	27097
57104	221400
57105	728343
57106	85236
57107	342184
57109	145270
57110	8751
57111	441251
57113	11269
57115	3083
57116	224
57117	4007
57118	80776
57119	29125
57120	3827
57121	153364
57122	222
57124	58510
57125	10203
57126	348751
57127	1551
57128	8355
57129	10344
57130	6257
57132	9419
57134	81857
57135	29933
57136	138311
57139	219348
57140	1952
57142	2833
57143	23632
57144	79746
57146	7536
57147	1756
57148	28227
57149	6391
57150	55633
57151	10391
57152	6599
57153	9465
57154	6717
57156	27095
57157	6222
57158	58488
57159	10419
57161	403
57162	85452
57165	27244
57167	4780
57168	10645
57169	100616411
57171	4478
57172	92304
57175	27440
57176	390144
57178	100506736
57179	23432
57180	8243
57181	3950
57182	57620
57185	5128
57186	284266
57187	8891
57188	976
57190	118430
57191	1641
57192	1994
57194	1311
57198	5032
57205	54928
57209	390916
57210	1346
57211	51124
57212	94241
57214	10978
57215	1474
57216	2648
57217	404672
57221	8328
57222	51592
57223	5343
57226	84466
57228	32
57231	405754
57232	199990
57282	200232
57292	145407
57325	27314
57326	400629
57332	4668
57333	57110
57335	55164
57336	54621
57337	391109
57338	55486
57343	150084
57348	1008
57369	51131
57379	25903
57380	56339
57381	3111
57393	399888
57396	29087
57402	10786
57403	150572
57404	152518
57405	492311
57406	3854
57407	2346
57408	285386
57409	84206
57410	9038
57412	5778
57413	162517
57414	23787
57418	1116
57419	843
57446	728577
57447	90853
57448	335
57449	10640
57451	8655
57452	9334
57453	246100
57455	93010
57456	128239
57458	11275
57459	5694
57460	219469
57461	83643
57462	125958
57463	1381
57464	8863
57465	25769
57466	202333
57467	378807
57468	54868
57470	3883
57471	64211
57472	553115
57473	340260
57474	10312
57475	101
57476	65123
57477	7991
57478	26270
57480	221223
57484	162515
57486	51300
57488	29086
57489	9351
57491	56985
57492	9972
57493	25830
57494	3490
57496	2785
57497	51537
57498	81605
57502	5189
57504	23474
57505	5537
57506	342096
57507	53944
57508	84666
57509	55279
57510	100132074
57511	64429
57512	59339
57513	4951
57514	51008
57515	4340
57519	10297
57520	23066
57521	54534
57522	4621
57523	146542
57524	8537
57526	84033
57528	7441
57530	50831
57531	255189
57532	157807
57533	3397
57534	2906
57535	2817
57536	127943
57537	23325
57538	144100
57539	22862
57540	55277
57541	432
57542	537
57544	8703
57545	55362
57546	54386
57547	5670
57549	474383
57551	55366
57552	138199
57553	432369
57554	5251
57555	377630
57556	100133941
57558	4055
57559	9836
57560	57611
57561	84168
57562	91683
57563	338323
57565	7124
57567	284353
57568	146378
57569	2254
57570	7712
57571	55753
57572	9928
57573	126006
57574	121504
57575	5678
57576	145748
57578	6256
57579	57130
57580	1472
57582	5351
57583	10797
57584	100133220
57585	1463
57586	222696
57589	4609
57590	63874
57591	2528
57592	4069
57593	55007
57594	56894
57595	55167
57596	1810
57597	64682
57599	57343
57600	4781
57602	55505
57604	57140
57605	23566
57606	6603
57608	3422
57609	842
57610	60481
57611	64750
57613	5007
57615	5192
57616	283578
57617	1051
57619	163486
57620	314
57621	154791
57622	7481
57623	7753
57624	124460
57626	5432
57628	1776
57630	10826
57633	151648
57634	920
57636	80758
57639	5346
57642	9021
57643	23043
57644	9923
57645	129293
57646	9856
57647	100132285
57649	9578
57650	121642
57654	5412
57655	202559
57657	23276
57658	79868
57659	79729
57661	810
57662	144108
57663	7733
57664	2286
57665	1647
57666	5702
57669	9982
57670	347732
57673	3561
57674	57549
57677	132
57678	4071
57679	100131017
57680	2793
57683	230
57684	26260
57685	6294
57687	57786
57688	79368
57689	414062
57690	55846
57691	59307
57692	1261
57693	1277
57695	390152
57696	9360
57697	51639
57698	60490
57699	122740
57701	3902
57703	3020
57704	90806
57705	6004
57706	3501
57707	80349
57708	5669
57709	93144
57711	152926
57713	2035
57715	10129
57716	201627
57717	254863
57718	10079
57719	55922
57720	5294
57721	79809
57722	5981
57724	126433
57727	3810
57728	80233
57731	57835
57732	8682
57733	79607
57758	117154
57761	80000
57763	79830
57786	285367
57787	221823
57794	6716
57795	6433
57798	326625
57799	27241
57801	54474
57804	5108
57805	6332
57817	339390
57818	93622
57819	10166
57820	5184
57821	3770
57822	214
57823	3621
57824	6229
57826	414767
57827	83746
57828	54715
57829	154881
57830	5862
57834	3268
57835	25832
57862	114
57863	56623
57864	116135
57876	254295
58155	54812
58157	10591
58158	84910
58160	2627
58189	6897
58190	6906
58191	684
58472	2579
58473	440590
58475	2116
58476	1564
58477	26575
58478	1511
58480	2043
58483	65988
58484	91768
58485	22877
58486	26493
58487	3939
58488	5930
58489	9879
58490	79145
58491	266727
58492	155185
58493	81603
58494	3588
58495	8034
58496	79730
58497	1022
58498	90390
58499	55119
58500	285346
58503	154790
58504	120425
58505	23185
58506	9283
58508	6877
58509	157285
58510	9114
58511	57696
58512	3757
58513	4660
58515	79759
58516	79875
58517	8669
58524	118663
58525	10049
58526	55289
58528	65985
58529	386678
58530	152110
58531	10328
58533	402135
58538	9367
58985	11074
58986	6232
59067	6773
59082	9277
59084	80380
59269	147183
59271	9969
59272	9219
59277	401250
59283	503614
59284	92482
59285	57507
59286	4337
59307	117247
59335	285877
59336	27190
59338	4001
59339	11315
59340	337972
59341	157708
59342	387263
59343	390113
59344	731220
59345	285888
59347	7073
59348	2903
59349	1667
59350	3014
59351	642517
59352	282618
59353	346288
60312	6398
60313	9208
60314	220359
60343	9535
60358	142940
60370	57326
60385	387751
60386	1545
60401	4070
60412	2828
60436	645078
60437	7027
60467	4306
60468	8826
60481	64837
60482	6273
60484	23348
60485	10896
60487	54600
60488	255101
60489	65084
60490	3431
60491	11200
60492	284110
60493	57381
60494	113510
60495	167826
60496	30014
60506	6193
60509	1821
60526	10252
60528	9730
60529	10106
60558	152015
60559	3667
60560	9586
60561	120237
60592	6866
60598	7087
60625	3669
60626	3739
60672	90226
60673	5073
60675	55200
60676	7539
60677	9294
60678	6472
60680	8027
60681	90589
60682	375056
60684	29083
60685	127435
60686	51312
63027	146779
63035	64359
63036	6845
63826	124149
63827	83716
63874	56180
63875	4975
63876	81501
63891	3551
63893	27000
63894	51298
63895	84519
63897	127623
63898	9333
63899	481
63901	51102
63904	22905
63905	64377
63906	6857
63908	79979
63910	6811
63915	5528
63916	3728
63917	100131980
63920	4005
63922	51156
63923	91801
63924	503582
63925	57480
63926	26019
63928	148930
63929	54777
63931	55112
63933	140876
63934	10291
63935	84330
63940	6514
63941	1046
63943	1716
63946	5266
63947	1211
63948	3800
63950	196968
63951	93978
63967	6296
63970	22898
63971	5570
63973	57579
63974	55640
63976	645745
63977	516
63978	26128
63979	415116
63982	167691
64005	827
64006	51128
64061	90649
64062	56123
64063	149708
64064	2271
64065	5318
64066	360226
64067	7775
64072	79571
64073	150209
64077	90427
64078	613212
64080	1212
64081	51056
64083	286514
64084	9317
64087	728635
64089	3174
64090	89777
64091	100533177
64092	8717
64093	10128
64094	118856
64096	23529
64097	6205
64098	64863
64100	10656
64101	23279
64102	54870
