entrez	new
51533	3626
51534	55733
51535	5919
51537	627
51538	57463
51540	79414
51542	8497
51545	3982
51547	55164
51548	158584
51550	100130097
51552	51390
51554	342538
51555	4147
51557	122616
51559	57153
51560	449520
51561	55958
51562	152926
51564	133746
51566	114781
51567	80204
51569	93273
51571	401994
51573	9871
51574	64446
51575	55253
51582	1212
51585	3018
51586	1028
51588	7549
51592	3084
51593	91120
51594	374355
51596	256297
51599	8086
51601	551
51602	116840
51603	79929
51604	342574
51605	25885
51606	5349
51608	375790
51611	59067
51614	692094
51616	79310
51617	6203
51619	10023
51621	133522
51622	3695
51626	196527
51629	55815
51631	388730
51633	125919
51634	4103
51635	51266
51637	23650
51639	115294
51642	10713
51643	441250
51645	29083
51646	53405
51647	10548
51649	1780
51650	8476
51651	54579
51652	129138
51654	6227
51655	653550
51657	5187
51659	10425
51660	63951
51661	388581
51663	6281
51665	83417
51666	131
51667	200350
51668	90668
51669	3320
51673	51109
51676	54901
51678	257218
51684	387264
51686	51196
51690	1769
51691	1101
51692	1373
51696	253559
51699	6451
51700	7060
51701	729515
51702	84446
51703	84651
51704	5687
51705	6810
51706	338761
51710	8038
51714	25960
51715	2099
51719	285268
51720	1188
51725	245932
51726	115761
51727	6773
51728	9965
51729	140803
51733	727936
51734	1794
51735	3068
51738	547
51741	2926
51742	3439
51744	4638
51747	56138
51750	3094
51751	5903
51752	652
51754	79772
51755	56603
51759	4067
51760	338751
51761	222
51762	7042
51763	9451
51764	342908
51765	8540
51768	343069
51773	10136
51776	84417
51778	25897
51780	55342
51802	170067
51804	91181
51805	259293
51806	80227
51807	2098
51808	400451
51809	2650
51816	8821
53335	388743
53336	256710
53339	388531
53340	3797
53342	5147
53343	101929983
53344	65264
53345	80167
53346	151176
53347	54205
53349	56109
53353	6694
53354	26492
53358	113540
53371	1316
53373	1213
53405	8382
53407	338675
53615	56163
53616	123036
53630	130560
53632	79953
53635	80763
53637	2620
53820	10914
53822	8793
53826	55084
53827	84458
53828	64787
53829	124997
53831	359948
53832	1054
53833	10447
53834	79874
53836	136306
53838	79647
53840	6317
53841	5341
53842	374383
53904	282770
53905	7580
53916	144577
53917	6571
53918	57110
53919	58478
53938	503497
53940	441932
53942	90952
53944	64359
53947	5310
53981	254773
54014	157285
54020	112869
54033	3098
54039	56938
54059	392133
54065	64926
54069	11319
54084	390595
54093	56917
54097	6375
54101	27063
54102	641
54103	114790
54106	5983
54107	57211
54108	6366
54112	157922
54145	55591
54148	23358
54165	3292
54187	119548
54205	283807
54206	390321
54207	373
54209	10326
54210	56062
54212	4085
54221	6487
54328	54432
54329	92126
54331	93034
54332	55257
54344	389643
54345	6343
54346	1670
54360	7760
54361	23081
54363	10938
54386	367
54407	494513
54413	6046
54414	26995
54429	85290
54431	6532
54432	54828
54433	390883
54434	3913
54436	203562
54437	1960
54438	3115
54439	118427
54440	28299
54441	116143
54442	138240
54443	2736
54453	10123
54454	400668
54456	201176
54457	96626
54458	5326
54460	55778
54461	255725
54462	132112
54463	1562
54464	390151
54465	126205
54466	57573
54467	1351
54468	10879
54469	3030
54470	84823
54471	26266
54472	7024
54474	7561
54475	130497
54476	64225
54477	23041
54478	54620
54480	56851
54482	344558
54487	7109
54490	11154
54492	149175
54495	55312
54496	441054
54497	23368
54498	2055
54499	399979
54502	976
54503	11240
54504	55970
54505	54623
54507	389840
54509	59352
54510	203286
54511	121130
54512	22893
54514	25814
54516	90390
54517	85363
54518	8976
54520	54861
54521	5463
54529	90576
54531	2203
54532	440077
54534	2114
54535	2935
54536	27335
54538	5573
54539	1163
54540	7516
54541	83450
54542	246329
54543	26053
54544	58504
54545	5937
54546	64777
54549	10544
54550	3763
54551	399512
54552	6341
54555	727851
54556	441400
54557	641654
54558	730005
54566	23246
54567	1519
54575	114132
54576	26012
54577	6016
54578	391712
54579	132720
54581	345
54583	10663
54584	253558
54585	7022
54586	3945
54587	2280
54596	7306
54600	4211
54602	8708
54606	408263
54617	89884
54619	497661
54620	594
54621	10050
54622	10200
54623	8704
54625	100862671
54626	57409
54627	10581
54629	55186
54657	84536
54658	199800
54659	2866
54660	9063
54662	154664
54663	64581
54664	58509
54665	55858
54675	221143
54676	7348
54677	140850
54680	9647
54681	389084
54682	55109
54700	8726
54704	27199
54707	3586
54708	11273
54714	3265
54715	645974
54716	316
54718	553115
54726	55788
54729	55280
54732	4828
54733	23550
54734	155100
54737	8332
54738	5692
54739	3238
54741	3823
54742	400673
54749	120935
54751	828
54752	51727
54753	5273
54756	57122
54757	9122
54760	124535
54762	57626
54763	4236
54764	338661
54765	11060
54766	347252
54768	10535
54769	6257
54776	161829
54777	29091
54778	10521
54780	23142
54784	8443
54785	116369
54788	53919
54790	9101
54793	4864
54795	79017
54796	219431
54797	147011
54798	64858
54799	27333
54800	9947
54801	5650
54802	5535
54805	6909
54806	253832
54807	10501
54808	9632
54809	51108
54810	30835
54811	90342
54812	3887
54813	5232
54814	155382
54815	26091
54816	728137
54819	3712
54820	93233
54821	4921
54822	2519
54825	55095
54826	53827
54827	53637
54828	8449
54829	29890
54830	23464
54831	6360
54832	6674
54834	80013
54836	28526
54838	8408
54839	5753
54840	50945
54841	7402
54842	2000
54843	64116
54845	3809
54847	402573
54848	644538
54849	4861
54850	9466
54851	10988
54852	7266
54853	150353
54854	25920
54856	201725
54857	84930
54858	1945
54859	93436
54860	2675
54861	819
54862	3904
54863	147657
54865	8618
54866	400576
54867	8992
54868	9620
54869	121536
54870	114785
54872	54795
54873	6230
54874	1512
54875	79894
54876	8444
54877	64772
54878	83860
54879	6613
54880	59307
54881	81887
54882	5230
54883	59350
54884	51720
54885	23324
54886	4205
54887	80228
54888	2993
54890	124923
54891	84327
54892	10549
54894	8938
54896	25832
54897	970
54898	55812
54899	57591
54900	150864
54901	7763
54902	80235
54903	3155
54904	6398
54905	25984
54906	7216
54908	222223
54910	2045
54913	389658
54914	83483
54915	375484
54916	57636
54918	8893
54919	28968
54920	4130
54921	8100
54922	9898
54923	89858
54925	201299
54926	6285
54927	57795
54928	4723
54929	8434
54930	4294
54931	5296
54932	10733
54933	23547
54934	401494
54935	200205
54936	10111
54937	125150
54938	57546
54939	8507
54940	84152
54941	100271849
54942	117583
54943	27153
54946	3091
54947	83937
54948	401262
54949	1617
54951	79057
54952	10231
54953	25879
54954	10254
54955	5256
54956	129804
54957	342618
54958	8694
54959	1842
54960	6154
54961	246744
54962	353164
54963	1434
54964	114908
54965	8277
54968	4851
54969	7709
54970	221264
54971	7391
54972	350383
54973	66000
54974	11177
54976	83591
54977	389434
54978	9703
54979	441081
54980	23293
54981	28820
54982	675
54984	283130
54985	57606
54986	83464
54987	57410
54988	7177
54989	140876
54991	114805
54993	127933
54994	142684
54995	728621
54996	53947
54997	10522
54998	6207
55002	149041
55003	26289
55004	144347
55005	6833
55006	8509
55007	7045
55008	55466
55009	64149
55010	4760
55011	79987
55012	8675
55013	391109
55014	57020
55015	160335
55016	125931
55017	55930
55020	5324
55022	26212
55023	10190
55024	3902
55026	4072
55028	6693
55030	387923
55031	80349
55032	57522
55033	23483
55034	54752
55035	7625
55036	148753
55037	3860
55038	10011
55039	4336
55040	4038
55041	7015
55048	81627
55049	2066
55051	57448
55052	83690
55054	11341
55055	51090
55057	201780
55061	9816
55062	56000
55063	55329
55065	55505
55066	119687
55068	89869
55069	3489
55070	6003
55072	5551
55074	135656
55075	254225
55076	79634
55079	441911
55080	54429
55081	3174
55082	84532
55083	2209
55084	643236
55086	2191
55089	1082
55090	23566
55092	55744
55093	401565
55094	221491
55095	5356
55100	4636
55101	285521
55102	284417
55103	57633
55105	353133
55106	57824
55107	272
55109	7143
55110	9203
55112	9738
55113	79576
55114	114569
55116	23219
55117	4486
55118	10308
55119	3700
55120	81575
55122	153918
55124	400916
55125	84302
55127	3344
55128	9351
55129	3039
55130	2701
55131	22955
55132	23174
55133	11179
55135	116442
55137	23395
55138	134701
55139	112476
55140	729085
55142	6011
55143	57210
55144	84992
55145	373863
55146	6283
55147	265
55148	9700
55149	5334
55151	11188
55152	134285
55153	56413
55154	219938
55156	56125
55157	400410
55159	113220
55160	25828
55161	51805
55163	23329
55164	100037417
55165	196528
55166	55592
55167	255022
55168	3600
55170	4688
55171	23190
55172	23036
55173	3078
55174	11117
55175	51285
55176	11080
55177	91978
55178	3043
55179	8645
55180	440603
55181	28992
55182	146722
55183	59351
55184	56623
55186	54887
55187	51270
55188	81928
55190	8841
55191	283514
55192	5746
55193	79691
55194	84251
55197	649330
55198	2975
55199	9441
55200	149076
55201	10966
55203	7534
55204	8428
55205	200810
55206	4242
55207	2901
55208	115548
55210	637
55211	1500
55212	83985
55213	90313
55214	29765
55215	23529
55216	79152
55217	3026
55218	8193
55219	23710
55220	64102
55222	84530
55223	2538
55224	441161
55225	90233
55226	8543
55227	81631
55229	29894
55230	9902
55233	55048
55234	100533646
55236	55796
55237	79903
55238	8669
55239	55357
55240	11338
55243	55553
55244	207063
55245	11247
55246	284004
55247	55298
55248	164153
55249	8287
55250	6503
55251	26502
55252	246176
55253	81551
55254	23500
55255	50831
55256	2889
55257	222008
55258	85457
55260	5365
55266	9
55268	285335
55269	201516
55270	8284
55272	253982
55273	3669
55274	10845
55275	23011
55276	2550
55277	146802
55278	26224
55279	6748
55280	79658
55281	5950
55283	6094
55284	80036
55285	388324
55286	3671
55287	79084
55288	776
55289	23788
55290	63915
55291	83468
55293	2515
55294	6374
55295	2152
55296	5794
55297	23191
55298	4487
55299	124565
55300	55515
55301	83988
55303	26686
55304	4889
55308	131034
55311	927
55312	1975
55313	51157
55314	57817
55315	442191
55316	64135
55317	100288687
55319	9475
55320	138050
55321	65083
55323	386746
55324	9315
55325	55421
55326	4064
55327	29070
55328	8993
55329	2815
55330	285489
55331	84885
55332	64798
55333	56997
55334	10922
55336	6158
55337	10591
55339	8896
55340	81282
55341	114803
55342	84437
55343	10016
55344	92799
55345	5202
55346	6195
55347	27019
55349	26268
55350	23481
55351	219285
55352	51011
55353	11202
55355	259230
55356	7532
55357	257397
55359	785
55361	256227
55362	51147
55363	9320
55364	26279
55365	340390
55366	81786
55367	9603
55370	2014
55374	83650
55379	7756
55388	645191
55421	2571
55422	886
55423	4151
55432	255308
55435	51248
55437	83593
55450	6010
55454	1600
55466	9692
55471	10015
55486	25907
55500	79960
55501	441151
55502	3822
55503	160287
55504	5025
55505	54206
55506	474381
55507	64802
55508	11142
55509	221527
55510	440026
55511	5345
55512	644815
55515	10148
55520	100996939
55521	9053
55526	9378
55527	10693
55529	1071
55530	57654
55531	202374
55532	5538
55534	27101
55536	15
55539	3316
55540	4628
55544	124912
55552	25839
55553	390980
55554	100049587
55556	100505591
55558	7003
55559	440786
55561	85407
55565	29974
55567	130132
55568	84790
55571	10327
55572	342132
55573	8289
55576	387601
55577	4705
55578	5802
55582	440563
55584	83893
55585	84817
55586	10406
55588	1465
55589	54544
55591	399888
55592	57105
55593	27107
55596	124359
55599	8021
55600	3235
55601	23542
55602	150209
55603	121457
55604	5720
55605	9265
55607	337959
55608	348932
55609	79815
55610	6169
55611	64792
55612	3955
55613	57169
55614	55245
55615	10189
55616	7976
55617	400566
55619	100316904
55620	167465
55621	170960
55622	5774
55623	153218
55624	10289
55625	11100
55626	55676
55627	284390
55628	64073
55629	2149
55630	65250
55631	391253
55632	25977
55633	90268
55634	54994
55635	23439
55636	3998
55638	29071
55640	5610
55643	10655
55644	342979
55646	2890
55647	100134444
55650	148170
55651	1723
55652	11132
55653	4653
55654	55435
55655	139341
55656	100132979
55657	4815
55658	4284
55659	140730
55660	26582
55661	284297
55662	7564
55663	28989
55664	3329
55665	7125
55666	85280
55667	738
55669	5796
55670	11231
55671	140739
55672	4595
55676	137886
55677	653720
55679	655
55680	84691
55681	389208
55683	5976
55684	1893
55686	7866
55687	9517
55689	55823
55690	4745
55691	401067
55692	64089
55693	1453
55695	9733
55696	219736
55697	541468
55698	54768
55699	10000
55700	147658
55701	23301
55702	4654
55703	84340
55704	1180
55705	221656
55706	257629
55707	79626
55709	6383
55711	8110
55713	27005
55714	5370
55715	984
55716	80144
55717	57718
55718	51527
55719	84985
55720	339105
55722	55604
55723	92797
55726	2834
55727	8671
55728	284358
55729	81696
55731	3163
55733	79873
55734	4061
55735	51561
55737	2060
55738	323
55739	389136
55740	3484
55741	7047
55742	2574
55743	6856
55744	219899
55745	55795
55746	56994
55748	162962
55749	10933
55750	5893
55751	7089
55752	9753
55753	51380
55754	3187
55755	8939
55756	11257
55757	51304
55758	79366
55759	57292
55760	965
55761	10162
55762	29118
55763	23399
55764	6781
55766	388701
55768	57103
55769	79258
55770	56882
55771	60481
55773	79958
55775	6612
55776	266971
55777	8458
55778	221458
55779	10514
55780	84059
55781	83394
55783	5104
55784	27232
55785	283617
55786	8861
55787	5705
55788	85464
55789	55902
55790	960
55791	1016
55793	54102
55794	89796
55795	1939
55796	9114
55798	28998
55799	5724
55800	6606
55801	168002
55802	6367
55803	23091
55805	56940
55806	29982
55808	392399
55809	10926
55810	1557
55811	1823
55812	23705
55813	57602
55814	619518
55815	3619
55816	139135
55818	51554
55819	84267
55821	23269
55823	51701
55824	64766
55825	8774
55827	256815
55829	10436
55830	9929
55831	84836
55832	10043
55833	4651
55835	5033
55837	127074
55839	55531
55840	123099
55841	131566
55843	10296
55844	26762
55845	90317
55846	440854
55847	10044
55848	9056
55850	23514
55851	57406
55852	6834
55854	55758
55856	84314
55857	56977
55858	57593
55859	84334
55860	79177
55861	5082
55862	58480
55863	29941
55867	56145
55869	339761
55870	7474
55871	51760
55872	815
55876	55345
55879	56129
55884	283234
55885	55735
55888	1261
55889	8517
55890	22838
55891	64755
55892	79096
55893	83452
55894	3104
55897	252995
55898	25924
55900	340654
55901	127731
55902	23396
55904	9110
55905	60676
55906	84061
55907	23094
55908	64423
55909	7903
55911	2752
55914	10723
55915	7264
55916	7462
55917	125997
55920	56848
55922	51649
55929	60467
55930	165545
55937	1521
55954	5792
55957	442868
55958	6470
55959	57666
55964	90167
55966	339403
55967	400709
55968	133686
55969	9622
55970	6310
55971	55720
55972	1350
55973	51540
55974	54809
55975	7507
55997	23255
55998	8834
56000	3615
56001	65121
56005	139285
56006	6624
56033	644591
56034	253959
56052	4629
56061	54805
56062	673
56063	10480
56097	161198
56098	64762
56099	1088
56100	3977
56101	9976
56102	5791
56103	23294
56104	86614
56105	79147
56106	9526
56107	23279
56108	83879
56109	3753
56110	1139
56111	4481
56112	4109
56113	151647
56114	1497
56121	23644
56122	2091
56123	123811
56124	29802
56125	4635
56126	8389
56127	132332
56128	3308
56129	64778
56130	4359
56131	54510
56132	6649
56133	3447
56134	100132386
56135	9776
56136	80311
56137	23242
56138	284521
56139	94122
56140	1602
56141	387715
56142	388336
56143	6205
56144	60488
56145	944
56146	55643
56147	283578
56154	10827
56155	23633
56157	10755
56158	90874
56159	55867
56160	4499
56163	9552
56164	6923
56165	140856
56169	81615
56171	5209
56172	390066
56180	84699
56181	23271
56203	10600
56241	150737
56242	9567
56243	80063
56244	632
56245	9028
56246	5314
56252	5985
56253	290
56254	55355
56255	374920
56256	3990
56257	127665
56259	79739
56260	727764
56261	1052
56262	26609
56265	348980
56267	6790
56269	164656
56270	92345
56271	255520
56287	1727
56288	389125
56300	390191
56301	80316
56302	1053
56311	9169
56339	659
56341	55702
56342	2584
56344	26505
56413	25766
56474	7059
56475	5676
56477	9099
56478	1203
56479	55802
56547	5775
56548	7112
56603	22921
56605	554313
56606	390259
56616	22879
56623	55734
56624	10477
56647	254783
56648	8727
56649	284391
56650	8456
56651	4184
56652	22844
56654	2627
56655	4312
56656	51028
56658	900
56659	8837
56660	23114
56666	4337
56667	392255
56670	54676
56672	10946
56674	386684
56675	51524
56676	728495
56681	5250
56683	283951
56704	11198
56729	5555
56731	219855
56751	5203
56776	6373
56829	7223
56832	647309
56833	440822
56834	51128
56848	132001
56849	284382
56850	10014
56851	6898
56852	100505705
56853	91319
56882	10392
56884	26073
56886	91603
56888	54431
56889	7048
56890	146861
56891	79184
56892	10174
56893	23312
56894	22918
56895	28577
56896	84895
56897	649
56898	55288
56899	9262
56900	144568
56901	8851
56902	55536
56903	8477
56904	2059
56905	5140
56906	121278
56907	3077
56910	5771
56911	339456
56912	51678
56913	51308
56914	9968
56915	50862
56916	729020
56917	26140
56918	10112
56919	146705
56920	10318
56922	171483
56923	10630
56924	285966
56925	2906
56926	22846
56927	8089
56928	5675
56929	138151
56931	200909
56934	84868
56935	149603
56937	23345
56938	79682
56940	10215
56941	115727
56942	57337
56943	51141
56944	112802
56945	390036
56946	6339
56947	401507
56948	83890
56949	9377
56950	27246
56951	128229
56952	50808
56953	54902
56954	51367
56955	7132
56956	390245
56957	100129094
56963	389874
56964	55662
56965	64400
56967	3840
56970	51291
56971	3171
56975	245934
56977	4221
56978	140578
56979	5275
56980	3553
56981	11194
56983	23473
56984	27239
56985	10194
56987	10156
56990	387521
56992	116496
56993	135138
56994	4261
56995	10576
56996	29760
56997	94
56998	121665
56999	7478
57001	84617
57002	124626
57003	27314
57007	9364
57010	9180
57016	90637
57017	2771
57018	4761
57019	66002
57020	149111
57026	414194
57030	3851
57035	6093
57037	56052
57038	79969
57045	220032
57047	1340
57048	6403
57050	84717
57053	10233
57054	6943
57057	153745
57060	1420
57062	6594
57082	84246
57084	27037
57085	51224
57088	83857
57089	65981
57091	5695
57092	29951
57093	10237
57094	145942
57095	284021
57096	1545
57097	147968
57099	23277
57101	51035
57102	201514
57103	29098
57104	10873
57105	89876
57106	5245
57107	84313
57109	25980
57110	5691
57111	5208
57113	84279
57115	10252
57116	2668
57117	388394
57118	11325
57119	8881
57120	284525
57121	1735
57122	140886
57124	4905
57125	646
57126	51538
57127	55508
57128	51501
57129	23186
57130	4659
57132	9358
57134	347734
57135	84289
57136	22904
57139	1523
57140	64420
57142	11213
57143	197131
57144	79133
57146	9570
57147	1741
57148	51754
57149	54209
57150	100862694
57151	60560
57152	26996
57153	23125
57154	55246
57156	55530
57157	3184
57158	3347
57159	391
57161	7056
57162	283431
57165	2491
57167	4285
57168	90850
57169	22880
57171	10520
57172	574028
57175	389090
57176	10126
57178	4752
57179	4829
57180	101060684
57181	3702
57182	404635
57185	6603
57186	284654
57187	113835
57188	9719
57190	374395
57191	130617
57192	5351
57194	116519
57198	1164
57205	10261
57209	222865
57210	5274
57211	57221
57212	3448
57214	22826
57215	128360
57216	885
57217	4669
57221	54840
57222	392490
57223	440695
57226	10467
57228	51175
57231	144195
57232	57486
57282	81300
57292	435
57325	7479
57326	2712
57332	9149
57333	1080
57335	9802
57336	2878
57337	9618
57338	4666
57343	27289
57348	245939
57369	8313
57379	5244
57380	3038
57381	1668
57393	9987
57396	51646
57402	11282
57403	127396
57404	55973
57405	10062
57406	56893
57407	54780
57408	79632
57409	90506
57410	3181
57412	219873
57413	9668
57414	11184
57418	57834
57419	1140
57446	162514
57447	3493
57448	29103
57449	780776
57451	1798
57452	60487
57453	581
57455	29775
57456	88745
57458	57139
57459	10564
57460	64093
57461	197
57462	146057
57463	51070
57464	10786
57465	113179
57466	10412
57467	201501
57468	2618
57470	3726
57471	196410
57472	6511
57473	94081
57474	57216
57475	121268
57476	83939
57477	8317
57478	256076
57480	257
57484	5447
57486	140707
57488	10944
57489	9260
57491	92675
57492	55572
57493	51260
57494	51471
57496	219986
57497	160728
57498	1549
57502	54951
57504	89822
57505	253970
57506	54788
57507	79441
57508	83935
57509	4133
57510	3897
57511	256148
57512	375133
57513	653784
57514	2551
57515	7702
57519	79169
57520	164045
57521	10266
57522	9677
57523	4704
57524	124149
57526	939
57528	23484
57530	112616
57531	3854
57532	7769
57533	5194
57534	8747
57535	3558
57536	282890
57537	23095
57538	10279
57539	26577
57540	2030
57541	139411
57542	390439
57544	50650
57545	55695
57546	6338
57547	3313
57549	3572
57551	5153
57552	57460
57553	4110
57554	4990
57555	64838
57556	8807
57558	59286
57559	81442
57560	51086
57561	387103
57562	147945
57563	2331
57565	6602
57567	118881
57568	345274
57569	55698
57570	54763
57571	490
57572	441873
57573	653641
57574	1475
57575	23704
57576	1436
57578	6457
57579	8763
57580	23283
57582	728224
57583	57147
57584	55798
57585	10628
57586	3006
57589	123263
57590	197358
57591	48
57592	11331
57593	79183
57594	51062
57595	1635
57596	257240
57597	1515
57599	10052
57600	27319
57602	10110
57604	1729
57605	79047
57606	151649
57608	3606
57609	137964
57610	51400
57611	9045
57613	145946
57615	1718
57616	441864
57617	23234
57619	54471
57620	80774
57621	27328
57622	3658
57623	79544
57624	2634
57626	112752
57628	51513
57630	28971
57633	59272
57634	81030
57636	255101
57639	353132
57642	148867
57643	375748
57644	10265
57645	79334
57646	401827
57647	51493
57649	5996
57650	7545
57654	8085
57655	463
57657	5955
57658	4863
57659	23786
57661	9424
57662	3910
57663	9597
57664	23075
57665	6605
57666	124995
57669	59339
57670	100133941
57673	389558
57674	7075
57677	79842
57678	124411
57679	55179
57680	91369
57683	2232
57684	71
57685	25930
57687	102724560
57688	2669
57689	6229
57690	51272
57691	219982
57692	389158
57693	60592
57695	8767
57696	8538
57697	55691
57698	23619
57699	84552
57701	54884
57703	115209
57704	11343
57705	23462
57706	55314
57707	148156
57708	7013
57709	269
57711	401137
57713	5366
57715	100144748
57716	23076
57717	29914
57718	1785
57719	54916
57720	56963
57721	51479
57722	5126
57724	548593
57727	403282
57728	3804
57731	27152
57732	51427
57733	3576
57758	3696
57761	1822
57763	100142659
57786	27068
57787	219595
57794	60598
57795	10741
57798	26115
57799	153643
57801	56658
57804	9694
57805	9189
57817	6324
57818	152138
57819	10434
57820	51232
57821	280
57822	6248
57823	54915
57824	392390
57826	115330
57827	7273
57828	729956
57829	51154
57830	11162
57834	440503
57835	6144
57862	23288
57863	55636
57864	150709
57876	100141515
58155	400943
58157	118670
58158	23476
58160	10769
58189	9820
58190	4920
58191	100507249
58472	23139
58473	57001
58475	126259
58476	84842
58477	51129
58478	56254
58480	4986
58483	5134
58484	51105
58485	6319
58486	9982
58487	8355
58488	3813
58489	139322
58490	23244
58491	57592
58492	100132413
58493	8288
58494	129531
58495	10257
58496	57701
58497	26235
58498	84687
58499	84935
58500	138046
58503	10142
58504	84549
58505	57050
58506	8894
58508	83443
58509	283933
58510	57062
58511	23499
58512	128344
58513	400
58515	3782
58516	353144
58517	93594
58524	685
58525	51002
58526	10475
58528	79666
58529	10469
58530	10245
58531	1478
58533	116085
58538	6607
58985	355
58986	317671
59067	3037
59082	386724
59084	64123
59269	54545
59271	55646
59272	254065
59277	417
59283	185
59284	915
59285	653606
59286	8620
59307	6919
59335	9510
59336	84942
59338	8678
59339	51280
59340	55700
59341	24137
59342	2859
59343	3872
59344	55217
59345	171546
59347	117177
59348	1564
59349	54536
59350	79024
59351	8557
59352	84101
59353	114294
60312	51271
60313	220064
60314	79443
60343	10645
60358	2523
60370	55353
60385	347051
60386	80004
60401	3703
60412	6529
60436	10465
60437	55074
60467	54873
60468	3882
60481	4998
60482	9204
60484	51279
60485	2720
60487	4320
60488	100381270
60489	80344
60490	152573
60491	283232
60492	9841
60493	26469
60494	3397
60495	4886
60496	26154
60506	4522
60509	55006
60526	9060
60528	7039
60529	85465
60558	8174
60559	987
60560	79004
60561	3818
60592	219957
60598	5320
60625	55137
60626	54905
60672	3301
60673	56140
60675	57558
60676	147525
60677	613
60678	54784
60680	26098
60681	3625
60682	1374
60684	144193
60685	3557
60686	26037
63027	381
63035	6880
63036	9139
63826	169044
63827	55119
63874	83902
63875	55281
63876	1395
63891	51586
63893	8503
63894	3501
63895	79148
63897	7337
63898	274
63899	51389
63901	341880
63904	5916
63905	128061
63906	55746
63908	111
63910	85444
63915	5048
63916	124220
63917	4045
63920	341
63922	5066
63923	8703
63924	4070
63925	79174
63926	4645
63928	663
63929	1967
63931	2027
63933	6340
63934	143384
63935	92595
63940	23129
63941	10085
63943	79767
63946	401135
63947	6821
63948	10558
63950	5010
63951	9801
63967	2246
63970	171019
63971	5020
63973	8932
63974	79959
63976	643418
63977	84627
63978	2239
63979	378108
63982	388662
64005	10451
64006	56269
64061	7107
64062	642597
64063	25763
64064	6329
64065	84002
64066	27034
64067	64318
64072	286006
64073	144125
64077	83943
64078	65110
64080	6950
64081	84142
64083	79570
64084	3159
64087	161882
64089	3843
64090	5307
64091	60482
64092	84081
64093	66008
64094	8558
64096	9716
64097	51321
64098	55503
64100	2241
64101	26507
64102	84504
64105	183
64106	4826
64108	132946
64109	51460
64110	79048
64111	212
64112	89886
64114	5867
64115	51295
64116	11128
64118	3430
64121	943
64122	390271
64123	79095
64127	54207
64129	79083
64130	126755
64131	80115
64132	8418
64135	220832
64137	1770
64145	7477
64146	391123
64147	65062
64149	255426
64151	55696
64167	57673
64168	8190
64170	8237
64172	383
64174	79751
64175	255043
64180	57451
64184	84253
64207	64943
64208	64333
64210	80168
64211	23600
64215	23431
64216	644974
64218	9786
64219	29945
64220	83850
64221	1616
64222	2920
64223	10006
64224	2629
64225	285367
64231	80205
64232	10643
64236	27020
64240	64506
64241	23617
64282	57696
64283	3497
64284	22990
64285	79674
64288	90378
64318	84333
64319	132141
64320	2567
64321	259286
64324	644168
64326	3151
64327	2632
64328	6004
64332	8315
64333	79810
64342	10283
64343	40
64344	8722
64359	30844
64374	280657
64375	7093
64376	889
64377	1392
64386	448835
64388	3107
64393	7639
64395	6157
64396	1087
64397	25888
64398	79822
64399	117532
64400	81620
64403	153571
64405	114769
64407	2864
64409	55529
64410	254887
64411	84233
64412	126070
64417	9187
64418	150365
64419	3490
64420	27291
64421	5623
64422	11189
64423	5434
64425	6787
64426	4034
64428	6753
64429	582
64430	553128
64431	5669
64432	57175
64434	317749
64446	594855
64478	348327
64499	200373
64506	30817
64518	56270
64577	120071
64579	81448
64581	256130
64582	375287
64591	27238
64598	83862
64599	3717
64600	57473
64601	26009
64641	9556
64645	84287
64648	64859
64651	6387
64663	23215
64682	1133
64689	3716
64693	266697
64699	93
64708	341676
64710	55631
64711	2113
64714	57215
64718	79689
64743	43849
64744	11047
64745	27086
64746	285676
64747	56097
64748	10238
64750	2512
64753	29881
64754	51575
64755	147184
64756	54737
64757	23608
64759	4495
64761	2643
64762	84451
64763	1302
64764	51510
64766	432
64768	284723
64769	408187
64770	6865
64771	622
64772	2821
64776	513
64777	64598
64778	163183
64779	55657
64780	86
64781	7692
64782	5145
64783	7031
64784	128506
64785	129787
64786	201798
64787	676
64788	117154
64789	23334
64792	3678
64793	653073
64794	9711
64795	254042
64798	1462
64800	192134
64801	353376
64802	6037
64805	140883
64806	51265
64816	131076
64834	340156
64837	116159
64838	440073
64840	57492
64841	4774
64843	100129361
64844	6155
64847	167359
64848	51299
64849	4741
64850	2324
64852	4338
64853	2918
64854	144108
64855	11015
64856	6539
64857	79789
64858	90199
64859	643664
64860	116254
64863	8468
64864	4817
64866	5704
64881	56548
64895	6795
64900	221301
64901	51174
64902	2176
64919	6591
64921	1404
64922	121256
64924	9440
64926	644076
64928	84336
64943	339976
64946	11145
64949	84283
64951	51616
64960	8328
64963	92255
64965	5603
64968	9337
64969	347688
64975	10268
64976	5693
64978	1146
64979	151835
64981	9630
64983	66004
65003	55170
65005	84694
65008	389799
65009	11149
65010	9038
65012	2873
65018	55167
65055	148398
65056	84256
65057	55210
65059	2984
65061	2931
65062	130106
65065	6502
65078	64375
65080	7884
65082	699
65083	23204
65084	221833
65095	286
65108	23259
65109	58538
65110	3812
65117	64840
65121	9136
65122	11007
65123	54441
65125	60491
65217	10325
65220	80169
65243	219482
65244	7084
65249	375035
65250	127943
65251	23597
65258	9840
65260	64793
65263	6836
65264	8001
65265	5738
65266	28951
65267	54825
65268	677790
65944	51411
65975	64145
65977	23582
65979	259236
65980	3845
65981	54962
65982	64062
65983	8367
65985	79086
65986	1783
65987	23300
65988	7464
