entrez	new
53842	27339
53904	5495
53905	149986
53916	5293
53917	123606
53918	26207
53919	29889
53938	647135
53940	654
53942	100128731
53944	390142
53947	344901
53981	100463500
54014	11056
54020	57082
54033	219959
54039	132001
54059	54961
54065	5444
54069	27163
54084	65084
54093	1124
54097	5906
54101	285605
54102	91373
54103	56906
54106	219982
54107	55153
54108	217
54112	2639
54145	730394
54148	5711
54165	162968
54187	123722
54205	5476
54206	8031
54207	5067
54209	6714
54210	114659
54212	8968
54221	340547
54328	7262
54329	4795
54331	55300
54332	346689
54344	196294
54345	4123
54346	201254
54360	3305
54361	11174
54363	1175
54386	9994
54407	79840
54413	22795
54414	3764
54429	3061
54431	554279
54432	8886
54433	7482
54434	56834
54436	1506
54437	24148
54438	90167
54439	387715
54440	80150
54441	199675
54442	10450
54443	159963
54453	694
54454	284071
54456	10152
54457	58160
54458	8539
54460	6039
54461	4281
54462	1359
54463	5867
54464	100506084
54465	83851
54466	5438
54467	647309
54468	333926
54469	10120
54470	8505
54471	9570
54472	11338
54474	412
54475	401135
54476	9144
54477	1412
54478	51382
54480	7761
54482	9400
54487	90809
54490	55255
54492	59286
54495	7026
54496	5914
54497	10541
54498	79098
54499	7334
54502	64399
54503	440023
54504	119687
54505	4151
54507	23131
54509	64786
54510	6503
54511	29916
54512	84705
54514	9627
54516	23252
54517	887
54518	6235
54520	153396
54521	123591
54529	120526
54531	1893
54532	56616
54534	9826
54535	55026
54536	121391
54538	57644
54539	1662
54540	3550
54541	27257
54542	6606
54543	83887
54544	128240
54545	3850
54546	81488
54549	85317
54550	80326
54551	79050
54552	342979
54555	6399
54556	5319
54557	135458
54558	81309
54566	25870
54567	6251
54575	408
54576	64077
54577	54899
54578	55329
54579	6489
54581	2719
54583	284382
54584	122742
54585	387254
54586	79096
54587	100653515
54596	376267
54600	3015
54602	118924
54606	643394
54617	131890
54619	2683
54620	91452
54621	6594
54622	54550
54623	92270
54625	57470
54626	283464
54627	5253
54629	3099
54657	219487
54658	51244
54659	26155
54660	267020
54662	9823
54663	387496
54664	4204
54665	696
54675	8293
54676	92
54677	6382
54680	145942
54681	8774
54682	5130
54700	56344
54704	164237
54707	728386
54708	127550
54714	5537
54715	337874
54716	6474
54718	692094
54726	6565
54729	23420
54732	55505
54733	51601
54734	219790
54737	84460
54738	26127
54739	55576
54741	4025
54742	79230
54749	8808
54751	10284
54752	3012
54753	286077
54756	63901
54757	54602
54760	118663
54762	221395
54763	4074
54764	114327
54765	201134
54766	231
54768	5587
54769	9203
54776	4045
54777	4867
54778	2582
54780	112399
54784	1307
54785	2202
54788	113675
54790	29960
54793	11140
54795	55532
54796	10553
54797	57663
54798	79068
54799	11158
54800	54943
54801	79739
54802	23417
54805	79666
54806	22918
54807	57574
54808	51433
54809	23397
54810	79961
54811	222643
54812	11023
54813	222008
54814	6133
54815	54919
54816	55529
54819	2272
54820	54942
54821	442868
54822	10824
54825	9635
54826	7517
54827	25842
54828	494143
54829	845
54830	66035
54831	5909
54832	79571
54834	64761
54836	80005
54838	439951
54839	79310
54840	90956
54841	8789
54842	55755
54843	440738
54845	114786
54847	440
54848	3216
54849	4363
54850	402569
54851	55785
54852	9703
54853	3638
54854	717
54856	9465
54857	403278
54858	144983
54859	79180
54860	56655
54861	7479
54862	64969
54863	9189
54865	84919
54866	970
54867	56479
54868	6102
54869	611
54870	9991
54872	5453
54873	8295
54874	79411
54875	9480
54876	7568
54877	128372
54878	283514
54879	4166
54880	55591
54881	3822
54882	2833
54883	55789
54884	79024
54885	221935
54886	348487
54887	338879
54888	51239
54890	100128553
54891	5715
54892	59336
54894	8832
54896	79652
54897	643314
54898	56052
54899	115416
54900	9240
54901	79623
54902	54948
54903	101060233
54904	389072
54905	163049
54906	8705
54908	6713
54910	866
54913	9699
54914	22955
54915	55893
54916	51011
54918	51751
54919	9048
54920	64859
54921	26958
54922	8303
54923	168451
54925	83547
54926	8073
54927	22932
54928	9584
54929	5583
54930	51079
54931	4734
54932	7867
54933	317702
54934	408050
54935	64708
54936	284443
54937	10313
54938	56666
54939	84365
54940	8050
54941	81282
54942	56914
54943	51010
54946	147081
54947	131034
54948	2521
54949	9852
54951	57380
54952	9043
54953	55909
54954	6585
54955	222658
54956	147657
54957	5954
54958	10226
54959	63875
54960	6566
54961	7434
54962	841
54963	64131
54964	55954
54965	65108
54968	8722
54969	392376
54970	145389
54971	3813
54972	26693
54973	23026
54974	8888
54976	283417
54977	2055
54978	29089
54979	11161
54980	3955
54981	9129
54982	54586
54984	64841
54985	64135
54986	9581
54987	390083
54988	84674
54989	25884
54991	9587
54993	254240
54994	50999
54995	695
54996	9705
54997	2065
54998	4060
55002	90550
55003	7443
55004	2555
55005	6477
55006	54978
55007	23189
55008	57828
55009	11030
55010	51292
55011	6799
55012	27250
55013	339345
55014	56253
55015	80834
55016	6840
55017	148113
55020	10590
55022	2000
55023	63915
55024	54148
55026	10280
55028	25948
55030	83446
55031	9056
55032	84775
55033	120863
55034	10055
55035	157807
55036	80063
55037	284612
55038	10010
55039	57509
55040	259266
55041	286365
55048	147700
55049	3419
55051	24149
55052	4246
55054	3418
55055	60680
55057	51481
55061	51377
55062	554
55063	113277
55065	2845
55066	55230
55068	8796
55069	1778
55070	3098
55072	133396
55074	358
55075	327657
55076	2752
55079	6789
55080	27006
55081	50865
55082	10745
55083	928
55084	25789
55086	8439
55089	219541
55090	64922
55092	53
55093	283238
55094	54968
55095	343169
55100	10346
55101	124976
55102	5600
55103	203286
55105	201176
55106	51109
55107	114879
55109	55745
55110	64770
55112	10799
55113	4693
55114	57402
55116	1147
55117	57567
55118	84916
55119	3290
55120	64006
55122	3937
55124	10269
55125	8760
55127	27128
55128	387712
55129	7638
55130	27132
55131	115704
55132	4907
55133	51633
55135	51573
55137	337966
55138	146862
55139	80162
55140	8819
55142	8174
55143	26045
55144	1285
55145	9905
55146	81786
55147	55854
55148	100528020
55149	8798
55151	3897
55152	5265
55153	9100
55154	55299
55156	128869
55157	23704
55159	989
55160	11012
55161	8824
55163	89932
55164	339479
55165	116372
55166	55332
55167	285464
55168	93611
55170	8869
55171	140767
55172	337973
55173	84966
55174	11170
55175	23081
55176	79949
55177	441161
55178	1643
55179	390081
55180	54014
55181	4862
55182	283685
55183	55840
55184	200008
55186	64426
55187	2134
55188	220042
55190	150921
55191	8620
55192	54498
55193	142678
55194	54901
55197	55552
55198	8195
55199	481
55200	3136
55201	55379
55203	10787
55204	57594
55205	80233
55206	79902
55207	29800
55208	80346
55210	18
55211	2961
55212	10555
55213	6147
55214	9342
55215	6491
55216	203100
55217	4637
55218	441308
55219	156
55220	10562
55222	54843
55223	147945
55224	9907
55225	79087
55226	57830
55227	81626
55229	3014
55230	60526
55233	5862
55234	57827
55236	54431
55237	10726
55238	56926
55239	7032
55240	2686
55243	100129361
55244	729085
55245	3797
55246	29980
55247	57172
55248	94274
55249	256281
55250	6125
55251	653423
55252	51276
55253	56925
55254	4436
55255	221060
55256	55672
55257	9329
55258	10285
55260	387836
55266	64405
55268	94121
55269	3238
55270	2012
55272	65244
55273	342897
55274	90987
55275	54544
55276	57733
55277	80331
55278	23641
55279	389812
55280	6653
55281	643236
55283	5454
55284	256815
55285	9169
55286	3660
55287	83590
55288	9248
55289	60626
55290	389383
55291	79661
55293	165545
55294	768239
55295	57126
55296	10262
55297	59347
55298	91368
55299	55768
55300	84832
55301	26136
55303	5355
55304	22849
55308	4552
55311	22936
55312	55604
55313	150946
55314	5201
55315	55012
55316	57758
55317	3982
55319	29974
55320	442319
55321	1731
55323	101927601
55324	54757
55325	54716
55326	64902
55327	3866
55328	10594
55329	8622
55330	65986
55331	5456
55332	4841
55333	6576
55334	391196
55336	415116
55337	66037
55339	79848
55340	10992
55341	353140
55342	2702
55343	1142
55344	728340
55345	54107
55346	54675
55347	221061
55349	64174
55350	56977
55351	83546
55352	83741
55353	9790
55355	55112
55356	11094
55357	3569
55359	10507
55361	23089
55362	9180
55363	7529
55364	29926
55365	56112
55366	55325
55367	349152
55370	57595
55374	23284
55379	375743
55388	5099
55421	7164
55422	26266
55423	26268
55432	85358
55435	84445
55437	51095
55450	126
55454	57149
55466	664
55471	414152
55486	4323
55500	91937
55501	440387
55502	10268
55503	3592
55504	10083
55505	22934
55506	10913
55507	23160
55508	2350
55509	170384
55510	84662
55511	1158
55512	4802
55515	10241
55520	440689
55521	5502
55526	49856
55527	211
55529	223075
55530	54106
55531	27252
55532	63895
55534	4899
55536	10299
55539	23269
55540	3849
55544	9001
55552	644943
55553	1908
55554	55827
55556	55009
55558	9074
55559	2330
55561	100302737
55565	9839
55567	8764
55568	10195
55571	9791
55572	79877
55573	9831
55576	758
55577	54540
55578	4542
55582	80736
55584	644150
55585	2018
55586	54345
55588	84084
55589	64757
55591	10585
55592	25831
55593	55901
55596	8767
55599	157285
55600	8545
55601	3417
55602	58986
55603	1826
55604	57563
55605	51068
55607	3448
55608	116150
55609	59307
55610	85479
55611	6863
55612	4838
55613	83998
55614	10527
55615	25994
55616	776
55617	705
55619	28973
55620	8560
55621	950
55622	6339
55623	283617
55624	51099
55625	7732
55626	7153
55627	1040
55628	839
55629	81605
55630	6678
55631	55161
55632	1836
55633	2313
55634	91151
55635	84060
55636	89884
55638	78990
55640	8877
55643	342931
55644	6173
55646	51734
55647	5883
55650	339500
55651	85457
55652	4882
55653	81553
55654	54974
55655	5335
55656	11141
55657	221927
55658	8318
55659	54499
55660	129807
55661	1610
55662	374872
55663	27079
55664	29127
55665	1244
55666	3725
55667	11045
55669	4201
55670	10435
55671	9039
55672	255426
55676	142684
55677	5087
55679	5203
55680	23224
55681	55850
55683	6948
55684	375316
55686	158405
55687	55013
55689	53981
55690	23581
55691	9436
55692	3645
55693	811
55695	6996
55696	57124
55697	84766
55698	8336
55699	9535
55700	202
55701	8339
55702	2118
55703	251
55704	55288
55705	400673
55706	8936
55707	284467
55709	51347
55711	93058
55713	55337
55714	51742
55715	7042
55716	9772
55717	2963
55718	23008
55719	50833
55720	391190
55722	23232
55723	7874
55726	220213
55727	113178
55728	55568
55729	396
55731	79574
55733	51725
55734	5243
55735	7336
55737	55165
55738	28991
55739	8557
55740	57531
55741	27181
55742	1857
55743	80764
55744	4155
55745	56957
55746	401024
55748	27189
55749	50624
55750	4001
55751	81341
55752	375298
55753	51614
55754	9814
55755	5167
55756	89792
55757	285190
55758	10752
55759	84787
55760	2358
55761	23626
55762	135114
55763	55339
55764	339240
55766	10217
55768	10253
55769	115209
55770	5481
55771	9275
55773	80863
55775	337972
55776	1200
55777	654463
55778	126432
55779	79818
55780	57035
55781	133
55783	131375
55784	317749
55785	10960
55786	150356
55787	219770
55788	29093
55789	59271
55790	84694
55791	260293
55793	100129969
55794	144193
55795	64319
55796	441931
55798	56993
55799	10362
55800	153579
55801	3933
55802	1525
55803	116541
55805	27035
55806	1796
55808	255798
55809	51529
55810	126321
55811	80208
55812	26151
55813	55205
55814	6943
55815	54621
55816	6195
55818	91947
55819	4720
55821	83854
55823	96626
55824	1267
55825	23594
55827	51322
55829	2563
55830	55697
55831	79850
55832	51547
55833	51538
55835	29904
55837	4710
55839	390259
55840	11063
55841	146664
55843	84458
55844	80307
55845	84940
55846	63899
55847	729756
55848	200232
55850	86614
55851	84969
55852	340654
55854	57159
55856	57217
55857	79035
55858	255349
55859	219793
55860	79799
55861	4329
55862	120
55863	2828
55867	161742
55869	5447
55870	55510
55871	7317
55872	90293
55876	55130
55879	728588
55884	55814
55885	2936
55888	113829
55889	1954
55890	10847
55891	5887
55892	3327
55893	89781
55894	57003
55897	25824
55898	64172
55900	1669
55901	1008
55902	33
55904	826
55905	5501
55906	55355
55907	8658
55908	51304
55909	258010
55911	1241
55914	10817
55915	9518
55916	51750
55917	100528062
55920	84706
55922	151651
55929	84189
55930	84067
55937	5939
55954	2579
55957	54962
55958	9496
55959	6330
55964	23413
55966	166379
55967	83591
55968	80025
55969	9933
55970	115350
55971	4815
55972	8804
55973	493901
55974	112752
55975	7125
55997	1740
55998	55113
56000	134492
56001	56163
56005	22824
56006	79893
56033	55515
56034	7050
56052	9925
56061	497661
56062	5339
56063	55039
56097	26872
56098	51728
56099	57579
56100	5651
56101	390264
56102	57633
56103	23052
56104	5799
56105	317
56106	9757
56107	147407
56108	9349
56109	5073
56110	8608
56111	55083
56112	4490
56113	5990
56114	10058
56121	9499
56122	3149
56123	5634
56124	113510
56125	3110
56126	728441
56127	162979
56128	2301
56129	56950
56130	1633
56131	51647
56132	1849
56133	139341
56134	2841
56135	196500
56136	4917
56137	2
56138	2571
56139	128817
56140	150465
56141	644815
56142	151516
56143	388121
56144	10042
56145	129401
56146	56132
56147	55240
56154	51495
56155	7247
56157	147837
56158	3005
56159	128209
56160	6631
56163	64663
56164	5786
56165	100287362
56169	220296
56171	7167
56172	1539
56180	9880
56181	9230
56203	55588
56241	5777
56242	400720
56243	79679
56244	286887
56245	83743
56246	219464
56252	642658
56253	258
56254	688
56255	1618
56256	3209
56257	7076
56259	149420
56260	85456
56261	1650
56262	1490
56265	56000
56267	652991
56269	79718
56270	7472
56271	54386
56287	26290
56288	54973
56300	2268
56301	390502
56302	55667
56311	254394
56339	51005
56341	2588
56342	8001
56344	93643
56413	79758
56474	158131
56475	9531
56477	10469
56478	55800
56479	54460
56547	54982
56548	54207
56603	8111
56605	6976
56606	9528
56616	51016
56623	7417
56624	2804
56647	91289
56648	25827
56649	153642
56650	4501
56651	6181
56652	59335
56654	6376
56655	22994
56656	203
56658	138883
56659	115201
56660	55239
56666	23770
56667	498
56670	285527
56672	5641
56674	9774
56675	23519
56676	26275
56681	23741
56683	93594
56704	6596
56729	201627
56731	7703
56751	63910
56776	54517
56829	9402
56832	84243
56833	7699
56834	53918
56848	653361
56849	8891
56850	23230
56851	79007
56852	27327
56853	4935
56882	132789
56884	219873
56886	84419
56888	83733
56889	56920
56890	26160
56891	11120
56892	55144
56893	5881
56894	51606
56895	25874
56896	117154
56897	5359
56898	2110
56899	348980
56900	58506
56901	573
56902	10893
56903	440712
56904	4047
56905	9319
56906	286530
56907	100101467
56910	1781
56911	126668
56912	84069
56913	83862
56914	5433
56915	23105
56916	56155
56917	8665
56918	128653
56919	389762
56920	9136
56922	51493
56923	377841
56924	219428
56925	54626
56926	25822
56927	23385
56928	719
56929	3705
56931	6621
56934	5455
56935	10901
56937	9931
56938	8260
56940	10006
56941	84883
56942	23332
56943	497190
56944	8756
56945	23002
56946	113179
56947	5673
56948	5993
56949	8621
56950	1604
56951	7771
56952	23264
56953	6853
56954	1427
56955	23219
56956	151195
56957	7384
56963	337967
56964	80759
56965	135154
56967	1757
56970	9500
56971	55321
56975	4316
56977	84867
56978	57472
56979	25847
56980	25
56981	9573
56983	55746
56984	5606
56985	10466
56987	653657
56990	124912
56992	2926
56993	150709
56994	340665
56995	79465
56996	22838
56997	360226
56998	29763
56999	119692
57001	2180
57002	49
57003	63931
57007	79635
57010	2086
57016	10148
57017	91408
57018	55707
57019	79154
57020	10136
57026	11107
57030	55258
57035	6571
57037	283971
57038	55370
57045	5159
57047	51764
57048	3241
57050	55319
57053	80820
57054	121364
57057	286826
57060	4987
57062	84106
57082	948
57084	10650
57085	7057
57088	85480
57089	54902
57091	51780
57092	165829
57093	27043
57094	4943
57095	7932
57096	23362
57097	3444
57099	26503
57101	92558
57102	6144
57103	286257
57104	347404
57105	84678
57106	3728
57107	9936
57109	939
57110	22998
57111	54465
57113	162966
57115	183
57116	284521
57117	80008
57118	259173
57119	29929
57120	51637
57121	26229
57122	441151
57124	22894
57125	51054
57126	5775
57127	91181
57128	3763
57129	79883
57130	147199
57132	84861
57134	390054
57135	7038
57136	84068
57139	6818
57140	100134938
57142	56675
57143	460
57144	79134
57146	1579
57147	91012
57148	7905
57149	3231
57150	7013
57151	8793
57152	283248
57153	144203
57154	9132
57156	10204
57157	401647
57158	284266
57159	169200
57161	79008
57162	9191
57165	7168
57167	64599
57168	158798
57169	1129
57171	84072
57172	23600
57175	8729
57176	6472
57178	81688
57179	6883
57180	7083
57181	1378
57182	342945
57185	116113
57186	10565
57187	219333
57188	84735
57190	23729
57191	1891
57192	53635
57194	11034
57198	23348
57205	51421
57209	132014
57210	59277
57211	29920
57212	201266
57214	5732
57215	79047
57216	5128
57217	23416
57221	79983
57222	7837
57223	57583
57226	157657
57228	55718
57231	2895
57232	54820
57282	26190
57292	81929
57325	57611
57326	9997
57332	100507421
57333	158297
57335	80036
57336	389827
57337	201501
57338	79095
57343	26993
57348	3676
57369	91683
57379	23607
57380	4607
57381	10397
57393	58495
57396	171558
57402	80019
57403	9466
57404	252884
57405	10569
57406	2958
57407	168433
57408	7072
57409	23199
57410	64763
57412	1852
57413	6347
57414	2523
57418	23150
57419	260425
57446	10045
57447	64718
57448	8395
57449	60436
57451	254783
57452	2781
57453	2549
57455	6694
57456	113622
57458	9552
57459	114757
57460	100131801
57461	23158
57462	157567
57463	333932
57464	401399
57465	222553
57466	51271
57467	64864
57468	11194
57470	55616
57471	124995
57472	259240
57473	5000
57474	83990
57475	51557
57476	84688
57477	92960
57478	8884
57480	81629
57484	245937
57486	1014
57488	2168
57489	5226
57491	286
57492	728276
57493	1493
57494	84749
57496	7617
57497	9957
57498	514
57502	442194
57504	8780
57505	147670
57506	1291
57507	6699
57508	2177
57509	55761
57510	5684
57511	6775
57512	55110
57513	10981
57514	55143
57515	391112
57519	9609
57520	339448
57521	115
57522	54585
57523	7991
57524	25957
57526	151887
57528	27164
57530	220202
57531	148229
57532	442721
57533	1524
57534	3654
57535	55640
57536	51605
57537	54556
57538	153571
57539	30968
57540	192666
57541	25837
57542	9493
57544	3321
57545	11173
57546	51324
57547	1289
57549	127665
57551	79727
57552	125893
57553	9785
57554	9201
57555	56246
57556	84826
57558	4170
57559	390134
57560	9104
57561	5424
57562	10413
57563	9375
57565	337878
57567	81050
57568	10211
57569	256987
57570	90506
57571	8202
57572	11097
57573	64108
57574	2935
57575	66002
57576	1719
57578	51258
57579	290
57580	151888
57582	808
57583	56776
57584	79641
57585	253970
57586	2997
57589	7290
57590	64798
57591	8220
57592	1555
57593	7404
57594	147719
57595	51523
57596	11019
57597	1741
57599	4133
57600	2263
57602	11193
57604	6203
57605	8672
57606	3708
57608	129684
57609	80852
57610	6388
57611	4327
57613	6000
57615	199800
57616	9646
57617	127700
57619	66005
57620	953
57621	132320
57622	348932
57623	3627
57624	54434
57626	55062
57628	54718
57630	55486
57633	5714
57634	56099
57636	2108
57639	80127
57642	26534
57643	284532
57644	206412
57645	8322
57646	79837
57647	27097
57649	1877
57650	114826
57654	7809
57655	6359
57657	2993
57658	51232
57659	285203
57661	219952
57662	54360
57663	85289
57664	392309
57665	155100
57666	1460
57669	8995
57670	50852
57673	9750
57674	80835
57677	124783
57678	283197
57679	9086
57680	29058
57683	80264
57684	51699
57685	917
57687	871
57688	6666
57689	5269
57690	1767
57691	163778
57692	1562
57693	5426
57695	85349
57696	7965
57697	5720
57698	5195
57699	26960
57701	51497
57703	80243
57704	26164
57705	10399
57706	83787
57707	440730
57708	23542
57709	116461
57711	79168
57713	56144
57715	266
57716	9650
57717	29118
57718	116449
57719	196074
57720	9126
57721	64900
57722	51385
57724	79767
57727	56154
57728	55036
57731	81704
57732	158062
57733	653509
57758	166336
57761	10076
57763	83953
57786	84274
57787	29979
57794	126129
57795	92797
57798	162989
57799	101060389
57801	26496
57804	9179
57805	4068
57817	83478
57818	51028
57819	83746
57820	64168
57821	167
57822	63908
57823	28316
57824	784
57826	8568
57827	80816
57828	54806
57829	54848
57830	27229
57834	9245
57835	6821
57862	389336
57863	51056
57864	119678
57876	6715
58155	54805
58157	8667
58158	26548
58160	9744
58189	11186
58190	138240
58191	78989
58472	54681
58473	57171
58475	4345
58476	23085
58477	51714
58478	65062
58480	1981
58483	2483
58484	1668
58485	55964
58486	140564
58487	81559
58488	55905
58489	23031
58490	3054
58491	10618
58492	506
58493	283383
58494	23130
58495	58491
58496	653259
58497	163720
58498	340273
58499	64432
58500	55334
58503	390443
58504	441251
58505	199720
58506	1856
58508	23041
58509	131920
58510	1389
58511	115004
58512	390157
58513	6590
58515	9038
58516	79810
58517	390940
58524	339390
58525	80206
58526	10946
58528	85318
58529	5294
58530	5037
58531	125228
58533	84278
58538	51185
58985	27289
58986	9889
59067	85413
59082	1848
59084	26974
59269	23165
59271	407
59272	4850
59277	84286
59283	114336
59284	65268
59285	11085
59286	259236
59307	225689
59335	2261
59336	83930
59338	4040
59339	353355
59340	22808
59341	6095
59342	56900
59343	84632
59344	219957
59345	390066
59347	3399
59348	7629
59349	113763
59350	9246
59351	8364
59352	353323
59353	8615
60312	84272
60313	517
60314	83756
60343	83755
60358	80055
60370	3437
60385	8926
60386	9557
60401	84875
60412	23295
60436	257202
60437	389118
60467	55197
60468	140706
60481	337963
60482	23360
60484	6794
60485	4247
60487	7107
60488	3212
60489	5338
60490	221044
60491	353134
60492	162540
60493	57001
60494	9882
60495	27012
60496	7266
60506	84936
60509	55206
60526	124411
60528	26054
60529	151473
60558	54931
60559	4213
60560	219699
60561	10328
60592	4092
60598	5868
60625	219858
60626	121506
60672	100130519
60673	55103
60675	57524
60676	254973
60677	8471
60678	55687
60680	5730
60681	113278
60682	26184
60684	8942
60685	3351
60686	115752
63027	2815
63035	401124
63036	5329
63826	147495
63827	332
63874	100506736
63875	7138
63876	338662
63891	84676
63893	285525
63894	3791
63895	219
63897	8536
63898	56267
63899	54414
63901	1671
63904	7298
63905	8788
63906	9904
63908	90592
63910	7093
63915	8479
63916	5036
63917	3070
63920	8291
63922	1728
63923	124540
63924	23466
63925	3978
63926	51631
63928	5229
63929	5133
63931	347902
63933	147
63934	4142
63935	55156
63940	23012
63941	79747
63943	16
63946	55177
63947	57619
63948	390266
63950	352999
63951	27005
63967	253782
63970	23500
63971	335
63973	825
63974	9681
63976	10123
63977	116337
63978	390075
63979	9851
63982	84842
64005	9654
64006	79019
64061	100134444
64062	9027
64063	78988
64064	26686
64065	126402
64066	130557
64067	7265
64072	79501
64073	203228
64077	90025
64078	26157
64080	145447
64081	293
64083	283162
64084	25988
64087	8883
64089	5439
64090	152877
64091	9853
64092	114787
64093	6159
64094	399968
64096	173
64097	492311
64098	10194
64100	3889
64101	2322
64102	10651
64105	148213
64106	388931
64108	51659
64109	8450
64110	4486
64111	83896
64112	57405
64114	126364
64115	10107
64116	440515
64118	440829
64121	441168
64122	1675
64123	56104
64127	84267
64129	9747
64130	9487
64131	127391
64132	3008
64135	91663
64137	57620
64145	114625
64146	6352
64147	200312
64149	7511
64151	4287
64167	9437
64168	2792
64170	57101
64172	10660
64174	92196
64175	10485
64180	149018
64184	64777
64207	23483
64208	3678
64210	23043
64211	6194
64215	8935
64216	55906
64218	120586
64219	342035
64220	23305
64221	55781
64222	2810
64223	2854
64224	5524
64225	7762
64231	84950
64232	55266
64236	10849
64240	8503
64241	8506
64282	5089
64283	3665
64284	1159
64285	55069
64288	28977
64318	11257
64319	90317
64320	5577
64321	23493
64324	350
64326	10592
64327	23509
64328	147011
64332	4354
64333	150084
64342	60491
64343	84171
64344	6924
64359	56171
64374	4779
64375	26502
64376	11147
64377	285676
64386	9321
64388	57761
64393	55808
64395	57094
64396	443
64397	5620
64398	339221
64399	171546
64400	78997
64403	8613
64405	126119
64407	83938
64409	149830
64410	8200
64411	83460
64412	114049
64417	353376
64418	51012
64419	339230
64420	259197
64421	53820
64422	503497
64423	192669
64425	79843
64426	10144
64428	100859922
64429	83855
64430	113457
64431	127062
64432	7348
64434	11031
64446	1789
64478	5985
64499	65267
64506	137735
64518	6227
64577	6704
64579	4589
64581	338661
64582	10020
64591	22982
64598	54832
64599	137886
64600	4342
64601	715
64641	5132
64645	10060
64648	55740
64651	283298
64663	118429
64682	746
64689	84971
64693	81888
64699	4801
64708	84897
64710	128821
64711	54457
64714	729809
64718	58515
64743	56650
64744	347344
64745	26232
64746	9278
64747	283489
64748	23609
64750	403284
64753	166968
64754	30819
64755	6441
64756	118430
64757	4325
64759	401973
64761	3667
64762	642968
64763	2995
64764	501
64766	9993
64768	222611
64769	124245
64770	7272
64771	54954
64772	11249
64776	3449
64777	55830
64778	9607
64779	2054
64780	653583
64781	118672
64782	84331
64783	3902
64784	25776
64785	388523
64786	9021
64787	25936
64788	27348
64789	84232
64792	7733
64793	126208
64794	144715
64795	10544
64798	22905
64800	57143
64801	10763
64802	11162
64805	79088
64806	54925
64816	117584
64834	3542
64837	83661
64838	147525
64840	51409
64841	79849
64843	3190
64844	60598
64847	2295
64848	634
64849	51074
64850	56302
64852	27283
64853	4605
64854	1519
64855	146183
64856	10286
64857	727866
64858	7716
64859	140465
64860	5810
64863	80833
64864	140606
64866	57089
64881	114926
64895	56652
64900	56894
64901	23233
64902	9848
64919	2035
64921	79670
64922	254065
64924	126205
64926	79005
64928	9112
64943	90871
64946	8019
64949	8812
64951	100463486
64960	898
64963	85441
64965	23443
64968	57665
64969	10112
64975	7286
64976	1843
64978	53836
64979	387733
64981	374918
64983	1429
65003	10400
65005	143
65008	79825
65009	84173
65010	375519
65012	2123
65018	4648
65055	81611
65056	10983
65057	9498
65059	7073
65061	55558
65062	124460
65065	9682
65078	90874
65080	23001
65082	51384
65083	10455
65084	100169851
65095	55174
65108	1059
65109	10924
65110	83481
65117	10531
65121	51378
65122	64431
65123	259286
65125	388585
65217	27430
65220	80184
65243	27332
65244	53407
65249	9378
65250	85329
65251	153020
65258	828
65260	22920
65263	3953
65264	28908
65265	84218
65266	245802
65267	51400
65268	440307
65944	163351
65975	645832
65977	10095
65979	7780
65980	440295
65981	81544
65982	390190
65983	162461
65985	23479
65986	374739
65987	7873
65988	55908
65989	54867
65990	57054
65991	117195
65992	115703
65993	123099
65997	10978
66000	4883
66002	260429
66004	55068
66005	23731
66008	23406
66035	9617
66036	256356
66037	103910
78986	3034
78987	8601
78988	155435
78989	8558
78990	56109
78991	254879
78992	89849
78996	29924
78997	414149
78999	9990
79000	120425
79001	23582
79003	171425
79004	4105
79005	128218
79006	9015
79007	55621
79008	5581
79009	983
79012	5597
79016	100529215
79017	5983
79019	146279
79022	9510
79023	2209
79024	23070
79025	9034
79026	474170
79027	390110
79029	402665
79031	27255
79033	53358
79035	84726
79036	55303
79037	3036
79038	126541
79039	285601
79041	54619
79042	10959
79047	6601
79048	5701
79050	84626
79053	89801
79054	7473
79056	147947
79057	4617
79058	83449
79064	1306
79065	92691
79066	123879
79068	319100
79070	137835
79071	10443
79072	89876
79073	388569
79074	3906
79075	5064
79077	56902
79078	80194
79080	6691
79083	157693
79084	6906
79085	390113
79086	27352
79087	57215
79088	60481
79089	93622
79090	84918
79091	2813
79092	55055
79094	340811
79095	116988
79096	246269
79097	50487
79098	345630
79101	9166
79102	152006
79109	90249
79132	100996582
79133	54936
79134	391365
79135	23557
79137	2984
79139	391253
79140	282809
79142	140578
79143	54932
79144	340359
79145	92714
79147	7994
79148	645027
79149	1184
79152	55247
79153	23411
79154	347517
79155	84747
79156	5789
79157	101060226
79158	246330
79159	10212
79161	1010
79165	10240
79168	359787
79169	8974
79171	51727
79172	284058
79173	114132
79174	4843
79175	6478
79176	8543
79177	92335
79178	5915
79180	57282
79183	134829
79184	6813
79187	79649
79188	374900
79190	5833
79191	114026
79192	6150
79228	7352
79230	6469
79258	653598
79269	85455
79274	81857
79289	391211
79290	51023
79295	165215
79296	51091
79310	222950
79317	390084
79324	100506627
79334	64744
79339	55654
79345	79080
79346	7366
79363	35
79364	10856
79365	50615
79366	4868
79368	38
79369	164781
79370	2888
79400	57407
79411	1943
79412	200350
79413	79733
79414	4524
79415	678
79441	51499
79443	55888
79444	6908
79447	57626
79465	10963
79470	80774
79473	26279
79482	158431
79490	10681
79501	164684
79541	80011
79544	84075
79549	8140
79567	11143
79568	8823
