entrez	new
54963	10683
54964	1877
54965	9270
54968	57326
54969	606495
54970	8826
54971	149951
54972	10693
54973	27294
54974	4184
54976	102
54977	120103
54978	389844
54979	219431
54980	800
54981	140432
54982	93273
54984	51311
54985	8526
54986	79758
54987	79751
54988	1108
54989	9074
54991	6512
54993	56138
54994	9719
54995	57089
54996	22999
54997	2256
54998	60401
55002	84839
55003	2622
55004	221504
55005	64122
55006	55106
55007	644694
55008	9061
55009	55876
55010	642987
55011	124842
55012	719
55013	170591
55014	9912
55015	6338
55016	22905
55017	337979
55020	64106
55022	26751
55023	116447
55024	101060684
55026	8462
55028	219484
55030	11197
55031	8321
55032	100463487
55033	57801
55034	51808
55035	3752
55036	79692
55037	56160
55038	124976
55039	29995
55040	30968
55041	4111
55048	54386
55049	254958
55051	338917
55052	8850
55054	146434
55055	27102
55057	79788
55061	440087
55062	7871
55063	63891
55065	348807
55066	10454
55068	3312
55069	151516
55070	283446
55072	5604
55074	57093
55075	10330
55076	4725
55079	84679
55080	26230
55081	10824
55082	4606
55083	4298
55084	115426
55086	92002
55089	4248
55090	26024
55092	10952
55093	8997
55094	1797
55095	23649
55100	23647
55101	3552
55102	81849
55103	669
55105	5286
55106	51083
55107	627
55109	64326
55110	7617
55112	114785
55113	27430
55114	343637
55116	137492
55117	79819
55118	4677
55119	578
55120	1173
55122	80829
55124	23563
55125	442186
55127	10016
55128	6339
55129	283093
55130	121952
55131	30851
55132	387856
55133	1347
55135	4714
55137	153
55138	6222
55139	11194
55140	5649
55142	81533
55143	5833
55144	389692
55145	54920
55146	79065
55147	55510
55148	219293
55149	3775
55151	6442
55152	325
55153	128414
55154	8550
55156	7813
55157	126364
55159	23383
55160	51393
55161	157570
55163	80863
55164	391104
55165	5566
55166	53346
55167	3589
55168	79973
55170	22861
55171	25891
55172	2886
55173	347688
55174	203102
55175	23507
55176	125950
55177	115677
55178	84458
55179	23304
55180	58513
55181	81850
55182	3750
55183	3354
55184	8467
55186	728597
55187	3838
55188	389840
55190	11340
55191	10526
55192	79755
55193	79661
55194	9708
55197	146198
55198	79174
55199	29099
55200	10265
55201	8464
55203	3077
55204	100533105
55205	23480
55206	339390
55207	115098
55208	26575
55210	10957
55211	9267
55212	8792
55213	664701
55214	728458
55215	57162
55216	254268
55217	221833
55218	59344
55219	3371
55220	81706
55222	58525
55223	28977
55224	1428
55225	113802
55226	7993
55227	57698
55229	29066
55230	64411
55233	3635
55234	728113
55236	7675
55237	516
55238	23493
55239	9349
55240	11201
55243	4998
55244	4723
55245	64403
55246	83541
55247	9027
55248	3042
55249	338398
55250	2734
55251	388552
55252	79083
55253	148789
55254	54346
55255	56133
55256	256764
55257	8993
55258	79611
55260	101060200
55266	283162
55268	80025
55269	55624
55270	51676
55272	401262
55273	10243
55274	55803
55275	1842
55276	51629
55277	11098
55278	284358
55279	3607
55280	84317
55281	25984
55283	7107
55284	9175
55285	152503
55286	27106
55287	3182
55288	360203
55289	10083
55290	51527
55291	339366
55293	4702
55294	54487
55295	390443
55296	441608
55297	137075
55298	79626
55299	26281
55300	55151
55301	9271
55303	22884
55304	2770
55308	25939
55311	9734
55312	285521
55313	684
55314	9375
55315	10926
55316	6311
55317	131450
55319	23682
55320	10553
55321	9038
55323	8567
55324	10391
55325	1584
55326	81848
55327	84171
55328	11344
55329	10170
55330	7844
55331	2688
55332	91442
55333	94
55334	9980
55336	7991
55337	387849
55339	10428
55340	8911
55341	6777
55342	9373
55343	221472
55344	124790
55345	55324
55346	220004
55347	9331
55349	9569
55350	8676
55351	50834
55352	9260
55353	81796
55355	83452
55356	5601
55357	64093
55359	728635
55361	6327
55362	1763
55363	51094
55364	3005
55365	51284
55366	79171
55367	84131
55370	729359
55374	23122
55379	50836
55388	168400
55421	56937
55422	341359
55423	8505
55432	1415
55435	10500
55437	84448
55450	22917
55454	9671
55466	200081
55471	10180
55486	79078
55500	285989
55501	26595
55502	1750
55503	9358
55504	344838
55505	101241878
55506	84274
55507	283130
55508	348174
55509	7498
55510	10576
55511	1527
55512	79770
55515	94026
55520	140467
55521	8533
55526	51167
55527	2151
55529	387921
55530	3316
55531	3357
55532	440163
55534	51133
55536	55749
55539	23172
55540	8649
55544	51335
55552	5422
55553	83737
55554	1775
55556	27005
55558	64900
55559	7471
55561	57094
55565	3973
55567	26520
55568	9706
55571	27334
55572	643414
55573	65987
55576	6540
55577	7277
55578	158
55582	25904
55584	401124
55585	54145
55586	390072
55588	5655
55589	9295
55591	23354
55592	9230
55593	79705
55596	72
55599	55336
55600	64374
55601	84700
55602	8976
55603	55084
55604	81688
55605	55905
55607	10742
55608	23376
55609	54814
55610	25764
55611	375616
55612	5787
55613	4995
55614	2048
55615	30848
55616	114132
55617	2897
55619	11147
55620	3476
55621	23360
55622	79740
55623	6588
55624	81556
55625	10963
55626	2869
55627	131118
55628	79892
55629	55554
55630	390073
55631	6687
55632	51004
55633	92579
55634	448835
55635	4351
55636	7903
55638	55539
55640	6934
55643	55273
55644	5317
55646	5552
55647	162427
55650	222658
55651	90987
55652	390790
55653	23499
55654	9814
55655	220323
55656	2824
55657	54536
55658	10605
55659	10982
55660	1432
55661	143471
55662	6586
55663	23461
55664	23439
55665	85455
55666	414332
55667	3842
55669	9064
55670	84259
55671	80059
55672	138882
55676	7857
55677	51316
55679	9659
55680	79058
55681	259282
55683	57369
55684	54815
55686	8625
55687	54764
55689	143686
55690	63922
55691	26255
55692	5728
55693	121504
55695	84449
55696	441308
55697	5325
55698	8611
55699	340595
55700	79990
55701	126755
55702	1618
55703	55975
55704	205860
55705	4759
55706	645745
55707	100131439
55709	23787
55711	145581
55713	192670
55714	285282
55715	26038
55716	403244
55717	9283
55718	338661
55719	51293
55720	4242
55722	157724
55723	3824
55726	11339
55727	27436
55728	3038
55729	92667
55731	7846
55733	29104
55734	55037
55735	391190
55737	25796
55738	10483
55739	84109
55740	92715
55741	151473
55742	57661
55743	23392
55744	9094
55745	4860
55746	5924
55748	401447
55749	4301
55750	2733
55751	64397
55752	340205
55753	57645
55754	79050
55755	585
55756	53942
55757	3604
55758	83696
55759	54463
55760	150280
55761	392360
55762	974
55763	57616
55764	4848
55766	51652
55768	130589
55769	64332
55770	10401
55771	3233
55773	56941
55775	22845
55776	84300
55777	283171
55778	26716
55779	120
55780	55893
55781	257160
55783	286187
55784	92370
55785	142685
55786	7739
55787	26238
55788	56927
55789	84705
55790	6564
55791	25936
55793	1308
55794	7155
55795	5407
55796	254173
55798	2729
55799	790969
55800	7045
55801	55181
55802	154467
55803	580
55805	117145
55806	7136
55808	22903
55809	55739
55810	10053
55811	54499
55812	339487
55813	940
55814	6628
55815	1018
55816	4255
55818	56990
55819	157869
55821	3013
55823	79748
55824	1475
55825	89848
55827	23468
55829	57474
55830	10152
55831	51438
55832	4170
55833	55584
55835	255631
55837	6940
55839	2859
55840	63905
55841	653509
55843	11124
55844	653269
55845	23764
55846	29085
55847	60492
55848	166378
55850	51379
55851	56946
55852	283
55854	90850
55856	23166
55857	79784
55858	80194
55859	7224
55860	391004
55861	57534
55862	122953
55863	10673
55867	90390
55869	6045
55870	50650
55871	5743
55872	11258
55876	2941
55879	645027
55884	8807
55885	56413
55888	55627
55889	205147
55890	5745
55891	2857
55892	342933
55893	51204
55894	3832
55897	23743
55898	23283
55900	6322
55901	10656
55902	57683
55904	57407
55905	84280
55906	435
55907	83657
55908	3430
55909	26260
55911	255043
55914	7097
55915	57210
55916	5579
55917	2524
55920	79685
55922	2926
55929	53938
55930	6910
55937	11081
55954	10462
55957	389396
55958	222236
55959	119679
55964	79903
55966	83959
55967	149628
55968	57020
55969	51285
55970	5562
55971	1938
55972	9146
55973	56145
55974	90120
55975	5046
55997	81626
55998	8444
56000	26512
56001	5900
56005	79009
56006	322
56033	441452
56034	8877
56052	1951
56061	53373
56062	65010
56063	129080
56097	5806
56098	4340
56099	7322
56100	2327
56101	2551
56102	117177
56103	9208
56104	150681
56105	3791
56106	51096
56107	5293
56108	729956
56109	885
56110	1161
56111	56102
56112	27042
56113	11232
56114	647589
56121	728695
56122	147837
56123	57461
56124	7051
56125	642517
56126	54539
56127	56123
56128	133686
56129	51538
56130	417
56131	23294
56132	64965
56133	387804
56134	94056
56135	440107
56136	9564
56137	927
56138	115548
56139	10534
56140	6450
56141	7026
56142	80004
56143	1
56144	1655
56145	223075
56146	8086
56147	10233
56154	81553
56155	474343
56157	27336
56158	10435
56159	26059
56160	169981
56163	55329
56164	4624
56165	390667
56169	154810
56171	55901
56172	23012
56180	374383
56181	403313
56203	162517
56241	10858
56242	444882
56243	57563
56244	63973
56245	7262
56246	23325
56252	8303
56253	3120
56254	9961
56255	728340
56256	7182
56257	2040
56259	90417
56260	100653515
56261	285386
56262	23359
56265	122553
56267	343563
56269	51112
56270	23194
56271	728441
56287	7287
56288	114327
56300	8833
56301	617
56302	400986
56311	7850
56339	716
56341	94104
56342	283237
56344	23125
56413	63933
56474	8851
56475	57732
56477	6526
56478	4837
56479	29115
56547	7289
56548	1603
56603	55213
56605	2967
56606	55154
56616	4881
56623	2295
56624	10580
56647	80135
56648	115650
56649	55255
56650	28984
56651	4878
56652	200539
56654	138046
56655	5592
56656	8379
56658	60313
56659	26046
56660	130752
56666	7145
56667	390079
56670	60436
56672	374654
56674	26240
56675	6836
56676	203611
56681	9456
56683	5775
56704	379
56729	5979
56731	146433
56751	23551
56776	137886
56829	51301
56832	390053
56833	8675
56834	51481
56848	658
56849	1358
56850	112574
56851	64963
56852	51194
56853	11260
56882	84263
56884	3073
56886	150483
56888	9212
56889	94107
56890	728358
56891	55966
56892	9091
56893	137735
56894	7922
56895	7905
56896	23428
56897	10894
56898	50489
56899	64063
56900	196463
56901	3813
56902	79969
56903	128486
56904	83899
56905	100132963
56906	4625
56907	84722
56910	79959
56911	5507
56912	135
56913	51199
56914	7087
56915	57107
56916	23596
56917	341
56918	2562
56919	91978
56920	6757
56922	127059
56923	1033
56924	6840
56925	23559
56926	152002
56927	200895
56928	65009
56929	11313
56931	26995
56934	84221
56935	284297
56937	80728
56938	10456
56940	1839
56941	84451
56942	127703
56943	339229
56944	133746
56945	162239
56946	79658
56947	55815
56948	11227
56949	343068
56950	2260
56951	114783
56952	10811
56953	55167
56954	8668
56955	89894
56956	220002
56957	79501
56963	3126
56964	5702
56965	151011
56967	1821
56970	390191
56971	344022
56975	2980
56977	84457
56978	195828
56979	27086
56980	2977
56981	441873
56983	3235
56984	11321
56985	6794
56987	6185
56990	9053
56992	90459
56993	54545
56994	182
56995	348235
56996	1163
56997	7469
56998	91227
56999	51117
57001	114335
57002	51593
57003	3111
57007	80031
57010	56650
57016	51174
57017	493829
57018	84337
57019	23538
57020	57575
57026	147409
57030	79781
57035	55357
57037	653333
57038	57876
57045	5355
57047	51441
57048	79101
57050	23199
57053	153769
57054	201164
57057	78997
57060	151871
57062	7547
57082	2192
57084	26528
57085	64240
57088	50619
57089	9971
57091	7106
57092	29094
57093	64431
57094	10899
57095	8074
57096	9522
57097	5555
57099	50628
57101	100506164
57102	5412
57103	6665
57104	23275
57105	6472
57106	1847
57107	8926
57109	84876
57110	285704
57111	60592
57113	100528032
57115	29882
57116	9474
57117	83643
57118	25799
57119	84836
57120	56652
57121	4253
57122	123970
57124	5273
57125	761
57126	9254
57127	6217
57128	5967
57129	5288
57130	901
57132	221191
57134	8797
57135	2286
57136	4675
57139	2741
57140	83939
57142	6894
57143	1180
57144	2681
57146	3238
57147	7095
57148	200014
57149	10361
57150	57466
57151	134829
57152	285343
57153	29893
57154	10921
57156	56957
57157	441376
57158	648
57159	2730
57161	1902
57162	83844
57165	56751
57167	401720
57168	6697
57169	171019
57171	56916
57172	586
57175	4762
57176	7355
57178	6432
57179	81579
57180	256957
57181	4775
57182	63875
57185	57190
57186	255967
57187	23087
57188	2913
57190	1264
57191	8148
57192	84303
57194	50651
57198	8187
57205	375318
57209	51340
57210	84162
57211	2696
57212	80781
57214	55959
57215	23284
57216	10004
57217	5538
57221	23327
57222	79809
57223	10327
57226	54969
57228	6363
57231	1981
57232	5066
57282	26146
57292	54460
57325	9563
57326	201501
57332	79915
57333	51092
57335	10960
57336	284355
57337	8192
57338	5449
57343	5875
57348	390928
57369	85007
57379	79896
57380	9570
57381	7652
57393	10455
57396	10868
57402	646754
57403	5675
57404	9702
57405	138799
57406	79752
57407	5746
57408	26123
57409	94086
57410	26330
57412	8645
57413	10826
57414	2983
57418	114134
57419	59352
57446	25806
57447	114882
57448	90161
57449	10097
57451	643847
57452	167410
57453	54811
57455	6900
57456	122769
57458	4147
57459	9736
57460	7582
57461	662
57462	7430
57463	7597
57464	80196
57465	8367
57466	390212
57467	2150
57468	85458
57470	64078
57471	11103
57472	6508
57473	100431172
57474	6596
57475	27328
57476	22902
57477	79877
57478	200315
57480	7350
57484	7728
57486	2849
57488	23165
57489	7141
57491	2205
57492	55811
57493	55432
57494	55691
57496	1233
57497	3949
57498	54981
57502	51727
57504	7227
57505	57504
57506	22808
57507	9585
57508	57665
57509	8515
57510	79007
57511	389558
57512	387332
57513	10542
57514	196740
57515	9939
57519	56905
57520	4712
57521	160622
57522	4884
57523	1760
57524	128368
57526	474382
57528	55296
57530	376497
57531	6789
57532	3655
57533	85014
57534	27258
57535	155061
57536	54210
57537	374928
57538	113278
57539	78988
57540	2615
57541	347736
57542	339240
57544	5098
57545	1385
57546	815
57547	65117
57549	348303
57551	51098
57552	100133495
57553	89884
57554	80895
57555	163589
57556	403239
57558	1690
57559	64419
57560	5375
57561	60675
57562	653486
57563	148327
57565	55790
57567	9482
57568	374973
57569	112744
57570	55435
57571	10260
57572	83871
57573	152206
57574	64850
57575	4025
57576	687
57578	23598
57579	9142
57580	5097
57582	170394
57583	10616
57584	9886
57585	7869
57586	29886
57589	3074
57590	54329
57591	8623
57592	81575
57593	10075
57594	11315
57595	3298
57596	2547
57597	1045
57599	5074
57600	84159
57602	5091
57604	27286
57605	1875
57606	27032
57608	4710
57609	54802
57610	143244
57611	284069
57613	153241
57615	284417
57616	7478
57617	54454
57619	91754
57620	151056
57621	339883
57622	1594
57623	1080
57624	8263
57626	222865
57628	23205
57630	201626
57633	64759
57634	54581
57636	5134
57639	4036
57642	79400
57643	149428
57644	5653
57645	11067
57646	4636
57647	388503
57649	145165
57650	84787
57654	57633
57655	644186
57657	1122
57658	6602
57659	337967
57661	161253
57662	148170
57663	866
57664	644444
57665	8549
57666	10630
57669	5329
57670	440026
57673	196403
57674	645836
57677	10089
57678	283971
57679	148266
57680	339221
57683	78987
57684	2495
57685	10150
57687	23086
57688	5430
57689	56674
57690	1027
57691	79035
57692	9992
57693	197131
57695	85318
57696	112714
57697	54704
57698	127064
57699	56890
57701	8557
57703	643596
57704	5409
57705	8995
57706	6505
57707	8994
57708	26052
57709	197021
57711	84688
57713	56271
57715	55347
57716	10193
57717	93550
57718	22976
57719	93166
57720	2762
57721	54521
57722	23329
57724	133619
57727	4605
57728	81614
57731	10915
57732	158038
57733	23051
57758	83540
57761	1593
57763	414194
57786	10126
57787	23451
57794	3437
57795	5567
57798	503835
57799	29943
57801	27127
57804	9518
57805	3455
57817	2693
57818	653361
57819	23562
57820	613212
57821	3106
57822	5824
57823	7372
57824	84258
57826	767
57827	448834
57828	1830
57829	285498
57830	26271
57834	84311
57835	7025
57862	23022
57863	4731
57864	359948
57876	125206
58155	267012
58157	122664
58158	23474
58160	729092
58189	147929
58190	23138
58191	6247
58472	56624
58473	148
58475	283849
58476	402317
58477	1874
58478	11119
58480	6993
58483	9580
58484	7109
58485	6168
58486	54861
58487	2539
58488	10744
58489	347902
58490	86614
58491	11066
58492	9865
58493	80142
58494	51247
58495	646625
58496	9595
58497	23096
58498	342538
58499	6049
58500	9293
58503	3845
58504	29057
58505	266629
58506	92400
58508	11046
58509	81493
58510	653160
58511	10919
58512	386683
58513	643246
58515	6950
58516	1244
58517	54799
58524	84276
58525	442184
58526	115701
58528	6249
58529	147650
58530	7592
58531	339230
58533	122616
58538	317705
58985	729355
58986	51059
59067	26156
59082	442425
59084	55907
59269	6498
59271	23353
59272	5919
59277	1855
59283	51231
59284	705
59285	57604
59286	6233
59307	391114
59335	100528062
59336	345
59338	285598
59339	5167
59340	2821
59341	83697
59342	653583
59343	5623
59344	57062
59345	283455
59347	126298
59348	91869
59349	80270
59350	10200
59351	192111
59352	10207
59353	24137
60312	56005
60313	114885
60314	23526
60343	1819
60358	6294
60370	10864
60385	55635
60386	339122
60401	84807
60412	283807
60436	3759
60437	55177
60467	663
60468	84105
60481	123263
60482	3679
60484	80008
60485	145195
60487	3675
60488	54546
60489	7798
60490	5163
60491	8717
60492	116443
60493	81406
60494	8590
60495	219743
60496	2561
60506	7038
60509	8468
60526	51575
60528	55137
60529	10912
60558	126626
60559	30819
60560	2825
60561	79796
60592	1581
60598	4261
60625	23520
60626	92304
60672	2657
60673	23286
60675	84826
60676	5352
60677	60684
60678	9918
60680	8897
60681	7301
60682	196541
60684	6443
60685	1041
60686	307
63027	128821
63035	6675
63036	196527
63826	22924
63827	29992
63874	8659
63875	124989
63876	23595
63891	1399
63893	56172
63894	84690
63895	734
63897	7580
63898	51751
63899	6301
63901	100101467
63904	27283
63905	645843
63906	3507
63908	92312
63910	64102
63915	388701
63916	381
63917	1456
63920	79324
63922	131601
63923	319
63924	2632
63925	89876
63926	1978
63928	55871
63929	26960
63931	80018
63933	6304
63934	7030
63935	113000
63940	23201
63941	8437
63943	56606
63946	93589
63947	221150
63948	1840
63950	26974
63951	29954
63967	155038
63970	51726
63971	91404
63973	1325
63974	28776
63976	65243
63977	2650
63978	8506
63979	51633
63982	286204
64005	3360
64006	3598
64061	10473
64062	26298
64063	273
64064	6137
64065	1439
64066	55332
64067	63951
64072	84650
64073	3347
64077	2475
64078	55316
64080	10527
64081	57209
64083	200186
64084	54662
64087	25950
64089	84328
64090	23223
64091	441027
64092	100532726
64093	54453
64094	55565
64096	1769
64097	29994
64098	2005
64100	9868
64101	25766
64102	2921
64105	23355
64106	7541
64108	7704
64109	549
64110	8403
64111	50964
64112	10098
64114	28299
64115	151393
64116	80174
64118	5453
64121	255057
64122	9759
64123	220136
64127	11173
64129	9788
64130	89953
64131	22928
64132	114904
64135	5686
64137	54557
64145	7682
64146	514
64147	972
64149	9698
64151	1193
64167	64061
64168	79912
64170	80131
64172	100316904
64174	91614
64175	731220
64180	25814
64184	57647
64207	29924
64208	388677
64210	57167
64211	55122
64215	56129
64216	55718
64218	2865
64219	163227
64220	63974
64221	219736
64222	22944
64223	284114
64224	138429
64225	399967
64231	1119
64232	157739
64236	283871
64240	84622
64241	10196
64282	3163
64283	54505
64284	90316
64285	90231
64288	1134
64318	23067
64319	388228
64320	27239
64321	1785
64324	116496
64326	341799
64327	126541
64328	1271
64332	27033
64333	27123
64342	85413
64343	139322
64344	8737
64359	81930
64374	392390
64375	54470
64376	2149
64377	116841
64386	3672
64388	3329
64393	80975
64395	140893
64396	221091
64397	646627
64398	139341
64399	23705
64400	389084
64403	29890
64405	119764
64407	100616101
64409	51035
64410	7172
64411	257236
64412	55698
64417	122830
64418	4780
64419	149603
64420	5865
64421	6657
64422	56616
64423	376940
64425	353376
64426	219869
64428	5029
64429	440097
64430	51084
64431	9687
64432	11343
64434	23090
64446	27255
64478	414196
64499	54863
64506	4583
64518	56339
64577	5196
64579	150737
64581	1350
64582	219623
64591	55968
64598	10654
64599	57572
64600	51701
64601	3191
64641	89857
64645	284467
64648	90799
64651	10558
64663	57181
64682	1298
64689	60491
64693	29123
64699	23002
64708	503614
64710	825
64711	6932
64714	132001
64718	51433
64743	84071
64744	27250
64745	199777
64746	23266
64747	449619
64748	56997
64750	400830
64753	1232
64754	641700
64755	1644
64756	51250
64757	256714
64759	3916
64761	52
64762	50804
64763	387758
64764	127
64766	729756
64768	2342
64769	558
64770	149830
64771	2182
64772	2043
64776	200162
64777	10409
64778	284459
64779	387914
64780	4711
64781	1942
64782	100507050
64783	55717
64784	55603
64785	2868
64786	953
64787	10040
64788	91828
64789	79820
64792	5514
64793	123920
64794	6924
64795	56253
64798	83862
64800	3884
64801	8527
64802	10732
64805	26578
64806	147923
64816	26018
64834	1009
64837	10139
64838	10692
64840	55681
64841	1859
64843	388946
64844	100505876
64847	23398
64848	51012
64849	326625
64850	6345
64852	253582
64853	84152
64854	55743
64855	30845
64856	10197
64857	55601
64858	84996
64859	3009
64860	1468
64863	7177
64864	64838
64866	51460
64881	9923
64895	158158
64900	9743
64901	7018
64902	83478
64919	55234
64921	201799
64922	11140
64924	644672
64926	4838
64928	6388
64943	152559
64946	283489
64949	84639
64951	26150
64960	51388
64963	414059
64965	100528020
64968	219858
64969	4638
64975	8360
64976	25847
64978	54093
64979	6616
64981	6874
64983	8370
65003	6478
65005	81617
65008	57455
65009	54538
65010	239
65012	90957
65018	6833
65055	2395
65056	113246
65057	8785
65059	57664
65061	152138
65062	152579
65065	63947
65078	1389
65080	401250
65082	3804
65083	10876
65084	26341
65095	10021
65108	23338
65109	10893
65110	29999
65117	55346
65121	390078
65122	284391
65123	252839
65125	4038
65217	54585
65220	10615
65243	23710
65244	10218
65249	26050
65250	387266
65251	3683
65258	6248
65260	4162
65263	9177
65264	3692
65265	23762
65266	124935
65267	84937
65268	9424
65944	5654
65975	84726
65977	345275
65979	7091
65980	23057
65981	3763
65982	197322
65983	8204
65985	113277
65986	8036
65987	51585
65988	26689
65989	2267
65990	29087
65991	2171
65992	5362
65993	1212
65997	148581
66000	3065
66002	3066
66004	51514
66005	440050
66008	253832
66035	100505724
66036	3024
66037	3651
78986	1155
78987	64006
78988	149950
78989	267
78990	26140
78991	23316
78992	55247
78996	165
78997	143684
78999	4128
79000	57228
79001	253190
79003	348093
79004	55284
79005	11247
79006	474384
79007	25831
79008	79470
79009	7391
79012	3015
79016	154064
79017	3875
79019	64224
79022	50700
79023	90637
79024	54785
79025	3680
79026	85479
79027	401135
79029	55251
79031	644538
79033	959
79035	147949
79036	2879
79037	140838
79038	10313
79039	23043
79041	23099
79042	3684
79047	29102
79048	5004
79050	56920
79053	116255
79054	346689
79056	634
79057	22877
79058	204219
79064	339983
79065	59341
79066	2334
79068	55908
79070	55174
79071	23759
79072	7482
79073	79831
79074	747
79075	1374
79077	5913
79078	10875
79080	5886
79083	129401
79084	127069
79085	6756
79086	27159
79087	10877
79088	5747
79089	1117
79090	988
79091	57562
79092	23130
79094	51450
79095	388566
79096	2856
79097	55652
79098	2862
79101	84251
79102	3373
79109	22930
79132	6853
79133	9404
79134	5365
79135	1604
79137	53353
79139	114336
79140	9861
79142	399687
79143	2275
79144	55860
79145	57820
79147	79956
79148	4830
79149	127550
79152	6166
79153	5283
79154	83941
79155	1133
79156	219793
79157	100463289
79158	51257
79159	114
79161	29881
79165	26088
79168	51634
79169	221400
79171	10686
79172	26693
79173	65992
79174	1380
79175	25921
79176	4478
79177	29966
79178	60314
79180	122704
79183	10637
79184	119695
79187	5891
79188	149647
79190	3664
79191	124599
79192	729447
79228	6899
79230	317761
79258	9629
79269	5927
79274	9258
79289	1000
79290	139135
79295	10538
79296	115290
79310	726
79317	116115
79324	5110
79334	400954
79339	441932
79345	85352
79346	2700
79363	387755
79364	5394
79365	54850
79366	8890
79368	5364
79369	403274
79370	23250
79400	57113
79411	57556
79412	3125
79413	6364
79414	245940
79415	27341
79441	345222
79443	6191
79444	5711
79447	387254
79465	94137
79470	1183
79473	6655
79482	9202
79490	140881
79501	152992
79541	375449
79544	23511
79549	112858
79567	5067
79568	349149
79570	55008
79571	4968
79572	6489
79574	284076
79575	9694
79576	54535
79577	320
79581	4914
79582	79154
79583	23324
79585	26750
79586	7139
79587	119692
79589	27296
79590	3673
79591	23091
79594	5972
79595	23619
79596	6158
79598	164656
79600	1857
79602	7369
79603	399948
79605	143162
79607	26239
79608	54531
79609	51015
79611	84620
79612	432369
79613	55164
79616	4818
79618	245908
79621	55582
79622	5912
79623	22995
79624	406875
79625	81631
79626	5534
79627	10206
79628	641384
79630	10465
79631	81565
79632	1118
79633	6768
79634	11187
79635	11199
79637	2180
79639	57053
79640	1793
79641	7712
79642	100271846
79643	64949
79644	81392
79645	8115
79646	23500
79647	57619
79648	2946
79649	8726
79650	79746
79651	5356
79652	729786
79654	10628
79656	120793
79657	9943
79658	1907
79659	79634
79660	115992
79661	414189
79663	4701
79664	374920
79665	59343
79666	1551
79668	56666
79669	7296
79670	10418
79671	646799
79672	3359
79673	29946
79674	84677
79675	92745
79676	25913
79677	10242
79679	9158
79680	10493
79682	387521
79683	90809
79685	92086
79689	6416
79690	5558
79691	7203
79692	94032
79693	84707
79694	146
79695	29785
79696	22849
79697	129521
79698	84945
79699	81228
79701	54867
79703	7634
79705	2563
79706	23098
79707	81566
79709	27065
79710	55079
79711	2199
79712	79895
79713	5126
79714	2893
79716	89891
79717	12
79718	8344
79719	390264
79720	10060
79723	191
79724	8820
79725	8568
79726	11011
79727	11243
79728	50810
79729	57689
79730	7167
79731	9780
79733	255649
79734	148808
79735	283208
79736	84629
79738	100616103
79739	100288413
79740	2067
79742	9223
79744	11105
79745	79039
79746	11189
79747	401973
79748	341567
79750	55082
79751	5024
79752	91746
79753	23281
79754	84310
79755	79576
79758	84142
79759	26504
79760	5695
79762	391634
79763	56132
79767	9210
79768	10131
79770	10643
79772	26338
79774	7305
79776	23063
79777	219681
79778	23632
79781	6747
79783	26095
79784	5172
79785	10381
79786	221079
79788	89927
79789	56159
79791	6358
79792	26005
79794	3773
79796	26248
79797	2288
79798	10346
79799	84501
79800	368
79801	25886
79802	131578
79803	56926
79805	886
79807	3338
79809	114814
79810	375790
79811	126205
79812	128344
79813	27231
79814	90441
79815	51341
79816	341883
79817	554225
79818	57593
79819	440712
79820	655
79822	2686
79823	54984
79825	79817
79827	126147
79828	83902
79829	202052
79830	405753
79831	55620
79833	58494
79834	79587
79836	3300
79837	10884
79838	3938
79840	9459
79841	6181
79842	27244
79843	56647
79844	7351
79845	1796
79847	6285
79848	26189
79849	22981
79850	3597
79852	201305
79853	728464
79856	3227
79858	50511
79861	123876
79862	93979
79863	51056
79864	54664
79865	26301
79866	339398
79867	10440
79868	9244
79869	2833
79870	64170
79871	100133220
79872	3902
79873	8190
79874	131870
79875	9644
79876	90332
79877	26118
79879	1564
79882	4690
79883	9701
79884	84455
79885	2826
79886	83746
79887	57579
79888	9501
79890	4522
79891	221143
79892	29929
79893	10773
79894	164237
79895	641654
79896	11137
79897	6790
79898	642612
79899	9450
79901	6295
79902	1911
79903	391356
79905	7932
79908	166647
79912	79680
79913	160365
79915	653440
79918	92906
79921	22794
79922	8477
79923	117283
79924	26873
79925	28638
79929	91775
79930	9200
79931	6144
79932	5996
79933	54503
79934	1054
79937	287015
79939	5700
79943	3669
79944	84749
79947	342574
79948	3795
79949	525
79953	338382
79954	5104
79955	91647
79956	1553
79957	84938
79958	25813
79959	10501
79960	9066
79961	131920
79962	9641
79963	399474
79966	85508
79968	57709
79969	7189
79971	28908
79973	80307
79974	4103
79977	91833
79979	1822
79980	4633
79981	56155
79982	399664
79983	23363
79986	3431
79987	79168
79989	5531
79990	28983
79991	390940
79993	89796
79998	54620
80000	56993
80003	27063
80004	100131390
80005	84928
80007	3040
80008	5515
80010	5289
80011	79853
80012	2091
80013	51510
80014	29965
80017	4908
80018	11072
80019	654483
80020	651
80021	80740
80023	64407
80024	54933
80025	2817
80031	142683
80032	111
80034	9374
80036	23241
80045	2200
80055	51378
80059	387496
80063	389421
80067	3663
80070	114899
80071	83445
80086	163859
80095	9479
80097	84229
80099	7169
80108	1370
80110	84079
80114	84842
80115	712
80117	58
80119	329
80122	9255
80124	1617
80127	116150
80128	140807
80131	344405
80135	22916
80139	1040
80142	89858
80143	65985
80144	6545
80145	117155
80146	100130958
80148	1959
80149	1470
80150	124925
80152	93624
