entrez	new
54918	7306
54919	81501
54920	56265
54921	8309
54922	439
54923	113220
54925	5650
54926	392133
54927	388507
54928	5063
54929	57102
54930	6619
54931	969
54932	54101
54933	51728
54934	140687
54935	7518
54936	3663
54937	79720
54938	55192
54939	94056
54940	54928
54941	79962
54942	5371
54943	256297
54946	150
54947	23072
54948	57827
54949	6039
54951	973
54952	9586
54953	344558
54954	79746
54955	9738
54956	166348
54957	7586
54958	8440
54959	26018
54960	27319
54961	8076
54962	338322
54963	5920
54964	94031
54965	3305
54968	54579
54969	83872
54970	80204
54971	7472
54972	27293
54973	81575
54974	390079
54976	1285
54977	10042
54978	54467
54979	124783
54980	55599
54981	9832
54982	56109
54984	6610
54985	121549
54986	51714
54987	8502
54988	4776
54989	10577
54991	8241
54993	345557
54994	114908
54995	6664
54996	25975
54997	166968
54998	5266
55002	799
55003	28755
55004	64111
55005	647087
55006	81562
55007	144699
55008	101928601
55009	23484
55010	390059
55011	22908
55012	10385
55013	81539
55014	9179
55015	513
55016	128869
55017	55237
55020	3887
55022	3791
55023	9632
55024	5470
55026	327657
55028	51043
55030	11018
55031	54760
55032	83983
55033	100506084
55034	53836
55035	26289
55036	367
55037	955
55038	148753
55039	59347
55040	54801
55041	93474
55048	390433
55049	5173
55051	348158
55052	84168
55054	57633
55055	3001
55057	162681
55061	5432
55062	3311
55063	55806
55065	4716
55066	23192
55068	80199
55069	79683
55070	128854
55072	338872
55074	80772
55075	120
55076	11251
55079	222553
55080	389812
55081	23413
55082	84306
55083	56344
55084	5869
55086	2678
55089	1813
55090	390437
55092	59345
55093	339745
55094	26130
55095	143279
55100	23648
55101	255349
55102	708
55103	11017
55105	3042
55106	8425
55107	148268
55109	8731
55110	162427
55112	6536
55113	91754
55114	145501
55116	7483
55117	11163
55118	80117
55119	266812
55120	1511
55122	9947
55124	157657
55125	9992
55127	39
55128	1374
55129	65125
55130	337876
55131	90525
55132	6991
55133	9919
55135	23048
55137	282770
55138	29093
55139	4921
55140	92342
55142	339906
55143	828
55144	64601
55145	161
55146	341152
55147	79664
55148	2107
55149	2114
55151	57687
55152	3570
55153	285381
55154	4884
55156	79053
55157	57732
55159	4582
55160	1581
55161	6453
55163	2194
55164	55711
55165	5443
55166	112755
55167	10603
55168	347734
55170	213
55171	389158
55172	7469
55173	373861
55174	3930
55175	138802
55176	3590
55177	8940
55178	56924
55179	3798
55180	339327
55181	56890
55182	79969
55183	3082
55184	574028
55186	81576
55187	81893
55188	60385
55190	9448
55191	93144
55192	219986
55193	9530
55194	390264
55197	341947
55198	26960
55199	3797
55200	84193
55201	10186
55203	64708
55204	219473
55205	157378
55206	51258
55207	8131
55208	114793
55210	55647
55211	4654
55212	84256
55213	685
55214	6168
55215	79583
55216	2817
55217	158297
55218	6424
55219	1434
55220	2694
55222	23466
55223	5623
55224	8208
55225	9958
55226	205717
55227	51478
55229	56978
55230	7031
55233	7762
55234	23408
55236	5495
55237	284443
55238	56927
55239	55294
55240	139804
55243	6846
55244	8864
55245	23252
55246	10395
55247	84437
55248	266
55249	56983
55250	220972
55251	9969
55252	51209
55253	260294
55254	7770
55255	8737
55256	5095
55257	6636
55258	116
55260	136051
55266	55776
55268	54187
55269	3101
55270	9863
55272	57333
55273	6261
55274	4548
55275	64857
55276	5295
55277	245909
55278	117166
55279	4675
55280	84639
55281	57035
55283	23415
55284	58499
55285	4833
55286	57586
55287	4291
55288	10455
55289	6759
55290	84293
55291	124739
55293	388630
55294	122773
55295	10193
55296	8642
55297	253725
55298	668
55299	114780
55300	151648
55301	29942
55303	7750
55304	2822
55308	3336
55311	57054
55312	388419
55313	2776
55314	2302
55315	8329
55316	64798
55317	8833
55319	54503
55320	10426
55321	286262
55323	23336
55324	84059
55325	1033
55326	140831
55327	79762
55328	267020
55329	29063
55330	146212
55331	26268
55332	78988
55333	128308
55334	6229
55336	253639
55337	221302
55339	201292
55340	5296
55341	9923
55342	64375
55343	766
55344	89797
55345	4323
55346	140461
55347	414328
55349	22943
55350	64745
55351	23660
55352	126272
55353	728798
55355	653149
55356	4192
55357	10147
55359	22849
55361	25987
55362	6626
55363	1375
55364	6335
55365	55740
55366	2907
55367	645432
55370	58511
55374	259292
55379	2185
55388	54969
55421	506
55422	8625
55423	1635
55432	56302
55435	112399
55437	7638
55450	54454
55454	84173
55466	22903
55471	286310
55486	3093
55500	132625
55501	55757
55502	343578
55503	858
55504	2825
55505	51571
55506	6884
55507	552
55508	51141
55509	79939
55510	79065
55511	6778
55512	130399
55515	92293
55520	84073
55521	10643
55526	145282
55527	284434
55529	4154
55530	163688
55531	2020
55532	200424
55534	165140
55536	9554
55539	7773
55540	64785
55544	1747
55552	80198
55553	92162
55554	81570
55556	338094
55558	4071
55559	84914
55561	92595
55565	51155
55567	22983
55568	2798
55571	983
55572	917
55573	9622
55576	8834
55577	64116
55578	84967
55582	4295
55584	81875
55585	220988
55586	8379
55588	1412
55589	3099
55591	1620
55592	23235
55593	83959
55596	617
55599	202052
55600	1617
55601	11130
55602	54360
55603	10667
55604	23082
55605	11010
55607	894
55608	51132
55609	64225
55610	57609
55611	57171
55612	57128
55613	64101
55614	7837
55615	83547
55616	219431
55617	5984
55619	55967
55620	7165
55621	280664
55622	80149
55623	53826
55624	2529
55625	55236
55626	3713
55627	55973
55628	81406
55629	6356
55630	256223
55631	6711
55632	2042
55633	441250
55634	23001
55635	5911
55636	153918
55638	2590
55640	389118
55643	55086
55644	23032
55646	27077
55647	175
55650	23007
55651	54976
55652	1605
55653	51660
55654	6597
55655	2298
55656	131450
55657	1663
55658	285527
55659	355
55660	64374
55661	23613
55662	1392
55663	388121
55664	9682
55665	27288
55666	80309
55667	7264
55669	5273
55670	200350
55671	79802
55672	64080
55676	11073
55677	285601
55679	84449
55680	2207
55681	6840
55683	341346
55684	55869
55686	4861
55687	51281
55689	4297
55690	23731
55691	140775
55692	9031
55693	23099
55695	96626
55696	283219
55697	23640
55698	2249
55699	23649
55700	55366
55701	222256
55702	5228
55703	6641
55704	23534
55705	51065
55706	27092
55707	27075
55709	257062
55711	54499
55713	89765
55714	23203
55715	5906
55716	254786
55717	2957
55718	8337
55719	54069
55720	22806
55722	11092
55723	8318
55726	9482
55727	5602
55728	10158
55729	11069
55731	89910
55733	55707
55734	7871
55735	196446
55737	57669
55738	84628
55739	4045
55740	613211
55741	132671
55742	4034
55743	65977
55744	79087
55745	336
55746	93145
55748	4991
55749	3140
55750	83786
55751	116842
55752	84222
55753	7813
55754	7994
55755	10
55756	23520
55757	128674
55758	112724
55759	22952
55760	10472
55761	3957
55762	79009
55763	10434
55764	1440
55766	4586
55768	390883
55769	84070
55770	8602
55771	54458
55773	80823
55775	51196
55776	84072
55777	151963
55778	3028
55779	1671
55780	158158
55781	10247
55783	283237
55784	5142
55785	130340
55786	116115
55787	91373
55788	23144
55789	160287
55790	9112
55791	6638
55793	57647
55794	27006
55795	390
55796	79058
55798	8669
55799	390191
55800	283297
55801	126520
55802	1020
55803	5089
55805	51119
55806	140459
55808	7809
55809	80318
55810	912
55811	2324
55812	7141
55813	51010
55814	55628
55815	150465
55816	3617
55818	347862
55819	374899
55821	219771
55823	5877
55824	4018
55825	54741
55827	342574
55829	389941
55830	29851
55831	54732
55832	10160
55833	55110
55835	51490
55837	60625
55839	22881
55840	23616
55841	5422
55843	122651
55844	2124
55845	55119
55846	9496
55847	6637
55848	387921
55850	57727
55851	90141
55852	64220
55854	57120
55856	84749
55857	54861
55858	368
55859	10539
55860	28959
55861	4689
55862	23070
55863	3854
55867	84279
55869	8346
55870	259240
55871	5167
55872	126638
55876	1534
55879	1632
55884	1823
55885	220963
55888	51272
55889	25963
55890	388951
55891	10161
55892	8529
55893	1509
55894	2029
55897	4589
55898	6363
55900	25911
55901	55224
55902	375387
55904	51255
55905	6341
55906	8334
55907	6343
55908	201514
55909	9223
55911	92002
55914	22911
55915	5764
55916	9093
55917	5935
55920	51308
55922	51552
55929	402665
55930	167838
55937	842
55954	124093
55957	340554
55958	57018
55959	2833
55964	27145
55966	1995
55967	139716
55968	56893
55969	53373
55970	10741
55971	27230
55972	56142
55973	8601
55974	5311
55975	1761
55997	57462
55998	337970
56000	51101
56001	4143
56005	3297
56006	23321
56033	27333
56034	117194
56052	11101
56061	89866
56062	81615
56063	440854
56097	145567
56098	54578
56099	220202
56100	80778
56101	10089
56102	84996
56103	9717
56104	1490
56105	911
56106	10929
56107	50853
56108	84873
56109	128488
56110	10955
56111	6506
56112	8303
56113	4035
56114	150160
56121	353274
56122	387597
56123	113026
56124	7743
56125	4108
56126	266629
56127	391742
56128	10972
56129	1173
56130	54210
56131	6867
56132	701
56133	5460
56134	9551
56135	4057
56136	645961
56137	51052
56138	55862
56139	79290
56140	5627
56141	645
56142	29954
56143	26150
56144	22904
56145	27252
56146	54514
56147	57097
56154	8604
56155	91461
56157	55504
56158	84366
56159	5965
56160	346653
56163	23518
56164	166863
56165	10390
56169	2222
56171	9557
56172	151449
56180	4322
56181	4610
56203	1837
56241	10465
56242	388761
56243	374973
56244	4060
56245	1161
56246	55156
56252	8480
56253	81609
56254	144108
56255	84629
56256	7327
56257	3134
56259	5210
56260	1607
56261	5331
56262	388931
56265	6549
56267	64102
56269	79157
56270	1326
56271	83659
56287	3576
56288	4298
56300	995
56301	399979
56302	2770
56311	114794
56339	202374
56341	10572
56342	5918
56344	1543
56413	91875
56474	3429
56475	55212
56477	54221
56478	10026
56479	9436
56547	150572
56548	9925
56603	63898
56605	284467
56606	10618
56616	50833
56623	643803
56624	11193
56647	84223
56648	2784
56649	51454
56650	118424
56651	10488
56652	10802
56654	84148
56655	93233
56656	22803
56658	94009
56659	10227
56660	23137
56666	148811
56667	120892
56670	220323
56672	10691
56674	339665
56675	653259
56676	6890
56681	11047
56683	337879
56704	1544
56729	51004
56731	114571
56751	4316
56776	4436
56829	3039
56832	23411
56833	54737
56834	285888
56848	392255
56849	56098
56850	8771
56851	55074
56852	374882
56853	57154
56882	6948
56884	22894
56886	222171
56888	7050
56889	146050
56890	729020
56891	3950
56892	283463
56893	147719
56894	5160
56895	6906
56896	23090
56897	81926
56898	631
56899	11046
56900	23590
56901	1180
56902	55850
56903	128710
56904	26263
56905	130916
56906	84660
56907	375704
56910	54875
56911	388551
56912	9526
56913	2570
56914	64377
56915	8932
56916	115650
56917	6670
56918	286887
56919	29969
56920	7936
56922	3337
56923	441381
56924	140862
56925	120227
56926	3846
56927	83729
56928	29789
56929	5396
56931	56674
56934	388564
56935	100131017
56937	132200
56938	339
56940	55746
56941	133
56942	84947
56943	23335
56944	143425
56945	162979
56946	80759
56947	221303
56948	84251
56949	9675
56950	2537
56951	245938
56952	51071
56953	81851
56954	4978
56955	2904
56956	92399
56957	9334
56963	2783
56964	8175
56965	25871
56967	51292
56970	51142
56971	2569
56975	6507
56977	5562
56978	155054
56979	2553
56980	5298
56981	252995
56983	10608
56984	3691
56985	57458
56987	8030
56990	84861
56992	5788
56993	7088
56994	26039
56995	2679
56996	51341
56997	342372
56998	8675
56999	121441
57001	29979
57002	476
57003	4613
57007	3190
57010	51286
57016	3856
57017	119385
57018	1267
57019	245929
57020	114821
57026	127540
57030	1428
57035	90378
57037	9906
57038	55610
57045	100128731
57047	9942
57048	402573
57050	54474
57053	3456
57054	133396
57057	79921
57060	84316
57062	7442
57082	84992
57084	145853
57085	374454
57088	4849
57089	79786
57091	5937
57092	25802
57093	10985
57094	56683
57095	6652
57096	28227
57097	101927423
57099	344191
57101	84081
57102	26333
57103	3784
57104	143282
57105	340990
57106	79022
57107	713
57109	1069
57110	2892
57111	7589
57113	466
57115	56896
57116	53919
57117	23430
57118	160140
57119	57828
57120	125336
57121	2670
57122	9263
57124	387357
57125	4924
57126	56616
57127	3695
57128	142685
57129	10101
57130	158078
57132	63922
57134	10668
57135	10952
57136	170691
57139	9082
57140	1292
57142	100131980
57143	1142
57144	29919
57146	1628
57147	1800
57148	54955
57149	8754
57150	221357
57151	2579
57152	11055
57153	1521
57154	26249
57156	51289
57157	643641
57158	7170
57159	26156
57161	11217
57162	745
57165	7184
57167	1432
57168	10524
57169	57523
57171	9655
57172	3712
57175	163227
57176	9892
57178	8774
57179	51654
57180	8431
57181	138151
57182	4710
57185	5826
57186	1650
57187	11334
57188	199692
57190	8220
57191	442038
57192	1760
57194	2353
57198	394
57205	32
57209	6161
57210	9095
57211	65267
57212	160897
57214	57512
57215	3739
57216	132946
57217	1297
57221	2829
57222	11104
57223	81792
57226	51566
57228	78990
57231	1265
57232	6182
57282	9636
57292	63895
57325	124995
57326	84076
57332	10735
57333	3159
57335	146059
57336	10936
57337	23022
57338	64965
57343	57539
57348	7007
57369	390037
57379	126567
57380	121952
57381	339344
57393	7057
57396	79295
57402	391112
57403	27201
57404	163223
57405	3081
57406	55784
57407	100506243
57408	348013
57409	5655
57410	124045
57412	28820
57413	81494
57414	1455
57418	710
57419	92591
57446	4308
57447	4162
57448	10363
57449	55611
57451	57536
57452	55922
57453	161198
57455	56903
57456	25953
57458	60682
57459	27335
57460	27095
57461	116461
57462	9973
57463	51426
57464	199746
57465	85378
57466	9839
57467	9253
57468	80143
57470	9242
57471	26280
57472	463
57473	8786
57474	4817
57475	84817
57476	163778
57477	93010
57478	140679
57480	348110
57484	643376
57486	2956
57488	9141
57489	54876
57491	55573
57492	54112
57493	501
57494	124637
57496	10216
57497	128497
57498	10964
57502	84265
57504	55274
57505	80817
57506	65997
57507	348995
57508	81706
57509	7044
57510	57546
57511	26152
57512	54814
57513	5604
57514	22898
57515	104
57519	58497
57520	22865
57521	5860
57522	158763
57523	11341
57524	92
57526	100505852
57528	10403
57530	134430
57531	400966
57532	100129094
57533	4259
57534	91869
57535	11167
57536	92675
57537	1489
57538	26519
57539	8418
57540	4622
57541	23355
57542	920
57544	84687
57545	26254
57546	377630
57547	9391
57549	92291
57551	154214
57552	5780
57553	9014
57554	5351
57555	5310
57556	57465
57558	343071
57559	22800
57560	646698
57561	129642
57562	146057
57563	1499
57565	54602
57567	80761
57568	121268
57569	27085
57570	54858
57571	160622
57572	162461
57573	63915
57574	10204
57575	199704
57576	51374
57578	56923
57579	56917
57580	6596
57582	85014
57583	57593
57584	27111
57585	200232
57586	60484
57589	498
57590	7388
57591	53938
57592	760
57593	23764
57594	51659
57595	2990
57596	144448
57597	64395
57599	57156
57600	56108
57602	1211
57604	7014
57605	1903
57606	127670
57608	170954
57609	91978
57610	1674
57611	10443
57613	284069
57615	10558
57616	8869
57617	255275
57619	100129654
57620	445577
57621	50486
57622	2137
57623	100271715
57624	113835
57626	6301
57628	657
57630	339221
57633	9889
57634	340895
57636	420
57639	203228
57642	52
57643	5702
57644	4600
57645	11004
57646	7263
57647	10241
57649	504189
57650	54581
57654	1436
57655	5281
57657	29765
57658	79024
57659	56605
57661	120065
57662	54532
57663	286410
57664	55031
57665	51765
57666	128229
57669	26009
57670	2189
57673	57636
57674	2925
57677	3426
57678	1602
57679	6425
57680	5435
57683	2044
57684	5535
57685	342357
57687	2157
57688	440689
57689	382
57690	79078
57691	390082
57692	6996
57693	1120
57695	53829
57696	64951
57697	84769
57698	84659
57699	3744
57701	57179
57703	27097
57704	3692
57705	2983
57706	283652
57707	126
57708	4046
57709	10092
57711	727800
57713	2197
57715	58496
57716	81248
57717	79473
57718	55811
57719	50628
57720	9825
57721	10439
57722	9426
57724	390637
57727	387712
57728	56922
57731	3842
57732	5719
57733	91860
57758	321
57761	389084
57763	54344
57786	54943
57787	3556
57794	56889
57795	135948
57798	56675
57799	5245
57801	6834
57804	147685
57805	151871
57817	10039
57818	4146
57819	29965
57820	137835
57821	284486
57822	5252
57823	390265
57824	162972
57826	145389
57827	129804
57828	79852
57829	6015
57830	9465
57834	54433
57835	51066
57862	154288
57863	79258
57864	4168
57876	6509
58155	142679
58157	9314
58158	5469
58160	5294
58189	6441
58190	6526
58191	84698
58472	6558
58473	345274
58475	79624
58476	8028
58477	29951
58478	6710
58480	133522
58483	2592
58484	84166
58485	3958
58486	158056
58487	339105
58488	389
58489	55090
58490	85360
58491	55334
58492	5813
58493	2790
58494	57715
58495	25829
58496	1978
58497	94033
58498	58506
58499	343171
58500	6122
58503	83903
58504	5036
58505	388698
58506	120103
58508	84934
58509	57592
58510	131578
58511	266727
58512	23362
58513	441251
58515	114900
58516	1588
58517	89886
58524	6476
58525	9372
58526	200576
58528	54521
58529	2041
58530	56160
58531	9814
58533	96459
58538	57696
58985	3109
58986	1775
59067	59352
59082	401024
59084	55885
59269	60506
59271	94137
59272	1586
59277	51168
59283	137492
59284	138881
59285	339896
59286	440145
59307	55008
59335	5079
59336	79139
59338	2637
59339	5689
59340	125
59341	8655
59342	16
59343	8530
59344	4090
59345	27241
59347	836
59348	29920
59349	57693
59350	26175
59351	10642
59352	55544
59353	55809
60312	439915
60313	23438
60314	253635
60343	286207
60358	2804
60370	51661
60385	57720
60386	393
60401	1670
60412	55362
60436	30001
60437	60598
60467	728318
60468	134359
60481	8549
60482	3009
60484	23373
60485	114771
60487	22906
60488	93081
60489	149647
60490	56943
60491	56169
60492	5050
60493	8698
60494	2950
60495	5585
60496	115677
60506	22847
60509	9976
60526	254048
60528	388558
60529	643834
60558	55314
60559	5287
60560	7046
60561	22977
60592	100132285
60598	5646
60625	4829
60626	22909
60672	345275
60673	64065
60675	151246
60676	63916
60677	2309
60678	3203
60680	388403
60681	84911
60682	259236
60684	54662
60685	80705
60686	3142
63027	374969
63035	4942
63036	285175
63826	5742
63827	26246
63874	220
63875	51299
63876	284098
63891	79088
63893	3737
63894	80739
63895	101929983
63897	284358
63898	64710
63899	1791
63901	2204
63904	124817
63905	285331
63906	51593
63908	25799
63910	645402
63915	4053
63916	83443
63917	27345
63920	27254
63922	55829
63923	56243
63924	4953
63925	126433
63926	114805
63928	145407
63929	7110
63931	284369
63933	26737
63934	341883
63935	400451
63940	1477
63941	196996
63943	1075
63946	26747
63947	2199
63948	6173
63950	613212
63951	9765
63967	79785
63970	10609
63971	80131
63973	3459
63974	283953
63976	23544
63977	442425
63978	219931
63979	6561
63982	29907
64005	5175
64006	56952
64061	8392
64062	84106
64063	83643
64064	23551
64065	4692
64066	3748
64067	64343
64072	29099
64073	103
64077	25839
64078	26985
64080	5601
64081	6868
64083	90196
64084	4061
64087	219699
64089	5467
64090	8651
64091	79834
64092	7730
64093	5546
64094	51201
64096	57150
64097	392360
64098	7542
64100	140458
64101	144233
64102	54795
64105	9227
64106	5554
64108	53917
64109	283383
64110	378948
64111	400258
64112	10954
64114	857
64115	11052
64116	84814
64118	171558
64121	79694
64122	147
64123	79883
64127	6768
64129	55778
64130	259287
64131	9928
64132	23165
64135	8678
64137	115708
64145	4058
64146	6656
64147	2294
64149	129868
64151	84970
64167	340351
64168	150368
64170	51531
64172	29101
64174	221074
64175	22852
64180	219409
64184	157
64207	55847
64208	115330
64210	254122
64211	389123
64215	10678
64216	101060301
64218	7803
64219	159686
64220	494551
64221	7325
64222	10232
64223	93183
64224	9793
64225	28639
64231	987
64232	91445
64236	7572
64240	10924
64241	51021
64282	10194
64283	4882
64284	54960
64285	6502
64288	92856
64318	83394
64319	391192
64320	3494
64321	11257
64324	401992
64326	3263
64327	124454
64328	25836
64332	93166
64333	79001
64342	23184
64343	9447
64344	221154
64359	51504
64374	158471
64375	147407
64376	5685
64377	55068
64386	79068
64388	9328
64393	29117
64395	23328
64396	59283
64397	597
64398	25962
64399	1943
64400	4327
64403	10549
64405	9986
64407	123811
64409	1728
64410	81033
64411	3257
64412	84693
64417	6230
64418	83943
64419	653656
64420	10208
64421	127544
64422	6514
64423	255631
64425	7186
64426	645832
64428	482
64429	51406
64430	387911
64431	10061
64432	3151
64434	84331
64446	79744
64478	100316904
64499	56938
64506	113457
64518	401720
64577	5744
64579	387990
64581	10978
64582	53947
64591	3670
64598	401934
64599	1473
64600	27332
64601	10922
64641	54780
64645	388633
64648	23246
64651	56672
64663	84164
64682	92597
64689	25921
64693	51614
64699	23157
64708	26119
64710	79842
64711	117195
64714	79368
64718	91977
64743	51280
64744	5968
64745	23524
64746	4076
64747	23557
64748	58483
64750	26098
64753	56623
64754	55762
64755	93973
64756	221491
64757	389524
64759	84945
64761	23657
64762	283848
64763	759
64764	201973
64766	137886
64768	9170
64769	22866
64770	116179
64771	25824
64772	883
64776	26012
64777	84654
64778	256710
64779	147015
64780	30816
64781	2001
64782	63950
64783	7846
64784	81488
64785	1647
64786	9173
64787	122970
64788	55739
64789	259173
64792	441670
64793	2965
64794	653820
64795	79587
64798	54778
64800	10536
64801	129807
64802	84548
64805	2992
64806	3703
64816	27175
64834	1131
64837	51199
64838	81871
64840	5081
64841	441631
64843	84365
64844	199731
64847	79752
64848	1673
64849	80221
64850	2200
64852	100130348
64853	64975
64854	10520
64855	388125
64856	114876
64857	23164
64858	7107
64859	389383
64860	7161
64863	79943
64864	23564
64866	132243
64881	9353
64895	148229
64900	149461
64901	64968
64902	4361
64919	27129
64921	51056
64922	64112
64924	79176
64926	55144
64928	84315
64943	221823
64946	388407
64949	225
64951	644694
64960	135228
64963	130951
64965	115265
64968	3542
64969	56339
64975	3688
64976	389692
64978	84284
64979	29104
64981	27324
64983	56311
65003	171483
65005	79574
65008	51257
65009	80055
65010	121512
65012	26494
65018	6744
65055	79178
65056	26155
65057	275
65059	10566
65061	8417
65062	1417
65065	6655
65078	4068
65080	6527
65082	57507
65083	146956
65084	3169
65095	255043
65108	7547
65109	84674
65110	2574
65117	29966
65121	55700
65122	150677
65123	91828
65125	4898
65217	64409
65220	8857
65243	200205
65244	4100
65249	1238
65250	55810
65251	162
65258	55742
65260	136541
65263	64084
65264	9723
65265	388946
65266	23576
65267	392311
65268	6240
65944	9877
65975	57716
65977	113235
65979	9230
65980	390260
65981	8321
65982	474383
65983	84305
65985	203562
65986	158062
65987	27294
65988	1215
65989	124842
65990	23368
65991	51809
65992	55964
65993	3855
65997	4593
66000	2864
66002	2874
66004	6203
66005	29960
66008	221044
66035	9966
66036	11016
66037	6632
78986	440081
78987	135924
78988	64478
78989	401647
78990	64754
78991	728
78992	167153
78996	80852
78997	51701
78999	219654
79000	80315
79001	25844
79003	29126
79004	8566
79005	6474
79006	54940
79007	7922
79008	55422
79009	94081
79012	64969
79016	886
79017	79784
79019	22928
79022	10447
79023	84968
79024	54930
79025	85407
79026	23284
79027	55233
79029	910
79031	10660
79033	286148
79035	605
79036	163131
79037	85417
79038	51279
79039	10768
79041	2263
79042	58191
79047	2564
79048	440699
79050	729993
79053	5074
79054	22838
79056	10324
79057	8532
79058	57134
79064	8099
79065	9055
79066	153443
79068	171568
79070	4703
79071	6611
79072	252969
79073	143678
79074	1947
79075	8403
79077	5697
79078	64137
79080	1029
79083	3860
79084	3293
79085	27
79086	114823
79087	5493
79088	2352
79089	161357
79090	4257
79091	26093
79092	5862
79094	408187
79095	54680
79096	9734
79097	393046
79098	6496
79101	400720
79102	147872
79109	23240
79132	51754
79133	57561
79134	8644
79135	4744
79137	171017
79139	8741
79140	51327
79142	2940
79143	129521
79144	389874
79145	57186
79147	64853
79148	6725
79149	5727
79152	375056
79153	3166
79154	3633
79155	3205
79156	151242
79157	126382
79158	81458
79159	493829
79161	6814
79165	343173
79168	55644
79169	55704
79171	8483
79172	100142659
79173	10927
79174	8263
79175	132204
79176	7398
79177	23463
79178	26056
79180	79823
79183	10170
79184	220979
79187	728819
79188	3428
79190	105373297
79191	199857
79192	80045
79228	151194
79230	653781
79258	158931
79269	8499
79274	2533
79289	651
79290	6845
79295	11314
79296	57062
79310	653464
79317	5978
79324	85317
79334	3705
79339	9704
79345	402135
79346	8673
79363	1500
79364	124056
79365	9695
79366	79848
79368	84908
79369	390195
79370	3441
79400	124404
79411	7006
79412	3960
79413	23558
79414	283232
79415	338596
79441	140
79443	23588
79444	64847
79447	55808
79465	9416
79470	10992
79473	79987
79482	79800
79490	157855
79501	51433
79541	5872
79544	5669
79549	100288814
79567	1565
79568	115950
79570	28987
79571	93621
79572	114769
79574	80144
79575	1306
79576	91775
79577	27033
79581	23291
79582	57461
79583	9516
79585	221895
79586	59342
79587	158747
79589	9869
79590	29997
79591	1119
79594	60401
79595	6708
79596	9377
79598	56135
79600	340252
79602	11059
79603	4303
79605	6573
79607	2521
79608	9805
79609	9111
79611	5898
79612	8479
79613	23555
79616	6920
79618	10218
79621	57521
79622	51009
79623	2056
79624	9951
79625	81490
79626	22861
79627	80714
79628	79971
79630	140801
79631	27133
79632	56914
79633	7159
79634	7058
79635	168448
79637	27199
79639	2287
79640	29948
79641	57611
79642	5796
79643	6013
79644	3749
79645	10595
79646	201562
79647	55210
79648	139562
79649	27147
79650	392517
79651	54108
79652	1393
79654	5726
79656	81579
79657	3226
79658	115350
79659	84750
79660	8490
79661	1
79663	2342
79664	2177
79665	54756
79666	83460
79668	333
79669	285367
79670	55972
79671	9420
79672	51422
79673	56000
79674	247
79675	387893
79676	3810
79677	57205
79679	280636
79680	116039
79682	27031
79683	337867
79685	1803
79689	112609
79690	54997
79691	7541
79692	915
79693	602
79694	434
79695	54431
79696	84343
79697	6734
79698	51528
79699	29980
79701	10047
79703	51463
79705	11063
79706	84839
79707	57338
79709	9541
79710	374462
79711	56477
79712	10650
79713	25782
79714	2182
79716	5684
79717	125115
79718	400709
79719	54908
79720	10555
79723	9993
79724	162515
79725	124975
79726	10467
79727	6543
79728	3959
79729	28896
79730	112752
79731	26007
79733	6728
79734	284106
79735	79827
79736	54505
79738	5268
79739	6048
79740	4693
79742	654463
79744	6650
79745	26511
79746	9144
79747	51291
79748	949
79750	97
79751	240
79752	4802
79753	4190
79754	23236
79755	55751
79758	23594
79759	3624
79760	177
79762	29102
79763	285203
79767	6339
79768	6750
79770	84725
79772	81932
79774	10019
79776	81543
79777	2153
79778	6208
79781	84867
79783	128367
79784	54973
79785	1310
79786	8797
79788	9767
79789	23031
79791	339287
79792	2712
79794	55561
79796	200894
79797	84465
79798	35
79799	2551
79800	55106
79801	2919
79802	89894
79803	3356
79805	27328
79807	23033
79809	284058
79810	146310
79811	58490
79812	5528
79813	58489
79814	4756
79815	65108
79816	6508
79817	55799
79818	10528
79819	27063
79820	54826
79822	84942
79823	647135
79825	10666
79827	286430
79828	4150
79829	377841
79830	404203
79831	25923
79833	8662
79834	56999
79836	640
79837	79929
79838	345222
79840	81035
79841	342979
79842	54209
79843	3071
79844	3977
79845	440073
79847	7652
79848	10220
79849	54838
79850	23553
79852	9801
79853	11129
79856	390598
79858	8720
79861	51067
79862	5870
79863	114822
79864	978
79865	9562
79866	114781
79867	25941
79868	79075
79869	643680
79870	340529
79871	6604
79872	2022
79873	283229
79874	3914
79875	55718
79876	2290
79877	63974
79879	23008
79882	2760
79883	22953
79884	4097
79885	119504
79886	4893
79887	5139
79888	54881
79890	4352
79891	140856
79892	3732
79893	643836
79894	23464
79895	3229
79896	8717
79897	3669
79898	392
79899	151887
79901	22850
79902	11264
79903	94030
79905	5861
79908	2857
79912	220032
79913	2977
79915	53635
79918	10040
79921	1129
79922	9949
79923	53632
79924	388523
79925	1271
79929	8540
79930	64096
79931	6192
79932	64288
79933	3175
79934	388939
79937	395
79939	54954
79943	952
79944	7097
79947	3623
79948	4993
79949	388
79953	131368
79954	90
79955	675
79956	2672
79957	80031
79958	54345
79959	3497
79960	7029
79961	3563
79962	387332
79963	8427
79966	221301
79968	7781
79969	119392
79971	153241
79973	23175
79974	402415
79977	553
79979	1829
79980	6628
79981	56123
79982	84874
79983	91661
79986	23225
79987	80219
79989	56676
79990	133584
79991	10848
79993	23269
79998	4493
80000	10551
80003	94107
80004	353174
80005	85438
80007	79154
80008	7038
80010	27246
80011	79651
80012	10046
80013	51706
80014	26020
80017	11202
80018	338879
80019	9804
80020	5680
80021	123591
80023	91614
80024	51241
80025	4499
80031	2023
