entrez	new
54843	9356
54845	3728
54847	80347
54848	656
54849	80818
54850	8689
54851	6890
54852	253738
54853	100506144
54854	26285
54856	390275
54857	79054
54858	11329
54859	245908
54860	64220
54861	51186
54862	25884
54863	1414
54865	393046
54866	63940
54867	2925
54868	29895
54869	6698
54870	59082
54872	79822
54873	64641
54874	23378
54875	148014
54876	29969
54877	1462
54878	399939
54879	5635
54880	6947
54881	9254
54882	116236
54883	147339
54884	1152
54885	145553
54886	8995
54887	440307
54888	4048
54890	28986
54891	7286
54892	474384
54894	768239
54896	9622
54897	658
54898	10459
54899	54555
54900	169841
54901	138151
54902	79893
54903	22930
54904	1435
54905	51361
54906	6714
54908	134285
54910	51009
54913	9170
54914	9344
54915	10332
54916	3216
54918	57636
54919	3196
54920	160492
54921	389
54922	23397
54923	101929983
54925	9457
54926	644378
54927	26512
54928	2766
54929	10440
54930	6201
54931	100507003
54932	54704
54933	54619
54934	4753
54935	55706
54936	391712
54937	1104
54938	3486
54939	79090
54940	3164
54941	632
54942	57092
54943	347344
54946	83463
54947	5954
54948	23299
54949	56061
54951	3294
54952	114571
54953	51248
54954	57597
54955	54741
54956	4792
54957	1903
54958	5573
54959	7549
54960	23127
54961	403244
54962	8728
54963	26503
54964	170394
54965	57082
54968	2170
54969	114609
54970	57045
54971	85280
54972	2224
54973	157378
54974	4059
54976	64409
54977	84218
54978	10768
54979	23396
54980	144124
54981	325
54982	25975
54984	337970
54985	652991
54986	425054
54987	8602
54988	6950
54989	280636
54991	186
54993	51506
54994	60676
54995	50618
54996	390151
54997	100507044
54998	25832
55002	80198
55003	55659
55004	6473
55005	2098
55006	4233
55007	57522
55008	100862684
55009	126147
55010	3805
55011	29789
55012	4729
55013	53827
55014	4088
55015	9056
55016	778
55017	1846
55020	79674
55022	51704
55023	84767
55024	57693
55026	340784
55028	54925
55030	79858
55031	166815
55032	5836
55033	284184
55034	285679
55035	4192
55036	9641
55037	26973
55038	56145
55039	54814
55040	56605
55041	442247
55048	50636
55049	51126
55051	401494
55052	6871
55054	5367
55055	8325
55057	6497
55061	353288
55062	5934
55063	890
55065	165324
55066	337878
55068	7703
55069	342979
55070	11214
55072	9313
55074	55204
55075	56659
55076	155382
55079	27072
55080	22882
55081	387837
55082	675
55083	4221
55084	2834
55086	83478
55089	80304
55090	219869
55092	59307
55093	2559
55094	90693
55095	166012
55100	116987
55101	474354
55102	25911
55103	119694
55105	4267
55106	10346
55107	7296
55109	9931
55110	7022
55112	1608
55113	222662
55114	6753
55116	129293
55117	57805
55118	2492
55119	5881
55120	140683
55122	10109
55124	10647
55125	342371
55127	5549
55128	11335
55129	130340
55130	100151643
55131	4058
55132	64077
55133	10051
55135	23090
55137	256957
55138	4919
55139	9903
55140	114569
55142	8209
55143	79038
55144	7052
55145	8698
55146	54621
55147	55316
55148	259289
55149	312
55151	6915
55152	2055
55153	83937
55154	5993
55156	3346
55157	257218
55159	84076
55160	64106
55161	56923
55163	3983
55164	4052
55165	1671
55166	66004
55167	55830
55168	285613
55170	6584
55171	728621
55172	80774
55173	339318
55174	80179
55175	716
55176	254428
55177	55657
55178	440270
55179	2842
55180	644994
55181	114885
55182	10073
55183	348995
55184	23420
55186	91419
55187	147183
55188	55032
55190	80315
55191	1195
55192	23335
55193	2091
55194	785
55197	9092
55198	84648
55199	201164
55200	55076
55201	23321
55203	10797
55204	10999
55205	1645
55206	93517
55207	1182
55208	3497
55210	29993
55211	644943
55212	9942
55213	165
55214	84310
55215	135295
55216	11151
55217	420
55218	7189
55219	151648
55220	166929
55222	139804
55223	400
55224	3628
55225	1848
55226	64855
55227	374918
55229	8273
55230	388121
55233	100130933
55234	5179
55236	1953
55237	9531
55238	633
55239	58516
55240	57703
55243	643752
55244	150160
55245	3710
55246	168448
55247	254910
55248	79140
55249	8464
55250	3755
55251	192670
55252	51321
55253	253017
55254	4695
55255	9136
55256	257629
55257	10507
55258	81623
55260	126668
55266	6513
55268	2109
55269	126792
55270	4311
55272	5902
55273	146723
55274	55070
55275	7520
55276	11279
55277	9576
55278	51075
55279	1398
55280	4478
55281	3981
55283	57579
55284	55576
55285	64776
55286	8364
55287	150379
55288	402381
55289	4128
55290	7867
55291	1948
55293	245973
55294	5593
55295	90135
55296	8427
55297	2801
55298	27341
55299	59272
55300	4051
55301	10365
55303	80195
55304	137814
55308	83259
55311	55713
55312	83884
55313	51635
55314	7517
55315	3459
55316	8693
55317	163688
55319	4253
55320	219409
55321	9617
55323	2523
55324	28992
55325	399697
55326	138803
55327	79697
55328	729431
55329	6566
55330	2206
55331	1374
55332	58526
55333	286514
55334	64837
55336	56244
55337	55208
55339	221
55340	9349
55341	9733
55342	162494
55343	25934
55344	352909
55345	7570
55346	8800
55347	79930
55349	80731
55350	10161
55351	93611
55352	27285
55353	84662
55355	30833
55356	29104
55357	257062
55359	1103
55361	54429
55362	5409
55363	1301
55364	83732
55365	283078
55366	116369
55367	10396
55370	25880
55374	1665
55379	27199
55388	25906
55421	3235
55422	126868
55423	448834
55432	5695
55435	79012
55437	23204
55450	1006
55454	92703
55466	84667
55471	3119
55486	6582
55500	8408
55501	123228
55502	91768
55503	8846
55504	91646
55505	10238
55506	159296
55507	127428
55508	7978
55509	23
55510	27303
55511	5294
55512	114336
55515	81399
55520	9469
55521	9689
55526	9784
55527	378948
55529	55717
55530	57223
55531	916
55532	4947
55534	1589
55536	10645
55539	23779
55540	340061
55544	2661
55552	127074
55553	5697
55554	114984
55556	79803
55558	22809
55559	84292
55561	158833
55565	147409
55567	3184
55568	79016
55571	223082
55572	100129969
55573	3626
55576	84913
55577	7272
55578	64111
55582	51528
55584	9911
55585	254950
55586	1663
55588	11194
55589	203562
55591	5289
55592	326
55593	80714
55596	10466
55599	11232
55600	3205
55601	388077
55602	57643
55603	5789
55604	10206
55605	286223
55607	58489
55608	9270
55609	89944
55610	64805
55611	109
55612	7384
55613	783
55614	116985
55615	23178
55616	5253
55617	442582
55619	57585
55620	9229
55621	192111
55622	55607
55623	8675
55624	10435
55625	5903
55626	10213
55627	10240
55628	2926
55629	83445
55630	4689
55631	339344
55632	125061
55633	25929
55634	25766
55635	79963
55636	51759
55638	304
55640	22807
55643	56163
55644	126669
55646	399473
55647	910
55650	23520
55651	57337
55652	135458
55653	51426
55654	8781
55655	1482
55656	91074
55657	2565
55658	51645
55659	146395
55660	80173
55661	6007
55662	340719
55663	163404
55664	100533183
55665	23093
55666	9274
55667	1147
55669	9786
55670	146802
55671	8394
55672	441054
55676	23553
55677	219539
55679	654231
55680	8853
55681	286097
55683	285193
55684	338557
55686	2587
55687	200810
55689	10434
55690	138311
55691	6903
55692	55840
55693	167410
55695	6132
55696	286451
55697	646480
55698	5660
55699	55173
55700	729967
55701	80014
55702	9057
55703	1768
55704	7442
55705	9068
55706	79726
55707	7515
55709	8886
55711	654429
55713	23617
55714	117854
55715	3707
55716	389677
55717	90324
55718	58484
55719	7136
55720	9761
55722	162655
55723	79109
55726	403
55727	390066
55728	1361
55729	150590
55731	60491
55733	10146
55734	1762
55735	54677
55737	3429
55738	3175
55739	23184
55740	1135
55741	23208
55742	340267
55743	23013
55744	400506
55745	6343
55746	57717
55748	7107
55749	2317
55750	100505724
55751	26189
55752	57136
55753	3073
55754	90853
55755	9409
55756	65012
55757	10565
55758	26094
55759	11264
55760	51129
55761	91133
55762	1448
55763	554282
55764	84522
55766	146779
55768	4628
55769	23548
55770	4071
55771	126541
55773	6991
55775	54798
55776	390199
55777	2177
55778	90316
55779	3383
55780	7535
55781	10946
55783	79887
55784	27134
55785	80726
55786	59345
55787	55164
55788	79296
55789	9419
55790	646799
55791	50964
55793	441027
55794	27344
55795	7757
55796	120406
55798	27179
55799	440163
55800	22932
55801	51082
55802	2073
55803	4063
55805	9205
55806	8991
55808	60468
55809	5797
55810	90378
55811	4697
55812	29089
55813	83940
55814	4259
55815	7472
55816	2037
55818	91137
55819	22898
55821	1509
55823	51283
55824	83446
55825	145195
55827	80232
55829	6096
55830	57698
55831	2558
55832	4718
55833	84128
55835	4735
55837	211
55839	27247
55840	346653
55841	100862693
55843	7018
55844	8507
55845	347273
55846	10296
55847	57139
55848	57794
55850	151050
55851	89891
55852	10791
55854	84650
55856	9403
55857	80139
55858	116349
55859	84451
55860	8392
55861	112574
55862	81169
55863	122876
55867	55802
55869	25802
55870	23581
55871	85476
55872	133060
55876	10499
55879	55243
55884	9435
55885	1890
55888	255324
55889	6642
55890	79959
55891	130612
55892	137886
55893	10928
55894	10152
55897	3883
55898	143678
55900	27290
55901	81542
55902	339231
55904	132320
55905	9459
55906	6456
55907	3400
55908	3767
55909	2184
55911	8540
55914	56970
55915	5327
55916	8399
55917	54839
55920	386746
55922	11332
55929	8368
55930	139212
55937	127602
55954	56963
55957	5877
55958	83604
55959	114814
55964	285315
55966	79884
55967	219348
55968	10850
55969	54937
55970	5731
55971	151987
55972	127845
55973	54457
55974	54112
55975	3444
55997	6906
55998	23283
56000	4524
56001	390064
56005	55850
56006	2820
56033	90701
56034	85442
56052	9533
56061	79929
56062	284428
56063	100101467
56097	79042
56098	6609
56099	102724560
56100	3065
56101	4807
56102	7682
56103	11076
56104	2980
56105	64975
56106	5507
56107	388566
56108	9521
56109	9748
56110	59284
56111	84631
56112	646486
56113	2770
56114	401137
56121	117159
56122	66008
56123	10094
56124	27254
56125	10379
56126	1027
56127	284996
56128	143684
56129	124790
56130	27161
56131	26533
56132	2200
56133	10631
56134	169436
56135	118429
56136	84645
56137	10641
56138	7450
56139	79979
56140	333926
56141	79643
56142	55020
56143	10800
56144	51059
56145	159119
56146	11180
56147	10943
56154	56920
56155	168544
56157	7348
56158	245913
56159	4780
56160	55130
56163	6251
56164	64083
56165	5672
56169	163131
56171	1503
56172	387911
56180	25831
56181	51076
56203	94009
56241	2832
56242	2104
56243	54986
56244	6921
56245	59271
56246	2707
56252	842
56253	10589
56254	145946
56255	374900
56256	6237
56257	284355
56259	81315
56260	23369
56261	8431
56262	4712
56265	3503
56267	1740
56269	55741
56270	64750
56271	10567
56287	117532
56288	205428
56300	2554
56301	5433
56302	149420
56311	11331
56339	1579
56341	7567
56342	50801
56344	122742
56413	8637
56474	283337
56475	7762
56477	4488
56478	1855
56479	7051
56547	29057
56548	22848
56603	139324
56605	2634
56606	7351
56616	84627
56623	10203
56624	3773
56647	66037
56648	85318
56649	83855
56650	23172
56651	11221
56652	4163
56654	205564
56655	83742
56656	54888
56658	84311
56659	317781
56660	498
56666	54629
56667	6103
56670	4332
56672	164832
56674	247
56675	56301
56676	2038
56681	57616
56683	51592
56704	9130
56729	6926
56731	25937
56751	126231
56776	170689
56829	6406
56832	79845
56833	538
56834	7165
56848	28972
56849	7772
56850	163786
56851	3034
56852	3898
56853	51747
56882	3398
56884	150468
56886	115752
56888	9324
56889	7079
56890	6303
56891	90993
56892	125
56893	117247
56894	5524
56895	251
56896	9439
56897	4036
56898	127731
56899	51193
56900	8170
56901	84560
56902	11320
56903	26150
56904	85414
56905	4188
56906	6183
56907	9612
56910	132112
56911	64149
56912	84264
56913	79178
56914	2070
56915	30820
56916	653275
56917	128488
56918	10485
56919	79888
56920	2999
56922	9741
56923	221150
56924	3327
56925	200894
56926	23113
56927	55536
56928	3460
56929	1843
56931	5454
56934	90522
56935	23650
56937	594855
56938	2645
56940	51702
56941	84908
56942	644444
56943	390054
56944	4313
56945	140738
56946	54980
56947	29982
56948	8313
56949	5927
56950	51110
56951	5155
56952	23408
56953	29766
56954	10057
56955	7710
56956	8927
56957	55627
56963	116362
56964	133584
56965	9968
56967	84897
56970	202374
56971	23649
56975	9754
56977	283848
56978	54919
56979	267
56980	2745
56981	79711
56983	441864
56984	1635
56985	100129669
56987	8660
56990	54756
56992	729873
56993	10361
56994	8542
56995	4704
56996	3552
56997	4081
56998	374955
56999	54856
57001	259290
57002	240
57003	27198
57007	8773
57010	55889
57016	10971
57017	6767
57018	401427
57019	81545
57020	54870
57026	2138
57030	83595
57035	283489
57037	84883
57038	164781
57045	293
57047	5681
57048	23732
57050	10237
57053	23091
57054	7371
57057	79634
57060	80306
57062	160760
57082	24148
57084	29992
57085	26133
57088	284119
57089	80321
57091	643699
57092	5978
57093	91894
57094	2302
57095	1534
57096	283518
57097	6198
57099	970
57101	3950
57102	176
57103	10196
57104	6472
57105	10786
57106	167
57107	84100
57109	148203
57110	80317
57111	10611
57113	92014
57115	51371
57116	25926
57117	57728
57118	6810
57119	121441
57120	9315
57121	100271927
57122	7011
57124	408187
57125	84073
57126	6341
57127	6598
57128	2259
57129	51297
57130	22803
57132	353500
57134	9826
57135	387700
57136	747
57139	203427
57140	340980
57142	54549
57143	57211
57144	142689
57146	728635
57147	583
57148	84193
57149	113220
57150	84419
57151	100310812
57152	1731
57153	168537
57154	7499
57156	6938
57157	84872
57158	7090
57159	728929
57161	4084
57162	746
57165	392517
57167	124912
57168	51270
57169	1474
57171	59277
57172	58499
57175	6357
57176	5426
57178	204
57179	51176
57180	29781
57181	51285
57182	143187
57185	10803
57186	488
57187	10811
57188	79852
57190	79724
57191	55970
57192	56131
57194	11321
57198	26003
57205	404552
57209	8994
57210	54861
57211	164656
57212	7564
57214	50833
57215	51433
57216	23462
57217	23139
57221	57687
57222	146956
57223	1874
57226	27201
57228	339488
57231	23071
57232	7700
57282	4593
57292	7533
57325	1521
57326	65056
57332	4045
57333	128367
57335	3936
57336	2277
57337	253558
57338	26289
57343	56241
57348	23542
57369	10246
57379	254225
57380	30968
57381	11173
57393	338751
57396	79088
57402	100287364
57403	220074
57404	1159
57405	10277
57406	84303
57407	144983
57408	80110
57409	65123
57410	63924
57412	285755
57413	152
57414	79174
57418	64222
57419	83959
57446	152006
57447	954
57448	401565
57449	4889
57451	57477
57452	23764
57453	4600
57455	1307
57456	83659
57458	11346
57459	6850
57460	219749
57461	51503
57462	92960
57463	8125
57464	157313
57465	51474
57466	1557
57467	219875
57468	84946
57470	51399
57471	196996
57472	55437
57473	51646
57474	9023
57475	503582
57476	116449
57477	594
57478	91869
57480	55589
57484	23173
57486	7326
57488	122809
57489	3352
57491	4723
57492	390260
57493	11182
57494	23031
57496	126364
57497	1295
57498	64432
57502	9619
57504	79728
57505	374768
57506	27013
57507	26184
57508	6016
57509	81704
57510	2700
57511	10233
57512	8050
57513	10302
57514	359
57515	22978
57519	27301
57520	4121
57521	79886
57522	9275
57523	8666
57524	201456
57526	9140
57528	10961
57530	84808
57531	2935
57532	92255
57533	133396
57534	132228
57535	6512
57536	1030
57537	3784
57538	8881
57539	54788
57540	23508
57541	389827
57542	54952
57544	58508
57545	2962
57546	345062
57547	26136
57549	10087
57551	3443
57552	3713
57553	140628
57554	79989
57555	998
57556	5266
57558	866
57559	25825
57560	8772
57561	5445
57562	3930
57563	7066
57565	301
57567	11196
57568	6503
57569	57604
57570	64342
57571	23491
57572	150696
57573	85456
57574	64864
57575	84708
57576	6772
57578	90826
57579	59349
57580	6845
57582	10205
57583	10818
57584	644338
57585	2553
57586	83540
57589	65992
57590	10102
57591	54931
57592	51073
57593	8871
57594	55281
57595	1409
57596	57473
57597	2034
57599	255743
57600	79639
57602	3191
57604	51259
57605	25998
57606	128209
57608	2697
57609	641
57610	9253
57611	646409
57613	54103
57615	51422
57616	57628
57617	9194
57619	4648
57620	151306
57621	4314
57622	55199
57623	83872
57624	2147
57626	137872
57628	3745
57630	256364
57633	96764
57634	148523
57636	4504
57639	1045
57642	287015
57643	80781
57644	25791
57645	27177
57646	56267
57647	51621
57649	9329
57650	80128
57654	387712
57655	389791
57657	4935
57658	390168
57659	338879
57661	54951
57662	4831
57663	51727
57664	9865
57665	79981
57666	51397
57669	10352
57670	100616101
57673	51147
57674	57159
57677	80851
57678	54969
57679	440738
57680	9690
57683	64780
57684	56245
57685	63905
57687	221092
57688	90809
57689	280658
57690	701
57691	343066
57692	4029
57693	28755
57695	5151
57696	79068
57697	64078
57698	2332
57699	64285
57701	8085
57703	54877
57704	9462
57705	79274
57706	9481
57707	3897
57708	10349
57709	79412
57711	411
57713	8975
57715	23593
57716	3811
57717	79874
57718	54596
57719	56109
57720	55245
57721	2132
57722	64710
57724	57555
57727	92840
57728	390167
57731	79707
57732	1749
57733	5926
57758	4145
57761	2309
57763	3553
57786	79660
57787	22974
57794	4159
57795	2813
57798	339883
57799	50809
57801	5781
57804	201475
57805	10577
57817	51495
57818	80071
57819	81469
57820	8654
57821	7172
57822	123872
57823	29110
57824	79670
57826	388753
57827	28990
57828	55679
57829	64651
57830	127396
57834	6554
57835	3269
57862	153527
57863	10149
57864	150084
57876	101241878
58155	79706
58157	91445
58158	830
58160	2676
58189	824
58190	51298
58191	116535
58472	137695
58473	143098
58475	283212
58476	151613
58477	23105
58478	5576
58480	56670
58483	722
58484	11154
58485	388364
58486	51291
58487	29085
58488	9819
58489	57396
58490	130
58491	54458
58492	132660
58493	57231
58494	8856
58495	26059
58496	54973
58497	3157
58498	6913
58499	65989
58500	64924
58503	10512
58504	57140
58505	11015
58506	27130
58508	6168
58509	100507321
58510	26275
58511	2315
58512	7105
58513	6707
58515	642273
58516	221264
58517	27345
58524	4762
58525	10599
58526	8756
58528	22827
58529	5531
58530	23303
58531	27101
58533	353323
58538	3684
58985	5097
58986	11052
59067	728340
59082	84515
59084	5732
59269	205327
59271	8676
59272	6547
59277	10427
59283	390075
59284	7855
59285	2197
59286	54971
59307	162989
59335	3836
59336	5218
59338	80097
59339	6943
59340	79754
59341	1487
59342	8634
59343	26058
59344	10755
59345	338324
59347	23603
59348	2922
59349	55876
59350	570
59351	1669
59352	9138
59353	2688
60312	79650
60313	81543
60314	1411
60343	2517
60358	26575
60370	254958
60385	729025
60386	84679
60401	85302
60412	4745
60436	729201
60437	84449
60467	741
60468	391194
60481	55858
60482	8601
60484	79577
60485	158835
60487	94120
60488	653160
60489	23769
60490	4548
60491	27189
60492	64105
60493	929
60494	138715
60495	10714
60496	6560
60506	170680
60509	4747
60526	133121
60528	7494
60529	54869
60558	59340
60559	79289
60560	55998
60561	22983
60592	84280
60598	100506742
60625	2998
60626	100131439
60672	160364
60673	84680
60675	5003
60676	93323
60677	23078
60678	57335
60680	84654
60681	134829
60682	9232
60684	5708
60685	64210
60686	140578
63027	4482
63035	5520
63036	140707
63826	8914
63827	91750
63874	80243
63875	1877
63876	166
63891	643181
63893	57180
63894	54065
63895	548313
63897	30845
63898	79571
63899	1786
63901	7532
63904	1845
63905	669
63906	80108
63908	2158
63910	65108
63915	79482
63916	401993
63917	623
63920	201163
63922	83734
63923	79767
63924	7263
63925	3675
63926	84937
63928	518
63929	387751
63931	969
63933	375686
63934	55037
63935	84885
63940	514
63941	7146
63943	11069
63946	10437
63947	2776
63948	8034
63950	390265
63951	7200
63967	1582
63970	7565
63971	388939
63973	54504
63974	340554
63976	54145
63977	79876
63978	23481
63979	84275
63982	727857
64005	6385
64006	4056
64061	10950
64062	51177
64063	9495
64064	11006
64065	92595
64066	89845
64067	55127
64072	54962
64073	123263
64077	220134
64078	26298
64080	360200
64081	9742
64083	9554
64084	55276
64087	375743
64089	6636
64090	4438
64091	10848
64092	9271
64093	10825
64094	116154
64096	144193
64097	5959
64098	169044
64100	338321
64101	26020
64102	6634
64105	56751
64106	10585
64108	8243
64109	28964
64110	10023
64111	3621
64112	6489
64114	127059
64115	9675
64116	10224
64118	647087
64121	1544
64122	3606
64123	150
64127	81850
64129	54896
64130	54663
64131	9846
64132	56935
64135	3458
64137	10347
64145	199745
64146	338821
64147	60559
64149	126017
64151	222487
64167	1601
64168	23032
64170	1834
64172	1001
64174	130814
64175	79748
64180	3122
64184	405753
64207	91107
64208	891
64210	7292
64211	79980
64215	7024
64216	9646
64218	1728
64219	9611
64220	57119
64221	54847
64222	10923
64223	10905
64224	79789
64225	89858
64231	83667
64232	23036
64236	7184
64240	125113
64241	54475
64282	91120
64283	23066
64284	23446
64285	285668
64288	558
64318	51281
64319	27089
64320	1417
64321	26578
64324	57120
64326	136263
64327	11145
64328	4782
64332	259287
64333	64782
64342	653427
64343	170622
64344	57185
64359	440695
64374	7416
64375	91614
64376	5046
64377	8934
64386	124739
64388	2938
64393	6328
64395	219833
64396	8546
64397	10098
64398	64838
64399	203447
64400	81029
64403	255426
64405	113177
64407	1401
64409	908
64410	6997
64411	80705
64412	83695
64417	51364
64418	1437
64419	55701
64420	4072
64421	220988
64422	26281
64423	342897
64425	27067
64426	27086
64428	83988
64429	805
64430	9411
64431	50837
64432	10452
64434	9077
64446	55611
64478	374655
64499	390321
64506	79616
64518	114879
64577	130132
64579	84661
64581	54516
64582	154
64591	6139
64598	1757
64599	58488
64600	5108
64601	6526
64641	3225
64645	4778
64648	79037
64651	390078
64663	3355
64682	64582
64689	54499
64693	81796
64699	653269
64708	6362
64710	64112
64711	2595
64714	115111
64718	5678
64743	3209
64744	28985
64745	5714
64746	8115
64747	26046
64748	286183
64750	64145
64753	84643
64754	8406
64755	3350
64756	10632
64757	9529
64759	57142
64761	56731
64762	23359
64763	84759
64764	6252
64766	56957
64768	2579
64769	155185
64770	80832
64771	25820
64772	220082
64776	6241
64777	81696
64778	132321
64779	5796
64780	54546
64781	91754
64782	343068
64783	64326
64784	23608
64785	6129
64786	55160
64787	93661
64788	55851
64789	100133495
64792	55743
64793	816
64794	222553
64795	196463
64798	23645
64800	9247
64801	158800
64802	153218
64805	2887
64806	221002
64816	56270
64834	55298
64837	285175
64838	2828
64840	134083
64841	84140
64843	196410
64844	80760
64847	84441
64848	284207
64849	1360
64850	219983
64852	9869
64853	285601
64854	254187
64855	79712
64856	22915
64857	152098
64858	7314
64859	5441
64860	51060
64863	6976
64864	129685
64866	2316
64881	81193
64895	56648
64900	124535
64901	100507203
64902	4701
64919	441151
64921	10743
64922	28965
64924	10268
64926	6446
64928	441932
64943	84905
64946	10128
64949	9557
64951	6419
64960	5511
64963	387748
64965	23559
64968	283358
64969	117154
64975	3283
64976	84108
64978	23678
64979	4331
64981	10920
64983	440563
65003	83643
65005	80008
65008	91584
65009	4189
65010	23361
65012	84282
65018	5321
65055	8065
65056	4683
65057	56891
65059	6627
65061	100533177
65062	100507290
65065	441518
65078	54974
65080	23035
65082	64747
65083	340168
65084	5913
65095	256933
65108	27136
65109	162962
65110	4774
65117	51537
65121	7707
65122	388951
65123	142910
65125	23555
65217	10320
65220	115708
65243	79154
65244	79047
65249	285641
65250	9976
65251	5196
65258	26095
65260	245937
65263	1852
65264	5494
65265	57824
65266	8277
65267	2829
65268	23567
65944	23521
65975	30849
65977	65057
65979	10723
65980	6400
65981	881
65982	14
65983	23030
65985	7027
65986	162540
65987	161176
65988	6734
65989	5303
65990	128821
65991	26548
65992	10626
65993	147407
65997	5148
66000	3110
66002	138652
66004	100532726
66005	218
66008	4043
66035	9441
66036	22953
66037	55974
78986	23261
78987	148423
78988	137362
78989	11075
78990	254240
78991	5408
78992	3029
78996	377047
78997	221223
78999	92565
79000	23417
79001	339479
79003	10654
79004	5977
79005	7037
79006	374291
79007	10553
79008	374860
79009	2671
79012	6773
79016	140258
79017	8227
79019	5565
79022	3848
79023	57099
79024	256471
79025	85446
79026	51657
79027	27336
79029	4130
79031	1385
79033	51289
79035	54793
79036	1803
79037	3035
79038	79139
79039	29095
79041	1463
79042	10455
79047	5889
79048	401898
79050	11245
79053	150465
79054	57104
79056	2800
79057	81872
79058	6778
79064	4852
79065	55328
79066	130557
79068	8284
79070	29952
79071	6667
79072	25907
79073	160335
79074	100499483
79075	57002
79077	64859
79078	57537
79080	1514
79083	9112
79084	266629
79085	29101
79086	6125
79087	79159
79088	64979
79089	7411
79090	27183
79091	79414
79092	55861
79094	23332
79095	148229
79096	399474
79097	340665
79098	4520
79101	7008
79102	1471
79109	112
79132	317719
79133	390110
79134	823
79135	55554
79137	83903
79139	2617
79140	2824
79142	129880
79143	6347
79144	84814
79145	78996
79147	388962
79148	51715
79149	23612
79152	353497
79153	2638
79154	9325
79155	100132025
79156	118980
79157	10915
79158	388531
79159	53353
79161	50674
79165	9047
79168	219287
79169	22856
79171	147947
79172	442361
79173	25797
79174	29103
79175	27319
79176	4060
79177	29964
79178	29074
79180	388552
79183	81554
79184	342096
79187	54187
79188	5424
79190	5663
79191	7044
79192	11123
79228	151888
79230	3824
79258	10024
79269	117608
79274	55629
79289	5897
79290	57821
79295	23429
79296	2290
79310	5554
79317	134637
79324	55038
79334	207063
79339	10195
79345	10695
79346	5096
79363	9410
79364	283796
79365	221468
79366	84230
79368	3801
79369	79470
79370	57544
79400	29959
79411	284297
79412	1447
79413	5711
79414	154043
79415	120400
79441	26248
79443	6539
79444	5286
79447	51061
79465	2843
79470	25800
79473	100129361
79482	493901
79490	55843
79501	23379
79541	4634
79544	55529
79549	349565
79567	10716
79568	56287
79570	8663
79571	79750
79572	79640
79574	5379
79575	100288540
79576	9817
79577	128308
79581	6529
79582	84255
79583	9246
79585	8708
79586	29925
79587	5778
79589	648791
79590	374928
79591	3445
79594	50632
79595	2289
79596	9830
79598	253724
79600	644890
79602	8492
79603	1504
79605	2121
79607	9183
79608	11226
79609	158062
79611	55539
79612	63826
79613	3742
79616	3240
79618	6935
79621	79258
79622	64968
79623	402665
79624	5986
79625	119395
79626	6588
79627	6427
79628	390432
79630	57613
79631	10744
79632	643797
79633	10059
79634	5271
79635	3659
79637	55
79639	219982
79640	55095
79641	5747
79642	114
79643	165631
79644	353134
79645	6429
79646	84548
79647	81025
79648	8838
79649	6314
79650	113026
79651	5596
79652	653641
79654	29960
79656	23137
79657	2822
79658	81616
79659	65125
79660	10876
79661	221357
79663	1410
79664	282996
79665	79594
79666	3480
79668	122402
79669	54801
79670	2123
79671	8526
79672	9132
79673	51282
79674	26257
79675	27035
79676	64418
79677	10728
79679	85013
79680	51735
79682	93107
79683	644059
79685	345651
79689	58473
79690	6716
79691	116729
79692	283600
79693	6506
79694	8315
79695	56137
79696	1312
79697	6480
79698	3809
79699	8061
79701	344018
79703	9024
79705	390154
79706	2120
79707	55929
79709	10163
79710	54600
79711	3886
79712	5343
79713	4826
79714	84068
79716	57212
79717	51052
79718	121275
79719	344561
79720	6727
79723	10181
79724	653361
79725	116519
79726	58487
79727	80005
79728	238
79729	374739
79730	79161
79731	57126
79733	7559
79734	79818
79735	23150
79736	55028
79738	79595
79739	22913
79740	80274
79742	374395
79744	8837
79745	9840
79746	84557
79747	56896
79748	64080
79750	283238
79751	27328
79752	219858
79753	9933
79754	3082
79755	55661
79758	1824
79759	8841
79760	51320
79762	401548
79763	119772
79767	54796
79768	55366
79770	119548
79772	390038
79774	285973
79776	27333
79777	127550
79778	9113
79781	79713
79783	5866
79784	10214
79785	32
79786	25870
79788	29841
79789	369
79791	5906
79792	11273
79794	54535
79796	2775
79797	5729
79798	4168
79799	7301
79800	2817
79801	9258
79802	5912
79803	79084
79805	55506
79807	50999
79809	5819
79810	27037
79811	1392
79812	26005
79813	5794
79814	84873
79815	10550
79816	90625
79817	347404
79818	9175
79819	55902
79820	6643
79822	86614
79823	53339
79825	84890
79827	51678
79828	121278
79829	219854
79830	23062
79831	149018
79833	6967
79834	93099
79836	22900
79837	284759
79838	51157
79840	285180
79841	9156
79842	28896
79843	442590
79844	10438
79845	120
79847	2879
79848	22981
79849	115939
79850	342510
79852	219293
79853	400451
79856	84240
79858	7175
79861	132430
79862	123722
79863	94059
79864	399967
79865	23392
79866	951
79867	5208
79868	5887
79869	8910
79870	222546
79871	55691
79872	8323
79873	11236
79874	3958
79875	64978
79876	255783
79877	25983
79879	9806
79882	7009
79883	126731
79884	389124
79885	23111
79886	2527
79887	6729
79888	92211
79890	27128
79891	285335
79892	146177
79893	79033
79894	10785
79895	7551
79896	8626
79897	84063
79898	388591
79899	85407
79901	9191
79902	55643
79903	154288
79905	1020
79908	55031
79912	1285
79913	8897
79915	163126
79918	51634
79921	5251
