entrez	new
54894	126695
54896	100288142
54897	54832
54898	80148
54899	1460
54900	7745
54901	54487
54902	10409
54903	65979
54904	81788
54905	26683
54906	79675
54908	5805
54910	152926
54913	285753
54914	28991
54915	55133
54916	3131
54918	9702
54919	53826
54920	387758
54921	29881
54922	51371
54923	64130
54925	4477
54926	29954
54927	148823
54928	114786
54929	7322
54930	257218
54931	6857
54932	140880
54933	11070
54934	23101
54935	83401
54936	84630
54937	23190
54938	81545
54939	441194
54940	80199
54941	79847
54942	10418
54943	195977
54946	55660
54947	396
54948	11000
54949	55168
54951	8722
54952	58510
54953	2260
54954	339500
54955	55313
54956	56941
54957	120939
54958	55686
54959	476
54960	729384
54961	27128
54962	222229
54963	51222
54964	10077
54965	7433
54968	400569
54969	151525
54970	6383
54971	10628
54972	196264
54973	6532
54974	3996
54976	84530
54977	79982
54978	9911
54979	345611
54980	87769
54981	127670
54982	9941
54984	83697
54985	200030
54986	25855
54987	51126
54988	79148
54989	1196
54991	128859
54993	3183
54994	26872
54995	57506
54996	727866
54997	55013
54998	81578
55002	27
55003	57140
55004	7006
55005	2932
55006	81035
55007	781
55008	56253
55009	284366
55010	3049
55011	7453
55012	1382
55013	27063
55014	11036
55015	3315
55016	2150
55017	57325
55020	3482
55022	2814
55023	7421
55024	2791
55026	729515
55028	64098
55030	9465
55031	8724
55032	146722
55033	6372
55034	10036
55035	115677
55036	10170
55037	146279
55038	144347
55039	26263
55040	54851
55041	2834
55048	1089
55049	627
55051	147798
55052	1258
55054	150763
55055	84988
55057	8698
55061	2218
55062	8362
55063	26664
55065	9659
55066	353091
55068	254879
55069	8202
55070	84440
55072	5121
55074	131965
55075	89832
55076	6627
55079	121278
55080	5307
55081	5286
55082	23463
55083	90196
55084	5768
55086	51654
55089	93974
55090	64096
55092	55527
55093	337974
55094	222537
55095	9731
55100	100506658
55101	54734
55102	56897
55103	391723
55105	5987
55106	91949
55107	1783
55109	10566
55110	861
55112	1440
55113	350
55114	54989
55116	27297
55117	83593
55118	23500
55119	2693
55120	55332
55122	57545
55124	4676
55125	55035
55127	93273
55128	6182
55129	1954
55130	11273
55131	54532
55132	256051
55133	83741
55135	8508
55137	653247
55138	8938
55139	1017
55140	1174
55142	2354
55143	728888
55144	387263
55145	6171
55146	4673
55147	1039
55148	56124
55149	54600
55151	659
55152	343169
55153	116442
55154	51669
55156	100507321
55157	285381
55159	23224
55160	84838
55161	51545
55163	79958
55164	9312
55165	90338
55166	22868
55167	1355
55168	2137
55170	8991
55171	79864
55172	389812
55173	163859
55174	5429
55175	23512
55176	390010
55177	9098
55178	5753
55179	9278
55180	9362
55181	441931
55182	8437
55183	6051
55184	7516
55186	441608
55187	116843
55188	79135
55190	23049
55191	23519
55192	1536
55193	285343
55194	10896
55197	27006
55198	283987
55199	10333
55200	6645
55201	140775
55203	4184
55204	8440
55205	340665
55206	2897
55207	65057
55208	55101
55210	8208
55211	10642
55212	60481
55213	23420
55214	4355
55215	2926
55216	622
55217	200312
55218	1621
55219	3241
55220	10451
55222	85235
55223	377841
55224	6217
55225	9437
55226	55646
55227	30819
55229	116835
55230	4118
55233	51056
55234	55893
55236	10241
55237	84968
55238	55902
55239	389090
55240	1503
55243	116511
55244	10427
55245	8416
55246	1609
55247	9813
55248	54816
55249	56848
55250	284716
55251	9810
55252	10213
55253	9080
55254	9656
55255	79753
55256	388523
55257	254240
55258	56852
55260	3977
55266	57135
55268	383
55269	7773
55270	56344
55272	162699
55273	79731
55274	7301
55275	3766
55276	440574
55277	200523
55278	7157
55279	7069
55280	113115
55281	374973
55283	732
55284	25793
55285	3888
55286	4838
55287	145165
55288	348995
55289	399909
55290	65250
55291	138882
55293	10957
55294	84691
55295	54793
55296	226
55297	64798
55298	3777
55299	79788
55300	1386
55301	8270
55303	80727
55304	7299
55308	10981
55311	54675
55312	6953
55313	388567
55314	79692
55315	7576
55316	78986
55317	112937
55319	6876
55320	8369
55321	340307
55323	50617
55324	57124
55325	54922
55326	100130771
55327	92822
55328	2287
55329	9887
55330	158809
55331	57863
55332	8411
55333	83597
55334	56413
55336	283149
55337	84337
55339	55720
55340	1455
55341	2781
55342	4089
55343	64979
55344	10609
55345	900
55346	55670
55347	58525
55349	63974
55350	162967
55351	79643
55352	3166
55353	9267
55355	2811
55356	5956
55357	11083
55359	158506
55361	23053
55362	4041
55363	6598
55364	9906
55365	8470
55366	23639
55367	6651
55370	90075
55374	201501
55379	23421
55388	219464
55421	170370
55422	326
55423	2886
55432	6838
55435	79007
55437	79883
55450	9971
55454	50619
55466	1021
55471	9221
55486	9718
55500	162239
55501	2936
55502	219771
55503	79071
55504	280659
55505	23729
55506	948
55507	283985
55508	93589
55509	5216
55510	1138
55511	283685
55512	2241
55515	9752
55520	259173
55521	11128
55526	93978
55527	10247
55529	441669
55530	79717
55531	25925
55532	35
55534	23299
55536	317649
55539	654483
55540	144110
55544	115948
55552	644524
55553	56605
55554	85451
55556	8969
55558	829
55559	53944
55561	5917
55565	6844
55567	153339
55568	9885
55571	26135
55572	83982
55573	51433
55576	57104
55577	55252
55578	55094
55582	144402
55584	55814
55585	7088
55586	81617
55588	171017
55589	85407
55591	5894
55592	84891
55593	55329
55596	84881
55599	4680
55600	5328
55601	5566
55602	3190
55603	55501
55604	496
55605	9882
55607	100191040
55608	486
55609	9751
55610	60358
55611	136647
55612	112812
55613	51095
55614	57475
55615	5602
55616	10164
55617	4194
55619	284433
55620	81626
55621	7846
55622	9883
55623	84071
55624	5169
55625	8100
55626	10947
55627	9910
55628	64682
55629	3198
55630	83659
55631	2055
55632	140564
55633	54929
55634	393
55635	388849
55636	203430
55638	9921
55640	7320
55643	730291
55644	11231
55646	151195
55647	55249
55650	8309
55651	84706
55652	339829
55653	388559
55654	2523
55655	100288323
55656	84690
55657	1435
55658	23406
55659	147808
55660	57623
55661	374955
55662	51082
55663	8878
55664	64761
55665	5495
55666	5340
55667	5267
55669	23135
55670	10900
55671	554236
55672	823
55676	22920
55677	127829
55679	9212
55680	377
55681	9730
55683	147687
55684	10941
55686	3678
55687	9766
55689	146705
55690	23284
55691	10865
55692	10243
55693	2956
55695	1938
55696	10158
55697	245909
55698	23051
55699	3552
55700	23413
55701	107
55702	8660
55703	529
55704	574028
55705	348094
55706	1500
55707	91373
55709	51128
55711	402381
55713	7360
55714	285362
55715	10419
55716	1537
55717	26173
55718	5204
55719	23513
55720	10750
55722	83475
55723	4900
55726	284525
55727	387357
55728	23312
55729	9390
55731	55174
55733	2589
55734	5670
55735	8190
55737	23645
55738	6236
55739	55226
55740	11107
55741	728929
55742	164633
55743	57538
55744	9863
55745	81029
55746	9015
55748	25798
55749	10627
55750	5017
55751	9531
55752	57038
55753	9836
55754	84324
55755	730130
55756	2250
55757	100507044
55758	51652
55759	9144
55760	51267
55761	5188
55762	390037
55763	8714
55764	51309
55766	165829
55768	7275
55769	3094
55770	57696
55771	23560
55773	64855
55775	26013
55776	9235
55777	2175
55778	401934
55779	10206
55780	346
55781	4857
55783	100533105
55784	79887
55785	3381
55786	728841
55787	107161145
55788	5528
55789	6370
55790	337976
55791	10791
55793	9028
55794	22895
55795	7170
55796	25974
55798	10738
55799	956
55800	54890
55801	84985
55802	6712
55803	100528020
55805	7185
55806	23086
55808	2201
55809	4210
55810	9114
55811	51059
55812	28577
55813	7036
55814	51116
55815	50940
55816	55032
55818	7494
55819	132243
55821	79295
55823	11279
55824	84962
55825	113178
55827	6540
55829	54964
55830	91828
55831	28966
55832	92126
55833	51802
55835	65981
55837	7273
55839	386677
55840	8671
55841	25953
55843	56287
55844	6401
55845	54905
55846	23386
55847	401190
55848	27309
55850	347862
55851	114771
55852	23562
55854	221718
55856	246
55857	1718
55858	56270
55859	8876
55860	7364
55861	1666
55862	386618
55863	91975
55867	11186
55869	4488
55870	84693
55871	9884
55872	2054
55876	55244
55879	58528
55884	4107
55885	25886
55888	337880
55889	4360
55890	283092
55891	50839
55892	51073
55893	4734
55894	2155
55897	23241
55898	266629
55900	101060233
55901	26696
55902	266697
55904	53344
55905	871
55906	163183
55907	4929
55908	7638
55909	738
55911	51026
55914	55745
55915	54769
55916	8525
55917	4126
55920	118
55922	10903
55929	98
55930	29078
55937	353355
55954	11319
55957	26735
55958	7805
55959	64410
55964	113201
55966	10094
55967	56262
55968	138803
55969	9848
55970	113
55971	7296
55972	142686
55973	8456
55974	254827
55975	10008
55997	93145
55998	140032
56000	27230
56001	6272
56005	80213
56006	729288
56033	6821
56034	3091
56052	3827
56061	51110
56062	90506
56063	644059
56097	23369
56098	131177
56099	3295
56100	9051
56101	7574
56102	112398
56103	84873
56104	51755
56105	5075
56106	163782
56107	160492
56108	79683
56109	390212
56110	2662
56111	201514
56112	200895
56113	135656
56114	2767
56121	11244
56122	51087
56123	7782
56124	147011
56125	51537
56126	25769
56127	28990
56128	27065
56129	969
56130	162963
56131	905
56132	6629
56133	84879
56134	56917
56135	5238
56136	134864
56137	57547
56138	392509
56139	26693
56140	9135
56141	9957
56142	821
56143	84676
56144	122553
56145	108
56146	196335
56147	55512
56154	342618
56155	84942
56157	259232
56158	5984
56159	121665
56160	3070
56163	416
56164	340481
56165	79016
56169	89890
56171	646409
56172	255022
56180	55761
56181	202309
56203	59339
56241	51540
56242	729747
56243	1639
56244	1995
56245	10850
56246	727936
56252	221527
56253	55284
56254	6455
56255	28957
56256	8785
56257	64285
56259	51224
56260	29960
56261	64849
56262	26277
56265	203190
56267	29896
56269	55015
56270	3242
56271	6285
56287	7164
56288	38
56300	2595
56301	284370
56302	4117
56311	8548
56339	340168
56341	1802
56342	3495
56344	221391
56413	10268
56474	55061
56475	220112
56477	283899
56478	4189
56479	7142
56547	403274
56548	538
56603	342372
56605	117854
56606	6489
56616	11011
56623	2074
56624	1139
56647	285148
56648	643854
56649	8936
56650	138199
56651	5634
56652	23633
56654	89822
56655	132851
56656	353149
56658	4784
56659	10434
56660	988
56666	55857
56667	55900
56670	53335
56672	607
56674	11183
56675	6534
56676	81544
56681	204474
56683	83538
56704	23368
56729	127262
56731	22927
56751	7274
56776	728226
56829	6513
56832	27255
56833	50512
56834	57515
56848	83604
56849	58529
56850	101928527
56851	55667
56852	2356
56853	80830
56882	5125
56884	552900
56886	3059
56888	130813
56889	304
56890	54777
56891	22998
56892	79796
56893	478
56894	100130827
56895	23658
56896	2355
56897	1892
56898	10539
56899	8666
56900	55751
56901	255252
56902	55793
56903	7431
56904	115352
56905	4720
56906	6726
56907	2298
56910	92703
56911	2812
56912	643853
56913	79823
56914	56158
56915	80255
56916	97
56917	266740
56918	85301
56919	26689
56920	341116
56922	143384
56923	23779
56924	83482
56925	594
56926	29796
56927	55831
56928	857
56929	51422
56931	6558
56934	85465
56935	11223
56937	57786
56938	353332
56940	80067
56941	10266
56942	1327
56943	5539
56944	256144
56945	83872
56946	64806
56947	773
56948	81616
56949	337966
56950	2870
56951	1164
56952	83874
56953	8391
56954	819
56955	6167
56956	29080
56957	28755
56963	259240
56964	287
56965	256815
56967	147710
56970	126017
56971	91369
56975	51479
56977	7329
56978	8434
56979	79102
56980	11211
56981	51111
56983	283450
56984	133584
56985	9288
56987	25890
56990	55568
56992	79187
56993	3759
56994	9632
56995	390199
56996	6235
56997	2170
56998	412
56999	6450
57001	11260
57002	126432
57003	339977
57007	4692
57010	8884
57016	51635
57017	9572
57018	23567
57019	153918
57020	51065
57026	2776
57030	8848
57035	825
57037	23246
57038	2207
57045	54552
57047	26207
57048	79892
57050	8811
57053	911
57054	27198
57057	56655
57060	833
57062	10100
57082	4725
57084	8530
57085	51078
57088	346525
57089	4817
57091	116225
57092	9734
57093	9070
57094	114798
57095	79612
57096	10190
57097	5435
57099	8850
57101	65266
57102	162494
57103	8972
57104	9196
57105	29904
57106	200315
57107	2255
57109	11320
57110	145501
57111	28978
57113	283953
57115	11173
57116	4835
57117	388931
57118	84938
57119	84280
57120	11056
57121	4602
57122	259295
57124	56952
57125	391002
57126	29081
57127	388531
57128	1673
57129	8890
57130	148066
57132	79816
57134	401665
57135	5501
57136	374354
57139	54825
57140	83473
57142	6398
57143	84292
57144	3756
57146	55891
57147	55251
57148	29107
57149	130733
57150	3433
57151	5498
57152	4694
57153	5586
57154	10154
57156	2046
57157	1289
57158	84678
57159	391622
57161	284402
57162	26147
57165	7465
57167	11146
57168	2069
57169	285268
57171	26986
57172	150274
57175	9829
57176	8615
57178	3748
57179	740
57180	83893
57181	25
57182	4190
57185	8784
57186	100271846
57187	346547
57188	7265
57190	6335
57191	3050
57192	88745
57194	81555
57198	285588
57205	23111
57209	9743
57210	522
57211	284371
57212	1540
57214	7083
57215	3083
57216	93594
57217	26232
57221	94134
57222	55308
57223	117194
57226	1385
57228	1849
57231	7402
57232	4010
57282	440026
57292	440387
57325	6328
57326	2013
57332	9142
57333	9541
57335	58517
57336	161424
57337	8824
57338	2219
57343	7175
57348	255649
57369	387712
57379	79707
57380	922
57381	65121
57393	64645
57396	389610
57402	4887
57403	57818
57404	3209
57405	122970
57406	51692
57407	158234
57408	83698
57409	5277
57410	196403
57412	351
57413	3158
57414	345930
57418	390073
57419	29949
57446	441027
57447	7283
57448	84978
57449	50640
57451	2208
57452	84444
57453	5978
57455	54923
57456	85019
57458	891
57459	9032
57460	10924
57461	5457
57462	4811
57463	10501
57464	100505705
57465	25792
57466	84660
57467	101060351
57468	55616
57470	643699
57471	3514
57472	1285
57473	79896
57474	5825
57475	7096
57476	8632
57477	7818
57478	9607
57480	6150
57484	24142
57486	5502
57488	23518
57489	285193
57491	7539
57492	29102
57493	83755
57494	130752
57496	84536
57497	11243
57498	79679
57502	84552
57504	283464
57505	51365
57506	1996
57507	63941
57508	27095
57509	6293
57510	57732
57511	63922
57512	3645
57513	127703
57514	7707
57515	7332
57519	550
57520	56121
57521	3732
57522	162514
57523	2021
57524	55359
57526	10244
57528	8528
57530	8726
57531	113091
57532	56998
57533	8812
57534	147111
57535	1428
57536	55028
57537	2590
57538	51285
57539	55852
57540	132200
57541	27248
57542	9900
57544	1020
57545	3551
57546	79572
57547	83930
57549	5091
57551	9252
57552	6135
57553	51463
57554	113146
57555	4626
57556	11228
57558	7529
57559	1815
57560	7224
57561	440348
57562	154790
57563	92370
57565	29113
57567	8777
57568	100128927
57569	7163
57570	23436
57571	79789
57572	51107
57573	5824
57574	283458
57575	126382
57576	9441
57578	139735
57579	6176
57580	221472
57582	152586
57583	84221
57584	80829
57585	4987
57586	9817
57589	55086
57590	100859922
57591	129807
57592	27242
57593	9915
57594	3185
57595	54951
57596	54852
57597	4638
57599	2738
57600	84658
57602	219981
57604	51762
57605	9351
57606	55144
57608	101
57609	5187
57610	4301
57611	79853
57613	8383
57615	1005
57616	148229
57617	56649
57619	23503
57620	2902
57621	339345
57622	4645
57623	23544
57624	5713
57626	51400
57628	27087
57630	643226
57633	116441
57634	51727
57636	448831
57639	10762
57642	2815
57643	6576
57644	79086
57645	28984
57646	23107
57647	84890
57649	827
57650	3958
57654	55379
57655	374768
57657	90639
57658	6925
57659	1369
57661	6295
57662	51603
57663	9342
57664	405753
57665	53340
57666	2832
57669	388701
57670	6218
57673	388364
57674	3800
57677	910
57678	286075
57679	246184
57680	7444
57683	23180
57684	64131
57685	5890
57687	645683
57688	85476
57689	5269
57690	6940
57691	79736
57692	9823
57693	124923
57695	155400
57696	342892
57697	51333
57698	401067
57699	643338
57701	23168
57703	7879
57704	22979
57705	221981
57706	2962
57707	80032
57708	3651
57709	26095
57711	633
57713	10168
57715	9050
57716	65062
57717	200728
57718	2334
57719	7345
57720	185
57721	8538
57722	10552
57724	126433
57727	197370
57728	995
57731	343171
57732	57405
57733	285590
57758	55159
57761	55131
57763	146198
57786	114088
57787	729
57794	8925
57795	4435
57798	554
57799	5506
57801	593
57804	84126
57805	6866
57817	80741
57818	144455
57819	160364
57820	168544
57821	2657
57822	84895
57823	3809
57824	280664
57826	7582
57827	2813
57828	832
57829	2894
57830	57120
57834	4741
57835	25799
57862	2992
57863	5150
57864	9886
57876	3882
58155	10802
58157	84073
58158	5822
58160	51557
58189	2533
58190	11343
58191	64386
58472	4948
58473	1183
58475	5695
58476	253980
58477	55806
58478	375790
58480	79289
58483	89849
58484	9745
58485	440345
58486	7546
58487	23030
58488	55295
58489	399979
58490	9592
58491	7150
58492	53833
58493	9739
58494	3772
58495	50944
58496	126003
58497	164045
58498	27344
58499	2327
58500	63920
58503	57167
58504	57695
58505	1298
58506	57393
58508	116832
58509	4261
58510	57505
58511	6009
58512	340152
58513	6276
58515	4790
58516	63899
58517	10396
58524	54932
58525	79748
58526	255231
58528	3767
58529	170690
58530	9033
58531	129521
58533	92345
58538	6228
58985	2877
58986	23583
59067	286223
59082	1947
59084	10813
59269	728588
59271	10277
59272	53840
59277	149603
59283	9194
59284	1908
59285	10842
59286	2585
59307	123970
59335	1687
59336	122769
59338	6615
59339	10528
59340	1523
59341	79626
59342	3716
59343	8864
59344	5458
59345	8534
59347	10585
59348	80308
59349	162466
59350	115950
59351	131096
59352	216
59353	494551
60312	9879
60313	1676
60314	7700
60343	143
60358	121256
60370	2892
60385	6189
60386	79180
60401	168391
60412	9960
60436	54536
60437	5139
60467	49
60468	101060157
60481	55755
60482	92002
60484	9454
60485	219436
60487	8756
60488	4711
60489	2138
60490	130535
60491	27077
60492	90525
60493	64112
60494	138428
60495	23534
60496	81565
60506	7048
60509	7752
60526	9126
60528	114899
60529	55508
60558	391253
60559	6129
60560	1551
60561	3039
60592	7033
60598	160518
60625	1312
60626	51510
60672	280658
60673	26097
60675	4495
60676	4878
60677	4925
60678	200373
60680	100505573
60681	5276
60682	30010
60684	81621
60685	168433
60686	5530
63027	152078
63035	952
63036	441639
63826	79963
63827	27156
63874	7419
63875	1777
63876	57336
63891	1746
63893	26219
63894	23171
63895	4763
63897	284422
63898	5601
63899	51665
63901	3428
63904	11344
63905	283212
63906	5858
63908	8418
63910	23022
63915	2288
63916	84647
63917	8862
63920	5585
63922	9382
63923	266
63924	4342
63925	6757
63926	276
63928	441933
63929	5582
63931	667
63933	137362
63934	79173
63935	152100
63940	10313
63941	7136
63943	112616
63946	2063
63947	283160
63948	4036
63950	401024
63951	60370
63967	5784
63970	1845
63971	11198
63973	138050
63974	1101
63976	5698
63977	57600
63978	80115
63979	10367
63982	26246
64005	4927
64006	5019
64061	84181
64062	7327
64063	6093
64064	79865
64065	2907
64066	134187
64067	151871
64072	285527
64073	27201
64077	121643
64078	11218
64080	130589
64081	27071
64083	389898
64084	1508
64087	100423062
64089	1310
64090	2694
64091	196883
64092	4708
64093	54414
64094	1789
64096	9113
64097	2165
64098	9352
64100	132720
64101	3574
64102	1000
64105	11257
64106	9044
64108	6318
64109	378951
64110	57150
64111	245973
64112	8436
64114	8662
64115	80034
64116	8835
64118	144577
64121	5869
64122	79987
64123	149175
64127	81553
64129	554250
64130	26682
64131	257194
64132	360203
64135	55179
64137	2893
64145	84656
64146	401097
64147	80790
64149	51085
64151	132014
64167	4353
64168	26239
64170	8200
64172	340260
64174	23071
64175	284358
64180	399697
64184	8087
64207	9949
64208	55798
64210	256076
64211	26058
64215	57662
64216	119032
64218	84188
64219	56102
64220	57113
64221	64005
64222	64864
64223	359787
64224	6241
64225	154791
64231	3157
64232	65018
64236	55374
64240	610
64241	94233
64282	7428
64283	153328
64284	23301
64285	54941
64288	8817
64318	353322
64319	58486
64320	64208
64321	163882
64324	9046
64326	22953
64327	4935
64328	150962
64332	221091
64333	51760
64342	284996
64343	6738
64344	129446
64359	51481
64374	79870
64375	388112
64376	1515
64377	5962
64386	23102
64388	1001
64393	10994
64395	5576
64396	100862688
64397	26525
64398	11345
64399	6620
64400	51552
64403	1998
64405	23543
64407	85025
64409	140807
64410	25804
64411	54839
64412	55023
64417	27334
64418	146852
64419	4105
64420	51535
64421	4320
64422	51550
64423	219960
64425	339778
64426	4257
64428	10551
64429	23508
64430	7342
64431	6415
64432	1942
64434	337879
64446	390064
64478	9913
64499	50862
64506	2961
64518	51754
64577	8139
64579	11269
64581	278
64582	4632
64591	84872
64598	84301
64599	254048
64600	152015
64601	161497
64641	606293
64645	10611
64648	374308
64651	1132
64663	7180
64682	8786
64689	4651
64693	55768
64699	23566
64708	158
64710	5814
64711	342125
64714	4125
64718	30837
64743	671
64744	79777
64745	25873
64746	5743
64747	6124
64748	3682
64750	3593
64753	3799
64754	11178
64755	7289
64756	114898
64757	126520
64759	441234
64761	579
64762	140683
64763	54979
64764	84081
64766	29766
64768	4802
64769	7409
64770	84700
64771	8395
64772	728343
64776	10195
64777	23271
64778	101928601
64779	84072
64780	111
64781	6397
64782	653643
64783	1981
64784	7295
64785	144448
64786	120
64787	56683
64788	51703
64789	2212
64792	474344
64793	79814
64794	7264
64795	80740
64798	84449
64800	55679
64801	23213
64802	72
64805	10459
64806	147660
64816	374875
64834	51384
64837	23764
64838	7257
64840	22845
64841	51805
64843	55234
64844	127731
64847	553128
64848	6199
64849	5859
64850	51053
64852	83549
64853	8631
64854	58496
64855	7140
64856	81671
64857	1781
64858	26686
64859	200959
64860	117145
64863	29933
64864	79991
64866	11021
64881	152006
64895	27233
64900	158798
64901	255488
64902	150709
64919	55764
64921	170384
64922	968
64924	25865
64926	55314
64928	57491
64943	158584
64946	159371
64949	1854
64951	364
64960	143678
64963	23462
64965	390142
64968	51626
64969	11096
64975	6385
64976	5931
64978	619465
64979	5480
64981	113130
64983	48
65003	56918
65005	55009
65008	25758
65009	5130
65010	147199
65012	90827
65018	26529
65055	10677
65056	10249
65057	3000
65059	23070
65061	10614
65062	84312
65065	11034
65078	56652
65080	3133
65082	286887
65083	55122
65084	55051
65095	10948
65108	10449
65109	57190
65110	3218
65117	79838
65121	4613
65122	6155
65123	29844
65125	195814
65217	51538
65220	283848
65243	6884
65244	240
65249	56130
65250	5261
65251	25961
65258	3575
65260	8682
65263	8621
65264	84076
65265	29085
65266	165918
65267	445582
65268	23370
65944	134526
65975	54112
65977	9945
65979	205860
65980	284415
65981	6138
65982	5292
65983	27020
65985	80319
65986	122651
65987	4013
65988	3776
65989	1655
65990	2263
65991	285313
65992	89795
65993	284114
65997	6885
66000	10880
66002	11010
66004	284021
66005	9466
66008	2934
66035	2627
66036	90321
66037	79786
78986	84515
78987	92715
78988	55973
78989	6117
78990	5270
78991	353299
78992	23630
78996	54540
78997	831
78999	23536
79000	59343
79001	578
79003	57149
79004	728819
79005	79872
79006	79019
79007	55245
79008	144453
79009	5913
79012	5473
79016	54921
79017	117584
79019	3927
79022	10518
79023	26985
79024	146456
79025	1474
79026	23237
79027	100616103
79029	84466
79031	3726
79033	728498
79035	283209
79036	3294
79037	29894
79038	6283
79039	390081
79041	197257
79042	140836
79047	79960
79048	9083
79050	3373
79053	149954
79054	6966
79056	283870
79057	55509
79058	27291
79064	26227
79065	55863
79066	81168
79068	54986
79070	23559
79071	26191
79072	26035
79073	22918
79074	8476
79075	5051
79077	4225
79078	4086
79080	8744
79083	147807
79084	5002
79085	402317
79086	51768
79087	51574
79088	2629
79089	6433
79090	285676
79091	7551
79092	54474
79094	389118
79095	644353
79096	90665
79097	10197
79098	4359
79101	6100
79102	51765
79109	4254
79132	2686
79133	54760
79134	153572
79135	8778
79137	29883
79139	140832
79140	387597
79142	132112
79143	199777
79144	4123
79145	6050
79147	2775
79148	23335
79149	219736
79152	163131
79153	1340
79154	7133
79155	57106
79156	9935
79157	4191
79158	653689
79159	170958
79161	1690
79165	7369
79168	147906
79169	23353
79171	79641
79172	6879
79173	26127
79174	55272
79175	389791
79176	57680
79177	51202
79178	125981
79180	51105
79183	57828
79184	759
79187	644890
79188	10897
79190	126206
79191	85446
79192	81887
79228	118490
79230	2741
79258	79842
79269	9781
79274	733
79289	64223
79290	6457
79295	57115
79296	310
79310	824
79317	160728
79324	64841
79334	55707
79339	183
79345	1468
79346	140628
79363	5810
79364	204851
79365	23481
79366	120425
79368	55147
79369	10620
79370	338675
79400	643181
79411	8388
79412	57596
79413	3385
79414	23013
79415	54619
79441	79624
79443	2941
79444	54906
79447	2797
79465	23291
79470	10224
79473	126231
79482	5999
79490	29100
79501	112942
79541	10342
79544	54857
79549	3272
79567	11252
79568	57691
79570	57591
79571	79172
79572	84790
79574	8563
79575	8541
79576	64754
79577	3998
79581	323
79582	171483
79583	5317
79585	133022
79586	11270
79587	100505724
79589	653489
79590	282763
79591	5789
79594	84203
79595	29128
79596	6469
79598	399948
79600	259289
79602	8929
79603	57103
79605	81856
79607	3035
79608	10288
79609	81328
79611	6895
79612	1736
79613	474381
79616	79414
79618	64377
79621	3674
79622	84262
79623	56971
79624	26251
79625	7155
79626	7639
79627	4085
79628	50861
79630	54849
79631	1013
79632	27240
79633	85406
79634	9973
79635	9435
79637	7441
79639	5343
79640	151295
79641	84787
79642	122876
79643	89910
79644	83394
79645	8366
79646	4608
79647	246176
79648	25797
79649	9381
79650	23125
79651	53336
79652	59348
79654	1915
79656	9951
79657	6900
79658	55847
79659	5961
79660	221061
79661	139716
79663	81620
79664	341208
79665	1791
79666	11015
79668	51728
79669	79132
79670	5224
79671	54814
79672	81377
79673	83939
79674	126410
79675	84858
79676	112744
79677	6183
79679	2908
79680	3887
79682	1638
79683	116540
79685	51444
79689	23568
79690	390093
79691	5923
79692	84859
79693	116534
79694	10440
79695	290
79696	716
79697	83853
79698	5093
79699	3558
79701	255725
79703	22974
79705	284207
79706	84842
79707	3641
79709	84869
79710	283578
79711	10131
79712	11055
79713	134728
79714	653486
79716	2168
79717	5891
79718	144125
79719	9317
79720	2348
79723	313
79724	7561
79725	7127
79726	573971
79727	64073
79728	23194
79729	440275
79730	196074
79731	55326
79733	23619
79734	245972
79735	55214
79736	26330
79738	56667
79739	400966
79740	79269
79742	79815
79744	199964
79745	60560
79746	5020
79747	566
79748	399967
79750	23304
79751	6954
79752	6868
79753	6101
79754	2843
79755	84335
79758	89
79759	7390
79760	112479
79762	29934
79763	391123
79767	5066
79768	10424
79770	7975
79772	8674
79774	5481
79776	23613
79777	8669
79778	348
79781	10073
79783	27314
79784	51155
79785	3662
79786	55592
79788	56000
79789	55020
79791	6404
79792	999
79794	129530
79796	56255
79797	84930
79798	348487
79799	2194
79800	7637
79801	1747
79802	353333
79803	51702
79805	1056
79807	23742
79809	2705
79810	23047
79811	79443
79812	11001
79813	3717
79814	389421
79815	23016
79816	64067
79817	64116
79818	2743
79819	29974
79820	342865
79822	9034
79823	137695
79825	5754
79827	113278
79828	4522
79829	51530
79830	83986
79831	151258
79833	6520
79834	79544
79836	266747
79837	4650
79838	25778
79840	54477
79841	79762
79842	868
79843	3276
79844	10380
79845	10312
79847	140883
79848	55661
79849	8566
79850	10126
79852	378948
79853	64087
79856	23553
79858	83729
79861	8022
79862	81847
79863	151230
79864	5479
79865	2132
79866	83884
79867	23597
79868	6865
79869	162979
79870	1062
79871	9889
79872	51291
79873	114799
79874	6094
79875	154
79876	545
79877	158866
79879	4952
79882	55778
79883	54876
79884	440093
79885	221044
79886	54766
79887	387496
79888	100462981
79890	1875
79891	4671
79892	11099
79893	2162
79894	201243
79895	401409
79896	100131902
79897	9261
79898	55628
79899	1594
79901	56975
79902	51397
79903	5671
79905	6711
79908	285761
79912	3006
79913	83849
79915	56996
79918	645455
79921	1439
79922	148170
79923	53345
79924	55201
79925	81607
79929	4211
79930	130749
79931	51676
79932	23539
79933	84904
79934	6518
79937	55585
79939	5926
79943	5583
79944	166647
79947	2826
79948	100134934
79949	114801
79953	170261
79954	2331
79955	3624
79956	10988
79957	55850
79958	65005
79959	9189
79960	23576
79961	7644
79962	55624
79963	64399
79966	10071
79968	28820
79969	26092
79971	7216
79973	6869
79974	51520
79977	9372
79979	79791
79980	84144
79981	140596
79982	5972
79983	54820
79986	70
79987	78987
79989	4814
79990	5080
79991	9111
79993	158931
79998	79633
80000	54933
