entrez	new
54704	1437
54707	7608
54708	140902
54714	55347
54715	56474
54716	85442
54718	54681
54726	9344
54729	93349
54732	147719
54733	6523
54734	23239
54737	123103
54738	9472
54739	63935
54741	64981
54742	375035
54749	284348
54751	50700
54752	58490
54753	10733
54756	10045
54757	167691
54760	54677
54762	65263
54763	353189
54764	4729
54765	10983
54766	2954
54768	22921
54769	140823
54776	92806
54777	50945
54778	924
54780	375790
54784	84436
54785	10607
54788	26238
54790	414918
54793	10133
54795	3034
54796	93643
54797	7705
54798	10917
54799	10278
54800	9147
54801	266977
54802	10445
54805	10882
54806	23061
54807	23204
54808	4190
54809	54440
54810	2354
54811	10786
54812	255022
54813	4065
54814	51385
54815	80820
54816	79882
54819	80177
54820	54800
54821	1286
54822	223075
54825	4604
54826	83706
54827	5834
54828	6428
54829	55276
54830	148423
54831	138799
54832	57599
54834	441251
54836	55082
54838	4678
54839	55337
54840	9380
54841	403278
54842	23029
54843	390075
54845	55872
54847	647174
54848	81832
54849	10479
54850	284369
54851	118611
54852	656
54853	497190
54854	121268
54856	1717
54857	2588
54858	29929
54859	25979
54860	9592
54861	64770
54862	262
54863	91833
54865	56998
54866	161725
54867	3268
54868	9020
54869	57198
54870	146691
54872	5641
54873	55692
54874	7979
54875	6366
54876	5552
54877	56953
54878	9667
54879	201305
54880	163115
54881	6357
54882	55290
54883	280658
54884	340075
54885	3621
54886	5702
54887	113835
54888	284656
54890	8894
54891	331
54892	9770
54894	403274
54896	2710
54897	57222
54898	79600
54899	9537
54900	65005
54901	284759
54902	6370
54903	128611
54904	2582
54905	157378
54906	783
54908	392
54910	51643
54913	158234
54914	51504
54915	353131
54916	142683
54918	6252
54919	387496
54920	2993
54921	6263
54922	2787
54923	25844
54925	55033
54926	121551
54927	729355
54928	8899
54929	9635
54930	6830
54931	390191
54932	55154
54933	283514
54934	80142
54935	5547
54936	4852
54937	9650
54938	22952
54939	2953
54940	10718
54941	345456
54942	120892
54943	79751
54946	6678
54947	166614
54948	51540
54949	79038
54951	85015
54952	8111
54953	4864
54954	56676
54955	111
54956	3672
54957	166348
54958	3624
54959	506
54960	6647
54961	23086
54962	10212
54963	5932
54964	283450
54965	23105
54968	997
54969	160140
54970	83959
54971	7343
54972	93185
54973	51314
54974	9812
54976	26578
54977	389852
54978	1387
54979	135152
54980	79778
54981	83849
54982	10746
54984	23087
54985	2033
54986	3371
54987	4713
54988	4192
54989	231
54991	222166
54993	3118
54994	219437
54995	220929
54996	643394
54997	705
54998	25928
55002	4099
55003	169436
55004	51601
55005	196541
55006	57113
55007	55722
55008	64419
55009	521
55010	114883
55011	55696
55012	3842
55013	56919
55014	152687
55015	54496
55016	116986
55017	2125
55020	138255
55022	5432
55023	50515
55024	79957
55026	11255
55028	168400
55030	81577
55031	390
55032	114132
55033	26298
55034	122970
55035	279
55036	57674
55037	55920
55038	56891
55039	1200
55040	23523
55041	3652
55048	10527
55049	8365
55051	23552
55052	8263
55054	83746
55055	26999
55057	342979
55061	60484
55062	839
55063	11278
55065	25803
55066	340273
55068	157285
55069	151507
55070	219869
55072	54551
55074	53336
55075	59345
55076	79893
55079	23205
55080	51768
55081	151835
55082	9833
55083	56121
55084	54994
55086	83547
55089	162466
55090	801
55092	57191
55093	57663
55094	100506243
55095	56996
55100	152007
55101	353
55102	84628
55103	10038
55105	84660
55106	1001
55107	26108
55109	3635
55110	100287441
55112	84331
55113	390664
55114	2547
55116	91107
55117	10097
55118	10283
55119	79841
55120	11282
55122	653247
55124	112817
55125	5580
55127	401647
55128	1589
55129	1002
55130	134526
55131	64778
55132	91661
55133	90550
55135	388561
55137	23224
55138	8861
55139	29948
55140	23017
55142	23586
55143	150472
55144	9129
55145	58517
55146	51136
55147	60487
55148	148641
55149	101927423
55151	275
55152	646480
55153	1410
55154	9939
55156	8390
55157	54778
55159	4591
55160	112703
55161	26505
55163	5537
55164	118812
55165	54856
55166	57180
55167	653240
55168	10509
55170	64761
55171	2153
55172	653125
55173	284403
55174	22986
55175	2006
55176	11231
55177	1973
55178	55066
55179	23596
55180	9675
55181	153768
55182	5877
55183	54344
55184	8823
55186	282890
55187	10249
55188	414149
55190	206412
55191	84063
55192	139562
55193	9878
55194	4991
55197	84124
55198	5557
55199	23116
55200	89848
55201	8650
55203	3577
55204	125058
55205	85012
55206	28876
55207	3482
55208	9717
55210	27031
55211	79817
55212	2579
55213	57451
55214	6545
55215	65260
55216	353149
55217	85369
55218	2309
55219	79703
55220	286
55222	57128
55223	29899
55224	729597
55225	51451
55226	55666
55227	84295
55229	9032
55230	3604
55233	55602
55234	1825
55236	89869
55237	1958
55238	84870
55239	90019
55240	400935
55243	51067
55244	5685
55245	56683
55246	64864
55247	2967
55248	7410
55249	256364
55250	27285
55251	8502
55252	79709
55253	2672
55254	64149
55255	56001
55256	83447
55257	56924
55258	9597
55260	11146
55266	9689
55268	91754
55269	5305
55270	10361
55272	5745
55273	1053
55274	730051
55275	414152
55276	54577
55277	8693
55278	11341
55279	377
55280	8482
55281	8544
55283	58512
55284	8239
55285	374920
55286	116092
55287	64780
55288	640
55289	91369
55290	441509
55291	5689
55293	434
55294	5168
55295	10629
55296	219479
55297	5826
55298	113763
55299	632
55300	963
55301	2827
55303	9203
55304	6997
55308	51474
55311	10428
55312	219858
55313	80168
55314	23511
55315	27132
55316	55101
55317	26974
55319	6232
55320	1312
55321	6543
55323	56146
55324	1628
55325	10981
55326	51299
55327	2799
55328	90655
55329	699
55330	6714
55331	201595
55332	9159
55333	10276
55334	149461
55336	54456
55337	3691
55339	23762
55340	143662
55341	29915
55342	115207
55343	2395
55344	2891
55345	121278
55346	2352
55347	3980
55349	4502
55350	92840
55351	57282
55352	81851
55353	100506084
55355	4023
55356	24139
55357	2065
55359	10047
55361	80823
55362	4122
55363	81566
55364	3596
55365	7076
55366	1584
55367	7280
55370	339230
55374	7139
55379	10942
55388	57665
55421	4285
55422	56253
55423	150864
55432	221468
55435	6874
55437	168391
55450	30835
55454	11194
55466	9096
55471	25936
55486	60598
55500	51264
55501	83957
55502	643904
55503	245802
55504	56477
55505	347487
55506	4061
55507	23176
55508	128553
55509	80709
55510	2010
55511	81871
55512	200895
55515	10953
55520	26580
55521	55720
55526	1158
55527	55779
55529	23384
55530	55677
55531	4901
55532	10367
55534	3026
55536	5988
55539	11141
55540	644076
55544	10903
55552	81608
55553	619465
55554	84317
55556	4867
55558	168620
55559	23381
55561	10130
55565	5731
55567	5787
55568	117177
55571	23259
55572	2299
55573	6691
55576	56129
55577	84658
55578	219482
55582	164153
55584	80145
55585	5433
55586	5152
55588	85451
55589	23237
55591	9774
55592	51435
55593	2999
55596	23546
55599	10951
55600	154664
55601	85476
55602	79269
55603	414332
55604	151531
55605	55540
55607	388552
55608	9622
55609	79568
55610	5033
55611	8529
55612	619279
55613	23096
55614	6382
55615	2321
55616	157777
55617	286514
55619	79085
55620	148252
55621	51726
55622	9997
55623	2009
55624	132200
55625	7694
55626	132228
55627	2208
55628	5067
55629	9025
55630	2158
55631	9040
55632	26190
55633	160335
55634	374872
55635	5612
55636	79707
55638	2036
55640	57563
55643	9184
55644	81300
55646	23624
55647	100289017
55650	22890
55651	4999
55652	5078
55653	2760
55654	730249
55655	387748
55656	115273
55657	4654
55658	1308
55659	154288
55660	6224
55661	219972
55662	85509
55663	5366
55664	11073
55665	728047
55666	7066
55667	203286
55669	286430
55670	3973
55671	729238
55672	128372
55676	284274
55677	51019
55679	10079
55680	29118
55681	5470
55683	646627
55684	84513
55686	3216
55687	55659
55689	653604
55690	51222
55691	5867
55692	10857
55693	9640
55695	5371
55696	440567
55697	10370
55698	9356
55699	6789
55700	55623
55701	3199
55702	27197
55703	931
55704	55754
55705	8435
55706	4795
55707	81788
55709	8313
55711	3593
55713	92737
55714	23397
55715	5919
55716	84066
55717	486
55718	1843
55719	23368
55720	50999
55722	55084
55723	8352
55726	283849
55727	26275
55728	10125
55729	197407
55731	644694
55733	135
55734	5021
55735	389400
55737	168667
55738	84324
55739	9875
55740	51364
55741	92162
55742	10765
55743	6747
55744	3993
55745	9630
55746	284076
55748	26496
55749	204219
55750	57701
55751	4747
55752	101060321
55753	51256
55754	83890
55755	5101
55756	136051
55757	285598
55758	2805
55759	51250
55760	29985
55761	23481
55762	222698
55763	8635
55764	4763
55766	969
55768	3004
55769	64326
55770	8924
55771	1071
55773	11041
55775	54878
55776	30061
55777	388743
55778	100381270
55779	10888
55780	8344
55781	64651
55783	359948
55784	399
55785	399979
55786	79027
55787	79869
55788	10998
55789	55015
55790	7204
55791	27287
55793	10463
55794	5718
55795	219855
55796	7516
55798	23102
55799	8766
55800	337970
55801	125170
55802	10344
55803	1376
55805	140456
55806	389015
55808	627
55809	390162
55810	1723
55811	100505879
55812	57515
55813	79176
55814	6314
55815	9595
55816	57758
55818	5921
55819	79738
55821	6531
55823	50717
55824	26135
55825	6210
55827	57466
55829	343702
55830	435
55831	57709
55832	643834
55833	84978
55835	160897
55837	91300
55839	81873
55840	3696
55841	147923
55843	118472
55844	7373
55845	51603
55846	80024
55847	6925
55848	10017
55850	22897
55851	653720
55852	729025
55854	54861
55856	79149
55857	6098
55858	715
55859	7332
55860	8125
55861	245938
55862	64403
55863	3228
55867	390598
55869	153
55870	92421
55871	23261
55872	245806
55876	115098
55879	2324
55884	6722
55885	391365
55888	6749
55889	84061
55890	84321
55891	8532
55892	5678
55893	84804
55894	84138
55897	5146
55898	80852
55900	283212
55901	25999
55902	2257
55904	140832
55905	83658
55906	29982
55907	10597
55908	401135
55909	727857
55911	255877
55914	9246
55915	58487
55916	5997
55917	5207
55920	11214
55922	664618
55929	1160
55930	116179
55937	2315
55954	2650
55957	1356
55958	8818
55959	28952
55964	105
55966	9928
55967	6251
55968	55277
55969	727830
55970	133482
55971	4759
55972	345
55973	23236
55974	55617
55975	9296
55997	7381
55998	92291
56000	790952
56001	337978
56005	51569
56006	479
56033	80764
56034	871
56052	3275
56061	83697
56062	3050
56063	682
56097	653145
56098	5468
56099	25864
56100	643847
56101	10135
56102	146754
56103	26147
56104	100101267
56105	5575
56106	54660
56107	140890
56108	729440
56109	9782
56110	286410
56111	285343
56112	353143
56113	91584
56114	8858
56121	5298
56122	221395
56123	340784
56124	81856
56125	8993
56126	1588
56127	338440
56128	80224
56129	22979
56130	7025
56131	8061
56132	2523
56133	55576
56134	2765
56135	7752
56136	7099
56137	84851
56138	55432
56139	117283
56140	10661
56141	340061
56142	57719
56143	113655
56144	158747
56145	9938
56146	6876
56147	65108
56154	3115
56155	25981
56157	441024
56158	4162
56159	84255
56160	80790
56163	1268
56164	55839
56165	126382
56169	25
56171	50943
56172	2638
56180	3950
56181	2639
56203	10250
56241	259236
56242	146857
56243	55086
56244	79611
56245	55843
56246	2926
56252	83861
56253	3340
56254	143884
56255	6553
56256	25775
56257	9663
56259	84640
56260	2707
56261	8361
56262	913
56265	7324
56267	7476
56269	57130
56270	145264
56271	57464
56287	440515
56288	3885
56300	10473
56301	122258
56302	22997
56311	100293516
56339	10175
56341	83988
56342	643382
56344	6441
56413	340811
56474	8547
56475	143241
56477	57104
56478	84641
56479	4907
56547	10408
56548	10147
56603	1811
56605	23557
56606	128646
56616	245915
56623	284361
56624	8530
56647	390059
56648	3229
56649	7783
56650	84706
56651	729809
56652	3614
56654	51678
56655	3738
56656	8743
56658	401027
56659	7802
56660	22888
56666	201475
56667	84869
56670	27076
56672	2696
56674	5000
56675	390144
56676	5427
56681	6609
56683	9895
56704	86
56729	6134
56731	8870
56751	1282
56776	10783
56829	23038
56832	338323
56833	286257
56834	8869
56848	58472
56849	29894
56850	5790
56851	2952
56852	2965
56853	1942
56882	64499
56884	7390
56886	79736
56888	29951
56889	8089
56890	10894
56891	55298
56892	55998
56893	7326
56894	8228
56895	6725
56896	55227
56897	4628
56898	55014
56899	7745
56900	6348
56901	176
56902	84218
56903	3221
56904	6310
56905	127
56906	51226
56907	23608
56910	8434
56911	10794
56912	5051
56913	9510
56914	79591
56915	2719
56916	116969
56917	26330
56918	51776
56919	7430
56920	4889
56922	10126
56923	101927581
56924	23193
56925	5603
56926	284525
56927	92283
56928	389610
56929	10939
56931	9761
56934	54858
56935	221188
56937	153129
56938	7515
56940	4236
56941	10272
56942	23613
56943	30844
56944	9092
56945	57062
56946	8568
56947	7050
56948	160760
56949	5097
56950	5266
56951	1959
56952	442868
56953	6730
56954	2191
56955	130
56956	114112
56957	2531
56963	79230
56964	56994
56965	57035
56967	10577
56970	26523
56971	6236
56975	5830
56977	57292
56978	643338
56979	220042
56980	114898
56981	3538
56983	9145
56984	286053
56985	10385
56987	63971
56990	90594
56992	5621
56993	54956
56994	4148
56995	254048
56996	57654
56997	51652
56998	8533
56999	26266
57001	8997
57002	23595
57003	125336
57007	9318
57010	5982
57016	81569
57017	5023
57018	401720
57019	1369
57020	81556
57026	5950
57030	87769
57035	57107
57037	53335
57038	3785
57045	27037
57047	2155
57048	23534
57050	200931
57053	582
57054	79755
57057	23144
57060	6837
57062	388533
57082	120406
57084	2272
57085	388946
57088	79798
57089	643414
57091	9856
57092	387856
57093	10160
57094	56155
57095	1671
57096	23380
57097	5459
57099	644974
57101	132203
57102	4092
57103	137695
57104	84085
57105	23643
57106	80303
57107	537
57109	2177
57110	497661
57111	29952
57113	51093
57115	122618
57116	79000
57117	10202
57118	5914
57119	337979
57120	10449
57121	3912
57122	393
57124	200634
57125	147081
57126	2124
57127	10103
57128	23133
57129	6504
57130	81858
57132	11321
57134	146378
57135	8537
57136	10199
57139	3097
57140	100505591
57142	9274
57143	51123
57144	5395
57146	27250
57147	3202
57148	51493
57149	361
57150	6898
57151	440730
57152	54879
57153	5923
57154	117584
57156	10539
57157	23615
57158	55283
57159	84705
57161	6705
57162	112936
57165	54729
57167	66005
57168	54429
57169	119
57171	283420
57172	254531
57175	5456
57176	54948
57178	55630
57179	5062
57180	9991
57181	2950
57182	8386
57185	23157
57186	91694
57187	64064
57188	6484
57190	644019
57191	9647
57192	64968
57194	146760
57198	166336
57205	11137
57209	7079
57210	54503
57211	26054
57212	27136
57214	255252
57215	9532
57216	401427
57217	124936
57221	7482
57222	50508
57223	7692
57226	79074
57228	8506
57231	725
57232	10267
57282	140625
57292	80155
57325	8336
57326	255101
57332	4824
57333	10884
57335	9271
57336	6285
57337	5602
57338	79685
57343	3843
57348	390445
57369	347516
57379	23335
57380	79982
57381	11017
57393	163859
57396	219493
57402	8836
57403	10615
57404	140453
57405	7006
57406	1804
57407	6336
57408	140467
57409	9568
57410	2130
57412	9293
57413	140831
57414	401138
57418	24148
57419	163688
57446	2172
57447	9554
57448	79054
57449	124274
57451	24147
57452	326
57453	442721
57455	496
57456	6152
57458	954
57459	10529
57460	728661
57461	51735
57462	1193
57463	152098
57464	5683
57465	84333
57466	353219
57467	84701
57468	727764
57470	149018
57471	51667
57472	25909
57473	163882
57474	1646
57475	219484
57476	5272
57477	79053
57478	22845
57480	4327
57484	144535
57486	9541
57488	125919
57489	116
57491	79990
57492	2029
57493	83732
57494	154754
57496	3071
57497	7403
57498	441518
57502	282991
57504	1859
57505	1302
57506	66002
57507	9100
57508	10152
57509	10898
57510	2597
57511	55801
57512	2271
57513	8987
57514	8427
57515	23016
57519	5896
57520	3755
57521	255324
57522	3148
57523	374354
57524	100463489
57526	9735
57528	2267
57530	1773
57531	4925
57532	1644
57533	3351
57534	998
57535	375337
57536	8732
57537	23409
57538	6563
57539	83733
57540	4986
57541	29078
57542	6422
57544	51236
57545	83903
57546	64405
57547	8479
57549	140691
57551	63898
57552	54949
57553	8233
57554	80854
57555	57413
57556	10168
57558	651
57559	26952
57560	11238
57561	3817
57562	8204
57563	4439
57565	390155
57567	285016
57568	51025
57569	4088
57570	22913
57571	2786
57572	6274
57573	84279
57574	9776
57575	392391
57576	10602
57578	55312
57579	23352
57580	26585
57582	60401
57583	114815
57584	147
57585	22826
57586	168451
57589	10537
57590	11100
57591	343169
57592	8867
57593	283111
57594	163259
57595	2574
57596	51087
57597	885
57599	26212
57600	8220
57602	50831
57604	155066
57605	1877
57606	346517
57608	26085
57609	405753
57610	140578
57611	4053
57613	167410
57615	161145
57616	53840
57617	145508
57619	3437
57620	7804
57621	200010
57622	84895
57623	646450
57624	6655
57626	4084
57628	7172
57630	9374
57633	149428
57634	899
57636	64184
57639	84922
57642	3566
57643	10651
57644	57338
57645	6233
57646	155368
57647	5539
57649	25956
57650	1385
57654	23516
57655	9113
57657	440915
57658	10795
57659	4893
57661	115330
57662	534
57663	6102
57664	2335
57665	9853
57666	1728
57669	64102
57670	493913
57673	171425
57674	120776
57677	3145
57678	199713
57679	92285
57680	5697
57683	55032
57684	390264
57685	79007
57687	741
57688	127062
57689	81697
57690	340156
57691	10325
57692	8601
57693	93
57695	79630
57696	26648
57697	343035
57698	90293
57699	28638
57701	6443
57703	91133
57704	8448
57705	23262
57706	150165
57707	7536
57708	55157
57709	9567
57711	58528
57713	6358
57715	9636
57716	114801
57717	137362
57718	8493
57719	84988
57720	27198
57721	387032
57722	7391
57724	162514
57727	440279
57728	9282
57731	1280
57732	1908
57733	389
57758	6258
57761	56109
57763	3956
57786	6788
57787	79744
57794	125988
57795	54499
57798	23127
57799	27156
57801	80777
57804	347541
57805	5544
57817	6599
57818	51637
57819	9407
57820	346389
57821	1601
57822	414157
57823	2041
57824	24144
57826	55092
57827	6731
57828	65991
57829	1991
57830	51094
57834	91703
57835	81888
57862	80714
57863	245927
57864	26263
57876	114569
58155	10947
58157	80148
58158	1824
58160	7181
58189	3151
58190	101060226
58191	6878
58472	5625
58473	157310
58475	84795
58476	374454
58477	23649
58478	27340
58480	50835
58483	55701
58484	5321
58485	22807
58486	100
58487	121274
58488	1733
58489	9806
58490	56128
58491	3225
58492	5211
58493	390916
58494	4245
58495	10454
58496	7436
58497	36
58498	79676
58499	4756
58500	4707
58503	54981
58504	23291
58505	6542
58506	676
58508	26239
58509	56159
58510	4733
58511	9556
58512	3503
58513	80237
58515	55727
58516	1511
58517	151112
58524	6954
58525	3918
58526	363
58528	57683
58529	7535
58530	1389
58531	9170
58533	55211
58538	150709
58985	55536
58986	10766
59067	643314
59082	51629
59084	53358
59269	26471
59271	116535
59272	859
59277	51642
59283	1580
59284	81693
59285	3224
59286	10488
59307	100462981
59335	53828
59336	293
59338	84318
59339	4719
59340	645402
59341	102724594
59342	23168
59343	23052
59344	219477
59345	113251
59347	9071
59348	54766
59349	51290
59350	146223
59351	55269
59352	11060
59353	4619
60312	51168
60313	57606
60314	27063
60343	132720
60358	29901
60370	974
60385	10295
60386	8388
60401	79849
60412	440957
60436	7075
60437	22853
60467	254228
60468	26229
60481	80319
60482	284439
60484	144347
60485	80213
60487	55802
60488	388630
60489	5699
60490	128239
60491	80737
60492	23107
60493	221302
60494	196264
60495	220158
60496	3704
60506	115350
60509	54507
60526	10538
60528	9870
60529	130814
60558	11101
60559	5903
60560	390190
60561	6892
60592	5068
60598	23281
60625	7984
60626	200316
60672	11083
60673	114785
60675	429
60676	728226
60677	5446
60678	57171
60680	8826
60681	118788
60682	4704
60684	54997
60685	2834
60686	91647
63027	285533
63035	282969
63036	9632
63826	53632
63827	790969
63874	9963
63875	64798
63876	79071
63891	1943
63893	6143
63894	7008
63895	401973
63897	157693
63898	2764
63899	100128274
63901	6598
63904	3792
63905	345557
63906	9656
63908	81562
63910	130540
63915	81502
63916	51186
63917	51127
63920	127617
63922	6772
63923	11059
63924	126208
63925	55206
63926	51673
63928	346653
63929	9899
63931	5104
63933	643246
63934	1339
63935	1615
63940	142891
63941	203100
63943	55809
63946	1960
63947	57513
63948	100131801
63950	905
63951	112714
63967	7739
63970	28755
63971	57165
63973	91252
63974	1361
63976	1114
63977	1978
63978	65990
63979	58492
63982	55784
64005	127077
64006	84219
64061	2796
64062	7127
64063	83743
64064	7365
64065	221472
64066	7411
64067	4292
64072	63924
64073	6535
64077	23503
64078	23400
64080	4121
64081	157855
64083	9578
64084	57685
64087	26051
64089	9045
64090	55107
64091	5225
64092	6096
64093	6391
64094	353091
64096	388761
64097	23101
64098	162998
64100	126792
64101	63979
64102	129401
64105	84925
64106	3428
64108	138715
64109	7464
64110	5646
64111	283160
64112	836
64114	6948
64115	23413
64116	54586
64118	140733
64121	2146
64122	339761
64123	2932
64127	4681
64129	402160
64130	120586
64131	23314
64132	23369
64135	284111
64137	5348
64145	170261
64146	132430
64147	79789
64149	79799
64151	5592
64167	55233
64168	116842
64170	121665
64172	55055
64174	221191
64175	1084
64180	4817
64184	390649
64207	80318
64208	84750
64210	4524
64211	517
64215	5003
64216	64395
64218	1381
64219	2331
64220	5098
64221	387695
64222	344558
64223	154791
64224	7374
64225	55508
64231	122961
64232	667
64236	11252
64240	127845
64241	338339
64282	55034
64283	27247
64284	79720
64285	4321
64288	5476
64318	1947
64319	56052
64320	27347
64321	8345
64324	3339
64326	3547
64327	84275
64328	392509
64332	4887
64333	389524
64342	9343
64343	2994
64344	8310
64359	158056
64374	55565
64375	221476
64376	1889
64377	81892
64386	56853
64388	54579
64393	54165
64395	85439
64396	115704
64397	80127
64398	51592
64399	25847
64400	11322
64403	84952
64405	57461
64407	7479
64409	10112
64410	23658
64411	10300
64412	7465
64417	7782
64418	56100
64419	343070
64420	81872
64421	10239
64422	10350
64423	11199
64425	285955
64426	734
64428	1296
64429	79364
64430	9832
64431	4758
64432	467
64434	83552
64446	7367
64478	389123
64499	26589
64506	391714
64518	7621
64577	493901
64579	84265
64581	57463
64582	23567
64591	55109
64598	92345
64599	353513
64600	56063
64601	25862
64641	63941
64645	3987
64648	63923
64651	6300
64663	400566
64682	23440
64689	4693
64693	2869
64699	51512
64708	125061
64710	54556
64711	54830
64714	129607
64718	100532726
64743	26165
64744	3067
64745	55521
64746	154214
64747	386653
64748	3669
64750	92002
64753	23788
64754	10978
64755	116173
64756	10681
64757	55596
64759	692094
64761	723790
64762	79866
64763	9962
64764	2232
64766	390327
64768	6947
64769	1600
64770	1508
64771	1802
64772	441669
64776	338567
64777	26233
64778	431704
64779	8794
64780	7918
64781	92797
64782	8875
64783	3827
64784	6241
64785	861
64786	145482
64787	1849
64788	9577
64789	1072
64792	10652
64793	100133495
64794	2692
64795	60677
64798	10392
64800	57508
64801	4809
64802	4222
64805	79490
64806	2334
64816	51645
64834	64777
64837	127059
64838	55835
64840	54831
64841	29974
64843	5771
64844	56034
64847	85865
64848	153743
64849	22828
64850	6001
64852	55552
64853	26953
64854	345062
64855	1653
64856	390243
64857	165215
64858	127829
64859	285148
64860	26118
64863	3136
64864	8383
64866	1106
64881	4185
64895	1365
64900	57862
64901	4589
64902	10026
64919	84456
64921	5434
64922	3952
64924	245908
64926	9194
64928	1118
64943	55013
64946	5151
64949	55592
64951	8340
64960	2151
64963	5927
64965	55254
64968	1149
64969	10787
64975	5286
64976	8940
64978	481
64979	27314
64981	26267
64983	5336
65003	388566
65005	8844
65008	55249
65009	11124
65010	8660
65012	54467
65018	6992
65055	286256
65056	4627
65057	282618
65059	81930
65061	390259
65062	22916
65065	23637
65078	96626
65080	680
65082	5365
65083	10128
65084	1509
65095	9697
65108	730755
65109	93986
65110	56851
65117	2494
65121	390167
65122	83932
65123	27237
65125	5132
65217	9220
65220	2275
65243	5871
65244	962
65249	5569
65250	51002
65251	5498
65258	2134
65260	1260
65263	59335
65264	114882
65265	51335
65266	51065
65267	10266
65268	55898
65944	219541
65975	286365
65977	260436
65979	55333
65980	64750
65981	55142
65982	541468
65983	100130733
65985	55113
65986	55311
65987	4534
65988	4354
65989	32
65990	79602
65991	7295
65992	841
65993	85027
65997	80712
66000	4881
66002	129293
66004	6726
66005	55638
66008	9698
66035	6829
66036	441294
66037	9313
78986	9666
78987	5277
78988	3422
78989	56893
78990	56967
78991	9403
78992	27199
78996	79742
78997	3601
78999	374407
79000	6175
79001	6636
79003	9802
79004	165100
79005	200424
79006	8775
79007	8911
79008	5576
79009	10915
79012	353376
79016	348093
79017	55752
79019	256643
79022	100287144
79023	79571
79024	79925
79025	90592
79026	23321
79027	5910
79029	55553
79031	150590
79033	2327
79035	1044
79036	79848
79037	10799
79038	23094
79039	54828
79041	10139
79042	7627
79047	23636
79048	266629
79050	64108
79053	2733
79054	84532
79056	442590
79057	5530
79058	126231
79064	114795
79065	7439
79066	7062
79068	25875
79070	11004
79071	55622
79072	4710
79073	9522
79074	1842
79075	195814
79077	154007
79078	4330
79080	8200
79083	158800
79084	80352
79085	29950
79086	388591
79087	134359
79088	201292
79089	9588
79090	1026
79091	1351
79092	199990
79094	6822
79095	64963
79096	336
79097	729230
79098	23509
79101	83899
79102	23008
79109	9379
79132	7054
79133	133
79134	3958
79135	54538
79137	4675
79139	7186
79140	161176
79142	29896
79143	57082
79144	57578
79145	9692
79147	26240
79148	23389
79149	245973
79152	54464
79153	10916
79154	11236
79155	10840
79156	57143
79157	30814
79158	55237
79159	57678
79161	5326
79165	3188
79168	346288
79169	8788
79171	1975
79172	10060
79173	54980
79174	158427
79175	9940
79176	63917
79177	7020
79178	340596
79180	84937
79183	89866
79184	134492
79187	1910
79188	23200
79190	57486
79191	6311
79192	10908
79228	51719
79230	122809
79258	84964
79269	81327
79274	100132386
79289	343563
79290	883
79295	58503
79296	199675
79310	84216
79317	3710
79324	9988
79334	29119
79339	89780
79345	5955
79346	83443
79363	349152
79364	26100
79365	55703
79366	79632
79368	7592
79369	9182
79370	6369
79400	8404
79411	57594
79412	10015
79413	257177
79414	283471
79415	8581
79441	11040
79443	55558
79444	5451
79447	128817
79465	390443
79470	1510
79473	50865
79482	339398
79490	5531
79501	9111
79541	7044
79544	27123
79549	55757
79567	56928
79568	65981
79570	2108
79571	8535
79572	64801
79574	23300
79575	54210
79576	10179
79577	219771
79581	102157402
79582	10402
79583	533
79585	79622
79586	5309
79587	9381
79589	6585
79590	55048
79591	55793
79594	23023
79595	283377
79596	645683
79598	5129
79600	6748
79602	900
79603	54475
79605	280657
79607	10858
79608	10628
79609	138428
79611	23326
79612	114049
79613	332
79616	54581
79618	645027
79621	8357
79622	23743
79623	8631
79624	3184
79625	22985
79626	26166
79627	54682
79628	8318
79630	51133
79631	85366
79632	85285
79633	6340
79634	56006
79635	55068
79637	100287364
79639	8737
79640	7098
79641	1833
79642	2161
79643	114790
79644	84343
79645	1452
79646	222658
79647	56126
79648	339488
79649	29911
79650	54059
79651	3170
79652	222234
79654	81431
79656	4629
79657	100431172
79658	4308
79659	57149
79660	219409
79661	51265
79663	57536
79664	84328
79665	64699
79666	25937
79668	29780
79669	64805
79670	282775
79671	643836
79672	10658
79673	56105
79674	23495
79675	25855
79676	100533177
79677	4359
79679	100506422
79680	56833
79682	57494
79683	79001
79685	2792
79689	253782
79690	56776
79691	219927
79692	51706
79693	136895
79694	51460
79695	63874
79696	84281
79697	51187
79698	319101
79699	401250
79701	4345
79703	23452
79705	56267
79706	9084
79707	112937
79709	9188
79710	283459
79711	55270
79712	54715
79713	57020
79714	338442
79716	7166
79717	4440
79718	130827
79719	1259
79720	2619
79723	28986
79724	135228
79725	22818
79726	144453
79727	645922
79728	319100
79729	285641
79730	139341
79731	8569
79733	417
79734	6721
79735	64111
79736	399664
79738	27233
79739	1990
79740	81029
79742	1407
79744	115416
79745	79317
79746	346525
79747	9098
79748	3301
79750	58506
79751	100131439
79752	259289
79753	9053
79754	338
79755	153657
79758	130872
79759	100128927
79760	84885
79762	10560
79763	2176
79767	6953
79768	7274
79770	54065
79772	340204
79774	170082
79776	4478
79777	347902
79778	2157
79781	3052
79783	116444
79784	256472
79785	5595
79786	84100
79788	6642
79789	120526
79791	9929
79792	2978
79794	645832
79796	23676
79797	2782
79798	51634
79799	4994
79800	4046
79801	29066
79802	1123
79803	140894
79805	8526
79807	26998
79809	222194
79810	55744
79811	2737
79812	63895
79813	4583
79814	4209
