entrez	new
130733	375035
130749	83447
130752	9897
130813	22953
130814	6280
130827	9559
130872	134359
130888	157724
130916	202309
130951	79680
131034	151393
131076	3888
131096	84696
131118	7844
131149	57582
131177	84826
131368	6191
131375	57091
131377	8574
131405	90249
131408	4312
131450	57336
131474	8641
131540	9516
131544	1359
131566	5176
131578	140775
131601	644070
131616	85319
131669	6709
131870	28964
131873	125875
131890	200909
131909	441250
131920	10588
131965	440498
132001	9441
132014	84278
132112	136242
132141	27022
132158	85015
132160	63935
132200	57096
132203	6444
132204	66035
132228	152831
132243	653440
132299	5311
132320	139212
132321	2978
132332	3223
132430	116496
132612	27340
132625	92595
132660	54566
132671	87
132720	54946
132724	10313
132789	27284
132851	256130
132864	542767
132884	7368
132946	654817
132949	6878
132954	23059
133022	286530
133060	9875
133121	55030
133308	347862
133383	65986
133396	6184
133418	5557
133482	85452
133522	1453
133584	8909
133619	116412
133686	10083
133688	51333
133690	84455
133746	5929
133923	23608
134083	54587
134111	5414
134145	9783
134147	5985
134187	118429
134218	3641
134265	84226
134266	5768
134285	50855
134288	162333
134353	150677
134359	6015
134391	921
134429	64131
134430	57413
134492	253260
134510	10289
134526	10123
134549	139322
134637	7016
134701	6236
134728	341676
134829	9456
134860	3697
134864	152
134957	56163
135112	57455
135114	391004
135138	7562
135152	23553
135154	4029
135228	55116
135250	554279
135293	80256
135295	4582
135458	22797
135644	83879
135656	388588
135886	26301
135892	23119
135924	6188
135927	79948
135932	56995
135935	6167
135941	23383
135946	10332
135948	253635
136051	9043
136227	4929
136242	56253
136259	115557
136263	9856
136306	79747
136319	27036
136332	65250
136371	8668
136541	466
136647	23255
136853	57642
136895	200895
136991	55323
137075	389549
137209	100
137362	161497
137492	10107
137682	8632
137695	22992
137735	288
137797	1731
137814	23362
137835	284439
137868	4438
137872	93492
137886	23189
137902	284207
137964	169522
137970	285282
137994	84513
138046	199990
138050	91433
138065	11309
138151	6708
138199	10007
138240	57605
138255	9111
138307	147183
138311	58504
138428	90231
138429	7468
138474	57696
138639	117
138652	10009
138715	79078
138716	113000
138799	27330
138802	57458
138803	64432
138804	90338
138805	497190
138881	7156
138882	9400
138883	79616
139065	11194
139135	137797
139170	64084
139189	148823
139212	57592
139221	64900
139285	3680
139322	5996
139324	10903
139341	1545
139378	402117
139411	11173
139562	79310
139596	204851
139628	55095
139716	5193
139728	11092
139735	3596
139741	127707
139760	54942
139804	9246
139818	4795
139886	5894
140032	23256
140258	344805
140290	56103
140432	148523
140453	57153
140456	92999
140458	286256
140459	89797
140460	9406
140461	391104
140462	56062
140465	55278
140467	8516
140469	5140
140545	729085
140564	9761
140576	11273
140578	8927
140596	27291
140597	10885
140606	63948
140609	493753
140612	79788
140625	654463
140628	140893
140679	3439
140683	285346
140685	9333
140686	84062
140687	648
140688	2034
140689	81406
140690	401258
140691	94160
140701	221458
140706	131669
140707	5460
140710	84364
140730	91653
140732	5983
140733	6879
140735	55355
140738	2016
140739	5476
140766	7534
140767	51247
140775	137835
140801	129787
140803	728255
140807	285
140809	5601
140823	4153
140825	4900
140831	3146
140832	90410
140836	229
140838	284312
140850	55813
140856	27097
140862	51762
140870	85417
140873	200205
140876	10930
140880	5877
140881	79742
140883	55762
140885	79159
140886	5635
140890	26188
140893	51249
140894	29974
140901	84874
140902	9095
140947	653820
142678	2259
142679	1622
142680	131149
142683	8839
142684	8225
142685	8669
142686	54901
142689	1612
142827	429
142891	54212
142910	151525
142940	153830
143098	9354
143162	644591
143187	1163
143241	3156
143244	131965
143279	9958
143282	200523
143384	6945
143425	57616
143458	3209
143471	245812
143496	23710
143502	399939
143503	4861
143570	3020
143662	26093
143678	2638
143684	27343
143686	83550
143689	51194
143872	117289
143879	79840
143884	669
143888	26000
143903	28957
144100	339229
144106	94030
144108	4904
144110	2957
144124	148003
144125	6303
144132	55352
144165	3821
144193	253190
144195	158521
144203	4350
144233	57404
144245	219854
144321	150709
144347	51069
144348	221938
144360	261729
144363	51155
144402	2857
144404	9208
144423	22883
144448	729786
144453	220001
144455	3892
144501	7514
144535	2020
144568	50617
144577	64151
144699	6722
144715	53832
144717	9085
144811	10461
144983	5858
145165	27121
145173	388324
145195	91355
145226	27165
145258	64110
145264	84061
145270	5585
145282	112464
145376	285386
145389	10807
145407	54407
145447	6048
145482	51018
145501	10333
145508	51304
145553	9902
145567	259292
145581	283951
145645	6480
145741	3094
145748	60493
145814	10842
145853	79807
145864	54552
145873	2319
145942	2780
145946	282974
145957	4682
145978	8745
146050	10465
146057	6586
146059	51466
146167	159989
146177	4609
146183	91801
146198	730755
146206	4676
146212	246744
146223	3195
146225	22808
146227	146433
146279	4067
146310	3685
146330	5349
146378	79710
146395	3683
146429	10369
146433	2729
146434	4591
146439	51523
146456	823
146540	84708
146542	1009
146547	64745
146556	9489
146664	1365
146691	645
146705	55273
146712	28965
146713	2301
146722	4351
146723	25825
146754	6440
146760	340543
146779	482
146802	64757
146845	8174
146850	337880
146852	7784
146857	388646
146861	219960
146862	84626
146894	728395
146909	403257
146923	55789
146956	2580
147007	57176
147011	140689
147015	55178
147040	138474
147081	6522
147111	5915
147138	340542
147166	2202
147179	100131827
147183	4094
147184	728588
147199	10021
147276	84675
147323	408
147339	8844
147372	23483
147381	57035
147407	390190
147409	63946
147495	449520
147525	408263
147645	5626
147650	284004
147657	3663
147658	129025
147660	26511
147664	84684
147670	84690
147685	54857
147686	3838
147687	92283
147694	255783
147699	30832
147700	283897
147710	80833
147719	402665
147741	55070
147744	57715
147746	127540
147798	23352
147807	131578
147808	5504
147837	26103
147841	56928
147872	132864
147906	340811
147912	116841
147920	26205
147923	26355
147929	5066
147945	2679
147947	5763
147948	79135
147949	54148
147965	27197
147968	283677
147991	3909
148003	79090
148014	5303
148022	84262
148066	57476
148103	1729
148109	55024
148113	1809
148156	54504
148170	377047
148198	107161145
148203	6230
148206	10963
148213	162962
148229	2565
148252	55192
148254	51115
148266	79961
148268	9379
148281	51601
148327	23619
148362	57665
148398	8558
148423	6524
148479	6165
148523	196335
148534	25796
148545	5444
148581	5190
148641	51050
148738	8891
148753	54766
148789	10079
148808	56996
148811	1670
148823	10324
148867	51117
148930	90843
148932	4928
148979	114571
149013	64844
149018	29796
149041	27433
149069	146754
149076	6136
149095	29093
149111	64641
149175	10291
149233	4738
149281	4633
149345	27230
149371	220004
149420	359948
149428	7263
149461	8216
149466	84676
149473	5203
149603	56850
149628	54991
149647	23765
149685	8682
149699	5284
149708	6748
149830	10980
149950	57018
149951	83596
149954	3890
149986	132946
149998	137209
150000	6161
150084	79632
150094	8092
150159	50859
150160	8351
150165	374
150209	152573
150223	64591
150274	503497
150280	55280
150290	7779
150353	167153
150356	51310
150365	165918
150368	7145
150372	55215
150379	11040
150465	387496
150468	56900
150472	6541
150483	23054
150572	9118
150590	4005
150677	57110
150681	5553
150684	55608
150696	1645
150709	11346
150737	57463
150763	10237
150771	159119
150864	594
150921	50615
150946	196294
150962	56882
151011	29946
151050	441308
151056	64388
151112	205564
151126	9538
151176	9891
151188	89857
151194	79837
151195	6227
151230	84769
151242	3556
151246	10815
151254	6840
151258	4340
151295	344148
151306	4735
151313	653333
151393	8529
151449	390595
151473	56270
151507	340990
151516	3140
151525	54940
151531	497189
151556	80341
151613	51209
151636	976
151647	2805
151648	26167
151649	7634
151651	100129969
151742	3454
151827	55238
151835	219429
151871	174
151887	8428
151888	84930
151963	29952
151987	147525
152002	85329
152006	64428
152007	285643
152015	29950
152078	100463487
152098	122953
152100	57379
152110	344838
152137	440387
152138	8705
152185	58472
152189	10238
152206	311
152273	23175
152330	273
152404	3640
152485	4193
152503	4837
152518	7222
152519	6507
152559	84268
152573	22879
152579	132851
152586	2872
152687	2577
152789	117145
152815	343035
152816	93134
152831	360023
152877	122742
152926	55726
152992	3914
153020	53826
153090	54093
153129	4135
153201	140686
153218	9370
153222	57348
153241	644672
153328	752
153339	56924
153364	340481
153396	24140
153443	23221
153478	5281
153527	2917
153562	57102
153571	23551
153572	22806
153579	54729
153642	55898
153643	54739
153657	80201
153743	66037
153745	163479
153768	6482
153769	83888
153830	402135
153918	729355
154007	222894
154043	7775
154064	139324
154091	64073
154141	339665
154150	23270
154197	8266
154214	92797
154215	29935
154288	64431
154313	389158
154467	4107
154664	3283
154743	9926
154754	100130348
154790	23049
154791	441519
154796	440087
154807	1025
154810	6811
154865	9156
154881	1389
154907	5226
155006	30817
155038	64222
155054	728113
155061	170690
155066	51522
155100	4701
155184	55701
155185	3708
155368	144245
155382	5174
155400	278
155435	200407
155465	79623
157285	22934
157310	84674
157313	390940
157378	4650
157506	9866
157567	734
157570	79657
157638	55308
157657	6009
157680	79698
157693	26586
157695	7624
157708	283970
157724	92344
157739	83657
157753	80179
157773	11161
157777	84905
157807	308
157848	57568
157855	4060
157869	345930
157922	10936
158038	55975
158046	3240
158056	957
158062	340596
158067	6416
158078	2395
158131	93978
158135	4784
158158	64852
158234	5020
158297	7190
158326	148022
158399	55285
158405	442582
158427	645843
158431	4846
158471	157869
158506	59344
158521	2153
158584	338324
158586	9314
158747	51530
158763	92979
158787	221092
158798	3315
158800	219870
158809	51312
158833	1326
158835	151887
158866	54477
158880	26123
158931	1500
158983	5458
159119	56252
159163	1262
159195	84890
159296	55745
159371	5199
159686	219681
159963	8470
159989	57687
160065	83872
160140	3119
160287	10053
160335	7700
160364	284697
160365	7293
160418	163175
160428	5165
160492	623
160518	10735
160622	10249
160728	2313
160760	26064
160762	4647
160851	5446
160897	140456
161003	8726
161142	391192
161145	51348
161176	84547
161198	1213
161247	79811
161253	81553
161291	728340
161357	131408
161424	554225
161436	5680
161497	2077
161514	114880
161582	1797
161725	64225
161742	388021
161823	55891
161829	92960
161882	3338
161931	6349
162073	100287178
162239	4009
162333	221301
162387	80235
162394	79188
162417	112858
162427	729978
162461	259290
162466	27102
162494	27000
162514	117177
162515	11095
162517	124093
162540	8233
162605	57484
162655	340562
162681	548313
162699	9039
162962	29057
162963	790952
162966	6010
162967	64098
162968	2840
162972	81611
162979	3557
162989	23545
162993	6650
162998	50674
163033	9123
163049	1787
163050	6160
163051	284307
163059	127428
163071	51294
163081	6447
163087	5105
163115	91754
163126	728661
163131	50945
163175	5719
163183	51561
163223	11045
163227	171482
163255	143872
163259	91851
163351	283310
163404	6478
163479	4250
163486	9639
163589	55182
163590	255239
163688	257240
163702	283209
163720	23294
163732	79643
163747	1116
163778	121256
163782	6726
163786	55198
163859	3806
163882	3930
164045	10086
164091	55800
164153	9274
164237	11163
164284	653192
164312	245910
164395	64211
164592	134510
164633	1540
164656	745
164668	63931
164684	221545
164714	27085
164781	2717
164832	383
165082	12
165100	222584
165140	2620
165215	3428
165257	2801
165324	27250
165530	5906
165545	84075
165631	26212
165679	1499
165721	64901
165829	8799
165904	345630
165918	10371
166012	8986
166336	23473
166348	8629
166378	55860
166379	9087
166614	51128
166647	84277
166655	6777
166752	283985
166785	80765
166793	57464
166815	1841
166824	7869
166863	7298
166929	1270
166968	133688
166979	3118
167127	10886
167153	5591
167227	645369
167359	6123
167410	23042
167465	125144
167681	84100
167691	1075
167826	55291
167838	57369
168002	5422
168374	10382
168391	9967
168400	4860
168417	134829
168433	6757
168448	254170
168451	341880
168507	54968
168537	3714
168544	390790
168620	84733
168667	4495
168850	57560
169026	29993
169044	486
169166	3933
169200	112970
169270	3075
169355	3250
169436	9404
169522	646625
169611	56164
169693	1832
169714	3581
169792	55572
169834	157378
169841	8836
169981	55954
170067	162239
170082	79290
170261	146456
170302	1048
170370	8985
170371	353333
170384	10196
170392	3773
170394	25979
170463	386678
170482	8771
170506	80763
170572	93627
170575	26512
170589	5089
170591	29881
170622	121551
170680	57732
170685	5529
170689	51667
170690	761
170691	6883
170692	1831
170712	54913
170825	80228
170850	55112
170954	139628
170958	54958
170959	2300
170960	84752
171017	23528
171019	10158
171023	28874
171024	64788
171169	81035
171177	22924
171389	5224
171392	54106
171425	79009
171482	162699
171483	9782
171484	91252
171546	10219
171558	128346
171568	836
171586	339453
192111	6627
192134	255919
192286	3936
192666	23471
192668	6693
192669	168667
192670	83723
192683	3078
195814	22885
195827	548593
195828	171483
195977	57209
196051	56886
196074	90011
196264	283377
196294	337967
196335	440519
196374	80821
196383	54778
196385	166752
196403	4601
196410	389812
196441	253982
196446	554235
196463	23539
196472	57585
196483	22844
196500	28577
196513	2709
196527	27042
196528	10647
196541	8344
196740	84108
196743	126
196792	5932
196883	79768
196968	441168
196996	401138
197021	1147
197131	167826
197135	11066
197257	1318
197258	7915
197259	64847
197320	55143
197322	100151643
197342	2590
197358	129285
197370	128308
197407	117157
199221	403274
199223	64409
199675	10560
199692	6744
199699	2043
199704	284111
199713	84217
199720	4077
199731	953
199745	404635
199746	5694
199777	4705
199800	6676
199834	54931
199857	100130933
199870	124411
199920	51070
199953	55090
199964	9256
199974	10343
199990	79064
200008	83899
200010	64806
200014	163223
200030	147138
200035	1140
200081	93129
200150	27240
200162	55806
200172	1411
200185	6728
200186	27239
200205	8780
200232	53354
200312	441932
200315	53345
200316	5427
200350	140836
200373	5138
200407	2585
200424	6483
200504	84084
200523	155465
200539	3284
200558	5714
200576	55084
200634	4157
200728	3654
200734	84701
200765	6677
200810	59349
200845	93953
200879	81502
200894	9467
200895	10392
200909	4286
200916	89782
200931	128338
200933	285966
200942	60468
200958	85451
200959	10675
201134	2775
201140	55959
201158	92293
201161	1401
201163	80198
201164	8626
201176	91746
201181	23626
201232	80731
201243	89858
201254	9369
201255	27242
201266	170850
201292	4490
201294	55316
201299	25948
201305	81857
201456	126695
201475	92856
201501	23162
201514	8189
201516	4190
201562	64386
201595	57134
201625	57338
201626	10336
201627	649330
201633	5004
201725	2
201780	204474
201798	29097
201799	26610
201895	80157
201931	79695
201973	610
202018	9367
202051	9275
202052	25970
202151	100526832
202243	64123
202309	5787
202333	56477
202374	221391
202559	55081
202915	6873
203054	4719
203062	7422
203068	100533177
203069	149830
203074	166012
203100	60437
203102	10971
203190	23590
203197	10069
203228	91369
203245	1633
203260	1386
203286	151871
203328	26121
203413	221294
203427	333932
203430	7738
203447	118442
203523	5118
203547	54937
203562	11035
203611	51517
203859	1730
204219	58475
204474	8649
204801	399
204851	118491
204962	54878
205147	283129
205251	54998
205327	64789
205428	115825
205564	151516
205717	146279
205860	81037
206338	2631
206358	3978
206412	2963
207063	57570
219285	9034
219287	84065
219293	5671
219333	80705
219348	2636
219402	94032
219409	51691
219417	60528
219428	2628
219429	47
219431	10124
219432	9904
219436	149041
219437	254786
219438	8499
219447	8317
219453	6006
219464	144108
219469	2358
219473	54914
219477	6276
219479	389791
219482	10650
219484	1584
219487	169270
219493	10351
219527	401663
219537	55170
219539	6339
219541	27246
219578	155061
219595	4071
219623	79983
219654	1267
219670	5539
219681	84617
219699	2952
219736	57126
219738	112937
219743	100129361
219749	7336
219770	140706
219771	23075
219790	648791
219793	55012
219833	2538
219844	219833
219854	1723
219855	83901
219858	9586
219865	79834
219869	2175
219870	53938
219873	158046
219874	387263
219875	65125
219899	2334
219902	51082
219927	64410
219931	51272
219938	23584
219952	55239
219954	55879
219956	89796
219957	8359
219958	594857
219959	219986
219960	11044
219965	6690
219968	55328
219970	7535
219972	3632
219981	9654
219982	8723
219983	54808
219986	4281
219988	6310
219990	4084
219995	4205
220001	148254
220002	56125
220004	79720
220032	54916
220042	4326
220064	2752
220074	442184
220082	9693
220112	54806
220134	64423
220136	131540
220158	135293
220164	84914
220202	4037
220213	10180
220296	3266
220323	55315
220359	3167
220388	121457
220441	344905
220717	23187
220832	79664
220929	7857
220963	390077
220972	1400
220979	254187
220988	2171
220992	9657
221002	83716
221035	123904
221037	164
221044	84709
221060	5774
221061	10193
221074	280636
221078	10436
221079	23067
221091	84750
221092	1444
221120	203447
221143	51586
221150	93650
221154	284467
221178	2653
221184	1421
221188	22846
221191	1522
221223	7464
221241	26166
221264	9743
221294	5232
221301	8492
221302	6992
221303	6782
221322	79068
221336	653499
221357	8712
221391	644524
221393	343450
221395	147694
221400	50999
221421	53637
221443	100128731
221458	79993
221468	10452
221472	374354
221476	10394
221477	56957
221481	643836
221491	7466
221496	148753
221504	3887
221527	391196
221545	8634
221613	1379
221656	284716
221662	8837
221687	6251
221692	203413
221710	3304
221711	79001
221718	9066
221749	359787
221785	4683
221786	1408
221806	3225
221823	1384
221830	84437
221833	219965
221895	26502
221908	93323
221914	660
221927	221336
221935	57596
221937	55591
221938	6477
221955	4133
221960	55780
221981	6670
222008	51596
222068	5830
222166	22841
222171	391253
222194	4343
222223	374920
222229	1506
222234	8214
222236	51477
222256	4528
222389	160
222484	81127
222487	360
222537	50831
222545	10643
222546	10664
222553	4763
222584	137872
222611	5582
222642	54921
222643	642446
222658	57156
222659	1880
222662	6529
222663	29801
222696	896
222698	57636
222865	245973
222894	9647
222950	115426
222962	348013
223075	27304
223082	55604
223117	6182
225689	123879
245711	2206
245802	8330
245806	147947
245812	147007
245908	58530
245909	90423
245910	388946
245911	9610
245912	9113
245913	56832
245915	27074
245927	5532
245928	100272147
245929	825
245930	23195
245932	54751
245934	51151
245936	51380
245937	25912
245938	84273
245939	200186
245940	388849
245972	10200
245973	23171
246100	10370
246126	55663
246175	54790
246176	10876
246181	53944
246184	339240
246213	431705
246243	114826
246269	9344
246329	25963
246330	154865
246721	130617
246744	63977
246777	6453
246778	26341
252839	8647
252884	339778
252969	158067
252983	79016
252995	7417
253012	729238
253017	23446
253152	9448
253175	9028
253190	148534
253260	126321
253314	23564
253430	8661
253461	5198
253512	389400
253558	6564
253559	7692
253582	113763
253635	7363
253639	3202
253714	84231
253724	28513
253725	9512
253738	9894
253769	643707
253782	25940
253827	3753
253832	7818
253935	55741
253943	11132
253959	3359
253970	55888
253980	79570
253982	55297
254013	7703
254042	26259
254048	158833
254065	54988
254102	8563
254122	2018
254170	57150
254173	55711
254187	10241
254225	342538
254228	57599
254240	5887
254251	64080
254263	23556
254268	51125
254295	51291
254359	313
254394	22838
254428	92369
254528	9925
254531	9789
254552	4329
254773	4076
254783	23012
254786	221395
254827	64764
254863	9022
254879	10519
254887	9722
254910	445
254950	5228
254958	10054
254973	255027
255022	79029
255027	6910
255043	55127
255057	9826
255061	928
255101	51480
255104	11261
255189	203074
255220	4007
255231	27336
255239	80067
255252	51103
255275	219736
255308	51322
255324	55201
255349	84919
255374	64407
255403	100463489
255426	7429
255488	1404
255520	728276
255626	84645
255631	10522
255649	23451
255725	51022
255738	245927
255743	129401
255783	2125
255798	55556
255809	221692
255877	112885
255919	7398
255928	23139
255967	51297
256051	126299
256076	100507650
256126	6098
256130	80155
256144	4134
256148	6233
256158	7516
256223	25797
256227	3021
256281	283365
256297	266747
256302	84516
256309	11227
256329	10092
256356	10295
256364	54468
256380	391356
256394	4131
256435	27123
256471	6795
256472	388730
256643	54602
256646	353274
256691	6469
256710	643338
256714	9331
256764	79830
256815	314
256892	90019
256933	92714
256957	126205
256979	27163
256987	7432
257019	7365
257044	800
257062	56943
257068	348378
257101	439921
257106	253512
257144	3687
257160	119687
257177	9180
257194	401666
257202	23392
257203	114798
257218	245972
257236	388662
257240	3716
257313	176
257364	5554
257397	114785
257415	25904
257629	9832
258010	100130771
259173	1677
259197	80169
259215	120400
259217	80757
259230	64754
259232	8677
259234	64231
259236	56140
259239	4958
259240	23036
259249	387733
259266	55052
259282	100506888
259285	54733
259286	958
259287	2712
259289	100507003
259290	2889
259291	387338
259292	23633
259293	11105
259294	80726
259295	10066
259296	27306
259307	164045
259308	201305
260293	1024
260294	100505705
260425	6231
260429	9772
260434	256643
260436	147798
261726	27285
261729	284058
261734	201626
266629	80097
266675	79748
266697	5101
266722	643226
266727	7105
266740	220136
266743	391107
266747	642987
266812	6141
266971	25937
266977	8945
267012	119467
267020	3976
280636	5577
280657	260434
280658	5859
280659	81623
280660	643236
280664	57228
282616	135228
282617	51167
282618	79444
282679	347734
282763	115548
282770	27013
282775	2743
282808	10474
282809	100129654
282890	10678
282969	8808
282973	1725
282974	8972
282991	3008
282996	221223
283078	10959
283092	22914
283093	163050
283110	51046
283111	127391
283129	286133
283130	126433
283149	4212
283150	93166
283159	2784
283160	2245
283162	5922
283171	81458
283189	57095
283197	55066
283208	29978
283209	9355
283212	220323
283219	81569
283229	57805
283232	442038
283234	65083
283237	7748
283238	6305
283248	51195
283254	56670
283257	79413
283297	54579
283298	57446
283310	26153
283316	23098
283337	644414
283349	10900
283358	163882
283365	5439
283375	81697
283377	9820
283383	814
283385	10739
283417	56888
283420	2151
283431	117581
283446	51442
283450	80742
283455	492307
283458	80818
283459	120796
283463	54873
283464	387787
283471	442425
283489	5406
283514	197322
283518	80212
283537	56656
283554	90956
283571	11189
283576	56776
283578	387914
283600	80739
283617	64968
283629	390142
283638	64645
283652	148156
283659	126306
283677	57622
283685	770
283694	79924
283726	85025
283742	10101
283748	64689
283755	115019
283768	9929
283796	1632
283807	10232
283820	9524
283847	9576
283848	50856
283849	2733
283869	2998
283870	143241
283871	4761
283897	23424
283899	3034
283927	6817
283933	3185
283951	7134
283953	5172
283970	255324
283971	219477
283985	1565
283987	11100
283989	166614
283999	440050
284004	79716
284013	10762
284021	6729
284058	353135
284069	29942
284071	23122
284076	9209
284086	3010
284098	24138
284099	220074
284106	201181
284110	7284
284111	54986
284114	5817
284119	164312
284129	50853
284131	84270
284161	166793
284184	167681
284186	26984
284194	55833
284207	54919
284217	51547
284252	10791
284254	55617
284257	9375
284266	54933
284273	8455
284274	7584
284293	54677
284297	23344
284306	4724
284307	11222
284309	84861
284312	391742
284323	1939
284339	408187
284340	8545
284346	51098
284348	167127
284349	133022
284352	11093
284353	54102
284355	2027
284358	100132979
284359	114131
284361	10423
284366	57669
284369	7373
284370	5896
284371	3667
284382	150094
284383	816
284390	84253
284391	150864
284402	6578
284403	219402
284406	283848
284415	1687
284417	285195
284418	147912
284422	57606
284427	5074
284428	22927
284433	51026
284434	283464
284439	84289
284443	65264
284451	54103
284459	51318
284467	147184
284486	55343
284521	79825
284525	151888
284532	79814
284541	2081
284546	1236
284565	3002
284612	286451
284613	5500
284654	2810
284656	55588
284695	343930
284697	55754
284716	139135
284723	6721
284759	3784
284805	7405
284827	2935
284904	57460
284948	5350
284958	9266
284996	24139
285016	51068
285025	3324
285093	219793
285126	8773
285141	144983
285148	100037417
285172	9771
285175	399888
285180	1211
285190	51444
285193	83658
285195	55033
285203	57097
285220	26228
285237	7146
285242	256329
285267	6257
285268	342035
285282	256764
285313	2912
285315	10213
285331	9321
285335	160760
285343	22915
285346	26015
285349	341277
285362	64708
285367	332
285368	3782
285381	5706
285386	26108
285440	84616
285464	113612
285489	284346
285498	84525
285521	4585
285525	9356
285527	1775
285533	283431
285550	23001
285588	7569
285590	222389
285598	93474
285601	301
285605	169834
285613	1373
285641	5090
285643	116511
285659	10573
285668	337879
285671	10528
285672	55742
285676	11224
285679	1388
285704	54681
285753	8639
285755	58526
285761	2797
285834	55122
285848	9697
285852	402778
285855	386684
285877	1816
285888	57621
285955	643803
285966	773
285971	10605
285973	5567
285989	80194
286006	4026
286046	1414
286053	10147
286075	6658
286077	27339
286097	27183
286128	93973
286133	64066
286144	219670
286148	1472
286151	2046
286183	11338
286187	23780
286204	283755
286205	219537
286207	53822
286223	92162
286234	284252
286256	8754
286257	8819
286262	7062
286310	7917
286362	84971
286365	9473
286380	26574
286410	100287364
286430	9687
286436	286380
286451	6543
286499	65012
286514	56849
286527	22868
286530	399948
286676	150465
286753	401665
286826	397
286827	4741
286887	22955
287015	1849
317649	3077
317671	6347
317701	51184
317702	8651
317703	56940
317705	1146
317719	112399
317749	55679
317754	255043
317761	3117
317762	221357
317772	51058
317781	81832
319100	2178
319101	83741
326340	148808
326343	6872
326624	23112
326625	7188
327657	8835
333926	22877
333929	9058
333932	440957
337867	55007
337874	9863
337876	55794
337878	11184
337879	3646
337880	9144
337882	124149
337959	5701
337960	23269
337963	3769
337966	9487
337967	27286
337968	79005
337969	178
337970	400
337971	122704
337972	8941
337973	1804
337974	164633
337975	130
337976	124857
337977	23078
337978	2271
337979	8435
337985	246777
338094	654816
338321	11082
338322	11020
338323	79157
338324	89122
338328	27106
338339	113115
338376	255101
338382	84221
338398	91464
338440	112401
338442	105
338557	3397
338567	387266
338596	56667
338599	26090
338645	55552
338661	10616
338662	1200
338674	3906
338675	8289
338692	133746
338707	51321
338751	10495
338755	51646
338761	392862
338773	79269
338785	26039
338811	50485
338821	56660
338872	57101
338879	8673
338917	5313
338949	1054
339105	10276
339122	440515
339123	257364
339168	51614
339175	1778
339210	79829
339221	124590
339229	440829
339230	79345
339231	6754
339240	122706
339287	3910
339302	26065
339318	79175
339324	6368
339327	10328
339344	79369
339345	100505591
339366	9416
339390	1969
339398	11197
339403	223
339416	10391
339448	494514
339451	653857
339453	10840
339456	129790
339479	388364
339487	83401
339488	51352
339500	167410
339501	401024
339521	7922
339559	81786
339665	150223
339745	55908
339761	139411
339778	50832
339804	644059
339829	939
339834	55532
339855	715
339883	4892
339896	51450
339906	4085
339967	113278
339970	65265
339976	29964
339977	202243
339983	3456
340024	6002
340061	219348
340069	137868
340075	1193
340120	159686
340146	100271849
340152	26526
340156	5880
340168	8260
340204	9390
340205	2312
340252	284361
340260	317703
340267	317772
340273	23467
340307	4595
340348	3875
340351	84881
340359	57513
340371	53335
340385	51761
340390	94134
340393	345757
340419	153769
340481	146712
340485	114971
340529	5329
340533	4117
340542	9592
340543	7481
340547	5744
340554	3148
340562	3352
340595	353143
340596	8820
340602	26086
340654	2947
340665	51751
340706	56648
340719	342372
340745	150160
340784	23047
340811	2853
340895	339302
340980	91608
340990	84309
341019	8340
341116	400451
341152	54784
341208	94015
341276	79039
341277	132884
341346	51100
341350	390436
341359	4040
341392	57402
341405	23520
341416	117283
341418	353149
341567	29985
341568	168850
341640	2067
341676	1027
341799	57647
341880	55173
341883	51495
341947	145195
342035	2042
342096	617
342125	1028
342132	84691
342184	3416
342357	65109
342371	775
342372	64601
342510	6885
342538	390594
342574	1515
342618	81693
342667	83693
342865	55968
342892	2841
342897	2786
342898	283092
342900	57731
342908	23408
342909	121952
342926	360226
342931	9706
342933	2212
342945	5966
342977	55801
342979	115827
343035	283953
343066	119692
343068	57552
343069	80018
343070	197342
343071	3609
343169	7348
343171	201725
343172	728689
343173	5241
343263	133308
343406	27173
343413	80352
343450	85300
343472	50939
343505	84518
343521	2567
343563	342897
343578	26043
343637	7042
343641	115098
343702	5878
343930	1445
344018	3880
344022	7026
344148	79956
344167	219770
344191	51529
344387	1553
344405	25862
344558	57496
344561	132724
344752	4750
344758	90379
344787	221937
344805	85437
344807	267020
344838	56257
344892	3739
344901	9148
344905	85508
344967	125113
345062	6036
345193	10008
345222	22873
345274	51634
345275	3127
345456	10716
345462	55593
345557	7180
345611	9898
345630	23246
345643	84722
345651	353116
345757	140467
345778	64359
345895	390664
345930	2944
346007	80723
346157	56143
346171	92822
346288	83636
346389	9188
346517	11127
346525	84077
346528	118738
346547	9173
346562	335
346606	56172
346653	254268
346673	90507
346689	153743
347051	3417
347088	171169
347148	5031
347168	271
347169	467
347240	5002
347252	131870
347273	100652857
347344	1111
347365	127845
347404	56098
347411	7434
347468	388407
347487	55041
347516	41
347517	440854
347527	146434
347541	7704
347688	10393
347730	10772
347731	93587
347732	10052
347733	259286
347734	100170841
347735	310
347736	4776
347741	51316
347853	9791
347862	220972
347902	10923
348013	147339
348093	28990
348094	9628
348110	7850
348158	79098
348174	255189
348180	6742
348235	147040
348262	256435
348303	3142
348327	8888
348378	389558
348487	3761
348654	51364
348751	79973
348807	403278
348932	5867
348938	55156
348980	253430
348995	151827
349075	2878
349149	10810
349152	10614
349334	6877
349565	51692
349633	284349
349667	9821
350383	151
352909	64718
352999	799
353088	344167
353091	150590
353116	2707
353131	9249
353132	9862
