entrez	new
51780	522
51802	83538
51804	65251
51805	8387
51806	50831
51807	7443
51808	80759
51809	1573
51816	118442
53335	55540
53336	467
53339	91862
53340	53335
53342	53345
53343	22820
53344	10612
53345	9046
53346	6037
53347	4232
53349	23630
53353	9753
53354	2693
53358	7597
53371	9926
53373	54212
53405	7576
53407	6098
53615	858
53616	10389
53630	94137
53632	51481
53635	6517
53637	340595
53820	503841
53822	10614
53826	54836
53827	25981
53828	645027
53829	55661
53831	9715
53832	118738
53833	30846
53834	23779
53836	2161
53838	100132979
53840	57563
53841	4606
53842	401427
53904	8677
53905	84557
53916	7411
53917	54625
53918	55333
53919	9344
53938	2184
53940	10926
53942	55304
53944	51706
53947	226
53981	51700
54014	649
54020	1063
54033	53336
54039	8932
54059	23152
54065	360226
54069	79041
54084	6005
54093	338339
54097	4154
54101	26751
54102	554225
54103	29028
54106	131408
54107	57215
54108	11346
54112	4593
54145	8600
54148	939
54165	388799
54187	8515
54205	8509
54206	389203
54207	2946
54209	5094
54210	8556
54212	51397
54221	2645
54328	219287
54329	2515
54331	51629
54332	55567
54344	2891
54345	54148
54346	6222
54360	8399
54361	5375
54363	368
54386	11329
54407	285989
54413	51550
54414	84062
54429	11276
54431	284013
54432	27244
54433	153339
54434	6155
54436	283417
54437	127068
54438	22837
54439	168544
54440	22882
54441	51734
54442	81493
54443	26060
54453	81545
54454	273
54456	26290
54457	348110
54458	5825
54460	51750
54461	30008
54462	51699
54463	8541
54464	150290
54465	51258
54466	55861
54467	158787
54468	5867
54469	10447
54470	6760
54471	143496
54472	79799
54474	1180
54475	22794
54476	51422
54477	2802
54478	83897
54480	30851
54482	4116
54487	83591
54490	150684
54492	337959
54495	3987
54496	23279
54497	147699
54498	55109
54499	10098
54502	10385
54503	9358
54504	51621
54505	5470
54507	7913
54509	386680
54510	166012
54511	9412
54512	36
54514	152330
54516	55529
54517	10935
54518	1120
54520	6734
54521	137970
54529	27336
54531	55510
54532	4603
54534	51226
54535	4927
54536	6880
54538	8324
54539	2794
54540	285237
54541	50944
54542	149603
54543	1161
54544	2875
54545	1267
54546	285613
54549	8520
54550	94274
54551	118812
54552	7249
54555	29923
54556	285268
54557	25865
54558	221692
54566	8433
54567	100462983
54575	643314
54576	116835
54577	79568
54578	10552
54579	23338
54581	9741
54583	396
54584	126306
54585	5132
54586	10225
54587	26259
54596	146378
54600	79742
54602	60561
54606	5860
54617	390151
54619	3098
54620	151636
54621	6664
54622	6257
54623	348995
54625	3605
54626	390980
54627	128866
54629	136263
54657	5568
54658	92591
54659	283111
54660	10125
54662	1445
54663	93426
54664	118460
54665	54103
54675	90956
54676	8754
54677	8972
54680	283847
54681	144347
54682	54707
54700	26123
54704	259
54707	9362
54708	10788
54714	222537
54715	54841
54716	100507341
54718	51015
54726	9728
54729	79415
54732	84909
54733	57120
54734	9739
54737	5054
54738	1645
54739	25789
54741	9751
54742	6929
54749	1235
54751	84304
54752	6557
54753	2786
54756	2619
54757	81470
54760	51729
54762	51244
54763	53944
54764	159163
54765	2114
54766	503542
54768	3899
54769	10101
54776	3150
54777	266743
54778	7988
54780	83862
54784	8801
54785	90668
54788	1496
54790	11315
54793	3910
54795	11197
54796	4610
54797	54441
54798	283870
54799	390197
54800	51300
54801	54757
54802	57732
54805	9839
54806	1069
54807	118788
54808	100133941
54809	151176
54810	219995
54811	377841
54812	28
54813	23237
54814	401612
54815	23119
54816	4345
54819	401667
54820	10018
54821	7064
54822	401898
54825	22
54826	4012
54827	23347
54828	55191
54829	387103
54830	9771
54831	55624
54832	386679
54834	25895
54836	138240
54838	3984
54839	3066
54840	10767
54841	245972
54842	130120
54843	150921
54845	56165
54847	728464
54848	6230
54849	56882
54850	80034
54851	8110
54852	8533
54853	6002
54854	25803
54856	196074
54857	23559
54858	84572
54859	26301
54860	54112
54861	126526
54862	11094
54863	125144
54865	51567
54866	5966
54867	7006
54868	8646
54869	101060351
54870	84124
54872	64969
54873	25766
54874	1417
54875	23161
54876	10244
54877	3127
54878	160728
54879	797
54880	23545
54881	50511
54882	161198
54883	29117
54884	1031
54885	6236
54886	22807
54887	25861
54888	87178
54890	411
54891	5802
54892	57369
54894	799
54896	196335
54897	122769
54898	3574
54899	7360
54900	6323
54901	1200
54902	1175
54903	121214
54904	144165
54905	8776
54906	1262
54908	6799
54910	55201
54913	167359
54914	643853
54915	170691
54916	10641
54918	149461
54919	80063
54920	666
54921	221895
54922	54059
54923	132112
54925	161725
54926	5168
54927	6500
54928	5408
54929	5414
54930	8800
54931	23265
54932	64149
54933	5026
54934	4124
54935	2290
54936	81616
54937	8883
54938	225689
54939	5777
54940	56992
54941	9453
54942	9242
54943	81537
54946	5579
54947	10434
54948	2739
54949	6439
54951	400943
54952	83743
54953	388561
54954	84216
54955	1499
54956	9448
54957	84570
54958	390260
54959	9363
54960	83734
54961	55374
54962	8546
54963	9953
54964	51276
54965	374569
54968	90427
54969	10993
54970	343173
54971	64151
54972	343563
54973	203062
54974	10007
54976	115361
54977	723790
54978	5743
54979	4009
54980	55515
54981	127077
54982	51095
54984	56112
54985	10006
54986	79989
54987	7349
54988	390148
54989	171568
54991	3512
54993	364
54994	7476
54995	54780
54996	2592
54997	2994
54998	79840
55002	149345
55003	11222
55004	97
55005	79716
55006	149428
55007	11122
55008	23026
55009	26268
55010	83461
55011	148979
55012	5167
55013	4495
55014	64207
55015	995
55016	114795
55017	3549
55020	60675
55022	65985
55023	8204
55024	100130933
55026	80119
55028	572
55030	23216
55031	7220
55032	6445
55033	51001
55034	6649
55035	441054
55036	51060
55037	51199
55038	83449
55039	4601
55040	25830
55041	1952
55048	259239
55049	10171
55051	7181
55052	64168
55054	3119
55055	1768
55057	9119
55061	59285
55062	165257
55063	8345
55065	6440
55066	92105
55068	2841
55069	931
55070	26504
55072	10597
55074	83597
55075	25909
55076	1991
55079	6856
55080	111
55081	900
55082	7691
55083	84057
55084	2150
55086	378
55089	342908
55090	54503
55092	84885
55093	3122
55094	55130
55095	3700
55100	8577
55101	9958
55102	3036
55103	81491
55105	645961
55106	11282
55107	50834
55109	22843
55110	339855
55112	84930
55113	353144
55114	64785
55116	55070
55117	56670
55118	132204
55119	80311
55120	92689
55122	3316
55124	8578
55125	80761
55127	51
55128	25956
55129	81855
55130	48
55131	11185
55132	5332
55133	79608
55135	27434
55137	442213
55138	8559
55139	79016
55140	7799
55142	7592
55143	100272147
55144	57181
55145	11099
55146	353333
55147	5706
55148	169522
55149	4299
55151	51286
55152	3035
55153	79154
55154	442038
55156	339451
55157	85415
55159	9457
55160	80004
55161	81406
55163	79891
55164	10897
55165	55803
55166	92014
55167	160065
55168	2533
55170	51130
55171	1510
55172	10110
55173	125981
55174	26291
55175	3195
55176	6091
55177	11330
55178	197358
55179	729359
55180	115201
55181	84545
55182	442186
55183	7322
55184	6947
55186	84515
55187	30014
55188	10201
55190	150159
55191	81889
55192	441932
55193	3552
55194	8120
55197	51816
55198	403273
55199	199720
55200	6540
55201	140686
55203	728656
55204	170712
55205	59340
55206	207
55207	341880
55208	7525
55210	725
55211	10683
55212	2073
55213	55726
55214	55192
55215	27352
55216	58494
55217	23551
55218	6623
55219	5947
55220	10284
55222	10024
55223	26155
55224	2039
55225	449520
55226	100505753
55227	124944
55229	391
55230	83541
55233	857
55234	3416
55236	3958
55237	10402
55238	120586
55239	23617
55240	11252
55243	150962
55244	4846
55245	55072
55246	79143
55247	6547
55248	5007
55249	285668
55250	55315
55251	22889
55252	6792
55253	84219
55254	4585
55255	254879
55256	9950
55257	9015
55258	100528032
55260	55612
55266	257019
55268	25896
55269	51115
55270	613212
55272	53339
55273	5678
55274	57575
55275	340348
55276	51334
55277	285335
55278	728498
55279	392390
55280	23626
55281	64184
55283	50999
55284	152519
55285	5105
55286	9581
55287	47
55288	342357
55289	390245
55290	9583
55291	80824
55293	498
55294	3660
55295	5610
55296	387836
55297	85014
55298	10826
55299	27181
55300	6590
55301	6582
55303	784
55304	54762
55308	51239
55311	56126
55312	91272
55313	154754
55314	5971
55315	54431
55316	7388
55317	134265
55319	5981
55320	10425
55321	57476
55323	211
55324	27020
55325	3240
55326	25972
55327	81832
55328	114971
55329	728780
55330	23467
55331	390036
55332	387815
55333	10253
55334	23590
55336	2317
55337	120227
55339	9296
55340	3985
55341	8913
55342	353500
55343	10015
55344	7511
55345	283229
55346	51347
55347	5229
55349	7044
55350	2676
55351	81850
55352	6294
55353	4311
55355	2044
55356	390437
55357	6242
55359	51651
55361	6421
55362	147947
55363	1967
55364	5053
55365	1411
55366	10972
55367	3115
55370	573971
55374	653192
55379	54620
55388	84661
55421	5224
55422	10720
55423	9737
55432	6605
55435	6648
55437	100287932
55450	343406
55454	10743
55466	56952
55471	54938
55486	283869
55500	26058
55501	85376
55502	55851
55503	4883
55504	79747
55505	100129033
55506	91298
55507	100862684
55508	55062
55509	375307
55510	114836
55511	55323
55512	390259
55515	5708
55520	56999
55521	92104
55526	85378
55527	23184
55529	7690
55530	3067
55531	84536
55532	64800
55534	3619
55536	54876
55539	55621
55540	80833
55544	3850
55552	6676
55553	23461
55554	4321
55556	26037
55558	2907
55559	64225
55561	10175
55565	60358
55567	54831
55568	256643
55571	51257
55572	158747
55573	817
55576	51124
55577	57599
55578	93587
55582	116092
55584	8899
55585	134637
55586	25831
55588	162989
55589	10321
55591	27315
55592	839
55593	392399
55596	22931
55599	10471
55600	2812
55601	210
55602	4651
55603	796
55604	6009
55605	284654
55607	221662
55608	51635
55609	1109
55610	26471
55611	81790
55612	653505
55613	5693
55614	23581
55615	29989
55616	392617
55617	125962
55619	8643
55620	999
55621	161882
55622	6415
55623	2823
55624	90529
55625	55084
55626	9603
55627	114034
55628	347735
55629	389434
55630	414059
55631	1950
55632	3487
55633	219595
55634	80307
55635	6182
55636	123283
55638	55552
55640	54839
55643	8872
55644	10134
55646	352909
55647	5265
55650	54977
55651	219960
55652	23321
55653	7257
55654	23253
55655	5701
55656	7069
55657	659
55658	388364
55659	1611
55660	143471
55661	65123
55662	27290
55663	10380
55664	2553
55665	5080
55666	283254
55667	90379
55669	65983
55670	2220
55671	2249
55672	83640
55676	3272
55677	2983
55679	377007
55680	7299
55681	64816
55683	390144
55684	171483
55686	57144
55687	389075
55689	440087
55690	55841
55691	388335
55692	6881
55693	2009
55695	1113
55696	4624
55697	54469
55698	23731
55699	255231
55700	10648
55701	148423
55702	132724
55703	29114
55704	3725
55705	53635
55706	11343
55707	28965
55709	4170
55711	2243
55713	79658
55714	647060
55715	10324
55716	51655
55717	51185
55718	57405
55719	647087
55720	146862
55722	386724
55723	163786
55726	84331
55727	9711
55728	23096
55729	55159
55731	2834
55733	8943
55734	79788
55735	6712
55737	6554
55738	51762
55739	420
55740	3581
55741	10388
55742	94233
55743	84168
55744	56341
55745	342618
55746	2261
55748	124222
55749	9256
55750	379
55751	8780
55752	2324
55753	388569
55754	57192
55755	11112
55756	10661
55757	10154
55758	6535
55759	29909
55760	54784
55761	259290
55762	5619
55763	1647
55764	63035
55766	79902
55768	3705
55769	388585
55770	64855
55771	6227
55773	55217
55775	6184
55776	90459
55777	8350
55778	90993
55779	2040
55780	5339
55781	4915
55783	6731
55784	84271
55785	221391
55786	439996
55787	57030
55788	2022
55789	253738
55790	7177
55791	100288413
55793	205251
55794	10859
55795	8999
55796	284532
55798	93081
55799	349334
55800	55894
55801	339453
55802	770
55803	84276
55805	79813
55806	23677
55808	2824
55809	3815
55810	56656
55811	6341
55812	5324
55813	9382
55814	9889
55815	8318
55816	341568
55818	10773
55819	80309
55821	10139
55823	6205
55824	9842
55825	79784
55827	5539
55829	79071
55830	64806
55831	55163
55832	55370
55833	360205
55835	102723859
55837	8348
55839	5196
55840	2784
55841	645996
55843	283987
55844	7552
55845	154
55846	57688
55847	5256
55848	128360
55850	1448
55851	5145
55852	158763
55854	79087
55856	2023
55857	504190
55858	80179
55859	8605
55860	64746
55861	341
55862	2277
55863	2185
55867	5896
55869	163050
55870	6718
55871	152273
55872	1300
55876	25851
55879	2538
55884	10908
55885	79137
55888	10691
55889	55901
55890	9762
55891	83853
55892	55930
55893	54870
55894	6745
55897	55352
55898	394263
55900	64689
55901	23528
55902	83660
55904	10848
55905	7378
55906	5878
55907	6103
55908	125931
55909	353137
55911	80704
55914	147339
55915	8884
55916	5456
55917	84707
55920	219477
55922	26049
55929	144404
55930	1521
55937	81615
55954	5529
55957	131873
55958	9586
55959	7637
55964	8763
55966	56931
55967	3755
55968	26054
55969	2976
55970	9341
55971	114883
55972	64834
55973	23643
55974	28989
55975	9917
55997	29855
55998	4147
56000	80167
56001	6966
56005	23649
56006	956
56033	23014
56034	121506
56052	22881
56061	55297
56062	257
56063	613227
56097	412
56098	10728
56099	91442
56100	9669
56101	4976
56102	2939
56103	914
56104	20
56105	92293
56106	5644
56107	64073
56108	10332
56109	54801
56110	26493
56111	5479
56112	84270
56113	83546
56114	2257
56121	150160
56122	3563
56123	5639
56124	4159
56125	4046
56126	1973
56127	56125
56128	84858
56129	81929
56130	4552
56131	10040
56132	84876
56133	392509
56134	7941
56135	114335
56136	30968
56137	55328
56138	1666
56139	1877
56140	11073
56141	92181
56142	23170
56143	2029
56144	738
56145	55175
56146	51109
56147	54873
56154	646627
56155	64960
56157	92815
56158	1832
56159	23230
56160	101929983
56163	5255
56164	5830
56165	84916
56169	55897
56171	337976
56172	30844
56180	4284
56181	1512
56203	1048
56241	2928
56242	4204
56243	873
56244	55586
56245	23136
56246	10962
56252	2889
56253	83758
56254	23483
56255	27232
56256	337
56257	54546
56259	9725
56260	256302
56261	337960
56262	6830
56265	1662
56267	253982
56269	28960
56270	333926
56271	6511
56287	27069
56288	79848
56300	9254
56301	8418
56302	22852
56311	161742
56339	10475
56341	53354
56342	414189
56344	23431
56413	60680
56474	8973
56475	26276
56477	1509
56478	126364
56479	7078
56547	441151
56548	80333
56603	27127
56605	338323
56606	57606
56616	114794
56623	11317
56624	4620
56647	131405
56648	130399
56649	164684
56650	55244
56651	253943
56652	83643
56654	10652
56655	2908
56656	399664
56658	6204
56659	26298
56660	201255
56666	2215
56667	1174
56670	27294
56672	259217
56674	30833
56675	56160
56676	80298
56681	3357
56683	170680
56704	730130
56729	3764
56731	114960
56751	27067
56776	10693
56829	10865
56832	147920
56833	112487
56834	11335
56848	11096
56849	64744
56850	965
56851	23255
56852	221914
56853	79594
56882	51209
56884	79180
56886	8927
56888	6704
56889	5933
56890	27284
56891	381
56892	4254
56893	8626
56894	7701
56895	6150
56896	83737
56897	10083
56898	375775
56899	124925
56900	283518
56901	199
56902	221191
56903	3338
56904	10302
56905	57532
56906	25759
56907	63917
56910	5689
56911	53349
56912	56929
56913	80332
56914	836
56915	7077
56916	1371
56917	1106
56918	8446
56919	168451
56920	57613
56922	26206
56923	3213
56924	168850
56925	388567
56926	84072
56927	647135
56928	4780
56929	10468
56931	8547
56934	222008
56935	8702
56937	64109
56938	84288
56940	100287205
56941	55
56942	80728
56943	57045
56944	2961
56945	81788
56946	29126
56947	83723
56948	5361
56949	55131
56950	54499
56951	8635
56952	10715
56953	25864
56954	23209
56955	79963
56956	23395
56957	686
56963	55856
56964	4828
56965	1149
56967	28981
56970	790952
56971	54626
56975	79622
56977	6493
56978	2171
56979	6187
56980	4542
56981	389376
56983	54039
56984	712
56985	10419
56987	283431
56990	84290
56992	6427
56993	128153
56994	388611
56995	441194
56996	389072
56997	2949
56998	727905
56999	25804
57001	25841
57002	91300
57003	2128
57007	353376
57010	286133
57016	2874
57017	91661
57018	27246
57019	51141
57020	55911
57026	1015
57030	54206
57035	51072
57037	85413
57038	169270
57045	1014
57047	7444
57048	55287
57050	10563
57053	259291
57054	2585
57057	57489
57060	162417
57062	11074
57082	23198
57084	9743
57085	2551
57088	133522
57089	55080
57091	57596
57092	1479
57093	84894
57094	27018
57095	6258
57096	66004
57097	9699
57099	79611
57101	554282
57102	389558
57103	126070
57104	23381
57105	6550
57106	91942
57107	51622
57109	5634
57110	342538
57111	26249
57113	26084
57115	2313
57116	6402
57117	195827
57118	9472
57119	10202
57120	8440
57121	503614
57122	114659
57124	282775
57125	51380
57126	1312
57127	5083
57128	84225
57129	8030
57130	80336
57132	84176
57134	51735
57135	5598
57136	9827
57139	23082
57140	23213
57142	10978
57143	92370
57144	4520
57146	64788
57147	200942
57148	146167
57149	8367
57150	55787
57151	23250
57152	2253
57153	80832
57154	221937
57156	220164
57157	9111
57158	255101
57159	79612
57161	56899
57162	112464
57165	51690
57167	146456
57168	54556
57169	10252
57171	5550
57172	10004
57175	134701
57176	201725
57178	1420
57179	25833
57180	92235
57181	84327
57182	23420
57185	79295
57186	5454
57187	79776
57188	3346
57190	54962
57191	56171
57192	91694
57194	64219
57198	112817
57205	245934
57209	728798
57210	440307
57211	55863
57212	28526
57214	55559
57215	148266
57216	6400
57217	285464
57221	84687
57222	90381
57223	7753
57226	27241
57228	4597
57231	286204
57232	8078
57282	25973
57292	29949
57325	154467
57326	746
57332	119504
57333	171546
57335	7100
57336	1152
57337	57523
57338	26246
57343	9894
57348	5727
57369	26538
57379	8290
57380	57211
57381	53353
57393	3954
57396	57876
57402	7624
57403	1856
57404	391365
57405	54443
57406	23644
57407	55128
57408	338821
57409	90639
57410	205428
57412	152138
57413	10319
57414	85013
57418	672
57419	91289
57446	140870
57447	51608
57448	9407
57449	28457
57451	154141
57452	26255
57453	59283
57455	390113
57456	8266
57458	63970
57459	4043
57460	80237
57461	160364
57462	11128
57463	56895
57464	8564
57465	10825
57466	221496
57467	631
57468	643008
57470	10882
57471	91646
57472	3881
57473	7259
57474	158056
57475	5076
57476	1992
57477	391622
57478	5460
57480	8174
57484	55137
57486	80201
57488	4644
57489	93145
57491	79017
57492	55706
57493	389643
57494	283985
57496	1990
57497	55760
57498	93973
57502	4086
57504	441234
57505	727830
57506	57578
57507	84552
57508	2318
57509	22943
57510	64224
57511	27348
57512	1809
57513	23460
57514	11023
57515	3373
57519	4217
57520	5623
57521	134526
57522	58531
57523	115106
57524	9025
57526	10581
57528	7335
57530	342897
57531	5036
57532	4225
57533	138715
57534	9152
57535	204851
57536	1388
57537	647589
57538	112936
57539	284958
57540	167838
57541	4668
57542	10944
57544	7291
57545	4953
57546	253461
57547	123346
57549	116179
57551	400830
57552	50508
57553	134111
57554	255022
57555	91351
57556	84620
57558	4901
57559	9570
57560	132946
57561	4817
57562	255239
57563	7389
57565	259240
57567	440515
57568	9240
57569	54906
57570	54888
57571	163589
57572	165829
57573	26227
57574	5507
57575	3778
57576	7755
57578	196740
57579	79758
57580	6528
57582	92126
57583	64211
57584	4902
57585	8337
57586	150209
57589	399823
57590	165631
57591	115294
57592	84654
57593	401387
57594	2669
57595	8777
57596	28996
57597	402055
57599	85451
57600	2549
57602	8642
57604	51310
57605	83941
57606	4327
57608	92906
57609	280659
57610	84320
57611	55512
57613	1731
57615	84932
57616	79027
57617	55336
57619	2852
57620	163223
57621	23474
57622	152002
57623	128229
57624	28299
57626	79092
57628	7138
57630	283375
57633	5663
57634	57558
57636	81578
57639	54529
57642	4547
57643	154288
57644	9748
57645	55789
57646	284119
57647	229
57649	9214
57650	4686
57654	256297
57655	22944
57657	2026
57658	353149
57659	750
57661	10449
57662	3211
57663	94032
57664	387712
57665	5326
57666	25980
57669	166968
57670	164237
57673	2821
57674	653125
57677	644994
57678	8454
57679	93099
57680	5935
57683	55744
57684	284348
57685	441531
57687	164395
57688	4037
57689	55290
57690	643866
57691	23052
57692	8284
57693	124989
57695	908
57696	51386
57697	50488
57698	4081
57699	63910
57701	219970
57703	58528
57704	83986
57705	79673
57706	5967
57707	358
57708	57650
57709	7298
57711	9310
57713	390321
57715	1829
57716	389123
57717	1280
57718	246181
57719	22824
57720	23365
57721	55034
57722	7594
57724	1733
57727	54853
57728	79814
57731	724066
57732	3658
57733	81792
57758	1051
57761	124936
57763	80019
57786	54033
57787	6674
57794	331
57795	140685
57798	5683
57799	91151
57801	201181
57804	949
57805	1124
57817	5551
57818	4149
57819	132160
57820	339906
57821	2354
57822	164633
57823	147650
57824	51163
57826	51389
57827	30818
57828	54949
57829	84695
57830	643669
57834	56946
57835	5747
57862	222865
57863	80818
57864	2687
57876	57864
58155	57402
58157	8332
58158	284428
58160	29760
58189	375593
58190	3538
58191	54541
58472	3014
58473	57505
58475	4128
58476	768239
58477	84336
58478	55658
58480	401944
58483	6672
58484	84186
58485	8618
58486	134359
58487	871
58488	23268
58489	728661
58490	255104
58491	346171
58492	116173
58493	6913
58494	390649
58495	200895
58496	84698
58497	27335
58498	29970
58499	54715
58500	59343
58503	1559
58504	400451
58505	4739
58506	403
58508	7775
58509	472
58510	390167
58511	55833
58512	81618
58513	10123
58515	140876
58516	7141
58517	5810
58524	10921
58525	55768
58526	3183
58528	83932
58529	341208
58530	6773
58531	7515
58533	1208
58538	55763
58985	60488
58986	10227
59067	9275
59082	57541
59084	5620
59269	9079
59271	51765
59272	113178
59277	283092
59283	9738
59284	977
59285	388021
59286	8666
59307	142680
59335	55286
59336	5942
59338	3167
59339	373
59340	6839
59341	220082
59342	55154
59343	3572
59344	728395
59345	5298
59347	115950
59348	8568
59349	101060389
59350	4277
59351	8989
59352	80380
59353	518
60312	60370
60313	8394
60314	638
60343	339501
60358	4257
60370	7850
60385	5434
60386	81034
60401	64175
60412	7556
60436	6543
60437	23397
60467	255798
60468	643797
60481	728945
60482	2914
60484	529
60485	604
60487	138307
60488	79482
60489	5159
60490	2692
60491	80020
60492	440695
60493	51744
60494	6304
60495	284546
60496	9538
60506	11147
60509	55827
60526	126638
60528	8622
60529	146540
60558	3714
60559	50837
60560	64429
60561	161931
60592	23228
60598	83451
60625	84245
60626	59084
60672	10867
60673	9531
60675	5875
60676	55531
60677	6527
60678	54520
60680	55112
60681	5422
60682	121643
60684	84260
60685	8220
60686	4784
63027	8322
63035	340481
63036	282890
63826	100303755
63827	10752
63874	60672
63875	55636
63876	7343
63891	4485
63893	727936
63894	5994
63895	79739
63897	137886
63898	167681
63899	6652
63901	57794
63904	51676
63905	10675
63906	339318
63908	158931
63910	6431
63915	160518
63916	83752
63917	116512
63920	100287178
63922	6382
63923	55757
63924	284071
63925	23200
63926	242
63928	6612
63929	9882
63931	390441
63933	79643
63934	23512
63935	10730
63940	9464
63941	201254
63943	5341
63946	4925
63947	84266
63948	79366
63950	388558
63951	55350
63967	9210
63970	9197
63971	23648
63973	7504
63974	201973
63976	6428
63977	7770
63978	6832
63979	1105
63982	10136
64005	7480
64006	1739
64061	4656
64062	3360
64063	56652
64064	9212
64065	220004
64066	57419
64067	8074
64072	64374
64073	10079
64077	5309
64078	34
64080	11155
64081	7818
64083	84826
64084	54793
64087	9319
64089	84867
64090	26266
64091	8091
64092	8443
64093	54989
64094	4924
64096	23355
64097	53838
64098	100128927
64100	387923
64101	54810
64102	387338
64105	9427
64106	26160
64108	27287
64109	286
64110	340602
64111	284131
64112	23131
64114	5034
64115	219482
64116	1412
64118	79923
64121	54587
64122	10236
64123	8388
64127	22848
64129	390195
64130	131375
64131	254173
64132	6683
64135	92292
64137	6563
64145	3856
64146	2195
64147	256892
64149	54965
64151	644186
64167	57586
64168	5355
64170	11140
64172	11024
64174	5918
64175	79037
64180	10089
64184	100130519
64207	57209
64208	2001
64210	27245
64211	91120
64215	9534
64216	2246
64218	516
64219	81168
64220	374383
64221	3783
64222	115827
64223	54981
64224	29994
64225	84059
64231	9376
64232	10205
64236	22985
64240	55015
64241	23078
64282	9138
64283	1415
64284	623
64285	84960
64288	55662
64318	257144
64319	10467
64320	26872
64321	9719
64324	56063
64326	23382
64327	10560
64328	256979
64332	146279
64333	220359
64342	5510
64343	135644
64344	84947
64359	150737
64374	401447
64375	148022
64376	146754
64377	1748
64386	6197
64388	8858
64393	101060321
64395	7965
64396	4698
64397	5928
64398	80255
64399	63976
64400	4926
64403	7347
64405	414194
64407	6837
64409	125893
64410	247
64411	23236
64412	3598
64417	6703
64418	11097
64419	283455
64420	57084
64421	146722
64422	29914
64423	11244
64425	25894
64426	3732
64428	125958
64429	157567
64430	3754
64431	8821
64432	79837
64434	10096
64446	84293
64478	84689
64499	9569
64506	645191
64518	83549
64577	2140
64579	721
64581	56033
64582	55835
64591	55325
64598	341350
64599	54885
64600	10197
64601	160622
64641	10242
64645	56884
64648	2650
64651	339804
64663	25840
64682	338442
64689	253012
64693	8038
64699	81607
64708	79740
64710	3995
64711	4340
64714	5075
64718	401207
64743	2079
64744	1440
64745	85446
64746	57561
64747	504180
64748	10250
64750	257101
64753	122748
64754	5872
64755	6443
64756	221002
64757	5438
64759	219541
64761	84619
64762	10410
64763	55589
64764	10398
64766	27000
64768	54363
64769	27197
64770	124590
64771	124930
64772	60436
64776	51191
64777	152098
64778	79603
64779	10130
64780	29094
64781	57834
64782	55225
64783	79647
64784	254394
64785	79605
64786	4123
64787	4706
64788	9552
64789	185
64792	215
64793	5166
64794	27285
64795	100287513
64798	147912
64800	11103
64801	390079
64802	145389
64805	9019
64806	391194
64816	387104
64834	3641
64837	120892
64838	729786
64840	57333
64841	80143
64843	64430
64844	653781
64847	4249
64848	3855
64849	4899
64850	9287
64852	11261
64853	284114
64854	89122
64855	639
64856	58986
64857	100170841
64858	386677
64859	7409
64860	120376
64863	284433
64864	6102
64866	8459
64881	5092
64895	26610
64900	284098
64901	440295
64902	2078
64919	55206
64921	342132
64922	921
64924	25961
64926	81328
64928	6233
64943	10787
64946	51506
64949	1394
64951	56548
64960	7458
64963	10957
64965	6036
64968	55330
64969	51440
64975	7837
64976	282809
64978	1960
64979	200539
64981	3488
64983	26027
65003	83851
65005	375316
65008	10221
65009	10982
65010	27152
65012	2312
65018	55802
65055	9021
65056	9452
65057	29767
65059	10630
65061	2743
65062	90637
65065	57646
65078	23013
65080	4298
65082	416
65083	55825
65084	4753
65095	1466
65108	1203
65109	130106
65110	55024
65117	56271
65121	23484
65122	90355
65123	144124
65125	153478
65217	22818
65220	55006
65243	203562
65244	51733
65249	50489
65250	11190
65251	23387
65258	80314
65260	387715
65263	3097
65264	169026
65265	201266
65266	55253
65267	89874
65268	130013
65944	81318
65975	338879
65977	145553
65979	8632
65980	10245
65981	6925
65982	11163
65983	26010
65985	8567
65986	51778
65987	57572
65988	8226
65989	1595
65990	85481
65991	64386
65992	81839
65993	11174
65997	401666
66000	108
66002	112885
66004	6598
66005	166815
66008	51172
66035	29985
66036	390168
66037	4790
78986	51241
78987	2770
78988	163882
78989	284697
78990	79363
78991	344805
78992	9709
78996	4055
78997	11198
78999	173
79000	1188
79001	5890
79003	7976
79004	23557
79005	677790
79006	10891
79007	55629
79008	2013
79009	6898
79012	115509
79016	151507
79017	163
79019	157869
79022	118490
79023	55022
79024	57169
79025	121260
79026	64943
79027	573
79029	254225
79031	654817
79033	3628
79035	196527
79036	2803
79037	7390
79038	2017
79039	51090
79041	55824
79042	132014
79047	2745
79048	9087
79050	4496
79053	4848
79054	10075
79056	6614
79057	59269
79058	6059
79064	284161
79065	2819
79066	4118
79068	3445
79070	7142
79071	8312
79072	2558
79073	8823
79074	26135
79075	55539
79077	136991
79078	55785
79080	114801
79083	11156
79084	55102
79085	25941
79086	4602
79087	55275
79088	311
79089	10960
79090	2977
79091	79838
79092	5797
79094	25984
79095	9777
79096	80204
79097	2547
79098	2634
79101	255738
79102	56914
79109	388536
79132	4294
79133	1579
79134	7102
79135	4259
79137	55954
79139	345895
79140	83550
79142	90693
79143	25817
79144	84684
79145	390883
79147	58509
79148	114928
79149	5287
79152	9499
79153	112869
79154	5463
79155	84900
79156	79192
79157	60490
79158	256710
79159	7310
79161	124446
79165	10894
79168	284312
79169	6606
79171	1894
79172	3976
79173	80895
79174	60485
79175	7015
79176	23325
79177	201626
79178	8798
79180	26952
79183	259173
79184	131540
79187	79411
79188	3508
79190	54858
79191	388336
