entrez	new
54885	11177
54886	25796
54887	9931
54888	84622
54890	126520
54891	5204
54892	191
54894	84335
54896	2697
54897	9362
54898	58492
54899	339834
54900	7087
54901	6596
54902	57786
54903	27183
54904	112869
54905	64857
54906	285605
54908	7345
54910	486
54913	93979
54914	64922
54915	154215
54916	124997
54918	219527
54919	26235
54920	54664
54921	29109
54922	80772
54923	51617
54925	59283
54926	339453
54927	50
54928	3151
54929	161725
54930	345456
54931	85453
54932	29844
54933	6155
54934	54991
54935	164656
54936	340602
54937	6271
54938	6366
54939	27306
54940	8562
54941	7132
54942	3982
54943	448835
54946	216
54947	79934
54948	2235
54949	9079
54951	148213
54952	54852
54953	84258
54954	8437
54955	151176
54956	5903
54957	64714
54958	25793
54959	222229
54960	51266
54961	79139
54962	113802
54963	64816
54964	83643
54965	23287
54968	11332
54969	113612
54970	151525
54971	7031
54972	317719
54973	4534
54974	84893
54976	90649
54977	341350
54978	5875
54979	7384
54980	23435
54981	83445
54982	727830
54984	64771
54985	8139
54986	100142659
54987	445582
54988	50807
54989	145173
54991	10902
54993	80144
54994	25924
54995	131096
54996	134637
54997	9669
54998	81931
55002	84210
55003	11097
55004	203427
55005	5978
55006	27349
55007	30062
55008	343173
55009	414059
55010	9515
55011	84516
55012	55009
55013	57701
55014	9576
55015	728255
55016	85315
55017	9080
55020	255928
55022	51478
55023	1944
55024	440503
55026	10481
55028	343071
55030	23217
55031	8682
55032	135924
55033	713
55034	1580
55035	347517
55036	5195
55037	8559
55038	23601
55039	138802
55040	126017
55041	5742
55048	2213
55049	10612
55051	5924
55052	254428
55054	116986
55055	54093
55057	94086
55061	280664
55062	340348
55063	51606
55065	7779
55066	56983
55068	729384
55069	221937
55070	4756
55072	8613
55074	6405
55075	90627
55076	55670
55079	259307
55080	7104
55081	55466
55082	125962
55083	9344
55084	79159
55086	163859
55089	55328
55090	203245
55092	80219
55093	128218
55094	128229
55095	6097
55100	6100
55101	9169
55102	5705
55103	100132463
55105	27436
55106	80124
55107	54922
55109	64326
55110	359710
55112	64780
55113	91828
55114	5351
55116	3223
55117	51496
55118	56061
55119	339210
55120	4804
55122	85508
55124	54700
55125	57292
55127	1012
55128	259240
55129	100533177
55130	1393
55131	6146
55132	4598
55133	138882
55135	43849
55137	642658
55138	23452
55139	1369
55140	4724
55142	6843
55143	9236
55144	150737
55145	1352
55146	29115
55147	168620
55148	5900
55149	54977
55151	160418
55152	9534
55153	8030
55154	23300
55156	119587
55157	5534
55159	57583
55160	144124
55161	56142
55163	22884
55164	26261
55165	127391
55166	55280
55167	79973
55168	55884
55170	340719
55171	55320
55172	22934
55173	51052
55174	53841
55175	84304
55176	22826
55177	9526
55178	4917
55179	9538
55180	286204
55181	100287932
55182	7109
55183	4237
55184	29103
55186	10653
55187	170680
55188	1814
55190	10658
55191	400569
55192	79173
55193	5866
55194	3248
55197	9450
55198	115701
55199	84836
55200	81847
55201	161823
55203	5370
55204	23556
55205	2806
55206	84978
55207	100507588
55208	388077
55210	5500
55211	84645
55212	353322
55213	345557
55214	10207
55215	4824
55216	341392
55217	3822
55218	9341
55219	64854
55220	387836
55222	1264
55223	3218
55224	92822
55225	203068
55226	342979
55227	90485
55229	201725
55230	9296
55233	63950
55234	2869
55236	6718
55237	64663
55238	6817
55239	123722
55240	26750
55243	51611
55244	3806
55245	114793
55246	5746
55247	5194
55248	3953
55249	27339
55250	26608
55251	51228
55252	141
55253	56001
55254	26002
55255	116135
55256	83942
55257	84970
55258	4320
55260	11024
55266	9451
55268	114049
55269	283849
55270	9692
55272	399948
55273	4337
55274	6453
55275	9723
55276	388588
55277	10098
55278	5335
55279	22861
55280	440107
55281	3475
55283	6184
55284	100820829
55285	643707
55286	57794
55287	115024
55288	64123
55289	91181
55290	100463489
55291	7332
55293	27243
55294	64388
55295	11016
55296	474381
55297	155100
55298	768
55299	7697
55300	221468
55301	81623
55303	148641
55304	390266
55308	27179
55311	153643
55312	55863
55313	64983
55314	51458
55315	255022
55316	57722
55317	100462981
55319	3554
55320	23293
55321	387837
55323	8517
55324	7879
55325	253782
55326	441911
55327	64919
55328	60385
55329	401666
55330	6919
55331	7224
55332	10866
55333	27033
55334	347404
55336	400954
55337	3716
55339	27006
55340	55812
55341	10227
55342	8626
55343	3816
55344	2013
55345	1576
55346	729230
55347	9780
55349	100129033
55350	388564
55351	4731
55352	1285
55353	107080638
55355	6734
55356	3567
55357	55080
55359	25936
55361	4345
55362	4076
55363	51123
55364	55272
55365	442184
55366	6598
55367	55308
55370	10100
55374	253970
55379	338376
55388	83957
55421	153364
55422	3228
55423	80256
55432	6015
55435	30833
55437	124446
55450	26262
55454	387338
55466	8896
55471	114818
55486	26188
55500	2055
55501	83473
55502	7584
55503	51011
55504	93377
55505	54681
55506	11163
55507	10087
55508	100288687
55509	2354
55510	51166
55511	340351
55512	55260
55515	55672
55520	5604
55521	27113
55526	1436
55527	29965
55529	11174
55530	8322
55531	4868
55532	9631
55534	123169
55536	11100
55539	90
55540	440567
55544	9022
55552	199964
55553	64420
55554	1088
55556	7559
55558	4056
55559	7707
55561	150763
55565	10406
55567	11152
55568	9985
55571	1432
55572	26499
55573	84514
55576	7216
55577	64073
55578	9510
55582	55051
55584	4661
55585	440023
55586	282890
55588	57798
55589	6500
55591	129401
55592	171586
55593	7643
55596	1160
55599	10777
55600	57817
55601	3925
55602	1874
55603	79400
55604	317705
55605	161142
55607	79025
55608	90075
55609	5257
55610	147710
55611	93627
55612	2178
55613	6224
55614	283652
55615	10775
55616	55188
55617	27329
55619	26175
55620	2885
55621	1534
55622	91653
55623	8989
55624	353142
55625	55567
55626	60485
55627	9552
55628	390442
55629	283377
55630	7691
55631	2556
55632	55140
55633	3192
55634	5361
55635	23545
55636	1408
55638	8501
55640	4920
55643	55706
55644	8688
55646	114770
55647	10180
55650	55629
55651	83650
55652	221400
55653	196740
55654	641384
55655	55572
55656	84708
55657	387914
55658	57338
55659	388372
55660	945
55661	55137
55662	9907
55663	143686
55664	83452
55665	127253
55666	134218
55667	91433
55669	29781
55670	49854
55671	57547
55672	90488
55676	158763
55677	79148
55679	339665
55680	57708
55681	881
55683	116835
55684	6993
55686	121457
55687	84561
55689	246330
55690	221938
55691	9194
55692	9349
55693	64778
55695	117583
55696	4155
55697	100131211
55698	27101
55699	54084
55700	84572
55701	65985
55702	10208
55703	158787
55704	22797
55705	8289
55706	6446
55707	8635
55709	2912
55711	55031
55713	5289
55714	127579
55715	254394
55716	57569
55717	100506422
55718	9024
55719	6491
55720	322
55722	9167
55723	112950
55726	728137
55727	8443
55728	8973
55729	10449
55731	136371
55733	30846
55734	3631
55735	128153
55737	5266
55738	119695
55739	51341
55740	134492
55741	8636
55742	57158
55743	100507341
55744	53616
55745	55601
55746	153743
55748	126731
55749	84173
55750	89801
55751	197259
55752	3766
55753	64968
55754	7789
55755	104
55756	9727
55757	8877
55758	26953
55759	100532726
55760	132612
55761	57717
55762	54811
55763	3329
55764	4940
55766	54848
55768	7535
55769	58530
55770	8710
55771	25957
55773	196527
55775	2819
55776	10904
55777	54434
55778	51701
55779	390174
55780	9862
55781	5271
55783	8555
55784	23553
55785	80135
55786	2525
55787	286097
55788	5365
55789	642968
55790	140625
55791	8115
55793	51194
55794	9132
55795	57102
55796	389816
55798	10947
55799	80351
55800	23256
55801	80820
55802	51773
55803	25817
55805	23081
55806	11055
55808	4853
55809	1070
55810	23551
55811	11083
55812	284759
55813	147991
55814	9119
55815	4528
55816	60401
55818	9589
55819	10107
55821	643338
55823	55958
55824	9267
55825	127066
55827	284541
55829	440956
55830	2768
55831	8444
55832	10848
55833	390093
55835	23517
55837	79023
55839	348094
55840	54784
55841	5696
55843	5653
55844	3047
55845	342574
55846	11078
55847	22848
55848	646
55850	5387
55851	85300
55852	4188
55854	9123
55856	55317
55857	80018
55858	5597
55859	6059
55860	84691
55861	51112
55862	5118
55863	644150
55867	100131997
55869	9693
55870	131177
55871	5255
55872	79411
55876	376267
55879	51661
55884	11169
55885	1118
55888	81543
55889	94031
55890	285550
55891	85013
55892	10371
55893	5814
55894	157638
55897	29969
55898	143684
55900	112939
55901	2444
55902	92840
55904	8192
55905	122618
55906	84634
55907	84918
55908	79921
55909	81127
55911	5501
55914	9754
55915	55337
55916	79694
55917	162461
55920	80142
55922	314
55929	64777
55930	414301
55937	440270
55954	348180
55957	286499
55958	80012
55959	3978
55964	80852
55966	653125
55967	27068
55968	170825
55969	147199
55970	123264
55971	56934
55972	10846
55973	6285
55974	60686
55975	64855
55997	472
55998	1364
56000	6150
56001	81472
56005	2323
56006	26993
56033	196483
56034	10507
56052	653808
56061	22820
56062	51129
56063	319
56097	54675
56098	55894
56099	91875
56100	442194
56101	60598
56102	170463
56103	10388
56104	9317
56105	245939
56106	256710
56107	84888
56108	10926
56109	734
56110	23094
56111	80217
56112	7850
56113	51116
56114	84263
56121	221061
56122	126147
56123	32
56124	1479
56125	22807
56126	26054
56127	2780
56128	4835
56129	41
56130	5106
56131	133418
56132	5910
56133	80762
56134	125476
56135	91893
56136	57449
56137	5362
56138	5793
56139	57622
56140	91584
56141	27121
56142	347169
56143	7363
56144	129531
56145	85291
56146	158983
56147	6228
56154	6509
56155	100996582
56157	27202
56158	5862
56159	55789
56160	668
56163	2922
56164	84866
56165	488
56169	23062
56171	6710
56172	120
56180	4342
56181	8813
56203	1750
56241	27134
56242	9320
56243	27079
56244	55571
56245	7277
56246	4818
56252	117248
56253	6737
56254	1292
56255	146434
56256	79863
56257	6157
56259	401667
56260	4496
56261	58526
56262	6717
56265	6003
56267	5268
56269	2779
56270	23224
56271	1797
56287	152015
56288	85313
56300	100293516
56301	1544
56302	6502
56311	401067
56339	7388
56341	290
56342	3598
56344	645996
56413	85359
56474	25759
56475	340542
56477	728
56478	79752
56479	55015
56547	56950
56548	11155
56603	6998
56605	55005
56606	5721
56616	79673
56623	8566
56624	4807
56647	221710
56648	4210
56649	23596
56650	148
56651	10592
56652	84437
56654	11160
56655	152815
56656	286
56658	10019
56659	346517
56660	5626
56666	5456
56667	56157
56670	23432
56672	7048
56674	399967
56675	55856
56676	23265
56681	3109
56683	3779
56704	7465
56729	64094
56731	330
56751	5803
56776	6385
56829	10232
56832	100132417
56833	55741
56834	84288
56848	27136
56849	286183
56850	9724
56851	84545
56852	153769
56853	653275
56882	9103
56884	201158
56886	125206
56888	27295
56889	122740
56890	5983
56891	81832
56892	79635
56893	4625
56894	10345
56895	440515
56896	9839
56897	9158
56898	79047
56899	26098
56900	9818
56901	728957
56902	23243
56903	26123
56904	64786
56905	79884
56906	5445
56907	9563
56910	90522
56911	22931
56912	59277
56913	55286
56914	1103
56915	22948
56916	1381
56917	8578
56918	3447
56919	199675
56920	7043
56922	29888
56923	7272
56924	10869
56925	29785
56926	64393
56927	26223
56928	256764
56929	26502
56931	80321
56934	6334
56935	9426
56937	284565
56938	256144
56940	51003
56941	55607
56942	84522
56943	25875
56944	3915
56945	9847
56946	23192
56947	51297
56948	6230
56949	29944
56950	6996
56951	112936
56952	54845
56953	10950
56954	51560
56955	100507050
56956	10644
56957	118987
56963	51329
56964	8029
56965	387695
56967	91775
56970	6399
56971	116519
56975	79590
56977	10734
56978	55823
56979	51099
56980	154865
56981	23463
56983	8969
56984	64711
56985	80323
56987	8739
56990	79944
56992	1302
56993	29941
56994	55998
56995	9554
56996	344022
56997	8554
56998	445577
56999	100131017
57001	8895
57002	120376
57003	5783
57007	79862
57010	6440
57016	11107
57017	3017
57018	81850
57019	645332
57020	5432
57026	1877
57030	2712
57035	85509
57037	64943
57038	10994
57045	1366
57047	4618
57048	55876
57050	10527
57053	11331
57054	90673
57057	5796
57060	6878
57062	91408
57082	3936
57084	1758
57085	84648
57088	4548
57089	9960
57091	3183
57092	136263
57093	3697
57094	599
57095	169270
57096	1209
57097	1406
57099	50614
57101	171568
57102	9092
57103	55102
57104	7695
57105	729431
57106	54764
57107	5613
57109	55636
57110	54437
57111	144195
57113	6367
57115	8334
57116	155054
57117	201456
57118	3552
57119	54472
57120	64149
57121	166968
57122	5378
57124	645432
57125	109
57126	283659
57127	54822
57128	5863
57129	408
57130	353131
57132	414194
57134	27333
57135	4929
57136	155185
57139	1003
57140	54974
57142	64332
57143	11154
57144	10487
57146	1676
57147	123099
57148	9732
57149	84503
57150	875
57151	10814
57152	81704
57153	55294
57154	51317
57156	5625
57157	55626
57158	6128
57159	3791
57161	389376
57162	3003
57165	9441
57167	200014
57168	3636
57169	10017
57171	146279
57172	5050
57175	26523
57176	222537
57178	7593
57179	374977
57180	146894
57181	100996939
57182	150
57185	10328
57186	10217
57187	3073
57188	8208
57190	129868
57191	4223
57192	2303
57194	203190
57198	9425
57205	93144
57209	132430
57210	137814
57211	57477
57212	4242
57214	11145
57215	5535
57216	83483
57217	64208
57221	53827
57222	5146
57223	84275
57226	400713
57228	166336
57231	9108
57232	7762
57282	132946
57292	79191
57325	119548
57326	57116
57332	4360
57333	10316
57335	90665
57336	91894
57337	2856
57338	5310
57343	203062
57348	2000
57369	6913
57379	8031
57380	11056
57381	79937
57393	23421
57396	79602
57402	441581
57403	23007
57404	11219
57405	6966
57406	3658
57407	9191
57408	2554
57409	58478
57410	23307
57412	5260
57413	79091
57414	8382
57418	57459
57419	55700
57446	7733
57447	1154
57448	286310
57449	9407
57451	2832
57452	84196
57453	7353
57455	643615
57456	26232
57458	58500
57459	51704
57460	2937
57461	146664
57462	84154
57463	55686
57464	221935
57465	347862
57466	63979
57467	11132
57468	100132413
57470	54209
57471	285613
57472	5379
57473	3275
57474	83706
57475	4643
57476	118490
57477	3848
57478	9831
57480	80761
57484	23181
57486	246184
57488	8436
57489	65012
57491	55353
57492	9590
57493	348932
57494	163
57496	2739
57497	54876
57498	202
57502	79177
57504	5098
57505	114336
57506	5595
57507	337970
57508	2864
57509	9886
57510	661
57511	2672
57512	643181
57513	57497
57514	339500
57515	645455
57519	103
57520	221443
57521	246
57522	1737
57523	3214
57524	4131
57526	534
57528	440307
57530	28962
57531	7347
57532	619518
57533	58488
57534	100101467
57535	10138
57536	7008
57537	9846
57538	64241
57539	285349
57540	6636
57541	222553
57542	56985
57544	162699
57545	60468
57546	10314
57547	225689
57549	284358
57551	5575
57552	91283
57553	9131
57554	57484
57555	266971
57556	55003
57558	7552
57559	63943
57560	130951
57561	63897
57562	6447
57563	90853
57565	57555
57567	64759
57568	341152
57569	92255
57570	219938
57571	80336
57572	143903
57573	220388
57574	5510
57575	11168
57576	341799
57578	79097
57579	6482
57580	9939
57582	8302
57583	6095
57584	2676
57585	26524
57586	129293
57589	125170
57590	8563
57591	5082
57592	117854
57593	6550
57594	79618
57595	55107
57596	79807
57597	90167
57599	57016
57600	4986
57602	400797
57604	5768
57605	551
57606	127
57608	63895
57609	26230
57610	11020
57611	8828
57613	343413
57615	346653
57616	440730
57617	30819
57619	100288520
57620	245938
57621	9046
57622	414332
57623	9463
57624	404635
57626	10282
57628	728888
57630	643854
57633	120526
57634	2041
57636	5961
57639	23051
57642	57125
57643	390199
57644	778
57645	10179
57646	23418
57647	54788
57649	4760
57650	28957
57654	8446
57655	3136
57657	55634
57658	85437
57659	56147
57661	145553
57662	3346
57663	10980
57664	158
57665	7728
57666	729944
57669	56109
57670	23327
57673	374986
57674	26167
57677	8036
57678	1760
57679	253512
57680	147111
57683	51320
57684	1054
57685	706
57687	116441
57688	4116
57689	11103
57690	54905
57691	91272
57692	3538
57693	56100
57695	30814
57696	26050
57697	51569
57698	3576
57699	440275
57701	9293
57703	1355
57704	255101
57705	81688
57706	145741
57707	80311
57708	55500
57709	10559
57711	100131902
57713	125965
57715	8526
57716	10058
57717	159195
57718	4014
57719	51334
57720	55911
57721	8389
57722	8993
57724	25911
57727	55644
57728	79598
57731	1434
57732	402381
57733	7090
57758	5189
57761	24142
57763	9958
57786	6418
57787	4130
57794	10555
57795	89978
57798	55063
57799	399814
57801	80854
57804	401250
57805	158586
57817	347344
57818	8763
57819	254295
57820	6924
57821	30818
57822	6041
57823	6616
57824	340554
57826	58191
57827	145226
57828	116143
57829	10919
57830	79154
57834	11258
57835	3437
57862	56981
57863	641372
57864	7306
57876	94009
58155	647087
58157	355
58158	147948
58160	83856
58189	57560
58190	55716
58191	11275
58472	54708
58473	65243
58475	57150
58476	643596
58477	9056
58478	27151
58480	1825
58483	114817
58484	84946
58485	415116
58486	8453
58487	79845
58488	390151
58489	23195
58490	80174
58491	966
58492	1775
58493	81602
58494	643965
58495	283617
58496	10538
58497	1031
58498	4097
58499	79577
58500	84636
58503	148823
58504	4430
58505	55800
58506	84281
58508	3667
58509	84530
58510	6623
58511	27074
58512	54502
58513	85476
58515	79841
58516	79817
58517	143678
58524	7675
58525	64710
58526	113540
58528	158046
58529	6999
58530	9572
58531	57460
58533	285016
58538	63974
58985	728224
58986	55624
59067	2153
59082	338094
59084	28317
59269	6406
59271	11081
59272	5264
59277	64478
59283	5694
59284	79726
59285	54843
59286	8270
59307	81554
59335	5920
59336	390064
59338	5265
59339	124817
59340	84560
59341	153572
59342	57380
59343	79501
59344	8427
59345	728656
59347	23581
59348	56475
59349	399697
59350	11148
59351	2987
59352	375686
59353	60680
60312	7862
60313	280
60314	23304
60343	140850
60358	343068
60370	3587
60385	9750
60386	6594
60401	10381
60412	9812
60436	5476
60437	147276
60467	57606
60468	11022
60481	81846
60482	51311
60484	7772
60485	56776
60487	353299
60488	116085
60489	23039
60490	340205
60491	6764
60492	65267
60493	150709
60494	64116
60495	80011
60496	7335
60506	9848
60509	6277
60526	2870
60528	321
60529	11270
60558	25975
60559	55640
60560	118812
60561	92370
60592	84330
60598	4218
60625	26534
60626	139735
60672	29890
60673	81606
60675	114798
60676	79725
60677	124045
60678	207063
60680	89876
60681	9830
60682	23234
60684	5516
60685	63904
60686	6142
63027	100506736
63035	50649
63036	401507
63826	641700
63827	5519
63874	9902
63875	23239
63876	3093
63891	684
63893	203286
63894	3195
63895	4915
63897	57017
63898	116444
63899	2804
63901	3425
63904	5119
63905	729967
63906	56891
63908	9141
63910	11157
63915	389114
63916	54205
63917	6515
63920	84320
63922	10175
63923	6010
63924	6662
63925	284217
63926	80727
63928	5067
63929	442191
63931	148266
63933	55227
63934	5990
63935	169044
63940	54107
63941	9638
63943	55283
63946	26740
63947	10483
63948	79781
63950	138803
63951	26254
63967	439915
63970	79012
63971	2512
63973	84892
63974	4361
63976	26157
63977	55072
63978	51534
63979	79441
63982	146705
64005	55273
64006	3786
64061	23473
64062	427
64063	3551
64064	7718
64065	126626
64066	634
64067	2859
64072	120939
64073	8303
64077	145447
64078	84340
64080	79611
64081	81035
64083	1387
64084	10349
64087	54869
64089	51368
64090	57143
64091	113444
64092	2120
64093	245937
64094	1207
64096	10412
64097	4606
64098	8556
64100	8313
64101	4914
64102	442721
64105	55930
64106	54916
64108	81797
64109	100130519
64110	57626
64111	2700
64112	79016
64114	27250
64115	80204
64116	81697
64118	9912
64121	10694
64122	245802
64123	8707
64127	29110
64129	80196
64130	541468
64131	79570
64132	55198
64135	83714
64137	346
64145	57695
64146	124274
64147	5309
64149	5891
64151	203197
64167	10117
64168	8938
64170	157567
64172	1609
64174	55254
64175	23096
64180	55631
64184	144501
64207	10594
64208	339175
64210	51060
64211	282679
64215	4671
64216	654
64218	590
64219	9938
64220	6318
64221	10683
64222	22883
64223	10960
64224	57473
64225	84441
64231	2543
64232	5033
64236	6396
64240	5330
64241	10231
64282	55101
64283	79470
64284	389084
64285	309
64288	26092
64318	55811
64319	4110
64320	142686
64321	64282
64324	10454
64326	79077
64327	5937
64328	9786
64332	7010
64333	51131
64342	28874
64343	57617
64344	269
64359	100287144
64374	56255
64375	81567
64376	284184
64377	115
64386	55661
64388	83849
64393	136319
64395	57834
64396	10992
64397	157855
64398	254786
64399	24139
64400	6939
64403	8471
64405	51684
64407	23386
64409	9867
64410	389730
64411	65258
64412	9970
64417	9437
64418	1382
64419	84950
64420	344967
64421	338323
64422	7624
64423	6626
64425	112937
64426	353164
64428	54555
64429	91179
64430	26355
64431	387712
64432	338567
64434	219873
64446	60672
64478	25890
64499	339229
64506	10413
64518	10109
64577	116115
64579	401827
64581	5547
64582	10580
64591	89766
64598	442590
64599	1564
64600	2492
64601	1907
64641	10103
64645	89866
64648	29097
64651	3452
64663	4958
64682	3249
64689	4035
64693	10999
64699	374378
64708	80308
64710	154467
64711	171389
64714	142689
64718	55615
64743	219539
64744	283111
64745	8999
64746	10970
64747	118788
64748	56967
64750	63976
64753	760
64754	22927
64755	388567
64756	892
64757	119
64759	54763
64761	9332
64762	11186
64763	5683
64764	9682
64766	84894
64768	642623
64769	63905
64770	23708
64771	80128
64772	3547
64776	55783
64777	414060
64778	339230
64779	5832
64780	92421
64781	341418
64782	3127
64783	23633
64784	2488
64785	136306
64786	339451
64787	26207
64788	6508
64789	55584
64792	54901
64793	27122
64794	4719
64795	23643
64798	151835
64800	26022
64801	387521
64802	22911
64805	221264
64806	390036
64816	64965
64834	25816
64837	134265
64838	1606
64840	100616101
64841	84324
64843	1385
64844	170954
64847	4267
64848	374354
64849	388324
64850	3624
64852	158798
64853	55554
64854	113730
64855	116844
64856	219484
64857	6776
64858	4706
64859	84283
64860	83401
64863	84765
64864	401992
64866	23732
64881	55291
64895	2147
64900	79991
64901	166979
64902	9321
64919	7100
64921	91851
64922	122622
64924	10125
64926	6597
64928	5294
64943	9284
64946	9973
64949	390243
64951	342357
64960	81796
64963	79742
64965	114132
64968	9516
64969	80344
64975	51421
64976	9874
64978	388799
64979	757
64981	4741
64983	5253
65003	57511
65005	4857
65008	1388
65009	79899
65010	11345
65012	27181
65018	22818
65055	27290
65056	8756
65057	1821
65059	94
65061	341
65062	27285
65065	147694
65078	6525
65080	118670
65082	391356
65083	6301
65084	92482
65095	145389
65108	22933
65109	55245
65110	84869
65117	10150
65121	81559
65122	5905
65123	55100
65125	85378
65217	10234
65220	388121
65243	51592
65244	8799
65249	378951
65250	8738
65251	3780
65258	10514
65260	84108
65263	5913
65264	146050
65265	8530
65266	84527
65267	55591
65268	91734
65944	953
65975	8476
65977	166348
65979	7038
65980	83540
65981	64423
65982	65990
65983	6927
65985	79971
65986	25819
65987	10983
65988	1490
65989	4544
65990	4886
65991	55643
65992	7472
65993	4493
65997	85409
66000	55432
66002	705
66004	54732
66005	219487
66008	441432
66035	83692
66036	56916
66037	51285
78986	283248
78987	81620
78988	1112
78989	90529
78990	56130
78991	6565
78992	9580
78996	134285
78997	60493
78999	6487
79000	3669
79001	23001
79003	87769
79004	25821
79005	64802
79006	340481
79007	79643
79008	51520
79009	93233
79012	9637
79016	79022
79017	79132
79019	10763
79022	9489
79023	79594
79024	148103
79025	51475
79026	3802
79027	2137
79029	151011
79031	341416
79033	53834
79035	6372
79036	25902
79037	90196
79038	200734
79039	375318
79041	5433
79042	9706
79047	9351
79048	55729
79050	1468
79053	441518
79054	23768
79056	153562
79057	6790
79058	63982
79064	2079
79065	58516
79066	390323
79068	23585
79070	7039
79071	712
79072	5552
79073	26048
79074	8527
79075	1577
79077	51715
79078	57678
79080	442247
79083	377047
79084	6975
79085	6344
79086	138716
79087	80700
79088	8358
79089	55897
79090	55690
79091	55589
79092	3455
79094	80010
79095	79905
79096	64359
79097	80263
79098	57333
79101	283755
79102	64216
79109	5786
79132	89869
79133	26090
79134	5277
79135	55117
79137	3045
79139	84651
79140	391013
79142	5329
79143	153396
79144	22850
79145	1325
79147	29125
79148	7064
79149	55954
79152	390073
79153	79674
79154	340204
79155	728047
79156	10815
79157	124857
79158	2197
79159	7932
79161	9807
79165	400935
79168	171177
79169	22862
79171	4241
79172	3747
79173	254773
79174	139596
79175	374882
79176	285679
79177	57419
79178	79084
79180	7764
79183	84447
79184	1802
79187	9663
79188	122664
79190	55748
79191	81786
79192	56101
79228	285966
79230	186
79258	100528020
79269	1830
79274	1107
79289	202151
79290	7903
79295	5774
79296	1109
79310	2846
79317	84128
79324	84077
79334	23258
79339	11211
79345	5426
79346	50624
79363	9925
79364	23499
79365	9865
79366	2636
79368	90459
79369	29903
79370	84807
79400	387332
79411	139378
79412	11129
79413	925
79414	56850
79415	2012
79441	84319
79443	7450
79444	2199
79447	8153
79465	100463482
79470	54830
79473	6992
79482	146212
79490	7466
79501	5792
79541	1846
79544	3236
79549	5991
79567	260425
79568	80063
79570	2063
79571	324
79572	6606
79574	5928
79575	390928
79576	10863
79577	1466
79581	55011
79582	5564
79583	5894
79585	283897
79586	8326
79587	339487
79589	1139
79590	51227
79591	158835
79594	1558
79595	6836
79596	658
79598	79339
79600	4735
79602	83539
79603	165631
79605	26256
79607	9038
79608	90625
79609	83871
79611	26009
79612	1188
79613	439921
79616	2844
79618	114791
79621	2313
79622	389549
79623	1370
79624	167838
79625	6169
79626	6830
79627	2
79628	3662
79630	9891
79631	220002
79632	750
79633	100132916
79634	282969
79635	5449
79637	5226
79639	7469
79640	51196
79641	4841
79642	54972
79643	1994
79644	114134
79645	92703
79646	7159
79647	51174
79648	84671
79649	9582
79650	162073
79651	4723
79652	23376
79654	5981
79656	64170
79657	2395
79658	613210
79659	84897
79660	11035
79661	9277
79663	79874
79664	1911
79665	84816
79666	100507608
79668	10197
79669	165721
79670	28227
79671	9315
79672	22877
79673	196051
79674	245932
79675	5036
79676	168448
79677	2315
79679	283238
79680	8833
79682	5918
79683	2034
79685	168537
79689	6295
79690	1595
79691	7050
79692	389852
79693	3032
79694	54511
79695	92610
79696	3481
79697	4758
79698	474343
79699	3269
79701	136242
79703	101060301
79705	201799
79706	92399
79707	163479
79709	2045
79710	7775
79711	3574
79712	84951
79713	128553
79714	79949
79716	85316
79717	219348
79718	54996
79719	2831
79720	9329
79723	51283
79724	64599
79725	9500
79726	332
79727	643418
79728	123624
79729	158584
79730	11067
79731	644019
79733	54936
79734	55761
79735	5494
79736	8976
79738	29080
79739	11130
79740	9019
79742	6629
79744	54928
79745	2967
79746	474354
79747	167359
79748	254973
79750	353135
79751	51124
79752	4351
79753	23283
79754	442186
79755	54514
79758	155061
79759	10084
79760	442038
79762	387990
79763	128506
79767	80745
79768	55771
79770	261729
79772	8807
79774	84306
79776	54629
79777	56832
79778	9885
79781	123904
79783	11259
79784	64006
79785	6756
79786	1075
79788	10236
79789	6317
79791	2274
79792	199720
79794	51141
79796	5644
79797	10317
79798	6745
79799	54798
79800	3087
79801	4296
79802	8839
79803	84693
79805	152579
79807	2644
79809	282763
79810	3737
79811	680
79812	64175
79813	9049
79814	3324
79815	342926
79816	3579
79817	2248
79818	79762
79819	57600
79820	3843
79822	54934
79823	127700
79825	84002
79827	51384
79828	9690
79829	85007
79830	29894
79831	3550
79833	3537
79834	7690
79836	5813
79837	11037
79838	10274
79840	10686
79841	3006
79842	9696
79843	26525
79844	221749
79845	2189
79847	79814
79848	100132399
79849	83661
79850	25921
79852	8409
79853	89790
79856	1571
79858	79168
79861	10975
79862	50944
79863	126541
79864	79190
79865	79145
79866	16
79867	55630
79868	246721
79869	4153
79870	163720
79871	114803
79872	6047
79873	375189
79874	151871
79875	90342
79876	124222
79877	220136
79879	2281
79882	635
79883	29949
79884	10462
79885	5699
79886	10669
79887	122704
79888	362
79890	8659
79891	54715
79892	6098
79893	9071
79894	55707
79895	521
79896	5009
79897	25806
79898	7428
79899	135941
79901	51409
79902	376940
79903	56659
79905	54577
79908	146
79912	771
79913	119392
79915	80146
79918	3988
79921	23503
79922	23126
79923	56922
79924	6451
79925	5047
79929	6617
79930	282770
79931	8099
79932	5129
79933	3676
79934	100505573
79937	284695
79939	2801
79943	90203
79944	9923
79947	8698
79948	6760
79949	11147
79953	145376
79954	91689
79955	221120
79956	26689
79957	2491
79958	158038
79959	390883
79960	255798
79961	64084
79962	5579
79963	84311
79966	516
79968	5261
79969	79095
79971	57599
79973	57824
79974	29915
79977	55326
