entrez	new
53938	11309
53940	79068
53942	57576
53944	8731
53947	388561
53981	51385
54014	100289017
54020	196051
54033	57408
54039	1660
54059	54995
54065	222194
54069	58491
54084	126755
54093	219833
54097	55246
54101	57536
54102	100287226
54103	6252
54106	22823
54107	386672
54108	3061
54112	160428
54145	23373
54148	286530
54165	256957
54187	58490
54205	442191
54206	94032
54207	10556
54209	1562
54210	279
54212	11044
54221	118442
54328	6560
54329	8445
54331	730
54332	930
54344	643812
54345	11342
54346	84450
54360	343069
54361	56994
54363	55137
54386	10200
54407	3700
54413	23198
54414	29080
54429	286077
54431	113026
54432	345193
54433	55719
54434	403314
54436	10880
54437	56943
54438	4201
54439	10661
54440	54552
54441	5306
54442	171023
54443	7412
54453	10036
54454	8673
54456	170384
54457	974
54458	121642
54460	3542
54461	54345
54462	100131997
54463	2992
54464	54866
54465	200933
54466	51665
54467	414899
54468	84895
54469	1769
54470	84547
54471	246329
54472	56957
54474	857
54475	6499
54476	9015
54477	54504
54478	3704
54480	11215
54482	26152
54487	64838
54490	11247
54492	5010
54495	26095
54496	7275
54497	5228
54498	199746
54499	26534
54502	5348
54503	1287
54504	83543
54505	81570
54507	810
54509	10302
54510	2235
54511	29986
54512	170954
54514	53339
54516	8520
54517	2984
54518	26520
54520	902
54521	8078
54529	91937
54531	6283
54532	5708
54534	253012
54535	374308
54536	51684
54538	147407
54539	55051
54540	114897
54541	22838
54542	10124
54543	7942
54544	29
54545	2828
54546	91807
54549	412
54550	23590
54551	6998
54552	55508
54555	58496
54556	9883
54557	51780
54558	415116
54566	2158
54567	55128
54575	3104
54576	4939
54577	26507
54578	100128190
54579	81577
54581	8294
54583	10489
54584	11183
54585	50514
54586	343637
54587	56138
54596	221613
54600	573
54602	1557
54606	90379
54617	255928
54619	386680
54620	342574
54621	6431
54622	254428
54623	1973
54625	2975
54626	5558
54627	7364
54629	56105
54657	397
54658	149473
54659	91351
54660	79948
54662	2832
54663	51320
54664	55297
54665	36
54675	66035
54676	10539
54677	430
54680	10861
54681	81932
54682	765
54700	2277
54704	353322
54707	1803
54708	4063
54714	100288842
54715	9811
54716	2043
54718	2243
54726	57695
54729	6261
54732	51512
54733	1439
54734	3918
54737	100652857
54738	81030
54739	54930
54741	51267
54742	7551
54749	1045
54751	79470
54752	23350
54753	8383
54756	126410
54757	80341
54760	577
54762	59335
54763	2791
54764	2893
54765	283748
54766	51548
54768	100616411
54769	27005
54776	11145
54777	51752
54778	1729
54780	51179
54784	140688
54785	644672
54788	2766
54790	3934
54793	57460
54795	9659
54796	283869
54797	116985
54798	120935
54799	57643
54800	54972
54801	389124
54802	255101
54805	3199
54806	1476
54807	100506013
54808	6498
54809	114805
54810	119032
54811	337972
54812	440077
54813	126205
54814	55791
54815	57062
54816	7014
54819	51660
54820	84976
54821	57530
54822	51072
54825	282763
54826	51606
54827	221336
54828	259239
54829	5255
54830	126731
54831	84316
54832	84878
54834	10060
54836	57621
54838	7355
54839	4931
54840	116843
54841	2267
54842	63899
54843	139285
54845	84647
54847	570
54848	27077
54849	10786
54850	7042
54851	3098
54852	7021
54853	3423
54854	2005
54856	51308
54857	64231
54858	56884
54859	93426
54860	6533
54861	54795
54862	27315
54863	132430
54865	9592
54866	388112
54867	79885
54868	3035
54869	2224
54870	50813
54872	23415
54873	3043
54874	5291
54875	257160
54876	92935
54877	79612
54878	146177
54879	4671
54880	115560
54881	6707
54882	7862
54883	10491
54884	6247
54885	85450
54886	3658
54887	5031
54888	8935
54890	8273
54891	2912
54892	84313
54894	5707
54896	10426
54897	56897
54898	147409
54899	167410
54900	57453
54901	57381
54902	8495
54903	51480
54904	164633
54905	729355
54906	64066
54908	57654
54910	219844
54913	5338
54914	1295
54915	516
54916	448831
54918	203228
54919	2057
54920	5526
54921	8772
54922	3145
54923	2037
54925	3752
54926	79983
54927	2160
54928	253725
54929	56474
54930	115004
54931	79679
54932	337882
54933	8623
54934	4854
54935	728689
54936	8976
54937	84135
54938	196527
54939	10565
54940	9136
54941	58529
54942	29843
54943	64840
54946	56261
54947	84622
54948	9984
54949	2252
54951	9092
54952	654429
54953	322
54954	84896
54955	83479
54956	7532
54957	643834
54958	64926
54959	653486
54960	390079
54961	4619
54962	129790
54963	652
54964	253970
54965	5901
54968	54958
54969	51318
54970	2701
54971	57418
54972	219431
54973	10156
54974	26269
54976	57035
54977	22887
54978	8828
54979	9147
54980	8452
54981	81550
54982	136853
54984	220992
54985	22822
54986	8995
54987	388939
54988	10048
54989	2162
54991	6921
54993	5241
54994	8850
54995	353513
54996	8354
54997	84701
54998	10670
55002	23446
55003	3566
55004	2854
55005	199704
55006	55198
55007	7479
55008	255403
55009	5207
55010	2762
55011	11181
55012	168850
55013	388021
55014	7104
55015	116461
55016	5700
55017	1028
55020	3744
55022	10617
55023	1007
55024	8635
55026	57623
55028	6620
55030	8927
55031	259290
55032	149628
55033	23705
55034	1196
55035	84639
55036	200728
55037	55745
55038	283847
55039	8796
55040	9284
55041	10713
55048	644076
55049	84693
55051	401397
55052	3691
55054	83986
55055	5427
55057	27344
55061	744
55062	55084
55063	140767
55065	7060
55066	54879
55068	4360
55069	57600
55070	6284
55072	642658
55074	284114
55075	7007
55076	6871
55079	64411
55080	541468
55081	404217
55082	114769
55083	2259
55084	54532
55086	288
55089	323
55090	375593
55092	284904
55093	727897
55094	8882
55095	83874
55100	4637
55101	11338
55102	8372
55103	390155
55105	374900
55106	778
55107	3105
55109	51458
55110	80895
55112	389090
55113	8476
55114	5468
55116	5364
55117	79805
55118	8880
55119	1406
55120	4762
55122	1453
55124	347736
55125	151636
55127	10775
55128	23557
55129	643847
55130	395
55131	51127
55132	6001
55133	60467
55135	283458
55137	7290
55138	1411
55139	27136
55140	84817
55142	9870
55143	23194
55144	8034
55145	729991
55146	9091
55147	8812
55148	4716
55149	3081
55151	58158
55152	84449
55153	644096
55154	9886
55156	5251
55157	5806
55159	4693
55160	6549
55161	466
55163	29907
55164	390157
55165	226
55166	80177
55167	54974
55168	55303
55170	10190
55171	11130
55172	100463285
55173	149428
55174	390439
55175	149647
55176	1797
55177	84332
55178	63926
55179	4629
55180	400576
55181	153830
55182	23116
55183	3228
55184	10175
55186	147920
55187	388588
55188	90233
55190	145873
55191	283518
55192	10131
55193	98
55194	123169
55197	4046
55198	1365
55199	29880
55200	116369
55201	50674
55203	139741
55204	59336
55205	84138
55206	146059
55207	10859
55208	51686
55210	51538
55211	92086
55212	3075
55213	80217
55214	56848
55215	80339
55216	219958
55217	100506736
55218	5426
55219	1436
55220	223
55222	26065
55223	23567
55224	56990
55225	100287284
55226	696
55227	79748
55229	51148
55230	51332
55233	6007
55234	54540
55236	1520
55237	84319
55238	56649
55239	84769
55240	100507341
55243	2774
55244	3508
55245	8174
55246	5005
55247	123346
55248	4758
55249	55509
55250	343035
55251	6434
55252	5826
55253	278
55254	5863
55255	10871
55256	79783
55257	400
55258	89822
55260	729515
55266	9806
55268	1363
55269	1381
55270	81318
55272	378884
55273	2217
55274	6867
55275	84709
55276	23192
55277	2117
55278	79752
55279	83983
55280	284422
55281	84267
55283	84649
55284	401898
55285	4515
55286	5915
55287	84681
55288	128637
55289	55651
55290	9874
55291	8399
55293	51166
55294	5464
55295	6694
55296	57659
55297	50619
55298	10300
55299	8310
55300	259234
55301	23017
55303	5373
55304	2020
55308	286451
55311	80863
55312	7153
55313	51163
55314	93233
55315	3609
55316	51619
55317	1806
55319	686
55320	150465
55321	84891
55323	2065
55324	387890
55325	23639
55326	2617
55327	6711
55328	22839
55329	137797
55330	51266
55331	10763
55332	55997
55333	4121
55334	23359
55336	7009
55337	1996
55339	51126
55340	3921
55341	56034
55342	116179
55343	3991
55344	910
55345	23658
55346	10043
55347	51116
55349	617
55350	881
55351	56123
55352	133619
55353	120065
55355	205717
55356	2802
55357	23519
55359	390082
55361	10588
55362	55294
55363	64764
55364	4146
55365	4285
55366	92715
55367	126298
55370	7417
55374	57494
55379	219473
55388	23603
55421	83856
55422	92002
55423	168400
55432	27154
55435	353219
55437	374786
55450	6527
55454	653464
55466	64417
55471	89910
55486	112616
55500	1340
55501	6822
55502	10113
55503	390260
55504	152559
55505	1373
55506	259197
55507	1555
55508	7767
55509	64429
55510	26224
55511	127707
55512	388931
55515	414767
55520	29953
55521	115827
55526	7976
55527	3263
55529	51807
55530	57583
55531	5924
55532	51099
55534	10959
55536	91833
55539	2326
55540	6834
55544	340267
55552	83902
55553	9463
55554	54836
55556	90826
55558	9495
55559	93664
55561	2543
55565	57705
55567	1437
55568	222698
55571	3838
55572	7483
55573	56140
55576	51122
55577	5504
55578	57688
55582	11257
55584	64063
55585	79750
55586	23213
55588	29943
55589	4605
55591	1828
55592	10314
55593	84934
55596	2745
55599	117156
55600	56124
55601	285659
55602	344758
55603	2738
55604	8945
55605	401137
55607	151651
55608	56674
55609	5623
55610	51690
55611	815
55612	283383
55613	85235
55614	7482
55615	961
55616	57282
55617	574
55619	50939
55620	3615
55621	57147
55622	3631
55623	8031
55624	10610
55625	83744
55626	1395
55627	55161
55628	3198
55629	10752
55630	128239
55631	2150
55632	128866
55633	51592
55634	50840
55635	6827
55636	63935
55638	55553
55640	387082
55643	387700
55644	79751
55646	83706
55647	3770
55650	7499
55651	64343
55652	5193
55653	23176
55654	5478
55655	8439
55656	1081
55657	80765
55658	284716
55659	80712
55660	80764
55661	5108
55662	112936
55663	25921
55664	27022
55665	8493
55666	6579
55667	118
55669	54933
55670	162
55671	54332
55672	9046
55676	4108
55677	5311
55679	6522
55680	8818
55681	9520
55683	10911
55684	7508
55686	914
55687	11105
55689	9840
55690	441161
55691	6939
55692	89869
55693	5733
55695	533
55696	163223
55697	89846
55698	4707
55699	2119
55700	64359
55701	123228
55702	9862
55703	9662
55704	6541
55705	149998
55706	64965
55707	51389
55709	5470
55711	81556
55713	8394
55714	7109
55715	10664
55716	22981
55717	100616101
55718	7066
55719	100862684
55720	4884
55722	55959
55723	341640
55726	2779
55727	4287
55728	102723475
55729	55922
55731	54965
55733	2709
55734	151516
55735	93100
55737	23170
55738	118611
55739	8802
55740	8065
55741	3004
55742	54860
55743	56413
55744	51426
55745	90627
55746	2913
55748	60559
55749	6732
55750	4256
55751	153572
55752	11223
55753	64805
55754	1830
55755	10261
55756	842
55757	55317
55758	346673
55759	100505705
55760	27231
55761	253714
55762	59353
55763	196264
55764	91522
55766	254225
55768	2838
55769	57719
55770	130560
55771	2342
55773	8799
55775	129807
55776	23493
55777	57574
55778	83591
55779	387751
55780	9993
55781	9125
55783	83594
55784	93594
55785	51561
55786	54555
55787	9314
55788	1749
55789	51299
55790	7768
55791	26054
55793	84498
55794	284486
55795	93166
55796	57038
55798	6361
55799	79004
55800	4160
55801	4069
55802	55634
55803	5383
55805	116173
55806	4552
55808	1730
55809	4956
55810	84174
55811	64284
55812	284207
55813	2977
55814	728798
55815	56300
55816	9175
55818	23400
55819	6185
55821	10203
55823	122773
55824	125150
55825	51087
55827	6187
55829	92335
55830	85317
55831	55586
55832	26060
55833	53616
55835	513
55837	6909
55839	101930072
55840	64111
55841	2976
55843	79086
55844	23086
55845	414194
55846	81035
55847	5173
55848	59084
55850	80213
55851	127247
55852	56650
55854	89876
55856	23208
55857	9620
55858	286144
55859	22871
55860	554282
55861	378
55862	121214
55863	8131
55867	440689
55869	6656
55870	3748
55871	283726
55872	84705
55876	101060200
55879	9786
55884	80254
55885	339175
55888	284309
55889	26167
55890	344892
55891	57153
55892	5396
55893	9368
55894	374291
55897	548594
55898	313
55900	57679
55901	58488
55902	26040
55904	89797
55905	54103
55906	55794
55907	4329
55908	641
55909	338321
55911	6870
55914	5008
55915	5639
55916	149420
55917	9985
55920	57017
55922	83641
55929	1082
55930	259294
55937	25797
55954	113622
55957	8541
55958	8404
55959	10144
55964	515
55966	51530
55967	51380
55968	8459
55969	594855
55970	3028
55971	29969
55972	347148
55973	79073
55974	493861
55975	5740
55997	7531
55998	2972
56000	5054
56001	6830
56005	9807
56006	2091
56033	83937
56034	408186
56052	84932
56061	10434
56062	55154
56063	51174
56097	131118
56098	51371
56099	2123
56100	729422
56101	64834
56102	316
56103	54734
56104	128360
56105	83933
56106	11157
56107	92806
56108	23190
56109	55609
56110	151556
56111	594
56112	53637
56113	8698
56114	23544
56121	196335
56122	154790
56123	643664
56124	730755
56125	25970
56126	6288
56127	10227
56128	7044
56129	23099
56130	140707
56131	84985
56132	3170
56133	56157
56134	55659
56135	57125
56136	548644
56137	8678
56138	22936
56139	196483
56140	79905
56141	2798
56142	56478
56143	248
56144	84240
56145	401190
56146	100129520
56147	83987
56154	9293
56155	3652
56157	30836
56158	23020
56159	115653
56160	4543
56163	5476
56164	1386
56165	8689
56169	55840
56171	7818
56172	54539
56180	9094
56181	122769
56203	388610
56241	341350
56242	4864
56243	60686
56244	133688
56245	284111
56246	79856
56252	79023
56253	9938
56254	5824
56255	55731
56256	10221
56257	283160
56259	11148
56260	729440
56261	1841
56262	266697
56265	728
56267	1565
56269	55151
56270	200350
56271	79690
56287	22872
56288	84561
56300	166655
56301	6450
56302	84836
56311	847
56339	51526
56341	6461
56342	6531
56344	23309
56413	51440
56474	51141
56475	7283
56477	2845
56478	1435
56479	23081
56547	79744
56548	100463498
56603	9369
56605	2166
56606	112950
56616	1622
56623	28987
56624	2937
56647	7707
56648	246175
56649	26531
56650	1911
56651	23127
56652	9919
56654	25799
56655	441151
56656	84269
56658	56900
56659	150379
56660	4123
56666	26735
56667	1000
56670	128822
56672	151246
56674	27429
56675	2527
56676	905
56681	130120
56683	79625
56704	4071
56729	6608
56731	165100
56751	9049
56776	1589
56829	6421
56832	64900
56833	25963
56834	489
56848	57575
56849	7678
56850	84536
56851	1737
56852	121504
56853	51734
56882	1506
56884	9688
56886	54741
56888	4240
56889	90025
56890	11020
56891	344901
56892	257364
56893	80829
56894	2019
56895	10638
56896	54881
56897	25900
56898	245910
56899	3797
56900	4292
56901	254863
56902	23594
56903	26582
56904	64598
56905	130013
56906	7128
56907	4085
56910	388595
56911	389158
56912	7200
56913	64403
56914	8620
56915	4621
56916	55802
56917	4848
56918	53349
56919	611
56920	6468
56922	5143
56923	1050
56924	27288
56925	1564
56926	84679
56927	80206
56928	23509
56929	64421
56931	54210
56934	152100
56935	203062
56937	10824
56938	403239
56940	667
56941	22955
56942	2301
56943	5795
56944	80727
56945	4159
56946	10360
56947	7177
56948	1583
56949	344561
56950	162494
56951	54751
56952	875
56953	148523
56954	26533
56955	50512
56956	6276
56957	55662
56963	54660
56964	4051
56965	673
56967	386746
56970	8419
56971	284131
56975	10887
56977	8501
56978	9464
56979	55013
56980	163702
56981	2968
56983	3857
56984	3215
56985	8510
56987	2583
56990	899
56992	4698
56993	3009
56994	112744
56995	151835
56996	10287
56997	4158
56998	51816
56999	339501
57001	117247
57002	23371
57003	3822
57007	3189
57010	60626
57016	6320
57017	3909
57018	388555
57019	3960
57020	6700
57026	22953
57030	8793
57035	6692
57037	654254
57038	7919
57045	80742
57047	7846
57048	100302737
57050	9827
57053	6470
57054	24
57057	80781
57060	29103
57062	138307
57082	54913
57084	51018
57085	55697
57088	91768
57089	126638
57091	558
57092	7124
57093	116986
57094	4916
57095	398
57096	23378
57097	81061
57099	64172
57101	9912
57102	124056
57103	2824
57104	10667
57105	11113
57106	654346
57107	643904
57109	1967
57110	4232
57111	26996
57113	338376
57115	57549
57116	3452
57117	2173
57118	8366
57119	3600
57120	100288801
57121	122651
57122	970
57124	7353
57125	1120
57126	121275
57127	6591
57128	53828
57129	440730
57130	94120
57132	337979
57134	9275
57135	26737
57136	10535
57139	2622
57140	9588
57142	115677
57143	56252
57144	796
57146	55347
57147	8535
57148	1890
57149	57514
57150	326
57151	339230
57152	3952
57153	10575
57154	4317
57156	26012
57157	5305
57158	54529
57159	51535
57161	6383
57162	10827
57165	9947
57167	94234
57168	4478
57169	1087
57171	256281
57172	7019
57175	2957
57176	4709
57178	646862
57179	100533177
57180	3329
57181	26119
57182	221908
57185	85465
57186	56159
57187	699
57188	284948
57190	80233
57191	6010
57192	51280
57194	5570
57198	54959
57205	85369
57209	57620
57210	619207
57211	100533997
57212	5949
57214	114824
57215	4150
57216	27345
57217	91252
57221	4606
57222	6294
57223	92912
57226	164
57228	3052
57231	51661
57232	221393
57282	100289635
57292	57608
57325	51599
57326	9718
57332	22995
57333	23619
57335	3932
57336	4841
57337	79056
57338	5225
57343	91754
57348	285525
57369	913
57379	54982
57380	389677
57381	79739
57393	66036
57396	79643
57402	63826
57403	55954
57404	11193
57405	390201
57406	1272
57407	6640
57408	5590
57409	147007
57410	339345
57412	53353
57413	128674
57414	5747
57418	5138
57419	140876
57446	1773
57447	10720
57448	8417
57449	55034
57451	349565
57452	51586
57453	81033
57455	5467
57456	63940
57458	3996
57459	3804
57460	25821
57461	87178
57462	2048
57463	4322
57464	160287
57465	37
57466	10768
57467	26470
57468	1153
57470	79866
57471	8448
57472	10370
57473	10933
57474	3959
57475	127833
57476	9202
57477	5649
57478	79230
57480	10712
57484	26526
57486	114569
57488	2904
57489	4062
57491	54914
57492	154215
57493	56946
57494	7691
57496	7325
57497	55850
57498	55700
57502	3316
57504	55270
57505	125058
57506	1017
57507	26960
57508	22873
57509	4892
57510	474
57511	162993
57512	5020
57513	1842
57514	2733
57515	23001
57519	80243
57520	51135
57521	5187
57522	220202
57523	55970
57524	10877
57526	25914
57528	10548
57530	23551
57531	221718
57532	27010
57533	26257
57534	55762
57535	83460
57536	1047
57537	55225
57538	5034
57539	4056
57540	441282
57541	125144
57542	6100
57544	22908
57545	2907
57546	388
57547	653619
57549	51244
57551	3927
57552	3306
57553	9362
57554	6405
57555	55173
57556	10682
57558	140893
57559	8745
57560	51132
57561	64711
57562	23325
57563	84274
57565	55167
57567	57597
57568	122945
57569	100423062
57570	55526
57571	200558
57572	10569
57573	10891
57574	29091
57575	440738
57576	23398
57578	4802
57579	26005
57580	2673
57582	9956
57583	58498
57584	26064
57585	728224
57586	7130
57589	1434
57590	2202
57591	150763
57592	94031
57593	3344
57594	286499
57595	4891
57596	7516
57597	140838
57599	29956
57600	5523
57602	6727
57604	8309
57605	387273
57606	22870
57608	23158
57609	91695
57610	55628
57611	6520
57613	7156
57615	10905
57616	51011
57617	317719
57619	79814
57620	5315
57621	6760
57622	9915
57623	65985
57624	60385
57626	10540
57628	57412
57630	773
57633	10447
57634	2253
57636	84186
57639	10284
57642	64377
57643	10567
57644	100996582
57645	22846
57646	3965
57647	3396
57649	1812
57650	221303
57654	6588
57655	9553
57657	390168
57658	23413
57659	1161
57661	84293
57662	63923
57663	23214
57664	153657
57665	55353
57666	8794
57669	79918
57670	28969
57673	80034
57674	283897
57677	134864
57678	57094
57679	10716
57680	9629
57683	400943
57684	442590
57685	3149
57687	55858
57688	283298
57689	55713
57690	554236
57691	6227
57692	100128731
57693	1949
57695	6441
57696	151188
57697	59285
57698	10344
57699	8841
57701	23304
57703	647589
57704	255027
57705	126695
57706	341799
57707	3577
57708	119391
57709	283600
57711	114990
57713	79971
57715	79726
57716	6659
57717	6920
57718	23416
57719	444
57720	10609
57721	2001
57722	130733
57724	55165
57727	5555
57728	128387
57731	219493
57732	4534
57733	5870
57758	54518
57761	219790
57763	116729
57786	26097
57787	23196
57794	653240
57795	9722
57798	93035
57799	80317
57801	503618
57804	55182
57805	80024
57817	2983
57818	965
57819	163071
57820	255649
57821	131920
57822	23131
57823	137209
57824	2820
57826	125206
57827	55065
57828	56963
57829	197370
57830	6911
57834	221981
57835	3755
57862	10907
57863	23462
57864	221395
57876	5980
58155	259173
58157	414328
58158	29930
58160	2055
58189	6906
58190	4110
58191	259285
58472	23492
58473	164153
58475	7409
58476	9920
58477	9771
58478	563
58480	6101
58483	643338
58484	85365
58485	284339
58486	93587
58487	56915
58488	84514
58489	9753
58490	1917
58491	6173
58492	112849
58493	25873
58494	54809
58495	137735
58496	83638
58497	23008
58498	140691
58499	53632
58500	90592
58503	6812
58504	5307
58505	526
58506	23328
58508	220004
58509	23521
58510	474343
58511	51559
58512	1673
58513	7772
58515	84747
58516	154288
58517	57617
58524	7091
58525	3675
58526	55885
58528	83551
58529	261729
58530	353140
58531	4486
58533	55219
58538	23057
58985	4613
58986	63948
59067	5295
59082	84688
59084	197135
59269	221357
59271	5325
59272	54848
59277	269
59283	7363
59284	22934
59285	30816
59286	10318
59307	89978
59335	252983
59336	145195
59338	84124
59339	84286
59340	653550
59341	131474
59342	83756
59343	5095
59344	441931
59345	55339
59347	115362
59348	4774
59349	7347
59350	2558
59351	27156
59352	10507
59353	5865
60312	10047
60313	85414
60314	163778
60343	283212
60358	64784
60370	10803
60385	113655
60386	284293
60401	401387
60412	23390
60436	27132
60437	25999
60467	7789
60468	79921
60481	8848
60482	1946
60484	51067
60485	60489
60487	342898
60488	5162
60489	85437
60490	8540
60491	11217
60492	203328
60493	282974
60494	10333
60495	64848
60496	117608
60506	5672
60509	8021
60526	7305
60528	728358
60529	2512
60558	503497
60559	10058
60560	219578
60561	81833
60592	2184
60598	994
60625	387680
60626	10947
60672	8022
60673	10252
60675	195814
60676	83758
60677	390110
60678	54579
60680	26683
60681	4669
60682	84658
60684	54796
60685	26586
60686	284697
63027	56267
63035	6478
63036	10950
63826	26018
63827	2203
63874	5693
63875	7791
63876	113878
63891	1297
63893	54908
63894	5284
63895	169792
63897	27239
63898	3764
63899	10114
63901	3099
63904	317772
63905	64769
63906	120776
63908	5955
63910	23283
63915	131909
63916	374768
63917	276
63920	336
63922	7291
63923	10892
63924	121355
63925	642843
63926	5655
63928	165545
63929	4171
63931	1029
63933	84916
63934	122258
63935	100507421
63940	84929
63941	9880
63943	10534
63946	384
63947	85463
63948	155100
63950	23499
63951	400451
63967	286046
63970	136306
63971	653857
63973	23256
63974	7592
63976	653656
63977	84317
63978	107080638
63979	197320
63982	2919
64005	54991
64006	57459
64061	51196
64062	127
64063	84627
64064	94056
64065	8692
64066	114548
64067	84525
64072	4598
64073	55237
64077	6448
64078	9976
64080	4718
64081	114790
64083	55319
64084	8539
64087	695
64089	153
64090	100130988
64091	10285
64092	132724
64093	158880
64094	83886
64096	196074
64097	390066
64098	7041
64100	51362
64101	170958
64102	257203
64105	284071
64106	79007
64108	100288072
64109	5218
64110	7681
64111	90353
64112	30811
64114	55061
64115	10247
64116	3772
64118	7174
64121	23357
64122	83416
64123	647135
64127	6469
64129	54108
64130	2686
64131	91683
64132	3663
64135	6954
64137	10459
64145	9568
64146	127665
64147	944
64149	150483
64151	3806
64167	9882
64168	10480
64170	155185
64172	7086
64174	692094
64175	29126
64180	56169
64184	11182
64207	3134
64208	999
64210	442185
64211	1499
64215	222696
64216	122706
64218	2870
64219	5629
64220	26103
64221	81796
64222	339302
64223	51439
64224	54873
64225	8335
64231	4782
64232	26155
64236	54964
64240	257144
64241	10635
64282	338
64283	5621
64284	55345
64285	201931
64288	59307
64318	116092
64319	3122
64320	83657
64321	124538
64324	5272
64326	11019
64327	114817
64328	10019
64332	152926
64333	115650
64342	23085
64343	2072
64344	11132
64359	10992
64374	134111
64375	5837
64376	117246
64377	201254
64386	51000
64388	83595
64393	4689
64395	353333
64396	112802
64397	3842
64398	4708
64399	54707
64400	341418
64403	84833
64405	5604
64407	440044
64409	58190
64410	363
64411	23091
64412	22849
64417	11243
64418	3060
64419	10208
64420	387267
64421	63933
64422	79618
64423	154214
64425	9563
64426	91862
64428	57380
64429	6282
64430	391365
64431	2873
64432	3587
64434	5343
64446	4199
64478	285
64499	57558
64506	1952
64518	4363
64577	100127206
64579	7536
64581	1117
64582	10620
64591	5495
64598	55101
64599	54878
64600	11329
64601	219654
64641	7567
64645	22832
64648	163720
64651	7905
64663	4583
64682	23095
64689	92609
64693	2626
64699	3821
64708	1003
64710	207
64711	84645
64714	51421
64718	23259
64743	5982
64744	2681
64745	27342
64746	56971
64747	2528
64748	128553
64750	50624
64753	10987
64754	10456
64755	25851
64756	29951
64757	6158
64759	10798
64761	388559
64762	25957
64763	84275
64764	143244
64766	7125
64768	55010
64769	85290
64770	51071
64771	84971
64772	9409
64776	2358
64777	79656
64778	341392
64779	2623
64780	9194
64781	6311
64782	199800
64783	6209
64784	10248
64785	284827
64786	1445
64787	80216
64788	3945
64789	3236
64792	130827
64793	51303
64794	27290
64795	5082
64798	23067
64800	79720
64801	30844
64802	25984
64805	145165
64806	4082
64816	9617
64834	57512
64837	135228
64838	55364
64840	57491
64841	9832
64843	7637
64844	84336
64847	246778
64848	414059
64849	7006
64850	93145
64852	65095
64853	65125
64854	58512
64855	8629
64856	128869
64857	29099
64858	4741
64859	341567
64860	7566
64863	4692
64864	1440
64866	8608
64881	145270
64895	6988
64900	5879
64901	126272
64902	817
64919	6484
64921	81493
64922	58472
64924	1780
64926	26037
64928	1820
64943	339804
64946	65265
64949	55512
64951	23435
64960	729240
64963	121441
64965	4017
64968	55671
64969	79634
64975	84299
64976	8701
64978	9498
64979	5871
64981	26212
64983	2647
65003	348262
65005	133121
65008	23059
65009	6390
65010	4620
65012	339398
65018	63943
65055	55743
65056	340252
65057	10270
65059	338599
65061	8554
65062	51083
65065	56947
65078	10163
65080	8563
65082	6519
65083	95681
65084	81282
65095	10148
65108	84330
65109	23207
65110	23139
65117	1105
65121	2395
65122	9534
65123	727866
65125	5599
65217	90990
65220	145864
65243	440786
65244	57551
65249	8029
65250	162514
65251	57584
65258	10181
65260	9446
65263	3106
65264	2139
65265	1180
65266	79888
65267	55015
65268	23673
65944	2812
65975	163255
65977	7136
65979	3311
65980	327
65981	127059
65982	8321
65983	81572
65985	100499483
65986	284312
65987	4682
65988	285335
65989	9785
65990	6041
65991	2335
65992	752
65993	285601
65997	833
66000	143872
66002	28232
66004	149603
66005	9500
66008	255104
66035	3645
66036	10644
66037	266629
78986	340120
78987	25929
78988	23581
78989	10875
78990	91156
78991	9823
78992	4234
78996	147710
78997	153129
78999	5409
79000	3750
79001	3575
79003	23450
79004	2491
79005	8838
79006	150590
79007	134430
79008	2768
79009	221120
79012	8190
79016	2672
79017	5600
79019	215
79022	139728
79023	25788
79024	51594
79025	10325
79026	79990
79027	7786
79029	5524
79031	100293516
79033	11107
79035	144577
79036	54620
79037	51028
79038	60675
79039	5121
79041	2177
79042	393
79047	140258
79048	5682
79050	9810
79053	9542
79054	54207
79056	81618
79057	598
79058	9745
79064	27250
79065	548596
79066	51330
79068	126961
79070	6665
79071	2050
79072	144108
79073	160760
79074	102
79075	24147
79077	644186
79078	1118
79080	3299
79083	25998
79084	29978
79085	10098
79086	9039
79087	125113
79088	440567
79089	7113
79090	9695
79091	23305
79092	219736
79094	147965
79095	79057
79096	1978
79097	90338
79098	642273
79101	3777
79102	58495
79109	114907
79132	8431
79133	309
79134	8464
79135	55787
79137	3563
79139	23326
79140	3779
79142	51634
79143	388753
79144	5891
79145	27141
79147	128854
79148	1813
79149	9945
79152	7378
79153	51506
79154	653483
79155	245937
79156	81537
79157	9218
79158	321
79159	7374
79161	127396
79165	389816
79168	27102
79169	6035
79171	283755
79172	160897
79173	115703
79174	84660
79175	402055
79176	23385
79177	10262
79178	27133
79180	283514
79183	168374
79184	3606
79187	23682
79188	23370
79190	50515
79191	989
79192	9240
79228	285016
79230	5828
79258	26338
79269	200312
79274	78996
79289	79754
79290	8508
79295	643376
79296	54845
79310	6263
79317	1662
79324	2161
79334	3964
79339	256297
79345	1101
79346	56953
79363	221191
79364	55049
79365	154743
79366	5224
79368	57664
79369	168433
79370	51136
79400	24141
79411	6833
79412	79727
79413	23421
79414	3716
79415	100287144
79441	10750
79443	145173
79444	386678
79447	9557
79465	27181
79470	431704
79473	6710
79482	6729
79490	494514
79501	5830
79541	3550
79544	8348
79549	889
79567	4191
79568	9479
79570	7360
79571	28876
79572	1010
79574	54346
79575	27112
79576	822
79577	7923
79581	11322
