entrez	new
51185	10907
51186	118788
51187	6878
51191	10991
51192	126961
51193	285180
51194	5986
51195	410
51196	53831
51199	5720
51200	10603
51201	6209
51202	92714
51203	100129520
51204	90333
51205	51118
51206	9060
51207	643641
51208	79090
51209	5214
51213	5978
51218	24141
51222	3683
51224	1607
51225	440695
51226	27153
51227	1836
51228	2099
51230	10847
51231	55270
51232	3241
51234	130340
51236	147645
51237	9098
51239	1003
51241	23066
51244	84336
51246	57007
51247	22993
51248	3699
51249	116349
51250	170825
51251	1109
51253	2961
51255	283377
51256	1186
51257	27285
51258	9851
51259	100129543
51260	26230
51263	98
51264	57763
51265	50674
51266	154807
51267	442247
51268	91408
51270	146433
51271	54664
51272	55252
51274	93408
51276	23012
51277	26190
51279	2204
51280	158158
51281	873
51282	56929
51283	2520
51284	25961
51285	7784
51286	128272
51287	441061
51289	339967
51290	390321
51291	79005
51292	250
51293	94233
51294	79098
51295	3742
51296	253559
51297	728780
51298	4756
51299	169522
51300	6210
51301	10497
51302	286530
51303	79990
51304	1678
51305	10747
51306	269
51308	8309
51309	9965
51310	124783
51311	333932
51312	54852
51313	55740
51314	1943
51316	284131
51317	84966
51318	55299
51319	51160
51320	11015
51321	51019
51322	84310
51324	10195
51327	93649
51329	2867
51330	8743
51332	102723475
51333	11188
51334	837
51335	389762
51337	5023
51338	10556
51339	4931
51340	619518
51341	83452
51343	6535
51347	11132
51348	7378
51350	200558
51351	154214
51352	50618
51360	57688
51361	25830
51362	55090
51363	442425
51364	402569
51365	84691
51366	337874
51367	192666
51368	5737
51371	3064
51373	253935
51374	10437
51375	100128190
51377	4983
51378	1293
51379	10780
51380	149371
51382	1327
51384	113026
51385	253512
51386	30062
51388	79083
51389	6907
51390	126299
51393	84080
51397	49
51398	27304
51399	6428
51400	727800
51406	11179
51409	10963
51411	401994
51412	51362
51421	56900
51422	56997
51426	26009
51427	54741
51428	2677
51429	9235
51430	3982
51433	5018
51434	128312
51435	57680
51438	5168
51439	113444
51440	222537
51441	5519
51442	100289635
51444	7979
51447	200931
51449	254879
51450	150465
51451	10047
51454	1016
51455	653268
51458	22827
51460	57560
51463	389058
51465	55024
51466	64397
51471	57085
51473	204801
51474	342667
51475	55970
51477	57704
51478	10207
51479	150946
51480	8193
51481	22932
51490	1499
51491	4811
51493	140467
51495	24150
51496	23544
51497	6357
51499	64102
51501	3708
51503	388533
51504	4139
51506	56654
51507	117583
51510	978
51512	5527
51513	133383
51514	54541
51517	23201
51520	84245
51522	2782
51523	828
51524	55929
51526	284323
51527	245909
51528	135114
51529	27036
51530	51666
51531	6045
51533	9531
51534	1773
51535	10650
51537	343173
51538	10438
51540	57685
51542	1187
51545	126792
51547	8120
51548	3656
51550	10673
51552	149175
51554	85236
51555	131149
51557	10594
51559	3032
51560	4606
51561	6615
51562	257068
51564	1029
51566	57666
51567	390168
51569	653643
51571	5664
51573	64405
51574	124930
51575	51013
51582	196383
51585	5092
51586	80168
51588	23412
51592	84700
51593	10000
51594	54207
51596	23365
51599	84971
51601	408
51602	10606
51603	292
51604	79058
51605	643314
51606	51471
51608	57611
51611	80255
51614	6139
51616	151258
51617	1010
51619	1880
51621	57120
51622	51567
51626	4801
51629	219417
51631	148109
51633	9575
51634	27324
51635	5672
51637	11330
51639	389084
51642	6249
51643	64601
51645	143279
51646	256130
51647	29099
51649	23176
51650	3685
51651	2921
51652	27102
51654	10592
51655	8153
51657	85416
51659	5878
51660	6792
51661	389158
51663	80023
51665	8348
51666	85439
51667	119695
51668	5509
51669	9931
51673	779
51676	6612
51678	4436
51684	344905
51686	9778
51690	6580
51691	51155
51692	728927
51696	7857
51699	65003
51700	3396
51701	57146
51702	85363
51703	10920
51704	3101
51705	346525
51706	157848
51710	56956
51714	79365
51715	8973
51719	4225
51720	65249
51725	11011
51726	26027
51727	8615
51728	54985
51729	57158
51733	203100
51734	4239
51735	6988
51738	57448
51741	129303
51742	3859
51744	152078
51747	9172
51750	3048
51751	3298
51752	4295
51754	83742
51755	55515
51759	2822
51760	79753
51761	65108
51762	55274
51763	2639
51764	27295
51765	92335
51768	4507
51773	8647
51776	56301
51778	54552
51780	23198
51802	5582
51804	3937
51805	51473
51806	3550
51807	259290
51808	51121
51809	257
51816	283160
53335	23042
53336	147081
53339	57538
53340	84366
53342	3977
53343	122618
53344	6141
53345	81458
53346	5211
53347	122402
53349	632
53353	399939
53354	147381
53358	9284
53371	200185
53373	4593
53405	23639
53407	1195
53615	3439
53616	4957
53630	29947
53632	9978
53635	51478
53637	10911
53820	55148
53822	2796
53826	39
53827	7993
53828	5704
53829	653275
53831	79873
53832	390874
53833	2972
53834	79683
53836	80008
53838	6847
53840	5970
53841	950
53842	284369
53904	644890
53905	79861
53916	9911
53917	9530
53918	91894
53919	55199
53938	84217
53940	84002
53942	259173
53944	2902
53947	145165
53981	2251
54014	3628
54020	54346
54033	285834
54039	285368
54059	474384
54065	147179
54069	7040
54084	3029
54093	353514
54097	51289
54101	11222
54102	283208
54103	51367
54106	165100
54107	56102
54108	6646
54112	3760
54145	8528
54148	644538
54165	1965
54187	728588
54205	55697
54206	10127
54207	112714
54209	23636
54210	11116
54212	6038
54221	23101
54328	254013
54329	7699
54331	284370
54332	81603
54344	189
54345	1359
54346	55357
54360	348654
54361	9295
54363	3062
54386	203197
54407	729944
54413	575
54414	353332
54429	9002
54431	51465
54432	646486
54433	114990
54434	85476
54436	1288
54437	81544
54438	346517
54439	140576
54440	4839
54441	286148
54442	400566
54443	10273
54453	343263
54454	125150
54456	11016
54457	85364
54458	439915
54460	3931
54461	54360
54462	1240
54463	389177
54464	504180
54465	100132025
54466	2121
54467	23179
54468	114771
54469	7553
54470	6582
54471	6494
54472	10214
54474	11059
54475	199777
54476	4856
54477	8491
54478	256227
54480	431705
54482	643680
54487	3958
54490	9134
54492	1807
54495	7084
54496	131616
54497	54536
54498	644378
54499	54877
54502	6296
54503	55695
54504	6866
54505	126306
54507	317754
54509	138805
54510	260293
54511	6648
54512	54438
54514	6415
54516	2352
54517	3687
54518	10216
54520	142684
54521	139285
54529	56675
54531	80145
54532	29994
54534	259294
54535	79973
54536	55200
54538	8888
54539	79640
54540	2262
54541	8424
54542	8934
54543	1592
54544	440560
54545	5208
54546	5530
54549	81
54550	79902
54551	2168
54552	1060
54555	342897
54556	84624
54557	51294
54558	1534
54566	160492
54567	7223
54575	5562
54576	11165
54577	6189
54578	51389
54579	7525
54581	5192
54583	6898
54584	8877
54585	1890
54586	53373
54587	5462
54596	7019
54600	653641
54602	64951
54606	4129
54617	2055
54619	283375
54620	127707
54621	91663
54622	56987
54623	6037
54625	57718
54626	283254
54627	56978
54629	285966
54657	254225
54658	6251
54659	55848
54660	10421
54662	123
54663	3911
54664	340654
54665	150771
54675	7564
54676	131118
54677	63891
54680	10380
54681	55156
54682	26476
54700	2207
54704	8388
54707	26497
54708	284069
54714	94274
54715	2108
54716	8362
54718	23168
54726	79932
54729	8721
54732	79148
54733	653427
54734	1021
54737	9027
54738	57476
54739	83639
54741	6504
54742	6345
54749	149466
54751	391742
54752	10400
54753	117144
54756	338398
54757	597
54760	553115
54762	857
54763	7064
54764	57707
54765	10879
54766	353189
54768	23218
54769	54997
54776	10279
54777	145581
54778	26276
54780	11037
54784	7111
54785	54586
54788	63946
54790	9639
54793	283365
54795	7169
54796	4101
54797	4221
54798	84677
54799	114814
54800	56246
54801	55180
54802	116135
54805	60
54806	51
54807	10432
54808	63925
54809	23344
54810	158521
54811	7297
54812	126014
54813	145946
54814	8390
54815	4694
54816	51676
54819	55179
54820	440699
54821	128414
54822	6035
54825	4296
54826	9657
54827	9746
54828	22882
54829	57159
54830	60673
54831	196335
54832	6455
54834	441432
54836	4909
54838	347517
54839	4038
54840	2199
54841	5864
54842	154796
54843	339778
54845	3265
54847	947
54848	2035
54849	3196
54850	494470
54851	645426
54852	54460
54853	5539
54854	83893
54856	6621
54857	6927
54858	113146
54859	220136
54860	64802
54861	388115
54862	10942
54863	9262
54865	2277
54866	54819
54867	27018
54868	80021
54869	84440
54870	11255
54872	29843
54873	26492
54874	4016
54875	8209
54876	10769
54877	120224
54878	5521
54879	7473
54880	90952
54881	375387
54882	3383
54883	27349
54884	54927
54885	7073
54886	93107
54887	10588
54888	9521
54890	115196
54891	3605
54892	254263
54894	51807
54896	57232
54897	414189
54898	123811
54899	4650
54900	1629
54901	255101
54902	1401
54903	55233
54904	55854
54905	255275
54906	9213
54908	23185
54910	10533
54913	5151
54914	7694
54915	57017
54916	54934
54918	22878
54919	54806
54920	6996
54921	11167
54922	84189
54923	118427
54925	728
54926	79729
54927	2784
54928	25980
54929	10884
54930	6383
54931	5286
54932	286257
54933	2712
54934	259266
54935	645402
54936	56952
54937	2237
54938	390999
54939	22920
54940	6949
54941	100506422
54942	51385
54943	84830
54946	8479
54947	7827
54948	54507
54949	84501
54951	2797
54952	4913
54953	5196
54954	51176
54955	11320
54956	55260
54957	116285
54958	57192
54959	387264
54960	56965
54961	10024
54962	553128
54963	4170
54964	7293
54965	5165
54968	9529
54969	23031
54970	729384
54971	3818
54972	221092
54973	123591
54974	94103
54976	340980
54977	8351
54978	729085
54979	1261
54980	83593
54981	25996
54982	29887
54984	7919
54985	199746
54986	55821
54987	6170
54988	1152
54989	55004
54991	51616
54993	26133
54994	10746
54995	64342
54996	22863
54997	8564
54998	23095
55002	7464
55003	83733
55004	795
55005	3123
55006	339229
55007	1975
55008	4088
55009	5087
55010	347088
55011	9896
55012	4830
55013	64921
55014	283600
55015	100130348
55016	5832
55017	171392
55020	3218
55022	119392
55023	23231
55024	84939
55026	83444
55028	387103
55030	10381
55031	51481
55032	23399
55033	84138
55034	57168
55035	22837
55036	641649
55037	10518
55038	5554
55039	84991
55040	5609
55041	157869
55048	164153
55049	4134
55051	23467
55052	389730
55054	158880
55055	50862
55057	60485
55061	56413
55062	10143
55063	27089
55065	284099
55066	2521
55068	26470
55069	56910
55070	29916
55072	10250
55074	91433
55075	9892
55076	3305
55079	7089
55080	1849
55081	646799
55082	22917
55083	59348
55084	11156
55086	10452
55089	154664
55090	5360
55092	1149
55093	201181
55094	55100
55095	85413
55100	10758
55101	3309
55102	23053
55103	9577
55105	3382
55106	7368
55107	5169
55109	29103
55110	22949
55112	1811
55113	116496
55114	51283
55116	4744
55117	6812
55118	51490
55119	282890
55120	55356
55122	4704
55124	56912
55125	3736
55127	23517
55128	137886
55129	11322
55130	84068
55131	55847
55132	140730
55133	3150
55135	80333
55137	83734
55138	9120
55139	8862
55140	10218
55142	399947
55143	11154
55144	84560
55145	65080
55146	100381270
55147	444882
55148	3868
55149	79755
55151	391253
55152	56134
55153	83732
55154	411
55156	2736
55157	348327
55159	200728
55160	50944
55161	54621
55163	1230
55164	5961
55165	440307
55166	2
55167	359845
55168	29997
55170	123872
55171	117166
55172	4103
55173	93517
55174	4104
55175	65010
55176	54830
55177	54932
55178	25771
55179	84263
55180	9553
55181	51117
55182	79583
55183	81466
55184	29082
55186	57721
55187	317761
55188	339390
55190	4069
55191	2651
55192	24148
55193	26002
55194	80816
55197	11136
55198	4162
55199	27189
55200	55217
55201	80013
55203	81788
55204	80755
55205	53335
55206	2555
55207	50650
55208	140609
55210	1870
55211	55964
55212	55213
55213	2949
55214	144715
55215	493856
55216	84141
55217	55573
55218	343563
55219	10325
55220	91
55222	54892
55223	10342
55224	127933
55225	8790
55226	10539
55227	647174
55229	3664
55230	347741
55233	9101
55234	8971
55236	55746
55237	8294
55238	204962
55239	440567
55240	53347
55243	283297
55244	5300
55245	151648
55246	2969
55247	390110
55248	6625
55249	50865
55250	11045
55251	6521
55252	83854
55253	57711
55254	345557
55255	3083
55256	343641
55257	6534
55258	9538
55260	23036
55266	64446
55268	51271
55269	7124
55270	8079
55272	680
55273	126070
55274	8545
55275	259230
55276	55300
55277	115703
55278	441631
55279	7106
55280	7216
55281	26127
55283	59347
55284	366
55285	81567
55286	4878
55287	6711
55288	94134
55289	946
55290	401720
55291	10891
55293	25978
55294	161291
55295	400745
55296	342945
55297	11336
55298	51513
55299	23683
55300	221178
55301	11202
55303	133060
55304	10138
55308	375318
55311	5118
55312	1589
55313	644186
55314	1101
55315	55379
55316	114786
55317	116511
55319	3480
55320	360
55321	11085
55323	7417
55324	112849
55325	93134
55326	8745
55327	54432
55328	9638
55329	57190
55330	23549
55331	8531
55332	713
55333	29104
55334	84547
55336	26233
55337	283869
55339	444
55340	353345
55341	9991
55342	790955
55343	3398
55344	284383
55345	1352
55346	136895
55347	4897
55349	6793
55350	6241
55351	696
55352	54857
55353	9497
55355	55036
55356	125965
55357	11280
55359	2135
55361	10492
55362	1294
55363	280
55364	645843
55365	23170
55366	6098
55367	55714
55370	407738
55374	259240
55379	81614
55388	84929
55421	5218
55422	400943
55423	64975
55432	10749
55435	23322
55437	401548
55450	50861
55454	642636
55466	83844
55471	2848
55486	1767
55500	5699
55501	344807
55502	27340
55503	5352
55504	152330
55505	441376
55506	134957
55507	58506
55508	79075
55509	619207
55510	53938
55511	23303
55512	5159
55515	10014
55520	7673
55521	10899
55526	134353
55527	124961
55529	199834
55530	843
55531	5872
55532	84970
55534	89941
55536	3801
55539	343450
55540	54913
55544	286365
55552	11142
55553	59341
55554	4074
55556	8748
55558	51499
55559	4939
55561	5083
55565	341676
55567	10905
55568	1748
55571	4998
55572	28969
55573	463
55576	4288
55577	126272
55578	170680
55582	23529
55584	23335
55585	5871
55586	26065
55588	26609
55589	3659
55591	23070
55592	338879
55593	494551
55596	8513
55599	127262
55600	3269
55601	5817
55602	79734
55603	22803
55604	221806
55605	55869
55607	390326
55608	11004
55609	56136
55610	353274
55611	4976
55612	57692
55613	10473
55614	3574
55615	284525
55616	3788
55617	81693
55619	2568
55620	11014
55621	9805
55622	285025
55623	9812
55624	221336
55625	54756
55626	340547
55627	55194
55628	84144
55629	2824
55630	8440
55631	6311
55632	9045
55633	5293
55634	57119
55635	55216
55636	9627
55638	11332
55640	23131
55643	200315
55644	116113
55646	10633
55647	23524
55650	64127
55651	145482
55652	27022
55653	23742
55654	5996
55655	79711
55656	3764
55657	203413
55658	83480
55659	128866
55660	134860
55661	1050
55662	2693
55663	29986
55664	4809
55665	147837
55666	55070
55667	51552
55669	54033
55670	441639
55671	23155
55672	5725
55676	10130
55677	79921
55679	9828
55680	79993
55681	51286
55683	7782
55684	810
55686	5111
55687	9404
55689	93589
55690	157313
55691	200205
55692	127617
55693	441518
55695	136263
55696	162417
55697	9666
55698	152992
55699	9084
55700	79366
55701	9829
55702	81377
55703	10288
55704	26059
55705	56255
55706	81494
55707	4892
55709	79905
55711	199704
55713	7003
55714	999
55715	2017
55716	26664
55717	3142
55718	65251
55719	22994
55720	440077
55722	55731
55723	38
55726	115106
55727	116842
55728	202
55729	144348
55731	112609
55733	1375
55734	401973
55735	5937
55737	9790
55738	253724
55739	728233
55740	51388
55741	55337
55742	390036
55743	219865
55744	79800
55745	80179
55746	159119
55748	5173
55749	9980
55750	100287478
55751	820
55752	9675
55753	84300
55754	728495
55755	26058
55756	4061
55757	165904
55758	6425
55759	7499
55760	2645
55761	51684
55762	81696
55763	23061
55764	56923
55766	147920
55768	8731
55769	80317
55770	5455
55771	5029
55773	4791
55775	4308
55776	3885
55777	390940
55778	6538
55779	56924
55780	1644
55781	29108
55783	10864
55784	123096
55785	10148
55786	137814
55787	55084
55788	3176
55789	4029
55790	153830
55791	8263
55793	390072
55794	9341
55795	5495
55796	26472
55798	27434
55799	8405
55800	23705
55801	81031
55802	132332
55803	83706
55805	9618
55806	10730
55808	10116
55809	154
55810	56850
55811	1616
55812	7248
55813	7345
55814	84530
55815	123036
55816	4836
55818	133308
55819	238
55821	54825
55823	1107
55824	9462
55825	54851
55827	10189
55829	55771
55830	79949
55831	84319
55832	7186
55833	1408
55835	5376
55837	164091
55839	9785
55840	390174
55841	65008
55843	84651
55844	1073
55845	337876
55846	84874
55847	312
55848	9832
55850	162
55851	8771
55852	7158
55854	91689
55856	11076
55857	51202
55858	8504
55859	5913
55860	4258
55861	35
55862	4256
55863	200014
55867	1675
55869	10417
55870	644059
55871	386680
55872	84618
55876	540
55879	59350
55884	3097
55885	9636
55888	116512
55889	55800
55890	3231
55891	2591
55892	23309
55893	84858
55894	51434
55897	2734
55898	112858
55900	6892
55901	8909
55902	3593
55904	84706
55905	50837
55906	83858
55907	1287
55908	283489
55909	347404
55911	1656
55914	285659
55915	56113
55916	340204
55917	9652
55920	5052
55922	23676
55929	643699
55930	3008
55937	3852
55954	317762
55957	5129
55958	79618
55959	653073
55964	10776
55966	128821
55967	79317
55968	29767
55969	403313
55970	401399
55971	494513
55972	353133
55973	131890
55974	3454
55975	388795
55997	257160
55998	253943
56000	57794
56001	54884
56005	54578
56006	253782
56033	81431
56034	91319
56052	23539
56061	9480
56062	2519
56063	6451
56097	219927
56098	60487
56099	26047
56100	55860
56101	84504
56102	6779
56103	6304
56104	3497
56105	342933
56106	127845
56107	57214
56108	60436
56109	840
56110	57623
56111	84891
56112	4435
56113	26298
56114	8821
56121	3275
56122	124540
56123	653486
56124	124056
56125	2923
56126	10007
56127	54107
56128	83482
56129	55344
56130	84271
56131	4745
56132	1215
56133	1728
56134	5936
56135	341640
56136	54575
56137	54496
56138	130132
56139	285203
56140	200933
56141	171024
56142	4223
56143	151056
56144	7335
56145	912
56146	10237
56147	222229
56154	55500
56155	2060
56157	81502
56158	2593
56159	83590
56160	28983
56163	23418
56164	9957
56165	100528062
56169	5222
56171	79165
56172	114795
56180	3423
56181	5277
56203	2153
56241	240
56242	7138
56243	10018
56244	5307
56245	6908
56246	9673
56252	10393
56253	6154
56254	63910
56255	3226
56256	58477
56257	390916
56259	57115
56260	57537
56261	163351
56262	23333
56265	5463
56267	143888
56269	84947
56270	7518
56271	5431
56287	57820
56288	7917
56300	54718
56301	377047
56302	140469
56311	23395
56339	56898
56341	1978
56342	1122
56344	3756
56413	7319
56474	5501
56475	8450
56477	54780
56478	3881
56479	9949
56547	79577
56548	80746
56603	134147
56605	6664
56606	399909
56616	7469
56623	80162
56624	55334
56647	80316
56648	79097
56649	4637
56650	11177
56651	51093
56652	56994
56654	9319
56655	337979
56656	23562
56658	1786
56659	83650
56660	6201
56666	4677
56667	80777
56670	10483
56672	57452
56674	8242
56675	100188893
56676	146691
56681	114905
56683	286077
56704	1668
56729	51451
56731	55711
56751	4058
56776	79411
56829	53826
56832	60558
56833	55872
56834	57510
56848	4868
56849	2335
56850	199953
56851	127
56852	64855
56853	3915
56882	8128
56884	159686
56886	144699
56888	440023
56889	284359
56890	375057
56891	5932
56892	5373
56893	8477
56894	56606
56895	284759
56896	5686
56897	388389
56898	349565
56899	150356
56900	11234
56901	30
56902	10814
56903	8896
56904	374355
56905	64374
56906	646960
56907	126638
56910	51151
56911	100287364
56912	8729
56913	79056
56914	54675
56915	92235
56916	89891
56917	390442
56918	2516
56919	23731
56920	8220
56922	7483
56923	9546
56924	2695
56925	3625
56926	92667
56927	27090
56928	24149
56929	9415
56931	54925
56934	55684
56935	79777
56937	23484
56938	137735
56940	3796
56941	166336
56942	56339
56943	337968
56944	342357
56945	81857
56946	55752
56947	54810
56948	374454
56949	79643
56950	3938
56951	3445
56952	1421
56953	1437
56954	432369
56955	348110
56956	340351
56957	10040
56963	388553
56964	55106
56965	10326
56967	129685
56970	28908
56971	53630
56975	85477
56977	79598
56978	2253
56979	147664
56980	9754
56981	25805
56983	4071
56984	79134
56985	29097
56987	145173
56990	23210
56992	79903
56993	54790
56994	861
56995	27299
56996	5989
56997	157570
56998	434
56999	2629
57001	8618
57002	84928
57003	286151
57007	10980
57010	23200
57016	3263
57017	390148
57018	51526
57019	390212
57020	5144
57026	80230
57030	79763
57035	10975
57037	9685
57038	344561
57045	79669
57047	10312
57048	51614
57050	25989
57053	199223
57054	144124
57057	100134444
57060	57835
57062	57209
57082	4994
57084	140458
57085	374354
57088	30814
57089	10314
57091	94086
57092	2249
57093	5671
57094	100133495
57095	1301
57096	26128
57097	136853
57099	23593
57101	6462
57102	7462
57103	55615
57104	581
57105	79813
57106	80036
57107	10466
57109	60682
57110	6524
57111	374986
57113	158078
57115	84078
57116	5310
57117	163050
57118	5731
57119	65056
57120	5193
57121	3066
57122	5319
57124	27309
57125	9464
57126	55777
57127	473
57128	4317
57129	490
57130	55663
57132	147841
57134	25817
57135	57228
57136	55914
57139	10785
57140	152098
57142	29842
57143	84717
57144	9441
57146	9890
57147	400410
57148	655
57149	7423
57150	8828
57151	3042
57152	643752
57153	5378
57154	5094
57156	5145
57157	1201
57158	8555
57159	1119
57161	1903
57162	84959
57165	7976
57167	53944
57168	1310
57169	347730
57171	55892
57172	80760
57175	92162
57176	83935
57178	120939
57179	59269
57180	1263
57181	222611
57182	283197
57185	219959
57186	121536
57187	29091
57188	9969
57190	83931
57191	790
57192	619279
57194	3543
57198	27085
57205	1803
57209	22900
57210	504191
57211	955
57212	81341
57214	51068
57215	9689
57216	65059
57217	30000
57221	113278
57222	115209
57223	83857
57226	200312
57228	79778
57231	56995
57232	55540
57282	1962
57292	127062
57325	344148
57326	26149
57332	10233
57333	751071
57335	219432
57336	89846
57337	8239
57338	8148
57343	10247
57348	1111
57369	377
57379	84750
57380	10626
57381	81545
57393	339451
57396	161145
57402	121275
57403	8777
57404	103
57405	29118
57406	10444
57407	9469
57408	79470
57409	79334
57410	4440
57412	170712
57413	79812
57414	50489
57418	83697
57419	54976
57446	84105
57447	387890
57448	7067
57449	729355
57451	3765
57452	337972
57453	150160
57455	57670
57456	79641
57458	3772
57459	55323
57460	5095
57461	1687
57462	6990
57463	9774
57464	9662
57465	138716
57466	284339
57467	101060200
57468	4864
57470	1203
57471	3713
57472	79796
57473	768
57474	388561
57475	8225
57476	146167
57477	339453
57478	7569
57480	29995
57484	57136
57486	4973
57488	1132
57489	132789
57491	7700
57492	80176
57493	1415
57494	729440
57496	50839
57497	1785
57498	5212
57502	140459
57504	7045
57505	5354
57506	83888
57507	6522
57508	2919
57509	967
57510	7750
57511	89887
57512	8340
57513	9609
57514	26031
57515	6942
57519	134549
57520	2557
57521	84945
57522	26267
57523	9973
57524	3134
57526	140803
57528	4796
57530	441250
57531	139411
57532	284217
57533	339804
57534	8431
57535	57582
57536	79728
57537	23547
57538	11027
57539	23164
57540	53833
57541	57135
57542	260425
57544	80218
57545	79742
57546	6545
57547	6142
57549	135293
57551	3136
57552	152518
57553	5407
57554	283576
57555	151531
57556	23138
57558	54887
57559	9507
57560	5578
57561	80705
57562	22955
57563	246243
57565	5013
57567	2967
57568	1412
57569	84515
57570	115
57571	53827
57572	3775
57573	5075
57574	497189
57575	6248
57576	29911
57578	54919
57579	133121
57580	54961
57582	8607
57583	10575
57584	1646
57585	969
57586	59345
57589	3703
57590	140290
57591	51503
57592	2215
57593	8848
57594	79143
57595	9457
57596	246184
57597	29990
57599	11180
57600	10099
57602	646698
57604	100507341
57605	348487
57606	1850
57608	7008
57609	5420
57610	93979
57611	23132
57613	55584
57615	25791
57616	84272
57617	8559
57619	23635
57620	392862
57621	53904
57622	341567
57623	140885
57624	64240
57626	6781
57628	5430
57630	81572
57633	26575
57634	57111
57636	340120
57639	146712
57642	1906
57643	9188
57644	10693
57645	57590
57646	142686
57647	56121
57649	253769
57650	51594
57654	165829
57655	79849
57657	112724
57658	84168
57659	54660
57661	8224
57662	23788
57663	6397
57664	474343
57665	27302
57666	2244
57669	100131902
57670	26581
57673	5581
57674	79827
57677	23732
57678	29980
57679	80201
57680	60680
57683	79171
57684	9410
57685	9584
57687	1407
57688	55720
57689	115817
57690	3820
57691	83451
57692	27039
57693	100132285
57695	10519
57696	283970
57697	7127
57698	230
57699	79693
57701	1409
57703	4726
57704	4209
57705	7840
57706	64848
57707	10655
57708	54834
57709	57150
57711	402635
57713	23576
57715	6725
57716	128360
57717	58516
57718	9693
57719	169044
57720	91775
57721	135250
57722	11274
57724	3778
57727	285315
57728	51029
57731	341019
57732	8365
57733	84467
57758	64792
57761	6503
57763	84759
57786	400569
57787	79807
57794	79501
57795	3315
57798	3809
57799	55667
57801	23514
57804	55037
57805	4009
57817	4192
57818	3845
57819	741
57820	25960
57821	84705
57822	55234
57823	90167
57824	645745
57826	92342
57827	284355
57828	4867
57829	9667
57830	23011
57834	57654
57835	2690
57862	115708
57863	3093
57864	1839
57876	84628
58155	2173
58157	4023
58158	728695
58160	25884
58189	91074
58190	367
58191	4832
58472	51816
58473	23376
58475	54329
58476	57523
58477	359948
58478	3562
58480	10272
58483	10577
58484	83941
58485	5802
58486	387082
58487	84881
58488	3635
58489	1995
58490	84826
58491	136259
58492	65260
58493	245911
58494	10446
58495	56288
58496	338761
58497	3872
58498	3920
58499	3834
58500	5326
58503	85360
58504	9075
58505	389903
58506	90806
58508	26025
58509	404635
58510	10816
58511	135112
58512	51319
58513	8708
58515	6804
58516	10521
58517	23379
58524	26051
58525	23137
58526	64283
58528	57491
58529	91355
58530	6510
58531	7107
58533	3268
58538	1537
58985	23216
58986	81786
59067	4711
59082	9679
59084	441509
59269	55361
59271	149699
59272	56341
59277	27151
59283	79983
59284	166929
59285	25998
59286	84636
59307	399968
59335	51248
59336	492
59338	8428
59339	55151
59340	64785
59341	661
59342	7026
59343	3104
59344	54876
59345	6523
59347	126147
59348	3358
59349	285550
59350	6617
59351	29937
59352	3643
59353	8912
60312	2857
60313	2636
60314	550
60343	1515
60358	29119
60370	84317
60385	6895
60386	51239
60401	8644
60412	26503
60436	7431
60437	346547
60467	3146
60468	27443
60481	3910
60482	28231
60484	6899
60485	4105
60487	25900
60488	10398
60489	391192
60490	26872
60491	339344
60492	53336
60493	79622
60494	22925
60495	84222
60496	9424
60506	55166
60509	55065
60526	4673
60528	643
60529	3108
60558	5889
60559	259249
60560	51298
60561	55803
60592	3484
60598	79697
60625	219541
60626	6347
60672	760
60673	25873
60675	128367
60676	51329
60677	10599
60678	100132413
60680	169026
60681	203562
60682	84313
60684	23766
60685	2266
60686	9597
63027	79567
63035	55145
63036	284391
63826	130075
63827	50487
63874	51673
63875	145389
63876	6231
63891	23030
63893	10870
63894	81562
63895	863
63897	23102
63898	26212
63899	283463
63901	57048
63904	83986
63905	166
63906	5928
63908	283385
63910	8815
63915	219477
63916	6905
63917	84552
63920	322
63922	119548
63923	10487
63924	10367
63925	56253
63926	25
63928	27315
63929	79632
63931	548645
63933	2995
63934	342926
63935	10636
63940	8570
63941	4151
63943	728255
63946	4025
63947	686
63948	390191
63950	522
63951	26281
63967	2703
63970	23643
63971	2515
63973	50940
63974	11079
63976	6676
63977	56269
63978	57506
63979	1510
63982	200734
64005	80099
64006	51098
64061	10961
64062	2635
64063	2821
64064	339210
64065	10690
64066	3272
64067	2011
64072	266675
64073	6573
64077	90843
64078	286676
64080	3716
64081	317649
64083	728403
64084	84060
64087	1663
64089	1949
64090	10228
64091	9376
64092	10083
64093	170370
64094	5775
64096	51001
64097	5718
64098	4641
64100	54549
64101	5195
64102	5745
64105	22826
64106	10994
64108	1002
64109	114336
64110	10826
64111	81704
64112	54521
64114	113174
64115	79840
64116	55908
64118	29775
64121	154881
64122	55975
64123	79630
64127	342510
64129	55709
64130	6294
64131	91608
64132	9332
64135	9698
64137	79145
64145	651
64146	85317
64147	142680
64149	11196
64151	57107
64167	5465
64168	81688
64170	55930
64172	4544
64174	23607
64175	5635
64180	1638
64184	3127
64207	7168
64208	63974
64210	246329
64211	55124
64215	26119
64216	6734
64218	10672
64219	10180
64220	6643
64221	23548
64222	11230
64223	22891
64224	84309
64225	1453
64231	145447
64232	84988
64236	118471
64240	1652
64241	26224
64282	9103
64283	10009
64284	84513
64285	57498
64288	196883
64318	29070
64319	64598
64320	9907
64321	9924
64324	80321
64326	1389
64327	1998
64328	338567
64332	445571
64333	23647
64342	3631
64343	60685
64344	1508
