entrez	new
51192	392311
51193	8418
51194	166012
51195	93978
51196	83706
51199	343066
51200	148281
51201	9914
51202	10139
51203	3371
51204	8862
51205	114805
51206	147687
51207	64388
51208	51154
51209	6943
51213	84254
51218	2590
51222	5170
51224	63977
51225	25884
51226	338811
51227	127700
51228	84191
51230	25937
51231	6261
51232	9587
51234	114
51236	5036
51237	280658
51239	344892
51241	100287238
51244	7163
51246	4105
51247	7366
51248	144453
51249	24137
51250	4688
51251	90441
51253	10440
51255	9451
51256	1739
51257	55217
51258	9496
51259	56616
51260	3109
51263	7051
51264	1690
51265	7079
51266	2686
51267	57758
51268	283933
51270	4999
51271	2050
51272	763
51274	10636
51276	8743
51277	3394
51279	338761
51280	23567
51281	9617
51282	146723
51283	11020
51284	1386
51285	55968
51286	57107
51287	258010
51289	136263
51290	23440
51291	341208
51292	4829
51293	27433
51294	401258
51295	51338
51296	135935
51297	9941
51298	5423
51299	25865
51300	1890
51301	25780
51302	1013
51303	10392
51304	54807
51305	10865
51306	285386
51308	154214
51309	375346
51310	5310
51311	53615
51312	643641
51313	285141
51314	116028
51316	388559
51317	56129
51318	23627
51319	81629
51320	222487
51321	11258
51322	7155
51324	161247
51327	57209
51329	390058
51330	3939
51332	64431
51333	28970
51334	1032
51335	54933
51337	57147
51338	10485
51339	326624
51340	378884
51341	10369
51343	27197
51347	9987
51348	2830
51350	143496
51351	121536
51352	3170
51360	79794
51361	84455
51362	57687
51363	56985
51364	55638
51365	8718
51366	56103
51367	6224
51368	401124
51371	57556
51373	719
51374	6566
51375	84433
51377	147081
51378	8747
51379	5899
51380	388403
51382	112401
51384	125476
51385	10920
51386	23550
51388	83475
51389	5408
51390	28908
51393	9525
51397	30000
51398	2878
51399	9534
51400	4677
51406	3340
51409	51057
51411	3171
51412	197259
51421	51309
51422	3751
51426	349152
51427	59342
51428	23637
51429	219287
51430	405753
51433	1340
51434	168451
51435	55210
51438	64167
51439	282991
51440	636
51441	51673
51442	2650
51444	84066
51447	23099
51449	197320
51450	27445
51451	79841
51454	643797
51455	122706
51458	9943
51460	100862688
51463	653149
51465	22921
51466	441581
51471	7982
51473	7179
51474	286436
51475	4191
51477	51479
51478	89782
51479	2814
51480	4603
51481	10289
51490	547
51491	55966
51493	57489
51495	5711
51496	23048
51497	841
51499	10336
51501	90693
51503	29990
51504	286223
51506	11153
51507	6272
51510	10095
51512	729025
51513	55364
51514	131540
51517	6491
51520	202559
51522	50833
51523	64784
51524	79974
51526	51060
51527	57124
51528	4914
51529	3028
51530	4000
51531	28957
51533	9080
51534	3836
51535	3834
51537	6506
51538	735
51540	2660
51542	10094
51545	8550
51547	2304
51548	79230
51550	91147
51552	8383
51554	1106
51555	4666
51557	150209
51559	946
51560	84957
51561	79727
51562	8637
51564	345778
51566	3785
51567	8089
51569	340706
51571	25764
51573	140831
51574	27012
51575	730262
51582	54507
51585	10699
51586	5995
51588	10052
51592	226
51593	200008
51594	5968
51596	83643
51599	393
51601	23418
51602	57599
51603	4097
51604	9023
51605	51094
51606	79897
51608	25851
51611	65110
51614	3082
51616	57528
51617	6624
51619	57192
51621	3037
51622	55661
51626	7296
51629	51339
51631	2773
51633	10888
51634	55530
51635	5983
51637	6670
51639	55014
51642	5523
51643	79762
51645	2665
51646	3234
51647	64975
51649	2215
51650	3281
51651	924
51652	3855
51654	3357
51655	79640
51657	5007
51659	606553
51660	29944
51661	27201
51663	219990
51665	4708
51666	4801
51667	56180
51668	7936
51669	245911
51673	23542
51676	127943
51678	84134
51684	91862
51686	59341
51690	10076
51691	255189
51692	10085
51696	5346
51699	337977
51700	51078
51701	2932
51702	10313
51703	171019
51704	388125
51705	3810
51706	167838
51710	10018
51714	9468
51715	84285
51719	8871
51720	441294
51725	10659
51726	3475
51727	2006
51728	92935
51729	200424
51733	94025
51734	55174
51735	79828
51738	9214
51741	147645
51742	120071
51744	9581
51747	116115
51750	145258
51751	84616
51752	5539
51754	26509
51755	79473
51759	3995
51760	57721
51761	10096
51762	3113
51763	80895
51764	83714
51765	449520
51768	1419
51773	1791
51776	8895
51778	79611
51780	57538
51802	79796
51804	2523
51805	57094
51806	9376
51807	2579
51808	10531
51809	649330
51816	100506164
53335	142683
53336	81789
53339	4016
53340	55743
53342	8708
53343	138881
53344	135948
53345	9242
53346	124583
53347	23200
53349	171425
53353	117583
53354	257313
53358	9394
53371	140701
53373	221955
53405	7360
53407	64328
53615	54813
53616	89848
53630	51684
53632	10927
53635	64210
53637	80705
53820	8330
53822	390243
53826	25793
53827	53826
53828	114026
53829	6768
53831	768206
53832	3417
53833	22980
53834	90625
53836	6732
53838	7553
53840	90506
53841	730755
53842	51218
53904	7474
53905	6362
53916	64092
53917	375593
53918	79963
53919	10537
53938	503841
53940	11068
53942	55011
53944	126147
53947	116984
53981	402635
54014	6169
54020	3770
54033	10859
54039	8737
54059	9620
54065	374395
54069	219982
54084	221481
54093	3467
54097	23632
54101	53616
54102	23271
54103	5553
54106	8940
54107	10635
54108	200942
54112	3617
54145	55552
54148	1109
54165	7469
54187	146540
54205	148066
54206	283237
54207	51726
54209	343563
54210	115548
54212	85015
54221	79172
54328	4040
54329	9567
54331	129303
54332	57455
54344	91801
54345	26276
54346	84905
54360	2070
54361	374946
54363	54461
54386	4250
54407	51654
54413	100288801
54414	390445
54429	255649
54431	118426
54432	84243
54433	9679
54434	10186
54436	283985
54437	144717
54438	54936
54439	353133
54440	9221
54441	55065
54442	55876
54443	5167
54453	84722
54454	79613
54456	80216
54457	22938
54458	9027
54460	11091
54461	5317
54462	8763
54463	9338
54464	25871
54465	148423
54466	6690
54467	53345
54468	8365
54469	3448
54470	284451
54471	6727
54472	401250
54474	8732
54475	7576
54476	23495
54477	728656
54478	119559
54480	197358
54482	54729
54487	81626
54490	9826
54492	8111
54495	1101
54496	389827
54497	11282
54498	9605
54499	55352
54502	84105
54503	6170
54504	56102
54505	146433
54507	2186
54509	84272
54510	15
54511	3236
54512	116444
54514	10480
54516	26494
54517	3497
54518	5881
54520	835
54521	55709
54529	10541
54531	8724
54532	374659
54534	23708
54535	10637
54536	225
54538	124912
54539	6749
54540	9792
54541	169270
54542	643
54543	360023
54544	9576
54545	349565
54546	375
54549	80017
54550	29851
54551	286097
54552	642280
54555	10439
54556	23096
54557	348938
54558	79696
54566	6814
54567	115426
54575	54961
54576	10803
54577	387804
54578	55336
54579	6403
54581	114804
54583	100302737
54584	125111
54585	8065
54586	92799
54587	64860
54596	3006
54600	7283
54602	28977
54606	55540
54617	10324
54619	3350
54620	9946
54621	58490
54622	94120
54623	8799
54625	100533105
54626	23619
54627	5988
54629	9625
54657	114884
54658	6533
54659	9705
54660	64850
54662	6256
54663	55274
54664	2676
54665	4221
54675	22926
54676	1261
54677	8614
54680	5411
54681	5316
54682	3646
54700	10099
54704	26233
54707	3910
54708	119692
54714	5332
54715	340267
54716	646000
54718	1325
54726	9068
54729	440689
54732	387104
54733	11260
54734	84224
54737	89
54738	1808
54739	388372
54741	55846
54742	196383
54749	1573
54751	282770
54752	22838
54753	292
54756	65059
54757	25876
54760	8715
54762	219972
54763	54460
54764	4763
54765	113000
54766	25776
54768	150771
54769	1317
54776	56141
54777	23293
54778	84803
54780	9829
54784	63876
54785	80198
54788	54914
54790	4515
54793	5982
54795	26609
54796	84622
54797	9706
54798	23030
54799	301
54800	10199
54801	549
54802	79864
54805	5526
54806	342618
54807	29926
54808	84102
54809	339448
54810	83850
54811	27177
54812	80704
54813	64710
54814	8811
54815	102723859
54816	27284
54819	10327
54820	23265
54821	55929
54822	3213
54825	51286
54826	5195
54827	55742
54828	9648
54829	390152
54830	3756
54831	56956
54832	799
54834	353088
54836	6653
54838	127074
54839	22918
54840	8343
54841	4626
54842	1821
54843	10922
54845	81577
54847	7317
54848	1303
54849	3880
54850	92579
54851	4597
54852	9409
54853	84328
54854	79070
54856	26253
54857	8359
54858	286451
54859	474343
54860	1260
54861	3120
54862	27111
54863	4104
54865	1666
54866	145864
54867	8784
54868	390963
54869	51225
54870	60493
54872	5706
54873	100289017
54874	2862
54875	285834
54876	23015
54877	6583
54878	4047
54879	5997
54880	2256
54881	203430
54882	51279
54883	169522
54884	135250
54885	285855
54886	27240
54887	11066
54888	958
54890	160428
54891	79603
54892	4048
54894	10446
54896	22929
54897	65265
54898	11112
54899	55599
54900	11096
54901	9413
54902	2244
54903	9427
54904	7775
54905	11346
54906	148753
54908	3758
54910	8945
54913	25992
54914	5528
54915	83873
54916	2872
54918	439996
54919	80213
54920	9752
54921	10198
54922	7137
54923	55605
54925	84063
54926	79001
54927	2272
54928	156
54929	23034
54930	5707
54931	170690
54932	50835
54933	64837
54934	345895
54935	10780
54936	84561
54937	3030
54938	8815
54939	79902
54940	56624
54941	442590
54942	283446
54943	647219
54946	345651
54947	440498
54948	81850
54949	137492
54951	2769
54952	92370
54953	390167
54954	10557
54955	56829
54956	51582
54957	84060
54958	6263
54959	51316
54960	5671
54961	6947
54962	23261
54963	26164
54964	100287362
54965	341116
54968	84996
54969	3311
54970	85300
54971	494513
54972	5921
54973	84826
54974	79036
54976	253724
54977	5606
54978	1834
54979	158
54980	10312
54981	8369
54982	9288
54984	9896
54985	388324
54986	27068
54987	51011
54988	22829
54989	92906
54991	7003
54993	54453
54994	7091
54995	10814
54996	3667
54997	4087
54998	83658
55002	201595
55003	953
55004	2657
55005	57103
55006	2042
55007	23400
55008	5073
55009	11213
55010	5081
55011	214
55012	1356
55013	140862
55014	27315
55015	9037
55016	245913
55017	1525
55020	6758
55022	993
55023	5920
55024	5672
55026	867
55028	127933
55030	1361
55031	9542
55032	255027
55033	51291
55034	22797
55035	440193
55036	221400
55037	79724
55038	1050
55039	6176
55040	10775
55041	149069
55048	51490
55049	26037
55051	4324
55052	84128
55054	3001
55055	6579
55057	56110
55061	8900
55062	10079
55063	100288797
55065	9197
55066	2117
55068	353376
55069	54556
55070	10160
55072	647310
55074	151525
55075	221477
55076	151531
55079	100528062
55080	55879
55081	7220
55082	1635
55083	10900
55084	11001
55086	317705
55089	6891
55090	57480
55092	652968
55093	13
55094	101927581
55095	170959
55100	84961
55101	339479
55102	6992
55103	9972
55105	4193
55106	55573
55107	4659
55109	341640
55110	10452
55112	4858
55113	646424
55114	93099
55116	116254
55117	10827
55118	400673
55119	8519
55120	9282
55122	5731
55124	284355
55125	7448
55127	6683
55128	100431172
55129	166793
55130	222658
55131	30835
55132	7840
55133	340393
55135	633
55137	221938
55138	256223
55139	57381
55140	4707
55142	7005
55143	123264
55144	2633
55145	6197
55146	55861
55147	56848
55148	56654
55149	8516
55151	7538
55152	84515
55153	9019
55154	94026
55156	60401
55157	283748
55159	90
55160	647060
55161	246
55163	255877
55164	10791
55165	26996
55166	3358
55167	85480
55168	9294
55170	7678
55171	54681
55172	399823
55173	284467
55174	50839
55175	4504
55176	394
55177	57456
55178	79800
55179	79877
55180	4294
55181	2950
55182	57683
55183	10175
55184	26339
55186	54868
55187	390113
55188	80314
55190	126298
55191	83719
55192	151871
55193	115352
55194	6223
55197	8890
55198	26024
55199	94134
55200	23729
55201	1355
55203	79023
55204	7637
55205	153129
55206	84985
55207	100289087
55208	10661
55210	6535
55211	11219
55212	7976
55213	120227
55214	173
55215	8346
55216	55026
55217	1933
55218	23787
55219	93661
55220	100131801
55222	54949
55223	9070
55224	100271715
55225	155066
55226	55969
55227	4931
55229	130888
55230	26095
55233	55677
55234	152816
55236	168620
55237	9833
55238	10576
55239	55870
55240	54581
55243	150
55244	164832
55245	51538
55246	56061
55247	440081
55248	639
55249	9993
55250	79962
55251	7355
55252	2022
55253	163183
55254	390066
55255	7072
55256	7818
55257	391194
55258	84992
55260	1749
55266	85318
55268	3208
55269	6773
55270	2000
55272	1613
55273	54785
55274	5279
55275	2842
55276	727936
55277	5827
55278	26011
55279	10398
55280	4675
55281	205251
55283	81466
55284	347862
55285	54793
55286	4056
55287	6697
55288	100141515
55289	113622
55290	23464
55291	337876
55293	261734
55294	55758
55295	10518
55296	124
55297	100316904
55298	2308
55299	4038
55300	84919
55301	54926
55303	23598
55304	55665
55308	238
55311	27039
55312	1642
55313	27023
55314	79712
55315	115908
55316	441519
55317	200172
55319	6444
55320	23007
55321	4598
55323	79090
55324	84174
55325	56287
55326	65062
55327	2153
55328	143502
55329	55229
55330	728276
55331	92235
55332	84851
55333	284071
55334	84078
55336	59272
55337	4161
55339	79953
55340	3925
55341	23194
55342	29028
55343	100287932
55344	1548
55345	1495
55346	220979
55347	1760
55349	114659
55350	6397
55351	403278
55352	57154
55353	4814
55355	57467
55356	81606
55357	55859
55359	6885
55361	85365
55362	64924
55363	390323
55364	220134
55365	866
55366	79815
55367	1292
55370	9167
55374	9546
55379	146395
55388	8526
55421	5832
55422	9551
55423	10111
55432	56125
55435	8704
55437	6857
55450	57617
55454	84002
55466	90273
55471	202018
55486	151516
55500	79840
55501	2651
55502	80167
55503	4204
55504	150472
55505	2923
55506	4296
55507	10299
55508	378807
55509	84071
55510	79661
55511	2983
55512	162968
55515	5810
55520	55040
55521	5883
55526	6142
55527	1149
55529	57558
55530	219595
55531	81494
55532	3983
55534	9722
55536	624
55539	122481
55540	4986
55544	51127
55552	10935
55553	5347
55554	26092
55556	6528
55558	7957
55559	6890
55561	203523
55565	116159
55567	163126
55568	54505
55571	257101
55572	7068
55573	3800
55576	5253
55577	6307
55578	2005
55582	5696
55584	55177
55585	157708
55586	121549
55588	6757
55589	199777
55591	164091
55592	221002
55593	6324
55596	24140
55599	57419
55600	284759
55601	51206
55602	8324
55603	2242
55604	83547
55605	245940
55607	8601
55608	196410
55609	2107
55610	7482
55611	25803
55612	1606
55613	27109
55614	222865
55615	100129361
55616	79786
55617	51377
55619	1539
55620	2627
55621	51136
55622	8036
55623	728215
55624	644414
55625	84221
55626	10005
55627	7516
55628	613212
55629	10365
55630	339123
55631	1072
55632	55900
55633	9764
55634	8678
55635	374666
55636	51348
55638	5962
55640	23149
55643	5756
55644	114783
55646	55454
55647	400120
55650	3631
55651	1007
55652	114793
55653	375484
55654	353139
55655	116988
55656	92241
55657	51134
55658	4953
55659	284366
55660	729873
55661	388951
55662	134145
55663	127428
55664	53407
55665	50604
55666	3042
55667	83481
55669	1005
55670	84896
55671	140710
55672	2625
55676	3982
55677	8349
55679	10507
55680	222236
55681	4902
55683	2209
55684	22877
55686	57134
55687	254228
55689	390327
55690	7703
55691	1655
55692	81327
55693	79413
55695	57508
55696	7697
55697	10171
55698	283617
55699	10068
55700	3578
55701	55283
55702	285659
55703	56963
55704	92591
55705	4593
55706	117246
55707	50809
55709	51752
55711	10904
55713	353141
55714	119504
55715	27430
55716	57522
55717	22949
55718	5576
55719	594
55720	10782
55722	50515
55723	142679
55726	4634
55727	9266
55728	2219
55729	51244
55731	79921
55733	5936
55734	5604
55735	5697
55737	5379
55738	1316
55739	474384
55740	285668
55741	586
55742	2068
55743	8793
55744	2636
55745	55248
55746	493
55748	26108
55749	64118
55750	123283
55751	119682
55752	2488
55753	387680
55754	284382
55755	80975
55756	7430
55757	79802
55758	54923
55759	2742
55760	55737
55761	5352
55762	84572
55763	7480
55764	283171
55766	26086
55768	404203
55769	150084
55770	146057
55771	23677
55773	23609
55775	4938
55776	54467
55777	57636
55778	3010
55779	10800
55780	64112
55781	5201
55783	81377
55784	55664
55785	23315
55786	30832
55787	4122
55788	5331
55789	23005
55790	6877
55791	23536
55793	196403
55794	57670
55795	56892
55796	9875
55798	284541
55799	151112
55800	408050
55801	11200
55802	8896
55803	22848
55805	26750
55806	54587
55808	153769
55809	55191
55810	3586
55811	139716
55812	222662
55813	2178
55814	284418
55815	8288
55816	140689
55818	55521
55819	23150
55821	5314
55823	56311
55824	386685
55825	2329
55827	5354
55829	146212
55830	1572
55831	124790
55832	93035
55833	23392
55835	201475
55837	5583
55839	7763
55840	23244
55841	101241878
55843	79035
55844	5436
55845	22898
55846	221527
55847	1028
55848	5935
55850	92086
55851	646480
55852	22856
55854	11098
55856	28442
55857	349334
55858	463
55859	9454
55860	84290
55861	7047
55862	683
55863	30014
55867	57089
55869	55901
55870	3092
55871	6708
55872	90843
55876	92017
55879	23368
55884	56547
55885	126328
55888	128
55889	554
55890	100132386
55891	23768
55892	728318
55893	100862694
55894	80232
55897	9425
55898	23053
55900	25807
55901	10644
55902	219537
55904	4246
55905	6236
55906	9665
55907	1801
55908	140825
55909	7018
55911	7136
55914	158833
55915	9655
55916	221476
55917	79400
55920	283459
55922	54795
55929	7374
55930	51522
55937	2986
55954	5028
55957	56270
55958	51068
55959	79776
55964	5741
55966	124641
55967	3670
55968	157848
55969	122748
55970	441151
55971	27190
55972	5387
55973	399687
55974	64386
55975	27230
55997	10785
55998	282616
56000	132430
56001	57584
56005	51343
56006	51352
56033	84978
56034	57115
56052	51341
56061	760
56062	121214
56063	131177
56097	9146
56098	51208
56099	120776
56100	2782
56101	9459
56102	3808
56103	653583
56104	50636
56105	126364
56106	54575
56107	57498
56108	23138
56109	51295
56110	1406
56111	116255
56112	55081
56113	2971
56114	5228
56121	170394
56122	3728
56123	65080
56124	55243
56125	448831
56126	51449
56127	55212
56128	64805
56129	150483
56130	144321
56131	6363
56132	80237
56133	282973
56134	23186
56135	1815
56136	27145
56137	399818
56138	78990
56139	57589
56140	92211
56141	1632
56142	5657
56143	348751
56144	29101
56145	230
56146	283677
56147	286826
56154	79095
56155	10219
56157	2487
56158	5650
56159	84313
56160	727857
56163	11216
56164	55278
56165	3003
56169	8803
56171	648
56172	170067
56180	7294
56181	4288
56203	317701
56241	1545
56242	3839
56243	6576
56244	216
56245	162681
56246	55681
56252	219699
56253	1807
56254	84641
56255	28951
56256	2192
56257	140730
56259	285268
56260	219578
56261	84620
56262	6514
56265	5021
56267	91694
56269	3695
56270	65243
56271	57210
56287	27178
56288	348110
56300	57595
56301	153743
56302	112950
56311	6168
56339	8726
56341	10123
56342	91012
56344	915
56413	10316
56474	623
56475	1410
56477	126306
56478	51294
56479	9079
56547	286205
56548	2197
56603	27113
56605	196
56606	7531
56616	2101
56623	57449
56624	9331
56647	129787
56648	60386
56649	7384
56650	728233
56651	80762
56652	7037
56654	389874
56655	2109
56656	10153
56658	3640
56659	5053
56660	5287
56666	5558
56667	706
56670	10858
56672	5446
56674	5357
56675	121512
56676	11129
56681	4927
56683	254552
56704	55653
56729	23546
56731	5878
56751	1774
56776	54916
56829	56891
56832	1991
56833	6331
56834	10422
56848	53353
56849	3992
56850	5325
56851	5016
56852	79981
56853	91851
56882	5173
56884	127066
56886	402055
56888	53981
56889	81624
56890	51318
56891	2346
56892	79842
56893	254786
56894	645078
56895	8086
56896	6171
56897	57282
56898	5924
56899	5495
56900	3216
56901	8577
56902	56895
56903	53832
56904	150368
56905	729974
56906	8289
56907	100134444
56910	4968
56911	2239
56912	7052
56913	6595
56914	1124
56915	22823
56916	150737
56917	55370
56918	83989
56919	7328
56920	151649
56922	6522
56923	5420
56924	201161
56925	257044
56926	84924
56927	80823
56928	28990
56929	566
56931	57533
56934	2532
56935	158835
56937	352999
56938	199692
56940	57143
56941	113201
56942	64857
56943	170463
56944	2018
56945	58191
56946	1748
56947	9528
56948	51149
56949	57570
56950	8822
56951	256076
56952	132299
56953	80320
56954	83856
56955	83742
56956	23608
56957	9884
56963	10383
56964	9489
56965	388121
56967	1384
56970	51187
56971	81543
56975	4185
56977	387815
56978	51347
56979	388701
56980	81544
56981	84276
56983	84648
56984	339
56985	51085
56987	4240
56990	23774
56992	9976
56993	79470
56994	2254
56995	391211
56996	100528032
56997	8875
56998	84988
56999	54848
57001	11335
57002	5865
57003	7617
57007	55711
57010	64951
57016	9689
57017	9630
57018	56927
57019	3710
57020	339221
57026	654254
57030	10297
57035	341880
57037	440044
57038	64901
57045	644019
57047	10523
57048	79334
57050	85285
57053	1267
57054	51105
57057	80169
57060	5981
57062	126069
57082	55998
57084	200350
57085	284297
57088	23310
57089	23306
57091	113177
57092	863
57093	54627
57094	80063
57095	160287
57096	8462
57097	6425
57099	27349
57101	57692
57102	6647
57103	286499
57104	6164
57105	6695
57106	4974
57107	157680
57109	57514
57110	2570
57111	2641
57113	150160
57115	90233
57116	10739
57117	8517
57118	10406
57119	57733
57120	30833
57121	54665
57122	221092
57124	122876
57125	8648
57126	123904
57127	4604
57128	10190
57129	130733
57130	6745
57132	5623
57134	1843
57135	26167
57136	81792
57139	60529
57140	148206
57142	8970
57143	4115
57144	26019
57146	23742
57147	25790
57148	7041
57149	57728
57150	388553
57151	23603
57152	5824
57153	9313
57154	57569
57156	4486
57157	728464
57158	283316
57159	84886
57161	1352
57162	22984
57165	3957
57167	100287205
57168	5261
57169	3600
57171	132200
57172	9495
57175	8506
57176	57524
57178	149420
57179	23551
57180	7652
57181	54456
57182	8935
57185	81619
57186	23396
57187	6167
57188	56246
57190	388323
57191	10367
57192	23554
57194	7122
57198	55301
57205	5480
57209	1677
57210	23197
57211	162963
57212	6737
57214	84522
57215	26682
57216	2669
57217	327
57221	55539
57222	130557
57223	2849
57226	2693
57228	56136
57231	92565
57232	56889
57282	9530
57292	23252
57325	51809
57326	222171
57332	126638
57333	9526
57335	145407
57336	5702
57337	534
57338	84196
57343	3790
57348	2301
57369	2804
57379	6830
57380	522
57381	65251
57393	64343
57396	389941
57402	645745
57403	337960
57404	391192
57405	83667
57406	143458
57407	84079
57408	50861
57409	206412
57410	4507
57412	9573
57413	9904
57414	57470
57418	116150
57419	9669
57446	54207
57447	3702
57448	10121
57449	1993
57451	83862
57452	317649
57453	146177
57455	84769
57456	91039
57458	314
57459	653657
57460	374407
57461	26503
57462	6505
57463	80789
57464	1769
57465	25966
57466	84936
57467	80230
57468	168002
57470	3096
57471	1414
57472	1441
57473	22885
57474	1173
57475	54797
57476	57002
57477	7035
57478	10924
57480	65108
57484	80119
57486	284370
57488	151194
57489	53917
57491	441376
57492	431705
57493	10282
57494	395
57496	6382
57497	100462981
57498	4144
57502	54499
57504	51184
57505	57583
57506	84612
57507	55142
57508	7881
57509	1564
57510	79631
57511	9682
57512	57761
57513	54820
57514	114990
57515	9873
57519	9963
57520	4045
57521	90806
57522	64895
57523	22876
57524	27202
57526	56140
57528	55055
57530	81027
57531	23432
57532	7046
57533	222008
57534	259294
57535	5887
57536	6869
57537	7248
57538	25963
57539	114327
57540	157638
57541	147407
57542	84333
57544	440153
57545	6888
57546	23295
57547	6926
57549	2785
57551	54625
57552	57182
57553	342357
57554	56983
57555	285193
57556	80256
57558	6498
57559	195977
57560	27245
57561	55801
57562	5222
57563	83650
57565	8076
57567	5412
57568	6199
57569	165545
57570	79088
57571	343172
57572	10382
57573	27121
57574	79657
57575	10606
57576	284186
57578	5024
57579	4884
57580	9550
57582	8468
57583	51540
57584	56144
57585	7475
57586	146705
57589	60490
57590	1139
57591	64699
57592	93589
57593	79979
57594	10402
57595	80307
57596	80206
57597	55508
57599	114786
57600	29889
57602	83694
57604	257203
57605	8345
57606	26064
57608	3268
57609	51280
57610	414767
57611	654816
57613	7423
57615	80255
57616	573
57617	55604
57619	7709
57620	8838
57621	84263
57622	29777
57623	163486
57624	5613
57626	22889
57628	23170
57630	339366
57633	3576
57634	254170
57636	57102
57639	2834
57642	201627
57643	6747
57644	9636
57645	92815
57646	55850
57647	83900
57649	10168
57650	64135
57654	10797
57655	79817
57657	10600
57658	10218
57659	64426
57661	9673
57662	23191
57663	2825
57664	81025
57665	4026
57666	3321
57669	30012
57670	7186
57673	9238
57674	132625
57677	643866
57678	22992
57679	1155
57680	256130
57683	10244
57684	348378
57685	286006
57687	242
57688	65250
57689	100289678
57690	8502
57691	7855
57692	1327
57693	57801
57695	404770
57696	158399
57697	479
57698	79345
57699	115350
57701	5861
57703	84168
57704	4594
57705	391107
57706	90317
57707	392188
57708	8642
57709	283970
57711	8340
57713	84295
57715	29124
57716	8672
57717	4137
57718	3149
57719	93273
57720	6504
57721	100507436
57722	653486
57724	8786
57727	51141
57728	647042
57731	126541
57732	2692
57733	151246
57758	256148
57761	959
57763	54960
57786	219952
57787	155054
57794	23263
57795	201266
57798	7128
57799	2137
57801	23788
57804	2783
57805	196472
57817	386618
57818	345643
57819	143279
57820	571
57821	51096
57822	8631
57823	56157
57824	4043
57826	57830
57827	729330
57828	388531
57829	10746
57830	9969
57834	54883
57835	283248
57862	10472
57863	4316
57864	5265
57876	26470
58155	9768
58157	10896
58158	201798
58160	7273
58189	10693
58190	56159
58191	2648
58472	222962
58473	283871
58475	51373
58476	51163
58477	163859
58478	112724
58480	10526
58483	24147
58484	93380
58485	51042
58486	10555
58487	23395
58488	90639
58489	84666
58490	127281
58491	284525
58492	8817
58493	115861
58494	8829
58495	4982
58496	200185
58497	54982
58498	154907
58499	8352
58500	898
58503	3783
58504	3803
58505	55558
58506	3481
58508	554313
58509	56943
58510	4795
58511	321
58512	56912
58513	155465
58515	286075
58516	221336
58517	51720
58524	4302
58525	164684
58526	55603
58528	79934
58529	124935
58530	654231
58531	79607
58533	64123
58538	645
58985	10597
58986	23120
59067	2078
59082	6187
59084	10150
59269	341392
59271	9462
59272	259236
59277	1909
59283	51690
59284	121551
59285	79759
59286	4131
59307	8505
59335	100130758
59336	8894
59338	81671
59339	6997
59340	84364
59341	5783
59342	55131
59343	26586
59344	3062
59345	1284
59347	119392
59348	886
59349	25806
59350	6132
59351	6855
59352	57786
59353	7582
60312	49855
60313	9942
60314	164
60343	8859
60358	5091
60370	55502
60385	10884
60386	116362
60401	4760
60412	399979
60436	64777
60437	28234
60467	25948
60468	170370
60481	83741
60482	3065
60484	83844
60485	10554
60487	144448
60488	2741
60489	6651
60490	23284
60491	80222
60492	253017
60493	4852
60494	3577
60495	23321
60496	143241
60506	30811
60509	8986
60526	4051
60528	219959
60529	3456
60558	255626
60559	163255
60560	89849
60561	100130086
60592	6676
60598	130026
60625	57817
60626	29125
60672	162239
60673	7439
60675	146894
60676	6529
60677	6571
60678	117195
60680	116173
60681	79739
60682	8831
60684	10296
60685	150165
60686	643904
63027	8665
63035	56000
63036	2312
63826	6923
63827	56999
63874	57611
63875	7048
63876	100507044
63891	140803
63893	6421
63894	51649
63895	79744
63897	7555
63898	3604
63899	252969
63901	122809
63904	7554
63905	27330
63906	730130
63908	2615
63910	10328
63915	9793
63916	56935
63917	4066
63920	2191
63922	10765
63923	257144
63924	5330
63925	10260
63926	79577
63928	1735
63929	727905
63931	641
63933	121642
63934	6003
63935	161
63940	594857
63941	25927
63943	9899
63946	2519
63947	18
63948	51142
63950	23231
63951	60677
63967	84844
63970	55109
63971	27128
63973	9563
63974	3484
63976	390271
63977	9564
63978	23176
63979	8496
63982	128859
64005	3163
64006	143244
64061	1826
64062	5306
64063	165100
64064	92483
64065	25834
64066	81566
64067	29952
64072	56001
64073	27293
64077	84532
64078	25942
64080	56990
64081	23144
64083	10612
64084	26472
64087	57821
64089	9984
64090	11045
64091	54108
64092	6130
64093	653509
64094	55062
64096	2071
64097	23780
64098	390894
64100	2911
64101	343472
64102	553117
64105	119678
64106	83605
64108	57591
64109	10251
64110	283726
64111	116138
64112	28232
64114	27018
64115	64087
64116	54145
64118	27020
64121	283078
64122	286077
64123	30011
64127	657
64129	143425
64130	81458
64131	131474
64132	3122
64135	204801
64137	1789
64145	26224
64146	284402
64147	160760
64149	3859
64151	9633
64167	23125
64168	10887
64170	23731
64172	79886
64174	114876
64175	7782
64180	57658
64184	9260
64207	9204
64208	342908
64210	375748
64211	6004
64215	7424
64216	136319
64218	4552
64219	54808
64220	587
64221	391112
64222	51231
64223	23556
64224	64771
64225	5368
64231	396
64232	66004
64236	1434
64240	1643
64241	51728
64282	9472
64283	2592
64284	55654
64285	9816
64288	94241
64318	64224
64319	5151
64320	11052
64321	81833
64324	27247
64326	7004
64327	3060
64328	151230
64332	5210
64333	4306
64342	26230
64343	2740
64344	84659
64359	144983
