entrez	new
54976	100128274
54977	7570
54978	643394
54979	84330
54980	51780
54981	400943
54982	7783
54984	10625
54985	9121
54986	643797
54987	57721
54988	167410
54989	144106
54991	1235
54993	116447
54994	55565
54995	254428
54996	1589
54997	25890
54998	653160
55002	1621
55003	363
55004	64419
55005	101928527
55006	1537
55007	100526832
55008	26258
55009	100499483
55010	6175
55011	145173
55012	911
55013	63910
55014	9371
55015	4008
55016	57380
55017	2805
55020	10555
55022	390271
55023	6004
55024	26270
55026	81554
55028	80324
55030	51297
55031	81930
55032	4931
55033	57101
55034	389119
55035	79072
55036	140733
55037	23054
55038	9129
55039	22999
55040	6827
55041	2936
55048	4361
55049	1303
55051	26234
55052	5446
55054	7259
55055	25928
55057	10155
55061	57818
55062	79019
55063	124961
55065	94241
55066	100131390
55068	26584
55069	7186
55070	10975
55072	64699
55074	9370
55075	554236
55076	3175
55079	51012
55080	3251
55081	92979
55082	57144
55083	10591
55084	79139
55086	6496
55089	9241
55090	22994
55092	29919
55093	63916
55094	1938
55095	79574
55100	51027
55101	23742
55102	79716
55103	346528
55105	2618
55106	163479
55107	83938
55109	199857
55110	80169
55112	8907
55113	361
55114	81618
55116	2909
55117	340146
55118	57167
55119	2277
55120	51535
55122	54766
55124	5520
55125	3822
55127	4287
55128	7486
55129	100130097
55130	1069
55131	51768
55132	158078
55133	55515
55135	4158
55137	57198
55138	55142
55139	6734
55140	9775
55142	26268
55143	11221
55144	7565
55145	90070
55146	8336
55147	128611
55148	3316
55149	158135
55151	79720
55152	9767
55153	9111
55154	553117
55156	80852
55157	119467
55159	142827
55160	25802
55161	64769
55163	54496
55164	284532
55165	84832
55166	23231
55167	10270
55168	63967
55170	9617
55171	7862
55172	7772
55173	26504
55174	51181
55175	128486
55176	285676
55177	80095
55178	613
55179	57126
55180	283987
55181	402665
55182	23332
55183	81025
55184	92815
55186	6910
55187	51692
55188	150379
55190	83795
55191	90102
55192	5535
55193	8434
55194	2113
55197	87
55198	3673
55199	347
55200	23281
55201	129530
55203	29993
55204	124404
55205	84665
55206	127066
55207	259215
55208	10333
55210	123904
55211	2001
55212	55074
55213	4691
55214	93978
55215	51380
55216	9662
55217	38
55218	7545
55219	386678
55220	139324
55222	644076
55223	79969
55224	148109
55225	27242
55226	9120
55227	55070
55229	9277
55230	58511
55233	219870
55234	2961
55236	170960
55237	728833
55238	10268
55239	84971
55240	57463
55243	6830
55244	3233
55245	341640
55246	57521
55247	285331
55248	4879
55249	57863
55250	10914
55251	11126
55252	63977
55253	170371
55254	81282
55255	9973
55256	1937
55257	7586
55258	51631
55260	51510
55266	284076
55268	9496
55269	25921
55270	84869
55272	25803
55273	8771
55274	26090
55275	940
55276	64066
55277	50837
55278	9232
55279	643965
55280	158833
55281	7706
55283	9197
55284	57530
55285	26985
55286	2950
55287	3350
55288	164312
55289	57472
55290	1890
55291	10766
55293	1015
55294	392309
55295	51267
55296	10293
55297	254552
55298	221662
55299	6865
55300	54681
55301	285672
55303	192286
55304	283212
55308	2100
55311	129080
55312	56101
55313	84264
55314	132954
55315	51239
55316	115098
55317	131034
55319	5094
55320	2956
55321	64711
55323	22895
55324	23659
55325	392392
55326	79865
55327	51552
55328	26994
55329	10346
55330	409
55331	23552
55332	10953
55333	5075
55334	6389
55336	1192
55337	4868
55339	138805
55340	84159
55341	790969
55342	7727
55343	58515
55344	283189
55345	79611
55346	527
55347	55647
55349	271
55350	23162
55351	162962
55352	441282
55353	23248
55355	64844
55356	377047
55357	10869
55359	63035
55361	201266
55362	2979
55363	26136
55364	10728
55365	145501
55366	55254
55367	152138
55370	1101
55374	9104
55379	11231
55388	130888
55421	9253
55422	2009
55423	5675
55432	375775
55435	55422
55437	57333
55450	27253
55454	3119
55466	79864
55471	401898
55486	80127
55500	100132399
55501	4741
55502	1825
55503	1583
55504	2135
55505	3776
55506	90871
55507	57407
55508	2966
55509	5696
55510	284467
55511	8563
55512	2205
55515	154810
55520	51377
55521	221060
55526	10380
55527	2035
55529	2702
55530	30835
55531	599
55532	2788
55534	56136
55536	58498
55539	55084
55540	60529
55544	5693
55552	100130958
55553	11033
55554	55334
55556	57731
55558	51388
55559	49860
55561	54477
55565	54832
55567	9754
55568	64223
55571	445582
55572	253260
55573	653269
55576	4045
55577	101060321
55578	3339
55582	1008
55584	11124
55585	64782
55586	1158
55588	7127
55589	1327
55591	4734
55592	2689
55593	5309
55596	9076
55599	349334
55600	11172
55601	25913
55602	10514
55603	4074
55604	57105
55605	9848
55607	5055
55608	6328
55609	79672
55610	4781
55611	390883
55612	92181
55613	3849
55614	414
55615	57549
55616	79065
55617	8395
55619	24
55620	1977
55621	10401
55622	1119
55623	283257
55624	100507588
55625	23637
55626	921
55627	100133495
55628	10998
55629	2781
55630	114335
55631	3073
55632	100506888
55633	729092
55634	374654
55635	7356
55636	55916
55638	9708
55640	60494
55643	2028
55644	3445
55646	163081
55647	4029
55650	153571
55651	10803
55652	389856
55653	25769
55654	8701
55655	51650
55656	8706
55657	3169
55658	9645
55659	6651
55660	221322
55661	79774
55662	7709
55663	1946
55664	9060
55665	90019
55666	115827
55667	23118
55669	84072
55670	7404
55671	4077
55672	11017
55676	132332
55677	25989
55679	9096
55680	23671
55681	10158
55683	283358
55684	4863
55686	7471
55687	10116
55689	64375
55690	55609
55691	54499
55692	146779
55693	727
55695	401541
55696	1950
55697	1836
55698	5375
55699	84970
55700	132612
55701	64399
55702	2060
55703	22953
55704	84532
55705	58508
55706	113277
55707	1031
55709	51334
55711	79031
55713	23601
55714	83707
55715	80155
55716	5994
55717	50945
55718	259294
55719	23523
55720	441639
55722	65055
55723	51066
55726	9049
55727	2634
55728	79080
55729	341880
55731	50626
55733	23547
55734	5289
55735	54802
55737	23589
55738	3705
55739	79567
55740	5880
55741	389396
55742	64175
55743	2888
55744	29068
55745	6383
55746	29028
55748	54545
55749	79366
55750	6448
55751	11158
55752	4656
55753	867
55754	201931
55755	342096
55756	133418
55757	283349
55758	55153
55759	64901
55760	55968
55761	146691
55762	55707
55763	643382
55764	3549
55766	115992
55768	64222
55769	260429
55770	148066
55771	25974
55773	283807
55775	27327
55776	7173
55777	26512
55778	54346
55779	8744
55780	56997
55781	26750
55783	81856
55784	259197
55785	55172
55786	91624
55787	132671
55788	114784
55789	23177
55790	948
55791	9733
55793	763
55794	3067
55795	3904
55796	7024
55798	1024
55799	79633
55800	79074
55801	942
55802	2047
55803	3760
55805	5893
55806	5454
55808	1544
55809	847
55810	266747
55811	623
55812	4246
55813	63917
55814	9310
55815	3240
55816	10629
55818	51622
55819	10462
55821	7580
55823	56253
55824	84904
55825	441932
55827	26010
55829	9597
55830	3751
55831	10202
55832	84674
55833	23116
55835	10941
55837	390054
55839	55293
55840	4957
55841	6539
55843	2980
55844	7283
55845	135656
55846	50839
55847	254251
55848	54514
55850	26052
55851	89857
55852	57713
55854	93627
55856	126364
55857	55714
55858	23676
55859	153643
55860	5079
55861	54543
55862	51186
55863	346288
55867	100125288
55869	84181
55870	55110
55871	2169
55872	140290
55876	10887
55879	9717
55884	26998
55885	8295
55888	4121
55889	26119
55890	765
55891	55967
55892	138804
55893	1730
55894	388595
55897	9204
55898	11043
55900	4645
55901	93594
55902	8576
55904	54874
55905	7957
55906	51209
55907	157848
55908	390191
55909	84890
55911	548596
55914	64919
55915	221527
55916	388335
55917	79974
55920	11052
55922	80781
55929	22862
55930	5789
55937	54866
55954	9910
55957	100506736
55958	5155
55959	91978
55964	8496
55966	8724
55967	140689
55968	9333
55969	2151
55970	7702
55971	5900
55972	129025
55973	64750
55974	3581
55975	9969
55997	7508
55998	100131539
56000	56172
56001	145165
56005	58985
56006	54328
56033	3084
56034	60526
56052	7596
56061	9807
56062	22909
56063	503618
56097	474354
56098	92292
56099	7443
56100	135
56101	23429
56102	10330
56103	27297
56104	3606
56105	147746
56106	374920
56107	3803
56108	55862
56109	23363
56110	85442
56111	100130932
56112	84305
56113	441631
56114	57292
56121	220441
56122	6209
56123	348327
56124	81545
56125	6469
56126	55752
56127	56667
56128	5725
56129	3791
56130	136647
56131	79929
56132	201626
56133	5174
56134	83740
56135	8850
56136	8608
56137	6228
56138	2206
56139	23636
56140	9034
56141	9032
56142	337975
56143	25927
56144	51573
56145	10302
56146	343450
56147	159989
56154	7390
56155	4515
56157	4642
56158	57456
56159	827
56160	56852
56163	84864
56164	8615
56165	80759
56169	148738
56171	51520
56172	56311
56180	171425
56181	51125
56203	2030
56241	2981
56242	5074
56243	23646
56244	3608
56245	5778
56246	6923
56252	967
56253	5036
56254	92482
56255	114327
56256	4729
56257	26048
56259	9469
56260	2533
56261	2976
56262	10105
56265	6349
56267	55584
56269	388015
56270	84312
56271	388228
56287	841
56288	5335
56300	94015
56301	81890
56302	4059
56311	9514
56339	374955
56341	4343
56342	389493
56344	6344
56413	4494
56474	55270
56475	5650
56477	197322
56478	6283
56479	6534
56547	55973
56548	51478
56603	55703
56605	8888
56606	5051
56616	348751
56623	869
56624	7879
56647	10513
56648	1601
56649	11135
56650	84992
56651	24142
56652	55274
56654	3887
56655	399823
56656	4205
56658	55102
56659	10260
56660	64854
56666	90268
56667	6382
56670	219479
56672	6041
56674	91614
56675	2043
56676	2241
56681	79816
56683	84966
56704	7021
56729	93436
56731	28985
56751	440567
56776	118856
56829	130540
56832	5334
56833	56342
56834	7752
56848	162466
56849	54979
56850	162073
56851	2016
56852	11200
56853	54657
56882	23351
56884	147991
56886	58528
56888	285527
56889	55818
56890	2134
56891	79887
56892	126731
56893	83442
56894	4091
56895	988
56896	7141
56897	117286
56898	196792
56899	92342
56900	116113
56901	346007
56902	1369
56903	3735
56904	51741
56905	55160
56906	3135
56907	8239
56910	401508
56911	54963
56912	23181
56913	51296
56914	112812
56915	338322
56916	56897
56917	219429
56918	205147
56919	207
56920	56926
56922	84861
56923	930
56924	26960
56925	654429
56926	57520
56927	93129
56928	26696
56929	23648
56931	4050
56934	81552
56935	22894
56937	9055
56938	5528
56940	9965
56941	80830
56942	5265
56943	114783
56944	4477
56945	115817
56946	170302
56947	344807
56948	341
56949	79596
56950	5236
56951	100506144
56952	343068
56953	5660
56954	941
56955	60684
56956	388799
56957	10456
56963	79097
56964	166752
56965	3399
56967	7031
56970	126382
56971	8444
56975	1315
56977	79660
56978	85378
56979	641700
56980	25902
56981	10948
56983	126208
56984	1381
56985	9873
56987	163782
56990	26225
56992	8971
56993	5273
56994	84905
56995	3098
56996	155054
56997	25897
56998	80045
56999	55333
57001	304
57002	348378
57003	390010
57007	6360
57010	24144
57016	84294
57017	116285
57018	339778
57019	1634
57020	80199
57026	388407
57030	90120
57035	101060200
57037	91947
57038	65250
57045	81611
57047	3104
57048	3250
57050	162972
57053	55214
57054	25874
57057	51060
57060	3188
57062	100128731
57082	284415
57084	8536
57085	5788
57088	5494
57089	93010
57091	163859
57092	127294
57093	288
57094	1415
57095	54726
57096	10435
57097	23030
57099	27248
57101	55634
57102	645974
57103	9244
57104	122481
57105	3430
57106	27151
57107	116969
57109	6358
57110	2585
57111	54729
57113	125893
57115	23762
57116	342909
57117	1325
57118	811
57119	4025
57120	114836
57121	112939
57122	7156
57124	5699
57125	158131
57126	1967
57127	610
57128	1834
57129	6846
57130	132200
57132	126306
57134	7299
57135	2012
57136	134359
57139	90853
57140	22809
57142	10469
57143	6091
57144	79274
57146	151636
57147	51719
57148	4669
57149	2491
57150	5020
57151	3577
57152	160518
57153	55093
57154	386685
57156	2670
57157	4752
57158	7026
57159	1787
57161	50805
57162	168400
57165	2214
57167	9263
57168	653082
57169	259290
57171	939
57172	84957
57175	554235
57176	390433
57178	388849
57179	3028
57180	203430
57181	9673
57182	7512
57185	5739
57186	54857
57187	51121
57188	1000
57190	26530
57191	57192
57192	2687
57194	55365
57198	128346
57205	91663
57209	27329
57210	10344
57211	11240
57212	340156
57214	5095
57215	10244
57216	201134
57217	54145
57221	5459
57222	114770
57223	84070
57226	116540
57228	7429
57231	8509
57232	252969
57282	1164
57292	3149
57325	92312
57326	813
57332	833
57333	26093
57335	6658
57336	219402
57337	81620
57338	3937
57343	9188
57348	5532
57369	9992
57379	10743
57380	931
57381	284346
57393	57466
57396	3159
57402	4848
57403	245939
57404	5168
57405	3725
57406	254773
57407	79626
57408	122970
57409	2512
57410	5013
57412	9389
57413	7263
57414	26330
57418	396
57419	969
57446	496
57447	375035
57448	91369
57449	56919
57451	140691
57452	1082
57453	391622
57455	4504
57456	219436
57458	6165
57459	79885
57460	2738
57461	6927
57462	51762
57463	50615
57464	50515
57465	1504
57466	754
57467	2184
57468	7915
57470	403314
57471	9419
57472	2811
57473	64864
57474	29991
57475	7367
57476	1265
57477	56061
57478	123228
57480	3872
57484	387804
57486	57823
57488	4291
57489	59345
57491	22873
57492	11011
57493	284695
57494	9604
57496	9765
57497	10666
57498	100129969
57502	51077
57504	64061
57505	3781
57506	51654
57507	27198
57508	642517
57509	83982
57510	4194
57511	7480
57512	644139
57513	151613
57514	200728
57515	25914
57519	128817
57520	494514
57521	65977
57522	382
57523	51131
57524	3297
57526	51202
57528	26121
57530	79654
57531	6258
57532	27314
57533	146845
57534	6120
57535	2835
57536	54440
57537	285671
57538	5869
57539	378
57540	170261
57541	146547
57542	11201
57544	3669
57545	284252
57546	2067
57547	253558
57549	51338
57551	23166
57552	79712
57553	5961
57554	93082
57555	122011
57556	338662
57558	51362
57559	2026
57560	53917
57561	9265
57562	28992
57563	145741
57565	100996939
57567	774
57568	4609
57569	8858
57570	286128
57571	50814
57572	57176
57573	146664
57574	3678
57575	197342
57576	55905
57578	2850
57579	8120
57580	84839
57582	54810
57583	84649
57584	6799
57585	80198
57586	375757
57589	6723
57590	80761
57591	158880
57592	10877
57593	79813
57594	399939
57595	5786
57596	54921
57597	1380
57599	4327
57600	342184
57602	79685
57604	23169
57605	10069
57606	246126
57608	137075
57609	7345
57610	11284
57611	83593
57613	5745
57615	5355
57616	391112
57617	83935
57619	728661
57620	55599
57621	23385
57622	11057
57623	6176
57624	8498
57626	23597
57628	348995
57630	602
57633	117583
57634	10801
57636	8825
57639	93661
57642	84706
57643	6339
57644	84629
57645	5339
57646	286499
57647	4835
57649	64184
57650	55328
57654	7675
57655	284129
57657	9770
57658	2210
57659	101060389
57661	3959
57662	64393
57663	3293
57664	2746
57665	90204
57666	6423
57669	5662
57670	26586
57673	30837
57674	306
57677	79786
57678	1955
57679	9576
57680	10695
57683	4335
57684	79345
57685	81796
57687	23623
57688	55915
57689	347862
57690	5110
57691	4627
57692	933
57693	64792
57695	2526
57696	8986
57697	199870
57698	25758
57699	144699
57701	100129654
57703	85406
57704	7294
57705	644353
57706	8675
57707	3174
57708	6748
57709	124491
57711	5562
57713	283659
57715	167465
57716	79989
57717	392311
57718	8165
57719	100505573
57720	155
57721	100507436
57722	50835
57724	134864
57727	23530
57728	10898
57731	26534
57732	11152
57733	1649
57758	4624
57761	146540
57763	5689
57786	27295
57787	6396
57794	204801
57795	1519
57798	400961
57799	81458
57801	390063
57804	6775
57805	8543
57817	2118
57818	9550
57819	51642
57820	10599
57821	63928
57822	1850
57823	55920
57824	23165
57826	51434
57827	6861
57828	84879
57829	2254
57830	64417
57834	5874
57835	10298
57862	140883
57863	1141
57864	64852
57876	11085
58155	10749
58157	3707
58158	7504
58160	27285
58189	51534
58190	139735
58191	7295
58472	79822
58473	54834
58475	729201
58476	23392
58477	84268
58478	375567
58480	3980
58483	11177
58484	85013
58485	9607
58486	1456
58487	83693
58488	9528
58489	23022
58490	26735
58491	259308
58492	55699
58493	29058
58494	7369
58495	152519
58496	779
58497	641384
58498	285753
58499	9319
58500	1407
58503	50512
58504	23028
58505	831
58506	338557
58508	221468
58509	79834
58510	338328
58511	9663
58512	1173
58513	10404
58515	6667
58516	57190
58517	1282
58524	349152
58525	55030
58526	2196
58528	6018
58529	3357
58530	23072
58531	407
58533	6241
58538	79098
58985	55650
58986	1040
59067	649137
59082	2867
59084	50804
59269	646643
59271	84572
59272	5980
59277	22976
59283	341799
59284	56666
59285	441608
59286	81555
59307	51738
59335	6422
59336	79912
59338	5894
59339	116842
59340	144347
59341	259
59342	9379
59343	113178
59344	57786
59345	142910
59347	1670
59348	81631
59349	2904
59350	83464
59351	353323
59352	115752
59353	317781
60312	57473
60313	253935
60314	1948
60343	2239
60358	6940
60370	3503
60385	56108
60386	10798
60401	4948
60412	694
60436	11270
60437	114900
60467	80315
60468	55345
60481	84286
60482	210
60484	55016
60485	7805
60487	150696
60488	51244
60489	84306
60490	1137
60491	5624
60492	29090
60493	84174
60494	387748
60495	401135
60496	2661
60506	1638
60509	378108
60526	391475
60528	115209
60529	8572
60558	375316
60559	56097
60560	55273
60561	7534
60592	122742
60598	144245
60625	83858
60626	63901
60672	490
60673	2535
60675	6137
60676	85439
60677	4654
60678	54926
60680	100129543
60681	66002
60682	3416
60684	6934
60685	55705
60686	11198
63027	79000
63035	51119
63036	5434
63826	84561
63827	80014
63874	51426
63875	54906
63876	7306
63891	10274
63893	345778
63894	132851
63895	56884
63897	55175
63898	22801
63899	7799
63901	338376
63904	388021
63905	51042
63906	100101467
63908	26277
63910	777
63915	283989
63916	285267
63917	374407
63920	1105
63922	7699
63923	5694
63924	391189
63925	54014
63926	51136
63928	6928
63929	463
63931	57611
63933	6426
63934	283685
63935	255349
63940	387032
63941	2037
63943	54961
63946	220296
63947	320
63948	1660
63950	135941
63951	23008
63967	1982
63970	100128190
63971	3004
63973	56147
63974	10687
63976	27235
63977	15
63978	590
63979	10590
63982	22893
64005	131405
64006	51351
64061	51633
64062	3587
64063	6598
64064	10631
64065	286053
64066	64062
64067	493856
64072	29093
64073	5257
64077	8050
64078	7414
64080	337974
64081	25945
64083	11168
64084	1750
64087	1036
64089	4833
64090	100288520
64091	56882
64092	79876
64093	103910
64094	9412
64096	130752
64097	9652
64098	80179
64100	7543
64101	113201
64102	10600
64105	64579
64106	10084
64108	55790
64109	7140
64110	55660
64111	4928
64112	64359
64114	408186
64115	63935
64116	23587
64118	10467
64121	26493
64122	6990
64123	53919
64127	26509
64129	9101
64130	7267
64131	554279
64132	5742
64135	4620
64137	54576
64145	23071
64146	22885
64147	126755
64149	392490
64151	2615
64167	317705
64168	80108
64170	7124
64172	29099
64174	335
64175	9781
64180	7697
64184	55843
64207	1352
64208	58497
64210	126969
64211	146862
64215	56900
64216	84978
64218	116028
64219	120939
64220	509
64221	29085
64222	57795
64223	9815
64224	100862684
64225	653659
64231	128861
64232	8996
64236	51258
64240	7852
64241	80864
64282	124512
64283	647309
64284	57634
64285	4978
64288	8323
64318	7077
64319	728215
64320	348303
64321	389610
64324	10403
64326	474
64327	27005
64328	54069
64332	1571
64333	100506627
64342	65980
64343	9616
64344	5680
64359	7692
64374	83876
64375	5146
64376	54207
64377	284391
64386	10135
64388	730291
64393	56704
64395	252995
64396	10325
64397	1455
64398	10169
64399	91807
64400	84779
64403	8601
64405	134430
64407	9737
64409	55604
64410	283455
64411	57586
64412	8789
64417	57393
64418	64714
64419	5462
64420	57535
64421	11066
64422	57576
64423	3176
64425	5681
64426	57662
64428	2658
64429	113457
64430	26276
64431	2528
64432	56100
64434	101060157
64446	8732
64478	80168
64499	995
64506	54329
64518	93974
64577	221037
64579	282973
64581	442186
64582	6427
64591	3417
64598	23176
64599	56902
64600	57153
64601	57171
64641	81629
64645	5973
64648	79703
64651	11260
64663	27068
64682	81688
64689	51128
64693	147007
64699	80004
64708	28960
64710	170384
64711	25932
64714	3053
64718	27249
64743	100129520
64744	10347
64745	1760
64746	10186
64747	64064
64748	5092
64750	26032
64753	1
64754	360203
64755	163183
64756	146225
64757	445
64759	140606
64761	4071
64762	3821
64763	2744
64764	55266
64766	60488
64768	5549
64769	80031
64770	83759
64771	100129669
64772	1176
64776	119749
64777	2875
64778	27238
64779	84319
64780	81892
64781	9922
64782	146894
64783	9308
64784	284403
64785	7070
64786	283377
64787	3198
64788	1469
64789	3542
64792	23325
64793	79147
64794	80789
64795	152
64798	54517
64800	8525
64801	3903
64802	90673
64805	93649
64806	7498
64816	25929
64834	393046
64837	10714
64838	254531
64840	91828
64841	84517
64843	441168
64844	7027
64847	727830
64848	3699
64849	10560
64850	54433
64852	29086
64853	9931
64854	64787
64855	55507
64856	4303
64857	6341
64858	64499
64859	26298
64860	79624
64863	147687
64864	8573
64866	55311
64881	58538
64895	23299
64900	84142
64901	3654
64902	3077
64919	139716
64921	203245
64922	10544
64924	9028
64926	388507
64928	23184
64943	55040
64946	51596
64949	1314
64951	4524
64960	79852
64963	345193
64965	6189
64968	8832
64969	728841
64975	127623
64976	140876
64978	55766
64979	348158
64981	90187
64983	115560
65003	6282
65005	359
65008	4238
65009	8773
65010	51171
65012	6753
65018	50838
65055	100528062
65056	535
65057	6810
65059	1848
65061	8187
65062	284439
65065	540
65078	10150
65080	6709
65082	83448
65083	55759
65084	8537
65095	55090
65108	64221
65109	4142
65110	6613
65117	64080
65121	55052
65122	1001
65123	10240
65125	139760
65217	255488
65220	3799
65243	219654
65244	50624
65249	10592
65250	839
65251	23272
65258	64236
65260	1979
65263	55676
65264	51375
65265	6019
65266	55615
65267	440
65268	6038
65944	4702
65975	999
65977	1280
65979	88
65980	53373
65981	25832
65982	84231
65983	51281
65985	729920
65986	50616
65987	122553
65988	114609
65989	10738
65990	80227
65991	164395
65992	79689
65993	55080
65997	221710
66000	145814
66002	55062
66004	79168
66005	4191
66008	8546
66035	2557
66036	84893
66037	9401
78986	654254
78987	160851
78988	200373
78989	81169
78990	63923
78991	56245
78992	388403
78996	186
78997	80709
78999	9162
79000	54566
79001	23753
79003	3929
79004	646754
79005	55114
79006	122748
79007	200205
79008	4495
79009	22917
79012	84246
79016	6406
79017	65083
79019	375133
79022	53842
79023	7932
79024	11107
79025	57758
79026	245938
79027	7328
79029	81569
79031	219484
79033	339487
79035	8725
79036	122509
79037	80700
79038	643836
79039	100506243
79041	9317
79042	257160
79047	283446
79048	8451
79050	10211
79053	165530
79054	7472
79056	340485
79057	440730
79058	171568
79064	310
79065	7779
79066	27075
79068	353238
79070	79572
79071	5605
79072	126299
79073	283748
79074	122622
79075	84536
79077	92170
79078	9170
79080	117155
79083	169714
79084	79092
79085	7408
79086	8220
79087	80896
79088	401647
79089	10316
79090	11232
79091	2852
79092	10452
79094	27112
79095	1687
79096	1364
79097	2353
79098	22925
79101	5136
79102	10902
79109	10597
79132	11021
79133	56945
79134	9413
79135	125919
79137	4817
79139	83871
79140	286223
79142	6801
79143	64121
79144	149345
79145	259249
79147	56474
79148	729431
79149	2706
79152	9415
79153	3235
79154	7053
79155	56920
79156	337966
79157	79609
79158	8484
79159	25858
79161	55184
79165	54148
79168	21
79169	79991
79171	3956
79172	23769
79173	79977
79174	7104
79175	10682
79176	3015
79177	60626
79178	55846
79180	84002
79183	653483
79184	170690
79187	116987
79188	121340
79190	5324
79191	54974
79192	6519
79228	10459
79230	5127
79258	7399
79269	8929
79274	84318
79289	166655
79290	11083
79295	5770
79296	84954
79310	3273
79317	56133
79324	283600
79334	114898
79339	414194
79345	222166
79346	7334
79363	84148
79364	22906
79365	83895
79366	644524
79368	128653
79369	7694
79370	79695
79400	414767
79411	4888
79412	3394
79413	59284
79414	2742
79415	84619
79441	65985
79443	146439
79444	9847
79447	1006
79465	64216
79470	6792
79473	317649
79482	3965
79490	387914
79501	123041
79541	1593
79544	1073
79549	343171
79567	10461
79568	132203
79570	54878
79571	4695
79572	7940
79574	11182
79575	10397
79576	90952
79577	9747
79581	10276
79582	144348
79583	26188
79585	57556
79586	27339
79587	7385
79589	7776
79590	2767
79591	51466
79594	51161
79595	100188893
79596	7431
79598	28232
79600	22824
79602	25801
79603	2574
79605	9447
79607	3050
79608	79441
79609	1482
79611	90381
79612	116179
79613	9771
79616	219957
79618	10367
79621	6257
79622	664618
79623	11051
79624	89839
79625	285148
79626	5890
79627	55190
79628	84441
79630	164668
79631	80143
79632	5261
79633	283458
79634	9791
79635	2982
79637	55061
79639	11217
79640	1306
79641	7520
79642	571
79643	8809
79644	348487
79645	9748
79646	56935
79647	80274
79648	54497
79649	6862
79650	24141
79651	10376
79652	1615
79654	57180
79656	84985
79657	51059
79658	130951
79659	3042
79660	55892
79661	966
79663	57139
79664	6717
79665	87178
79666	10535
79668	85363
79669	57379
79670	197135
79671	953
79672	27023
79673	11224
79674	415
79675	5581
79676	93233
79677	8802
79679	51021
79680	26275
79682	51147
79683	9813
79685	121268
79689	9093
79690	100132979
79691	284521
79692	5319
79693	5509
79694	4040
79695	126695
79696	401258
79697	7157
79698	26511
79699	6288
79701	149685
79703	2115
79705	653073
79706	1376
79707	1511
79709	440021
79710	23096
79711	81691
79712	133396
79713	79176
79714	55329
79716	8736
79717	5321
79718	57610
79719	154215
79720	79731
79723	9693
79724	56052
79725	25994
79726	7965
79727	399697
79728	529
79729	4818
79730	10491
79731	5017
79733	10573
79734	6185
79735	219738
79736	144100
79738	1134
79739	23531
79740	154790
79742	5164
79744	51177
79745	10725
79746	64859
79747	54785
79748	1650
79750	90427
79751	51444
79752	3447
79753	6892
79754	6595
79755	55230
79758	284654
79759	140838
79760	29843
79762	23221
79763	53630
79767	100616103
79768	9513
79770	643008
79772	58488
79774	54581
79776	170622
79777	1159
79778	201725
79781	57827
79783	112937
79784	54102
79785	282996
79786	65267
79788	158584
79789	79037
79791	4482
79792	649
79794	7164
79796	56948
79797	6005
79798	1178
79799	56917
79800	79883
79801	7633
79802	3275
79803	157378
79805	5965
79807	5005
79809	641
79810	11199
79811	10726
79812	71
79813	57447
79814	114804
79815	259285
79816	9704
79817	6749
79818	53826
79819	11020
79820	10817
79822	94101
79823	128866
79825	117178
79827	116173
79828	5701
79829	134111
79830	27243
79831	3284
79833	85464
79834	252884
79836	22989
79837	11193
79838	65217
79840	9210
79841	56159
79842	56941
79843	9212
79844	134860
79845	57711
79847	629
79848	375323
79849	151230
79850	347148
79852	9785
79853	54896
79856	137886
79858	8972
79861	64581
79862	8412
79863	10484
79864	84726
79865	5443
79866	7101
79867	139378
79868	5929
79869	5064
79870	337880
79871	83746
79872	100129271
79873	85397
79874	7107
79875	81300
79876	4061
79877	113179
79879	94059
79882	5431
79883	284459
79884	25800
79885	10551
79886	7536
79887	5810
79888	23160
79890	374819
79891	4188
79892	1072
79893	7097
79894	390067
79895	91433
79896	6014
79897	1798
79898	8538
79899	9755
79901	57732
79902	285242
79903	5067
79905	728929
79908	255057
79912	122618
79913	84287
79915	6428
79918	348
79921	3615
79922	54470
79923	9551
79924	57154
79925	56203
79929	116071
79930	9580
79931	56999
79932	375791
79933	57606
79934	4548
79937	642280
79939	9426
79943	2907
79944	1440
79947	652
79948	80310
79949	85459
79953	253724
79954	166979
79955	80063
79956	51340
79957	94121
79958	472
79959	285440
79960	390916
79961	3221
79962	965
79963	219793
79966	159296
79968	26103
79969	57037
79971	389362
79973	27164
79974	115703
79977	8682
79979	728378
79980	3945
79981	6366
79982	644096
79983	55364
79986	23389
79987	392390
79989	9743
79990	917
79991	1501
79993	5864
79998	27183
80000	83440
80003	6520
80004	79801
80005	728945
80007	2729
80008	9223
80010	115950
80011	113878
80012	54939
80013	100529215
80014	60686
80017	27036
80018	90843
80019	53336
80020	6844
80021	55342
80023	8970
80024	253738
80025	151827
80031	5931
80032	5916
80034	64978
80036	85416
80045	192669
80055	10956
80059	389524
80063	9467
80067	147912
80070	976
80071	3336
80086	81377
80095	4141
80097	83483
80099	51652
80108	201140
80110	55119
80114	55701
80115	2150
80117	63894
80119	83734
80122	57464
80124	84859
80127	9635
80128	57728
80131	122651
80135	27090
80139	140578
80142	101060351
80143	1109
80144	6248
80145	6035
80146	48
80148	51635
80149	353219
80150	55203
80152	10216
80153	1822
80155	3578
80157	113220
80162	8492
80167	10913
80168	64600
80169	5620
80173	9917
80174	286365
80176	55041
