entrez	new
54627	4285
54629	9611
54657	11062
54658	11196
54659	56848
54660	5709
54662	1917
54663	8708
54664	54853
54665	166863
54675	63947
54676	890
54677	4261
54680	7318
54681	655
54682	622
54700	55061
54704	165829
54707	10150
54708	152098
54714	84969
54715	79650
54716	26240
54718	26280
54726	3018
54729	81853
54732	3606
54733	84159
54734	5047
54737	51028
54738	55054
54739	56957
54741	1438
54742	5723
54749	939
54751	54802
54752	6374
54753	10312
54756	130813
54757	23031
54760	440699
54762	92806
54763	26476
54764	6846
54765	2558
54766	10156
54768	51224
54769	55785
54776	8739
54777	4790
54778	341418
54780	7762
54784	9921
54785	54454
54788	4337
54790	5170
54793	138881
54795	10985
54796	8503
54797	2639
54798	353135
54799	390595
54800	6898
54801	85481
54802	6405
54805	4634
54806	283951
54807	7565
54808	3416
54809	84061
54810	146206
54811	336
54812	7566
54813	2323
54814	56913
54815	653486
54816	3119
54819	80776
54820	498
54821	3681
54822	83698
54825	222662
54826	80314
54827	6388
54828	9587
54829	64768
54830	28976
54831	752014
54832	7317
54834	4018
54836	25934
54838	22801
54839	23032
54840	221241
54841	3978
54842	54471
54843	23026
54845	84498
54847	57600
54848	84249
54849	2923
54850	9212
54851	327
54852	55534
54853	10540
54854	1965
54856	55624
54857	339479
54858	122945
54859	2568
54860	57381
54861	6518
54862	576
54863	343069
54865	81793
54866	8218
54867	344967
54868	389791
54869	81539
54870	284194
54872	2042
54873	55818
54874	2791
54875	57451
54876	400916
54877	4994
54878	5023
54879	10539
54880	3959
54881	23040
54882	284716
54883	2803
54884	2580
54885	9586
54886	53353
54887	80758
54888	11020
54890	5073
54891	284355
54892	80727
54894	64858
54896	7075
54897	309
54898	7410
54899	10735
54900	55285
54901	57211
54902	29094
54903	1337
54904	28984
54905	7125
54906	2073
54908	8790
54910	152519
54913	5509
54914	729359
54915	148198
54916	5619
54918	126328
54919	9557
54920	3008
54921	51192
54922	644070
54923	7480
54925	284353
54926	55554
54927	84660
54928	126393
54929	10203
54930	55743
54931	119395
54932	6642
54933	181
54934	11218
54935	84224
54936	257
54937	56992
54938	1717
54939	11133
54940	55336
54941	27433
54942	114823
54943	8600
54946	25996
54947	83482
54948	162979
54949	5984
54951	3651
54952	182
54953	51090
54954	286430
54955	1611
54956	23380
54957	729920
54958	3810
54959	23643
54960	898
54961	55832
54962	81406
54963	6483
54964	84658
54965	2194
54968	93587
54969	317754
54970	51213
54971	79038
54972	27032
54973	170302
54974	55916
54976	11269
54977	84164
54978	10513
54979	3552
54980	646450
54981	5019
54982	6373
54984	100506627
54985	259249
54986	84699
54987	942
54988	126259
54989	150962
54991	3884
54993	3010
54994	1600
54995	117157
54996	373856
54997	259217
54998	55662
55002	151473
55003	442213
55004	64787
55005	403239
55006	79990
55007	148266
55008	79879
55009	55821
55010	7134
55011	10133
55012	3852
55013	9247
55014	4673
55015	56288
55016	22848
55017	7766
55020	219429
55022	10434
55023	4986
55024	4902
55026	10006
55028	90070
55030	2159
55031	8398
55032	3920
55033	29122
55034	130340
55035	653598
55036	29906
55037	91584
55038	277
55039	3816
55040	3790
55041	387521
55048	342977
55049	26206
55051	7365
55052	26248
55054	6662
55055	22827
55057	25888
55061	8775
55062	7166
55063	390155
55065	7633
55066	29102
55068	55020
55069	4237
55070	100505879
55072	85316
55074	100132916
55075	57215
55076	124936
55079	152816
55080	51528
55081	57452
55082	5000
55083	9625
55084	8568
55086	5198
55089	23521
55090	94103
55092	55340
55093	127294
55094	1742
55095	6237
55100	1493
55101	340120
55102	1819
55103	6788
55105	55323
55106	10671
55107	100287362
55109	253725
55110	55144
55112	2274
55113	9928
55114	3207
55116	55363
55117	286075
55118	10162
55119	9555
55120	4323
55122	284119
55124	5866
55125	8480
55127	26279
55128	168850
55129	51741
55130	645142
55131	9491
55132	84343
55133	4921
55135	26227
55137	55334
55138	3174
55139	2152
55140	4054
55142	9451
55143	353345
55144	5954
55145	22856
55146	3624
55147	84069
55148	8985
55149	139221
55151	55917
55152	9694
55153	10002
55154	399888
55156	11079
55157	145389
55159	2013
55160	23105
55161	84864
55163	81608
55164	388962
55165	1075
55166	284613
55167	3163
55168	23671
55170	7851
55171	8544
55172	51678
55173	5281
55174	6046
55175	8908
55176	6706
55177	7769
55178	84076
55179	55735
55180	85318
55181	9789
55182	150590
55183	84650
55184	3778
55186	9352
55187	51705
55188	151742
55190	80764
55191	54801
55192	79033
55193	27230
55194	128312
55197	199745
55198	23256
55199	79659
55200	84539
55201	23189
55203	10274
55204	2908
55205	51720
55206	10802
55207	116236
55208	26582
55210	23509
55211	57799
55212	151126
55213	54977
55214	84886
55215	2077
55216	10994
55217	64849
55218	27154
55219	253982
55220	762
55222	340596
55223	9426
55224	116154
55225	100287284
55226	142686
55227	128822
55229	56146
55230	255308
55233	6928
55234	154150
55236	10714
55237	129049
55238	57827
55239	375323
55240	64708
55243	7112
55244	401387
55245	84245
55246	85407
55247	196483
55248	23236
55249	3449
55250	57530
55251	2743
55252	9827
55253	8986
55254	55667
55255	81876
55256	9908
55257	466
55258	151050
55260	55120
55266	10938
55268	10412
55269	824
55270	27297
55272	7170
55273	1974
55274	90987
55275	151613
55276	5990
55277	257177
55278	375307
55279	9645
55280	66037
55281	377047
55283	4297
55284	5697
55285	55249
55286	566
55287	402055
55288	285367
55289	57727
55290	124935
55291	55365
55293	283110
55294	378708
55295	6018
55296	84897
55297	30834
55298	64419
55299	1852
55300	23305
55301	4326
55303	10928
55304	401944
55308	7512
55311	26267
55312	55930
55313	131375
55314	8945
55315	26190
55316	6560
55317	8738
55319	340152
55320	8876
55321	22902
55323	4023
55324	81575
55325	116211
55326	9993
55327	94056
55328	57408
55329	147660
55330	79866
55331	653509
55332	64218
55333	3683
55334	653489
55336	113251
55337	4751
55339	283871
55340	51060
55341	23140
55342	219790
55343	341799
55344	2678
55345	83876
55346	55109
55347	150677
55349	170850
55350	1374
55351	8789
55352	100132463
55353	23355
55355	5892
55356	3910
55357	5588
55359	85865
55361	158584
55362	4625
55363	9015
55364	26035
55365	283358
55366	642
55367	26168
55370	388585
55374	79183
55379	653464
55388	27086
55421	91133
55422	25831
55423	389015
55432	387597
55435	24142
55437	7334
55450	10618
55454	7054
55466	723961
55471	6183
55486	84304
55500	732
55501	3559
55502	9940
55503	440021
55504	22878
55505	4718
55506	57146
55507	90060
55508	653720
55509	8650
55510	84315
55511	5093
55512	344805
55515	64978
55520	56893
55521	10549
55526	64327
55527	284723
55529	83637
55530	1368
55531	2182
55532	1184
55534	26123
55536	55571
55539	8314
55540	375593
55544	4983
55552	6530
55553	3700
55554	9949
55556	9833
55558	390195
55559	6876
55561	9231
55565	7710
55567	4968
55568	337963
55571	80110
55572	282890
55573	23125
55576	9787
55577	80152
55578	972
55582	80221
55584	1796
55585	85360
55586	7786
55588	58
55589	3326
55591	27183
55592	3232
55593	79924
55596	165257
55599	5921
55600	8576
55601	1728
55602	23589
55603	100130733
55604	6279
55605	4976
55607	92344
55608	222389
55609	6187
55610	10320
55611	64073
55612	10142
55613	11340
55614	6195
55615	647310
55616	8513
55617	23241
55619	91319
55620	100128327
55621	27034
55622	2582
55623	5692
55624	867
55625	51692
55626	4801
55627	7037
55628	51421
55629	647309
55630	58506
55631	10316
55632	8573
55633	441452
55634	10475
55635	947
55636	29093
55638	160140
55640	54566
55643	9754
55644	403244
55646	9513
55647	6665
55650	6487
55651	55093
55652	414
55653	3958
55654	29101
55655	6833
55656	442038
55657	6548
55658	9897
55659	9447
55660	2904
55661	7529
55662	55283
55663	283162
55664	29085
55665	9695
55666	84284
55667	64856
55669	2058
55670	8347
55671	9180
55672	440307
55676	55105
55677	65080
55679	55147
55680	56850
55681	6511
55683	8740
55684	64863
55686	7089
55687	1527
55689	64772
55690	3885
55691	113452
55692	2209
55693	153222
55695	84659
55696	54765
55697	56147
55698	22800
55699	4267
55700	6829
55701	1961
55702	51621
55703	8729
55704	2299
55705	55013
55706	51348
55707	10474
55709	27324
55711	391634
55713	1738
55714	208
55715	439
55716	284391
55717	342371
55718	84288
55719	7701
55720	92154
55722	642446
55723	9605
55726	774
55727	860
55728	9657
55729	3512
55731	2519
55733	65987
55734	79072
55735	283953
55737	4507
55738	79685
55739	51267
55740	713
55741	3490
55742	92595
55743	1650
55744	339453
55745	132954
55746	57053
55748	150465
55749	26735
55750	127550
55751	10630
55752	10252
55753	100287932
55754	6161
55755	11151
55756	285753
55757	2239
55758	89845
55759	23137
55760	58524
55761	6675
55762	9154
55763	266722
55764	50506
55766	253724
55768	9152
55769	3442
55770	7291
55771	221184
55773	147719
55775	79058
55776	146395
55777	22908
55778	5017
55779	23204
55780	55192
55781	148170
55783	157869
55784	92591
55785	10858
55786	100526832
55787	8545
55788	5214
55789	8061
55790	192669
55791	376497
55793	140032
55794	1948
55795	55957
55796	55813
55798	51255
55799	1594
55800	55686
55801	1103
55802	1773
55803	25912
55805	23539
55806	57623
55808	863
55809	6503
55810	112464
55811	55062
55812	29780
55813	25917
55814	5775
55815	91298
55816	6001
55818	286514
55819	54923
55821	81300
55823	10972
55824	10926
55825	54876
55827	5691
55829	56062
55830	2260
55831	54466
55832	51279
55833	2217
55835	83640
55837	100129033
55839	283554
55840	9499
55841	4773
55843	9321
55844	25886
55845	26015
55846	79875
55847	79850
55848	1009
55850	727936
55851	56253
55852	221718
55854	10648
55856	11284
55857	129685
55858	11313
55859	64780
55860	126353
55861	3183
55862	51011
55863	10196
55867	1763
55869	4296
55870	55183
55871	3069
55872	51270
55876	641384
55879	90025
55884	221002
55885	9507
55888	503614
55889	80724
55890	7596
55891	5764
55892	9890
55893	56169
55894	22905
55897	60492
55898	4617
55900	92906
55901	84033
55902	84720
55904	7168
55905	2253
55906	134860
55907	6323
55908	83591
55909	10861
55911	10736
55914	54880
55915	100288287
55916	55636
55917	126321
55920	136306
55922	5129
55929	1114
55930	54766
55937	9693
55954	5613
55957	133746
55958	727857
55959	64097
55964	83999
55966	9653
55967	130497
55968	347169
55969	5573
55970	1497
55971	729877
55972	65084
55973	24139
55974	81228
55975	256710
55997	139065
55998	5495
56000	339366
56001	79064
56005	81034
56006	116541
56033	84626
56034	9831
56052	84934
56061	5910
56062	2949
56063	400506
56097	51611
56098	57121
56099	6935
56100	2814
56101	90506
56102	84678
56103	23683
56104	57864
56105	79956
56106	23360
56107	2765
56108	54996
56109	3597
56110	51479
56111	57592
56112	5898
56113	6504
56114	399967
56121	51668
56122	57132
56123	51118
56124	1288
56125	10189
56126	55803
56127	3398
56128	79772
56129	51397
56130	9282
56131	123103
56132	1045
56133	5741
56134	341676
56135	23435
56136	9362
56137	254268
56138	928
56139	995
56140	122622
56141	245912
56142	129807
56143	727837
56144	7031
56145	1311
56146	10992
56147	92293
56154	3543
56155	79944
56157	56940
56158	221322
56159	6731
56160	55811
56163	127074
56164	8649
56165	64446
56169	3250
56171	219844
56172	23551
56180	125965
56181	84996
56203	9145
56241	56098
56242	3381
56243	30812
56244	51043
56245	84187
56246	2590
56252	339804
56253	51428
56254	439921
56255	79884
56256	154743
56257	5013
56259	27132
56260	164153
56261	92609
56262	270
56265	6651
56267	144348
56269	10960
56270	9073
56271	51225
56287	5037
56288	604
56300	944
56301	146059
56302	81872
56311	4088
56339	27443
56341	23057
56342	4722
56344	25834
56413	79148
56474	55129
56475	125111
56477	171019
56478	10744
56479	2776
56547	58528
56548	1606
56603	10100
56605	23770
56606	25977
56616	554250
56623	4600
56624	147011
56647	401565
56648	5977
56649	5238
56650	148808
56651	51684
56652	6660
56654	10269
56655	1719
56656	8621
56658	93550
56659	152831
56660	153201
56666	54103
56667	64145
56670	2782
56672	6598
56674	10140
56675	27141
56676	4929
56681	8368
56683	79549
56704	149420
56729	583
56731	56911
56751	11193
56776	53917
56829	10793
56832	148930
56833	56967
56834	152330
56848	259230
56849	30061
56850	8362
56851	9535
56852	340529
56853	3177
56882	24138
56884	79089
56886	55324
56888	139135
56889	643615
56890	1977
56891	90427
56892	163059
56893	57396
56894	4708
56895	9453
56896	9638
56897	30849
56898	54432
56899	55819
56900	1297
56901	100381270
56902	9972
56903	885
56904	85349
56905	9318
56906	51368
56907	3218
56910	7423
56911	1293
56912	153090
56913	10507
56914	27023
56915	8690
56916	347735
56917	22870
56918	286827
56919	28896
56920	2653
56922	2275
56923	337977
56924	57335
56925	64928
56926	26330
56927	340719
56928	55798
56929	6351
56931	8395
56934	23548
56935	57169
56937	5553
56938	2237
56940	9440
56941	80227
56942	4361
56943	2615
56944	285521
56945	79730
56946	201456
56947	84218
56948	646698
56949	51337
56950	30008
56951	131034
56952	64072
56953	79583
56954	966
56955	51520
56956	5457
56957	132200
56963	117155
56964	149986
56965	90139
56967	23471
56970	7475
56971	901
56975	81603
56977	283450
56978	23177
56979	51000
56980	56135
56981	3061
56983	256646
56984	2906
56985	9075
56987	255349
56990	256957
56992	4762
56993	84614
56994	11152
56995	92342
56996	3689
56997	29989
56998	55345
56999	51499
57001	26094
57002	163589
57003	3133
57007	54863
57010	5499
57016	51548
57017	192683
57018	1795
57019	5256
57020	102723859
57026	55752
57030	6628
57035	345275
57037	51327
57038	114034
57045	6701
57047	6667
57048	462
57050	55733
57053	9904
57054	9674
57057	81554
57060	3687
57062	100507444
57082	114327
57084	255057
57085	254879
57088	442590
57089	5745
57091	399512
57092	93349
57093	113178
57094	65983
57095	6634
57096	84305
57097	56894
57099	780
57101	100128190
57102	55361
57103	64400
57104	5710
57105	146713
57106	26493
57107	348303
57109	11257
57110	91703
57111	153339
57113	5891
57115	8862
57116	114990
57117	10194
57118	728343
57119	729288
57120	64241
57121	4760
57122	148268
57124	8425
57125	3916
57126	100132417
57127	11214
57128	23436
57129	7516
57130	84984
57132	2915
57134	2332
57135	3013
57136	2523
57139	4591
57140	324
57142	9814
57143	23193
57144	139728
57146	913
57147	158158
57148	56900
57149	64921
57150	8760
57151	7051
57152	56254
57153	9823
57154	727
57156	1131
57157	390168
57158	22899
57159	5744
57161	81559
57162	56105
57165	644672
57167	441931
57168	2289
57169	9885
57171	55929
57172	3751
57175	117166
57176	343563
57178	9810
57179	4831
57180	22888
57181	55329
57182	374899
57185	80228
57186	199720
57187	204474
57188	284382
57190	4000
57191	100130771
57192	9508
57194	2669
57198	84839
57205	84443
57209	80335
57210	170622
57211	2622
57212	202915
57214	6920
57215	124359
57216	3561
57217	8891
57221	387755
57222	1141
57223	8623
57226	8925
57228	29951
57231	79871
57232	7407
57282	5682
57292	55655
57325	23682
57326	339745
57332	1434
57333	5883
57335	84750
57336	79987
57337	65056
57338	55055
57343	57554
57348	66004
57369	151835
57379	204219
57380	26298
57381	8884
57393	5608
57396	5226
57402	54857
57403	10472
57404	23543
57405	4110
57406	5028
57407	91373
57408	51778
57409	3066
57410	579
57412	8491
57413	85313
57414	79794
57418	766
57419	2246
57446	6663
57447	23019
57448	121643
57449	153129
57451	29959
57452	10483
57453	331
57455	84236
57456	35
57458	3001
57459	79865
57460	123811
57461	5078
57462	55352
57463	388419
57464	50859
57465	8647
57466	116534
57467	9997
57468	284349
57470	80149
57471	6297
57472	1508
57473	7373
57474	4988
57475	955
57476	619518
57477	152078
57478	51179
57480	23385
57484	253260
57486	8045
57488	92912
57489	23294
57491	401427
57492	9767
57493	201475
57494	8968
57496	154091
57497	5264
57498	64844
57502	10677
57504	374286
57505	6529
57506	10781
57507	596
57508	89796
57509	23530
57510	65988
57511	55070
57512	117247
57513	7259
57514	84330
57515	344018
57519	3340
57520	729991
57521	410
57522	84869
57523	4608
57524	645974
57526	81576
57528	411
57530	23423
57531	699
57532	23546
57533	23151
57534	2074
57535	162517
57536	81501
57537	100131827
57538	9509
57539	58517
57540	3567
57541	84083
57542	203
57544	64067
57545	148789
57546	2121
57547	256126
57549	79094
57551	22918
57552	23526
57553	28638
57554	400713
57555	3002
57556	146456
57558	56181
57559	83931
57560	163404
57561	160428
57562	440503
57563	80332
57565	9267
57567	1777
57568	148014
57569	389289
57570	606553
57571	7025
57572	57644
57573	154
57574	3158
57575	81892
57576	26038
57578	55631
57579	724066
57580	57179
57582	6273
57583	723790
57584	80195
57585	7936
57586	151827
57589	3084
57590	55321
57591	151194
57592	4855
57593	284021
57594	4184
57595	51133
57596	5439
57597	83895
57599	728116
57600	57509
57602	79077
57604	2935
57605	54963
57606	60490
57608	440730
57609	11332
57610	1647
57611	64792
57613	80148
57615	56140
57616	3945
57617	51312
57619	320
57620	740
57621	3682
57622	10870
57623	1174
57624	7181
57626	841
57628	10528
57630	10476
57633	5685
57634	2557
57636	1662
57639	5544
57642	7348
57643	80765
57644	100288485
57645	7576
57646	123775
57647	6431
57649	4779
57650	22798
57654	83992
57655	1774
57657	545
57658	2033
57659	79611
57661	2880
57662	917
57663	6821
57664	219957
57665	211
57666	55635
57669	5300
57670	311
57673	25898
57674	27245
57677	10134
57678	6150
57679	9518
57680	3937
57683	6943
57684	1453
57685	8723
57687	64783
57688	64231
57689	1113
57690	84335
57691	977
57692	122830
57693	81285
57695	10439
57696	54860
57697	353332
57698	283987
57699	7770
57701	78988
57703	8505
57704	9537
57705	7016
57706	284656
57707	8439
57708	401498
57709	23345
57711	387266
57713	115196
57715	5972
57716	33
57717	728047
57718	118987
57719	27013
57720	115098
57721	10786
57722	79192
57724	90007
57727	153364
57728	1656
57731	389383
57732	4691
57733	55251
57758	90488
57761	11316
57763	43849
57786	83658
57787	9563
57794	25913
57795	83547
57798	257313
57799	4007
57801	16
57804	8405
57805	97
57817	79634
57818	6000
57819	7251
57820	51241
57821	2444
57822	4720
57823	159
57824	64426
57826	327657
57827	644974
57828	149233
57829	55355
57830	3956
57834	92002
57835	114960
57862	282775
57863	144233
57864	51194
57876	1844
58155	117531
58157	23253
58158	493901
58160	55760
58189	26276
58190	27238
58191	6561
58472	9550
58473	81550
58475	115653
58476	26064
58477	164714
58478	3992
58480	27336
58483	6320
58484	57030
58485	253582
58486	84060
58487	81621
58488	57824
58489	56998
58490	55248
58491	2752
58492	5650
58493	2623
58494	9632
58495	64710
58496	51768
58497	54904
58498	399948
58499	5193
58500	9133
58503	147945
58504	2117
58505	11282
58506	10023
58508	7428
58509	5074
58510	56952
58511	55113
58512	113835
58513	8357
58515	170392
58516	114026
58517	54729
58524	51006
58525	54495
58526	55299
58528	84100
58529	57165
58530	3572
58531	23310
58533	91748
58538	6780
58985	386677
58986	3481
59067	5536
59082	100287171
59084	1911
59269	10419
59271	8910
59272	338382
59277	131578
59283	254552
59284	58504
59285	79026
59286	114112
59307	3459
59335	10239
59336	81851
59338	79473
59339	998
59340	388588
59341	661
59342	29841
59343	4615
59344	5155
59345	29114
59347	6751
59348	79171
59349	22932
59350	387267
59351	401447
59352	1605
59353	64834
60312	10144
60313	57038
60314	10466
60343	221710
60358	53905
60370	57190
60385	84286
60386	54504
60401	9744
60412	5564
60436	10282
60437	79671
60467	984
60468	8859
60481	378951
60482	440077
60484	160065
60485	219453
60487	57460
60488	8462
60489	7412
60490	11072
60491	170712
60492	84171
60493	10131
60494	81377
60495	2940
60496	2115
60506	11341
60509	1822
60526	10893
60528	171389
60529	8418
60558	5194
60559	129401
60560	1466
60561	160
60592	5756
60598	3142
60625	5896
60626	92359
60672	53947
60673	84281
60675	9990
60676	23160
60677	23569
60678	55520
60680	285852
60681	54490
60682	2053
60684	3020
60685	79596
60686	55090
63027	80728
63035	6695
63036	27327
63826	5925
63827	2938
63874	7287
63875	146857
63876	51026
63891	5354
63893	10213
63894	5255
63895	3669
63897	1990
63898	80835
63899	4249
63901	22953
63904	201243
63905	8821
63906	8140
63908	27287
63910	26225
63915	347731
63916	266697
63917	8615
63920	126295
63922	100133495
63923	3430
63924	22897
63925	254240
63926	65944
63928	2812
63929	254428
63931	6572
63933	57332
63934	55740
63935	100310812
63940	84310
63941	27348
63943	810
63946	9736
63947	7549
63948	9820
63950	56180
63951	23122
63967	11085
63970	147699
63971	11064
63973	170394
63974	114780
63976	133619
63977	5956
63978	6289
63979	117195
63982	91603
64005	92999
64006	7498
64061	103910
64062	5468
64063	55779
64064	55291
64065	122704
64066	175
64067	27241
64072	3718
64073	114132
64077	84867
64078	8464
64080	9123
64081	83734
64083	65018
64084	7520
64087	5931
64089	55317
64090	84525
64091	660
64092	307
64093	2079
64094	54386
64096	221074
64097	23349
64098	55622
64100	4887
64101	5629
64102	27089
64105	23767
64106	9824
64108	55357
64109	57506
64110	653333
64111	55275
64112	9528
64114	23544
64115	91869
64116	5196
64118	245939
64121	8543
64122	705
64123	147525
64127	28973
64129	9117
64130	23143
64131	100144748
64132	256227
64135	29098
64137	8332
64145	10947
64146	2903
64147	22862
64149	1051
64151	84376
64167	23450
64168	65057
64170	6942
64172	137814
64174	28834
64175	23411
64180	6707
64184	5698
64207	116540
64208	115019
64210	84962
64211	285598
64215	147339
64216	80704
64218	81691
64219	8761
64220	26224
64221	101927601
64222	51085
64223	7366
64224	100463500
64225	29118
64231	7049
64232	57593
64236	54627
64240	55737
64241	283999
64282	4606
64283	217
64284	3788
64285	6440
64288	84182
64318	100616103
64319	80223
64320	26031
64321	643699
64324	10991
64326	6235
64327	3982
64328	644059
64332	8515
64333	751071
64342	51438
64343	653483
64344	375743
64359	488
64374	50614
64375	975
64376	54812
64377	6909
64386	203260
64388	8528
64393	8481
64395	221188
64396	5717
64397	5479
64398	148
64399	115273
64400	463
64403	57003
64405	54908
64407	79885
64409	10381
64410	3726
64411	83719
64412	163486
64417	1102
64418	5321
64419	7403
64420	440387
64421	56101
64422	9629
64423	9191
64425	91801
64426	645683
64428	6428
64429	6286
64430	114789
64431	359845
64432	64375
64434	127435
64446	1470
64478	1439
64499	6528
64506	51651
64518	51271
64577	84285
64579	51091
64581	23512
64582	164237
64591	390327
64598	7553
64599	1954
64600	24150
64601	5570
64641	100287178
64645	4298
64648	79776
64651	26998
64663	2324
64682	8773
64689	9650
64693	9380
64699	11237
64708	8153
64710	101927581
64711	84318
64714	251
64718	3360
64743	55507
64744	2829
64745	6390
64746	51309
64747	286148
64748	144132
64750	55753
64753	59084
64754	114885
64755	5939
64756	57214
64757	873
64759	22979
64761	653
64762	9245
64763	548313
64764	4163
64766	23533
64768	5510
64769	54407
64770	4171
64771	57551
64772	5470
64776	8842
64777	349667
64778	57763
64779	2745
64780	100287238
64781	26156
64782	51155
64783	130814
64784	5210
64785	152404
64786	129450
64787	504190
64788	127059
64789	2628
64792	7469
64793	26994
64794	55658
64795	392138
64798	1589
64800	55746
64801	23406
64802	51311
64805	284654
64806	312
64816	10544
64834	28962
64837	388650
64838	63951
64840	51302
64841	5133
64843	2357
64844	919
64847	1175
64848	5343
64849	9169
64850	3276
64852	267
64853	10620
64854	7136
64855	381
64856	5081
64857	121599
64858	50999
64859	149699
64860	3856
64863	284415
64864	1118
64866	55157
64881	5988
64895	6531
64900	9522
64901	23212
64902	9044
64919	145581
64921	107080638
64922	10318
64924	7559
64926	2719
64928	51440
64943	24137
64946	81889
64949	65062
64951	79441
64960	84964
64963	6570
64965	720
64968	8834
64969	1889
64975	55810
64976	10715
64978	2834
64979	285679
64981	81893
64983	3012
65003	342892
65005	5090
65008	79696
65009	1843
65010	89870
65012	8581
65018	26251
65055	580
65056	390078
65057	58525
65059	400451
65061	8549
65062	84138
65065	222611
65078	23550
65080	91947
65082	55591
65083	54927
65084	1144
65095	3833
65108	339105
65109	4690
65110	6494
65117	27131
65121	6038
65122	55652
65123	8079
65125	84987
65217	27434
65220	9837
65243	203102
65244	3803
65249	79848
65250	5068
65251	9668
65258	5045
65260	85451
65263	7296
65264	2137
65265	127707
65266	257364
65267	3728
65268	1109
65944	6523
65975	5373
65977	11247
65979	57212
65980	2113
65981	414152
65982	4991
65983	83443
65985	119682
65986	80184
65987	650
65988	2859
65989	124149
65990	128861
65991	342574
65992	8399
65993	9487
65997	79834
66000	83461
66002	127064
66004	51725
66005	80167
66008	79720
66035	442582
66036	5160
66037	859
78986	55423
78987	80014
78988	54512
78989	54540
78990	3809
78991	245927
78992	386681
78996	3707
78997	219875
78999	147495
79000	64102
79001	150763
79003	11168
79004	138311
79005	8803
79006	1021
79007	1041
79008	93622
79009	353142
79012	246269
79016	8521
79017	6884
79019	27180
79022	9244
79023	254295
79024	163702
79025	9898
79026	57565
79027	23774
79029	6222
79031	441054
79033	1414
79035	23627
79036	287015
79037	3030
79038	27074
79039	162
79041	468
79042	57343
79047	5919
79048	23384
79050	7582
79053	3737
79054	256158
79056	3452
79057	347688
79058	9329
79064	56106
79065	23119
79066	54657
79068	6777
79070	56134
79071	25777
79072	3697
79073	25949
79074	2596
79075	147710
79077	1968
79078	91
79080	7690
79083	8125
79084	57673
79085	113
79086	140885
79087	6514
79088	474384
79089	390066
79090	150864
79091	606495
79092	23245
79094	414194
79095	140687
79096	64895
79097	89790
79098	403341
79101	85509
79102	5136
79109	9260
79132	389524
79133	54995
79134	157310
79135	51458
79137	142684
79139	164633
79140	2873
79142	157567
79143	50837
79144	11164
79145	414189
79147	79820
79148	352909
79149	221178
79152	7172
79153	6224
79154	3272
79155	22917
79156	9271
79157	643853
79158	7062
79159	6398
79161	158866
79165	664
79168	1349
79169	60672
79171	22941
79172	29071
79173	114815
79174	157693
79175	219902
79176	81606
79177	2319
79178	9688
79180	24147
79183	158056
79184	6521
79187	23759
79188	27253
79190	54476
79191	343070
79192	10244
79228	3078
79230	64410
79258	8774
79269	100131755
79274	141
79289	84210
79290	10069
79295	10564
79296	79801
79310	83597
79317	5338
79324	5469
79334	9173
79339	2978
79345	2894
79346	6207
79363	50515
79364	6583
79365	5034
79366	1435
79368	8565
79369	4914
79370	83861
79400	22982
79411	3115
79412	142679
79413	23252
79414	80345
79415	4985
79441	149685
79443	54505
79444	81033
79447	57002
79465	79983
79470	81493
79473	8242
79482	3981
79490	51058
79501	7424
79541	80032
79544	127068
79549	6543
79567	79365
79568	80004
79570	2029
79571	9703
79572	653657
79574	91752
79575	27113
79576	219493
79577	51537
79581	57497
79582	5271
79583	26005
79585	11181
79586	284254
79587	4647
79589	84255
79590	80319
79591	1244
79594	28968
79595	6839
79596	120237
79598	79005
79600	79861
79602	7086
79603	6640
79605	57507
79607	146434
79608	9092
79609	4700
79611	79981
79612	4056
79613	128153
79616	65008
79618	2306
79621	2547
79622	80157
79623	11061
79624	9901
79625	135924
79626	23635
79627	84266
79628	220164
79630	2882
79631	5715
79632	127623
79633	388503
79634	23063
79635	645414
79637	8756
79639	10461
79640	8558
79641	5339
79642	2014
79643	79680
79644	55353
79645	27240
79646	3354
79647	28970
79648	345757
79649	346288
79650	440193
79651	10113
79652	4043
79654	84844
79656	283111
79657	84066
79658	85440
79659	283571
79660	9531
79661	51393
79663	64344
79664	26686
79665	8452
79666	127943
79668	220717
79669	6693
79670	7270
79671	55194
79672	120376
79673	1803
79674	1501
79675	8291
79676	390084
79677	57405
79679	201626
79680	8273
79682	5731
79683	8048
79685	148753
79689	80709
79690	5091
79691	6737
79692	390110
79693	10686
79694	8034
79695	22937
79696	353164
79697	85446
79698	344892
79699	401647
79701	58496
79703	1967
79705	9812
79706	55915
79707	84814
79709	54581
79710	1804
79711	100131137
79712	7026
79713	27252
79714	284406
79716	117245
79717	10437
79718	5580
79719	6618
79720	51530
79723	81551
79724	10079
79725	84677
79726	3702
79727	55711
79728	896
79729	908
79730	6718
79731	10349
79733	10309
79734	50801
79735	83442
79736	5816
79738	23130
79739	414328
79740	11200
79742	4771
79744	8625
79745	11342
79746	84059
79747	55691
79748	7264
79750	1359
79751	10493
79752	29946
79753	80975
79754	58155
79755	474
79758	10538
79759	90853
79760	151306
79762	4664
79763	343
79767	491
79768	1345
79770	3006
79772	347252
79774	729092
79776	10755
79777	5636
79778	9673
79781	130916
79783	10672
79784	260429
79785	51156
79786	84947
79788	4327
79789	4851
79791	55253
79792	57282
79794	343637
79796	3241
