entrez	new
51654	56924
51655	8818
51657	64766
51659	84767
51660	80258
51661	2115
51663	645432
51665	353514
51666	10949
51667	2356
51668	79980
51669	81889
51673	118
51676	147929
51678	10321
51684	94056
51686	10943
51690	10025
51691	3068
51692	2657
51696	4952
51699	375056
51700	441432
51701	10295
51702	3091
51703	9739
51704	93594
51705	3061
51706	84894
51710	8749
51714	6572
51715	54536
51719	84269
51720	1826
51725	10514
51726	29122
51727	2652
51728	140836
51729	9495
51733	9363
51734	79017
51735	729747
51738	51634
51741	130075
51742	3659
51744	286187
51747	84223
51750	1515
51751	64091
51752	1781
51754	126129
51755	259240
51759	84289
51760	6403
51761	51074
51762	92482
51763	64777
51764	2535
51765	26297
51768	6342
51773	152926
51776	121952
51778	6512
51780	344022
51802	7745
51804	5228
51805	643812
51806	55664
51807	645683
51808	2913
51809	25800
51816	2252
53335	60436
53336	81848
53339	283208
53340	2829
53342	84947
53343	1105
53344	90203
53345	146057
53346	375035
53347	55137
53349	158747
53353	139221
53354	6453
53358	114784
53371	10544
53373	7258
53405	388015
53407	2042
53615	156
53616	65944
53630	489
53632	84501
53635	729993
53637	5443
53820	55210
53822	390264
53826	25946
53827	7991
53828	221692
53829	340542
53831	57057
53832	414328
53833	1201
53834	6560
53836	4907
53838	114900
53840	2954
53841	93100
53842	26188
53904	79947
53905	342979
53916	6631
53917	8347
53918	5047
53919	3418
53938	4176
53940	619518
53942	220202
53944	4049
53947	2124
53981	139818
54014	79791
54020	168433
54033	7549
54039	64769
54059	5968
54065	22887
54069	3816
54084	64838
54093	5236
54097	113457
54101	23560
54102	200150
54103	127544
54106	90441
54107	7752
54108	23354
54112	26048
54145	140832
54148	2919
54165	339983
54187	58488
54205	80307
54206	4133
54207	644538
54209	5151
54210	84909
54212	23349
54221	123803
54328	148229
54329	56884
54331	6857
54332	10660
54344	23133
54345	608
54346	51617
54360	160364
54361	115817
54363	286207
54386	51171
54407	22943
54413	29968
54414	574037
54429	54558
54431	94039
54432	9358
54433	23345
54434	10417
54436	7159
54437	9054
54438	114823
54439	146852
54440	20
54441	56731
54442	7386
54443	84135
54453	84231
54454	404217
54456	339105
54457	5858
54458	55092
54460	51645
54461	79608
54462	57157
54463	353500
54464	8295
54465	283446
54466	2844
54467	4908
54468	3306
54469	79834
54470	3817
54471	102724862
54472	79954
54474	4004
54475	340719
54476	3426
54477	3371
54478	220001
54480	5148
54482	5694
54487	3267
54490	4507
54492	57496
54495	5724
54496	100507650
54497	57325
54498	5046
54499	158067
54502	480
54503	6699
54504	4940
54505	143471
54507	5959
54509	154807
54510	9841
54511	80781
54512	26152
54514	92104
54516	346673
54517	54788
54518	25794
54520	55723
54521	11230
54529	51540
54531	84700
54532	114770
54534	51270
54535	752
54536	54897
54538	54854
54539	54732
54540	653583
54541	5150
54542	3814
54543	652
54544	27120
54545	390199
54546	85293
54549	100499483
54550	23203
54551	3356
54552	63916
54555	84859
54556	5149
54557	9891
54558	6492
54566	8302
54567	51365
54575	8819
54576	57148
54577	283796
54578	84197
54579	100129520
54581	7020
54583	1513
54584	340602
54585	222696
54586	9878
54587	221143
54596	5326
54600	6611
54602	51192
54606	10383
54617	23209
54619	57010
54620	128209
54621	5020
54622	814
54623	140596
54625	93664
54626	55667
54627	55974
54629	83698
54657	5816
54658	56926
54659	53630
54660	1734
54662	84457
54663	50943
54664	4440
54665	26471
54675	91975
54676	283685
54677	131601
54680	4750
54681	5464
54682	2178
54700	122876
54704	3423
54707	1801
54708	30813
54714	50506
54715	388595
54716	64757
54718	9766
54726	3619
54729	26043
54732	2041
54733	55006
54734	339287
54737	10451
54738	7691
54739	6478
54741	23588
54742	8572
54749	221927
54751	54546
54752	135932
54753	6259
54756	9294
54757	6932
54760	5583
54762	55379
54763	2591
54764	9866
54765	341359
54766	9350
54768	84078
54769	201475
54776	10884
54777	125144
54778	374860
54780	2137
54784	54020
54785	339804
54788	65258
54790	2254
54793	51298
54795	27094
54796	133482
54797	55966
54798	3070
54799	340390
54800	2841
54801	79157
54802	729092
54805	55593
54806	1499
54807	100101629
54808	10493
54809	9554
54810	9911
54811	5358
54812	8882
54813	23304
54814	343169
54815	10598
54816	11189
54819	10228
54820	9406
54821	60675
54822	89792
54825	9542
54826	4856
54827	25825
54828	11221
54829	54541
54830	55013
54831	373863
54832	6498
54834	221823
54836	10325
54838	9341
54839	57553
54840	1137
54841	388558
54842	55095
54843	140881
54845	728929
54847	51272
54848	26278
54849	1520
54850	339403
54851	286183
54852	115111
54853	79567
54854	9778
54856	7078
54857	1357
54858	257068
54859	645191
54860	10067
54861	10369
54862	1778
54863	79661
54865	139886
54866	9931
54867	3146
54868	3215
54869	7174
54870	257106
54872	1155
54873	280660
54874	100287362
54875	90665
54876	553128
54877	112479
54878	22950
54879	7023
54880	643707
54881	80835
54882	79363
54883	94031
54884	79501
54885	53344
54886	279
54887	6272
54888	7088
54890	63943
54891	414325
54892	2734
54894	259296
54896	339665
54897	100533646
54898	286151
54899	128497
54900	92335
54901	26873
54902	834
54903	8641
54904	374291
54905	65122
54906	4107
54908	219487
54910	7105
54913	284194
54914	8939
54915	64377
54916	83879
54918	1312
54919	8604
54920	145482
54921	205147
54922	56477
54923	10396
54925	2014
54926	442117
54927	51004
54928	7337
54929	151295
54930	22848
54931	642517
54932	54865
54933	144448
54934	23306
54935	926
54936	65266
54937	23398
54938	55539
54939	4189
54940	25949
54941	54575
54942	440093
54943	1678
54946	120146
54947	440905
54948	7032
54949	54862
54951	57396
54952	4102
54953	5774
54954	123606
54955	54980
54956	4094
54957	1386
54958	6006
54959	64147
54960	162387
54961	284021
54962	83732
54963	2256
54964	360203
54965	9933
54968	5588
54969	5568
54970	9373
54971	914
54972	115908
54973	158798
54974	558
54976	3622
54977	85439
54978	23235
54979	57523
54980	4804
54981	84144
54982	30820
54984	441194
54985	64755
54986	27293
54987	10678
54988	54585
54989	343637
54991	28908
54993	84629
54994	79159
54995	121340
54996	134957
54997	83903
54998	84552
55002	51510
55003	56971
55004	57551
55005	81928
55006	10011
55007	971
55008	1212
55009	554282
55010	728635
55011	127670
55012	701
55013	116541
55014	347487
55015	9775
55016	199974
55017	84628
55020	25792
55022	51385
55023	57665
55024	1786
55026	55079
55028	26054
55030	153364
55031	26270
55032	2664
55033	10307
55034	7419
55035	10991
55036	219736
55037	80019
55038	83719
55039	91661
55040	5101
55041	55074
55048	51068
55049	53340
55051	9776
55052	143496
55054	117194
55055	83891
55057	54883
55061	1983
55062	89970
55063	29095
55065	9326
55066	55272
55068	11128
55069	26960
55070	10495
55072	5606
55074	145258
55075	5439
55076	1628
55079	401973
55080	54986
55081	152789
55082	653269
55083	80014
55084	441531
55086	85360
55089	9665
55090	84950
55092	23268
55093	149233
55094	84280
55095	8867
55100	9863
55101	5524
55102	9695
55103	83594
55105	55676
55106	27141
55107	2214
55109	91543
55110	23332
55112	6193
55113	64922
55114	6660
55116	93380
55117	149699
55118	23389
55119	2123
55120	402160
55122	171019
55124	54892
55125	112885
55127	2995
55128	56647
55129	5354
55130	25801
55131	83746
55132	57556
55133	55240
55135	23616
55137	57615
55138	51380
55139	9381
55140	339231
55142	3705
55143	51729
55144	3565
55145	4110
55146	498
55147	23230
55148	115761
55149	27238
55151	90655
55152	57697
55153	54465
55154	57572
55156	65980
55157	646960
55159	5577
55160	10557
55161	138050
55163	65012
55164	578
55165	7276
55166	5950
55167	1525
55168	79482
55170	680
55171	29995
55172	23774
55173	11343
55174	10665
55175	3313
55176	169522
55177	3229
55178	56140
55179	440574
55180	54952
55181	57223
55182	388611
55183	26986
55184	245936
55186	283652
55187	64754
55188	3399
55190	57703
55191	10084
55192	257019
55193	28299
55194	4664
55197	266812
55198	65110
55199	2217
55200	646915
55201	23387
55203	54996
55204	23224
55205	259217
55206	26505
55207	124540
55208	643664
55210	57507
55211	2064
55212	440603
55213	8200
55214	138799
55215	2936
55216	55681
55217	84066
55218	4878
55219	9564
55220	10189
55222	10801
55223	4850
55224	130
55225	26301
55226	65109
55227	374955
55229	9545
55230	6839
55233	4056
55234	8085
55236	5460
55237	3633
55238	644815
55239	6319
55240	79659
55243	55638
55244	11112
55245	442191
55246	5557
55247	124602
55248	54467
55249	1677
55250	222487
55251	6362
55252	54800
55253	118460
55254	23179
55255	9287
55256	28776
55257	441639
55258	4756
55260	5257
55266	64066
55268	81856
55269	196446
55270	8028
55272	11025
55273	54542
55274	7249
55275	55237
55276	550
55277	340419
55278	3293
55279	71
55280	10023
55281	6737
55283	84065
55284	23116
55285	23463
55286	90827
55287	80000
55288	53832
55289	8796
55290	10331
55291	6584
55293	387509
55294	58516
55295	54843
55296	54457
55297	54801
55298	26526
55299	3204
55300	27086
55301	10412
55303	128674
55304	7756
55308	94026
55311	10880
55312	285668
55313	4686
55314	90806
55315	54805
55316	5998
55317	113829
55319	200845
55320	80741
55321	2241
55323	10885
55324	146456
55325	29066
55326	122481
55327	10817
55328	23376
55329	3167
55330	8678
55331	23015
55332	842
55333	79595
55334	85301
55336	83444
55337	27348
55339	54839
55340	60481
55341	54741
55342	55748
55343	966
55344	57613
55345	388569
55346	5277
55347	56103
55349	8318
55350	56963
55351	23043
55352	595
55353	29107
55355	204962
55356	92181
55357	23308
55359	56942
55361	84060
55362	10419
55363	2689
55364	653427
55365	100130519
55366	6691
55367	10900
55370	3294
55374	3171
55379	6815
55388	1119
55421	4938
55422	715
55423	51588
55432	286257
55435	80122
55437	55243
55450	4242
55454	91683
55466	5340
55471	140880
55486	79751
55500	1444
55501	400745
55502	7341
55503	57717
55504	56902
55505	90379
55506	54676
55507	390148
55508	8324
55509	374918
55510	81620
55511	23508
55512	133308
55515	9353
55520	2268
55521	199
55526	89858
55527	54977
55529	92815
55530	256957
55531	55616
55532	9500
55534	1512
55536	2086
55539	57232
55540	56983
55544	10069
55552	113246
55553	100129842
55554	3713
55556	85865
55558	2071
55559	2880
55561	3972
55565	5309
55567	5997
55568	745
55571	4810
55572	109
55573	57101
55576	3834
55577	53841
55578	85352
55582	2302
55584	3003
55585	51495
55586	54795
55588	9563
55589	442868
55591	29988
55592	7567
55593	29924
55596	57153
55599	128506
55600	4485
55601	1770
55602	121457
55603	5819
55604	349334
55605	1632
55607	29903
55608	388677
55609	79656
55610	56106
55611	9600
55612	23500
55613	11262
55614	128344
55615	90417
55616	645587
55617	342096
55619	117
55620	55894
55621	65084
55622	10809
55623	122748
55624	22952
55625	94032
55626	3667
55627	84954
55628	93643
55629	246175
55630	645811
55631	114569
55632	400
55633	2815
55634	2020
55635	57060
55636	4846
55638	146433
55640	388633
55643	219995
55644	51003
55646	4637
55647	4129
55650	80325
55651	55212
55652	100505591
55653	51727
55654	8325
55655	11334
55656	2052
55657	342574
55658	79689
55659	81099
55660	8224
55661	83657
55662	51560
55663	126205
55664	140739
55665	4719
55666	10922
55667	23303
55669	11103
55670	79871
55671	151827
55672	283755
55676	126123
55677	27253
55679	5933
55680	164284
55681	481
55683	8839
55684	4430
55686	11177
55687	10605
55689	26108
55690	6191
55691	50809
55692	126133
55693	27295
55695	339390
55696	5956
55697	85465
55698	25797
55699	26692
55700	90378
55701	222658
55702	1325
55703	339829
55704	10022
55705	2709
55706	1723
55707	140870
55709	6271
55711	60313
55713	9617
55714	26469
55715	23779
55716	81602
55717	389610
55718	5645
55719	440335
55720	1018
55722	10913
55723	23732
55726	79931
55727	148198
55728	596
55729	283093
55731	84365
55733	4628
55734	6758
55735	117177
55737	5265
55738	80742
55739	11020
55740	26165
55741	83939
55742	85291
55743	9757
55744	27000
55745	9884
55746	783
55748	154796
55749	23187
55750	80271
55751	10966
55752	8906
55753	9582
55754	5269
55755	10620
55756	54205
55757	11145
55758	201164
55759	125058
55760	222611
55761	56905
55762	55507
55763	23608
55764	9374
55766	3385
55768	57082
55769	892
55770	8471
55771	57510
55773	84284
55775	663
55776	221074
55777	6059
55778	10811
55779	65080
55780	246269
55781	100129543
55783	54714
55784	29125
55785	4904
55786	642623
55787	142678
55788	8411
55789	256380
55790	339345
55791	114769
55793	55784
55794	142
55795	5664
55796	55888
55798	79729
55799	3760
55800	55693
55801	3554
55802	23184
55803	3690
55805	22932
55806	23464
55808	57649
55809	909
55810	81875
55811	51002
55812	8270
55813	126526
55814	22936
55815	57829
55816	345643
55818	3021
55819	2039
55821	84034
55823	1021
55824	9578
55825	85365
55827	55973
55829	389383
55830	653657
55831	55245
55832	79370
55833	26011
55835	113130
55837	831
55839	79879
55840	27240
55841	7323
55843	54629
55844	1413
55845	2845
55846	2677
55847	57125
55848	10818
55850	23421
55851	220164
55852	79934
55854	1537
55856	57644
55857	27145
55858	79582
55859	645203
55860	1030
55861	4987
55862	10006
55863	55054
55867	8352
55869	9499
55870	400735
55871	3768
55872	56288
55876	728318
55879	256148
55884	22953
55885	2572
55888	84196
55889	342372
55890	9126
55891	6608
55892	27065
55893	79845
55894	23094
55897	9840
55898	1959
55900	654231
55901	2537
55902	124817
55904	199704
55905	55205
55906	54915
55907	10993
55908	29109
55909	192670
55911	572
55914	22905
55915	65997
55916	6283
55917	4515
55920	57506
55922	55599
55929	5617
55930	7917
55937	219972
55954	54600
55957	57159
55958	56169
55959	64240
55964	138804
55966	56660
55967	11313
55968	100188893
55969	8550
55970	79742
55971	1584
55972	4071
55973	152831
55974	2099
55975	22944
55997	8863
55998	7157
56000	149647
56001	56257
56005	390081
56006	79369
56033	158521
56034	57522
56052	51497
56061	3159
56062	115
56063	5333
56097	930
56098	728255
56099	8349
56100	84698
56101	85509
56102	388372
56103	22849
56104	7077
56105	29909
56106	4909
56107	6014
56108	7109
56109	4718
56110	392255
56111	100287404
56112	79640
56113	390084
56114	339168
56121	55553
56122	51260
56123	51373
56124	55217
56125	91039
56126	7053
56127	719
56128	23225
56129	7867
56130	10597
56131	51059
56132	8726
56133	6338
56134	132014
56135	29072
56136	5693
56137	55321
56138	4998
56139	55680
56140	10481
56141	7062
56142	722
56143	7288
56144	2012
56145	339976
56146	54477
56147	80745
56154	84699
56155	26094
56157	9890
56158	8490
56159	54873
56160	551
56163	83998
56164	283450
56165	81470
56169	2352
56171	221443
56172	26687
56180	84166
56181	3589
56203	81575
56241	5954
56242	55600
56243	101060301
56244	83637
56245	1565
56246	26140
56252	91807
56253	10439
56254	9061
56255	80319
56256	143570
56257	3590
56259	22839
56260	1969
56261	4547
56262	8909
56265	57464
56267	91608
56269	4902
56270	10576
56271	54819
56287	9410
56288	286133
56300	386679
56301	91746
56302	2855
56311	9522
56339	9391
56341	93408
56342	5169
56344	79718
56413	3281
56474	644524
56475	54832
56477	158787
56478	7318
56479	29098
56547	146223
56548	57144
56603	7411
56605	90226
56606	6650
56616	9951
56623	353513
56624	23098
56647	6139
56648	57558
56649	27106
56650	55276
56651	4318
56652	65083
56654	825
56655	2159
56656	1027
56658	3428
56659	6793
56660	55274
56666	1571
56667	25999
56670	1848
56672	6561
56674	26595
56675	83464
56676	3737
56681	22979
56683	28513
56704	340351
56729	116969
56731	51109
56751	64981
56776	79949
56829	138803
56832	92840
56833	55605
56834	1893
56848	10793
56849	9117
56850	4704
56851	3688
56852	11226
56853	5923
56882	285753
56884	51102
56886	5586
56888	55815
56889	84445
56890	3257
56891	1306
56892	1071
56893	219432
56894	3347
56895	5884
56896	5911
56897	55819
56898	54551
56899	55301
56900	80059
56901	5202
56902	6302
56903	152518
56904	2798
56905	5335
56906	286234
56907	119385
56910	1463
56911	728047
56912	169270
56913	53354
56914	5929
56915	10172
56916	112950
56917	4061
56918	51122
56919	55201
56920	22884
56922	91107
56923	11122
56924	755
56925	50486
56926	91653
56927	405
56928	340152
56929	30812
56931	56891
56934	84929
56935	26234
56937	140462
56938	6542
56940	359948
56941	122786
56942	57179
56943	10300
56944	57619
56945	124
56946	26061
56947	22882
56948	3479
56949	127579
56950	7392
56951	260293
56952	10363
56953	1048
56954	55279
56955	6482
56956	1007
56957	5780
56963	23768
56964	81890
56965	653073
56967	64375
56970	3620
56971	389362
56975	51291
56977	89765
56978	392133
56979	10691
56980	55805
56981	401409
56983	84270
56984	11173
56985	55324
56987	26137
56990	4656
56992	93081
56993	23639
56994	91828
56995	10141
56996	56146
56997	3563
56998	132625
56999	6386
57001	1360
57002	56897
57003	10260
57007	2934
57010	55571
57016	259291
57017	149175
57018	3250
57019	6817
57020	11326
57026	219902
57030	7846
57035	8187
57037	3460
57038	84614
57045	23576
57047	25920
57048	2937
57050	273
57053	114908
57054	857
57057	389524
57060	30816
57062	85377
57082	5631
57084	4744
57085	2145
57088	3662
57089	112399
57091	6738
57092	122616
57093	347088
57094	57801
57095	6940
57096	8320
57097	81328
57099	11055
57101	55294
57102	3766
57103	339210
57104	55314
57105	84514
57106	123169
57107	134510
57109	79856
57110	7773
57111	9688
57113	9113
57115	55031
57116	55515
57117	26958
57118	259285
57119	340595
57120	1667
57121	6779
57122	10692
57124	91647
57125	60482
57126	91252
57127	196410
57128	56704
57129	401548
57130	152015
57132	7643
57134	56916
57135	4709
57136	3292
57139	51128
57140	753
57142	846
57143	11149
57144	166752
57146	646862
57147	100132406
57148	51651
57149	153241
57150	2746
57151	4208
57152	79087
57153	2116
57154	3736
57156	6161
57157	552900
57158	144404
57159	83447
57161	342184
57162	4159
57165	8161
57167	219
57168	6698
57169	84668
57171	10715
57172	23640
57175	4122
57176	54896
57178	147166
57179	55234
57180	55055
57181	1089
57182	4152
57185	3145
57186	5718
57187	10956
57188	139189
57190	444
57191	55778
57192	84335
57194	9328
57198	154043
57205	123745
57209	2555
57210	2560
57211	7469
57212	26022
57214	100653515
57215	10491
57216	85025
57217	25917
57221	55277
57222	22982
57223	492311
57226	868
57228	9032
57231	5317
57232	387815
57282	138429
57292	81850
57325	6576
57326	84466
57332	653499
57333	55255
57335	57599
57336	5875
57337	8174
57338	284306
57343	2475
57348	81577
57369	11328
57379	7482
57380	58490
57381	64110
57393	117579
57396	231
57402	83445
57403	3707
57404	54790
57405	26696
57406	153129
57407	23541
57408	147138
57409	8938
57410	1258
57412	1409
57413	3850
57414	5368
57418	22926
57419	3868
57446	5453
57447	124997
57448	9833
57449	1031
57451	200312
57452	145873
57453	27023
57455	65059
57456	114836
57458	55127
57459	26472
57460	10987
57461	199699
57462	136
57463	54498
57464	344752
57465	257364
57466	11161
57467	3419
57468	10938
57470	3000
57471	388697
57472	100507588
57473	645922
57474	167127
57475	3012
57476	4843
57477	79622
57478	6581
57480	55920
57484	10313
57486	6704
57488	100049587
57489	5077
57491	9615
57492	9448
57493	839
57494	5948
57496	26589
57497	51105
57498	9663
57502	417
57504	90592
57505	54492
57506	5605
57507	84892
57508	728464
57509	1639
57510	220323
57511	4303
57512	284656
57513	196
57514	1902
57515	65244
57519	6780
57520	79057
57521	399664
57522	54816
57523	9934
57524	55355
57526	5562
57528	11170
57530	27133
57531	201516
57532	2735
57533	441478
57534	57609
57535	6227
57536	54857
57537	138802
57538	10663
57539	11031
57540	100287144
57541	140628
57542	81168
57544	5530
57545	54503
57546	254228
57547	23607
57549	79874
57551	10352
57552	22836
57553	255189
57554	9123
57555	79642
57556	1876
57558	8073
57559	112849
57560	161424
57561	727936
57562	474382
57563	100463498
57565	22900
57567	84220
57568	26127
57569	22797
57570	1277
57571	343563
57572	221060
57573	389400
57574	64318
57575	8831
57576	51534
57578	2703
57579	56271
57580	7850
57582	29108
57583	158405
57584	100506658
57585	7003
57586	201134
57589	79867
57590	79651
57591	26058
57592	11130
57593	100132963
57594	151011
57595	112942
57596	5450
57597	113026
57599	9411
57600	200232
57602	51207
57604	1130
57605	5067
57606	29960
57608	170591
57609	387751
57610	2976
57611	29082
57613	90525
57615	4299
57616	3111
57617	55740
57619	383
57620	441251
57621	390053
57622	84803
57623	282617
57624	3020
57626	55146
57628	8813
57630	11021
57633	199675
57634	84437
57636	4267
57639	4217
57642	4883
57643	2963
57644	158062
57645	100505993
57646	26512
57647	8659
57649	10509
57650	728819
57654	1798
57655	23338
57657	9183
57658	84218
57659	1129
57661	51726
57662	9068
57663	23521
57664	7718
57665	374973
57666	23594
57669	9184
57670	151636
57673	3539
57674	83982
57677	6939
57678	429
57679	149998
57680	81603
57683	10309
57684	25942
57685	6326
57687	84934
57688	1047
57689	23504
57690	3430
57691	9202
57692	6341
57693	2029
57695	63951
57696	441873
57697	10296
57698	64409
57699	652991
57701	84530
57703	84968
57704	9957
57705	5449
57706	63906
57707	79672
57708	10000
57709	4356
57711	90019
57713	80233
57715	5977
57716	23127
57717	9698
57718	9288
57719	1809
57720	3217
57721	83899
57722	345651
57724	10440
57727	54965
57728	59342
57731	114790
57732	25780
57733	59338
57758	388730
57761	368
57763	118856
57786	56113
57787	1207
57794	9646
57795	127391
57798	83394
57799	7637
57801	644139
57804	2825
57805	1909
57817	28977
57818	10923
57819	129831
57820	27173
57821	163183
57822	10447
57823	51701
57824	518
57826	23031
57827	79600
57828	404203
57829	10188
57830	1819
57834	79830
57835	400451
57862	4160
57863	201299
57864	727940
57876	23164
58155	3181
58157	63934
58158	1729
58160	283987
58189	5584
58190	26230
58191	10438
58472	2901
58473	3080
58475	84905
58476	117154
58477	57722
58478	130576
58480	80343
58483	93974
58484	10507
58485	121504
58486	51368
58487	83854
58488	55365
58489	10446
58490	4052
58491	55614
58492	55086
58493	79816
58494	11179
58495	137492
58496	202052
58497	56128
58498	51166
58499	283897
58500	283638
58503	10936
58504	79853
58505	9530
58506	6730
58508	10049
58509	4542
58510	9747
58511	3908
58512	5982
58513	57539
58515	344758
58516	391723
58517	6309
58524	163782
58525	7476
58526	22921
58528	81609
58529	54922
58530	10476
58531	26207
58533	3786
58538	253782
58985	85285
58986	5161
59067	81318
59082	729540
59084	3316
59269	100137049
59271	6910
59272	79073
59277	1728
59283	25981
59284	55336
59285	81846
59286	492
59307	64718
59335	3361
59336	132299
59338	79603
59339	84951
59340	389692
59341	10815
59342	56147
59343	4496
59344	4675
59345	19
59347	10643
59348	54958
59349	5989
59350	56911
59351	81893
59352	57673
59353	6402
60312	79798
60313	153745
60314	7633
60343	9918
60358	594857
60370	28232
60385	26973
60386	64714
60401	51106
60412	282808
60436	9894
60437	6648
60467	440786
60468	5479
60481	729515
60482	389119
60484	23363
60485	8846
60487	91147
60488	9329
60489	201158
60490	85320
60491	1558
60492	64744
60493	23149
60494	25880
60495	4301
60496	147015
60506	7132
60509	5495
60526	64006
60528	5644
60529	7274
60558	84315
60559	6582
60560	8315
60561	196374
60592	65056
60598	466
60625	81551
60626	84503
60672	84443
60673	79024
60675	9764
60676	63920
60677	503618
60678	55529
60680	28916
60681	144124
60682	4277
60684	79097
60685	8932
60686	79587
63027	56000
63035	1956
63036	11142
63826	64800
63827	7433
63874	9050
63875	3092
63876	134829
63891	4838
63893	10055
63894	4162
63895	340485
63897	56979
63898	55741
63899	56164
63901	51507
63904	7556
63905	9697
63906	145567
63908	155006
63910	256472
63915	79703
63916	25948
63917	388962
63920	7746
63922	65078
63923	25960
63924	30827
63925	254268
63926	51514
63928	54849
63929	84366
63931	9487
63933	5322
63934	5238
63935	221061
63940	56904
63941	7803
63943	22993
63946	4351
63947	149095
63948	27239
63950	84303
63951	64080
63967	84376
63970	9046
63971	4037
63973	64430
63974	11009
63976	54998
63977	112937
63978	10408
63979	146723
63982	221302
64005	6422
64006	55163
64061	83259
64062	51348
64063	9486
64064	10368
64065	28577
64066	8989
64067	51805
64072	55718
64073	145376
64077	388531
64078	3965
64080	54534
64081	81553
64083	3205
64084	2339
64087	22980
64089	11098
64090	4029
64091	6728
64092	9853
64093	23370
64094	29100
64096	116843
64097	115708
64098	135228
64100	81554
64101	84131
64102	1757
64105	56606
64106	1236
64108	3806
64109	3594
64110	158833
64111	146198
64112	56100
64114	22875
64115	2916
64116	1003
64118	338879
64121	100506742
64122	56990
64123	9518
64127	57448
64129	131408
64130	147991
64131	284415
64132	728224
64135	55663
64137	374899
64145	51179
64146	51322
64147	340205
64149	1140
64151	165215
64167	100287513
64168	84141
64170	729756
64172	3266
64174	101927581
64175	23061
64180	619465
64184	3490
64207	10437
64208	55630
64210	116842
64211	11309
64215	148823
64216	78988
64218	178
64219	2203
64220	115209
64221	285498
64222	143244
64223	157708
64224	2557
64225	10276
64231	55806
64232	58512
64236	84888
64240	64241
64241	93349
64282	387712
64283	283578
64284	285220
64285	399697
64288	219431
64318	9426
64319	647060
64320	4057
64321	5023
64324	1892
64326	122651
64327	8036
64328	105373297
64332	360200
64333	6614
64342	23580
64343	1742
64344	257044
64359	392391
64374	10656
64375	29930
64376	5926
64377	10541
64386	56954
64388	2672
64393	5463
64395	10224
64396	7025
64397	140469
64398	113189
64399	729438
64400	339398
64403	25844
64405	3018
64407	23075
64409	284323
64410	146722
64411	1299
64412	389762
64417	284958
64418	388323
64419	1731
64420	54970
64421	55930
64422	51097
64423	22861
64425	2315
64426	55288
64428	57484
64429	2264
64430	8761
64431	121355
64432	51076
64434	9274
64446	8601
64478	390433
64499	64398
64506	145748
64518	51248
64577	64288
64579	57221
64581	29102
64582	4296
64591	22987
64598	7026
64599	63970
64600	10788
64601	8440
64641	26494
64645	220929
64648	55347
64651	10568
64663	388021
64682	1187
64689	7138
64693	6555
64699	2185
64708	79877
64710	898
64711	317781
64714	280657
64718	6927
64743	1072
64744	126433
64745	51652
64746	51764
64747	6860
64748	26246
64750	7004
64753	2848
64754	4291
64755	26292
64756	7325
64757	6887
64759	116173
64761	283
64762	5650
64763	4803
64764	285641
64766	92259
64768	56252
64769	26122
64770	2220
64771	4951
64772	22955
64776	754
64777	260429
64778	79873
64779	85452
64780	8907
64781	245908
64782	541468
64783	9754
64784	400916
64785	84759
64786	79960
64787	1163
64788	122830
64789	85461
64792	389084
64793	60529
64794	84320
64795	115861
64798	285464
64800	729230
64801	85409
64802	4193
64805	121391
64806	50810
64816	146862
64834	339970
64837	113179
64838	342926
64840	390181
64841	4287
64843	23152
64844	27429
64847	129450
64848	4023
64849	224
64850	55258
64852	7844
64853	84661
64854	28991
64855	29128
64856	9637
64857	171169
64858	1617
64859	10327
64860	79982
64863	22901
64864	222256
64866	9699
64881	25970
64895	29893
64900	79807
64901	10616
64902	84107
64919	1350
64921	340562
64922	200634
64924	375611
64926	8683
64928	56131
64943	503614
64946	286310
64949	201266
64951	10204
64960	100505705
64963	115290
64965	152573
64968	284723
64969	11026
64975	5243
64976	23023
64978	3839
64979	667
64981	177
64983	57381
65003	57715
65005	779
65008	6674
65009	65217
65010	9038
65012	9753
65018	338440
65055	8871
65056	64783
65057	81631
65059	81796
65061	116135
65062	7528
65065	57583
65078	84696
65080	64960
65082	340745
65083	3656
65084	8538
65095	10391
65108	23181
65109	670
65110	153830
65117	2525
65121	2939
65122	6483
65123	90321
65125	89797
65217	4680
65220	3981
65243	94030
65244	23533
65249	6768
65250	146395
65251	54850
65258	27297
65260	8532
65263	140460
65264	56062
65265	6414
65266	10844
65267	2669
65268	57167
65944	7051
65975	4065
65977	54456
65979	10878
65980	85290
65981	972
65982	84276
65983	90459
65985	51637
65986	9296
65987	84439
65988	10617
65989	90550
65990	399818
65991	57212
65992	55122
65993	282991
65997	3049
66000	341676
66002	390063
66004	9429
66005	55061
66008	5771
66035	491
66036	9079
66037	3672
78986	55204
78987	83787
78988	219348
78989	10169
78990	1410
78991	81034
78992	10999
78996	8355
78997	84985
78999	5367
79000	22934
79001	348327
79003	2305
79004	5991
79005	6525
79006	6543
79007	79088
79008	56114
79009	56947
79012	90990
79016	9189
79017	10350
79019	163126
79022	2077
79023	5896
79024	27068
79025	56957
79026	6230
79027	6210
79029	22986
79031	51141
79033	79745
79035	10014
79036	23524
79037	27247
79038	442721
79039	2057
79041	7030
79042	6370
79047	2778
79048	181
79050	9262
79053	7128
79054	27231
79056	60677
79057	1611
79058	91749
79064	51175
79065	23300
79066	79915
79068	144577
79070	51621
