entrez	new
54476	286514
54477	126069
54478	22861
54480	6817
54482	5161
54487	284069
54490	81448
54492	1186
54495	54948
54496	283685
54497	27235
54498	501
54499	353145
54502	120586
54503	790
54504	374666
54505	51338
54507	55582
54509	388523
54510	85363
54511	139378
54512	5584
54514	146705
54516	8635
54517	11086
54518	8869
54520	23590
54521	645191
54529	548593
54531	654254
54532	10994
54534	88745
54535	152206
54536	270
54538	55217
54539	8816
54540	80177
54541	2202
54542	5644
54543	166614
54544	84868
54545	5327
54546	283337
54549	2585
54550	79762
54551	2787
54552	23204
54555	9321
54556	4322
54557	2683
54558	116285
54566	55182
54567	26277
54575	220441
54576	3959
54577	7745
54578	169611
54579	30836
54581	6785
54583	256764
54584	389336
54585	26018
54586	85316
54587	2444
54596	90864
54600	1466
54602	55114
54606	57212
54617	81610
54619	374
54620	55074
54621	8412
54622	221191
54623	6657
54625	2168
54626	54742
54627	8999
54629	2844
54657	4072
54658	219833
54659	93517
54660	57136
54662	57292
54663	388962
54664	127608
54665	79798
54675	401667
54676	2890
54677	56172
54680	29122
54681	653550
54682	112495
54700	16
54704	54733
54707	6358
54708	29108
54714	79892
54715	5881
54716	25766
54718	22981
54726	8732
54729	1735
54732	150159
54733	54799
54734	283162
54737	84636
54738	403
54739	23098
54741	2771
54742	282996
54749	10664
54751	84677
54752	6728
54753	5300
54756	51762
54757	162333
54760	79830
54762	134187
54763	51311
54764	81556
54765	3995
54766	5167
54768	57551
54769	1649
54776	148170
54777	10638
54778	151648
54780	23334
54784	2217
54785	90592
54788	10053
54790	9792
54793	29922
54795	94027
54796	64924
54797	6670
54798	353164
54799	54894
54800	148198
54801	2944
54802	144501
54805	374868
54806	11054
54807	199745
54808	59343
54809	245711
54810	7060
54811	80306
54812	2355
54813	662
54814	9958
54815	284428
54816	1788
54819	3112
54820	5782
54821	113178
54822	23253
54825	5342
54826	353497
54827	3172
54828	8326
54829	5500
54830	23603
54831	63875
54832	3929
54834	390142
54836	23015
54838	1448
54839	151516
54840	100129543
54841	125476
54842	55273
54843	91801
54845	440533
54847	8790
54848	100859922
54849	123283
54850	54331
54851	245930
54852	59285
54853	64792
54854	3717
54856	2235
54857	6201
54858	4880
54859	54878
54860	3559
54861	3953
54862	4646
54863	23180
54865	64377
54866	138799
54867	10591
54868	1068
54869	8702
54870	57539
54872	7158
54873	79934
54874	10084
54875	81689
54876	93144
54877	23536
54878	401115
54879	64843
54880	7293
54881	23460
54882	23381
54883	653656
54884	8242
54885	79628
54886	29880
54887	5172
54888	284252
54890	4778
54891	79490
54892	3029
54894	6007
54896	10158
54897	126731
54898	8852
54899	64067
54900	7482
54901	6478
54902	9907
54903	59350
54904	79791
54905	26503
54906	10218
54908	9749
54910	1774
54913	115207
54914	10999
54915	5339
54916	79877
54918	25934
54919	10137
54920	648
54921	5509
54922	22870
54923	386683
54925	23616
54926	79088
54927	197407
54928	285855
54929	7334
54930	1181
54931	389119
54932	83643
54933	148398
54934	79836
54935	64343
54936	79634
54937	8975
54938	8019
54939	91833
54940	9610
54941	56985
54942	57419
54943	402317
54946	92399
54947	346007
54948	85450
54949	7104
54951	3170
54952	283869
54953	151636
54954	1776
54955	100463482
54956	148266
54957	54586
54958	83451
54959	387921
54960	162989
54961	6643
54962	140809
54963	158835
54964	9662
54965	92912
54968	554313
54969	80110
54970	84967
54971	1300
54972	5519
54973	347688
54974	57586
54976	9435
54977	116512
54978	8323
54979	85445
54980	9768
54981	672
54982	3364
54984	157567
54985	9467
54986	58490
54987	6100
54988	84950
54989	54556
54991	390594
54993	1838
54994	2979
54995	7022
54996	1133
54997	6903
54998	10199
55002	23415
55003	79070
55004	8359
55005	7555
55006	84072
55007	1121
55008	2167
55009	9982
55010	7549
55011	10989
55012	2523
55013	90522
55014	904
55015	8228
55016	54981
55017	6568
55020	343641
55022	1050
55023	7633
55024	124220
55026	23166
55028	8313
55030	5164
55031	55664
55032	112483
55033	1948
55034	342538
55035	168448
55036	10458
55037	64241
55038	54952
55039	3964
55040	4677
55041	10773
55048	81570
55049	9087
55051	55125
55052	83444
55054	10491
55055	84871
55057	9052
55061	6633
55062	51380
55063	79443
55065	151295
55066	79707
55068	54626
55069	7041
55070	3776
55072	64100
55074	29927
55075	57156
55076	283870
55079	55610
55080	5753
55081	9943
55082	11340
55083	1796
55084	2875
55086	51156
55089	80834
55090	3429
55092	442582
55093	51778
55094	7386
55095	54704
55100	5575
55101	1633
55102	7993
55103	80011
55105	5052
55106	126259
55107	998
55109	10978
55110	656
55112	221294
55113	1025
55114	11343
55116	4507
55117	256380
55118	56891
55119	3823
55120	7020
55122	730262
55124	25959
55125	7106
55127	58512
55128	51283
55129	1723
55130	8487
55131	10955
55132	54714
55133	10068
55135	3082
55137	88
55138	9735
55139	2301
55140	390083
55142	63934
55143	10127
55144	10776
55145	90993
55146	2869
55147	51375
55148	25913
55149	292
55151	59067
55152	8504
55153	10120
55154	9212
55156	83543
55157	255349
55159	26973
55160	7869
55161	4298
55163	55213
55164	10761
55165	54617
55166	1646
55167	80740
55168	94101
55170	10072
55171	2006
55172	55888
55173	26689
55174	8815
55175	51592
55176	118881
55177	23014
55178	10783
55179	51667
55180	145873
55181	5611
55182	30847
55183	79364
55184	51665
55186	8289
55187	6754
55188	23155
55190	1244
55191	401992
55192	90853
55193	10509
55194	4118
55197	7748
55198	57142
55199	149371
55200	100506742
55201	158405
55203	267
55204	2972
55205	10884
55206	8743
55207	80176
55208	81631
55210	7380
55211	3306
55212	9826
55213	84844
55214	171177
55215	11282
55216	146713
55217	3241
55218	7760
55219	23462
55220	137814
55222	5833
55223	312
55224	57794
55225	28972
55226	1551
55227	4313
55229	43849
55230	145864
55233	79875
55234	57719
55236	64215
55237	122742
55238	100302737
55239	128368
55240	4916
55243	129049
55244	7782
55245	4170
55246	100506888
55247	402778
55248	63951
55249	51474
55250	164832
55251	3251
55252	6103
55253	403284
55254	132612
55255	1018
55256	23408
55257	3859
55258	7917
55260	5693
55266	54752
55268	11257
55269	728358
55270	3782
55272	343263
55273	10401
55274	56111
55275	25932
55276	6094
55277	4259
55278	6606
55279	23031
55280	64778
55281	7568
55283	286151
55284	146862
55285	7324
55286	83873
55287	84316
55288	11217
55289	5731
55290	9994
55291	55216
55293	10733
55294	9890
55295	11001
55296	64006
55297	643752
55298	7264
55299	6167
55300	3050
55301	102724560
55303	5245
55304	389072
55308	55750
55311	4010
55312	643246
55313	494514
55314	11104
55315	80235
55316	80153
55317	54845
55319	2645
55320	140732
55321	29986
55323	5253
55324	10142
55325	100463488
55326	287015
55327	4735
55328	255626
55329	84231
55330	134430
55331	3761
55332	10279
55333	6839
55334	10900
55336	80008
55337	10882
55339	146223
55340	100499483
55341	286410
55342	6196
55343	55094
55344	79961
55345	1472
55346	78986
55347	9985
55349	5678
55350	80206
55351	6154
55352	79724
55353	9210
55355	9121
55356	80341
55357	2197
55359	374879
55361	2165
55362	57088
55363	3363
55364	80339
55365	80031
55366	29901
55367	57453
55370	11023
55374	51284
55379	55846
55388	9725
55421	80315
55422	113510
55423	65217
55432	9238
55435	23559
55437	53917
55450	64111
55454	81617
55466	6199
55471	57116
55486	767
55500	9903
55501	26160
55502	84991
55503	140689
55504	132720
55505	5125
55506	348487
55507	3497
55508	26273
55509	343035
55510	84077
55511	85413
55512	81341
55515	64860
55520	54935
55521	51247
55526	10752
55527	284422
55529	5625
55530	100132025
55531	84313
55532	2058
55534	81492
55536	54860
55539	51493
55540	151887
55544	79183
55552	4729
55553	114609
55554	10465
55556	84968
55558	11231
55559	64756
55561	56983
55565	55030
55567	4833
55568	9926
55571	26272
55572	404281
55573	388507
55576	51429
55577	1946
55578	9377
55582	54457
55584	728661
55585	4656
55586	4188
55588	1586
55589	5867
55591	115650
55592	3843
55593	8447
55596	6699
55599	80152
55600	51035
55601	83595
55602	1356
55603	161357
55604	116461
55605	221468
55607	11122
55608	4718
55609	6204
55610	202559
55611	440307
55612	54505
55613	23173
55614	9543
55615	93034
55616	3270
55617	79953
55619	4599
55620	29796
55621	26873
55622	10945
55623	9215
55624	56886
55625	8483
55626	112752
55627	340205
55628	644
55629	285346
55630	27328
55631	3992
55632	51517
55633	23301
55634	27125
55635	10807
55636	79169
55638	53831
55640	221079
55643	84639
55644	9189
55646	25818
55647	8022
55650	144110
55651	51480
55652	26608
55653	200728
55654	83943
55655	553128
55656	388650
55657	56147
55658	128853
55659	26278
55660	7093
55661	55284
55662	6527
55663	146547
55664	388335
55665	23149
55666	154907
55667	8894
55669	22801
55670	27109
55671	10990
55672	100423062
55676	222643
55677	257062
55679	57127
55680	387521
55681	81502
55683	27290
55684	26234
55686	8174
55687	653857
55689	154288
55690	390748
55691	6097
55692	22862
55693	1175
55695	7224
55696	253461
55697	10454
55698	399687
55699	643834
55700	5165
55701	55591
55702	653567
55703	22796
55704	160140
55705	8522
55706	3872
55707	55164
55709	5908
55711	176
55713	92170
55714	100507290
55715	595
55716	3189
55717	55845
55718	54900
55719	199800
55720	129446
55722	9317
55723	23059
55726	1514
55727	126541
55728	79022
55729	84063
55731	9267
55733	22879
55734	574028
55735	93323
55737	55617
55738	374383
55739	3681
55740	54997
55741	1326
55742	632
55743	685
55744	5635
55745	390992
55746	79862
55748	130535
55749	219681
55750	2817
55751	142910
55752	58472
55753	728568
55754	83449
55755	155066
55756	2798
55757	5866
55758	80019
55759	10566
55760	758
55761	27092
55762	56903
55763	301
55764	1269
55766	102723475
55768	2872
55769	8294
55770	57758
55771	55107
55773	10307
55775	25778
55776	7200
55777	144245
55778	1770
55779	5458
55780	64699
55781	22994
55783	7043
55784	7480
55785	131034
55786	64919
55787	140679
55788	360023
55789	391192
55790	195814
55791	28988
55793	84142
55794	84376
55795	51096
55796	283383
55798	23430
55799	56605
55800	9652
55801	339500
55802	51131
55803	5564
55805	9913
55806	131870
55808	5447
55809	64319
55810	4023
55811	26333
55812	85457
55813	6208
55814	65990
55815	387496
55816	353141
55818	153657
55819	250
55821	29799
55823	90313
55824	3537
55825	128372
55827	79738
55829	280660
55830	440563
55831	83876
55832	85453
55833	51529
55835	220992
55837	29097
55839	347732
55840	55531
55841	91624
55843	9211
55844	3587
55845	2057
55846	8823
55847	284948
55848	389114
55850	22854
55851	348751
55852	8438
55854	146857
55856	29948
55857	55031
55858	134111
55859	3619
55860	4781
55861	195828
55862	440073
55863	3543
55867	60559
55869	50943
55870	8328
55871	23175
55872	339210
55876	7857
55879	137797
55884	55252
55885	24137
55888	353513
55889	7432
55890	448835
55891	126206
55892	51143
55893	645
55894	6303
55897	548596
55898	84230
55900	9296
55901	11133
55902	23020
55904	153743
55905	169841
55906	27440
55907	6122
55908	199870
55909	51305
55911	286310
55914	126298
55915	5077
55916	7157
55917	219447
55920	2173
55922	942
55929	3419
55930	1141
55937	135644
55954	7756
55957	51091
55958	57491
55959	1482
55964	8000
55966	388551
55967	2192
55968	116138
55969	84557
55970	5652
55971	134147
55972	9584
55973	57502
55974	5770
55975	1617
55997	9371
55998	655
56000	2912
56001	51144
56005	5741
56006	157848
56033	375316
56034	285220
56052	10172
56061	9315
56062	5211
56063	9282
56097	9097
56098	221395
56099	27113
56100	81928
56101	114990
56102	2100
56103	245910
56104	55147
56105	5338
56106	7368
56107	9331
56108	23417
56109	10121
56110	348938
56111	83473
56112	5933
56113	54915
56114	219988
56121	91862
56122	2010
56123	341405
56124	10394
56125	1609
56126	9466
56127	2848
56128	57406
56129	51263
56130	128344
56131	79053
56132	2862
56133	129642
56134	115
56135	206358
56136	84501
56137	126014
56138	26737
56139	93986
56140	9585
56141	3191
56142	3576
56143	3833
56144	390894
56145	1036
56146	9948
56147	8879
56154	51588
56155	285172
56157	57576
56158	114336
56159	6370
56160	6966
56163	6716
56164	84909
56165	2572
56169	3383
56171	66004
56172	84874
56180	96626
56181	284383
56203	29919
56241	653404
56242	9914
56243	4001
56244	440957
56245	3973
56246	266629
56252	152404
56253	56941
56254	3069
56255	643226
56256	29082
56257	9295
56259	91133
56260	254973
56261	4632
56262	79176
56265	389090
56267	9857
56269	1237
56270	353332
56271	123099
56287	80034
56288	122481
56300	716
56301	26762
56302	7311
56311	148738
56339	57828
56341	54928
56342	7171
56344	617
56413	55851
56474	7008
56475	57801
56477	27338
56478	6879
56479	26354
56547	57020
56548	25911
56603	9586
56605	100134444
56606	51161
56616	23639
56623	153579
56624	113174
56647	55149
56648	4097
56649	7624
56650	10655
56651	54749
56652	1875
56654	6602
56655	339403
56656	6009
56658	10643
56659	113130
56660	90355
56666	441478
56667	339976
56670	51542
56672	11011
56674	64598
56675	55435
56676	84318
56681	2731
56683	2834
56704	284370
56729	341116
56731	84286
56751	120939
56776	27177
56829	4791
56832	23198
56833	136227
56834	83447
56848	472
56849	93550
56850	126321
56851	158326
56852	221154
56853	5834
56882	1308
56884	26693
56886	6585
56888	51524
56889	5324
56890	220296
56891	7027
56892	6620
56893	874
56894	832
56895	55187
56896	25792
56897	6329
56898	29959
56899	80319
56900	28985
56901	154790
56902	349334
56903	253935
56904	79745
56905	134860
56906	55388
56907	441024
56910	1553
56911	58509
56912	170850
56913	57526
56914	119467
56915	9441
56916	7783
56917	79794
56918	51347
56919	4752
56920	135
56922	583
56923	3237
56924	255374
56925	58506
56926	5787
56927	51367
56928	2887
56929	54850
56931	55972
56934	29982
56935	117155
56937	79874
56938	255809
56940	84518
56941	23036
56942	10493
56943	27122
56944	55511
56945	4913
56946	27240
56947	9013
56948	3308
56949	56099
56950	51528
56951	732253
56952	374928
56953	112609
56954	64332
56955	36
56956	2040
56957	661
56963	2983
56964	55277
56965	9910
56967	2123
56970	6564
56971	2855
56975	1234
56977	83851
56978	9170
56979	341392
56980	11219
56981	388336
56983	7775
56984	4321
56985	54511
56987	415
56990	54478
56992	125206
56993	140545
56994	80208
56995	729447
56996	6249
56997	117283
56998	8624
56999	729288
57001	18
57002	6421
57003	100287171
57007	2644
57010	51614
57016	440603
57017	4134
57018	51575
57019	55552
57020	64324
57026	92369
57030	339804
57035	84153
57037	245927
57038	7074
57045	60313
57047	23193
57048	729025
57050	151525
57053	118490
57054	1831
57057	84970
57060	6778
57062	1604
57082	390595
57084	3316
57085	90273
57088	8578
57089	10420
57091	51673
57092	133482
57093	100130988
57094	6558
57095	163051
57096	6209
57097	55266
57099	58473
57101	284257
57102	54084
57103	57458
57104	2590
57105	100507436
57106	283377
57107	353144
57109	9084
57110	221823
57111	10892
57113	4137
57115	91408
57116	9356
57117	66036
57118	8476
57119	1471
57120	9534
57121	51645
57122	8631
57124	5309
57125	55250
57126	51290
57127	84883
57128	285848
57129	79054
57130	6447
57132	23295
57134	9648
57135	386724
57136	23433
57139	80213
57140	5366
57142	7587
57143	5129
57144	81493
57146	5793
57147	51003
57148	8557
57149	284119
57150	1953
57151	10243
57152	57480
57153	163059
57154	345274
57156	259232
57157	56913
57158	55624
57159	347733
57161	1410
57162	9
57165	146909
57167	388512
57168	6692
57169	56918
57171	79191
57172	25789
57175	3175
57176	221184
57178	10016
57179	283248
57180	65250
57181	8362
57182	5774
57185	143471
57186	56159
57187	257
57188	4104
57190	4430
57191	125170
57192	6707
57194	4861
57198	22847
57205	338398
57209	64318
57210	285590
57211	51348
57212	221400
57214	8934
57215	79609
57216	10324
57217	25897
57221	83448
57222	127845
57223	7920
57226	56477
57228	10859
57231	11181
57232	1812
57282	23787
57292	9394
57325	5241
57326	3313
57332	79310
57333	375449
57335	64184
57336	51422
57337	130026
57338	3479
57343	390059
57348	4858
57369	4818
57379	390038
57380	84255
57381	28874
57393	4793
57396	164153
57402	85440
57403	64061
57404	1748
57405	2595
57406	165082
57407	4301
57408	5348
57409	8209
57410	8706
57412	8431
57413	8293
57414	5620
57418	54209
57419	147645
57446	131177
57447	253260
57448	23626
57449	9597
57451	6838
57452	79345
57453	79627
57455	80852
57456	4780
57458	116496
57459	220202
57460	135293
57461	221301
57462	92806
57463	57405
57464	2842
57465	388820
57466	54874
57467	353323
57468	79101
57470	30845
57471	3651
57472	51014
57473	6815
57474	53349
57475	57535
57476	121642
57477	2978
57478	54884
57480	79346
57484	85302
57486	85481
57488	4924
57489	51157
57491	54801
57492	85019
57493	53820
57494	161291
57496	160622
57497	10237
57498	90488
57502	392843
57504	793
57505	7414
57506	23604
57507	3640
57508	374860
57509	8747
57510	6921
57511	5618
57512	64078
57513	2247
57514	64066
57515	64145
57519	51141
57520	23471
57521	3115
57522	6810
57523	3604
57524	30014
57526	56101
57528	81875
57530	55891
57531	6871
57532	200810
57533	92400
57534	4621
57535	10038
57536	440695
57537	347169
57538	55040
57539	57643
57540	390790
57541	26530
57542	54540
57544	1523
57545	6002
57546	10363
57547	54867
57549	5726
57551	6500
57552	84696
57553	51073
57554	23165
57555	57715
57556	5434
57558	7867
57559	266
57560	80829
57561	57505
57562	122786
57563	26986
57565	57003
57567	10213
57568	2491
57569	64170
57570	57452
57571	7298
57572	6792
57573	253980
57574	116729
57575	23040
57576	390439
57578	3708
57579	64172
57580	9798
57582	10612
57583	10973
57584	9631
57585	10552
57586	433
57589	388566
57590	83787
57591	391195
57592	55691
57593	6450
57594	442721
57595	120114
57596	338821
57597	114571
57599	5526
57600	3488
57602	122830
57604	64718
57605	10025
57606	79896
57608	81846
57609	10425
57610	6624
57611	80323
57613	90390
57615	221037
57616	158038
57617	93664
57619	4071
57620	8674
57621	284359
57622	51018
57623	10184
57624	440561
57626	54107
57628	118987
57630	6531
57633	442186
57634	3028
57636	10398
57639	55805
57642	1600
57643	2760
57644	9616
57645	1485
57646	23209
57647	1937
57649	256643
57650	27031
57654	283234
57655	2800
57657	55191
57658	2688
57659	2046
57661	64174
57662	7272
57663	196410
57664	920
57665	221322
57666	126393
57669	549
57670	3151
57673	9741
57674	118442
57677	26267
57678	91452
57679	26033
57680	8621
57683	124989
57684	170954
57685	259282
57687	164781
57688	132243
57689	154313
57690	100507050
57691	27089
57692	148066
57693	23660
57695	286205
57696	55671
57697	2824
57698	84134
57699	23042
57701	8786
57703	2767
57704	10061
57705	79694
57706	147741
57707	129831
57708	390078
57709	6327
57711	1571
57713	6725
57715	163732
57716	1087
57717	4851
57718	51780
57719	83892
57720	79097
57721	84441
57722	114882
57724	148811
57727	10250
57728	284451
57731	390327
57732	27236
57733	3958
57758	91156
57761	57448
57763	3607
57786	129401
57787	8653
57794	3003
57795	1301
57798	26173
57799	57563
57801	8899
57804	27079
57805	1407
57817	25895
57818	9883
57819	644591
57820	54707
57821	350383
57822	4255
57823	114049
57824	56300
57826	84647
57827	619518
57828	161198
57829	51537
57830	7827
57834	80331
57835	6723
57862	4837
57863	54567
57864	26960
57876	5378
58155	79742
58157	506
58158	4331
58160	54973
58189	337969
58190	127343
58191	150737
58472	402160
58473	652968
58475	1618
58476	55879
58477	6573
58478	1635
58480	100507650
58483	6403
58484	51400
58485	353139
58486	64429
58487	2664
58488	55592
58489	728255
58490	279
58491	81466
58492	3538
58493	54814
58494	5307
58495	117166
58496	25788
58497	80010
58498	345456
58499	84240
58500	100144878
58503	391013
58504	147407
58505	6449
58506	865
58508	83638
58509	30846
58510	84460
58511	2674
58512	55561
58513	8936
58515	6262
58516	4485
58517	63874
58524	4285
58525	323
58526	6693
58528	348932
58529	5479
58530	4689
58531	2658
58533	51633
58538	7164
58985	23325
58986	6880
59067	100129842
59082	26254
59084	342184
59269	55741
59271	339896
59272	7976
59277	4092
59283	653423
59284	56899
59285	197358
59286	23324
59307	4286
59335	56926
59336	55103
59338	4829
59339	51604
59340	170685
59341	171425
59342	3909
59343	56001
59344	135114
59345	54977
59347	27072
59348	51274
59349	4669
59350	11202
59351	162968
59352	8287
59353	130589
60312	344787
60313	157570
60314	1778
60343	51195
60358	5888
60370	51102
60385	5533
60386	100129361
60401	3161
60412	2138
60436	63967
60437	9816
60467	90639
60468	9244
60481	663
60482	55177
60484	63946
60485	56924
60487	6398
60488	85021
60489	645104
60490	27044
60491	886
60492	53347
60493	7378
60494	9468
60495	286053
60496	79415
60506	79759
60509	3062
60526	3824
60528	11017
60529	10890
60558	414325
60559	6672
60560	7596
60561	285016
60592	4939
60598	4606
60625	5501
60626	10485
60672	548594
60673	5453
60675	89891
60676	5828
60677	55654
60678	9867
60680	90427
60681	79811
60682	54551
60684	113540
60685	27349
60686	55253
63027	83401
63035	57335
63036	5577
63826	6920
63827	11328
63874	8942
63875	7541
63876	9158
63891	171546
63893	23205
63894	10462
63895	4841
63897	7031
63898	10691
63899	4583
63901	6424
63904	126306
63905	100130771
63906	55803
63908	57002
63910	10623
63915	23338
63916	9689
63917	80148
63920	440730
63922	27115
63923	440295
63924	57619
63925	389941
63926	164684
63928	26133
63929	221044
63931	8350
63933	553
63934	103
63935	347273
63940	916
63941	3713
63943	50964
63946	196968
63947	10743
63948	390883
63950	6176
63951	5573
63967	389396
63970	100526832
63971	51475
63973	727866
63974	1539
63976	6747
63977	10346
63978	388531
63979	344967
63982	10423
64005	1318
64006	55291
64061	23119
64062	57194
64063	64333
64064	27039
64065	359
64066	8411
64067	9527
64072	55063
64073	63935
64077	1983
64078	148979
64080	100862684
64081	5460
64083	440400
64084	342933
64087	2209
64089	337978
64090	83478
64091	51250
64092	6900
64093	100996582
64094	7014
64096	342865
64097	116179
64098	25817
64100	357
64101	7780
64102	5383
64105	4128
64106	84726
64108	150684
64109	9403
64110	23431
64111	7291
64112	100533646
64114	80122
64115	2281
64116	222256
64118	85290
64121	84275
64122	337972
64123	344
64127	23646
64129	9885
64130	1429
64131	55350
64132	58483
64135	3882
64137	55156
64145	11034
64146	199699
64147	131544
64149	6137
64151	2745
64167	340595
64168	57698
64170	55858
64172	3820
64174	84767
64175	9020
64180	55314
64184	338382
64207	374569
64208	23566
64210	283450
64211	54108
64215	399694
64216	122704
64218	3736
64219	84766
64220	1398
64221	3561
64222	51063
64223	2981
64224	94031
64225	406875
64231	805
64232	7556
64236	4283
64240	7562
64241	101060233
64282	1470
64283	7786
64284	131920
64285	2828
64288	170825
64318	83596
64319	8828
64320	3592
64321	126669
64324	51042
64326	55272
64327	64283
64328	283985
64332	3060
64333	4985
64342	50810
64343	94137
64344	53343
64359	10864
64374	1164
64375	390445
64376	9990
64377	83878
64386	10564
64388	128821
64393	728945
64395	11264
64396	29110
64397	58489
64398	25915
64399	26152
64400	55146
64403	55337
64405	29920
64407	4306
64409	23178
64410	645455
64411	26051
64412	408263
64417	340252
64418	727910
64419	65260
64420	2621
64421	84276
64422	81894
64423	9369
64425	5431
64426	285668
64428	5870
64429	2185
64430	2705
64431	348013
64432	10721
64434	9373
64446	79148
64478	54621
64499	4117
64506	51460
64518	51090
64577	6304
64579	283518
64581	165679
64582	356
64591	4358
64598	57179
64599	84694
64600	8677
64601	27161
64641	93974
64645	259173
64648	1182
64651	4776
64663	3737
64682	6898
64689	5583
64693	200845
64699	486
64708	643615
64710	390168
64711	5116
64714	10100
64718	10212
64743	83592
64744	132320
64745	55812
64746	27347
64747	170958
64748	5657
64750	140947
64753	7326
64754	8884
64755	64805
64756	7423
64757	91355
64759	4711
64761	3753
64762	81704
64763	10434
64764	10672
64766	120071
64768	8794
64769	347731
64770	84073
64771	147837
64772	5354
64776	55118
64777	3669
64778	57119
64779	3200
64780	8346
64781	8086
64782	1500
64783	1478
64784	4942
64785	29888
64786	29984
64787	1040
64788	993
64789	55608
64792	10555
64793	387751
64794	1345
64795	1272
64798	29881
64800	4849
64801	23508
64802	340156
64805	977
64806	2793
64816	10216
64834	114769
64837	399979
64838	253558
64840	6093
64841	219595
64843	5721
64844	9673
64847	282809
64848	84222
64849	91695
64850	125963
64852	27445
64853	23131
64854	2297
64855	2909
64856	283748
64857	429
64858	2584
64859	55616
64860	6553
64863	222484
64864	4090
64866	7542
64881	80150
64895	94241
64900	56164
64901	27296
64902	51768
64919	9879
64921	9738
64922	403313
64924	79834
64926	11346
64928	10597
64943	79697
64946	118472
64949	7173
64951	51552
64960	56832
64963	642273
64965	122740
64968	114898
64969	54700
64975	23339
64976	80823
64978	80344
64979	1015
64981	8542
64983	7023
65003	126068
65005	11044
65008	23468
65009	6768
65010	203197
65012	10744
65018	89
65055	80155
65056	5570
65057	9450
65059	653505
65061	79699
65062	58486
65065	9701
65078	6582
65080	22949
65082	127018
65083	441670
65084	64386
65095	51078
65108	254531
65109	4326
65110	113763
65117	2903
65121	3202
65122	100287327
65123	2037
65125	154214
65217	8825
65220	22932
65243	79842
65244	128229
65249	164656
65250	54905
65251	8994
65258	9960
65260	548313
65263	2625
65264	646486
65265	85456
65266	10410
65267	6206
65268	79149
65944	7702
65975	2531
65977	127391
65979	6317
65980	1880
65981	25833
65982	131873
65983	7348
65985	54808
65986	8733
65987	55298
65988	6218
65989	260294
65990	403244
65991	6533
65992	1360
65993	284433
65997	10209
66000	4947
66002	135892
66004	219578
66005	85403
66008	100507421
66035	55666
66036	730211
66037	10316
78986	22848
78987	6540
78988	3017
78989	51608
78990	23534
78991	5426
78992	8970
78996	4210
78997	84941
78999	55023
79000	338376
79001	56681
79003	81318
79004	4993
79005	124995
79006	29889
79007	149998
79008	54516
79009	51046
79012	84900
79016	85318
79017	57512
79019	285521
79022	815
79023	91319
79024	56103
79025	138804
79026	58497
79027	390260
79029	1348
79031	2959
79033	148252
79035	90378
79036	9829
79037	10606
79038	3892
79039	4214
79041	343068
79042	6427
79047	158
79048	148113
79050	51522
79053	57644
79054	7098
79056	222236
79057	339302
79058	10349
79064	26507
79065	3586
79066	113791
79068	3954
79070	4594
79071	3447
79072	51686
79073	8349
79074	2635
79075	54441
79077	9342
79078	405
79080	5926
79083	7296
79084	1763
79085	55578
79086	6887
79087	842
79088	57523
79089	23392
79090	220064
79091	54360
79092	5947
79094	4940
79095	503841
79096	6608
79097	7450
79098	4835
79101	5910
79102	285753
79109	84816
79132	10528
79133	22893
79134	138474
79135	100505993
79137	54800
79139	924
79140	2918
79142	390664
79143	10081
79144	594
79145	23640
79147	29760
79148	27077
79149	7692
79152	79413
79153	9080
79154	83882
79155	83886
79156	26664
79157	60491
79158	113612
79159	2249
79161	645432
79165	353
79168	389015
79169	4676
79171	79725
79172	58499
79173	347404
79174	165545
79175	8443
79176	23262
79177	29970
79178	219432
79180	64393
79183	23232
79184	81622
79187	474344
79188	83693
79190	55798
79191	5935
79192	3068
79228	79594
79230	168002
79258	91683
79269	9426
79274	27343
79289	5672
79290	83861
79295	283232
79296	341416
79310	140838
79317	92285
79324	56964
79334	90665
79339	23521
79345	728695
79346	53345
79363	124923
79364	9123
79365	1201
79366	54892
79368	7407
79369	25929
79370	11285
79400	55200
79411	54838
79412	10602
79413	130497
79414	55256
79415	8337
79441	7190
79443	11120
79444	25832
79447	10388
79465	54065
79470	3351
79473	140825
79482	2207
79490	51231
79501	729759
79541	23034
79544	23272
79549	770
79567	8892
79568	7136
79570	199731
79571	2259
79572	117581
79574	4046
79575	60370
79576	7335
79577	7274
79581	23221
79582	3482
79583	163087
79585	5593
79586	388403
79587	54925
79589	54576
79590	6927
79591	84283
79594	79812
79595	9141
79596	147409
79598	2577
79600	10143
79602	10926
79603	84131
79605	54503
79607	2000
79608	11151
79609	4585
79611	81033
79612	57188
79613	7347
79616	55054
79618	4102
79621	10102
79622	79944
79623	6689
79624	3222
79625	3797
79626	9737
79627	84309
79628	56122
79630	389816
79631	84466
79632	55832
79633	64288
79634	3440
79635	1340
79637	64802
79639	10891
79640	1555
79641	51741
79642	54785
79643	27189
79644	338761
79645	54102
79646	2946
79647	53335
79648	23557
79649	100288142
79650	3004
79651	116092
79652	81537
79654	6363
79656	100287144
79657	6542
79658	400451
79659	23529
79660	157777
79661	8833
79663	23012
79664	5188
79665	9821
79666	7010
79668	10096
79669	343702
79670	23467
79671	55969
79672	2952
79673	83743
79674	108
79675	3397
79676	401427
79677	10362
79679	126755
79680	2806
79682	712
