entrez	new
51009	100996939
51010	9107
51011	23550
51012	23581
51013	79628
51014	5349
51015	622
51016	100129654
51018	9466
51019	5122
51020	23054
51021	4716
51022	6223
51023	9177
51024	3024
51025	6303
51026	100132979
51027	23314
51028	4152
51029	64841
51031	4815
51032	51497
51035	80008
51042	51068
51043	57605
51046	3493
51050	51176
51052	23383
51053	9665
51054	139628
51056	440519
51057	146378
51058	26103
51059	50837
51060	349152
51061	347741
51062	3565
51063	97
51065	29959
51066	2912
51067	1317
51068	112703
51069	2550
51070	51263
51071	84225
51072	55152
51073	100505573
51074	363
51075	6209
51076	80852
51077	56905
51078	5510
51079	166378
51081	64407
51082	26032
51083	5435
51084	6045
51085	10420
51086	5197
51087	51226
51088	121506
51090	63922
51091	10970
51092	26249
51093	53635
51094	10400
51095	390916
51096	56137
51097	58487
51098	84443
51099	79718
51100	4594
51101	23091
51102	81555
51103	1635
51104	89795
51105	267
51106	6455
51107	200845
51108	56474
51109	3652
51110	84953
51111	81553
51112	140809
51114	90249
51115	10090
51116	170463
51117	157739
51118	123879
51119	246100
51121	3012
51122	1537
51123	282809
51124	113235
51125	5611
51126	90167
51127	8339
51128	146862
51129	5638
51130	84960
51131	6496
51132	8995
51133	9775
51134	7048
51135	22914
51136	145508
51138	10648
51141	440023
51142	643376
51143	54972
51144	9603
51146	78999
51147	79024
51148	4728
51149	10912
51150	641339
51151	51060
51154	100049587
51155	84888
51156	6817
51157	11269
51160	153572
51161	83605
51162	10447
51163	8368
51164	3084
51166	127064
51167	64769
51168	440590
51170	55031
51171	23303
51172	55813
51174	3852
51175	57396
51176	11131
51177	3642
51179	9543
51181	152992
51182	4773
51184	55153
51185	25893
51186	9445
51187	57507
51191	115209
51192	57418
51193	51078
51194	81061
51195	2702
51196	134288
51199	100507436
51200	159
51201	27284
51202	9476
51203	9262
51204	6189
51205	10592
51206	377841
51207	124535
51208	8087
51209	7874
51213	56925
51218	3257
51222	100307126
51224	84661
51225	59348
51226	585
51227	51290
51228	345757
51230	55090
51231	64100
51232	4359
51234	57463
51236	643246
51237	83452
51239	9496
51241	11098
51244	2538
51246	63897
51247	5365
51248	5629
51249	10634
51250	7940
51251	5283
51253	11262
51255	10128
51256	1894
51257	100463285
51258	1119
51259	23095
51260	10436
51263	8379
51264	283377
51265	391196
51266	54874
51267	7569
51268	10768
51270	100528032
51271	5255
51272	155184
51274	6355
51276	55900
51277	3119
51279	91801
51280	1406
51281	79039
51282	83992
51283	9325
51284	11158
51285	60484
51286	55437
51287	8623
51289	3339
51290	9208
51291	55727
51292	221718
51293	51230
51294	7367
51295	8417
51296	27240
51297	22907
51298	128854
51299	9184
51300	79778
51301	389730
51302	900
51303	1207
51304	4087
51305	5048
51306	58499
51308	23378
51309	165545
51310	399697
51311	11060
51312	399823
51313	23371
51314	10106
51316	1465
51317	10953
51318	27124
51319	22905
51320	7318
51321	3357
51322	51720
51324	1915
51327	9552
51329	5933
51330	29964
51332	6736
51333	134492
51334	721
51335	151651
51337	969
51338	162461
51339	8390
51340	7408
51341	5620
51343	100506736
51347	5858
51348	286128
51350	7008
51351	81552
51352	55630
51360	23517
51361	6248
51362	9607
51363	374977
51364	51647
51365	7264
51366	54536
51367	10124
51368	283870
51371	9962
51373	113091
51374	100141515
51375	121952
51377	11280
51378	219595
51379	100507290
51380	54207
51382	28972
51384	26149
51385	57095
51386	10610
51388	5498
51389	9118
51390	23063
51393	3053
51397	5623
51398	1869
51399	375748
51400	219995
51406	5885
51409	2765
51411	387357
51412	26098
51421	5925
51422	10809
51426	23589
51427	219287
51428	23404
51429	84640
51430	57210
51433	10559
51434	23339
51435	55614
51438	27091
51439	5890
51440	5075
51441	50512
51442	119695
51444	330
51447	51764
51449	100507608
51450	23291
51451	27239
51454	55693
51455	203286
51458	81621
51460	29760
51463	56269
51465	80243
51466	23500
51471	92736
51473	8532
51474	399947
51475	1147
51477	64949
51478	10082
51479	25851
51480	256472
51481	200081
51490	142684
51491	246181
51493	9121
51495	9671
51496	101060157
51497	30846
51499	112812
51501	2519
51503	59339
51504	728695
51506	55197
51507	3003
51510	9256
51512	340485
51513	11004
51514	57798
51517	103
51520	100271715
51522	3107
51523	7368
51524	9559
51526	91107
51527	80329
51528	2914
51529	113878
51530	5552
51531	84836
51533	1528
51534	57616
51535	145389
51537	113178
51538	54482
51540	26707
51542	6299
51545	22986
51547	7516
51548	100506084
51550	150094
51552	11068
51554	187
51555	56000
51557	79703
51559	8526
51560	55758
51561	55801
51562	254013
51564	692094
51566	23164
51567	2859
51569	10492
51571	11245
51573	5331
51574	5436
51575	10565
51582	7428
51585	79669
51586	6585
51588	4991
51592	9520
51593	85453
51594	392843
51596	125958
51599	348262
51601	4170
51602	400943
51603	5027
51604	91653
51605	27339
51606	11190
51608	5428
51611	57695
51614	6493
51616	342667
51617	23307
51619	3823
51621	83892
51622	57167
51626	51567
51629	90850
51631	51003
51633	130013
51634	655
51635	113510
51637	285761
51639	50651
51642	10512
51643	196403
51645	5789
51646	6154
51647	79697
51649	6531
51650	84824
51651	441549
51652	728116
51654	221037
51655	387758
51657	1633
51659	50964
51660	57692
51661	8513
51663	9246
51665	337876
51666	23601
51667	128497
51668	160418
51669	3656
51673	353135
51676	8649
51678	283970
51684	126006
51686	391742
51690	1003
51691	7086
51692	10652
51696	473
51699	8556
51700	53918
51701	135114
51702	5320
51703	7809
51704	284098
51705	2618
51706	128637
51710	56906
51714	57680
51715	81544
51719	2322
51720	200424
51725	6341
51726	3062
51727	57048
51728	80726
51729	643988
51733	387921
51734	100507650
51735	30815
51738	642
51741	25864
51742	100130827
51744	56135
51747	3205
51750	9892
51751	7050
51752	158405
51754	4924
51755	55066
51759	23322
51760	5153
51761	79714
51762	56951
51763	24149
51764	6358
51765	53616
51768	55247
51773	9241
51776	1630
51778	124783
51780	84938
51802	59082
51804	6705
51805	22953
51806	4826
51807	3645
51808	55607
51809	554249
51816	3589
53335	58496
53336	10940
53339	9167
53340	259215
53342	5825
53343	245806
53344	56127
53345	56154
53346	63933
53347	59340
53349	23178
53353	729438
53354	337977
53358	8818
53371	129401
53373	9957
53405	51301
53407	84696
53615	4878
53616	26118
53630	6252
53632	284948
53635	259230
53637	150864
53820	57178
53822	196483
53826	4102
53827	57419
53828	387597
53829	399
53831	6820
53832	401934
53833	23510
53834	81887
53836	80194
53838	79191
53840	79705
53841	57215
53842	3707
53904	8529
53905	9639
53916	84189
53917	140850
53918	55210
53919	9150
53938	128869
53940	1539
53942	5187
53944	5828
53947	139322
53981	392509
54014	23522
54020	440044
54033	389856
54039	23595
54059	51126
54065	1385
54069	10477
54084	10114
54093	440498
54097	80095
54101	9113
54102	6619
54103	280658
54106	55567
54107	56243
54108	83887
54112	9507
54145	10600
54148	5524
54165	29113
54187	7695
54205	5715
54206	165918
54207	3315
54209	54870
54210	390437
54212	9125
54221	80307
54328	339977
54329	3796
54331	63876
54332	80775
54344	6302
54345	55254
54346	100144748
54360	26260
54361	9341
54363	84062
54386	2775
54407	54490
54413	2903
54414	9967
54429	11258
54431	7069
54432	113277
54433	56287
54434	1421
54436	81609
54437	441161
54438	54807
54439	83694
54440	147015
54441	9133
54442	441400
54443	284004
54453	94234
54454	121278
54456	79157
54457	120103
54458	50801
54460	81620
54461	1607
54462	146894
54463	9447
54464	575
54465	284391
54466	83481
54467	84296
54468	25778
54469	5118
54470	6439
54471	9022
54472	56033
54474	10615
54475	4221
54476	95
54477	55638
54478	387332
54480	7181
54482	2963
54487	671
54490	64582
54492	155435
54495	727764
54496	25833
54497	10163
54498	56916
54499	85865
54502	55351
54503	7556
54504	80218
54505	79017
54507	4638
54509	100652748
54510	27152
54511	57060
54512	84928
54514	51426
54516	23093
54517	224
54518	8851
54520	202052
54521	493869
54529	116173
54531	23555
54532	375611
54534	644694
54535	8386
54536	9189
54538	383
54539	51744
54540	5151
54541	84515
54542	361
54543	645811
54544	58525
54545	255798
54546	2565
54549	23158
54550	203260
54551	56980
54552	22979
54555	81846
54556	90316
54557	23263
54558	4099
54566	54516
54567	343563
54575	444
54576	162967
54577	1268
54578	2201
54579	81789
54581	6198
54583	81559
54584	8908
54585	57819
54586	25941
54587	84282
54596	8607
54600	23592
54602	138240
54606	80778
54617	22948
54619	23043
54620	57552
54621	25764
54622	3479
54623	114876
54625	139562
54626	63826
54627	1124
54629	3703
54657	967
54658	197342
54659	51350
54660	26025
54662	93100
54663	285282
54664	100859922
54665	253782
54675	2979
54676	50853
54677	23473
54680	6150
54681	51019
54682	7379
54700	56136
54704	8601
54707	51018
54708	29947
54714	27071
54715	10327
54716	9739
54718	10450
54726	57553
54729	10126
54732	55340
54733	84265
54734	23788
54737	9678
54738	65084
54739	6533
54741	3933
54742	3199
54749	55192
54751	84331
54752	55748
54753	6152
54756	6950
54757	818
54760	201799
54762	8738
54763	2193
54764	114781
54765	199
54766	83844
54768	22864
54769	93973
54776	10134
54777	83740
54778	11141
54780	1659
54784	5869
54785	54848
54788	26240
54790	11342
54793	10553
54795	257415
54796	283149
54797	93550
54798	337882
54799	26959
54800	51619
54801	5705
54802	5501
54805	11066
54806	8939
54807	221504
54808	6506
54809	27163
54810	899
54811	8335
54812	10950
54813	9849
54814	126961
54815	3133
54816	345895
54819	675
54820	55278
54821	84332
54822	7416
54825	79933
54826	55827
54827	2769
54828	3818
54829	28912
54830	5232
54831	5997
54832	23013
54834	6010
54836	54777
54838	138474
54839	60559
54840	100129969
54841	152485
54842	56603
54843	114327
54845	200185
54847	100130519
54848	26003
54849	8844
54850	10513
54851	140881
54852	126969
54853	255967
54854	4128
54856	4150
54857	115350
54858	4696
54859	4216
54860	1427
54861	2977
54862	28
54863	115196
54865	8572
54866	139212
54867	83877
54868	10393
54869	10427
54870	124538
54872	83450
54873	55835
54874	10425
54875	7980
54876	29927
54877	29074
54878	57129
54879	23300
54880	30061
54881	417
54882	4670
54883	123624
54884	85414
54885	79624
54886	50509
54887	83856
54888	84033
54890	9915
54891	1937
54892	2074
54894	3956
54896	81539
54897	3029
54898	9858
54899	55744
54900	10533
54901	125150
54902	154214
54903	27125
54904	374654
54905	55083
54906	5984
54908	219736
54910	5991
54913	151295
54914	354
54915	51062
54916	29775
54918	126321
54919	5816
54920	277
54921	55696
54922	64419
54923	114908
54925	51517
54926	2635
54927	5414
54928	56241
54929	128611
54930	84133
54931	64856
54932	6862
54933	157313
54934	356
54935	6418
54936	53354
54937	440699
54938	1325
54939	57630
54940	1739
54941	50640
54942	101928601
54943	94160
54946	8669
54947	56242
54948	23040
54949	285605
54951	392309
54952	56477
54953	2760
54954	116113
54955	5480
54956	54815
54957	55830
54958	3476
54959	22984
54960	64072
54961	26267
54962	54739
54963	9352
54964	167681
54965	80018
54968	2258
54969	83850
54970	51384
54971	169270
54972	5396
54973	54843
54974	11034
54976	126382
54977	59272
54978	6635
54979	128488
54980	1039
54981	23190
54982	9053
54984	84872
54985	23780
54986	155185
54987	84929
54988	140803
54989	9778
54991	79664
54993	220032
54994	9477
54995	257203
54996	26019
54997	286187
54998	10917
55002	112476
55003	9723
55004	6276
55005	5542
55006	2853
55007	51071
55008	6992
55009	55166
55010	221357
55011	55854
55012	342574
55013	3843
55014	196528
55015	84954
55016	59283
55017	4488
55020	8408
55022	4751
55023	23348
55024	163859
55026	57711
55028	2690
55030	55022
55031	60685
55032	57412
55033	65249
55034	9091
55035	55160
55036	90204
55037	11273
55038	442582
55039	6662
55040	374659
55041	54910
55048	79990
55049	81399
55051	253724
55052	2676
55054	390231
55055	94059
55057	8549
55061	6389
55062	7957
55063	9446
55065	28981
55066	220082
55068	51466
55069	898
55070	10437
55072	124599
55074	64131
55075	80755
55076	84142
55079	730005
55080	23277
55081	81448
55082	400935
55083	119772
55084	9953
55086	28234
55089	80835
55090	606293
55092	23564
55093	27180
55094	7991
55095	10215
55100	9200
55101	64787
55102	2241
55103	4094
55105	1145
55106	7768
55107	2694
55109	2900
55110	7464
55112	28992
55113	10509
55114	283385
55116	28232
55117	8630
55118	94005
55119	55697
55120	5201
55122	440270
55124	115019
55125	2926
55127	80763
55128	10595
55129	84312
55130	53358
55131	3913
55132	1233
55133	8313
55135	4105
55137	27115
55138	388610
55139	4889
55140	9495
55142	5778
55143	10886
55144	55133
55145	6909
55146	84985
55147	84913
55148	9312
55149	4023
55151	2786
55152	5470
55153	254268
55154	25822
55156	139741
55157	9374
55159	91433
55160	64975
55161	56108
55163	339453
55164	56163
55165	51209
55166	43849
55167	10039
55168	55888
55170	254170
55171	10664
55172	126917
55173	165904
55174	9555
55175	147906
55176	4887
55177	5870
55178	8216
55179	133688
55180	5408
55181	9077
55182	644890
55183	56890
55184	9426
55186	2688
55187	117145
55188	64766
55190	8440
55191	10251
55192	51202
55193	286183
55194	8658
55197	353333
55198	8864
55199	124912
55200	974
55201	9218
55203	284390
55204	130814
55205	2051
55206	5598
55207	10368
55208	25984
55210	7136
55211	723790
55212	57348
55213	2116
55214	1134
55215	26298
55216	51114
55217	9875
55218	101060351
55219	5406
55220	8618
55222	66008
55223	482
55224	26750
55225	79858
55226	60560
55227	51564
55229	1476
55230	8626
55233	4501
55234	6175
55236	2675
55237	2913
55238	9524
55239	79600
55240	155100
55243	729264
55244	341208
55245	83417
55246	25843
55247	56917
55248	170575
55249	205327
55250	22854
55251	55273
55252	140625
55253	10379
55254	83696
55255	11020
55256	6188
55257	3361
55258	100463500
55260	9212
55266	51082
55268	5655
55269	22909
55270	124411
55272	100129543
55273	57054
55274	9074
55275	53347
55276	3270
55277	5590
55278	53344
55279	9556
55280	3671
55281	347051
55283	4496
55284	145741
55285	10666
55286	27306
55287	84958
55288	85013
55289	144402
55290	83592
55291	54847
55293	8519
55294	92140
55295	4091
55296	93349
55297	119587
55298	170082
55299	3566
55300	144124
55301	439951
55303	55095
55304	2774
55308	2346
55311	57152
55312	8550
55313	225689
55314	2195
55315	53840
55316	6596
55317	57037
55319	2620
55320	80326
55321	257218
55323	6017
55324	3611
55325	5783
55326	5342
55327	4650
55328	129450
55329	161514
55330	3911
55331	28755
55332	5889
55333	219952
55334	158800
55336	55885
55337	400629
55339	23254
55340	80059
55341	8994
55342	521
55343	1050
55344	317719
55345	9847
55346	317762
55347	6307
55349	10412
55350	80723
55351	253827
55352	54896
55353	57134
55355	55349
55356	1725
55357	57728
55359	7157
55361	145195
55362	7718
55363	80310
55364	708
55365	4493
55366	9590
55367	80086
55370	730087
55374	2855
55379	5998
55388	399814
55421	9472
55422	1800
55423	204801
55432	154313
55435	79886
55437	22997
55450	287
55454	4913
55466	7374
55471	645078
55486	23548
55500	7051
55501	79809
55502	23200
55503	57636
55504	143678
55505	255189
55506	28964
55507	139735
55508	8048
55509	223
55510	92797
55511	284697
55512	7567
55515	1186
55520	84056
55521	4118
55526	1029
55527	84446
55529	448835
55530	388849
55531	1084
55532	6295
55534	51130
55536	9168
55539	5375
55540	6157
55544	3295
55552	113419
55553	11123
55554	127391
55556	10018
55558	23015
55559	11168
55561	220992
55565	23683
55567	7332
55568	84305
55571	10782
55572	5676
55573	64921
55576	6835
55577	79012
55578	345193
55582	51136
55584	504180
55585	5564
55586	11102
55588	10980
55589	51322
55591	2528
55592	23541
55593	55159
55596	54732
55599	284406
55600	57558
55601	63926
55602	6795
55603	90273
55604	10712
55605	9663
55607	399687
55608	51512
55609	339804
55610	57643
55611	9659
55612	339318
55613	1834
55614	51454
55615	23271
55616	64772
55617	10576
55619	727800
55620	26585
55621	87
55622	340595
55623	10225
55624	7682
55625	390439
55626	91695
55627	6818
55628	10769
55629	7066
55630	83706
55631	2035
55632	27241
55633	3859
55634	84196
55635	245908
55636	3231
55638	91283
55640	100507588
55643	9948
55644	10085
55646	2701
55647	8772
55650	27005
55651	5682
55652	81629
55653	22887
55654	84803
55655	22879
55656	23151
55657	55296
55658	286133
55659	6003
55660	83982
55661	9842
55662	5128
55663	402160
55664	161424
55665	1979
55666	4082
55667	220164
55669	3753
55670	25759
55671	84632
55672	54875
55676	8822
55677	388552
55679	10521
55680	100128553
55681	4298
55683	51167
55684	55238
55686	257106
55687	8354
55689	90332
55690	138805
55691	3237
55692	23598
55693	22844
55695	4253
55696	84193
55697	167838
55698	3851
55699	219931
55700	100131017
55701	408263
55702	11103
55703	7534
55704	6768
55705	610
55706	9658
55707	9984
55709	6908
55711	27040
55713	79777
55714	146754
55715	149428
55716	5881
55717	388558
55718	10197
55719	7594
55720	26985
55722	29080
55723	23216
55726	6018
55727	255022
55728	51465
55729	3827
55731	54769
55733	55624
55734	100288687
55735	3960
55737	57704
55738	154197
55739	2567
55740	114784
55741	2357
55742	2986
55743	26015
55744	133482
55745	646486
55746	56107
55748	54431
55749	5316
55750	643008
55751	199699
55752	1143
55753	148156
55754	50619
55755	8612
55756	51504
55757	58528
55758	390148
55759	5478
55760	116349
55761	2972
55762	51116
55763	3140
55764	55719
55766	3641
55768	4796
55769	2306
55770	55863
55771	5550
55773	253959
55775	283130
55776	2950
55777	340351
55778	85329
55779	246184
55780	6004
55781	23435
55783	901
55784	7327
55785	3858
55786	57589
55787	3892
55788	257144
55789	10347
55790	118670
55791	80176
55793	55775
55794	390502
55795	27285
55796	9328
55798	8690
55799	441282
55800	246778
55801	100131827
55802	286
55803	57799
55805	57511
55806	51439
55808	56943
55809	3950
55810	6571
55811	23357
55812	79925
55813	654346
55814	2583
55815	51208
55816	219972
55818	2015
55819	55735
55821	7570
55823	404217
55824	8447
55825	2562
55827	6478
55829	64218
55830	5585
55831	140733
55832	10534
55833	390648
55835	55515
55837	137362
55839	259197
55840	283999
55841	63940
55843	5610
55844	55565
55845	55884
55846	7919
55847	25902
55848	64061
55850	342892
55851	1733
55852	50604
55854	51616
55856	85445
55857	847
55858	79016
55859	9289
55860	9669
55861	140564
55862	55206
55863	64924
55867	79070
55869	60509
55870	283254
55871	3836
55872	3800
55876	29957
55879	10293
55884	26333
55885	253512
55888	81492
55889	51347
55890	51513
55891	6538
55892	57111
55893	441150
55894	133121
55897	30001
55898	7355
55900	64757
55901	27143
55902	404770
55904	2960
55905	22841
55906	148170
55907	10882
55908	79812
55909	10144
55911	29785
55914	5096
55915	1460
55916	142910
55917	117579
55920	112970
55922	3035
55929	64960
55930	64581
55937	150209
55954	339231
55957	28916
55958	65010
55959	169611
55964	169200
55966	161142
55967	132299
55968	391191
55969	1812
55970	645922
55971	116983
55972	3595
55973	129530
55974	64167
55975	256380
55997	6279
55998	1448
56000	8614
56001	55079
56005	3841
56006	1024
56033	114902
56034	55295
56052	131890
56061	10928
56062	79852
56063	117532
56097	340204
56098	3949
56099	5303
56100	391723
56101	81786
56102	9978
56103	343066
56104	51390
56105	3015
56106	646915
56107	92104
56108	79152
56109	93978
56110	22903
56111	55332
56112	9751
56113	346288
56114	2295
56121	440145
56122	284525
56123	80213
56124	157807
56125	10800
56126	7675
56127	9722
56128	51449
56129	57465
56130	166614
56131	153364
56132	3929
56133	84659
56134	441308
56135	347240
56136	84826
56137	51550
56138	3694
56139	420
56140	202333
56141	25847
56142	328
56143	115361
56144	6753
56145	293
56146	5036
56147	1477
56154	92255
56155	283464
56157	658
56158	51652
56159	55728
56160	153328
56163	51364
56164	84232
56165	285848
56169	149699
56171	124565
56172	378884
56180	51236
56181	23258
56203	8973
56241	127396
56242	81618
56243	129563
56244	3396
56245	196385
56246	10083
56252	753
56253	7507
56254	231
56255	22930
56256	837
56257	9462
56259	200350
56260	9605
56261	23002
56262	58485
56265	117531
56267	10283
56269	2563
56270	342909
56271	64319
56287	148423
56288	5271
56300	7697
56301	100287513
56302	283208
56311	4637
56339	79803
56341	55148
56342	80055
56344	873
56413	79635
56474	1419
56475	253017
56477	65244
56478	84269
56479	23657
56547	10741
56548	50943
56603	7032
56605	143282
56606	79056
56616	22849
56623	5521
56624	26353
56647	1815
56648	6167
56649	5341
56650	85320
56651	126014
56652	22866
56654	3739
56655	139804
56656	4849
56658	150677
56659	10125
56660	375593
56666	64850
56667	170958
56670	51285
56672	6238
56674	4331
56675	55236
56676	6206
56681	10006
56683	79892
56704	7851
56729	2788
56731	166379
56751	440387
56776	2103
56829	8647
56832	820
56833	7770
56834	55857
56848	9823
56849	3569
56850	158
56851	79413
56852	221613
56853	6907
56882	6000
56884	7707
56886	55605
56888	2693
56889	89846
56890	56052
56891	29922
56892	23242
56893	147694
56894	284106
56895	4948
56896	113622
56897	2879
56898	6674
56899	135154
56900	9028
56901	5597
56902	51076
56903	65121
56904	10520
56905	56158
56906	5050
56907	653598
56910	55198
56911	51108
56912	3860
56913	56105
56914	6014
56915	119774
56916	23568
56917	84283
56918	388581
56919	3990
56920	54932
56922	10257
56923	54796
56924	4129
56925	373861
56926	92293
56927	79670
56928	554236
56929	256957
56931	51144
56934	6457
56935	285676
56937	29116
56938	23766
56940	3445
56941	266747
56942	10079
56943	83879
56944	642612
56945	90317
56946	148103
56947	55768
56948	5372
56949	28231
56950	50810
56951	80233
56952	347148
56953	4117
56954	11078
56955	22796
56956	6861
56957	29071
56963	22885
56964	8237
56965	55904
56967	54832
56970	81603
56971	9143
56975	92715
56977	6618
56978	6731
56979	2020
56980	89932
56981	92703
56983	375519
56984	10417
56985	8993
56987	55588
56990	3775
56992	23309
56993	9414
56994	199857
56995	124512
56996	56992
56997	51101
56998	5094
56999	57826
57001	3109
57002	51177
57003	1588
57007	51201
57010	55872
57016	65982
57017	10168
57018	158158
57019	7070
57020	9001
57026	391
57030	51266
57035	440021
57037	3444
57038	5883
57045	22941
57047	54069
57048	23623
57050	30816
57053	27123
57054	64426
57057	144717
57060	5032
57062	7514
57082	51582
57084	23394
57085	7803
57088	10589
57089	360226
57091	5594
57092	9618
57093	654429
57094	5257
57095	29
57096	64840
57097	5359
57099	11318
57101	11149
57102	56139
57103	5764
57104	23358
57105	55655
57106	10657
57107	64789
57109	55239
57110	55105
57111	23293
57113	4320
57115	4992
57116	7701
57117	84944
57118	129607
57119	468
57120	59349
57121	64067
57122	203611
57124	3783
57125	51250
57126	776
57127	79720
57128	375567
57129	84246
57130	786
57132	3050
57134	5055
57135	26515
57136	51629
57139	6928
57140	23731
57142	3914
57143	10469
57144	3572
57146	341276
57147	197257
57148	339448
57149	126364
57150	341567
57151	8576
57152	4313
57153	100652857
57154	145447
57156	283110
57157	375743
57158	84817
57159	84342
57161	29097
57162	54821
57165	6563
57167	5651
57168	5315
57169	8357
57171	2692
57172	5266
57175	10806
57176	26973
57178	57448
57179	390999
57180	64591
57181	54965
57182	80114
57185	26022
57186	643338
57187	11092
57188	597
57190	9898
57191	141
57192	547
57194	1890
57198	6356
57205	5319
57209	1656
57210	10560
57211	55038
57212	284323
57214	4217
57215	8633
57216	1447
57217	100505591
57221	10131
57222	27352
57223	9342
57226	95681
57228	9654
57231	54905
57232	54989
57282	55815
57292	230
57325	728588
57326	79814
57332	54776
57333	644444
57335	283847
57336	6728
57337	153657
57338	5724
57343	830
57348	23305
57369	167153
57379	342125
57380	10000
57381	55041
57393	129049
57396	7849
57402	10825
57403	85352
57404	25837
57405	387601
57406	1672
57407	5076
57408	8260
57409	171484
57410	6311
57412	51067
57413	1237
57414	50855
57418	23171
57419	27000
57446	79819
57447	8140
57448	254973
57449	10489
57451	338321
57452	51332
57453	54555
57455	158078
57456	54677
57458	55211
57459	10716
57460	79042
57461	4855
57462	55024
57463	9990
57464	55116
57465	5452
57466	166979
57467	10612
57468	25824
57470	125981
57471	124626
57472	389610
57473	91768
57474	27288
57475	9238
57476	2940
57477	54854
57478	6975
57480	118426
57484	29901
57486	9685
57488	602
57489	79102
57491	4883
57492	85301
57493	126731
57494	55034
57496	390142
57497	4935
57498	56203
57502	4711
57504	22927
57505	10499
57506	57001
57507	10302
57508	7520
57509	51122
57510	728642
57511	200539
57512	5481
57513	54578
57514	9391
57515	60529
57519	5901
57520	57677
57521	142685
57522	10036
57523	594855
57524	149281
57526	79843
57528	51510
57530	9997
57531	85481
57532	84861
57533	923
57534	257194
57535	50834
57536	642636
57537	441376
57538	92483
57539	25959
57540	23433
57541	9588
57542	5499
57544	10726
57545	27131
57546	3695
57547	83899
57549	80758
57551	5544
57552	4608
57553	6610
57554	11142
57555	548313
57556	3417
57558	349667
57559	56948
57560	360030
57561	25878
57562	3434
57563	7295
57565	775
57567	3672
57568	140890
57569	123970
57570	56146
57571	5567
57572	29087
57573	23310
57574	6170
57575	9064
57576	23732
57578	345651
57579	51054
57580	637
57582	51699
57583	728395
57584	1264
57585	50650
57586	23210
57589	51733
57590	26024
57591	1393
57592	79973
57593	339230
57594	56997
57595	64663
57596	51368
57597	5370
57599	1880
57600	55220
57602	54457
57604	9126
57605	6750
57606	144448
57608	387778
57609	79894
57610	127700
57611	54346
57613	126017
57615	81537
57616	51700
57617	51237
57619	64094
57620	573971
57621	54441
57622	57613
57623	7080
57624	100507003
57626	23105
57628	5757
57630	9265
57633	6291
57634	84253
57636	8125
57639	10155
57642	408186
57643	5308
57644	6234
57645	8943
57646	4092
57647	9831
57649	23036
57650	10216
57654	7644
57655	1549
57657	60313
57658	3834
57659	390190
57661	119678
57662	55530
57663	100288323
57664	6615
57665	55486
57666	387129
57669	10428
57670	1499
57673	374308
57674	163059
57677	8817
57678	55344
57679	127670
57680	6035
57683	2909
57684	439996
57685	29085
57687	92960
57688	79991
57689	5196
57690	9879
57691	221035
57692	84868
57693	84254
57695	79001
57696	5523
57697	51011
57698	253152
57699	5127
57701	85317
57703	6037
57704	6217
57705	10584
57706	2946
57707	27286
57708	51348
57709	4084
57711	9117
57713	11326
57715	113130
57716	4240
57717	170261
57718	374897
57719	65083
57720	340719
57721	1687
57722	259287
57724	8898
57727	6653
57728	22890
57731	64412
57732	390075
57733	100101267
57758	51535
57761	65980
57763	24137
57786	116028
57787	81577
57794	84886
57795	28227
57798	11339
57799	827
57801	26659
57804	7412
57805	9399
57817	144360
57818	161003
57819	26246
57820	8411
57821	23436
57822	5540
57823	10309
57824	115106
57826	64788
57827	55224
57828	387032
57829	84904
57830	27044
57834	2799
57835	8326
57862	163404
57863	80321
57864	26234
57876	150483
58155	515
58157	8689
58158	23347
58160	29945
58189	5145
58190	10318
58191	140825
58472	57136
58473	246269
58475	25907
58476	645425
58477	7922
58478	10947
58480	5583
58483	1260
58484	27201
58485	387849
58486	128817
58487	54985
58488	643394
58489	2218
58490	2149
58491	10154
58492	101929983
58493	390980
58494	124790
58495	4942
58496	5899
58497	390432
58498	25989
58499	103910
58500	643314
58503	64210
58504	444882
58505	9542
58506	56675
58508	90441
58509	149685
58510	8508
58511	152098
58512	4160
58513	1729
58515	22883
58516	976
58517	6938
58524	151306
58525	84135
58526	6624
58528	56884
58529	5058
58530	51374
58531	5184
58533	1674
58538	9156
58985	112744
58986	10618
59067	339240
59082	3218
59084	414061
59269	91862
59271	254228
59272	79768
59277	197358
59283	84129
59284	84706
59285	4602
59286	146
59307	81033
59335	343169
59336	55669
59338	291
59339	5587
59340	1809
59341	201254
59342	23261
59343	5868
59344	54820
59345	55324
59347	7837
59348	246176
59349	5279
59350	222546
59351	10847
59352	64648
59353	117
60312	4752
60313	6622
60314	26508
60343	85451
60358	91404
60370	1827
60385	2631
60386	200232
60401	10143
60412	80221
60436	83849
60437	10606
60467	3751
60468	23464
60481	39
60482	283248
60484	2079
60485	5981
60487	93650
60488	57406
60489	340359
60490	3554
60491	3842
60492	63976
60493	3214
60494	56112
60495	64689
60496	90826
60506	7593
60509	400410
60526	66036
60528	10328
60529	54629
60558	151525
60559	6383
60560	51433
60561	80148
60592	10486
60598	7443
60625	5908
60626	339559
60672	55832
60673	729447
60675	79971
60676	933
60677	23122
60678	222068
60680	5037
60681	80198
60682	2584
60684	6652
60685	594
60686	286262
63027	137682
63035	55103
63036	79875
63826	2078
63827	8115
63874	4159
63875	130367
63876	832
63891	10314
63893	57292
63894	79930
