entrez	new
51130	90871
51131	29914
51132	255104
51133	79605
51134	85377
51135	84231
51136	6386
51138	219484
51141	5833
51142	3135
51143	7044
51144	155465
51146	115708
51147	50650
51148	55268
51149	2176
51150	101180976
51151	4521
51154	1522
51155	1843
51156	57569
51157	25927
51160	58524
51161	57684
51162	4342
51163	170589
51164	7145
51166	79983
51167	64844
51168	374986
51170	56169
51171	50512
51172	55336
51174	751071
51175	140456
51176	154064
51177	219938
51179	400746
51181	9698
51182	1628
51184	140803
51185	7699
51186	983
51187	283209
51191	51700
51192	4082
51193	6582
51194	126123
51195	55163
51196	10608
51199	376132
51200	23385
51201	79903
51202	375035
51203	83742
51204	26049
51205	26515
51206	135924
51207	643797
51208	56255
51209	51035
51213	25853
51218	10549
51222	5908
51224	29057
51225	23644
51226	51491
51227	79022
51228	57732
51230	116986
51231	1155
51232	84812
51234	267
51236	192670
51237	343263
51239	317772
51241	55248
51244	55233
51246	340156
51247	51439
51248	5032
51249	6141
51250	1737
51251	100507055
51253	30815
51255	7617
51256	64753
51257	63826
51258	220202
51259	91351
51260	7130
51263	9080
51264	11311
51265	140612
51266	5318
51267	64963
51268	6648
51270	1537
51271	54187
51272	57465
51274	390162
51276	115752
51277	55255
51279	23348
51280	645455
51281	92667
51282	64114
51283	58529
51284	83661
51285	79089
51286	5048
51287	83540
51289	4705
51290	57127
51291	65264
51292	10154
51293	8036
51294	51816
51295	401250
51296	200916
51297	10806
51298	85315
51299	3315
51300	2249
51301	153443
51302	728113
51303	196883
51304	3236
51305	343071
51306	22933
51308	56912
51309	23352
51310	79625
51311	84622
51312	2549
51313	6862
51314	26175
51316	10908
51317	353142
51318	716
51319	22979
51320	4987
51321	64579
51322	4059
51324	4201
51327	4771
51329	9925
51330	163782
51332	9931
51333	745
51334	169693
51335	54982
51337	9745
51338	80224
51339	83755
51340	392399
51341	64421
51343	79295
51347	363
51348	84248
51350	2017
51351	10124
51352	51001
51360	5675
51361	7866
51362	7957
51363	760
51364	54726
51365	9949
51366	388730
51367	245940
51368	284433
51371	5187
51373	5499
51374	257106
51375	88455
51377	7137
51378	222698
51379	1101
51380	10961
51382	50937
51384	1793
51385	3248
51386	3831
51388	4729
51389	8464
51390	4888
51393	84302
51397	146862
51398	11098
51399	8337
51400	5671
51406	245909
51409	10927
51411	3426
51412	1144
51421	171482
51422	867
51426	11252
51427	9617
51428	51234
51429	1051
51430	9404
51433	2244
51434	55030
51435	11168
51438	28511
51439	144100
51440	128414
51441	140459
51442	285888
51444	84330
51447	11274
51449	90527
51450	9637
51451	54769
51454	8774
51455	4200
51458	388523
51460	85369
51463	11321
51465	80824
51466	645683
51471	7728
51473	9501
51474	142827
51475	79180
51477	6147
51478	54812
51479	23590
51480	114795
51481	79968
51490	56667
51491	10962
51493	51172
51495	10548
51496	80704
51497	401508
51499	84914
51501	55114
51503	84832
51504	3576
51506	3652
51507	83877
51510	43
51512	100170841
51513	7153
51514	4223
51517	54662
51520	6049
51522	101060226
51523	341676
51524	258
51526	9473
51527	118813
51528	83700
51529	9776
51530	91544
51531	153769
51533	7100
51534	4925
51535	57608
51537	56112
51538	116211
51540	1111
51542	1468
51545	219865
51547	8858
51548	574
51550	26168
51552	94107
51554	53826
51555	5121
51557	3222
51559	57804
51560	22822
51561	3159
51562	55761
51564	10207
51566	9162
51567	6891
51569	55074
51571	114659
51573	55670
51574	551
51575	51006
51582	57862
51585	6655
51586	6541
51588	11112
51592	285195
51593	197021
51594	64219
51596	5406
51599	170067
51601	30846
51602	84148
51603	114034
51604	283742
51605	145173
51606	29911
51608	9797
51611	79833
51614	10188
51616	9023
51617	64321
51619	2935
51621	23676
51622	8387
51626	2959
51629	7429
51631	57704
51633	4254
51634	65260
51635	286530
51637	221823
51639	84885
51642	5223
51643	55132
51645	23654
51646	728927
51647	139212
51649	403257
51650	286144
51651	127124
51652	147166
51654	4245
51655	342132
51657	926
51659	26086
51660	144124
51661	4760
51663	9220
51665	1232
51666	10717
51667	3658
51668	7163
51669	81929
51673	642273
51676	5686
51678	85358
51684	103
51686	8925
51690	253769
51691	64924
51692	56951
51696	83667
51699	337880
51700	395
51701	170506
51702	2060
51703	3241
51704	9618
51705	1755
51706	148268
51710	3550
51714	403278
51715	125893
51719	1292
51720	9376
51725	25792
51726	84439
51727	399814
51728	80204
51729	9912
51733	54660
51734	1370
51735	27303
51738	1400
51741	3608
51742	94032
51744	11202
51747	85013
51750	113277
51751	1580
51752	3029
51754	55290
51755	388662
51759	284369
51760	8351
51761	8527
51762	3712
51763	6009
51764	5136
51765	1741
51768	131870
51773	89122
51776	2896
51778	768211
51780	135228
51802	5867
51804	26998
51805	26150
51806	54929
51807	3364
51808	390078
51809	392255
51816	11328
53335	124
53336	11334
53339	254958
53340	65258
53342	23307
53343	390323
53344	166379
53345	9117
53346	84804
53347	127262
53349	338662
53353	192111
53354	25976
53358	6263
53371	84945
53373	55173
53405	56987
53407	10666
53615	5716
53616	8630
53630	91074
53632	2044
53635	54810
53637	1215
53820	2013
53822	219988
53826	245936
53827	5139
53828	23423
53829	80700
53831	10911
53832	3984
53833	9091
53834	54892
53836	80097
53838	3562
53840	4967
53841	6623
53842	4058
53904	29967
53905	6017
53916	10798
53917	9552
53918	653784
53919	3736
53938	337882
53940	64506
53942	54
53944	27095
53947	5654
53981	9675
54014	355
54020	114801
54033	23198
54039	1500
54059	9488
54065	29101
54069	7551
54084	3785
54093	9070
54097	22982
54101	112970
54102	245911
54103	151242
54106	340152
54107	215
54108	441272
54112	1133
54145	55339
54148	3064
54165	134637
54187	54363
54205	64168
54206	60675
54207	128611
54209	4134
54210	4646
54212	84455
54221	26330
54328	5335
54329	390326
54331	374378
54332	4681
54344	2201
54345	153571
54346	84002
54360	337978
54361	148198
54363	11276
54386	492311
54407	1117
54413	400120
54414	808
54429	90060
54431	23498
54432	56061
54433	390441
54434	92960
54436	6658
54437	26873
54438	353299
54439	84869
54440	55771
54441	643314
54442	23589
54443	23766
54453	8446
54454	6277
54456	9397
54457	2042
54458	161742
54460	229
54461	100616101
54462	1983
54463	124817
54464	148398
54465	4308
54466	170371
54467	9895
54468	5682
54469	7084
54470	4793
54471	389362
54472	10109
54474	79768
54475	10940
54476	2218
54477	58476
54478	84146
54480	51147
54482	80712
54487	9025
54490	55109
54492	121441
54495	84225
54496	3382
54497	50840
54498	473
54499	6863
54502	644150
54503	57649
54504	10269
54505	144717
54507	157695
54509	55421
54510	9452
54511	26
54512	79723
54514	31
54516	84895
54517	8462
54518	7718
54520	3983
54521	55888
54529	7179
54531	6098
54532	9020
54534	4956
54535	3641
54536	4000
54538	1955
54539	10010
54540	27035
54541	79713
54542	83893
54543	9534
54544	1728
54545	337
54546	55352
54549	90410
54550	11010
54551	5590
54552	1798
54555	3683
54556	253725
54557	389898
54558	6998
54566	223117
54567	1460
54575	140685
54576	2305
54577	84289
54578	55010
54579	5062
54581	654483
54583	8444
54584	201798
54585	4061
54586	919
54587	25939
54596	3841
54600	548313
54602	153745
54606	7515
54617	474
54619	1641
54620	26354
54621	4242
54622	353515
54623	81315
54625	56113
54626	149069
54627	23389
54629	643414
54657	124602
54658	79867
54659	259308
54660	57561
54662	5058
54663	9992
54664	340146
54665	6741
54675	10164
54676	747
54677	282969
54680	7251
54681	7518
54682	3698
54700	223082
54704	740
54707	9908
54708	6565
54714	200008
54715	64403
54716	23265
54718	154790
54726	441549
54729	23495
54732	6143
54733	9352
54734	26254
54737	5010
54738	91754
54739	5480
54741	56940
54742	10430
54749	23064
54751	729978
54752	29929
54753	57169
54756	3030
54757	343578
54760	5026
54762	535
54763	2034
54764	102723475
54765	3799
54766	221710
54768	124912
54769	280
54776	93273
54777	5036
54778	90338
54780	23360
54784	57535
54785	84294
54788	545
54790	57458
54793	4656
54795	23195
54796	286
54797	650
54798	55269
54799	343172
54800	6758
54801	23660
54802	26048
54805	285367
54806	284161
54807	728318
54808	433
54809	25798
54810	23246
54811	343173
54812	219699
54813	9526
54814	116068
54815	388591
54816	6885
54819	23125
54820	5558
54821	642843
54822	51122
54825	10928
54826	28962
54827	23209
54828	54765
54829	125875
54830	84570
54831	2331
54832	22835
54834	126208
54836	128674
54838	2800
54839	6159
54840	5304
54841	163050
54842	6305
54843	84108
54845	10282
54847	56907
54848	7345
54849	9922
54850	27044
54851	56100
54852	135
54853	23418
54854	153657
54856	768239
54857	26298
54858	147179
54859	390072
54860	223
54861	3300
54862	10917
54863	10404
54865	1104
54866	226
54867	2262
54868	4685
54869	166752
54870	282775
54872	4043
54873	441150
54874	22823
54875	54462
54876	255324
54877	55250
54878	57095
54879	79589
54880	7941
54881	149699
54882	64396
54883	64116
54884	161582
54885	26002
54886	54626
54887	130872
54888	8195
54890	5074
54891	523
54892	4778
54894	80335
54896	134359
54897	3347
54898	90459
54899	60312
54900	91607
54901	135154
54902	3753
54903	189
54904	23114
54905	642280
54906	8567
54908	22905
54910	5886
54913	29969
54914	11127
54915	122769
54916	388364
54918	9731
54919	27086
54920	4345
54921	6429
54922	158062
54923	9643
54925	5395
54926	8338
54927	114799
54928	79618
54929	100652857
54930	57786
54931	79791
54932	26520
54933	10969
54934	6310
54935	6645
54936	5578
54937	5987
54938	80324
54939	339123
54940	54221
54941	1022
54942	9436
54943	64968
54946	55297
54947	405754
54948	116028
54949	178
54951	133688
54952	152518
54953	4860
54954	7200
54955	55193
54956	5077
54957	55213
54958	115908
54959	220972
54960	138883
54961	2595
54962	9277
54963	9466
54964	23328
54965	147744
54968	138050
54969	30811
54970	54555
54971	3921
54972	23530
54973	9583
54974	84079
54976	26257
54977	3936
54978	4515
54979	1434
54980	642636
54981	23569
54982	121340
54984	57568
54985	440051
54986	54920
54987	8099
54988	374666
54989	60560
54991	54551
54993	4886
54994	10824
54995	79990
54996	79664
54997	7323
54998	6156
55002	55343
55003	5552
55004	55217
55005	327
55006	27148
55007	78991
55008	9906
55009	2806
55010	79728
55011	51535
55012	114884
55013	7173
55014	29058
55015	64793
55016	162979
55017	57673
55020	118856
55022	150681
55023	80255
55024	51290
55026	116832
55028	112858
55030	431704
55031	340351
55032	55131
55033	6540
55034	2615
55035	54577
55036	155184
55037	9649
55038	55180
55039	2691
55040	91133
55041	11281
55048	80237
55049	58160
55051	2814
55052	2890
55054	25996
55055	26097
55057	3223
55061	55973
55062	30813
55063	5979
55065	5456
55066	1497
55068	5099
55069	57475
55070	167681
55072	79668
55074	57228
55075	5189
55076	1137
55079	11322
55080	2157
55081	26664
55082	7373
55083	23308
55084	401934
55086	118663
55089	221692
55090	3199
55092	653125
55093	4585
55094	2342
55095	23762
55100	54915
55101	3976
55102	91543
55103	27324
55105	100128553
55106	51719
55107	5523
55109	219874
55110	58191
55112	55144
55113	149013
55114	84166
55116	64795
55117	317702
55118	3361
55119	345643
55120	10181
55122	171392
55124	157848
55125	8940
55127	66002
55128	340390
55129	10393
55130	9590
55131	23409
55132	119678
55133	284309
55135	10922
55137	161003
55138	55745
55139	139324
55140	1602
55142	10352
55143	127066
55144	7363
55145	9968
55146	255275
55147	92255
55148	54862
55149	7040
55151	51271
55152	390155
55153	79852
55154	57521
55156	284131
55157	127428
55159	56107
55160	347168
55161	2569
55163	1452
55164	54682
55165	378925
55166	64714
55167	5650
55168	9830
55170	54482
55171	26040
55172	27235
55173	1491
55174	80834
55175	91107
55176	121274
55177	8510
55178	5562
55179	115825
55180	282618
55181	2052
55182	5519
55183	892
55184	6793
55186	4999
55187	192668
55188	5801
55190	83439
55191	55218
55192	140578
55193	219539
55194	6932
55197	147807
55198	9124
55199	3852
55200	3094
55201	92675
55203	55028
55204	2668
55205	152789
55206	51351
55207	29766
55208	146206
55210	253935
55211	5970
55212	2786
55213	6166
55214	9355
55215	23126
55216	122618
55217	3384
55218	57657
55219	7532
55220	10988
55222	90288
55223	157310
55224	9556
55225	51560
55226	54854
55227	199964
55229	3078
55230	8618
55233	93081
55234	100132911
55236	89890
55237	25814
55238	56832
55239	1470
55240	53828
55243	8239
55244	3597
55245	26103
55246	120227
55247	345193
55248	64081
55249	54108
55250	339324
55251	55656
55252	474344
55253	375704
55254	389762
55255	287015
55256	1512
55257	259217
55258	3635
55260	4205
55266	1175
55268	254528
55269	795
55270	3398
55272	6474
55273	57658
55274	120863
55275	81926
55276	219956
55277	2625
55278	9191
55279	51029
55280	10550
55281	4045
55283	9229
55284	79957
55285	219833
55286	64895
55287	64098
55288	64951
55289	23151
55290	4507
55291	306
55293	6997
55294	59067
55295	54617
55296	23710
55297	150696
55298	79411
55299	129025
55300	7133
55301	642446
55303	29926
55304	1746
55308	79334
55311	23524
55312	283849
55313	199834
55314	83699
55315	5866
55316	3615
55317	3798
55319	79971
55320	340481
55321	348174
55323	116151
55324	64343
55325	348180
55326	55824
55327	90268
55328	65991
55329	23546
55330	3796
55331	92241
55332	10671
55333	9209
55334	387
55336	221481
55337	11072
55339	56479
55340	8395
55341	90637
55342	6369
55343	167
55344	81285
55345	5545
55346	54499
55347	147949
55349	51380
55350	6581
55351	26032
55352	10471
55353	366
55355	340811
55356	821
55357	3588
55359	80314
55361	6050
55362	54581
55363	51474
55364	10327
55365	26085
55366	128822
55367	1406
55370	6548
55374	3117
55379	24142
55388	83999
55421	200765
55422	140823
55423	246330
55432	5336
55435	4879
55437	135948
55450	3559
55454	138311
55466	24149
55471	3680
55486	80003
55500	10218
55501	116039
55502	64100
55503	414157
55504	56670
55505	1269
55506	55311
55507	653689
55508	11016
55509	1937
55510	79188
55511	7335
55512	369
55515	6208
55520	89796
55521	400668
55526	3681
55527	64091
55529	54887
55530	148109
55531	9120
55532	55345
55534	8633
55536	124540
55539	57494
55540	151871
55544	27201
55552	84939
55553	58490
55554	10686
55556	54529
55558	57143
55559	9943
55561	4680
55565	549
55567	79070
55568	6607
55571	57020
55572	55631
55573	51097
55576	64761
55577	10443
55578	79695
55582	836
55584	56674
55585	56146
55586	375607
55588	573971
55589	4774
55591	93082
55592	10298
55593	719
55596	5618
55599	6464
55600	23520
55601	7852
55602	8817
55603	1638
55604	23141
55605	3375
55607	331
55608	1264
55609	100293516
55610	125988
55611	11067
55612	113000
55613	80032
55614	3824
55615	163059
55616	120425
55617	100533105
55619	55839
55620	23658
55621	6238
55622	3782
55623	373861
55624	1583
55625	54900
55626	5160
55627	84073
55628	7539
55629	5015
55630	4931
55631	283951
55632	131405
55633	256126
55634	116835
55635	79645
55636	284274
55638	6657
55640	27030
55643	6595
55644	3065
55646	10525
55647	55252
55650	64225
55651	6756
55652	2906
55653	7690
55654	84513
55655	211
55656	23194
55657	27112
55658	91574
55659	283796
55660	55324
55661	54480
55662	220134
55663	553117
55664	10249
55665	53905
55666	91151
55667	170394
55669	8781
55670	117608
55671	9
55672	1479
55676	9001
55677	1262
55679	25886
55680	10237
55681	54919
55683	251
55684	6613
55686	10983
55687	149830
55689	283349
55690	115209
55691	482
55692	5537
55693	2299
55695	5283
55696	5928
55697	10272
55698	125963
55699	151188
55700	135927
55701	4351
55702	57214
55703	7469
55704	9521
55705	133383
55706	114899
55707	283933
55709	8428
55711	122616
55713	114794
55714	81894
55715	10308
55716	129080
55717	283694
55718	374462
55719	30835
55720	4218
55722	3539
55723	353500
55726	64377
55727	25893
55728	134145
55729	27173
55731	8320
55733	121355
55734	79037
55735	2037
55737	11282
55738	2192
55739	92715
55740	80095
55741	64708
55742	10557
55743	79847
55744	57692
55745	162699
55746	1477
55748	582
55749	7976
55750	90249
55751	10874
55752	6517
55753	1496
55754	9885
55755	22921
55756	345757
55757	5787
55758	339105
55759	9693
55760	55243
55761	23339
55762	9275
55763	51343
55764	102
55766	11105
55768	940
55769	5465
55770	1852
55771	646960
55773	221264
55775	2898
55776	5435
55777	10692
55778	51435
55779	8780
55780	2990
55781	3501
55783	4600
55784	728945
55785	3430
55786	266812
55787	121278
55788	84272
55789	5553
55790	1992
55791	51542
55793	2856
55794	4094
55795	7030
55796	8809
55798	3741
55799	4048
55800	4436
55801	4041
55802	195827
55803	5359
55805	8528
55806	7643
55808	7083
55809	50487
55810	85444
55811	477
55812	129787
55813	79158
55814	199699
55815	23063
55816	83890
55818	619279
55819	695
55821	8473
55823	79003
55824	11237
55825	401507
55827	5375
55829	65083
55830	100532726
55831	25828
55832	347862
55833	197131
55835	284656
55837	440956
55839	148170
55840	3758
55841	3606
55843	123879
55844	11226
55845	922
55846	727
55847	3773
55848	3581
55850	57116
55851	219285
55852	26164
55854	79763
55856	3553
55857	6461
55858	57542
55859	83786
55860	8869
55861	8843
55862	51021
55863	51529
55867	337985
55869	338398
55870	5224
55871	79711
55872	6676
55876	4356
55879	151254
55884	27299
55885	7905
55888	863
55889	90342
55890	51654
55891	56259
55892	10921
55893	7337
55894	127074
55897	9853
55898	5547
55900	643226
55901	9021
55902	55638
55904	145376
55905	9039
55906	53343
55907	29122
55908	57864
55909	8348
55911	57799
55914	165140
55915	9732
55916	84957
55917	26686
55920	163227
55922	93107
55929	390790
55930	2774
55937	347148
55954	27120
55957	4359
55958	2081
55959	57118
55964	7004
55966	57478
55967	254251
55968	51393
55969	10960
55970	158983
55971	2115
55972	11193
55973	125704
55974	51305
55975	7737
55997	5714
55998	4602
56000	255061
56001	3224
56005	55314
56006	103910
56033	9937
56034	64866
56052	8635
56061	64423
56062	59285
56063	10804
56097	54436
56098	51659
56099	7727
56100	2263
56101	79624
56102	55230
56103	55707
56104	79096
56105	22876
56106	1240
56107	8544
56108	387267
56109	1786
56110	7443
56111	51471
56112	8110
56113	246100
56114	7316
56121	8590
56122	390134
56123	132200
56124	54575
56125	9723
56126	63926
56127	11156
56128	54471
56129	54707
56130	9577
56131	7090
56132	124923
56133	85457
56134	56158
56135	11316
56136	729408
56137	5789
56138	9848
56139	56998
56140	246
56141	80326
56142	51477
56143	7769
56144	9786
56145	4689
56146	8437
56147	10949
56154	147011
56155	128876
56157	3107
56158	5611
56159	54544
56160	23601
56163	51585
56164	7431
56165	54780
56169	2121
56171	881
56172	341116
56180	6362
56181	574037
56203	5054
56241	5681
56242	115265
56243	3327
56244	132949
56245	146212
56246	677790
56252	11200
56253	54888
56254	100287171
56255	56203
56256	145645
56257	57830
56259	55588
56260	548594
56261	56952
56262	10531
56265	85318
56267	23474
56269	79690
56270	154007
56271	8525
56287	128859
56288	268
56300	55787
56301	4644
56302	23443
56311	80150
56339	10668
56341	5887
56342	127829
56344	50632
56413	339456
56474	51744
56475	79228
56477	10840
56478	8611
56479	57551
56547	8398
56548	10005
56603	6019
56605	79630
56606	114788
56616	55198
56623	200931
56624	55181
56647	10816
56648	147947
56649	11031
56650	401494
56651	54832
56652	283150
56654	135941
56655	63923
56656	3437
56658	57586
56659	10540
56660	83452
56666	253832
56667	130888
56670	160065
56672	199
56674	84618
56675	8929
56676	10396
56681	122773
56683	2015
56704	6388
56729	6297
56731	6728
56751	55331
56776	399664
56829	90390
56832	79652
56833	164714
56834	83442
56848	117156
56849	2177
56850	23433
56851	22803
56852	8481
56853	23545
56882	84282
56884	283417
56886	3189
56888	165679
56889	90120
56890	9429
56891	55891
56892	23024
56893	89944
56894	150468
56895	27338
56896	6902
56897	50674
56898	136991
56899	158835
56900	4649
56901	6832
56902	84287
56903	10079
56904	28969
56905	56114
56906	7425
56907	25999
56910	6336
56911	22929
56912	10910
56913	84063
56914	8985
56915	5452
56916	55041
56917	83899
56918	284129
56919	51060
56920	5998
56922	64105
56923	93100
56924	1184
56925	643680
56926	5420
56927	4007
56928	29063
56929	51727
56931	4318
56934	26683
56935	23300
56937	646862
56938	5373
56940	83879
56941	50804
56942	1910
56943	9821
56944	5173
56945	7306
56946	1781
56947	28966
56948	521
56949	644974
56950	56164
56951	64180
56952	171019
56953	9221
56954	6625
56955	8624
56956	5831
56957	10349
56963	253152
56964	55450
56965	60437
56967	4221
56970	9840
56971	6777
56975	22907
56977	118460
56978	51281
56979	2570
56980	440434
56981	2272
56983	27013
56984	23532
56985	599
56987	50616
56990	644538
56992	4004
56993	84417
56994	5413
56995	8341
56996	91612
56997	4037
56998	9183
56999	114908
57001	25894
57002	26740
57003	10089
57007	1946
57010	92291
57016	144195
57017	440533
57018	56888
57019	8562
57020	9086
57026	9971
57030	285966
57035	57688
57037	391104
57038	7750
57045	727897
57047	3219
57048	494551
57050	80128
57053	55788
57054	282890
57057	2330
57060	9453
57062	8622
57082	8772
57084	1198
57085	6716
57088	84273
57089	144110
57091	155185
57092	7292
57093	55342
57094	7639
57095	79582
57096	10178
57097	4142
57099	6152
57101	50511
57102	23061
57103	2876
57104	9669
57105	10318
57106	546
57107	79991
57109	81539
57110	376497
57111	10743
57113	147645
57115	51691
57116	444882
57117	3800
57118	93650
57119	140735
57120	55643
57121	91227
57122	4215
57124	79930
57125	138474
57126	90203
57127	403339
57128	25791
57129	284312
57130	391107
57132	4693
57134	199704
57135	65008
57136	84448
57139	8669
57140	284119
57142	4209
57143	56899
57144	55270
57146	728226
57147	3294
57148	3760
57149	54940
57150	3105
57151	11260
57152	7386
57153	9118
57154	8784
57156	11320
57157	728229
57158	9758
57159	8607
57161	132
57162	340168
57165	285025
57167	389852
57168	376940
57169	222537
57171	118490
57172	4601
57175	51011
57176	2071
57178	256356
57179	10989
57180	79191
57181	386618
57182	145165
57185	10184
57186	127435
57187	6561
57188	114790
57190	2638
57191	6788
57192	146923
57194	60489
57198	23355
57205	219578
57209	10663
57210	54495
57211	10868
57212	163486
57214	23767
57215	5919
57216	2326
57217	378807
57221	1543
57222	6095
57223	11096
57226	415
57228	9262
57231	9568
57232	323
57282	79870
57292	63940
57325	3837
57326	10577
57332	84616
57333	56139
57335	79901
57336	22801
57337	27109
57338	339970
57343	10630
57348	6451
57369	202151
57379	7036
57380	51206
57381	54969
57393	94015
57396	6136
57402	4025
57403	23076
57404	57151
57405	259236
57406	3310
57407	390442
57408	79628
57409	81786
57410	6988
57412	28988
57413	9652
57414	9247
57418	9625
57419	4162
57446	128637
57447	9389
57448	84916
57449	122622
57451	104
57452	51365
57453	5338
57455	5718
57456	8438
57458	117531
57459	7693
57460	22806
57461	2719
57462	83696
57463	100463489
57464	2965
57465	221504
57466	54847
57467	55512
57468	90381
57470	51008
57471	79777
57472	192683
57473	8339
57474	56052
57475	6176
57476	3200
57477	8647
57478	2166
57480	1121
57484	23199
57486	2567
57488	55298
57489	8653
57491	89886
57492	253512
57493	2831
57494	79171
57496	9901
57497	1366
57498	3665
57502	6698
57504	3595
57505	347688
57506	148281
57507	145258
57508	7392
57509	10383
57510	7062
57511	29953
57512	3767
57513	142684
57514	8771
57515	25979
57519	80317
57520	25961
57521	7360
57522	349334
57523	2902
57524	2674
57526	25941
57528	388389
57530	5721
57531	404770
57532	54677
57533	728588
57534	23127
57535	4331
57536	51802
57537	22904
57538	23213
57539	23376
57540	84085
57541	122402
57542	79639
57544	548645
57545	9942
57546	11267
57547	84057
57549	121275
57551	93627
57552	143684
57553	4583
57554	8846
57555	6939
57556	5316
57558	8720
57559	27063
57560	26256
57561	401944
57562	282973
57563	283848
57565	57337
57567	5169
57568	55663
57569	93974
57570	101927423
57571	30814
57572	4544
57573	114026
57574	8727
57575	253430
57576	7813
57578	10435
57579	353131
57580	7809
57582	126204
57583	59348
57584	4141
57585	28991
57586	80736
57589	10248
57590	55559
57591	730262
57592	126695
57593	51390
57594	462
57595	51639
57596	125965
57597	9564
57599	126129
57600	51289
57602	345557
57604	391712
57605	85378
57606	51327
57608	89941
57609	6094
57610	2710
57611	388795
57613	23310
57615	3151
57616	606495
57617	339829
57619	642597
57620	2241
57621	6813
57622	6789
57623	284402
57624	7403
57626	145873
57628	4701
57630	1606
57633	56985
57634	55151
57636	23111
57639	29090
57642	9604
57643	2867
57644	84324
57645	4077
57646	4289
57647	7110
57649	284257
57650	100132285
57654	4109
57655	253582
57657	5174
57658	113675
57659	114780
57661	23254
57662	51063
57663	55691
57664	9541
57665	63874
57666	5648
57669	9708
57670	153918
57673	10146
57674	3507
57677	9543
57678	1656
57679	3679
57680	127534
57683	84435
57684	11082
57685	100287364
57687	3575
57688	55967
57689	84321
57690	7741
57691	390883
57692	4704
57693	170958
57695	64975
57696	7743
57697	11102
57698	51066
57699	176
57701	3906
57703	9227
57704	6251
57705	221472
57706	79635
57707	346673
57708	84897
57709	10385
57711	51171
57713	80099
57715	338094
57716	5621
57717	657
57718	81552
57719	11019
57720	11145
57721	6383
57722	965
57724	30008
57727	23657
57728	57461
57731	64785
57732	341568
57733	5557
57758	119032
57761	56897
57763	57111
57786	248
57787	5626
57794	8326
57795	26523
57798	6663
57799	3383
57801	375057
57804	7638
57805	93643
57817	10103
57818	80067
57819	5617
57820	55205
57821	8396
57822	390649
57823	128817
57824	138652
57826	4974
57827	52
57828	120406
57829	23592
57830	339229
57834	9066
57835	100462977
57862	3687
57863	84836
57864	710
57876	2810
58155	147685
58157	23015
58158	165215
58160	84230
58189	3007
58190	29803
58191	1717
58472	81579
58473	51773
58475	441282
58476	10066
58477	166929
58478	5518
58480	390061
58483	4144
58484	7341
58485	7186
58486	10324
58487	7352
58488	2288
58489	3915
58490	143884
58491	375567
58492	654346
58493	55
58494	54926
58495	6835
58496	57148
58497	4064
58498	100862694
58499	23382
58500	1509
58503	27314
58504	9344
58505	90187
58506	26262
58508	7855
58509	64216
58510	81472
58511	63950
58512	2048
58513	59336
58515	6164
58516	1571
58517	860
58524	55508
58525	2532
58526	6729
58528	90632
58529	3690
58530	100505993
58531	5745
58533	64170
58538	51806
58985	100271849
58986	440905
59067	4168
59082	254428
59084	6309
59269	414899
59271	55062
59272	84366
59277	25805
59283	6506
59284	11264
59285	169792
59286	54209
59307	9651
59335	23421
59336	79799
59338	94027
59339	729877
59340	6439
59341	5693
59342	192286
59343	158880
59344	30010
59345	3201
59347	3557
59348	81931
59349	1409
59350	85294
59351	759
59352	284383
59353	253017
60312	92691
60313	84269
60314	5544
60343	9563
60358	2185
60370	51146
60385	55647
60386	401663
60401	7071
60412	1414
60436	166785
60437	7592
60467	574414
60468	285313
60481	93474
60482	9612
60484	2639
60485	113802
60487	27241
60488	1087
60489	8788
60490	8714
60491	1758
60492	5194
60493	55686
60494	25777
60495	26284
60496	27284
60506	388323
60509	2294
60526	90523
60528	79612
60529	79000
60558	27132
60559	7561
60560	10426
60561	6356
60592	10434
60598	133619
60625	6160
60626	26100
60672	5003
60673	9100
60675	8498
60676	280636
60677	64111
60678	9051
60680	30001
60681	332
60682	127550
60684	2301
60685	65982
60686	972
63027	79892
63035	51161
63036	51116
63826	3898
63827	5347
63874	8455
63875	8497
63876	6726
63891	344167
63893	51112
63894	9114
63895	84690
63897	25884
63898	55596
63899	83844
63901	54753
63904	6258
63905	9899
63906	26188
63908	28232
63910	26228
63915	116173
63916	4502
63917	10912
63920	65121
63922	10148
63923	200576
63924	6360
63925	138428
63926	115426
63928	23650
63929	55153
63931	6674
63933	348262
63934	3157
63935	85451
63940	6866
63941	5142
63943	85455
63946	390201
63947	56937
63948	81532
63950	5730
63951	7991
63967	89970
63970	3008
63971	27107
63973	2679
63974	9213
63976	140606
63977	5322
63978	9576
63979	4792
63982	51071
64005	10363
64006	55627
64061	116115
64062	537
64063	8639
64064	57026
64065	84844
64066	10486
64067	84750
64072	4214
64073	11213
64077	23049
64078	56999
64080	100288540
64081	10533
64083	57647
64084	10783
64087	162461
64089	5467
64090	653192
64091	3751
64092	153129
64093	768
64094	84659
64096	65979
64097	10675
64098	10522
64100	54960
64101	8050
64102	9774
64105	2812
64106	51449
64108	4104
64109	1230
64110	2022
64111	83744
64112	6135
64114	9156
64115	22953
64116	170261
64118	27018
64121	276
64122	9246
64123	10948
64127	79699
64129	113622
64130	8000
64131	26959
64132	55312
64135	644672
64137	60686
64145	100169851
64146	5004
64147	134860
64149	57609
64151	283159
64167	6165
64168	55068
64170	23467
64172	121551
