entrez	new
51490	63906
51491	5137
51493	2069
51495	4211
51496	55937
51497	25799
51499	91752
51501	440275
51503	1562
51504	150684
51506	124641
51507	27198
51510	27190
51512	8416
51513	1289
51514	53827
51517	80762
51520	81602
51522	3071
51523	51733
51524	9255
51526	10891
51527	1677
51528	7528
51529	130540
51530	85438
51531	140683
51533	55897
51534	145258
51535	1463
51537	2990
51538	8775
51540	441308
51542	284439
51545	10898
51547	9704
51548	10096
51550	150290
51552	134637
51554	27000
51555	252969
51557	28820
51559	8839
51560	2135
51561	79074
51562	55328
51564	9002
51566	10150
51567	4723
51569	5546
51571	22798
51573	3910
51574	22894
51575	6263
51582	26255
51585	51109
51586	30814
51588	338
51592	157638
51593	386684
51594	55844
51596	3570
51599	389762
51601	374354
51602	55507
51603	8431
51604	56884
51605	6674
51606	3034
51608	55129
51611	1312
51614	140809
51616	8527
51617	3742
51619	10913
51621	90678
51622	54414
51626	22944
51629	5810
51631	7305
51633	6815
51634	56649
51635	29113
51637	23112
51639	4277
51642	3823
51643	81501
51645	1028
51646	79870
51647	115825
51649	57181
51650	192286
51651	25980
51652	5250
51654	85403
51655	2230
51657	84709
51659	8560
51660	79958
51661	682
51663	3646
51665	79718
51666	1052
51667	64779
51668	4131
51669	79133
51673	6097
51676	157693
51678	57540
51684	63898
51686	7070
51690	7504
51691	51319
51692	23390
51696	285877
51699	152503
51700	440567
51701	5917
51702	245912
51703	114884
51704	9918
51705	5711
51706	5464
51710	9582
51714	3975
51715	6568
51719	5149
51720	8128
51725	8760
51726	4973
51727	91947
51728	10800
51729	79084
51733	57149
51734	653160
51735	126410
51738	8444
51741	26168
51742	5813
51744	5933
51747	10294
51750	50833
51751	51678
51752	5063
51754	85319
51755	57053
51759	84181
51760	23089
51761	55219
51762	29926
51763	50700
51764	115701
51765	341277
51768	403313
51773	9465
51776	256691
51778	26285
51780	9966
51802	147011
51804	80086
51805	8189
51806	254552
51807	3209
51808	253559
51809	56848
51816	3698
53335	129804
53336	4254
53339	79600
53340	10424
53342	83939
53343	6326
53344	87769
53345	29889
53346	10326
53347	6302
53349	57628
53353	6335
53354	117245
53358	25927
53371	7335
53373	8702
53405	23399
53407	398
53615	58505
53616	3713
53630	63923
53632	3242
53635	150353
53637	29958
53820	26094
53822	140469
53826	64096
53827	6947
53828	10202
53829	27286
53831	8490
53832	1805
53833	1815
53834	346547
53836	723961
53838	55599
53840	23553
53841	145946
53842	57611
53904	6942
53905	8574
53916	60490
53917	1288
53918	56261
53919	1326
53938	375298
53940	51074
53942	23163
53944	64743
53947	7988
53981	10452
54014	79973
54020	6294
54033	83538
54039	79097
54059	25904
54065	23516
54069	4591
54084	9953
54093	201292
54097	1781
54101	659
54102	2195
54103	100507444
54106	7280
54107	57569
54108	10776
54112	9758
54145	163351
54148	5253
54165	84318
54187	9927
54205	114898
54206	2547
54207	8433
54209	57326
54210	23314
54212	9556
54221	337968
54328	856
54329	4925
54331	81691
54332	366
54344	286
54345	51329
54346	337972
54360	391196
54361	55137
54363	1129
54386	79089
54407	5889
54413	10500
54414	79366
54429	5446
54431	10161
54432	91754
54433	58157
54434	3447
54436	5203
54437	338567
54438	9314
54439	51434
54440	83657
54441	285498
54442	5201
54443	374378
54453	54738
54454	10635
54456	9369
54457	92335
54458	285346
54460	26984
54461	83483
54462	10451
54463	23218
54464	7485
54465	7114
54466	51184
54467	8557
54468	57574
54469	4802
54470	9031
54471	58189
54472	81406
54474	140679
54475	440957
54476	55201
54477	23301
54478	149986
54480	51593
54482	84069
54487	10752
54490	57585
54492	170575
54495	8417
54496	94101
54497	4826
54498	5075
54499	157753
54502	375057
54503	57179
54504	3858
54505	6418
54507	5251
54509	5349
54510	440295
54511	5796
54512	915
54514	64175
54516	22978
54517	83450
54518	7110
54520	5746
54521	9637
54529	94086
54531	85236
54532	8666
54534	492307
54535	7106
54536	100129654
54538	3315
54539	26276
54540	26173
54541	414
54542	55257
54543	80781
54544	2692
54545	132321
54546	196528
54549	5470
54550	51061
54551	5150
54552	23625
54555	9848
54556	400673
54557	3159
54558	161742
54566	2781
54567	2802
54575	2186
54576	90204
54577	4188
54578	4148
54579	3028
54581	90135
54583	55295
54584	84061
54585	140823
54586	283652
54587	56288
54596	3576
54600	27076
54602	126432
54606	9334
54617	80150
54619	643752
54620	147872
54621	25803
54622	4618
54623	64077
54625	3455
54626	58155
54627	283927
54629	79758
54657	160728
54658	1827
54659	83597
54660	6046
54662	54931
54663	403274
54664	10242
54665	9787
54675	274
54676	1145
54677	11338
54680	246329
54681	222950
54682	2815
54700	79759
54704	10446
54707	387267
54708	5319
54714	27284
54715	441639
54716	90864
54718	93081
54726	9562
54729	55152
54732	64111
54733	390266
54734	100289017
54737	128308
54738	64651
54739	169355
54741	124590
54742	51499
54749	91894
54751	6201
54752	222487
54753	23647
54756	51028
54757	249
54760	284656
54762	55311
54763	63941
54764	90625
54765	10393
54766	83860
54768	5822
54769	9053
54776	219970
54777	60314
54778	221955
54780	23475
54784	56964
54785	343413
54788	203447
54790	6241
54793	6235
54795	148252
54796	64110
54797	3787
54798	11104
54799	11162
54800	23529
54801	116
54802	645369
54805	51171
54806	1549
54807	113179
54808	375056
54809	26512
54810	253827
54811	7122
54812	54556
54813	11215
54814	51194
54815	283989
54816	440956
54819	4715
54820	23286
54821	388335
54822	6429
54825	51142
54826	9524
54827	7627
54828	6403
54829	3201
54830	26189
54831	84826
54832	6428
54834	8836
54836	399687
54838	8087
54839	391109
54840	255104
54841	25858
54842	10475
54843	8263
54845	2352
54847	83259
54848	2952
54849	26686
54850	6591
54851	25831
54852	9649
54853	6330
54854	26095
54856	4201
54857	11260
54858	2568
54859	56898
54860	85365
54861	23415
54862	23457
54863	6660
54865	65985
54866	59343
54867	55002
54868	54165
54869	5498
54870	6585
54872	8270
54873	10691
54874	84548
54875	113091
54876	132243
54877	10146
54878	5125
54879	5351
54880	6750
54881	823
54882	219477
54883	81248
54884	120066
54885	285193
54886	51390
54887	25873
54888	90826
54890	51548
54891	90632
54892	4049
54894	158062
54896	80020
54897	1869
54898	9855
54899	957
54900	6001
54901	50837
54902	54936
54903	80143
54904	1820
54905	400935
54906	27238
54908	3897
54910	3122
54913	55120
54914	7514
54915	7089
54916	3574
54918	9788
54919	8027
54920	54860
54921	81555
54922	7380
54923	10627
54925	64837
54926	2879
54927	197358
54928	7773
54929	3861
54930	3783
54931	8435
54932	1411
54933	390260
54934	8986
54935	83464
54936	5110
54937	23619
54938	10971
54939	118813
54940	285368
54941	5062
54942	126003
54943	645037
54946	89869
54947	1114
54948	462
54949	9166
54951	245910
54952	10857
54953	956
54954	57007
54955	5090
54956	219287
54957	256892
54958	5111
54959	1293
54960	22952
54961	3614
54962	6210
54963	4051
54964	152687
54965	4607
54968	79109
54969	7871
54970	408263
54971	51741
54972	29800
54973	2791
54974	79872
54976	22934
54977	57228
54978	60468
54979	51714
54980	7186
54981	57010
54982	120586
54984	5054
54985	55182
54986	3386
54987	124997
54988	51192
54989	113146
54991	4891
54993	10025
54994	4435
54995	4722
54996	987
54997	3451
54998	1523
55002	6133
55003	29796
55004	163087
55005	64429
55006	54757
55007	4991
55008	3350
55009	8786
55010	9694
55011	145748
55012	8832
55013	283159
55014	27091
55015	731
55016	118856
55017	5274
55020	60677
55022	8646
55023	401993
55024	5732
55026	80853
55028	1738
55030	55269
55031	27006
55032	119765
55033	90624
55034	7169
55035	653427
55036	127617
55037	441669
55038	51
55039	285335
55040	2033
55041	26280
55048	3855
55049	57504
55051	9518
55052	58508
55054	125
55055	6513
55057	83953
55061	57639
55062	360203
55063	57498
55065	11130
55066	81399
55068	342909
55069	3945
55070	218
55072	80194
55074	7570
55075	27098
55076	3178
55079	139804
55080	414301
55081	9526
55082	9311
55083	9892
55084	1106
55086	10567
55089	57105
55090	55847
55092	3148
55093	7428
55094	286205
55095	25843
55100	22837
55101	55334
55102	23643
55103	10465
55105	256051
55106	7879
55107	3667
55109	534
55110	1348
55112	284958
55113	349633
55114	55852
55116	84085
55117	84767
55118	54890
55119	4184
55120	53353
55122	23196
55124	2038
55125	6285
55127	4144
55128	9486
55129	387254
55130	6167
55131	54797
55132	2648
55133	23036
55135	2539
55137	1447
55138	255101
55139	56033
55140	2941
55142	5528
55143	11332
55144	503618
55145	8812
55146	8330
55147	3327
55148	8539
55149	23061
55151	83743
55152	79258
55153	727764
55154	266977
55156	4994
55157	9530
55159	10021
55160	10951
55161	129401
55163	643314
55164	148423
55165	83943
55166	54480
55167	347902
55168	10927
55170	7804
55171	23395
55172	60494
55173	9278
55174	93664
55175	5264
55176	5330
55177	64782
55178	9948
55179	3821
55180	25890
55181	2733
55182	6092
55183	5903
55184	26092
55186	100289678
55187	55268
55188	4916
55190	5717
55191	51635
55192	83594
55193	1749
55194	79053
55197	2678
55198	9946
55199	29801
55200	30001
55201	2911
55203	27
55204	284525
55205	2172
55206	81377
55207	83933
55208	5782
55210	337
55211	11154
55212	10999
55213	100507290
55214	7431
55215	27102
55216	56109
55217	23031
55218	25829
55219	2071
55220	5625
55222	23732
55223	29924
55224	2819
55225	285613
55226	9375
55227	348093
55229	6571
55230	4329
55233	7324
55234	440498
55236	2354
55237	51128
55238	403314
55239	150000
55240	9648
55243	6818
55244	55968
55245	6833
55246	286499
55247	90427
55248	55140
55249	978
55250	983
55251	1584
55252	55339
55253	283110
55254	205717
55255	1850
55256	22889
55257	23339
55258	56832
55260	56106
55266	10531
55268	23417
55269	1355
55270	26578
55272	1742
55273	57111
55274	84631
55275	27090
55276	9873
55277	388552
55278	3673
55279	158405
55280	124093
55281	81890
55283	21
55284	1848
55285	339240
55286	22902
55287	1456
55288	4146
55289	23658
55290	157695
55291	135458
55293	84727
55294	3321
55295	7554
55296	7799
55297	64129
55298	7265
55299	162681
55300	79885
55301	7874
55303	1005
55304	8614
55308	22821
55311	377630
55312	7103
55313	10797
55314	10648
55315	10195
55316	60529
55317	130132
55319	399694
55320	10767
55321	3836
55323	8453
55324	51340
55325	51343
55326	8711
55327	2260
55328	729857
55329	8705
55330	23484
55331	219869
55332	685
55333	729264
55334	8526
55336	55830
55337	159119
55339	4218
55340	9238
55341	6923
55342	83886
55343	3770
55344	9440
55345	3849
55346	23406
55347	57685
55349	19
55350	5322
55351	8505
55352	1261
55353	2852
55355	10308
55356	6666
55357	219432
55359	112616
55361	728276
55362	5914
55363	84955
55364	84100
55365	1325
55366	8295
55367	3808
55370	781
55374	10896
55379	23023
55388	83855
55421	8843
55422	84364
55423	1284
55432	57468
55435	2287
55437	4070
55450	283316
55454	80212
55466	200035
55471	79086
55486	10419
55500	6573
55501	127833
55502	51172
55503	222389
55504	2321
55505	5870
55506	388630
55507	283162
55508	84331
55509	11219
55510	5139
55511	10265
55512	112869
55515	81793
55520	10961
55521	3660
55526	23676
55527	5273
55529	779
55530	56893
55531	5788
55532	671
55534	161176
55536	81850
55539	4217
55540	390327
55544	27243
55552	3239
55553	10148
55554	166336
55556	127602
55558	4477
55559	4725
55561	692094
55565	390261
55567	4292
55568	343563
55571	5794
55572	51253
55573	6785
55576	22836
55577	10641
55578	83707
55582	23305
55584	81932
55585	92689
55586	51574
55588	254228
55589	400668
55591	29107
55592	57552
55593	115196
55596	112
55599	149175
55600	10985
55601	6171
55602	142684
55603	100128818
55604	132946
55605	53343
55607	93492
55608	8701
55609	3675
55610	55344
55611	9271
55612	4213
55613	84419
55614	23769
55615	23131
55616	81855
55617	3983
55619	55813
55620	118663
55621	124
55622	27129
55623	3586
55624	51451
55625	159195
55626	26584
55627	10045
55628	5978
55629	2801
55630	245802
55631	219473
55632	643226
55633	5707
55634	219447
55635	81576
55636	80254
55638	55038
55640	4436
55643	84895
55644	219793
55646	79828
55647	127435
55650	57484
55651	79094
55652	10478
55653	1043
55654	479
55655	84547
55656	83417
55657	30812
55658	287015
55659	29093
55660	342357
55661	3142
55662	136853
55663	81327
55664	5142
55665	123803
55666	595
55667	23133
55669	347736
55670	138065
55671	84658
55672	644096
55676	7941
55677	401498
55679	2923
55680	64067
55681	6495
55683	64065
55684	64112
55686	9247
55687	23245
55689	140807
55690	60312
55691	22823
55692	729422
55693	7227
55695	9962
55696	7781
55697	10101
55698	3181
55699	11198
55700	81605
55701	50848
55702	10241
55703	4717
55704	8287
55705	63875
55706	225689
55707	64951
55709	84844
55711	132884
55713	27063
55714	10002
55715	127943
55716	2395
55717	352999
55718	3779
55719	7317
55720	152078
55722	1852
55723	26689
55726	169981
55727	166752
55728	91647
55729	79581
55731	57148
55733	54433
55734	219954
55735	23466
55737	5806
55738	27147
55739	140880
55740	56138
55741	8618
55742	50808
55743	55102
55744	494551
55745	139189
55746	85377
55748	4216
55749	121642
55750	3363
55751	6726
55752	114928
55753	201164
55754	8310
55755	202
55756	859
55757	6147
55758	954
55759	5693
55760	23141
55761	79923
55762	120379
55763	57097
55764	2570
55766	6439
55768	196743
55769	3516
55770	2826
55771	5716
55773	517
55775	4224
55776	23324
55777	9627
55778	4626
55779	10311
55780	5739
55781	3707
55783	6328
55784	55554
55785	2876
55786	89795
55787	9886
55788	84077
55789	51186
55790	6999
55791	117155
55793	29098
55794	645432
55795	9542
55796	22841
55798	57830
55799	272
55800	56241
55801	118471
55802	221981
55803	7991
55805	26278
55806	8894
55808	80344
55809	10742
55810	11181
55811	84902
55812	440307
55813	6748
55814	11107
55815	152485
55816	54510
55818	83940
55819	29974
55821	23224
55823	23408
55824	6998
55825	9568
55827	6919
55829	64132
55830	286077
55831	79269
55832	3816
55833	404552
55835	8773
55837	22875
55839	343521
55840	5174
55841	163071
55843	165100
55844	8519
55845	155066
55846	23232
55847	8988
55848	83986
55850	90550
55851	56052
55852	79647
55854	100289635
55856	1630
55857	205251
55858	441931
55859	4137
55860	117584
55861	4065
55862	64221
55863	11149
55867	4686
55869	83853
55870	6869
55871	64105
55872	113251
55876	285753
55879	441272
55884	10501
55885	26003
55888	4606
55889	83478
55890	60561
55891	5001
55892	342538
55893	1104
55894	10863
55897	90933
55898	51297
55900	23057
55901	221002
55902	78986
55904	1646
55905	23400
55906	1054
55907	57205
55908	29944
55909	55255
55911	137209
55914	84064
55915	25778
55916	2977
55917	79623
55920	79155
55922	219995
55929	54785
55930	9135
55937	65975
55954	51428
55957	55657
55958	4733
55959	56062
55964	165721
55966	57143
55967	11098
55968	3354
55969	608
55970	4666
55971	2248
55972	9520
55973	79058
55974	729540
55975	55762
55997	5241
55998	51232
56000	138307
56001	10614
56005	10602
56006	5879
56033	150771
56034	390667
56052	284486
56061	7056
56062	284058
56063	284297
56097	81607
56098	170067
56099	6469
56100	286310
56101	2318
56102	54020
56103	7134
56104	81928
56105	388419
56106	27300
56107	4969
56108	114548
56109	85458
56110	91010
56111	8266
56112	25870
56113	23090
56114	55341
56121	312
56122	283869
56123	340061
56124	283554
56125	50863
56126	9823
56127	55719
56128	10153
56129	27101
56130	79173
56131	11000
56132	474354
56133	54763
56134	26093
56135	7353
56136	346528
56137	50616
56138	219972
56139	644168
56140	22911
56141	340267
56142	51575
56143	9780
56144	5554
56145	23450
56146	131566
56147	197320
56154	54894
56155	6434
56157	3299
56158	401508
56159	9709
56160	7384
56163	3800
56164	1123
56165	125476
56169	23251
56171	64100
56172	6872
56180	142689
56181	340542
56203	51471
56241	4023
56242	927
56243	9767
56244	51035
56245	55900
56246	8825
56252	25850
56253	10793
56254	1280
56255	83851
56256	3229
56257	79645
56259	23626
56260	10625
56261	6629
56262	642612
56265	3735
56267	10111
56269	6775
56270	5816
56271	56683
56287	23416
56288	284443
56300	85302
56301	425054
56302	2109
56311	867
56339	8079
56341	3930
56342	84466
56344	4621
56413	90480
56474	8729
56475	27443
56477	10439
56478	9616
56479	126208
56547	3709
56548	10218
56603	116369
56605	84908
56606	2968
56616	92745
56623	8563
56624	51110
56647	121214
56648	90874
56649	54790
56650	91133
56651	2185
56652	112574
56654	26576
56655	91734
56656	7379
56658	7644
56659	5018
56660	10211
56666	10668
56667	4613
56670	26149
56672	5740
56674	7057
56675	55819
56676	51377
56681	2901
56683	2688
56704	4004
56729	27134
56731	51614
56751	6397
56776	55114
56829	11232
56832	83875
56833	259215
56834	10038
56848	100652748
56849	7775
56850	120793
56851	114799
56852	64224
56853	5116
56882	10681
56884	51015
56886	285679
56888	57151
56889	390066
56890	199953
56891	6096
56892	1173
56893	50832
56894	548313
56895	9354
56896	55125
56897	317671
56898	136242
56899	159163
56900	9515
56901	81631
56902	10758
56903	56918
56904	29966
56905	722
56906	63924
56907	8481
56910	2125
56911	64582
56912	91373
56913	144983
56914	27291
56915	23316
56916	995
56917	4864
56918	26212
56919	4808
56920	961
56922	26275
56923	1513
56924	145814
56925	966
56926	92106
56927	342125
56928	133584
56929	7572
56931	136991
56934	10342
56935	6715
56937	170825
56938	5437
56940	5042
56941	55811
56942	55089
56943	445571
56944	79884
56945	57110
56946	56882
56947	221937
56948	55502
56949	2595
56950	392399
56951	286256
56952	84649
56953	337876
56954	153643
56955	26476
56956	124637
56957	2070
56963	59067
56964	26137
56965	6504
56967	3933
56970	28908
56971	9413
56975	116113
56977	27344
56978	474
56979	1499
56980	57190
56981	10877
56983	8291
56984	56107
56985	154007
56987	2113
56990	160065
56992	90378
56993	84287
56994	1029
56995	55658
56996	56254
56997	81569
56998	1277
56999	157567
57001	140691
57002	2324
57003	440348
57007	7275
57010	114814
57016	55218
57017	594
57018	3035
57019	2054
57020	285834
57026	169522
57030	480
57035	23315
57037	2804
57038	25891
57045	166379
57047	9738
57048	25926
57050	90957
57053	391190
57054	119678
57057	6152
57060	93035
57062	84225
57082	51208
57084	160518
57085	80350
57088	4284
57089	54926
57091	1543
57092	65249
57093	8382
57094	23404
57095	2978
57096	388633
57097	54502
57099	4142
57101	1933
57102	440574
57103	9991
57104	390134
57105	653259
57106	4703
57107	9884
57109	353116
57110	23028
57111	22877
57113	4868
57115	26521
57116	11250
57117	55567
57118	645683
57119	79621
57120	10123
57121	51317
57122	55065
57124	8766
57125	390191
57126	6710
57127	9138
57128	324
57129	147138
57130	4685
57132	8048
57134	23770
57135	10746
57136	10266
57139	57599
57140	3654
57142	84957
57143	56914
57144	344787
57146	4163
57147	952
57148	728113
57149	49856
57150	3166
57151	5926
57152	2188
57153	114984
57154	10634
57156	57698
57157	137492
57158	10200
57159	4646
57161	29916
57162	56654
57165	345895
57167	121536
57168	55612
57169	5584
57171	8302
57172	128240
57175	51582
57176	6575
57178	283431
57179	388077
57180	81797
57181	81671
57182	353088
57185	79736
57186	50809
57187	997
57188	255324
57190	730249
57191	84282
57192	80173
57194	64434
57198	64755
57205	341799
57209	51299
57210	55330
57211	10907
57212	5445
57214	51725
57215	3619
57216	326
57217	57534
57221	4331
57222	10317
57223	246721
57226	10527
57228	3280
57231	4361
57232	4829
57282	94103
57292	3047
57325	107
57326	262
57332	27085
57333	143241
57335	10915
57336	316
57337	8092
57338	64083
57343	138652
57348	80025
57369	51224
57379	645142
57380	57761
57381	2651
57393	4605
57396	128367
57402	10057
57403	3310
57404	64377
57405	91860
57406	6016
57407	28639
57408	152185
57409	55793
57410	81892
57412	23043
57413	5277
57414	57026
57418	115827
57419	54932
57446	130106
57447	401663
57448	55509
57449	353333
57451	79054
57452	23284
57453	688
57455	84950
57456	4854
57458	6462
57459	222166
57460	138799
57461	54840
57462	222553
57463	8816
57464	255275
57465	27067
57466	65220
57467	9618
57468	6156
57470	9912
57471	9038
57472	257203
57473	51696
57474	629
57475	3680
57476	118490
57477	84273
57478	10953
57480	64078
57484	54954
57486	84000
57488	643418
57489	23228
57491	283078
57492	114883
57493	124491
57494	5364
57496	4649
57497	5948
57498	1964
57502	1879
57504	85289
57505	9870
57506	64764
57507	29911
57508	47
57509	1307
57510	81392
57511	89866
57512	23429
57513	57130
57514	55086
57515	154467
57519	23291
57520	768211
57521	51053
57522	440519
57523	284358
57524	23185
57526	10555
57528	114790
57530	169792
57531	6693
57532	374977
57533	9377
57534	1179
57535	9580
57536	81315
57537	8795
57538	196883
57539	254958
57540	3156
57541	10
57542	55699
57544	3440
57545	5719
57546	483
57547	4521
57549	197021
57551	79596
57552	64288
57553	7555
57554	8781
57555	3626
57556	7326
57558	643155
57559	9082
57560	166968
57561	219968
57562	7416
57563	23022
57565	55346
57567	26595
57568	100131211
57569	8883
57570	55744
57571	133482
57572	80709
57573	28954
57574	100506084
57575	7415
57576	1329
57578	10316
57579	1990
57580	150681
57582	127707
57583	100287144
57584	6829
57585	171546
57586	6967
57589	283129
57590	51265
57591	5362
57592	118980
57593	5562
57594	113452
57595	285
57596	140850
57597	388743
57599	83871
57600	7544
57602	8463
57604	126006
57605	8325
57606	3444
57608	7253
57609	644353
57610	349565
57611	6253
57613	115106
57615	133022
57616	23303
57617	153396
57619	144347
57620	27180
57621	474383
57622	57661
57623	23001
57624	7019
57626	388595
57628	286187
57630	6901
57633	11264
57634	10755
57636	64577
57639	79075
57642	3361
57643	11248
57644	93099
57645	145173
57646	26271
57647	2796
57649	80004
57650	1942
57654	391475
57655	2294
57657	57605
57658	23065
57659	27037
57661	10929
57662	64062
57663	8747
57664	81328
57665	51603
57666	255631
57669	407
57670	7705
57673	26253
57674	9324
57677	257160
57678	2841
57679	221443
57680	51734
57683	121441
57684	10864
57685	84975
57687	23603
57688	7071
57689	8926
57690	11194
57691	27239
57692	90459
57693	8647
57695	84062
57696	55225
57697	29066
57698	83982
57699	162962
57701	51081
57703	84991
57704	6252
57705	4878
57706	5305
57707	51666
57708	1911
57709	51066
57711	9441
57713	83787
57715	64215
57716	317781
57717	597
57718	139818
57719	790952
57720	8803
57721	222068
57722	3301
57724	4111
57727	5714
57728	2840
57731	153020
57732	2
57733	57600
57758	54979
57761	440073
57763	116534
57786	64801
57787	58158
57794	51642
57795	9478
57798	8460
57799	51427
57801	9982
57804	4009
57805	51481
57817	390439
57818	65110
57819	2550
57820	144165
57821	129293
57822	9254
57823	84904
57824	96459
57826	10369
57827	346389
57828	51202
57829	9815
57830	3123
57834	250
57835	140730
57862	100505591
57863	728695
57864	26009
57876	89890
58155	388364
58157	27018
58158	246176
58160	54947
58189	54148
58190	2662
58191	201232
58472	80070
58473	84179
58475	10606
58476	124989
58477	9344
58478	51626
58480	130120
58483	7543
58484	10782
58485	6010
58486	6860
58487	11275
58488	644139
58489	93343
58490	55559
58491	1122
58492	653145
58493	57507
58494	22985
58495	4585
58496	79003
58497	387849
58498	171482
58499	64718
58500	55521
58503	3932
58504	6894
58505	5451
58506	9865
58508	8535
58509	11113
58510	353149
58511	348013
58512	157313
58513	119692
58515	131870
58516	219902
58517	171169
58524	284695
58525	55600
58526	64102
58528	170690
58529	64231
58530	905
58531	6583
58533	54892
58538	4239
58985	5315
58986	5341
59067	503835
59082	9045
59084	23076
59269	64005
59271	4692
59272	2130
59277	100526832
59283	54875
59284	4359
59285	8968
59286	126626
59307	79027
59335	4157
59336	54768
59338	285676
59339	102724862
59340	390431
59341	402117
59342	9752
59343	6801
59344	347
59345	3091
59347	959
59348	51773
59349	161357
59350	140688
59351	8991
59352	9352
59353	353135
60312	7430
60313	220158
60314	55776
60343	580
60358	64599
60370	623
60385	56851
60386	387715
60401	101060226
60412	5792
60436	55357
60437	201305
60467	7054
60468	5955
60481	9202
60482	5950
60484	7066
60485	8193
60487	84886
60488	3786
60489	57664
60490	58530
60491	11235
60492	9462
60493	219482
60494	23397
60495	80008
60496	3140
60506	256144
60509	9177
60526	56242
60528	116987
60529	79042
60558	29995
60559	2674
60560	84309
60561	402055
60592	8822
60598	84271
60625	23271
60626	4107
60672	10450
60673	55846
60675	6344
60676	8455
60677	376497
60678	120065
60680	10480
60681	9118
60682	6498
60684	314
60685	730087
60686	9824
63027	54487
63035	9205
63036	643854
63826	3671
63827	6129
63874	10467
63875	115817
63876	56005
63891	260429
63893	9019
63894	4354
63895	3601
63897	253982
63898	64663
63899	25830
63901	3690
63904	6492
63905	161931
63906	25771
63908	11202
63910	57129
63915	102800317
63916	57035
63917	1347
63920	127670
63922	23753
63923	50649
63924	89941
63925	7263
63926	114822
63928	3791
63929	122664
63931	283600
63933	255783
63934	56130
63935	344807
63940	55159
63941	25837
63943	1660
63946	56927
63947	9816
63948	345275
63950	7518
63951	1188
63967	8992
63970	10653
63971	84641
63973	105373297
63974	5071
63976	2855
63977	54521
63978	9100
63979	120863
63982	2744
64005	3640
64006	114769
64061	391
64062	9079
64063	54800
64064	128229
64065	117532
64066	147808
64067	219402
64072	10715
64073	960
64077	2944
64078	5004
64080	286075
64081	79869
64083	286223
64084	126206
64087	3927
64089	644974
64090	63905
64091	26238
64092	4615
64093	8501
64094	2743
64096	5708
64097	3749
64098	3949
64100	7188
64101	6354
64102	80343
64105	28231
64106	6456
64108	63946
64109	9612
64110	220441
64111	2268
64112	5462
64114	6323
64115	158521
64116	3655
64118	63916
64121	23544
64122	5523
64123	155184
64127	388512
64129	1809
64130	10023
64131	4704
64132	23378
64135	873
64137	254251
64145	57590
64146	56946
64147	84191
64149	7348
64151	1783
64167	55206
64168	10165
64170	3141
64172	3605
64174	130749
64175	130576
64180	283807
64184	548596
64207	11184
64208	79834
64210	92806
64211	140686
64215	163589
64216	143502
64218	79890
64219	339906
64220	23334
64221	8187
64222	85442
64223	63035
64224	10713
64225	29894
64231	136306
64232	54828
64236	51397
64240	23787
64241	28232
64282	55954
64283	57167
64284	5970
64285	54069
64288	26263
64318	118788
64319	26683
64320	284312
64321	3396
64324	57180
64326	5480
64327	168433
64328	11060
64332	84970
64333	2638
64342	9961
64343	339896
64344	55319
64359	84162
64374	26251
64375	5313
64376	26001
64377	26580
64386	8028
64388	51129
64393	81931
64395	919
64396	81193
64397	393046
64398	84893
64399	64928
64400	22880
64403	5551
64405	9973
64407	8438
64409	403282
64410	26036
64411	64423
64412	55336
64417	56180
64418	55197
64419	130074
64420	1154
64421	80174
64422	131377
64423	23024
64425	4046
64426	221395
64428	22925
64429	11179
64430	7703
64431	84286
64432	10608
64434	9770
64446	339318
64478	50508
64499	23071
64506	200316
64518	5634
64577	85364
64579	342931
64581	3880
64582	81570
64591	94160
64598	9153
64599	4324
64600	7766
64601	3934
64641	51135
64645	4947
64648	553
64651	4161
64663	127391
64682	387266
64689	23550
64693	55007
64699	54854
64708	56243
64710	124872
64711	5459
64714	23307
64718	151516
64743	140836
64744	64418
64745	158798
64746	4793
64747	26511
64748	57512
64750	390432
64753	5764
64754	728403
64755	120071
64756	23275
64757	10921
64759	548644
64761	79954
64762	56971
64763	23241
64764	3678
64766	5831
64768	7837
64769	114826
64770	347051
64771	399947
64772	4543
64776	449520
64777	5452
64778	286183
64779	55084
64780	375748
64781	80759
64782	339761
64783	23175
64784	9170
64785	8448
64786	54891
64787	117144
64788	79703
64789	79187
64792	7592
64793	2925
64794	64579
64795	5032
64798	5396
64800	6101
64801	962
64802	51164
64805	84769
64806	79066
64816	400410
64834	6443
64837	6845
64838	116337
64840	64064
64841	56136
64843	90362
64844	4634
64847	130888
64848	255649
64849	8313
64850	6623
64852	23380
64853	25900
64854	54097
64855	10692
64856	5373
64857	83460
64858	1398
64859	65268
64860	441194
64863	84947
64864	3503
64866	6230
64881	60401
64895	493869
64900	10430
64901	26529
64902	9141
64919	5460
64921	340393
64922	135112
64924	7718
64926	23452
64928	8807
64943	79091
64946	8140
64949	79791
64951	729974
64960	23180
64963	89978
64965	60681
64968	25797
64969	253017
64975	6249
64976	55578
64978	26165
64979	7466
64981	123263
64983	92196
65003	58476
65005	340168
65008	5176
65009	29954
65010	8846
65012	56666
65018	51199
65055	28973
65056	23659
65057	29843
65059	51306
65061	148170
65062	55529
65065	6556
65078	23433
65080	64518
65082	55192
65083	84154
65084	59348
65095	7936
65108	654816
65109	124975
65110	134430
65117	5532
65121	4807
65122	23161
65123	619518
65125	80205
65217	386677
65220	84985
