entrez	new
51397	83716
51398	51194
51399	23268
51400	247
51406	730262
51409	64795
51411	55089
51412	57619
51421	401541
51422	9356
51426	400986
51427	641649
51428	2618
51429	4694
51430	84545
51433	54839
51434	219899
51435	56339
51438	127845
51439	80254
51440	79274
51441	9254
51442	645996
51444	342184
51447	255104
51449	4666
51450	79831
51451	403239
51454	201299
51455	51400
51458	219972
51460	124739
51463	83479
51465	7274
51466	3512
51471	10507
51473	403277
51474	644672
51475	57691
51477	92840
51478	55800
51479	3445
51480	6590
51481	2191
51490	286310
51491	57047
51493	9056
51495	2299
51496	79744
51497	63036
51499	84659
51501	5959
51503	84437
51504	4289
51506	2909
51507	5449
51510	283
51512	55830
51513	54478
51514	8089
51517	8742
51520	54890
51522	6367
51523	51439
51524	11314
51526	2592
51527	139628
51528	7692
51529	1938
51530	25941
51531	3447
51533	131870
51534	54923
51535	10218
51537	7633
51538	151888
51540	8128
51542	54764
51545	10079
51547	23546
51548	7174
51550	7100
51552	161176
51554	7181
51555	26333
51557	79339
51559	408
51560	54600
51561	4256
51562	85403
51564	650
51566	54521
51567	1908
51569	23186
51571	23710
51573	5379
51574	54520
51575	84066
51582	53
51585	221120
51586	3995
51588	196541
51592	221074
51593	23193
51594	80344
51596	25823
51599	114795
51601	51703
51602	158405
51603	4287
51604	57050
51605	50511
51606	26207
51608	114791
51611	57062
51614	3888
51616	84873
51617	64693
51619	2784
51621	6150
51622	414152
51626	566
51629	79939
51631	64600
51633	55658
51634	57799
51635	486
51637	63893
51639	844
51642	930
51643	11179
51645	5507
51646	3748
51647	3696
51649	283987
51650	8613
51651	57724
51652	5361
51654	6768
51655	8479
51657	1536
51659	393
51660	286527
51661	57506
51663	3151
51665	9868
51666	57502
51667	54785
51668	7589
51669	79815
51673	7137
51676	55147
51678	6499
51684	55239
51686	284366
51690	55256
51691	1107
51692	440400
51696	4204
51699	89846
51700	84057
51701	3809
51702	11136
51703	10855
51704	54813
51705	23284
51706	7442
51710	2180
51714	23214
51715	10425
51719	8942
51720	6708
51725	134549
51726	10252
51727	8929
51728	116540
51729	112869
51733	164237
51734	10683
51735	8897
51738	647042
51741	3596
51742	129401
51744	113540
51747	115509
51750	202374
51751	1736
51752	83546
51754	10590
51755	160760
51759	148523
51760	2747
51761	284391
51762	80207
51763	84647
51764	8715
51765	6773
51768	84614
51773	11065
51776	3434
51778	56478
51780	1043
51802	54576
51804	91074
51805	79075
51806	8079
51807	163747
51808	127665
51809	399818
51816	340385
53335	152007
53336	3581
53339	374899
53340	4801
53342	280636
53343	84186
53344	4665
53345	343172
53346	146434
53347	54360
53349	6048
53353	284013
53354	22977
53358	440387
53371	9340
53373	27158
53405	81579
53407	56114
53615	4600
53616	65975
53630	64754
53632	84838
53635	3396
53637	9730
53820	440051
53822	64651
53826	340554
53827	390266
53828	54876
53829	10723
53831	8317
53832	386681
53833	5198
53834	6940
53836	253461
53838	9398
53840	93953
53841	391121
53842	2992
53904	28992
53905	114823
53916	122481
53917	253738
53918	118672
53919	10007
53938	3897
53940	54897
53942	5567
53944	85317
53947	85569
53981	54345
54014	54470
54020	124583
54033	8926
54039	38
54059	4931
54065	140862
54069	3892
54084	284417
54093	10801
54097	7690
54101	2475
54102	268
54103	55684
54106	26015
54107	790952
54108	79716
54112	4110
54145	1608
54148	100287404
54165	4606
54187	286827
54205	81794
54206	493861
54207	375035
54209	10628
54210	2830
54212	9513
54221	84910
54328	495
54329	285367
54331	80012
54332	84811
54344	341208
54345	9997
54346	160622
54360	6351
54361	23184
54363	1729
54386	2014
54407	687
54413	114881
54414	81469
54429	9097
54431	3996
54432	26259
54433	23081
54434	53842
54436	915
54437	80739
54438	30835
54439	2841
54440	57147
54441	123016
54442	11000
54443	270
54453	6288
54454	280658
54456	6238
54457	51312
54458	9943
54460	81569
54461	55745
54462	84518
54463	391189
54464	2213
54465	79583
54466	91408
54467	926
54468	11187
54469	10993
54470	115361
54471	27067
54472	60685
54474	6103
54475	6706
54476	3400
54477	1397
54478	81562
54480	100526832
54482	100130827
54487	729230
54490	58472
54492	27173
54495	54210
54496	5599
54497	4488
54498	398
54499	1058
54502	125058
54503	9859
54504	25764
54505	4437
54507	57820
54509	85012
54510	10488
54511	431707
54512	4188
54514	3301
54516	3009
54517	10536
54518	4215
54520	9230
54521	28985
54529	1506
54531	345757
54532	9290
54534	859
54535	55014
54536	56105
54538	10139
54539	7444
54540	50856
54541	841
54542	51066
54543	388389
54544	5350
54545	23099
54546	100463486
54549	54930
54550	9572
54551	282617
54552	100533183
54555	23111
54556	386617
54557	1288
54558	6575
54566	8913
54567	6594
54575	1187
54576	23191
54577	26271
54578	100130302
54579	221895
54581	118426
54583	51102
54584	9543
54585	79853
54586	124637
54587	25934
54596	23358
54600	5241
54602	6621
54606	57176
54617	8514
54619	5376
54620	8074
54621	2823
54622	79074
54623	283768
54625	11250
54626	51691
54627	6721
54629	50628
54657	57231
54658	8190
54659	388931
54660	100616101
54662	56937
54663	9540
54664	8692
54665	22902
54675	80831
54676	1158
54677	189
54680	4701
54681	65260
54682	9331
54700	7535
54704	642612
54707	55731
54708	390
54714	79717
54715	5972
54716	1373
54718	257
54726	127579
54729	65117
54732	138639
54733	3024
54734	6138
54737	101060226
54738	3304
54739	22873
54741	55137
54742	100128927
54749	8535
54751	378
54752	375323
54753	8483
54756	120237
54757	353137
54760	9948
54762	26108
54763	10427
54764	8531
54765	199221
54766	10201
54768	51104
54769	117143
54776	3778
54777	55276
54778	2017
54780	373
54784	1142
54785	1244
54788	24150
54790	7126
54793	64428
54795	8508
54796	89780
54797	161424
54798	3688
54799	8536
54800	6167
54801	6482
54802	64840
54805	51167
54806	100528020
54807	55510
54808	112476
54809	151230
54810	378708
54811	326624
54812	142686
54813	51614
54814	8291
54815	79820
54816	11074
54819	2165
54820	64764
54821	11228
54822	1823
54825	388595
54826	11052
54827	41
54828	9146
54829	55778
54830	7784
54831	78986
54832	2002
54834	55125
54836	4795
54838	252839
54839	85453
54840	6623
54841	1871
54842	55107
54843	55212
54845	22872
54847	6619
54848	8563
54849	81061
54850	8749
54851	56938
54852	91445
54853	8987
54854	7516
54856	173
54857	51010
54858	3222
54859	53616
54860	9377
54861	3500
54862	1585
54863	28956
54865	57151
54866	79812
54867	222484
54868	84708
54869	64849
54870	83987
54872	283685
54873	54434
54874	221749
54875	152015
54876	7443
54877	1543
54878	80221
54879	93661
54880	669
54881	60485
54882	9828
54883	55847
54884	6820
54885	256764
54886	390963
54887	5355
54888	8525
54890	2030
54891	137902
54892	29965
54894	337
54896	144106
54897	4994
54898	23640
54899	51362
54900	4803
54901	9194
54902	10220
54903	7277
54904	3992
54905	9355
54906	10634
54908	5260
54910	442191
54913	29089
54914	6610
54915	222236
54916	387104
54918	403257
54919	56155
54920	9556
54921	54798
54922	7617
54923	166863
54925	286365
54926	57149
54927	7565
54928	26049
54929	3687
54930	10857
54931	196472
54932	2296
54933	390992
54934	79269
54935	83394
54936	10241
54937	27293
54938	10670
54939	51142
54940	401509
54941	10408
54942	55827
54943	10371
54946	10721
54947	285346
54948	1874
54949	26219
54951	6337
54952	79987
54953	84255
54954	9351
54955	5992
54956	254394
54957	259307
54958	1725
54959	8357
54960	22913
54961	344387
54962	375346
54963	80218
54964	4909
54965	6881
54968	126402
54969	199692
54970	54
54971	283518
54972	4481
54973	9643
54974	22983
54976	6193
54977	26503
54978	390874
54979	22998
54980	4682
54981	9447
54982	6755
54984	124599
54985	79086
54986	9775
54987	55038
54988	5813
54989	100132025
54991	5865
54993	8263
54994	9189
54995	3595
54996	2529
54997	441871
54998	11079
55002	6992
55003	152559
55004	151507
55005	54059
55006	4528
55007	53354
55008	389763
55009	5092
55010	3090
55011	286436
55012	9697
55013	10952
55014	341567
55015	473
55016	2275
55017	51773
55020	57178
55022	6975
55023	6191
55024	163126
55026	10200
55028	11168
55030	9210
55031	57477
55032	100125288
55033	80162
55034	64218
55035	3868
55036	4734
55037	8225
55038	64344
55039	3689
55040	9854
55041	54512
55048	54847
55049	5528
55051	11016
55052	2822
55054	22911
55055	4775
55057	51134
55061	64151
55062	729809
55063	79777
55065	653440
55066	440073
55068	8532
55069	90317
55070	386685
55072	729092
55074	4951
55075	89
55076	11328
55079	2764
55080	728957
55081	9975
55082	3556
55083	63826
55084	22808
55086	283150
55089	64359
55090	7066
55092	6523
55093	3769
55094	55055
55095	153642
55100	128506
55101	128653
55102	65010
55103	4159
55105	342125
55106	7098
55107	57158
55109	6747
55110	6542
55112	6257
55113	28526
55114	31
55116	81693
55117	9926
55118	81792
55119	55219
55120	121457
55122	91624
55124	1291
55125	81788
55127	2304
55128	282809
55129	11001
55130	138428
55131	353142
55132	55561
55133	553128
55135	51657
55137	161497
55138	1012
55139	51499
55140	285852
55142	10650
55143	1346
55144	252884
55145	266740
55146	55143
55147	84272
55148	5687
55149	3373
55151	81099
55152	54981
55153	124460
55154	11198
55156	6511
55157	57728
55159	8911
55160	10998
55161	89876
55163	29
55164	7594
55165	2787
55166	7348
55167	84993
55168	4144
55170	7398
55171	90410
55172	7634
55173	10611
55174	54106
55175	3215
55176	23780
55177	3133
55178	143162
55179	2315
55180	1942
55181	712
55182	9569
55183	11094
55184	374955
55186	654463
55187	259294
55188	6869
55190	84656
55191	6017
55192	168374
55193	84317
55194	54848
55197	54460
55198	83742
55199	6873
55200	91392
55201	535
55203	84675
55204	7682
55205	54885
55206	8601
55207	146433
55208	200373
55210	57535
55211	5287
55212	23432
55213	9532
55214	10614
55215	2103
55216	4848
55217	9378
55218	9631
55219	51301
55220	4921
55222	6498
55223	3047
55224	170067
55225	23626
55226	10818
55227	653
55229	221421
55230	1111
55233	55320
55234	9818
55236	8577
55237	79102
55238	8031
55239	340075
55240	5055
55243	729920
55244	29942
55245	26
55246	11057
55247	140801
55248	8707
55249	51649
55250	81567
55251	124590
55252	27166
55253	140685
55254	373861
55255	79706
55256	55191
55257	55851
55258	100288687
55260	27319
55266	8358
55268	3149
55269	149233
55270	26050
55272	79031
55273	25926
55274	6361
55275	115950
55276	64745
55277	10809
55278	2875
55279	5032
55280	23383
55281	2995
55283	399939
55284	23676
55285	284359
55286	57408
55287	4695
55288	10019
55289	94081
55290	23764
55291	2346
55293	3538
55294	5689
55295	1836
55296	51236
55297	388701
55298	2560
55299	5962
55300	373856
55301	475
55303	22927
55304	79852
55308	10111
55311	100130933
55312	10130
55313	2108
55314	55093
55315	162540
55316	5378
55317	286144
55319	3093
55320	9373
55321	8559
55323	1399
55324	2694
55325	23155
55326	25994
55327	26059
55328	25956
55329	11214
55330	100529215
55331	4293
55332	2688
55333	441400
55334	84946
55336	6302
55337	9077
55339	57549
55340	55871
55341	25791
55342	10239
55343	120534
55344	9256
55345	100144748
55346	57507
55347	55638
55349	5520
55350	347252
55351	729747
55352	57484
55353	4168
55355	8451
55356	80351
55357	10421
55359	114780
55361	441294
55362	80008
55363	55752
55364	55026
55365	9869
55366	158
55367	8678
55370	154215
55374	3003
55379	84525
55388	79369
55421	79148
55422	2710
55423	256148
55432	23178
55435	1050
55437	57461
55450	340252
55454	55076
55466	23254
55471	149175
55486	2952
55500	132158
55501	140628
55502	51225
55503	2172
55504	84891
55505	64091
55506	5009
55507	144535
55508	647310
55509	140564
55510	64211
55511	3175
55512	55151
55515	9550
55520	51585
55521	81328
55526	2005
55527	6811
55529	10216
55530	6704
55531	170463
55532	150962
55534	79725
55536	7049
55539	374969
55540	116362
55544	5532
55552	83850
55553	152138
55554	54935
55556	51082
55558	79415
55559	1207
55561	10328
55565	256297
55567	577
55568	342898
55571	6720
55572	84033
55573	26065
55576	50813
55577	51282
55578	81624
55582	8801
55584	60625
55585	2993
55586	100289678
55588	59338
55589	8330
55591	254863
55592	1749
55593	27111
55596	92170
55599	51560
55600	1954
55601	2963
55602	441282
55603	7494
55604	79661
55605	114928
55607	10420
55608	6362
55609	645683
55610	6441
55611	440307
55612	199834
55613	79139
55614	8896
55615	2569
55616	55312
55617	55667
55619	283726
55620	120146
55621	8776
55622	57146
55623	51123
55624	8996
55625	9839
55626	2969
55627	245973
55628	6432
55629	70
55630	7984
55631	284759
55632	4744
55633	162962
55634	167826
55635	64853
55636	8503
55638	83547
55640	84277
55643	79792
55644	91404
55646	55760
55647	100272147
55650	2520
55651	56884
55652	26166
55653	9227
55654	55957
55655	80146
55656	705
55657	8817
55658	203190
55659	284131
55660	120406
55661	7417
55662	27101
55663	6991
55664	64802
55665	125972
55666	56121
55667	3299
55669	84085
55670	922
55671	51385
55672	56005
55676	51271
55677	64425
55679	26507
55680	4825
55681	121642
55683	6829
55684	57035
55686	117155
55687	3467
55689	326343
55690	60313
55691	1959
55692	417
55693	26291
55695	280660
55696	83597
55697	83758
55698	2539
55699	131375
55700	8455
55701	64784
55702	6948
55703	90592
55704	9555
55705	1593
55706	343068
55707	29956
55709	280664
55711	28989
55713	1768
55714	201232
55715	116983
55716	9349
55717	6942
55718	3714
55719	11237
55720	284716
55722	57536
55723	440515
55726	22944
55727	5502
55728	5998
55729	286204
55731	158046
55733	100287478
55734	653519
55735	85441
55737	93144
55738	205
55739	51213
55740	1499
55741	8322
55742	6655
55743	2932
55744	200523
55745	6336
55746	57669
55748	199731
55749	5653
55750	7473
55751	643418
55752	10262
55753	342933
55754	253175
55755	55997
55756	53343
55757	5949
55758	11227
55759	79993
55760	7483
55761	50486
55762	10475
55763	487
55764	6583
55766	143903
55768	91614
55769	10681
55770	51650
55771	51366
55773	390078
55775	65217
55776	51701
55777	10363
55778	57611
55779	283078
55780	57402
55781	404770
55783	158297
55784	55850
55785	1955
55786	7360
55787	7310
55788	4482
55789	84232
55790	90019
55791	219869
55793	57537
55794	7008
55795	11113
55796	8993
55798	51481
55799	54487
55800	7694
55801	57508
55802	9182
55803	1457
55805	27075
55806	26285
55808	378948
55809	582
55810	9991
55811	5154
55812	64699
55813	6898
55814	3142
55815	56112
55816	54531
55818	1850
55819	4916
55821	10773
55823	440730
55824	8021
55825	54751
55827	6173
55829	2895
55830	649
55831	5356
55832	360
55833	253639
55835	257177
55837	29074
55839	206412
55840	30011
55841	26051
55843	57117
55844	10717
55845	5718
55846	23329
55847	26664
55848	4065
55850	26511
55851	10655
55852	140809
55854	4598
55856	9322
55857	55308
55858	23036
55859	390637
55860	134218
55861	391253
55862	26353
55863	3488
55867	4214
55869	389668
55870	23643
55871	5268
55872	121260
55876	85293
55879	200232
55884	130557
55885	399947
55888	84448
55889	254065
55890	53829
55891	151647
55892	203
55893	6703
55894	83475
55897	576
55898	5303
55900	256471
55901	56975
55902	23112
55904	728224
55905	54784
55906	26493
55907	54704
55908	144193
55909	23522
55911	1769
55914	653247
55915	400506
55916	1801
55917	9582
55920	83690
55922	23261
55929	337969
55930	389337
55937	3238
55954	8797
55957	90625
55958	4035
55959	6388
55964	84223
55966	54961
55967	728498
55968	608
55969	2980
55970	51643
55971	22993
55972	117196
55973	94009
55974	79830
55975	30001
55997	391196
55998	118424
56000	2641
56001	201158
56005	102723475
56006	56269
56033	7059
56034	151056
56052	160365
56061	10985
56062	286046
56063	64762
56097	619279
56098	7471
56099	6625
56100	4311
56101	493753
56102	117178
56103	9092
56104	132946
56105	64081
56106	341676
56107	8471
56108	6477
56109	6158
56110	3930
56111	197342
56112	92285
56113	8994
56114	5216
56121	343070
56122	54979
56123	8266
56124	10509
56125	81543
56126	85318
56127	90199
56128	27198
56129	51244
56130	7045
56131	196335
56132	54807
56133	100302737
56134	1737
56135	79575
56136	9141
56137	10100
56138	140825
56139	91181
56140	3619
56141	440295
56142	91355
56143	84698
56144	3587
56145	375757
56146	93663
56147	729978
56154	287
56155	7862
56157	1339
56158	1607
56159	1527
56160	1211
56163	146439
56164	285643
56165	158078
56169	3779
56171	26472
56172	8623
56180	405754
56181	85477
56203	4607
56241	26060
56242	4060
56243	1775
56244	170394
56245	6171
56246	440695
56252	118442
56253	6443
56254	338567
56255	339761
56256	201176
56257	8665
56259	102157402
56260	10479
56261	6514
56262	55177
56265	65084
56267	26279
56269	133688
56270	869
56271	400961
56287	114900
56288	5110
56300	9693
56301	150709
56302	57524
56311	171484
56339	27327
56341	56123
56342	54584
56344	390084
56413	254973
56474	158809
56475	27189
56477	25853
56478	22941
56479	84826
56547	83592
56548	79864
56603	288
56605	9284
56606	114327
56616	81619
56623	388
56624	201475
56647	79918
56648	55254
56649	1668
56650	1809
56651	6603
56652	1662
56654	53358
56655	155100
56656	3444
56658	7508
56659	51256
56660	93594
56666	11252
56667	389208
56670	27202
56672	7480
56674	440956
56675	10595
56676	112464
56681	3030
56683	3845
56704	79161
56729	57665
56731	785
56751	3190
56776	389119
56829	4094
56832	79670
56833	5375
56834	245911
56848	145748
56849	10902
56850	51471
56851	9895
56852	85369
56853	80705
56882	170591
56884	51562
56886	7923
56888	29896
56889	134147
56890	29924
56891	663
56892	203562
56893	92259
56894	65005
56895	4887
56896	415116
56897	163486
56898	6822
56899	55156
56900	148206
56901	51072
56902	402415
56903	285175
56904	6490
56905	144321
56906	55345
56907	91133
56910	7074
56911	126272
56912	56985
56913	27115
56914	7844
56915	5134
56916	9612
56917	9201
56918	140838
56919	55215
56920	51379
56922	124220
56923	84662
56924	54834
56925	84833
56926	222611
56927	3174
56928	6677
56929	25804
56931	91978
56934	79814
56935	55015
56937	192669
56938	6423
56940	100130733
56941	51317
56942	163255
56943	91
56944	3224
56945	9058
56946	10179
56947	57511
56948	549
56949	148213
56950	8515
56951	23020
56952	54762
56953	3355
56954	54980
56955	8153
56956	3074
56957	2662
56963	80086
56964	152110
56965	7757
56967	1973
56970	9379
56971	653145
56975	57048
56977	79645
56978	27042
56979	652
56980	58493
56981	10734
56983	100507608
56984	344
56985	55737
56987	90204
56990	27005
56992	89845
56993	4308
56994	8778
56995	10495
56996	55187
56997	26521
56998	22850
56999	96764
57001	84726
57002	647219
57003	79810
57007	444
57010	3717
57016	2585
57017	1958
57018	440138
57019	3235
57020	24139
57026	7528
57030	1730
57035	6345
57037	912
57038	130733
57045	9454
57047	4520
57048	123103
57050	27013
57053	645078
57054	51174
57057	9016
57060	49854
57062	53833
57082	7542
57084	79109
57085	26354
57088	10049
57089	221718
57091	55337
57092	2192
57093	8367
57094	26002
57095	2323
57096	9925
57097	222662
57099	55534
57101	51290
57102	79654
57103	9777
57104	167465
57105	114793
57106	124149
57107	80329
57109	353140
57110	10428
57111	118611
57113	28834
57115	9439
57116	341346
57117	340602
57118	219959
57119	100128525
57120	5982
57121	6305
57122	54993
57124	51802
57125	55529
57126	26577
57127	84896
57128	3603
57129	6818
57130	2825
57132	340665
57134	285126
57135	9589
57136	7009
57139	85004
57140	8226
57142	79411
57143	7316
57144	140850
57146	56181
57147	2864
57148	7275
57149	91646
57150	9723
57151	9380
57152	100130988
57153	55012
57154	57786
57156	9737
57157	9166
57158	3429
57159	148581
57161	7441
57162	171017
57165	3446
57167	8798
57168	5816
57169	6354
57171	51193
57172	64180
57175	5833
57176	51351
57178	5549
57179	79627
57180	221687
57181	29982
57182	79133
57185	94233
57186	3419
57187	5973
57188	1797
57190	3796
57191	56103
57192	898
57194	26240
57198	162699
57205	7932
57209	53836
57210	26103
57211	64776
57212	55754
57214	8560
57215	126205
57216	5923
57217	79576
57221	2048
57222	55367
57223	285679
57226	83857
57228	152273
57231	26470
57232	29915
57282	3824
57292	136371
57325	114815
57326	130813
57332	9563
57333	9341
57335	81193
57336	2534
57337	375743
57338	3315
57343	8940
57348	3049
57369	474170
57379	7733
57380	3659
57381	386653
57393	3597
57396	161514
57402	388021
57403	116285
57404	84561
57405	83450
57406	27102
57407	9627
57408	10845
57409	222389
57410	7428
57412	2700
57413	10989
57414	284427
57418	1326
57419	9122
57446	27330
57447	90459
57448	6165
57449	23163
57451	11154
57452	3572
57453	284257
57455	248
57456	81406
57458	8417
57459	2557
57460	28960
57461	147991
57462	5939
57463	100288520
57464	6838
57465	23411
57466	4917
57467	10349
57468	55771
57470	339229
57471	29100
57472	388523
57473	221400
57474	10743
57475	390892
57476	439921
57477	151195
57478	9843
57480	400629
57484	5837
57486	3561
57488	9982
57489	80217
57491	9276
57492	391622
57493	1053
57494	201305
57496	10638
57497	26270
57498	26658
57502	152831
57504	59336
57505	84135
57506	610
57507	8974
57508	246721
57509	493869
57510	23229
57511	9644
57512	9870
57513	64786
57514	386724
57515	9103
57519	153657
57520	7430
57521	84836
57522	8636
57523	143496
57524	23451
57526	5859
57528	57597
57530	10383
57531	80731
57532	8345
57533	401663
57534	3136
57535	84970
57536	91782
57537	144811
57538	6618
57539	26762
57540	322
57541	57593
57542	51337
57544	140578
57545	55863
57546	5984
57547	683
57549	3755
57551	150864
57552	3516
57553	1290
57554	364
57555	1676
57556	23114
57558	390167
57559	93492
57560	84164
57561	23165
57562	27034
57563	51300
57565	116448
57567	6775
57568	4774
57569	10811
57570	338821
57571	147699
57572	8924
57573	4794
57574	138240
57575	55507
57576	522
57578	23138
57579	54108
57580	84310
57582	1311
57583	10002
57584	7569
57585	5362
57586	5676
57589	57194
57590	51287
57591	79789
57592	375307
57593	4074
57594	100463498
57595	92292
57596	4084
57597	4867
57599	245711
57600	4300
57602	25927
57604	5901
57605	9585
57606	51162
57608	2593
57609	10561
57610	26045
57611	56917
57613	80059
57615	8382
57616	4522
57617	114804
57619	6616
57620	6202
57621	83699
57622	7306
57623	3805
57624	24148
57626	5715
57628	3727
57630	65258
57633	29890
57634	3313
57636	400709
57639	5178
57642	496
57643	90060
57644	254528
57645	90933
57646	11164
57647	128153
57649	51186
57650	55132
57654	9630
57655	91010
57657	134701
57658	123745
57659	5074
57661	169270
57662	5046
57663	84366
57664	144233
57665	338692
57666	65988
57669	79822
57670	10084
57673	5324
57674	85378
57677	54861
57678	117248
57679	55168
57680	5788
57683	64400
57684	11066
57685	2079
57687	728464
57688	1347
57689	2038
57690	6259
57691	283197
57692	613227
57693	158833
57695	9889
57696	143684
57697	9955
57698	9746
57699	220002
57701	10477
57703	331
57704	23173
57705	54552
57706	3614
57707	1803
57708	2729
57709	121599
57711	392862
57713	25758
57715	92154
57716	4325
57717	55815
57718	254263
57719	653606
57720	389827
57721	114904
57722	440068
57724	284266
57727	26476
57728	79953
57731	23094
57732	5440
57733	58494
57758	126626
57761	65980
57763	1131
57786	8497
57787	84246
57794	2562
57795	3626
57798	4593
57799	64332
57801	100287932
57804	26135
57805	3752
57817	9046
57818	84455
57819	79178
57820	9023
57821	93408
57822	8748
57823	54033
57824	219428
57826	7920
57827	84665
57828	143471
57829	3105
57830	103910
57834	6656
57835	7454
57862	10758
57863	619207
57864	79980
57876	353088
58155	5018
58157	479
58158	1016
58160	63940
58189	11180
58190	6741
58191	53335
58472	1459
58473	653486
58475	5602
58476	54621
58477	7021
58478	7707
58480	22954
58483	128710
58484	9958
58485	1178
58486	440077
58487	10975
58488	9562
58489	10063
58490	26223
58491	92822
58492	341350
58493	8884
58494	90627
58495	11186
58496	9156
58497	8387
58498	79959
58499	11122
58500	57226
58503	5563
58504	4303
58505	9370
58506	6504
58508	10236
58509	8671
58510	2869
58511	242
58512	1788
58513	22797
58515	140766
58516	6640
58517	404217
58524	100506658
58525	79894
58526	9131
58528	729438
58529	9753
58530	9900
58531	6487
58533	3956
58538	8839
58985	400120
58986	2331
59067	85301
59082	2788
59084	3489
59269	10813
59271	154754
59272	641372
59277	337977
59283	56918
59284	10890
59285	25921
59286	54766
59307	25780
59335	84129
59336	9350
59338	387521
59339	84433
59340	28966
59341	6248
59342	10664
59343	84872
59344	11335
59345	2671
59347	478
59348	22821
59349	219447
59350	388324
59351	23133
59352	84307
59353	6096
60312	7367
60313	24137
60314	7706
60343	2255
60358	6284
60370	10894
60385	27352
60386	159163
60401	10718
60412	79898
60436	145946
60437	140873
60467	79646
60468	130574
60481	347730
60482	55609
60484	51428
60485	79152
60487	355
60488	5329
60489	5451
60490	1089
60491	253260
60492	84069
60493	5157
60494	11282
60495	4616
60496	79960
60506	55113
60509	51015
60526	132200
60528	139189
60529	100616103
60558	57232
60559	11254
60560	54874
60561	7341
60592	26156
60598	348
60625	340562
60626	79797
60672	8648
60673	337974
60675	23096
60676	9091
60677	57643
60678	92335
60680	9972
60681	72
60682	4319
60684	5620
60685	10287
60686	129804
63027	3308
63035	5229
63036	3747
63826	116969
63827	66005
63874	84517
63875	219432
63876	51473
63891	389400
63893	55777
63894	285834
63895	100151643
63897	3251
63898	64844
63899	3034
63901	411
63904	115362
63905	25981
63906	4674
63908	55285
63910	9823
63915	2208
63916	3980
63917	91942
63920	138255
63922	26266
63923	7837
63924	22823
63925	54209
63926	100288540
63928	113675
63929	383
63931	10048
63933	55832
63934	92482
63935	56992
63940	26154
63941	26046
63943	23492
63946	10189
63947	517
63948	100128553
63950	770
63951	1579
63967	85415
63970	9960
63971	27039
63973	6014
63974	25828
63976	23594
63977	128820
63978	286077
63979	58529
63982	30836
64005	8424
64006	63035
64061	389058
64062	6628
64063	1032
64064	9568
64065	27012
64066	56896
64067	460
64072	7122
64073	2001
64077	79647
64078	10417
64080	57115
64081	23049
64083	3339
64084	23259
64087	51128
64089	84528
64090	257068
64091	28991
64092	120526
64093	26696
64094	26872
64096	143879
64097	285203
64098	146923
64100	8431
64101	1787
64102	9966
64105	57720
64106	79663
64108	55016
64109	51099
64110	25928
64111	27233
64112	5266
64114	1842
64115	100188893
64116	8842
64118	3553
64121	3005
64122	132949
64123	7809
64127	4025
64129	5071
64130	26086
64131	538
64132	55773
64135	26003
64137	23431
64145	574
64146	829
64147	6966
64149	94032
64151	147011
64167	143244
64168	151531
64170	284904
64172	79720
64174	22926
64175	112401
64180	729201
64184	10786
64207	51573
64208	9474
64210	60489
64211	728113
64215	123904
64216	374946
64218	254102
64219	327657
64220	5621
64221	337960
64222	3551
64223	145258
64224	54732
64225	4286
64231	50862
64232	9610
64236	256472
64240	57162
64241	9535
64282	114336
64283	79650
64284	22928
64285	5770
64288	389852
64318	2243
64319	55340
64320	29909
64321	5407
64324	55205
64326	22875
64327	5447
64328	23569
64332	55775
64333	3231
64342	54097
64343	338599
64344	28982
64359	377630
64374	10445
64375	4124
64376	389549
64377	54468
64386	7188
64388	26031
64393	118430
64395	7592
64396	1500
64397	388372
64398	388551
64399	79736
64400	23590
64403	84871
64405	472
64407	7140
64409	5194
64410	134728
64411	255488
64412	284434
64417	9976
64418	7013
64419	6567
64420	4140
64421	11174
64422	391190
64423	126541
64425	445582
64426	64746
64428	55234
64429	2051
64430	7421
64431	3483
64432	153527
64434	26686
64446	100288797
64478	55734
64499	401236
64506	221830
64518	165324
64577	8635
64579	9228
64581	140689
64582	84327
64591	2976
64598	1894
64599	57449
64600	631
64601	57685
64641	203859
64645	10004
64648	147138
64651	151449
64663	54439
64682	387923
64689	55250
64693	23328
64699	167838
64708	64318
64710	55280
64711	79954
64714	255308
64718	7190
64743	558
64744	1627
64745	391475
64746	23495
64747	79711
64748	175
64750	11092
64753	441531
64754	4700
64755	3112
64756	6554
64757	55922
64759	5891
64761	1160
64762	4322
64763	390441
64764	3710
64766	4017
64768	93621
64769	347853
64770	117283
64771	10389
64772	1355
64776	27257
64777	100463285
64778	57096
64779	64895
64780	9645
64781	79657
64782	1153
64783	11319
64784	26047
64785	55592
64786	7080
64787	165904
64788	11230
64789	3423
64792	29103
64793	51079
64794	9659
64795	23236
64798	9885
64800	57053
64801	3118
64802	54726
64805	440434
64806	259230
64816	166752
64834	5331
64837	145873
64838	374395
64840	221037
64841	23075
64843	51177
64844	9154
64847	7040
64848	57541
64849	23542
64850	55809
64852	4681
64853	259239
64854	23595
64855	9945
64856	191
64857	54541
64858	25840
64859	2199
64860	1234
64863	4723
64864	3593
64866	117583
64881	4552
64895	129049
64900	10877
64901	5608
64902	135458
64919	29946
64921	6502
64922	148229
64924	79683
64926	80273
