entrez	new
51429	441452
51430	284293
51433	23471
51434	27286
51435	8560
51438	26507
51439	1415
51440	774
51441	9605
51442	81470
51444	22950
51447	6659
51449	1392
51450	6888
51451	84154
51454	667
51455	83539
51458	51282
51460	29959
51463	1667
51465	51447
51466	10343
51471	51224
51473	124626
51474	222950
51475	8790
51477	9261
51478	118611
51479	886
51480	275
51481	8870
51490	5737
51491	55350
51493	1628
51495	5529
51496	2081
51497	5968
51499	51806
51501	84286
51503	3192
51504	388946
51506	29058
51507	84803
51510	79932
51512	55850
51513	8710
51514	9141
51517	338692
51520	10437
51522	8019
51523	2527
51524	4595
51526	7490
51527	221656
51528	54888
51529	9646
51530	196527
51531	9113
51533	10054
51534	55793
51535	196996
51537	3248
51538	7048
51540	57514
51542	26207
51545	23473
51547	84634
51548	105
51550	79788
51552	25793
51554	353134
51555	51639
51557	3062
51559	9900
51560	8339
51561	64418
51562	473
51564	195977
51566	146862
51567	6706
51569	56262
51571	6423
51573	93664
51574	23507
51575	64396
51582	152789
51585	27036
51586	11262
51588	284382
51592	7791
51593	57586
51594	26168
51596	54205
51599	3692
51601	10125
51602	121268
51603	388610
51604	115290
51605	84984
51606	254013
51608	81889
51611	112858
51614	51555
51616	7349
51617	55631
51619	284257
51621	3835
51622	286234
51626	10480
51629	10926
51631	55707
51633	9282
51634	84456
51635	2395
51637	1794
51639	4201
51642	4256
51643	114984
51645	26716
51646	4137
51647	58473
51649	22807
51650	23327
51651	9092
51652	9559
51654	85445
51655	90957
51657	2629
51659	57698
51660	79698
51661	3273
51663	4701
51665	9532
51666	84153
51667	286148
51668	80336
51669	728780
51673	399512
51676	26056
51678	51554
51684	27314
51686	101241878
51690	90693
51691	654817
51692	125058
51696	152185
51699	9786
51700	3803
51701	4850
51702	57646
51703	1200
51704	114826
51705	143458
51706	84134
51710	93377
51714	285761
51715	83439
51719	94120
51720	7170
51725	10388
51726	400410
51727	114548
51728	93166
51729	10616
51733	393046
51734	392133
51735	54474
51738	80772
51741	23594
51742	8330
51744	54820
51747	57624
51750	7690
51751	5688
51752	51622
51754	7342
51755	11317
51759	1773
51760	64816
51761	89891
51762	124783
51763	388323
51764	3133
51765	7840
51768	55802
51773	140870
51776	134728
51778	219436
51780	148203
51802	121214
51804	9247
51805	7587
51806	1826
51807	7033
51808	3073
51809	64411
51816	8325
53335	3695
53336	23352
53339	6161
53340	91464
53342	3753
53343	55149
53344	1786
53345	146956
53346	55251
53347	147183
53349	8001
53353	26581
53354	3039
53358	23590
53371	9647
53373	27121
53405	11052
53407	83902
53615	140576
53616	57496
53630	147664
53632	201254
53635	29920
53637	9960
53820	3977
53822	1775
53826	9585
53827	57692
53828	26155
53829	28874
53831	1687
53832	9777
53833	3229
53834	56894
53836	23549
53838	301
53840	9689
53841	3680
53842	348932
53904	196513
53905	90332
53916	1677
53917	127391
53918	10404
53919	219968
53938	3418
53940	23240
53942	10244
53944	49855
53947	94160
53981	5742
54014	118856
54020	126321
54033	54875
54039	79833
54059	10818
54065	570
54069	1958
54084	5244
54093	9375
54097	441376
54101	55171
54102	162514
54103	10489
54106	6607
54107	51296
54108	881
54112	51458
54145	64240
54148	9334
54165	58517
54187	56943
54205	8739
54206	11171
54207	100271849
54209	90853
54210	90480
54212	27179
54221	9969
54328	6838
54329	4597
54331	375307
54332	57471
54344	100129033
54345	6536
54346	6670
54360	100528032
54361	728113
54363	11180
54386	27239
54407	51678
54413	10847
54414	25803
54429	785
54431	645836
54432	54850
54433	51277
54434	11034
54436	56683
54437	8379
54438	81228
54439	199857
54440	347732
54441	129293
54442	9866
54443	374378
54453	91664
54454	3002
54456	5613
54457	376132
54458	339977
54460	220296
54461	339488
54462	117608
54463	140881
54464	9412
54465	338
54466	6988
54467	100132413
54468	66037
54469	539
54470	151963
54471	29841
54472	9179
54474	181
54475	51149
54476	57099
54477	6567
54478	341676
54480	645843
54482	6954
54487	84909
54490	55157
54492	5780
54495	11218
54496	170825
54497	23191
54498	400954
54499	10921
54502	10206
54503	3754
54504	779
54505	388507
54507	5092
54509	285601
54510	55591
54511	2252
54512	51750
54514	7378
54516	3135
54517	2565
54518	6514
54520	100287362
54521	541468
54529	4067
54531	6341
54532	57643
54534	126917
54535	253190
54536	10199
54538	11152
54539	152137
54540	104
54541	5501
54542	84641
54543	53353
54544	10686
54545	54659
54546	55176
54549	6615
54550	3936
54551	1033
54552	729920
54555	277
54556	168448
54557	57172
54558	3556
54566	94097
54567	5783
54575	79470
54576	6813
54577	4357
54578	5130
54579	51160
54581	338599
54583	284525
54584	122665
54585	3060
54586	11137
54587	84128
54596	340307
54600	4951
54602	5341
54606	643314
54617	51665
54619	127703
54620	163486
54621	1734
54622	4904
54623	7712
54625	283870
54626	4029
54627	57129
54629	7374
54657	27107
54658	23162
54659	50813
54660	117581
54662	23528
54663	51035
54664	4528
54665	85320
54675	5833
54676	84330
54677	132158
54680	160364
54681	84146
54682	1032
54700	91147
54704	2799
54707	56980
54708	23281
54714	29855
54715	79694
54716	64208
54718	23786
54726	5634
54729	23468
54732	54956
54733	3426
54734	342035
54737	51204
54738	5568
54739	51150
54741	6167
54742	10098
54749	28985
54751	283337
54752	10533
54753	643382
54756	283092
54757	84451
54760	100130932
54762	1627
54763	6224
54764	7039
54765	121549
54766	7732
54768	274
54769	7310
54776	51266
54777	85453
54778	51062
54780	6158
54784	11226
54785	4037
54788	91351
54790	6335
54793	6037
54795	51232
54796	100132963
54797	5147
54798	64147
54799	23186
54800	159989
54801	79866
54802	80789
54805	51440
54806	643394
54807	441234
54808	3178
54809	83741
54810	7576
54811	9180
54812	53942
54813	346389
54814	158798
54815	9971
54816	11253
54819	81537
54820	80835
54821	440515
54822	727
54825	140258
54826	344807
54827	22872
54828	335
54829	23261
54830	169693
54831	79188
54832	390980
54834	11036
54836	54987
54838	4071
54839	7272
54840	6904
54841	1490
54842	3098
54843	100132417
54845	56113
54847	170384
54848	256957
54849	55739
54850	4694
54851	908
54852	768
54853	2767
54854	8477
54856	9486
54857	10400
54858	56913
54859	4887
54860	4435
54861	26036
54862	790969
54863	283420
54865	27290
54866	126393
54867	642517
54868	8932
54869	9668
54870	10794
54872	440093
54873	354
54874	1519
54875	4050
54876	3579
54877	6301
54878	55184
54879	92017
54880	822
54881	5279
54882	84079
54883	29078
54884	54930
54885	123228
54886	58500
54887	122786
54888	23189
54890	144321
54891	4603
54892	10525
54894	4173
54896	134
54897	157855
54898	23548
54899	3382
54900	2286
54901	29105
54902	100287238
54903	1655
54904	22980
54905	401898
54906	1847
54908	85301
54910	6233
54913	3385
54914	627
54915	401541
54916	2123
54918	84553
54919	388569
54920	10207
54921	133308
54922	644139
54923	57615
54925	149685
54926	221322
54927	140739
54928	126308
54929	79791
54930	54439
54931	64779
54932	400576
54933	5260
54934	2701
54935	4001
54936	8805
54937	54843
54938	94005
54939	79135
54940	55365
54941	50485
54942	229
54943	10634
54946	347487
54947	117584
54948	10783
54949	1523
54951	167410
54952	57152
54953	388553
54954	10141
54955	344022
54956	153
54957	79132
54958	54954
54959	55750
54960	27258
54961	344558
54962	8577
54963	100507055
54964	728269
54965	26258
54968	100507650
54969	5795
54970	1047
54971	2693
54972	3570
54973	55681
54974	26589
54976	219453
54977	340252
54978	5087
54979	7286
54980	7567
54981	1082
54982	55341
54984	1990
54985	2853
54986	55907
54987	25880
54988	401387
54989	3097
54991	203859
54993	10906
54994	27129
54995	8243
54996	10468
54997	441925
54998	7205
55002	346525
55003	10900
55004	6175
55005	79017
55006	644974
55007	5920
55008	142891
55009	8575
55010	11148
55011	53841
55012	3760
55013	85443
55014	80731
55015	10873
55016	51496
55017	646962
55020	347902
55022	723961
55023	645811
55024	6432
55026	80279
55028	8542
55030	151258
55031	7532
55032	84419
55033	4685
55034	360203
55035	10896
55036	9804
55037	283820
55038	3684
55039	55138
55040	100423062
55041	54739
55048	6836
55049	154664
55051	84219
55052	93144
55054	4776
55055	27299
55057	6674
55061	140460
55062	84720
55063	54413
55065	8945
55066	993
55068	23112
55069	610
55070	377007
55072	11338
55074	4172
55075	25956
55076	149175
55079	2027
55080	134266
55081	83861
55082	80263
55083	5445
55084	4681
55086	10681
55089	196403
55090	6843
55092	54586
55093	117195
55094	10938
55095	7180
55100	219873
55101	54994
55102	2
55103	5678
55105	203100
55106	728798
55107	390058
55109	6035
55110	28968
55112	56891
55113	89797
55114	81532
55116	2700
55117	266977
55118	84905
55119	222166
55120	9177
55122	7407
55124	29919
55125	11170
55127	26156
55128	1447
55129	1395
55130	28965
55131	51542
55132	3237
55133	286451
55135	84069
55137	4495
55138	3769
55139	27254
55140	80310
55142	7626
55143	54799
55144	10495
55145	440350
55146	79902
55147	9653
55148	51295
55149	773
55151	51608
55152	638
55153	1750
55154	51195
55156	4771
55157	4901
55159	200894
55160	57502
55161	6531
55163	84296
55164	80034
55165	6999
55166	4352
55167	55848
55168	2073
55170	25778
55171	1829
55172	10671
55173	374308
55174	10087
55175	1993
55176	7762
55177	84897
55178	956
55179	91120
55180	6688
55181	7130
55182	10747
55183	699
55184	494143
55186	729759
55187	5161
55188	85479
55190	3066
55191	3855
55192	5311
55193	80217
55194	57596
55197	8436
55198	23644
55199	28951
55200	91687
55201	503582
55203	55690
55204	101060233
55205	9859
55206	166
55207	54504
55208	9108
55210	134083
55211	329
55212	4846
55213	552900
55214	22930
55215	57733
55216	7298
55217	7458
55218	9315
55219	160365
55220	51366
55222	2875
55223	2619
55224	51715
55225	57636
55226	5743
55227	81442
55229	79177
55230	728588
55233	8897
55234	85318
55236	7084
55237	3558
55238	10505
55239	4353
55240	4598
55243	8540
55244	2779
55245	140730
55246	138151
55247	864
55248	8408
55249	342125
55250	6449
55251	64853
55252	10175
55253	339123
55254	84295
55255	154807
55256	57547
55257	1804
55258	7179
55260	79633
55266	8774
55268	57336
55269	2002
55270	51374
55272	84464
55273	65108
55274	84818
55275	85406
55276	2537
55277	255626
55278	29888
55279	123624
55280	320
55281	1769
55283	391
55284	113277
55285	708
55286	29966
55287	79717
55288	3250
55289	26503
55290	285533
55291	23324
55293	9223
55294	1622
55295	165082
55296	119385
55297	22996
55298	6118
55299	7376
55300	339344
55301	391196
55303	342865
55304	284348
55308	25999
55311	65268
55312	55786
55313	54959
55314	50649
55315	8450
55316	22823
55317	128553
55319	80152
55320	528
55321	474344
55323	550
55324	28299
55325	55294
55326	664701
55327	2979
55328	83596
55329	391622
55330	22865
55331	245802
55332	9060
55333	9731
55334	22979
55336	56165
55337	9766
55339	4499
55340	29761
55341	9892
55342	4953
55343	2068
55344	2078
55345	4763
55346	5566
55347	64083
55349	1527
55350	5290
55351	5898
55352	56915
55353	386618
55355	391475
55356	154743
55357	6563
55359	84250
55361	8914
55362	219681
55363	374879
55364	100132396
55365	146057
55366	221074
55367	4184
55370	83850
55374	1670
55379	401124
55388	3758
55421	3912
55422	375611
55423	126295
55432	66005
55435	51031
55437	10615
55450	6789
55454	7873
55466	144106
55471	284273
55486	128360
55500	344758
55501	284415
55502	4940
55503	7903
55504	10040
55505	100507003
55506	4779
55507	83695
55508	5645
55509	267
55510	84661
55511	8350
55512	79073
55515	23484
55520	23481
55521	84659
55526	57763
55527	9425
55529	6877
55530	254170
55531	8724
55532	27000
55534	7565
55536	259287
55539	5535
55540	165257
55544	2113
55552	2966
55553	2862
55554	6142
55556	388115
55558	84321
55559	7511
55561	497190
55565	5379
55567	55247
55568	162394
55571	3861
55572	9758
55573	64419
55576	2995
55577	23008
55578	56945
55582	79993
55584	25957
55585	22827
55586	1616
55588	8493
55589	55089
55591	23244
55592	23013
55593	4867
55596	120
55599	9152
55600	7405
55601	25911
55602	150368
55603	1136
55604	219833
55605	5988
55607	11161
55608	2696
55609	81892
55610	164
55611	25996
55612	1260
55613	337
55614	4159
55615	403239
55616	1233
55617	729085
55619	114823
55620	399948
55621	168417
55622	57673
55623	286827
55624	9497
55625	3549
55626	4711
55627	283985
55628	56
55629	81873
55630	55624
55631	3749
55632	7469
55633	353144
55634	25853
55635	5530
55636	9445
55638	55361
55640	90204
55643	23268
55644	123169
55646	338872
55647	148523
55650	26173
55651	151306
55652	5873
55653	255104
55654	11329
55655	55727
55656	114784
55657	58476
55658	23467
55659	157
55660	57644
55661	131965
55662	100288797
55663	25981
55664	80201
55665	10210
55666	5184
55667	312
55669	286527
55670	5151
55671	54587
55672	123
55676	26472
55677	83852
55679	6603
55680	6687
55681	56131
55683	1387
55684	6648
55686	9500
55687	146223
55689	64091
55690	27072
55691	1161
55692	28
55693	339453
55695	57404
55696	84433
55697	139341
55698	284406
55699	8817
55700	10116
55701	55313
55702	4636
55703	127540
55704	245711
55705	64090
55706	390323
55707	124149
55709	159963
55711	90139
55713	771
55714	9639
55715	147138
55716	133746
55717	57110
55718	57522
55719	51513
55720	7855
55722	79650
55723	7741
55726	4250
55727	2052
55728	130557
55729	113179
55731	170958
55733	23593
55734	140290
55735	147525
55737	23389
55738	8895
55739	6550
55740	3575
55741	2948
55742	4239
55743	124404
55744	55291
55745	9462
55746	5090
55748	10742
55749	114792
55750	5908
55751	441608
55752	1635
55753	202051
55754	390144
55755	26524
55756	7090
55757	9191
55758	636
55759	7439
55760	10015
55761	10313
55762	3693
55763	339804
55764	8549
55766	285955
55768	255220
55769	84557
55770	6490
55771	26151
55773	146227
55775	144348
55776	10957
55777	135154
55778	9419
55779	6362
55780	1558
55781	56934
55783	54549
55784	10312
55785	11136
55786	158586
55787	118430
55788	64376
55789	53834
55790	388372
55791	286365
55793	1659
55794	54856
55795	10294
55796	25987
55798	84536
55799	114786
55800	2963
55801	27134
55802	79963
55803	388581
55805	8544
55806	161003
55808	23275
55809	145645
55810	80332
55811	128408
55812	90673
55813	94235
55814	245937
55815	8241
55816	5918
55818	4784
55819	79652
55821	146852
55823	3738
55824	260425
55825	1455
55827	80000
55829	142684
55830	112487
55831	51182
55832	79794
55833	3732
55835	8736
55837	1384
55839	54763
55840	51409
55841	9782
55843	10943
55844	79641
55845	140825
55846	79665
55847	343172
55848	334
55850	55917
55851	6736
55852	56124
55854	10869
55856	200810
55857	55193
55858	285343
55859	4151
55860	84701
55861	115273
55862	92935
55863	79041
55867	11165
55869	6948
55870	90678
55871	5420
55872	253559
55876	3574
55879	3832
55884	123591
55885	120224
55888	202915
55889	135250
55890	51274
55891	79161
55892	150160
55893	84240
55894	408050
55897	7473
55898	22904
55900	285175
55901	4302
55902	5947
55904	127068
55905	343578
55906	9636
55907	112724
55908	117531
55909	79817
55911	7748
55914	10200
55915	51735
55916	255426
55917	9107
55920	57578
55922	199221
55929	27106
55930	11113
55937	653464
55954	653269
55957	54108
55958	10067
55959	2302
55964	8092
55966	81099
55967	5900
55968	8667
55969	102723475
55970	23562
55971	30811
55972	84335
55973	3661
55974	374291
55975	55827
55997	64324
55998	3632
56000	22880
56001	115950
56005	10667
56006	27283
56033	10048
56034	1842
56052	3091
56061	347741
56062	973
56063	254973
56097	51700
56098	728577
56099	81890
56100	9760
56101	2022
56102	353131
56103	8503
56104	51762
56105	54970
56106	79876
56107	35
56108	84077
56109	23660
56110	51092
56111	901
56112	399968
56113	313
56114	9658
56121	387733
56122	83401
56123	55297
56124	51004
56125	107161145
56126	81853
56127	4810
56128	140
56129	134492
56130	100128927
56131	4543
56132	6137
56133	100533105
56134	4793
56135	7092
56136	79888
56137	66035
56138	50636
56139	57020
56140	7267
56141	389549
56142	9427
56143	8547
56144	3447
56145	54951
56146	7223
56147	3836
56154	26093
56155	8100
56157	23633
56158	166863
56159	283755
56160	81300
56163	390261
56164	9551
56165	92170
56169	5327
56171	253782
56172	6445
56180	129080
56181	3096
56203	57689
56241	728343
56242	81697
56243	2634
56244	414189
56245	7699
56246	3433
56252	163351
56253	2717
56254	10911
56255	3340
56256	7044
56257	27020
56259	8871
56260	6100
56261	3431
56262	219869
56265	80124
56267	64761
56269	5330
56270	753
56271	26084
56287	366
56288	2558
56300	100507203
56301	79006
56302	2651
56311	54829
56339	22808
56341	11129
56342	60436
56344	83998
56413	29068
56474	7324
56475	84229
56477	961
56478	120066
56479	340156
56547	118987
56548	5343
56603	90861
56605	4900
56606	55161
56616	59351
56623	23584
56624	9976
56647	5064
56648	9288
56649	1733
56650	283232
56651	389033
56652	65975
56654	53354
56655	2262
56656	386685
56658	353140
56659	80127
56660	4494
56666	51759
56667	728358
56670	117285
56672	2961
56674	55276
56675	122553
56676	54443
56681	55024
56683	4795
56704	192286
56729	23070
56731	27043
56751	1278
56776	747
56829	6732
56832	27178
56833	4924
56834	400258
56848	139628
56849	23392
56850	902
56851	80726
56852	162699
56853	127262
56882	119548
56884	23659
56886	51562
56888	118
56889	11086
56890	729092
56891	5991
56892	203427
56893	1973
56894	140850
56895	55314
56896	7461
56897	115650
56898	9627
56899	54800
56900	253935
56901	412
56902	55608
56903	78991
56904	26277
56905	143282
56906	27173
56907	7071
56910	130813
56911	126526
56912	5511
56913	56970
56914	8941
56915	340895
56916	5270
56917	56849
56918	64132
56919	132864
56920	3606
56922	3014
56923	51300
56924	51209
56925	5408
56926	9377
56927	34
56928	23216
56929	140685
56931	442197
56934	57047
56935	23603
56937	23167
56938	56927
56940	728712
56941	10049
56942	8886
56943	3295
56944	10672
56945	1435
56946	7094
56947	23016
56948	158158
56949	7264
56950	64754
56951	7021
56952	53919
56953	2826
56954	148156
56955	27128
56956	51463
56957	139741
56963	4781
56964	438
56965	50943
56967	55181
56970	146378
56971	6326
56975	27288
56977	389493
56978	53
56979	633
56980	2593
56981	51616
56983	51339
56984	2668
56985	57665
56987	79726
56990	57466
56992	10663
56993	222487
56994	4087
56995	220
56996	51646
56997	60626
56998	1582
56999	154865
57001	79412
57002	64895
57003	558
57007	79056
57010	51460
57016	283365
57017	51271
57018	59336
57019	4088
57020	8425
57026	170712
57030	57498
57035	25780
57037	3356
57038	8568
57045	4735
57047	1129
57048	7703
57050	50614
57053	80344
57054	10438
57057	100289678
57060	60495
57062	5289
57082	2146
57084	5099
57085	8711
57088	10528
57089	29952
57091	23517
57092	10645
57093	8506
57094	9938
57095	92689
57096	1327
57097	4620
57099	27022
57101	10105
57102	6895
57103	150472
57104	2642
57105	27039
57106	4193
57107	55851
57109	84000
57110	259215
57111	9595
57113	9118
57115	81578
57116	283899
57117	120935
57118	10181
57119	2638
57120	119692
57121	727905
57122	23563
57124	22889
57125	170463
57126	5136
57127	57154
57128	23214
57129	58496
57130	55153
57132	23063
57134	91
57135	22952
57136	115294
57139	119695
57140	401097
57142	285331
57143	10845
57144	147276
57146	79983
57147	84950
57148	55225
57149	5672
57150	5902
57151	126520
57152	5342
57153	116085
57154	6358
57156	10758
57157	93273
57158	54437
57159	364
57161	29923
57162	8369
57165	11322
57167	55009
57168	63908
57169	84282
57171	5521
57172	100507096
57175	3587
57176	79066
57178	56987
57179	51593
57180	26529
57181	54919
57182	56172
57185	5372
57186	1462
57187	6608
57188	392617
57190	57414
57191	4282
57192	55504
57194	2785
57198	55904
57205	353
57209	4992
57210	23151
57211	55015
57212	84693
57214	255649
57215	9229
57216	54546
57217	94122
57221	55889
57222	55507
57223	3572
57226	54854
57228	221477
57231	339500
57232	6404
57282	341
57292	80863
57325	81550
57326	2192
57332	84549
57333	9442
57335	317702
57336	22920
57337	22856
57338	10319
57343	28970
57348	11336
57369	388503
57379	57118
57380	8313
57381	84541
57393	146861
57396	91283
57402	10279
57403	3049
57404	23171
57405	5646
57406	149428
57407	6906
57408	1237
57409	57795
57410	390530
57412	10300
57413	10109
57414	8344
57418	220032
57419	285190
57446	30827
57447	7103
57448	575
57449	653784
57451	4257
57452	26984
57453	25819
57455	57604
57456	3440
57458	83862
57459	55758
57460	63970
57461	1072
57462	56006
57463	4761
57464	100130758
57465	1939
57466	161497
57467	340168
57468	6398
57470	10678
57471	8358
57472	84677
57473	245928
57474	79001
57475	3833
57476	284827
57477	549
57478	57538
57480	5198
57484	51028
57486	11260
57488	221496
57489	767
57491	647060
57492	259217
57493	7702
57494	219285
57496	125336
57497	83742
57498	148362
57502	283514
57504	3708
57505	6387
57506	5047
57507	391121
57508	57102
57509	939
57510	259232
57511	1844
57512	337968
57513	3225
57514	81466
57515	9468
57519	55521
57520	126123
57521	823
57522	56651
57523	3840
57524	2950
57526	26013
57528	115560
57530	328
57531	4869
57532	157567
57533	79585
57534	5935
57535	203413
57536	85290
57537	9716
57538	55293
57539	3207
57540	54862
57541	402415
57542	10804
57544	83716
57545	54658
57546	171425
57547	3309
57549	83475
57551	51321
57552	440073
57553	128344
57554	641654
57555	140469
57556	6392
57558	23321
57559	10215
57560	79998
57561	4683
57562	220972
57563	55266
57565	60385
57567	79078
57568	51001
57569	6059
57570	6492
57571	10474
57572	682
57573	10507
57574	79680
57575	5545
57576	5018
57578	374355
57579	55227
57580	8541
57582	257101
57583	55160
57584	54941
57585	5464
57586	6652
57589	285966
57590	22949
57591	10865
57592	7001
57593	254187
57594	4286
57595	2281
57596	341277
57597	100131827
57599	115827
57600	3839
57602	79863
57604	28989
57605	10850
57606	2138
57608	285643
57609	90187
57610	51378
57611	81579
57613	1437
57615	64806
57616	23053
57617	23766
57619	57549
57620	83650
57621	29125
57622	163589
57623	1482
57624	925
57626	729515
57628	7584
57630	4064
57633	50944
57634	1785
57636	50838
57639	256144
57642	7156
57643	23411
57644	54212
57645	5569
57646	26047
57647	3625
57649	10589
57650	400
57654	5439
57655	5966
57657	4149
57658	27287
57659	79948
57661	53831
57662	83540
57663	9862
57664	6812
57665	1389
57666	91860
57669	53918
57670	7472
57673	345630
57674	6564
57677	56937
57678	128653
57679	669
57680	127059
57683	29057
57684	2535
57685	149018
57687	1846
57688	51575
57689	5917
57690	56886
57691	22843
57692	130814
57693	51280
57695	51255
57696	55846
57697	642597
57698	5245
57699	347240
57701	140807
57703	1271
57704	728888
57705	283464
57706	9361
57707	474343
57708	51534
57709	3673
57711	11279
57713	1630
57715	93145
57716	136306
57717	23022
57718	79038
57719	55320
57720	2823
57721	1460
57722	55780
57724	2200
57727	4958
57728	6720
57731	390790
57732	3162
57733	64221
57758	84912
57761	6388
57763	4045
57786	92737
57787	30835
57794	793
57795	79887
57798	8569
57799	393
57801	9402
57804	70
57805	79180
57817	25961
57818	3699
57819	417
57820	27436
57821	4051
57822	79187
57823	144100
57824	94107
57826	360200
57827	30062
57828	80157
57829	374383
57830	54891
57834	1302
57835	160518
57862	2523
57863	51805
57864	29985
57876	85313
58155	81392
58157	9935
58158	57678
58160	5471
58189	79075
58190	8530
58191	1961
58472	11057
58473	23228
58475	133022
58476	8851
58477	2736
58478	84328
58480	79605
58483	79871
58484	51024
58485	1824
58486	64744
58487	386724
58488	94027
58489	51267
58490	55208
58491	2214
58492	90007
58493	3028
58494	200008
58495	8545
58496	3628
58497	8908
58498	79915
58499	26015
58500	158135
58503	7367
58504	440434
58505	55808
58506	4588
58508	26530
58509	79097
58510	613
58511	375757
58512	219482
58513	112849
58515	259230
58516	92293
58517	8635
58524	122970
58525	55357
58526	4919
58528	22902
58529	285464
58530	2064
58531	348235
58533	54989
58538	64170
58985	7098
58986	57157
59067	7026
59082	54842
59084	201625
59269	84254
59271	51291
59272	3550
59277	56650
59283	51191
59284	4171
59285	170261
59286	84870
59307	3823
59335	341019
59336	8508
59338	3238
59339	92579
59340	11244
59341	3181
59342	84276
59343	9495
59344	471
59345	6277
59347	90167
59348	4134
59349	149420
59350	10446
59351	7423
59352	79801
59353	10083
60312	153328
60313	196541
60314	10655
60343	4703
60358	9824
60370	148014
60385	79800
60386	79176
60401	54946
60412	29928
60436	4360
60437	56126
60467	51200
60468	2030
60481	8697
60482	841
60484	391194
60485	6183
60487	55638
60488	5626
60489	278
60490	84958
60491	7739
60492	11236
60493	2786
60494	441518
60495	205327
60496	9706
60506	26664
60509	442582
60526	388335
60528	25903
60529	11240
60558	55057
60559	55589
60560	4248
60561	124944
60592	1743
60598	79770
60625	23195
60626	10270
60672	337975
60673	6176
60675	1027
60676	9342
60677	23616
60678	64072
60680	23293
60681	150864
60682	22888
60684	127247
60685	79872
60686	8678
63027	9355
63035	10335
63036	53343
63826	1820
63827	2944
63874	114131
63875	2554
63876	11333
63891	2840
63893	22989
63894	3005
63895	5433
63897	5335
63898	1960
63899	440400
63901	11251
63904	10622
63905	285282
63906	80307
63908	134957
63910	116461
63915	392636
63916	10139
63917	7386
63920	6279
63922	5526
63923	402055
63924	283375
63925	3029
63926	7691
63928	65244
63929	57590
63931	54898
63933	4299
63934	29949
63935	10801
63940	128414
63941	81458
63943	117286
63946	84874
63947	79884
63948	5438
63950	90871
63951	1937
63967	10723
63970	3185
63971	6272
63973	85352
63974	9423
63976	54825
63977	7080
63978	57451
63979	9988
63982	9717
64005	23163
64006	26497
64061	6502
64062	1592
64063	339390
64064	81627
64065	79057
64066	22981
64067	4814
64072	1781
64073	1379
64077	64359
64078	148213
64080	64422
64081	25858
64083	645455
64084	153201
64087	22914
64089	112401
64090	375387
64091	3929
64092	4619
64093	403314
64094	81544
64096	577
64097	144165
64098	23369
64100	340351
64101	342945
64102	81932
64105	80761
64106	8797
64108	1300
64109	89872
64110	57038
64111	55663
64112	7181
64114	10476
64115	780
64116	10746
64118	5318
64121	170067
64122	83481
64123	23002
64127	5146
64129	10150
64130	10606
64131	23524
64132	2516
64135	136647
64137	5601
64145	3958
64146	79733
64147	26095
64149	50964
64151	474383
64167	4245
64168	284099
64170	2707
64172	27158
64174	342898
64175	83548
64180	140459
64184	43847
64207	7054
64208	222662
64210	84914
64211	92675
64215	389791
64216	64320
64218	3015
64219	58189
64220	3069
64221	90952
64222	90317
64223	10214
64224	159163
64225	84830
64231	9230
64232	51110
64236	9038
64240	5596
64241	79673
64282	55471
64283	7153
64284	2566
64285	11033
64288	79886
64318	54542
64319	57823
64320	139716
64321	1849
64324	150590
64326	9784
64327	27433
64328	10144
64332	7784
64333	8576
64342	3949
64343	9762
64344	221806
64359	6248
64374	55776
64375	10069
64376	9635
64377	387755
64386	353116
64388	3228
64393	387849
64395	84769
64396	100499483
64397	11164
64398	79064
64399	64601
64400	282808
64403	81566
64405	79760
64407	27291
64409	80206
64410	653483
64411	286183
64412	58511
64417	126382
64418	54579
64419	10621
64420	55239
64421	3537
64422	131375
64423	9333
64425	5118
64426	55588
64428	391123
64429	51298
64430	139378
64431	120796
64432	54700
64434	26091
64446	10142
64478	91522
64499	150921
64506	3399
64518	7802
64577	891
64579	80005
64581	4125
64582	23246
64591	80167
64598	337966
64599	23266
64600	84316
64601	83452
64641	6464
64645	5004
64648	5686
64651	6966
64663	60314
64682	9293
64689	2710
64693	80818
64699	7050
64708	66002
64710	26225
64711	6711
64714	397
64718	553128
64743	79258
64744	765
64745	58503
64746	23136
64747	5771
64748	1031
64750	83992
64753	23097
64754	304
64755	80007
64756	22837
64757	613227
64759	654231
64761	10942
64762	8233
64763	55735
64764	84002
64766	168451
64768	9122
64769	23639
64770	51052
64771	643669
64772	55278
64776	150000
64777	27335
64778	248
64779	400451
64780	6651
64781	6744
64782	22863
64783	9443
64784	1500
64785	10127
64786	64092
64787	84619
64788	56123
64789	8601
64792	730211
64793	26548
64794	3623
64795	116143
64798	6558
64800	28820
64801	55068
64802	80063
64805	10826
64806	54708
64816	30820
64834	145864
64837	23408
64838	7148
64840	10367
64841	3604
64843	23446
64844	225689
64847	55303
64848	101929983
64849	2583
64850	100133495
64852	64097
64853	81623
64854	337978
64855	92482
64856	3312
64857	333929
64858	9530
64859	81025
64860	596
64863	220002
64864	84131
64866	8482
64881	8936
64895	399888
64900	375790
64901	3683
64902	125476
64919	9586
64921	136991
64922	57446
64924	256643
64926	5562
64928	55552
64943	79143
64946	140628
64949	6094
64951	339906
64960	57713
64963	55128
64965	85476
64968	84068
64969	285588
64975	8989
64976	158983
64978	387778
64979	55095
64981	2694
64983	51548
