entrez	new
51177	5304
51179	146434
51181	6873
51182	406875
51184	23683
51185	360203
51186	2958
51187	219749
51191	10085
51192	55130
51193	55854
51194	23307
51195	1417
51196	10656
51199	4584
51200	442582
51201	7802
51202	4216
51203	867
51204	4306
51205	10950
51206	58503
51207	647087
51208	138716
51209	269
51213	245928
51218	414194
51222	201176
51224	7347
51225	23451
51226	117581
51227	4213
51228	3606
51230	56171
51231	7328
51232	51146
51234	3149
51236	123920
51237	2820
51239	50807
51241	219959
51244	11001
51246	7675
51247	10595
51248	4761
51249	894
51250	128408
51251	3823
51253	57526
51255	152002
51256	6232
51257	138803
51258	2572
51259	116173
51260	548645
51263	2632
51264	1488
51265	91833
51266	7064
51267	85360
51268	51257
51270	26505
51271	116443
51272	29994
51274	12
51276	150962
51277	345274
51279	10577
51280	1621
51281	390199
51282	93622
51283	136853
51284	79663
51285	5891
51286	163131
51287	129446
51289	54984
51290	286053
51291	23551
51292	392392
51293	10728
51294	6579
51295	27037
51296	55345
51297	81169
51298	148103
51299	10721
51300	88
51301	7088
51302	79871
51303	114788
51304	23086
51305	57119
51306	1523
51308	1843
51309	6424
51310	138883
51311	123811
51312	8689
51313	5335
51314	5279
51316	100507421
51317	6136
51318	3054
51319	27154
51320	729408
51321	84826
51322	444
51324	128853
51327	401024
51329	342931
51330	100533105
51332	6583
51333	696
51334	100129520
51335	2018
51337	113130
51338	149076
51339	3717
51340	10592
51341	219539
51343	7705
51347	54625
51348	25776
51350	23150
51351	100289678
51352	51742
51360	56946
51361	256148
51362	120939
51363	57621
51364	84197
51365	25853
51366	79187
51367	440350
51368	23462
51371	346673
51373	26538
51374	645078
51375	1854
51377	7476
51378	83932
51379	387357
51380	5393
51382	135935
51384	26157
51385	10186
51386	132625
51388	255783
51389	3972
51390	161725
51393	51160
51397	7441
51398	5250
51399	3754
51400	3069
51406	729786
51409	79400
51411	1414
51412	56776
51421	11251
51422	340665
51426	144193
51427	5562
51428	151258
51429	9002
51430	121793
51433	26277
51434	64097
51435	92014
51438	2555
51439	23517
51440	5208
51441	146779
51442	10840
51444	287015
51447	400961
51449	57057
51450	64288
51451	151531
51454	57728
51455	22880
51458	643988
51460	26038
51463	347736
51465	84514
51466	5366
51471	217
51473	199777
51474	4488
51475	57565
51477	388512
51478	91947
51479	170589
51480	203069
51481	6597
51490	701
51491	91653
51493	22979
51495	54872
51496	5523
51497	1472
51499	301
51501	79623
51503	5244
51504	8814
51506	93643
51507	79903
51510	6336
51512	127534
51513	9779
51514	254531
51517	22894
51520	253559
51522	219988
51523	4240
51524	283248
51526	474381
51527	6653
51528	9437
51529	55298
51530	54812
51531	5686
51533	8500
51534	100271715
51535	51616
51537	54977
51538	6456
51540	2177
51542	390648
51545	5298
51547	27333
51548	7004
51550	55304
51552	100131997
51554	27102
51555	285521
51557	56987
51559	57017
51560	3495
51561	80303
51562	6253
51564	125206
51566	390649
51567	7695
51569	55856
51571	8320
51573	169792
51574	64919
51575	118490
51582	3937
51585	4598
51586	57448
51588	139735
51592	8556
51593	221264
51594	390168
51596	55861
51599	389207
51601	123876
51602	1448
51603	59344
51604	161176
51605	54460
51606	27068
51608	8344
51611	8370
51614	3875
51616	6704
51617	26166
51619	2813
51621	1070
51622	27040
51626	337880
51629	7253
51631	4246
51633	257019
51634	57530
51635	10226
51637	9899
51639	23014
51642	79295
51643	9907
51645	5597
51646	441581
51647	7702
51649	53616
51650	79966
51651	148003
51652	7428
51654	2972
51655	8554
51657	79658
51659	55692
51660	28960
51661	85438
51663	337970
51665	6651
51666	477
51667	1559
51668	81873
51669	400986
51673	203611
51676	339344
51678	1298
51684	5411
51686	941
51690	1286
51691	7011
51692	55846
51696	29924
51699	84002
51700	121214
51701	55500
51702	1050
51703	339521
51704	143872
51705	10316
51706	79365
51710	23452
51714	4137
51715	51090
51719	25850
51720	55363
51725	125
51726	1466
51727	24137
51728	79818
51729	27248
51733	4528
51734	9728
51735	7597
51738	1141
51741	26030
51742	113189
51744	2864
51747	400576
51750	54579
51751	375133
51752	64714
51754	56920
51755	6383
51759	284348
51760	57654
51761	84968
51762	2764
51763	54621
51764	57466
51765	23347
51768	219447
51773	79892
51776	100288540
51778	150921
51780	28
51802	64423
51804	51272
51805	7292
51806	51480
51807	401236
51808	2861
51809	4201
51816	402573
53335	344561
53336	5174
53339	203054
53340	283847
53342	441631
53343	1112
53344	23161
53345	10142
53346	122704
53347	55790
53349	51504
53353	128497
53354	56271
53358	80317
53371	29888
53373	28984
53405	9949
53407	84448
53615	120224
53616	643236
53630	284293
53632	49
53635	8815
53637	4926
53820	254552
53822	79092
53826	1305
53827	56943
53828	930
53829	55055
53831	389123
53832	653550
53833	147645
53834	80095
53836	149069
53838	23591
53840	491
53841	2206
53842	26147
53904	25836
53905	5981
53916	23203
53917	6431
53918	100141515
53919	3927
53938	23412
53940	387082
53942	643965
53944	80329
53947	147179
53981	3010
54014	7568
54020	26354
54033	80896
54039	4717
54059	221395
54065	92906
54069	7001
54084	4811
54093	57332
54097	23129
54101	5028
54102	10985
54103	27314
54106	2041
54107	51802
54108	6143
54112	4046
54145	22996
54148	7779
54165	152110
54187	5379
54205	1469
54206	146894
54207	23329
54209	6988
54210	5654
54212	644444
54221	261734
54328	84168
54329	51066
54331	23464
54332	51125
54344	10141
54345	5314
54346	4654
54360	5802
54361	57662
54363	3932
54386	49860
54407	9229
54413	3455
54414	84435
54429	23060
54431	79888
54432	7504
54433	220717
54434	5800
54436	3625
54437	3037
54438	9232
54439	26251
54440	222642
54441	9500
54442	114991
54443	5504
54453	23616
54454	3460
54456	55686
54457	142891
54458	4477
54460	474344
54461	7408
54462	1949
54463	50615
54464	8723
54465	6655
54466	53916
54467	196383
54468	9849
54469	7772
54470	9782
54471	29844
54472	55329
54474	3728
54475	57630
54476	401190
54477	6867
54478	5942
54480	84962
54482	6545
54487	147372
54490	7547
54492	79145
54495	57549
54496	8831
54497	2710
54498	8363
54499	1762
54502	7919
54503	222389
54504	23190
54505	340348
54507	6447
54509	101060351
54510	10103
54511	80198
54512	64318
54514	27065
54516	8293
54517	285641
54518	6723
54520	79896
54521	79624
54529	391004
54531	55509
54532	79842
54534	60482
54535	57683
54536	10165
54538	6727
54539	128372
54540	85464
54541	6294
54542	488
54543	6788
54544	4664
54545	23433
54546	8317
54549	56681
54550	3702
54551	784
54552	84159
54555	554313
54556	401944
54557	4355
54558	9465
54566	10213
54567	23742
54575	8647
54576	84063
54577	283459
54578	255027
54579	4210
54581	23236
54583	23269
54584	9775
54585	79792
54586	23194
54587	53632
54596	23144
54600	55608
54602	26094
54606	285834
54617	7518
54619	285989
54620	152100
54621	2140
54622	84687
54623	140831
54625	221927
54626	64651
54627	6846
54629	200316
54657	675
54658	221662
54659	63027
54660	390066
54662	80851
54663	220082
54664	11120
54665	115557
54675	80309
54676	10991
54677	285242
54680	377047
54681	430
54682	130560
54700	528
54704	3988
54707	2308
54708	5862
54714	55281
54715	9401
54716	403341
54718	65080
54726	54584
54729	3385
54732	5586
54733	83643
54734	143879
54737	79735
54738	55745
54739	116412
54741	4665
54742	55709
54749	353238
54751	391196
54752	84548
54753	374900
54756	2050
54757	286151
54760	349149
54762	6206
54763	253769
54764	57187
54765	283677
54766	2644
54768	3682
54769	55812
54776	29948
54777	833
54778	2209
54780	6322
54784	151056
54785	65009
54788	90826
54790	641372
54793	339403
54795	6343
54796	6650
54797	1677
54798	387119
54799	6010
54800	127608
54801	5606
54802	83732
54805	55591
54806	53822
54807	6507
54808	2130
54809	89801
54810	55532
54811	392309
54812	3977
54813	2696
54814	26503
54815	494551
54816	2593
54819	100293516
54820	1280
54821	201181
54822	80746
54825	348110
54826	1160
54827	3811
54828	22992
54829	27236
54830	84869
54831	10016
54832	254528
54834	2866
54836	6309
54838	220112
54839	5871
54840	51734
54841	6789
54842	7730
54843	2026
54845	5017
54847	1967
54848	158431
54849	84436
54850	4791
54851	256227
54852	91860
54853	60386
54854	51135
54856	728780
54857	6235
54858	8973
54859	6289
54860	27120
54861	83758
54862	3743
54863	51062
54865	51227
54866	3108
54867	29880
54868	26586
54869	115350
54870	2765
54872	151194
54873	7290
54874	6902
54875	284656
54876	257415
54877	7544
54878	148867
54879	147495
54880	55867
54881	27000
54882	123263
54883	390595
54884	55898
54885	146198
54886	91408
54887	83447
54888	7062
54890	55107
54891	23099
54892	2324
54894	50836
54896	338811
54897	23708
54898	56301
54899	84624
54900	7798
54901	90410
54902	63967
54903	145978
54904	84443
54905	2208
54906	147841
54908	118430
54910	51184
54913	7364
54914	3136
54915	284391
54916	222236
54918	132160
54919	79572
54920	8840
54921	114770
54922	140290
54923	100288842
54925	25788
54926	80157
54927	344787
54928	944
54929	340596
54930	25992
54931	57019
54932	22982
54933	8693
54934	138881
54935	9451
54936	91828
54937	401262
54938	55749
54939	284402
54940	54665
54941	117144
54942	91227
54943	1261
54946	7549
54947	7249
54948	25777
54949	26060
54951	4295
54952	1438
54953	284129
54954	55212
54955	80758
54956	54816
54957	1592
54958	727837
54959	360200
54960	10465
54961	7481
54962	11171
54963	7483
54964	29081
54965	388588
54968	3222
54969	8445
54970	126432
54971	100862694
54972	51027
54973	51119
54974	51155
54976	5207
54977	91978
54978	55286
54979	817
54980	7143
54981	8927
54982	43
54984	57192
54985	3554
54986	27044
54987	23255
54988	3507
54989	79096
54991	11064
54993	55208
54994	4863
54995	943
54996	340152
54997	79027
54998	80071
55002	54821
55003	1120
55004	80117
55005	9789
55006	23136
55007	191
55008	3911
55009	10777
55010	27230
55011	3651
55012	388394
55013	119692
55014	129080
55015	23321
55016	128434
55017	83786
55020	222698
55022	257044
55023	4733
55024	192286
55026	84105
55028	5744
55030	79973
55031	58489
55032	63950
55033	54363
55034	8468
55035	8362
55036	4356
55037	1717
55038	57706
55039	81559
55040	29118
55041	8434
55048	54541
55049	2235
55051	9037
55052	79886
55054	2120
55055	6170
55057	54952
55061	114926
55062	10397
55063	11270
55065	54918
55066	150681
55068	5420
55069	57551
55070	55204
55072	51003
55074	9477
55075	22929
55076	558
55079	4481
55080	64376
55081	6767
55082	9866
55083	283385
55084	91039
55086	8361
55089	23233
55090	284297
55092	4798
55093	9466
55094	10941
55095	51684
55100	7771
55101	84630
55102	3560
55103	5681
55105	55328
55106	28987
55107	23328
55109	55229
55110	2318
55112	8894
55113	283171
55114	91851
55116	79541
55117	401
55118	9016
55119	26581
55120	27328
55122	125962
55124	127731
55125	389434
55127	2326
55128	222962
55129	57709
55130	8577
55131	57665
55132	10738
55133	64398
55135	1936
55137	6574
55138	57626
55139	654346
55140	57563
55142	5449
55143	23363
55144	90850
55145	284827
55146	5295
55147	283870
55148	57593
55149	154664
55151	391356
55152	388701
55153	4763
55154	65260
55156	22820
55157	51669
55159	57221
55160	165324
55161	80757
55163	55803
55164	27199
55165	55179
55166	6176
55167	163786
55168	51466
55170	64411
55171	101927601
55172	8854
55173	5199
55174	166614
55175	51503
55176	5511
55177	23026
55178	2660
55179	126695
55180	8643
55181	64084
55182	4319
55183	9863
55184	25766
55186	10314
55187	1325
55188	29100
55190	80067
55191	390321
55192	100287364
55193	340602
55194	6324
55197	64064
55198	56133
55199	197358
55200	113146
55201	3744
55203	9038
55204	27097
55205	608
55206	285343
55207	93349
55208	635
55210	120146
55211	347733
55212	1244
55213	84838
55214	114026
55215	25839
55216	84064
55217	200150
55218	1036
55219	5316
55220	1605
55222	144715
55223	100132916
55224	728294
55225	114336
55226	64432
55227	27250
55229	81792
55230	8938
55233	997
55234	27341
55236	116285
55237	23283
55238	27076
55239	51327
55240	257203
55243	54567
55244	386675
55245	284312
55246	9870
55247	57599
55248	29951
55249	163782
55250	8555
55251	113235
55252	7643
55253	158297
55254	401399
55255	401036
55256	122665
55257	4591
55258	8808
55260	6759
55266	4988
55268	4628
55269	246744
55270	1861
55272	79473
55273	124817
55274	6327
55275	290
55276	85416
55277	3543
55278	114132
55279	202559
55280	148156
55281	23536
55283	147184
55284	50507
55285	26245
55286	79695
55287	347252
55288	132332
55289	7305
55290	55170
55291	8912
55293	22890
55294	344
55295	134510
55296	729920
55297	4839
55298	129642
55299	152877
55300	57507
55301	81839
55303	6536
55304	54093
55308	1557
55311	29801
55312	162517
55313	27034
55314	29980
55315	64066
55316	92691
55317	56666
55319	9444
55320	11135
55321	57182
55323	503834
55324	142684
55325	343035
55326	2355
55327	374899
55328	55844
55329	9027
55330	55214
55331	55066
55332	56339
55333	797
55334	60495
55336	6705
55337	100134444
55339	81848
55340	79622
55341	3081
55342	4600
55343	64860
55344	26995
55345	135886
55346	84938
55347	9296
55349	60496
55350	89781
55351	79838
55352	23478
55353	28511
55355	23671
55356	64581
55357	283537
55359	157695
55361	9144
55362	55324
55363	922
55364	26059
55365	388558
55366	55914
55367	345193
55370	79600
55374	127247
55379	127059
55388	54531
55421	84572
55422	1622
55423	1002
55432	91875
55435	84717
55437	2588
55450	283209
55454	27089
55466	284434
55471	80031
55486	10535
55500	10349
55501	134492
55502	64794
55503	79571
55504	54623
55505	55801
55506	2218
55507	5967
55508	25801
55509	85280
55510	10461
55511	81706
55512	6194
55515	22953
55520	81501
55521	8789
55526	6895
55527	284257
55529	151
55530	84866
55531	254359
55532	51141
55534	246329
55536	6406
55539	4152
55540	26190
55544	1838
55552	91703
55553	23508
55554	646799
55556	4948
55558	25973
55559	7439
55561	151651
55565	1272
55567	56931
55568	22924
55571	55810
55572	2014
55573	128366
55576	441519
55577	79696
55578	1746
55582	80237
55584	7381
55585	147525
55586	10965
55588	55973
55589	50856
55591	54753
55592	5593
55593	8125
55596	896
55599	338321
55600	7918
55601	51162
55602	995
55603	25817
55604	375611
55605	100287178
55607	7379
55608	22919
55609	80150
55610	8204
55611	100113407
55612	51720
55613	1908
55614	8879
55615	389072
55616	10424
55617	116461
55619	26022
55620	401397
55621	9122
55622	3563
55623	57677
55624	151827
55625	123606
55626	55311
55627	727897
55628	602
55629	1113
55630	3109
55631	5073
55632	10618
55633	2664
55634	4995
55635	23788
55636	27039
55638	400745
55640	5283
55643	56731
55644	23446
55646	93134
55647	6821
55650	22904
55651	8395
55652	5836
55653	6346
55654	5997
55655	118472
55656	5618
55657	83992
55658	5795
55659	2056
55660	90378
55661	2009
55662	4117
55663	7429
55664	5754
55665	373
55666	26164
55667	9914
55669	9843
55670	90993
55671	84569
55672	728492
55676	3741
55677	643181
55679	84836
55680	54478
55681	5601
55683	100129669
55684	5987
55686	9894
55687	404203
55689	124512
55690	4606
55691	1366
55692	152815
55693	5294
55695	8337
55696	51594
55697	4014
55698	115
55699	23413
55700	9805
55701	8506
55702	200081
55703	55225
55704	403282
55705	151871
55706	197257
55707	5824
55709	7323
55711	3047
55713	80270
55714	91937
55715	51751
55716	51643
55717	293
55718	10436
55719	90693
55720	54927
55722	246126
55723	432369
55726	11330
55727	83873
55728	114817
55729	10351
55731	80336
55733	354
55734	64769
55735	64319
55737	4928
55738	6875
55739	25769
55740	55808
55741	750
55742	54993
55743	80230
55744	147111
55745	152789
55746	102724560
55748	643904
55749	728386
55750	26152
55751	195828
55752	8731
55753	81603
55754	23443
55755	54973
55756	9328
55757	5673
55758	9853
55759	5196
55760	57282
55761	2272
55762	55024
55763	57643
55764	8648
55766	6319
55768	83641
55769	22937
55770	6231
55771	115861
55773	101928601
55775	57060
55776	9963
55777	54798
55778	150160
55779	255919
55780	84701
55781	727764
55783	90864
55784	1984
55785	9905
55786	283985
55787	256764
55788	8412
55789	346171
55790	147837
55791	128876
55793	23176
55794	63893
55795	2778
55796	9429
55798	10421
55799	54487
55800	467
55801	64770
55802	339778
55803	90102
55805	129685
55806	203260
55808	2110
55809	55353
55810	63875
55811	9203
55812	124637
55813	79670
55814	91012
55815	283807
55816	5602
55818	2304
55819	148213
55821	55741
55823	266812
55824	6401
55825	646000
55827	2852
55829	3605
55830	9058
55831	56971
55832	153328
55833	29079
55835	50484
55837	91687
55839	5164
55840	84676
55841	11187
55843	999
55844	780
55845	57602
55846	145946
55847	5934
55848	10681
55850	3313
55851	3669
55852	55655
55854	51161
55856	54828
55857	7114
55858	8641
55859	3375
55860	129804
55861	4758
55862	1999
55863	10627
55867	85377
55869	441549
55870	8111
55871	27286
55872	27433
55876	904
55879	55422
55884	151888
55885	3268
55888	9536
55889	26037
55890	11267
55891	170958
55892	3996
55893	79697
55894	4974
55897	432
55898	84364
55900	112869
55901	55365
55902	199800
55904	56919
55905	2992
55906	56034
55907	51004
55908	54988
55909	8763
55911	79752
55914	8832
55915	83881
55916	3297
55917	2059
55920	83444
55922	92369
55929	55584
55930	3323
55937	54456
55954	1611
55957	80739
55958	145748
55959	79861
55964	57645
55966	10036
55967	115123
55968	126917
55969	27092
55970	727830
55971	11069
55972	283092
55973	6939
55974	154907
55975	81855
55997	84525
55998	7369
56000	815
56001	9080
56005	375346
56006	10614
56033	206338
56034	51692
56052	26275
56061	2030
56062	10272
56063	5325
56097	9950
56098	7639
56099	11221
56100	114294
56101	113026
56102	143279
56103	3123
56104	132430
56105	7166
56106	10469
56107	1893
56108	23305
56109	2551
56110	55283
56111	163859
56112	56889
56113	84691
56114	8846
56121	140462
56122	26123
56123	142680
56124	56181
56125	6426
56126	7139
56127	7627
56128	57644
56129	5671
56130	79720
56131	29028
56132	57541
56133	8669
56134	6539
56135	2814
56136	51533
56137	10094
56138	10800
56139	54921
56140	201562
56141	10417
56142	23210
56143	56650
56144	79742
56145	23509
56146	56832
56147	26986
56154	3484
56155	389015
56157	291
56158	54470
56159	64928
56160	151011
56163	3171
56164	1758
56165	25878
56169	5005
56171	285313
56172	255809
56180	390261
56181	151647
56203	56892
56241	140432
56242	150684
56243	1088
56244	6230
56245	1841
56246	114131
56252	55851
56253	9877
56254	79676
56255	252969
56256	2903
56257	2000
56259	54386
56260	728226
56261	1001
56262	6857
56265	9662
56267	23676
56269	113278
56270	54578
56271	64778
56287	6191
56288	2281
56300	1548
56301	677
56302	5499
56311	3654
56339	63898
56341	56111
56342	161882
56344	10936
56413	131474
56474	10514
56475	10053
56477	672
56478	339451
56479	824
56547	35
56548	9088
56603	1794
56605	57054
56606	440699
56616	1663
56623	8690
56624	53336
56647	6448
56648	163
56649	221302
56650	23768
56651	9220
56652	51144
56654	84984
56655	23576
56656	2017
56658	6464
56659	80216
56660	9020
56666	51097
56667	197322
56670	219858
56672	13
56674	28977
56675	8941
56676	55561
56681	55863
56683	390174
56704	8639
56729	9982
56731	57628
56751	147945
56776	100532726
56829	5702
56832	200523
56833	121504
56834	810
56848	2691
56849	84267
56850	159686
56851	5831
56852	133121
56853	632
56882	283130
56884	339804
56886	29946
56888	81602
56889	54934
56890	143888
56891	23500
56892	55350
56893	414918
56894	7264
56895	8497
56896	2242
56897	4991
56898	8560
56899	64333
56900	65264
56901	10771
56902	100287284
56903	11142
56904	414301
56905	7073
56906	162972
56907	84807
56910	79912
56911	4726
56912	10420
56913	5917
56914	79334
56915	7541
56916	57115
56917	58475
56918	6909
56919	10903
56920	64087
56922	51629
56923	81377
56924	23007
56925	343930
56926	285955
56927	2219
56928	9787
56929	11230
56931	11214
56934	440560
56935	283971
56937	6847
56938	373156
56940	64324
56941	27285
56942	10008
56943	25891
56944	126003
56945	23101
56946	84878
56947	5339
56948	55280
56949	64282
56950	7007
56951	403244
56952	56965
56953	1346
56954	438
56955	6801
56956	1359
56957	374977
56963	87
56964	221143
56965	2549
56967	8547
56970	342510
56971	5496
56975	83694
56977	728495
56978	121642
56979	64127
56980	8688
56981	5194
56983	199692
56984	26191
56985	161829
56987	338785
56990	84889
56992	51207
56993	23435
56994	6693
56995	1018
56996	6558
56997	3698
56998	84667
56999	127396
57001	219874
57002	1349
57003	11091
57007	2519
57010	9173
57016	10218
57017	54955
57018	276
57019	55776
57020	285440
57026	64072
57030	5036
57035	23627
57037	139065
57038	23649
57045	2342
57047	23293
57048	3452
57050	84868
57053	54932
57054	64855
57057	2976
57060	7448
57062	613211
57082	148229
57084	6490
57085	50813
57088	4342
57089	11086
57091	2683
57092	1629
57093	116362
57094	3692
57095	6203
57096	7525
57097	3454
57099	285175
57101	9665
57102	5931
57103	8314
57104	129790
57105	11149
57106	23302
57107	56916
57109	60684
57110	761
57111	10791
57113	51523
57115	6439
57116	22826
57117	84658
57118	80205
57119	219960
57120	51660
57121	57188
57122	9513
57124	54542
57125	9153
57126	55879
57127	10602
57128	57118
57129	80324
57130	392255
57132	23386
57134	176
57135	5229
57136	8672
57139	201266
57140	11078
57142	93492
57143	55784
57144	939
57146	51196
57147	10725
57148	3760
57149	163071
57150	84080
57151	6207
57152	9154
57153	93517
57154	64858
57156	337979
57157	119679
57158	5834
57159	143503
57161	9394
57162	55746
57165	90417
57167	410
57168	221178
57169	50508
57171	9314
57172	55270
57175	10013
57176	83439
57178	170371
57179	123346
57180	129807
57181	3679
57182	5106
57185	57696
57186	204801
57187	389898
57188	1716
57190	10555
57191	65982
57192	171568
57194	387332
57198	390144
57205	58530
57209	50514
57210	5479
57211	9421
57212	51386
57214	9341
57215	1059
57216	1060
57217	9903
57221	59335
57222	25831
57223	54810
57226	79767
57228	1072
57231	80326
57232	6097
57282	151393
57292	5138
57325	3816
57326	23398
57332	143684
57333	6695
57335	25934
57336	51606
57337	8748
57338	256223
57343	653145
57348	57819
57369	79908
57379	26998
57380	4642
57381	51659
57393	57212
57396	56998
57402	643866
57403	84695
57404	54885
57405	254827
57406	6045
57407	57335
57408	2527
57409	9603
57410	4635
57412	375612
57413	6259
57414	27440
57418	331
57419	643707
57446	3892
57447	83879
57448	23645
57449	152831
57451	3043
57452	7913
57453	374907
57455	219437
57456	80228
57458	80705
57459	65975
57460	65267
57461	741
57462	51754
57463	340543
57464	9187
57465	3835
57466	339834
57467	84930
57468	5104
57470	9570
57471	442213
57472	64105
57473	158038
57474	6746
57475	27115
57476	93650
57477	28983
57478	79781
57480	122740
57484	114786
57486	29882
57488	55127
57489	9640
57491	63874
57492	1654
57493	271
57494	7516
57496	2068
57497	3291
57498	23185
57502	8387
57504	26341
57505	401667
57506	1032
57507	9315
57508	345651
57509	55061
57510	7087
57511	55968
57512	80024
57513	652968
57514	6880
57515	10423
57519	10467
57520	84873
57521	65056
57522	154141
57523	256815
57524	80831
57526	55316
57528	80131
57530	26
57531	90990
57532	5432
57533	4969
57534	51343
57535	6712
57536	5128
57537	1789
57538	80059
57539	712
57540	64236
57541	63934
57542	54534
57544	26175
57545	162540
57546	8195
57547	55638
57549	51524
57551	6610
57552	7936
57553	79443
57554	343641
57555	2108
57556	347468
57558	594857
57559	8890
57560	345930
57561	725
57562	7562
57563	25813
57565	7319
57567	10148
57568	3640
57569	130813
57570	7084
57571	83872
57572	6157
57573	10388
57574	6129
57575	202052
57576	153642
57578	7020
57579	26609
57580	30814
57582	51104
57583	51157
57584	10884
57585	116832
57586	7042
57589	9807
57590	945
57591	1145
57592	54985
57593	4885
57594	79369
57595	341799
57596	56980
57597	84875
57599	221545
57600	755
57602	339105
57604	4066
57605	9312
57606	3096
57608	5052
57609	27243
57610	84524
57611	3026
57613	339977
57615	22901
57616	2912
57617	64116
57619	3360
57620	85359
57621	90139
57622	23299
57623	11044
57624	55321
57626	85285
57628	130814
57630	1749
57633	162494
57634	2887
57636	86614
57639	9802
57642	338761
57643	84833
57644	57453
57645	51276
57646	710
57647	2535
57649	221091
57650	6668
57654	10147
57655	79228
57657	11217
57658	25841
57659	56647
57661	57418
57662	5579
57663	1733
57664	643836
57665	6223
57666	642623
57669	83416
57670	57713
57673	113835
57674	10512
57677	346562
57678	653567
57679	2980
57680	55610
57683	23317
57684	390113
57685	260434
57687	5146
57688	11158
57689	6202
57690	147906
57691	1646
57692	653259
57693	2260
57695	10200
57696	5830
57697	27335
57698	85007
57699	5464
57701	59271
57703	4921
57704	253260
57705	152330
57706	93426
57707	6741
57708	9620
57709	283458
57711	51750
57713	22862
57715	140612
57716	29086
57717	5518
57718	387849
57719	124454
57720	7038
57721	79691
57722	5329
57724	64902
57727	51267
57728	2900
57731	100191040
57732	375790
57733	11249
57758	94134
57761	30011
57763	222611
57786	631
57787	27145
57794	26248
57795	11107
57798	8914
57799	5610
57801	286144
57804	23023
57805	23295
57817	401994
57818	51719
57819	126731
57820	79077
57821	57515
57822	3224
57823	85291
57824	4725
57826	3975
57827	6367
57828	6915
57829	23200
57830	259289
57834	219870
57835	4212
57862	8904
57863	51073
57864	284339
57876	246330
58155	5798
58157	427
58158	196500
58160	8809
58189	22930
58190	80818
58191	4543
58472	6118
58473	221191
58475	11095
58476	338773
58477	285590
58478	3311
58480	8323
58483	3162
58484	9572
58485	6530
58486	80319
58487	55290
58488	201294
58489	57697
58490	9546
58491	442185
58492	80011
58493	79868
58494	55954
58495	84141
58496	165631
58497	124842
58498	28513
58499	56062
58500	7174
58503	5553
58504	15
58505	8874
58506	2534
58508	11082
58509	337985
58510	79585
58511	6473
58512	51741
58513	8784
58515	114880
58516	81493
58517	7691
58524	51287
58525	22875
58526	64386
58528	9457
58529	441911
58530	55030
58531	64149
58533	29927
58538	5069
58985	200315
58986	148109
59067	102
59082	26298
59084	89792
59269	91664
59271	30847
59272	9114
59277	55665
59283	10245
59284	5962
59285	3612
59286	11094
59307	3015
59335	11274
59336	79798
59338	57514
59339	196792
59340	100132406
59341	653486
59342	55011
59343	2277
59344	10735
59345	389289
59347	28986
59348	341418
59349	10519
59350	7589
59351	219681
59352	865
59353	5534
60312	57531
60313	1973
60314	26281
60343	26168
60358	23436
60370	26525
60385	2537
60386	23581
60401	723790
60412	51759
60436	57393
60437	4745
60467	653619
60468	10302
60481	25921
60482	57835
60484	10660
60485	5033
60487	100128553
60488	56915
60489	6990
60490	285753
60491	128240
60492	10051
60493	126299
60494	2125
60495	1800
60496	284071
60506	440087
60509	340784
60526	79724
60528	2994
60529	344167
60558	22931
60559	130872
60560	30827
60561	57573
60592	286257
60598	84498
60625	147011
60626	26985
60672	1942
60673	29125
60675	51571
60676	4326
60677	7409
60678	64754
60680	29942
60681	91624
60682	339761
60684	388325
60685	54845
60686	440
63027	504190
63035	26034
63036	79168
63826	11077
63827	134526
63874	57134
63875	9607
63876	960
63891	90488
63893	1750
63894	84245
63895	2195
63897	790952
63898	28317
63899	3087
63901	54619
63904	10198
63905	93082
63906	8842
63908	84733
63910	254958
63915	347169
63916	3158
63917	401548
63920	79828
63922	1486
63923	389816
63924	3751
63925	2
63926	129025
63928	6660
63929	246175
63931	79825
63933	147949
63934	56252
63935	8291
63940	8775
63941	4222
63943	138715
63946	54900
63947	5459
63948	6845
63950	25961
63951	6252
63967	10068
63970	1117
63971	81610
63973	79603
63974	90333
63976	645996
63977	127829
63978	2649
63979	147744
63982	388677
64005	9288
64006	284948
64061	256435
64062	3292
64063	441161
64064	1186
64065	339287
64066	161357
64067	9573
64072	1413
64073	23143
64077	81099
64078	8636
64080	241
64081	5292
64083	353376
64084	1879
64087	387836
64089	2289
64090	1871
64091	57794
64092	163590
64093	129285
64094	25909
64096	90861
64097	390664
64098	637
64100	27345
64101	283659
64102	752014
64105	51274
64106	51202
64108	51435
64109	664618
64110	51058
64111	54462
64112	160418
64114	79004
64115	165100
64116	6146
64118	639
64121	64403
64122	57533
64123	10658
64127	221692
64129	4357
64130	5281
64131	79831
64132	284340
64135	2692
64137	8697
64145	11023
64146	9980
64147	8392
64149	202
64151	6649
64167	117579
64168	114971
64170	27202
64172	22852
64174	3670
64175	10538
64180	115708
64184	84747
64207	140732
64208	6691
64210	84501
64211	84335
64215	6642
64216	10003
64218	245938
64219	2348
64220	9254
64221	9033
64222	3788
64223	389400
64224	726
64225	2528
64231	786
64232	8036
64236	26232
64240	57143
64241	64816
64282	4909
64283	11174
64284	6550
64285	7332
64288	65005
64318	10902
64319	63978
64320	5976
64321	10671
64324	8659
64326	645587
64327	57127
64328	6906
