entrez	new
51805	85366
51806	3725
51807	54936
51808	50862
51809	3553
51816	390191
53335	222166
53336	55799
53339	441911
53340	27072
53342	5829
53343	146059
53344	1565
53345	57016
53346	8777
53347	116362
53349	284366
53353	2931
53354	11224
53358	112936
53371	1729
53373	23315
53405	387357
53407	8516
53615	340205
53616	1942
53630	5429
53632	64591
53635	4522
53637	101060226
53820	54576
53822	475
53826	5728
53827	144132
53828	8850
53829	5357
53831	23630
53832	118738
53833	117195
53834	147808
53836	6169
53838	5252
53840	160897
53841	5687
53842	84936
53904	120227
53905	9073
53916	1946
53917	659
53918	9950
53919	57824
53938	1654
53940	283768
53942	54882
53944	388112
53947	23287
53981	7110
54014	100287478
54020	63974
54033	23569
54039	9653
54059	9895
54065	84190
54069	80833
54084	8470
54093	1469
54097	51514
54101	10824
54102	10741
54103	9848
54106	51351
54107	56128
54108	2969
54112	30
54145	23500
54148	728568
54165	5834
54187	79998
54205	5155
54206	1534
54207	50937
54209	10865
54210	100507436
54212	57533
54221	3727
54328	79022
54329	255488
54331	7006
54332	80128
54344	50945
54345	90333
54346	219844
54360	390530
54361	342900
54363	140578
54386	200150
54407	440138
54413	1759
54414	337972
54429	3270
54431	8569
54432	80303
54433	54938
54434	23177
54436	55735
54437	4856
54438	223082
54439	80705
54440	221443
54441	497661
54442	9934
54443	3040
54453	27236
54454	5553
54456	245932
54457	126282
54458	2182
54460	343070
54461	5729
54462	374786
54463	10342
54464	80184
54465	11012
54466	135924
54467	124565
54468	55751
54469	1154
54470	7301
54471	254394
54472	10884
54474	653483
54475	5294
54476	246330
54477	26153
54478	388581
54480	91369
54482	203427
54487	338773
54490	54482
54492	26511
54495	83444
54496	54951
54497	3656
54498	10732
54499	7372
54502	8578
54503	341346
54504	55727
54505	55062
54507	83706
54509	148266
54510	154043
54511	375616
54512	122706
54514	390649
54516	84647
54517	414149
54518	4613
54520	9686
54521	170575
54529	255101
54531	577
54532	27111
54534	155054
54535	26529
54536	56776
54538	51773
54539	8233
54540	8364
54541	91695
54542	4758
54543	91977
54544	390155
54545	9951
54546	55068
54549	343505
54550	3993
54551	5569
54552	503694
54555	54927
54556	1381
54557	3070
54558	26050
54566	286144
54567	147719
54575	9849
54576	440561
54577	79094
54578	1787
54579	6533
54581	5158
54583	25980
54584	9350
54585	5891
54586	55159
54587	192286
54596	3292
54600	23414
54602	4756
54606	138803
54617	9139
54619	25937
54620	653082
54621	128653
54622	8851
54623	25956
54625	55028
54626	2558
54627	254102
54629	7318
54657	352909
54658	280658
54659	55055
54660	27018
54662	56853
54663	6691
54664	7479
54665	8844
54675	169714
54676	10169
54677	84107
54680	2177
54681	155465
54682	401036
54700	6926
54704	114991
54707	529
54708	100132911
54714	2011
54715	2140
54716	5420
54718	57178
54726	26019
54729	84101
54732	11197
54733	9507
54734	54542
54737	114897
54738	79819
54739	276
54741	90806
54742	2252
54749	159371
54751	29078
54752	56108
54753	10211
54756	25894
54757	643418
54760	9573
54762	80176
54763	284759
54764	64420
54765	51666
54766	58476
54768	57786
54769	6727
54776	6129
54777	220001
54778	4776
54780	79590
54784	125058
54785	9747
54788	114907
54790	6751
54793	8314
54795	10569
54796	1825
54797	115861
54798	388567
54799	402
54800	79576
54801	8218
54802	22909
54805	6229
54806	643008
54807	10344
54808	23224
54809	56101
54810	54478
54811	8165
54812	80831
54813	7384
54814	25769
54815	673
54816	3313
54819	3017
54820	85406
54821	26580
54822	1687
54825	142910
54826	3688
54827	23761
54828	84166
54829	2800
54830	2563
54831	8729
54832	55636
54834	79980
54836	51302
54838	53615
54839	58528
54840	10073
54841	100101267
54842	119032
54843	22841
54845	54454
54847	54626
54848	64857
54849	143098
54850	24145
54851	8976
54852	54587
54853	92140
54854	7567
54856	7473
54857	54979
54858	440193
54859	148423
54860	65250
54861	9425
54862	26495
54863	119385
54865	85329
54866	11023
54867	26056
54868	10691
54869	3164
54870	51225
54872	11149
54873	7200
54874	152078
54875	54872
54876	27434
54877	9372
54878	55666
54879	8425
54880	727
54881	10196
54882	9499
54883	83741
54884	23595
54885	25917
54886	1270
54887	645996
54888	9673
54890	3606
54891	81622
54892	3045
54894	2201
54896	147179
54897	84317
54898	1543
54899	7844
54900	4045
54901	51108
54902	51701
54903	23493
54904	3667
54905	51144
54906	23430
54908	81849
54910	54996
54913	9706
54914	5288
54915	4702
54916	144363
54918	51286
54919	89781
54920	22829
54921	4009
54922	54902
54923	155185
54925	51755
54926	120775
54927	63948
54928	146330
54929	9136
54930	254359
54931	26468
54932	647589
54933	93134
54934	3985
54935	3930
54936	84334
54937	6334
54938	203245
54939	2821
54940	3851
54941	23625
54942	1600
54943	23523
54946	6059
54947	6497
54948	6439
54949	256691
54951	344387
54952	54617
54953	127018
54954	729877
54955	376940
54956	83884
54957	23741
54958	9631
54959	4887
54960	5790
54961	55065
54962	729020
54963	333
54964	3846
54965	8521
54968	10309
54969	726
54970	5589
54971	5089
54972	100288801
54973	64780
54974	338398
54976	79852
54977	27043
54978	54934
54979	79962
54980	79990
54981	100134934
54982	4914
54984	3977
54985	150209
54986	8785
54987	79677
54988	26538
54989	348093
54991	140465
54993	55356
54994	9562
54995	8650
54996	56905
54997	5533
54998	60490
55002	25843
55003	64149
55004	84913
55005	10394
55006	5146
55007	6407
55008	55745
55009	10526
55010	29995
55011	10998
55012	9970
55013	50618
55014	991
55015	79038
55016	27297
55017	23214
55020	5430
55022	100616103
55023	2577
55024	6363
55026	8775
55028	5412
55030	10293
55031	51534
55032	60313
55033	966
55034	56907
55035	23536
55036	163882
55037	84302
55038	8748
55039	3840
55040	8363
55041	91373
55048	137735
55049	51075
55051	56652
55052	84320
55054	79135
55055	309
55057	4481
55061	259293
55062	140625
55063	375387
55065	6275
55066	6777
55068	94107
55069	84968
55070	80339
55072	353238
55074	79187
55075	344807
55076	283471
55079	55157
55080	117145
55081	9891
55082	60467
55083	147685
55084	128366
55086	260429
55089	836
55090	283652
55092	10164
55093	10618
55094	280664
55095	25771
55100	4771
55101	6423
55102	3959
55103	5546
55105	4528
55106	55275
55107	248
55109	5641
55110	23218
55112	8626
55113	5004
55114	79921
55116	58477
55117	727764
55118	11245
55119	51499
55120	54221
55122	79230
55124	10287
55125	2895
55127	6237
55128	1129
55129	644890
55130	54212
55131	6904
55132	1848
55133	51552
55135	3145
55137	158931
55138	10777
55139	10929
55140	393046
55142	157378
55143	1632
55144	64976
55145	196792
55146	9733
55147	126017
55148	23344
55149	10539
55151	5144
55152	3665
55153	57528
55154	128488
55156	79663
55157	30818
55159	2074
55160	11322
55161	57605
55163	2335
55164	3170
55165	254827
55166	84864
55167	55008
55168	23677
55170	5052
55171	3501
55172	5939
55173	10724
55174	7353
55175	124359
55176	3428
55177	65005
55178	6553
55179	8388
55180	51078
55181	54877
55182	84248
55183	51090
55184	2475
55186	401399
55187	7639
55188	147841
55190	140883
55191	23122
55192	51426
55193	2569
55194	54328
55197	64396
55198	80347
55199	1444
55200	6014
55201	775
55203	7770
55204	54901
55205	730
55206	5370
55207	138428
55208	28965
55210	28992
55211	55213
55212	4141
55213	116143
55214	124975
55215	23245
55216	55552
55217	90381
55218	9777
55219	5545
55220	55331
55222	6747
55223	220
55224	8338
55225	9037
55226	152789
55227	81556
55229	1843
55230	171546
55233	5988
55234	1448
55236	51294
55237	189
55238	57151
55239	2705
55240	2589
55243	120224
55244	84766
55245	4547
55246	26207
55247	146861
55248	55171
55249	51087
55250	6688
55251	3636
55252	116443
55253	26974
55254	27128
55255	54662
55256	6139
55257	9101
55258	6767
55260	169693
55266	1733
55268	59307
55269	6575
55270	2524
55272	55729
55273	220963
55274	23588
55275	79600
55276	634
55277	27145
55278	29123
55279	79310
55280	51700
55281	3802
55283	7827
55284	8293
55285	840
55286	91147
55287	100129520
55288	25983
55289	344148
55290	8326
55291	85479
55293	200407
55294	741
55295	123787
55296	8085
55297	284004
55298	3209
55299	199699
55300	1870
55301	9110
55303	26586
55304	84432
55308	9751
55311	4893
55312	79364
55313	57099
55314	112401
55315	2321
55316	79047
55317	26330
55319	10135
55320	10162
55321	84752
55323	2625
55324	51218
55325	57683
55326	10129
55327	138639
55328	54978
55329	84162
55330	553115
55331	7551
55332	3843
55333	65975
55334	84458
55336	100506084
55337	219477
55339	2731
55340	79155
55341	9218
55342	150159
55343	4052
55344	6391
55345	64175
55346	127294
55347	283092
55349	43847
55350	22931
55351	10923
55352	9842
55353	10953
55355	23431
55356	6519
55357	54851
55359	6480
55361	1757
55362	1616
55363	4122
55364	2938
55365	808
55366	197407
55367	29989
55370	168391
55374	64146
55379	6503
55388	3448
55421	113612
55422	11180
55423	3891
55432	54997
55435	9486
55437	84318
55450	23236
55454	6441
55466	100462977
55471	8895
55486	7545
55500	1013
55501	9824
55502	124739
55503	126382
55504	11136
55505	63920
55506	124491
55507	10234
55508	5431
55509	199
55510	51123
55511	126767
55512	3746
55515	140564
55520	9875
55521	4017
55526	53344
55527	5872
55529	3841
55530	414328
55531	6359
55532	147912
55534	23766
55536	91445
55539	7617
55540	6474
55544	10927
55552	3760
55553	1576
55554	9826
55556	136853
55558	6649
55559	7594
55561	7347
55565	79680
55567	10891
55568	29105
55571	79602
55572	5771
55573	10879
55576	5534
55577	55634
55578	4784
55582	27339
55584	201305
55585	6773
55586	56256
55588	84366
55589	3996
55591	59352
55592	6188
55593	5770
55596	353140
55599	11144
55600	51341
55601	534
55602	3231
55603	54841
55604	2358
55605	80761
55607	390037
55608	139596
55609	8778
55610	340602
55611	129790
55612	57405
55613	5455
55614	283869
55615	79820
55616	8189
55617	406875
55619	613210
55620	56938
55621	84077
55622	6748
55623	162517
55624	140850
55625	79473
55626	2900
55627	54708
55628	123283
55629	55486
55630	337966
55631	9726
55632	9924
55633	65117
55634	2352
55635	57650
55636	342909
55638	55614
55640	83875
55643	3690
55644	55629
55646	4833
55647	89792
55650	653437
55651	8493
55652	161198
55653	26262
55654	51386
55655	219771
55656	60370
55657	23517
55658	2966
55659	400943
55660	10733
55661	5522
55662	10935
55663	11000
55664	8841
55665	22800
55666	3820
55667	115294
55669	6769
55670	284613
55671	845
55672	378925
55676	390167
55677	3604
55679	23244
55680	668
55681	55701
55683	85457
55684	11119
55686	5716
55687	6809
55689	154807
55690	2928
55691	23466
55692	54516
55693	9860
55695	79411
55696	81061
55697	2077
55698	729944
55699	4722
55700	6390
55701	23120
55702	23400
55703	162466
55704	143888
55705	29920
55706	542767
55707	4338
55709	390110
55711	54432
55713	79088
55714	8940
55715	22933
55716	91689
55717	79027
55718	153478
55719	11165
55720	54716
55722	204962
55723	51503
55726	399948
55727	92235
55728	57654
55729	10427
55731	182
55733	317703
55734	387032
55735	8554
55737	144404
55738	2830
55739	30846
55740	9328
55741	374354
55742	253959
55743	55374
55744	3055
55745	50807
55746	354
55748	140890
55749	8140
55750	23594
55751	359787
55752	9902
55753	9053
55754	440435
55755	64410
55756	64849
55757	100505852
55758	619465
55759	10861
55760	151011
55761	10615
55762	3385
55763	93185
55764	7249
55766	54878
55768	55809
55769	2184
55770	1831
55771	116238
55773	285605
55775	6342
55776	64101
55777	63910
55778	246176
55779	55686
55780	388507
55781	50487
55783	53358
55784	219968
55785	55904
55786	388407
55787	7404
55788	441925
55789	10123
55790	64850
55791	10780
55793	27429
55794	120892
55795	1026
55796	148823
55798	25851
55799	55277
55800	643314
55801	84203
55802	89872
55803	100499483
55805	9407
55806	2131
55808	8829
55809	55279
55810	317719
55811	6050
55812	257415
55813	85464
55814	1828
55815	4118
55816	84812
55818	1289
55819	142679
55821	84548
55823	53831
55824	9883
55825	9953
55827	9662
55829	55973
55830	5439
55831	81831
55832	7321
55833	1454
55835	54862
55837	2207
55839	1500
55840	80031
55841	51650
55843	150365
55844	340481
55845	8942
55846	84135
55847	55819
55848	347404
55850	2035
55851	22795
55852	83595
55854	153443
55856	3490
55857	10869
55858	1814
55859	84272
55860	10212
55861	57082
55862	283093
55863	1362
55867	2017
55869	80254
55870	64231
55871	51003
55872	79966
55876	4065
55879	56254
55884	6049
55885	195828
55888	3787
55889	9688
55890	341418
55891	6373
55892	22820
55893	11010
55894	6666
55897	256227
55898	347730
55900	100128327
55901	25961
55902	6629
55904	84681
55905	6579
55906	8361
55907	65990
55908	6007
55909	60385
55911	51101
55914	286362
55915	284207
55916	389119
55917	729092
55920	65059
55922	55837
55929	63035
55930	2953
55937	55567
55954	123016
55957	644139
55958	26280
55959	340024
55964	5250
55966	387103
55967	25886
55968	148808
55969	389549
55970	130271
55971	5970
55972	113457
55973	56130
55974	1807
55975	8711
55997	3845
55998	55787
56000	10495
56001	5424
56005	126668
56006	6005
56033	1375
56034	220164
56052	51466
56061	27132
56062	51024
56063	5910
56097	3081
56098	23186
56099	389289
56100	400713
56101	65078
56102	79783
56103	203430
56104	23682
56105	375449
56106	84057
56107	56097
56108	64240
56109	1535
56110	9002
56111	6447
56112	25941
56113	1584
56114	343450
56121	54923
56122	83888
56123	79019
56124	101
56125	1281
56126	55308
56127	22883
56128	881
56129	23016
56130	4501
56131	6778
56132	9373
56133	114770
56134	60314
56135	54596
56136	548596
56137	9245
56138	81248
56139	6490
56140	130813
56141	84501
56142	5378
56143	729431
56144	6421
56145	388512
56146	1952
56147	353131
56154	115761
56155	8642
56157	9334
56158	641
56159	390113
56160	80755
56163	22918
56164	54976
56165	55846
56169	554
56171	382
56172	9940
56180	5090
56181	10804
56203	2824
56241	79501
56242	100862671
56243	430
56244	7111
56245	375757
56246	8641
56252	3221
56253	25875
56254	54476
56255	130576
56256	9145
56257	55755
56259	6508
56260	51690
56261	7579
56262	137835
56265	9341
56267	2534
56269	89970
56270	10734
56271	9406
56287	124930
56288	79165
56300	5104
56301	55603
56302	9107
56311	80820
56339	8929
56341	23248
56342	23268
56344	2178
56413	57547
56474	144423
56475	9451
56477	91664
56478	222068
56479	221895
56547	55602
56548	53340
56603	390928
56605	153241
56606	79813
56616	84775
56623	1265
56624	79035
56647	25820
56648	150372
56649	343069
56650	160492
56651	463
56652	390084
56654	10193
56655	1369
56656	57610
56658	54550
56659	54495
56660	79017
56666	55343
56667	8148
56670	1392
56672	100130348
56674	51318
56675	7036
56676	139065
56681	55423
56683	163131
56704	388372
56729	115827
56731	7576
56751	8649
56776	390168
56829	200879
56832	5578
56833	1134
56834	112942
56848	653166
56849	58487
56850	474343
56851	55832
56852	608
56853	6372
56882	10950
56884	160364
56886	10117
56888	55750
56889	126204
56890	100128818
56891	57720
56892	7114
56893	636
56894	166336
56895	9801
56896	8208
56897	26025
56898	124149
56899	11316
56900	51691
56901	81469
56902	401720
56903	80380
56904	153768
56905	5870
56906	255626
56907	8082
56910	6967
56911	259266
56912	5816
56913	1842
56914	54937
56915	386653
56916	29941
56917	11234
56918	1523
56919	10213
56920	65979
56922	10758
56923	389396
56924	4710
56925	28999
56926	91452
56927	117532
56928	5801
56929	55329
56931	8677
56934	783
56935	3224
56937	1021
56938	10488
56940	1608
56941	10523
56942	55788
56943	149998
56944	1761
56945	79000
56946	81399
56947	101927581
56948	93624
56949	2752
56950	9723
56951	89927
56952	23768
56953	27023
56954	219874
56955	1827
56956	55145
56957	199713
56963	57451
56964	54806
56965	84830
56967	10747
56970	10776
56971	131540
56975	10899
56977	10149
56978	80169
56979	23089
56980	389118
56981	57719
56983	4674
56984	9181
56985	1233
56987	10728
56990	100505724
56992	6787
56993	63950
56994	284297
56995	1594
56996	6758
56997	79482
56998	221143
56999	25949
57001	159
57002	4185
57003	920
57007	7294
57010	3479
57016	54842
57017	9379
57018	353345
57019	113451
57020	23743
57026	90993
57030	138050
57035	8995
57037	720
57038	158866
57045	60401
57047	23085
57048	10578
57050	56001
57053	7565
57054	152687
57057	4543
57060	22868
57062	27035
57082	283417
57084	283463
57085	5003
57088	130507
57089	10398
57091	7866
57092	4649
57093	56660
57094	56896
57095	55647
57096	7019
57097	6696
57099	6318
57101	10863
57102	79740
57103	6993
57104	2786
57105	132671
57106	9652
57107	642517
57109	100128274
57110	339448
57111	27143
57113	57182
57115	154064
57116	26091
57117	9755
57118	11006
57119	84720
57120	147920
57121	79815
57122	221294
57124	26610
57125	796
57126	27243
57127	10849
57128	257
57129	51002
57130	90693
57132	8723
57134	5500
57135	9651
57136	284184
57139	166647
57140	10916
57142	442191
57143	442186
57144	1829
57146	9353
57147	6667
57148	6708
57149	80700
57150	246184
57151	8174
57152	54585
57153	2651
57154	23331
57156	5708
57157	27288
57158	29929
57159	6170
57161	254228
57162	284098
57165	1474
57167	1080
57168	79618
57169	283316
57171	338785
57172	51258
57175	23461
57176	6223
57178	116236
57179	57169
57180	9404
57181	6448
57182	26266
57185	85460
57186	1593
57187	26284
57188	11190
57190	151473
57191	1384
57192	27068
57194	259
57198	5239
57205	79073
57209	84726
57210	4900
57211	84450
57212	255324
57214	4747
57215	346562
57216	51004
57217	375056
57221	121441
57222	114904
57223	50636
57226	283111
57228	390963
57231	25950
57232	284415
57282	3360
57292	1979
57325	27327
57326	259249
57332	5393
57333	8175
57335	10388
57336	79856
57337	6280
57338	285331
57343	8462
57348	23586
57369	56981
57379	54814
57380	114026
57381	6369
57393	55346
57396	64118
57402	245940
57403	51143
57404	4782
57405	26515
57406	58480
57407	55957
57408	124997
57409	5195
57410	493911
57412	64174
57413	22796
57414	2059
57418	55785
57419	10817
57446	26128
57447	8887
57448	5058
57449	55658
57451	729264
57452	84987
57453	154288
57455	131076
57456	135152
57458	7201
57459	79586
57460	25960
57461	255798
57462	5696
57463	5326
57464	219447
57465	79707
57466	10161
57467	114786
57468	84618
57470	93589
57471	27304
57472	2543
57473	165721
57474	2817
57475	5275
57476	9220
57477	11172
57478	256144
57480	54577
57484	2624
57486	3108
57488	11215
57489	51018
57491	27197
57492	100463500
57493	162681
57494	84898
57496	285335
57497	7554
57498	867
57502	129138
57504	347736
57505	3672
57506	26993
57507	55164
57508	390892
57509	55010
57510	267
57511	441161
57512	79596
57513	284058
57514	26750
57515	477
57519	8857
57520	49861
57521	27301
57522	51028
57523	342184
57524	341640
57526	23452
57528	3337
57530	1285
57531	55023
57532	81689
57533	158586
57534	57761
57535	51780
57536	126868
57537	778
57538	5978
57539	26012
57540	54540
57541	146722
57542	257160
57544	10089
57545	25932
57546	79825
57547	374768
57549	134145
57551	57162
57552	55691
57553	26046
57554	286223
57555	3151
57556	442038
57558	51714
57559	22907
57560	959
57561	27113
57562	4607
57563	10383
57565	28969
57567	733
57568	81493
57569	26239
57570	66036
57571	57661
57572	1854
57573	10233
57574	79933
57575	3133
57576	1977
57578	55080
57579	23350
57580	131669
57582	51585
57583	127343
57584	283897
57585	7402
57586	112495
57589	6160
57590	158038
57591	10672
57592	9532
57593	51438
57594	1017
57595	91807
57596	5147
57597	100463482
57599	259287
57600	728888
57602	342897
57604	57414
57605	51320
57606	374666
57608	398
57609	23149
57610	57020
57611	51478
57613	100129669
57615	23552
57616	79065
57617	123041
57619	90673
57620	23041
57621	205717
57622	239
57623	93100
57624	81539
57626	54480
57628	375748
57630	10215
57633	389874
57634	9254
57636	6606
57639	65055
57642	9687
57643	493913
57644	259217
57645	3539
57646	54986
57647	286262
57649	50515
57650	977
57654	56142
57655	403314
57657	10399
57658	58489
57659	391712
57661	9798
57662	6736
57663	93664
57664	392309
57665	80725
57666	89777
57669	23541
57670	55716
57673	58189
57674	84069
57677	339778
57678	638
57679	5913
57680	3592
57683	90070
57684	147699
57685	4173
57687	25793
57688	4715
57689	55130
57690	23246
57691	414194
57692	7453
57693	54808
57695	6375
57696	2073
57697	9659
57698	83877
57699	90362
57701	64072
57703	26581
57704	118980
57705	26497
57706	91612
57707	7980
57708	262
57709	25776
57711	7803
57713	5362
57715	4802
57716	10911
57717	904
57718	349149
57719	2033
57720	11152
57721	364
57722	131375
57724	8449
57727	192683
57728	793
57731	7476
57732	4201
57733	1730
57758	9789
57761	27306
57763	284467
57786	388531
57787	9491
57794	10165
57795	6899
57798	92565
57799	2593
57801	1580
57804	164284
57805	8074
57817	2162
57818	145389
57819	9095
57820	85349
57821	51654
57822	119392
57823	10040
57824	55690
57826	642597
57827	81610
57828	1434
57829	84937
57830	1978
57834	646658
57835	1360
57862	8454
57863	347169
57864	49855
57876	51807
58155	3080
58157	100526832
58158	100288540
58160	253512
58189	54954
58190	284418
58191	201266
58472	10410
58473	27247
58475	8505
58476	23345
58477	340252
58478	131377
58480	84289
58483	8613
58484	390321
58485	8675
58486	842
58487	286046
58488	26986
58489	6364
58490	55187
58491	1002
58492	51127
58493	84034
58494	84871
58495	55342
58496	83442
58497	142685
58498	8821
58499	2967
58500	4610
58503	11221
58504	1991
58505	56984
58506	8800
58508	10906
58509	4759
58510	2029
58511	219287
58512	85300
58513	6444
58515	643699
58516	65009
58517	4285
58524	4603
58525	55827
58526	221749
58528	1741
58529	11157
58530	51389
58531	79058
58533	10654
58538	10721
58985	124995
58986	482
59067	10915
59082	23338
59084	23539
59269	84626
59271	4026
59272	136371
59277	2903
59283	3613
59284	5100
59285	79840
59286	29119
59307	51657
59335	757
59336	338675
59338	166378
59339	6610
59340	132228
59341	9047
59342	3219
59343	85416
59344	645832
59345	8192
59347	4988
59348	79913
59349	84651
59350	29114
59351	8843
59352	22847
59353	134187
60312	150280
60313	2984
60314	5223
60343	3355
60358	10201
60370	8553
60385	11219
60386	84869
60401	1314
60412	647135
60436	8828
60437	79753
60467	9452
60468	4624
60481	23169
60482	10113
60484	58493
60485	23132
60487	3885
60488	57536
60489	7462
60490	55116
60491	8763
60492	3029
60493	54801
60494	8528
60495	11178
60496	5535
60506	551
60509	4109
60526	8737
60528	57167
60529	55032
60558	94234
60559	11047
60560	11171
60561	387921
60592	57477
60598	316
60625	162239
60626	23608
60672	51098
60673	126205
60675	283953
60676	266740
60677	135154
60678	375791
60680	7050
60681	147746
60682	119016
60684	94015
60685	441168
60686	1009
63027	5646
63035	57876
63036	3336
63826	301
63827	10885
63874	57140
63875	9362
63876	23585
63891	51645
63893	11077
63894	9082
63895	55161
63897	6757
63898	57521
63899	3998
63901	79803
63904	85365
63905	1581
63906	6487
63908	9282
63910	1282
63915	23410
63916	405753
63917	84530
63920	256815
63922	51133
63923	163071
63924	79346
63925	761
63926	6398
63928	6557
63929	114817
63931	29102
63933	9991
63934	706
63935	56998
63940	2009
63941	64359
63943	57623
63946	80263
63947	3418
63948	5746
63950	84224
63951	6734
63967	10289
63970	104
63971	89778
63973	3038
63974	390443
63976	9978
63977	11314
63978	651
63979	9736
63982	2116
64005	9670
64006	5096
64061	3730
64062	3658
64063	9473
64064	26747
64065	8455
64066	9064
64067	157855
64072	2483
64073	63979
64077	57705
64078	1404
64080	2562
64081	84254
64083	51310
64084	100302737
64087	10022
64089	2778
64090	8715
64091	152100
64092	23503
64093	7874
64094	51222
64096	375704
64097	9365
64098	1592
64100	9219
64101	8481
64102	5648
64105	55680
64106	1193
64108	9191
64109	8784
64110	2071
64111	64786
64112	388610
64114	80318
64115	3596
64116	10273
64118	84466
64121	80011
64122	25926
64123	127617
64127	7274
64129	345611
64130	64699
64131	27063
64132	5653
64135	5669
64137	84060
64145	1520
64146	79149
64147	509
64149	3018
64151	4087
64167	323
64168	219938
64170	10874
64172	132243
64174	7439
64175	7419
64180	148254
64184	7464
64207	7779
64208	6818
64210	55769
64211	84879
64215	389158
64216	4504
64218	65983
64219	116832
64220	1292
64221	11270
64222	9459
64223	89839
64224	57111
64225	254910
64231	340307
64232	5222
64236	7363
64240	256281
64241	64093
64282	9626
64283	25775
64284	5924
64285	91151
64288	1589
64318	220296
64319	162962
64320	750
64321	6867
64324	6133
64326	1810
64327	51156
64328	6496
64332	23039
64333	8880
64342	55026
64343	7088
64344	7337
64359	5886
64374	6462
64375	10855
64376	7037
64377	84210
64386	307
64388	389730
64393	55450
64395	3975
64396	8898
64397	10761
64398	441024
64399	342132
64400	942
64403	9488
64405	55061
64407	83737
64409	54677
64410	55109
64411	55833
64412	29122
64417	833
64418	51103
64419	23090
64420	10548
64421	1876
64422	197358
64423	401494
64425	131034
64426	6297
64428	2999
64429	245912
64430	100288485
64431	776
64432	159296
64434	1822
64446	79698
64478	54834
64499	138715
64506	503618
64518	139212
64577	148198
64579	54849
64581	283807
64582	145407
64591	338811
64598	10971
64599	7178
64600	3182
64601	27230
64641	51072
64645	257062
64648	63973
64651	6920
64663	56888
64682	80019
64689	27292
64693	115560
64699	492307
64708	347541
64710	8818
64711	58515
64714	129025
64718	5590
64743	150864
64744	83932
64745	6700
64746	54850
64747	84992
64748	139378
64750	57615
64753	64422
64754	4901
64755	128637
64756	345193
64757	7533
64759	4897
64761	1821
64762	2322
64763	7471
64764	7556
64766	333929
64768	11133
64769	58483
64770	57507
64771	10600
64772	26585
64776	3064
64777	79802
64778	23524
64779	127068
64780	2878
64781	55898
64782	134353
64783	79745
64784	22899
64785	5270
64786	10876
64787	4680
64788	6573
64789	10329
64792	10499
64793	94
64794	80757
64795	3166
64798	6452
64800	387129
64801	284359
64802	26271
64805	339829
64806	4005
64816	503834
64834	83941
64837	8639
64838	64762
64840	9196
64841	645414
64843	503614
64844	3897
64847	30000
64848	26533
64849	387890
64850	3743
64852	79572
64853	5062
64854	10559
64855	643338
64856	60682
64857	9278
64858	101929983
64859	57475
64860	10486
64863	5928
64864	56121
64866	1756
64881	2826
64895	10825
64900	201799
64901	553117
64902	3742
64919	55163
64921	4135
64922	56261
64924	56944
64926	8794
64928	26238
64943	84839
64946	5576
64949	55786
64951	2769
64960	2014
64963	283518
64965	140823
64968	9358
64969	51384
64975	23582
64976	83660
64978	6304
64979	8856
64981	9897
64983	83715
65003	126295
65005	5693
65008	126147
65009	51077
65010	90134
65012	6558
65018	202018
65055	63908
65056	55118
65057	57828
65059	240
65061	148213
65062	1008
65065	2056
65078	60672
65080	4130
65082	1244
65083	107
65084	2867
65095	8303
65108	10455
65109	642987
65110	55596
65117	92104
65121	116844
65122	84253
65123	11063
65125	79178
65217	7841
65220	1417
65243	6567
65244	388551
65249	55357
65250	5985
65251	10948
65258	6885
65260	9648
65263	90141
65264	155368
65265	22995
65266	11124
65267	1105
65268	129446
65944	3295
65975	353139
65977	80731
65979	387
65980	23644
65981	8618
65982	1591
65983	131405
65985	84814
65986	973
65987	23317
65988	84632
65989	158326
65990	932
65991	7415
65992	51061
65993	9061
65997	2981
66000	6707
66002	79955
66004	63977
66005	222658
66008	1036
66035	5139
66036	723790
66037	55005
78986	3681
78987	26053
78988	2161
78989	219293
78990	7329
78991	100129361
78992	162998
78996	50640
78997	2249
78999	2947
79000	5433
79001	23383
79003	386678
79004	538
79005	10299
79006	402569
79007	22848
79008	22944
79009	257629
79012	9052
79016	4597
79017	6835
79019	2941
79022	6117
79023	64431
79024	84524
79025	7750
79026	554250
79027	474170
79029	23426
79031	138429
79033	9679
79035	100507003
79036	5300
79037	5007
79038	219482
79039	10000
79041	648791
79042	401509
79047	1073
79048	23283
79050	23275
79053	121274
79054	57674
79056	163050
79057	54065
79058	3250
79064	3184
79065	94026
79066	24142
79068	388121
79070	266812
79071	6196
79072	23401
79073	4943
79074	9320
79075	7093
79077	392517
79078	8270
79080	140732
79083	145264
79084	784
79085	8038
79086	64710
79087	284695
79088	83876
79089	284119
79090	94274
79091	1007
79092	55172
79094	94033
79095	134288
79096	389090
79097	27340
79098	158747
79101	8419
79102	9575
79109	135656
79132	11170
79133	644591
79134	9635
79135	64693
79137	84922
79139	171177
79140	4213
79142	7572
79143	5530
79144	728318
79145	287015
79147	10096
79148	100132916
79149	57410
79152	377007
79153	6900
79154	3213
79155	27115
79156	57085
79157	81377
79158	1050
79159	147040
79161	55672
79165	440712
79168	441282
79169	84132
79171	7186
79172	26258
79173	57412
79174	1308
79175	6181
79176	147929
79177	5447
79178	55669
79180	8452
79183	26061
79184	5863
79187	8811
79188	3813
79190	51377
79191	6915
