entrez	new
51667	123099
51668	56269
51669	54751
51673	22903
51676	84219
51678	3080
51684	3706
51686	10935
51690	64924
51691	1267
51692	5832
51696	723961
51699	3700
51700	5291
51701	9148
51702	7182
51703	51776
51704	3440
51705	27252
51706	414189
51710	5073
51714	51201
51715	55388
51719	56992
51720	22898
51725	3327
51726	1234
51727	79190
51728	9425
51729	4281
51733	55203
51734	54456
51735	116843
51738	10969
51741	1834
51742	389493
51744	2617
51747	116115
51750	137970
51751	3029
51752	23539
51754	27430
51755	129880
51759	10842
51760	51562
51761	10867
51762	121441
51763	55471
51764	116068
51765	729857
51768	1366
51773	84969
51776	255057
51778	127068
51780	7043
51802	2657
51804	122970
51805	26716
51806	400746
51807	161582
51808	64689
51809	147138
51816	2287
53335	6603
53336	56834
53339	4869
53340	4259
53342	54549
53343	83394
53344	3674
53345	4212
53346	55844
53347	84319
53349	4175
53353	64180
53354	84076
53358	831
53371	22938
53373	715
53405	55200
53407	51063
53615	8874
53616	388125
53630	116228
53632	9716
53635	5110
53637	7007
53820	131450
53822	134187
53826	157777
53827	883
53828	7543
53829	3992
53831	116349
53832	9873
53833	8445
53834	728888
53836	340595
53838	169522
53840	58491
53841	10071
53842	81532
53904	8338
53905	83706
53916	55256
53917	23199
53918	162699
53919	343413
53938	284418
53940	10592
53942	8824
53944	79901
53947	11145
53981	22856
54014	375298
54020	442038
54033	2919
54039	9152
54059	51104
54065	23408
54069	7022
54084	729440
54093	5734
54097	84759
54101	23625
54102	729920
54103	9120
54106	149647
54107	54978
54108	5657
54112	574
54145	51617
54148	387914
54165	51398
54187	27335
54205	54979
54206	55860
54207	79139
54209	246213
54210	57628
54212	1666
54221	162073
54328	9545
54329	119467
54331	53947
54332	9392
54344	1869
54345	54207
54346	81853
54360	57584
54361	85300
54363	321
54386	6616
54407	26280
54413	10771
54414	55614
54429	51368
54431	10930
54432	4534
54433	344787
54434	2581
54436	818
54437	22863
54438	126695
54439	163183
54440	114793
54441	4176
54442	339761
54443	9068
54453	54952
54454	92291
54456	80324
54457	9792
54458	23394
54460	23671
54461	55745
54462	23475
54463	337967
54464	6668
54465	7286
54466	10933
54467	3888
54468	7337
54469	9256
54470	9855
54471	3842
54472	57801
54474	84518
54475	1967
54476	9096
54477	4001
54478	146050
54480	84498
54482	5929
54487	64779
54490	23545
54492	2913
54495	51128
54496	6235
54497	283297
54498	26001
54499	11122
54502	221914
54503	340529
54504	1134
54505	10844
54507	967
54509	9675
54510	163223
54511	266977
54512	2212
54514	79679
54516	647060
54517	5683
54518	201163
54520	84278
54521	3954
54529	943
54531	64092
54532	132671
54534	3791
54535	9645
54536	64764
54538	132321
54539	8926
54540	7035
54541	284086
54542	3207
54543	59344
54544	6759
54545	3151
54546	683
54549	83480
54550	132243
54551	643847
54552	284359
54555	81793
54556	79161
54557	23568
54558	55752
54566	43849
54567	5105
54575	27092
54576	130612
54577	9611
54578	8789
54579	79168
54581	83940
54583	3691
54584	783
54585	1838
54586	57453
54587	788
54596	9902
54600	2263
54602	8796
54606	23326
54617	283933
54619	8502
54620	6704
54621	10864
54622	4255
54623	22916
54625	8468
54626	10749
54627	255349
54629	80224
54657	7710
54658	84623
54659	10656
54660	254531
54662	84302
54663	4038
54664	55511
54665	10534
54675	7597
54676	9962
54677	122553
54680	9840
54681	27079
54682	9953
54700	9486
54704	9635
54707	55092
54708	3007
54714	10206
54715	23526
54716	55884
54718	55823
54726	10422
54729	26015
54732	388531
54733	64901
54734	3914
54737	3326
54738	89876
54739	93594
54741	30014
54742	3149
54749	7571
54751	4014
54752	283953
54753	1348
54756	8291
54757	27328
54760	64073
54762	254773
54763	85474
54764	4146
54765	9435
54766	10279
54768	155435
54769	10568
54776	1833
54777	6549
54778	2886
54780	51550
54784	79682
54785	7355
54788	2710
54790	57379
54793	3141
54795	24137
54796	1555
54797	50507
54798	162427
54799	57126
54800	55790
54801	81533
54802	26589
54805	3756
54806	338872
54807	1233
54808	4584
54809	28988
54810	5629
54811	5251
54812	389123
54813	26497
54814	51594
54815	3002
54816	123879
54819	91750
54820	1540
54821	169714
54822	57699
54825	2729
54826	51011
54827	8570
54828	80339
54829	3303
54830	11274
54831	112724
54832	5627
54834	8935
54836	6533
54838	5009
54839	1470
54840	9240
54841	6218
54842	51301
54843	10290
54845	390748
54847	339479
54848	55147
54849	4528
54850	401944
54851	3364
54852	284369
54853	5978
54854	727910
54856	54866
54857	5890
54858	790969
54859	340393
54860	23590
54861	6638
54862	55827
54863	3265
54865	26353
54866	65265
54867	10575
54868	55316
54869	401827
54870	246126
54872	84256
54873	29116
54874	23446
54875	100287932
54876	285672
54877	3238
54878	57569
54879	399909
54880	54464
54881	64224
54882	11128
54883	390199
54884	5719
54885	1936
54886	85441
54887	57205
54888	256356
54890	9601
54891	5420
54892	3750
54894	143187
54896	326625
54897	129025
54898	7327
54899	54853
54900	58492
54901	112858
54902	586
54903	55636
54904	1767
54905	375593
54906	9114
54908	442425
54910	64663
54913	9937
54914	790955
54915	7060
54916	10287
54918	11260
54919	4889
54920	22827
54921	392309
54922	79157
54923	488
54925	7538
54926	90678
54927	8786
54928	6004
54929	11176
54930	442186
54931	115827
54932	54
54933	6775
54934	84934
54935	9108
54936	51450
54937	347404
54938	80024
54939	254887
54940	51124
54941	164284
54942	22976
54943	54433
54946	9229
54947	3617
54948	58155
54949	55080
54951	11261
54952	388701
54953	10769
54954	117245
54955	81846
54956	219865
54957	221150
54958	8907
54959	4939
54960	201176
54961	121260
54962	222256
54963	440956
54964	8339
54965	654817
54968	100037417
54969	10452
54970	51224
54971	10050
54972	84135
54973	55191
54974	54877
54976	116983
54977	219654
54978	441381
54979	79570
54980	26011
54981	388795
54982	284274
54984	346157
54985	2779
54986	55065
54987	10970
54988	57198
54989	138199
54991	414157
54993	127617
54994	9063
54995	51444
54996	91661
54997	348110
54998	204
55002	4731
55003	9532
55004	57669
55005	149069
55006	50487
55007	3588
55008	26038
55009	145195
55010	727851
55011	392197
55012	1824
55013	199745
55014	27164
55015	347736
55016	124637
55017	959
55020	57568
55022	219479
55023	149708
55024	3611
55026	55858
55028	5300
55030	1236
55031	283149
55032	3710
55033	10219
55034	83933
55035	122622
55036	27129
55037	4774
55038	9464
55039	25840
55040	3884
55041	51611
55048	6305
55049	55344
55051	4133
55052	85481
55054	10008
55055	9446
55057	89944
55061	3276
55062	3352
55063	8028
55065	51142
55066	2330
55068	84447
55069	85397
55070	79624
55072	8643
55074	203245
55075	137735
55076	4607
55079	83876
55080	340351
55081	166647
55082	26254
55083	353288
55084	80237
55086	54768
55089	25764
55090	1420
55092	79778
55093	8509
55094	51531
55095	23548
55100	51631
55101	10005
55102	373156
55103	160065
55105	1960
55106	257629
55107	2778
55109	3171
55110	84914
55112	80194
55113	8514
55114	5630
55116	6196
55117	26064
55118	5919
55119	1641
55120	29907
55122	10282
55124	1043
55125	149461
55127	2312
55128	729877
55129	6683
55130	64393
55131	644444
55132	401667
55133	55315
55135	9781
55137	23276
55138	219869
55139	91419
55140	51478
55142	286148
55143	80143
55144	64417
55145	10160
55146	26526
55147	285671
55148	8029
55149	139562
55151	3891
55152	50619
55153	256329
55154	259307
55156	9180
55157	7173
55159	9255
55160	57447
55161	54657
55163	54440
55164	57626
55165	129531
55166	8992
55167	85318
55168	23492
55170	30000
55171	140838
55172	54996
55173	2593
55174	51435
55175	652991
55176	140803
55177	2569
55178	6505
55179	11214
55180	79019
55181	1748
55182	25788
55183	4598
55184	92140
55186	4717
55187	284339
55188	8649
55190	23473
55191	10370
55192	100288842
55193	494470
55194	9817
55197	29957
55198	84311
55199	23129
55200	29117
55201	643236
55203	79631
55204	8382
55205	245812
55206	100507096
55207	80235
55208	80230
55210	55159
55211	317649
55212	84196
55213	122740
55214	7222
55215	138065
55216	64922
55217	7093
55218	3046
55219	136541
55220	54585
55222	8659
55223	23513
55224	80256
55225	5718
55226	3123
55227	7404
55229	91768
55230	1778
55233	26251
55234	386679
55236	4678
55237	1796
55238	1490
55239	378
55240	285676
55243	6357
55244	57452
55245	433
55246	4773
55247	643834
55248	414149
55249	6289
55250	285268
55251	8888
55252	64077
55253	5971
55254	60491
55255	10280
55256	64098
55257	387715
55258	253152
55260	212
55266	3590
55268	5756
55269	401236
55270	9308
55272	3104
55273	346528
55274	401024
55275	81624
55276	4081
55277	51281
55278	79781
55279	126231
55280	340371
55281	1956
55283	64785
55284	55847
55285	89970
55286	9364
55287	2644
55288	441549
55289	653333
55290	57035
55291	23370
55293	5787
55294	571
55295	114984
55296	5728
55297	51645
55298	5531
55299	60490
55300	6857
55301	7123
55303	7528
55304	79973
55308	23417
55311	644591
55312	26127
55313	10472
55314	441518
55315	83875
55316	9688
55317	8324
55319	55600
55320	26580
55321	84553
55323	5433
55324	59342
55325	284521
55326	5257
55327	56180
55328	337971
55329	23067
55330	2767
55331	147929
55332	55871
55333	79177
55334	2938
55336	11219
55337	221395
55339	2909
55340	79155
55341	10808
55342	554313
55343	8798
55344	372
55345	23116
55346	167465
55347	5322
55349	10581
55350	9223
55351	23560
55352	259240
55353	113235
55355	1731
55356	6714
55357	9934
55359	8106
55361	55181
55362	80034
55363	23619
55364	29785
55365	79576
55366	645414
55367	3242
55370	128817
55374	54475
55379	5358
55388	222
55421	378807
55422	128710
55423	25939
55432	51506
55435	10629
55437	54545
55450	84181
55454	3912
55466	54960
55471	140687
55486	115330
55500	5290
55501	93377
55502	10999
55503	3455
55504	6878
55505	10579
55506	55894
55507	146183
55508	727897
55509	2539
55510	221074
55511	200959
55512	1130
55515	8192
55520	4759
55521	29903
55526	79616
55527	55281
55529	401541
55530	57532
55531	9468
55532	55049
55534	3195
55536	1815
55539	134266
55540	114131
55544	341405
55552	85349
55553	25817
55554	10767
55556	7478
55558	6249
55559	118426
55561	10166
55565	100132911
55567	55254
55568	7535
55571	9376
55572	317754
55573	5616
55576	121457
55577	4145
55578	59277
55582	55224
55584	5536
55585	54543
55586	348303
55588	91452
55589	4798
55591	1742
55592	64866
55593	139212
55596	5255
55599	84942
55600	100506013
55601	6900
55602	91574
55603	8799
55604	7479
55605	130749
55607	84436
55608	3045
55609	11194
55610	84268
55611	688
55612	7004
55613	92806
55614	54600
55615	5900
55616	729264
55617	134860
55619	6424
55620	10942
55621	8545
55622	115752
55623	159989
55624	8556
55625	1428
55626	10232
55627	26278
55628	338785
55629	4588
55630	53616
55631	4837
55632	2637
55633	201475
55634	84461
55635	54436
55636	391194
55638	205327
55640	8535
55643	613212
55644	79885
55646	8969
55647	1401
55650	5901
55651	11000
55652	26502
55653	9129
55654	100507027
55655	150483
55656	1646
55657	55859
55658	84446
55659	51052
55660	51286
55661	51742
55662	83259
55663	2264
55664	6275
55665	3895
55666	84986
55667	3850
55669	147179
55670	84717
55671	56911
55672	9991
55676	778
55677	55356
55679	80864
55680	126402
55681	6296
55683	57718
55684	27291
55686	51138
55687	84549
55689	283237
55690	200576
55691	4134
55692	26262
55693	26298
55695	6545
55696	147920
55697	7587
55698	129401
55699	8634
55700	1353
55701	5196
55702	6451
55703	50486
55704	2091
55705	90624
55706	1269
55707	26707
55709	30834
55711	57165
55713	83896
55714	26150
55715	164091
55716	162993
55717	23731
55718	56000
55719	55239
55720	4056
55722	55889
55723	2849
55726	8590
55727	266697
55728	54414
55729	57554
55731	162966
55733	5470
55734	166614
55735	85465
55737	647310
55738	2491
55739	80728
55740	5460
55741	6472
55742	23214
55743	9670
55744	3263
55745	7980
55746	100287513
55748	359845
55749	5478
55750	645974
55751	128368
55752	6294
55753	9213
55754	10379
55755	125144
55756	23109
55757	647174
55758	10894
55759	1870
55760	170591
55761	161823
55762	5010
55763	54209
55764	128821
55766	6643
55768	4695
55769	284217
55770	23373
55771	283870
55773	3998
55775	135250
55776	11133
55777	65975
55778	7634
55779	79073
55780	7529
55781	7389
55783	729438
55784	25989
55785	3445
55786	59348
55787	23683
55788	1316
55789	9955
55790	100129669
55791	285704
55793	55219
55794	5078
55795	285668
55796	84107
55798	5204
55799	151531
55800	64969
55801	2935
55802	125061
55803	54859
55805	10465
55806	11185
55808	55296
55809	1977
55810	81318
55811	126638
55812	1632
55813	29888
55814	116085
55815	338321
55816	5208
55818	81542
55819	3311
55821	58511
55823	3745
55824	283450
55825	374407
55827	317701
55829	51282
55830	6967
55831	10245
55832	259291
55833	645587
55835	383
55837	10623
55839	6653
55840	171019
55841	10861
55843	81025
55844	5968
55845	79501
55846	80709
55847	85403
55848	222553
55850	653268
55851	3385
55852	5268
55854	80700
55856	54221
55857	23265
55858	64840
55859	729540
55860	94233
55861	55094
55862	253959
55863	5654
55867	23302
55869	29095
55870	5858
55871	89780
55872	344167
55876	738
55879	51035
55884	79819
55885	347051
55888	100288287
55889	4723
55890	9254
55891	5431
55892	254295
55893	730087
55894	55669
55897	79834
55898	29015
55900	54540
55901	5660
55902	222171
55904	160335
55905	83734
55906	8813
55907	7275
55908	10175
55909	150590
55911	7542
55914	22879
55915	7368
55916	27005
55917	88745
55920	9508
55922	2239
55929	1783
55930	4069
55937	7319
55954	4868
55957	222484
55958	170575
55959	23616
55964	6118
55966	6554
55967	27035
55968	29894
55969	684
55970	203547
55971	8675
55972	79175
55973	5949
55974	284254
55975	10965
55997	4089
55998	29104
56000	3248
56001	51082
56005	718
56006	283349
56033	54438
56034	344191
56052	23519
56061	27097
56062	3775
56063	6881
56097	256281
56098	51311
56099	7515
56100	51057
56101	170082
56102	10980
56103	4221
56104	1812
56105	1286
56106	55110
56107	23660
56108	81193
56109	10168
56110	353131
56111	9564
56112	474343
56113	219899
56114	56138
56121	27319
56122	148979
56123	149345
56124	7936
56125	80758
56126	6622
56127	71
56128	81611
56129	9744
56130	9510
56131	79135
56132	221002
56133	144203
56134	1488
56135	205717
56136	7621
56137	1787
56138	219409
56139	8455
56140	3780
56141	2592
56142	55733
56143	22904
56144	2823
56145	57523
56146	1802
56147	130540
56154	85456
56155	130560
56157	57546
56158	5649
56159	6133
56160	64806
56163	645426
56164	10218
56165	2272
56169	23543
56171	1650
56172	375323
56180	3232
56181	56252
56203	80205
56241	319101
56242	285126
56243	7392
56244	23325
56245	9245
56246	60386
56252	150472
56253	728621
56254	27330
56255	8607
56256	8747
56257	92104
56259	256130
56260	4493
56261	147111
56262	146857
56265	11197
56267	338675
56269	84895
56270	1158
56271	117154
56287	9774
56288	25780
56300	80168
56301	169981
56302	79149
56311	6868
56339	2730
56341	100131211
56342	25911
56344	3890
56413	339175
56474	83446
56475	54536
56477	84560
56478	63923
56479	57827
56547	10052
56548	6494
56603	10606
56605	256158
56606	83597
56616	84296
56623	6728
56624	253512
56647	100293516
56648	124783
56649	26532
56650	391253
56651	148252
56652	10238
56654	26118
56655	1636
56656	3538
56658	2705
56659	5352
56660	55500
56666	7546
56667	4684
56670	339967
56672	284293
56674	85458
56675	133022
56676	7867
56681	2790
56683	83953
56704	441308
56729	139324
56731	10144
56751	79705
56776	23432
56829	79739
56832	1435
56833	255520
56834	6862
56848	10214
56849	8292
56850	64100
56851	11311
56852	3101
56853	4157
56882	441933
56884	84947
56886	51735
56888	2782
56889	117286
56890	440689
56891	55660
56892	1349
56893	127534
56894	168544
56895	828
56896	100144878
56897	9168
56898	54953
56899	1300
56900	140730
56901	6444
56902	894
56903	124857
56904	56652
56905	2880
56906	6941
56907	2314
56910	25791
56911	388324
56912	11332
56913	55862
56914	79173
56915	135656
56916	10010
56917	6660
56918	4478
56919	155054
56920	10505
56922	23594
56923	56851
56924	22845
56925	6041
56926	29974
56927	136227
56928	3772
56929	145282
56931	5793
56934	8391
56935	346653
56937	253559
56938	401138
56940	55818
56941	202915
56942	23385
56943	11190
56944	142891
56945	91862
56946	6690
56947	554249
56948	28952
56949	269
56950	26040
56951	6397
56952	729
56953	26153
56954	554225
56955	3897
56956	654346
56957	2065
56963	2559
56964	9179
56965	9353
56967	9868
56970	5000
56971	56134
56975	116071
56977	8460
56978	27434
56979	7108
56980	84034
56981	90407
56983	3822
56984	54739
56985	167
56987	653489
56990	4826
56992	57085
56993	399474
56994	219938
56995	23135
56996	51622
56997	54821
56998	541468
56999	10311
57001	2160
57002	253558
57003	22794
57007	7125
57010	10346
57016	146223
57017	7150
57018	255488
57019	29850
57020	6820
57026	7570
57030	126006
57035	1848
57037	60412
57038	149281
57045	84656
57047	6283
57048	4064
57050	1475
57053	342900
57054	84752
57057	29775
57060	347862
57062	7069
57082	5159
57084	6748
57085	10289
57088	339665
57089	18
57091	11091
57092	8301
57093	401494
57094	114785
57095	2840
57096	117145
57097	101929983
57099	56660
57101	90507
57102	7462
57103	7178
57104	2764
57105	22889
57106	284656
57107	58506
57109	390445
57110	1536
57111	8294
57113	126014
57115	1455
57116	644815
57117	6005
57118	3547
57119	29843
57120	23431
57121	10750
57122	9677
57124	653240
57125	83895
57126	29952
57127	55800
57128	93100
57129	5598
57130	1983
57132	27148
57134	29841
57135	653145
57136	182
57139	9158
57140	3111
57142	23649
57143	3125
57144	9390
57146	254863
57147	2747
57148	548593
57149	4223
57150	57102
57151	144717
57152	51720
57153	24141
57154	386746
57156	57406
57157	3857
57158	8504
57159	1588
57161	9766
57162	3655
57165	93611
57167	84951
57168	6654
57169	1946
57171	79591
57172	8353
57175	283871
57176	158880
57178	60682
57179	6295
57180	4522
57181	388507
57182	25830
57185	26133
57186	11026
57187	1774
57188	2028
57190	115708
57191	8394
57192	146754
57194	85012
57198	79072
57205	2707
57209	2641
57210	22824
57211	10683
57212	128637
57214	9456
57215	64789
57216	7078
57217	54407
57221	51105
57222	219487
57223	6183
57226	120379
57228	339745
57231	5411
57232	3012
57282	8724
57292	56172
57325	204962
57326	388512
57332	84707
57333	51634
57335	6498
57336	56920
57337	55082
57338	6687
57343	90523
57348	842
57369	10874
57379	6691
57380	716
57381	57414
57393	22984
57396	133060
57402	5024
57403	2324
57404	4240
57405	1368
57406	92667
57407	57538
57408	492
57409	55676
57410	8816
57412	23542
57413	55143
57414	622
57418	11096
57419	8387
57446	219578
57447	2101
57448	84460
57449	6252
57451	51647
57452	54495
57453	388677
57455	57497
57456	91807
57458	57662
57459	23564
57460	26492
57461	9516
57462	3824
57463	64121
57464	4796
57465	11333
57466	6939
57467	8605
57468	4923
57470	54737
57471	11200
57472	5551
57473	7776
57474	5479
57475	65057
57476	10203
57477	119772
57478	8193
57480	374739
57484	1385
57486	27075
57488	25890
57489	9381
57491	7280
57492	5602
57493	55751
57494	23013
57496	267
57497	440097
57498	23463
57502	341
57504	7988
57505	135295
57506	2622
57507	23517
57508	3092
57509	5922
57510	3047
57511	8754
57512	390168
57513	1653
57514	112495
57515	29927
57519	5209
57520	257194
57521	8269
57522	2013
57523	222696
57524	5052
57526	440153
57528	79740
57530	51108
57531	104
57532	84640
57533	4715
57534	6573
57535	7576
57536	54981
57537	10140
57538	11054
57539	51422
57540	81029
57541	6932
57542	79152
57544	10450
57545	22891
57546	100128525
57547	782
57549	100505993
57551	6242
57552	81565
57553	27151
57554	10044
57555	9595
57556	54344
57558	5342
57559	1118
57560	59336
57561	9283
57562	91754
57563	64359
57565	1005
57567	11202
57568	9538
57569	9444
57570	585
57571	3038
57572	57559
57573	284297
57574	25974
57575	2029
57576	7037
57578	23510
57579	386617
57580	254394
57582	64849
57583	22900
57584	7399
57585	152330
57586	7555
57589	4884
57590	23102
57591	1763
57592	8309
57593	84939
57594	91373
57595	100127983
57596	270
57597	340252
57599	10626
57600	11320
57602	257415
57604	56257
57605	285267
57606	92906
57608	286514
57609	80328
57610	6355
57611	1413
57613	114132
57615	171017
57616	441608
57617	84858
57619	487
57620	3014
57621	64112
57622	153579
57623	6342
57624	100287404
57626	124220
57628	8111
57630	387758
57633	26017
57634	22884
57636	2719
57639	595
57642	65993
57643	11330
57644	5563
57645	81610
57646	9728
57647	440435
57649	445577
57650	4023
57654	57515
57655	80896
57657	9217
57658	3717
57659	292
57661	5636
57662	51586
57663	162494
57664	10350
57665	51014
57666	79982
57669	10211
57670	55819
57673	1105
57674	8671
57677	2257
57678	147183
57679	81873
57680	133688
57683	161829
57684	12
57685	368
57687	391195
57688	1287
57689	10526
57690	387921
57691	4477
57692	23612
57693	4499
57695	91464
57696	23047
57697	79145
57698	90637
57699	2109
57701	3981
57703	6370
57704	3915
57705	113457
57706	9437
57707	5982
57708	255426
57709	11161
57711	5865
57713	64231
57715	8823
57716	81627
57717	51475
57718	3669
57719	220074
57720	55917
57721	337876
57722	55214
57724	57707
57727	8647
57728	1515
57731	63951
57732	57465
57733	84804
57758	3868
57761	3081
57763	22871
57786	151742
57787	8220
57794	7430
57795	577
57798	25998
57799	1063
57801	51727
57804	54517
57805	55781
57817	3727
57818	405753
57819	80177
57820	391107
57821	9783
57822	100130758
57823	3991
57824	27440
57826	55667
57827	23052
57828	55997
57829	51206
57830	23591
57834	134430
57835	7434
57862	25926
57863	728255
57864	1298
57876	79767
58155	56101
58157	80070
58158	6500
58160	7095
58189	9203
58190	51058
58191	283685
58472	23219
58473	2574
58475	10690
58476	2739
58477	157753
58478	84232
58480	255967
58483	9209
58484	131669
58485	2300
58486	8884
58487	55248
58488	1942
58489	3665
58490	389763
58491	162962
58492	10432
58493	374955
58494	10699
58495	340168
58496	6663
58497	147719
58498	84000
58499	401720
58500	84159
58503	220032
58504	7384
58505	57507
58506	22927
58508	2674
58509	3809
58510	53336
58511	5118
58512	128488
58513	7332
58515	6903
58516	317762
58517	4034
58524	10440
58525	404203
58526	127829
58528	339983
58529	29881
58530	151011
58531	356
58533	27329
58538	10308
58985	10120
58986	54790
59067	730211
59082	5590
59084	2811
59269	3136
59271	23040
59272	124149
59277	254228
59283	9570
59284	54830
59285	25776
59286	112885
59307	29926
59335	81620
59336	55063
59338	643904
59339	54780
59340	1663
59341	3932
59342	79844
59343	8344
59344	200035
59345	728945
59347	83937
59348	8638
59349	136647
59350	6207
59351	92521
59352	51397
59353	7682
60312	10943
60313	26108
60314	55501
60343	85236
60358	123688
60370	5453
60385	79924
60386	2734
60401	90019
60412	1395
60436	254240
60437	53335
60467	10919
60468	7818
60481	859
60482	2063
60484	200810
60485	57630
60487	6605
60488	336
60489	4821
60490	220082
60491	57609
60492	55821
60493	11269
60494	83723
60495	56126
60496	4991
60506	84681
60509	58525
60526	51228
60528	7203
60529	5690
60558	9689
60559	3673
60560	1786
60561	9709
60592	6902
60598	3064
60625	118611
60626	643836
60672	64768
60673	338811
60675	7351
60676	54460
60677	4880
60678	56667
60680	222229
60681	63922
60682	643615
60684	389118
60685	130814
60686	51690
63027	6449
63035	11172
63036	10133
63826	56006
63827	4355
63874	339122
63875	8807
63876	54777
63891	144360
63893	9768
63894	93624
63895	51264
63897	124641
63898	79366
63899	284459
63901	9220
63904	26027
63905	8085
63906	175
63908	8034
63910	201456
63915	10073
63916	146852
63917	5878
63920	200765
63922	284532
63923	5727
63924	79012
63925	60686
63926	285955
63928	54534
63929	57094
63931	5406
63933	54900
63934	55974
63935	84688
63940	391
63941	84812
63943	163115
63946	150696
63947	126961
63948	54532
63950	8031
63951	5211
63967	3479
63970	10904
63971	3659
63973	2245
63974	9969
63976	65012
63977	130916
63978	3050
63979	392509
63982	113277
64005	2678
64006	726
64061	342132
64062	64771
64063	7369
64064	730051
64065	57088
64066	403
64067	768239
64072	85315
64073	119678
64077	254013
64078	92483
64080	8425
64081	2731
64083	2185
64084	9948
64087	84279
64089	3444
64090	83893
64091	3682
64092	5174
64093	79863
64094	353164
64096	641
64097	389114
64098	6882
64100	25793
64101	6794
64102	84700
64105	8802
64106	9551
64108	7474
64109	7874
64110	100507050
64111	6928
64112	348262
64114	5129
64115	10351
64116	91252
64118	358
64121	10500
64122	23643
64123	8355
64127	4168
64129	339302
64130	55301
64131	2524
64132	133522
64135	163087
64137	6880
64145	50836
64146	4248
64147	23284
64149	604
64151	2011
64167	90075
64168	55843
64170	60528
64172	11135
64174	344805
64175	9056
64180	23644
64184	285834
64207	5650
64208	388336
64210	5314
64211	3156
64215	8471
64216	3309
64218	10460
64219	5270
64220	9683
64221	140890
64222	55672
64223	222659
64224	1448
64225	9821
64231	140465
64232	6635
64236	5778
64240	8899
64241	29966
64282	7625
64283	57876
64284	50485
64285	80774
64288	1737
64318	1419
64319	84254
64320	29944
64321	416
64324	5045
64326	23705
64327	11340
64328	4063
64332	344901
64333	150160
64342	92745
64343	3751
64344	5003
64359	10147
64374	374977
64375	7627
64376	51079
64377	10062
64386	55791
64388	6155
64393	7732
64395	84272
64396	80206
64397	8543
64398	4009
64399	51318
64400	51097
64403	219873
64405	25
64407	284805
64409	441509
64410	23678
64411	386653
64412	51115
64417	56145
64418	51122
64419	6307
64420	1659
64421	497661
64422	503582
64423	6701
64425	84262
64426	100289087
64428	8870
64429	9470
64430	11060
64431	440829
64432	54093
64434	5090
64446	3134
64478	206338
64499	6188
64506	94274
64518	10428
64577	7401
64579	4250
64581	163747
64582	53346
64591	11267
64598	23464
64599	219469
64600	84632
64601	210
64641	23760
64645	221241
64648	1605
64651	80243
64663	978
64682	386676
64689	503542
64693	27327
64699	728712
64708	25801
64710	29941
64711	645843
64714	84455
64718	6503
64743	57535
64744	2329
64745	1289
64746	90693
64747	9985
64748	100130958
64750	8470
64753	51654
64754	55251
64755	28227
64756	140902
64757	339344
64759	51666
64761	22953
64762	163702
64763	3916
64764	84282
64766	55503
64768	5308
64769	64090
64770	126308
64771	10335
64772	23398
64776	90120
64777	9552
64778	100616103
64779	144811
64780	91653
64781	1633
64782	9907
64783	3636
64784	116832
64785	92270
64786	5349
64787	54998
64788	114818
64789	165100
64792	375
64793	441670
64794	60437
64795	10801
64798	57337
64800	26098
64801	9479
64802	10985
64805	100532726
64806	2519
64816	3688
64834	113115
64837	265
64838	51676
64840	284098
64841	55347
64843	2197
64844	122665
64847	200014
64848	23518
64849	4683
64850	6659
64852	440345
64853	81061
64854	728798
64855	285852
64856	80017
64857	24147
64858	1373
64859	100529215
64860	54808
64863	643376
64864	116985
64866	84441
64881	51678
64895	378925
64900	11093
64901	653121
64902	137964
64919	7156
64921	10608
64922	100130933
64924	57526
64926	219982
64928	9699
64943	2565
64946	3598
64949	51102
64951	26239
64960	994
64963	3301
64965	671
64968	9940
64969	652
64975	390010
64976	100132396
64978	10953
64979	79642
64981	51191
64983	27091
65003	2597
65005	552900
65008	389898
65009	29844
65010	100169851
65012	2150
65018	221937
65055	3736
65056	2039
65057	5074
65059	440503
65061	55105
65062	130367
65065	56676
65078	390595
65080	3026
65082	163486
65083	8362
65084	83999
65095	2012
65108	60684
65109	2658
65110	10094
65117	23409
65121	29980
65122	56675
65123	9463
65125	5327
65217	80351
65220	672
65243	6836
65244	53637
65249	199221
65250	55808
65251	4883
65258	26140
65260	990
65263	6142
65264	139170
65265	9048
65266	6016
65267	7566
65268	8793
65944	6495
65975	84552
65977	84276
65979	84142
65980	3752
65981	126669
65982	6391
65983	163688
65985	3684
65986	9287
65987	1733
65988	9016
65989	339123
65990	55011
65991	5295
65992	127253
65993	1939
65997	255101
66000	4929
66002	7051
66004	10628
66005	10501
66008	128414
66035	6886
66036	85460
66037	100996582
78986	47
78987	168507
78988	7380
78989	6293
78990	90226
78991	51006
78992	55788
78996	83461
78997	9187
78999	80310
79000	28996
79001	51125
79003	149466
79004	84233
79005	4707
79006	57409
79007	51101
79008	6100
79009	6470
79012	5429
79016	84191
79017	23105
79019	57821
79022	5435
79023	10039
79024	8526
79025	341416
79026	3028
79027	55861
79029	348327
79031	64978
79033	58480
79035	7080
79036	8740
79037	160492
79038	22979
79039	685
79041	5264
79042	118980
79047	5701
79048	4898
79050	29911
79053	51304
79054	57045
79056	333
79057	6874
79058	23001
79064	163126
79065	57522
79066	1088
79068	25914
79070	84790
79071	64127
79072	10056
79073	54510
79074	94120
79075	9918
79077	581
79078	146540
79080	11137
79083	9906
