entrez	new
51545	348487
51547	51301
51548	10914
51550	89778
51552	2811
51554	4331
51555	149111
51557	51082
51559	6354
51560	50485
51561	146713
51562	57659
51564	154141
51566	353238
51567	9537
51569	124995
51571	286362
51573	100287171
51574	5860
51575	199990
51582	9738
51585	51807
51586	5734
51588	643669
51592	79834
51593	54458
51594	54769
51596	80017
51599	8703
51601	130916
51602	58499
51603	9855
51604	503614
51605	26973
51606	2191
51608	114784
51611	51313
51614	23318
51616	1104
51617	391002
51619	4853
51621	79137
51622	339967
51626	10974
51629	118924
51631	55153
51633	5190
51634	5128
51635	84219
51637	347902
51639	54456
51642	151613
51643	134111
51645	162417
51646	80772
51647	2181
51649	26974
51650	171169
51651	55973
51652	3886
51654	359710
51655	342898
51657	51286
51659	30001
51660	5612
51661	57521
51663	8383
51665	114786
51666	146664
51667	29930
51668	246329
51669	200959
51673	4919
51676	114821
51678	64400
51684	11245
51686	64430
51690	55353
51691	164668
51692	83989
51696	79415
51699	56924
51700	64100
51701	10513
51702	90527
51703	7140
51704	23620
51705	1736
51706	4858
51710	51537
51714	1644
51715	84503
51719	64919
51720	3200
51725	92291
51726	256892
51727	23617
51728	254359
51729	114799
51733	56940
51734	10567
51735	4902
51738	3240
51741	55829
51742	55872
51744	6997
51747	932
51750	100129520
51751	91608
51752	54742
51754	23268
51755	54626
51759	375449
51760	168417
51761	23201
51762	55074
51763	54947
51764	91807
51765	4837
51768	64841
51773	55334
51776	150681
51778	152992
51780	25830
51802	23309
51804	116255
51805	8784
51806	64866
51807	284613
51808	201780
51809	653149
51816	9120
53335	116113
53336	112479
53339	140578
53340	376940
53342	6617
53343	126961
53344	728588
53345	79724
53346	27302
53347	11279
53349	11216
53353	9861
53354	392636
53358	545
53371	118663
53373	158833
53405	400720
53407	138307
53615	8528
53616	886
53630	1499
53632	79752
53635	285237
53637	64220
53820	401427
53822	200232
53826	440163
53827	137075
53828	3817
53829	6494
53831	203447
53832	5000
53833	55906
53834	202374
53836	22887
53838	1136
53840	79172
53841	23300
53842	55337
53904	150946
53905	4224
53916	147015
53917	284323
53918	255022
53919	90850
53938	4680
53940	7545
53942	23192
53944	83882
53947	202915
53981	84818
54014	11258
54020	10794
54033	55208
54039	139322
54059	54829
54065	8403
54069	1573
54084	120227
54093	7786
54097	5496
54101	56033
54102	26276
54103	163175
54106	388407
54107	643812
54108	54760
54112	3191
54145	120892
54148	84153
54165	6502
54187	256281
54205	26145
54206	166378
54207	79799
54209	8622
54210	55666
54212	29066
54221	449520
54328	55316
54329	79159
54331	8263
54332	57602
54344	4682
54345	2702
54346	5357
54360	6047
54361	7634
54363	57053
54386	90933
54407	79986
54413	55553
54414	22803
54429	1140
54431	78986
54432	11170
54433	84691
54434	1307
54436	168667
54437	1374
54438	57129
54439	84449
54440	10238
54441	28227
54442	29992
54443	10068
54453	79798
54454	4188
54456	11055
54457	6869
54458	60401
54460	128
54461	6837
54462	27120
54463	6827
54464	2925
54465	79148
54466	22871
54467	7322
54468	23247
54469	56902
54470	653333
54471	5756
54472	149998
54474	114879
54475	81494
54476	131034
54477	7109
54478	4175
54480	4172
54482	125228
54487	54433
54490	10127
54492	6764
54495	126272
54496	283685
54497	844
54498	115817
54499	50855
54502	23020
54503	2574
54504	2053
54505	81790
54507	340260
54509	6232
54510	10217
54511	51208
54512	3162
54514	91752
54516	7984
54517	2114
54518	285282
54520	93517
54521	79733
54529	10042
54531	90827
54532	2492
54534	55051
54535	1031
54536	5902
54538	10594
54539	8726
54540	343578
54541	11073
54542	2833
54543	54790
54544	988
54545	163051
54546	2547
54549	1544
54550	1003
54551	25893
54552	6913
54555	9219
54556	94104
54557	2898
54558	162394
54566	7386
54567	84254
54575	84869
54576	4223
54577	51253
54578	84135
54579	83988
54581	6891
54583	5453
54584	11251
54585	51019
54586	574
54587	64135
54596	147872
54600	142891
54602	83690
54606	347487
54617	6932
54619	4722
54620	2330
54621	55388
54622	26036
54623	29123
54625	22864
54626	9275
54627	283189
54629	283870
54657	10555
54658	285386
54659	85508
54660	204474
54662	84624
54663	114794
54664	10016
54665	144717
54675	1975
54676	100132396
54677	51332
54680	5732
54681	969
54682	64288
54700	3822
54704	9329
54707	4026
54708	9971
54714	4673
54715	64376
54716	26047
54718	392392
54726	2620
54729	50964
54732	54462
54733	7153
54734	55591
54737	3777
54738	8449
54739	4357
54741	343171
54742	23072
54749	386724
54751	284076
54752	9843
54753	10902
54756	50
54757	27179
54760	26495
54762	57705
54763	390266
54764	3431
54765	682
54766	653604
54768	115548
54769	6299
54776	1058
54777	55671
54778	58157
54780	3590
54784	342979
54785	4323
54788	1514
54790	59269
54793	5685
54795	8546
54796	80310
54797	128229
54798	152273
54799	84448
54800	4585
54801	1676
54802	55861
54805	389668
54806	2873
54807	4314
54808	2824
54809	57508
54810	57536
54811	84525
54812	6648
54813	9692
54814	56180
54815	388115
54816	79710
54819	259287
54820	1890
54821	23451
54822	5816
54825	3625
54826	79187
54827	118672
54828	1399
54829	283989
54830	283337
54831	1513
54832	144448
54834	3265
54836	2271
54838	23423
54839	2580
54840	51455
54841	9331
54842	114904
54843	4258
54845	7681
54847	166979
54848	10670
54849	9228
54850	8609
54851	51513
54852	1942
54853	51406
54854	643596
54856	55039
54857	11182
54858	51409
54859	79812
54860	168451
54861	6539
54862	83871
54863	390530
54865	3251
54866	8361
54867	2817
54868	9817
54869	4507
54870	54360
54872	10693
54873	8820
54874	340075
54875	346288
54876	1852
54877	245910
54878	55072
54879	7142
54880	431705
54881	90809
54882	64708
54883	9735
54884	8161
54885	79820
54886	29895
54887	122706
54888	51073
54890	2222
54891	255239
54892	85463
54894	54586
54896	79585
54897	1576
54898	643847
54899	8368
54900	1843
54901	84539
54902	55818
54903	23348
54904	60506
54905	5425
54906	6231
54908	51103
54910	57519
54913	6690
54914	389177
54915	164237
54916	93550
54918	80025
54919	1815
54920	23404
54921	1138
54922	93664
54923	4958
54925	59271
54926	113251
54927	1385
54928	9409
54929	5361
54930	9686
54931	6814
54932	6892
54933	1271
54934	60675
54935	58488
54936	144363
54937	29071
54938	1937
54939	7365
54940	375287
54941	65083
54942	90332
54943	285489
54946	29781
54947	441376
54948	10244
54949	7957
54951	11236
54952	284129
54953	4835
54954	142940
54955	223
54956	64816
54957	135886
54958	2976
54959	7345
54960	246176
54961	26589
54962	3359
54963	3725
54964	619279
54965	3857
54968	7441
54969	57546
54970	5376
54971	3557
54972	9343
54973	2099
54974	8851
54976	27151
54977	10148
54978	80834
54979	3713
54980	8510
54981	29850
54982	138046
54984	54973
54985	81034
54986	57534
54987	340393
54988	5519
54989	900
54991	359787
54993	30000
54994	10855
54995	26496
54996	60676
54997	79066
54998	643707
55002	80736
55003	779
55004	9070
55005	9797
55006	79441
55007	55770
55008	142
55009	343563
55010	201266
55011	60681
55012	29907
55013	119392
55014	116983
55015	223117
55016	1419
55017	7329
55020	254887
55022	115362
55023	3792
55024	84944
55026	85455
55028	131368
55030	54958
55031	22824
55032	727
55033	5806
55034	55503
55035	4882
55036	200942
55037	445577
55038	27300
55039	7122
55040	1845
55041	27133
55048	254552
55049	140459
55051	51093
55052	7700
55054	101060233
55055	7021
55057	23218
55061	345630
55062	55832
55063	100506049
55065	56165
55066	201516
55068	3120
55069	3035
55070	337874
55072	5423
55074	55964
55075	492
55076	154313
55079	4779
55080	8287
55081	4041
55082	4237
55083	163059
55084	55530
55086	64844
55089	388646
55090	25928
55092	64582
55093	1437
55094	388507
55095	54942
55100	23240
55101	55160
55102	3909
55103	28316
55105	8831
55106	9898
55107	29893
55109	130340
55110	5876
55112	114131
55113	57687
55114	169200
55116	93233
55117	131566
55118	84456
55119	149076
55120	222234
55122	553
55124	3964
55125	60561
55127	285989
55128	23048
55129	85865
55130	652968
55131	253461
55132	344561
55133	10500
55135	10970
55137	116840
55138	2248
55139	30
55140	392188
55142	10367
55143	1728
55144	10283
55145	100506243
55146	254863
55147	146212
55148	79482
55149	7064
55151	54915
55152	55843
55153	55028
55154	89927
55156	8260
55157	5053
55159	8721
55160	2952
55161	504191
55163	1316
55164	79813
55165	6565
55166	7572
55167	22828
55168	11064
55170	5281
55171	26664
55172	25959
55173	3708
55174	389812
55175	54934
55176	26872
55177	10734
55178	23312
55179	10109
55180	200895
55181	83932
55182	401612
55183	90874
55184	1005
55186	983
55187	23041
55188	259
55190	8436
55191	257313
55192	12
55193	57600
55194	3572
55197	116832
55198	6295
55199	29954
55200	7753
55201	153562
55203	359948
55204	219899
55205	8780
55206	2054
55207	57168
55208	6541
55210	7133
55211	55114
55212	763
55213	94120
55214	154865
55215	53832
55216	22905
55217	55602
55218	4969
55219	158038
55220	4544
55222	317702
55223	56101
55224	64422
55225	41
55226	64506
55227	64374
55229	63904
55230	1295
55233	22992
55234	124637
55236	80071
55237	5972
55238	79981
55239	7551
55240	9126
55243	5866
55244	9049
55245	59067
55246	26093
55247	7764
55248	100507341
55249	1583
55250	7378
55251	90673
55252	8550
55253	29957
55254	9015
55255	23317
55256	285533
55257	3398
55258	116068
55260	283212
55266	79054
55268	9552
55269	50717
55270	8895
55272	1118
55273	414
55274	644538
55275	118881
55276	79675
55277	728492
55278	442590
55279	3320
55280	5450
55281	27072
55283	9349
55284	9412
55285	5069
55286	26191
55287	79811
55288	79366
55289	56253
55290	23002
55291	23251
55293	55633
55294	4103
55295	10876
55296	23076
55297	4076
55298	9731
55299	89782
55300	148581
55301	440335
55303	419
55304	7455
55308	242
55311	146050
55312	59348
55313	11069
55314	407738
55315	219539
55316	10691
55317	257240
55319	145508
55320	84669
55321	5564
55323	55745
55324	130
55325	22974
55326	26696
55327	158234
55328	22983
55329	79447
55330	9821
55331	605
55332	93492
55333	761
55334	5529
55336	3326
55337	79575
55339	9927
55340	2065
55341	11224
55342	481
55343	375748
55344	23367
55345	4838
55346	54826
55347	5313
55349	100507421
55350	694
55351	6101
55352	57020
55353	55703
55355	5738
55356	56169
55357	323
55359	9997
55361	11004
55362	100287513
55363	646658
55364	6237
55365	84676
55366	79258
55367	10886
55370	158405
55374	6120
55379	10189
55388	8313
55421	163778
55422	4792
55423	11018
55432	79609
55435	6532
55437	26578
55450	3720
55454	348158
55466	10317
55471	4108
55486	132720
55500	148753
55501	5871
55502	390259
55503	79819
55504	813
55505	10423
55506	153657
55507	139189
55508	8242
55509	518
55510	10620
55511	81893
55512	51747
55515	93622
55520	2615
55521	10327
55526	100507003
55527	3757
55529	9321
55530	838
55531	10492
55532	7416
55534	3305
55536	342035
55539	7593
55540	100134934
55544	23353
55552	160728
55553	81610
55554	23621
55556	8660
55558	2098
55559	100287144
55561	146862
55565	3646
55567	643181
55568	9806
55571	3034
55572	55695
55573	3105
55576	4337
55577	390197
55578	26135
55582	3117
55584	51614
55585	51733
55586	26659
55588	467
55589	54741
55591	55751
55592	3640
55593	10489
55596	9554
55599	1947
55600	196528
55601	219873
55602	7750
55603	828
55604	57060
55605	729020
55607	91252
55608	8332
55609	92856
55610	158983
55611	221421
55612	100134938
55613	223082
55614	64111
55615	79004
55616	2583
55617	10630
55619	341276
55620	347088
55621	84547
55622	4613
55623	4053
55624	4016
55625	7040
55626	26266
55627	3702
55628	137970
55629	64787
55630	126402
55631	646799
55632	53342
55633	7008
55634	79033
55635	9082
55636	57673
55638	2853
55640	5427
55643	401399
55644	10493
55646	286183
55647	100169851
55650	23116
55651	7608
55652	847
55653	54520
55654	56979
55655	51068
55656	81926
55657	390431
55658	6729
55659	5802
55660	7675
55661	4088
55662	27303
55663	399
55664	11101
55665	92703
55666	1400
55667	7918
55669	64718
55670	2543
55671	610
55672	7112
55676	6382
55677	6013
55679	353513
55680	337977
55681	23576
55683	10362
55684	51027
55686	115265
55687	85444
55689	5690
55690	51122
55691	140832
55692	10124
55693	440145
55695	23436
55696	57662
55697	79932
55698	51763
55699	123745
55700	84910
55701	1469
55702	8677
55703	8048
55704	29079
55705	683
55706	5651
55707	153129
55709	51209
55711	5623
55713	57574
55714	348110
55715	388730
55716	7327
55717	4782
55718	1264
55719	88
55720	1969
55722	390078
55723	55233
55726	23098
55727	10739
55728	51649
55729	2151
55731	27232
55733	9139
55734	515
55735	2149
55737	3091
55738	23382
55739	56683
55740	10871
55741	221079
55742	390245
55743	55667
55744	56242
55745	140738
55746	414918
55748	10175
55749	51696
55750	114900
55751	23563
55752	26212
55753	22841
55754	51117
55755	8418
55756	23670
55757	60685
55758	9043
55759	127062
55760	5110
55761	79899
55762	6787
55763	10982
55764	57654
55766	282770
55768	220296
55769	6383
55770	7581
55771	153241
55773	5562
55775	64782
55776	5913
55777	5148
55778	54541
55779	92691
55780	9189
55781	51447
55783	1876
55784	189
55785	1610
55786	5352
55787	2205
55788	140870
55789	2210
55790	645104
55791	389852
55793	253725
55794	399664
55795	165679
55796	25977
55798	60625
55799	56833
55800	10325
55801	9739
55802	84650
55803	286006
55805	150763
55806	10161
55808	1456
55809	4297
55810	56479
55811	197342
55812	55013
55813	54103
55814	8030
55815	1611
55816	7474
55818	8664
55819	50807
55821	27429
55823	1417
55824	25879
55825	2196
55827	23770
55829	9388
55830	340120
55831	88455
55832	135927
55833	6695
55835	79339
55837	267
55839	509
55840	65243
55841	164395
55843	7917
55844	81559
55845	8697
55846	10060
55847	55276
55848	84226
55850	883
55851	5686
55852	7336
55854	10728
55856	10983
55857	51171
55858	23416
55859	56475
55860	317749
55861	84957
55862	25923
55863	84735
55867	22801
55869	5506
55870	23534
55871	203197
55872	26165
55876	643246
55879	100316904
55884	267020
55885	8462
55888	51028
55889	119682
55890	283358
55891	80896
55892	84316
55893	83538
55894	6283
55897	55075
55898	3808
55900	80174
55901	127124
55902	1465
55904	10897
55905	22938
55906	166348
55907	100128274
55908	10023
55909	6540
55911	10498
55914	387849
55915	26233
55916	3487
55917	84181
55920	56954
55922	4515
55929	83879
55930	54546
55937	339221
55954	57794
55957	124961
55958	22903
55959	10695
55964	50640
55966	143872
55967	551
55968	56971
55969	6406
55970	56949
55971	8647
55972	8602
55973	29899
55974	5538
55975	8563
55997	390075
55998	203062
56000	100533105
56001	338811
56005	58494
56006	50700
56033	144535
56034	3503
56052	10138
56061	9369
56062	100191040
56063	54499
56097	387758
56098	221074
56099	8790
56100	163050
56101	1440
56102	10945
56103	4826
56104	84270
56105	84807
56106	309
56107	571
56108	7356
56109	11317
56110	6662
56111	503841
56112	9874
56113	340152
56114	203286
56121	8508
56122	55357
56123	64581
56124	51778
56125	79154
56126	6257
56127	5264
56128	10558
56129	254268
56130	9419
56131	57556
56132	117854
56133	51428
56134	359
56135	5887
56136	84306
56137	122042
56138	6251
56139	342933
56140	64425
56141	79726
56142	84174
56143	89857
56144	51227
56145	91373
56146	5245
56147	2117
56154	54440
56155	388633
56157	6233
56158	283110
56159	54550
56160	79073
56163	27044
56164	9517
56165	7111
56169	8352
56171	26190
56172	80853
56180	2968
56181	79823
56203	26271
56241	2137
56242	22843
56243	8816
56244	6456
56245	56999
56246	345557
56252	3384
56253	23119
56254	81621
56255	2115
56256	3981
56257	20
56259	10741
56260	314
56261	84182
56262	7379
56265	115727
56267	1592
56269	4697
56270	83700
56271	9650
56287	29765
56288	345456
56300	4335
56301	4087
56302	200539
56311	29945
56339	56606
56341	3823
56342	100130302
56344	65975
56413	91039
56474	3013
56475	130872
56477	83594
56478	10875
56479	3932
56547	6514
56548	131544
56603	376497
56605	5507
56606	2250
56616	990
56623	9759
56624	23214
56647	112755
56648	7326
56649	79759
56650	84069
56651	8521
56652	161176
56654	653486
56655	197259
56656	1994
56658	57680
56659	25937
56660	9588
56666	2253
56667	333932
56670	126006
56672	284948
56674	7222
56675	8073
56676	2359
56681	22875
56683	84619
56704	3048
56729	83639
56731	10840
56751	171558
56776	9024
56829	5527
56832	128338
56833	5609
56834	121506
56848	85318
56849	654346
56850	55888
56851	1339
56852	51132
56853	51752
56882	25818
56884	23473
56886	130576
56888	355
56889	55967
56890	6332
56891	167826
56892	56259
56893	219957
56894	599
56895	23221
56896	53343
56897	5138
56898	7846
56899	7873
56900	51596
56901	2876
56902	5682
56903	257194
56904	6168
56905	30062
56906	28960
56907	220136
56910	7709
56911	8492
56912	442184
56913	728695
56914	84445
56915	114902
56916	10718
56917	57514
56918	390201
56919	644591
56920	4951
56922	646962
56923	149628
56924	22835
56925	1485
56926	347168
56927	4973
56928	7579
56929	7804
56931	914
56934	163404
56935	3234
56937	23593
56938	730249
56940	84675
56941	1524
56942	23732
56943	7518
56944	339
56945	207
56946	6580
56947	2786
56948	57211
56949	23641
56950	261726
56951	55750
56952	90627
56953	9420
56954	56889
56955	6904
56956	343070
56957	8460
56963	345895
56964	140767
56965	55238
56967	2218
56970	5378
56971	7299
56975	30814
56977	4141
56978	140576
56979	401250
56980	8216
56981	6173
56983	155382
56984	25906
56985	401509
56987	280664
56990	1497
56992	283471
56993	8514
56994	56899
56995	80774
56996	5029
56997	146540
56998	728712
56999	56287
57001	114984
57002	871
57003	55240
57007	64132
57010	284339
57016	729085
57017	79893
57018	9352
57019	165545
57020	342900
57026	643
57030	23080
57035	23786
57037	94015
57038	124222
57045	55860
57047	440026
57048	153743
57050	4671
57053	7171
57054	80380
57057	400
57060	553128
57062	54853
57082	9087
57084	4193
57085	152579
57088	6227
57089	55011
57091	57817
57092	9635
57093	84948
57094	119016
57095	134265
57096	127670
57097	91298
57099	647310
57101	3084
57102	30010
57103	117248
57104	51477
57105	84108
57106	1123
57107	51703
57109	3927
57110	9878
57111	135948
57113	5915
57115	55294
57116	182
57117	2220
57118	661
57119	80343
57120	285343
57121	10351
57122	7390
57124	10893
57125	54984
57126	219417
57127	136332
57128	6508
57129	6911
57130	642597
57132	440905
57134	5480
57135	84124
57136	92129
57139	51194
57140	23509
57142	51368
57143	1063
57144	89944
57146	29090
57147	6307
57148	7532
57149	64420
57150	284346
57151	203069
57152	51520
57153	140545
57154	51237
57156	4892
57157	10350
57158	197358
57159	3096
57161	51744
57162	6470
57165	84273
57167	5431
57168	5073
57169	5954
57171	8086
57172	5349
57175	441400
57176	23239
57178	83985
57179	203054
57180	6483
57181	93649
57182	55643
57185	3619
57186	55698
57187	26287
57188	55672
57190	2079
57191	85013
57192	1082
57194	115939
57198	11023
57205	25886
57209	64091
57210	645996
57211	79627
57212	85015
57214	54815
57215	83938
57216	3327
57217	3497
57221	260294
57222	7629
57223	26205
57226	221830
57228	79092
57231	54457
57232	2854
57282	5325
57292	55915
57325	145389
57326	389289
57332	54606
57333	391123
57335	80095
57336	23492
57337	392391
57338	414301
57343	9172
57348	199834
57369	83417
57379	6569
57380	54517
57381	64771
57393	3641
57396	127247
57402	86614
57403	92565
57404	51592
57405	55768
57406	4192
57407	4793
57408	79605
57409	54937
57410	9277
57412	1748
57413	6002
57414	5989
57418	3198
57419	157638
57446	7374
57447	1719
57448	55958
57449	347736
57451	1604
57452	4102
57453	140290
57455	54432
57456	29070
57458	7802
57459	55272
57460	29088
57461	26238
57462	466
57463	8646
57464	55791
57465	220082
57466	7779
57467	23325
57468	153527
57470	57604
57471	55914
57472	8702
57473	91574
57474	51247
57475	83856
57476	10769
57477	81850
57478	366
57480	53615
57484	23016
57486	100131801
57488	57194
57489	57103
57491	55023
57492	27012
57493	24149
57494	341405
57496	5593
57497	7798
57498	84891
57502	26255
57504	93627
57505	3596
57506	927
57507	1474
57508	51199
57509	57104
57510	9564
57511	374920
57512	10455
57513	3484
57514	780776
57515	9290
57519	11035
57520	3502
57521	84681
57522	2303
57523	389396
57524	55362
57526	9525
57528	3762
57530	388588
57531	6322
57532	55146
57533	26512
57534	4495
57535	79006
57536	375035
57537	124583
57538	3761
57539	2559
57540	2553
57541	29057
57542	4881
57544	140625
57545	26054
57546	132204
57547	24146
57549	27006
57551	56900
57552	6655
57553	11169
57554	30813
57555	116143
57556	4784
57558	8497
57559	401541
57560	10716
57561	81193
57562	925
57563	923
57565	389075
57567	60492
57568	10330
57569	976
57570	23609
57571	55068
57572	51651
57573	9051
57574	5058
57575	493829
57576	148867
57578	120793
57579	26235
57580	81839
57582	53632
57583	9866
57584	390940
57585	26031
57586	6572
57589	3798
57590	9462
57591	127262
57592	113235
57593	64478
57594	8345
57595	26206
57596	27101
57597	2627
57599	1294
57600	9045
57602	5187
57604	2983
57605	147807
57606	10225
57608	152586
57609	92815
57610	339883
57611	63940
57613	7404
57615	2931
57616	49860
57617	5100
57619	150771
57620	23032
57621	203228
57622	27315
57623	10272
57624	64710
57626	79915
57628	286053
57630	3628
57633	84643
57634	8359
57636	5083
57639	57447
57642	100188893
57643	81542
57644	55207
57645	64116
57646	9046
57647	79165
57649	347344
57650	80195
57654	132112
57655	101927581
57657	389058
57658	49854
57659	488
57661	5159
57662	2570
57663	7077
57664	4676
57665	8522
57666	79849
57669	79042
57670	3676
57673	642658
57674	6920
57677	4528
57678	51655
57679	5699
57680	51167
57683	10615
57684	94239
57685	55437
57687	388394
57688	64172
57689	115209
57690	64860
57691	54807
57692	128817
57693	9282
57695	4036
57696	84066
57697	79767
57698	653121
57699	91147
57701	81618
57703	27161
57704	56131
57705	100129361
57706	55227
57707	26065
57708	27023
57709	575
57711	63971
57713	644974
57715	9846
57716	55734
57717	8708
57718	117157
57719	4013
57720	11076
57721	10461
57722	5625
57724	444
57727	389123
57728	124912
57731	441864
57732	55565
57733	124599
57758	63905
57761	4684
57763	442868
57786	123228
57787	140460
57794	6656
57795	6330
57798	727910
57799	90226
57801	2356
57804	2778
57805	23154
57817	2041
57818	340665
57819	25978
57820	80762
57821	126070
57822	63928
57823	115019
57824	100131187
57826	3739
57827	645587
57828	64072
57829	23553
57830	4878
57834	8812
57835	80714
57862	131450
57863	23209
57864	29127
57876	164781
58155	55705
58157	729597
58158	161
58160	129401
58189	10793
58190	163782
58191	472
58472	4291
58473	652991
58475	56257
58476	1489
58477	11011
58478	833
58480	8844
58483	29903
58484	23624
58485	10877
58486	1022
58487	114805
58488	170960
58489	222537
58490	712
58491	219293
58492	353091
58493	26338
58494	29085
58495	84709
58496	338567
58497	10962
58498	647174
58499	114926
58500	91151
58503	11128
58504	11007
58505	84070
58506	4992
58508	9958
58509	10051
58510	55342
58511	84647
58512	219988
58513	221468
58515	219959
58516	646
58517	493911
58524	3736
58525	79974
58526	28998
58528	9886
58529	146429
58530	8749
58531	9581
58533	115350
58538	90843
58985	29886
58986	6927
59067	66000
59082	7827
59084	415
59269	23063
59271	5977
59272	51398
59277	6144
59283	51107
59284	54866
59285	10388
59286	388743
59307	9337
59335	9114
59336	51429
59338	6388
59339	83849
59340	54511
59341	1376
59342	164312
59343	9464
59344	84240
59345	23270
59347	6774
59348	10978
59349	2631
59350	758
59351	55684
59352	56261
59353	79412
60312	399512
60313	169834
60314	100505879
60343	1410
60358	54902
60370	119764
60385	84722
60386	126017
60401	4153
60412	27245
60436	170622
60437	122553
60467	10099
60468	60
60481	222546
60482	57713
60484	51155
60485	6327
60487	286753
60488	23286
60489	2637
60490	55959
60491	254531
60492	54469
60493	118424
60494	7414
60495	6757
60496	10518
60506	23026
60509	93380
60526	3212
60528	55188
60529	2868
60558	6629
60559	8453
60560	1993
60561	5028
60592	8535
60598	55254
60625	146183
60626	284525
60672	117583
60673	84817
60675	2641
60676	3669
60677	2670
60678	10900
60680	23764
60681	152926
60682	6121
60684	440307
60685	2819
60686	283092
63027	6262
63035	1181
63036	10280
63826	79640
63827	1
63874	282991
63875	717
63876	2005
63891	317761
63893	51101
63894	30815
63895	1133
63897	345275
63898	25956
63899	114991
63901	6667
63904	245934
63905	641339
63906	54920
63908	2947
63910	730005
63915	79639
63916	4987
63917	1109
63920	23586
63922	100287932
63923	285093
63924	57161
63925	29789
63926	83460
63928	84616
63929	967
63931	400916
63933	83543
63934	825
63935	80704
63940	645425
63941	51317
63943	4814
63946	81399
63947	653427
63948	127845
63950	10891
63951	57488
63967	7832
63970	230
63971	10527
63973	442425
63974	114801
63976	9857
63977	126382
63978	7325
63979	85437
63982	54830
64005	5024
64006	2909
64061	55245
64062	390323
64063	1844
64064	79576
64065	51013
64066	331
64067	9975
64072	22873
64073	389799
64077	158798
64078	150677
64080	140032
64081	58495
64083	2797
64084	4626
64087	259282
64089	1081
64090	286499
64091	80034
64092	64979
64093	1979
64094	6921
64096	11314
64097	25934
64098	55512
64100	121643
64101	80755
64102	255626
64105	200765
64106	4128
64108	10535
64109	8900
64110	64326
64111	122402
64112	7062
64114	9778
64115	6723
64116	3122
64118	708
64121	220002
64122	8741
64123	56925
64127	30816
64129	135644
64130	6901
64131	84248
64132	11252
64135	55729
64137	29965
64145	10949
64146	5080
64147	166785
64149	167465
64151	7756
64167	196513
64168	23636
64170	56547
64172	1208
64174	11325
64175	100862693
64180	100533177
64184	2155
64207	84922
64208	23322
64210	6446
64211	10581
64215	8533
64216	542767
64218	27030
64219	221491
64220	142827
64221	84969
64222	155038
64223	1020
64224	153443
64225	92949
64231	8893
64232	199964
64236	146227
64240	84197
64241	93587
64282	171586
64283	53358
64284	57115
64285	7905
64288	8079
64318	58487
64319	2162
64320	11262
64321	81696
64324	1654
64326	339318
64327	53838
64328	947
64332	9895
64333	747
64342	100303755
64343	2335
64344	154664
64359	145741
64374	285203
64375	9736
64376	388077
64377	10798
64386	126328
64388	192669
64393	6694
64395	5875
64396	929
64397	6258
64398	51621
64399	11254
64400	9481
64403	25775
64405	9400
64407	400258
64409	2355
64410	5817
64411	84282
64412	54539
64417	5494
64418	63923
64419	80032
64420	699
64421	3623
64422	57113
64423	401667
64425	6581
64426	440093
64428	374383
64429	90025
64430	5348
64431	84947
64432	3310
64434	26353
64446	23635
64478	100652748
64499	23283
64506	390992
64518	25791
64577	401236
64579	22863
64581	9856
64582	197370
64591	51255
64598	203068
64599	4913
64600	84105
64601	9271
64641	64410
64645	57728
64648	3918
64651	51530
64663	25802
64682	79590
64689	5768
64693	2119
64699	27113
64708	4097
64710	9590
64711	10578
64714	10744
64718	3062
64743	116844
64744	9509
64745	63951
64746	8402
64747	126282
64748	9031
64750	10113
64753	27035
64754	723961
64755	1288
64756	28969
64757	64881
64759	1910
64761	4601
64762	10437
64763	55578
64764	22800
64766	140701
64768	114885
64769	6309
64770	387836
64771	280
64772	54867
64776	54
64777	3386
64778	874
64779	79661
64780	7421
64781	3805
64782	257218
64783	219771
64784	156
64785	339761
64786	26027
64787	4521
64788	55080
64789	6007
64792	4907
64793	3698
64794	161514
64795	131669
64798	79901
64800	60560
64801	9143
64802	8612
64805	28988
64806	51163
64816	1781
64834	144193
64837	339559
64838	4063
64840	10721
64841	84260
64843	10314
64844	84680
64847	116362
64848	53371
64849	116729
64850	28834
64852	135
64853	148534
64854	345611
64855	90488
64856	256472
64857	23094
64858	10576
64859	55255
64860	9667
64863	7549
64864	51258
64866	90411
64881	4642
64895	6363
64900	64849
64901	159371
64902	558
64919	10663
64921	55759
64922	138881
64924	51043
64926	6154
64928	5054
64943	2760
64946	55697
64949	9499
64951	259234
64960	9231
64963	220359
64965	9871
64968	1387
64969	23385
64975	6873
64976	9054
64978	9179
64979	254295
64981	6943
64983	64211
65003	962
65005	26285
65008	402415
65009	55229
65010	23426
65012	1635
65018	79864
65055	64926
65056	55175
65057	390790
65059	84059
65061	245928
65062	5707
65065	7056
65078	57486
65080	6328
65082	57093
65083	2926
65084	3119
65095	84365
65108	79830
65109	89846
65110	5626
65117	2180
65121	100507679
65122	128366
65123	375346
65125	23526
65217	29072
65220	165257
65243	8334
65244	653268
65249	138799
65250	8448
65251	10085
65258	3600
65260	6854
65263	8872
65264	79029
65265	124245
65266	54825
65267	920
65268	84144
65944	9532
65975	91304
65977	9563
65979	56913
65980	51617
65981	3597
65982	79088
65983	145864
65985	2319
65986	1106
65987	5901
65988	130497
65989	161725
65990	29906
65991	1503
65992	130535
65993	55055
65997	339105
66000	6801
66002	8683
66004	9755
