entrez	new
51375	10237
51377	5832
51378	7852
51379	3859
51380	8131
51382	653657
51384	27231
51385	144983
51386	53820
51388	205327
51389	26952
51390	285852
51393	8460
51397	132884
51398	64403
51399	85301
51400	155054
51406	392133
51409	147968
51411	5435
51412	10900
51421	441150
51422	158787
51426	2873
51427	91392
51428	4708
51429	7514
51430	22955
51433	54886
51434	8382
51435	84272
51438	84132
51439	65986
51440	3620
51441	10460
51442	152586
51444	4337
51447	2767
51449	129607
51450	1776
51451	55731
51454	81850
51455	66037
51458	83795
51460	84279
51463	28232
51465	23212
51466	3291
51471	50999
51473	27290
51474	29058
51475	284110
51477	29087
51478	22866
51479	60412
51480	22895
51481	6005
51490	238
51491	219699
51493	9939
51495	348
51496	8161
51497	51067
51499	3849
51501	83723
51503	758
51504	2551
51506	10174
51507	1084
51510	80328
51512	23563
51513	344752
51514	152404
51517	8318
51520	340204
51522	374882
51523	2002
51524	3488
51526	64106
51527	7771
51528	220134
51529	27197
51530	57717
51531	654816
51533	10501
51534	253935
51535	51538
51537	168374
51538	7200
51540	340529
51542	56776
51545	5436
51547	55693
51548	576
51550	1261
51552	53346
51554	7592
51555	124460
51557	2355
51559	5075
51560	885
51561	960
51562	646450
51564	79840
51566	55145
51567	5627
51569	6415
51571	401137
51573	3161
51574	202243
51575	10272
51582	55909
51585	123
51586	3081
51588	284370
51592	7060
51593	64110
51594	81573
51596	319101
51599	56147
51601	51003
51602	84623
51603	1634
51604	83543
51605	100127983
51606	898
51608	4904
51611	3075
51614	8516
51616	6714
51617	58500
51619	131034
51621	83854
51622	286204
51626	7706
51629	652991
51631	51177
51633	10973
51634	80198
51635	1780
51637	171586
51639	18
51642	100133315
51643	200185
51645	8926
51646	143662
51647	7543
51649	3630
51650	259296
51651	5049
51652	197135
51654	3020
51655	126119
51657	5243
51659	3804
51660	578
51661	51643
51663	432
51665	10143
51666	54476
51667	79841
51668	83740
51669	10241
51673	402682
51676	10262
51678	80746
51684	9669
51686	1475
51690	81469
51691	133
51692	285195
51696	400797
51699	6382
51700	81848
51701	8662
51702	4642
51703	8900
51704	84449
51705	10066
51706	283337
51710	6091
51714	79948
51715	23658
51719	6363
51720	83716
51725	699
51726	10908
51727	55225
51728	100288072
51729	23002
51733	63897
51734	51077
51735	7772
51738	2319
51741	27179
51742	283149
51744	338321
51747	9177
51750	26523
51751	79036
51752	80821
51754	9187
51755	93621
51759	10734
51760	493901
51761	90627
51762	441864
51763	127062
51764	5116
51765	55652
51768	137964
51773	24147
51776	6674
51778	5587
51780	284403
51802	1795
51804	79637
51805	642273
51806	1723
51807	10129
51808	55743
51809	79953
51816	7462
53335	163255
53336	11346
53339	4830
53340	202052
53342	9473
53343	55599
53344	3068
53345	9496
53346	80818
53347	730
53349	9956
53353	5239
53354	342865
53358	84129
53371	3208
53373	91749
53405	6256
53407	51063
53615	5873
53616	653598
53630	2331
53632	100134934
53635	284390
53637	23150
53820	6626
53822	9054
53826	57620
53827	166968
53828	829
53829	51537
53831	9855
53832	25797
53833	81926
53834	9467
53836	55204
53838	149013
53840	55199
53841	401124
53842	414918
53904	2996
53905	29093
53916	79844
53917	3713
53918	57514
53919	81618
53938	5837
53940	29916
53942	92270
53944	9725
53947	285093
53981	57452
54014	124751
54020	140881
54033	283212
54039	643834
54059	205
54065	58484
54069	9650
54084	6500
54093	388662
54097	26504
54101	121504
54102	51241
54103	4093
54106	389376
54107	56667
54108	10468
54112	6189
54145	26269
54148	92935
54165	84250
54187	1933
54205	126364
54206	54953
54207	58157
54209	7372
54210	55770
54212	2706
54221	256281
54328	80213
54329	284406
54331	11102
54332	57573
54344	6323
54345	64983
54346	200315
54360	3815
54361	55032
54363	285190
54386	7252
54407	1271
54413	2921
54414	2264
54429	23576
54431	57205
54432	5621
54433	5593
54434	23683
54436	24138
54437	88
54438	2302
54439	79097
54440	339804
54441	56937
54442	269
54443	57583
54453	8443
54454	1768
54456	30819
54457	222008
54458	388394
54460	26609
54461	134510
54462	4735
54463	100288687
54464	390152
54465	8989
54466	1349
54467	6920
54468	114991
54469	347731
54470	3556
54471	3052
54472	57666
54474	9875
54475	166379
54476	199692
54477	126259
54478	3883
54480	7358
54482	729597
54487	100506243
54490	83448
54492	1384
54495	79094
54496	133688
54497	8178
54498	148103
54499	4335
54502	710
54503	7584
54504	8838
54505	5569
54507	343472
54509	55957
54510	79823
54511	9788
54512	51606
54514	7113
54516	10149
54517	23352
54518	65084
54520	4707
54521	11060
54529	80335
54531	3964
54532	64399
54534	28966
54535	128876
54536	10623
54538	6205
54539	1915
54540	51465
54541	5455
54542	79801
54543	140803
54544	64405
54545	285672
54546	4495
54549	10465
54550	57093
54551	51490
54552	159296
54555	123346
54556	64333
54557	81061
54558	29901
54566	342372
54567	147657
54575	85455
54576	283933
54577	84445
54578	257364
54579	29850
54581	10227
54583	1445
54584	50804
54585	120793
54586	7982
54587	3229
54596	55280
54600	54848
54602	8721
54606	10539
54617	64080
54619	9513
54620	26339
54621	3290
54622	30010
54623	338761
54625	221035
54626	127069
54627	8343
54629	2487
54657	4318
54658	114879
54659	2206
54660	285989
54662	389643
54663	6821
54664	285877
54665	6850
54675	5396
54676	440335
54677	51324
54680	22839
54681	22989
54682	51399
54700	9818
54704	5552
54707	79959
54708	51348
54714	3148
54715	5091
54716	23333
54718	378108
54726	10254
54729	22979
54732	96459
54733	64225
54734	6157
54737	50616
54738	54901
54739	51480
54741	89822
54742	222663
54749	2160
54751	169834
54752	753
54753	10476
54756	338661
54757	11009
54760	728495
54762	145748
54763	795
54764	7069
54765	1740
54766	3553
54768	5979
54769	79802
54776	11275
54777	84749
54778	55879
54780	388364
54784	1007
54785	57794
54788	4185
54790	29980
54793	28962
54795	10371
54796	10916
54797	257313
54798	6036
54799	6545
54800	55004
54801	51146
54802	9498
54805	221322
54806	401097
54807	54033
54808	251
54809	84641
54810	55907
54811	4837
54812	7077
54813	317772
54814	206338
54815	64789
54816	400629
54819	56241
54820	284443
54821	113026
54822	221656
54825	643376
54826	23370
54827	9166
54828	84668
54829	11276
54830	56943
54831	1054
54832	3394
54834	643669
54836	516
54838	728489
54839	57097
54840	83639
54841	10133
54842	54462
54843	2872
54845	55227
54847	55917
54848	84197
54849	6328
54850	3672
54851	59339
54852	10942
54853	3708
54854	213
54856	9905
54857	3902
54858	116540
54859	80341
54860	10219
54861	100293516
54862	91807
54863	84230
54865	6173
54866	79541
54867	93589
54868	65249
54869	162540
54870	83939
54872	10552
54873	220064
54874	22894
54875	1406
54876	2960
54877	3273
54878	158763
54879	89845
54880	119692
54881	284428
54882	83661
54883	114798
54884	80829
54885	54969
54886	5527
54887	59286
54888	140706
54890	171546
54891	151648
54892	5618
54894	79095
54896	57030
54897	10928
54898	3455
54899	3904
54900	10419
54901	64598
54902	161003
54903	26207
54904	4478
54905	5516
54906	339983
54908	266675
54910	51333
54913	23705
54914	823
54915	79847
54916	22918
54918	10218
54919	56924
54920	9989
54921	217
54922	5646
54923	5303
54925	283897
54926	283768
54927	51125
54928	1281
54929	5725
54930	64926
54931	53834
54932	120114
54933	340075
54934	29914
54935	3769
54936	9058
54937	6351
54938	10595
54939	375133
54940	81696
54941	292
54942	79987
54943	7855
54946	2937
54947	8482
54948	92342
54949	65083
54951	923
54952	6612
54953	1503
54954	399818
54955	56652
54956	55319
54957	91056
54958	840
54959	8425
54960	284805
54961	25950
54962	1457
54963	117145
54964	23524
54965	341
54968	27254
54969	57380
54970	81928
54971	57649
54972	344018
54973	1982
54974	10775
54976	23101
54977	5013
54978	130617
54979	10558
54980	4353
54981	171169
54982	91608
54984	27327
54985	1329
54986	29935
54987	374291
54988	11183
54989	2912
54991	9530
54993	23379
54994	7879
54995	282991
54996	643314
54997	11140
54998	29109
55002	9474
55003	51320
55004	64855
55005	2633
55006	8812
55007	340895
55008	8408
55009	3801
55010	290
55011	4926
55012	87178
55013	6158
55014	26074
55015	140893
55016	126792
55017	5553
55020	64693
55022	10549
55023	2801
55024	54941
55026	3783
55028	53342
55030	5067
55031	390649
55032	7483
55033	8817
55034	4298
55035	163059
55036	23625
55037	9703
55038	51249
55039	113278
55040	3303
55041	54752
55048	6247
55049	283162
55051	817
55052	10318
55054	81871
55055	140732
55057	729438
55061	64784
55062	641700
55063	51806
55065	51284
55066	357
55068	4668
55069	9993
55070	92370
55072	390148
55074	646915
55075	121391
55076	349152
55079	6138
55080	4241
55081	23426
55082	340811
55083	79753
55084	170691
55086	6462
55089	440533
55090	9149
55092	1962
55093	11283
55094	9984
55095	3382
55100	127064
55101	340543
55102	137735
55103	55829
55105	85464
55106	55276
55107	85289
55109	3772
55110	925
55112	55762
55113	343071
55114	55632
55116	25897
55117	23209
55118	7517
55119	1757
55120	148423
55122	169522
55124	51560
55125	554313
55127	54980
55128	7278
55129	1650
55130	50485
55131	5372
55132	4810
55133	4352
55135	5026
55137	353144
55138	81790
55139	2214
55140	92305
55142	10816
55143	79929
55144	353497
55145	28876
55146	347240
55147	165215
55148	55719
55149	23335
55151	23263
55152	128209
55153	3442
55154	84775
55156	51226
55157	219854
55159	5717
55160	5464
55161	8621
55163	4831
55164	3936
55165	114826
55166	441478
55167	10647
55168	9276
55170	54930
55171	84960
55172	5893
55173	26005
55174	56124
55175	112812
55176	285753
55177	27101
55178	84727
55179	780776
55180	3200
55181	115548
55182	25817
55183	7124
55184	79770
55186	53905
55187	9741
55188	3700
55190	8301
55191	387923
55192	84206
55193	27309
55194	9963
55197	6778
55198	3070
55199	1118
55200	84900
55201	64579
55203	5784
55204	2769
55205	283578
55206	85407
55207	100859922
55208	55036
55210	1295
55211	145264
55212	6573
55213	11091
55214	8531
55215	83940
55216	26648
55217	2625
55218	95681
55219	4149
55220	100130519
55222	285025
55223	152
55224	4885
55225	8763
55226	11252
55227	54862
55229	6450
55230	54937
55233	9832
55234	60558
55236	11086
55237	121268
55238	25876
55239	317762
55240	55164
55243	6744
55244	387254
55245	10194
55246	23746
55247	493913
55248	8470
55249	53942
55250	83443
55251	64422
55252	3898
55253	5226
55254	79174
55255	1260
55256	7733
55257	1040
55258	3641
55260	8192
55266	278
55268	343172
55269	9813
55270	3795
55272	91775
55273	7090
55274	79295
55275	1161
55276	51135
55277	56911
55278	23061
55279	2957
55280	57379
55281	3191
55283	101060301
55284	55269
55285	6988
55286	25972
55287	6039
55288	57554
55289	116238
55290	23024
55291	92737
55293	89874
55294	100507050
55295	2771
55296	5918
55297	3956
55298	226
55299	139818
55300	58485
55301	10500
55303	8846
55304	9188
55308	56918
55311	85437
55312	128822
55313	871
55314	617
55315	286207
55316	119682
55317	22850
55319	283927
55320	3749
55321	125150
55323	25886
55324	79187
55325	53632
55326	5680
55327	4718
55328	171482
55329	3164
55330	11245
55331	10089
55332	140612
55333	10893
55334	23053
55336	151887
55337	51586
55339	7866
55340	4793
55341	441670
55342	389058
55343	84277
55344	153657
55345	51232
55346	1539
55347	1876
55349	1801
55350	57522
55351	5097
55352	5165
55353	10966
55355	23515
55356	6335
55357	81035
55359	5209
55361	8269
55362	117
55363	3820
55364	89858
55365	10762
55366	1031
55367	221400
55370	196500
55374	3062
55379	8492
55388	7779
55421	29988
55422	6528
55423	26762
55432	6286
55435	134145
55437	1292
55450	5053
55454	51733
55466	10663
55471	57453
55486	404672
55500	27296
55501	387775
55502	2059
55503	5105
55504	53947
55505	51669
55506	57509
55507	5502
55508	6331
55509	81169
55510	94025
55511	100506422
55512	5241
55515	55086
55520	221
55521	84306
55526	7773
55527	5671
55529	40
55530	23236
55531	256979
55532	54856
55534	55967
55536	59269
55539	4899
55540	58531
55544	389827
55552	81392
55553	29125
55554	9125
55556	10718
55558	3779
55559	81285
55561	90864
55565	3741
55567	23682
55568	90321
55571	10620
55572	84892
55573	285973
55576	8266
55577	9406
55578	6770
55582	56922
55584	7074
55585	2987
55586	10683
55588	30014
55589	1387
55591	4107
55592	474381
55593	26330
55596	1909
55599	6885
55600	83729
55601	8277
55602	10113
55603	59345
55604	2875
55605	54946
55607	54906
55608	79616
55609	4340
55610	64210
55611	7582
55612	10155
55613	9349
55614	195814
55615	55283
55616	26275
55617	2953
55619	646643
55620	80279
55621	55344
55622	1830
55623	285180
55624	100463489
55625	4281
55626	10920
55627	7141
55628	339834
55629	2958
55630	80851
55631	2596
55632	94081
55633	23632
55634	150084
55635	100128327
55636	348094
55638	160851
55640	5444
55643	54977
55644	79586
55646	10622
55647	129025
55650	9636
55651	8698
55652	5719
55653	51285
55654	140465
55655	84899
55656	26301
55657	55892
55658	6548
55659	6532
55660	10369
55661	647135
55662	9311
55663	55638
55664	392843
55665	390142
55666	84131
55667	10771
55669	54795
55670	57608
55671	63895
55672	23361
55676	401
55677	84622
55679	199731
55680	200035
55681	26164
55683	6095
55684	2965
55686	55139
55687	65018
55689	150372
55690	126006
55691	381
55692	28
55693	4674
55695	8623
55696	342510
55697	7556
55698	283130
55699	6943
55700	84627
55701	7984
55702	8893
55703	63943
55704	2879
55705	91283
55706	54829
55707	83480
55709	100316904
55711	200845
55713	118490
55714	1427
55715	147339
55716	79017
55717	56262
55718	3718
55719	79296
55720	197370
55722	6936
55723	4925
55726	205717
55727	383
55728	1500
55729	23200
55731	54545
55733	283298
55734	2805
55735	2328
55737	10521
55738	199713
55739	55117
55740	6701
55741	283209
55742	4675
55743	653259
55744	80760
55745	8789
55746	2023
55748	10572
55749	388931
55750	7421
55751	10901
55752	374907
55753	23450
55754	54830
55755	5916
55756	3167
55757	8858
55758	51100
55759	22877
55760	6782
55761	11104
55762	4838
55763	26009
55764	163087
55766	51297
55768	54472
55769	4061
55770	7403
55771	9906
55773	121355
55775	221935
55776	8907
55777	26189
55778	79039
55779	10474
55780	6671
55781	377630
55783	65117
55784	7727
55785	56475
55786	796
55787	64118
55788	114897
55789	80311
55790	9508
55791	200916
55793	100288520
55794	54957
55795	349075
55796	157848
55798	54465
55799	5828
55800	8775
55801	348932
55802	3735
55803	89970
55805	548594
55806	114569
55808	4242
55809	85446
55810	55997
55811	7130
55812	8804
55813	891
55814	51725
55815	8646
55816	59348
55818	64375
55819	2623
55821	9454
55823	219482
55824	57823
55825	112936
55827	84176
55829	55621
55830	5140
55831	4547
55832	375686
55833	5596
55835	9103
55837	125206
55839	639
55840	401992
55841	2167
55843	5003
55844	81855
55845	526
55846	55146
55847	53940
55848	51002
55850	79729
55851	2523
55852	10846
55854	118924
55856	54870
55857	5606
55858	148213
55859	55017
55860	6125
55861	23731
55862	3687
55863	1756
55867	51343
55869	51368
55870	6844
55871	2321
55872	1396
55876	245913
55879	57402
55884	65057
55885	6663
55888	113277
55889	593
55890	159195
55891	2589
55892	154791
55893	55717
55894	158078
55897	81615
55898	81858
55900	3263
55901	79934
55902	6660
55904	84300
55905	80345
55906	5257
55907	10396
55908	158431
55909	79915
55911	22796
55914	7007
55915	8554
55916	56660
55917	79810
55920	79905
55922	7286
55929	10111
55930	3002
55937	79899
55954	26043
55957	3886
55958	8884
55959	30847
55964	6327
55966	50838
55967	84458
55968	5631
55969	861
55970	29085
55971	54929
55972	4586
55973	9061
55974	3557
55975	4884
55997	2686
55998	10290
56000	440050
56001	3216
56005	23367
56006	8605
56033	1464
56034	79989
56052	79581
56061	127731
56062	9114
56063	55706
56097	440350
56098	10951
56099	55521
56100	1949
56101	57630
56102	84528
56103	5793
56104	79047
56105	162494
56106	653361
56107	23305
56108	153743
56109	51301
56110	140850
56111	347541
56112	51588
56113	51715
56114	9898
56121	9928
56122	64407
56123	5187
56124	390530
56125	644943
56126	84666
56127	29965
56128	7405
56129	9666
56130	2186
56131	23529
56132	254228
56133	80195
56134	2635
56135	573971
56136	653550
56137	64132
56138	2107
56139	10020
56140	64091
56141	3973
56142	11264
56143	3136
56144	9635
56145	80212
56146	730005
56147	79751
56154	8766
56155	9673
56157	64220
56158	57020
56159	25841
56160	160760
56163	23175
56164	55894
56165	114928
56169	23065
56171	3635
56172	80008
56180	8092
56181	56916
56203	2878
56241	5413
56242	1297
56243	55423
56244	85452
56245	9091
56246	64065
56252	55216
56253	122742
56254	11023
56255	799
56256	80232
56257	10051
56259	10336
56260	81328
56261	95
56262	90806
56265	93594
56267	10293
56269	246778
56270	150353
56271	146760
56287	340024
56288	645811
56300	29766
56301	729408
56302	3084
56311	4616
56339	23567
56341	5824
56342	5030
56344	284656
56413	142
56474	333926
56475	5255
56477	84336
56478	51444
56479	23245
56547	79864
56548	254240
56603	6446
56605	8545
56606	25759
56616	92675
56623	23676
56624	85366
56647	8620
56648	3357
56649	121512
56650	10326
56651	100302737
56652	1284
56654	686
56655	64756
56656	3175
56658	54619
56659	3032
56660	4854
56666	1318
56667	64786
56670	1262
56672	9370
56674	1946
56675	3669
56676	55170
56681	57489
56683	51293
56704	137695
56729	115004
56731	732
56751	3694
56776	145853
56829	3099
56832	7525
56833	64645
56834	11196
56848	10577
56849	23780
56850	9228
56851	23184
56852	7272
56853	79698
56882	7718
56884	401548
56886	3690
56888	6582
56889	5511
56890	57103
56891	55273
56892	6967
56893	9948
56894	161742
56895	285220
56896	492307
56897	54466
56898	6399
56899	4350
56900	7070
56901	261726
56902	6832
56903	100130302
56904	6192
56905	6871
56906	80148
56907	645
56910	390327
56911	4820
56912	284184
56913	282617
56914	51652
56915	1808
56916	10485
56917	51175
56918	493829
56919	57168
56920	123036
56922	54704
56923	11131
56924	728568
56925	5228
56926	138240
56927	51266
56928	221443
56929	55729
56931	29954
56934	677
56935	4063
56937	57513
56938	51005
56940	3813
56941	5790
56942	25825
56943	10245
56944	55739
56945	337979
56946	1969
56947	128367
56948	1908
56949	283257
56950	1942
56951	730262
56952	94101
56953	11123
56954	29999
56955	343450
56956	2099
56957	480
56963	27189
56964	114817
56965	8735
56967	222256
56970	10645
56971	144501
56975	2118
56977	54948
56978	84883
56979	8574
56980	1137
56981	390201
56983	54989
56984	93973
56985	28896
56987	5510
56990	631
56992	55604
56993	84084
56994	2041
56995	6728
56996	254863
56997	165679
56998	390437
56999	256471
57001	8082
57002	54921
57003	5037
57007	6130
57010	246329
57016	9344
57017	9083
57018	4782
57019	939
57020	51131
57026	8209
57030	54464
57035	90102
57037	147920
57038	284252
57045	57121
57047	260425
57048	55323
57050	6295
57053	553115
57054	10186
57057	64108
57060	78990
57062	58530
57082	2204
57084	94233
57085	5538
57088	254887
57089	6491
57091	54726
57092	3698
57093	10629
57094	5325
57095	8647
57096	51259
57097	2932
57099	10668
57101	652968
57102	151742
57103	9086
57104	284433
57105	8477
57106	50940
57107	55138
57109	51654
57110	492
57111	10067
57113	54811
57115	1736
57116	10038
57117	129880
57118	341346
57119	4283
57120	54918
57121	3738
57122	1606
57124	89890
57125	128061
57126	9918
57127	89958
57128	64101
57129	83666
57130	27284
57132	54518
57134	153443
57135	79980
57136	55214
57139	6700
57140	1748
57142	23215
57143	80243
57144	5161
57146	79798
57147	51294
57148	727866
57149	63982
57150	2004
57151	286827
57152	6195
57153	117248
57154	54872
57156	9284
57157	79631
57158	4776
57159	337876
57161	957
57162	55769
57165	79719
57167	84068
57168	84688
57169	4692
57171	131873
57172	6407
57175	9249
57176	6208
57178	100526832
57179	79624
57180	10048
57181	10045
57182	387836
57185	201299
57186	8536
57187	80235
57188	65982
57190	51429
57191	23328
57192	286077
57194	84298
57198	11173
57205	79830
57209	11340
57210	132724
57211	2740
57212	377
57214	2057
57215	2934
57216	56479
57217	83605
57221	100287284
57222	112817
57223	5470
57226	114131
57228	91689
57231	2814
57232	23168
57282	145165
57292	254528
57325	647087
57326	29015
57332	83931
57333	55900
57335	6359
57336	7107
57337	22891
57338	4108
57343	324
57348	729533
57369	93492
57379	375346
57380	83891
57381	5688
57393	7401
57396	4990
57402	55187
57403	92421
57404	80712
57405	11237
57406	445577
57407	28998
57408	25885
57409	353116
57410	267
57412	79290
57413	346007
57414	84631
57418	5981
57419	283365
57446	9547
57447	221908
57448	100289017
57449	845
57451	7566
57452	5094
57453	3211
57455	954
57456	81309
57458	221749
57459	79023
57460	203260
57461	10611
57462	5901
57463	114971
57464	195828
57465	85317
57466	3399
57467	1652
57468	3636
57470	10938
57471	11194
57472	92285
57473	8968
57474	11141
57475	143884
57476	2990
57477	887
57478	3617
57480	90199
57484	153
57486	9569
57488	30
57489	909
57491	83943
57492	5407
57493	440567
57494	1465
57496	23331
57497	90506
57498	83787
57502	4670
57504	51090
57505	203054
57506	25792
57507	10981
57508	4833
57509	57693
57510	57579
57511	353140
57512	11094
57513	51316
57514	84660
57515	64599
57519	202374
57520	1140
57521	25849
57522	442197
57523	84518
57524	64073
57526	386683
57528	55028
57530	56890
57531	1499
57532	7597
57533	3851
57534	8825
57535	1001
57536	81849
57537	64838
57538	60509
57539	728661
57540	2999
57541	5700
57542	56997
57544	90843
57545	9436
57546	59307
57547	283677
57549	11155
57551	5948
57552	26285
57553	3600
57554	2717
57555	23562
57556	23020
57558	10548
57559	79714
57560	10844
57561	342979
57562	147948
57563	8880
57565	1182
57567	84301
57568	55656
57569	65010
57570	66035
57571	23098
57572	1123
57573	7373
57574	55696
57575	9550
57576	745
57578	7465
57579	147138
57580	167410
57582	136306
57583	9278
57584	10424
57585	3751
57586	7032
57589	229
57590	201255
57591	286097
57592	12
57593	388646
57594	89790
57595	51043
57596	23138
57597	3934
57599	339366
57600	10540
57602	5251
57604	8669
57605	100505852
57606	79768
57608	27250
57609	203427
57610	26471
57611	7454
57613	2886
57615	26135
57616	83983
57617	201626
57619	57718
57620	1028
57621	51659
57622	3595
57623	8909
57624	23416
57626	26683
57628	29967
57630	342898
57633	441308
57634	23269
57636	378951
57639	60401
57642	9732
57643	5268
57644	11040
57645	51802
57646	389856
57647	391195
57649	79791
57650	84527
57654	29926
57655	6553
57657	121278
57658	408187
57659	146057
57661	23301
57662	57655
57663	394263
57664	2239
57665	11095
57666	203069
57669	4258
57670	5451
57673	10498
57674	81856
57677	79971
57678	1015
57679	2634
57680	2681
57683	23753
57684	27248
57685	7873
57687	23357
57688	57407
57689	79009
57690	2692
57691	6620
57692	55023
57693	84154
57695	1633
57696	388555
57697	55006
57698	340120
57699	117854
57701	29991
57703	91801
57704	5366
57705	285888
57706	9146
57707	100132911
57708	1000
57709	26533
57711	6392
57713	11244
57715	729092
57716	2549
57717	4995
57718	25937
57719	9476
57720	9312
57721	3238
57722	81029
57724	199990
57727	2063
57728	23037
57731	23559
57732	81614
57733	79848
57758	54328
57761	26499
57763	347730
57786	822
57787	498
57794	4084
57795	55749
57798	221302
57799	388588
57801	84196
57804	91782
57805	2308
57817	6777
57818	2051
57819	149175
57820	163486
57821	26284
57822	91461
57823	256309
57824	2224
57826	257629
57827	116179
57828	50617
57829	4999
57830	55791
57834	115817
57835	8570
57862	78988
57863	389791
57864	102724560
57876	84932
58155	23288
58157	2959
58158	140856
58160	26278
58189	79650
58190	8372
58191	547
58472	10471
58473	23107
58475	54490
58476	30813
58477	22801
58478	113178
58480	146183
58483	8349
58484	521
58485	6277
58486	81706
58487	574414
58488	3881
58489	57633
58490	79833
58491	645142
58492	55122
58493	10014
58494	479
58495	8342
58496	9910
58497	647309
58498	84231
58499	11316
58500	5350
58503	27089
58504	5619
58505	2537
58506	6923
58508	221294
58509	64428
58510	149461
58511	5024
58512	10627
58513	55888
58515	259308
58516	6619
58517	10849
58524	22
58525	729974
58526	1193
58528	5321
58529	64781
58530	10892
58531	57616
58533	57186
58538	23114
58985	4883
58986	135948
59067	84281
59082	23233
59084	132864
59269	117154
59271	51026
59272	7033
59277	1435
59283	10036
59284	343406
59285	642446
59286	3482
59307	84138
59335	26150
59336	4101
59338	81575
59339	650
59340	5411
59341	22807
59342	353299
59343	4974
59344	57533
59345	9747
59347	57626
59348	4947
59349	644890
59350	56142
59351	5860
59352	1827
59353	8820
60312	8193
60313	6449
60314	93624
60343	726
60358	54682
60370	84135
60385	1893
60386	9489
60401	139562
60412	123096
60436	80024
60437	7024
60467	348235
60468	57683
60481	7112
60482	246184
60484	2494
60485	143686
60487	23452
60488	3313
60489	7639
60490	9789
60491	54960
60492	26689
60493	10235
60494	51246
60495	57017
60496	80817
60506	3142
60509	27031
60526	10814
60528	79608
60529	23461
60558	222389
60559	54947
60560	286499
60561	84327
60592	51365
60598	6695
60625	120863
60626	60484
60672	338821
60673	129685
60675	26994
60676	343521
60677	23411
60678	55872
60680	444
60681	79159
60682	79145
60684	10228
60685	51035
60686	142686
63027	55784
63035	5605
63036	942
63826	26281
63827	171484
63874	113201
63875	10667
63876	27299
63891	3234
63893	341799
63894	10580
63895	81888
63897	972
63898	5999
63899	2250
63901	6431
63904	3572
63905	8034
63906	80728
63908	90990
63910	51639
63915	694
63916	4967
63917	10749
63920	23116
63922	27106
63923	30846
63924	4589
63925	729809
63926	10799
63928	7837
63929	84448
63931	284612
63933	56987
63934	729201
63935	115950
63940	2867
63941	7076
63943	149069
63946	3627
63947	115019
63948	4734
63950	6272
63951	4124
63967	22903
63970	64762
63971	7851
63973	81567
63974	1854
63976	23612
63977	343171
63978	1121
63979	259292
63982	56547
64005	144423
64006	259289
64061	10202
64062	126638
64063	100272147
64064	5346
64065	26073
64066	54093
64067	10446
64072	55270
64073	219927
64077	93643
64078	341883
64080	1528
64081	6236
64083	55163
64084	3845
64087	90120
64089	54867
64090	1729
64091	1291
64092	64006
64093	6527
64094	139378
64096	25804
64097	7388
64098	168850
64100	11236
64101	8227
64102	1208
64105	388559
64106	148266
64108	2888
64109	1143
64110	196527
64111	55680
64112	51298
64114	25851
64115	150368
64116	3202
64118	23014
64121	114823
64122	643338
64123	55159
64127	91750
64129	29100
64130	344905
64131	201292
64132	6776
64135	7105
64137	64699
64145	154141
64146	1968
64147	116832
64149	23644
64151	444882
64167	55723
64168	5897
64170	124790
64172	64240
64174	161198
64175	57864
64180	23194
64184	85302
64207	112869
64208	4070
64210	7545
64211	53822
64215	53635
64216	10911
64218	118487
64219	8784
64220	8790
64221	359710
64222	729756
64223	1145
64224	27283
64225	54952
64231	64785
64232	30837
64236	360
64240	5976
64241	57643
64282	8483
64283	4363
64284	118442
64285	3906
64288	476
64318	100188893
64319	9878
64320	58508
64321	84514
64324	138715
64326	23788
64327	28972
64328	51195
64332	8291
64333	5332
64342	64127
64343	55582
64344	125170
64359	84747
64374	374768
64375	96764
64376	83658
64377	53336
64386	7167
64388	170371
64393	151246
64395	285331
64396	6783
64397	719
64398	116535
64399	4781
64400	25862
64403	4664
64405	27164
64407	23029
64409	64922
64410	84707
64411	25771
64412	2918
64417	317703
64418	7349
64419	7515
64420	79364
64421	366
64422	4703
64423	166378
64425	23545
64426	3918
64428	245973
64429	386680
64430	353345
64431	29959
64432	4923
64434	7709
64446	8045
64478	79672
64499	63976
64506	259287
64518	146540
64577	643236
64579	6672
64581	8111
64582	272
64591	166785
64598	64858
64599	55852
64600	55970
64601	6910
64641	1629
64645	10681
64648	79172
64651	1936
64663	219981
64682	55615
64689	10776
64693	1310
64699	123264
64708	286075
64710	2671
64711	11181
64714	9055
64718	4091
64743	3327
64744	84264
64745	5496
64746	51760
64747	11030
64748	51710
64750	169355
64753	11061
64754	4256
64755	6950
64756	7547
64757	4617
64759	55591
64761	4794
64762	84248
64763	6242
64764	157570
64766	4924
64768	8844
64769	3588
64770	3726
64771	54936
64772	23201
64776	54550
64777	155038
64778	5478
64779	25898
64780	114785
64781	388795
64782	645414
64783	25994
64784	221527
64785	100288413
64786	80011
64787	55810
64788	7798
64789	5612
64792	2011
64793	2966
64794	5567
64795	150223
64798	9093
64800	7104
64801	83987
64802	10505
64805	60312
64806	26155
64816	50939
64834	64409
64837	115677
64838	55661
64840	8590
64841	57102
64843	79180
64844	391194
64847	51057
64848	5797
64849	388077
64850	6152
64852	1277
64853	6683
64854	27063
64855	114294
64856	8518
64857	345222
64858	9949
64859	64761
64860	219447
64863	26999
64864	6715
