entrez	new
51531	23190
51533	51073
51534	146050
51535	51567
51537	89846
51538	54973
51540	57134
51542	9670
51545	10633
51547	1116
51548	10202
51550	65083
51552	6711
51554	51528
51555	11025
51557	4552
51559	54805
51560	80031
51561	120237
51562	5871
51564	51253
51566	951
51567	1052
51569	5655
51571	196472
51573	10825
51574	151306
51575	2318
51582	260425
51585	4879
51586	90990
51588	1506
51592	60529
51593	10664
51594	57047
51596	80326
51599	2289
51601	920
51602	79799
51603	344148
51604	83937
51605	389400
51606	353139
51608	3671
51611	8525
51614	3416
51616	54865
51617	7850
51619	643314
51621	121340
51622	4200
51626	11126
51629	3781
51631	30
51633	25834
51634	56941
51635	387890
51637	56062
51639	79849
51642	23325
51643	9807
51645	26985
51646	113444
51647	57624
51649	2805
51650	7264
51651	5705
51652	5195
51654	57567
51655	345651
51657	25880
51659	390748
51660	170690
51661	283951
51663	25976
51665	128218
51666	56895
51667	59269
51668	51088
51669	7818
51673	84517
51676	100288485
51678	58190
51684	27040
51686	57542
51690	166929
51691	9315
51692	340745
51696	8839
51699	123787
51700	1361
51701	6358
51702	27335
51703	154197
51704	92359
51705	23175
51706	10006
51710	494115
51714	801
51715	3669
51719	13
51720	24150
51725	51244
51726	49856
51727	6716
51728	2294
51729	55175
51733	27120
51734	79934
51735	26273
51738	653259
51741	83872
51742	54948
51744	4893
51747	157724
51750	83876
51751	431704
51752	79168
51754	84515
51755	64794
51759	8287
51760	147929
51761	129563
51762	51719
51763	349152
51764	56882
51765	56256
51768	917
51773	84875
51776	341346
51778	121130
51780	8721
51802	613210
51804	55333
51805	400120
51806	85319
51807	63895
51808	6621
51809	26716
51816	3663
53335	56181
53336	79057
53339	84206
53340	79689
53342	221481
53343	283807
53344	6654
53345	3772
53346	57053
53347	23199
53349	9797
53353	2975
53354	222950
53358	3868
53371	26205
53373	6538
53405	58505
53407	9896
53615	4222
53616	7043
53630	837
53632	23508
53635	10018
53637	103
53820	7058
53822	5460
53826	449520
53827	79740
53828	2720
53829	23262
53831	3560
53832	5343
53833	158067
53834	29989
53836	219438
53838	81616
53840	9455
53841	57452
53842	6482
53904	57132
53905	10776
53916	10313
53917	5156
53918	387733
53919	8644
53938	343069
53940	5445
53942	8437
53944	3381
53947	339453
53981	27154
54014	58538
54020	646450
54033	643246
54039	100381270
54059	4898
54065	6626
54069	25878
54084	375790
54093	23650
54097	23475
54101	55239
54102	29943
54103	5104
54106	386685
54107	55771
54108	55122
54112	51268
54145	84263
54148	219970
54165	25798
54187	2046
54205	9682
54206	84952
54207	6898
54209	83639
54210	728224
54212	81839
54221	400745
54328	23214
54329	57695
54331	132158
54332	55905
54344	5083
54345	6648
54346	7718
54360	163081
54361	85377
54363	4698
54386	80255
54407	6094
54413	2767
54414	10973
54429	5053
54431	337882
54432	81550
54433	55588
54434	23376
54436	356
54437	374897
54438	392188
54439	1435
54440	121274
54441	64109
54442	145282
54443	113746
54453	374907
54454	56339
54456	57606
54457	11153
54458	55311
54460	57583
54461	997
54462	4088
54463	158078
54464	90411
54465	79750
54466	259197
54467	2177
54468	9570
54469	4928
54470	140597
54471	5364
54472	285331
54474	6354
54475	55769
54476	646643
54477	149095
54478	22917
54480	29850
54482	2353
54487	139285
54490	4289
54492	8362
54495	1271
54496	5230
54497	4913
54498	26589
54499	92482
54502	1520
54503	643803
54504	29966
54505	23742
54507	25879
54509	80728
54510	7067
54511	84950
54512	51666
54514	6425
54516	1386
54517	25
54518	387264
54520	90853
54521	115939
54529	54819
54531	6776
54532	4102
54534	81576
54535	25814
54536	11252
54538	56900
54539	374899
54540	3507
54541	29930
54542	81169
54543	3651
54544	8187
54545	79819
54546	283899
54549	51127
54550	6556
54551	90627
54552	9026
54555	54546
54556	4435
54557	388677
54558	8569
54566	169714
54567	283129
54575	728498
54576	58530
54577	55743
54578	3607
54579	10421
54581	344901
54583	1310
54584	55856
54585	56829
54586	90070
54587	78999
54596	8345
54600	22926
54602	9261
54606	9330
54617	6332
54619	220988
54620	64410
54621	619465
54622	27328
54623	824
54625	132332
54626	399473
54627	619518
54629	84264
54657	441925
54658	261729
54659	94239
54660	57453
54662	374569
54663	256764
54664	55689
54665	80055
54675	3032
54676	26609
54677	79603
54680	151963
54681	51669
54682	80045
54700	646962
54704	152206
54707	54453
54708	200634
54714	4726
54715	6887
54716	10917
54718	6443
54726	51550
54729	64221
54732	4477
54733	6678
54734	8528
54737	65243
54738	9324
54739	26993
54741	112752
54742	440603
54749	646486
54751	392133
54752	11247
54753	401667
54756	255626
54757	22856
54760	1389
54762	10979
54763	2051
54764	389362
54765	3115
54766	58496
54768	114907
54769	1409
54776	4155
54777	27247
54778	6457
54780	6217
54784	26211
54785	727
54788	9413
54790	819
54793	339967
54795	5879
54796	54509
54797	196403
54798	29844
54799	56000
54800	56252
54801	2160
54802	205717
54805	57633
54806	55049
54807	646424
54808	10556
54809	1778
54810	1763
54811	84689
54812	130589
54813	11094
54814	131118
54815	55734
54816	126731
54819	51807
54820	80347
54821	79600
54822	29992
54825	23279
54826	84930
54827	219447
54828	1121
54829	84246
54830	166
54831	342898
54832	3600
54834	1879
54836	493829
54838	644353
54839	22861
54840	23309
54841	57104
54842	55735
54843	5319
54845	253970
54847	84969
54848	50862
54849	3808
54850	84876
54851	10655
54852	340205
54853	6829
54854	85440
54856	3476
54857	5210
54858	196500
54859	173
54860	9463
54861	51313
54862	80336
54863	541468
54865	117156
54866	2845
54867	203062
54868	11145
54869	8383
54870	84101
54872	9719
54873	389058
54874	170589
54875	27128
54876	4967
54877	6812
54878	55540
54879	100049587
54880	4502
54881	730051
54882	1382
54883	29775
54884	161145
54885	50700
54886	26260
54887	56931
54888	347732
54890	283358
54891	8110
54892	23247
54894	374355
54896	120379
54897	8870
54898	253725
54899	149233
54900	5985
54901	57761
54902	29074
54903	388630
54904	114971
54905	10742
54906	9377
54908	1327
54910	131890
54913	81619
54914	54947
54915	89958
54916	9957
54918	57007
54919	729431
54920	81929
54921	8667
54922	256130
54923	23272
54925	965
54926	79090
54927	80149
54928	27257
54929	6386
54930	7146
54931	147166
54932	10814
54933	80195
54934	9464
54935	84262
54936	283742
54937	26290
54938	83259
54939	3672
54940	22866
54941	80117
54942	53822
54943	390197
54946	1742
54947	63929
54948	5026
54949	219
54951	1028
54952	11251
54953	100506658
54954	26047
54955	5577
54956	91012
54957	83935
54958	6343
54959	200232
54960	55521
54961	79837
54962	9128
54963	3737
54964	24144
54965	65055
54968	3993
54969	7350
54970	55784
54971	57460
54972	51750
54973	256144
54974	54905
54976	8050
54977	83452
54978	2322
54979	3272
54980	8451
54981	81492
54982	100528062
54984	29113
54985	10245
54986	1982
54987	4745
54988	7062
54989	29946
54991	79672
54993	3344
54994	2551
54995	7066
54996	7709
54997	7984
54998	8445
55002	317761
55003	116225
55004	348180
55005	6901
55006	57733
55007	158521
55008	7644
55009	85291
55010	136853
55011	84958
55012	506
55013	5522
55014	23008
55015	57661
55016	81617
55017	51163
55020	2999
55022	10487
55023	3218
55024	1786
55026	645037
55028	124446
55030	23523
55031	56832
55032	166824
55033	9546
55034	28512
55035	94103
55036	5922
55037	7743
55038	79269
55039	660
55040	28992
55041	9583
55048	9552
55049	22997
55051	9825
55052	64083
55054	132720
55055	1043
55057	5937
55061	93643
55062	11078
55063	84684
55065	338599
55066	8344
55068	91875
55069	56659
55070	83890
55072	92689
55074	28299
55075	952
55076	79073
55079	84301
55080	1876
55081	65944
55082	6564
55083	440275
55084	51203
55086	4322
55089	27127
55090	6009
55092	2120
55093	10599
55094	55165
55095	401258
55100	254863
55101	8701
55102	7538
55103	284111
55105	22829
55106	4803
55107	130574
55109	90324
55110	54106
55112	84560
55113	51011
55114	340485
55116	2222
55117	54542
55118	23065
55119	11177
55120	6224
55122	5245
55124	23436
55125	22949
55127	26056
55128	338755
55129	55118
55130	10691
55131	51499
55132	284161
55133	2011
55135	51225
55137	911
55138	55065
55139	7692
55140	7079
55142	8529
55143	150165
55144	55028
55145	10542
55146	257160
55147	339559
55148	55787
55149	10564
55151	5988
55152	5999
55153	133022
55154	392617
55156	65010
55157	57474
55159	9927
55160	127540
55161	118881
55163	10518
55164	5207
55165	54454
55166	8467
55167	63924
55168	25999
55170	23041
55171	10328
55172	23761
55173	4888
55174	54531
55175	5204
55176	112479
55177	23054
55178	11099
55179	5145
55180	4070
55181	51720
55182	23051
55183	5716
55184	54929
55186	128506
55187	9697
55188	1877
55190	11213
55191	84957
55192	4547
55193	396
55194	1404
55197	64089
55198	117583
55199	140767
55200	7704
55201	58495
55203	25912
55204	1943
55205	8434
55206	10514
55207	10150
55208	10576
55210	29945
55211	2564
55212	5939
55213	138046
55214	3221
55215	83959
55216	30811
55217	1413
55218	53343
55219	23352
55220	375323
55222	83643
55223	23671
55224	2354
55225	79717
55226	9970
55227	6430
55229	282808
55230	23500
55233	282616
55234	26686
55236	7317
55237	6477
55238	51109
55239	51645
55240	57690
55243	25800
55244	7388
55245	90379
55246	51616
55247	373156
55248	55343
55249	654
55250	56913
55251	2923
55252	124626
55253	7190
55254	3752
55255	474384
55256	100307126
55257	343521
55258	9318
55260	401138
55266	146705
55268	1415
55269	390433
55270	23361
55272	23394
55273	22872
55274	7165
55275	10369
55276	114771
55277	366
55278	56311
55279	120586
55280	441234
55281	1635
55283	6694
55284	57149
55285	84273
55286	271
55287	57622
55288	8165
55289	1871
55290	9015
55291	391059
55293	9984
55294	83874
55295	285605
55296	1798
55297	1622
55298	282775
55299	51227
55300	26063
55301	8288
55303	10422
55304	3883
55308	63893
55311	30848
55312	64663
55313	10632
55314	153478
55315	63979
55316	64785
55317	3673
55319	25824
55320	54908
55321	80777
55323	112770
55324	285313
55325	79624
55326	4157
55327	79154
55328	5739
55329	6801
55330	7608
55331	24137
55332	93081
55333	4507
55334	8396
55336	7805
55337	285
55339	344905
55340	57685
55341	57556
55342	56146
55343	389816
55344	7832
55345	388962
55346	54940
55347	25898
55349	126205
55350	405754
55351	84466
55352	10149
55353	84641
55355	283971
55356	55814
55357	57522
55359	284654
55361	254263
55362	7476
55363	84668
55364	27324
55365	55171
55366	729359
55367	22853
55370	342900
55374	404635
55379	55660
55388	170689
55421	55636
55422	29851
55423	57467
55432	146395
55435	8642
55437	54879
55450	7596
55454	7694
55466	9249
55471	60358
55486	57463
55500	55068
55501	343413
55502	1118
55503	9534
55504	27164
55505	93035
55506	161725
55507	55080
55508	442191
55509	6897
55510	84960
55511	3539
55512	3623
55515	51691
55520	474381
55521	516
55526	152098
55527	10156
55529	387263
55530	23746
55531	6529
55532	5570
55534	51166
55536	60672
55539	56905
55540	53944
55544	353088
55552	339318
55553	4651
55554	51102
55556	386618
55558	10623
55559	3439
55561	57665
55565	10544
55567	5326
55568	55288
55571	54658
55572	27445
55573	79788
55576	64397
55577	100128327
55578	9172
55582	144360
55584	3004
55585	147525
55586	84552
55588	80328
55589	55367
55591	80143
55592	394
55593	5048
55596	79811
55599	83746
55600	56731
55601	100287226
55602	5305
55603	26095
55604	51761
55605	10809
55607	345222
55608	7009
55609	2444
55610	10388
55611	151613
55612	81786
55613	2244
55614	165100
55615	27121
55616	201627
55617	6046
55619	9760
55620	26333
55621	79646
55622	374819
55623	200312
55624	84527
55625	64855
55626	3448
55627	3627
55628	56651
55629	3680
55630	23529
55631	8986
55632	9722
55633	11082
55634	55362
55635	51582
55636	101180976
55638	144347
55640	9584
55643	63036
55644	115701
55646	151056
55647	6935
55650	57188
55651	2898
55652	8484
55653	7258
55654	47
55655	192111
55656	81847
55657	440279
55658	5324
55659	7259
55660	5911
55661	27094
55662	6769
55663	79845
55664	2241
55665	57717
55666	84909
55667	284541
55669	80763
55670	55691
55671	378108
55672	83755
55676	10460
55677	5049
55679	10552
55680	65264
55681	84324
55683	90993
55684	8439
55686	4758
55687	57019
55689	57003
55690	2814
55691	9897
55692	9140
55693	3810
55695	5965
55696	84569
55697	80258
55698	10189
55699	2768
55700	57523
55701	7291
55702	2632
55703	7360
55704	55857
55705	51657
55706	5163
55707	266
55709	149041
55711	28511
55713	79004
55714	56901
55715	140886
55716	100310812
55717	118490
55718	245927
55719	29094
55720	55109
55722	3615
55723	389941
55726	93210
55727	2113
55728	23708
55729	84859
55731	388503
55733	64172
55734	54825
55735	343578
55737	256957
55738	219790
55739	29911
55740	606553
55741	147
55742	79885
55743	27343
55744	10866
55745	221223
55746	20
55748	146723
55749	57057
55750	54988
55751	5019
55752	2033
55753	127579
55754	36
55755	89970
55756	4670
55757	10147
55758	9149
55759	222194
55760	22802
55761	221322
55762	643641
55763	123606
55764	29125
55766	7351
55768	442197
55769	160065
55770	5273
55771	54994
55773	100131980
55775	10871
55776	2689
55777	5090
55778	64963
55779	27044
55780	284958
55781	130106
55783	10017
55784	56126
55785	92591
55786	5887
55787	164312
55788	55630
55789	7132
55790	102157402
55791	51773
55793	326
55794	11098
55795	23196
55796	10101
55798	84448
55799	25832
55800	79572
55801	80010
55802	2130
55803	11343
55805	5691
55806	493911
55808	55729
55809	7517
55810	285093
55811	8293
55812	28776
55813	339761
55814	85446
55815	57223
55816	2230
55818	51647
55819	9290
55821	7274
55823	1893
55824	27091
55825	84229
55827	8073
55829	51335
55830	54443
55831	81544
55832	10232
55833	10671
55835	345930
55837	221806
55839	9701
55840	1964
55841	57795
55843	10140
55844	115677
55845	140730
55846	64693
55847	3151
55848	3042
55850	169436
55851	23484
55852	6772
55854	7556
55856	152002
55857	256051
55858	1392
55859	7450
55860	100131211
55861	9244
55862	57582
55863	80216
55867	128229
55869	154791
55870	1051
55871	26974
55872	53833
55876	54187
55879	10394
55884	963
55885	139170
55888	163
55889	10428
55890	2947
55891	130132
55892	7110
55893	56654
55894	2202
55897	9227
55898	55102
55900	55454
55901	11015
55902	363
55904	4909
55905	4832
55906	116449
55907	222256
55908	390436
55909	9852
55911	93145
55914	3263
55915	22800
55916	54925
55917	10129
55920	160365
55922	6838
55929	80712
55930	8543
55937	123872
55954	64180
55957	9445
55958	93517
55959	79651
55964	4920
55966	392309
55967	3052
55968	5166
55969	8452
55970	8209
55971	2048
55972	89941
55973	5566
55974	80071
55975	343
55997	164
55998	1102
56000	114049
56001	79101
56005	10361
56006	89853
56033	7980
56034	84075
56052	58494
56061	6449
56062	56474
56063	119392
56097	9196
56098	1464
56099	283417
56100	55655
56101	10890
56102	4828
56103	10791
56104	728588
56105	5004
56106	10409
56107	9647
56108	2878
56109	2550
56110	143662
56111	442185
56112	147650
56113	2181
56114	26224
56121	7579
56122	50486
56123	4703
56124	4775
56125	653583
56126	8284
56127	4249
56128	79169
56129	5931
56130	64506
56131	9562
56132	9127
56133	9508
56134	6708
56135	7008
56136	391475
56137	124923
56138	51054
56139	51466
56140	54963
56141	1050
56142	5031
56143	323
56144	29091
56145	79895
56146	10329
56147	2833
56154	219287
56155	51450
56157	25864
56158	131965
56159	5036
56160	7773
56163	8312
56164	94120
56165	10527
56169	29099
56171	219402
56172	1072
56180	23060
56181	55577
56203	8912
56241	6576
56242	389075
56243	6367
56244	124912
56245	284370
56246	285349
56252	646862
56253	2274
56254	117248
56255	1807
56256	5934
56257	51204
56259	7182
56260	9517
56261	85409
56262	123876
56265	23191
56267	25975
56269	7306
56270	7003
56271	9907
56287	23303
56288	57150
56300	4486
56301	2215
56302	51643
56311	6038
56339	23507
56341	390443
56342	84283
56344	282763
56413	245711
56474	28317
56475	64895
56477	7403
56478	79017
56479	4258
56547	55120
56548	7056
56603	51548
56605	2012
56606	56171
56616	253782
56623	400954
56624	83942
56647	26093
56648	26175
56649	11274
56650	3163
56651	153241
56652	9843
56654	8712
56655	143872
56656	50964
56658	291
56659	81493
56660	10771
56666	55167
56667	84904
56670	9733
56672	5436
56674	53917
56675	114780
56676	1427
56681	84337
56683	25763
56704	221154
56729	7802
56731	81876
56751	23532
56776	4793
56829	5453
56832	283130
56833	4130
56834	1301
56848	729201
56849	10969
56850	4846
56851	100463487
56852	4723
56853	51136
56882	84978
56884	3242
56886	9982
56888	51081
56889	23683
56890	25842
56891	11196
56892	2319
56893	257397
56894	54885
56895	10861
56896	51588
56897	2176
56898	645332
56899	60682
56900	51118
56901	200407
56902	163131
56903	54965
56904	79983
56905	8760
56906	159371
56907	51734
56910	7707
56911	56063
56912	4802
56913	339240
56914	57562
56915	1131
56916	1429
56917	285679
56918	6509
56919	7054
56920	140606
56922	728358
56923	10100
56924	55726
56925	763
56926	79786
56927	653121
56928	10516
56929	114884
56931	9246
56934	100130932
56935	23616
56937	196743
56938	84975
56940	7080
56941	147685
56942	116138
56943	10906
56944	3171
56945	7879
56946	344787
56947	390110
56948	2559
56949	9274
56950	1044
56951	10332
56952	5164
56953	2961
56954	140856
56955	10213
56956	57720
56957	130560
56963	57862
56964	57018
56965	4741
56967	2686
56970	6616
56971	2515
56975	84524
56977	132014
56978	23082
56979	57634
56980	1892
56981	192666
56983	1087
56984	1583
56985	199731
56987	79039
56990	8337
56992	829
56993	653483
56994	23161
56995	26469
56996	92369
56997	80014
56998	5721
56999	10728
57001	91647
57002	4105
57003	6535
57007	728568
57010	720
57016	29967
57017	138883
57018	2965
57019	390437
57020	55966
57026	25791
57030	10536
57035	10215
57037	727910
57038	23788
57045	374286
57047	337878
57048	1907
57050	168374
57053	84218
57054	93082
57057	1362
57060	8572
57062	93624
57082	84269
57084	266977
57085	9368
57088	4277
57089	8324
57091	195827
57092	7143
57093	8659
57094	135293
57095	51116
57096	55303
57097	7020
57099	51308
57101	57496
57102	6388
57103	8707
57104	7381
57105	23288
57106	54413
57107	23549
57109	5018
57110	5250
57111	26103
57113	55164
57115	79785
57116	10042
57117	727905
57118	155382
57119	1595
57120	25927
57121	392197
57122	6452
57124	9131
57125	9130
57126	9248
57127	389852
57128	55837
57129	23306
57130	92335
57132	5335
57134	60686
57135	9578
57136	223075
57139	126668
57140	400935
57142	138199
57143	80003
57144	4782
57146	753
57147	22823
57148	79844
57149	23042
57150	2159
57151	10594
57152	25807
57153	93649
57154	1855
57156	55602
57157	7571
57158	142891
57159	3350
57161	4323
57162	57570
57165	94241
57167	5256
57168	357
57169	85474
57171	7106
57172	81168
57175	84698
57176	8218
57178	81615
57179	219869
57180	156
57181	57093
57182	31
57185	84084
57186	22844
57187	9107
57188	132001
57190	84632
57191	7046
57192	219670
57194	9963
57198	100131137
57205	83552
57209	222659
57210	167826
57211	120775
57212	146956
57214	162681
57215	9032
57216	3021
57217	56920
57221	8997
57222	84735
57223	2209
57226	7942
57228	100862693
57231	5883
57232	8139
57282	55093
57292	3713
57325	55066
57326	390275
57332	55840
57333	80352
57335	55627
57336	375519
57337	79033
57338	58478
57343	1307
57348	148156
57369	128368
57379	114984
57380	1875
57381	1660
57393	11171
57396	167838
57402	6725
57403	8125
57404	64816
57405	26227
57406	79953
57407	81431
57408	60481
57409	245928
57410	84432
57412	93978
57413	5710
57414	337976
57418	5024
57419	9056
57446	285203
57447	51069
57448	93377
57449	440435
57451	388799
57452	140880
57453	5920
57455	4221
57456	81578
57458	9468
57459	6508
57460	54769
57461	699
57462	51351
57463	374407
57464	140576
57465	7025
57466	3069
57467	7157
57468	1154
57470	58486
57471	56964
57472	8395
57473	100463488
57474	5429
57475	81832
57476	30832
57477	9320
57478	444882
57480	51440
57484	57594
57486	57646
57488	4891
57489	162963
57491	79791
57492	54328
57493	760
57494	163782
57496	132243
57497	643418
57498	23492
57502	4063
57504	5682
57505	51439
57506	65082
57507	6427
57508	203523
57509	8852
57510	83734
57511	9892
57512	340168
57513	2588
57514	3556
57515	9218
57519	5972
57520	54465
57521	8706
57522	127665
57523	9092
57524	55693
57526	64062
57528	350383
57530	23654
57531	22943
57532	55502
57533	3222
57534	256223
57535	374
57536	899
57537	2829
57538	220042
57539	55095
57540	25893
57541	1073
57542	283208
57544	23295
57545	2976
57546	79887
57547	137868
57549	283238
57551	729978
57552	8499
57553	6586
57554	81794
57555	9771
57556	790969
57558	414899
57559	11282
57560	60312
57561	51083
57562	1666
57563	49855
57565	158405
57567	5792
57568	257202
57569	149699
57570	10813
57571	150159
57572	29941
57573	7314
57574	90459
57575	65983
57576	283471
57578	79777
57579	11330
57580	83990
57582	5318
57583	29761
57584	6272
57585	25829
57586	9529
57589	9628
57590	3269
57591	63897
57592	57465
57593	8335
57594	3620
57595	9334
57596	84284
57597	2765
57599	348013
57600	5810
57602	24
57604	2662
57605	11227
57606	29080
57608	5345
57609	10690
57610	25950
57611	80086
57613	390883
57615	388566
57616	3067
57617	1489
57619	84513
57620	22895
57621	113177
57622	79591
57623	7045
57624	140832
57626	316
57628	11230
57630	81193
57633	440498
57634	2052
57636	3299
57639	81693
57642	8786
57643	4669
57644	7249
57645	64750
57646	55527
57647	9096
57649	126917
57650	1572
57654	79132
57655	2295
57657	9314
57658	221927
57659	7096
57661	2219
57662	23527
57663	64857
57664	5802
57665	11061
57666	55584
57669	146212
57670	81851
57673	7567
57674	6506
57677	401494
57678	4668
57679	27076
57680	90317
57683	90019
57684	83478
57685	64207
57687	3486
57688	5016
57689	4702
57690	932
57691	3003
57692	4076
57693	23218
57695	11221
57696	64096
57697	390792
57698	79847
57699	441061
57701	10501
57703	160492
57704	51566
57705	8386
57706	3801
57707	28577
57708	25937
57709	51050
57711	57679
57713	2556
57715	9184
57716	4074
57717	3295
57718	55650
57719	10781
57720	3006
57721	6891
57722	2925
57724	344
57727	148281
57728	26118
57731	8940
57732	10188
57733	643680
57758	1117
57761	84968
57763	844
57786	51760
57787	342945
57794	1305
57795	1033
57798	729967
57799	5899
57801	6830
57804	151516
57805	246181
57817	5473
57818	2521
57819	151246
57820	124404
57821	80032
57822	57332
57823	3696
57824	79027
57826	386724
57827	10009
57828	7422
57829	1277
57830	4056
57834	29785
57835	3638
57862	51271
57863	1187
57864	388931
57876	135228
58155	64780
58157	3897
58158	50939
58160	84886
58189	150465
58190	253935
58191	2695
58472	3213
58473	100533105
58475	9166
58476	81545
58477	4677
58478	202151
58480	55825
58483	10842
58484	768211
58485	10540
58486	55576
58487	340811
58488	7287
58489	26245
58490	57552
58491	23421
58492	9332
58493	22929
58494	83694
58495	7485
58496	23015
58497	10600
58498	64928
58499	81228
58500	149647
58503	6651
58504	2987
58505	10482
58506	91664
58508	84528
58509	340595
58510	140625
58511	5601
58512	390174
58513	223
58515	387103
58516	5867
58517	338773
58524	10643
58525	100862684
58526	84918
58528	347688
58529	439996
58530	55147
58531	322
58533	200014
58538	93953
58985	653437
58986	29940
59067	1488
59082	2963
59084	91694
59269	79842
59271	1398
59272	10423
59277	729974
59283	2888
59284	4067
59285	9717
59286	7411
59307	55793
59335	4653
59336	157693
59338	8227
59339	254879
59340	145258
59341	2119
59342	7180
59343	10362
59344	399
59345	10203
59347	10772
59348	6139
59349	1390
59350	10052
59351	55244
59352	81027
59353	7543
60312	5317
60313	1947
60314	7294
60343	7431
60358	5723
60370	120071
60385	10635
60386	8611
60401	1611
60412	219409
60436	10874
60437	248
60467	353515
60468	5149
60481	60559
60482	3363
60484	389124
60485	654254
60487	5801
60488	5143
60489	1522
60490	375757
60491	55193
60492	60680
60493	84620
60494	57520
60495	54577
60496	3305
60506	8840
60509	23344
60526	11033
60528	79064
60529	100144878
60558	100289635
60559	27243
60560	23516
60561	10850
60592	3508
60598	79098
60625	4437
60626	81858
60672	27295
60673	8690
60675	196792
60676	100287441
60677	84336
60678	83604
60680	57546
60681	126638
60682	27089
60684	23741
60685	6846
60686	5037
63027	378884
63035	84222
63036	3766
63826	56413
63827	1678
63874	9145
63875	2764
63876	991
63891	201725
63893	1800
63894	23162
63895	51481
63897	440699
63898	7568
63899	548313
63901	54868
63904	7866
63905	54867
63906	4760
63908	1946
63910	10561
63915	83855
63916	1739
63917	10452
63920	7643
63922	983
63923	8816
63924	2568
63925	7903
63926	57472
63928	1285
63929	5138
63931	8848
63933	51013
63934	9515
63935	79334
63940	80975
63941	55716
63943	1760
63946	91614
63947	23028
63948	220112
63950	10086
63951	55681
63967	542767
63970	254973
63971	25924
63973	648
63974	53616
63976	57216
63977	115650
63978	55568
63979	364
63982	51491
64005	7141
64006	283576
64061	116986
64062	6234
64063	284348
64064	3449
64065	219482
64066	199834
64067	54949
64072	137835
64073	9058
64077	400566
64078	79575
64080	124540
64081	2146
64083	127062
64084	284257
64087	57179
64089	4188
64090	100128818
64091	1795
64092	6728
64093	10314
64094	4811
64096	84142
64097	54461
64098	3748
64100	79042
64101	119772
64102	8338
64105	11331
64106	100142659
64108	10402
64109	401993
64110	115509
64111	3904
64112	375189
64114	353137
64115	114824
64116	441478
64118	493753
64121	9816
64122	157310
64123	4773
64127	10424
64129	84660
64130	27333
64131	6746
64132	28999
64135	5714
64137	401541
64145	399948
64146	387837
64147	58488
64149	55342
64151	57062
64167	494514
64168	7251
64170	6238
64172	93343
64174	4004
64175	83879
64180	158880
64184	56886
64207	4795
64208	55833
64210	23627
64211	57521
64215	196374
64216	8916
64218	149420
64219	10875
64220	55298
64221	339479
64222	402573
64223	5094
64224	60343
64225	338675
64231	7546
64232	29057
64236	87769
64240	1942
64241	29929
64282	5526
64283	2938
64284	9955
64285	3798
64288	27290
64318	653404
64319	132299
64320	57533
64321	6641
64324	10426
64326	4515
64327	9929
64328	114822
64332	388553
64333	8715
64342	5287
64343	7353
64344	257194
64359	2928
64374	10962
64375	254225
64376	9278
64377	4725
64386	2152
64388	56141
64393	345895
64395	2016
64396	85452
64397	394263
64398	644815
64399	55146
64400	84675
64403	10434
64405	10920
64407	57758
64409	201254
64410	56158
64411	51246
64412	9920
64417	168537
64418	390054
64419	26528
64420	6204
64421	729408
64422	124817
64423	112
64425	9356
64426	257177
64428	10507
64429	81572
64430	54464
64431	23417
64432	154313
64434	7016
64446	84767
64478	123036
64499	51281
64506	4149
64518	340543
64577	23493
64579	149371
64581	55788
64582	201501
64591	11285
64598	7739
64599	79864
64600	100507003
64601	83862
64641	64979
64645	10370
64648	7103
64651	64838
64663	51208
64682	3568
64689	9121
64693	4314
64699	5605
64708	80174
64710	1029
64711	57447
64714	1296
64718	3572
64743	23440
64744	92181
64745	5092
64746	84250
64747	57169
64748	343173
64750	158931
64753	285343
64754	728318
64755	84061
64756	319
64757	123346
64759	81873
64761	339500
64762	55012
64763	9573
64764	2623
64766	55317
64768	54968
64769	865
64770	157567
64771	83999
64772	162417
64776	4248
64777	63904
64778	390152
64779	8567
64780	7266
64781	23276
64782	160760
64783	2997
64784	8621
64785	10274
64786	8863
64787	51082
64788	390439
64789	339122
64792	63978
64793	100507249
64794	26097
64795	220388
64798	5888
64800	2512
64801	4035
64802	7852
64805	131405
64806	387129
64816	84270
64834	56105
64837	440345
64838	152330
64840	4212
64841	7512
64843	23431
64844	5819
64847	23135
64848	399512
64849	79789
64850	119032
64852	85441
64853	26020
64854	57148
64855	387597
64856	55753
64857	114088
64858	7014
64859	6668
64860	221937
64863	208
64864	203430
64866	6426
64881	120376
64895	196383
64900	79135
64901	9607
64902	338707
64919	6294
64921	10885
64922	830
64924	124056
64926	197358
64928	6222
64943	7111
64946	4591
64949	2984
64951	4659
64960	60488
64963	226
64965	9915
64968	28981
64969	7178
64975	29920
64976	84618
64978	886
64979	7629
64981	3212
64983	7428
65003	6701
65005	26747
65008	120526
65009	55279
65010	83650
65012	166348
65018	7375
65055	398
65056	1780
65057	84342
65059	57688
65061	10480
65062	83743
65065	8876
65078	6650
65080	221833
65082	5359
65083	143425
65084	84649
65095	6591
65108	875
65109	84321
65110	56928
65117	83853
65121	200959
65122	51619
65123	4608
65125	84947
65217	23551
65220	433
65243	387914
65244	5433
65249	90589
65250	84954
65251	79713
65258	9001
65260	6228
65263	261726
65264	22976
65265	55711
65266	220963
65267	9587
65268	55184
65944	5998
65975	1717
65977	9262
65979	1789
65980	115950
65981	158297
65982	116068
65983	6921
65985	51368
65986	728229
