entrez	new
54677	57535
54680	55796
54681	55361
54682	7764
54700	4691
54704	148113
54707	338440
54708	162239
54714	219957
54715	26580
54716	146433
54718	4163
54726	85569
54729	158078
54732	10240
54733	6527
54734	166929
54737	83446
54738	57106
54739	28962
54741	7187
54742	10101
54749	389730
54751	9753
54752	6698
54753	100132386
54756	23310
54757	123803
54760	11176
54762	8669
54763	284695
54764	23007
54765	221692
54766	4782
54768	9522
54769	64946
54776	6478
54777	140880
54778	1278
54780	6415
54784	84861
54785	11035
54788	7442
54790	653656
54793	89797
54795	22837
54796	29995
54797	2018
54798	7580
54799	84890
54800	25832
54801	51751
54802	4241
54805	7088
54806	57663
54807	196463
54808	58526
54809	6742
54810	729978
54811	8161
54812	7553
54813	9061
54814	10618
54815	13
54816	85444
54819	56034
54820	29789
54821	6256
54822	6363
54825	5241
54826	94031
54827	55041
54828	6736
54829	197135
54830	2332
54831	64108
54832	9581
54834	31
54836	342898
54838	387849
54839	9210
54840	220002
54841	7041
54842	4261
54843	5743
54845	8833
54847	2959
54848	400713
54849	55900
54850	8851
54851	9654
54852	84100
54853	152559
54854	55734
54856	100287404
54857	5201
54858	7190
54859	8877
54860	6643
54861	3163
54862	2348
54863	8076
54865	79345
54866	140679
54867	377
54868	50619
54869	158038
54870	7179
54872	5334
54873	23491
54874	2914
54875	654346
54876	10042
54877	5896
54878	100101267
54879	5493
54880	8774
54881	2217
54882	196968
54883	3835
54884	5608
54885	9287
54886	148423
54887	145270
54888	26751
54890	5257
54891	137835
54892	27154
54894	79866
54896	695
54897	80230
54898	8900
54899	55815
54900	9793
54901	3428
54902	54540
54903	3337
54904	3241
54905	147912
54906	8361
54908	375337
54910	80017
54913	84904
54914	10495
54915	168507
54916	23443
54918	646962
54919	341947
54920	9924
54921	57692
54922	94033
54923	10885
54925	130872
54926	728464
54927	3682
54928	51324
54929	79742
54930	28966
54931	5058
54932	6534
54933	643376
54934	651
54935	5950
54936	23509
54937	25840
54938	6224
54939	53833
54940	100131902
54941	23162
54942	10520
54943	9978
54946	2629
54947	56776
54948	116512
54949	3170
54951	9489
54952	29916
54953	8574
54954	83394
54955	83716
54956	54737
54957	1294
54958	4914
54959	84726
54960	27163
54961	83460
54962	643641
54963	80834
54964	4478
54965	283807
54968	83549
54969	25833
54970	387119
54971	79983
54972	1896
54973	2308
54974	57822
54976	6283
54977	85453
54978	133584
54979	2832
54980	22933
54981	347468
54982	11314
54984	84264
54985	9372
54986	10170
54987	818
54988	80332
54989	171482
54991	84747
54993	4756
54994	90441
54995	79830
54996	1368
54997	6398
54998	644890
55002	155066
55003	7593
55004	79849
55005	10952
55006	196528
55007	27237
55008	100130097
55009	114790
55010	136991
55011	56890
55012	5071
55013	6303
55014	57182
55015	100381270
55016	115557
55017	6165
55020	7643
55022	2288
55023	2132
55024	386678
55026	80326
55028	139562
55030	7753
55031	26151
55032	135295
55033	767
55034	51444
55035	5891
55036	503497
55037	7737
55038	127064
55039	112970
55040	4638
55041	85236
55048	9896
55049	64768
55051	4316
55052	738
55054	91227
55055	3950
55057	330
55061	11046
55062	2668
55063	64219
55065	391714
55066	199692
55068	9934
55069	10401
55070	57455
55072	63925
55074	2866
55075	708
55076	51236
55079	55133
55080	23569
55081	79650
55082	114898
55083	285464
55084	6781
55086	3280
55089	23175
55090	9927
55092	128674
55093	84893
55094	148266
55095	956
55100	116092
55101	5054
55102	55609
55103	90550
55105	1465
55106	284184
55107	343169
55109	27233
55110	285193
55112	253970
55113	153745
55114	2160
55116	130497
55117	586
55118	54872
55119	170685
55120	84701
55122	92521
55124	123096
55125	84900
55127	3859
55128	7174
55129	146722
55130	339416
55131	8731
55132	55486
55133	3456
55135	6700
55137	1815
55138	168451
55139	3712
55140	323
55142	771
55143	735
55144	6787
55145	441376
55146	221393
55147	63982
55148	9648
55149	23597
55151	259285
55152	11166
55153	55100
55154	388536
55156	6341
55157	29993
55159	26238
55160	389874
55161	55578
55163	64359
55164	128360
55165	10075
55166	8781
55167	25802
55168	4917
55170	56904
55171	5165
55172	6050
55173	84859
55174	5211
55175	7223
55176	23641
55177	27031
55178	10577
55179	390083
55180	23678
55181	4005
55182	10219
55183	10557
55184	54906
55186	9513
55187	91179
55188	928
55190	3906
55191	25758
55192	51667
55193	58513
55194	57179
55197	2566
55198	7069
55199	3053
55200	55571
55201	51700
55203	285679
55204	55145
55205	3953
55206	6629
55207	7980
55208	79729
55210	338917
55211	287015
55212	64763
55213	51816
55214	341350
55215	3376
55216	5502
55217	26230
55218	27097
55219	28874
55220	4889
55222	353142
55223	79705
55224	55601
55225	10193
55226	5553
55227	79147
55229	760
55230	8844
55233	89832
55234	3222
55236	10960
55237	55629
55238	84707
55239	113402
55240	11260
55243	126731
55244	57030
55245	4237
55246	93436
55247	53632
55248	64063
55249	11129
55250	360023
55251	2672
55252	8687
55253	252995
55254	8514
55255	390077
55256	11019
55257	23545
55258	51526
55260	5092
55266	56652
55268	4728
55269	3996
55270	80110
55272	55693
55273	22950
55274	23555
55275	998
55276	80351
55277	65110
55278	57628
55279	3050
55280	165721
55281	51333
55283	54851
55284	729857
55285	408
55286	1491
55287	1420
55288	55890
55289	80150
55290	26165
55291	51164
55293	22908
55294	4013
55295	1400
55296	4598
55297	54457
55298	84986
55299	6663
55300	10137
55301	83637
55303	1382
55304	56341
55308	3931
55311	440
55312	56006
55313	4534
55314	10642
55315	8852
55316	386684
55317	345557
55319	462
55320	51701
55321	53828
55323	93487
55324	56900
55325	11227
55326	6883
55327	140881
55328	26762
55329	3394
55330	80765
55331	2200
55332	220359
55333	116135
55334	8911
55336	901
55337	4636
55339	282770
55340	147015
55341	90121
55342	55184
55343	63904
55344	124599
55345	93129
55346	9350
55347	9527
55349	10498
55350	29980
55351	118460
55352	1716
55353	11012
55355	43847
55356	54956
55357	6524
55359	128611
55361	79621
55362	645191
55363	1326
55364	23048
55365	55824
55366	2829
55367	23112
55370	57001
55374	147685
55379	5441
55388	1396
55421	115817
55422	8726
55423	10163
55432	248
55435	100287171
55437	285242
55450	64376
55454	4213
55466	5025
55471	3848
55486	221662
55500	1121
55501	23534
55502	8484
55503	23499
55504	152015
55505	152138
55506	8226
55507	115019
55508	64423
55509	1824
55510	11237
55511	54897
55512	6241
55515	143678
55520	6310
55521	84885
55526	2114
55527	11075
55529	283847
55530	4250
55531	10492
55532	23264
55534	122402
55536	3446
55539	6573
55540	6307
55544	124739
55552	25940
55553	389207
55554	7287
55556	8841
55558	84190
55559	10085
55561	5516
55565	56107
55567	154865
55568	79863
55571	11065
55572	3294
55573	401647
55576	123811
55577	8100
55578	164284
55582	2220
55584	84162
55585	9794
55586	28970
55588	51065
55589	158431
55591	5885
55592	51138
55593	9276
55596	9918
55599	8912
55600	374920
55601	51330
55602	64965
55603	65078
55604	55967
55605	81786
55607	54442
55608	153769
55609	221264
55610	347733
55611	79145
55612	8495
55613	1537
55614	4621
55615	5929
55616	84706
55617	5810
55619	92345
55620	4593
55621	23080
55622	6545
55623	39
55624	5077
55625	80086
55626	84807
55627	348932
55628	84435
55629	386672
55630	6618
55631	4232
55632	64838
55633	85315
55634	10063
55635	5074
55636	60680
55638	149685
55640	113179
55643	79768
55644	346562
55646	100131187
55647	10609
55650	2901
55651	4800
55652	729873
55653	283232
55654	340146
55655	255231
55656	57827
55657	353376
55658	122665
55659	8840
55660	166336
55661	435
55662	4135
55663	7494
55664	55771
55665	7415
55666	460
55667	8536
55669	101241878
55670	2140
55671	3679
55672	10039
55676	11126
55677	388951
55679	9254
55680	205428
55681	116372
55683	4486
55684	1777
55686	51384
55687	27115
55689	4522
55690	2992
55691	26737
55692	2690
55693	50808
55695	728489
55696	148641
55697	7443
55698	23767
55699	23588
55700	114801
55701	7464
55702	83605
55703	157310
55704	6547
55705	642280
55706	3594
55707	9515
55709	10218
55711	25809
55713	29088
55714	7040
55715	343578
55716	342125
55717	114926
55718	2005
55719	57057
55720	112752
55722	84942
55723	5433
55726	57538
55727	7700
55728	6565
55729	6819
55731	390134
55733	3386
55734	4975
55735	9870
55737	2563
55738	115098
55739	93974
55740	151295
55741	81491
55742	54934
55743	548596
55744	51421
55745	9697
55746	10087
55748	2707
55749	283685
55750	57678
55751	10721
55752	5693
55753	84305
55754	1488
55755	164237
55756	51406
55757	5650
55758	2161
55759	50856
55760	5705
55761	399473
55762	653606
55763	728224
55764	79025
55766	11275
55768	333926
55769	389400
55770	353332
55771	1439
55773	1964
55775	114134
55776	348938
55777	221830
55778	11155
55779	80704
55780	91894
55781	9919
55783	1022
55784	7048
55785	53838
55786	11066
55787	124056
55788	440603
55789	5003
55790	26330
55791	9798
55793	653567
55794	7767
55795	119392
55796	202151
55798	6656
55799	55022
55800	223082
55801	64222
55802	146556
55803	6497
55805	401115
55806	29761
55808	29990
55809	79168
55810	6482
55811	246100
55812	29104
55813	81857
55814	25819
55815	5268
55816	58189
55818	1044
55819	128853
55821	10100
55823	55207
55824	805
55825	84333
55827	158584
55829	84658
55830	79611
55831	387755
55832	23596
55833	5534
55835	81931
55837	79086
55839	22941
55840	83858
55841	107161145
55843	2312
55844	9454
55845	2741
55846	3003
55847	9846
55848	5162
55850	283337
55851	91862
55852	100507608
55854	7078
55856	84858
55857	944
55858	79031
55859	222
55860	4314
55861	7143
55862	390113
55863	27287
55867	221914
55869	55285
55870	54521
55871	51451
55872	55218
55876	5079
55879	10794
55884	9858
55885	7259
55888	11167
55889	4656
55890	27030
55891	57556
55892	100287144
55893	27329
55894	5688
55897	402569
55898	909
55900	79310
55901	147923
55902	29110
55904	4240
55905	5195
55906	654816
55907	51654
55908	2128
55909	401505
55911	6588
55914	151473
55915	146691
55916	8452
55917	116844
55920	10117
55922	84570
55929	23172
55930	1379
55937	7123
55954	57186
55957	7867
55958	326340
55959	5858
55964	85376
55966	4051
55967	140947
55968	8858
55969	147687
55970	219970
55971	54578
55972	124359
55973	388389
55974	23327
55975	124961
55997	115650
55998	642597
56000	23544
56001	55621
56005	134492
56006	3791
56033	8930
56034	57801
56052	3603
56061	56052
56062	4683
56063	28983
56097	5799
56098	762
56099	56127
56100	3324
56101	90673
56102	9097
56103	171019
56104	140766
56105	2568
56106	91351
56107	388650
56108	339500
56109	389119
56110	9499
56111	10628
56112	56097
56113	9943
56114	9766
56121	81620
56122	9258
56123	1291
56124	3346
56125	79339
56126	100507249
56127	25970
56128	5833
56129	7366
56130	64866
56131	388558
56132	7565
56133	79698
56134	387893
56135	80144
56136	23560
56137	25814
56138	115
56139	26499
56140	339778
56141	84524
56142	139212
56143	9603
56144	56143
56145	79814
56146	145407
56147	729092
56154	2874
56155	6473
56157	84735
56158	79930
56159	280
56160	57553
56163	3913
56164	55116
56165	51399
56169	1760
56171	1475
56172	2327
56180	1968
56181	6294
56203	83874
56241	7727
56242	55466
56243	10312
56244	1032
56245	80833
56246	83746
56252	643596
56253	158131
56254	9705
56255	283078
56256	127059
56257	4137
56259	219447
56260	87178
56261	5747
56262	283755
56265	1856
56267	9651
56269	27293
56270	10917
56271	283985
56287	199699
56288	222962
56300	27130
56301	387856
56302	55343
56311	5364
56339	4818
56341	1477
56342	5304
56344	4065
56413	728819
56474	79896
56475	1912
56477	283160
56478	89910
56479	54757
56547	8290
56548	377007
56603	3746
56605	5125
56606	3569
56616	8348
56623	23621
56624	1364
56647	5786
56648	1572
56649	57097
56650	10972
56651	391211
56652	7534
56654	81796
56655	360203
56656	3490
56658	54469
56659	25839
56660	4185
56666	388646
56667	4321
56670	55728
56672	1990
56674	4817
56675	10715
56676	10005
56681	55345
56683	391622
56704	23066
56729	2002
56731	56260
56751	389383
56776	6843
56829	51260
56832	54859
56833	26664
56834	84304
56848	2990
56849	168374
56850	91298
56851	475
56852	54929
56853	54954
56882	5576
56884	154197
56886	1296
56888	8394
56889	8996
56890	8470
56891	126382
56892	155100
56893	55775
56894	4295
56895	7832
56896	7473
56897	10787
56898	219983
56899	6093
56900	255239
56901	25828
56902	27327
56903	80005
56904	7266
56905	100505724
56906	197021
56907	340393
56910	343035
56911	131890
56912	57292
56913	6911
56914	84444
56915	317781
56916	5932
56917	26168
56918	119692
56919	285888
56920	2660
56922	175
56923	283149
56924	6327
56925	146909
56926	5339
56927	27086
56928	55148
56929	728661
56931	165829
56934	8518
56935	100287932
56937	58528
56938	2923
56940	219982
56941	54510
56942	293
56943	11270
56944	54841
56945	553117
56946	54899
56947	51334
56948	26189
56949	317762
56950	161291
56951	7107
56952	3635
56953	203245
56954	58160
56955	8728
56956	374946
56957	344967
56963	147872
56964	205860
56965	348180
56967	54878
56970	10738
56971	8704
56975	400966
56977	643236
56978	4345
56979	9220
56980	286223
56981	80776
56983	54212
56984	2954
56985	257629
56987	728255
56990	5871
56992	57520
56993	2564
56994	140683
56995	8893
56996	84067
56997	113000
56998	665
56999	728340
57001	55359
57002	9904
57003	51129
57007	64285
57010	521
57016	55175
57017	311
57018	254950
57019	10022
57020	391365
57026	1240
57030	257144
57035	7270
57037	221823
57038	5001
57045	25827
57047	816
57048	23521
57050	6827
57053	5475
57054	138881
57057	4820
57060	128866
57062	8991
57082	11077
57084	10493
57085	245910
57088	6166
57089	2857
57091	55850
57092	54763
57093	6830
57094	2000
57095	55130
57096	6654
57097	8364
57099	51594
57101	3292
57102	80023
57103	199777
57104	84645
57105	23624
57106	554
57107	6238
57109	55052
57110	10964
57111	730130
57113	85465
57115	8613
57116	57471
57117	2131
57118	5406
57119	135228
57120	9726
57121	54363
57122	54584
57124	3236
57125	8736
57126	7044
57127	2180
57128	3604
57129	221477
57130	84691
57132	23251
57134	5701
57135	56270
57136	127343
57139	488
57140	2918
57142	51762
57143	11254
57144	10342
57146	122742
57147	647219
57148	10400
57149	23053
57150	2189
57151	1268
57152	6748
57153	5545
57154	2625
57156	23338
57157	10775
57158	190
57159	10505
57161	25764
57162	1947
57165	93649
57167	342977
57168	745
57169	10814
57171	150274
57172	9752
57175	252839
57176	11007
57178	8493
57179	2149
57180	8836
57181	3875
57182	53836
57185	653659
57186	116843
57187	54429
57188	6428
57190	387332
57191	4176
57192	672
57194	84071
57198	6259
57205	51249
57209	100507290
57210	3606
57211	139285
57212	55884
57214	7162
57215	25979
57216	388569
57217	2487
57221	92806
57222	80213
57223	1767
57226	7559
57228	55697
57231	2395
57232	3843
57282	80851
57292	654483
57325	7009
57326	255919
57332	1891
57333	55791
57335	3601
57336	93621
57337	10445
57338	201475
57343	10476
57348	8566
57369	5145
57379	66037
57380	4879
57381	23152
57393	50943
57396	131118
57402	84948
57403	285498
57404	83539
57405	5721
57406	5313
57407	85301
57408	376940
57409	7538
57410	56970
57412	122664
57413	7581
57414	92667
57418	196446
57419	26046
57446	196483
57447	134083
57448	6000
57449	90342
57451	55592
57452	65084
57453	8882
57455	79567
57456	22822
57458	23463
57459	2147
57460	55379
57461	253832
57462	57592
57463	56103
57464	2041
57465	5577
57466	57576
57467	57211
57468	8600
57470	9797
57471	171177
57472	26251
57473	10224
57474	3122
57475	5988
57476	6860
57477	10059
57478	6811
57480	56344
57484	130888
57486	493901
57488	80739
57489	169026
57491	140545
57492	23466
57493	153222
57494	92235
57496	11024
57497	7549
57498	54890
57502	1106
57504	11103
57505	345895
57506	29127
57507	57560
57508	4301
57509	389941
57510	728226
57511	7305
57512	6662
57513	25897
57514	1687
57515	51031
57519	6477
57520	259236
57521	4336
57522	51317
57523	51026
57524	6703
57526	55239
57528	79710
57530	729877
57531	676
57532	8195
57533	3636
57534	9908
57535	112849
57536	84263
57537	54852
57538	440515
57539	8697
57540	6632
57541	338674
57542	401409
57544	6913
57545	863
57546	403257
57547	199720
57549	63035
57551	127062
57552	9095
57553	284656
57554	51147
57555	126695
57556	221336
57558	7030
57559	55251
57560	26521
57561	7975
57562	1936
57563	79663
57565	10279
57567	84146
57568	81930
57569	90529
57570	79683
57571	1945
57572	54908
57573	221188
57574	28234
57575	116969
57576	84467
57578	55026
57579	163131
57580	11216
57582	6495
57583	26531
57584	259291
57585	1749
57586	332
57589	391123
57590	645037
57591	54867
57592	353132
57593	22955
57594	116285
57595	157777
57596	6322
57597	84142
57599	9821
57600	283899
57602	201725
57604	84988
57605	50514
57606	286451
57608	10057
57609	83849
57610	2635
57611	6170
57613	84639
57615	29097
57616	3487
57617	1397
57619	11345
57620	8554
57621	286144
57622	136541
57623	5727
57624	220042
57626	1627
57628	3039
57630	774
57633	57198
57634	363
57636	27198
57639	9724
57642	338707
57643	142940
57644	91369
57645	55173
57646	14
57647	3988
57649	9211
57650	140689
57654	3483
57655	84970
57657	10584
57658	79324
57659	8801
57661	5791
57662	8671
57663	1143
57664	55290
57665	51619
57666	10597
57669	7484
57670	3886
57673	9903
57674	51053
57677	6553
57678	27136
57679	50999
57680	284110
57683	80115
57684	55107
57685	5942
57687	344387
57688	8351
57689	10
57690	51205
57691	10262
57692	64184
57693	245934
57695	372
57696	4897
57697	115825
57698	343263
57699	56105
57701	84803
57703	23347
57704	9235
57705	9123
57706	51141
57707	153396
57708	23746
57709	143903
57711	23324
57713	8022
57715	80835
57716	131920
57717	57645
57718	150000
57719	23140
57720	3082
57721	26277
57722	933
57724	85364
57727	140894
57728	8906
57731	170692
57732	10849
57733	391253
57758	2796
57761	51268
57763	10562
57786	89780
57787	2855
57794	10154
57795	22913
57798	28986
57799	127391
57801	125
57804	51454
57805	2155
57817	83547
57818	200186
57819	8940
57820	27006
57821	115201
57822	127665
57823	171023
57824	643664
57826	126567
57827	10672
57828	642843
57829	23287
57830	144404
57834	7378
57835	26093
57862	8905
57863	54660
57864	85417
57876	10049
58155	2256
58157	64328
58158	374454
58160	3206
58189	2001
58190	80320
58191	29850
58472	23221
58473	10953
58475	29960
58476	23644
58477	4938
58478	55030
58480	112714
58483	92
58484	22904
58485	84365
58486	127550
58487	57407
58488	3744
58489	3560
58490	93664
58491	55746
58492	401152
58493	125704
58494	114548
58495	2010
58496	57655
58497	389903
58498	9024
58499	79645
58500	83439
58503	4323
58504	54997
58505	29117
58506	51555
58508	256394
58509	489
58510	4200
58511	103
58512	50862
58513	9584
58515	57167
58516	4325
58517	219432
58524	1495
58525	163590
58526	51319
58528	147339
58529	57062
58530	64699
58531	90338
58533	83857
58538	23158
58985	64170
58986	5189
59067	100272147
59082	254187
59084	64121
59269	3235
59271	3054
59272	5985
59277	347517
59283	5134
59284	64506
59285	10252
59286	9263
59307	9632
59335	10250
59336	5015
59338	2185
59339	4054
59340	3214
59341	79346
59342	90649
59343	1053
59344	4925
59345	4861
59347	25879
59348	221938
59349	166
59350	10121
59351	64856
59352	79774
59353	10766
60312	80021
60313	8661
60314	10457
60343	4223
60358	286514
60370	5447
60385	200959
60386	57147
60401	56110
60412	10566
60436	399818
60437	9487
60467	4884
60468	6607
60481	84519
60482	3889
60484	9787
60485	146279
60487	11127
60488	10519
60489	79089
60490	10291
60491	253782
60492	10396
60493	128821
60494	4190
60495	839
60496	9271
60506	359948
60509	160728
60526	9980
60528	132243
60529	7376
60558	145165
60559	7096
60560	23586
60561	7518
60592	162998
60598	84224
60625	84936
60626	3581
60672	57122
60673	54822
60675	7037
60676	645432
60677	219956
60678	3842
60680	513
60681	56995
60682	7170
60684	79829
60685	342931
60686	64902
63027	5473
63035	29028
63036	59082
63826	5161
63827	51054
63874	79102
63875	653259
63876	101927423
63891	4781
63893	64172
63894	5966
63895	23529
63897	256051
63898	90196
63899	5999
63901	80310
63904	79581
63905	3816
63906	5638
63908	10423
63910	5536
63915	51690
63916	285315
63917	51385
63920	28316
63922	199675
63923	6533
63924	8872
63925	2596
63926	10247
63928	22924
63929	9744
63931	192670
63933	51293
63934	65083
63935	22873
63940	25987
63941	58158
63943	56675
63946	3952
63947	2645
63948	2740
63950	117247
63951	91703
63967	7555
63970	54328
63971	100506049
63973	6813
63974	285533
63976	84000
63977	257240
63978	54733
63979	51222
63982	89857
64005	5742
64006	7016
64061	1671
64062	55324
64063	94137
64064	10210
64065	8214
64066	114131
64067	4147
64072	28991
64073	408186
64077	2318
64078	6476
64080	83758
64081	64853
64083	27067
64084	283659
64087	5547
64089	85293
64090	51087
64091	7965
64092	647087
64093	51696
64094	8939
64096	200558
64097	29780
64098	4744
64100	81315
64101	27102
64102	1801
64105	11179
64106	91893
64108	4690
64109	79903
64110	400954
64111	9990
64112	169522
64114	163479
64115	80264
64116	8629
64118	375757
64121	23613
64122	51320
64123	9653
64127	4001
64129	90592
64130	114792
64131	90167
64132	9778
64135	390067
64137	55845
64145	80263
64146	55062
64147	153478
64149	5147
64151	23515
64167	83786
64168	7252
64170	4282
64172	3437
64174	85461
64175	10073
64180	221302
64184	661
64207	9107
64208	9813
64210	84727
64211	5601
64215	3360
64216	4493
64218	5917
64219	89870
64220	83752
64221	6837
64222	10720
64223	478
64224	344148
64225	5567
64231	51460
64232	196996
64236	130589
64240	9076
64241	23180
64282	100101467
64283	647135
64284	3321
64285	5583
64288	219453
64318	155400
64319	6668
64320	1842
64321	115106
64324	10383
64326	28232
64327	84316
64328	644076
64332	79689
64333	4487
64342	54847
64343	4886
64344	84717
64359	29920
64374	1046
64375	85442
64376	51759
64377	757
64386	79934
64388	3868
64393	4779
64395	55805
64396	84448
64397	1113
64398	142684
64399	3783
64400	81300
64403	10565
64405	1412
64407	55755
64409	83884
64410	23186
64411	92949
64412	122876
64417	55166
64418	54477
64419	65117
64420	57020
64421	442213
64422	168448
64423	1006
64425	284058
64426	3710
64428	4836
64429	9837
64430	64333
64431	89941
64432	4843
64434	55663
64446	84268
64478	23589
64499	2984
64506	81543
64518	115416
64577	102157402
64579	55313
64581	149420
64582	84851
64591	79883
64598	57622
64599	54509
64600	55225
64601	9742
64641	162962
64645	390190
64648	10077
64651	1663
64663	10529
64682	9394
64689	51098
64693	860
64699	166785
64708	10939
64710	1317
64711	6786
64714	91647
64718	8289
64743	388588
64744	22984
64745	4947
64746	9537
64747	91464
64748	347404
64750	55
64753	5683
64754	388761
64755	7310
64756	340784
64757	390084
64759	11244
64761	144715
64762	84249
64763	8038
64764	85414
64766	348158
64768	83416
64769	23546
64770	3925
64771	58512
64772	7386
64776	8796
64777	8808
64778	222068
64779	57818
64780	55109
64781	8988
64782	6236
64783	10231
64784	1584
64785	1847
64786	160492
64787	91074
64788	2803
64789	7694
64792	27248
64793	123688
64794	8987
64795	26223
64798	496
64800	6368
64801	57017
64802	92912
64805	284439
64806	55205
64816	54498
64834	4654
64837	3295
64838	1984
64840	259215
64841	8832
64843	26528
64844	91272
64847	9110
64848	27302
64849	120776
64850	1447
64852	55718
64853	143689
64854	283458
64855	113
64856	50832
64857	9819
64858	5281
64859	57504
64860	51257
64863	8555
64864	200185
64866	57205
64881	391723
64895	10013
64900	51351
64901	56137
64902	90332
64919	27042
64921	9362
64922	54764
64924	51479
64926	5149
64928	6829
64943	65244
64946	120425
64949	2330
64951	28978
64960	8481
64963	64403
64965	23064
64968	51131
64969	100463285
64975	2688
64976	5428
64978	3846
64979	1750
64981	337966
64983	259307
65003	399687
65005	23177
65008	55269
65009	51557
65010	137492
65012	257218
65018	57084
65055	161176
65056	1102
65057	56106
65059	219986
65061	160365
65062	56113
65065	5291
65078	9735
65080	401663
65082	57109
65083	161725
65084	53981
65095	2697
65108	284613
65109	85359
65110	1607
65117	55172
65121	401973
65122	340024
65123	54753
65125	9521
65217	3551
65220	54550
65243	60
65244	57414
65249	79075
65250	10120
65251	84881
65258	55911
65260	89839
65263	158586
65264	6405
65265	389434
65266	84514
65267	338376
65268	4951
65944	55183
65975	219438
65977	554250
65979	10242
65980	92595
65981	26284
65982	10824
65983	85438
65985	23583
65986	51374
65987	3070
65988	388552
65989	927
65990	6048
65991	3954
65992	130106
65993	164045
65997	222236
66000	120787
66002	3441
66004	1154
66005	5154
66008	63036
66035	3480
66036	54206
66037	81569
78986	100289087
78987	90288
78988	9718
78989	6920
78990	51272
78991	88
78992	92086
78996	56651
78997	400709
78999	9453
79000	116236
79001	4255
79003	23530
79004	64848
79005	9929
79006	57819
79007	1434
79008	441639
79009	51368
79012	51058
79016	169611
79017	7133
79019	7384
79022	8910
79023	79137
79024	7579
79025	3897
79026	338949
79027	79613
79029	3336
79031	285668
79033	147081
79035	10443
79036	84557
79037	120103
79038	23002
79039	29926
79041	1380
79042	93100
79047	64786
79048	80195
79050	116113
79053	65986
79054	79634
79056	23198
79057	338557
79058	54913
79064	139818
79065	746
79066	5229
79068	84174
79070	677790
79071	57664
79072	112
79073	664
79074	5914
79075	374355
79077	9900
79078	8986
79080	23658
79083	23258
79084	23305
79085	79159
79086	57677
79087	646915
79088	54103
79089	7155
79090	87769
79091	64151
79092	84830
79094	4804
79095	643394
79096	283092
79097	162605
79098	83861
79101	112939
79102	136371
79109	57685
79132	7564
79133	5971
79134	375704
79135	391634
79137	867
79139	23322
79140	29959
79142	682
79143	9931
79144	23344
79145	10987
79147	9397
79148	3705
79149	131408
79152	401207
79153	191
79154	55315
79155	390432
79156	23266
79157	8220
79158	64409
79159	375607
79161	79165
79165	6909
79168	577
79169	8550
79171	56311
79172	3628
79173	9712
79174	8399
79175	2926
79176	4618
79177	811
79178	3814
79180	60684
79183	4045
79184	79694
79187	51015
79188	132321
79190	80824
79191	100127206
79192	51512
79228	84866
79230	287
79258	7072
79269	8729
79274	64834
79289	2956
79290	27190
79295	80196
79296	29068
79310	84259
79317	9253
79324	4707
79334	84203
79339	22821
79345	9577
79346	472
79363	4747
79364	8622
79365	10194
79366	10657
79368	80152
79369	93627
79370	55906
79400	1538
79411	200350
79412	6247
79413	4929
79414	6835
79415	22977
79441	114794
79443	3854
79444	55256
79447	8294
79465	729786
79470	2207
79473	4995
79482	9480
79490	54039
79501	1967
79541	79157
79544	6676
79549	80306
79567	51478
79568	5817
79570	26952
79571	9898
79572	5288
79574	23099
79575	6184
79576	121601
79577	340075
79581	57119
79582	79661
79583	95681
79585	55954
79586	6132
79587	11062
79589	64420
79590	79947
79591	4802
79594	387680
79595	1114
79596	149345
79598	4807
79600	8784
79602	573
79603	2072
79605	57573
79607	284369
79608	10798
79609	84181
79611	51364
79612	29942
79613	6633
79616	23252
79618	9093
79621	374308
79622	80345
79623	9388
79624	57626
79625	341676
79626	4355
79627	2619
79628	339479
79630	84636
79631	51166
79632	3841
79633	4943
79634	11196
79635	10223
79637	2021
79639	26532
79640	23316
79641	4642
79642	930
79643	131076
79644	84172
79645	344561
79646	22845
79647	3856
79648	54505
79649	4023
79650	144535
79651	360226
79652	8383
79654	4763
79656	147645
79657	9709
79658	5111
79659	2295
79660	146378
79661	353145
79663	56946
79664	1361
79665	8773
79666	64844
79668	1834
79669	113419
79670	55112
79671	10568
79672	389125
79673	9241
79674	147166
79675	55057
79676	4016
79677	55937
79679	8633
79680	8389
79682	26689
79683	54490
79685	129684
79689	646862
79690	8718
79691	55423
79692	4026
79693	135
79694	100128731
79695	84310
79696	22927
79697	27338
79698	23250
79699	55346
79701	11199
79703	5260
79705	154043
79706	64081
79707	3833
79709	57693
79710	54940
79711	5663
79712	112609
79713	57508
79714	4607
79716	54959
79717	788
79718	9311
79719	728386
79720	9935
79723	10248
79724	55870
79725	3157
79726	339559
79727	10052
79728	594855
79729	6988
79730	150209
79731	10867
79733	23333
79734	256979
79735	129868
79736	7918
79738	79913
79739	1910
79740	10528
79742	55672
79744	6610
79745	2286
79746	284958
79747	51321
79748	27079
79750	8562
79751	90952
79752	4046
79753	50834
79754	23384
79755	135927
79758	3381
79759	5629
79760	7297
79762	23421
79763	6337
79767	5090
79768	131
79770	51497
79772	147138
79774	9079
79776	51270
79777	29956
79778	100463486
79781	3837
79783	219484
79784	11063
79785	3269
79786	142686
79788	64943
79789	55006
79791	5980
79792	9865
79794	26015
79796	5542
79797	7015
79798	284086
79799	4956
79800	22916
79801	134266
79802	10076
79803	2324
79805	84916
79807	127540
79809	25915
