entrez	new
54677	440574
54680	1051
54681	27037
54682	10788
54700	7156
54704	10015
54707	3642
54708	54329
54714	57526
54715	79102
54716	401827
54718	51554
54726	259230
54729	286183
54732	9639
54733	51202
54734	2773
54737	359787
54738	4070
54739	3549
54741	5451
54742	2077
54749	3448
54751	7349
54752	7746
54753	79607
54756	55250
54757	813
54760	11335
54762	401612
54763	5582
54764	56659
54765	7062
54766	100288323
54768	66000
54769	5169
54776	317649
54777	169436
54778	22979
54780	154064
54784	285521
54785	4074
54788	54766
54790	4014
54793	4852
54795	162967
54796	54539
54797	54801
54798	445577
54799	81341
54800	133619
54801	122953
54802	83667
54805	7879
54806	5465
54807	4586
54808	374920
54809	57586
54810	26495
54811	10994
54812	1410
54813	7324
54814	100130758
54815	4192
54816	1730
54819	921
54820	157855
54821	65264
54822	6540
54825	2653
54826	55118
54827	54959
54828	2804
54829	9184
54830	728386
54831	55190
54832	10051
54834	220832
54836	91647
54838	5413
54839	203413
54840	140458
54841	5680
54842	56849
54843	26333
54845	23457
54847	9683
54848	130951
54849	7329
54850	23332
54851	79840
54852	347516
54853	80816
54854	4153
54856	114836
54857	54859
54858	5879
54859	254268
54860	79774
54861	54718
54862	2975
54863	6780
54865	7675
54866	55677
54867	8615
54868	375607
54869	53944
54870	80350
54872	222658
54873	51474
54874	57664
54875	9610
54876	55225
54877	4357
54878	729540
54879	23430
54880	896
54881	133746
54882	90637
54883	490
54884	2196
54885	51225
54886	144125
54887	2565
54888	170302
54890	352999
54891	9377
54892	337978
54894	2903
54896	10309
54897	54495
54898	29951
54899	55229
54900	79609
54901	6401
54902	1780
54903	7466
54904	10970
54905	221938
54906	27136
54908	723961
54910	201158
54913	5536
54914	442867
54915	81492
54916	56652
54918	2181
54919	26512
54920	10200
54921	51750
54922	3054
54923	8028
54925	9618
54926	56943
54927	8073
54928	10155
54929	1821
54930	440519
54931	375318
54932	8237
54933	646817
54934	9022
54935	124599
54936	645961
54937	51621
54938	64787
54939	51142
54940	390201
54941	375449
54942	28988
54943	6942
54946	2919
54947	153218
54948	8409
54949	56945
54951	353299
54952	57551
54953	51066
54954	160897
54955	8816
54956	130540
54957	114824
54958	55659
54959	222487
54960	84188
54961	147746
54962	55486
54963	8882
54964	9052
54965	7587
54968	51092
54969	8295
54970	83861
54971	65944
54972	10492
54973	10920
54974	134829
54976	221545
54977	7098
54978	171169
54979	728841
54980	8747
54981	79072
54982	10658
54984	81832
54985	10105
54986	9026
54987	9627
54988	10498
54989	5225
54991	11117
54993	338821
54994	8968
54995	9351
54996	347862
54997	9554
54998	4867
55002	138307
55003	10420
55004	167153
55005	58505
55006	23092
55007	389124
55008	113835
55009	956
55010	83939
55011	9629
55012	51184
55013	163049
55014	728340
55015	1731
55016	8470
55017	79651
55020	163747
55022	57634
55023	51506
55024	4111
55026	51642
55028	55762
55030	988
55031	27040
55032	81893
55033	345778
55034	150223
55035	3484
55036	728492
55037	55293
55038	7294
55039	11176
55040	405753
55041	3895
55048	391622
55049	65061
55051	55007
55052	8508
55054	163688
55055	6424
55057	5213
55061	1617
55062	8361
55063	9810
55065	43
55066	689
55068	6171
55069	5116
55070	6788
55072	122011
55074	57168
55075	65122
55076	26993
55079	84629
55080	113829
55081	203062
55082	57477
55083	266743
55084	2673
55086	120863
55089	66004
55090	1111
55092	170712
55093	5202
55094	960
55095	1401
55100	149699
55101	254552
55102	353332
55103	6855
55105	4580
55106	908
55107	7477
55109	2201
55110	51124
55112	646000
55113	9637
55114	473
55116	85377
55117	55342
55118	10152
55119	8335
55120	23046
55122	140767
55124	91107
55125	8354
55127	4437
55128	4233
55129	4693
55130	518
55131	26298
55132	343702
55133	11080
55135	9108
55137	6706
55138	56344
55139	339
55140	346689
55142	51177
55143	1112
55144	266722
55145	11183
55146	8813
55147	5331
55148	2617
55149	8546
55151	6311
55152	157657
55153	1109
55154	9818
55156	401067
55157	5989
55159	442425
55160	83699
55161	51043
55163	50859
55164	653808
55165	253980
55166	993
55167	3456
55168	55144
55170	1512
55171	139324
55172	4908
55173	84890
55174	92675
55175	283298
55176	8266
55177	503614
55178	390916
55179	57128
55180	3113
55181	3452
55182	7582
55183	3609
55184	8021
55186	653160
55187	158234
55188	2948
55190	51738
55191	6335
55192	5908
55193	81610
55194	81533
55197	89781
55198	8985
55199	221806
55200	51706
55201	9055
55203	100528032
55204	80346
55205	84464
55206	23112
55207	23596
55208	57408
55210	10018
55211	3449
55212	9517
55213	55567
55214	3493
55215	55621
55216	399947
55217	54860
55218	81033
55219	5067
55220	22978
55222	171546
55223	8065
55224	84971
55225	55313
55226	59285
55227	10081
55229	29909
55230	157693
55233	5217
55234	55095
55236	8243
55237	6490
55238	65980
55239	361
55240	147945
55243	2703
55244	1211
55245	23538
55246	93426
55247	10858
55248	88455
55249	55287
55250	55689
55251	26958
55252	54869
55253	56942
55254	4815
55255	25879
55256	1490
55257	83660
55258	89780
55260	26073
55266	7366
55268	7351
55269	64780
55270	360205
55272	5595
55273	805
55274	112724
55275	3860
55276	26050
55277	25904
55278	23114
55279	144108
55280	10137
55281	4261
55283	397
55284	149685
55285	51765
55286	79039
55287	55116
55288	153328
55289	6608
55290	9841
55291	8484
55293	11018
55294	149998
55295	219479
55296	5091
55297	140683
55298	51098
55299	26581
55300	283578
55301	81856
55303	84911
55304	9318
55308	2099
55311	23189
55312	113201
55313	57549
55314	9231
55315	644890
55316	8732
55317	55599
55319	100505705
55320	56666
55321	84298
55323	3627
55324	23608
55325	158135
55326	151963
55327	26278
55328	5083
55329	27106
55330	54542
55331	162494
55332	56105
55333	23345
55334	64411
55336	4191
55337	10509
55339	55316
55340	1124
55341	157807
55342	51490
55343	55168
55344	79912
55345	9071
55346	5462
55347	83637
55349	4301
55350	255743
55351	10008
55352	116150
55353	353142
55355	4608
55356	7905
55357	574028
55359	3712
55361	10058
55362	3082
55363	10244
55364	54918
55365	1496
55366	10444
55367	123787
55370	84465
55374	56474
55379	2813
55388	7799
55421	6854
55422	10636
55423	9311
55432	100287362
55435	8693
55437	55450
55450	7465
55454	340554
55466	4542
55471	5387
55486	9532
55500	388677
55501	100132025
55502	119467
55503	2520
55504	10487
55505	7060
55506	54112
55507	8541
55508	4956
55509	57474
55510	5283
55511	5800
55512	10172
55515	153129
55520	100307126
55521	245711
55526	55093
55527	91574
55529	581
55530	27436
55531	51028
55532	57679
55534	6170
55536	92797
55539	51619
55540	348807
55544	388595
55552	122945
55553	10917
55554	8500
55556	10916
55558	6967
55559	64844
55561	83786
55565	57463
55567	51523
55568	7044
55571	98
55572	139212
55573	3614
55576	26470
55577	6175
55578	7048
55582	22843
55584	64582
55585	389761
55586	10455
55588	81029
55589	4089
55591	6929
55592	374946
55593	117178
55596	79820
55599	4886
55600	2535
55601	60385
55602	13
55603	64412
55604	80222
55605	3467
55607	6610
55608	220158
55609	57122
55610	3728
55611	26
55612	1750
55613	7020
55614	347169
55615	26468
55616	9400
55617	132158
55619	862
55620	149345
55621	80204
55622	2199
55623	79070
55624	9931
55625	83416
55626	80279
55627	57537
55628	79649
55629	93035
55630	55238
55631	51209
55632	25983
55633	1538
55634	7022
55635	551
55636	3061
55638	10451
55640	84220
55643	10663
55644	91748
55646	9785
55647	163071
55650	6103
55651	23559
55652	221504
55653	1740
55654	9990
55655	112616
55656	111
55657	3351
55658	84726
55659	55501
55660	8924
55661	26301
55662	91351
55663	1306
55664	50626
55665	881
55666	56975
55667	220164
55669	147841
55670	100506164
55671	4058
55672	135892
55676	27133
55677	7525
55679	79929
55680	51540
55681	121214
55683	121275
55684	440712
55686	55290
55687	24150
55689	55684
55690	7038
55691	5501
55692	114799
55693	93081
55695	84280
55696	51163
55697	29100
55698	114336
55699	84126
55700	399818
55701	267020
55702	7409
55703	79825
55704	7941
55705	84461
55706	64320
55707	64708
55709	10595
55711	11186
55713	375748
55714	2925
55715	51719
55716	84696
55717	161742
55718	56138
55719	401265
55720	79632
55722	284131
55723	9214
55726	130507
55727	3560
55728	10086
55729	23255
55731	29993
55733	23347
55734	6294
55735	730005
55737	286257
55738	1130
55739	10136
55740	89886
55741	84759
55742	8301
55743	53371
55744	5081
55745	2009
55746	49860
55748	22980
55749	7567
55750	55652
55751	340371
55752	3952
55753	9922
55754	149950
55755	100129543
55756	729408
55757	342510
55758	114294
55759	27095
55760	84560
55761	51727
55762	91181
55763	342909
55764	157773
55766	256710
55768	1943
55769	57589
55770	55631
55771	8507
55773	449619
55775	53826
55776	400673
55777	440533
55778	387778
55779	57120
55780	222229
55781	8875
55783	201163
55784	80228
55785	1622
55786	51362
55787	115557
55788	64581
55789	8778
55790	1628
55791	90070
55793	23326
55794	126961
55795	57628
55796	5634
55798	8514
55799	387338
55800	8328
55801	9956
55802	8161
55803	9717
55805	3383
55806	6426
55808	255275
55809	219869
55810	56005
55811	27132
55812	23253
55813	57713
55814	55124
55815	10067
55816	79000
55818	7624
55819	64711
55821	54954
55823	85450
55824	55760
55825	476
55827	653820
55829	5654
55830	9744
55831	84517
55832	6730
55833	81833
55835	90956
55837	51699
55839	6542
55840	80774
55841	4323
55843	1670
55844	613211
55845	10019
55846	55081
55847	574414
55848	9897
55850	64784
55851	22889
55852	129025
55854	55203
55856	3042
55857	10549
55858	81608
55859	27177
55860	283092
55861	6452
55862	1839
55863	6355
55867	55681
55869	9061
55870	132946
55871	4697
55872	83549
55876	25980
55879	10313
55884	1427
55885	6512
55888	57804
55889	80274
55890	101927423
55891	7703
55892	6759
55893	79657
55894	10463
55897	127262
55898	338751
55900	22859
55901	6147
55902	63950
55904	389549
55905	400735
55906	54933
55907	5729
55908	84417
55909	55454
55911	7786
55914	204474
55915	7565
55916	84747
55917	4088
55920	57226
55922	4675
55929	92609
55930	64834
55937	64129
55954	2021
55957	8323
55958	79161
55959	1287
55964	4194
55966	54962
55967	8499
55968	166752
55969	393
55970	54749
55971	79054
55972	9283
55973	8651
55974	10497
55975	64976
55997	200014
55998	80195
56000	9892
56001	6499
56005	23439
56006	1843
56033	6582
56034	6387
56052	1301
56061	205327
56062	2257
56063	728621
56097	26580
56098	25966
56099	114790
56100	65065
56101	285268
56102	94120
56103	153579
56104	215
56105	3835
56106	22846
56107	83930
56108	221120
56109	79801
56110	1234
56111	1379
56112	338692
56113	1615
56114	345462
56121	63933
56122	6836
56123	23314
56124	54741
56125	131890
56126	256076
56127	23166
56128	84253
56129	158405
56130	80712
56131	401250
56132	10076
56133	8797
56134	9131
56135	84808
56136	57509
56137	135138
56138	136051
56139	6515
56140	8029
56141	2812
56142	638
56143	5407
56144	9255
56145	151473
56146	153572
56147	23568
56154	642273
56155	23118
56157	134145
56158	2073
56159	10626
56160	81889
56163	391195
56164	338376
56165	155
56169	9827
56171	23034
56172	3949
56180	57476
56181	3600
56203	55713
56241	84455
56242	118424
56243	5009
56244	55769
56245	201294
56246	259296
56252	25
56253	54813
56254	390321
56255	30847
56256	6309
56257	5330
56259	81788
56260	7225
56261	8890
56262	5434
56265	64599
56267	50651
56269	644150
56270	22820
56271	4240
56287	85461
56288	79817
56300	134492
56301	55057
56302	85445
56311	7364
56339	79770
56341	23262
56342	84522
56344	6775
56413	81285
56474	56955
56475	51029
56477	2986
56478	54841
56479	81466
56547	9267
56548	57152
56603	390664
56605	113235
56606	51132
56616	4439
56623	51552
56624	10951
56647	91404
56648	123720
56649	60370
56650	1612
56651	6370
56652	4846
56654	285588
56655	8926
56656	10072
56658	81
56659	26595
56660	120775
56666	4625
56667	6442
56670	55958
56672	51343
56674	10991
56675	440275
56676	5949
56681	3362
56683	966
56704	80789
56729	58498
56731	9899
56751	2719
56776	64946
56829	6890
56832	51776
56833	10148
56834	83787
56848	22881
56849	5020
56850	200734
56851	10087
56852	59350
56853	912
56882	56606
56884	147081
56886	284207
56888	1476
56889	256356
56890	53981
56891	92689
56892	79084
56893	57658
56894	1181
56895	9865
56896	64417
56897	90410
56898	1080
56899	9173
56900	11164
56901	54892
56902	2828
56903	163051
56904	65249
56905	126003
56906	1358
56907	866
56910	79813
56911	9635
56912	2117
56913	223117
56914	80833
56915	23276
56916	10983
56917	120237
56918	84444
56919	6144
56920	200185
56922	25801
56923	55299
56924	161145
56925	80316
56926	100533183
56927	51643
56928	8799
56929	57654
56931	2258
56934	89870
56935	770
56937	79894
56938	7866
56940	57180
56941	83594
56942	8887
56943	55701
56944	23200
56945	7498
56946	255308
56947	100505724
56948	2327
56949	5214
56950	178
56951	54732
56952	55128
56953	140890
56954	57817
56955	140886
56956	27000
56957	553115
56963	1101
56964	10670
56965	130827
56967	284348
56970	116225
56971	219578
56975	57669
56977	147660
56978	80896
56979	6004
56980	221960
56981	57136
56983	10590
56984	8227
56985	114795
56987	53635
56990	10651
56992	2572
56993	1755
56994	113220
56995	7479
56996	50619
56997	6156
56998	26149
56999	7556
57001	6888
57002	54972
57003	79064
57007	118813
57010	57158
57016	2671
57017	51025
57018	5430
57019	140706
57020	11171
57026	2266
57030	729085
57035	2022
57037	6820
57038	57473
57045	6678
57047	115352
57048	440050
57050	118490
57053	341883
57054	403282
57057	3305
57060	47
57062	7180
57082	137797
57084	54915
57085	84866
57088	1315
57089	2968
57091	6571
57092	79694
57093	57418
57094	6457
57095	122704
57096	2556
57097	252839
57099	9813
57101	23426
57102	112
57103	10435
57104	23589
57105	653121
57106	7087
57107	220032
57109	3670
57110	23787
57111	286451
57113	54581
57115	60487
57116	79050
57117	6048
57118	7079
57119	23788
57120	6899
57121	4172
57122	54876
57124	85291
57125	23328
57126	1653
57127	10620
57128	83259
57129	10606
57130	126069
57132	80063
57134	3902
57135	390079
57136	58526
57139	7103
57140	55722
57142	81472
57143	55212
57144	84669
57146	163081
57147	100130519
57148	3212
57149	123
57150	338567
57151	51162
57152	10773
57153	25849
57154	51350
57156	7936
57157	64919
57158	2859
57159	6827
57161	81300
57162	8886
57165	54762
57167	116448
57168	5080
57169	80108
57171	4598
57172	221336
57175	158158
57176	9732
57178	728927
57179	9601
57180	497189
57181	114990
57182	197257
57185	132671
57186	5636
57187	55671
57188	5271
57190	5732
57191	8625
57192	7485
57194	11056
57198	128497
57205	79723
57209	1676
57210	2621
57211	978
57212	256643
57214	220134
57215	9965
57216	63948
57217	1527
57221	642280
57222	57644
57223	2783
57226	58477
57228	5565
57231	79168
57232	51115
57282	684
57292	27352
57325	9597
57326	4018
57332	9843
57333	169834
57335	6547
57336	5519
57337	9143
57338	7171
57343	90317
57348	127617
57369	339761
57379	55143
57380	72
57381	84466
57393	114822
57396	54913
57402	63928
57403	6252
57404	64789
57405	6657
57406	91875
57407	6203
57408	25984
57409	126133
57410	128338
57412	64768
57413	79169
57414	6432
57418	4892
57419	3550
57446	9046
57447	261726
57448	26136
57449	2303
57451	116840
57452	26995
57453	10432
57455	4185
57456	441509
57458	286887
57459	54850
57460	441251
57461	91860
57462	100129654
57463	64222
57464	25851
57465	3512
57466	5053
57467	199834
57468	83882
57470	284
57471	64231
57472	9349
57473	653781
57474	7692
57475	352909
57476	5092
57477	129049
57478	10554
57480	23217
57484	51012
57486	9771
57488	219484
57489	64756
57491	285331
57492	83445
57493	8505
57494	128820
57496	4013
57497	9436
57498	93974
57502	23040
57504	55137
57505	285016
57506	4710
57507	643669
57508	10585
57509	401647
57510	9592
57511	8973
57512	25912
57513	78987
57514	389203
57515	114899
57519	90864
57520	125962
57521	94030
57522	10641
57523	7141
57524	285242
57526	65117
57528	22895
57530	8454
57531	682
57532	83875
57533	9875
57534	79949
57535	2175
57536	2983
57537	284418
57538	754
57539	10520
57540	388533
57541	51728
57542	119694
57544	165530
57545	150365
57546	346606
57547	49861
57549	1307
57551	30846
57552	57522
57553	65078
57554	776
57555	79156
57556	494514
57558	26526
57559	80975
57560	121274
57561	84904
57562	23204
57563	10241
57565	1119
57567	199857
57568	91368
57569	126017
57570	56776
57571	9470
57572	80218
57573	253982
57574	3621
57575	29072
57576	8742
57578	123920
57579	9354
57580	91133
57582	148281
57583	4504
57584	2328
57585	100463488
57586	286144
57589	199964
57590	50628
57591	10643
57592	2999
57593	134147
57594	6574
57595	342926
57596	64377
57597	85294
57599	51018
57600	894
57602	4860
57604	54497
57605	79618
57606	8447
57608	554279
57609	8720
57610	10402
57611	2049
57613	51455
57615	27443
57616	22802
57617	81855
57619	221421
57620	340784
57621	5076
57622	51660
57623	2159
57624	266740
57626	415116
57628	79086
57630	53840
57633	401397
57634	55020
57636	56300
57639	53615
57642	9774
57643	924
57644	9507
57645	973
57646	6391
57647	64847
57649	8318
57650	54551
57654	6875
57655	644943
57657	3093
57658	2189
57659	730087
57661	142678
57662	440400
57663	27235
57664	200958
57665	1495
57666	10300
57669	114781
57670	85409
57673	118
57674	90407
57677	83444
57678	644186
57679	84991
57680	26051
57683	84620
57684	337960
57685	8189
57687	6716
57688	92703
57689	90204
57690	23024
57691	23451
57692	51099
57693	57630
57695	163
57696	5226
57697	9694
57698	84365
57699	10160
57701	9525
57703	54331
57704	2854
57705	112609
57706	48
57707	5342
57708	55304
57709	220388
57711	90342
57713	256302
57715	339221
57716	9334
57717	2846
57718	4087
57719	3887
57720	147183
57721	9844
57722	5493
57724	401
57727	219623
57728	7915
57731	220992
57732	5051
57733	7046
57758	26088
57761	57210
57763	11326
57786	64168
57787	3273
57794	7005
57795	2785
57798	27229
57799	9443
57801	256227
57804	10675
57805	51008
57817	2657
57818	100131827
57819	10059
57820	431707
57821	10481
57822	185
57823	64422
57824	55791
57826	126767
57827	28969
57828	29925
57829	125893
57830	23731
57834	160762
57835	5625
57862	5688
57863	728635
57864	9567
57876	23446
58155	11313
58157	10005
58158	8326
58160	51374
58189	3316
58190	219833
58191	166614
58472	2810
58473	51626
58475	10473
58476	22806
58477	56648
58478	56983
58480	79155
58483	4607
58484	11152
58485	23161
58486	29128
58487	23221
58488	5564
58489	55647
58490	10238
58491	64396
58492	441670
58493	8498
58494	9040
58495	9543
58496	10794
58497	4821
58498	445
58499	55347
58500	55852
58503	7108
58504	4435
58505	83850
58506	4664
58508	84441
58509	730394
58510	79833
58511	84966
58512	1982
58513	389763
58515	4594
58516	337974
58517	5460
58524	4501
58525	55166
58526	10489
58528	94056
58529	945
58530	11334
58531	5184
58533	200312
58538	1938
58985	81399
58986	7712
59067	10793
59082	123041
59084	144455
59269	220988
59271	7013
59272	2778
59277	140885
59283	284486
59284	100132979
59285	10781
59286	3001
59307	54626
59335	28989
59336	126074
59338	51061
59339	85316
59340	84072
59341	348378
59342	337874
59343	3882
59344	348303
59345	55779
59347	1452
59348	10243
59349	81228
59350	220717
59351	79339
59352	6183
59353	54926
60312	5710
60313	3047
60314	26017
60343	7083
60358	56650
60370	374395
60385	3486
60386	204219
60401	25782
60412	55014
60436	100130771
60437	55922
60467	1039
60468	81562
60481	5623
60482	5675
60484	55601
60485	8365
60487	3429
60488	5257
60489	10254
60490	57084
60491	285550
60492	219968
60493	26150
60494	8632
60495	10868
60496	22877
60506	29844
60509	4848
60526	1893
60528	285
60529	59272
60558	80740
60559	283600
60560	283514
60561	25796
60592	265
60598	8743
60625	91851
60626	10671
60672	391059
60673	53637
60675	145873
60676	151887
60677	55286
60678	4174
60680	930
60681	103
60682	6487
60684	2537
60685	148581
60686	9577
63027	6189
63035	6658
63036	90196
63826	1513
63827	6799
63874	90353
63875	121355
63876	10638
63891	343171
63893	7543
63894	55147
63895	90355
63897	146850
63898	9573
63899	23231
63901	5718
63904	8572
63905	163590
63906	2954
63908	23555
63910	55813
63915	143503
63916	26286
63917	10602
63920	54734
63922	94027
63923	26154
63924	57148
63925	6701
63926	1522
63928	7275
63929	79850
63931	55795
63933	58510
63934	760
63935	51755
63940	3689
63941	26047
63943	3673
63946	526
63947	10376
63948	5887
63950	2912
63951	8706
63967	29992
63970	51480
63971	220963
63973	51385
63974	127066
63976	51303
63977	1180
63978	51050
63979	23394
63982	4935
64005	343066
64006	84790
64061	85474
64062	117144
64063	85289
64064	11072
64065	64943
64066	7109
64067	4438
64072	285282
64073	3821
64077	85317
64078	5005
64080	8395
64081	56163
64083	142940
64084	441864
64087	646424
64089	29965
64090	810
64091	57140
64092	80000
64093	50814
64094	1303
64096	375484
64097	168667
64098	2947
64100	143872
64101	29780
64102	60482
64105	89797
64106	666
64108	81448
64109	4988
64110	23542
64111	1182
64112	3176
64114	51686
64115	9158
64116	128817
64118	79918
64121	116931
64122	7626
64123	729020
64127	3934
64129	55276
64130	153745
64131	127343
64132	5774
64135	51747
64137	390036
64145	54948
64146	54344
64147	8729
64149	89857
64151	7037
64167	254958
64168	28231
64170	169200
64172	26036
64174	57105
64175	51251
64180	55846
64184	728378
64207	83844
64208	391190
64210	4249
64211	84944
64215	253724
64216	146206
64218	78992
64219	119180
64220	4056
64221	23241
64222	284459
64223	9088
64224	3111
64225	157638
64231	51161
64232	148523
64236	1134
64240	440915
64241	594
64282	161253
64283	1621
64284	9545
64285	100289635
64288	5318
64318	130074
64319	9489
64320	7405
64321	4653
64324	89790
64326	5304
64327	93649
64328	84181
64332	80216
64333	81490
64342	64110
64343	5229
64344	2571
64359	51617
64374	79973
64375	765
64376	64332
64377	947
64386	1958
64388	2491
64393	80854
64395	81377
64396	1952
64397	84553
64398	10419
64399	56751
64400	4969
64403	128859
64405	27035
64407	55841
64409	117286
64410	3697
64411	864
64412	57110
64417	390083
64418	150681
64419	7581
64420	51734
64421	2928
64422	80017
64423	2692
64425	140775
64426	8540
64428	81559
64429	9582
64430	6473
64431	30844
64432	10490
64434	221079
64446	6620
64478	377677
64499	442213
64506	5817
64518	5540
64577	5479
64579	83886
64581	5784
64582	100129669
64591	56996
64598	55703
64599	5901
64600	170589
64601	3567
64641	84530
64645	55266
64648	55210
64651	25925
64663	9219
64682	56063
64689	11283
64693	54819
64699	158983
64708	151246
64710	1668
64711	199746
64714	255877
64718	83657
64743	4077
64744	5514
64745	63977
64746	5425
64747	7592
64748	57153
64750	11066
64753	1069
64754	222659
64755	283871
64756	80208
64757	55179
64759	3105
64761	219437
64762	152078
64763	2200
64764	53829
64766	2849
64768	5475
64769	29123
64770	4051
64771	54386
64772	279
64776	79642
64777	8940
64778	122769
64779	1945
64780	7091
64781	5050
64782	3547
64783	84878
64784	9159
64785	79767
64786	55697
64787	823
64788	284013
64789	64111
64792	9643
64793	9708
64794	10439
64795	81796
64798	9540
64800	55240
64801	5569
64802	29101
64805	7252
64806	2539
64816	57026
64834	254879
64837	3446
64838	80731
64840	3312
64841	56675
64843	157922
64844	6301
64847	114932
64848	654346
64849	1506
64850	10009
64852	1842
64853	55200
64854	63894
64855	286256
64856	85463
64857	55593
64858	9663
64859	149647
64860	6263
64863	3575
64864	2913
64866	7143
64881	6602
64895	9722
64900	57165
64901	9444
64902	9807
64919	11266
64921	1791
64922	3050
64924	9603
64926	343450
64928	51604
64943	221092
64946	92292
64949	390436
64951	11157
64960	28960
64963	9514
64965	124857
64968	136319
64969	3692
64975	399474
64976	150771
64978	257202
64979	220202
64981	5281
64983	350
65003	55070
65005	388419
65008	83439
65009	84623
65010	80224
65012	23659
65018	200407
65055	203228
65056	2880
65057	29063
65059	2876
65061	338879
65062	56903
65065	341947
65078	353333
65080	132660
65082	5530
65083	122809
65084	55775
65095	166863
65108	11237
65109	84269
65110	83604
65117	55247
65121	92840
65122	7461
65123	257177
65125	3788
65217	113091
65220	112858
65243	196883
65244	22977
65249	6518
65250	121457
65251	26018
65258	8883
65260	6005
65263	53336
65264	5970
65265	53938
65266	3142
65267	867
65268	54577
65944	4122
65975	4709
65977	94233
65979	4053
65980	60676
65981	118491
65982	575
65983	22862
65985	117194
65986	266977
65987	2566
65988	8912
65989	64779
65990	8532
65991	374308
65992	84978
65993	85349
65997	55326
66000	10365
66002	51341
66004	5695
66005	147687
66008	333932
66035	100507050
66036	54458
66037	441432
78986	54738
78987	2139
78988	391112
78989	23089
78990	10126
78991	392360
78992	2010
78996	448834
78997	898
78999	9371
79000	391627
79001	129804
79003	147929
79004	84067
79005	94039
79006	30832
79007	51585
79008	7200
79009	9050
79012	55308
79016	142685
79017	4885
79019	161582
79022	92597
79023	51108
79024	5310
79025	2542
79026	5457
79027	10060
79029	1277
79031	23175
79033	65982
79035	1969
79036	56886
79037	60592
79038	7223
79039	5090
79041	390168
79042	79570
79047	26175
79048	143
79050	84284
79053	373861
79054	2705
79056	2877
79057	27071
79058	84305
79064	27178
79065	120776
79066	55833
79068	10016
79070	10285
79071	94104
79072	65062
79073	80700
79074	957
79075	23371
79077	6786
79078	51206
79080	23087
79083	9969
79084	3597
79085	4862
79086	10869
79087	84524
79088	8881
79089	4300
79090	5453
79091	128344
79092	5279
79094	10181
79095	941
79096	6636
79097	2720
79098	653499
79101	4295
79102	53358
79109	83464
79132	54602
79133	126410
79134	112885
79135	257313
79137	64478
79139	114134
79140	57475
79142	23057
79143	441669
79144	8440
79145	94059
79147	2524
79148	55706
79149	5082
79152	55
79153	155100
79154	64241
79155	268
79156	26999
79157	10205
79158	119692
79159	8717
79161	201232
79165	390431
79168	5935
79169	5711
79171	54856
79172	3226
79173	51236
79174	91694
79175	90102
79176	381
79177	116379
79178	84215
79180	284403
79183	140690
79184	4072
79187	100130348
79188	23270
79190	9491
79191	79153
79192	8802
79228	30833
79230	85509
79258	53339
79269	55705
79274	639
79289	286207
79290	4068
79295	79991
79296	5909
79310	3626
79317	90987
79324	5089
79334	79612
79339	9510
79345	139170
79346	309
79363	729431
79364	442578
79365	126626
79366	348938
79368	80114
79369	79482
79370	51156
79400	51021
79411	79724
79412	6567
79413	55341
79414	10871
79415	56900
79441	3579
79443	1656
79444	7123
79447	23523
79465	51493
79470	84273
79473	10900
79482	10075
79490	286310
79501	64072
79541	10302
79544	6299
79549	113451
79567	285313
79568	29980
79570	283933
79571	2052
79572	9277
79574	80352
79575	90952
79576	10850
79577	388112
79581	65265
79582	83723
79583	55331
79585	4695
79586	163050
79587	3097
79589	100130097
79590	553117
79591	6447
79594	5315
79595	5994
79596	1107
79598	286753
79600	1933
79602	57169
79603	5148
79605	80341
79607	7054
79608	149420
79609	7957
79611	79586
79612	6662
79613	23321
79616	80045
79618	25927
79621	147276
79622	54492
79623	1284
79624	11046
79625	26532
79626	117608
79627	6604
79628	346007
79630	8389
79631	388569
79632	5995
79633	10929
79634	55536
79635	58516
79637	7084
79639	285672
79640	10714
79641	84795
79642	6865
79643	162540
79644	138474
79645	284352
79646	2678
79647	84085
79648	196446
79649	1565
79650	23228
79651	2950
79652	57498
79654	160851
79656	317772
79657	29943
79658	170394
79659	81844
79660	5918
79661	81618
79663	10780
79664	25917
79665	100287404
79666	9066
79668	4878
79669	129138
79670	130497
79671	83540
79672	647060
79673	9060
79674	83446
79675	25832
79676	5321
79677	121278
79679	5224
79680	90121
79682	284110
79683	29118
79685	9125
79689	2177
79690	112849
79691	417
79692	27346
79693	10846
79694	170575
79695	120586
79696	55055
79697	6095
79698	84083
79699	92714
79701	10855
79703	54753
79705	29789
79706	929
79707	2057
79709	158800
79710	5775
79711	10954
79712	51524
79713	79003
79714	10066
79716	124045
79717	79735
79718	504180
79719	9448
79720	2316
79723	41
79724	29890
79725	169026
79726	9645
79727	8050
79728	2582
79729	729230
79730	126868
79731	131474
79733	10913
79734	27290
79735	29887
79736	57470
79738	9150
79739	5052
79740	126308
79742	160287
79744	259287
79745	238
79746	654463
79747	81431
79748	2342
79750	10114
79751	283383
79752	8631
79753	1136
79754	6916
79755	728215
79758	3189
79759	3897
79760	144132
79762	5607
79763	7454
79767	386682
79768	116449
79770	23122
79772	1294
79774	5719
79776	7148
79777	29991
79778	8829
79781	393046
79783	2187
79784	26289
79785	1006
79786	3196
79788	54952
79789	1293
79791	317762
79792	3911
79794	340529
79796	3868
79797	359845
79798	113177
79799	148479
79800	151230
79801	2250
79802	401190
79803	158787
79805	80013
79807	353091
79809	79139
