entrez	new
30061	347487
30062	4168
30811	9177
30812	389118
30813	23560
30814	340980
30815	51019
30816	83658
30817	29911
30818	861
30819	5426
30820	57611
30827	392309
30832	963
30833	7789
30834	150962
30835	2866
30836	27037
30837	286006
30844	2058
30845	6829
30846	402635
30847	5151
30848	317772
30849	253769
30851	219293
30968	4327
43847	51005
43849	51378
49854	23541
49855	10039
49856	84134
49860	1192
49861	166863
50484	1869
50485	10622
50486	51015
50487	5425
50488	285126
50489	147719
50506	55795
50507	1668
50508	2052
50509	197407
50511	5292
50512	26050
50514	407738
50515	55655
50604	23435
50614	57222
50615	219855
50616	390054
50617	342667
50618	959
50619	1870
50624	345274
50626	140462
50628	10524
50632	940
50636	4659
50640	91156
50649	7545
50650	53938
50651	10903
50674	144811
50700	5297
50717	7874
50801	55512
50804	3399
50805	25929
50807	10129
50808	9704
50809	115908
50810	80725
50813	9778
50814	493856
50831	64284
50832	151636
50833	126299
50834	6146
50835	85865
50836	29800
50837	91584
50838	101060200
50839	4258
50840	1609
50846	5967
50848	664618
50852	5078
50853	25917
50855	220388
50856	80309
50859	132864
50861	988
50862	221477
50863	11036
50865	347688
50937	79696
50939	330
50940	28317
50943	253725
50944	3852
50945	1145
50964	55321
50999	283365
51000	9889
51001	8038
51002	84189
51003	64324
51004	1822
51005	23676
51006	401505
51008	126520
51009	84310
51010	92689
51011	54939
51012	3495
51013	30847
51014	6282
51015	27349
51016	7733
51018	60495
51019	23350
51020	5796
51021	55823
51022	56674
51023	124222
51024	94033
51025	51004
51026	7913
51027	2155
51028	9337
51029	50640
51031	9477
51032	23324
51035	273
51042	81846
51043	8225
51046	646754
51050	79895
51052	7360
51053	10664
51054	57551
51056	5269
51057	401427
51058	10738
51059	158835
51060	79934
51061	10953
51062	64718
51063	63916
51065	573
51066	344387
51067	51081
51068	64446
51069	643664
51070	84289
51071	7311
51072	59348
51073	222537
51074	23242
51075	26128
51076	80821
51077	1774
51078	373156
51079	26235
51081	204219
51082	438
51083	8904
51084	393
51085	9884
51086	7469
51087	10296
51088	259292
51090	26873
51091	147968
51092	64110
51093	79586
51094	6604
51095	867
51096	390212
51097	6751
51098	129684
51099	25842
51100	2275
51101	121364
51102	11014
51103	390261
51104	22977
51105	7473
51106	84940
51107	9322
51108	583
51109	1586
51110	337963
51111	26575
51112	931
51114	1946
51115	23742
51116	57626
51117	146712
51118	25818
51119	7802
51121	3060
51122	54439
51123	261734
51124	26266
51125	2803
51126	944
51127	390073
51128	91010
51129	1412
51130	5747
51131	6865
51132	83450
51133	1773
51134	441478
51135	6653
51136	388698
51138	84658
51141	9588
51142	138883
51143	5281
51144	8287
51146	79590
51147	168391
51148	84681
51149	149013
51150	830
51151	60489
51154	6783
51155	51157
51156	10225
51157	7023
51160	10564
51161	23150
51162	114131
51163	57089
51164	7732
51166	3359
51167	54212
51168	9220
51170	1850
51171	79596
51172	646960
51174	10474
51175	400986
51176	5563
51177	5326
51179	375133
51181	55929
51182	162993
51184	5939
51185	26517
51186	55751
51187	137872
51191	171389
51192	7638
51193	100528062
51194	64418
51195	120775
51196	51073
51199	132660
51200	7707
51201	9022
51202	1798
51203	4101
51204	488
51205	23769
51206	147798
51207	1893
51208	23199
51209	9776
51213	140809
51218	11218
51222	80731
51224	65250
51225	151230
51226	27013
51227	92106
51228	3619
51230	7080
51231	151651
51232	6222
51234	54536
51236	51616
51237	415117
51239	553128
51241	114817
51244	196996
51246	124925
51247	11081
51248	400916
51249	7705
51250	84833
51251	55005
51253	127343
51255	10954
51256	9528
51257	222642
51258	85453
51259	6779
51260	7004
51263	1345
51264	56125
51265	79666
51266	7490
51267	2958
51268	7593
51270	474382
51271	868
51272	2629
51274	80198
51276	54617
51277	112609
51279	53981
51280	6991
51281	5903
51282	51651
51283	7203
51284	81849
51285	2528
51286	2895
51287	8361
51289	144100
51290	8915
51291	1520
51292	100130348
51293	7637
51294	5309
51295	115825
51296	5892
51297	2707
51298	10687
51299	138428
51300	116444
51301	5266
51302	1949
51303	9021
51304	6874
51305	28957
51306	122011
51308	55130
51309	168667
51310	2621
51311	646962
51312	710
51313	25895
51314	8569
51316	4860
51317	729384
51318	8839
51319	55830
51320	434
51321	1674
51322	7316
51324	389643
51327	92421
51329	57633
51330	25886
51332	79072
51333	199675
51334	64863
51335	7040
51337	55269
51338	91452
51339	221823
51340	6242
51341	3843
51343	158326
51347	7132
51348	340542
51350	83758
51351	283571
51352	84532
51360	23623
51361	440044
51362	8335
51363	92935
51364	92283
51365	254394
51366	342908
51367	84687
51368	54812
51371	101180976
51373	3964
51374	65122
51375	7042
51377	51133
51378	3959
51379	27252
51380	4092
51382	3232
51384	100307126
51385	6565
51386	414157
51388	55203
51389	342926
51390	55692
51393	4695
51397	6695
51398	338596
51399	285175
51400	9506
51406	7703
51409	1369
51411	26240
51412	51011
51421	81606
51422	84817
51426	4725
51427	6442
51428	8224
51429	2888
51430	4064
51433	100037417
51434	22828
51435	80319
51438	150590
51439	10140
51440	120796
51441	7484
51442	57830
51444	9394
51447	5956
51449	63904
51450	79085
51451	7031
51454	23204
51455	401548
51458	79153
51460	8665
51463	25763
51465	11076
51466	6342
51471	81622
51473	729857
51474	9962
51475	64852
51477	392509
51478	5702
51479	26502
51480	158399
51481	4829
51490	51125
51491	642273
51493	1128
51495	133060
51496	54876
51497	9402
51499	6330
51501	80896
51503	221496
51504	51091
51506	253980
51507	1728
51510	254879
51512	338321
51513	64816
51514	23075
51517	285362
51520	171482
51522	3501
51523	7049
51524	84612
51526	201292
51527	127247
51528	529
51529	85013
51530	125981
51531	158067
51533	2254
51534	2173
51535	3266
51537	51099
51538	10050
51540	54555
51542	9777
51545	152579
51547	84070
51548	729288
51550	83871
51552	285195
51554	10153
51555	2186
51557	9585
51559	56259
51560	84946
51561	143098
51562	60494
51564	403274
51566	55016
51567	64968
51569	374354
51571	10245
51573	64800
51574	1054
51575	79755
51582	57335
51585	390327
51586	4926
51588	64858
51592	83463
51593	10106
51594	10411
51596	430
51599	9388
51601	84694
51602	79000
51603	143496
51604	140836
51605	145447
51606	327657
51608	1326
51611	284266
51614	285148
51616	5510
51617	164656
51619	793
51621	7494
51622	1690
51626	126567
51629	1235
51631	8854
51633	8525
51634	79157
51635	10236
51637	5825
51639	2571
51642	51267
51643	7710
51645	114790
51646	3234
51647	136051
51649	10498
51650	7251
51651	5142
51652	5090
51654	65108
51655	245912
51657	148979
51659	147276
51660	3788
51661	219865
51663	27334
51665	201294
51666	9814
51667	10782
51668	51266
51669	81392
51673	57537
51676	6588
51678	51596
51684	63923
51686	23302
51690	285440
51691	283129
51692	9832
51696	63924
51699	50617
51700	53828
51701	346606
51702	10097
51703	9617
51704	57325
51705	10093
51706	6866
51710	57223
51714	23189
51715	2826
51719	1831
51720	159
51725	2131
51726	81627
51727	6358
51728	10249
51729	64478
51733	286205
51734	60412
51735	4697
51738	6692
51741	6749
51742	138307
51744	342371
51747	79726
51750	27129
51751	4125
51752	7596
51754	259293
51755	57645
51759	129807
51760	8858
51761	79228
51762	22806
51763	91977
51764	5521
51765	165918
51768	79134
51773	53615
51776	54221
51778	4436
51780	92002
51802	60386
51804	51575
51805	255275
51806	1491
51807	220158
51808	79912
51809	4070
51816	4139
53335	3239
53336	113510
53339	55236
53340	56704
53342	390134
53343	11269
53344	9252
53345	646799
53346	3990
53347	80255
53349	134492
53353	10389
53354	126364
53358	1420
53371	84645
53373	79713
53405	117144
53407	2181
53615	79963
53616	55764
53630	8202
53632	26239
53635	54344
53637	91544
53820	4435
53822	653567
53826	4331
53827	51657
53828	57561
53829	84460
53831	339403
53832	389015
53833	26267
53834	64714
53836	9734
53838	7374
53840	129642
53841	92856
53842	58513
53904	2317
53905	23583
53916	57404
53917	6936
53918	51537
53919	222698
53938	3298
53940	11027
53942	6799
53944	101060157
53947	731220
53981	1912
54014	10874
54020	55339
54033	26103
54039	23532
54059	313
54065	146279
54069	129303
54084	391112
54093	56994
54097	387680
54101	8723
54102	5917
54103	91300
54106	145282
54107	2149
54108	26658
54112	10956
54145	9792
54148	56954
54165	6526
54187	79058
54205	80034
54206	8363
54207	164312
54209	1572
54210	7336
54212	6540
54221	58533
54328	8989
54329	3992
54331	54906
54332	56605
54344	140880
54345	5602
54346	120526
54360	259173
54361	81619
54363	29103
54386	343070
54407	222487
54413	10525
54414	168433
54429	151246
54431	51116
54432	252983
54433	9324
54434	2635
54436	353145
54437	8139
54438	84660
54439	55879
54440	282973
54441	5228
54442	154881
54443	163033
54453	6998
54454	321
54456	2623
54457	29984
54458	285704
54460	23318
54461	116028
54462	84519
54463	55298
54464	9681
54465	79574
54466	199777
54467	7371
54468	223117
54469	386617
54470	54556
54471	949
54472	3300
54474	64747
54475	634
54476	6827
54477	7980
54478	81570
54480	10924
54482	254910
54487	26255
54490	122042
54492	100288323
54495	6794
54496	80832
54497	84144
54498	27175
54499	25942
54502	278
54503	84316
54504	4141
54505	79650
54507	121130
54509	5187
54510	285220
54511	282974
54512	5709
54514	23395
54516	133482
54517	387837
54518	10089
54520	124
54521	64902
54529	5222
54531	10677
54532	8688
54534	130733
54535	1837
54536	2067
54538	84966
54539	645078
54540	728577
54541	5255
54542	57205
54543	51282
54544	56033
54545	55297
54546	60673
54549	388552
54550	53942
54551	159686
54552	1671
54555	7404
54556	53826
54557	200916
54558	81851
54566	10293
54567	8470
54575	54657
54576	144402
54577	10164
54578	54826
54579	9567
54581	25960
54583	8722
54584	10745
54585	92799
54586	4283
54587	10075
54596	6947
54600	6758
54602	93492
54606	6666
54617	79778
54619	26229
54620	10635
54621	440519
54622	10535
54623	148581
54625	84988
54626	7257
54627	1759
54629	593
54657	6883
54658	5406
54659	11082
54660	55316
54662	388115
54663	5433
54664	6372
54665	23604
54675	26297
54676	5959
54677	58525
54680	7675
54681	64223
54682	1183
54700	573971
54704	1264
54707	54982
54708	79980
54714	15
54715	29110
54716	55112
54718	10157
54726	2118
54729	493753
54732	149281
54733	4882
54734	9368
54737	285464
54738	200958
54739	5924
54741	154810
54742	3017
54749	4838
54751	6619
54752	56109
54753	284349
54756	27183
54757	140625
54760	54737
54762	54930
54763	51299
54764	57801
54765	51164
54766	22839
54768	54600
54769	341880
54776	7357
54777	78989
54778	54988
54780	2316
54784	7786
54785	11131
54788	58512
54790	4948
54793	55083
54795	5991
54796	1311
54797	80228
54798	3850
54799	84525
54800	10011
54801	222229
54802	8739
54805	146723
54806	132671
54807	401447
54808	221302
54809	8872
54810	23228
54811	8635
54812	118490
54813	7064
54814	1356
54815	3633
54816	5671
54819	8576
54820	55612
54821	83480
54822	93010
54825	84277
54826	6303
54827	23586
54828	5336
54829	162514
54830	286151
54831	83548
54832	202559
54834	159296
54836	285676
54838	65977
54839	3612
54840	8314
54841	79788
54842	9667
54843	56670
54845	79024
54847	56006
54848	23081
54849	167465
54850	116841
54851	25915
54852	196792
54853	25966
54854	8763
54856	65991
54857	6294
54858	5453
54859	341152
54860	56890
54861	151306
54862	2632
54863	901
54865	3046
54866	9811
54867	84259
54868	79289
54869	1453
54870	358
54872	57545
54873	170572
54874	55808
54875	80381
54876	56729
54877	283337
54878	51755
54879	100287178
54880	285190
54881	11251
54882	57169
54883	51092
54884	9209
54885	199692
54886	5016
54887	55023
54888	284312
54890	1258
54891	54929
54892	2647
54894	169044
54896	23272
54897	5195
54898	10916
54899	57687
54900	9118
54901	341359
54902	79929
54903	392390
54904	7531
54905	2395
54906	200232
54908	27111
54910	64118
54913	645587
54914	55534
54915	147965
54916	7015
54918	23125
54919	254268
54920	7148
54921	57143
54922	729359
54923	441194
54925	55843
54926	89890
54927	55665
54928	440068
54929	125058
54930	10276
54931	2865
54932	8513
54933	51025
54934	56999
54935	125206
54936	57610
54937	23105
54938	5831
54939	140683
54940	84985
54941	653073
54942	10554
54943	3052
54946	89846
54947	5335
54948	23788
54949	90827
54951	135946
54952	6745
54953	157567
54954	2516
54955	254173
54956	23067
54957	158297
54958	64776
54959	64282
54960	27030
54961	30815
54962	57186
54963	285
54964	126272
54965	26493
54968	55681
54969	2517
54970	89953
54971	54847
54972	100528032
54973	911
54974	3364
54976	84131
54977	339318
54978	79583
54979	220992
54980	5708
54981	3125
54982	8809
54984	2258
54985	147929
54986	94103
54987	1141
54988	9228
54989	375686
54991	2011
54993	170392
54994	3750
54995	3215
54996	10827
54997	158747
54998	140870
55002	26149
55003	116113
55004	440077
55005	10919
55006	124626
55007	56342
55008	57463
55009	10116
55010	64216
55011	51702
55012	2882
55013	128434
55014	54899
55015	2515
55016	26058
55017	115861
55020	9075
55022	54469
55023	339324
55024	282770
55026	27039
55028	10211
55030	7626
55031	56979
55032	3603
55033	2534
55034	389033
55035	10053
55036	401934
55037	257202
55038	10906
55039	116985
55040	8650
55041	55727
55048	27233
55049	145258
55051	8302
55052	414
55054	85318
55055	54097
55057	148156
55061	83540
55062	10599
55063	23304
55065	4033
55066	81472
55068	6976
55069	10763
55070	84196
55072	2098
55074	2963
55075	55308
55076	6364
55079	51244
55080	503841
55081	2898
55082	100101267
55083	2947
55084	10365
55086	26301
55089	10557
55090	8653
55092	64129
55093	4756
55094	90850
55095	54586
55100	388820
55101	56667
55102	84951
55103	22949
55105	3539
55106	83445
55107	151112
55109	219438
55110	285679
55112	1207
55113	57466
55114	230
55116	22887
55117	342897
55118	401138
55119	23243
55120	205717
55122	4163
55124	338661
55125	448834
55127	7375
55128	63976
55129	9525
55130	5580
55131	23376
55132	282617
55133	133418
55135	146547
55137	9534
55138	6642
55139	23743
55140	8893
55142	165324
55143	63971
55144	7016
55145	81377
55146	10072
55147	7112
55148	135458
55149	80712
55151	699
55152	84553
55153	84735
55154	4173
55156	64073
55157	7781
55159	100287144
55160	3652
55161	92667
55163	10454
55164	286133
55165	8572
55166	55004
55167	83442
55168	9589
55170	1017
55171	54707
55172	285025
55173	1181
55174	84164
55175	84824
55176	115123
55177	7079
55178	6809
55179	349334
55180	3880
55181	56995
55182	8187
55183	51298
55184	2775
55186	10076
55187	5913
55188	10342
55190	136306
55191	23144
55192	646486
55193	158078
55194	349667
55197	92922
55198	84866
55199	84418
55200	6586
55201	83475
55203	5003
55204	7349
55205	23546
55206	1543
55207	58487
55208	51123
55210	80115
55211	7224
55212	84549
55213	316
55214	223075
55215	663
55216	51382
55217	285973
55218	116285
55219	84034
55220	84816
55222	7917
55223	337967
55224	10219
55225	337985
55226	94239
55227	5081
55229	158800
55230	8312
55233	51311
55234	23024
55236	5270
55237	115584
55238	3576
55239	7168
55240	55057
55243	131375
55244	5013
55245	27085
55246	84504
55247	123904
55248	93107
55249	94086
55250	55366
55251	285671
55252	9987
55253	26038
55254	23529
55255	26167
55256	147872
55257	148823
55258	64841
55260	554235
55266	51733
55268	5669
55269	5740
55270	181
55272	64320
55273	8643
55274	753
55275	100526832
55276	4650
55277	155066
55278	7456
55279	9887
55280	6229
55281	27075
55283	92565
55284	51002
55285	81853
55286	9278
55287	23378
55288	23349
55289	222546
55290	654254
55291	387778
55293	54865
55294	30812
55295	64065
55296	54659
55297	2671
55298	2572
55299	91689
55300	2250
55301	8190
55303	84996
55304	645455
55308	1559
55311	5525
55312	1605
55313	25987
55314	3995
55315	131870
55316	9123
55317	51061
55319	7109
55320	79145
55321	160897
55323	10408
55324	85509
55325	728276
55326	57418
55327	128488
55328	660
55329	140710
55330	5921
55331	56122
55332	339344
55333	11129
55334	79175
55336	3029
55337	283768
55339	57613
55340	50944
55341	3553
55342	7039
55343	55055
55344	29082
55345	8787
55346	10878
55347	121599
55349	27315
55350	28896
55351	10560
55352	7368
55353	84285
55355	653519
55356	378925
55357	56180
55359	9775
55361	92840
55362	9735
55363	5128
55364	84674
55365	57132
55366	9875
55367	832
55370	83959
55374	79841
55379	3430
55388	8799
55421	27299
55422	65260
55423	126133
55432	143888
55435	1118
55437	10938
55450	80271
55454	3351
55466	6636
55471	54753
55486	6346
55500	6999
55501	9037
55502	8677
55503	9985
55504	90379
55505	5443
55506	65084
55507	79693
55508	163778
55509	4234
55510	7849
55511	10005
55512	90390
55515	23195
55520	353174
55521	11104
55526	293
55527	10409
55529	1318
55530	5442
55531	5049
55532	9344
55534	79753
55536	644096
55539	55848
55540	2066
55544	55974
55552	84968
55553	123099
55554	441864
55556	8574
55558	51274
55559	23101
55561	60684
55565	6518
55567	100128927
55568	10717
55571	9132
55572	261729
55573	55132
55576	100288072
55577	374291
55578	5132
55582	57821
55584	3360
55585	23279
55586	390084
55588	7249
55589	90273
55591	64795
55592	342931
55593	2057
55596	11046
55599	23624
55600	54627
55601	4605
55602	64087
55603	1478
55604	84221
55605	5166
55607	23133
55608	7390
55609	10395
55610	81929
55611	152100
55612	389541
55613	348262
55614	5257
55615	4494
55616	9140
55617	10749
55619	1731
55620	653145
55621	29886
55622	9586
55623	606553
55624	51778
55625	30014
55626	5395
55627	4293
55628	9510
55629	414152
55630	283446
55631	146802
55632	151449
55633	54867
55634	27336
55635	162073
55636	9173
55638	503834
55640	9445
55643	2709
55644	7554
55646	4598
55647	163688
55650	653268
55651	375791
55652	100288287
55653	4322
55654	57622
55655	2868
55656	7479
55657	11018
55658	122961
55659	119559
55660	81603
55661	5144
55662	347404
55663	6844
55664	100506013
55665	3036
55666	23643
55667	51313
55669	151056
55670	4117
55671	23214
55672	728712
55676	6717
55677	1140
55679	9934
55680	64232
55681	100271846
55683	8614
55684	63901
55686	23480
55687	115207
55689	9752
55690	7730
55691	25896
55692	55753
55693	80755
55695	480
55696	5688
55697	729230
55698	100463482
55699	6863
55700	100507044
55701	4054
55702	8927
55703	54107
55704	10336
55705	386676
55706	6555
55707	390167
55709	100506164
55711	7185
55713	8789
55714	3038
55715	23401
55716	55586
55717	3799
55718	310
55719	8693
55720	306
55722	3659
55723	9545
55726	9779
55727	284
55728	55370
55729	60526
55731	8526
55733	387748
55734	811
55735	100287327
55737	128876
55738	10542
55739	7444
55740	8029
55741	158521
55742	6569
55743	11034
55744	10765
55745	2171
55746	643853
55748	729431
55749	27165
55750	126208
55751	1558
55752	54877
55753	55690
55754	26353
55755	118813
55756	148545
55757	245812
55758	84640
55759	84832
55760	10653
55761	84135
55762	93185
55763	145389
55764	401258
55766	64006
55768	645402
55769	3903
55770	1633
55771	5368
55773	728343
55775	6582
55776	5657
55777	29919
55778	442185
55779	55818
55780	8344
55781	57217
55783	8875
55784	29997
55785	10350
55786	7020
55787	94059
55788	4097
55789	1293
55790	10459
55791	26025
55793	120939
55794	55178
55795	495
55796	2887
55798	8659
55799	408187
55800	3205
55801	222950
55802	3459
55803	54940
55805	389362
55806	127124
55808	340168
55809	1056
55810	402778
55811	55971
55812	83861
55813	4763
55814	349633
55815	79097
55816	196883
55818	9656
55819	57575
55821	117155
55823	1359
55824	25771
55825	85364
55827	3739
55829	29088
55830	81833
55831	3855
55832	56128
55833	57594
55835	144360
55837	84661
55839	23219
55840	30845
55841	57292
55843	284948
55844	51201
55845	687
55846	2035
55847	9670
55848	4666
55850	79763
55851	27091
55852	1175
55854	26205
55856	1891
55857	1485
55858	7478
55859	889
55860	5133
55861	64866
55862	145508
55863	79870
55867	149175
55869	5252
55870	151556
55871	103910
55872	7447
55876	390110
55879	6195
55884	54858
55885	54468
55888	1441
55889	4832
55890	401250
55891	644538
55892	80011
55893	54960
55894	199834
55897	91612
55898	83401
55900	147808
55901	54820
55902	22865
55904	2267
55905	120224
55906	5695
55907	5536
55908	84976
55909	8317
55911	246175
55914	64091
55915	9622
55916	283149
55917	196374
55920	5894
55922	150946
55929	6895
55930	53836
55937	23507
55954	245711
55957	5788
55958	54629
55959	150468
55964	84060
55966	6188
55967	6988
55968	8449
55969	1540
55970	132954
55971	389493
55972	1506
55973	10490
55974	3229
55975	9354
55997	7050
55998	11342
56000	100131755
56001	27120
56005	10001
56006	3883
56033	5201
56034	100134938
56052	1803
56061	4297
56062	22943
56063	8464
56097	81609
56098	124056
56099	375611
56100	90410
56101	246778
56102	125962
56103	65258
56104	53832
56105	5176
56106	22950
56107	5794
56108	54886
56109	220002
56110	50
56111	56103
56112	114826
56113	84329
56114	10052
56121	89891
56122	5437
56123	389874
56124	11187
56125	64170
56126	474383
56127	154197
56128	119504
56129	3274
56130	23286
56131	166929
56132	4008
56133	57834
56134	51121
56135	361
56136	201973
56137	138639
56138	100463500
56139	2230
56140	2259
56141	5830
56142	51441
56143	390144
56144	9914
56145	137735
56146	1009
56147	6732
56154	55152
56155	63035
56157	547
56158	10314
56159	159963
56160	388662
56163	79086
56164	9355
56165	91433
56169	91703
56171	5583
56172	55845
56180	9091
56181	51385
56203	23046
56241	51497
56242	81554
56243	3985
56244	283229
56245	2862
56246	23194
56252	653606
56253	4830
56254	6128
56255	79931
56256	610
56257	79973
56259	100862671
56260	87769
56261	653192
56262	115209
56265	57121
56267	79441
56269	9077
56270	3906
56271	153222
56287	1509
56288	23080
56300	339240
56301	23774
56302	7570
56311	29089
56339	653643
56341	10972
56342	28977
56344	3115
56413	3790
56474	51043
56475	9362
56477	2055
56478	8347
56479	54715
56547	25861
56548	9956
56603	84701
56605	11317
56606	139322
56616	5140
56623	441608
56624	9629
56647	126003
56648	51567
56649	1280
56650	79671
56651	11064
56652	343
56654	256892
56655	23203
56656	51333
56658	164668
56659	6453
56660	1788
56666	54956
56667	2350
56670	51296
56672	22
56674	150771
56675	9306
56676	154150
56681	89887
56683	51728
56704	10806
56729	93058
56731	55289
56751	84274
56776	56606
56829	388561
56832	165140
56833	151525
56834	100507096
56848	5062
56849	157313
56850	4087
56851	2779
56852	23493
56853	10631
56882	79188
56884	11162
56886	57829
56888	128239
56889	3692
56890	91355
56891	23070
56892	79707
56893	3045
56894	9984
56895	11283
56896	5648
56897	80071
56898	8341
56899	9508
56900	4267
56901	93377
56902	92715
56903	79152
56904	79762
56905	54466
56906	81573
56907	84962
56910	27122
56911	22869
56912	9790
56913	5313
56914	9767
56915	10864
56916	5034
56917	80254
56918	7051
56919	4000
56920	3030
56922	435
56923	128820
56924	8170
56925	5430
56926	126306
56927	317701
56928	339122
56929	56894
56931	576
56934	9124
56935	55273
56937	7126
56938	374868
56940	118460
56941	91283
56942	8161
56943	326343
56944	81611
56945	727764
56946	56650
56947	284366
56948	6059
56949	79567
56950	51280
56951	390053
56952	3074
56953	84991
56954	4946
56955	259307
56956	64421
56957	22938
56963	25788
56964	5814
56965	112483
56967	6360
56970	160728
56971	390874
56975	8398
56977	55605
56978	738
56979	57600
56980	51663
56981	503835
56983	252884
56984	2203
56985	390201
56987	7166
56990	57567
56992	2828
56993	9848
56994	8493
56995	256394
56996	84168
56997	1002
56998	2880
56999	29087
57001	57097
57002	55186
57003	25888
57007	256714
57010	1349
57016	134111
57017	8079
57018	80342
57019	10289
57020	442197
57026	54890
57030	4582
57035	5911
57037	23131
57038	57406
57045	161582
57047	2263
57048	51526
57050	55246
57053	26184
57054	129080
57057	10435
57060	387103
57062	1200
57082	57559
57084	23389
57085	729993
57088	79070
57089	57569
57091	10131
57092	27255
57093	653689
57094	196294
57095	54808
57096	6206
57097	5066
57099	54964
57101	3273
57102	619373
57103	94235
57104	347736
57105	80067
57106	54866
57107	3910
57109	56271
57110	80263
57111	10849
57113	4887
57115	123803
57116	1829
57117	26097
57118	6362
57119	643854
57120	9188
57121	2137
57122	150368
57124	388730
57125	8737
57126	55038
57127	127544
57128	63910
57129	8530
57130	55226
57132	90025
57134	83746
57135	55103
57136	54957
57139	55219
57140	145553
57142	79080
57143	10482
57144	127062
57146	219956
57147	933
57148	389941
57149	55314
57150	10723
57151	10326
57152	1315
57153	100288801
57154	8891
57156	58
57157	10865
57158	2931
57159	6184
57161	9587
57162	3452
57165	57795
57167	200504
57168	55687
57169	7562
57171	11211
57172	120103
57175	4836
57176	7436
57178	1669
57179	24140
57180	11061
57181	85236
57182	28968
57185	57194
57186	266971
57187	4437
57188	2811
57190	1968
57191	126638
57192	90381
57194	326625
57198	57595
57205	10233
57209	23220
57210	51103
57211	163071
57212	257062
57214	9098
57215	1350
57216	84313
57217	6648
57221	608
57222	5971
57223	113146
57226	421
57228	9002
57231	1307
57232	11232
57282	2026
57292	57692
57325	6652
57326	23300
57332	6768
57333	51185
57335	51305
57336	4345
57337	3632
57338	7110
57343	342898
57348	80854
57369	146059
57379	55558
57380	4010
57381	387267
57393	51319
57396	84439
57402	11167
57403	79075
57404	10695
57405	91392
57406	119587
57407	441932
57408	54516
57409	114787
57410	23582
57412	5378
57413	401236
57414	388591
57418	6509
57419	79680
57446	57624
57447	30816
57448	9488
57449	51065
57451	284252
57452	567
57453	2547
57455	4595
57456	286887
57458	54482
57459	7076
57460	8292
57461	3607
57462	9254
57463	10640
57464	8348
57465	254295
57466	166968
57467	55258
57468	10133
57470	79068
57471	254428
57472	55191
57473	150681
57474	4321
57475	56171
57476	54977
57477	3094
57478	284129
57480	51071
57484	3595
57486	23641
57488	3642
57489	3268
57491	6275
57492	199857
57493	51586
57494	162494
57496	5826
57497	11333
57498	6776
57502	51171
57504	3061
57505	55770
57506	23325
57507	55686
57508	9328
57509	9499
57510	22999
57511	29949
57512	3235
57513	219482
57514	9043
57515	84336
57519	254170
57520	116840
57521	8290
57522	9788
57523	54836
57524	54870
57526	30836
57528	10155
57530	1020
57531	6550
57532	26974
57533	10391
57534	51286
57535	57124
57536	388595
57537	64783
57538	54834
57539	526
57540	219858
57541	7844
57542	64770
57544	5355
57545	28988
57546	285755
57547	1847
57549	10576
57551	23584
57552	23746
57553	262
57554	4057
57555	29093
57556	285242
57558	38
57559	26707
57560	23196
57561	23559
57562	7037
57563	84278
57565	10794
57567	285590
57568	1233
57569	9266
57570	202052
57571	4747
57572	400746
57573	26273
57574	6810
57575	8624
57576	85378
57578	55791
57579	54069
57580	84109
57582	63898
57583	84148
57584	199974
57585	23305
57586	11273
57589	2020
57590	3786
57591	6571
57592	28639
57593	1977
57594	820
57595	26686
57596	1861
57597	388701
57599	9231
57600	4880
57602	93589
57604	23032
57605	1508
57606	284716
57608	1611
57609	64398
57610	6207
57611	57570
57613	856
57615	4534
57616	54905
57617	55811
57619	90134
57620	11274
57621	8553
57622	57724
57623	79933
57624	205860
57626	145741
57628	2218
57630	8851
57633	8425
57634	23585
57636	1654
57639	57560
57642	26952
57643	100129669
57644	10814
57645	3225
57646	1346
57647	641649
57649	121506
57650	55072
57654	348938
57655	1901
57657	277
57658	57824
57659	11005
57661	133923
57662	285672
57663	51094
57664	5763
57665	338094
57666	9498
57669	146956
57670	55771
57673	2677
57674	4900
57677	10616
57678	79036
57679	5984
57680	389119
57683	340351
57684	105
57685	154791
57687	9972
57688	4744
57689	64211
57690	85369
57691	26973
57692	9815
57693	57348
57695	80380
57696	81562
57697	166614
57698	3420
57699	219870
57701	4108
57703	131616
57704	4583
57705	441518
57706	57798
57707	64860
57708	9665
57709	5994
57711	9603
57713	51265
57715	100529215
57716	64115
57717	185
57718	377
57719	390927
57720	148003
57721	57037
57722	80196
57724	4018
57727	353515
57728	8600
57731	89857
57732	201625
57733	84240
57758	91543
57761	26580
57763	386746
57786	56965
57787	79022
57794	285368
57795	89866
57798	2077
57799	83875
57801	26188
57804	387254
57805	3996
57817	26999
57818	9319
57819	6583
57820	402055
57821	8836
57822	202333
57823	4628
57824	114548
57826	160
57827	146850
57828	3688
57829	100287441
57830	2954
57834	29916
57835	84886
57862	1649
57863	7125
57864	10423
57876	26279
58155	26254
58157	2620
58158	4689
58160	387758
58189	84888
58190	5429
58191	23048
58472	2262
58473	23235
58475	10282
58476	8468
58477	148753
58478	253959
58480	5915
58483	8760
58484	79084
58485	374879
58486	127074
58487	10016
58488	375616
58489	55794
58490	57591
58491	83444
58492	7332
58493	678
58494	50618
58495	55900
58496	25983
58497	3183
58498	54784
58499	1120
58500	55034
58503	7358
58504	6326
58505	85443
58506	6925
58508	51375
