entrez	new
51222	3326
51224	56951
51225	642968
51226	284106
51227	91862
51228	8239
51230	81431
51231	896
51232	54939
51234	54437
51236	375035
51237	65268
51239	23476
51241	100463498
51244	2249
51246	100037417
51247	3671
51248	5292
51249	9459
51250	11141
51251	80224
51253	80228
51255	653259
51256	2202
51257	23086
51258	51643
51259	5746
51260	10482
51263	8687
51264	6728
51265	9993
51266	25794
51267	51298
51268	647135
51270	222642
51271	2120
51272	3448
51274	7769
51276	5988
51277	26585
51279	11077
51280	4998
51281	6891
51282	390436
51283	117144
51284	7410
51285	9349
51286	27179
51287	341416
51289	4135
51290	6227
51291	4914
51292	23263
51293	6756
51294	151636
51295	219464
51296	57097
51297	5782
51298	24145
51299	101060351
51300	148206
51301	167691
51302	7358
51303	81858
51304	79609
51305	23098
51306	100289087
51308	23399
51309	57823
51310	6416
51311	116379
51312	283212
51313	11338
51314	54039
51316	972
51317	85369
51318	215
51319	8698
51320	25830
51321	26121
51322	245802
51324	113878
51327	79019
51329	56261
51330	440590
51332	3270
51333	8417
51334	55230
51335	10999
51337	53838
51338	8900
51339	6882
51340	81888
51341	56977
51343	6512
51347	4149
51348	201562
51350	6883
51351	4589
51352	51478
51360	80128
51361	3157
51362	89781
51363	5224
51364	55814
51365	340719
51366	10682
51367	56882
51368	441864
51371	57835
51373	349075
51374	51141
51375	8614
51377	4773
51378	9618
51379	11129
51380	27178
51382	196403
51384	337976
51385	374666
51386	169611
51388	84267
51389	22950
51390	5349
51393	91828
51397	54440
51398	29081
51399	93034
51400	8907
51406	353515
51409	147138
51411	84553
51412	150684
51421	116534
51422	10001
51426	284013
51427	64080
51428	653657
51429	987
51430	11237
51433	22832
51434	91768
51435	1571
51438	2885
51439	8273
51440	2036
51441	85403
51442	4123
51444	6352
51447	196264
51449	5734
51450	10669
51451	7737
51454	55731
51455	342667
51458	120066
51460	474383
51463	3241
51465	5524
51466	57410
51471	283162
51473	595
51474	440689
51475	90480
51477	128859
51478	729330
51479	8879
51480	28834
51481	2567
51490	3396
51491	389289
51493	112950
51495	4552
51496	10444
51497	2923
51499	51058
51501	340533
51503	2624
51504	55081
51506	10744
51507	57348
51510	5717
51512	7453
51513	9675
51514	126119
51517	51804
51520	10109
51522	5309
51523	23556
51524	400797
51526	89894
51527	662
51528	10384
51529	7163
51530	401507
51531	6934
51533	4281
51534	199990
51535	55507
51537	56893
51538	2348
51540	55193
51542	101241878
51545	57118
51547	9752
51548	144245
51550	133584
51552	404281
51554	123228
51555	7546
51557	6150
51559	1801
51560	126205
51561	4240
51562	11122
51564	65062
51566	192669
51567	389493
51569	3497
51571	342618
51573	353132
51574	414918
51575	114327
51582	84465
51585	27012
51586	5803
51588	8726
51592	4117
51593	64147
51594	27242
51596	11224
51599	5527
51601	347252
51602	79931
51603	5159
51604	83941
51605	1564
51606	55347
51608	341405
51611	50835
51614	254552
51616	202243
51617	55289
51619	9457
51621	57062
51622	93621
51626	1728
51629	10951
51631	80345
51633	8722
51634	4009
51635	9228
51637	1810
51639	79413
51642	26266
51643	83897
51645	3431
51646	7511
51647	830
51649	4931
51650	341277
51651	64409
51652	22948
51654	4664
51655	51005
51657	57105
51659	220074
51660	55844
51661	3150
51663	64769
51665	51316
51666	54962
51667	734
51668	10194
51669	1326
51673	100533997
51676	79777
51678	9218
51684	83742
51686	51001
51690	196
51691	57446
51692	643236
51696	1951
51699	127579
51700	8694
51701	10809
51702	84446
51703	79968
51704	7189
51705	4001
51706	7158
51710	5650
51714	84196
51715	353091
51719	26268
51720	2175
51725	128861
51726	8349
51727	414152
51728	23671
51729	56894
51733	79058
51734	8187
51735	338821
51738	6645
51741	56147
51742	2856
51744	285180
51747	63947
51750	10110
51751	5563
51752	51177
51754	440699
51755	4731
51759	51156
51760	79173
51761	5202
51762	493869
51763	90141
51764	80199
51765	51806
51768	7094
51773	5260
51776	283742
51778	6494
51780	27303
51802	64750
51804	117581
51805	352999
51806	280664
51807	10990
51808	4353
51809	8793
51816	23062
53335	8367
53336	10452
53339	79833
53340	10595
53342	164633
53343	9568
53344	222234
53345	146395
53346	130074
53347	57626
53349	8857
53353	90321
53354	729756
53358	8347
53371	8577
53373	23102
53405	9412
53407	8404
53615	57095
53616	8546
53630	9500
53632	7280
53635	25894
53637	10157
53820	9261
53822	55893
53826	23081
53827	10850
53828	55615
53829	6525
53831	5218
53832	84283
53833	1959
53834	523
53836	8655
53838	30012
53840	22977
53841	53343
53842	2843
53904	23621
53905	26354
53916	9262
53917	729447
53918	93185
53919	5150
53938	1594
53940	2963
53942	754
53944	114784
53947	91151
53981	286257
54014	56833
54020	122742
54033	134957
54039	124404
54059	23411
54065	653333
54069	6604
54084	3755
54093	84215
54097	55902
54101	1638
54102	10266
54103	8804
54106	219681
54107	147912
54108	53938
54112	6833
54145	55584
54148	57532
54165	10899
54187	442038
54205	85302
54206	306
54207	27065
54209	345
54210	55809
54212	57035
54221	3841
54328	10123
54329	25827
54331	23529
54332	406
54344	54836
54345	645961
54346	8915
54360	57326
54361	5557
54363	3134
54386	124790
54407	51390
54413	115330
54414	145258
54429	5509
54431	161582
54432	55654
54433	51013
54434	10564
54436	51196
54437	27244
54438	4054
54439	11155
54440	56954
54441	2000
54442	392390
54443	4608
54453	1290
54454	5673
54456	10463
54457	26092
54458	3338
54460	27006
54461	27107
54462	51522
54463	345611
54464	7010
54465	4782
54466	1616
54467	1445
54468	84248
54469	2037
54470	4795
54471	11104
54472	25970
54474	723790
54475	219473
54476	2798
54477	219487
54478	5862
54480	101928527
54482	8604
54487	84932
54490	5462
54492	1572
54495	84193
54496	23481
54497	55680
54498	145173
54499	654463
54502	283149
54503	100505573
54504	8690
54505	254102
54507	83872
54509	5558
54510	51209
54511	5518
54512	3726
54514	5286
54516	349149
54517	4322
54518	65018
54520	80149
54521	283455
54529	10253
54531	113746
54532	1834
54534	4337
54535	2070
54536	7278
54538	2889
54539	6533
54540	56751
54541	6636
54542	790
54543	79762
54544	1816
54545	226
54546	64853
54549	4284
54550	11274
54551	80745
54552	54664
54555	728945
54556	79364
54557	30009
54558	23071
54566	4907
54567	64208
54575	2709
54576	7434
54577	126308
54578	653404
54579	114625
54581	6612
54583	1192
54584	353513
54585	2150
54586	84225
54587	23019
54596	10143
54600	7561
54602	54739
54606	23132
54617	115106
54619	100129361
54620	53345
54621	2705
54622	3352
54623	10235
54625	956
54626	353333
54627	50852
54629	945
54657	219438
54658	100137049
54659	84524
54660	730087
54662	57030
54663	151112
54664	79893
54665	27132
54675	85290
54676	10531
54677	83930
54680	115196
54681	7429
54682	30832
54700	55432
54704	2742
54707	622
54708	11346
54714	53942
54715	26261
54716	55365
54718	1675
54726	5718
54729	339229
54732	51069
54733	441054
54734	953
54737	54826
54738	11034
54739	7586
54741	100128525
54742	4175
54749	3512
54751	10891
54752	255104
54753	11275
54756	1741
54757	29028
54760	51292
54762	387893
54763	2904
54764	23258
54765	9255
54766	3080
54768	116983
54769	56130
54776	128506
54777	3842
54778	4616
54780	337874
54784	2169
54785	9363
54788	165530
54790	89958
54793	23770
54795	55069
54796	5295
54797	5744
54798	7185
54799	1876
54800	116511
54801	9612
54802	10500
54805	6966
54806	115
54807	89932
54808	9875
54809	8871
54810	90342
54811	9984
54812	100131997
54813	9444
54814	57010
54815	23360
54816	10736
54819	23640
54820	163183
54821	90507
54822	3092
54825	119016
54826	257240
54827	283337
54828	24149
54829	100288287
54830	79962
54831	2982
54832	164832
54834	23308
54836	19
54838	727897
54839	23181
54840	4846
54841	29082
54842	9177
54843	10287
54845	10954
54847	131601
54848	9555
54849	80167
54850	219436
54851	56996
54852	55379
54853	80352
54854	118442
54856	376267
54857	6176
54858	10761
54859	28969
54860	51259
54861	65991
54862	7915
54863	119687
54865	84842
54866	100506422
54867	55971
54868	341883
54869	481
54870	60673
54872	9426
54873	10966
54874	142686
54875	26750
54876	221322
54877	55687
54878	283629
54879	54496
54880	30849
54881	8795
54882	100130958
54883	6885
54884	93587
54885	2706
54886	4750
54887	84619
54888	414062
54890	5141
54891	126
54892	3702
54894	256309
54896	9627
54897	7392
54898	768206
54899	51696
54900	55728
54901	55790
54902	5441
54903	10018
54904	795
54905	11173
54906	1776
54908	51096
54910	201798
54913	339479
54914	336
54915	389658
54916	200933
54918	29980
54919	28874
54920	28638
54921	121260
54922	4440
54923	5319
54925	342035
54926	79802
54927	3777
54928	6539
54929	165324
54930	2902
54931	3347
54932	653440
54933	390083
54934	6175
54935	1880
54936	9468
54937	83732
54938	128611
54939	388389
54940	4331
54941	23111
54942	23299
54943	50618
54946	25807
54947	862
54948	9136
54949	7388
54951	9051
54952	7536
54953	79657
54954	8408
54955	54901
54956	219952
54957	27230
54958	1781
54959	100507444
54960	797
54961	390442
54962	23353
54963	84303
54964	56114
54965	25836
54968	9814
54969	9399
54970	3955
54971	221504
54972	51566
54973	152098
54974	6717
54976	729978
54977	3739
54978	91179
54979	84309
54980	54828
54981	9388
54982	54972
54984	284827
54985	1173
54986	260425
54987	5411
54988	64100
54989	1788
54991	1748
54993	9196
54994	51348
54995	143686
54996	7455
54997	64805
54998	1819
55002	79156
55003	100533646
55004	65990
55005	105
55006	9050
55007	3206
55008	6936
55009	260434
55010	51386
55011	29927
55012	4144
55013	6613
55014	4808
55015	165082
55016	84232
55017	654817
55020	54802
55022	60680
55023	64429
55024	7776
55026	4993
55028	6597
55030	7223
55031	196527
55032	23357
55033	4029
55034	6603
55035	3034
55036	91893
55037	7483
55038	26128
55039	11243
55040	151258
55041	717
55048	654483
55049	55819
55051	83999
55052	55616
55054	4064
55055	8148
55057	79025
55061	120892
55062	338567
55063	352909
55065	60682
55066	59340
55068	4704
55069	2327
55070	517
55072	10558
55074	270
55075	9812
55076	23167
55079	56122
55080	22864
55081	388633
55082	23002
55083	8821
55084	162699
55086	9352
55089	23550
55090	1655
55092	339829
55093	3049
55094	65117
55095	9423
55100	6943
55101	10981
55102	84651
55103	57047
55105	9278
55106	2581
55107	167410
55109	6637
55110	51133
55112	145389
55113	54520
55114	4192
55116	50617
55117	115201
55118	51271
55119	7597
55120	5236
55122	7123
55124	285852
55125	55752
55127	64850
55128	23604
55129	51256
55130	23491
55131	81061
55132	55278
55133	388650
55135	1909
55137	5298
55138	7480
55139	4694
55140	22932
55142	8483
55143	55351
55144	23247
55145	8087
55146	142827
55147	4697
55148	85236
55149	10391
55151	889
55152	727940
55153	6814
55154	1382
55156	9938
55157	7227
55159	55276
55160	127544
55161	55171
55163	8661
55164	9525
55165	5631
55166	51027
55167	8564
55168	9925
55170	55796
55171	3133
55172	391634
55173	2176
55174	347404
55175	7673
55176	79865
55177	22913
55178	643382
55179	89782
55180	9120
55181	7428
55182	55975
55183	3283
55184	10071
55186	342510
55187	7058
55188	79902
55190	6302
55191	5269
55192	56655
55193	55839
55194	441871
55197	2098
55198	55553
55199	8405
55200	23240
55201	51122
55203	348110
55204	91319
55205	2321
55206	64428
55207	89941
55208	64393
55210	11164
55211	1730
55212	100462977
55213	402135
55214	56479
55215	3669
55216	64761
55217	285955
55218	64754
55219	170692
55220	729944
55222	357
55223	7574
55224	29896
55225	223082
55226	27445
55227	926
55229	200030
55230	113730
55233	139411
55234	382
55236	85409
55237	5977
55238	1488
55239	114785
55240	4956
55243	151827
55244	390162
55245	11091
55246	23585
55247	79820
55248	4718
55249	11244
55250	3782
55251	10879
55252	284418
55253	2212
55254	79701
55255	4319
55256	7161
55257	9766
55258	134549
55260	79057
55266	58530
55268	55010
55269	79134
55270	5533
55272	166793
55273	51673
55274	9123
55275	219874
55276	7321
55277	11345
55278	54540
55279	54741
55280	2108
55281	55850
55283	80789
55284	23780
55285	389337
55286	578
55287	23166
55288	80122
55289	51504
55290	25888
55291	242
55293	27152
55294	154
55295	6166
55296	1112
55297	51557
55298	54877
55299	64777
55300	55632
55301	23376
55303	1910
55304	24142
55308	23038
55311	89780
55312	11119
55313	126567
55314	23131
55315	100287178
55316	11044
55317	79621
55319	23218
55320	360205
55321	11170
55323	219965
55324	962
55325	5493
55326	388630
55327	91445
55328	7431
55329	7182
55330	9324
55331	203447
55332	644444
55333	340075
55334	6399
55336	2731
55337	24144
55339	58524
55340	729809
55341	100130827
55342	8202
55343	6875
55344	441400
55345	3957
55346	10499
55347	10459
55349	64854
55350	1420
55351	90527
55352	79892
55353	55031
55355	6794
55356	157739
55357	1906
55359	5786
55361	133396
55362	5042
55363	10437
55364	23053
55365	2864
55366	10351
55367	22882
55370	4170
55374	3890
55379	353500
55388	259291
55421	84321
55422	130814
55423	159371
55432	100653515
55435	56137
55437	10394
55450	2626
55454	4215
55466	7551
55471	54433
55486	388419
55500	8406
55501	220213
55502	57683
55503	7626
55504	9231
55505	9738
55506	164395
55507	51084
55508	23119
55509	1489
55510	285386
55511	402117
55512	51531
55515	55118
55520	8453
55521	25941
55526	1005
55527	151613
55529	114960
55530	7775
55531	51086
55532	84171
55534	347088
55536	284099
55539	94031
55540	140856
55544	26259
55552	54763
55553	390195
55554	29113
55556	91442
55558	8701
55559	150962
55561	3071
55565	92283
55567	27324
55568	10813
55571	87
55572	257202
55573	245915
55576	7334
55577	4644
55578	400120
55582	79956
55584	55696
55585	27338
55586	699
55588	51164
55589	100862693
55591	79864
55592	3323
55593	5176
55596	23063
55599	25962
55600	54660
55601	5147
55602	59084
55603	55905
55604	10233
55605	5956
55607	57716
55608	1368
55609	4810
55610	148479
55611	102157402
55612	375307
55613	836
55614	29964
55615	148423
55616	5188
55617	81688
55619	10265
55620	90990
55621	259197
55622	3592
55623	140947
55624	26240
55625	23020
55626	121601
55627	112476
55628	116843
55629	51529
55630	4104
55631	8000
55632	122664
55633	285343
55634	64219
55635	222166
55636	139285
55638	54546
55640	146923
55643	374655
55644	30813
55646	3192
55647	122769
55650	9411
55651	22938
55652	130367
55653	112744
55654	143425
55655	23185
55656	222537
55657	128229
55658	140836
55659	83743
55660	10093
55661	128637
55662	5702
55663	113457
55664	5636
55665	9637
55666	92749
55667	64852
55669	84536
55670	57096
55671	57405
55672	93661
55676	151871
55677	56126
55679	54756
55680	23387
55681	9117
55683	83875
55684	53632
55686	54715
55687	100288072
55689	54831
55690	80895
55691	22903
55692	3645
55693	54386
55695	159963
55696	79054
55697	4242
55698	81466
55699	94032
55700	64506
55701	1136
55702	54928
55703	51520
55704	9409
55705	3311
55706	344405
55707	55656
55709	9182
55711	9031
55713	23025
55714	3208
55715	56940
55716	3118
55717	440712
55718	8195
55719	9128
55720	9903
55722	100132463
55723	2104
55726	83982
55727	131566
55728	55586
55729	9022
55731	121129
55733	92558
55734	9232
55735	100652857
55737	55571
55738	7832
55739	26118
55740	5710
55741	10594
55742	84176
55743	399967
55744	161357
55745	55167
55746	84316
55748	158506
55749	7270
55750	5743
55751	8971
55752	5365
55753	6787
55754	8544
55755	26267
55756	152330
55757	6161
55758	6776
55759	149281
55760	341947
55761	119
55762	5455
55763	55145
55764	84068
55766	3560
55768	57477
55769	144423
55770	403244
55771	253832
55773	4924
55775	7692
55776	90317
55777	176
55778	116039
55779	5733
55780	2147
55781	158326
55783	26952
55784	139716
55785	79953
55786	5350
55787	361
55788	167465
55789	7988
55790	3456
55791	873
55793	2009
55794	8745
55795	10231
55796	131540
55798	1471
55799	758
55800	55623
55801	27031
55802	51545
55803	284723
55805	56896
55806	64098
55808	81554
55809	83478
55810	83394
55811	91608
55812	343472
55813	26509
55814	90249
55815	130271
55816	55974
55818	8875
55819	7273
55821	1643
55823	23248
55824	5375
55825	5429
55827	4489
55829	26521
55830	5225
55831	285966
55832	1185
55833	7385
55835	5352
55837	3988
55839	83445
55840	90332
55841	161823
55843	55997
55844	79172
55845	64753
55846	1813
55847	5361
55848	219431
55850	222894
55851	25981
55852	283111
55854	55734
55856	6760
55857	11148
55858	6753
55859	10076
55860	5371
55861	221613
55862	55879
55863	9091
55867	445571
55869	2773
55870	127066
55871	5430
55872	219743
55876	161882
55879	83605
55884	64121
55885	9016
55888	6441
55889	388503
55890	374786
55891	1500
55892	80235
55893	400506
55894	57531
55897	5799
55898	210
55900	57733
55901	341208
55902	3204
55904	90592
55905	51074
55906	51374
55907	1056
55908	54675
55909	9076
55911	114826
55914	258
55915	26531
55916	353088
55917	64232
55920	57508
55922	27316
55929	55028
55930	1845
55937	54543
55954	7026
55957	54093
55958	51350
55959	25984
55964	5570
55966	1519
55967	7057
55968	1412
55969	85438
55970	55920
55971	341350
55972	5019
55973	25979
55974	27429
55975	5604
55997	3295
55998	83538
56000	9712
56001	57688
56005	51621
56006	8772
56033	9
56034	2664
56052	5337
56061	403284
56062	7297
56063	285242
56097	146227
56098	11344
56099	7552
56100	83694
56101	283160
56102	80342
56103	3443
56104	5336
56105	146212
56106	200958
56107	5831
56108	5998
56109	1232
56110	101927601
56111	8324
56112	7277
56113	3743
56114	9919
56121	340562
56122	440068
56123	6634
56124	9083
56125	648
56126	3848
56127	51726
56128	4686
56129	4720
56130	6480
56131	5972
56132	5519
56133	64792
56134	114088
56135	8869
56136	134864
56137	100128327
56138	6102
56139	7543
56140	2739
56141	2947
56142	9427
56143	55845
56144	8637
56145	115677
56146	23271
56147	25936
56154	200315
56155	4108
56157	285141
56158	644076
56159	55770
56160	3558
56163	79590
56164	548594
56165	388611
56169	51398
56171	2346
56172	57504
56180	339345
56181	10961
56203	746
56241	493856
56242	56902
56243	292
56244	9975
56245	79895
56246	91703
56252	27036
56253	1141
56254	84124
56255	55033
56256	80013
56257	128820
56259	79616
56260	138255
56261	266977
56262	6159
56265	1459
56267	63950
56269	2797
56270	84366
56271	8496
56287	2660
56288	63917
56300	5106
56301	51380
56302	6998
56311	2140
56339	55159
56341	201254
56342	163071
56344	1287
56413	64843
56474	79871
56475	728597
56477	3029
56478	2597
56479	675
56547	3643
56548	150356
56603	59335
56605	55101
56606	8664
56616	23729
56623	170371
56624	81930
56647	64423
56648	7350
56649	255027
56650	56135
56651	9631
56652	5026
56654	63894
56655	245812
56656	60490
56658	23235
56659	391195
56660	1104
56666	6390
56667	55252
56670	51454
56672	8989
56674	130106
56675	51065
56676	3447
56681	58506
56683	163049
56704	23659
56729	26149
56731	51604
56751	5721
56776	152404
56829	57647
56832	5129
56833	54466
56834	401067
56848	250
56849	7082
56850	2677
56851	3808
56852	25998
56853	3109
56882	3115
56884	83464
56886	378108
56888	83756
56889	55914
56890	163175
56891	222962
56892	2523
56893	51077
56894	7979
56895	2717
56896	22876
56897	91584
56898	84769
56899	131
56900	9819
56901	673
56902	8029
56903	8897
56904	64744
56905	7866
56906	91687
56907	9569
56910	10058
56911	11311
56912	9172
56913	9949
56914	9148
56915	10043
56916	79097
56917	3038
56918	119772
56919	80829
56920	108
56922	157777
56923	494115
56924	1088
56925	219790
56926	10993
56927	253943
56928	203
56929	1965
56931	126133
56934	107161145
56935	10059
56937	26046
56938	9601
56940	55526
56941	9256
56942	483
56943	284443
56944	1413
56945	3554
56946	56704
56947	574414
56948	2222
56949	63915
56950	5916
56951	64601
56952	22944
56953	123606
56954	10158
56955	25763
56956	140850
56957	9730
56963	130013
56964	84643
56965	3697
56967	119548
56970	29958
56971	84984
56975	253639
56977	137964
56978	80776
56979	10526
56980	55080
56981	51020
56983	55201
56984	2805
56985	55151
56987	1138
56990	400713
56992	400673
56993	284383
56994	9333
56995	951
56996	942
56997	51302
56998	55969
56999	1958
57001	6346
57002	164
57003	27430
57007	55083
57010	64073
57016	90993
57017	818
57018	25983
57019	339983
57020	49855
57026	116238
57030	3300
57035	84301
57037	121441
57038	2729
57045	10336
57047	22978
57048	646698
57050	558
57053	6900
57054	9859
57057	79853
57060	1149
57062	51011
57082	3126
57084	958
57085	2776
57088	9718
57089	5973
57091	27130
57092	124540
57093	247
57094	6913
57095	29103
57096	441518
57097	80781
57099	3123
57101	55361
57102	273
57103	121278
57104	51239
57105	1982
57106	2903
57107	146691
57109	18
57110	79098
57111	163720
57113	2762
57115	144106
57116	1082
57117	5281
57118	26013
57119	10716
57120	5341
57121	6282
57122	2954
57124	2703
57125	115752
57126	11072
57127	5737
57128	56832
57129	84914
57130	51601
57132	90576
57134	9690
57135	7053
57136	9173
57139	51161
57140	653820
57142	3850
57143	389852
57144	57695
57146	10841
57147	142689
57148	116113
57149	27232
57150	121551
57151	2615
57152	50484
57153	81887
57154	81551
57156	9933
57157	6122
57158	55605
57159	3042
57161	10699
57162	462
57165	6342
57167	2981
57168	84947
57169	146956
57171	65265
57172	5005
57175	55290
57176	10360
57178	4224
57179	55907
57180	55062
57181	132612
57182	8945
57185	56994
57186	155006
57187	100169851
57188	115950
57190	9587
57191	64109
57192	10664
57194	161291
57198	654231
57205	23223
57209	64756
57210	151525
57211	92689
57212	169981
57214	196500
57215	391123
57216	60677
57217	26747
57221	11183
57222	157378
57223	220112
57226	23363
57228	1286
57231	84304
57232	10436
57282	120586
57292	63920
57325	10752
57326	80135
57332	388662
57333	9401
57335	7357
57336	161742
57337	9706
57338	79587
57343	6804
57348	90799
57369	54927
57379	6641
57380	84206
57381	5987
57393	90378
57396	84861
57402	11198
57403	57610
57404	8538
57405	78999
57406	4354
57407	4929
57408	65084
57409	153571
57410	57554
57412	317705
57413	4116
57414	221711
57418	5345
57419	1672
57446	51657
57447	7464
57448	619207
57449	83851
57451	122258
57452	8653
57453	81614
57455	51763
57456	729974
57458	78996
57459	170691
57460	1996
57461	112869
57462	149428
57463	144535
57464	5861
57465	8533
57466	1673
57467	401027
57468	25886
57470	284069
57471	3949
57472	8972
57473	27085
57474	8542
57475	10492
57476	51227
57477	441639
57478	10611
57480	150094
57484	57147
57486	219527
57488	399979
57489	2657
57491	84747
57492	29926
57493	11221
57494	91750
57496	2697
57497	3838
57498	728780
57502	6239
57504	25766
57505	135941
57506	2170
57507	775
57508	4184
57509	3301
57510	401498
57511	51073
57512	92359
57513	26493
57514	54663
57515	84871
57519	64342
57520	4811
57521	51076
57522	8943
57523	27044
57524	2560
57526	4761
57528	3557
57530	153201
57531	201243
57532	23404
57533	1527
57534	51540
57535	119749
57536	219771
57537	3442
57538	29095
57539	337882
57540	828
57541	8359
57542	57799
57544	2542
57545	56970
57546	7351
57547	54879
57549	132949
57551	7862
57552	8439
57553	53346
57554	64969
57555	51281
57556	440574
57558	1742
57559	26058
57560	9781
57561	6545
57562	3251
57563	1073
57565	53834
57567	10250
57568	196472
57569	1746
57570	9570
57571	57658
57572	55582
57573	55785
57574	442867
57575	643641
57576	27173
57578	79575
57579	23443
57580	163131
57582	2922
57583	118663
57584	1981
57585	261729
57586	79958
57589	81691
57590	10418
57591	4863
57592	1237
57593	64946
57594	9202
57595	645974
57596	96459
57597	100287478
57599	844
57600	1793
57602	3552
57604	79089
57605	1822
57606	55700
57608	221074
57609	150165
57610	337971
57611	4223
57613	7594
57615	2239
57616	27258
57617	58509
57619	7544
57620	3281
57621	6659
57622	4324
57623	119467
57624	83943
57626	124641
57628	2914
57630	81929
57633	10741
57634	256297
57636	65993
57639	166614
57642	51816
57643	9878
57644	83591
57645	57093
57646	64320
57647	22881
57649	26584
57650	55531
57654	222698
57655	10518
57657	644338
57658	10973
57659	3747
57661	1033
57662	54439
57663	55552
57664	147968
57665	50604
57666	165631
57669	92822
57670	1004
57673	5204
57674	200909
57677	810
57678	403314
57679	26994
57680	137994
57683	55218
57684	391114
57685	54497
57687	3449
57688	441294
57689	79982
57690	4908
57691	57001
57692	148014
57693	27106
57695	57826
57696	3795
57697	4990
57698	59286
57699	9858
57701	9074
57703	6867
57704	1975
57705	219869
57706	80757
57707	146894
57708	131873
57709	83698
57711	11067
57713	27151
57715	374739
57716	199964
57717	125958
57718	127933
57719	4057
57720	643008
57721	51006
57722	2779
57724	100
57727	6192
57728	84179
57731	64210
57732	79813
57733	9070
57758	55837
57761	25791
57763	59347
57786	29128
57787	8355
57794	57333
57795	10614
57798	219453
57799	89766
57801	57722
57804	386676
57805	441670
57817	554249
57818	79137
57819	85291
57820	2778
57821	79646
57822	388962
57823	25839
57824	7015
57826	121275
57827	835
57828	220136
57829	1842
57830	3835
57834	81788
57835	117246
57862	2896
57863	23007
57864	3293
57876	669
58155	92291
58157	2353
58158	131375
58160	29919
58189	1573
58190	23510
58191	9961
58472	333929
58473	284098
58475	285590
58476	83853
58477	124936
58478	4724
58480	3007
58483	54943
58484	2107
58485	3915
58486	51339
58487	6749
58488	51068
58489	55832
58490	79147
58491	9129
58492	140766
58493	939
58494	4534
58495	7056
58496	10978
58497	5478
58498	8505
58499	387521
58500	5920
58503	7068
58504	283459
58505	5426
58506	1618
58508	26137
58509	2220
58510	80017
58511	55074
58512	163
58513	162655
58515	3875
58516	11124
58517	89795
58524	55172
58525	57680
58526	140710
58528	55237
58529	128821
58530	375033
58531	23072
58533	284459
58538	388507
58985	54453
58986	539
59067	4651
59082	245711
59084	285025
59269	89777
59271	2651
59272	59348
59277	10443
59283	83541
59284	84816
59285	39
59286	6450
59307	5032
59335	83902
59336	51741
59338	56145
59339	50650
59340	440695
59341	6370
59342	1268
59343	80204
59344	2670
59345	81792
59347	730394
59348	57572
59349	92703
59350	1824
59351	10896
59352	726
59353	6507
60312	8631
60313	55277
60314	8424
60343	84299
60358	414325
60370	113829
60385	54629
60386	11152
60401	641649
60412	10013
60436	4622
60437	10791
60467	6201
60468	4218
60481	2580
60482	10112
60484	30811
60485	4194
60487	386675
60488	340529
60489	91949
60490	8904
60491	10882
60492	29101
60493	129868
60494	118881
60495	29842
60496	6013
60506	55333
60509	27287
60526	6574
60528	11236
60529	30815
60558	146862
60559	6374
60560	3681
60561	440503
60592	11322
60598	728489
60625	60489
60626	3316
60672	1418
60673	389791
60675	25972
60676	8563
60677	79913
60678	23105
60680	23291
60681	57602
60682	64641
60684	55720
60685	5716
60686	23368
63027	83446
63035	26184
63036	100132963
63826	219654
63827	112802
63874	64837
63875	28971
63876	9448
63891	57471
63893	120376
63894	9026
63895	5413
63897	55327
63898	285498
63899	50674
63901	100288801
63904	84811
63905	287015
63906	23225
63908	11161
63910	7472
63915	51111
63916	56128
63917	9181
63920	26271
63922	11018
63923	134265
63924	6774
63925	203054
63926	90313
63928	10196
63929	149830
63931	8802
63933	55287
63934	5155
63935	2194
63940	54853
63941	125875
63943	389421
63946	390077
63947	7075
63948	337969
63950	685
63951	1384
63967	6822
63970	54829
63971	168544
63973	2661
63974	347732
63976	149069
63977	95681
63978	10645
63979	7706
63982	401663
64005	794
64006	51282
64061	1478
64062	7089
64063	113444
64064	249
64065	79145
64066	55135
64067	56967
64072	55699
64073	92370
64077	590
64078	10916
64080	2117
64081	9520
64083	53947
64084	132332
64087	6938
64089	440957
64090	55153
64091	26127
64092	4287
64093	3814
64094	55194
64096	7476
64097	64087
64098	2642
64100	81300
64101	30836
64102	115265
64105	1747
64106	196383
64108	6010
64109	9506
64110	143872
64111	100272147
64112	90
64114	390084
64115	80127
64116	340811
64118	1265
64121	3679
64122	3169
64123	344191
64127	4200
64129	6701
64130	11167
64131	23114
64132	1017
64135	25864
64137	1794
64145	10673
64146	27087
64147	147741
64149	9902
64151	255308
64167	51449
64168	7320
64170	55737
64172	136259
64174	113130
64175	51362
64180	10933
64184	8228
64207	57468
64208	548596
64210	256646
64211	55679
64215	3440
64216	164592
64218	92106
64219	10874
64220	255725
64221	64432
64222	90668
64223	145741
64224	140469
64225	28965
64231	57724
64232	155382
64236	51809
64240	266812
64241	83888
64282	653550
64283	9953
64284	80723
64285	2854
64288	339390
64318	149699
64319	11031
64320	55884
64321	9909
64324	6819
64326	5196
64327	6942
64328	80157
64332	10578
64333	5105
64342	2146
64343	9997
64344	885
64359	126868
64374	8028
64375	9355
64376	84628
64377	5741
64386	79087
64388	8675
64393	85474
64395	23417
64396	7014
64397	645414
64398	6017
64399	56971
64400	9652
64403	6853
64405	5424
64407	143689
64409	8925
64410	23359
64411	59277
