entrez	new
54432	2017
54433	84651
54434	57669
54436	2516
54437	23237
54438	6891
54439	133686
54440	84311
54441	3248
54442	163115
54443	23353
54453	56672
54454	402569
54456	64779
54457	199745
54458	3698
54460	4625
54461	100287513
54462	23306
54463	199974
54464	23301
54465	128408
54466	1006
54467	55695
54468	387787
54469	9609
54470	81691
54471	9493
54472	64407
54474	6305
54475	92675
54476	84733
54477	400258
54478	653486
54480	2838
54482	134111
54487	93082
54490	5216
54492	5721
54495	27098
54496	8148
54497	254102
54498	8450
54499	79858
54502	8569
54503	54826
54504	114770
54505	203074
54507	26505
54509	83440
54510	54764
54511	2322
54512	4613
54514	54557
54516	283796
54517	85376
54518	317761
54520	27436
54521	7791
54529	57562
54531	4676
54532	60509
54534	201799
54535	91039
54536	4750
54538	5432
54539	8992
54540	353164
54541	4599
54542	11345
54543	390093
54544	7707
54545	283212
54546	91522
54549	6853
54550	146691
54551	3889
54552	5475
54555	54845
54556	55893
54557	91120
54558	7155
54566	23099
54567	378951
54575	55532
54576	57544
54577	64651
54578	389844
54579	118980
54581	81849
54583	80310
54584	83547
54585	92595
54586	79501
54587	1152
54596	27243
54600	84671
54602	4726
54606	9063
54617	10299
54619	120
54620	22796
54621	55779
54622	72
54623	27068
54625	3394
54626	728656
54627	55224
54629	647060
54657	28912
54658	84066
54659	25870
54660	402160
54662	84694
54663	64792
54664	751071
54665	6865
54675	9738
54676	6628
54677	56203
54680	23396
54681	79175
54682	64757
54700	79893
54704	6447
54707	2963
54708	79068
54714	79944
54715	80757
54716	25959
54718	84941
54726	284099
54729	2232
54732	23023
54733	79054
54734	348013
54737	946
54738	1501
54739	10513
54741	6500
54742	22807
54749	92211
54751	11034
54752	222487
54753	195828
54756	9435
54757	4201
54760	29063
54762	9293
54763	7073
54764	6452
54765	3809
54766	80755
54768	1756
54769	80204
54776	80309
54777	55769
54778	27012
54780	388743
54784	55501
54785	57124
54788	55728
54790	149076
54793	5295
54795	55033
54796	374768
54797	441518
54798	8502
54799	2936
54800	126014
54801	151647
54802	283248
54805	8622
54806	383
54807	146722
54808	27315
54809	732253
54810	377841
54811	11322
54812	79071
54813	4213
54814	79783
54815	3652
54816	81537
54819	165530
54820	6094
54821	132203
54822	26188
54825	1993
54826	80228
54827	151306
54828	28231
54829	2804
54830	79570
54831	64978
54832	83741
54834	2949
54836	50649
54838	23527
54839	51320
54840	84545
54841	10020
54842	11226
54843	57465
54845	10661
54847	146802
54848	91689
54849	35
54850	114791
54851	51537
54852	81533
54853	3945
54854	55217
54856	7639
54857	2626
54858	3577
54859	254013
54860	26135
54861	5582
54862	23049
54863	5179
54865	440345
54866	7262
54867	3347
54868	79831
54869	957
54870	54495
54872	55095
54873	56963
54874	9788
54875	92283
54876	64236
54877	7287
54878	127534
54879	123346
54880	1020
54881	2898
54882	122748
54883	10120
54884	113802
54885	50486
54886	93643
54887	25961
54888	2132
54890	8543
54891	10226
54892	440097
54894	114897
54896	126068
54897	8651
54898	8411
54899	23616
54900	7570
54901	2113
54902	9675
54903	1441
54904	10512
54905	2915
54906	92935
54908	165215
54910	84996
54913	388650
54914	9117
54915	7596
54916	23189
54918	91775
54919	79586
54920	390142
54921	8518
54922	3856
54923	132789
54925	393046
54926	84276
54927	23457
54928	4238
54929	1439
54930	51463
54931	55578
54932	9421
54933	43
54934	80829
54935	5598
54936	9662
54937	9631
54938	344752
54939	10785
54940	151827
54941	10973
54942	100507096
54943	26211
54946	11062
54947	23275
54948	2078
54949	5621
54951	57105
54952	4322
54953	55206
54954	101927581
54955	8416
54956	210
54957	5613
54958	10312
54959	22978
54960	92255
54961	28977
54962	201294
54963	26273
54964	10930
54965	57128
54968	527
54969	51335
54970	6621
54971	286527
54972	1193
54973	90378
54974	10322
54976	390992
54977	10452
54978	140596
54979	5599
54980	58160
54981	4437
54982	3954
54984	28457
54985	135295
54986	3603
54987	1211
54988	5918
54989	5691
54991	1644
54993	25831
54994	55194
54995	57611
54996	54454
54997	84498
54998	4077
55002	26269
55003	54566
55004	163859
55005	55112
55006	6338
55007	27254
55008	2037
55009	6154
55010	9652
55011	10293
55012	154664
55013	4520
55014	5579
55015	100463482
55016	51096
55017	55286
55020	83666
55022	29894
55023	65264
55024	54737
55026	10602
55028	90665
55030	92312
55031	389799
55032	9674
55033	2766
55034	338382
55035	4608
55036	4598
55037	400569
55038	594857
55039	54827
55040	1840
55041	1192
55048	55509
55049	80023
55051	57515
55052	55034
55054	10211
55055	3664
55057	100506084
55061	3376
55062	548593
55063	54920
55065	2717
55066	54552
55068	220296
55069	22795
55070	349334
55072	7626
55074	57799
55075	132014
55076	59349
55079	51035
55080	1911
55081	56171
55082	6926
55083	54930
55084	535
55086	4534
55089	80232
55090	3192
55092	6241
55093	121340
55094	90649
55095	51187
55100	4863
55101	6341
55102	10797
55103	23118
55105	23205
55106	440560
55107	64689
55109	51184
55110	29100
55112	8945
55113	139341
55114	6320
55116	79754
55117	2877
55118	56181
55119	199953
55120	7592
55122	8099
55124	54885
55125	5480
55127	253943
55128	54462
55129	100132463
55130	23234
55131	343069
55132	23054
55133	257101
55135	1800
55137	2953
55138	140766
55139	115992
55140	150465
55142	136853
55143	2548
55144	84196
55145	3004
55146	9058
55147	390441
55148	728798
55149	54903
55151	4804
55152	245915
55153	643853
55154	22821
55156	440434
55157	7089
55159	55119
55160	22917
55161	11041
55163	155400
55164	161725
55165	54431
55166	10207
55167	7812
55168	9390
55170	8399
55171	83548
55172	376497
55173	5326
55174	143282
55175	100128927
55176	51729
55177	56981
55178	9382
55179	1361
55180	3257
55181	26057
55182	81930
55183	2487
55184	64794
55186	9826
55187	29984
55188	8510
55190	6188
55191	646409
55192	3354
55193	3814
55194	8418
55197	100287404
55198	5367
55199	55116
55200	5245
55201	84552
55203	9462
55204	137682
55205	1723
55206	56138
55207	28960
55208	8337
55210	389396
55211	65980
55212	283219
55213	83872
55214	51311
55215	284406
55216	9611
55217	7545
55218	64422
55219	117145
55220	6659
55222	23108
55223	119678
55224	139760
55225	57609
55226	64926
55227	6257
55229	23198
55230	645426
55233	401665
55234	2109
55236	171177
55237	494143
55238	55744
55239	79753
55240	10842
55243	57476
55244	1107
55245	203427
55246	405
55247	23370
55248	65065
55249	22848
55250	55180
55251	51280
55252	10368
55253	440193
55254	57459
55255	283768
55256	9367
55257	55510
55258	57153
55260	11189
55266	1026
55268	54497
55269	57583
55270	728343
55272	79646
55273	100507044
55274	10152
55275	6237
55276	730
55277	26292
55278	10218
55279	51284
55280	1303
55281	5531
55283	10874
55284	51101
55285	126231
55286	54534
55287	26515
55288	375593
55289	92745
55290	79575
55291	100151643
55293	353088
55294	51441
55295	23416
55296	84875
55297	254863
55298	9254
55299	23193
55300	11247
55301	100616103
55303	442582
55304	7111
55308	2979
55311	317702
55312	8807
55313	2492
55314	339230
55315	1958
55316	197
55317	10981
55319	27327
55320	747
55321	91012
55323	7020
55324	10069
55325	10330
55326	23172
55327	29896
55328	81855
55329	85508
55330	130120
55331	81792
55332	221806
55333	503618
55334	55173
55336	148252
55337	55584
55339	388333
55340	343171
55341	5753
55342	80740
55343	56942
55344	10730
55345	93183
55346	10417
55347	5700
55349	152789
55350	9375
55351	282679
55352	4900
55353	80759
55355	3607
55356	3125
55357	57338
55359	50846
55361	5440
55362	284293
55363	390648
55364	392392
55365	389123
55366	64102
55367	23554
55370	25975
55374	124538
55379	114822
55388	6854
55421	638
55422	9270
55423	3836
55432	130106
55435	147138
55437	728276
55450	7866
55454	4948
55466	9217
55471	6915
55486	124842
55500	4200
55501	11248
55502	9507
55503	340745
55504	80339
55505	646960
55506	4548
55507	345651
55508	339302
55509	64343
55510	203100
55511	7334
55512	933
55515	83716
55520	84727
55521	116729
55526	5028
55527	5197
55529	6627
55530	9054
55531	55273
55532	134510
55534	23326
55536	80150
55539	25912
55540	3621
55544	64714
55552	5886
55553	9882
55554	360023
55556	10469
55558	55796
55559	28964
55561	8349
55565	3300
55567	126298
55568	91653
55571	759
55572	441478
55573	8370
55576	100507003
55577	89781
55578	4719
55582	29926
55584	100507436
55585	256158
55586	94239
55588	1178
55589	196441
55591	120787
55592	80110
55593	23443
55596	5214
55599	8577
55600	255324
55601	6217
55602	5256
55603	504180
55604	94025
55605	554313
55607	5516
55608	79465
55609	340980
55610	4326
55611	114780
55612	4849
55613	7481
55614	79290
55615	167826
55616	388336
55617	9569
55619	11187
55620	79733
55621	11325
55622	8369
55623	66005
55624	390081
55625	9246
55626	1950
55627	3720
55628	79132
55629	339327
55630	51333
55631	4023
55632	58985
55633	340204
55634	342926
55635	9197
55636	6773
55638	3122
55640	9070
55643	56652
55644	58513
55646	6711
55647	8368
55650	57552
55651	9187
55652	25803
55653	267
55654	9086
55655	79038
55656	6451
55657	80206
55658	4343
55659	1593
55660	116369
55661	389549
55662	344892
55663	5067
55664	5228
55665	3661
55666	55220
55667	2175
55669	22818
55670	2313
55671	56005
55672	27032
55676	92483
55677	3231
55679	9426
55680	966
55681	119395
55683	1572
55684	54995
55686	717
55687	9223
55689	56965
55690	1286
55691	480
55692	344148
55693	6035
55695	57471
55696	4292
55697	79865
55698	6804
55699	79850
55700	286826
55701	153579
55702	374907
55703	6295
55704	144110
55705	245938
55706	5837
55707	92335
55709	284297
55711	28638
55713	2934
55714	155435
55715	138805
55716	9701
55717	1589
55718	51366
55719	100506742
55720	4317
55722	1785
55723	8724
55726	6935
55727	51654
55728	162387
55729	79618
55731	170506
55733	766
55734	1421
55735	57822
55737	253175
55738	646817
55739	10490
55740	1606
55741	100506658
55742	84620
55743	26207
55744	89795
55745	613211
55746	729967
55748	10663
55749	338707
55750	246721
55751	575
55752	391004
55753	5370
55754	255101
55755	9311
55756	1874
55757	124
55758	84767
55759	5522
55760	123624
55761	4144
55762	28916
55763	29974
55764	2523
55766	8741
55768	10347
55769	157693
55770	389852
55771	84614
55773	23478
55775	5527
55776	55313
55777	64976
55778	687
55779	56098
55780	284186
55781	730262
55783	23344
55784	154790
55785	9638
55786	6996
55787	25764
55788	341416
55789	7737
55790	10893
55791	4477
55793	4092
55794	144203
55795	10125
55796	80034
55798	5105
55799	29924
55800	5098
55801	9967
55802	283677
55803	27109
55805	29855
55806	340543
55808	90120
55809	80152
55810	22820
55811	2827
55812	2917
55813	219699
55814	57171
55815	390058
55816	257194
55818	345643
55819	11237
55821	79705
55823	3692
55824	3795
55825	10892
55827	81193
55829	158234
55830	51742
55831	114881
55832	1160
55833	79647
55835	9129
55837	6239
55839	283093
55840	6836
55841	6157
55843	146433
55844	57801
55845	10086
55846	7070
55847	84992
55848	3083
55850	51313
55851	115196
55852	11274
55854	26575
55856	80223
55857	1048
55858	7436
55859	2116
55860	5905
55861	259173
55862	6397
55863	144363
55867	340529
55869	91624
55870	10533
55871	23491
55872	63899
55876	9227
55879	6504
55884	100506627
55885	2596
55888	22916
55889	23067
55890	55634
55891	8976
55892	6138
55893	116931
55894	57821
55897	441151
55898	146206
55900	9824
55901	7064
55902	6439
55904	79156
55905	3010
55906	64428
55907	10233
55908	2157
55909	9895
55911	1159
55914	84930
55915	7283
55916	10878
55917	22983
55920	54974
55922	51241
55929	51076
55930	389072
55937	140836
55954	1012
55957	10919
55958	4914
55959	5784
55964	390530
55966	51340
55967	118471
55968	119692
55969	145581
55970	8930
55971	6376
55972	55030
55973	219869
55974	2515
55975	54865
55997	660
55998	91543
56000	3039
56001	285989
56005	26493
56006	200916
56033	6992
56034	91074
56052	115
56061	51375
56062	28834
56063	1396
56097	4887
56098	92922
56099	9069
56100	84775
56101	54866
56102	51258
56103	2741
56104	64168
56105	5523
56106	6006
56107	55092
56108	83895
56109	147808
56110	28986
56111	29945
56112	101927601
56113	8795
56114	343035
56121	92014
56122	64745
56123	94122
56124	100616101
56125	9884
56126	11015
56127	2897
56128	83860
56129	26165
56130	3310
56131	3775
56132	3910
56133	79929
56134	23002
56135	256435
56136	85458
56137	2212
56138	100132025
56139	64663
56140	6868
56141	3960
56142	57824
56143	9742
56144	503582
56145	4087
56146	3820
56147	26043
56154	22869
56155	341568
56157	122830
56158	23569
56159	653643
56160	126433
56163	55125
56164	54726
56165	90806
56169	9889
56171	5033
56172	2052
56180	375607
56181	266722
56203	8711
56241	11078
56242	7764
56243	22905
56244	343505
56245	83844
56246	10568
56252	152100
56253	78990
56254	2558
56255	56920
56256	387
56257	79074
56259	2297
56260	206338
56261	54808
56262	6389
56265	4327
56267	80142
56269	126370
56270	80714
56271	285367
56287	79634
56288	79188
56300	11168
56301	1030
56302	54908
56311	4037
56339	593
56341	200634
56342	101929983
56344	79159
56413	6297
56474	6564
56475	23430
56477	57647
56478	11099
56479	27347
56547	5257
56548	391002
56603	338773
56605	401236
56606	9564
56616	653606
56623	10827
56624	56910
56647	9637
56648	50836
56649	5455
56650	163050
56651	80117
56652	9863
56654	1009
56655	2107
56656	5255
56658	55511
56659	2
56660	125115
56666	27125
56667	89932
56670	166614
56672	279
56674	504191
56675	1337
56676	22902
56681	51171
56683	3817
56704	11052
56729	9318
56731	7278
56751	3383
56776	11171
56829	151
56832	2796
56833	146956
56834	50484
56848	8347
56849	51274
56850	728637
56851	27113
56852	220
56853	3202
56882	137886
56884	169166
56886	56650
56888	64216
56889	2966
56890	10319
56891	5977
56892	7062
56893	158866
56894	9747
56895	390882
56896	5458
56897	940
56898	3563
56899	4795
56900	1805
56901	84617
56902	5016
56903	2326
56904	8748
56905	84248
56906	26353
56907	100287171
56910	2086
56911	79652
56912	4907
56913	7078
56914	8527
56915	125931
56916	30827
56917	440077
56918	374291
56919	1287
56920	6714
56922	399888
56923	25960
56924	9135
56925	339855
56926	266971
56927	3992
56928	10149
56929	7047
56931	5558
56934	51540
56935	6929
56937	6324
56938	139189
56940	90826
56941	6821
56942	55997
56943	57526
56944	2188
56945	8662
56946	55063
56947	90480
56948	9060
56949	9020
56950	283358
56951	253970
56952	105373297
56953	55026
56954	58533
56955	25992
56956	23347
56957	85364
56963	9437
56964	201305
56965	7159
56967	85313
56970	57134
56971	5358
56975	29887
56977	1981
56978	165140
56979	124817
56980	23060
56981	856
56983	10022
56984	51244
56985	90523
56987	114879
56990	5566
56992	219854
56993	866
56994	4852
56995	4053
56996	11131
56997	64089
56998	55130
56999	3059
57001	5833
57002	80020
57003	7145
57007	2735
57010	2539
57016	126969
57017	7776
57018	6532
57019	56311
57020	150274
57026	5990
57030	128866
57035	221400
57037	10642
57038	1357
57045	81573
57047	284370
57048	1763
57050	79703
57053	100463500
57054	65117
57057	65012
57060	115426
57062	23412
57082	157680
57084	8345
57085	55698
57088	116844
57089	27255
57091	1848
57092	3164
57093	80864
57094	22943
57095	203260
57096	2926
57097	8516
57099	155184
57101	23291
57102	5899
57103	51084
57104	8634
57105	399818
57106	1236
57107	9784
57109	5356
57110	116179
57111	54970
57113	4297
57115	84461
57116	55283
57117	8826
57118	23192
57119	57474
57120	1288
57121	11006
57122	9056
57124	147495
57125	151295
57126	84105
57127	1544
57128	576
57129	283257
57130	9815
57132	23596
57134	124512
57135	9040
57136	545
57139	9282
57140	4664
57142	112574
57143	27296
57144	4094
57146	124404
57147	126017
57148	1419
57149	285141
57150	136306
57151	130916
57152	909
57153	3702
57154	1198
57156	55690
57157	8362
57158	10534
57159	55268
57161	123169
57162	266747
57165	55731
57167	121364
57168	64769
57169	6786
57171	6954
57172	5798
57175	2958
57176	8359
57178	84124
57179	10143
57180	125476
57181	222663
57182	338692
57185	55154
57186	2901
57187	116150
57188	23095
57190	125113
57191	79066
57192	7775
57194	84826
57198	151651
57205	729020
57209	29995
57210	2622
57211	1649
57212	283571
57214	1146
57215	57639
57216	167359
57217	2081
57221	389692
57222	2519
57223	375323
57226	116236
57228	390429
57231	100169851
57232	696
57282	26184
57292	8665
57325	112770
57326	26507
57332	91147
57333	6273
57335	79689
57336	1990
57337	339453
57338	84678
57343	222
57348	2922
57369	84419
57379	219793
57380	6799
57381	118670
57393	23765
57396	8671
57402	5372
57403	84675
57404	80763
57405	138881
57406	84417
57407	81431
57408	284695
57409	8620
57410	90362
57412	29765
57413	6793
57414	151449
57418	1389
57419	55198
57446	4105
57447	63898
57448	8425
57449	944
57451	146057
57452	131870
57453	6496
57455	10328
57456	9946
57458	79158
57459	339456
57460	91754
57461	4515
57462	7009
57463	6231
57464	50506
57465	6717
57466	5205
57467	64780
57468	25972
57470	57574
57471	83729
57472	4552
57473	9052
57474	147184
57475	169200
57476	386617
57477	84251
57478	347051
57480	6855
57484	8358
57486	57817
57488	55847
57489	140775
57491	9489
57492	9124
57493	26027
57494	2206
57496	10201
57497	1616
57498	23022
57502	7533
57504	117854
57505	79541
57506	57559
57507	3727
57508	60529
57509	401663
57510	10671
57511	10084
57512	27202
57513	143903
57514	8496
57515	2645
57519	27043
57520	79720
57521	55507
57522	50616
57523	4982
57524	1967
57526	122945
57528	5955
57530	8642
57531	6608
57532	260294
57533	284525
57534	15
57535	221656
57536	29978
57537	7745
57538	57406
57539	4957
57540	8355
57541	374654
57542	143162
57544	346288
57545	390442
57546	81793
57547	392490
57549	154
57551	51008
57552	54801
57553	340348
57554	567
57555	4311
57556	134265
57558	1520
57559	2814
57560	91355
57561	1761
57562	6774
57563	55266
57565	55553
57567	6706
57568	5329
57569	81031
57570	1080
57571	1876
57572	7375
57573	5678
57574	1495
57575	3417
57576	80155
57578	9924
57579	29888
57580	81282
57582	54718
57583	59067
57584	2217
57585	280657
57586	4920
57589	390916
57590	51734
57591	389791
57592	8497
57593	89876
57594	79877
57595	3361
57596	51629
57597	124583
57599	653440
57600	57545
57602	201232
57604	3441
57605	3568
57606	5327
57608	5017
57609	29126
57610	5590
57611	10335
57613	6574
57615	10887
57616	80167
57617	147525
57619	4015
57620	10432
57621	221749
57622	8315
57623	158158
57624	84955
57626	10413
57628	51491
57630	838
57633	22903
57634	64746
57636	122042
57639	10537
57642	79183
57643	126147
57644	4296
57645	137835
57646	1375
57647	24146
57649	9028
57650	4694
57654	100462981
57655	26227
57657	23741
57658	7514
57659	56888
57661	341567
57662	622
57663	6749
57664	653361
57665	64005
57666	90273
57669	2888
57670	10955
57673	79145
57674	100529215
57677	5988
57678	4833
57679	54585
57680	59283
57683	53339
57684	8344
57685	1123
57687	2891
57688	51626
57689	56135
57690	145501
57691	79149
57692	4604
57693	54971
57695	10251
57696	50834
57697	755
57698	399
57699	285237
57701	128646
57703	290
57704	81469
57705	494115
57706	55100
57707	283092
57708	129607
57709	10124
57711	79004
57713	10458
57715	65009
57716	50862
57717	83746
57718	55143
57719	23258
57720	259234
57721	5863
57722	3646
57724	489
57727	149699
57728	7549
57731	4693
57732	55233
57733	79026
57758	101
57761	900
57763	2271
57786	90333
57787	8891
57794	11214
57795	4494
57798	2752
57799	125111
57801	55615
57804	5129
57805	84335
57817	145258
57818	51377
57819	127294
57820	3497
57821	56111
57822	79767
57823	493753
57824	2262
57826	83638
57827	1778
57828	6366
57829	9745
57830	85439
57834	50805
57835	79837
57862	140453
57863	9002
57864	8836
57876	84629
58155	51650
58157	55249
58158	5350
58160	11103
58189	219931
58190	439921
58191	10474
58472	10289
58473	10922
58475	8908
58476	26060
58477	27094
58478	57794
58480	11346
58483	90668
58484	2817
58485	1473
58486	338328
58487	253461
58488	252995
58489	4358
58490	56731
58491	79572
58492	10457
58493	94031
58494	5075
58495	9013
58496	84079
58497	1964
58498	51701
58499	93650
58500	256815
58503	7280
58504	5605
58505	7984
58506	10309
58508	162979
58509	57157
58510	51703
58511	9687
58512	2846
58513	10514
58515	26577
58516	5003
58517	10620
58524	214
58525	11065
58526	387923
58528	50626
58529	55054
58530	55683
58531	8605
58533	353133
58538	79258
58985	79807
58986	339229
59067	51566
59082	51100
59084	81559
59269	51148
59271	5595
59272	65981
59277	84964
59283	1373
59284	9671
59285	6517
59286	57484
59307	7106
59335	8647
59336	388566
59338	390174
59339	112495
59340	140738
59341	27314
59342	84630
59343	56101
59344	317649
59345	56891
59347	55658
59348	6885
59349	285195
59350	83884
59351	147664
59352	4843
59353	80726
60312	56934
60313	6548
60314	26471
60343	54346
60358	3913
60370	7335
60385	7293
60386	51296
60401	284013
60412	128
60436	6209
60437	11104
60467	51123
60468	1259
60481	5311
60482	5267
60484	54951
60485	285641
60487	326343
60488	22847
60489	55679
60490	10444
60491	388564
60492	29101
60493	3171
60494	9827
60495	7142
60496	23143
60506	401507
60509	81168
60526	286151
60528	2687
60529	9132
60558	65057
60559	9653
60560	23236
60561	101060301
60592	2354
60598	29125
60625	9083
60626	6275
60672	1845
60673	140890
60675	159119
60676	5018
60677	91749
60678	4438
60680	100128274
60681	7498
60682	9118
60684	64785
60685	54849
60686	6450
63027	374286
63035	27067
63036	84152
63826	8621
63827	81616
63874	8664
63875	1794
63876	285343
63891	414328
63893	51203
63894	3425
63895	613
63897	64432
63898	353376
63899	9656
63901	158405
63904	8864
63905	51054
63906	440026
63908	83737
63910	6143
63915	1735
63916	25914
63917	2944
63920	3442
63922	3373
63923	1384
63924	8490
63925	5799
63926	8481
63928	10857
63929	139804
63931	80224
63933	11098
63934	9987
63935	79803
63940	8170
63941	8542
63943	9075
63946	643847
63947	84905
63948	4660
63950	100505573
63951	11074
63967	9644
63970	56105
63971	346673
63973	221120
63974	93343
63976	51751
63977	100131997
63978	10670
63979	401720
63982	4704
64005	2005
64006	5320
64061	472
64062	23318
64063	256051
64064	4867
64065	56907
64066	153201
64067	971
64072	84319
64073	9394
64077	64850
64078	116349
64080	10987
64081	5393
64083	54478
64084	3430
64087	23200
64089	8837
64090	7277
64091	283659
64092	286097
64093	50515
64094	1562
64096	23462
64097	22913
64098	1001
64100	24139
64101	57460
64102	400966
64105	441608
64106	116984
64108	11102
64109	51281
64110	81061
64111	157855
64112	93426
64114	922
64115	64359
64116	120400
64118	51412
64121	9776
64122	9099
64123	10974
64127	7100
64129	284274
64130	5026
64131	26157
64132	401387
64135	23324
64137	160364
64145	23510
64146	6444
64147	100049587
64149	391112
64151	100130933
64167	50488
64168	149603
64170	59336
64172	53
64174	10184
64175	84631
64180	5047
64184	342132
64207	9468
64208	221303
64210	7349
64211	23670
64215	92703
64216	63905
64218	54916
64219	26153
64220	4076
64221	586
64222	7384
64223	91647
64224	22854
64225	100507290
64231	349667
64232	4490
64236	6278
64240	2642
64241	196996
64282	3516
64283	56922
64284	51175
64285	84858
64288	84830
64318	1188
64319	23203
64320	4232
64321	1859
64324	56935
64326	51306
64327	10197
64328	10089
64332	55857
64333	100533997
64342	3670
64343	57403
64344	55016
64359	1339
64374	7390
64375	11011
64376	131965
64377	5173
64386	137362
64388	9133
64393	4739
64395	3117
64396	645203
64397	1903
64398	30819
64399	81556
64400	10518
64403	390144
64405	51282
64407	55620
64409	403239
64410	3553
64411	9854
64412	25950
64417	10426
64418	241
64419	9355
64420	9424
64421	5307
64422	387911
64423	552900
64425	25946
64426	10623
64428	5627
64429	11156
64430	60
64431	729438
64432	10344
64434	150165
64446	7779
64478	56884
64499	171024
64506	27250
64518	150368
64577	158787
64579	9768
64581	7849
64582	4861
64591	3205
64598	55178
64599	5292
64600	220929
64601	10460
64641	7994
64645	10141
64648	8808
64651	337971
64663	55062
64682	51128
64689	23774
64693	5995
64699	50848
64708	5929
64710	6534
64711	6936
64714	10541
64718	51649
64743	64078
64744	64342
64745	1891
64746	26693
64747	5093
64748	4005
64750	497661
64753	54020
64754	253769
64755	30061
64756	79957
64757	8427
64759	117579
64761	22993
64762	9166
64763	402117
64764	8260
64766	83479
64768	5992
64769	10484
64770	101930072
64771	50832
64772	148423
64776	6877
64777	5447
64778	669
64779	9960
64780	23626
64781	949
64782	345193
64783	9514
64784	84518
64785	10472
64786	64963
64787	55761
64788	64795
64789	22919
64792	3133
64793	26094
64794	7040
64795	1440
64798	54793
64800	864
64801	53904
64802	221662
64805	1736
64806	54576
64816	132720
64834	84896
64837	9128
64838	63925
64840	1829
64841	441027
64843	440050
64844	9940
64847	93100
64848	84935
64849	540
64850	55576
64852	3502
64853	799
64854	3250
64855	29079
64856	90379
64857	152138
64858	219981
64859	554250
64860	729533
64863	79873
64864	54825
64866	147968
64881	346007
64895	283238
64900	6620
64901	9695
64902	1369
64919	144983
64921	57084
64922	29108
64924	3952
64926	9749
64928	1633
64943	55768
64946	79616
64949	6903
64951	51115
64960	166336
64963	10269
64965	51098
64968	9175
64969	9145
64975	5675
64976	2870
64978	286410
64979	716
64981	101060321
64983	415116
65003	1613
65005	351
65008	83856
65009	9562
65010	5434
65012	284383
65018	9819
65055	54510
65056	1016
65057	10634
65059	146223
65061	100128327
65062	10193
65065	56956
65078	196528
65080	56000
65082	11126
65083	55907
65084	643803
65095	348654
65108	58476
65109	51496
65110	8708
65117	83931
65121	121506
65122	29128
65123	23731
65125	116254
65217	7097
65220	644353
65243	57664
65244	28959
65249	56475
65250	84942
65251	4190
65258	29901
65260	81458
65263	29895
65264	7008
65265	3094
65266	246126
65267	57697
65268	23247
65944	100996939
65975	9696
65977	219738
65979	64405
65980	5467
65981	204801
65982	131408
65983	23213
65985	5116
65986	51228
65987	124739
65988	84465
65989	57695
65990	90624
65991	23654
65992	1671
65993	6340
65997	118424
66000	5919
66002	55388
66004	59271
66005	9265
66008	53615
66035	3184
66036	5793
66037	5957
78986	51666
78987	55530
78988	54602
78989	26585
78990	1432
78991	55704
78992	9230
78996	81491
78997	57488
78999	400745
79000	11094
79001	56899
79003	26128
79004	57095
79005	271
79006	51501
79007	392843
79008	55920
79009	9595
79012	10465
79016	284948
79017	5345
79019	2002
79022	53831
79023	129790
79024	168507
79025	126695
79026	64180
79027	90506
79029	1506
79031	63946
79033	79937
79035	221391
79036	65244
79037	30833
79038	27244
79039	81872
79041	5501
79042	4695
79047	6594
79048	5657
79050	58488
79053	7919
79054	3227
79056	8019
79057	56137
79058	100130988
79064	127069
79065	8356
79066	9994
79068	140564
79070	27030
79071	387755
79072	10575
79073	116138
79074	6708
79075	7564
79077	1960
79078	9322
79080	387700
79083	55012
79084	30845
79085	1002
79086	5238
79087	23505
79088	219464
79089	147166
79090	57563
79091	64754
79092	56140
79094	390212
79095	6335
79096	403274
79097	84146
79098	84948
79101	7076
79102	90625
79109	9218
79132	1969
79133	440515
79134	6118
79135	391114
79137	5293
79139	57595
79140	93517
79142	55208
79143	55600
79144	253430
79145	388595
79147	9061
79148	157570
79149	79879
79152	81619
79153	29066
79154	150379
79155	56980
79156	1654
79157	6382
79158	1285
79159	79008
79161	222659
79165	9543
79168	2047
79169	10557
79171	51561
79172	119559
79173	26024
79174	9821
79175	9076
79176	5866
79177	116092
79178	124535
79180	3884
79183	695
79184	79772
79187	112970
79188	51365
79190	339345
79191	22801
79192	11045
79228	606495
79230	200185
79258	9693
79269	645587
79274	4522
79289	55035
79290	4641
79295	7048
79296	1081
79310	255403
79317	5713
79324	133396
79334	80258
79339	5502
79345	11273
79346	79628
79363	201161
79364	143458
79365	661
79366	10867
79368	79993
79369	1647
79370	54857
79400	6699
79411	200845
79412	170394
79413	94015
79414	57763
79415	10815
79441	8036
79443	51661
79444	145567
79447	340654
79465	1040
79470	814
79473	55656
79482	64006
79490	4081
79501	3241
79541	3626
79544	22982
79549	221393
79567	340061
79568	6430
79570	6407
79571	55321
79572	2821
79574	80975
79575	128367
79576	25807
79577	100507027
79581	5241
79582	6045
79583	9373
79585	5550
79586	7027
79587	116444
79589	401992
79590	654816
79591	6433
79594	26088
79595	148198
79596	55299
79598	79794
79600	64220
79602	55622
79603	84924
79605	166752
79607	7802
79608	59338
79609	441150
79611	151056
79612	738
79613	1716
79616	10161
79618	23429
79621	400673
79622	6505
79623	94086
79624	54830
79625	619373
79626	81605
79627	56243
79628	4784
79630	10675
79631	84957
79632	9953
79633	3480
79634	25777
79635	199704
79637	136371
79639	56849
79640	9993
79641	27229
79642	3681
79643	5188
79644	3249
