entrez	new
54460	340596
54461	8892
54462	55763
54463	389812
54464	5406
54465	2868
54466	9068
54467	221303
54468	91404
54469	4123
54470	10345
54471	598
54472	54939
54474	124936
54475	2908
54476	100507650
54477	246126
54478	5782
54480	51306
54482	23268
54487	10229
54490	55016
54492	11067
54495	222865
54496	6738
54497	386674
54498	645683
54499	26574
54502	139886
54503	81341
54504	60314
54505	4108
54507	2117
54509	283237
54510	10592
54511	80759
54512	11344
54514	10845
54516	120534
54517	346547
54518	115948
54520	4054
54521	100132413
54529	317705
54531	441024
54532	389762
54534	146547
54535	388533
54536	340654
54538	8641
54539	5062
54540	11075
54541	23143
54542	1059
54543	3214
54544	338324
54545	3440
54546	4923
54549	23023
54550	23435
54551	246269
54552	23107
54555	23204
54556	6434
54557	100287171
54558	23198
54566	84315
54567	525
54575	57491
54576	55201
54577	57502
54578	28968
54579	64800
54581	7039
54583	169436
54584	9023
54585	55754
54586	2776
54587	59342
54596	2900
54600	5584
54602	150864
54606	23098
54617	646915
54619	7409
54620	4728
54621	54660
54622	7580
54623	26266
54625	441932
54626	120776
54627	57188
54629	147687
54657	125113
54658	718
54659	26696
54660	282996
54662	23341
54663	55626
54664	92667
54665	1113
54675	51143
54676	6801
54677	92806
54680	64446
54681	64771
54682	4718
54700	153201
54704	199920
54707	25948
54708	3293
54714	79819
54715	9236
54716	27164
54718	392
54726	150696
54729	84867
54732	25988
54733	63924
54734	8687
54737	1813
54738	26301
54739	653656
54741	100288287
54742	50835
54749	10268
54751	28
54752	27185
54753	4939
54756	55203
54757	727
54760	93587
54762	83877
54763	343
54764	115827
54765	4677
54766	337878
54768	9051
54769	6093
54776	6249
54777	4076
54778	8366
54780	10479
54784	57492
54785	1670
54788	868
54790	171169
54793	84674
54795	171017
54796	5210
54797	81605
54798	197135
54799	389658
54800	5075
54801	2643
54802	117854
54805	23294
54806	22907
54807	401152
54808	2121
54809	51520
54810	2828
54811	22986
54812	399948
54813	7965
54814	7994
54815	1446
54816	2556
54819	374659
54820	1780
54821	114026
54822	392843
54825	3032
54826	4286
54827	284352
54828	23467
54829	27141
54830	7296
54831	140775
54832	2241
54834	285195
54836	64924
54838	92
54839	130752
54840	401505
54841	10278
54842	51281
54843	1002
54845	7141
54847	154
54848	152078
54849	6224
54850	642597
54851	253738
54852	5864
54853	348487
54854	9939
54856	5425
54857	84618
54858	23645
54859	6942
54860	5699
54861	116236
54862	286046
54863	59285
54865	10131
54866	7284
54867	27344
54868	7809
54869	51762
54870	414328
54872	51493
54873	5860
54874	84336
54875	340602
54876	390916
54877	6776
54878	27340
54879	9859
54880	8513
54881	84910
54882	10075
54883	84952
54884	56985
54885	26147
54886	163882
54887	51203
54888	6821
54890	387129
54891	10469
54892	29799
54894	145942
54896	58531
54897	150
54898	22931
54899	284355
54900	10637
54901	3454
54902	375057
54903	174
54904	10400
54905	51148
54906	202018
54908	6018
54910	5429
54913	9865
54914	391114
54915	492
54916	728113
54918	5224
54919	22797
54920	90957
54921	55969
54922	79050
54923	89795
54925	582
54926	5110
54927	158
54928	116092
54929	1040
54930	54974
54931	387032
54932	4004
54933	286676
54934	1717
54935	1565
54936	1855
54937	10553
54938	5118
54939	79800
54940	126638
54941	79144
54942	100463486
54943	9774
54946	3001
54947	54331
54948	53
54949	926
54951	23081
54952	2812
54953	26339
54954	53832
54955	54843
54956	3769
54957	27283
54958	115330
54959	5880
54960	58480
54961	22853
54962	119548
54963	11035
54964	9573
54965	3451
54968	128486
54969	259236
54970	3792
54971	10613
54972	25950
54973	1073
54974	4130
54976	26020
54977	84823
54978	8335
54979	48
54980	51317
54981	9353
54982	51073
54984	2012
54985	25830
54986	51655
54987	23053
54988	3482
54989	344752
54991	3263
54993	51213
54994	84984
54995	162
54996	84197
54997	10534
54998	2649
55002	163081
55003	132720
55004	5195
55005	64005
55006	51411
55007	10896
55008	3615
55009	11176
55010	4935
55011	6237
55012	504180
55013	56
55014	127253
55015	85397
55016	10203
55017	79772
55020	5675
55022	27197
55023	55149
55024	125981
55026	51150
55028	729422
55030	1514
55031	10999
55032	144402
55033	388021
55034	159195
55035	80832
55036	51058
55037	6358
55038	66000
55039	9701
55040	11188
55041	57817
55048	425054
55049	11016
55051	9733
55052	26531
55054	400713
55055	6125
55057	3563
55061	3364
55062	644150
55063	9747
55065	221143
55066	25775
55068	440915
55069	55082
55070	4121
55072	3249
55074	245940
55075	266812
55076	283078
55079	9826
55080	7103
55081	284656
55082	84878
55083	64853
55084	391013
55086	222696
55089	51725
55090	11230
55092	51301
55093	219986
55094	10669
55095	6668
55100	6339
55101	130951
55102	29944
55103	80008
55105	6446
55106	202052
55107	83636
55109	80709
55110	100507608
55112	84899
55113	146713
55114	57151
55116	122953
55117	474382
55118	10497
55119	54584
55120	54108
55122	2018
55124	728458
55125	440498
55127	54543
55128	84817
55129	57109
55130	55336
55131	283431
55132	189
55133	57488
55135	79689
55137	94233
55138	116987
55139	162540
55140	6624
55142	8548
55143	5101
55144	147645
55145	374768
55146	5990
55147	1793
55148	147906
55149	51368
55151	1668
55152	23539
55153	4863
55154	55702
55156	56655
55157	8653
55159	64641
55160	94122
55161	138716
55163	23165
55164	5202
55165	347344
55166	654817
55167	84274
55168	57567
55170	51163
55171	6449
55172	79770
55173	644694
55174	219670
55175	9409
55176	219972
55177	6238
55178	57060
55179	121268
55180	8773
55181	400506
55182	6496
55183	1284
55184	4851
55186	6210
55187	79656
55188	27346
55190	51250
55191	11329
55192	286451
55193	25823
55194	100505852
55197	55160
55198	50839
55199	120526
55200	10093
55201	57057
55203	7365
55204	56894
55205	9902
55206	11321
55207	338761
55208	10327
55210	81794
55211	5046
55212	404552
55213	51661
55214	91612
55215	84070
55216	342372
55217	983
55218	55879
55219	55922
55220	10430
55222	55601
55223	7699
55224	84324
55225	653720
55226	2523
55227	9559
55229	6097
55230	820
55233	26027
55234	8341
55236	6691
55237	10936
55238	10401
55239	8884
55240	345630
55243	60561
55244	112401
55245	84643
55246	6615
55247	55454
55248	440021
55249	116447
55250	29928
55251	8909
55252	9354
55253	92703
55254	655
55255	114821
55256	163486
55257	5620
55258	129642
55260	6096
55266	2258
55268	4853
55269	5432
55270	11216
55272	80019
55273	374286
55274	1617
55275	57716
55276	10791
55277	339977
55278	64900
55279	57547
55280	90355
55281	3738
55283	80757
55284	400746
55285	3914
55286	6281
55287	1610
55288	63905
55289	9723
55290	51710
55291	414918
55293	55872
55294	27130
55295	10114
55296	23233
55297	84938
55298	147184
55299	51650
55300	335
55301	11244
55303	27085
55304	57724
55308	51208
55311	3713
55312	84669
55313	114659
55314	4604
55315	821
55316	283208
55317	133746
55319	8665
55320	11157
55321	1296
55323	9688
55324	10955
55325	387104
55326	4052
55327	64421
55328	54529
55329	150000
55330	8756
55331	114904
55332	79047
55333	58500
55334	114548
55336	5983
55337	83440
55339	254048
55340	9118
55341	130574
55342	30010
55343	54332
55344	673
55345	492307
55346	387837
55347	1193
55349	80727
55350	80316
55351	163255
55352	55346
55353	1361
55355	283092
55356	6865
55357	9099
55359	81786
55361	4435
55362	11144
55363	22884
55364	80820
55365	474384
55366	345611
55367	2492
55370	79086
55374	9645
55379	79037
55388	65944
55421	5121
55422	23560
55423	10109
55432	80216
55435	9496
55437	3853
55450	729515
55454	9965
55466	128817
55471	3784
55486	120892
55500	6282
55501	84630
55502	202051
55503	79861
55504	3954
55505	6478
55506	9232
55507	25960
55508	2543
55509	4659
55510	55745
55511	55871
55512	440956
55515	11273
55520	729756
55521	477
55526	7728
55527	79068
55529	5267
55530	54778
55531	7425
55532	8874
55534	64109
55536	9926
55539	29058
55540	10389
55544	3916
55552	4216
55553	729447
55554	7201
55556	222487
55558	55839
55559	26223
55561	84466
55565	7273
55567	147323
55568	10755
55571	53904
55572	6195
55573	7483
55576	51144
55577	119016
55578	55180
55582	119764
55584	64858
55585	705
55586	54465
55588	23332
55589	6706
55591	1665
55592	353189
55593	115361
55596	368
55599	116255
55600	1134
55601	10121
55602	9915
55603	221184
55604	90806
55605	116843
55607	81552
55608	27023
55609	6540
55610	55289
55611	84651
55612	18
55613	6513
55614	283985
55615	2042
55616	84186
55617	93643
55619	6690
55620	51029
55621	83988
55622	6709
55623	8321
55624	80776
55625	28965
55626	339122
55627	1650
55628	28316
55629	6317
55630	80086
55631	5819
55632	91151
55633	3428
55634	10197
55635	51086
55636	169981
55638	4893
55640	374666
55643	221711
55644	2960
55646	4059
55647	283694
55650	164832
55651	100310812
55652	378
55653	51527
55654	345462
55655	445
55656	6451
55657	64756
55658	522
55659	146723
55660	23446
55661	115557
55662	83953
55663	57148
55664	5076
55665	5930
55666	1176
55667	167359
55669	23243
55670	10270
55671	9755
55672	132612
55676	124930
55677	124923
55679	2235
55680	26232
55681	254863
55683	85285
55684	84570
55686	23080
55687	1745
55689	5510
55690	158405
55691	117157
55692	2827
55693	54621
55695	26692
55696	30014
55697	1161
55698	8362
55699	79690
55700	57609
55701	158521
55702	56140
55703	131408
55704	55775
55705	56683
55706	151613
55707	202151
55709	6133
55711	6793
55713	54329
55714	11149
55715	148022
55716	60482
55717	348303
55718	100288842
55719	23149
55720	54504
55722	7186
55723	50999
55726	257240
55727	83551
55728	2864
55729	9136
55731	79648
55733	64919
55734	4351
55735	51222
55737	3604
55738	51313
55739	10541
55740	197258
55741	414194
55742	91179
55743	23270
55744	151525
55745	280659
55746	56943
55748	90417
55749	245908
55750	192683
55751	53630
55752	5187
55753	6880
55754	116071
55755	23120
55756	84062
55757	7905
55758	284348
55759	5705
55760	7450
55761	1185
55762	375287
55763	441669
55764	23786
55766	5557
55768	6834
55769	81550
55770	23469
55771	8862
55773	64779
55775	6867
55776	6888
55777	55500
55778	51182
55779	396
55780	26054
55781	4709
55783	910
55784	56895
55785	50831
55786	55139
55787	127703
55788	28962
55789	9724
55790	57552
55791	285498
55793	81622
55794	158135
55795	6048
55796	2676
55798	3757
55799	254187
55800	257044
55801	4033
55802	79134
55803	5450
55805	1659
55806	1826
55808	439921
55809	6273
55810	29967
55811	1543
55812	113246
55813	285668
55814	117245
55815	22921
55816	140730
55818	60412
55819	170689
55821	56912
55823	58476
55824	535
55825	8445
55827	643615
55829	6837
55830	6713
55831	2100
55832	3161
55833	6567
55835	4739
55837	390195
55839	6286
55840	375484
55841	283600
55843	116337
55844	9143
55845	978
55846	9639
55847	83597
55848	647589
55850	60489
55851	6234
55852	10422
55854	11045
55856	441631
55857	23683
55858	5396
55859	7852
55860	2104
55861	22835
55862	9776
55863	10189
55867	29124
55869	57583
55870	51021
55871	166378
55872	140902
55876	8204
55879	22974
55884	11145
55885	81576
55888	645836
55889	341640
55890	54874
55891	60675
55892	57677
55893	10350
55894	3931
55897	92342
55898	4583
55900	1175
55901	50614
55902	10008
55904	3790
55905	23586
55906	83999
55907	80036
55908	79899
55909	56130
55911	2831
55914	4141
55915	90313
55916	712
55917	387273
55920	2247
55922	3420
55929	6525
55930	9787
55937	55277
55954	25932
55957	5786
55958	9489
55959	10518
55964	57664
55966	83719
55967	127544
55968	83543
55969	8346
55970	3770
55971	2564
55972	51027
55973	5427
55974	89910
55975	27165
55997	56260
55998	55704
56000	91862
56001	9108
56005	80254
56006	254773
56033	390162
56034	53632
56052	11092
56061	219770
56062	5158
56063	51209
56097	375323
56098	57820
56099	10881
56100	23335
56101	90231
56102	3443
56103	8379
56104	10891
56105	6543
56106	6583
56107	118490
56108	140807
56109	84340
56110	28820
56111	55359
56112	81566
56113	403
56114	55628
56121	56270
56122	50624
56123	9013
56124	11151
56125	64960
56126	9040
56127	79993
56128	3004
56129	8428
56130	170371
56131	50837
56132	23617
56133	5686
56134	26508
56135	645974
56136	4993
56137	443
56138	79729
56139	4342
56140	2517
56141	130074
56142	89941
56143	284451
56144	401507
56145	27107
56146	641654
56147	401135
56154	1050
56155	79699
56157	390927
56158	282809
56159	11221
56160	26610
56163	79169
56164	25896
56165	29079
56169	1756
56171	10412
56172	63898
56180	116931
56181	1945
56203	146223
56241	55592
56242	162963
56243	5309
56244	6439
56245	2475
56246	2928
56252	57505
56253	761
56254	53940
56255	11130
56256	191
56257	6370
56259	91074
56260	64320
56261	253832
56262	64743
56265	22823
56267	219749
56269	2939
56270	23219
56271	168417
56287	10884
56288	439951
56300	3313
56301	2033
56302	57732
56311	729428
56339	26108
56341	10879
56342	10244
56344	79677
56413	619465
56474	56681
56475	6382
56477	3837
56478	146760
56479	147339
56547	6565
56548	55701
56603	22875
56605	84816
56606	1611
56616	59340
56623	375387
56624	1654
56647	10072
56648	8099
56649	257019
56650	2566
56651	112869
56652	55856
56654	122742
56655	10082
56656	9074
56658	3265
56659	1030
56660	146852
56666	201562
56667	135293
56670	4902
56672	3712
56674	127700
56675	3416
56676	51667
56681	1411
56683	113540
56704	81603
56729	222658
56731	506
56751	5502
56776	4094
56829	10635
56832	158234
56833	9692
56834	171586
56848	4707
56849	9043
56850	1286
56851	9398
56852	64786
56853	114883
56882	3975
56884	55506
56886	23566
56888	79065
56889	9528
56890	196883
56891	200634
56892	100506084
56893	1672
56894	339855
56895	149951
56896	6194
56897	390594
56898	7462
56899	81871
56900	8877
56901	360023
56902	57463
56903	259287
56904	5026
56905	80173
56906	23019
56907	55742
56910	109
56911	147650
56912	7380
56913	56914
56914	196472
56915	5868
56916	3624
56917	10614
56918	10753
56919	8633
56920	123624
56922	643812
56923	10667
56924	8789
56925	51499
56926	153364
56927	100151643
56928	51588
56929	255631
56931	56849
56934	1316
56935	708
56937	6450
56938	8701
56940	51690
56941	25885
56942	80781
56943	1082
56944	91750
56945	2635
56946	11223
56947	80139
56948	54954
56949	27158
56950	358
56951	341568
56952	317701
56953	91662
56954	283450
56955	27019
56956	55028
56957	1827
56963	8352
56964	60494
56965	994
56967	6616
56970	9295
56971	162073
56975	85378
56977	222642
56978	6143
56979	57595
56980	4238
56981	100287441
56983	6768
56984	127068
56985	10507
56987	387103
56990	10406
56992	2877
56993	400961
56994	5328
56995	55536
56996	2793
56997	25880
56998	124602
56999	375704
57001	127731
57002	390081
57003	6480
57007	6369
57010	835
57016	390940
57017	2119
57018	9693
57019	444882
57020	4175
57026	10908
57030	390433
57035	51385
57037	147837
57038	10603
57045	23293
57047	440051
57048	6000
57050	339230
57053	79853
57054	6207
57057	3104
57060	80816
57062	50838
57082	504189
57084	4092
57085	200765
57088	1260
57089	7706
57091	51088
57092	400410
57093	7318
57094	115752
57095	146227
57096	3005
57097	116840
57099	219437
57101	256435
57102	5900
57103	54460
57104	10998
57105	90637
57106	79727
57107	8600
57109	340120
57110	646962
57111	64780
57113	9415
57115	4145
57116	2558
57117	8569
57118	90952
57119	23395
57120	1553
57121	9659
57122	23030
57124	79763
57125	9052
57126	7004
57127	653464
57128	1463
57129	1738
57130	9669
57132	132625
57134	81609
57135	133619
57136	54905
57139	79133
57140	84905
57142	1760
57143	6482
57144	5663
57146	123169
57147	1961
57148	26063
57149	54993
57150	6503
57151	7693
57152	2838
57153	151647
57154	79413
57156	1723
57157	7533
57158	23504
57159	3344
57161	8458
57162	6445
57165	151871
57167	23511
57168	342865
57169	112936
57171	7873
57172	140432
57175	3195
57176	2977
57178	402665
57179	55106
57180	959
57181	7991
57182	342667
57185	51454
57186	8985
57187	10351
57188	93974
57190	53981
57191	8360
57192	11190
57194	283927
57198	4693
57205	619207
57209	56917
57210	401509
57211	126129
57212	55365
57214	170691
57215	83591
57216	26137
57217	51202
57221	6147
57222	2155
57223	643866
57226	54883
57228	83639
57231	220717
57232	7718
57282	25836
57292	2123
57325	401720
57326	9551
57332	130888
57333	206338
57335	79959
57336	645191
57337	55505
57338	338785
57343	2692
57348	92689
57369	219938
57379	445577
57380	7923
57381	246181
57393	10213
57396	11021
57402	26248
57403	26539
57404	8737
57405	2027
57406	4943
57407	2794
57408	10420
57409	11000
57410	3199
57412	55891
57413	57818
57414	23189
57418	10208
57419	57105
57446	100506243
57447	79698
57448	8928
57449	22926
57451	55140
57452	649137
57453	7162
57455	8074
57456	9311
57458	79888
57459	204
57460	84690
57461	3386
57462	6622
57463	23005
57464	200424
57465	284312
57466	266
57467	8942
57468	7073
57470	23169
57471	5364
57472	65012
57473	1143
57474	2184
57475	10050
57476	5317
57477	6666
57478	388939
57480	5962
57484	161424
57486	440081
57488	84101
57489	51364
57491	22841
57492	6576
57493	81611
57494	729533
57496	64077
57497	55790
57498	9277
57502	4097
57504	795
57505	254783
57506	51335
57507	283755
57508	51298
57509	81533
57510	353323
57511	5528
57512	26515
57513	23576
57514	4882
57515	8509
57519	29927
57520	4254
57521	339448
57522	3108
57523	55589
57524	7866
57526	2494
57528	114112
57530	2058
57531	56977
57532	6637
57533	23041
57534	730249
57535	137970
57536	9144
57537	1544
57538	7078
57539	83989
57540	4978
57541	389791
57542	1742
57544	646
57545	51093
57546	7015
57547	9728
57549	9918
57551	439915
57552	1830
57553	5627
57554	84078
57555	4899
57556	55321
57558	10952
57559	56946
57560	284612
57561	4645
57562	1510
57563	113201
57565	9322
57567	9338
57568	151651
57569	150572
57570	340980
57571	25890
57572	54575
57573	7084
57574	11083
57575	5979
57576	57622
57578	7187
57579	4628
57580	8673
57582	51276
57583	112950
57584	9403
57585	9903
57586	143872
57589	8550
57590	54802
57591	6975
57592	54938
57593	84945
57594	56180
57595	6727
57596	2982
57597	10888
57599	7378
57600	1482
57602	134549
57604	122970
57605	85465
57606	392138
57608	64581
57609	79228
57610	6545
57611	1521
57613	8876
57615	7597
57616	6579
57617	3607
57619	1022
57620	25790
57621	8927
57622	3858
57623	79183
57624	27177
57626	54471
57628	7644
57630	79087
57633	51524
57634	144100
57636	26664
57639	84302
57642	196294
57643	51635
57644	89890
57645	65993
57646	10902
57647	10509
57649	23362
57650	51337
57654	211
57655	1153
57657	26517
57658	8994
57659	79814
57661	57180
57662	84081
57663	6557
57664	83861
57665	51340
57666	79036
57669	55515
57670	645027
57673	29089
57674	3732
57677	9278
57678	7594
57679	10092
57680	50813
57683	10825
57684	399909
57685	3338
57687	199713
57688	5245
57689	57130
57690	286887
57691	2224
57692	24141
57693	27351
57695	79090
57696	11342
57697	253982
57698	51075
57699	6923
57701	165140
57703	5598
57704	100533646
57705	23160
57706	9182
57707	79176
57708	26212
57709	10947
57711	84920
57713	5293
57715	65997
57716	4856
57717	1058
57718	51193
57719	10769
57720	137902
57721	4335
57722	25878
57724	389337
57727	79567
57728	81892
57731	6095
57732	158584
57733	94235
57758	26058
57761	10444
57763	23281
57786	79586
57787	102724862
57794	150681
57795	9905
57798	56006
57799	1733
57801	7299
57804	22989
57805	1281
57817	10591
57818	440561
57819	1584
57820	26098
57821	79726
57822	9586
57823	55761
57824	7539
57826	23271
57827	2782
57828	142
57829	80153
57830	92369
57834	1028
57835	85302
57862	5861
57863	285643
57864	1740
57876	3816
58155	5092
58157	9050
58158	51665
58160	401944
58189	390134
58190	158747
58191	51377
58472	6528
58473	113730
58475	50846
58476	57413
58477	4122
58478	10814
58480	117154
58483	26258
58484	337974
58485	220441
58486	55486
58487	388558
58488	3035
58489	81562
58490	26018
58491	580
58492	282991
58493	116461
58494	55584
58495	4705
58496	6917
58497	340533
58498	57190
58499	4066
58500	115416
58503	84076
58504	3131
58505	79572
58506	90378
58508	89796
58509	131909
58510	11078
58511	9754
58512	5393
58513	3875
58515	51095
58516	2193
58517	80228
58524	1607
58525	419
58526	65985
58528	810
58529	283796
58530	51673
58531	22930
58533	55692
58538	1119
58985	128240
58986	4133
59067	81570
59082	114785
59084	339
59269	56647
59271	23616
59272	4495
59277	56890
59283	285704
59284	245711
59285	11237
59286	4358
59307	2013
59335	246329
59336	8506
59338	23154
59339	55748
59340	64577
59341	10536
59342	25972
59343	374819
59344	9487
59345	2646
59347	2781
59348	55284
59349	3239
59350	79856
59351	23598
59352	722
59353	7554
60312	343450
60313	552900
60314	116540
60343	122042
60358	100131211
60370	57705
60385	5063
60386	283238
60401	57805
60412	9329
60436	54585
60437	3645
60467	81532
60468	83862
60481	389668
60482	2719
60484	286410
60485	7593
60487	10067
60488	51528
60489	2000
60490	9189
60491	10282
60492	7369
60493	6209
60494	255626
60495	399947
60496	412
60506	84240
60509	10963
60526	154865
60528	253980
60529	135886
60558	55821
60559	8574
60560	22824
60561	10025
60592	10223
60598	23136
60625	449520
60626	54434
60672	11174
60673	474381
60675	56242
60676	84312
60677	162387
60678	5411
60680	4880
60681	246330
60682	115708
60684	260425
60685	57053
60686	5888
63027	389158
63035	2915
63036	3889
63826	3075
63827	7258
63874	64693
63875	79098
63876	100505724
63891	23344
63893	59084
63894	10742
63895	8638
63897	165215
63898	53834
63899	83759
63901	4654
63904	26034
63905	27122
63906	285237
63908	54819
63910	29946
63915	5151
63916	9382
63917	28514
63920	26762
63922	91749
63923	29948
63924	56950
63925	164684
63926	80346
63928	121391
63929	494115
63931	22827
63933	5921
63934	84561
63935	27289
63940	150159
63941	85452
63943	2555
63946	159371
63947	51380
63948	144360
63950	205564
63951	10885
63967	342096
63970	390439
63971	778
63973	10988
63974	84126
63976	8905
63977	2230
63978	64096
63979	284406
63982	10477
64005	5218
64006	55320
64061	5130
64062	100463488
64063	152006
64064	8454
64065	4741
64066	127343
64067	55803
64072	26173
64073	57470
64077	89894
64078	340252
64080	100
64081	9153
64083	64777
64084	429
64087	5775
64089	64388
64090	10459
64091	1277
64092	196074
64093	84287
64094	84527
64096	251
64097	10232
64098	51763
64100	114795
64101	4986
64102	27201
64105	8839
64106	84342
64108	51206
64109	81833
64110	56672
64111	2978
64112	80864
64114	64946
64115	7627
64116	117531
64118	8528
64121	171177
64122	8721
64123	5582
64127	1312
64129	55122
64130	4085
64131	8538
64132	27241
64135	200810
64137	6499
64145	653160
64146	28970
64147	2962
64149	84333
64151	3988
64167	9084
64168	57167
64170	2210
64172	341346
64174	9616
64175	766
64180	1491
64184	1116
64207	24139
64208	55815
64210	23399
64211	3836
64215	56956
64216	55273
64218	80728
64219	5054
64220	25900
64221	23026
64222	50486
64223	1293
64224	142680
64225	10951
64231	8447
64232	4490
64236	7528
64240	3425
64241	643853
64282	79697
64283	2056
64284	55244
64285	84928
64288	57536
64318	10090
64319	55974
64320	1291
64321	29843
64324	51082
64326	100463482
64327	337879
64328	126789
64332	2911
64333	23059
64342	9049
64343	59348
64344	84129
64359	230
64374	566
64375	219771
64376	1027
64377	51292
64386	5036
64388	4524
64393	26140
64395	54716
64396	23152
64397	55222
64398	27022
64399	57369
64400	10017
64403	51348
64405	11044
64407	93129
64409	657
64410	2979
64411	222171
64412	2560
64417	357
64418	480
64419	4046
64420	201931
64421	23513
64422	3810
64423	100462983
64425	83448
64426	5876
64428	9656
64429	768206
64430	487
64431	80162
64432	150290
64434	9121
64446	57448
64478	140739
64499	83933
64506	57599
64518	23241
64577	55036
64579	8028
64581	27101
64582	415
64591	55240
64598	112479
64599	10101
64600	93185
64601	64922
64641	283659
64645	56903
64648	4242
64651	8294
64663	51175
64682	10868
64689	157378
64693	7124
64699	100131439
64708	139324
64710	85455
64711	55325
64714	57449
64718	81620
64743	7681
64744	3695
64745	2856
64746	26037
64747	10907
64748	63951
64750	672
64753	9768
64754	22950
64755	54839
64756	7265
64757	56606
64759	93627
64761	57713
64762	81626
64763	144195
64764	2837
64766	3298
64768	1577
64769	79974
64770	375791
64771	2315
64772	8564
64776	3479
64777	9546
64778	148738
64779	1017
64780	161291
64781	84948
64782	5638
64783	23246
64784	84911
64785	374395
64786	55092
64787	85480
64788	146456
64789	1088
64792	84060
64793	9640
64794	84284
64795	3753
64798	199834
64800	10134
64801	815
64802	100132417
64805	2854
64806	2842
64816	7746
64834	22932
64837	8284
64838	9087
64840	729956
64841	90196
64843	6017
64844	1776
64847	728492
64848	64895
64849	144124
64850	54963
64852	116138
64853	5284
64854	5897
64855	4014
64856	984
64857	81671
64858	125919
64859	55362
64860	56142
64863	6348
64864	59345
64866	55227
64881	573
64895	54996
64900	280658
64901	5515
64902	3107
64919	84256
64921	9842
64922	3638
64924	79844
64926	5984
64928	9197
64943	6444
64946	340061
64949	140690
64951	205147
64960	85414
64963	1240
64965	80325
64968	27145
64969	23394
64975	25806
64976	23305
64978	341883
64979	374875
64981	149069
64983	5291
65003	285267
65005	79101
65008	2634
65009	22941
65010	55693
65012	5336
65018	23263
65055	9217
65056	641339
65057	25778
65059	7520
65061	10650
65062	80213
65065	56979
65078	10411
65080	83447
65082	55323
65083	6892
65084	85458
65095	8914
65108	729438
65109	2081
65110	1475
65117	2175
65121	10346
65122	134701
65123	23096
65125	64863
65217	10566
65220	89777
65243	23221
65244	9778
65249	79658
65250	9985
65251	58495
65258	1015
65260	6456
65263	84560
65264	3785
65265	101180976
65266	2961
65267	5276
65268	653333
65944	9493
65975	60676
65977	730291
65979	161514
65980	26256
65981	79822
65982	26582
65983	5153
65985	1468
65986	55954
65987	9631
65988	5481
65989	55709
65990	360226
65991	2204
65992	283110
65993	43847
65997	8822
66000	54475
66002	4927
66004	27257
66005	137835
66008	2334
66035	64754
66036	10395
66037	3920
78986	54676
78987	149950
78988	55862
78989	153571
78990	389084
78991	114817
78992	390197
78996	1120
78997	64386
78999	9191
79000	117177
79001	9462
79003	9562
79004	64207
79005	2297
79006	390078
79007	57650
79008	387695
79009	4862
79012	57559
79016	6305
79017	23264
79019	100127206
79022	348378
79023	6966
79024	4762
79025	80896
79026	92359
79027	723961
79029	129450
79031	55329
79033	4213
79035	199777
79036	1414
79037	4297
79038	255725
79039	114907
79041	124245
79042	79877
79047	3203
79048	5737
79050	93426
79053	200373
79054	2249
79056	2328
79057	79849
79058	353141
79064	26097
79065	6855
79066	5165
79068	8218
79070	79038
79071	1268
79072	23353
79073	2287
79074	27043
79075	1191
79077	11279
79078	90120
79080	3577
79083	11069
79084	254827
79085	387911
79086	3340
79087	7053
79088	51729
79089	22925
79090	8689
79091	11154
79092	90317
79094	10944
79095	80020
79096	283417
79097	9860
79098	3815
79101	56158
79102	3646
79109	284306
79132	6700
79133	6474
79134	160335
79135	28982
79137	84440
79139	4810
79140	162515
79142	5435
79143	2147
79144	55695
79145	3050
79147	55154
79148	10749
79149	114783
79152	51347
79153	9898
79154	8888
79155	9210
79156	253827
79157	137682
79158	65008
79159	100507341
79161	55741
79165	8714
79168	114769
79169	55109
79171	116988
79172	442038
79173	339761
79174	56124
79175	9556
79176	23564
79177	92304
79178	57045
79180	26057
79183	8317
79184	84851
79187	4625
79188	84733
79190	51480
79191	353133
79192	55752
79228	2919
79230	5793
79258	55131
79269	7556
79274	8802
79289	259240
79290	2528
79295	10724
79296	9824
79310	1807
79317	8777
79324	10127
79334	11166
79339	84616
79345	140876
79346	22852
79363	57642
79364	9091
79365	100130758
79366	2103
79368	245910
79369	2312
79370	26496
79400	3039
79411	79979
79412	401097
79413	414767
79414	10715
79415	4886
79441	403277
79443	1871
79444	23230
79447	58190
79465	9002
79470	6181
79473	1979
79482	9677
79490	90864
79501	151887
79541	23326
79544	27258
79549	96626
79567	4128
79568	128876
79570	440957
79571	7784
79572	80308
79574	57645
79575	155400
79576	51651
79577	134111
79581	158131
79582	55075
79583	387778
79585	3850
79586	4501
79587	3362
79589	116511
79590	80255
79591	387509
79594	8624
79595	10464
79596	155435
79598	100128731
79600	154064
79602	2624
79603	79850
79605	4761
79607	6182
79608	147744
79609	165918
79611	54221
79612	84171
79613	57191
79616	9535
79618	4124
79621	10206
79622	5188
79623	26509
79624	144110
79625	27178
79626	245938
79627	23269
79628	7353
79630	80835
79631	390999
79632	54929
79633	8076
79634	387700
79635	9228
79637	84439
79639	384
79640	2053
79641	8858
79642	55266
79643	26658
79644	144347
79645	608
79646	6641
79647	11185
79648	392862
79649	7871
79650	26145
79651	6990
79652	144132
79654	6729
79656	25828
79657	1824
79658	494143
79659	2863
79660	152687
79661	7177
79663	1236
79664	9694
79665	100288797
79666	151556
