entrez	new
50943	3398
50944	112939
50945	1269
50964	81704
50999	201627
51000	57504
51001	154467
51002	10178
51003	79852
51004	117194
51005	396
51006	1117
51008	6925
51009	6355
51010	26251
51011	10539
51012	5307
51013	90993
51014	425054
51015	341350
51016	5651
51018	161198
51019	137797
51020	51251
51021	414196
51022	23029
51023	9048
51024	283600
51025	403239
51026	3354
51027	7074
51028	11081
51029	8111
51031	8639
51032	84667
51035	54970
51042	9770
51043	1432
51046	192669
51050	283871
51052	2965
51053	5463
51054	339302
51056	136242
51057	10879
51058	6470
51059	8501
51060	347411
51061	84929
51062	150165
51063	84616
51065	8570
51066	84549
51067	8970
51068	90861
51069	23011
51070	5831
51071	83862
51072	26011
51073	142689
51074	140460
51075	644338
51076	85476
51077	3955
51078	6647
51079	9228
51081	79705
51082	8607
51083	55122
51084	4685
51085	5903
51086	57611
51087	4222
51088	57559
51090	6667
51091	9653
51092	92949
51093	80230
51094	2977
51095	26233
51096	64979
51097	9627
51098	124961
51099	352909
51100	26092
51101	256309
51102	2554
51103	51274
51104	653440
51105	91319
51106	2907
51107	55016
51108	8731
51109	22808
51110	11174
51111	713
51112	1668
51114	253738
51115	79621
51116	138716
51117	8664
51118	6154
51119	286077
51121	57494
51122	27166
51123	2098
51124	23169
51125	5886
51126	63036
51127	259296
51128	58157
51129	1514
51130	90102
51131	100288485
51132	7462
51133	728224
51134	55904
51135	255877
51136	3643
51138	10885
51141	124404
51142	8517
51143	23093
51144	79837
51146	29071
51147	283237
51148	8365
51149	1810
51150	922
51151	3155
51154	65944
51155	3376
51156	23071
51157	341116
51160	255057
51161	25801
51162	57621
51163	493753
51164	63923
51166	727
51167	10309
51168	116461
51170	112487
51171	53905
51172	11078
51174	54536
51175	10425
51176	84812
51177	8667
51179	2844
51181	2694
51182	10484
51184	8193
51185	84076
51186	91614
51187	51249
51191	23196
51192	4838
51193	390053
51194	26166
51195	10723
51196	54551
51199	100529215
51200	60412
51201	353514
51202	83899
51203	5602
51204	112752
51205	8529
51206	3604
51207	340252
51208	608
51209	3375
51213	80329
51218	128553
51222	10640
51224	2752
51225	387695
51226	10548
51227	1371
51228	55967
51230	100505993
51231	143570
51232	401565
51234	4792
51236	1495
51237	165829
51239	6519
51241	654429
51244	96764
51246	339479
51247	6604
51248	2218
51249	3214
51250	1192
51251	441509
51253	8425
51255	28996
51256	402381
51257	84939
51258	54529
51259	10500
51260	26064
51263	121506
51264	50831
51265	51330
51266	440829
51267	25894
51268	8974
51270	5539
51271	130560
51272	643226
51274	8748
51276	205147
51277	9360
51279	169026
51280	64895
51281	27130
51282	81792
51283	152138
51284	80177
51285	443
51286	3094
51287	92565
51289	85236
51290	2700
51291	4809
51292	79595
51293	64710
51294	2813
51295	121275
51296	57478
51297	84867
51298	51157
51299	6865
51300	2016
51301	55165
51302	29934
51303	7335
51304	51631
51305	7349
51306	389852
51308	9851
51309	9188
51310	9939
51311	26353
51312	5130
51313	90780
51314	10827
51316	2845
51317	163782
51318	4057
51319	26499
51320	3213
51321	23369
51322	364
51324	54107
51327	55693
51329	5313
51330	7429
51332	503497
51333	84081
51334	11173
51335	140628
51337	8739
51338	7881
51339	1008
51340	51755
51341	29942
51343	4650
51347	161742
51348	7372
51350	8363
51351	11163
51352	2328
51360	692094
51361	255349
51362	5511
51363	145376
51364	11254
51365	730211
51366	3866
51367	406875
51368	54629
51371	132299
51373	8220
51374	2287
51375	2981
51377	25771
51378	647219
51379	2696
51380	100287441
51382	3550
51384	3975
51385	26188
51386	27179
51388	80312
51389	4208
51390	51545
51393	3712
51397	80765
51398	220074
51399	2651
51400	167826
51406	219790
51409	22921
51411	5370
51412	26057
51421	159
51422	653656
51426	196483
51427	113835
51428	50863
51429	10382
51430	6206
51433	6579
51434	27101
51435	3487
51438	9733
51439	140890
51440	146456
51441	65121
51442	83706
51444	284071
51447	1041
51449	114932
51450	440956
51451	79939
51454	4582
51455	390431
51458	523
51460	9817
51463	80000
51465	200523
51466	93408
51471	8424
51473	6326
51474	931
51475	341152
51477	9111
51478	374986
51479	3818
51480	166655
51481	163051
51490	1506
51491	4841
51493	8916
51495	63906
51496	59335
51497	645811
51499	10979
51501	644524
51503	28299
51504	7390
51506	23172
51507	8772
51510	50636
51512	117579
51513	10959
51514	5597
51517	6136
51520	85416
51522	9919
51523	386618
51524	57717
51526	116039
51527	317
51528	661
51529	6668
51530	150681
51531	11047
51533	4858
51534	53630
51535	60495
51537	6697
51538	1375
51540	60493
51542	727800
51545	3950
51547	5108
51548	285349
51550	23309
51552	159371
51554	5885
51555	730051
51557	112869
51559	84285
51560	5536
51561	64326
51562	138803
51564	1511
51566	140832
51567	146439
51569	130872
51571	865
51573	2559
51574	2550
51575	7846
51582	11259
51585	90203
51586	4593
51588	2013
51592	115761
51593	3110
51594	10741
51596	11255
51599	56125
51601	64506
51602	29954
51603	4878
51604	100862688
51605	353139
51606	114817
51608	963
51611	3274
51614	9681
51616	148534
51617	5167
51619	219870
51621	10673
51622	100132386
51626	390077
51629	5082
51631	342931
51633	4839
51634	65109
51635	143098
51637	7010
51639	1036
51642	55540
51643	51614
51645	9096
51646	1266
51647	55640
51649	79008
51650	79873
51651	8559
51652	3039
51654	1453
51655	400735
51657	56159
51659	322
51660	4733
51661	25839
51663	285643
51665	643314
51666	219287
51667	5027
51668	51804
51669	64220
51673	29995
51676	10121
51678	22841
51684	344905
51686	84269
51690	29946
51691	64784
51692	6741
51696	79792
51699	80314
51700	90655
51701	245915
51702	1185
51703	54980
51704	100271849
51705	26059
51706	3181
51710	83887
51714	126017
51715	1524
51719	79585
51720	79602
51725	79583
51726	2920
51727	56889
51728	3174
51729	9181
51733	84153
51734	79024
51735	285671
51738	121214
51741	9738
51742	142678
51744	57512
51747	57670
51750	29959
51751	79658
51752	79643
51754	7258
51755	146852
51759	23057
51760	1485
51761	5892
51762	390078
51763	353299
51764	55190
51765	57172
51768	80169
51773	259292
51776	23522
51778	285148
51780	54535
51802	100129033
51804	653361
51805	22843
51806	7542
51807	11156
51808	5681
51809	27087
51816	23641
53335	7752
53336	9767
53339	221035
53340	91748
53342	171169
53343	83959
53344	51124
53345	26747
53346	223
53347	130120
53349	115123
53353	150946
53354	6657
53358	7701
53371	343035
53373	81573
53405	203859
53407	10147
53615	5592
53616	114883
53630	123879
53632	57659
53635	114
53637	84186
53820	408263
53822	79274
53826	8622
53827	254428
53828	80731
53829	7690
53831	1665
53832	126364
53833	54014
53834	390061
53836	138639
53838	24141
53840	339416
53841	93979
53842	11251
53904	359710
53905	4323
53916	285242
53917	6737
53918	10240
53919	11194
53938	768211
53940	56985
53942	3122
53944	440021
53947	5499
53981	85865
54014	27241
54020	2822
54033	8993
54039	29015
54059	64762
54065	11158
54069	374355
54084	2444
54093	9585
54097	25886
54101	534
54102	51327
54103	1801
54106	644890
54107	148523
54108	126669
54112	79690
54145	10161
54148	57146
54165	79639
54187	8682
54205	5641
54206	51177
54207	6954
54209	238
54210	133923
54212	4853
54221	259308
54328	54993
54329	401097
54331	10129
54332	26146
54344	387104
54345	221264
54346	8562
54360	8794
54361	643596
54363	2688
54386	57680
54407	85474
54413	11082
54414	2619
54429	79954
54431	5271
54432	199953
54433	9121
54434	4338
54436	84129
54437	54826
54438	8021
54439	8848
54440	54856
54441	5222
54442	140688
54443	157657
54453	84173
54454	6731
54456	153743
54457	56413
54458	9066
54460	79623
54461	5289
54462	344967
54463	1108
54464	1007
54465	27000
54466	154807
54467	339501
54468	25873
54469	4728
54470	2277
54471	55788
54472	23545
54474	27075
54475	6832
54476	4081
54477	2135
54478	6362
54480	51258
54482	84675
54487	284532
54490	11022
54492	1139
54495	51042
54496	5504
54497	26037
54498	84866
54499	11010
54502	53947
54503	2802
54504	1263
54505	4807
54507	79683
54509	58504
54510	91608
54511	9547
54512	51808
54514	5950
54516	4329
54517	7419
54518	51150
54520	353116
54521	6396
54529	54681
54531	5017
54532	163259
54534	53637
54535	388585
54536	5516
54538	1856
54539	55133
54540	3798
54541	332
54542	1655
54543	23362
54544	284004
54545	83593
54546	7531
54549	1355
54550	261726
54551	3030
54552	57110
54555	23035
54556	85004
54557	23467
54558	272
54566	26052
54567	4684
54575	138805
54576	1158
54577	29941
54578	64840
54579	9213
54581	51285
54583	10799
54584	10613
54585	100616411
54586	79090
54587	91734
54596	79640
54600	58480
54602	55805
54606	50624
54617	56929
54619	27134
54620	146547
54621	85453
54622	388125
54623	4747
54625	7350
54626	388372
54627	57569
54629	100507321
54657	79890
54658	23615
54659	1783
54660	29100
54662	23469
54663	6678
54664	6811
54665	222545
54675	3838
54676	6007
54677	65263
54680	84660
54681	22899
54682	400451
54700	5414
54704	390079
54707	56947
54708	8651
54714	64763
54715	10947
54716	23500
54718	9426
54726	144245
54729	26495
54732	7292
54733	147495
54734	644186
54737	643155
54738	84896
54739	124930
54741	83259
54742	2631
54749	8850
54751	11200
54752	145173
54753	3217
54756	84548
54757	23538
54760	285601
54762	23162
54763	348174
54764	219464
54765	100288540
54766	64761
54768	89869
54769	4440
54776	390190
54777	23780
54778	8344
54780	221786
54784	26227
54785	2966
54788	8738
54790	9862
54793	4301
54795	6275
54796	79718
54797	8567
54798	374946
54799	727910
54800	4627
54801	9774
54802	10430
54805	6036
54806	100288072
54807	4173
54808	112479
54809	313
54810	284370
54811	3507
54812	610
54813	51385
54814	338675
54815	64968
54816	997
54819	9955
54820	10134
54821	10591
54822	57572
54825	149371
54826	5457
54827	5000
54828	6862
54829	1201
54830	57109
54831	120376
54832	64112
54834	26974
54836	8355
54838	8495
54839	63905
54840	1366
54841	3083
54842	11128
54843	100431172
54845	830
54847	54877
54848	126789
54849	728957
54850	80824
54851	6610
54852	154064
54853	23616
54854	10435
54856	4283
54857	28526
54858	65003
54859	10123
54860	157570
54861	2040
54862	23670
54863	6228
54865	10521
54866	100532726
54867	340654
54868	2626
54869	1004
54870	373861
54872	92999
54873	7813
54874	3619
54875	7095
54876	121227
54877	6596
54878	125981
54879	898
54880	253017
54881	152189
54882	154907
54883	9749
54884	26995
54885	8874
54886	55062
54887	279
54888	56941
54890	197258
54891	4012
54892	2280
54894	132204
54896	55567
54897	5788
54898	647174
54899	7421
54900	29105
54901	5316
54902	6861
54903	6359
54904	652968
54905	9692
54906	56000
54908	283458
54910	333
54913	8708
54914	84668
54915	23199
54916	284433
54918	64066
54919	84293
54920	64400
54921	150771
54922	8528
54923	79933
54925	10566
54926	147650
54927	127617
54928	154881
54929	84552
54930	23013
54931	4082
54932	7738
54933	390940
54934	6650
54935	23334
54936	10576
54937	54988
54938	3053
54939	79776
54940	55253
54941	128239
54942	79791
54943	6875
54946	23144
54947	10579
54948	89777
54949	8389
54951	219487
54952	80097
54953	11046
54954	84107
54955	56955
54956	253559
54957	286223
54958	6167
54959	4291
54960	3755
54961	6222
54962	6655
54963	1069
54964	55356
54965	8740
54968	4648
54969	5074
54970	11061
54971	81392
54972	11024
54973	79053
54974	22802
54976	148170
54977	10295
54978	440138
54979	283420
54980	26986
54981	55233
54982	59352
54984	4216
54985	2028
54986	89782
54987	26735
54988	81537
54989	653121
54991	79850
54993	79098
54994	8335
54995	54210
54996	3746
54997	55521
54998	57107
55002	84166
55003	1656
55004	9654
55005	9153
55006	149830
55007	7652
55008	57369
55009	53841
55010	64110
55011	169792
55012	56651
55013	4130
55014	137075
55015	2831
55016	647042
55017	5879
55020	26504
55022	116349
55023	390174
55024	100462977
55026	2915
55028	8115
55030	3042
55031	83667
55032	617
55033	10170
55034	27316
55035	221178
55036	285955
55037	9211
55038	9746
55039	3754
55040	51088
55041	5589
55048	89870
55049	93436
55051	29800
55052	1080
55054	8872
55055	643641
55057	374882
55061	83639
55062	23761
55063	11217
55065	51035
55066	119774
55068	10933
55069	4803
55070	287015
55072	81543
55074	387748
55075	81494
55076	7353
55079	201243
55080	136259
55081	54463
55082	255061
55083	58538
55084	30812
55086	9019
55089	57705
55090	100287513
55092	150696
55093	401
55094	51283
55095	3822
55100	9961
55101	57589
55102	5293
55103	8383
55105	64648
55106	4023
55107	30835
55109	7781
55110	990
55112	29068
55113	9023
55114	26093
55116	10347
55117	2567
55118	28969
55119	391475
55120	5687
55122	79637
55124	124739
55125	23204
55127	6453
55128	6586
55129	9098
55130	51082
55131	9469
55132	7499
55133	26291
55135	2119
55137	3851
55138	6189
55139	79956
55140	56110
55142	9108
55143	80274
55144	55743
55145	5908
55146	128710
55147	160762
55148	5442
55149	79608
55151	283349
55152	115294
55153	28956
55154	219736
55156	859
55157	653269
55159	7288
55160	55157
55161	286046
55163	26085
55164	285672
55165	1767
55166	6430
55167	3556
55168	6884
55170	50804
55171	23233
55172	5118
55173	10223
55174	8341
55175	257160
55176	7430
55177	149699
55178	28316
55179	3235
55180	85508
55181	10600
55182	63898
55183	23533
55184	79739
55186	84769
55187	90410
55188	64151
55190	11340
55191	6870
55192	149428
55193	9001
55194	57551
55197	974
55198	84154
55199	23041
55200	81575
55201	7770
55203	955
55204	353088
55205	51144
55206	3157
55207	27077
55208	84985
55210	387103
55211	90
55212	9940
55213	51594
55214	100132025
55215	24142
55216	2624
55217	6367
55218	114885
55219	148545
55220	9997
55222	60487
55223	2729
55224	9474
55225	1828
55226	5802
55227	84948
55229	26508
55230	83941
55233	3355
55234	84942
55236	56254
55237	55844
55238	54737
55239	392391
55240	8462
55243	27036
55244	200424
55245	2692
55246	55894
55247	30814
55248	55283
55249	9124
55250	64783
55251	440270
55252	28916
55253	391013
55254	4817
55255	50832
55256	26005
55257	9989
55258	4642
55260	54549
55266	3744
55268	727830
55269	158326
55270	55654
55272	3683
55273	10683
55274	9330
55275	4285
55276	51606
55277	23491
55278	54880
55279	2899
55280	57124
55281	84808
55283	84945
55284	644538
55285	5371
55286	7439
55287	5465
55288	57048
55289	1954
55290	55210
55291	344387
55293	103
55294	120892
55295	9912
55296	284759
55297	10232
55298	85407
55299	5090
55300	115677
55301	2395
55303	2298
55304	255631
55308	5590
55311	10248
55312	5346
55313	4629
55314	23405
55315	29844
55316	25778
55317	26301
55319	7162
55320	1241
55321	662
55323	80255
55324	10286
55325	84674
55326	7280
55327	57798
55328	790969
55329	346157
55330	4695
55331	91351
55332	10886
55333	275
55334	79676
55336	29970
55337	51107
55339	219493
55340	9552
55341	142686
55342	90362
55343	438
55344	643707
55345	284358
55346	79949
55347	8776
55349	116135
55350	10884
55351	196541
55352	388581
55353	389903
55355	55798
55356	51142
55357	80318
55359	3652
55361	23341
55362	80823
55363	10023
55364	729533
55365	220001
55366	10060
55367	1666
55370	51444
55374	6339
55379	10568
55388	109
55421	151827
55422	10804
55423	124222
55432	56547
55435	11201
55437	153642
55450	10019
55454	7479
55466	51807
55471	11162
55486	8605
55500	116519
55501	788
55502	135948
55503	55737
55504	63035
55505	51081
55506	4810
55507	284346
55508	112724
55509	90850
55510	220004
55511	8510
55512	643752
55515	9857
55520	56241
55521	343069
55526	25789
55527	8545
55529	339287
55530	729877
55531	4300
55532	26609
55534	2300
55536	92689
55539	6038
55540	23484
55544	158135
55552	55193
55553	192670
55554	22877
55556	8360
55558	5004
55559	2893
55561	645961
55565	7358
55567	8838
55568	730262
55571	1347
55572	56158
55573	9592
55576	100316904
55577	8178
55578	660
55582	10665
55584	1746
55585	5720
55586	151525
55588	10775
55589	23420
55591	8450
55592	84071
55593	79922
55596	130916
55599	140809
55600	84083
55601	7324
55602	51475
55603	10638
55604	221687
55605	64598
55607	4152
55608	8711
55609	5754
55610	391742
55611	64172
55612	4001
55613	26128
55614	90480
55615	256223
55616	10200
55617	54475
55619	10564
55620	84726
55621	162605
55622	23503
55623	57727
55624	79589
55625	55607
55626	374286
55627	3205
55628	57763
55629	51649
55630	338674
55631	22829
55632	29978
55633	51106
55634	8945
55635	5013
55636	23603
55638	100463498
55640	127391
55643	64410
55644	80725
55646	9277
55647	8175
55650	4712
55651	341019
55652	7216
55653	8269
55654	6520
55655	100128327
55656	141
55657	25895
55658	25911
55659	222698
55660	166614
55661	83636
55662	79931
55663	80341
55664	116228
55665	219654
55666	646962
55667	7225
55669	54915
55670	8515
55671	3808
55672	203286
55676	6975
55677	2733
55679	266697
55680	5279
55681	23228
55683	146378
55684	66035
55686	5317
55687	170370
55689	6368
55690	10052
55691	10179
55692	64147
55693	10612
55695	339834
55696	65997
55697	338811
55698	51340
55699	10137
55700	7321
55701	3747
55702	646643
55703	4689
55704	442186
55705	3340
55706	8893
55707	9129
55709	212
55711	9314
55713	5981
55714	2675
55715	5891
55716	9830
55717	4312
55718	11317
55719	9891
55720	200030
55722	1292
55723	5706
55726	7108
55727	23513
55728	79803
55729	100652857
55731	3040
55733	3371
55734	392376
55735	112970
55737	10053
55738	60672
55739	10437
55740	1297
55741	10393
55742	1538
55743	10858
55744	91664
55745	389177
55746	23762
55748	7753
55749	26515
55750	5320
55751	7732
55752	10199
55753	2647
55754	6815
55755	94235
55756	2888
55757	127833
55758	255738
55759	147710
55760	960
55761	9926
55762	149175
55763	341359
55764	440590
55766	171017
55768	339210
55769	347168
55770	55803
55771	25979
55773	84132
55775	285641
55776	10458
55777	56951
55778	79963
55779	56126
55780	645432
55781	49855
55783	1610
55784	26090
55785	1562
55786	55294
55787	58513
55788	23122
55789	9368
55790	59344
55791	2911
55793	128
55794	51253
55795	84960
55796	2919
55798	51005
55799	440093
55800	10736
55801	392509
55802	390157
55803	147949
55805	9177
55806	2266
55808	208
55809	10474
55810	339804
55811	57178
55812	376497
55813	8909
55814	8886
55815	59341
55816	94122
55818	28874
55819	283149
55821	55680
55823	2784
55824	100505591
55825	356
55827	3423
55829	8987
55830	84930
55831	84893
55832	401027
55833	25977
55835	2153
55837	162239
55839	9365
55840	5143
55841	84317
55843	79180
55844	64901
55845	23066
55846	867
55847	80307
55848	80031
55850	84248
55851	1673
55852	89884
55854	30846
55856	58486
55857	3860
55858	3491
55859	6209
55860	122970
55861	23221
55862	729747
55863	353133
55867	84365
55869	100507044
55870	6354
55871	7903
55872	5995
55876	81931
55879	116028
55884	605
55885	441376
55888	359
55889	7593
55890	51256
55891	8367
55892	8336
55893	27072
55894	9695
55897	415117
55898	9689
55900	6010
55901	340061
55902	338692
55904	84231
55905	166785
55906	10850
55907	9967
55908	26224
55909	26002
55911	127124
55914	64864
55915	26574
55916	54065
55917	11247
55920	170261
55922	9641
55929	1723
55930	90139
55937	56128
55954	7076
55957	140461
55958	4595
55959	202
55964	5625
55966	81448
55967	56999
55968	6670
55969	53828
55970	392197
55971	664701
55972	7494
55973	54965
55974	1434
55975	81037
55997	90853
55998	3263
56000	4192
56001	2660
56005	706
56006	51661
56033	144195
56034	374
56052	10923
56061	283999
56062	51552
56063	554236
56097	60489
56098	29109
56099	1969
56100	253190
56101	9765
56102	185
56103	3964
56104	3134
56105	84287
56106	1948
56107	57019
56108	79140
56109	10050
56110	57217
56111	6853
56112	5998
56113	80776
56114	339883
56121	4282
56122	441282
56123	3200
56124	53840
56125	143689
56126	220441
56127	6936
56128	148022
56129	144404
56130	7411
56131	8516
56132	54495
56133	23344
56134	260294
56135	56954
56136	4670
56137	55374
56138	116372
56139	151258
56140	10974
56141	119679
56142	3773
56143	22914
56144	415
56145	5711
56146	5921
56147	54908
56154	2833
56155	57380
56157	171392
56158	10952
56159	503835
56160	55536
56163	4116
56164	22913
56165	64421
56169	4160
56171	10978
56172	11309
56180	6640
56181	23139
56203	648
56241	55260
56242	387911
56243	7001
56244	124535
56245	6911
56246	26050
56252	79730
56253	121340
56254	11276
56255	10656
56256	58500
56257	414152
56259	55810
56260	10743
56261	54963
56262	51514
56265	124
56267	81623
56269	1544
56270	2548
56271	284353
56287	10907
56288	170067
56300	56265
56301	290
56302	5915
56311	79918
56339	9355
56341	1109
56342	390155
56344	5778
56413	220963
56474	1861
56475	91687
56477	80110
56478	1014
56479	1814
56547	26121
56548	687
56603	115939
56605	341346
56606	2194
56616	64429
56623	7559
56624	83932
56647	91833
56648	7157
56649	8829
56650	3092
56651	140850
56652	200894
56654	4018
56655	83861
56656	8715
56658	6703
56659	79017
56660	414
56666	8314
56667	55627
56670	401663
56672	55145
56674	340273
56675	84443
56676	6801
56681	79847
56683	84946
56704	9918
56729	2147
56731	64225
56751	6390
56776	10486
56829	139411
56832	60626
56833	387264
56834	7490
56848	55739
56849	10816
56850	4666
56851	4053
56852	11035
56853	84061
56882	83982
56884	8744
56886	253314
56888	26470
56889	79820
56890	79183
56891	401190
56892	84279
56893	542767
56894	27040
56895	56904
56896	10476
56897	29927
56898	196074
56899	55901
56900	79912
56901	1027
56902	55198
56903	1030
56904	219578
56905	221002
56906	2875
56907	11212
56910	729201
56911	219771
56912	138652
56913	5037
56914	55237
56915	5545
56916	728798
56917	3912
56918	23411
56919	23025
56920	440350
56922	162972
56923	148003
56924	340543
56925	8473
56926	3927
56927	25829
56928	92344
56929	58483
56931	27341
56934	284111
56935	374907
56937	57691
56938	1977
56940	54532
56941	145226
56942	90070
56943	23650
56944	84727
56945	245908
56946	114034
56947	1063
56948	3308
56949	53616
56950	5476
56951	112802
56952	57571
56953	23209
56954	5865
56955	55850
56956	3612
56957	7750
56963	11248
56964	90673
56965	768239
56967	57508
56970	3009
56971	4493
56975	2235
56977	3777
56978	100463488
56979	79726
56980	56931
56981	151651
56983	441911
56984	55554
56985	64924
56987	79748
56990	8538
56992	27248
56993	91754
56994	162514
56995	23082
56996	2779
56997	100131211
56998	200879
56999	130074
57001	55858
57002	2691
57003	10284
57007	677
57010	6199
57016	4724
57017	5166
57018	92285
57019	11253
57020	55966
57026	5965
57030	389125
57035	54953
57037	1945
57038	8353
57045	57636
57047	11129
57048	219770
57050	728395
57053	84934
57054	7643
57057	390084
57060	120425
57062	11059
57082	27089
57084	92293
57085	7079
57088	147685
57089	427
57091	23148
57092	64663
57093	5919
57094	157777
57095	5713
57096	5663
57097	57143
57099	5949
57101	1025
57102	79600
57103	29070
57104	9622
57105	200933
57106	54839
57107	221937
57109	840
57110	2565
57111	51367
57113	122769
57115	54657
57116	56963
57117	2946
57118	80723
57119	57459
57120	4982
57121	8859
57122	55200
57124	23542
57125	9645
57126	92104
57127	4610
57128	81790
57129	51700
57130	10795
57132	84319
57134	387778
57135	3925
57136	50511
57139	55619
57140	8165
57142	442117
57143	5092
57144	995
57146	254065
57147	90161
57148	3699
57149	53345
57150	653499
57151	503694
57152	4488
57153	259290
57154	6845
57156	29907
57157	90529
57158	84859
57159	686
57161	283748
57162	8438
57165	55559
57167	9826
57168	118670
57169	63976
57171	9210
57172	169834
57175	79660
57176	83953
57178	3806
57179	4793
57180	10865
57181	6734
57182	905
57185	9883
57186	3195
57187	51341
57188	638
57190	6910
57191	27042
57192	22974
57194	9853
57198	3613
57205	54726
57209	945
57210	63875
57211	6118
57212	5427
57214	64081
57215	3933
57216	55759
57217	3636
57221	7827
57222	9611
57223	5134
57226	142827
57228	5936
57231	1947
57232	2069
57282	9076
57292	3299
57325	63941
57326	343505
57332	11198
57333	9184
57335	285753
57336	8825
57337	727905
57338	9531
57343	51768
57348	23047
57369	145165
57379	51105
57380	10549
57381	7087
57393	11099
57396	23264
57402	3117
57403	3539
57404	27181
57405	163590
57406	23554
57407	440957
57408	54442
57409	259
57410	4174
57412	79993
57413	1287
57414	3272
57418	389658
57419	29851
57446	3594
57447	93550
57448	81377
57449	57102
57451	8732
57452	101060321
57453	9520
57455	3234
57456	54976
57458	58491
57459	1268
57460	30818
57461	5997
57462	6181
57463	729240
57464	311
57465	54103
57466	5576
57467	266977
57468	7293
57470	55811
57471	314
57472	100507608
57473	5334
57474	7062
57475	6779
57476	3872
57477	286826
57478	10465
57480	26953
57484	6751
57486	56891
57488	1964
57489	219968
57491	6660
57492	122876
57493	29063
57494	10294
57496	3667
57497	51371
57498	8479
57502	440
57504	349565
57505	54476
57506	2787
57507	50616
57508	51010
57509	91937
57510	93129
57511	613210
57512	116285
57513	81858
57514	60561
57515	9063
57519	90826
57520	101060301
57521	83541
57522	10106
57523	25929
57524	81851
57526	51550
57528	493913
57530	6998
57531	10874
57532	727837
57533	148266
57534	11279
57535	51222
57536	8914
57537	55754
57538	27347
57539	6787
57540	5923
57541	284293
57542	9542
57544	9197
57545	54429
57546	3614
57547	2592
57549	9626
57551	10815
57552	9941
57553	6536
57554	283208
57555	4824
57556	65008
57558	64764
57559	22859
57560	5620
57561	2866
57562	2870
57563	8022
57565	7757
57567	9061
57568	148254
57569	1244
57570	65267
57571	4293
57572	1382
57573	3202
57574	7994
57575	401399
57576	160728
57578	4038
57579	96626
57580	51052
57582	57728
57583	51608
57584	504180
57585	55835
57586	8816
57589	115004
57590	100130519
57591	51289
57592	65985
57593	7936
57594	1017
57595	25830
57596	643246
57597	23767
57599	56658
57600	1823
57602	7384
57604	128308
57605	84694
57606	8621
57608	9672
57609	9372
57610	5176
57611	20
57613	54434
57615	147872
57616	256691
57617	83876
57619	23483
57620	342035
57621	131177
57622	8216
57623	387521
57624	9136
57626	7837
57628	270
57630	54331
57633	23464
57634	26031
57636	4437
57639	84864
57642	55246
57643	5372
57644	23078
57645	54097
57646	124995
57647	7771
57649	5604
57650	284355
57654	553117
57655	1113
57657	55135
57658	55181
57659	389015
57661	129787
57662	554282
57663	9794
57664	27148
57665	23225
57666	6712
57669	79169
57670	5566
57673	55212
57674	6480
57677	54962
57678	23316
57679	6764
57680	9340
57683	7305
57684	221044
57685	30968
57687	5208
57688	1508
57689	1497
57690	25978
57691	100271846
57692	5098
57693	6049
57695	100996939
57696	51225
57697	3300
57698	29943
57699	255220
57701	10492
57703	653464
57704	55364
57705	114815
57706	10892
57707	90313
57708	24149
57709	9543
57711	51024
57713	6653
57715	8800
57716	54968
57717	55075
57718	100462981
57719	4326
57720	64419
57721	400746
57722	341640
57724	90167
57727	27283
57728	2840
57731	1173
57732	329
57733	122830
57758	5375
57761	8714
57763	731220
57786	80853
57787	56300
57794	84640
57795	9139
57798	90576
57799	157724
57801	79003
57804	283537
57805	145814
57817	728492
57818	553128
57819	440533
57820	54867
57821	22982
57822	6235
57823	3581
57824	10988
57826	23164
57827	1070
57828	285533
57829	5956
57830	92140
57834	143686
57835	4121
57862	8720
57863	654817
57864	59277
57876	56681
58155	10022
58157	57666
58158	84532
58160	9947
58189	147694
58190	27232
58191	54933
58472	6716
58473	10840
58475	8013
58476	387496
58477	346171
58478	7126
58480	348751
58483	6588
58484	8153
58485	910
58486	338661
58487	57818
58488	29855
58489	80851
58490	83448
58491	79041
58492	112399
58493	929
58494	26589
58495	84229
58496	79296
58497	26526
58498	140687
58499	338323
58500	124872
58503	374879
58504	58496
58505	23531
58506	79727
58508	10487
58509	11142
58510	3020
58511	6714
58512	51696
58513	6449
58515	9148
58516	5076
58517	9573
58524	7852
58525	11054
58526	2903
58528	57231
58529	200316
58530	3190
58531	26168
58533	2678
58538	9788
58985	197370
58986	170691
59067	9038
59082	30848
59084	25870
59269	90141
59271	7018
59272	29122
59277	6709
59283	79902
59284	28514
59285	81491
59286	1301
59307	94101
59335	9869
59336	7148
59338	170589
59339	4034
59340	100132285
59341	1613
59342	79836
59343	4331
59344	55614
59345	55532
59347	51066
59348	641
59349	390036
59350	7681
59351	1368
59352	9697
59353	779
60312	80896
60313	9518
60314	9874
60343	10368
60358	440574
60370	162989
60385	56901
60386	220972
60401	114881
60412	5261
60436	9445
60437	115361
60467	1850
60468	4141
60481	6720
60482	8451
60484	262
60485	123346
60487	256987
60488	192286
60489	27145
60490	120146
60491	286430
60492	51451
60493	8243
60494	80153
60495	51778
60496	8743
60506	29915
60509	257203
60526	1120
60528	4104
60529	977
60558	146909
60559	64921
60560	23019
60561	51061
60592	6299
60598	2940
60625	726
60626	353376
60672	55503
60673	285598
60675	5973
60676	196403
60677	7357
60678	958
60680	27123
60681	6427
60682	374897
60684	50506
60685	142685
