entrez	new
51056	256281
51057	3061
51058	7634
51059	79679
51060	10101
51061	54558
51062	2823
51063	23382
51065	27189
51066	57047
51067	9048
51068	4674
51069	92255
51070	9425
51071	7141
51072	3480
51073	100616101
51074	7384
51075	10131
51076	54887
51077	79853
51078	27075
51079	116841
51081	4062
51082	284114
51083	10200
51084	10206
51085	3578
51086	390637
51087	205860
51088	23317
51090	5789
51091	23762
51092	126526
51093	23466
51094	7673
51095	93129
51096	79412
51097	9289
51098	100505753
51099	54896
51100	11182
51101	340351
51102	55184
51103	57515
51104	2517
51105	79414
51106	80020
51107	9739
51108	4668
51109	782
51110	85352
51111	140612
51112	8882
51114	115704
51115	81282
51116	6388
51117	125476
51118	9076
51119	391622
51121	145482
51122	348013
51123	79576
51124	283458
51125	79091
51126	84893
51127	22824
51128	2160
51129	163259
51130	643394
51131	388753
51132	56270
51133	5187
51134	254122
51135	23135
51136	9770
51138	221613
51141	85015
51142	259285
51143	10981
51144	79159
51146	79675
51147	7484
51148	11170
51149	83876
51150	220
51151	6330
51154	256987
51155	6734
51156	11185
51157	80349
51160	389762
51161	971
51162	391634
51163	147409
51164	136263
51166	135114
51167	84627
51168	29121
51170	55657
51171	23467
51172	26532
51174	390275
51175	7283
51176	57406
51177	79649
51179	23032
51181	91039
51182	55671
51184	54414
51185	64981
51186	138255
51187	80000
51191	6207
51192	29909
51193	79078
51194	5430
51195	3397
51196	55858
51199	51130
51200	11064
51201	391365
51202	26495
51203	8650
51204	644076
51205	79623
51206	647589
51207	1198
51208	57688
51209	6157
51213	56147
51218	23116
51222	57805
51224	89832
51225	84767
51226	27023
51227	25886
51228	6357
51230	9311
51231	2865
51232	1058
51234	6887
51236	5443
51237	56900
51239	729428
51241	84285
51244	6503
51246	10514
51247	11330
51248	956
51249	3214
51250	7092
51251	79366
51253	2617
51255	339
51256	79077
51257	4343
51258	29089
51259	79575
51260	51162
51263	55068
51264	2005
51265	147744
51266	23193
51267	64850
51268	114770
51270	11219
51271	6576
51272	2932
51274	100505852
51276	860
51277	1665
51279	81607
51280	126767
51281	9716
51282	55102
51283	7421
51284	23523
51285	2203
51286	254173
51287	91012
51289	64478
51290	27440
51291	27231
51292	81628
51293	26355
51294	4162
51295	8862
51296	8707
51297	53919
51298	23616
51299	338557
51300	57690
51301	54795
51302	7408
51303	9877
51304	84293
51305	93492
51306	4543
51308	22920
51309	5884
51310	23318
51311	1948
51312	1831
51313	390
51314	84126
51316	79058
51317	728226
51318	373509
51319	9450
51320	2869
51321	10302
51322	55187
51324	84861
51327	1557
51329	10477
51330	5731
51332	79144
51333	3493
51334	287
51335	114771
51337	55313
51338	94137
51339	5175
51340	8975
51341	8458
51343	24145
51347	23468
51348	150921
51350	79098
51351	6674
51352	54903
51360	132320
51361	103
51362	114836
51363	4926
51364	8832
51365	2831
51366	9616
51367	375519
51368	3037
51371	9673
51373	203611
51374	28316
51375	23412
51377	4063
51378	10671
51379	145946
51380	5184
51382	4043
51384	3164
51385	6348
51386	642
51388	696
51389	10916
51390	51582
51393	554236
51397	91687
51398	113444
51399	399888
51400	53838
51406	23586
51409	84699
51411	9220
51412	7328
51421	6578
51422	140831
51426	116211
51427	9120
51428	23276
51429	1528
51430	728642
51433	9751
51434	55958
51435	4172
51438	5529
51439	10181
51440	400410
51441	23087
51442	23157
51444	147179
51447	390271
51449	132014
51450	79763
51451	80324
51454	196383
51455	10556
51458	157848
51460	341208
51463	57716
51465	79883
51466	133688
51471	55755
51473	4618
51474	157693
51475	81671
51477	2029
51478	139735
51479	8515
51480	318
51481	10544
51490	80024
51491	932
51493	2358
51495	5429
51496	64061
51497	9328
51499	257
51501	387815
51503	11054
51504	54832
51506	55332
51507	1841
51510	31
51512	51267
51513	80344
51514	5806
51517	63897
51520	1454
51522	55124
51523	128272
51524	100287441
51526	4683
51527	56169
51528	284254
51529	5116
51530	84892
51531	8216
51533	6171
51534	1576
51535	25945
51537	51096
51538	9518
51540	51062
51542	4598
51545	219875
51547	79879
51548	653082
51550	25861
51552	6921
51554	84300
51555	1350
51557	5319
51559	84148
51560	3005
51561	4854
51562	284131
51564	9470
51566	646658
51567	8226
51569	55723
51571	8666
51573	7419
51574	150468
51575	79148
51582	56246
51585	100996939
51586	79882
51588	23708
51592	79973
51593	7504
51594	51608
51596	386681
51599	9950
51601	11245
51602	51651
51603	83988
51604	6747
51605	7404
51606	4828
51608	142685
51611	2542
51614	3212
51616	94101
51617	3678
51619	2298
51621	83692
51622	91392
51626	79939
51629	1005
51631	7078
51633	65110
51634	5692
51635	9780
51637	3091
51639	5420
51642	8459
51643	11202
51645	10384
51646	7786
51647	114049
51649	55076
51650	55065
51651	124583
51652	5928
51654	342933
51655	55214
51657	57134
51659	79000
51660	55022
51661	389761
51663	54742
51665	10694
51666	29109
51667	10320
51668	51104
51669	54793
51673	5150
51676	128859
51678	10644
51684	23220
51686	2207
51690	219417
51691	387597
51692	338917
51696	1716
51699	11167
51700	390649
51701	912
51702	53916
51703	8728
51704	8743
51705	51433
51706	23085
51710	157708
51714	26219
51715	55813
51719	29945
51720	55565
51725	8712
51726	56099
51727	199720
51728	1188
51729	5542
51733	6810
51734	26013
51735	153562
51738	1289
51741	5891
51742	56127
51744	9908
51747	6462
51750	10246
51751	118672
51752	152189
51754	967
51755	151871
51759	51121
51760	52
51761	145501
51762	5606
51763	54543
51764	150353
51765	26297
51768	51126
51773	9625
51776	389763
51778	3762
51780	253725
51802	3761
51804	25780
51805	6391
51806	57552
51807	116143
51808	93627
51809	728
51816	10007
53335	404672
53336	386675
53339	6789
53340	197135
53342	6618
53343	79094
53344	26526
53345	23176
53346	10938
53347	151254
53349	161291
53353	85290
53354	23287
53358	6050
53371	9754
53373	1789
53405	147699
53407	51100
53615	401115
53616	1376
53630	8658
53632	126755
53635	11184
53637	65243
53820	23324
53822	4176
53826	80017
53827	9219
53828	9314
53829	29899
53831	1951
53832	253260
53833	345611
53834	340307
53836	10011
53838	6863
53840	573
53841	84243
53842	29991
53904	6343
53905	10318
53916	54555
53917	30811
53918	1075
53919	898
53938	1409
53940	1690
53942	220082
53944	4097
53947	2137
53981	8019
54014	100170841
54020	10232
54033	55171
54039	474381
54059	284459
54065	5016
54069	7546
54084	51179
54093	6666
54097	401262
54101	201456
54102	151126
54103	5132
54106	57608
54107	161725
54108	84067
54112	25896
54145	56997
54148	50808
54165	5984
54187	712
54205	79776
54206	5741
54207	123879
54209	1046
54210	54949
54212	780
54221	29072
54328	408187
54329	1960
54331	57761
54332	84885
54344	392636
54345	22941
54346	26539
54360	6340
54361	8193
54363	54859
54386	285
54407	4697
54413	9426
54414	8520
54429	90362
54431	6349
54432	79648
54433	653192
54434	25961
54436	219986
54437	57569
54438	746
54439	9649
54440	55501
54441	661
54442	56124
54443	23155
54453	84677
54454	9857
54456	6547
54457	81554
54458	26003
54460	8139
54461	283820
54462	6036
54463	84722
54464	55026
54465	81691
54466	9077
54467	3811
54468	55226
54469	2177
54470	83759
54471	51365
54472	84253
54474	113277
54475	26205
54476	7453
54477	1750
54478	3553
54480	257313
54482	9324
54487	135458
54490	89801
54492	6500
54495	117157
54496	81127
54497	152559
54498	10428
54499	4893
54502	57502
54503	340419
54504	6158
54505	219699
54507	4157
54509	6443
54510	259294
54511	154197
54512	9481
54514	57019
54516	57402
54517	55636
54518	9865
54520	8334
54521	10621
54529	51155
54531	64145
54532	9331
54534	3149
54535	50509
54536	4093
54538	2888
54539	390151
54540	168448
54541	93979
54542	9068
54543	58529
54544	2882
54545	10300
54546	8906
54549	5999
54550	147011
54551	200558
54552	6801
54555	10873
54556	54360
54557	5172
54558	23213
54566	92703
54567	91151
54575	196385
54576	84650
54577	2810
54578	9500
54579	121952
54581	7226
54583	107080638
54584	26519
54585	85439
54586	440905
54587	340596
54596	81614
54600	51228
54602	5128
54606	51317
54617	64693
54619	138652
54620	284071
54621	56114
54622	337969
54623	8174
54625	53637
54626	10014
54627	8530
54629	10629
54657	112703
54658	56916
54659	23615
54660	145165
54662	285367
54663	55191
54664	23271
54665	79819
54675	9204
54676	26038
54677	6700
54680	10170
54681	6847
54682	90637
54700	11194
54704	25923
54707	624
54708	7549
54714	388336
54715	11143
54716	126272
54718	2526
54726	6449
54729	284565
54732	27098
54733	5644
54734	23077
54737	10473
54738	10049
54739	100288142
54741	6098
54742	9557
54749	7291
54751	3903
54752	7761
54753	121275
54756	113177
54757	59338
54760	26952
54762	79836
54763	81569
54764	51023
54765	442117
54766	3706
54768	10870
54769	80731
54776	7483
54777	2826
54778	9520
54780	64321
54784	26258
54785	57226
54788	57410
54790	4595
54793	54033
54795	7186
54796	23186
54797	126731
54798	57720
54799	5320
54800	5924
54801	1499
54802	3010
54805	3929
54806	40
54807	375593
54808	4287
54809	7624
54810	9526
54811	285237
54812	3662
54813	57403
54814	25789
54815	10112
54816	3675
54819	23411
54820	1059
54821	283518
54822	5624
54825	10826
54826	54963
54827	23601
54828	80772
54829	119548
54830	55644
54831	391107
54832	56106
54834	63976
54836	89839
54838	150160
54839	23774
54840	64922
54841	57393
54842	10062
54843	2804
54845	22797
54847	84639
54848	161829
54849	2692
54850	84545
54851	664701
54852	1277
54853	8991
54854	284217
54856	154
54857	10172
54858	10066
54859	10408
54860	5201
54861	4616
54862	6531
54863	54575
54865	121274
54866	119016
54867	10223
54868	143689
54869	1040
54870	57446
54872	375337
54873	6647
54874	64776
54875	221154
54876	2595
54877	4694
54878	257160
54879	55095
54880	23315
54881	100653515
54882	5949
54883	91703
54884	89941
54885	9209
54886	27316
54887	10153
54888	55164
54890	84651
54891	3512
54892	10369
54894	57834
54896	116179
54897	196740
54898	8528
54899	93
54900	100532726
54901	801
54902	653657
54903	55997
54904	81624
54905	440699
54906	26018
54908	340205
54910	3892
54913	8110
54914	139285
54915	390445
54916	441081
54918	83706
54919	92304
54920	26007
54921	92922
54922	55109
54923	399
54925	26280
54926	119392
54927	23312
54928	83939
54929	341880
54930	162394
54931	23092
54932	114971
54933	1822
54934	5965
54935	51281
54936	54993
54937	2707
54938	51266
54939	8292
54940	84932
54941	373
54942	84106
54943	54807
54946	53347
54947	653437
54948	1519
54949	973
54951	25840
54952	57817
54953	2531
54954	29919
54955	6169
54956	225
54957	10738
54958	8805
54959	6335
54960	23612
54961	23413
54962	65982
54963	283677
54964	129642
54965	10844
54968	57511
54969	80264
54970	23673
54971	728695
54972	124538
54973	6524
54974	91584
54976	4908
54977	27095
54978	124590
54979	5198
54980	3790
54981	8710
54982	3933
54984	390190
54985	100506742
54986	78988
54987	81894
54988	55727
54989	51199
54991	79885
54993	197342
54994	25898
54995	2331
54996	27129
54997	89870
54998	245812
55002	5684
55003	146198
55004	3638
55005	6397
55006	79798
55007	170960
55008	51060
55009	136306
55010	4041
55011	432369
55012	1759
55013	9733
55014	4951
55015	23316
55016	4129
55017	5212
55020	127068
55022	138882
55023	163255
55024	126282
55026	100533997
55028	51246
55030	84667
55031	5532
55032	100130827
55033	6293
55034	26301
55035	7675
55036	1417
55037	148867
55038	85319
55039	55008
55040	7837
55041	492311
55048	441608
55049	81309
55051	55079
55052	1174
55054	7781
55055	11147
55057	9886
55061	1969
55062	79830
55063	5144
55065	346007
55066	2018
55068	11069
55069	91137
55070	10026
55072	291
55074	26224
55075	8477
55076	9790
55079	79070
55080	4781
55081	4115
55082	729597
55083	89780
55084	387119
55086	50640
55089	104
55090	644096
55092	6999
55093	1054
55094	23426
55095	101060226
55100	56104
55101	26058
55102	81470
55103	51605
55105	51124
55106	178
55107	84532
55109	151258
55110	4065
55112	2833
55113	147657
55114	94031
55116	64420
55117	201243
55118	246213
55119	200728
55120	55270
55122	647309
55124	2790
55125	5922
55127	6543
55128	81696
55129	441549
55130	57194
55131	84284
55132	2153
55133	6606
55135	51809
55137	3274
55138	81611
55139	140
55140	81889
55142	5030
55143	3840
55144	114335
55145	221
55146	84942
55147	699
55148	5616
55149	116844
55151	55702
55152	285525
55153	135228
55154	3150
55156	55321
55157	2004
55159	645587
55160	64077
55161	7570
55163	6355
55164	9901
55165	7113
55166	132299
55167	130507
55168	441581
55170	7844
55171	631
55172	8343
55173	1795
55174	57115
55175	51186
55176	83475
55177	574037
55178	7054
55179	6160
55180	6605
55181	55281
55182	390992
55183	8092
55184	10040
55186	3796
55187	5605
55188	55193
55190	221914
55191	392376
55192	3588
55193	252995
55194	1142
55197	2565
55198	29958
55199	54413
55200	79971
55201	51259
55203	26289
55204	4482
55205	9071
55206	440956
55207	51728
55208	114900
55210	390326
55211	26140
55212	65108
55213	5968
55214	9943
55215	5476
55216	84223
55217	3001
55218	6359
55219	219537
55220	653125
55222	84309
55223	348938
55224	386724
55225	6928
55226	84618
55227	1875
55229	55007
55230	3832
55233	3950
55234	29911
55236	57508
55237	552900
55238	92196
55239	9586
55240	3083
55243	1618
55244	340980
55245	203447
55246	84501
55247	3248
55248	26086
55249	221981
55250	51332
55251	5894
55252	91283
55253	572
55254	54577
55255	27091
55256	8394
55257	400569
55258	124930
55260	7978
55266	83657
55268	65250
55269	57050
55270	199745
55272	84911
55273	120379
55274	646862
55275	25807
55276	10902
55277	23171
55278	359
55279	25763
55280	7049
55281	4664
55283	90649
55284	11267
55285	26235
55286	57624
55287	55735
55288	114898
55289	160140
55290	23760
55291	64710
55293	64518
55294	23508
55295	63874
55296	51702
55297	391196
55298	54504
55299	442590
55300	259232
55301	80817
55303	134728
55304	9765
55308	527
55311	1361
55312	7490
55313	28988
55314	9953
55315	134187
55316	81931
55317	54665
55319	113246
55320	11228
55321	1395
55323	84334
55324	66000
55325	128866
55326	95
55327	116412
55328	85406
55329	2152
55330	4285
55331	389337
55332	53371
55333	147947
55334	2521
55336	92822
55337	5479
55339	27012
55340	84749
55341	344022
55342	55295
55343	163859
55344	5613
55345	5837
55346	5746
55347	5540
55349	253980
55350	55713
55351	57547
55352	5023
55353	57152
55355	374819
55356	148281
55357	50619
55359	23552
55361	6231
55362	56920
55363	4330
55364	23347
55365	63905
55366	9445
55367	22927
55370	1047
55374	26059
55379	10276
55388	58509
55421	360200
55422	84970
55423	5533
55432	337974
55435	101060321
55437	51696
55450	122945
55454	11174
55466	4064
55471	54995
55486	727940
55500	10492
55501	118424
55502	653166
55503	50628
55504	94056
55505	51244
55506	55954
55507	125058
55508	126119
55509	653619
55510	348980
55511	350
55512	94239
55515	83740
55520	389524
55521	23524
55526	834
55527	10203
55529	84189
55530	10474
55531	9814
55532	339488
55534	84181
55536	338949
55539	64067
55540	83850
55544	80216
55552	84504
55553	57567
55554	9685
55556	1902
55558	128822
55559	374973
55561	54535
55565	9098
55567	6715
55568	29028
55571	64951
55572	8345
55573	90488
55576	390077
55577	144245
55578	347240
55582	11052
55584	90167
55585	124491
55586	128346
55588	10999
55589	3851
55591	3251
55592	8703
55593	81399
55596	11166
55599	339976
55600	7748
55601	1801
55602	55509
55603	219790
55604	29843
55605	51061
55607	283189
55608	440050
55609	117608
55610	57335
55611	93145
55612	10361
55613	144423
55614	553115
55615	338328
55616	221823
55617	940
55619	64285
55620	10512
55621	55957
55622	286204
55623	1006
55624	90952
55625	8532
55626	3642
55627	55324
55628	138881
55629	10769
55630	3964
55631	10606
55632	9146
55633	3030
55634	5599
55635	219957
55636	51362
55638	9559
55640	23286
55643	720
55644	143471
55646	347051
55647	753
55650	283652
55651	11235
55652	2313
55653	28227
55654	390594
55655	81559
55656	8517
55657	29114
55658	11189
55659	5539
55660	54892
55661	2641
55662	66035
55663	80243
55664	223075
55665	4629
55666	5364
55667	84141
55669	23300
55670	5228
55671	54470
55672	5427
55676	23621
55677	64858
55679	79754
55680	80335
55681	114907
55683	391121
55684	5316
55686	133383
55687	93594
55689	27246
55690	25963
55691	10761
55692	90075
55693	81099
55695	29901
55696	58497
55697	23383
55698	9215
55699	4624
55700	1993
55701	2892
55702	366
55703	9275
55704	10894
55705	284612
55706	125981
55707	8263
55709	642623
55711	84945
55713	7545
55714	197322
55715	30833
55716	9057
55717	9922
55718	79913
55719	51029
55720	9318
55722	57862
55723	54790
55726	22869
55727	6598
55728	644524
55729	7697
55731	222484
55733	728635
55734	2961
55735	63967
55737	219333
55738	1915
55739	9149
55740	5694
55741	9376
55742	5281
55743	23046
55744	10985
55745	9805
55746	440021
55748	653857
55749	116337
55750	23705
55751	1524
55752	23329
55753	55366
55754	140893
55755	6560
55756	84752
55757	387680
55758	201294
55759	1147
55760	55353
55761	442868
55762	867
55763	56141
55764	1298
55766	83443
55768	142686
55769	55114
55770	26024
55771	51098
55773	8826
55775	23418
55776	23208
55777	83597
55778	135924
55779	10611
55780	113115
55781	203074
55783	91433
55784	442194
55785	51003
55786	84878
55787	221443
55788	63893
55789	57165
55790	70
55791	29880
55793	374655
55794	79838
55795	27177
55796	25902
55798	93185
55799	554249
55800	399694
55801	50616
55802	3216
55803	100310812
55805	391059
55806	94027
55808	3983
55809	27164
55810	161198
55811	3627
55812	7015
55813	200504
55814	26147
55815	83873
55816	65990
55818	255308
55819	91074
55821	653509
55823	9107
55824	7296
55825	196968
55827	27229
55829	2537
55830	7608
55831	2926
55832	2020
55833	23379
55835	285527
55837	23209
55839	653423
55840	131601
55841	55213
55843	1955
55844	25871
55845	118427
55846	57705
55847	5458
55848	5973
55850	8202
55851	430
55852	390260
55854	7516
55856	199692
55857	64928
55858	3780
55859	5862
55860	221656
55861	203228
55862	10771
55863	9980
55867	3813
55869	5252
55870	26039
55871	5793
55872	5047
55876	51086
55879	643834
55884	64092
55885	23265
55888	22992
55889	173
55890	51207
55891	57562
55892	341418
55893	122953
55894	10163
55897	284805
55898	2571
55900	10048
55901	10842
55902	23532
55904	124997
55905	9464
55906	22980
55907	132946
55908	54877
55909	7027
55911	128414
55914	81469
55915	653404
55916	2840
55917	23344
55920	55781
55922	22852
55929	9984
55930	92675
55937	80775
55954	139886
55957	246329
55958	23530
55959	6758
55964	5314
55966	79924
55967	5817
55968	56934
55969	1300
55970	3549
55971	55740
55972	8302
55973	140885
55974	282991
55975	1509
55997	9737
55998	114932
56000	283110
56001	160518
56005	126205
56006	10424
56033	10867
56034	653641
56052	146713
56061	3323
56062	374977
56063	221960
56097	6117
56098	4067
56099	84659
56100	283254
56101	51103
56102	254973
56103	6663
56104	150572
56105	130340
56106	57544
56107	388335
56108	9842
56109	56259
56110	23037
56111	26130
56112	440279
56113	259290
56114	138050
56121	283748
56122	220158
56123	6815
56124	91646
56125	26175
56126	29893
56127	199699
56128	8858
56129	975
56130	284656
56131	7044
56132	7006
56133	3482
56134	137735
56135	339453
56136	342371
56137	5170
56138	26090
56139	79711
56140	1459
56141	441308
56142	84549
56143	729440
56144	79730
56145	11025
56146	134864
56147	503841
56154	100462977
56155	2257
56157	64852
56158	654483
56159	5932
56160	84902
56163	5693
56164	8367
56165	10418
56169	8667
56171	84062
56172	5670
56180	27044
56181	388323
56203	283578
56241	8559
56242	3799
56243	8646
56244	1187
56245	22952
56246	63973
56252	5194
56253	10210
56254	112939
56255	6286
56256	146225
56257	57512
56259	92086
56260	317781
56261	554225
56262	122553
56265	4528
56267	1134
56269	341
56270	780776
56271	93436
56287	51289
56288	11077
56300	100463486
56301	55330
56302	954
56311	3673
56339	10293
56341	344148
56342	441376
56344	3046
56413	10350
56474	90196
56475	79969
56477	728841
56478	3981
56479	7627
56547	353333
56548	201780
56603	79731
56605	283208
56606	4221
56616	6569
56623	4148
56624	64743
56647	92482
56648	152831
56649	134288
56650	55775
56651	5897
56652	80222
56654	57575
56655	150864
56656	1193
56658	8601
56659	9826
56660	10893
56666	5683
56667	2773
56670	55854
56672	102724862
56674	286262
56675	83540
56676	169270
56681	1549
56683	55138
56704	22977
56729	7270
56731	5506
56751	57613
56776	55605
56829	1660
56832	400954
56833	11258
56834	799
56848	3748
56849	253558
56850	390167
56851	1946
56852	51075
56853	645843
56882	8625
56884	339521
56886	579
56888	266747
56889	64089
56890	131890
56891	8550
56892	79801
56893	3327
56894	441518
56895	538
56896	54776
56897	29080
56898	2937
56899	910
56900	219855
56901	283212
56902	3184
56903	196513
56904	5545
56905	29850
56906	127933
56907	26338
56910	6634
56911	55662
56912	149647
56913	5557
56914	28908
56915	64219
56916	7379
56917	51136
56918	57472
56919	81851
56920	3226
56922	57096
56923	222894
56924	100134444
56925	5331
56926	2220
56927	11322
56928	63974
56929	163782
56931	1473
56934	387104
56935	9727
56937	10042
56938	2149
56940	6541
56941	57343
56942	10724
56943	23404
56944	654231
56945	166
56946	19
56947	7161
56948	57175
56949	8365
56950	163175
56951	5440
56952	120775
56953	56963
56954	221078
56955	401973
56956	4615
56957	80194
56963	267
56964	220929
56965	10550
56967	51308
56970	90231
56971	79411
56975	120237
56977	84830
56978	149018
56979	51087
56980	55229
56981	9249
56983	374986
56984	50836
56985	4323
56987	56339
56990	790952
56992	128312
56993	376497
56994	11031
56995	54801
56996	55323
56997	2086
56998	114034
56999	10201
57001	100616103
57002	4636
57003	23608
57007	51305
57010	91368
57016	148203
57017	29882
57018	80195
57019	56940
57020	9499
57026	6879
57030	91942
57035	133584
57037	2979
57038	23306
57045	23113
57047	4485
57048	6567
57050	79697
57053	9601
57054	1314
57057	202
57060	51657
57062	9762
57082	375616
57084	6782
57085	5376
57088	83591
57089	55173
57091	9112
57092	386677
57093	55760
57094	8161
57095	7433
57096	9818
57097	51083
57099	54463
57101	1936
57102	79987
57103	3185
57104	139212
57105	392255
57106	7762
57107	43849
57109	3980
57110	10859
57111	196051
57113	221336
57115	259
57116	8482
57117	83667
57118	55280
57119	5393
57120	51297
57121	57609
57122	196403
57124	84569
57125	55613
57126	50617
57127	7248
57128	4507
57129	1010
57130	55870
57132	11215
57134	92162
57135	100505993
57136	7101
57139	10019
57140	51388
57142	60496
57143	125972
57144	7100
57146	132612
57147	3604
57148	3290
57149	9136
57150	63915
57151	25816
57152	50511
57153	56884
57154	6429
57156	3146
57157	401258
57158	129607
57159	54830
57161	79982
57162	3268
57165	7439
57167	340547
57168	51447
57169	11199
57171	8099
57172	255631
57175	2214
57176	3619
57178	1515
57179	4001
57180	148109
57181	124872
57182	9141
57185	4946
57186	51170
57187	10346
57188	2622
57190	55739
57191	9313
57192	5566
57194	27352
57198	5015
57205	51070
57209	132243
57210	7812
57211	5069
57212	440270
57214	8434
57215	144193
57216	100128927
57217	5372
57221	23405
57222	27350
57223	6929
57226	7480
57228	441054
57231	285282
57232	8804
57282	5554
57292	3984
57325	5869
57326	55763
57332	58511
57333	3612
57335	23281
57336	23140
57337	10197
57338	4201
57343	161176
57348	51292
57369	148641
57379	84886
57380	8313
57381	127396
57393	23428
57396	401250
57402	9419
57403	284546
57404	116840
57405	145195
57406	27190
57407	1346
57408	112937
57409	23786
57410	83890
57412	924
57413	1942
57414	11247
57418	126868
57419	113235
57446	3880
57447	51634
57448	226
57449	5608
57451	100507650
57452	4853
57453	339448
57455	10254
57456	22976
57458	10406
57459	23283
57460	10654
57461	79930
57462	91107
57463	55718
57464	9254
57465	4350
57466	254783
57467	1520
57468	9352
57470	3228
57471	54827
57472	79632
57473	50943
57474	10447
57475	3087
57476	6653
57477	1476
57478	57412
57480	10969
57484	231
57486	26047
57488	84069
57489	23420
57491	4170
57492	164153
57493	1445
57494	11188
57496	7277
57497	79937
57498	729431
57502	29947
57504	79142
57505	10143
57506	138474
57507	23378
57508	27333
57509	828
57510	146223
57511	1994
57512	8677
57513	219473
57514	27178
57515	4826
57519	4884
57520	7942
57521	79168
57522	54939
57523	563
57524	5971
57526	7298
57528	165140
57530	1950
57531	54331
57532	29890
57533	55787
57534	8568
57535	83734
57536	57161
57537	58499
57538	788
57539	253559
57540	445582
57541	64080
57542	539
57544	9069
57545	129450
57546	554313
57547	84418
57549	4013
57551	10207
57552	50944
57553	151649
57554	7329
57555	205147
57556	9670
57558	2134
57559	90381
57560	23386
57561	51380
57562	64755
57563	53353
57565	7124
57567	607
57568	3352
57569	57594
57570	79603
57571	10245
57572	5947
57573	5141
57574	22871
57575	50834
57576	54826
57578	56850
57579	2781
57580	55033
57582	6881
57583	337966
57584	10475
57585	55135
57586	23089
57589	9768
57590	2584
57591	54517
57592	1662
57593	154091
57594	1137
57595	10006
57596	58492
57597	645037
57599	25972
57600	3263
57602	6164
57604	55274
57605	9900
57606	84231
57608	51079
57609	84616
57610	221938
57611	9342
57613	9611
57615	84660
57616	8630
57617	6742
57619	54867
57620	377
57621	727800
57622	28512
57623	83744
57624	11005
57626	10273
57628	151246
57630	22826
57633	6505
57634	1735
57636	54825
57639	84690
57642	2299
57643	345062
57644	11250
57645	29015
57646	116541
57647	56894
57649	10589
57650	6793
57654	253714
57655	9629
57657	29952
57658	728927
57659	7579
57661	259289
57662	84696
57663	3080
57664	51351
57665	641649
57666	835
57669	7088
57670	339105
57673	23368
57674	1001
57677	3035
57678	57222
57679	54885
57680	2856
57683	3593
57684	83795
57685	2744
57687	10130
57688	55345
57689	8048
57690	121665
57691	27253
57692	3589
57693	718
57695	11248
57696	90576
57697	733
57698	81788
57699	729230
57701	776
57703	57724
57704	22913
57705	221091
57706	7621
57707	51557
57708	2928
57709	10907
57711	10891
57713	653149
57715	285643
57716	2001
57717	143502
57718	728269
57719	1153
57720	10390
57721	396
57722	255057
57724	192286
57727	55103
57728	23443
57731	23355
57732	27287
57733	79980
57758	161931
57761	391356
57763	26254
57786	373863
57787	5140
57794	81532
57795	23596
57798	89778
57799	8540
57801	11026
57804	51734
57805	2752
57817	122509
57818	151195
57819	1270
57820	54466
57821	6629
57822	22854
57823	91754
57824	54101
57826	1208
57827	91445
57828	114132
57829	347365
57830	375057
57834	6224
57835	28959
57862	11037
57863	60526
57864	55503
57876	8857
58155	343263
58157	5445
58158	10449
58160	3766
58189	2475
58190	81034
58191	5063
58472	337970
58473	8727
58475	54980
58476	401507
58477	54440
58478	1802
58480	10585
58483	245939
58484	858
58485	2063
58486	400745
58487	23301
58488	9883
58489	338811
58490	1041
58491	6572
58492	440822
58493	1286
58494	376940
58495	283871
58496	84260
58497	64778
58498	90326
58499	328
58500	94122
58503	260425
58504	449619
58505	9630
58506	5580
58508	59335
58509	51692
58510	26548
58511	101927601
58512	29922
58513	200916
58515	389118
58516	83861
58517	54902
58524	131873
58525	1774
58526	256710
58528	83901
58529	27347
58530	6146
58531	11333
58533	126295
58538	22837
58985	8131
58986	130497
59067	930
59082	10715
59084	124565
59269	64121
59271	951
59272	56994
59277	23151
59283	80821
59284	4784
59285	100130958
59286	79816
59307	11100
59335	4868
59336	421
59338	9667
59339	6860
59340	3386
59341	84502
59342	54974
59343	168544
59344	116835
59345	221491
59347	6004
59348	64284
59349	4882
59350	84930
59351	1650
59352	349334
59353	96764
60312	8926
60313	111
60314	285267
60343	51517
60358	7140
60370	79861
60385	22800
60386	10868
60401	100287226
60412	2175
60436	265
60437	93107
60467	662
60468	442185
60481	79192
60482	9831
60484	10699
60485	9855
60487	162962
60488	5994
60489	10957
60490	7050
60491	391
60492	28989
60493	163732
60494	839
60495	23326
60496	5394
60506	152877
60509	3565
60526	1020
60528	259296
60529	3208
60558	5179
60559	79188
60560	51114
60561	1132
60592	5205
60598	119391
60625	9618
60626	96626
60672	1281
60673	259291
60675	23040
60676	84811
60677	100505591
60678	118471
60680	1050
60681	3816
60682	643853
60684	9389
60685	23384
60686	10419
63027	157869
63035	55633
63036	10420
63826	120400
63827	11061
63874	5269
63875	2050
63876	643797
63891	55527
63893	2678
63894	6730
63895	285755
63897	146429
63898	10380
63899	79833
63901	3613
63904	60467
63905	8641
63906	51741
63908	7345
63910	268
63915	2815
63916	492307
63917	5573
63920	9567
63922	7172
63923	81576
63924	54112
63925	134637
63926	79132
63928	151306
63929	100529215
63931	10009
63933	1291
63934	146923
63935	55626
63940	11156
63941	1089
63943	85318
63946	3297
63947	79073
63948	57554
63950	6925
63951	50839
63967	646799
