entrez	new
50848	2038
50852	653641
50853	84947
50855	442247
50856	151963
50859	10367
50861	7280
50862	10982
50863	23051
50865	7978
50937	6839
50939	131118
50940	79712
50943	4909
50944	2896
50945	694
50964	5079
50999	81626
51000	151871
51001	8115
51002	6872
51003	1084
51004	386618
51005	90990
51006	1617
51008	5537
51009	64386
51010	529
51011	7827
51012	8417
51013	4213
51014	23308
51015	6173
51016	9573
51018	5303
51019	563
51020	8085
51021	4836
51022	55140
51023	23637
51024	2812
51025	23683
51026	55011
51027	5028
51028	8309
51029	11176
51031	157855
51032	51652
51035	4064
51042	25790
51043	5213
51046	79931
51050	2543
51052	387496
51053	2940
51054	55636
51056	2200
51057	253190
51058	4547
51059	51523
51060	56052
51061	5172
51062	25870
51063	286436
51065	51738
51066	283518
51067	117143
51068	10527
51069	79065
51070	6652
51071	4925
51072	706
51073	10728
51074	128506
51075	63941
51076	10460
51077	7448
51078	8659
51079	10693
51081	4799
51082	2315
51083	85440
51084	11015
51085	55892
51086	346288
51087	55640
51088	283899
51090	1801
51091	221184
51092	26581
51093	91283
51094	10489
51095	51031
51096	644
51097	119587
51098	3386
51099	51490
51100	220979
51101	3428
51102	4598
51103	346389
51104	56992
51105	170482
51106	84725
51107	3659
51108	50506
51109	10233
51110	8737
51111	79865
51112	10981
51114	118670
51115	58525
51116	445577
51117	64285
51118	5612
51119	84985
51121	7189
51122	23390
51123	8192
51124	25906
51125	2911
51126	10800
51127	374973
51128	9074
51129	5935
51130	6599
51131	133060
51132	65266
51133	83464
51134	7705
51135	84173
51136	163049
51138	10025
51141	9040
51142	3630
51143	51560
51144	374882
51146	23394
51147	253582
51148	340529
51149	347735
51150	54509
51151	353164
51154	51265
51155	285704
51156	389337
51157	80194
51160	9988
51161	3338
51162	7690
51163	3077
51164	11004
51166	54187
51167	284451
51168	150280
51170	91
51171	55052
51172	80176
51174	125206
51175	79901
51176	3156
51177	391365
51179	132332
51181	26266
51182	1364
51184	3172
51185	23269
51186	23619
51187	146223
51191	29937
51192	6374
51193	317701
51194	2565
51195	64398
51196	55577
51199	84978
51200	126069
51201	56975
51202	79064
51203	2046
51204	6426
51205	1672
51206	4595
51207	10580
51208	6132
51209	80213
51213	9150
51218	102800317
51222	164237
51224	128239
51225	9181
51226	8000
51227	100133495
51228	4123
51230	23216
51231	10461
51232	643641
51234	84889
51236	81858
51237	8803
51239	56957
51241	340481
51244	10903
51246	5829
51247	56260
51248	220134
51249	11186
51250	10214
51251	360023
51253	54434
51255	4499
51256	133022
51257	10975
51258	23633
51259	26140
51260	6799
51263	153241
51264	92822
51265	200634
51266	342909
51267	10324
51268	10059
51270	6128
51271	126755
51272	83394
51274	8673
51276	355
51277	2066
51279	51090
51280	54718
51281	6375
51282	79727
51283	347148
51284	85457
51285	246777
51286	55333
51287	30815
51289	55604
51290	337985
51291	84324
51292	3537
51293	80700
51294	8048
51295	4139
51296	8566
51297	5367
51298	10494
51299	84681
51300	114826
51301	2000
51302	1811
51303	3881
51304	54734
51305	83887
51306	55014
51308	84069
51309	728299
51310	51386
51311	23046
51312	125962
51313	705
51314	9853
51316	9733
51317	83716
51318	345557
51319	6541
51320	90
51321	1294
51322	114905
51324	23373
51327	55709
51329	2495
51330	202333
51332	219870
51333	9568
51334	337882
51335	3818
51337	64091
51338	159963
51339	121504
51340	23607
51341	4629
51343	79621
51347	84885
51348	53371
51350	53827
51351	5660
51352	56902
51360	125336
51361	26010
51362	4524
51363	136371
51364	338917
51365	9982
51366	117
51367	57205
51368	79155
51371	6256
51373	340120
51374	219487
51375	4637
51377	81442
51378	57117
51379	9531
51380	148213
51382	26127
51384	84699
51385	7546
51386	100506049
51388	54344
51389	60485
51390	80150
51393	9667
51397	11158
51398	55593
51399	55830
51400	729431
51406	2319
51409	26030
51411	84131
51412	51524
51421	57381
51422	6130
51426	4281
51427	23150
51428	286046
51429	26610
51430	643836
51433	398
51434	283197
51435	9656
51438	152503
51439	646
51440	5861
51441	128434
51442	9213
51444	533
51447	81888
51449	29988
51450	199974
51451	51154
51454	10397
51455	140902
51458	89832
51460	4036
51463	26530
51465	3652
51466	219983
51471	5304
51473	2124
51474	8106
51475	23220
51477	100132386
51478	5890
51479	10381
51480	56907
51481	6154
51490	7769
51491	23052
51493	51593
51495	8874
51496	6400
51497	22887
51499	11086
51501	56253
51503	26268
51504	6728
51506	3487
51507	2694
51510	353355
51512	4779
51513	23001
51514	2668
51517	400746
51520	84364
51522	3589
51523	79800
51524	221060
51526	26027
51527	91801
51528	94134
51529	23063
51530	64319
51531	10171
51533	147991
51534	653404
51535	8323
51537	5427
51538	573971
51540	339448
51542	4135
51545	7368
51547	163882
51548	2259
51550	130497
51552	2134
51554	51807
51555	196527
51557	4086
51559	55568
51560	140801
51561	317
51562	2790
51564	7401
51566	5432
51567	1160
51569	57562
51571	29104
51573	55170
51574	6259
51575	83986
51582	150771
51585	158586
51586	56102
51588	79908
51592	3601
51593	5897
51594	54877
51596	378884
51599	23281
51601	9398
51602	2324
51603	2803
51604	65057
51605	55891
51606	388021
51608	64359
51611	248
51614	8891
51616	3151
51617	57556
51619	8202
51621	11245
51622	27075
51626	10911
51629	23166
51631	25988
51633	5937
51634	7515
51635	25927
51637	55283
51639	7165
51642	56287
51643	57093
51645	7443
51646	51257
51647	728318
51649	401262
51650	664
51651	391059
51652	811
51654	85294
51655	4205
51657	127617
51659	10049
51660	114795
51661	10493
51663	6523
51665	50507
51666	113277
51667	401097
51668	64900
51669	834
51673	51274
51676	84838
51678	7855
51684	79568
51686	414
51690	27069
51691	3203
51692	200933
51696	347517
51699	55633
51700	64130
51701	79759
51702	891
51703	91694
51704	9673
51705	3166
51706	50840
51710	6721
51714	51719
51715	1145
51719	54627
51720	283748
51725	54532
51726	386675
51727	2091
51728	4222
51729	2584
51733	147372
51734	4696
51735	84891
51738	7375
51741	81566
51742	123970
51744	140883
51747	30062
51750	65981
51751	55608
51752	252983
51754	204962
51755	5139
51759	6300
51760	390093
51761	10920
51762	55788
51763	7122
51764	10282
51765	84142
51768	6565
51773	10376
51776	100132911
51778	23143
51780	256646
51802	6418
51804	284114
51805	84946
51806	23244
51807	10297
51808	342538
51809	8682
51816	92935
53335	160364
53336	344805
53339	8484
53340	55199
53342	6039
53343	4695
53344	57402
53345	2210
53346	55761
53347	55620
53349	653567
53353	388595
53354	112703
53358	8677
53371	25853
53373	6276
53405	345462
53407	474382
53615	162989
53616	8789
53630	84002
53632	79781
53635	23224
53637	55876
53820	8436
53822	6337
53826	9493
53827	6693
53828	339366
53829	2039
53831	55613
53832	55850
53833	55090
53834	92979
53836	81851
53838	81797
53840	129831
53841	25937
53842	3127
53904	26279
53905	257218
53916	10868
53917	10011
53918	10912
53919	354
53938	29082
53940	8533
53942	79706
53944	388743
53947	10588
53981	23005
54014	8988
54020	120065
54033	1809
54039	2020
54059	8738
54065	5036
54069	135886
54084	49855
54093	138639
54097	27198
54101	26586
54102	55763
54103	80740
54106	5426
54107	57661
54108	9419
54112	10690
54145	388531
54148	100287478
54165	84824
54187	122945
54205	90362
54206	3868
54207	165631
54209	26687
54210	479
54212	931
54221	8345
54328	729408
54329	25939
54331	3843
54332	375593
54344	9290
54345	100652857
54346	57508
54360	2557
54361	200035
54363	136051
54386	51588
54407	170622
54413	54704
54414	390530
54429	56852
54431	57801
54432	9142
54433	586
54434	167691
54436	1131
54437	889
54438	2314
54439	7114
54440	55293
54441	5601
54442	64147
54443	8989
54453	282991
54454	1936
54456	51294
54457	117157
54458	10437
54460	84328
54461	5168
54462	624
54463	83861
54464	29800
54465	55638
54466	100142659
54467	8344
54468	81
54469	23362
54470	6650
54471	4700
54472	1155
54474	7179
54475	2268
54476	55024
54477	1014
54478	53353
54480	51406
54482	7553
54487	10307
54490	51065
54492	646817
54495	11140
54496	26050
54497	1571
54498	85413
54499	432
54502	54555
54503	26531
54504	304
54505	129790
54507	90956
54509	79572
54510	4828
54511	7781
54512	145978
54514	140766
54516	26153
54517	22829
54518	84622
54520	6311
54521	1482
54529	7134
54531	2346
54532	54521
54534	166614
54535	6567
54536	1259
54538	117178
54539	90827
54540	27249
54541	390264
54542	57396
54543	2746
54544	56342
54545	79648
54546	25932
54549	738
54550	388646
54551	153396
54552	26011
54555	84277
54556	112464
54557	200150
54558	200232
54566	79172
54567	219958
54575	6462
54576	362
54577	1310
54578	389362
54579	11182
54581	122616
54583	3033
54584	79177
54585	54210
54586	441194
54587	8685
54596	1639
54600	79153
54602	6861
54606	8218
54617	55103
54619	9230
54620	4354
54621	9815
54622	262
54623	2161
54625	23417
54626	1298
54627	53346
54629	166336
54657	162655
54658	8941
54659	646799
54660	3756
54662	2877
54663	8356
54664	8781
54665	55603
54675	6879
54676	2189
54677	81792
54680	26166
54681	2220
54682	5359
54700	90407
54704	388551
54707	107080638
54708	23597
54714	7220
54715	187
54716	84059
54718	25904
54726	283375
54729	51765
54732	8749
54733	83850
54734	55364
54737	7262
54738	554249
54739	101929983
54741	95
54742	54874
54749	4661
54751	284349
54752	54498
54753	113220
54756	10794
54757	219833
54760	341392
54762	284186
54763	23389
54764	2169
54765	1909
54766	79589
54768	10695
54769	8718
54776	90780
54777	6605
54778	161357
54780	100463489
54784	100128525
54785	100131187
54788	7350
54790	4916
54793	388939
54795	6936
54796	160492
54797	151393
54798	5792
54799	3808
54800	8930
54801	3113
54802	142683
54805	80131
54806	10746
54807	5757
54808	140850
54809	1453
54810	10921
54811	3750
54812	147407
54813	389493
54814	4515
54815	8867
54816	146198
54819	80021
54820	140690
54821	1757
54822	115653
54825	221301
54826	3284
54827	136263
54828	638
54829	92856
54830	7014
54831	80326
54832	5064
54834	220929
54836	5422
54838	404635
54839	1047
54840	221120
54841	4792
54842	29890
54843	171023
54845	255928
54847	26584
54848	84433
54849	57007
54850	2627
54851	9338
54852	119679
54853	3176
54854	64863
54856	4023
54857	5309
54858	126017
54859	56853
54860	51289
54861	22980
54862	152992
54863	128372
54865	84851
54866	55175
54867	51751
54868	63925
54869	4885
54870	10445
54872	859
54873	2980
54874	79149
54875	5207
54876	5326
54877	132851
54878	5718
54879	124997
54880	11057
54881	6191
54882	81542
54883	2330
54884	401236
54885	2628
54886	55742
54887	8204
54888	10650
54890	64240
54891	161436
54892	91937
54894	1373
54896	7545
54897	5879
54898	6560
54899	166815
54900	2709
54901	3887
54902	255252
54903	347252
54904	57192
54905	80381
54906	3960
54908	4628
54910	6341
54913	27109
54914	341116
54915	55116
54916	10283
54918	23306
54919	1762
54920	27090
54921	56925
54922	9722
54923	51538
54925	51028
54926	199964
54927	2737
54928	4277
54929	6376
54930	80005
54931	26578
54932	56257
54933	574
54934	81606
54935	388077
54936	1956
54937	149951
54938	8351
54939	4642
54940	197257
54941	5611
54942	79827
54943	64499
54946	5886
54947	373156
54948	59339
54949	349667
54951	3609
54952	5143
54953	56131
54954	113278
54955	3855
54956	2300
54957	196483
54958	81619
54959	51637
54960	8890
54961	1375
54962	79866
54963	124411
54964	83871
54965	113655
54968	51299
54969	481
54970	2745
54971	6171
54972	6425
54973	65977
54974	25801
54976	3615
54977	192668
54978	100528020
54979	10317
54980	56169
54981	129531
54982	285590
54984	400735
54985	2289
54986	5208
54987	64376
54988	1738
54989	53615
54991	3315
54993	28985
54994	83849
54995	6196
54996	390167
54997	23787
54998	4713
55002	1187
55003	2868
55004	5452
55005	253175
55006	10144
55007	442590
55008	22818
55009	29102
55010	5244
55011	119504
55012	7363
55013	159296
55014	282973
55015	100129271
55016	26471
55017	92714
55020	2271
55022	79786
55023	54769
55024	64423
55026	6901
55028	1889
55030	2717
55031	123041
55032	79611
55033	64418
55034	219473
55035	93129
55036	56109
55037	5870
55038	388630
55039	83696
55040	28959
55041	200942
55048	58515
55049	8477
55051	51526
55052	9948
55054	90665
55055	10458
55057	5872
55061	161823
55062	3446
55063	3008
55065	6905
55066	84536
55068	64780
55069	4654
55070	78997
55072	57688
55074	100101467
55075	6781
55076	81318
55079	3149
55080	3918
55081	9938
55082	91351
55083	10827
55084	9077
55086	160365
55089	114789
55090	51650
55092	124274
55093	80216
55094	3800
55095	5983
55100	2128
55101	340596
55102	11189
55103	23646
55105	22954
55106	6304
55107	3297
55109	23464
55110	5698
55112	1565
55113	114821
55114	80714
55116	85014
55117	148789
55118	92014
55119	51449
55120	9274
55122	55781
55124	5238
55125	116444
55127	55166
55128	79983
55129	256130
55130	79140
55131	25941
55132	90952
55133	114788
55135	317781
55137	23105
55138	283
55139	10015
55140	54620
55142	100130958
55143	84309
55144	6631
55145	26015
55146	831
55147	50848
55148	10893
55149	29880
55151	140258
55152	5605
55153	56124
55154	10313
55156	7037
55157	123036
55159	8362
55160	100288540
55161	55749
55163	25979
55164	169044
55165	10439
55166	403313
55167	27445
55168	8372
55170	4603
55171	2897
55172	51768
55173	728780
55174	92017
55175	6391
55176	55031
55177	8645
55178	142
55179	84109
55180	10775
55181	55163
55182	84726
55183	642636
55184	23512
55186	26524
55187	221154
55188	3694
55190	23436
55191	56884
55192	79987
55193	5731
55194	4783
55197	89822
55198	79830
55199	256144
55200	9718
55201	190
55203	64782
55204	219981
55205	51126
55206	126006
55207	10880
55208	1475
55210	219959
55211	835
55212	51513
55213	57332
55214	158038
55215	5683
55216	220992
55217	391714
55218	8816
55219	124936
55220	84955
55222	8929
55223	5764
55224	9675
55225	1212
55226	56301
55227	51657
55229	1633
55230	730
55233	9779
55234	140809
55236	114882
55237	5251
55238	5082
55239	51318
55240	9937
55243	3594
55244	138429
55245	6122
55246	6646
55247	6310
55248	27153
55249	10360
55250	4350
55251	8490
55252	996
55253	81532
55254	2870
55255	147948
55256	85015
55257	51150
55258	5450
55260	337963
55266	162967
55268	4943
55269	23640
55270	728927
55272	8342
55273	159371
55274	7329
55275	55816
55276	57590
55277	201931
55278	348094
55279	5454
55280	6147
55281	10149
55283	203197
55284	11070
55285	89853
55286	79844
55287	10483
55288	2776
55289	6976
55290	391
55291	546
55293	5675
55294	83547
55295	23303
55296	25851
55297	79679
55298	6943
55299	4008
55300	6574
55301	126205
55303	27091
55304	85458
55308	5320
55311	5308
55312	399948
55313	10631
55314	390212
55315	114784
55316	160897
55317	3660
55319	200010
55320	89944
55321	11249
55323	5571
55324	60682
55325	29881
55326	221044
55327	22890
55328	23518
55329	9334
55330	6206
55331	27107
55332	116835
55333	7767
55334	84905
55336	79719
55337	401265
55339	25956
55340	221357
55341	10538
55342	51149
55343	1113
55344	29097
55345	5129
55346	4718
55347	949
55349	57666
55350	6882
55351	3323
55352	9328
55353	9990
55355	9061
55356	203547
55357	6340
55359	50
55361	126321
55362	285877
55363	125061
55364	401447
55365	7768
55366	10524
55367	153218
55370	51741
55374	132320
55379	29930
55388	221002
55421	84267
55422	356
55423	1968
55432	9356
55435	92912
55437	10558
55450	54516
55454	3938
55466	8626
55471	79444
55486	245913
55500	170392
55501	282775
55502	126792
55503	84232
55504	26246
55505	83933
55506	140685
55507	55837
55508	5726
55509	93380
55510	51157
55511	8263
55512	5166
55515	29958
55520	1613
55521	3688
55526	23335
55527	2678
55529	1291
55530	6402
55531	79628
55532	4973
55534	10723
55536	6362
55539	84944
55540	4931
55544	100130758
55552	5639
55553	388698
55554	283489
55556	54752
55558	26049
55559	375686
55561	6279
55565	284309
55567	53841
55568	100423062
55571	57722
55572	641339
55573	8325
55576	140686
55577	79955
55578	1756
55582	256051
55584	81555
55585	250
55586	55312
55588	83723
55589	5532
55591	8412
55592	4627
55593	58986
55596	114783
55599	170463
55600	55693
55601	10256
55602	23017
55603	259295
55604	86
55605	1947
55607	7920
55608	221504
55609	6038
55610	23198
55611	9535
55612	10615
55613	9348
55614	100505753
55615	118856
55616	80329
55617	57679
55619	7145
55620	5463
55621	2982
55622	1674
55623	51301
55624	729759
55625	360200
55626	8764
55627	63897
55628	142679
55629	6910
55630	11043
55631	132660
55632	8013
55633	78990
55634	108
55635	3423
55636	283337
55638	340348
55640	4147
55643	219899
55644	55295
55646	260429
55647	23604
55650	147798
55651	55779
55652	51388
55653	3975
55654	10473
55655	4253
55656	869
55657	431705
55658	196441
55659	5713
55660	3680
55661	23008
55662	9424
55663	93081
55664	400410
55665	116238
55666	132203
55667	57654
55669	64409
55670	7478
55671	84296
55672	6526
55676	728656
55677	23635
55679	493913
55680	51121
55681	55178
55683	4046
55684	54836
55686	55212
55687	171558
55689	1350
55690	100113407
55691	27199
55692	84287
55693	9774
55695	154043
55696	1315
55697	23504
55698	32
55699	5717
55700	3656
55701	5383
55702	958
55703	641649
55704	100271715
55705	84106
55706	10528
55707	2191
55709	55771
55711	386679
55713	83851
55714	5267
55715	1717
55716	387787
55717	83786
55718	389
55719	100316904
55720	27039
55722	124512
55723	23600
55726	116236
55727	29942
55728	57452
55729	2957
55731	6641
55733	55015
55734	2194
55735	54931
55737	6447
55738	152816
55739	401409
55740	8224
55741	10052
55742	54517
55743	25992
55744	29904
55745	80063
55746	3112
55748	79635
55749	3815
55750	5981
55751	222865
55752	4856
55753	3984
55754	26168
55755	6389
55756	8608
55757	5439
55758	6498
55759	84148
55760	10548
55761	91107
55762	65018
55763	54969
55764	6192
55766	100616411
55768	6004
55769	54209
55770	84217
55771	7328
55773	4864
55775	6938
55776	85316
55777	57002
55778	6472
55779	5965
55780	3611
55781	347365
55783	442213
55784	258010
55785	55696
55786	65983
55787	149111
55788	933
55789	9063
55790	10423
55791	10485
55793	65263
55794	7922
55795	728395
55796	55652
55798	6611
55799	51057
55800	55334
55801	717
55802	55127
55803	51571
55805	57150
55806	55007
55808	4009
55809	6347
55810	60491
55811	653619
55812	84193
55813	347516
55814	80263
55815	23030
55816	55095
55818	4893
55819	255057
55821	5241
55823	284194
55824	147495
55825	329
55827	84618
55829	55843
55830	6252
55831	5740
55832	1562
55833	64109
55835	79683
55837	2331
55839	55769
55840	54707
55841	130507
55843	1969
55844	51533
55845	51507
55846	125058
55847	7266
55848	336
55850	1240
55851	2138
55852	123228
55854	284427
55856	26212
55857	60385
55858	283677
55859	83858
55860	9745
55861	3163
55862	85317
55863	92558
55867	348327
55869	390445
55870	29934
55871	57827
55872	388559
55876	165257
55879	4233
55884	79705
55885	4143
55888	284058
55889	56729
55890	340385
55891	10272
55892	9275
55893	1794
55894	5001
55897	283298
55898	5480
55900	55502
55901	23037
55902	7399
55904	4254
55905	54956
55906	3426
55907	115761
55908	132625
55909	7367
55911	55223
55914	147183
55915	55665
55916	122809
55917	27293
55920	644444
55922	3812
55929	768211
55930	2971
55937	8317
55954	57695
55957	84920
55958	6133
55959	284110
55964	80271
55966	23162
55967	9541
55968	84033
55969	51642
55970	6698
55971	23553
55972	55066
55973	25977
55974	140739
55975	3691
55997	414189
55998	80127
56000	728495
56001	93594
56005	51629
56006	146177
56033	4651
56034	10153
56052	8359
56061	157869
56062	23089
56063	10809
56097	126259
56098	9902
56099	57448
56100	26290
56101	90649
56102	735
56103	3627
56104	147660
56105	51244
56106	747
56107	653440
56108	7982
56109	57523
56110	286753
56111	793
56112	1440
56113	55741
56114	387332
56121	9354
56122	84080
56123	283248
56124	91227
56125	59285
56126	79019
56127	6925
56128	7138
56129	348807
56130	1104
56131	8623
56132	85480
56133	255743
56134	389799
56135	9412
56136	128209
56137	6441
56138	79142
56139	138065
56140	8140
56141	84932
56142	414194
56143	384
56144	60678
56145	408
56146	2548
56147	56255
56154	80237
56155	1465
56157	337972
56158	5653
56159	7077
56160	10863
56163	9963
56164	163720
56165	11253
56169	30813
56171	9651
56172	6135
56180	1299
56181	100131390
56203	6597
56241	84951
56242	1636
56243	84273
56244	54480
56245	5519
56246	118738
56252	11073
56253	337975
56254	24142
56255	9032
56256	54581
56257	387129
56259	10959
56260	26097
56261	53632
56262	4926
56265	8898
56267	138307
56269	10519
56270	1411
56271	64137
56287	201232
56288	56910
56300	6634
56301	57519
56302	5988
56311	4125
56339	131920
56341	54460
56342	79690
56344	23032
56413	729515
56474	338761
56475	6902
56477	54490
56478	83878
56479	5616
56547	4179
56548	60626
56603	25825
56605	6738
56606	25805
56616	4144
56623	3178
56624	280657
56647	10455
56648	26648
56649	253725
56650	7142
56651	51138
56652	55775
56654	1075
56655	9942
56656	201501
56658	5265
56659	387856
56660	55219
56666	157922
56667	644672
56670	2131
56672	79925
56674	5133
56675	22843
56676	347736
56681	3002
56683	120793
56704	23102
56729	25886
56731	5747
56751	51213
56776	100859922
56829	1244
56832	55069
56833	6482
56834	84650
56848	164714
56849	100101267
56850	1958
56851	80318
56852	486
56853	643008
56882	64232
56884	643854
56886	25809
56888	57539
56889	7752
56890	11092
56891	9817
56892	84216
56893	9810
56894	2041
56895	6853
56896	7571
56897	8567
56898	10048
56899	1964
56900	342667
56901	5817
56902	51608
56903	85236
56904	85376
56905	85452
56906	337
56907	79605
56910	23167
56911	7288
56912	2705
56913	2965
56914	10427
56915	10087
56916	1008
56917	158747
56918	10635
56919	51585
56920	23152
56922	51074
56923	55120
56924	27132
56925	55957
56926	79986
56927	8228
56928	84449
56929	2555
56931	6051
56934	219865
56935	128861
56937	230
56938	51069
56940	55795
56941	112770
56942	3813
56943	55074
56944	126917
56945	60437
56946	9758
56947	23108
56948	9592
56949	155
56950	55182
56951	219493
56952	10998
56953	4204
56954	55287
56955	84182
56956	3685
56957	3930
56963	7429
56964	3759
56965	7840
56967	9679
56970	643414
56971	23379
56975	9781
56977	55159
56978	9211
56979	83597
56980	9899
56981	3752
56983	83889
56984	57486
56985	7105
56987	57188
56990	29906
56992	3998
56993	727
56994	6332
56995	5685
56996	326343
56997	7094
56998	151649
56999	10556
57001	284428
57002	29924
57003	55660
57007	84872
57010	3760
57016	55506
57017	3355
57018	10013
57019	3891
57020	100289017
57026	1159
57030	83938
57035	10007
57037	27287
57038	83448
57045	83447
57047	28776
57048	138881
57050	57447
57053	55304
57054	2352
57057	4947
57060	57167
57062	29089
57082	64764
57084	200162
57085	151887
57088	728361
57089	10125
57091	9119
57092	64864
57093	2996
57094	7301
57095	54629
57096	6733
57097	23483
57099	388536
57101	9034
57102	55739
57103	3483
57104	200185
57105	50801
57106	2961
57107	89122
57109	9754
57110	84679
57111	90161
57113	6490
57115	549
57116	100132285
57117	219484
57118	2650
57119	51566
57120	26167
57121	2845
57122	7596
57124	117532
57125	3201
57126	1129
57127	130399
57128	1668
57129	79948
57130	285180
57132	92565
57134	4712
57135	51762
57136	63908
57139	79634
57140	10520
57142	121506
57143	7287
57144	6625
57146	10584
57147	8568
57148	441549
57149	23328
57150	126003
57151	573
57152	83658
57153	389015
57154	4355
57156	2558
57157	1269
57158	5564
57159	23178
57161	26233
57162	374355
57165	57223
57167	10318
57168	10235
57169	160418
57171	54922
57172	4216
57175	112476
57176	54892
57178	84864
57179	574414
57180	6232
57181	391194
57182	161145
57185	387103
57186	9914
57187	5546
57188	130888
57190	51335
57191	26025
57192	5913
57194	55388
57198	100130771
57205	8975
57209	6168
57210	5609
57211	3373
57212	337969
57214	5245
57215	55113
57216	27316
57217	54861
57221	347169
57222	50604
57223	90317
57226	6144
57228	2150
57231	220296
57232	23097
57282	442721
57292	1962
57325	27324
57326	6996
57332	5460
57333	26515
57335	3817
57336	590
57337	2696
57338	26958
57343	26235
57348	9232
57369	441864
57379	53349
57380	724066
57381	286187
57393	4781
57396	84057
57402	10111
57403	387804
57404	1718
57405	27329
57406	5563
57407	2192
57408	3065
57409	11343
57410	51098
57412	6368
57413	135948
57414	2902
57418	11122
57419	5868
57446	201895
57447	283870
57448	6729
57449	534
57451	55471
57452	51548
57453	127665
57455	79725
57456	729447
57458	2852
57459	79929
57460	1201
57461	1287
57462	4317
57463	221692
57464	10906
57465	8938
57466	23395
57467	1135
57468	645811
57470	267012
57471	284119
57472	425054
57473	83881
57474	9671
57475	9711
57476	221527
57477	8904
57478	643664
57480	54439
57484	257160
57486	9389
57488	7539
57489	340390
57491	493753
57492	6590
57493	91653
57494	27245
57496	55379
57497	54840
57498	151531
57502	84258
57504	2645
57505	128821
57506	57504
57507	22834
57508	54329
57509	5998
57510	10671
57511	5449
57512	2559
57513	8986
57514	9905
57515	27285
57519	54617
57520	55808
57521	57505
57522	653247
57523	8708
57524	84292
57526	7704
57528	171392
57530	54812
57531	391004
57532	3577
57533	84243
57534	51071
57535	53342
57536	90592
57537	2113
57538	4900
57539	222658
57540	10744
57541	54664
57542	342977
57544	113115
57545	377047
57546	8447
57547	129642
57549	51569
57551	6837
57552	51755
57553	8637
57554	2057
57555	79096
57556	5130
57558	51706
57559	3929
57560	79957
57561	55738
57562	56181
57563	8367
57565	3860
57567	255231
57568	9819
57569	151258
57570	135927
57571	55362
57572	4656
57573	56160
57574	102724594
57575	10495
57576	51061
57578	26261
57579	199713
57580	51617
57582	55900
57583	7757
57584	10424
57585	7597
57586	3015
57589	1463
57590	11112
57591	22838
57592	400935
57593	135295
57594	55915
57595	391112
57596	23788
57597	6319
57599	116379
57600	148014
57602	353238
57604	5721
57605	5348
57606	155400
57608	2781
57609	80219
57610	26017
57611	3841
57613	4487
57615	80724
57616	83755
57617	222256
57619	9921
57620	3596
57621	727851
57622	23186
57623	134728
57624	10143
57626	81037
57628	54469
57630	7780
57633	1436
57634	84569
57636	728635
57639	64753
57642	51592
57643	4049
57644	10293
57645	340371
57646	4751
57647	327657
57649	494470
57650	64174
57654	23648
57655	9659
57657	221035
57658	200312
57659	80011
57661	548593
57662	55733
57663	1555
57664	83481
57665	219595
57666	124989
57669	120103
57670	7771
57673	654483
57674	139735
57677	54456
57678	10806
57679	90199
57680	6359
57683	143
57684	199800
57685	147650
57687	84892
57688	9764
57689	4753
57690	1015
57691	867
57692	79677
57693	401612
57695	170825
57696	81794
57697	29935
57698	6967
57699	221749
57701	10099
57703	27151
57704	2917
57705	392376
57706	8634
57707	219541
57708	140825
57709	51246
57711	10399
57713	283229
57715	27338
57716	94081
57717	129530
57718	1975
57719	11221
57720	23673
57721	9314
57722	9694
57724	118812
57727	93650
57728	84446
57731	23355
57732	4809
57733	255403
57758	27076
57761	255520
57763	4613
57786	64241
57787	23120
57794	221938
57795	7409
57798	8717
57799	1608
57801	599
57804	3563
57805	29927
57817	3567
57818	730087
57819	646960
57820	414328
57821	6602
57822	121214
57823	518
57824	7123
57826	57570
57827	6247
57828	64111
57829	3600
57830	55206
57834	10288
57835	10090
57862	10197
57863	5003
57864	151254
57876	9267
58155	387338
58157	28317
58158	58472
58160	259290
58189	55700
58190	57096
58191	134430
58472	57091
58473	84293
58475	8031
58476	3029
58477	8968
58478	115352
58480	114932
58483	2491
58484	100505705
58485	29919
58486	10368
58487	114
58488	27248
58489	55359
58490	7379
58491	54988
58492	221458
58493	79701
58494	1474
58495	112939
58496	65108
58497	399967
58498	115939
58499	8187
58500	79370
58503	6664
58504	102723859
58505	51005
58506	728637
58508	316
58509	93145
58510	729330
58511	3073
58512	2859
58513	7699
58515	219770
58516	10647
58517	253980
58524	10927
58525	51310
58526	7569
58528	90488
58529	80003
58530	134
58531	389158
58533	57128
58538	54700
58985	6569
58986	22895
59067	92421
59082	256643
59084	149628
59269	7485
59271	2249
59272	2571
59277	4501
59283	27079
59284	922
59285	26012
59286	130813
59307	84617
59335	80222
59336	7286
59338	342096
59339	1153
59340	8289
59341	642517
59342	2760
59343	125958
59344	153129
59345	81844
59347	128646
59348	54531
59349	51363
59350	100507650
59351	55275
59352	101060200
59353	22987
60312	131669
60313	56159
60314	55273
60343	267
60358	11215
60370	606495
60385	4647
60386	645426
60401	57467
60412	163259
60436	84893
60437	5471
60467	138803
60468	23762
60481	8509
60482	10555
60484	57707
60485	340543
60487	2887
60488	6224
60489	4987
60490	285613
60491	80380
60492	79785
60493	57165
60494	9746
60495	3017
60496	2307
60506	138428
60509	4359
60526	6586
60528	54984
60529	10135
60558	10127
60559	84869
60560	390083
60561	9376
60592	57706
60598	8785
