entrez	new
54033	90522
54039	340075
54059	5270
54065	51099
54069	343070
54084	55082
54093	90987
54097	83732
54101	4878
54102	29968
54103	2548
54106	57038
54107	84418
54108	403273
54112	10694
54145	84908
54148	219438
54165	8516
54187	22929
54205	283576
54206	5921
54207	5027
54209	6059
54210	84970
54212	503834
54221	83896
54328	57721
54329	4616
54331	729085
54332	7077
54344	145270
54345	1417
54346	9723
54360	64429
54361	84159
54363	1182
54386	85294
54407	956
54413	64122
54414	60482
54429	161823
54431	10901
54432	554235
54433	55596
54434	8683
54436	10655
54437	2854
54438	55582
54439	197320
54440	122042
54441	257101
54442	9141
54443	84816
54453	5947
54454	729440
54456	1
54457	6655
54458	246126
54460	100462981
54461	387264
54462	29128
54463	28299
54464	64377
54465	10418
54466	53630
54467	125988
54468	161582
54469	160762
54470	3013
54471	7923
54472	80975
54474	25843
54475	389668
54476	3433
54477	843
54478	57677
54480	135656
54482	1544
54487	54477
54490	84878
54492	725
54495	100462977
54496	649137
54497	79843
54498	1351
54499	169522
54502	9288
54503	115509
54504	64963
54505	170690
54507	3845
54509	11066
54510	117144
54511	10894
54512	3482
54514	132112
54516	403282
54517	6208
54518	63895
54520	23047
54521	80034
54529	3983
54531	974
54532	1797
54534	51507
54535	987
54536	7553
54538	387104
54539	57514
54540	9402
54541	116729
54542	23466
54543	5509
54544	5933
54545	27032
54546	8886
54549	9753
54550	338339
54551	100862694
54552	9406
54555	64788
54556	23284
54557	64762
54558	8936
54566	23185
54567	8291
54575	145814
54576	9332
54577	55966
54578	643338
54579	2200
54581	84649
54583	6941
54584	10017
54585	3976
54586	115708
54587	25963
54596	51309
54600	54480
54602	55791
54606	58485
54617	55530
54619	283985
54620	169200
54621	10950
54622	113655
54623	594
54625	57509
54626	119682
54627	3224
54629	58475
54657	23597
54658	3932
54659	3763
54660	6595
54662	7026
54663	23753
54664	55222
54665	55026
54675	100131755
54676	525
54677	80139
54680	6293
54681	56952
54682	54108
54700	23087
54704	126299
54707	7080
54708	10924
54714	125919
54715	84699
54716	135941
54718	185
54726	3067
54729	51808
54732	1812
54733	11216
54734	8483
54737	9212
54738	115548
54739	56884
54741	1207
54742	10111
54749	10238
54751	2186
54752	643615
54753	113829
54756	120863
54757	84888
54760	51733
54762	2357
54763	84513
54764	2676
54765	133584
54766	79016
54768	148156
54769	2580
54776	55515
54777	126410
54778	85438
54780	9738
54784	619373
54785	5098
54788	79003
54790	7367
54793	51291
54795	57211
54796	8505
54797	7433
54798	383
54799	79031
54800	4142
54801	23026
54802	54816
54805	283871
54806	164153
54807	4134
54808	50632
54809	6128
54810	7146
54811	3782
54812	7481
54813	6345
54814	100505573
54815	7043
54816	55531
54819	54760
54820	81857
54821	57708
54822	4952
54825	83658
54826	23043
54827	100652748
54828	8722
54829	348013
54830	2785
54831	4731
54832	6038
54834	4722
54836	60491
54838	167227
54839	5977
54840	27327
54841	124783
54842	11171
54843	83941
54845	283455
54847	10777
54848	51738
54849	100
54850	256356
54851	3109
54852	4144
54853	163183
54854	6894
54856	10277
54857	387775
54858	57506
54859	65997
54860	1847
54861	7084
54862	200909
54863	118424
54865	353299
54866	4928
54867	9454
54868	10600
54869	3169
54870	154807
54872	10966
54873	390195
54874	84790
54875	22835
54876	946
54877	51263
54878	989
54879	121274
54880	9283
54881	8685
54882	339123
54883	54820
54884	196335
54885	728395
54886	7042
54887	3812
54888	196883
54890	201798
54891	3175
54892	346528
54894	28952
54896	431705
54897	138050
54898	4089
54899	152185
54900	2847
54901	3074
54902	222611
54903	284391
54904	55640
54905	8821
54906	10406
54908	401124
54910	414328
54913	2936
54914	27301
54915	127396
54916	643418
54918	54897
54919	420
54920	94030
54921	286451
54922	57505
54923	51365
54925	818
54926	9620
54927	115727
54928	80790
54929	2001
54930	199699
54931	26027
54932	1393
54933	84632
54934	10324
54935	56252
54936	5597
54937	79072
54938	54490
54939	136
54940	5783
54941	83692
54942	8803
54943	51096
54946	3779
54947	9181
54948	2348
54949	92196
54951	84833
54952	30062
54953	11262
54954	4643
54955	5606
54956	723961
54957	10573
54958	10287
54959	57507
54960	9413
54961	5592
54962	344
54963	219482
54964	120776
54965	8991
54968	64102
54969	80304
54970	727866
54971	146057
54972	91949
54973	26164
54974	64863
54976	89780
54977	7472
54978	171546
54979	92335
54980	64180
54981	3097
54982	2928
54984	83875
54985	6750
54986	390181
54987	22907
54988	159989
54989	3120
54991	348932
54993	311
54994	126767
54995	79050
54996	59351
54997	1583
54998	55593
55002	8717
55003	1555
55004	2078
55005	79789
55006	54903
55007	7675
55008	92591
55009	8273
55010	643834
55011	5915
55012	2217
55013	7571
55014	5551
55015	153339
55016	7730
55017	3775
55020	440073
55022	5062
55023	375449
55024	9427
55026	91584
55028	4141
55030	7107
55031	150677
55032	8073
55033	221302
55034	25980
55035	26273
55036	56951
55037	2124
55038	3792
55039	9296
55040	728343
55041	29944
55048	9633
55049	51434
55051	50838
55052	11226
55054	79719
55055	23551
55057	28966
55061	1232
55062	27306
55063	84904
55065	8504
55066	85315
55068	9019
55069	5087
55070	3263
55072	5283
55074	63935
55075	3936
55076	91807
55079	26953
55080	317754
55081	129563
55082	22937
55083	127550
55084	84073
55086	388507
55089	9113
55090	80347
55092	50640
55093	57462
55094	130589
55095	84836
55100	93664
55101	66008
55102	2903
55103	9173
55105	100037417
55106	2570
55107	4126
55109	51322
55110	56666
55112	3952
55113	6272
55114	6187
55116	8560
55117	29101
55118	2617
55119	11240
55120	116254
55122	10067
55124	7373
55125	55363
55127	100505993
55128	100529215
55129	84292
55130	116540
55131	317703
55132	2993
55133	4176
55135	100302737
55137	338692
55138	131669
55139	9510
55140	3012
55142	114971
55143	80757
55144	80315
55145	84930
55146	5961
55147	4641
55148	6362
55149	90993
55151	79054
55152	56180
55153	558
55154	670
55156	2
55157	122618
55159	342900
55160	7056
55161	7148
55163	129684
55164	55599
55165	116448
55166	91750
55167	7132
55168	10278
55170	23250
55171	57403
55172	9169
55173	23595
55174	8547
55175	284565
55176	5216
55177	140803
55178	7276
55179	4356
55180	123722
55181	10
55182	26267
55183	5257
55184	79576
55186	78991
55187	4152
55188	85313
55190	1846
55191	26018
55192	26
55193	79750
55194	64981
55197	23114
55198	23242
55199	83895
55200	8341
55201	7089
55203	4993
55204	644414
55205	81607
55206	1305
55207	5775
55208	284349
55210	645414
55211	23295
55212	58489
55213	25788
55214	56132
55215	5937
55216	393
55217	64073
55218	85021
55219	353515
55220	23155
55222	6844
55223	64220
55224	3651
55225	56158
55226	7318
55227	390874
55229	10459
55230	56934
55233	4116
55234	139322
55236	56062
55237	1238
55238	54850
55239	8745
55240	81099
55243	5914
55244	80124
55245	5176
55246	25796
55247	4212
55248	10507
55249	220004
55250	201799
55251	823
55252	64184
55253	8940
55254	81532
55255	57539
55256	80781
55257	51614
55258	23351
55260	56311
55266	2820
55268	219858
55269	338707
55270	7008
55272	6855
55273	79915
55274	1357
55275	57519
55276	55652
55277	83897
55278	1120
55279	27019
55280	30014
55281	9989
55283	925
55284	9570
55285	59269
55286	221154
55287	50488
55288	54768
55289	4048
55290	10089
55291	51082
55293	56901
55294	55914
55295	123803
55296	10767
55297	140458
55298	285126
55299	7412
55300	9066
55301	1874
55303	100144748
55304	254065
55308	90649
55311	51155
55312	84465
55313	388523
55314	120237
55315	54814
55316	3835
55317	81603
55319	401509
55320	5532
55321	9475
55323	9398
55324	2849
55325	391
55326	146857
55327	9254
55328	285349
55329	337985
55330	1993
55331	3823
55332	337867
55333	10249
55334	653505
55336	256435
55337	2353
55339	51605
55340	26103
55341	728492
55342	51705
55343	114294
55344	6913
55345	50944
55346	7380
55347	8689
55349	1138
55350	133522
55351	23354
55352	56927
55353	5329
55355	23593
55356	714
55357	127281
55359	4927
55361	92714
55362	6046
55363	26520
55364	4850
55365	4076
55366	3182
55367	4684
55370	83756
55374	643664
55379	54538
55388	90187
55421	125972
55422	10220
55423	79949
55432	91683
55435	6815
55437	126321
55450	91120
55454	6392
55466	548644
55471	170463
55486	6788
55500	117583
55501	4007
55502	730249
55503	23420
55504	51000
55505	100132285
55506	10605
55507	84896
55508	169981
55509	261734
55510	213
55511	219654
55512	80010
55515	1161
55520	150864
55521	8735
55526	152877
55527	2577
55529	5303
55530	163259
55531	10516
55532	92960
55534	201254
55536	8187
55539	3633
55540	10232
55544	9219
55552	5192
55553	29100
55554	7743
55556	8780
55558	2874
55559	4522
55561	340260
55565	23626
55567	6560
55568	10785
55571	25884
55572	63027
55573	55161
55576	84747
55577	9348
55578	29990
55582	1655
55584	57194
55585	219285
55586	79572
55588	8320
55589	3702
55591	9456
55592	7369
55593	386685
55596	23312
55599	147906
55600	7682
55601	144535
55602	7477
55603	79683
55604	22873
55605	400954
55607	55799
55608	339855
55609	143903
55610	53905
55611	171017
55612	147183
55613	391356
55614	1564
55615	2643
55616	1066
55617	24137
55619	151651
55620	170825
55621	6307
55622	54991
55623	90135
55624	57414
55625	9040
55626	388333
55627	57158
55628	129531
55629	547
55630	6758
55631	6416
55632	1310
55633	7482
55634	81537
55635	80255
55636	158431
55638	94121
55640	26528
55643	375616
55644	6357
55646	23062
55647	25827
55650	2230
55651	83547
55652	160897
55653	3725
55654	390036
55655	6401
55656	55716
55657	219437
55658	90990
55659	10082
55660	100287441
55661	390441
55662	83666
55663	8671
55664	80854
55665	132660
55666	50853
55667	147339
55669	79726
55670	6314
55671	83899
55672	23563
55676	9595
55677	122258
55679	307
55680	94233
55681	283298
55683	83893
55684	85320
55686	4225
55687	28954
55689	22854
55690	64699
55691	9638
55692	94101
55693	10914
55695	219899
55696	90678
55697	11333
55698	3040
55699	128
55700	4057
55701	732
55702	113402
55703	29974
55704	6461
55705	23032
55706	22858
55707	2981
55709	4289
55711	328
55713	5160
55714	389033
55715	6000
55716	80775
55717	10893
55718	441873
55719	9861
55720	113201
55722	27022
55723	152206
55726	26496
55727	255403
55728	51760
55729	353133
55731	2631
55733	643965
55734	10081
55735	28983
55737	6440
55738	4261
55739	22932
55740	203328
55741	9889
55742	5092
55743	10795
55744	10107
55745	5934
55746	9679
55748	3236
55749	53981
55750	9520
55751	10021
55752	2271
55753	6775
55754	7415
55755	3574
55756	54587
55757	4499
55758	145195
55759	10633
55760	51473
55761	4009
55762	55509
55763	6647
55764	340252
55766	91782
55768	84641
55769	138883
55770	390144
55771	645432
55773	57523
55775	150274
55776	641700
55777	729020
55778	83699
55779	100271846
55780	390201
55781	8224
55783	375189
55784	6423
55785	57010
55786	6120
55787	6932
55788	54407
55789	55330
55790	5651
55791	6363
55793	51013
55794	26157
55795	55571
55796	5019
55798	1674
55799	3643
55800	60370
55801	139341
55802	5271
55803	10726
55805	286097
55806	10046
55808	2517
55809	2081
55810	340156
55811	10300
55812	283849
55813	6603
55814	7499
55815	254910
55816	51023
55818	10462
55819	374291
55821	81492
55823	7486
55824	3172
55825	6146
55827	3778
55829	254950
55830	283316
55831	8749
55832	1743
55833	220136
55835	153642
55837	3351
55839	26232
55840	55617
55841	1428
55843	54033
55844	653440
55845	11108
55846	6809
55847	81889
55848	51330
55850	11141
55851	10926
55852	643376
55854	23483
55856	6781
55857	9397
55858	1938
55859	8214
55860	81562
55861	9441
55862	89857
55863	7360
55867	347733
55869	51070
55870	391004
55871	23539
55872	27165
55876	283796
55879	308
55884	6838
55885	10944
55888	79501
55889	344787
55890	1549
55891	7559
55892	27236
55893	158809
55894	6934
55897	79640
55898	51256
55900	10973
55901	4924
55902	64409
55904	83641
55905	11015
55906	199713
55907	10239
55908	11072
55909	2837
55911	827
55914	56911
55915	125170
55916	29775
55917	4863
55920	8487
55922	5664
55929	8395
55930	64332
55937	148753
55954	8480
55957	440699
55958	124149
55959	83737
55964	200895
55966	56265
55967	8668
55968	5988
55969	157313
55970	4669
55971	10282
55972	28965
55973	3516
55974	160728
55975	146760
55997	10380
55998	5157
56000	340562
56001	148479
56005	55304
56006	7040
56033	11188
56034	336
56052	84316
56061	253782
56062	10097
56063	2323
56097	8499
56098	353514
56099	1915
56100	79183
56101	140766
56102	8927
56103	50614
56104	9531
56105	283848
56106	5912
56107	1741
56108	9833
56109	83659
56110	5378
56111	1004
56112	57579
56113	400713
56114	10044
56121	51134
56122	6483
56123	3568
56124	2840
56125	5511
56126	10428
56127	11105
56128	1281
56129	1642
56130	4601
56131	154881
56132	57458
56133	9318
56134	8369
56135	10412
56136	64858
56137	7266
56138	10782
56139	4908
56140	8227
56141	5316
56142	8347
56143	4543
56144	283431
56145	126626
56146	245913
56147	164
56154	1961
56155	55744
56157	84515
56158	24148
56159	3162
56160	283463
56163	51380
56164	92014
56165	22843
56169	26025
56171	5428
56172	23394
56180	1346
56181	55529
56203	203523
56241	140688
56242	147381
56243	10988
56244	387911
56245	57176
56246	330
56252	3164
56253	64853
56254	64757
56255	96764
56256	55790
56257	57057
56259	5531
56260	24146
56261	29994
56262	57576
56265	134218
56267	728224
56269	36
56270	3075
56271	2579
56287	9252
56288	7050
56300	3346
56301	2547
56302	79874
56311	155185
56339	283310
56341	55904
56342	901
56344	390882
56413	64407
56474	56300
56475	6905
56477	5150
56478	203062
56479	9706
56547	4487
56548	154743
56603	11077
56605	9446
56606	84327
56616	55559
56623	100130086
56624	7140
56647	728656
56648	1370
56649	83858
56650	51684
56651	26258
56652	8000
56654	11279
56655	10841
56656	9015
56658	3222
56659	55214
56660	50863
56666	64432
56667	10322
56670	3756
56672	123920
56674	135886
56675	10335
56676	92747
56681	1058
56683	54503
56704	896
56729	23677
56731	10903
56751	56704
56776	28976
56829	55236
56832	2736
56833	1404
56834	55929
56848	64344
56849	23157
56850	59353
56851	90589
56852	84065
56853	256281
56882	64393
56884	55208
56886	51090
56888	163747
56889	340895
56890	2294
56891	57020
56892	26502
56893	340543
56894	1144
56895	57151
56896	10539
56897	56922
56898	9329
56899	387119
56900	22926
56901	6625
56902	22849
56903	677790
56904	337976
56905	84168
56906	8522
56907	6472
56910	118471
56911	26476
56912	55696
56913	10096
56914	25880
56915	140738
56916	79674
56917	259295
56918	64852
56919	441933
56920	222236
56922	254102
56923	114984
56924	26224
56925	30844
56926	56853
56927	3489
56928	124446
56929	3957
56931	6525
56934	23067
56935	11092
56937	84687
56938	283
56940	344905
56941	64946
56942	64928
56943	339168
56944	8733
56945	137209
56946	6222
56947	9372
56948	80789
56949	2528
56950	84210
56951	51332
56952	6474
56953	219447
56954	339416
56955	729944
56956	376497
56957	160364
56963	51193
56964	7399
56965	2014
56967	79711
56970	23378
56971	401207
56975	891
56977	55248
56978	400916
56979	5913
56980	221074
56981	1615
56983	4146
56984	7328
56985	10647
56987	10227
56990	10055
56992	81928
56993	4653
56994	139212
56995	4593
56996	153443
56997	23341
56998	162968
56999	653166
57001	9154
57002	645104
57003	5289
57007	390992
57010	5777
57016	116372
57017	2303
57018	54664
57019	55763
57020	84140
57026	100310812
57030	51247
57035	126917
57037	259285
57038	57115
57045	2618
57047	2585
57048	7851
57050	6361
57053	9380
57054	8996
57057	4038
57060	83854
57062	493753
57082	2492
57084	57685
57085	6777
57088	200504
57089	27072
57091	113179
57092	43849
57093	387695
57094	160287
57095	165721
57096	84720
57097	55752
57099	23367
57101	3730
57102	56890
57103	2954
57104	10886
57105	27201
57106	10237
57107	747
57109	2701
57110	390190
57111	23562
57113	10094
57115	22899
57116	84133
57117	6518
57118	164312
57119	1855
57120	120526
57121	54331
57122	1509
57124	7203
57125	55355
57126	81932
57127	375567
57128	3859
57129	122876
57130	9057
57132	10814
57134	3227
57135	59082
57136	146712
57139	6096
57140	80024
57142	1107
57143	100507421
57144	85316
57146	114990
57147	390067
57148	57718
57149	90933
57150	775
57151	219793
57152	285268
57153	2776
57154	730
57156	128372
57157	6716
57158	51109
57159	342977
57161	100463500
57162	79717
57165	4062
57167	5869
57168	3567
57169	117579
57171	7046
57172	26472
57175	144568
57176	5273
57178	64789
57179	79867
57180	79755
57181	728929
57182	8541
57185	26005
57186	89887
57187	1212
57188	10631
57190	2657
57191	750
57192	55930
57194	10018
57198	389541
57205	647310
57209	201562
57210	151835
57211	81615
57212	55711
57214	6621
57215	3381
57216	8634
57217	9895
57221	80177
57222	10175
57223	6950
57226	56478
57228	165631
57231	79957
57232	79918
57282	599
57292	645426
57325	342898
57326	84162
57332	23253
57333	122786
57335	54726
57336	57567
57337	7757
57338	1316
57343	277
57348	6674
57369	22982
57379	50807
57380	64856
57381	81228
57393	92104
57396	139741
57402	28874
57403	5660
57404	55654
57405	114770
57406	350
57407	256297
57408	60678
57409	2237
57410	6352
57412	140453
57413	23588
57414	90226
57418	9146
57419	24139
57446	390892
57447	83862
57448	8890
57449	1602
57451	9793
57452	9513
57453	10399
57455	9984
57456	255057
57458	255061
57459	54467
57460	150946
57461	92806
57462	148268
57463	57488
57464	391002
57465	80737
57466	57665
57467	126638
57468	153218
57470	131368
57471	493913
57472	100137049
57473	728378
57474	8761
57475	8994
57476	55917
57477	257194
57478	84317
57480	8846
57484	285267
57486	60401
57488	100188893
57489	5999
57491	54103
57492	441381
57493	27180
57494	10010
57496	164091
57497	221421
57498	84947
57502	128272
57504	118611
57505	64318
57506	113278
57507	30001
57508	158131
57509	114902
57510	55268
57511	10916
57512	11101
57513	55679
57514	9403
57515	2647
57519	170850
57520	65944
57521	59343
57522	27095
57523	8434
57524	56052
57526	117584
57528	735
57530	51622
57531	79630
57532	57580
57533	84916
57534	5420
57535	9537
57536	2202
57537	8644
57538	140893
57539	127602
57540	10906
57541	80350
57542	50515
57544	199964
57545	654483
57546	100507650
57547	10801
57549	2358
57551	55625
57552	7175
57553	142684
57554	2562
57555	115201
57556	8406
57558	10897
57559	285335
57560	3746
57561	441519
57562	60385
57563	10699
57565	55004
57567	55871
57568	27351
57569	84181
57570	64403
57571	57659
57572	7098
57573	2798
57574	9817
57575	2870
57576	645745
57578	283748
57579	55722
57580	100151643
57582	51292
57583	93649
57584	10609
57585	143872
57586	2916
57589	80146
57590	1951
57591	10491
57592	255231
57593	285220
57594	63933
57595	8732
57596	51105
57597	246744
57599	100506084
57600	4296
57602	5467
57604	91875
57605	144404
57606	4922
57608	1013
57609	51586
57610	4063
57611	139411
57613	1805
57615	51429
57616	79095
57617	5589
57619	100142659
57620	285141
57621	337973
57622	84654
57623	5819
57624	8431
57626	85359
57628	8091
57630	220158
57633	7342
57634	6749
57636	54680
57639	2581
57642	53335
57643	1958
57644	153328
57645	717
57646	284451
57647	120071
57649	133619
57650	8675
57654	442179
57655	54930
57657	8609
57658	10105
57659	54892
57661	56100
57662	1132
57663	346517
57664	54093
57665	4609
57666	1041
57669	80834
57670	6383
57673	8908
57674	100132916
57677	442582
57678	54812
57679	221786
57680	285601
57683	10289
57684	23389
57685	27123
57687	79033
57688	7942
57689	6283
57690	10902
57691	50862
57692	1140
57693	5607
57695	196500
57696	154810
57697	387733
57698	954
57699	5279
57701	51111
57703	84084
57704	841
57705	84447
57706	337969
57707	79585
57708	8438
57709	113026
57711	91862
57713	55182
57715	2782
57716	91860
57717	143187
57718	27231
57719	10149
57720	3843
57721	4502
57722	10890
57724	54800
57727	1968
57728	3866
57731	4301
57732	1293
57733	11322
57758	11004
57761	57555
57763	55661
57786	4814
57787	1996
57794	55808
57795	6653
57798	647060
57799	6845
57801	5923
57804	4925
57805	79651
57817	3454
57818	93058
57819	5190
57820	55320
57821	3854
57822	81602
57823	11283
57824	3547
57826	90333
57827	51548
57828	55974
57829	7702
57830	85365
57834	284207
57835	81888
57862	168391
57863	126374
57864	56898
57876	29844
58155	79296
58157	201140
58158	2908
58160	23344
58189	3749
58190	80851
58191	57337
58472	9364
58473	7547
58475	157378
58476	715
58477	151176
58478	26539
58480	391196
58483	7485
58484	582
58485	1114
58486	124460
58487	100289087
58488	2695
58489	389844
58490	341019
58491	79019
58492	830
58493	115330
58494	642597
58495	10137
58496	26270
58497	1258
58498	403
58499	994
58500	729359
58503	139735
58504	11075
58505	1514
58506	253639
58508	83942
58509	84962
58510	5966
58511	6196
58512	92304
58513	64976
58515	645836
58516	158135
58517	26707
58524	9119
58525	2710
58526	9533
58528	254827
58529	57817
58530	1594
58531	54346
58533	221491
58538	6786
58985	58530
58986	5896
59067	4618
59082	80323
59084	246243
59269	23507
59271	55272
59272	58985
59277	10718
59283	199857
59284	3439
59285	57161
59286	7314
59307	256076
59335	100288842
59336	4045
59338	55174
59339	9911
59340	84634
59341	3157
59342	8859
59343	84969
59344	550
59345	23522
59347	51127
59348	84059
59349	140690
59350	55556
59351	101
59352	84894
59353	390538
60312	158787
60313	90627
60314	23608
60343	80863
60358	80264
60370	5140
60385	130132
60386	158038
60401	7511
60412	3117
60436	5064
60437	3010
60467	6640
60468	29911
60481	51258
60482	2117
60484	10863
60485	339403
60487	83943
60488	4668
60489	5265
60490	25909
60491	940
60492	9865
60493	79004
60494	514
60495	5967
60496	1314
60506	338811
60509	1572
60526	259197
60528	23005
60529	5036
60558	51132
60559	2012
60560	85397
60561	23556
60592	7781
60598	84701
60625	54920
60626	55049
60672	4714
60673	11019
60675	100507444
60676	1815
60677	10910
60678	203100
60680	2248
60681	55229
60682	84517
60684	1392
60685	81930
60686	57586
63027	25834
63035	55
63036	1201
63826	89848
63827	85403
63874	4715
63875	3174
63876	23451
63891	8208
63893	10114
63894	7772
63895	1950
63897	80739
63898	26692
63899	57001
63901	360203
63904	338324
63905	128371
63906	377677
63908	6582
63910	147947
63915	1408
63916	7057
63917	147920
63920	283358
63922	10471
63923	56829
63924	129685
63925	79041
63926	390064
63928	25900
63929	54542
63931	65121
63933	7483
63934	653499
63935	57447
63940	10654
63941	606293
63943	55432
63946	100131017
63947	26494
63948	5058
63950	10047
63951	100129669
63967	27148
63970	83758
63971	2999
63973	54765
63974	4747
63976	115361
63977	54798
63978	8744
63979	114784
63982	90701
64005	81168
64006	84063
64061	11182
64062	27109
64063	718
64064	5639
64065	91452
64066	23416
64067	220213
64072	1339
64073	91272
64077	246330
64078	2346
64080	9416
64081	120400
64083	6387
64084	441549
64087	5424
64089	7350
64090	55160
64091	11149
64092	54675
64093	5800
64094	23098
64096	9124
64097	5214
64098	7764
64100	705
64101	79818
64102	5429
64105	55657
64106	727940
64108	1486
64109	23204
64110	6271
64111	2811
64112	2161
64114	342372
64115	5672
64116	11214
64118	3202
64121	728137
64122	90853
64123	8975
64127	92285
64129	4130
64130	27036
64131	10452
64132	285343
64135	27292
64137	504191
64145	26507
64146	116969
64147	51046
64149	4284
64151	25836
64167	7827
64168	4240
64170	123041
64172	54873
64174	219464
64175	79974
64180	597
64184	4900
64207	151636
64208	57159
64210	4217
64211	2168
64215	91614
64216	64063
64218	1977
64219	284370
64220	27246
64221	54831
64222	6615
64223	57719
64224	30000
64225	81628
64231	139628
64232	10586
64236	442319
64240	1075
64241	8692
64282	84651
64283	3416
64284	117248
64285	55281
64288	55706
64318	114795
64319	414325
64320	5994
64321	155382
64324	55540
64326	51807
64327	140689
64328	5408
64332	284
64333	9140
64342	439915
64343	29127
64344	56893
64359	9632
64374	57636
64375	319100
64376	1176
64377	23493
64386	10049
64388	2290
64393	65982
64395	90288
64396	9092
64397	54739
64398	3569
64399	4352
64400	3780
64403	84289
64405	1414
64407	100144878
64409	284359
64410	9920
64411	23092
64412	6940
64417	57214
64418	255649
64419	6694
64420	3758
64421	9692
64422	374860
64423	10554
64425	90665
64426	723790
64428	127069
64429	4192
64430	7249
64431	10376
64432	317781
64434	441581
64446	3960
64478	79631
64499	56246
64506	9767
64518	29991
64577	9900
64579	448835
64581	23436
64582	388121
64591	84817
64598	11159
64599	10464
64600	1582
64601	54964
64641	282808
64645	51427
64648	10146
64651	23152
64663	90196
64682	165140
64689	55699
64693	23517
64699	57593
64708	8355
64710	22898
64711	606495
64714	79091
64718	3229
64743	4004
64744	9988
64745	9121
64746	4729
64747	140683
64748	5694
64750	94234
64753	7518
64754	648
64755	5858
64756	284958
64757	390433
64759	6406
64761	2897
64762	7274
64763	11244
64764	54516
64766	5956
64768	64101
64769	2764
64770	80114
64771	347862
64772	4189
64776	51619
64777	338557
64778	114885
64779	9747
64780	391191
64781	79890
64782	8682
64783	55362
64784	8688
64785	54805
64786	2317
64787	54462
64788	23468
64789	90624
64792	23384
64793	676
64794	4488
64795	124975
64798	1491
64800	9177
64801	9728
64802	80829
64805	7525
64806	51696
64816	53358
64834	64151
64837	223082
64838	51657
64840	54529
64841	323
64843	8391
64844	64641
64847	2071
64848	768239
64849	159963
64850	8929
64852	79070
64853	1173
64854	149830
64855	6152
64856	30818
64857	3336
64858	8853
64859	6695
64860	23456
64863	221
64864	9961
64866	55626
64881	633
64895	114049
64900	149095
64901	55612
64902	204962
64919	4855
64921	2889
64922	9522
64924	7378
64926	9873
64928	548594
64943	343406
64946	26036
64949	144125
64951	223
64960	11197
64963	202309
64965	90161
64968	2822
64969	113746
64975	3167
64976	6860
64978	55802
64979	64750
64981	55423
64983	9985
65003	100528062
65005	57209
65008	140456
65009	140733
65010	10585
65012	377630
65018	29886
65055	148014
65056	126069
65057	163087
65059	22809
65061	346525
65062	2994
65065	1174
65078	92815
65080	8711
65082	3696
65083	113457
65084	374462
65095	10098
65108	6748
65109	646754
65110	3159
65117	4676
65121	3493
65122	63874
65123	7093
65125	653567
65217	9688
65220	219473
65243	22980
65244	54959
65249	55756
65250	376267
65251	2205
65258	5557
65260	83903
65263	6929
65264	3750
65265	64114
65266	2356
65267	728695
65268	55074
65944	29927
65975	58529
65977	440519
65979	29777
65980	7320
65981	51520
65982	4671
65983	127385
65985	6879
65986	225689
65987	257415
65988	4147
65989	267
65990	8942
65991	3559
65992	57553
65993	79841
65997	4316
66000	9744
66002	5611
66004	50848
66005	29116
66008	401612
66035	51087
66036	284194
66037	9221
78986	147276
78987	11152
78988	400566
78989	29851
78990	140578
78991	22832
78992	55584
78996	284114
78997	2717
78999	11060
79000	2065
79001	9095
79003	343641
79004	84076
79005	343172
79006	1395
79007	100125288
79008	5089
79009	30011
79012	9555
79016	10200
79017	64327
79019	928
79022	9617
79023	25771
79024	10985
79025	55284
79026	6189
79027	5383
79029	23131
79031	7584
79033	25904
79035	55512
79036	79980
79037	54729
79038	51582
79039	3106
79041	29986
79042	85460
79047	2030
79048	9373
79050	57221
79053	3273
79054	7763
79056	1298
79057	54454
79058	138151
79064	90407
79065	81623
79066	80014
79068	344752
79070	2100
79071	170680
79072	257218
79073	2780
79074	387266
79075	389549
79077	55869
79078	54468
79080	29965
79083	8718
79084	4794
79085	183
79086	219670
79087	84290
79088	1840
79089	84365
79090	646409
79091	388335
79092	302
79094	23767
79095	286006
79096	5883
79097	29941
79098	4326
79101	7222
79102	4943
79109	10371
79132	10001
79133	121665
79134	55766
79135	6840
79137	23094
79139	729597
79140	79006
79142	51176
79143	200958
79144	1627
79145	353141
79147	55346
79148	84958
79149	115557
79152	549
79153	57690
79154	23177
79155	387601
79156	23099
79157	84215
79158	6338
79159	81552
79161	84436
79165	283807
79168	100506888
79169	55204
79171	55157
79172	6792
79173	4521
79174	8239
79175	2551
79176	8724
79177	4718
79178	9147
79180	5454
79183	54887
79184	25850
79187	5865
79188	26747
79190	23111
79191	11326
79192	644
79228	2013
79230	23232
79258	54898
79269	283629
79274	50808
79289	54552
79290	51529
79295	10050
79296	2633
79310	649
79317	414301
79324	64779
79334	9087
79339	55471
79345	9002
79346	26207
79363	11168
79364	29850
79365	3816
79366	7915
79368	120379
79369	11102
79370	10660
79400	3659
79411	64207
79412	260436
79413	148213
79414	388394
79415	55796
79441	128710
79443	9391
79444	57003
79447	8604
79465	6194
79470	23218
79473	1033
79482	144124
79490	2274
79501	8658
79541	27232
79544	27296
79549	654231
79567	10208
79568	9481
79570	26084
79571	94104
79572	443
79574	81789
79575	644524
79576	10982
79577	23262
79581	51522
79582	9052
79583	54578
79585	79847
79586	9267
79587	51304
