entrez	new
51649	130916
51650	55101
51651	55968
51652	442117
51654	26687
51655	4643
51657	94030
51659	7054
51660	83734
51661	23341
51663	219954
51665	84443
51666	8658
51667	388552
51668	653240
51669	50649
51673	26046
51676	4779
51678	125965
51684	168374
51686	2205
51690	4172
51691	10036
51692	27109
51696	402415
51699	161253
51700	2686
51701	84628
51702	10193
51703	1508
51704	645142
51705	221692
51706	79783
51710	84179
51714	3386
51715	5689
51719	84525
51720	55057
51725	79728
51726	9698
51727	4994
51728	51010
51729	554236
51733	93663
51734	51778
51735	389434
51738	253959
51741	23555
51742	54510
51744	8074
51747	9573
51750	8477
51751	5465
51752	222962
51754	140836
51755	3021
51759	2925
51760	727764
51761	29081
51762	26279
51763	10480
51764	3385
51765	83989
51768	10376
51773	54948
51776	3930
51778	55693
51780	401647
51802	10664
51804	5764
51805	57216
51806	51501
51807	167359
51808	79177
51809	100131902
51816	79631
53335	10917
53336	253175
53339	10616
53340	51411
53342	54931
53343	114905
53344	3800
53345	81502
53346	8289
53347	390940
53349	114804
53353	7532
53354	63941
53358	79577
53371	9815
53373	150290
53405	4323
53407	7225
53615	64407
53616	130733
53630	51332
53632	130814
53635	387733
53637	6197
53820	83746
53822	400966
53826	57125
53827	63895
53828	4201
53829	5980
53831	138804
53832	121457
53833	92736
53834	84446
53836	266747
53838	84725
53840	26040
53841	79173
53842	116443
53904	1233
53905	26127
53916	1981
53917	138881
53918	163351
53919	27443
53938	29098
53940	23256
53942	1823
53944	51201
53947	10106
53981	9960
54014	10200
54020	6781
54033	4159
54039	64224
54059	94120
54065	55531
54069	5125
54084	29785
54093	9837
54097	11318
54101	808
54102	55841
54103	1942
54106	7045
54107	83417
54108	283248
54112	133522
54145	2902
54148	131601
54165	349633
54187	1106
54205	81856
54206	8544
54207	83480
54209	10221
54210	50939
54212	192683
54221	2052
54328	5920
54329	6362
54331	126
54332	201299
54344	9788
54345	7299
54346	9183
54360	10422
54361	131578
54363	81932
54386	2212
54407	3563
54413	9559
54414	3854
54429	1497
54431	6663
54432	366
54433	4938
54434	2331
54436	8682
54437	6500
54438	317649
54439	80152
54440	7850
54441	23318
54442	79634
54443	55124
54453	9744
54454	84687
54456	6242
54457	5422
54458	79712
54460	6917
54461	391189
54462	26986
54463	10343
54464	57704
54465	4298
54466	653247
54467	6843
54468	8829
54469	403239
54470	197
54471	4707
54472	55764
54474	5199
54475	1565
54476	57798
54477	30009
54478	3537
54480	51729
54482	25936
54487	57611
54490	285237
54492	129685
54495	375033
54496	142679
54497	7957
54498	1947
54499	23503
54502	1814
54503	126299
54504	3122
54505	387837
54507	51347
54509	51042
54510	3797
54511	25839
54512	254048
54514	89874
54516	11052
54517	54896
54518	554313
54520	10409
54521	440077
54529	10902
54531	113763
54532	8664
54534	90693
54535	347732
54536	387885
54538	7690
54539	9156
54540	55589
54541	353376
54542	6750
54543	140458
54544	64211
54545	1756
54546	10898
54549	81691
54550	50624
54551	9443
54552	89858
54555	7597
54556	92689
54557	11116
54558	3958
54566	50514
54567	222229
54575	259197
54576	11147
54577	2917
54578	23613
54579	9902
54581	4671
54583	642636
54584	246175
54585	85453
54586	6926
54587	2963
54596	253012
54600	7779
54602	51112
54606	92609
54617	83593
54619	57026
54620	646480
54621	6449
54622	2202
54623	79004
54625	90203
54626	81833
54627	64102
54629	462
54657	56916
54658	3903
54659	125919
54660	10570
54662	5832
54663	5991
54664	79960
54665	84445
54675	55075
54676	968
54677	2326
54680	340348
54681	2834
54682	80830
54700	2180
54704	7764
54707	7707
54708	127062
54714	100132417
54715	138307
54716	23358
54718	79101
54726	51006
54729	254187
54732	57139
54733	84953
54734	5814
54737	7695
54738	340719
54739	84304
54741	9468
54742	131920
54749	51316
54751	7481
54752	814
54753	92126
54756	121643
54757	11174
54760	817
54762	80008
54763	22904
54764	6477
54765	84955
54766	26245
54768	134145
54769	5292
54776	4830
54777	154881
54778	53841
54780	6330
54784	23041
54785	7168
54788	8418
54790	90592
54793	80063
54795	26280
54796	4482
54797	84069
54798	55156
54799	2796
54800	23270
54801	401138
54802	22987
54805	6155
54806	390260
54807	117581
54808	219623
54809	26019
54810	9766
54811	9182
54812	84885
54813	51535
54814	59277
54815	90806
54816	7096
54819	135138
54820	23647
54821	340542
54822	4868
54825	124925
54826	646625
54827	4210
54828	51366
54829	64788
54830	11283
54831	146956
54832	22928
54834	54964
54836	147040
54838	83479
54839	547
54840	140890
54841	23760
54842	115827
54843	383
54845	27075
54847	2581
54848	57583
54849	3663
54850	3040
54851	7224
54852	196374
54853	51696
54854	51808
54856	199692
54857	4802
54858	928
54859	54586
54860	144193
54861	11149
54862	55244
54863	25888
54865	339906
54866	55194
54867	9153
54868	608
54869	51025
54870	5495
54872	55022
54873	158747
54874	64645
54875	6769
54876	3090
54877	5332
54878	23621
54879	200810
54880	4007
54881	3714
54882	56288
54883	2193
54884	2570
54885	3712
54886	340024
54887	169841
54888	23641
54890	7733
54891	5326
54892	205327
54894	57537
54896	90353
54897	92
54898	53832
54899	10667
54900	51104
54901	4436
54902	115330
54903	60436
54904	26589
54905	55916
54906	353500
54908	23252
54910	5105
54913	167410
54914	23253
54915	3553
54916	9187
54918	392311
54919	81572
54920	1326
54921	169714
54922	1271
54923	1477
54925	221895
54926	57452
54927	23022
54928	255426
54929	64083
54930	10767
54931	5273
54932	922
54933	81792
54934	23076
54935	51292
54936	253782
54937	645683
54938	5522
54939	10926
54940	5806
54941	26053
54942	84181
54943	1311
54946	54996
54947	774
54948	4515
54949	23247
54951	124817
54952	51206
54953	261729
54954	170689
54955	57407
54956	10522
54957	9057
54958	168417
54959	29945
54960	23164
54961	55339
54962	6830
54963	23279
54964	132671
54965	57188
54968	58525
54969	201176
54970	5562
54971	4548
54972	5336
54973	84126
54974	645745
54976	552900
54977	2298
54978	11218
54979	645027
54980	5616
54981	64778
54982	7132
54984	10053
54985	6299
54986	6546
54987	283869
54988	55966
54989	93129
54991	79750
54993	51256
54994	83543
54995	23780
54996	401508
54997	11006
54998	54805
55002	27123
55003	27129
55004	57115
55005	155061
55006	118487
55007	6340
55008	8816
55009	149708
55010	9016
55011	1460
55012	1620
55013	93107
55014	8774
55015	3697
55016	23092
55017	10665
55020	2139
55022	100463500
55023	4833
55024	79595
55026	79943
55028	11280
55030	51650
55031	390077
55032	1775
55033	8208
55034	91603
55035	55745
55036	84283
55037	10971
55038	8745
55039	9248
55040	219749
55041	6307
55048	29085
55049	79027
55051	11173
55052	282973
55054	3575
55055	6708
55057	5291
55061	84706
55062	11247
55063	642612
55065	302
55066	25924
55068	2307
55069	125111
55070	5309
55072	84681
55074	374659
55075	51493
55076	255027
55079	79890
55080	10956
55081	653606
55082	100316904
55083	121268
55084	10233
55086	22846
55089	53836
55090	27120
55092	4897
55093	137209
55094	64175
55095	4857
55100	4121
55101	23500
55102	6217
55103	3983
55105	131669
55106	8471
55107	100506049
55109	645037
55110	10699
55112	4758
55113	1813
55114	57332
55116	118611
55117	10367
55118	90060
55119	390443
55120	168544
55122	57119
55124	4609
55125	51266
55127	23397
55128	8871
55129	641384
55130	51564
55131	8529
55132	51092
55133	643314
55135	51160
55137	280659
55138	9672
55139	283130
55140	5127
55142	10881
55143	58986
55144	135892
55145	1482
55146	158787
55147	738
55148	11329
55149	79470
55151	3682
55152	1123
55153	51427
55154	59340
55156	55152
55157	140606
55159	22915
55160	101060301
55161	2844
55163	6354
55164	23215
55165	5978
55166	255967
55167	728113
55168	51084
55170	54985
55171	137075
55172	347730
55173	23417
55174	6688
55175	56158
55176	26520
55177	51726
55178	8514
55179	144577
55180	7903
55181	23192
55182	113746
55183	55958
55184	6694
55186	390927
55187	147323
55188	5261
55190	10775
55191	8867
55192	347344
55193	56260
55194	81578
55197	79191
55198	10175
55199	390038
55200	79817
55201	392188
55203	10220
55204	55347
55205	91662
55206	9711
55207	56894
55208	1645
55210	54807
55211	8843
55212	675
55213	3678
55214	7284
55215	2710
55216	64951
55217	84191
55218	9781
55219	6051
55220	5080
55222	653499
55223	9124
55224	7712
55225	8341
55226	445577
55227	440050
55229	9436
55230	153364
55233	3225
55234	58504
55236	85452
55237	5305
55238	863
55239	6812
55240	120103
55243	152518
55244	120400
55245	29970
55246	284309
55247	753
55248	1593
55249	390093
55250	25939
55251	3266
55252	83446
55253	2856
55254	11086
55255	23080
55256	4978
55257	81569
55258	6493
55260	89953
55266	414301
55268	4099
55269	144983
55270	51491
55272	284439
55273	2729
55274	658
55275	390439
55276	10226
55277	23067
55278	79165
55279	1155
55280	9839
55281	5925
55283	11143
55284	414062
55285	5433
55286	374308
55287	84727
55288	54732
55289	80335
55290	750
55291	6470
55293	51495
55294	6139
55295	219873
55296	9169
55297	64419
55298	9076
55299	390445
55300	8846
55301	23495
55303	11253
55304	50616
55308	83473
55311	54084
55312	11182
55313	219402
55314	9407
55315	9220
55316	4058
55317	23302
55319	1040
55320	5268
55321	30845
55323	29950
55324	2213
55325	219469
55326	54764
55327	3447
55328	100128274
55329	23
55330	55337
55331	339318
55332	6775
55333	56160
55334	733
55336	83538
55337	6433
55339	140823
55340	51451
55341	389827
55342	9422
55343	140947
55344	387129
55345	57047
55346	80829
55347	22876
55349	10638
55350	92691
55351	114784
55352	199704
55353	9416
55355	6241
55356	26521
55357	23426
55359	79738
55361	26533
55362	10430
55363	64078
55364	23617
55365	153657
55366	94107
55367	84695
55370	221191
55374	127829
55379	7643
55388	2201
55421	2395
55422	84824
55423	84619
55432	2669
55435	4900
55437	192668
55450	10360
55454	8778
55466	285973
55471	1830
55486	285148
55500	55132
55501	1647
55502	4781
55503	57325
55504	84878
55505	51686
55506	1366
55507	5108
55508	81579
55509	6187
55510	8431
55511	153090
55512	84501
55515	119682
55520	219957
55521	63977
55526	1789
55527	64858
55529	3586
55530	51194
55531	80142
55532	54059
55534	1262
55536	114609
55539	55540
55540	4124
55544	1915
55552	81029
55553	342371
55554	81631
55556	25921
55558	6734
55559	283208
55561	84296
55565	154907
55567	55207
55568	51700
55571	56898
55572	653427
55573	140462
55576	6295
55577	9044
55578	4524
55582	171169
55584	94039
55585	51003
55586	64744
55588	372
55589	55048
55591	40
55592	2827
55593	11108
55596	284391
55599	23335
55600	339230
55601	340654
55602	1031
55603	80339
55604	9862
55605	8195
55607	3674
55608	56104
55609	5320
55610	11326
55611	51
55612	7483
55613	63935
55614	5098
55615	80776
55616	29113
55617	1462
55619	79856
55620	8237
55621	85438
55622	221472
55623	113730
55624	2832
55625	84466
55626	4325
55627	51765
55628	51131
55629	128209
55630	6238
55631	8840
55632	284805
55633	27315
55634	55740
55635	85291
55636	6048
55638	134265
55640	645455
55643	9025
55644	83935
55646	4717
55647	1996
55650	5028
55651	83959
55652	55294
55653	10248
55654	29948
55655	92002
55656	8525
55657	6534
55658	23172
55659	57488
55660	8930
55661	5962
55662	2891
55663	1559
55664	4620
55665	26205
55666	23786
55667	4625
55669	8863
55670	201780
55671	56675
55672	5097
55676	120534
55677	440145
55679	9437
55680	9037
55681	5860
55683	80727
55684	414149
55686	944
55687	128822
55689	53918
55690	10109
55691	389118
55692	9295
55693	79605
55695	64857
55696	55914
55697	27077
55698	960
55699	153743
55700	51146
55701	4952
55702	55250
55703	360
55704	72
55705	1939
55706	440498
55707	170959
55709	7263
55711	9701
55713	2736
55714	8490
55715	255626
55716	55035
55717	51719
55718	5914
55719	29781
55720	55260
55722	64122
55723	57519
55726	148581
55727	9097
55728	1030
55729	340784
55731	149461
55733	28232
55734	3356
55735	55582
55737	119695
55738	55379
55739	115098
55740	23294
55741	10073
55742	53826
55743	10802
55744	80700
55745	29766
55746	51218
55748	29960
55749	83445
55750	3820
55751	30014
55752	11013
55753	653437
55754	83879
55755	9127
55756	339122
55757	57190
55758	3638
55759	51008
55760	5727
55761	3834
55762	3188
55763	8797
55764	10629
55766	51440
55768	1052
55769	51213
55770	100133941
55771	80326
55773	7137
55775	51617
55776	4045
55777	400569
55778	6895
55779	1258
55780	653333
55781	8433
55783	51690
55784	246744
55785	27299
55786	81602
55787	6156
55788	2569
55789	11131
55790	904
55791	5714
55793	5423
55794	56548
55795	3357
55796	4843
55798	403341
55799	27141
55800	57478
55801	23173
55802	118987
55803	9177
55805	2835
55806	81566
55808	93145
55809	10738
55810	199745
55811	8019
55812	84984
55813	587
55814	9019
55815	2734
55816	26286
55818	55106
55819	27301
55821	84327
55823	51193
55824	23148
55825	8625
55827	10677
55829	440163
55830	441608
55831	55775
55832	84276
55833	23742
55835	91833
55837	22827
55839	51365
55840	4853
55841	81796
55843	119694
55844	343702
55845	64240
55846	9709
55847	164592
55848	7031
55850	51253
55851	144363
55852	219902
55854	55311
55856	1453
55857	6948
55858	5629
55859	6094
55860	5159
55861	80243
55862	4255
55863	5429
55867	57604
55869	11026
55870	56833
55871	22836
55872	161
55876	135644
55879	8809
55884	441931
55885	11117
55888	30846
55889	57602
55890	84842
55891	80221
55892	25803
55893	84807
55894	10058
55897	91689
55898	22931
55900	1400
55901	1445
55902	79905
55904	6455
55905	5800
55906	128344
55907	6935
55908	84908
55909	139322
55911	9262
55914	54033
55915	83990
55916	353135
55917	729974
55920	843
55922	79796
55929	3093
55930	387836
55937	4192
55954	3113
55957	1910
55958	7297
55959	729431
55964	79901
55966	1558
55967	79777
55968	54509
55969	2875
55970	345930
55971	83637
55972	11199
55973	9051
55974	7789
55975	148203
55997	144360
55998	54991
56000	2890
56001	3055
56005	51631
56006	1737
56033	55300
56034	3508
56052	55103
56061	9759
56062	79789
56063	2267
56097	286436
56098	390197
56099	64783
56100	25894
56101	54443
56102	27165
56103	284161
56104	6332
56105	23637
56106	7448
56107	132014
56108	2001
56109	3336
56110	29087
56111	4583
56112	50837
56113	1633
56114	51523
56121	55317
56122	3399
56123	390084
56124	84868
56125	4835
56126	84812
56127	2775
56128	112483
56129	70
56130	3741
56131	51569
56132	728577
56133	84968
56134	55741
56135	442361
56136	785
56137	1605
56138	80207
56139	55969
56140	2874
56141	10560
56142	57116
56143	90522
56144	6050
56145	8560
56146	4256
56147	6462
56154	56851
56155	375387
56157	4129
56158	22821
56159	9536
56160	645426
56163	2584
56164	6631
56165	1381
56169	8711
56171	146923
56172	401505
56180	23125
56181	64218
56203	4681
56241	84173
56242	7349
56243	55286
56244	23492
56245	55735
56246	147184
56252	4718
56253	266629
56254	57153
56255	89891
56256	8875
56257	90865
56259	83752
56260	25992
56261	3149
56262	91584
56265	25915
56267	25988
56269	23761
56270	220
56271	55116
56287	51490
56288	345895
56300	83449
56301	54436
56302	7746
56311	2906
56339	80233
56341	160335
56342	1613
56344	401036
56413	285349
56474	51291
56475	5269
56477	9532
56478	347051
56479	10640
56547	10568
56548	54905
56603	729944
56605	79800
56606	1208
56616	10476
56623	54796
56624	594857
56647	388951
56648	727857
56649	401409
56650	93081
56651	388559
56652	27329
56654	79689
56655	202052
56656	143570
56658	26094
56659	643376
56660	65265
56666	11344
56667	64428
56670	23131
56672	5251
56674	81448
56675	55753
56676	8030
56681	3927
56683	285966
56704	10219
56729	84817
56731	6597
56751	100130758
56776	5023
56829	51659
56832	448831
56833	126433
56834	133923
56848	79056
56849	2495
56850	6911
56851	7469
56852	5533
56853	3182
56882	3400
56884	4035
56886	54363
56888	399967
56889	5370
56890	1357
56891	11103
56892	4242
56893	23469
56894	1315
56895	26608
56896	280
56897	54883
56898	6003
56899	10023
56900	55553
56901	9725
56902	55752
56903	29993
56904	57157
56905	9819
56906	3788
56907	3214
56910	128061
56911	3889
56912	56
56913	143888
56914	2842
56915	26532
56916	51087
56917	148808
56918	387263
56919	80222
56920	6275
56922	352999
56923	30812
56924	51207
56925	92162
56926	427
56927	26090
56928	6497
56929	9363
56931	129831
56934	50485
56935	93436
56937	22802
56938	342132
56940	347862
56941	5784
56942	7520
56943	1847
56944	22978
56945	164714
56946	9252
56947	22985
56948	9448
56949	286362
56950	55906
56951	79178
56952	65987
56953	54558
56954	392138
56955	5329
56956	23352
56957	4141
56963	2294
56964	100506742
56965	5789
56967	55660
56970	118812
56971	283110
56975	7805
56977	219477
56978	9202
56979	1107
56980	116113
56981	3068
56983	55117
56984	100271849
56985	401507
56987	56914
56990	4632
56992	64853
56993	728780
56994	729877
56995	2249
56996	84272
56997	23179
56998	5603
56999	4676
57001	200150
57002	3398
57003	8934
57007	255189
57010	7468
57016	9315
57017	55846
57018	5520
57019	8887
57020	168391
57026	113115
57030	400566
57035	221391
57037	839
57038	375337
57045	6532
57047	2000
57048	393
57050	219899
57053	390
57054	85301
57057	23648
57060	22918
57062	23389
57082	4163
57084	9397
57085	2670
57088	2567
57089	729809
57091	163
57092	63910
57093	9478
57094	4004
57095	127385
57096	387921
57097	9373
57099	57152
57101	64943
57102	122748
57103	8436
57104	4324
57105	100462981
57106	170482
57107	53833
57109	167127
57110	9702
57111	637
57113	79838
57115	1653
57116	53349
57117	7857
57118	1951
57119	6788
57120	344807
57121	23090
57122	391123
57124	442721
57125	57565
57126	131890
57127	6888
57128	440435
57129	10210
57130	8503
57132	254773
57134	25828
57135	51260
57136	240
57139	57082
57140	285386
57142	6451
57143	4824
57144	10328
57146	221150
57147	51507
57148	3354
57149	1186
57150	64097
57151	57030
57152	442213
57153	404203
57154	339327
57156	1839
57157	8372
57158	5786
57159	388407
57161	165
57162	83957
57165	7029
57167	1628
57168	55558
57169	2066
57171	130813
57172	3303
57175	115704
57176	116238
57178	387273
57179	1439
57180	10993
57181	6490
57182	4090
57185	10051
57186	83732
57187	55971
57188	8659
57190	11154
57191	84364
57192	4034
57194	55350
57198	643615
57205	128486
57209	9134
57210	729978
57211	4858
57212	6349
57214	158880
57215	283450
57216	9689
57217	1984
57221	256297
57222	10491
57223	7768
57226	369
57228	2250
57231	54828
57232	10826
57282	4063
57292	84286
57325	2444
57326	83666
57332	390063
57333	11198
57335	10959
57336	7124
57337	25865
57338	3112
57343	8721
57348	51458
57369	9135
57379	5431
57380	4792
57381	7023
57393	64598
57396	391627
57402	158
57403	56155
57404	6143
57405	285343
57406	9445
57407	84334
57408	7190
57409	3866
57410	91543
57412	10362
57413	7070
57414	392399
57418	7068
57419	11158
57446	125336
57447	8913
57448	91408
57449	5430
57451	340069
57452	54926
57453	28968
57455	344561
57456	60481
57458	6491
57459	221914
57460	64410
57461	7461
57462	387496
57463	54544
57464	5004
57465	149111
57466	57589
57467	23457
57468	641649
57470	100144748
57471	27336
57472	7703
57473	132112
57474	147645
57475	440193
57476	54531
57477	51128
57478	54979
57480	152002
57484	5649
57486	5046
57488	5295
57489	162998
57491	80757
57492	57165
57493	4353
57494	23266
57496	84879
57497	84335
57498	167838
57502	38
57504	645414
57505	26257
57506	35
57507	3547
57508	51557
57509	346528
57510	8106
57511	2086
57512	440073
57513	10718
57514	10278
57515	5362
57519	6638
57520	26001
57521	5096
57522	150737
57523	123720
57524	64318
57526	3594
57528	10871
57530	92086
57531	23071
57532	6992
57533	54627
57534	1084
57535	85015
57536	10425
57537	9060
57538	54600
57539	51474
57540	492307
57541	4343
57542	81697
57544	23443
57545	80341
57546	2243
57547	51125
57549	9654
57551	9354
57552	1974
57553	2947
57554	22908
57555	100505724
57556	196385
57558	9956
57559	9411
57560	654254
57561	60529
57562	5256
57563	1293
57565	442425
57567	135932
57568	25983
57569	3833
57570	7994
57571	5189
57572	27242
57573	23626
57574	55665
57575	8605
57576	100169851
57578	123775
57579	5207
57580	64089
57582	728215
57583	112752
57584	81607
57585	1159
57586	1768
57589	84317
57590	56180
57591	201292
57592	7869
57593	23243
57594	10117
57595	26291
57596	79956
57597	341416
57599	141
57600	9726
57602	10449
57604	5440
57605	83982
57606	6398
57608	4902
57609	56937
57610	1087
57611	390110
57613	79047
57615	29095
57616	160762
57617	55357
57619	23212
57620	2323
57621	5547
57622	79346
57623	5223
57624	7453
57626	10326
57628	3845
57630	5805
57633	5284
57634	386676
57636	775
57639	100303755
57642	10657
57643	128366
57644	79642
57645	6565
57646	388946
57647	81494
57649	2837
57650	390168
57654	57610
57655	79932
57657	90196
57658	57462
57659	55609
57661	43
57662	4321
57663	91607
57664	266971
57665	83483
57666	2159
57669	26191
57670	10924
57673	8315
57674	51308
57677	9718
57678	4107
57679	10599
57680	23077
57683	283659
57684	1642
57685	3024
57687	256643
57688	6652
57689	55593
57690	28234
57691	79660
57692	27302
57693	8522
57695	2766
57696	5719
57697	10962
57698	10633
57699	84457
57701	339229
57703	5210
57704	23483
57705	439
57706	9587
57707	11159
57708	3572
57709	245909
57711	4085
57713	339487
57715	347168
57716	10189
57717	25782
57718	388962
57719	402569
57720	1824
57721	134359
57722	140687
57724	6418
57727	1644
57728	53840
57731	81035
57732	5154
57733	284613
57758	79895
57761	259173
57763	3195
57786	6754
57787	10907
57794	22986
57795	256329
57798	390327
57799	51542
57801	9392
57804	23678
57805	2823
57817	55031
57818	54583
57819	221092
57820	29088
57821	100288797
57822	6571
57823	9402
57824	220832
57826	55192
57827	30062
57828	117246
57829	84985
57830	83696
57834	11224
57835	286365
57862	100132406
57863	3570
57864	90423
57876	162655
58155	55905
58157	9968
58158	112937
58160	5147
58189	9082
58190	23301
58191	131870
58472	442191
58473	85450
58475	79364
58476	348
58477	8882
58478	5863
58480	3311
58483	26
58484	391002
58485	55161
58486	23228
58487	10077
58488	4821
58489	51735
58490	5064
58491	2166
58492	8034
58493	57212
58494	6234
58495	6011
58496	8392
58497	54577
58498	6976
58499	961
58500	344405
58503	79807
58504	51761
58505	80148
58506	23038
58508	5411
58509	22889
58510	25763
58511	11314
58512	7554
58513	84270
58515	403273
58516	1800
58517	144717
58524	119
58525	10054
58526	117285
58528	386653
58529	11176
58530	84803
58531	164153
58533	3790
58538	8896
58985	59
58986	116159
59067	147807
59082	8416
59084	54472
59269	9926
59271	3559
59272	8837
59277	8651
59283	339240
59284	79986
59285	3680
59286	434
59307	4188
59335	819
59336	3691
59338	3640
59339	729533
59340	4488
59341	340156
59342	713
59343	8974
59344	220296
59345	390259
59347	392392
59348	221060
59349	8091
59350	2979
59351	11059
59352	388564
59353	51388
60312	257101
60313	6939
60314	79845
60343	4985
60358	778
60370	145501
60385	23360
60386	122618
60401	3444
60412	55092
60436	64395
60437	4232
60467	81193
60468	11051
60481	6041
60482	23107
60484	4493
60485	387332
60487	873
60488	649
60489	130560
60490	282618
60491	5172
60492	22820
60493	79774
60494	10102
60495	4342
60496	1465
60506	105373297
60509	10404
60526	54901
60528	6617
60529	144245
60558	56943
60559	153769
60560	80309
60561	79586
60592	25929
60598	6705
60625	574414
60626	54973
60672	7555
60673	8450
60675	5984
60676	60437
60677	8527
60678	285346
60680	120793
60681	92017
60682	837
60684	1770
60685	390054
60686	162494
63027	79154
63035	23633
63036	3955
63826	4867
63827	255649
63874	131118
63875	9219
63876	221
63891	144321
63893	116448
63894	11046
63895	79147
63897	5337
63898	64090
63899	6580
63901	8473
63904	5478
63905	23178
63906	5499
63908	4974
63910	55257
63915	3683
63916	8563
63917	6586
63920	5218
63922	140801
63923	25842
63924	115273
63925	3915
63926	538
63928	282974
63929	51441
63931	5446
63933	6529
63934	1677
63935	1268
63940	79570
63941	7737
63943	26996
63946	760
63947	81050
63948	151647
63950	85441
63951	51086
63967	1891
63970	8451
63971	23034
63973	338321
63974	56147
63976	5641
63977	8620
63978	8419
63979	337972
63982	79944
64005	5573
64006	55238
64061	384
64062	7407
64063	60598
64064	339398
64065	121441
64066	84246
64067	6095
64072	7156
64073	5687
64077	497189
64078	3344
64080	2720
64081	389799
64083	23033
64084	11067
64087	4430
64089	79679
64090	11133
64091	136991
64092	8336
64093	5834
64094	57379
64096	60314
64097	55274
64098	259234
64100	79016
64101	117579
64102	368
64105	10238
64106	273
64108	56164
64109	92912
64110	55168
64111	56658
64112	2564
64114	127253
64115	84262
64116	388849
64118	93973
64121	55421
64122	6966
64123	23732
64127	7123
64129	132625
64130	85442
64131	112942
64132	4719
64135	284467
64137	83891
64145	10975
64146	670
64147	284
64149	135948
64151	8794
64167	199731
64168	417
64170	400943
64172	2625
64174	5698
64175	2043
64180	2074
64184	89778
64207	102724560
64208	55728
64210	6875
64211	542767
64215	11178
64216	3361
64218	5602
64219	5646
64220	523
64221	2878
64222	84939
64223	6837
64224	84787
64225	8581
64231	9975
64232	140461
64236	51585
64240	401934
64241	4068
64282	90226
64283	3817
64284	10486
64285	221336
64288	54969
64318	5551
64319	54977
64320	5928
64321	6799
64324	3756
64326	87178
64327	8405
64328	3709
64332	22809
64333	83478
64342	3184
64343	390538
64344	121275
64359	124583
64374	1821
64375	79973
64376	283417
64377	131540
64386	5166
64388	91461
64393	163778
64395	55110
64396	388531
64397	10605
64398	50861
64399	100130827
64400	2863
64403	10249
64405	116441
64407	5328
64409	388228
64410	6396
64411	64151
64412	6199
64417	901
64418	64073
64419	54521
64420	83902
64421	642273
64422	56265
64423	9972
64425	390072
64426	58531
64428	57180
64429	9610
64430	64210
64431	7710
64432	339210
64434	440533
64446	389668
64478	1161
64499	4240
64506	1592
64518	80263
64577	90850
64579	9191
64581	158835
64582	148066
64591	1429
64598	23233
64599	51186
64600	3092
64601	7475
64641	5654
64645	64094
64648	7379
64651	6670
64663	155100
64682	2828
64689	6206
64693	101060321
64699	51475
64708	25948
64710	90933
64711	137835
64714	29103
64718	10888
64743	284252
64744	57466
64745	346606
64746	10179
64747	80381
64748	285368
64750	51318
64753	377841
64754	57187
64755	253512
64756	79865
64757	27290
64759	7726
64761	10811
64762	85461
64763	23657
64764	747
64766	57801
64768	144124
64769	55733
64770	7072
64771	29841
64772	23623
64776	10594
64777	3699
64778	23357
64779	9668
64780	91703
64781	644378
64782	10454
64783	117247
64784	84418
64785	257177
64786	9976
64787	92856
64788	203054
64789	871
64792	283514
64793	27258
64794	1012
64795	1844
64798	91748
64800	343450
64801	8452
64802	55816
64805	5600
64806	122553
64816	282617
64834	23438
64837	7319
64838	390271
64840	57605
64841	53827
64843	5387
64844	9783
64847	146664
64848	25874
64849	5892
64850	9369
64852	89944
64853	374768
64854	9039
64855	221035
64856	22847
64857	7473
64858	23002
64859	4899
64860	11163
64863	114991
64864	1054
64866	143244
64881	7037
64895	3308
64900	10780
64901	10923
64902	10859
64919	91300
64921	136332
64922	1474
64924	27334
64926	26060
64928	6138
64943	55313
64946	2219
64949	71
64951	402573
64960	8872
64963	8360
64965	2814
64968	79415
64969	51244
64975	152559
64976	224
64978	128854
64979	10861
64981	3373
64983	57084
65003	3297
65005	6167
65008	27177
65009	57198
65010	4214
65012	144811
65018	127064
65055	120065
65056	6801
65057	9853
65059	343173
65061	56145
65062	6595
65065	164091
65078	6448
65080	170680
65082	56105
65083	10100
65084	5293
65095	6558
65108	10901
65109	6512
65110	22845
65117	81315
65121	9811
65122	54413
65123	126272
65125	1842
65217	23321
65220	1815
65243	54994
65244	94134
65249	64434
65250	1581
65251	63827
65258	259292
65260	55076
65263	55691
65264	440695
65265	375298
65266	11146
65267	57292
65268	7498
65944	7932
65975	2011
65977	90780
65979	390245
65980	81327
65981	4308
65982	338692
65983	7480
65985	81873
65986	494513
65987	286527
65988	6129
65989	201931
65990	30814
65991	10884
65992	56061
65993	824
65997	114814
66000	120796
66002	5347
66004	100132963
66005	820
66008	57463
66035	84106
66036	25847
66037	375616
78986	4086
78987	3695
78988	26973
78989	54540
78990	254863
78991	341568
78992	151835
78996	140803
78997	64784
78999	26024
79000	10553
79001	54512
79003	27348
79004	687
79005	6284
79006	3598
79007	4534
79008	6745
79009	80319
79012	23176
79016	3423
79017	128653
79019	344787
79022	54784
79023	66004
79024	343171
79025	56895
79026	2620
79027	80731
79029	647589
79031	382
79033	6314
79035	504180
79036	79087
79037	259217
79038	1410
79039	389791
79041	359
79042	6590
79047	10716
79048	147699
79050	949
79053	9555
79054	84675
79056	6507
79057	83862
79058	91750
79064	23258
79065	84530
79066	3708
79068	26494
