entrez	new
51360	55007
51361	4010
51362	5025
51363	3758
51364	633
51365	7336
51366	79143
51367	390275
51368	63935
51371	84284
51373	689
51374	9939
51375	92579
51377	266
51378	23479
51379	1380
51380	64410
51382	57180
51384	54989
51385	85290
51386	338785
51388	219429
51389	127544
51390	266722
51393	10713
51397	51083
51398	26958
51399	60490
51400	60488
51406	146227
51409	10437
51411	10471
51412	284004
51421	9906
51422	716
51426	64111
51427	162466
51428	23122
51429	2867
51430	10499
51433	64147
51434	9488
51435	2847
51438	9990
51439	285362
51440	3136
51441	219956
51442	388588
51444	140735
51447	1363
51449	54862
51450	4139
51451	51659
51454	2745
51455	80341
51458	9612
51460	90480
51463	100287441
51465	50614
51466	1407
51471	2590
51473	144348
51474	140578
51475	255022
51477	55057
51478	28577
51479	22911
51480	10317
51481	93010
51490	57732
51491	9949
51493	154796
51495	58986
51496	6690
51497	9496
51499	22797
51501	605
51503	5329
51504	440435
51506	6707
51507	64087
51510	139728
51512	2553
51513	5734
51514	9528
51517	3748
51520	115752
51522	152185
51523	382
51524	54733
51526	23604
51527	84861
51528	5387
51529	81442
51530	30010
51531	3910
51533	341567
51534	145508
51535	84693
51537	5863
51538	84905
51540	6836
51542	953
51545	56851
51547	83550
51548	7263
51550	1271
51552	64072
51554	1911
51555	146705
51557	27240
51559	8496
51560	8322
51561	79572
51562	9322
51564	84455
51566	9134
51567	400954
51569	57580
51571	2992
51573	84708
51574	79697
51575	6997
51582	4358
51585	285
51586	5810
51588	285498
51592	55824
51593	256646
51594	2242
51596	143686
51599	7705
51601	205251
51602	91746
51603	54529
51604	80349
51605	151306
51606	90589
51608	93649
51611	399947
51614	5506
51616	8034
51617	123720
51619	10316
51621	28511
51622	1032
51626	6531
51629	51735
51631	2181
51633	146542
51634	1644
51635	79470
51637	94086
51639	54478
51642	25897
51643	154007
51645	6124
51646	8403
51647	148266
51649	222659
51650	5216
51651	10951
51652	388946
51654	22900
51655	5691
51657	4793
51659	4061
51660	112858
51661	54956
51663	1996
51665	7709
51666	128
51667	2220
51668	64981
51669	441251
51673	79738
51676	337971
51678	5569
51684	121364
51686	10325
51690	119749
51691	5896
51692	9107
51696	7096
51699	51031
51700	5008
51701	388820
51702	27349
51703	9149
51704	28874
51705	374355
51706	26251
51710	399823
51714	408
51715	646
51719	1573
51720	2747
51725	439996
51726	3083
51727	1399
51728	253725
51729	27185
51733	653121
51734	22882
51735	55660
51738	259230
51741	5142
51742	6783
51744	9545
51747	27180
51750	9473
51751	219965
51752	3448
51754	4337
51755	10224
51759	57644
51760	23095
51761	3995
51762	2805
51763	653082
51764	340706
51765	3957
51768	57057
51773	56144
51776	441932
51778	10957
51780	6305
51802	1942
51804	54808
51805	775
51806	83439
51807	8653
51808	9812
51809	408187
51816	83552
53335	8513
53336	8500
53339	200424
53340	390078
53342	54069
53343	81932
53344	55582
53345	79716
53346	2299
53347	6396
53349	57728
53353	58473
53354	79101
53358	10094
53371	22821
53373	57592
53405	3623
53407	29760
53615	331
53616	192683
53630	6878
53632	8624
53635	788
53637	60592
53820	478
53822	57582
53826	84641
53827	83875
53828	3012
53829	56945
53831	3708
53832	284417
53833	100130733
53834	84640
53836	6657
53838	10732
53840	3015
53841	115708
53842	81851
53904	5824
53905	64077
53916	8646
53917	51066
53918	3003
53919	55089
53938	84328
53940	9666
53942	11165
53944	23032
53947	23593
53981	55884
54014	644070
54020	4601
54033	9886
54039	79853
54059	3559
54065	6745
54069	100287178
54084	9601
54093	123
54097	11129
54101	10455
54102	56852
54103	1147
54106	883
54107	1308
54108	9376
54112	80032
54145	377
54148	374872
54165	205860
54187	9088
54205	6303
54206	55733
54207	2853
54209	4920
54210	9143
54212	10609
54221	84518
54328	123346
54329	4882
54331	55676
54332	145226
54344	153478
54345	55681
54346	2165
54360	100287362
54361	1008
54363	27283
54386	8850
54407	79641
54413	152273
54414	2878
54429	80207
54431	55568
54432	56034
54433	5914
54434	4221
54436	80152
54437	390445
54438	23335
54439	51608
54440	26249
54441	22883
54442	7580
54443	3658
54453	200316
54454	161198
54456	220963
54457	4190
54458	26735
54460	731
54461	1389
54462	285521
54463	343035
54464	11331
54465	10817
54466	1902
54467	53944
54468	23705
54469	3514
54470	83889
54471	90273
54472	23197
54474	348327
54475	23047
54476	4677
54477	55698
54478	3597
54480	9774
54482	344758
54487	6096
54490	81193
54492	165140
54495	57589
54496	392376
54497	786
54498	29969
54499	400745
54502	9421
54503	57217
54504	254065
54505	317754
54507	201161
54509	220001
54510	166655
54511	440153
54512	211
54514	64960
54516	79595
54517	135941
54518	51339
54520	59343
54521	390883
54529	11249
54531	345222
54532	83938
54534	340529
54535	8761
54536	5870
54538	255043
54539	114804
54540	639
54541	135946
54542	9330
54543	51255
54544	64067
54545	57326
54546	89
54549	1804
54550	3697
54551	7416
54552	2799
54555	25970
54556	143458
54557	59352
54558	64795
54566	64137
54567	695
54575	10107
54576	6992
54577	54777
54578	91452
54579	84959
54581	8560
54583	96764
54584	7086
54585	391123
54586	100499483
54587	22914
54596	197407
54600	57519
54602	4829
54606	6778
54617	22849
54619	2060
54620	57554
54621	27164
54622	29761
54623	170954
54625	4913
54626	26166
54627	54838
54629	114792
54657	57602
54658	11273
54659	10042
54660	140685
54662	8910
54663	9342
54664	137682
54665	646480
54675	348487
54676	56616
54677	391742
54680	157
54681	5518
54682	9110
54700	65059
54704	84904
54707	56953
54708	26608
54714	285349
54715	750
54716	80852
54718	4071
54726	257177
54729	128372
54732	6146
54733	6015
54734	11250
54737	346525
54738	65062
54739	55208
54741	4493
54742	11217
54749	55083
54751	4921
54752	51380
54753	3635
54756	55227
54757	389124
54760	5931
54762	6228
54763	66005
54764	7266
54765	128239
54766	440738
54768	51072
54769	9229
54776	29843
54777	387521
54778	7555
54780	23041
54784	129138
54785	51602
54788	11313
54790	150763
54793	1393
54795	51552
54796	80237
54797	4430
54798	2193
54799	4650
54800	219417
54801	10427
54802	161436
54805	63027
54806	115209
54807	4440
54808	5284
54809	51126
54810	728340
54811	56139
54812	285755
54813	199713
54814	259295
54815	11254
54816	2297
54819	84941
54820	143
54821	7637
54822	9824
54825	4184
54826	338773
54827	4702
54828	10591
54829	50617
54830	54971
54831	203328
54832	7326
54834	51335
54836	727837
54838	126298
54839	254879
54840	4774
54841	3422
54842	5450
54843	780
54845	9586
54847	375316
54848	10963
54849	10024
54850	51291
54851	27244
54852	401663
54853	342909
54854	84232
54856	400410
54857	1457
54858	1398
54859	157777
54860	1672
54861	285855
54862	6638
54863	7473
54865	80007
54866	284099
54867	2944
54868	54210
54869	91695
54870	8601
54872	390053
54873	140687
54874	81551
54875	8001
54876	132299
54877	23155
54878	200312
54879	11044
54880	7401
54881	54875
54882	79957
54883	85315
54884	41
54885	5383
54886	653073
54887	90627
54888	23421
54890	81562
54891	10947
54892	1628
54894	64006
54896	79066
54897	79149
54898	219749
54899	6242
54900	80264
54901	57556
54902	100423062
54903	352909
54904	27109
54905	5287
54906	23276
54908	1294
54910	3163
54913	6936
54914	4648
54915	7226
54916	6490
54918	51692
54919	134353
54920	6302
54921	81025
54922	441376
54923	29967
54925	192666
54926	3837
54927	11187
54928	317
54929	6414
54930	27125
54931	60528
54932	27136
54933	29104
54934	2197
54935	23645
54936	57111
54937	54413
54938	220988
54939	1896
54940	341405
54941	64418
54942	6847
54943	2897
54946	3641
54947	4005
54948	389421
54949	4155
54951	5437
54952	3818
54953	162998
54954	23211
54955	3918
54956	23621
54957	55812
54958	56999
54959	60496
54960	4846
54961	55015
54962	283189
54963	2949
54964	1119
54965	6476
54968	2130
54969	3375
54970	118442
54971	2521
54972	29927
54973	81631
54974	11317
54976	8694
54977	554235
54978	83900
54979	54512
54980	246181
54981	6323
54982	390061
54984	199870
54985	51115
54986	221060
54987	10564
54988	55034
54989	8900
54991	84527
54993	100303755
54994	3217
54995	9083
54996	321
54997	57670
54998	84461
55002	317761
55003	9111
55004	196472
55005	947
55006	7920
55007	54555
55008	88745
55009	1889
55010	79098
55011	84445
55012	8771
55013	4069
55014	200008
55015	64793
55016	55017
55017	171177
55020	5732
55022	622
55023	4659
55024	5753
55026	640
55028	479
55030	54920
55031	7163
55032	8480
55033	1606
55034	100125288
55035	85415
55036	142684
55037	285753
55038	10654
55039	29965
55040	100141515
55041	114785
55048	166379
55049	10313
55051	123096
55052	2250
55054	58478
55055	9785
55057	856
55061	1939
55062	5089
55063	5594
55065	80059
55066	10923
55068	54892
55069	10920
55070	11128
55072	727910
55074	1485
55075	11314
55076	1164
55079	56475
55080	6050
55081	440073
55082	63951
55083	55867
55084	4126
55086	64320
55089	339302
55090	79027
55092	388115
55093	26232
55094	55020
55095	64400
55100	90379
55101	3621
55102	514
55103	4439
55105	59284
55106	30833
55107	57410
55109	548593
55110	91120
55112	6256
55113	25928
55114	3687
55116	51703
55117	122481
55118	9274
55119	3813
55120	286257
55122	51351
55124	65065
55125	113612
55127	83795
55128	201299
55129	7478
55130	51734
55131	162968
55132	221472
55133	100127206
55135	10482
55137	80774
55138	4619
55139	84135
55140	4891
55142	9833
55143	53916
55144	388
55145	1534
55146	55689
55147	4695
55148	57733
55149	10456
55151	4583
55152	7356
55153	389827
55154	79812
55156	155100
55157	7813
55159	153241
55160	147685
55161	55760
55163	24149
55164	4246
55165	5454
55166	2997
55167	387273
55168	10907
55170	90506
55171	3248
55172	5198
55173	80031
55174	7321
55175	79009
55176	55146
55177	122665
55178	5588
55179	9830
55180	64417
55181	56950
55182	374786
55183	150696
55184	3077
55186	81537
55187	122509
55188	3730
55190	23439
55191	8507
55192	346007
55193	54579
55194	57818
55197	23315
55198	7352
55199	140823
55200	7135
55201	4595
55203	11251
55204	5218
55205	254225
55206	2694
55207	6048
55208	790
55210	51514
55211	22994
55212	554
55213	353345
55214	6695
55215	27131
55216	50512
55217	1495
55218	5189
55219	29107
55220	84276
55222	5332
55223	2790
55224	22901
55225	231
55226	3218
55227	79007
55229	4801
55230	729240
55233	79865
55234	7015
55236	8355
55237	23505
55238	22906
55239	388677
55240	60685
55243	84366
55244	399967
55245	255520
55246	9020
55247	1129
55248	2038
55249	54925
55250	149461
55251	57530
55252	9921
55253	6263
55254	8061
55255	3692
55256	23255
55257	4636
55258	476
55260	55744
55266	3915
55268	54207
55269	51742
55270	55596
55272	7381
55273	126789
55274	26261
55275	254973
55276	29978
55277	1610
55278	2688
55279	9829
55280	166012
55281	3428
55283	57515
55284	80790
55285	682
55286	8871
55287	10472
55288	8969
55289	1588
55290	165904
55291	266629
55293	10220
55294	4489
55295	441150
55296	55916
55297	257218
55298	2353
55299	90199
55300	55789
55301	51128
55303	64772
55304	440519
55308	22938
55311	83551
55312	145942
55313	128553
55314	22943
55315	10022
55316	79473
55317	66002
55319	57547
55320	81565
55321	79886
55323	147184
55324	2324
55325	337966
55326	27352
55327	22902
55328	57817
55329	51143
55330	652991
55331	219790
55332	79850
55333	219770
55334	608
55336	11189
55337	90121
55339	27197
55340	1387
55341	685
55342	84299
55343	199692
55344	25953
55345	204474
55346	3594
55347	340371
55349	79894
55350	11259
55351	2022
55352	203427
55353	201595
55355	27177
55356	79228
55357	10279
55359	23236
55361	391634
55362	55349
55363	8368
55364	644168
55365	348932
55366	80829
55367	83983
55370	9636
55374	84220
55379	26277
55388	6536
55421	348094
55422	10443
55423	3431
55432	7084
55435	94039
55437	113178
55450	79870
55454	23424
55466	401944
55471	6870
55486	9681
55500	9447
55501	2971
55502	84277
55503	84873
55504	54820
55505	10541
55506	441608
55507	129530
55508	387775
55509	65988
55510	56098
55511	220158
55512	64718
55515	55218
55520	391723
55521	89874
55526	1581
55527	654
55529	8798
55530	84187
55531	3373
55532	333932
55534	6440
55536	54498
55539	129684
55540	1943
55544	3146
55552	63876
55553	6721
55554	100130348
55556	5935
55558	6135
55559	29993
55561	23554
55565	84218
55567	84992
55568	84804
55571	161882
55572	23187
55573	90780
55576	29781
55577	57798
55578	79023
55582	3908
55584	26354
55585	728386
55586	1666
55588	84061
55589	4063
55591	54704
55592	5897
55593	219699
55596	389400
55599	51654
55600	256815
55601	56934
55602	10190
55603	256933
55604	55920
55605	8563
55607	334
55608	51430
55609	55341
55610	126731
55611	5520
55612	79828
55613	22932
55614	1775
55615	9354
55616	285671
55617	8683
55619	81248
55620	22864
55621	23219
55622	51319
55623	8995
55624	79785
55625	55720
55626	114769
55627	8819
55628	124220
55629	9587
55630	56242
55631	91
55632	23383
55633	57130
55634	1069
55635	23531
55636	253152
55638	2765
55640	53838
55643	168433
55644	80195
55646	92196
55647	730005
55650	374403
55651	10602
55652	80224
55653	54626
55654	2636
55655	5150
55656	10885
55657	284274
55658	375567
55659	23637
55660	114790
55661	202151
55662	64837
55663	9469
55664	443
55665	4850
55666	442038
55667	58500
55669	25896
55670	9994
55671	147991
55672	2635
55676	26003
55677	84726
55679	84539
55680	54958
55681	55632
55683	64208
55684	9673
55686	8874
55687	9129
55689	1757
55690	2241
55691	89891
55692	337960
55693	51174
55695	64598
55696	55323
55697	56006
55698	53919
55699	847
55700	27039
55701	9482
55702	222894
55703	84327
55704	27181
55705	148022
55706	2171
55707	199704
55709	56899
55711	23503
55713	149998
55714	9256
55715	5268
55716	5834
55717	375790
55718	5271
55719	7700
55720	83541
55722	3992
55723	113246
55726	57140
55727	54905
55728	57182
55729	1128
55731	280660
55733	146923
55734	51068
55735	1946
55737	22926
55738	5576
55739	9912
55740	1043
55741	199834
55742	92797
55743	282775
55744	388552
55745	22871
55746	1470
55748	100507003
55749	9477
55750	91319
55751	91012
55752	5682
55753	114336
55754	442191
55755	84316
55756	55901
55757	388507
55758	3909
55759	9810
55760	727905
55761	5949
55762	34
55763	6276
55764	79289
55766	9293
55768	11052
55769	9616
55770	728318
55771	645683
55773	196527
55775	10020
55776	6514
55777	84071
55778	66036
55779	124
55780	11228
55781	8703
55783	57465
55784	56109
55785	728361
55786	283208
55787	9564
55788	4678
55789	580
55790	124995
55791	11338
55793	23111
55794	169792
55795	4099
55796	92715
55798	79003
55799	27102
55800	134391
55801	51545
55802	83874
55803	4012
55805	116369
55806	400
55808	50813
55809	390231
55810	2551
55811	3455
55812	23405
55813	9467
55814	56829
55815	10457
55816	80169
55818	58477
55819	10690
55821	377841
55823	3886
55824	9550
55825	10849
55827	11101
55829	391112
55830	402665
55831	5170
55832	6934
55833	284406
55835	51567
55837	230
55839	80204
55840	5780
55841	27145
55843	23028
55844	2880
55845	55631
55846	113220
55847	23239
55848	91862
55850	2298
55851	4325
55852	55350
55854	125115
55856	55697
55857	56947
55858	54831
55859	27091
55860	9646
55861	78996
55862	2993
55863	221400
55867	55669
55869	53354
55870	63922
55871	3866
55872	393
55876	341676
55879	2968
55884	10201
55885	137868
55888	140458
55889	8805
55890	90649
55891	4901
55892	3543
55893	148156
55894	440163
55897	10993
55898	392255
55900	11015
55901	115111
55902	399979
55904	169355
55905	7737
55906	10954
55907	1977
55908	57142
55909	402569
55911	22993
55914	50626
55915	9860
55916	54863
55917	10793
55920	29901
55922	23428
55929	10903
55930	64757
55937	57474
55954	221241
55957	1496
55958	114803
55959	22839
55964	2563
55966	391622
55967	10641
55968	2559
55969	374955
55970	22870
55971	730262
55972	284106
55973	26273
55974	9802
55975	253959
55997	85508
55998	100310812
56000	79585
56001	85465
56005	8943
56006	5292
56033	3716
56034	374378
56052	10251
56061	197259
56062	8675
56063	85013
56097	51228
56098	653
56099	374973
56100	29844
56101	642819
56102	26519
56103	127059
56104	8431
56105	8773
56106	113026
56107	79191
56108	221120
56109	1773
56110	85352
56111	220992
56112	59335
56113	6612
56114	26984
56121	27348
56122	5798
56123	26339
56124	29108
56125	4794
56126	9001
56127	54534
56128	10979
56129	8789
56130	54734
56131	26064
56132	54585
56133	970
56134	390245
56135	59
56136	140597
56137	23170
56138	64080
56139	127943
56140	57568
56141	348262
56142	7462
56143	9094
56144	253260
56145	100288323
56146	255426
56147	89857
56154	864
56155	117196
56157	23385
56158	63970
56159	3181
56160	166929
56163	91694
56164	5539
56165	9369
56169	151176
56171	55784
56172	53905
56180	5371
56181	26095
56203	125875
56241	50838
56242	100506164
56243	10574
56244	8383
56245	23139
56246	55539
56252	7551
56253	1525
56254	22850
56255	8632
56256	285973
56257	163087
56259	2209
56260	201134
56261	1238
56262	140739
56265	153364
56267	80757
56269	1441
56270	6498
56271	165631
56287	114799
56288	10598
56300	2780
56301	2158
56302	8320
56311	441639
56339	768239
56341	4833
56342	81607
56344	83450
56413	55236
56474	2700
56475	1471
56477	5545
56478	85453
56479	54935
56547	10526
56548	55630
56603	79639
56605	29937
56606	29887
56616	245930
56623	23248
56624	26292
56647	10075
56648	203523
56649	283694
56650	3888
56651	79363
56652	5174
56654	204801
56655	348093
56656	9344
56658	124602
56659	6861
56660	100287478
56666	142827
56667	8216
56670	8897
56672	4682
56674	79596
56675	55312
56676	10588
56681	51560
56683	222068
56704	26973
56729	29099
56731	6275
56751	5152
56776	57691
56829	10311
56832	6291
56833	63941
56834	81034
56848	10423
56849	149095
56850	158399
56851	56300
56852	83857
56853	27151
56882	25763
56884	163720
56886	8369
56888	285282
56889	440515
56890	4593
56891	132112
56892	6404
56893	80023
56894	83695
56895	284348
56896	5764
56897	85476
56898	78991
56899	10810
56900	116984
56901	284369
56902	763
56903	57693
56904	3109
56905	57804
56906	134266
56907	5782
56910	219436
56911	3785
56912	7691
56913	1850
56914	4985
56915	9782
56916	11232
56917	81848
56918	55148
56919	27231
56920	939
56922	79094
56923	26503
56924	55421
56925	7173
56926	6527
56927	29766
56928	8450
56929	57704
56931	25858
56934	27202
56935	64849
56937	23677
56938	727857
56940	6346
56941	51150
56942	2176
56943	390084
56944	65975
56945	55634
56946	92255
56947	83943
56948	4322
56949	256144
56950	79939
56951	57144
56952	84063
56953	346562
56954	7511
56955	84930
56956	94274
56957	162605
56963	3071
56964	29922
56965	25864
56967	155054
56970	142678
56971	286046
56975	9703
56977	442425
56978	5962
56979	9423
56980	204
56981	2994
56983	11326
56984	325
56985	54793
56987	9112
56990	84337
56992	23556
56993	93587
56994	4194
56995	2785
56996	6596
56997	9589
56998	388753
56999	285679
57001	89887
57002	2939
57003	9801
57007	9735
57010	23469
57016	84295
57017	284723
57018	9765
57019	54558
57020	63893
57026	26689
57030	113277
57035	9510
57037	55260
57038	501
57045	5546
57047	147011
57048	64866
57050	1409
57053	85369
57054	257202
57057	22948
57060	440193
57062	6532
57082	257068
57084	196792
57085	219595
57088	84890
57089	26716
57091	5395
57092	8941
57093	2660
57094	64377
57095	22905
57096	3397
57097	376132
57099	10592
57101	84668
57102	3706
57103	132720
57104	171484
57105	54916
57106	56917
57107	11064
57109	1478
57110	123169
57111	85417
57113	114783
57115	1514
57116	3613
57117	653247
57118	81796
57119	80117
57120	4943
57121	56104
57122	149420
57124	7203
57125	26502
57126	57403
57127	12
57128	2873
57129	23648
57130	219960
57132	4326
57134	51043
57135	55556
57136	64850
57139	219927
57140	222229
57142	5930
57143	374286
57144	57460
57146	5443
57147	4747
57148	147700
57149	440145
57150	79786
57151	64375
57152	23536
57153	10512
57154	4017
57156	134145
57157	154467
57158	5693
57159	84217
57161	55821
57162	4761
57165	27013
57167	26686
57168	28512
57169	246778
57171	4808
57172	8644
57175	1305
57176	634
57178	54606
57179	10130
57180	91368
57181	56952
57182	646424
57185	91355
57186	57157
57187	5862
57188	6262
57190	79705
57191	113091
57192	51438
57194	56255
57198	112970
57205	54839
57209	79132
57210	338692
57211	10758
57212	1486
57214	23548
57215	131368
57216	2232
57217	10210
57221	26511
57222	134492
57223	94101
57226	92552
57228	8416
57231	8352
57232	146850
57282	2027
57292	7088
57325	10933
57326	355
57332	84987
57333	157506
57335	84236
57336	150677
57337	3777
57338	723961
57343	55326
57348	1371
57369	125972
57379	10093
57380	29785
57381	1583
57393	5027
57396	23063
57402	53981
57403	642273
57404	9762
57405	10605
57406	57169
57407	5985
57408	8087
57409	3788
57410	3497
57412	641339
57413	165679
57414	23277
57418	1124
57419	54934
57446	54812
57447	6133
57448	112939
57449	25799
57451	118788
57452	222698
57453	79086
57455	441151
57456	84336
57458	113746
57459	4321
57460	51266
57461	5984
57462	9758
57463	27034
57464	151531
57465	79858
57466	57222
57467	664701
57468	4100
57470	23291
57471	7439
57472	30
57473	83590
57474	51256
57475	284359
57476	2001
57477	573971
57478	6747
57480	7766
57484	54887
57486	256297
57488	54543
57489	340351
57491	9278
57492	7417
57493	6508
57494	5649
57496	353116
57497	51617
57498	9966
57502	80000
57504	80895
57505	79618
57506	405754
57507	59307
57508	83481
57509	401498
57510	8460
57511	118812
57512	152138
57513	84696
57514	2877
57515	1118
57519	23520
57520	5106
57521	83706
57522	50486
57523	5138
57524	8549
57526	9249
57528	3683
57530	7978
57531	81793
57532	353189
57533	92960
57534	54621
57535	64902
57536	2589
57537	9052
57538	64968
57539	57758
57540	84290
57541	644338
57542	4771
57544	643965
57545	10060
57546	127294
57547	389119
57549	9124
57551	7249
57552	10635
57553	134187
57554	79685
57555	8663
57556	401397
57558	57462
57559	284948
57560	55662
57561	388799
57562	353238
57563	107161145
57565	1962
57567	7060
57568	79057
57569	158809
57570	145407
57571	147945
57572	7205
57573	136227
57574	8541
57575	4067
57576	2560
57578	29121
57579	124590
57580	55237
57582	642597
57583	728635
57584	219738
57585	81849
57586	6227
57589	51166
57590	175
57591	57091
57592	124538
57593	283807
57594	5739
57595	9645
57596	245940
57597	6443
57599	10485
57600	2776
57602	9839
57604	23149
57605	1737
57606	9077
57608	9514
57609	9378
57610	1060
57611	3586
57613	92610
57615	3204
57616	399473
57617	91272
57619	11173
57620	63910
57621	3117
57622	49854
57623	79168
57624	390151
57626	8927
57628	8864
57630	401387
57633	4257
57634	727764
57636	25878
57639	10168
57642	6237
57643	83707
57644	64065
57645	8435
57646	9197
57647	148003
57649	205428
57650	9013
57654	23189
57655	4168
57657	4935
57658	3703
57659	129790
57661	83445
57662	171392
57663	132851
57664	808
57665	221786
57666	25829
57669	388121
57670	646698
57673	3134
57674	388630
57677	147645
57678	8559
57679	100128553
57680	64102
57683	79833
57684	22977
57685	10110
57687	64699
57688	30012
57689	22897
57690	192668
57691	6196
57692	390162
57693	4332
57695	84618
57696	79753
57697	79699
57698	348995
57699	2845
57701	64785
57703	79724
57704	148170
57705	4867
57706	389015
57707	136647
57708	5992
57709	25974
57711	7702
57713	2140
57715	162963
57716	286097
57717	4045
57718	149986
57719	221981
57720	439
57721	2280
57722	128178
57724	203102
57727	6165
57728	26164
57731	29074
57732	9840
57733	340120
57758	51054
57761	100132386
57763	51015
57786	4239
57787	84303
57794	3024
57795	10991
57798	283162
57799	7532
57801	10906
57804	414918
57805	57623
57817	55351
57818	25775
57819	482
57820	7941
57821	6926
57822	4340
57823	2752
57824	25911
57826	23466
57827	613211
57828	10469
57829	3620
57830	51444
57834	83723
57835	54985
57862	121551
57863	7710
57864	79635
57876	85414
58155	7408
58157	8533
58158	89765
58160	54776
58189	6919
58190	57154
58191	10379
58472	138881
58473	30811
58475	9862
58476	5175
58477	93099
58478	79776
58480	23423
58483	10944
58484	5154
58485	162514
58486	92305
58487	766
58488	340980
58489	83939
58490	6703
58491	7596
58492	148281
58493	100859922
58494	752014
58495	51074
58496	137814
58497	7006
58498	54943
58499	112942
58500	257019
58503	1316
58504	348174
58505	84100
58506	9768
58508	64784
58509	7905
58510	5478
58511	285016
58512	222696
58513	79717
58515	92421
58516	5663
58517	55022
58524	83401
58525	220929
58526	10439
58528	2702
58529	96459
58530	29124
58531	5549
58533	2735
58538	79171
58985	7174
58986	26103
59067	729092
59082	202915
59084	8924
59269	5595
59271	4478
59272	285527
59277	8754
59283	9980
59284	80851
59285	11145
59286	23288
59307	10580
59335	28966
59336	163175
59338	146183
59339	84131
59340	4853
59341	5191
59342	54581
59343	55897
59344	2023
59345	9529
59347	2846
59348	6701
59349	7170
59350	25977
59351	55700
59352	51524
59353	90102
60312	401508
60313	117166
60314	83861
60343	414
60358	283349
60370	55287
60385	171023
60386	411
60401	10370
60412	22890
60436	29970
60437	115727
60467	5224
60468	5351
60481	1311
60482	2170
60484	50636
60485	57332
60487	5095
60488	7918
60489	84229
60490	1840
60491	80108
60492	55703
60493	83732
60494	56547
60495	10139
60496	647310
60506	8648
60509	1555
60526	7272
60528	442868
60529	4355
60558	346689
60559	54936
60560	83892
60561	23542
60592	8637
60598	391191
60625	3738
60626	10296
60672	7514
60673	729809
60675	50945
60676	959
60677	6843
60678	200634
60680	375
60681	1188
60682	55194
60684	148753
60685	29899
60686	54732
63027	84250
63035	9759
63036	51626
63826	266675
63827	131177
63874	117584
63875	91653
63876	8717
63891	940
63893	339500
63894	284266
63895	163882
63897	7159
63898	9866
63899	23373
63901	10865
63904	284119
63905	10881
63906	56997
63908	89839
63910	222234
63915	647042
63916	201931
63917	90522
63920	3636
63922	6781
63923	4487
63924	29851
63925	5470
63926	834
63928	54883
63929	30813
63931	84705
63933	84803
63934	27086
63935	5300
63940	3178
63941	57176
63943	10856
63946	374977
63947	5511
63948	403314
63950	10452
63951	113
63967	974
63970	7697
63971	6351
63973	611
63974	161514
63976	9761
63977	84966
63978	23623
63979	10039
63982	124997
64005	201292
64006	43849
64061	6776
64062	283232
64063	3792
64064	54507
64065	159119
64066	5066
64067	79966
64072	170680
64073	1945
64077	261726
64078	6189
64080	54814
64081	55256
64083	11247
64084	54811
64087	632
64089	90874
64090	10105
64091	28977
64092	8826
64093	9719
64094	245711
64096	25
64097	219333
64098	2628
64100	5516
64101	64240
64102	353174
64105	7004
64106	28973
64108	5141
64109	6188
64110	11180
64111	64403
64112	9126
64114	8263
64115	401934
64116	5460
64118	79671
64121	5629
64122	1476
64123	23769
64127	6742
64129	283989
64130	92749
64131	255220
64132	283385
64135	26050
64137	440097
64145	4712
64146	84246
64147	8405
64149	441432
64151	9382
64167	390197
64168	130733
64170	9204
64172	5652
64174	5959
64175	9972
64180	127066
64184	95681
64207	8128
64208	143241
64210	54896
64211	79922
64215	10049
64216	56265
64218	283629
64219	79890
64220	140801
64221	3156
64222	55008
64223	1263
64224	9049
64225	221302
64231	84222
64232	84624
64236	10955
64240	84814
64241	81614
64282	5136
64283	374666
64284	219681
64285	57565
64288	80308
64318	653509
64319	79665
64320	915
64321	284654
64324	27020
64326	9070
64327	8832
64328	7128
64332	6549
64333	576
64342	2286
64343	9450
64344	2760
64359	9562
64374	90
64375	131669
64376	481
64377	54328
64386	80778
64388	51134
64393	54431
64395	147949
64396	245973
64397	84899
64398	2134
64399	81624
64400	3632
64403	54682
64405	79755
64407	10681
64409	5653
64410	84939
64411	90390
64412	220832
64417	389844
64418	5093
64419	84067
64420	6487
64421	54877
64422	79176
64423	123745
64425	1047
64426	94160
64428	127124
64429	57161
64430	6829
64431	122740
64432	440561
64434	10097
64446	23450
64478	6181
64499	55768
64506	126969
64518	100132463
64577	55342
64579	8501
64581	26094
64582	3796
64591	169270
64598	57532
64599	2526
64600	284114
64601	10943
64641	386746
64645	221079
64648	9882
64651	83659
64663	624
64682	9466
64689	9879
64693	219348
64699	126069
64708	120103
64710	10404
64711	7763
64714	23658
64718	403284
64743	338661
64744	123920
64745	51435
64746	84545
64747	27350
64748	100862693
64750	2224
64753	221184
64754	79065
64755	25758
64756	252995
64757	7058
64759	54439
64761	84219
64762	375056
64763	219902
64764	4285
64766	93663
64768	9688
64769	112616
64770	55334
64771	280
64772	23176
64776	9188
64777	3542
64778	5501
64779	116115
64780	4885
64781	256764
64782	3746
64783	283869
64784	9262
64785	64318
64786	84678
64787	10125
64788	147007
64789	5083
64792	5209
64793	3004
64794	27302
64795	5320
64798	6916
64800	10288
64801	8802
64802	25949
64805	728299
64806	26039
64816	1452
64834	54544
64837	10825
64838	55589
64840	5445
64841	57116
64843	3853
64844	337882
64847	53342
64848	138639
64849	8000
