entrez	new
54903	340596
54904	22800
54905	92259
54906	5347
54908	51227
54910	90624
54913	10744
54914	10804
54915	3078
54916	4862
54918	55435
54919	51514
54920	139818
54921	9148
54922	55975
54923	80034
54925	3359
54926	7069
54927	100287178
54928	6909
54929	7991
54930	83903
54931	100288287
54932	10561
54933	22806
54934	165257
54935	25853
54936	9023
54937	9289
54938	79091
54939	3398
54940	2161
54941	6884
54942	120892
54943	57484
54946	5292
54947	126370
54948	50943
54949	148930
54951	1545
54952	256148
54953	6039
54954	132864
54955	653641
54956	127731
54957	63904
54958	100288687
54959	55839
54960	89884
54961	64170
54962	322
54963	7753
54964	140873
54965	1374
54968	253175
54969	3621
54970	6503
54971	147719
54972	350
54973	117166
54974	196792
54976	1389
54977	3216
54978	91860
54979	1289
54980	246721
54981	152877
54982	5689
54984	51073
54985	55303
54986	254251
54987	57222
54988	84548
54989	9283
54991	121256
54993	84131
54994	3851
54995	125972
54996	170261
54997	2554
54998	114904
55002	79718
55003	491
55004	259173
55005	7994
55006	57414
55007	1152
55008	5328
55009	55761
55010	431705
55011	2328
55012	91283
55013	6222
55014	1716
55015	112399
55016	55159
55017	79490
55020	9588
55022	80319
55023	79802
55024	84936
55026	283078
55028	55191
55030	113201
55031	28999
55032	329
55033	81624
55034	4854
55035	100288485
55036	257062
55037	54801
55038	55332
55039	6238
55040	54986
55041	10793
55048	51141
55049	22907
55051	6280
55052	4953
55054	1588
55055	3201
55057	81858
55061	25994
55062	55041
55063	2172
55065	5068
55066	6833
55068	23405
55069	112714
55070	2894
55072	57719
55074	162333
55075	10786
55076	79098
55079	284439
55080	284654
55081	85316
55082	22943
55083	3692
55084	6857
55086	25920
55089	386676
55090	26100
55092	158427
55093	8899
55094	6947
55095	24139
55100	26227
55101	128308
55102	6662
55103	8446
55105	100131211
55106	390892
55107	137682
55109	378948
55110	92140
55112	84334
55113	130
55114	55700
55116	23164
55117	8517
55118	995
55119	63916
55120	758
55122	613209
55124	55879
55125	699
55127	388701
55128	343413
55129	10985
55130	2517
55131	64065
55132	10129
55133	165918
55135	140688
55137	55146
55138	90594
55139	55787
55140	4308
55142	54981
55143	7274
55144	54476
55145	4678
55146	8445
55147	5790
55148	6251
55149	3678
55151	403339
55152	142678
55153	4774
55154	266629
55156	65267
55157	8346
55159	51088
55160	55739
55161	4105
55163	3204
55164	63915
55165	51257
55166	4597
55167	9617
55168	51725
55170	8361
55171	140894
55172	641372
55173	246329
55174	13
55175	58530
55176	199713
55177	56252
55178	145978
55179	6919
55180	22885
55181	91875
55182	2204
55183	414301
55184	401898
55186	3691
55187	10869
55188	55536
55190	23513
55191	541468
55192	200933
55193	83890
55194	7476
55197	58526
55198	1995
55199	2687
55200	383
55201	55337
55203	11031
55204	11240
55205	55237
55206	22795
55207	9135
55208	342538
55210	829
55211	55230
55212	161198
55213	54344
55214	135948
55215	3750
55216	80820
55217	8669
55218	81631
55219	2272
55220	2131
55222	9126
55223	9284
55224	220979
55225	862
55226	2582
55227	9743
55229	133619
55230	60598
55233	9988
55234	10479
55236	3811
55237	26582
55238	26043
55239	4174
55240	3430
55243	9787
55244	60558
55245	641654
55246	29960
55247	374659
55248	414152
55249	84942
55250	643797
55251	8706
55252	136051
55253	51535
55254	64663
55255	7030
55256	9973
55257	79094
55258	64770
55260	5725
55266	128497
55268	6167
55269	10994
55270	6019
55272	59284
55273	79161
55274	71
55275	2907
55276	283576
55277	6187
55278	10936
55279	126526
55280	283234
55281	140767
55283	79923
55284	168448
55285	11066
55286	91574
55287	283742
55288	91056
55289	113277
55290	10844
55291	2931
55293	257364
55294	8372
55295	6790
55296	57611
55297	64118
55298	574028
55299	22809
55300	100131017
55301	84146
55303	10202
55304	151987
55308	85463
55311	1826
55312	54884
55313	57634
55314	260294
55315	4072
55316	220359
55317	55586
55319	85377
55320	51249
55321	29028
55323	57172
55324	5433
55325	23191
55326	27306
55327	11325
55328	54762
55329	10308
55330	7136
55331	80778
55332	102
55333	84720
55334	93377
55336	10457
55337	51298
55339	3257
55340	51763
55341	117245
55342	116115
55343	538
55344	4683
55345	55969
55346	761
55347	401138
55349	79582
55350	54346
55351	23516
55352	387263
55353	2098
55355	8771
55356	55051
55357	84519
55359	7266
55361	112802
55362	57104
55363	3229
55364	6197
55365	403284
55366	6629
55367	10273
55370	5261
55374	286148
55379	3674
55388	8997
55421	10749
55422	29967
55423	1660
55432	23767
55435	23500
55437	1812
55450	25871
55454	653689
55466	23197
55471	64207
55486	11093
55500	727830
55501	4993
55502	79589
55503	9463
55504	5521
55505	127544
55506	5594
55507	1447
55508	11078
55509	5297
55510	3742
55511	2651
55512	1302
55515	7508
55520	136319
55521	64224
55526	5049
55527	9742
55529	5427
55530	7310
55531	963
55532	3321
55534	10328
55536	56114
55539	4591
55540	10134
55544	3631
55552	92675
55553	1477
55554	146227
55556	102724862
55558	6247
55559	186
55561	25970
55565	128674
55567	120146
55568	441161
55571	8443
55572	6856
55573	2019
55576	6527
55577	27338
55578	5915
55582	1512
55584	10630
55585	56123
55586	352999
55588	56270
55589	401665
55591	3730
55592	643226
55593	10199
55596	2288
55599	132625
55600	5345
55601	22880
55602	3716
55603	55850
55604	130589
55605	6756
55607	57863
55608	100505705
55609	4013
55610	2079
55611	2899
55612	442194
55613	85452
55614	51284
55615	147670
55616	8555
55617	4829
55619	64108
55620	1056
55621	23137
55622	84948
55623	160492
55624	122773
55625	785
55626	51058
55627	25960
55628	51802
55629	93624
55630	56157
55631	148398
55632	5289
55633	100287404
55634	64798
55635	55636
55636	57496
55638	54870
55640	5290
55643	56098
55644	29802
55646	54928
55647	4884
55650	340273
55651	11234
55652	8943
55653	83605
55654	10803
55655	56898
55656	339906
55657	57644
55658	144100
55659	7480
55660	83714
55661	6232
55662	22808
55663	161003
55664	51171
55665	733
55666	80331
55667	388335
55669	1583
55670	57178
55671	131096
55672	2538
55676	223117
55677	113000
55679	83877
55680	374407
55681	7818
55683	402055
55684	55890
55686	10155
55687	9961
55689	116984
55690	23139
55691	81502
55692	10894
55693	10634
55695	55253
55696	1690
55697	23176
55698	751071
55699	158078
55700	386675
55701	1412
55702	4838
55703	83989
55704	8214
55705	196541
55706	3976
55707	7079
55709	64225
55711	267020
55713	9073
55714	9915
55715	1215
55716	29083
55717	51075
55718	331
55719	8379
55720	27005
55722	2330
55723	50674
55726	9986
55727	401
55728	4548
55729	7678
55731	5858
55733	23362
55734	4802
55735	55605
55737	114795
55738	10599
55739	388558
55740	642623
55741	86614
55742	23076
55743	27128
55744	56911
55745	2041
55746	6097
55748	53345
55749	4249
55750	84332
55751	5860
55752	239
55753	2171
55754	25948
55755	57609
55756	7095
55757	145957
55758	2823
55759	388553
55760	26256
55761	3860
55762	8694
55763	11280
55764	610
55766	80219
55768	84324
55769	122665
55770	6289
55771	7024
55773	11266
55775	80829
55776	25776
55777	51569
55778	84162
55779	84107
55780	246778
55781	7727
55783	23544
55784	149951
55785	59082
55786	9933
55787	100423062
55788	10093
55789	403277
55790	402415
55791	83692
55793	26576
55794	7784
55795	845
55796	1292
55798	84687
55799	9939
55800	729944
55801	374286
55802	56241
55803	943
55805	123872
55806	122876
55808	50840
55809	7161
55810	54
55811	64417
55812	55321
55813	8938
55814	3212
55815	5008
55816	613227
55818	9858
55819	128869
55821	27249
55823	22875
55824	55139
55825	6452
55827	64122
55829	9895
55830	57338
55831	282808
55832	51654
55833	286205
55835	98
55837	6795
55839	63973
55840	3903
55841	724066
55843	9985
55844	22832
55845	54778
55846	2926
55847	1954
55848	79135
55850	7410
55851	8718
55852	25897
55854	253190
55856	9948
55857	7711
55858	23314
55859	1040
55860	2550
55861	6117
55862	81300
55863	6369
55867	55846
55869	7257
55870	653
55871	1259
55872	337879
55876	832
55879	287015
55884	11018
55885	134391
55888	162968
55889	9747
55890	83882
55891	5726
55892	10712
55893	23062
55894	5909
55897	10171
55898	56163
55900	2245
55901	684
55902	5412
55904	79152
55905	138240
55906	5970
55907	22861
55908	23414
55909	79143
55911	2919
55914	147920
55915	10297
55916	9421
55917	1291
55920	2524
55922	1731
55929	64397
55930	22891
55937	2273
55954	64342
55957	1404
55958	406
55959	84268
55964	7624
55966	2850
55967	3276
55968	9875
55969	57403
55970	10597
55971	353132
55972	56259
55973	285671
55974	6541
55975	80010
55997	364
55998	51622
56000	5903
56001	9439
56005	2735
56006	1277
56033	3597
56034	64641
56052	29880
56061	57126
56062	221060
56063	90338
56097	100129842
56098	219902
56099	84284
56100	140679
56101	10797
56102	3265
56103	3757
56104	147948
56105	3133
56106	652968
56107	64781
56108	146177
56109	389119
56110	4660
56111	10802
56112	4751
56113	5455
56114	27240
56121	11317
56122	3910
56123	338398
56124	414332
56125	54498
56126	440270
56127	1427
56128	79003
56129	6876
56130	91300
56131	79651
56132	1979
56133	5861
56134	9612
56135	6517
56136	55507
56137	139189
56138	723961
56139	3456
56140	10123
56141	28638
56142	3744
56143	100130302
56144	83549
56145	11235
56146	80380
56147	79673
56154	150159
56155	128368
56157	79963
56158	10672
56159	253782
56160	116154
56163	2585
56164	94005
56165	115650
56169	20
56171	55194
56172	4340
56180	84666
56181	5822
56203	79087
56241	10743
56242	6512
56243	150372
56244	2913
56245	190
56246	3490
56252	842
56253	131474
56254	8761
56255	7779
56256	3838
56257	65250
56259	4779
56260	6665
56261	5329
56262	219699
56265	81431
56267	1024
56269	5595
56270	3218
56271	25844
56287	2737
56288	50632
56300	9079
56301	200373
56302	10971
56311	25927
56339	59341
56341	58531
56342	54765
56344	100129543
56413	5540
56474	116512
56475	3852
56477	3727
56478	79745
56479	905
56547	80000
56548	165082
56603	148103
56605	9765
56606	6939
56616	114990
56623	151871
56624	9641
56647	2592
56648	4709
56649	9547
56650	122970
56651	57589
56652	10576
56654	27098
56655	7111
56656	29995
56658	23648
56659	55625
56660	26496
56666	283899
56667	91947
56670	57477
56672	3512
56674	26135
56675	55268
56676	6150
56681	284323
56683	10131
56704	58488
56729	7504
56731	4043
56751	123263
56776	283987
56829	57708
56832	55161
56833	27327
56834	64979
56848	253260
56849	158431
56850	83546
56851	730
56852	1448
56853	100151643
56882	57168
56884	4710
56886	79101
56888	6782
56889	56906
56890	23336
56891	84108
56892	79698
56893	84188
56894	92400
56895	3741
56896	100170841
56897	4691
56898	3808
56899	29907
56900	26122
56901	1915
56902	7275
56903	283514
56904	56130
56905	4617
56906	7082
56907	4257
56910	85440
56911	245912
56912	8288
56913	1647
56914	1002
56915	401027
56916	51054
56917	137970
56918	1521
56919	55958
56920	79000
56922	26586
56923	56948
56924	254173
56925	54897
56926	9673
56927	1852
56928	4671
56929	339403
56931	55325
56934	390155
56935	4752
56937	79041
56938	23552
56940	64116
56941	84343
56942	115123
56943	126282
56944	286046
56945	375519
56946	1195
56947	122809
56948	388697
56949	23560
56950	9708
56951	642658
56952	3170
56953	482
56954	51527
56955	5966
56956	10866
56957	80739
56963	4191
56964	79751
56965	23339
56967	6880
56970	253724
56971	644538
56975	5793
56977	11278
56978	10673
56979	53831
56980	9320
56981	4830
56983	79258
56984	54866
56985	11285
56987	256714
56990	54663
56992	29993
56993	4026
56994	84971
56995	6004
56996	28987
56997	4025
56998	23641
56999	728489
57001	25917
57002	101927423
57003	84987
57007	11227
57010	7776
57016	5935
57017	135458
57018	55214
57019	374907
57020	5343
57026	6636
57030	644150
57035	53630
57037	7515
57038	354
57045	89778
57047	6731
57048	65988
57050	403274
57053	23231
57054	23436
57057	26532
57060	158038
57062	339745
57082	79645
57084	6531
57085	85480
57088	57536
57089	23152
57091	283694
57092	29843
57093	955
57094	11313
57095	129807
57096	285498
57097	388394
57099	64785
57101	100507650
57102	56126
57103	27178
57104	4814
57105	83637
57106	346
57107	286207
57109	93979
57110	11006
57111	150921
57113	1179
57115	79016
57116	6737
57117	57473
57118	80201
57119	28512
57120	84109
57121	8336
57122	6399
57124	3752
57125	23382
57126	79767
57127	390154
57128	2928
57129	100287364
57130	4868
57132	54512
57134	1357
57135	151188
57136	53832
57139	84976
57140	1045
57142	11183
57143	93035
57144	10960
57146	653166
57147	729359
57148	284723
57149	85285
57150	2868
57151	3611
57152	11082
57153	445571
57154	5859
57156	145482
57157	1827
57158	1173
57159	9048
57161	55154
57162	10755
57165	284428
57167	8634
57168	51172
57169	84569
57171	1737
57172	79971
57175	3015
57176	55852
57178	22838
57179	54927
57180	8895
57181	27289
57182	23710
57185	5887
57186	2140
57187	163590
57188	10193
57190	3433
57191	440153
57192	84617
57194	90333
57198	2222
57205	10017
57209	29922
57210	129868
57211	405
57212	390265
57214	55269
57215	27346
57216	729288
57217	254879
57221	319101
57222	84217
57223	7222
57226	114884
57228	6477
57231	126433
57232	283578
57282	23582
57292	7827
57325	503582
57326	5531
57332	200845
57333	56623
57335	171546
57336	83551
57337	1445
57338	27034
57343	92703
57348	10946
57369	2352
57379	284904
57380	83541
57381	9162
57393	56111
57396	79898
57402	79957
57403	79830
57404	126069
57405	1123
57406	10399
57407	3037
57408	6704
57409	8224
57410	81786
57412	9194
57413	51762
57414	2984
57418	728137
57419	85459
57446	7781
57447	84897
57448	375307
57449	474170
57451	154754
57452	131408
57453	6883
57455	6181
57456	85294
57458	6539
57459	114793
57460	388121
57461	56925
57462	148523
57463	375593
57464	51647
57465	3791
57466	4925
57467	5020
57468	79175
57470	11326
57471	1890
57472	340393
57473	168400
57474	57680
57475	26175
57476	8314
57477	8887
57478	143279
57480	3738
57484	403341
57486	9093
57488	79791
57489	1258
57491	23291
57492	157724
57493	1609
57494	643615
57496	11068
57497	9524
57498	55754
57502	25963
57504	9091
57505	6483
57506	6868
57507	54936
57508	28966
57509	54810
57510	58478
57511	8840
57512	89781
57513	401399
57514	8841
57515	84985
57519	23446
57520	55779
57521	7905
57522	55300
57523	9745
57524	339366
57526	169436
57528	11251
57530	26762
57531	285464
57532	90693
57533	7190
57534	100133941
57535	253959
57536	50964
57537	25911
57538	9037
57539	2011
57540	57149
57541	56957
57542	150946
57544	84061
57545	6146
57546	6496
57547	10156
57549	8514
57551	11037
57552	931
57553	3660
57554	2192
57555	54477
57556	10519
57558	261726
57559	1180
57560	400506
57561	79004
57562	83854
57563	51087
57565	93349
57567	126208
57568	23615
57569	9244
57570	112869
57571	55829
57572	11157
57573	55187
57574	100862684
57575	129831
57576	10645
57578	51136
57579	9306
57580	8567
57582	219855
57583	63978
57584	340061
57585	51409
57586	401666
57589	819
57590	57187
57591	23048
57592	23295
57593	148066
57594	93233
57595	4915
57596	245937
57597	11122
57599	79865
57600	9138
57602	1463
57604	984
57605	79066
57606	10567
57608	10541
57609	8087
57610	100287171
57611	6758
57613	64600
57615	64089
57616	1828
57617	113251
57619	8563
57620	51292
57621	390079
57622	54949
57623	219960
57624	163050
57626	168620
57628	168391
57630	8440
57633	2636
57634	4649
57636	3929
57639	286430
57642	10225
57643	22794
57644	55131
57645	63893
57646	80304
57647	947
57649	84908
57650	125962
57654	729515
57655	5741
57657	56850
57658	6469
57659	6886
57661	5075
57662	9533
57663	10910
57664	1266
57665	84636
57666	347741
57669	157869
57670	439996
57673	11009
57674	80818
57677	169200
57678	9636
57679	51361
57680	2568
57683	5077
57684	84319
57685	55825
57687	994
57688	219983
57689	51710
57690	145873
57691	338773
57692	441194
57693	5891
57695	2294
57696	220042
57697	333932
57698	57381
57699	2879
57701	7068
57703	27246
57704	386678
57705	1907
57706	51276
57707	11255
57708	10653
57709	81537
57711	392517
57713	92002
57715	1646
57716	145864
57717	57539
57718	6508
57719	116379
57720	157807
57721	54221
57722	11147
57724	6320
57727	201158
57728	7852
57731	91663
57732	728798
57733	10003
57758	27039
57761	87
57763	1728
57786	4858
57787	6046
57794	283554
57795	6202
57798	8912
57799	646698
57801	205860
57804	55859
57805	3400
57817	7159
57818	6037
57819	90459
57820	5799
57821	3938
57822	514
57823	6879
57824	114798
57826	4438
57827	56942
57828	29093
57829	51101
57830	6519
57834	55132
57835	23065
57862	399968
57863	117145
57864	5977
57876	440915
58155	94027
58157	151306
58158	6141
58160	7580
58189	1112
58190	57109
58191	55835
58472	9695
58473	81848
58475	1185
58476	10206
58477	148811
58478	133688
58480	2321
58483	143684
58484	11155
58485	145853
58486	85417
58487	10242
58488	113189
58489	57404
58490	55593
58491	57520
58492	90441
58493	84501
58494	126364
58495	26188
58496	55023
58497	55897
58498	166348
58499	154215
58500	375748
58503	392617
58504	124583
58505	284486
58506	728597
58508	157773
58509	3354
58510	57134
58511	152586
58512	8907
58513	3673
58515	4917
58516	4321
58517	84614
58524	55654
58525	51676
58526	81856
58528	54809
58529	285440
58530	9510
58531	56269
58533	8473
58538	26058
58985	83595
58986	10168
59067	162699
59082	56100
59084	79666
59269	29890
59271	90853
59272	57504
59277	3790
59283	10845
59284	1948
59285	79710
59286	221
59307	5768
59335	386679
59336	843
59338	113130
59339	50489
59340	26291
59341	6769
59342	337
59343	81285
59344	374308
59345	114131
59347	441061
59348	1802
59349	57017
59350	6013
59351	347411
59352	133121
59353	4879
60312	113174
60313	56995
60314	64598
60343	2026
60358	654
60370	735
60385	5450
60386	3293
60401	81628
60412	84216
60436	50863
60437	129401
60467	85378
60468	402117
60481	284306
60482	7101
60484	4856
60485	6358
60487	9751
60488	3071
60489	6424
60490	10739
60491	10724
60492	113444
60493	283219
60494	477
60495	80777
60496	28964
60506	259234
60509	23673
60526	100288323
60528	55799
60529	3687
60558	2963
60559	57511
60560	54461
60561	150590
60592	246184
60598	222171
60625	197259
60626	79694
60672	51463
60673	2982
60675	29979
60676	3459
60677	84327
60678	126123
60680	503835
60681	2692
60682	9584
60684	51202
60685	167681
60686	5438
63027	441054
63035	221150
63036	390151
63826	51031
63827	6558
63874	283927
63875	221391
63876	54857
63891	400629
63893	8531
63894	8462
63895	51096
63897	1124
63898	6499
63899	3765
63901	284293
63904	57818
63905	79621
63906	5830
63908	84255
63910	25923
63915	27242
63916	55885
63917	142891
63920	50809
63922	5017
63923	80864
63924	79289
63925	245911
63926	84659
63928	7265
63929	4121
63931	126969
63933	7574
63934	4014
63935	221960
63940	151963
63941	84691
63943	72
63946	4694
63947	10735
63948	4337
63950	29948
63951	5251
63967	8447
63970	340533
63971	6830
63973	123745
63974	1004
63976	57089
63977	9671
63978	80789
63979	5465
63982	7441
64005	91775
64006	65986
64061	25798
64062	23347
64063	347541
64064	84301
64065	26090
64066	220988
64067	5030
64072	10617
64073	374569
64077	283869
64078	6239
64080	29080
64081	83478
64083	148206
64084	467
64087	55750
64089	342892
64090	353219
64091	64231
64092	414189
64093	147746
64094	196472
64096	10489
64097	10437
64098	6514
64100	54937
64101	79746
64102	2004
64105	9351
64106	9863
64108	55184
64109	54457
64110	26508
64111	7386
64112	29789
64114	259292
64115	7718
64116	5602
64118	55328
64121	51601
64122	729438
64123	5862
64127	10658
64129	948
64130	3996
64131	348378
64132	1856
64135	79630
64137	93664
64145	93323
64146	644070
64147	7143
64149	56155
64151	1633
64167	284086
64168	339834
64170	5708
64172	197407
64174	114803
64175	79807
64180	728621
64184	84674
64207	10990
64208	64780
64210	4850
64211	89944
64215	3572
64216	2709
64218	1829
64219	9513
64220	4620
64221	3735
64222	2689
64223	51306
64224	654346
64225	23564
64231	54482
64232	23554
64236	27063
64240	23556
64241	64222
64282	2802
64283	10552
64284	8620
64285	729
64288	27230
64318	140628
64319	162417
64320	2528
64321	87769
64324	256227
64326	112476
64327	134860
64328	54906
64332	23435
64333	79799
64342	55113
64343	23005
64344	203102
64359	2348
64374	2983
64375	129285
64376	57216
64377	374355
64386	117581
64388	9527
64393	10520
64395	257101
64396	3070
64397	7546
64398	245932
64399	139322
64400	8204
64403	9130
64405	8863
64407	84958
64409	84873
64410	139728
64411	51308
64412	23580
64417	6836
64418	10842
64419	203328
64420	6820
64421	256380
64422	81572
64423	11338
64425	7022
64426	221322
64428	203562
64429	79612
64430	338322
64431	9578
64432	147741
64434	8439
64446	51478
64478	79974
64499	1508
64506	438
64518	23708
64577	28526
64579	121274
64581	644338
64582	1670
64591	4705
64598	441452
64599	23178
64600	387815
64601	138428
64641	55277
64645	80003
64648	2956
64651	6096
64663	3017
64682	89822
64689	7181
64693	7764
64699	2055
64708	79939
64710	8534
64711	221188
64714	3030
64718	79887
64743	203286
64744	161582
64745	8715
64746	83641
64747	347273
64748	83659
64750	203430
64753	57413
64754	1504
64755	390157
64756	51761
64757	83479
64759	1536
64761	4313
64762	54869
64763	10360
64764	8776
64766	390038
64768	79042
64769	11101
64770	89866
64771	1983
64772	7462
64776	7471
64777	414060
64778	653149
64779	81309
64780	29074
64781	1117
64782	619279
64783	10943
64784	201501
64785	115004
64786	9926
64787	183
64788	153241
64789	796
64792	5598
64793	266722
64794	1844
64795	388743
64798	4674
64800	10556
64801	8858
64802	84276
64805	55350
64806	202559
64816	1264
64834	10067
64837	81876
64838	10859
64840	51250
64841	133690
64843	5073
64844	22869
64847	90506
64848	9219
64849	387923
64850	143903
64852	9829
64853	138199
64854	6688
64855	4935
64856	65055
64857	10289
64858	112858
64859	9689
64860	255877
64863	440107
64864	8991
64866	96764
64881	3642
64895	9112
64900	7629
64901	56945
64902	51542
64919	3760
64921	65243
64922	54751
64924	11196
64926	4248
64928	167127
64943	115111
64946	728642
64949	100132285
64951	526
64960	83259
64963	132320
64965	6049
64968	93550
64969	50700
64975	200407
64976	222894
64978	10608
64979	1978
64981	8900
64983	26297
65003	64855
65005	449619
65008	3783
65009	3763
65010	55789
65012	10418
65018	259239
65055	5209
65056	1007
65057	643
65059	55755
65061	286
65062	83849
65065	7180
65078	285672
65080	255324
65082	6392
65083	2653
65084	338321
65095	6887
65108	5728
65109	4920
65110	5641
65117	64965
65121	11171
65122	23038
65123	3552
65125	23587
65217	1459
65220	10179
65243	11176
65244	138429
65249	200728
65250	338692
65251	85407
65258	259294
65260	127707
65263	55012
65264	10481
65265	10551
65266	157313
65267	962
65268	8318
65944	25904
65975	10643
65977	81887
65979	353514
65980	26524
65981	666
65982	760
65983	51294
65985	9674
65986	58487
65987	58189
65988	9531
65989	157570
65990	5111
65991	1636
65992	389118
65993	3061
65997	160365
66000	114897
66002	57617
66004	192670
66005	26292
66008	29988
66035	57542
66036	219681
66037	4008
78986	57514
78987	390792
78988	84181
78989	2631
78990	53918
78991	4522
78992	51244
78996	8030
78997	633
78999	2882
79000	10767
79001	6002
79003	10574
79004	7184
79005	8503
79006	344
79007	23520
79008	10326
79009	10814
79012	3603
79016	11092
79017	3939
79019	554282
79022	10071
79023	7290
79024	122616
79025	3298
79026	64064
79027	813
79029	27350
79031	84277
79033	4154
79035	5934
79036	7033
79037	89777
79038	10205
79039	65084
79041	390053
79042	967
79047	6431
79048	340390
79050	147407
79053	129450
79054	7620
79056	286887
79057	80763
79058	337867
79064	9427
79065	11212
79066	64110
79068	3759
79070	27133
79071	7097
79072	8600
79073	26260
79074	1653
79075	8572
79077	11128
79078	53
79080	11000
79083	7748
79084	65263
79085	54544
79086	51206
79087	388336
79088	83540
79089	283455
79090	1362
79091	79716
79092	11040
79094	390441
79095	79840
79096	5792
79097	219958
79098	10172
79101	1962
79102	9766
79109	84059
79132	10998
79133	8082
79134	799
79135	8784
79137	126272
79139	150
79140	6900
79142	1582
79143	652991
79144	55907
79145	83942
79147	284612
79148	53919
79149	8915
79152	4317
79153	51557
79154	23510
79155	50628
79156	728113
79157	3036
79158	286006
79159	112817
79161	728276
79165	4689
79168	118663
79169	131177
79171	51530
79172	140902
79173	401135
79174	57498
79175	64794
79176	22985
79177	51330
79178	22843
79180	66005
79183	51263
79184	80349
79187	112744
79188	10265
79190	7153
79191	27044
79192	8876
79228	5346
79230	6699
79258	79640
79269	9807
79274	83734
79289	22913
79290	51209
79295	93622
79296	23409
79310	57615
79317	7004
79324	11051
79334	64895
79339	1325
79345	4292
79346	8241
79363	9182
79364	9368
79365	23211
79366	139378
79368	23141
79369	25842
79370	2783
79400	404281
79411	114
79412	9208
79413	84527
79414	117583
79415	9142
79441	56109
79443	79879
79444	54922
79447	127534
79465	55677
79470	624
79473	341359
79482	5378
79490	81458
79501	56256
79541	5545
79544	10978
79549	400566
79567	65123
79568	27141
79570	57510
79571	81889
79572	23632
79574	3157
79575	23515
79576	146713
79577	1639
79581	7375
79582	132671
79583	54511
79585	162655
79586	816
79587	9514
79589	55664
79590	408263
79591	84067
79594	1282
79595	6521
79596	390064
79598	55741
79600	27303
79602	51191
79603	8609
79605	7173
79607	9453
79608	1936
79609	245939
79611	2157
79612	3141
79613	10732
79616	55763
79618	353513
79621	164395
79622	5924
79623	64429
79624	390134
79625	29127
79626	27022
79627	6397
79628	113178
79630	3208
79631	911
79632	51109
79633	54738
79634	29058
79635	259295
79637	132158
79639	28820
79640	4938
79641	5663
79642	3483
79643	339168
79644	81833
79645	10494
79646	23086
79647	3762
79648	283726
79649	9420
79650	5387
79651	84444
79652	374395
79654	144453
79656	1496
79657	11249
79658	64849
79659	497190
79660	4159
79661	1789
79663	54998
79664	79026
79665	389816
79666	81689
79668	132243
79669	7056
79670	4303
79671	219447
79672	121129
79673	1843
79674	116255
79675	148979
79676	84467
79677	375033
79679	51099
79680	25891
79682	644
79683	10015
79685	64943
79689	439951
79690	2444
79691	55246
79692	55329
79693	84890
79694	4477
79695	11166
79696	79750
79697	10351
79698	4654
79699	8664
79701	84717
79703	10294
79705	1026
79706	729747
79707	6101
79709	26030
79710	348980
79711	9217
79712	79008
79713	100507055
79714	22827
79716	201161
79717	5547
79718	54465
79719	3077
79720	440603
79723	342898
79724	127700
79725	55168
79726	257177
79727	390054
79728	25764
79729	10575
79730	85376
79731	23129
79733	8799
79734	57143
79735	57505
79736	84072
79738	2137
79739	11222
79740	29066
79742	100130933
79744	56884
79745	390530
79746	654817
79747	84904
79748	23215
79750	7388
79751	84243
79752	390061
79753	51504
79754	5593
79755	4160
79758	51454
79759	128371
79760	342371
79762	55795
79763	79812
79767	3273
79768	23262
79770	79758
79772	1736
79774	7227
79776	4185
79777	7569
79778	8175
79781	6649
79783	5721
79784	85465
79785	27145
79786	283
79788	1748
79789	6700
79791	29968
79792	10410
79794	80146
79796	824
79797	9645
79798	26130
79799	84196
79800	54436
79801	24141
79802	58529
79803	119687
79805	51352
79807	9690
79809	100463500
79810	5005
79811	4356
79812	1102
79813	4117
79814	9187
79815	51573
79816	7058
79817	554313
79818	441581
79819	83878
79820	6927
79822	340385
79823	10953
79825	386746
79827	285368
79828	64499
79829	492
79830	347088
79831	8131
79833	4594
79834	127396
79836	192134
79837	80135
79838	4439
79840	441250
79841	856
79842	7589
79843	84618
79844	9356
79845	154197
79847	374354
79848	5539
79849	375775
79850	65012
79852	79943
79853	140880
79856	6302
79858	1804
79861	56142
79862	8356
79863	441024
79864	57471
79865	56262
79866	63967
79867	27243
79868	10250
79869	57139
79870	5928
79871	1967
79872	9882
79873	219749
79874	7804
79875	6885
79876	91369
79877	79072
79879	664618
79882	377
79883	146223
79884	10499
79885	79622
79886	790
79887	63950
79888	828
79890	151230
79891	92609
79892	280660
79893	374872
79894	260436
79895	3225
79896	1052
79897	10826
79898	675
79899	80139
79901	57559
79902	128338
79903	114928
79905	57463
79908	122742
79912	7436
79913	80021
79915	7172
79918	390595
79921	7369
79922	282618
79923	29086
79924	4664
79925	35
79929	782
79930	79473
79931	9348
79932	3909
79933	5836
79934	400
79937	203100
79939	84215
79943	139562
79944	170082
79947	100130771
79948	203069
79949	2738
79953	442117
79954	5542
79955	8614
79956	729355
79957	25828
79958	10975
79959	51341
79960	9254
79961	257415
79962	255928
79963	1808
79966	23593
79968	442590
79969	18
79971	23308
79973	23705
79974	1303
79977	170371
79979	84984
79980	6549
79981	51297
79982	129138
79983	29098
79986	3399
79987	348262
79989	54795
79990	79842
79991	29904
79993	64921
79998	29923
80000	4756
80003	4606
80004	51258
80005	127665
80007	6774
80008	83860
80010	22890
