entrez	new
51050	8389
51052	81627
51053	8337
51054	401993
51056	80122
51057	28876
51058	402117
51059	3726
51060	51686
51061	51701
51062	5226
51063	401258
51065	131909
51066	8287
51067	389123
51068	57670
51069	5343
51070	9051
51071	5801
51072	53834
51073	401565
51074	90233
51075	3440
51076	145946
51077	54937
51078	6881
51079	56262
51081	27178
51082	29070
51083	6414
51084	5573
51085	4171
51086	390174
51087	25895
51088	2840
51090	720
51091	147923
51092	143425
51093	2900
51094	11129
51095	6422
51096	57332
51097	55967
51098	5996
51099	80223
51100	113201
51101	596
51102	8312
51103	6554
51104	387990
51105	7804
51106	55839
51107	642968
51108	1654
51109	400954
51110	954
51111	128077
51112	115861
51114	50507
51115	203074
51116	54995
51117	2646
51118	3047
51119	4008
51121	9990
51122	333932
51123	641700
51124	53405
51125	284114
51126	8189
51127	79903
51128	5099
51129	29109
51130	26586
51131	201895
51132	23617
51133	7697
51134	51175
51135	79966
51136	10622
51138	1947
51141	79727
51142	9087
51143	90317
51144	113612
51146	101060389
51147	80004
51148	8835
51149	51603
51150	57515
51151	8773
51154	100533997
51155	53632
51156	8733
51157	83442
51160	26499
51161	41
51162	51265
51163	5664
51164	55274
51166	57188
51167	23199
51168	84188
51170	4204
51171	256297
51172	92369
51174	8036
51175	80045
51176	51606
51177	283385
51179	10090
51181	23082
51182	374308
51184	81533
51185	22911
51186	6037
51187	8332
51191	149041
51192	79022
51193	85413
51194	7018
51195	4143
51196	120586
51199	23369
51200	343
51201	51780
51202	590
51203	653125
51204	6248
51205	3381
51206	27334
51207	1191
51208	56097
51209	199699
51213	124149
51218	23550
51222	57536
51224	23541
51225	51400
51226	159296
51227	340419
51228	23371
51230	80212
51231	10130
51232	22929
51234	6785
51236	955
51237	3123
51239	28965
51241	11313
51244	25788
51246	10395
51247	6346
51248	26046
51249	55854
51250	64114
51251	728637
51253	92140
51255	257019
51256	377630
51257	3324
51258	100271927
51259	79786
51260	124565
51263	84148
51264	153768
51265	4014
51266	7258
51267	57050
51268	2021
51270	5800
51271	90485
51272	259239
51274	338661
51276	27197
51277	4584
51279	153745
51280	60485
51281	55788
51282	90135
51283	84273
51284	728642
51285	22919
51286	5042
51287	124923
51289	390441
51290	56949
51291	2784
51292	2632
51293	160428
51294	55140
51295	995
51296	1270
51297	57419
51298	6428
51299	2764
51300	6515
51301	3400
51302	2176
51303	55623
51304	344022
51305	392390
51306	84636
51308	25927
51309	9127
51310	3156
51311	29969
51312	403341
51313	284402
51314	2669
51316	7703
51317	55863
51318	60487
51319	5004
51320	126520
51321	83983
51322	9482
51324	9517
51327	10322
51329	375316
51330	23051
51332	404635
51333	145853
51334	165545
51335	79665
51337	155006
51338	5818
51339	6496
51340	269
51341	149420
51343	990
51347	5687
51348	4250
51350	9032
51351	7678
51352	128646
51360	134218
51361	10457
51362	58512
51363	2707
51364	10483
51365	643803
51366	84226
51367	441376
51368	2868
51371	6701
51373	51439
51374	6698
51375	55171
51377	262
51378	23542
51379	7226
51380	27087
51382	85416
51384	9891
51385	1871
51386	347
51388	869
51389	51809
51390	90933
51393	23499
51397	64981
51398	313
51399	6368
51400	6390
51406	80319
51409	4048
51411	360226
51412	164781
51421	140686
51422	10294
51426	100127983
51427	84230
51428	131540
51429	10699
51430	2762
51433	55080
51434	23710
51435	10879
51438	2555
51439	123904
51440	1854
51441	83899
51442	1396
51444	170463
51447	5989
51449	29114
51450	145447
51451	341019
51454	3575
51455	256380
51458	10420
51460	51310
51463	159686
51465	645961
51466	50615
51471	25850
51473	149013
51474	7084
51475	51207
51477	11273
51478	389075
51479	55356
51480	5995
51481	5097
51490	56287
51491	55256
51493	84417
51495	259292
51496	4666
51497	392376
51499	7494
51501	10000
51503	1889
51504	8629
51506	84717
51507	23288
51510	79607
51512	10772
51513	169436
51514	8620
51517	6531
51520	130013
51522	10186
51523	90204
51524	9508
51526	11320
51527	656
51528	23443
51529	1994
51530	54946
51531	7627
51533	221035
51534	5498
51535	54979
51537	284119
51538	5053
51540	864
51542	80315
51545	144699
51547	83639
51548	23576
51550	10567
51552	751071
51554	10609
51555	57172
51557	79465
51559	1010
51560	84647
51561	84083
51562	8518
51564	29970
51566	6341
51567	91752
51569	1857
51571	90864
51573	80020
51574	11001
51575	57461
51582	100862694
51585	4642
51586	246744
51588	22893
51592	3429
51593	401
51594	4704
51596	10393
51599	10541
51601	7379
51602	5922
51603	11018
51604	3678
51605	56941
51606	729920
51608	2812
51611	10957
51614	79572
51616	9079
51617	387911
51619	84109
51621	4653
51622	25880
51626	93034
51629	55890
51631	60489
51633	51069
51634	25937
51635	23637
51637	338557
51639	116113
51642	53635
51643	9727
51645	2782
51646	387700
51647	23534
51649	342132
51650	29903
51651	23235
51652	10077
51654	84938
51655	286077
51657	89927
51659	64951
51660	57721
51661	57688
51663	10952
51665	270
51666	51274
51667	79896
51668	10975
51669	10652
51673	826
51676	51076
51678	1802
51684	1555
51686	54872
51690	7881
51691	11278
51692	1774
51696	7162
51699	6821
51700	8403
51701	27230
51702	410
51703	135114
51704	79036
51705	3376
51706	163223
51710	7150
51714	283337
51715	23766
51719	284339
51720	4148
51725	23133
51726	4342
51727	10788
51728	248
51729	6574
51733	54868
51734	53919
51735	83987
51738	7673
51741	10240
51742	84823
51744	9793
51747	116832
51750	80086
51751	400569
51752	256979
51754	388512
51755	7705
51759	81671
51760	162461
51761	3227
51762	11202
51763	131669
51764	54360
51765	4893
51768	285971
51773	26984
51776	340307
51778	51373
51780	56107
51802	27319
51804	7345
51805	128178
51806	53940
51807	57691
51808	5378
51809	152273
51816	55507
53335	51006
53336	688
53339	4025
53340	84779
53342	215
53343	5610
53344	259282
53345	2998
53346	54477
53347	29934
53349	201254
53353	337969
53354	1479
53358	6754
53371	9474
53373	9187
53405	3730
53407	6891
53615	836
53616	57127
53630	64714
53632	170959
53635	353132
53637	2264
53820	11217
53822	157313
53826	6433
53827	1522
53828	23412
53829	84153
53831	9241
53832	728458
53833	53917
53834	65264
53836	7771
53838	284958
53840	26333
53841	1761
53842	255877
53904	2624
53905	23012
53916	63899
53917	22908
53918	2153
53919	26115
53938	219793
53940	219743
53942	79783
53944	347734
53947	60526
53981	162333
54014	203413
54020	23466
54033	9246
54039	9940
54059	284346
54065	64386
54069	1974
54084	7738
54093	84309
54097	3845
54101	84928
54102	51703
54103	56906
54106	114818
54107	4644
54108	83737
54112	125919
54145	7047
54148	81577
54165	10270
54187	10950
54205	57205
54206	81629
54207	130540
54209	23031
54210	10392
54212	4185
54221	7629
54328	399473
54329	84767
54331	26256
54332	8969
54344	1302
54345	58530
54346	4725
54360	3611
54361	503834
54363	199675
54386	2118
54407	4319
54413	386684
54414	9194
54429	353189
54431	64105
54432	100463487
54433	283297
54434	6307
54436	84189
54437	79622
54438	8926
54439	92483
54440	440560
54441	5175
54442	2134
54443	26056
54453	5602
54454	56157
54456	22898
54457	11177
54458	1026
54460	729240
54461	81789
54462	118987
54463	3990
54464	55858
54465	5330
54466	80308
54467	3685
54468	51478
54469	318
54470	254973
54471	9951
54472	59284
54474	9552
54475	8861
54476	3841
54477	254773
54478	1178
54480	30813
54482	1827
54487	2327
54490	9372
54492	22909
54495	83878
54496	1577
54497	6171
54498	65251
54499	7319
54502	10655
54503	55802
54504	84645
54505	133923
54507	85359
54509	121275
54510	3146
54511	239
54512	10351
54514	891
54516	6303
54517	83690
54518	132720
54520	3133
54521	222894
54529	51309
54531	6869
54532	23624
54534	9044
54535	4848
54536	359
54538	51286
54539	7357
54540	875
54541	10743
54542	26088
54543	389015
54544	4862
54545	261726
54546	55157
54549	55771
54550	84885
54551	554282
54552	84315
54555	10113
54556	2705
54557	79616
54558	403278
54566	58528
54567	134359
54575	6525
54576	84449
54577	9370
54578	10399
54579	161253
54581	56128
54583	55205
54584	50618
54585	1036
54586	59269
54587	84911
54596	57117
54600	5169
54602	1663
54606	440087
54617	146177
54619	117196
54620	23140
54621	6513
54622	56650
54623	140465
54625	374872
54626	441272
54627	5563
54629	2995
54657	7572
54658	201725
54659	653464
54660	9869
54662	6535
54663	339804
54664	6844
54665	10234
54675	81790
54676	2267
54677	9020
54680	3745
54681	55715
54682	55532
54700	4849
54704	6532
54707	5510
54708	114926
54714	3162
54715	6474
54716	84861
54718	283755
54726	606495
54729	79745
54732	57707
54733	653192
54734	402569
54737	10254
54738	64776
54739	1362
54741	317772
54742	84961
54749	140679
54751	3111
54752	4188
54753	5252
54756	85569
54757	26999
54760	55702
54762	1476
54763	10045
54764	11318
54765	10016
54766	27121
54768	5781
54769	7484
54776	140707
54777	10656
54778	81603
54780	79794
54784	3538
54785	732253
54788	1141
54790	63948
54793	1609
54795	163071
54796	143872
54797	129831
54798	2743
54799	57713
54800	2119
54801	27294
54802	27127
54805	4586
54806	218
54807	10782
54808	100128818
54809	23589
54810	9659
54811	84833
54812	3357
54813	10451
54814	9058
54815	5440
54816	57705
54819	7041
54820	348807
54821	5297
54822	255743
54825	11141
54826	50604
54827	801
54828	27436
54829	8650
54830	55253
54831	55666
54832	7224
54834	147339
54836	26030
54838	10197
54839	147687
54840	3661
54841	55814
54842	81873
54843	2303
54845	11163
54847	2866
54848	51081
54849	27065
54850	4040
54851	5314
54852	84316
54853	64978
54854	9672
54856	116835
54857	5439
54858	523
54859	163
54860	9922
54861	55897
54862	350383
54863	8329
54865	56655
54866	22822
54867	1060
54868	645811
54869	26610
54870	2318
54872	733
54873	80218
54874	140873
54875	115426
54876	55275
54877	9365
54878	112479
54879	2016
54880	8732
54881	27141
54882	55809
54883	22837
54884	84641
54885	23351
54886	9526
54887	9290
54888	56135
54890	5229
54891	56955
54892	100133220
54894	84651
54896	56895
54897	339488
54898	23130
54899	10484
54900	64849
54901	100533646
54902	653784
54903	170302
54904	54932
54905	51332
54906	91647
54908	9221
54910	163882
54913	4056
54914	130872
54915	9644
54916	84709
54918	375790
54919	7130
54920	79091
54921	55607
54922	10365
54923	5315
54925	2562
54926	5272
54927	4439
54928	28966
54929	84900
54930	10548
54931	25771
54932	10730
54933	55798
54934	64860
54935	9985
54936	25769
54937	6967
54938	100151643
54939	51361
54940	11238
54941	79873
54942	79953
54943	25885
54946	64343
54947	3597
54948	79724
54949	6721
54951	310
54952	10945
54953	64409
54954	2217
54955	23385
54956	8723
54957	200810
54958	2982
54959	128637
54960	54503
54961	26354
54962	55746
54963	60358
54964	2135
54965	79643
54968	732
54969	90678
54970	23526
54971	134864
54972	8697
54973	9737
54974	5270
54976	6563
54977	54084
54978	200407
54979	526
54980	79583
54981	408
54982	11346
54984	64223
54985	56916
54986	8910
54987	56892
54988	51155
54989	84467
54991	1534
54993	26032
54994	27202
54995	4170
54996	85378
54997	51134
54998	9686
55002	246269
55003	1303
55004	8444
55005	57599
55006	1816
55007	813
55008	123263
55009	51322
55010	84678
55011	171558
55012	163087
55013	64754
55014	25799
55015	2901
55016	54739
55017	25837
55020	80335
55022	1277
55023	25998
55024	89822
55026	203100
55028	80169
55030	255027
55031	6633
55032	10893
55033	5216
55034	4015
55035	113130
55036	2913
55037	8641
55038	51742
55039	154796
55040	100289678
55041	9103
55048	7975
55049	11270
55051	151473
55052	84787
55054	8744
55055	8357
55057	91419
55061	6860
55062	54760
55063	140823
55065	7036
55066	7639
55068	7541
55069	5138
55070	348094
55072	30846
55074	79413
55075	11067
55076	2710
55079	308
55080	645027
55081	84271
55082	26270
55083	5147
55084	57496
55086	8940
55089	135941
55090	79001
55092	6510
55093	343472
55094	3675
55095	55937
55100	284612
55101	285605
55102	155066
55103	1501
55105	304
55106	10485
55107	10413
55109	1386
55110	4634
55112	440574
55113	6637
55114	11013
55116	401036
55117	80144
55118	146434
55119	147323
55120	10380
55122	26003
55124	3428
55125	5111
55127	2831
55128	706
55129	84969
55130	54996
55131	10749
55132	4689
55133	8448
55135	100128327
55137	26291
55138	23630
55139	118980
55140	55902
55142	11065
55143	9836
55144	147685
55145	64236
55146	491
55147	113146
55148	10308
55149	23216
55151	79691
55152	51135
55153	56257
55154	153364
55156	388951
55157	22821
55159	11108
55160	1869
55161	100271849
55163	140432
55164	653505
55165	9961
55166	6204
55167	11274
55168	388566
55170	1486
55171	6326
55172	7291
55173	2210
55174	152485
55175	199221
55176	79570
55177	353299
55178	23118
55179	63926
55180	51116
55181	4781
55182	3104
55183	137970
55184	51435
55186	222484
55187	26471
55188	2739
55190	22921
55191	8293
55192	84268
55193	55388
55194	1413
55197	1795
55198	63897
55199	5782
55200	65981
55201	5428
55203	163175
55204	146705
55205	23164
55206	3561
55207	23416
55208	54474
55210	7504
55211	8434
55212	54543
55213	5141
55214	151516
55215	969
55216	7566
55217	10171
55218	127253
55219	83481
55220	100289635
55222	28954
55223	51104
55224	375607
55225	30014
55226	9635
55227	84654
55229	5341
55230	10149
55233	5625
55234	79912
55236	149473
55237	81796
55238	5930
55239	8477
55240	55345
55243	220213
55244	10526
55245	2919
55246	6518
55247	29924
55248	10194
55249	9825
55250	64282
55251	22849
55252	619518
55253	84668
55254	5604
55255	259232
55256	6397
55257	400986
55258	26033
55260	51455
55266	57605
55268	6998
55269	221692
55270	64208
55272	7069
55273	58160
55274	23658
55275	155054
55276	145864
55277	2109
55278	84262
55279	131408
55280	134353
55281	79650
55283	283537
55284	347088
55285	114771
55286	389383
55287	55247
55288	10227
55289	8794
55290	26090
55291	51426
55293	118738
55294	8829
55295	958
55296	27071
55297	100287226
55298	133522
55299	7090
55300	25942
55301	84925
55303	2967
55304	493856
55308	266
55311	54431
55312	79176
55313	54809
55314	390916
55315	10505
55316	6925
55317	85318
55319	55906
55320	25862
55321	93624
55323	10873
55324	79701
55325	22809
55326	6617
55327	734
55328	7385
55329	4487
55330	23562
55331	10953
55332	11128
55333	5431
55334	25855
55336	1629
55337	5203
55339	80341
55340	4515
55341	3422
55342	3949
55343	2622
55344	26589
55345	389610
55346	1282
55347	64864
55349	132625
55350	6597
55351	101929983
55352	146057
55353	90410
55355	84643
55356	4628
55357	388611
55359	55125
55361	6997
55362	79905
55363	390432
55364	257236
55365	9362
55366	126298
55367	26227
55370	8439
55374	9215
55379	2184
55388	818
55421	9648
55422	55600
55423	114971
55432	54832
55435	133690
55437	5733
55450	1951
55454	25828
55466	93380
55471	158326
55486	79834
55500	3125
55501	11309
55502	79633
55503	1977
55504	256144
55505	4117
55506	58191
55507	6092
55508	9353
55509	104
55510	79608
55511	64122
55512	9326
55515	285888
55520	148266
55521	4109
55526	2009
55527	8438
55529	126567
55530	390063
55531	4316
55532	51491
55534	8790
55536	23218
55539	114815
55540	91544
55544	9828
55552	55805
55553	116985
55554	28299
55556	81610
55558	253982
55559	84376
55561	23157
55565	222642
55567	254240
55568	8379
55571	439
55572	4927
55573	765
55576	554235
55577	51438
55578	6909
55582	2015
55584	151636
55585	51228
55586	284071
55588	7216
55589	10106
55591	1351
55592	128869
55593	286514
55596	728233
55599	4281
55600	283578
55601	57622
55602	63922
55603	100133495
55604	390327
55605	51655
55607	23508
55608	2925
55609	645037
55610	26031
55611	51101
55612	56133
55613	348235
55614	100131439
55615	51249
55616	79070
55617	8908
55619	2740
55620	64102
55621	10938
55622	50831
55623	51144
55624	404217
55625	6609
55626	6758
55627	58538
55628	6854
55629	55786
55630	205327
55631	10494
55632	26266
55633	388536
55634	9480
55635	9071
55636	3991
55638	389376
55640	50619
55643	89782
55644	3664
55646	79634
55647	3182
55650	285331
55651	6705
55652	654816
55653	23052
55654	9854
55655	100431172
55656	79692
55657	115708
55658	1186
55659	43
55660	84319
55661	10046
55662	115817
55663	283464
55664	10298
55665	5125
55666	2266
55667	26009
55669	441925
55670	23767
55671	23339
55672	60313
55676	353088
55677	387338
55679	441027
55680	353238
55681	4809
55683	432
55684	26608
55686	2948
55687	117854
55689	94
55690	114780
55691	1063
55692	23168
55693	1345
55695	10509
55696	725
55697	9870
55698	29883
55699	255928
55700	5303
55701	221935
55702	6863
55703	387778
55704	5121
55705	10236
55706	144717
55707	83452
55709	343578
55711	130951
55713	401067
55714	8820
55715	57343
55716	9113
55717	22925
55718	2653
55719	9685
55720	9271
55722	9629
55723	5068
55726	1650
55727	118812
55728	376267
55729	4868
55731	1846
55733	54902
55734	128854
55735	9394
55737	129025
55738	219749
55739	3663
55740	100862671
55741	145748
55742	54069
55743	79939
55744	115362
55745	54757
55746	10675
55748	128344
55749	57586
55750	1438
55751	116173
55752	2788
55753	126074
55754	7053
55755	84681
55756	80742
55757	55149
55758	6976
55759	54346
55760	7727
55761	57727
55762	2314
55763	57380
55764	2074
55766	79788
55768	10209
55769	64426
55770	4108
55771	11258
55773	163778
55775	6439
55776	10841
55777	6712
55778	4907
55779	10307
55780	1340
55781	91133
55783	341359
55784	474344
55785	5394
55786	284541
55787	22982
55788	132954
55789	55346
55790	3311
55791	22795
55793	83451
55794	57157
55795	119504
55796	57580
55798	130075
55799	146206
55800	26469
55801	5859
55802	55257
55803	54187
55805	11094
55806	79836
55808	8618
55809	60559
55810	54958
55811	29078
55812	390155
55813	8662
55814	3850
55815	23081
55816	10011
55818	9075
55819	3489
55821	85369
55823	285335
55824	56964
55825	80700
55827	81099
55829	119765
55830	10125
55831	2885
55832	50856
55833	54797
55835	90121
55837	55036
55839	55339
55840	23705
55841	6450
55843	57593
55844	138240
55845	6779
55846	25759
55847	57228
55848	339501
55850	346673
55851	84460
55852	25803
55854	10161
55856	25929
55857	51481
55858	284759
55859	254170
55860	51109
55861	4234
55862	388946
55863	25930
55867	25903
55869	63943
55870	253190
55871	140691
55872	10093
55876	2628
55879	79958
55884	57697
55885	3115
55888	7170
55889	267
55890	5055
55891	10024
55892	92691
55893	10042
55894	27290
55897	5196
55898	55957
55900	125144
55901	388591
55902	51433
55904	404037
55905	7050
55906	53344
55907	390168
55908	6375
55909	55703
55911	333
55914	27094
55915	9311
55916	54890
55917	58476
55920	23143
55922	219954
55929	386677
55930	161436
55937	28991
55954	3757
55957	219952
55958	25890
55959	152687
55964	126133
55966	79789
55967	2980
55968	154091
55969	5873
55970	10874
55971	4035
55972	10086
55973	150921
55974	11074
55975	151188
55997	55153
55998	162681
56000	3590
56001	594855
56005	29123
56006	132851
56033	83448
56034	26212
56052	7455
56061	54768
56062	83959
56063	219995
56097	22978
56098	63946
56099	26272
56100	784
56101	56888
56102	4081
56103	7049
56104	57540
56105	858
56106	3727
56107	283768
56108	4931
56109	127829
56110	4792
56111	729422
56112	23075
56113	7392
56114	54857
56121	3891
56122	10157
56123	85465
56124	23760
56125	3695
56126	151742
56127	53349
56128	5991
56129	84287
56130	2255
56131	2530
56132	343505
56133	800
56134	349667
56135	27252
56136	100616411
56137	1056
56138	474354
56139	54708
56140	119
56141	219931
56142	197131
56143	259296
56144	102157402
56145	23193
56146	286128
56147	9913
56154	391104
56155	93474
56157	245940
56158	115209
56159	4354
56160	23608
56163	390152
56164	167691
56165	10611
56169	199704
56171	374654
56172	5650
56180	56181
56181	23386
56203	4168
56241	338675
56242	221264
56243	6294
56244	8745
56245	10657
56246	6039
56252	55611
56253	161829
56254	4063
56255	401541
56256	100131997
56257	54108
56259	5931
56260	51098
56261	3382
56262	53981
56265	6884
56267	57119
56269	3222
56270	4902
56271	23545
56287	51253
56288	64170
56300	91653
56301	8091
56302	572
56311	200030
56339	57125
56341	344561
56342	2313
56344	195828
56413	127845
56474	10558
56475	84674
56477	80219
56478	1896
56479	117286
56547	221458
56548	93210
56603	7286
56605	22806
56606	283212
56616	7474
56623	2309
56624	3092
56647	402665
56648	165904
56649	222487
56650	553115
56651	7009
56652	9208
56654	1814
56655	59082
56656	4818
56658	83479
56659	274
56660	114788
56666	64949
56667	319101
56670	441282
56672	53836
56674	6285
56675	11098
56676	93145
56681	9986
56683	27238
56704	5003
56729	23049
56731	933
56751	149708
56776	3054
56829	9404
56832	431704
56833	54107
56834	9905
56848	9287
56849	55837
56850	374403
56851	23120
56852	833
56853	8625
56882	3479
56884	85455
56886	80222
56888	89780
56889	84569
56890	755
56891	85376
56892	147746
56893	261729
56894	8826
56895	9914
56896	27254
56897	389761
56898	63977
56899	8289
56900	245937
56901	100287238
56902	112802
56903	3127
56904	83888
56905	125981
56906	28983
56907	6631
56910	9706
56911	7077
56912	8482
56913	79191
56914	7352
56915	9892
56916	1004
56917	643664
56918	23001
56919	9053
56920	6234
56922	100288485
56923	440435
56924	2298
56925	29099
56926	55272
56927	5534
56928	22818
56929	79364
56931	51292
56934	10038
56935	147968
56937	1138
56938	750
56940	29088
56941	27247
56942	728137
56943	162073
56944	89122
56945	1107
56946	5332
56947	4135
56948	4311
56949	84314
56950	1059
56951	7695
56952	124936
56953	85443
56954	143662
56955	9715
56956	5822
56957	8805
56963	55783
56964	54981
56965	5459
56967	51574
56970	9735
56971	122509
56975	85415
56977	54896
56978	1471
56979	6916
56980	643752
56981	329
56983	5721
56984	7737
56985	9242
56987	57018
56990	58478
56992	139189
56993	3652
56994	4046
56995	9960
56996	146691
56997	10210
56998	56675
56999	27287
57001	90139
57002	646698
57003	10806
57007	1082
57010	23516
57016	65055
57017	1729
57018	284418
57019	50628
57020	54662
57026	23017
57030	10942
57035	1080
57037	6391
57038	441631
57045	1791
57047	124599
57048	9989
57050	152138
57053	56848
57054	27032
57057	647135
57060	80817
57062	1953
57082	3950
57084	7102
57085	1649
57088	6426
57089	1777
57091	147694
57092	55288
57093	1161
57094	55095
57095	7371
57096	57084
57097	9738
57099	10219
57101	58493
57102	84267
57103	56112
57104	4107
57105	22984
57106	4608
57107	202559
57109	147798
57110	6665
57111	168850
57113	909
57115	100616103
57116	9719
57117	121256
57118	204851
57119	23148
57120	79085
57121	7779
57122	1062
57124	387680
57125	1327
57126	200162
57127	730
57128	79892
57129	9943
57130	1477
57132	389658
57134	6355
57135	83862
57136	440590
57139	100507203
57140	868
57142	5894
57143	51321
57144	653240
57146	6195
57147	1602
57148	56999
57149	284948
57150	440738
57151	29916
57152	222
57153	2326
57154	55167
57156	10946
57157	4646
57158	140690
57159	89932
57161	2674
57162	5592
57165	65977
57167	100288540
57168	973
57169	729974
57171	84667
57172	158405
57175	144100
57176	2574
57178	4842
57179	1755
57180	3656
57181	388931
57182	9379
57185	29100
57186	10083
57187	51647
57188	64410
57190	171177
57191	348013
57192	81831
57194	5501
57198	55285
57205	653166
57209	23645
57210	29124
57211	7167
57212	64748
57214	51490
57215	442179
57216	2568
57217	257397
57221	55526
57222	2324
57223	8913
57226	23641
57228	100533105
57231	107
57232	341880
57282	171023
57292	4070
57325	3552
57326	286097
57332	22903
57333	9994
57335	90576
57336	83604
57337	79740
57338	392490
57343	284565
57348	54103
57369	102723859
57379	283970
57380	9568
57381	390010
57393	2146
57396	1638
57402	9863
57403	26973
57404	5742
57405	51560
57406	4076
57407	23753
57408	115560
57409	92400
57410	3816
57412	29081
57413	83592
57414	2043
57418	55812
57419	100528062
57446	199974
57447	10738
57448	7428
57449	7535
57451	399687
57452	3488
57453	148
57455	515
57456	1840
57458	83716
57459	58508
57460	5719
57461	10069
57462	57657
57463	57545
57464	84446
57465	353134
57466	2956
57467	729967
57468	440533
57470	2633
57471	339175
57472	2990
57473	58492
57474	59353
57475	50855
57476	259286
57477	5049
57478	4023
57480	22888
57484	80709
57486	7074
57488	92291
57489	288
57491	5893
57492	89790
57493	54881
57494	57683
57496	8395
57497	116143
57498	3624
57502	6506
57504	28972
57505	3181
57506	5562
57507	148641
57508	55824
57509	3508
57510	132001
57511	1825
57512	865
57513	9993
57514	404770
57515	79576
57519	286187
57520	64108
57521	122402
57522	85474
57523	23178
57524	22987
57526	124583
57528	221294
57530	6584
57531	55341
57532	26524
57533	10452
57534	983
57535	9468
57536	4232
57537	200959
57538	5493
57539	9247
57540	1996
57541	27158
57542	100288520
57544	91833
57545	10869
57546	5509
57547	3603
57549	9877
57551	23210
57552	28984
57553	79053
57554	144347
57555	7733
57556	254552
57558	8643
57559	388561
57560	222663
57561	6305
57562	1672
57563	9338
57565	122011
57567	79767
57568	55615
57569	9080
57570	163732
57571	29801
57572	5089
57573	1022
57574	60672
57575	3996
57576	285533
57578	7051
57579	55218
57580	7010
57582	51368
57583	1961
57584	11182
57585	2583
57586	51362
57589	1870
57590	10807
57591	51225
57592	253714
57593	9570
57594	649137
57595	9429
57596	84250
57597	84935
57599	2167
57600	1984
57602	55363
57604	917
57605	10302
57606	6373
57608	10136
57609	79883
57610	10527
57611	54665
57613	388555
57615	90231
57616	208
57617	29
57619	80196
57620	64376
57621	57821
57622	653659
57623	51290
57624	259293
57626	6157
57628	84289
57630	26873
57633	161142
57634	6462
57636	644070
57639	56938
57642	6199
57643	3930
57644	50487
57645	3633
57646	125115
57647	203260
57649	28639
57650	8001
57654	57544
57655	26168
57657	170850
57658	26190
57659	91663
57661	2798
57662	9444
57663	7621
57664	56912
57665	54921
57666	386618
57669	55188
57670	84867
57673	341676
57674	81794
57677	169611
57678	200523
57679	5027
57680	100507044
57683	64137
57684	11079
57685	112703
57687	80325
57688	56145
57689	7706
57690	54065
57691	80778
57692	84313
57693	57824
57695	144106
57696	1212
57697	254295
57698	84919
57699	10808
57701	118460
57703	55367
57704	6456
57705	5284
57706	4720
57707	30812
57708	84299
57709	51306
57711	5361
57713	23475
57715	4953
57716	50514
57717	7386
57718	9938
57719	26280
57720	3358
57721	80279
57722	5621
57724	80210
57727	51125
57728	50809
57731	4771
57732	122773
57733	5803
57758	9781
57761	29101
57763	6288
57786	9094
57787	1523
57794	90273
57795	11023
57798	11000
57799	79748
57801	57521
57804	5580
57805	80772
57817	220032
57818	23197
57819	55801
57820	2208
57821	23399
57822	6718
57823	5947
57824	285368
57826	9392
57827	5433
57828	3718
57829	6427
57830	728635
57834	127602
57835	116362
57862	284207
57863	54955
57864	114905
57876	390664
58155	285955
58157	54813
58158	728269
58160	653149
58189	55374
58190	81431
58191	63973
58472	79694
58473	8986
58475	22870
58476	79731
58477	1259
58478	80114
58480	10444
58483	204474
58484	100505724
58485	149466
58486	2953
58487	100131539
58488	83552
58489	54039
58490	5986
58491	168417
58492	56606
58493	117583
58494	79734
58495	9967
58496	80258
58497	162968
58498	25
58499	23230
58500	27345
58503	339324
58504	5319
58505	157
58506	22841
58508	5876
58509	5923
58510	57608
58511	140894
58512	23376
58513	6716
58515	341799
58516	26050
58517	221914
58524	55500
58525	27180
58526	81833
58528	146395
58529	1615
58530	9921
58531	79625
58533	161582
58538	9039
58985	169981
58986	155038
59067	84140
59082	10610
59084	100506422
59269	9324
59271	9931
59272	4335
59277	51559
59283	10557
59284	548313
59285	4741
59286	11215
59307	11249
59335	8546
59336	399694
59338	125950
59339	1789
59340	55092
59341	2786
59342	22832
59343	51057
59344	162417
59345	9263
59347	79853
59348	125476
59349	200316
59350	4482
59351	8867
59352	414060
59353	162494
60312	3386
60313	254263
60314	203062
60343	10073
60358	51162
60370	25906
60385	123103
60386	2703
60401	3749
60412	3803
60436	65117
60437	112401
60467	116211
60468	29951
60481	283234
60482	64092
60484	10432
60485	84334
60487	8875
60488	54467
60489	8832
60490	55664
60491	286053
60492	11161
60493	148014
60494	85280
60495	1472
60496	50833
60506	2549
60509	9867
60526	79850
60528	23524
60529	2977
60558	3984
60559	8995
60560	64090
60561	201626
60592	2584
60598	196483
60625	5406
60626	285590
60672	6045
60673	79133
60675	92104
60676	54923
60677	387332
60678	245910
60680	6403
60681	29071
60682	6182
60684	7106
60685	55219
60686	161
63027	26505
63035	10424
63036	200958
63826	2044
63827	8613
63874	284525
63875	90594
63876	112724
63891	1240
63893	8243
63894	504189
63895	9564
63897	9816
63898	23177
63899	343563
63901	101060233
63904	442184
63905	7173
63906	6812
63908	1000
63910	9586
63915	1325
63916	144363
63917	6732
63920	80019
63922	60561
63923	6817
63924	10143
63925	85015
63926	653567
63928	59338
63929	3780
63931	126433
63933	83444
63934	1514
63935	5763
63940	113000
63941	57606
