entrez	new
50810	150280
50813	285093
50814	7186
50831	3766
50832	12
50833	2690
50834	7813
50835	79718
50836	100169851
50837	727764
50838	79176
50839	100127983
50840	5163
50846	58530
50848	4287
50852	728780
50853	9924
50855	200312
50856	221938
50859	24146
50861	5568
50862	750
50863	10539
50865	3782
50937	11023
50939	8992
50940	440699
50943	55135
50944	10568
50945	3603
50964	3068
50999	145748
51000	54989
51001	287015
51002	6794
51003	8161
51004	84078
51005	93034
51006	3486
51008	3673
51009	122509
51010	112849
51011	126328
51012	115426
51013	2846
51014	51226
51015	57835
51016	7871
51018	25974
51019	387032
51020	9470
51021	266697
51022	1
51023	24147
51024	54583
51025	11057
51026	56751
51027	26287
51028	4193
51029	56850
51031	2999
51032	10056
51035	7565
51042	152687
51043	84953
51046	3560
51050	89927
51052	6293
51053	84259
51054	85004
51056	25807
51057	121278
51058	84636
51059	2323
51060	94086
51061	221035
51062	23255
51063	64149
51065	6840
51066	6416
51067	51491
51068	11224
51069	27429
51070	23173
51071	259
51072	3590
51073	449520
51074	374462
51075	6407
51076	51
51077	120776
51078	23196
51079	2975
51081	118429
51082	10143
51083	4793
51084	25895
51085	10901
51086	50624
51087	55254
51088	399697
51090	327657
51091	6601
51092	63906
51093	123787
51094	3805
51095	147409
51096	92086
51097	388533
51098	25897
51099	4141
51100	51802
51101	29118
51102	55013
51103	4580
51104	221078
51105	9641
51106	10257
51107	79140
51108	100132074
51109	56906
51110	8714
51111	50674
51112	100272147
51114	165215
51115	5210
51116	4843
51117	147807
51118	27143
51119	56927
51121	150483
51122	389874
51123	8559
51124	11026
51125	2330
51126	56660
51127	29895
51128	81788
51129	88
51130	9374
51131	81300
51132	5322
51133	100287144
51134	22891
51135	112483
51136	84314
51138	11344
51141	54940
51142	23120
51143	6787
51144	23099
51146	9603
51147	51236
51148	219968
51149	123591
51150	54511
51151	79954
51154	162239
51155	84725
51156	26261
51157	10219
51160	63899
51161	29978
51162	84945
51163	7572
51164	122042
51166	6820
51167	56918
51168	155368
51170	5376
51171	6943
51172	6727
51174	11214
51175	90333
51176	1137
51177	51360
51179	2058
51181	140461
51182	84302
51184	728226
51185	116138
51186	23174
51187	92283
51191	340554
51192	374899
51193	255104
51194	9130
51195	4649
51196	3613
51199	8471
51200	8178
51201	92840
51202	340533
51203	27098
51204	26045
51205	22995
51206	201254
51207	25829
51208	283489
51209	374986
51213	126432
51218	51256
51222	23038
51224	391192
51225	7905
51226	55892
51227	6947
51228	3298
51230	343413
51231	5721
51232	80346
51234	79635
51236	8493
51237	219437
51239	3308
51241	64708
51244	3735
51246	11153
51247	7704
51248	96764
51249	2549
51250	84153
51251	27148
51253	22858
51255	122830
51256	401135
51257	151888
51258	80863
51259	80339
51260	84436
51263	4254
51264	94101
51265	146395
51266	285368
51267	9902
51268	200909
51270	158521
51271	653
51272	83552
51274	56475
51276	4102
51277	83892
51279	92906
51280	118427
51281	55036
51282	138046
51283	6742
51284	147111
51285	79145
51286	57181
51287	55194
51289	51702
51290	8578
51291	55922
51292	79987
51293	2953
51294	57111
51295	80328
51296	93426
51297	4922
51298	1829
51299	283455
51300	4784
51301	441381
51302	55256
51303	10523
51304	55347
51305	10857
51306	84651
51308	84816
51309	79296
51310	342931
51311	5764
51312	395
51313	51390
51314	7768
51316	27287
51317	30819
51318	54987
51319	27033
51320	10096
51321	84861
51322	7693
51324	9640
51327	164592
51329	65981
51330	388753
51332	254827
51333	85290
51334	2022
51335	5799
51337	7045
51338	84677
51339	139322
51340	2936
51341	4993
51343	116840
51347	161424
51348	54457
51350	1649
51351	7404
51352	647309
51360	55969
51361	2155
51362	64222
51363	54475
51364	219469
51365	285753
51366	8336
51367	54531
51368	390212
51371	343035
51373	1044
51374	11072
51375	9179
51377	200634
51378	113115
51379	55718
51380	10200
51382	29929
51384	345778
51385	80013
51386	9127
51388	9855
51389	54442
51390	57143
51393	130574
51397	23149
51398	80063
51399	51533
51400	4708
51406	56832
51409	2771
51411	253582
51412	121551
51421	10135
51422	1071
51426	8676
51427	9308
51428	390243
51429	51125
51430	5550
51433	6707
51434	80198
51435	128876
51438	90592
51439	83394
51440	25836
51441	6586
51442	10432
51444	7562
51447	64968
51449	6452
51450	4009
51451	26022
51454	338872
51455	4646
51458	29896
51460	54854
51463	29989
51465	79047
51466	58525
51471	10673
51473	203102
51474	5368
51475	27166
51477	84075
51478	2138
51479	5069
51480	201798
51481	54726
51490	55629
51491	27130
51493	5101
51495	1296
51496	3814
51497	6613
51499	133923
51501	8724
51503	26528
51504	4879
51506	55015
51507	6999
51510	23544
51512	3579
51513	151507
51514	162514
51517	2153
51520	3645
51522	151
51523	10551
51524	27177
51526	401427
51527	55863
51528	3482
51529	7174
51530	1653
51531	1805
51533	54414
51534	343
51535	84522
51537	3717
51538	5463
51540	162427
51542	127064
51545	6303
51547	57512
51548	195827
51550	134492
51552	85414
51554	55255
51555	7263
51557	80727
51559	9101
51560	10992
51561	57150
51562	51241
51564	80833
51566	1193
51567	29789
51569	84560
51571	55613
51573	171484
51574	3113
51575	285527
51582	53339
51585	6545
51586	65061
51588	51005
51592	56111
51593	5228
51594	55273
51596	441400
51599	3898
51601	166348
51602	5010
51603	653604
51604	60436
51605	5093
51606	84138
51608	9912
51611	23097
51614	440563
51616	79955
51617	22809
51619	64146
51621	55503
51622	252884
51626	57406
51629	101927581
51631	10989
51633	221143
51634	84948
51635	80021
51637	7321
51639	2668
51642	81579
51643	162989
51645	285966
51646	4759
51647	389941
51649	137868
51650	79090
51651	1357
51652	671
51654	22999
51655	401250
51657	56928
51659	1716
51660	7180
51661	84243
51663	1058
51665	389421
51666	647174
51667	374860
51668	1358
51669	23566
51673	4670
51676	3039
51678	9585
51684	24149
51686	150372
51690	51027
51691	50999
51692	55028
51696	7942
51699	126868
51700	5005
51701	128817
51702	5595
51703	6935
51704	9437
51705	56605
51706	7453
51710	126204
51714	10988
51715	474381
51719	6489
51720	140807
51725	167359
51726	54657
51727	64063
51728	126006
51729	6154
51733	51129
51734	7461
51735	10040
51738	932
51741	79084
51742	153222
51744	10342
51747	92293
51750	140689
51751	6920
51752	2529
51754	440073
51755	282973
51759	5383
51760	5458
51761	1114
51762	53832
51763	27141
51764	337882
51765	10398
51768	1237
51773	2012
51776	1785
51778	5478
51780	3226
51802	431705
51804	29894
51805	286204
51806	4801
51807	338442
51808	23047
51809	79763
51816	231
53335	339175
53336	10309
53339	1404
53340	89822
53342	30848
53343	256472
53344	10653
53345	503497
53346	8704
53347	162417
53349	56103
53353	100533183
53354	5935
53358	5793
53371	8447
53373	8170
53405	10865
53407	85508
53615	2335
53616	90362
53630	2593
53632	54676
53635	3930
53637	10445
53820	6142
53822	9063
53826	387680
53827	5631
53828	126
53829	349667
53831	8148
53832	8732
53833	63908
53834	253943
53836	114788
53838	8568
53840	8823
53841	5805
53842	140850
53904	84795
53905	343173
53916	27229
53917	254065
53918	1814
53919	4298
53938	3630
53940	414060
53942	219995
53944	348013
53947	56888
53981	2679
54014	131408
54020	55236
54033	163782
54039	23175
54059	11031
54065	91607
54069	200728
54084	94103
54093	23228
54097	114899
54101	6711
54102	140809
54103	10969
54106	10898
54107	255967
54108	91181
54112	81193
54145	100133495
54148	55859
54165	219869
54187	121457
54205	11330
54206	7325
54207	84309
54209	10618
54210	150274
54212	245908
54221	91746
54328	55246
54329	8602
54331	8871
54332	23586
54344	84210
54345	8317
54346	29843
54360	10768
54361	5142
54363	65243
54386	1006
54407	7026
54413	27304
54414	4495
54429	30812
54431	8073
54432	4957
54433	26088
54434	645996
54436	6715
54437	3418
54438	8290
54439	4174
54440	116969
54441	90268
54442	54961
54443	100862694
54453	492311
54454	242
54456	84971
54457	129790
54458	10845
54460	284439
54461	8692
54462	57695
54463	285220
54464	284467
54465	5578
54466	401973
54467	135295
54468	147841
54469	79932
54470	201595
54471	401137
54472	23197
54474	9463
54475	113802
54476	2253
54477	124961
54478	387778
54480	140706
54482	23412
54487	84262
54490	51247
54492	10313
54495	401541
54496	55142
54497	1558
54498	100288142
54499	4048
54502	2520
54503	51438
54504	57096
54505	8940
54507	266743
54509	56128
54510	55197
54511	353135
54512	79290
54514	26246
54516	197
54517	51768
54518	5544
54520	27087
54521	10641
54529	8661
54531	7625
54532	6900
54534	55
54535	5451
54536	7204
54538	481
54539	283149
54540	415117
54541	3508
54542	29893
54543	337971
54544	643707
54545	5532
54546	203859
54549	3248
54550	65992
54551	1213
54552	79650
54555	9722
54556	196463
54557	100287205
54558	6751
54566	84659
54567	254102
54575	360030
54576	92856
54577	399823
54578	90273
54579	1906
54581	662
54583	56929
54584	84254
54585	1375
54586	51637
54587	84910
54596	3631
54600	55800
54602	5612
54606	59
54617	7112
54619	91179
54620	9788
54621	254910
54622	203430
54623	5199
54625	1842
54626	8310
54627	7225
54629	7170
54657	93145
54658	84708
54659	100130933
54660	1671
54662	10527
54663	1650
54664	11075
54665	100287284
54675	442247
54676	4324
54677	55827
54680	91647
54681	6342
54682	9016
54700	494143
54704	54453
54707	83901
54708	1803
54714	2197
54715	388
54716	9731
54718	138428
54726	389816
54729	2202
54732	55297
54733	100287932
54734	51588
54737	55735
54738	140883
54739	4101
54741	124590
54742	6891
54749	5168
54751	83547
54752	55786
54753	51460
54756	286499
54757	392309
54760	60496
54762	11311
54763	84717
54764	64769
54765	6865
54766	10079
54768	79192
54769	728224
54776	2256
54777	54763
54778	11040
54780	23424
54784	79735
54785	342977
54788	116832
54790	3691
54793	10164
54795	56674
54796	122553
54797	8294
54798	10160
54799	116443
54800	280659
54801	78989
54802	51350
54805	382
54806	162993
54807	50801
54808	348180
54809	54602
54810	126295
54811	5563
54812	26027
54813	4090
54814	6336
54815	9026
54816	65975
54819	222643
54820	2762
54821	2322
54822	64965
54825	64089
54826	140683
54827	1775
54828	22828
54829	29969
54830	88745
54831	5407
54832	381
54834	11169
54836	9373
54838	5106
54839	253980
54840	55061
54841	81545
54842	8509
54843	431704
54845	7620
54847	54925
54848	1295
54849	27030
54850	1604
54851	9277
54852	1075
54853	100288413
54854	26130
54856	129450
54857	9997
54858	23601
54859	9515
54860	346547
54861	2307
54862	203
54863	10810
54865	55342
54866	6404
54867	100506422
54868	51725
54869	10575
54870	1612
54872	57704
54873	219333
54874	57020
54875	55741
54876	126272
54877	1212
54878	401508
54879	10458
54880	54993
54881	22850
54882	5198
54883	27436
54884	26354
54885	138652
54886	53346
54887	51072
54888	92255
54890	10351
54891	143689
54892	91464
54894	83594
54896	388820
54897	123745
54898	246126
54899	51151
54900	65059
54901	100505724
54902	8350
54903	27332
54904	6018
54905	376267
54906	147339
54908	717
54910	8853
54913	521
54914	90390
54915	147040
54916	57684
54918	89795
54919	8797
54920	832
54921	54464
54922	1847
54923	5983
54925	4595
54926	3126
54927	200407
54928	3514
54929	65990
54930	5178
54931	5669
54932	26716
54933	778
54934	55884
54935	2263
54936	9228
54937	4794
54938	5275
54939	55658
54940	3821
54941	23770
54942	25799
54943	203286
54946	8999
54947	57561
54948	9637
54949	84527
54951	388588
54952	4066
54953	3577
54954	3939
54955	6620
54956	2817
54957	9039
54958	919
54959	7511
54960	89970
54961	50808
54962	151827
54963	57409
54964	9775
54965	1280
54968	51454
54969	10525
54970	7643
54971	80174
54972	200424
54973	84502
54974	10213
54976	2662
54977	57597
54978	1780
54979	5187
54980	126299
54981	57655
54982	131578
54984	4069
54985	10850
54986	65082
54987	129080
54988	115761
54989	124976
54991	55959
54993	54785
54994	40
54995	4715
54996	7994
54997	27102
54998	29883
55002	9785
55003	3141
55004	79875
55005	29954
55006	342371
55007	11122
55008	54766
55009	266
55010	4790
55011	345456
55012	64772
55013	150094
55014	116236
55015	341346
55016	414189
55017	3775
55020	56919
55022	7542
55023	221188
55024	1028
55026	9480
55028	158800
55030	554225
55031	57645
55032	342926
55033	386677
55034	542767
55035	50840
55036	134265
55037	23542
55038	135
55039	202559
55040	5539
55041	120863
55048	9332
55049	2178
55051	27012
55052	7104
55054	131375
55055	3386
55057	401612
55061	27329
55062	440087
55063	55605
55065	10142
55066	283768
55068	146894
55069	6704
55070	57476
55072	219699
55074	10112
55075	56140
55076	10138
55079	56261
55080	54996
55081	220032
55082	23035
55083	10591
55084	58484
55086	8882
55089	341208
55090	4171
55092	26228
55093	92285
55094	1743
55095	9868
55100	1211
55101	2776
55102	23024
55103	280660
55105	51003
55106	9223
55107	79966
55109	23136
55110	124491
55112	6536
55113	3049
55114	390162
55116	56994
55117	28457
55118	4610
55119	149281
55120	64648
55122	8284
55124	6782
55125	5693
55127	284403
55128	7022
55129	5660
55130	6440
55131	51133
55132	84654
55133	261729
55135	140880
55137	5090
55138	9873
55139	7275
55140	28442
55142	210
55143	4062
55144	347516
55145	8775
55146	27040
55147	57697
55148	10840
55149	1778
55151	57540
55152	10347
55153	26298
55154	326624
55156	613227
55157	774
55159	1846
55160	1978
55161	80723
55163	388015
55164	117531
55165	23682
55166	79591
55167	28577
55168	11067
55170	2938
55171	29924
55172	2810
55173	57709
55174	148327
55175	10385
55176	124857
55177	27122
55178	79577
55179	390437
55180	3476
55181	22834
55182	84873
55183	390595
55184	131034
55186	11051
55187	219958
55188	116985
55190	23473
55191	84220
55192	5342
55193	203245
55194	117166
55197	113146
55198	9377
55199	29125
55200	51109
55201	55677
55203	5000
55204	253017
55205	8720
55206	56971
55207	1263
55208	200035
55210	2222
55211	5526
55212	617
55213	22845
55214	145258
55215	83897
55216	55314
55217	126364
55218	25769
55219	79727
55220	23026
55222	147660
55223	440081
55224	1081
55225	2831
55226	121340
55227	4154
55229	84803
55230	9296
55233	90121
55234	8994
55236	729993
55237	100505852
55238	51649
55239	283349
55240	1725
55243	54881
55244	5095
55245	43
55246	83657
55247	1893
55248	27348
55249	23184
55250	23347
55251	81873
55252	9989
55253	7054
55254	2736
55255	387990
55256	54014
55257	51314
55258	84881
55260	4881
55266	26275
55268	2875
55269	10298
55270	79840
55272	402682
55273	79961
55274	155382
55275	57602
55276	30815
55277	5257
55278	55588
55279	81926
55280	79902
55281	84269
55283	50810
55284	79017
55285	10075
55286	58494
55287	83895
55288	5719
55289	223082
55290	652991
55291	1436
55293	118471
55294	3500
55295	144100
55296	23591
55297	85450
55298	79078
55299	6916
55300	10887
55301	170692
55303	114799
55304	9173
55308	84340
55311	390064
55312	89958
55313	212
55314	441932
55315	387496
55316	284948
55317	83643
55319	3802
55320	80726
55321	390999
55323	6623
55324	10949
55325	836
55326	722
55327	338567
55328	9066
55329	10855
55330	83696
55331	79753
55332	26065
55333	81550
55334	3215
55336	79685
55337	27156
55339	6509
55340	8697
55341	29942
55342	51085
55343	7324
55344	3050
55345	55353
55346	2495
55347	167
55349	445577
55350	284071
55351	84868
55352	56145
55353	6975
55355	57159
55356	10927
55357	55345
55359	51666
55361	94031
55362	333932
55363	83737
55364	9925
55365	53840
55366	143678
55367	128414
55370	22928
55374	51186
55379	55143
55388	27236
55421	5033
55422	83604
55423	84179
55432	338382
55435	2623
55437	56271
55450	80765
55454	8886
55466	31
55471	1581
55486	63910
55500	114817
55501	28958
55502	147699
55503	127428
55504	23016
55505	4811
55506	26575
55507	122786
55508	23263
55509	4520
55510	5346
55511	23732
55512	3340
55515	115361
55520	9781
55521	54826
55526	9644
55527	91283
55529	2034
55530	389791
55531	4552
55532	53637
55534	79800
55536	10730
55539	83452
55540	1748
55544	100293516
55552	55076
55553	51267
55554	51537
55556	5068
55558	440590
55559	6941
55561	477
55565	6530
55567	51552
55568	84132
55571	55751
55572	56946
55573	55034
55576	84787
55577	285381
55578	51569
55582	23598
55584	84896
55585	5496
55586	4722
55588	493861
55589	26470
55591	4685
55592	9630
55593	84691
55596	375743
55599	84124
55600	1525
55601	30011
55602	5445
55603	5452
55604	5291
55605	256815
55607	5456
55608	134430
55609	347411
55610	8828
55611	64092
55612	64975
55613	5226
55614	26276
55615	23382
55616	22853
55617	10048
55619	3662
55620	84172
55621	896
55622	80070
55623	653656
55624	8850
55625	286183
55626	347404
55627	3964
55628	352909
55629	55016
55630	10664
55631	90355
55632	6663
55633	9350
55634	5174
55635	57696
55636	54952
55638	1297
55640	26002
55643	284418
55644	644672
55646	8396
55647	118856
55650	152100
55651	2806
55652	390433
55653	55022
55654	91949
55655	83461
55656	8481
55657	2827
55658	200523
55659	5577
55660	27342
55661	7486
55662	2116
55663	57091
55664	64855
55665	81542
55666	57172
55667	254783
55669	148113
55670	57413
55671	80122
55672	10328
55676	266727
55677	6748
55679	79923
55680	6606
55681	149041
55683	55284
55684	10550
55686	64419
55687	10223
55689	3982
55690	23041
55691	56853
55692	6519
55693	55388
55695	197259
55696	3703
55697	337969
55698	9874
55699	10856
55700	3790
55701	80206
55702	283417
55703	345757
55704	51076
55705	27006
55706	283755
55707	83935
55709	3882
55711	2710
55713	129804
55714	10335
55715	84901
55716	4752
55717	55554
55718	80219
55719	143662
55720	259290
55722	84942
55723	10006
55726	3221
55727	6697
55728	991
55729	6950
55731	121391
55733	65220
55734	3764
55735	23037
55737	7070
55738	6793
55739	146212
55740	4600
55741	8995
55742	85349
55743	2847
55744	8330
55745	5313
55746	10627
55748	5786
55749	9254
55750	8909
55751	387748
55752	140690
55753	54886
55754	23600
55755	51573
55756	64207
55757	255189
55758	113457
55759	9099
55760	84417
55761	3778
55762	60592
55763	11319
55764	9582
55766	116412
55768	90134
55769	80124
55770	3756
55771	7472
55773	5704
55775	23081
55776	6777
55777	135154
55778	6754
55779	390530
55780	11190
55781	6558
55783	7705
55784	23616
55785	353142
55786	144347
55787	3747
55788	440695
55789	51566
55790	642273
55791	23332
55793	25789
55794	65108
55795	9605
55796	90139
55798	84617
55799	22998
55800	29992
55801	163688
55802	3140
55803	5931
55805	727857
55806	148753
55808	81470
55809	100507608
55810	3656
55811	54106
55812	692094
55813	25814
55814	11101
55815	51352
55816	50508
55818	7290
55819	132203
55821	353149
55823	51251
55824	182
55825	9653
55827	89781
55829	5276
55830	22936
55831	51741
55832	219770
55833	23787
55835	54815
55837	219417
55839	1007
55840	57333
55841	84319
55843	55619
55844	8890
55845	129787
55846	6373
55847	55163
55848	54929
55850	84249
55851	2189
55852	719
55854	8943
55856	364
55857	49856
55858	9489
55859	92312
55860	5501
55861	56984
55862	2913
55863	55705
55867	10004
55869	115557
55870	101060351
55871	440905
55872	23300
55876	9238
55879	219954
55884	286887
55885	9919
55888	5438
55889	51149
55890	2168
55891	285180
55892	3628
55893	389692
55894	117581
55897	51601
55898	51317
55900	55157
55901	119391
55902	388364
55904	23243
55905	6856
55906	56920
55907	9863
55908	23435
55909	389123
55911	4438
55914	6120
55915	64168
55916	7322
55917	54625
55920	55020
55922	953
55929	54543
55930	63926
55937	8326
55954	100129271
55957	90627
55958	51028
55959	59269
55964	7094
55966	84929
55967	9283
55968	85479
55969	79230
55970	10564
55971	51196
55972	343637
55973	730087
55974	8654
55975	220323
55997	3434
55998	440560
56000	80830
56001	119764
56005	221
56006	602
56033	140856
56034	10229
56052	85329
56061	23654
56062	124446
56063	56851
56097	1562
56098	84919
56099	125875
56100	9322
56101	57515
56102	22953
56103	9887
56104	3040
56105	7222
56106	128308
56107	493856
56108	2636
56109	7042
56110	590
56111	57701
56112	201625
56113	112616
56114	79882
56121	753
56122	130576
56123	283848
56124	54878
56125	3785
56126	23314
56127	10625
56128	4810
56129	1437
56130	222642
56131	137362
56132	2297
56133	23416
56134	85458
56135	358
56136	100288540
56137	9699
56138	285386
56139	90506
56140	8636
56141	81855
56142	2814
56143	79669
56144	4256
56145	23092
56146	389396
56147	4848
56154	55270
56155	147381
56157	54737
56158	390
56159	6778
56160	100533997
56163	390152
56164	83443
56165	2254
56169	4946
56171	79627
56172	56650
56180	115273
56181	51538
56203	1809
56241	55002
56242	29855
56243	5583
56244	9913
56245	5569
56246	22919
56252	7001
56253	11037
56254	3697
56255	54872
56256	1396
56257	8522
56259	728577
56260	3788
56261	27127
56262	79632
56265	4833
56267	53345
56269	339976
56270	9372
56271	5225
56287	5910
56288	6604
56300	4190
56301	219793
56302	5037
56311	29888
56339	116449
56341	23143
56342	54331
56344	221718
56413	80273
56474	2247
56475	114801
56477	80000
56478	10882
56479	142
56547	100616103
56548	4826
56603	9013
56605	147906
56606	11222
56616	100505705
56623	1730
56624	3622
56647	775
56648	23368
56649	119765
56650	9446
56651	91543
56652	79698
56654	9820
56655	57456
56656	29071
56658	6615
56659	9087
56660	135114
56666	284307
56667	10010
56670	338440
56672	58512
56674	9586
56675	29965
56676	4148
56681	4501
56683	26188
56704	8228
56729	200010
56731	90594
56751	339105
56776	3170
56829	57862
56832	89858
56833	90326
56834	100191040
56848	51123
56849	644139
56850	152002
56851	4904
56852	130827
56853	8019
56882	56181
56884	3889
56886	129138
56888	7297
56889	55243
56890	100
56891	5555
56892	57604
56893	55713
56894	390037
56895	7780
56896	57338
56897	7099
56898	1495
56899	5582
56900	8092
56901	100113407
56902	5329
56903	80309
56904	5883
56905	441150
56906	84071
56907	2854
56910	11227
56911	29943
56912	9643
56913	126068
56914	1660
56915	1773
56916	133584
56917	2746
56918	5023
56919	113174
56920	91768
56922	80168
56923	201305
56924	375057
56925	5222
56926	7531
56927	9172
56928	23657
56929	2053
56931	79734
56934	5159
56935	84804
56937	5930
56938	1131
56940	56901
56941	153743
56942	11092
56943	54480
56944	84108
56945	4776
56946	84747
56947	7840
56948	100131997
56949	2652
56950	389114
56951	2887
56952	29115
56953	55889
56954	79865
56955	54810
56956	54877
56957	83541
56963	8607
56964	136853
56965	90196
56967	79369
56970	219285
56971	84532
56975	83417
56977	5739
56978	5325
56979	163720
56980	259287
56981	150572
56983	23548
56984	9506
56985	3988
56987	10129
56990	495
56992	80019
56993	64102
56994	134549
56995	1267
56996	153918
56997	196528
56998	147645
56999	9402
57001	4664
57002	9545
57003	10876
57007	64748
57010	79796
57016	54890
57017	8736
57018	64151
57019	100507421
57020	2972
57026	27336
57030	161742
57035	57140
57037	2000
57038	10349
57045	57763
57047	5126
57048	51729
57050	124045
57053	7732
57054	431707
57057	148545
57060	10202
57062	255027
57082	8925
57084	3047
57085	2919
57088	390191
57089	1370
57091	79858
57092	374872
57093	92106
57094	56910
57095	80316
57096	22927
57097	147687
57099	7879
57101	387267
57102	79731
57103	3792
57104	23562
57105	10965
57106	2917
57107	4782
57109	8476
57110	478
57111	5618
57113	10418
57115	54507
57116	10544
57117	5310
57118	375484
57119	126526
57120	149998
57121	389799
57122	120586
57124	3615
57125	9821
57126	4808
57127	9288
57128	4654
57129	79613
57130	10098
57132	91272
57134	80336
57135	343472
57136	221191
57139	128553
57140	7073
57142	54478
57143	9797
57144	4052
57146	54535
57147	51719
57148	767
57149	8613
57150	85451
57151	5097
57152	3358
57153	51654
57154	64837
57156	10166
57157	51386
57158	4956
57159	374879
57161	30836
57162	341019
57165	9175
57167	28959
57168	26191
57169	9343
57171	8518
57172	23632
57175	664
57176	10072
57178	1544
57179	5520
57180	100463498
57181	255022
57182	56139
57185	1455
57186	5529
57187	130340
57188	442582
57190	26245
57191	9951
57192	84063
57194	1509
57198	25975
57205	51441
57209	28876
57210	842
57211	23333
57212	282996
57214	3417
57215	79898
57216	23515
57217	9677
57221	150684
57222	80318
57223	9568
57226	7478
57228	64792
57231	79693
57232	100049587
57282	26281
57292	57129
57325	79158
57326	85459
57332	5058
57333	7123
57335	51585
57336	8028
57337	347169
57338	5315
57343	7019
57348	9069
57369	94239
57379	670
57380	9920
57381	55870
57393	4338
57396	10873
57402	57717
57403	10714
57404	27091
57405	81034
57406	23780
57407	390197
57408	4615
57409	340273
57410	128820
57412	5396
57413	28299
57414	55032
57418	7277
57419	6019
57446	405754
57447	26953
57448	116447
57449	219438
57451	3440
57452	1471
57453	127829
57455	55030
57456	2597
57458	245909
57459	115548
57460	8788
57461	4588
57462	503542
57463	149013
57464	112858
57465	930
57466	136263
57467	10650
57468	9657
57470	4487
57471	1948
57472	57628
57473	27005
57474	392490
57475	115825
57476	54708
57477	3017
57478	353132
57480	2319
57484	222487
57486	348094
57488	342897
57489	1339
57491	1139
57492	4345
57493	9791
57494	685
57496	282808
57497	55295
57498	91894
57502	2791
57504	4733
57505	4285
57506	399687
57507	114770
57508	353238
57509	55964
57510	9334
57511	10800
57512	84166
57513	10558
57514	4713
57515	256297
57519	10087
57520	55188
57521	90874
57522	285237
57523	9073
57524	337974
57526	1452
57528	152573
57530	55901
57531	57493
57532	81544
57533	3218
57534	146691
57535	7923
57536	8741
57537	50717
57538	20
57539	9843
57540	9738
57541	160492
57542	256892
57544	79188
57545	728888
57546	142679
57547	79173
57549	9310
57551	219990
57552	9616
57553	5370
57554	388939
57555	11054
57556	5733
57558	3980
57559	55723
57560	830
57561	6569
57562	5567
57563	79144
57565	338674
57567	57130
57568	6362
57569	22894
57570	475
57571	79576
57572	7033
57573	26108
57574	28954
57575	6238
57576	81458
57578	10237
57579	5105
57580	88455
57582	84281
57583	7350
57584	1601
57585	387338
57586	1577
57589	5150
57590	91133
57591	9262
57592	54429
57593	55350
57594	3376
57595	57818
57596	63925
57597	8428
57599	340719
57600	51132
57602	23029
57604	162605
57605	114818
57606	157378
57608	6594
57609	130497
57610	204851
57611	399888
57613	100134938
57615	132612
57616	284369
57617	115701
57619	7471
57620	6936
57621	6568
57622	6726
57623	8637
57624	146059
57626	643394
57628	51574
57630	373156
57633	8013
57634	259266
57636	10493
57639	162333
57642	4607
57643	1454
57644	113746
57645	26056
57646	64395
57647	83743
57649	440498
57650	64763
57654	272
57655	6311
57657	55215
57658	51807
57659	55356
57661	2040
57662	2944
57663	7626
57664	7388
57665	29113
57666	9424
57669	2021
57670	125962
57673	9318
57674	26507
57677	27178
57678	29780
57679	309
57680	100131390
57683	1414
57684	64710
57685	6095
57687	2824
57688	51676
57689	339324
57690	25847
57691	51479
57692	8623
57693	58529
57695	22977
57696	284525
57697	55500
57698	332
57699	777
57701	55967
57703	1466
57704	7464
57705	149345
57706	94030
57707	10817
57708	6344
57709	441251
57711	9762
57713	100188893
57715	126969
57716	9962
57717	10324
57718	5334
57719	1052
57720	117245
57721	392376
57722	54978
57724	401827
57727	55167
57728	644815
57731	9846
57732	4043
57733	1051
57758	5873
57761	84449
57763	22982
57786	10911
57787	126129
57794	3849
57795	4846
57798	50700
57799	6483
57801	51306
57804	55435
57805	27235
57817	203054
57818	386680
57819	284194
57820	257236
57821	1837
57822	147965
57823	8867
57824	401124
57826	283337
57827	94121
57828	93611
57829	255220
57830	51016
57834	7979
57835	81796
57862	9344
57863	56943
57864	2625
57876	23063
58155	79595
58157	55815
58158	509
58160	8342
58189	10449
58190	133308
58191	23531
58472	375567
58473	89782
58475	1733
58476	79157
58477	11156
58478	51227
58480	6388
58483	84287
58484	159163
58485	10635
58486	3108
58487	8335
58488	219855
58489	9929
58490	2703
58491	124925
58492	283576
58493	221472
58494	139411
58495	255043
58496	23676
58497	57688
58498	7252
58499	87
58500	128338
58503	9717
58504	2230
58505	2986
58506	10534
58508	29099
58509	51271
58510	56244
58511	401548
58512	9015
58513	23245
58515	441549
58516	1760
58517	2057
58524	57644
58525	115948
58526	50856
58528	3808
58529	440689
58530	51292
58531	8195
58533	3416
58538	55344
58985	59283
58986	26610
59067	5630
59082	56169
59084	53630
59269	4161
59271	2078
59272	162515
59277	25
59283	10473
59284	1439
59285	146227
59286	4854
59307	10404
59335	10148
59336	80820
59338	7776
59339	10314
59340	3597
59341	22835
59342	51100
59343	28965
59344	1374
59345	9976
59347	9284
59348	58480
59349	2171
59350	51382
59351	147525
59352	55900
59353	4047
60312	130074
60313	6855
60314	85291
60343	5596
60358	63940
60370	6843
60385	2829
60386	79863
60401	9528
60412	55821
60436	2357
60437	11261
60467	204474
60468	136051
60481	55486
60482	1390
60484	6753
60485	253725
60487	11126
60488	84811
60489	80325
60490	400451
60491	81570
60492	388389
