entrez	new
54785	283652
54788	8514
54790	9686
54793	9166
54795	147945
54796	8266
54797	5605
54798	79324
54799	283459
54800	64759
54801	43849
54802	23291
54805	55026
54806	1418
54807	7161
54808	23365
54809	10051
54810	2261
54811	653519
54812	64975
54813	22877
54814	286430
54815	140688
54816	9262
54819	6478
54820	6499
54821	283248
54822	57605
54825	3747
54826	51018
54827	3346
54828	3691
54829	284433
54830	7581
54831	341277
54832	57704
54834	9489
54836	9723
54838	57231
54839	9818
54840	346689
54841	11068
54842	83641
54843	84679
54845	1800
54847	85363
54848	23462
54849	5612
54850	26994
54851	30849
54852	51067
54853	6921
54854	55813
54856	26133
54857	254187
54858	1524
54859	84080
54860	5166
54861	93377
54862	84078
54863	11016
54865	10455
54866	2983
54867	79370
54868	55890
54869	7691
54870	51310
54872	10598
54873	8521
54874	9847
54875	152206
54876	27032
54877	347168
54878	10580
54879	750
54880	3788
54881	3607
54882	79982
54883	4750
54884	80311
54885	2791
54886	2867
54887	401250
54888	34
54890	6636
54891	55224
54892	6295
54894	90317
54896	7773
54897	7409
54898	56978
54899	140258
54900	145195
54901	128866
54902	373509
54903	127074
54904	342618
54905	140689
54906	131408
54908	54872
54910	8838
54913	4357
54914	23351
54915	4105
54916	59338
54918	79813
54919	57413
54920	8985
54921	4887
54922	79096
54923	23558
54925	132158
54926	89910
54927	79748
54928	5582
54929	1894
54930	6007
54931	800
54932	54897
54933	6585
54934	80763
54935	260293
54936	11092
54937	354
54938	8502
54939	93517
54940	256764
54941	81544
54942	5593
54943	94122
54946	26534
54947	64131
54948	27151
54949	22983
54951	125115
54952	3134
54953	27243
54954	113444
54955	401934
54956	57493
54957	4707
54958	90957
54959	100131017
54960	126969
54961	51530
54962	9908
54963	29944
54964	80759
54965	23173
54968	1041
54969	343578
54970	60492
54971	8687
54972	6018
54973	3459
54974	2835
54976	9413
54977	267
54978	2273
54979	126
54980	386682
54981	55357
54982	1749
54984	26995
54985	3883
54986	26031
54987	10279
54988	54499
54989	57826
54991	55758
54993	79156
54994	11145
54995	79770
54996	11137
54997	6773
54998	23410
55002	10870
55003	8549
55004	55287
55005	2915
55006	9088
55007	339175
55008	84419
55009	1508
55010	26683
55011	869
55012	26017
55013	5871
55014	6209
55015	5869
55016	6185
55017	6201
55020	2002
55022	256281
55023	3166
55024	10319
55026	51496
55028	85291
55030	100128927
55031	29781
55032	5194
55033	642987
55034	56892
55035	22926
55036	65018
55037	89832
55038	55775
55039	7013
55040	3174
55041	25778
55048	3751
55049	55355
55051	114625
55052	643418
55054	30818
55055	83547
55057	2274
55061	9948
55062	10267
55063	55654
55065	51642
55066	9136
55068	51239
55069	11086
55070	49860
55072	4430
55074	338761
55075	7054
55076	23362
55079	79609
55080	26010
55081	196743
55082	340719
55083	9200
55084	1956
55086	55719
55089	255919
55090	151556
55092	65993
55093	54471
55094	6827
55095	84108
55100	6992
55101	1044
55102	55435
55103	5694
55105	27125
55106	2657
55107	199870
55109	6143
55110	162962
55112	8828
55113	84536
55114	8970
55116	342574
55117	64216
55118	126669
55119	10235
55120	5542
55122	169166
55124	81789
55125	160364
55127	23304
55128	33
55129	3756
55130	2305
55131	28959
55132	1237
55133	3837
55135	9415
55137	249
55138	114757
55139	5936
55140	2242
55142	25823
55143	29948
55144	629
55145	54991
55146	8328
55147	9046
55148	83695
55149	51337
55151	3054
55152	4306
55153	219938
55154	467
55156	51761
55157	81628
55159	64430
55160	1191
55161	403314
55163	9890
55164	441931
55165	5884
55166	64211
55167	11012
55168	51281
55170	55610
55171	112
55172	55379
55173	9410
55174	7323
55175	6318
55176	59269
55177	4640
55178	23046
55179	644815
55180	55650
55181	54464
55182	10736
55183	5999
55184	3200
55186	259290
55187	285172
55188	23096
55190	79844
55191	3275
55192	51639
55193	93058
55194	7136
55197	5957
55198	10893
55199	29886
55200	22875
55201	91464
55203	5087
55204	4701
55205	3205
55206	1644
55207	57467
55208	7301
55210	3383
55211	360226
55212	28317
55213	9442
55214	9994
55215	950
55216	27177
55217	402135
55218	10363
55219	7582
55220	2116
55222	56255
55223	6718
55224	10412
55225	81631
55226	5256
55227	23216
55229	990
55230	3567
55233	6349
55234	9953
55236	3110
55237	84814
55238	6456
55239	8761
55240	57084
55243	55728
55244	2066
55245	146542
55246	401097
55247	89958
55248	402415
55249	2574
55250	3850
55251	3682
55252	22864
55253	84695
55254	152992
55255	401447
55256	80789
55257	85293
55258	285704
55260	8623
55266	26058
55268	100653515
55269	127534
55270	132724
55272	79000
55273	91582
55274	6598
55275	83643
55276	5358
55277	356
55278	160728
55279	5229
55280	10621
55281	56963
55283	64518
55284	5644
55285	10951
55286	729540
55287	2321
55288	1345
55289	409
55290	51655
55291	945
55293	3939
55294	114882
55295	56062
55296	123879
55297	10632
55298	6641
55299	135458
55300	5068
55301	92283
55303	497189
55304	256643
55308	1673
55311	10655
55312	9768
55313	55107
55314	197258
55315	7776
55316	51479
55317	54946
55319	7804
55320	3949
55321	30001
55323	3455
55324	55671
55325	4600
55326	9817
55327	50509
55328	131965
55329	57818
55330	10213
55331	3362
55332	81034
55333	1565
55334	7127
55336	57092
55337	117159
55339	727837
55340	23467
55341	10818
55342	10491
55343	55628
55344	157570
55345	9688
55346	102724594
55347	51535
55349	3914
55350	79809
55351	25764
55352	5523
55353	220032
55355	56288
55356	10694
55357	158506
55359	1740
55361	100130932
55362	55693
55363	4312
55364	25816
55365	9562
55366	51411
55367	126328
55370	3251
55374	401565
55379	84077
55388	219287
55421	79621
55422	892
55423	115265
55432	6253
55435	54915
55437	6117
55450	8747
55454	613211
55466	259286
55471	51063
55486	10720
55500	60685
55501	84219
55502	39
55503	401135
55504	5858
55505	6910
55506	441608
55507	3030
55508	265
55509	136541
55510	10169
55511	84897
55512	130617
55515	51341
55520	1412
55521	80008
55526	9550
55527	221477
55529	51380
55530	6123
55531	1994
55532	90632
55534	4544
55536	81572
55539	3480
55540	11283
55544	346528
55552	347516
55553	185
55554	23567
55556	6730
55558	8516
55559	727936
55561	53826
55565	144423
55567	63915
55568	10844
55571	196513
55572	5432
55573	27253
55576	83478
55577	26509
55578	441061
55582	164395
55584	3642
55585	26032
55586	643669
55588	170959
55589	100131539
55591	6452
55592	116496
55593	414
55596	26233
55599	54602
55600	392509
55601	9241
55602	79656
55603	27089
55604	8796
55605	280
55607	140902
55608	50852
55609	389898
55610	60412
55611	388662
55612	6336
55613	27301
55614	131450
55615	55967
55616	3185
55617	1503
55619	7029
55620	390093
55621	8555
55622	56123
55623	9745
55624	84309
55625	93973
55626	2134
55627	5925
55628	2931
55629	114134
55630	401207
55631	54465
55632	7138
55633	503618
55634	83888
55635	25839
55636	57580
55638	57144
55640	1380
55643	126068
55644	6716
55646	3094
55647	1830
55650	56931
55651	374918
55652	8701
55653	23562
55654	6359
55655	9375
55656	7283
55657	51142
55658	285533
55659	8707
55660	169436
55661	254170
55662	84632
55663	79004
55664	4321
55665	378
55666	55764
55667	7832
55669	116540
55670	23048
55671	10160
55672	1816
55676	51263
55677	22902
55679	3620
55680	11144
55681	23179
55683	4998
55684	25973
55686	8678
55687	146691
55689	9689
55690	56063
55691	7594
55692	2123
55693	90417
55695	56005
55696	10802
55697	1379
55698	25975
55699	84859
55700	51284
55701	84279
55702	80274
55703	2206
55704	245812
55705	55500
55706	7567
55707	22887
55709	342908
55711	390212
55713	5608
55714	57621
55715	7379
55716	53917
55717	386675
55718	1149
55719	3852
55720	8034
55722	9754
55723	6451
55726	56927
55727	5650
55728	401548
55729	22870
55731	56127
55733	317749
55734	4062
55735	9253
55737	163033
55738	10974
55739	10411
55740	3396
55741	2796
55742	55251
55743	23510
55744	27197
55745	10955
55746	57593
55748	150084
55749	645191
55750	54739
55751	51043
55752	51078
55753	55289
55754	196740
55755	140
55756	283358
55757	390148
55758	401067
55759	6039
55760	3806
55761	28956
55762	284382
55763	130535
55764	5314
55766	647174
55768	90378
55769	55022
55770	84654
55771	100271846
55773	2581
55775	1286
55776	55969
55777	255022
55778	30
55779	4176
55780	8437
55781	51433
55783	92211
55784	2918
55785	51258
55786	5557
55787	83853
55788	8330
55789	9465
55790	5746
55791	9437
55793	402317
55794	152078
55795	390265
55796	23167
55798	60676
55799	29937
55800	4994
55801	100130771
55802	84084
55803	338821
55805	6548
55806	886
55808	404672
55809	8200
55810	11340
55811	57105
55812	590
55813	1522
55814	3839
55815	11005
55816	286362
55818	1121
55819	94032
55821	150280
55823	3738
55824	635
55825	79933
55827	9270
55829	9103
55830	54544
55831	10314
55832	728137
55833	387836
55835	5362
55837	728395
55839	6092
55840	118611
55841	10316
55843	401027
55844	2997
55845	54360
55846	147686
55847	390110
55848	55243
55850	100316904
55851	91612
55852	51
55854	7699
55856	23122
55857	347517
55858	2160
55859	147184
55860	1801
55861	7417
55862	84275
55863	28978
55867	81792
55869	27063
55870	345
55871	26952
55872	51531
55876	9377
55879	10635
55884	55554
55885	57538
55888	9733
55889	7617
55890	56917
55891	91754
55892	10725
55893	89870
55894	10291
55897	5805
55898	56111
55900	4249
55901	11136
55902	92797
55904	441478
55905	5294
55906	10544
55907	9341
55908	440153
55909	124599
55911	8382
55914	337972
55915	10950
55916	113235
55917	26354
55920	1650
55922	493869
55929	57147
55930	3042
55937	84217
55954	3665
55957	84889
55958	29799
55959	84071
55964	6923
55966	151647
55967	341883
55968	8802
55969	54858
55970	7038
55971	4947
55972	307
55973	3013
55974	152273
55975	5005
55997	10482
55998	6906
56000	80210
56001	359787
56005	1622
56006	266
56033	653567
56034	51645
56052	374977
56061	3242
56062	83693
56063	11063
56097	338755
56098	57547
56099	11024
56100	92292
56101	23161
56102	51087
56103	283629
56104	92815
56105	1081
56106	80776
56107	22836
56108	23072
56109	408050
56110	79176
56111	3213
56112	2515
56113	129607
56114	284359
56121	220323
56122	10803
56123	353238
56124	322
56125	246181
56126	56132
56127	2736
56128	53836
56129	6329
56130	29995
56131	3601
56132	23378
56133	119695
56134	5519
56135	1896
56136	763
56137	5504
56138	2805
56139	100423062
56140	11211
56141	256380
56142	118471
56143	728637
56144	11117
56145	284417
56146	23344
56147	153218
56154	3199
56155	79891
56157	4708
56158	8508
56159	25994
56160	6328
56163	196792
56164	60559
56165	148398
56169	9093
56171	2152
56172	9583
56180	1607
56181	83666
56203	151258
56241	140686
56242	64506
56243	64951
56244	23237
56245	92
56246	64902
56252	5521
56253	80853
56254	3354
56255	10916
56256	9149
56257	6542
56259	6182
56260	3635
56261	201633
56262	10562
56265	7018
56267	80263
56269	128061
56270	5309
56271	138050
56287	144455
56288	3934
56300	781
56301	10673
56302	286887
56311	51729
56339	79877
56341	3105
56342	79628
56344	90381
56413	124220
56474	56899
56475	4815
56477	11118
56478	153339
56479	100131137
56547	125919
56548	127018
56603	120071
56605	5428
56606	2537
56616	7293
56623	2005
56624	3954
56647	4436
56648	3356
56649	10880
56650	219479
56651	9099
56652	26027
56654	10168
56655	10584
56656	11074
56658	676
56659	794
56660	54660
56666	147798
56667	134957
56670	55631
56672	406875
56674	54960
56675	2078
56676	23481
56681	8986
56683	26580
56704	6720
56729	6793
56731	9913
56751	9648
56776	79635
56829	154
56832	1469
56833	8175
56834	5865
56848	1315
56849	1798
56850	91012
56851	343068
56852	80341
56853	387890
56882	23554
56884	10846
56886	53632
56888	137362
56889	403284
56890	134187
56891	4842
56892	139735
56893	79571
56894	27347
56895	6204
56896	245927
56897	4712
56898	54329
56899	9230
56900	57053
56901	388611
56902	60489
56903	339977
56904	341152
56905	643988
56906	1509
56907	84171
56910	8771
56911	7551
56912	23417
56913	147920
56914	51669
56915	1943
56916	200728
56917	257101
56918	403257
56919	5444
56920	161725
56922	26257
56923	58524
56924	10554
56925	144100
56926	10675
56927	55163
56928	523
56929	4736
56931	23576
56934	10572
56935	8448
56937	685
56938	9028
56940	4345
56941	54145
56942	11186
56943	23645
56944	441452
56945	259307
56946	91607
56947	10490
56948	3327
56949	3364
56950	1358
56951	157
56952	9469
56953	388015
56954	147687
56955	7318
56956	10556
56957	266727
56963	55146
56964	23436
56965	144717
56967	8483
56970	127700
56971	11143
56975	1487
56977	6188
56978	145508
56979	2635
56980	26517
56981	130752
56983	132430
56984	5688
56985	5886
56987	3339
56990	79595
56992	10269
56993	1203
56994	1356
56995	125962
56996	94030
56997	81551
56998	63926
56999	54939
57001	9658
57002	4908
57003	8575
57007	2318
57010	8446
57016	51285
57017	7135
57018	9528
57019	644591
57020	64847
57026	389090
57030	64175
57035	5336
57037	116372
57038	85416
57045	9898
57047	729920
57048	84549
57050	112744
57053	79637
57054	1854
57057	2288
57060	84707
57062	5239
57082	9895
57084	9148
57085	138429
57088	3741
57089	7374
57091	170371
57092	8372
57093	419
57094	79159
57095	4246
57096	2519
57097	80761
57099	66004
57101	219972
57102	3203
57103	309
57104	56144
57105	6590
57106	3316
57107	80824
57109	6648
57110	54998
57111	54931
57113	51634
57115	8131
57116	94026
57117	4584
57118	148014
57119	4782
57120	84988
57121	79153
57122	30846
57124	3485
57125	5500
57126	5570
57127	6443
57128	57643
57129	7056
57130	4726
57132	23389
57134	29085
57135	4648
57136	257218
57139	8642
57140	64848
57142	54848
57143	5672
57144	131870
57146	84678
57147	128387
57148	54816
57149	84925
57150	969
57151	57624
57152	284418
57153	114817
57154	4839
57156	80212
57157	245937
57158	255239
57159	157310
57161	6726
57162	51566
57165	6141
57167	10161
57168	7173
57169	9926
57171	100129654
57172	491
57175	1240
57176	57157
57178	55858
57179	23255
57180	65121
57181	9238
57182	124245
57185	57596
57186	647309
57187	200407
57188	55211
57190	646817
57191	643596
57192	6744
57194	7371
57198	695
57205	80821
57209	100507608
57210	219402
57211	100288797
57212	57169
57214	390667
57215	55114
57216	148156
57217	10197
57221	26147
57222	2035
57223	8664
57226	10333
57228	56999
57231	7539
57232	55784
57282	27288
57292	51090
57325	114905
57326	6330
57332	10638
57333	9654
57335	222643
57336	51780
57337	4168
57338	57194
57343	2327
57348	100287284
57369	100127206
57379	27043
57380	340273
57381	284697
57393	1439
57396	10137
57402	9852
57403	375519
57404	51322
57405	28965
57406	57519
57407	79843
57408	10938
57409	308
57410	8349
57412	5494
57413	54836
57414	136319
57418	7172
57419	10172
57446	25769
57447	5883
57448	390201
57449	283383
57451	414062
57452	284131
57453	26115
57455	11119
57456	9321
57458	391059
57459	89845
57460	138804
57461	90952
57462	101180976
57463	162394
57464	7128
57465	26504
57466	7507
57467	5170
57468	57552
57470	3818
57471	5293
57472	1603
57473	145553
57474	6233
57475	60677
57476	49854
57477	54456
57478	10125
57480	23253
57484	84669
57486	94
57488	2215
57489	10661
57491	23201
57492	7402
57493	55226
57494	5020
57496	5695
57497	390078
57498	256435
57502	7517
57504	1028
57505	116969
57506	57150
57507	51475
57508	3955
57509	9497
57510	399814
57511	284346
57512	2837
57513	261726
57514	128240
57515	10939
57519	2948
57520	83874
57521	661
57522	15
57523	57666
57524	959
57526	23131
57528	51673
57530	10436
57531	93979
57532	6732
57533	114609
57534	22863
57535	10007
57536	84294
57537	51196
57538	55544
57539	8498
57540	79161
57541	8409
57542	1583
57544	130
57545	6770
57546	203190
57547	11059
57549	55753
57551	9252
57552	387266
57553	153562
57554	23085
57555	645432
57556	1389
57558	26582
57559	7380
57560	56172
57561	22952
57562	9962
57563	26502
57565	55857
57567	55127
57568	192134
57569	1638
57570	81569
57571	6453
57572	55101
57573	8520
57574	8128
57575	84085
57576	29072
57578	56246
57579	2641
57580	2189
57582	9842
57583	4784
57584	79625
57585	8653
57586	56902
57589	6495
57590	26189
57591	117155
57592	79607
57593	165257
57594	27443
57595	401720
57596	3706
57597	56624
57599	7272
57600	55332
57602	164592
57604	122786
57605	5367
57606	728
57608	9536
57609	10265
57610	23597
57611	126204
57613	124538
57615	150290
57616	145264
57617	123103
57619	4522
57620	283160
57621	5691
57622	7096
57623	359948
57624	7373
57626	64843
57628	84878
57630	285282
57633	8601
57634	10089
57636	29843
57639	79974
57642	51108
57643	8615
57644	654346
57645	279
57646	10469
57647	646480
57649	284355
57650	6576
57654	768206
57655	55076
57657	8648
57658	80142
57659	23753
57661	5290
57662	25806
57663	79903
57664	442582
57665	168850
57666	387914
57669	1826
57670	9576
57673	1543
57674	25841
57677	1794
57678	6187
57679	56977
57680	189
57683	537
57684	8675
57685	2692
57687	120939
57688	653247
57689	3358
57690	6882
57691	7399
57692	10660
57693	3141
57695	843
57696	4148
57697	101927423
57698	23109
57699	124817
57701	7455
57703	22850
57704	84996
57705	2895
57706	10859
57707	348654
57708	79921
57709	5716
57711	282616
57713	5360
57715	10728
57716	23397
57717	387332
57718	390437
57719	10798
57720	284186
57721	29986
57722	81341
57724	9915
57727	375612
57728	23229
57731	79723
57732	4853
57733	285362
57758	57609
57761	26538
57763	85444
57786	9197
57787	388507
57794	148198
57795	79989
57798	64343
57799	5584
57801	966
57804	134549
57805	27430
57817	23601
57818	55254
57819	256051
57820	283130
57821	574
57822	10403
57823	79739
57824	4921
57826	60529
57827	55311
57828	400797
57829	9152
57830	2926
57834	8649
57835	54821
57862	26659
57863	60560
57864	1612
57876	1003
58155	7067
58157	54839
58158	51562
58160	4915
58189	427
58190	751071
58191	253714
58472	221400
58473	1272
58475	58157
58476	29078
58477	10274
58478	56850
58480	85289
58483	79624
58484	57551
58485	392309
58486	1008
58487	3957
58488	118490
58489	124930
58490	1107
58491	11027
58492	1116
58493	9653
58494	1950
58495	27076
58496	390168
58497	2193
58498	6624
58499	5328
58500	80258
58503	388818
58504	23334
58505	9427
58506	55748
58508	246175
58509	8315
58510	83854
58511	344807
58512	3352
58513	79145
58515	121355
58516	100431172
58517	55184
58524	868
58525	124923
58526	3178
58528	627
58529	55486
58530	220979
58531	57731
58533	931
58538	5042
58985	388372
58986	255324
59067	221037
59082	11113
59084	83743
59269	56121
59271	153642
59272	2582
59277	2566
59283	283464
59284	10877
59285	54453
59286	51092
59307	57222
59335	8807
59336	2864
59338	80325
59339	162605
59340	171019
59341	8894
59342	5298
59343	728386
59344	6097
59345	586
59347	51004
59348	2255
59349	55930
59350	377630
59351	8190
59352	284434
59353	79622
60312	341359
60313	54467
60314	64083
60343	51244
60358	6814
60370	5607
60385	9821
60386	267020
60401	971
60412	164284
60436	55020
60437	991
60467	2832
60468	100861412
60481	54623
60482	517
60484	8036
60485	283149
60487	26297
60488	5892
60489	132720
60490	81399
60491	116362
60492	84343
60493	2819
60494	9806
60495	27022
60496	53344
60506	83849
60509	55062
60526	57817
60528	1410
60529	124936
60558	60496
60559	117248
60560	9390
60561	4048
60592	386672
60598	25873
60625	27097
60626	122616
60672	653583
60673	375607
60675	10398
60676	1668
60677	166824
60678	125988
60680	4045
60681	10597
60682	60625
60684	84314
60685	81554
60686	84901
63027	6356
63035	25983
63036	2001
63826	56992
63827	653656
63874	219990
63875	9362
63876	94103
63891	114785
63893	137075
63894	973
63895	3336
63897	729359
63898	57095
63899	79853
63901	54097
63904	387104
63905	53339
63906	80148
63908	2207
63910	80727
63915	389125
63916	27295
63917	2277
63920	8225
63922	166378
63923	140885
63924	5702
63925	392360
63926	89849
63928	5225
63929	6594
63931	4093
63933	7367
63934	26530
63935	5152
63940	55362
63941	4946
63943	3292
63946	8218
63947	90799
63948	441251
63950	56923
63951	9906
63967	9618
63970	79934
63971	389812
63973	4254
63974	9535
63976	7182
63977	8470
63978	321
63979	5359
63982	23049
64005	645
64006	3895
64061	388595
64062	219986
64063	92162
64064	7980
64065	54112
64066	374
64067	94235
64072	10994
64073	283742
64077	84461
64078	9857
64080	3572
64081	25998
64083	174
64084	407
64087	10569
64089	55084
64090	84658
64091	1582
64092	339804
64093	6830
64094	708
64096	1406
64097	55749
64098	595
64100	1538
64101	11264
64102	253725
64105	79572
64106	23098
64108	3000
64109	8563
64110	2781
64111	151651
64112	91461
64114	4703
64115	83591
64116	79825
64118	51629
64121	8456
64122	9718
64123	55511
64127	100170841
64129	64816
64130	1954
64131	1809
64132	643664
64135	9456
64137	5701
64145	1413
64146	164237
64147	8301
64149	90249
64151	23743
64167	2294
64168	6263
64170	23210
64172	26103
64174	150472
64175	51389
64180	80237
64184	643707
64207	55143
64208	8086
64210	23224
64211	7006
64215	85865
64216	7629
64218	55998
64219	283571
64220	283471
64221	51733
64222	284348
64223	153241
64224	9162
64225	55015
64231	79673
64232	11202
64236	25879
64240	133686
64241	53
64282	100507050
64283	23241
64284	162515
64285	6656
64288	55186
64318	150864
64319	6541
64320	25758
64321	23270
64324	124783
64326	6239
64327	57120
64328	168448
64332	27343
64333	4085
64342	2936
64343	79823
64344	23274
64359	257629
64374	373861
64375	9785
64376	9675
64377	6768
64386	1770
64388	84932
64393	374666
64395	93349
64396	138805
64397	90506
64398	9701
64399	56834
64400	441432
64403	7178
64405	57333
64407	1728
64409	4848
64410	157753
64411	114132
64412	26984
64417	55752
64418	5091
64419	122769
64420	199800
64421	10452
64422	201625
64423	3265
64425	55743
64426	442578
64428	60561
64429	9086
64430	340252
64431	1106
64432	3306
64434	6515
64446	6623
64478	79642
64499	133584
64506	160492
64518	9625
64577	93663
64579	9118
64581	7851
64582	54033
64591	165721
64598	84057
64599	9026
64600	60487
64601	2920
64641	5139
64645	151525
64648	80326
64651	23332
64663	1144
64682	2690
64689	2742
64693	51204
64699	63940
64708	100130988
64710	23471
64711	339456
64714	10076
64718	759
64743	55854
64744	255738
64745	284467
64746	2959
64747	84528
64748	55884
64750	3146
64753	429
64754	11170
64755	55129
64756	387103
64757	729515
64759	6238
64761	64763
64762	207063
64763	27087
64764	10149
64766	158983
64768	246744
64769	201475
64770	4916
64771	84964
64772	84700
64776	8835
64777	347741
64778	6399
64779	57458
64780	80764
64781	6392
64782	80335
64783	391365
64784	158399
64785	27034
64786	6430
64787	89796
64788	10186
64789	30812
64792	2272
64793	283385
64794	221078
64795	9630
64798	10114
64800	51802
64801	140609
64802	128611
64805	338322
64806	2971
64816	79867
64834	282991
64837	30819
64838	10283
64840	9144
64841	9220
64843	64860
64844	51291
64847	51317
64848	645974
64849	10864
64850	80712
64852	144448
64853	148327
64854	79699
64855	9638
64856	23231
64857	90321
64858	3294
64859	132332
64860	50651
64863	8079
64864	51768
64866	8324
64881	7216
64895	1357
64900	171483
64901	146433
64902	9308
64919	7008
64921	643246
64922	363
64924	1936
64926	3014
64928	81556
64943	64418
64946	4050
64949	23232
64951	378925
64960	134526
64963	169714
64965	79962
64968	79856
64969	57175
64975	64283
64976	29071
64978	81502
64979	2561
64981	128338
64983	204219
65003	150468
65005	4651
65008	126789
65009	8027
65010	79895
65012	100130086
65018	7225
65055	1629
65056	54482
65057	10842
65059	11004
65061	8738
65062	8460
65065	53371
65078	89872
65080	338872
65082	7716
65083	318
65084	65263
65095	9135
65108	811
65109	9203
65110	57106
65117	863
65121	3965
65122	29940
65123	55135
65125	6869
65217	6433
65220	84105
65243	3626
65244	54413
65249	6622
65250	3196
65251	2965
65258	51384
65260	146857
65263	26122
65264	6166
65265	64116
65266	3028
65267	7014
65268	120796
65944	84501
65975	5949
65977	317703
65979	7169
65980	337979
65981	2355
65982	7916
65983	23408
65985	94081
65986	3832
65987	404552
65988	119682
65989	10782
65990	94234
65991	90701
65992	9399
65993	2132
65997	6015
66000	51702
66002	6139
66004	56130
66005	9829
66008	1737
66035	6863
66036	57683
66037	56906
78986	10747
78987	5781
78988	4528
78989	83452
78990	8418
78991	138151
78992	143678
78996	120892
78997	3195
78999	84872
79000	3575
79001	285848
79003	4323
79004	338557
79005	345611
79006	283987
79007	10019
79008	259294
79009	128876
79012	54093
79016	56979
79017	8799
79019	389643
79022	284099
79023	57583
79024	84280
79025	5196
79026	10527
79027	83714
79029	493911
79031	728927
79033	4077
79035	91227
79036	64772
79037	389208
79038	4665
79039	55841
79041	204801
79042	2547
79047	6678
79048	3770
79050	10266
79053	125150
79054	5270
79056	24140
79057	4215
79058	654
79064	10654
79065	132946
79066	317719
79068	6595
79070	403244
79071	55974
79072	22858
79073	9600
79074	9182
79075	23553
79077	23316
79078	5506
79080	51700
79083	60370
79084	54490
79085	10726
79086	10972
79087	606553
79088	8996
79089	83850
79090	3670
79091	145282
79092	163059
79094	154197
79095	10721
79096	114836
79097	142684
79098	1511
79101	5144
79102	339403
79109	1207
79132	221061
79133	143903
79134	2180
79135	64979
79137	29990
79139	57140
79140	64854
79142	11142
79143	122258
79144	26998
79145	83893
79147	5331
79148	6296
79149	100505993
79152	23016
79153	11091
79154	5698
79155	5311
79156	112703
79157	64645
79158	81605
79159	8455
79161	5791
79165	100862694
79168	728113
79169	131405
79171	9100
79172	6347
79173	22985
79174	412
79175	408263
79176	1520
79177	11245
79178	9715
79180	84912
79183	145946
79184	3003
79187	5154
79188	26278
79190	5573
79191	55795
79192	441519
79228	22953
79230	160622
79258	195828
79269	57511
79274	283578
79289	10970
79290	27077
79295	341208
79296	123263
79310	55717
79317	221908
79324	10290
79334	29789
79339	160365
79345	79719
79346	1738
79363	84267
79364	90529
79365	1613
79366	9256
79368	8402
79369	23536
79370	3108
79400	646625
79411	442361
79412	9282
79413	64806
79414	374786
79415	4060
79441	401663
79443	1362
79444	286006
79447	79745
79465	783
79470	10408
79473	10424
79482	340481
79490	78986
79501	6714
79541	10384
79544	10575
79549	160287
79567	6498
79568	7070
79570	6925
79571	3069
79572	4047
79574	79274
79575	466
79576	79705
79577	29896
79581	9051
79582	4716
79583	4886
79585	83932
79586	245911
79587	221357
79589	5914
79590	1030
79591	8357
79594	118426
79595	7570
79596	155054
79598	8139
79600	3624
79602	5451
79603	84458
79605	286310
79607	79022
79608	51763
79609	717
79611	57130
79612	761
79613	22888
79616	50508
79618	6404
79621	8808
79622	643314
79623	353274
79624	196074
79625	4985
79626	728568
79627	54480
79628	2029
79630	400745
79631	84340
79632	7099
79633	339366
79634	4140
79635	5313
79637	728492
79639	81050
79640	56938
79641	2720
79642	746
79643	64782
79644	1641
79645	3308
79646	10067
79647	348235
79648	5604
79649	326
79650	7407
79651	4017
79652	440730
79654	126272
79656	65012
79657	11281
79658	11198
79659	55763
79660	79747
79661	7090
79663	10947
79664	83759
79665	139562
79666	55683
79668	55716
79669	140832
79670	6385
79671	5395
79672	29760
79673	10555
79674	270
79675	128414
79676	51806
79677	100462983
79679	8697
79680	8846
79682	23114
79683	8867
79685	10123
79689	145270
79690	4152
79691	391712
79692	54065
79693	112970
79694	134147
79695	83699
79696	100128818
79697	7079
79698	96626
79699	285668
79701	55812
79703	8883
79705	112714
79706	50618
79707	27143
79709	11163
79710	115330
79711	80196
79712	894
79713	5893
79714	205564
79716	29801
79717	55686
79718	401509
79719	10677
79720	27433
79723	10522
79724	349667
79725	51808
79726	27122
79727	55069
79728	25950
79729	8431
79730	284358
79731	2542
79733	8490
79734	340811
79735	475
79736	54853
79738	4125
79739	23142
79740	7143
79742	7554
79744	114335
79745	115294
79746	2063
79747	117283
79748	577
79750	774
79751	6199
79752	4174
79753	64768
79754	11160
79755	24142
79758	80851
79759	150379
79760	6975
79762	56164
79763	644694
79767	9830
79768	91828
79770	25821
79772	203
79774	220064
79776	90594
79777	79415
79778	144699
79781	84839
79783	1906
79784	1211
79785	9477
79786	27341
79788	80778
79789	5610
79791	10966
79792	5213
79794	2823
79796	55303
79797	1628
79798	114991
79799	197342
79800	25902
79801	6383
79802	285175
79803	54715
79805	57035
79807	390595
79809	6705
79810	55636
79811	85027
79812	170685
79813	3184
79814	9770
79815	84626
79816	56946
79817	4151
79818	10627
79819	22918
79820	5076
79822	11255
79823	29895
79825	23630
79827	10488
79828	102724862
79829	57118
79830	60506
79831	56910
79833	347541
79834	100129094
79836	3981
79837	10535
79838	1355
79840	10203
79841	9584
79842	79692
79843	253769
79844	9306
79845	55958
79847	196335
79848	125
79849	9526
79850	152007
79852	23169
79853	51070
79856	1834
79858	10664
79861	101060233
79862	154881
79863	139886
79864	23223
