entrez	new
53827	84662
53828	4322
53829	51588
53831	10022
53832	3920
53833	344787
53834	55048
53836	440050
53838	253714
53840	205147
53841	150290
53842	152110
53904	84859
53905	10082
53916	63971
53917	57109
53918	200232
53919	523
53938	64224
53940	8139
53942	27128
53944	389874
53947	7323
53981	83939
54014	4254
54020	4837
54033	8396
54039	26686
54059	442319
54065	2066
54069	644591
54084	399
54093	64006
54097	6415
54101	10213
54102	8496
54103	158586
54106	10569
54107	79939
54108	1826
54112	94031
54145	53346
54148	431707
54165	54544
54187	1618
54205	6616
54206	81872
54207	57162
54209	5978
54210	3479
54212	10548
54221	51761
54328	5651
54329	338567
54331	474382
54332	55669
54344	255252
54345	478
54346	124540
54360	51742
54361	440163
54363	90522
54386	3070
54407	146050
54413	6772
54414	85509
54429	728340
54431	252884
54432	50863
54433	4904
54434	386679
54436	1307
54437	337959
54438	4302
54439	29105
54440	4995
54441	89944
54442	60492
54443	9541
54453	89777
54454	492
54456	79003
54457	51023
54458	92305
54460	6521
54461	23562
54462	92017
54463	1760
54464	8347
54465	285672
54466	8074
54467	6311
54468	2649
54469	10316
54470	55293
54471	168850
54472	282775
54474	24139
54475	7050
54476	23239
54477	4200
54478	10400
54480	6492
54482	55758
54487	901
54490	5406
54492	92856
54495	22818
54496	6398
54497	2705
54498	9016
54499	84283
54502	64770
54503	6734
54504	57449
54505	56672
54507	4320
54509	2577
54510	2880
54511	6620
54512	29122
54514	2264
54516	202151
54517	84823
54518	1659
54520	8449
54521	784
54529	25888
54531	26648
54532	5159
54534	377630
54535	374882
54536	58491
54538	23279
54539	9388
54540	57590
54541	1326
54542	57595
54543	55146
54544	83442
54545	1875
54546	6746
54549	10773
54550	92345
54551	3192
54552	84727
54555	84298
54556	2494
54557	8506
54558	8087
54566	2877
54567	64784
54575	376497
54576	10073
54577	5045
54578	54964
54579	55133
54581	8763
54583	23760
54584	339398
54585	22868
54586	7350
54587	64132
54596	5613
54600	114798
54602	26502
54606	2957
54617	1962
54619	509
54620	10953
54621	54
54622	84461
54623	8310
54625	29915
54626	84302
54627	26519
54629	83715
54657	5644
54658	23042
54659	51365
54660	5660
54662	4237
54663	10648
54664	84790
54665	7157
54675	4285
54676	389114
54677	346606
54680	5931
54681	9519
54682	90316
54700	440097
54704	10422
54707	392843
54708	101930072
54714	221092
54715	1593
54716	51560
54718	391002
54726	80207
54729	337876
54732	162417
54733	2162
54734	4360
54737	5810
54738	1359
54739	440335
54741	4842
54742	132789
54749	57541
54751	4157
54752	10485
54753	8315
54756	5896
54757	25992
54760	1040
54762	51763
54763	83640
54764	60488
54765	11153
54766	55171
54768	3776
54769	5359
54776	51100
54777	401097
54778	140886
54780	7402
54784	6905
54785	6578
54788	144108
54790	114781
54793	55072
54795	344838
54796	4610
54797	967
54798	5914
54799	56252
54800	220359
54801	2137
54802	84897
54805	3234
54806	57403
54807	644943
54808	3766
54809	64840
54810	3043
54811	10261
54812	23301
54813	58160
54814	221914
54815	51150
54816	51384
54819	4067
54820	5604
54821	408263
54822	79628
54825	340307
54826	284697
54827	7106
54828	26494
54829	92806
54830	83899
54831	9069
54832	285498
54834	386681
54836	388849
54838	157680
54839	53343
54840	23583
54841	338557
54842	9381
54843	81611
54845	646960
54847	26034
54848	389
54849	3619
54850	3029
54851	26149
54852	100288540
54853	1401
54854	23533
54856	57551
54857	8877
54858	10541
54859	114823
54860	8363
54861	55005
54862	84034
54863	54760
54865	283189
54866	134265
54867	101060684
54868	4046
54869	5563
54870	1440
54872	311
54873	2249
54874	310
54875	81873
54876	10025
54877	79934
54878	944
54879	51057
54880	579
54881	84924
54882	3742
54883	1417
54884	390134
54885	91937
54886	374291
54887	4205
54888	83596
54890	79444
54891	127617
54892	2979
54894	115024
54896	85280
54897	57211
54898	391123
54899	6359
54900	286676
54901	222234
54902	79899
54903	151649
54904	716
54905	9671
54906	54852
54908	1366
54910	92736
54913	55094
54914	254773
54915	91147
54916	51460
54918	29916
54919	124583
54920	386674
54921	27292
54922	23138
54923	9774
54925	10498
54926	653820
54927	2934
54928	28638
54929	9390
54930	54490
54931	189
54932	26523
54933	5795
54934	899
54935	23195
54936	8353
54937	51604
54938	29982
54939	3292
54940	3549
54941	8544
54942	390168
54943	644139
54946	79078
54947	91181
54948	26227
54949	26471
54951	150353
54952	3918
54953	55222
54954	158
54955	64100
54956	26995
54957	342510
54958	10019
54959	128338
54960	9764
54961	9252
54962	8787
54963	54812
54964	114788
54965	284417
54968	1419
54969	1645
54970	199745
54971	768
54972	392311
54973	9639
54974	4054
54976	280
54977	400673
54978	4100
54979	6674
54980	16
54981	149628
54982	26130
54984	392138
54985	164237
54986	10347
54987	11326
54988	25790
54989	140706
54991	342898
54993	5023
54994	26285
54995	84106
54996	9867
54997	260425
54998	50937
55002	84707
55003	728819
55004	8825
55005	51728
55006	640
55007	498
55008	117156
55009	80127
55010	84314
55011	149951
55012	116071
55013	7403
55014	285989
55015	221458
55016	386672
55017	27087
55020	6672
55022	5957
55023	256435
55024	79092
55026	121504
55028	28951
55030	2169
55031	2767
55032	115704
55033	25817
55034	148523
55035	245972
55036	284129
55037	55216
55038	8839
55039	8106
55040	645996
55041	10919
55048	55809
55049	7978
55051	10846
55052	7066
55054	2595
55055	390530
55057	10140
55061	2854
55062	84532
55063	255967
55065	1819
55066	2879
55068	80023
55069	84958
55070	554225
55072	5691
55074	118429
55075	4733
55076	148479
55079	166614
55080	79075
55081	2247
55082	27229
55083	345778
55084	6011
55086	353088
55089	51058
55090	30001
55092	54885
55093	23598
55094	7586
55095	92170
55100	57122
55101	6692
55102	51669
55103	57827
55105	140850
55106	414899
55107	83872
55109	134353
55110	130497
55112	246126
55113	9725
55114	11319
55116	55511
55117	23550
55118	53833
55119	57325
55120	374973
55122	131405
55124	346673
55125	3990
55127	10634
55128	23510
55129	23293
55130	8824
55131	4283
55132	390999
55133	23232
55135	55588
55137	56917
55138	51510
55139	128817
55140	85480
55142	440387
55143	56928
55144	56165
55145	145226
55146	7204
55147	2100
55148	84987
55149	8739
55151	154754
55152	3034
55153	54797
55154	441282
55156	2819
55157	55509
55159	151306
55160	56136
55161	123
55163	149998
55164	353116
55165	23779
55166	55038
55167	93081
55168	10283
55170	120065
55171	283197
55172	100507044
55173	4337
55174	79080
55175	10692
55176	4811
55177	152992
55178	54677
55179	10081
55180	347862
55181	54932
55182	26191
55183	7146
55184	3482
55186	2636
55187	26211
55188	29115
55190	83886
55191	3293
55192	10824
55193	54460
55194	402415
55197	30816
55198	55276
55199	3906
55200	93594
55201	7174
55203	7748
55204	2195
55205	150356
55206	25942
55207	114780
55208	4650
55210	163702
55211	54764
55212	4828
55213	2246
55214	7525
55215	83889
55216	51496
55217	4583
55218	610
55219	133584
55220	51449
55222	79026
55223	10653
55224	284217
55225	594
55226	5013
55227	56288
55229	22931
55230	6474
55233	3118
55234	9955
55236	27197
55237	642623
55238	54953
55239	50839
55240	79726
55243	9054
55244	7582
55245	8434
55246	23387
55247	83444
55248	563
55249	83692
55250	3460
55251	4069
55252	401036
55253	3767
55254	654483
55255	5790
55256	5287
55257	394
55258	54578
55260	80381
55266	339977
55268	6041
55269	56915
55270	5122
55272	84861
55273	10452
55274	6096
55275	84310
55276	7675
55277	64112
55278	80004
55279	22907
55280	64793
55281	54943
55283	51306
55284	2793
55285	100528062
55286	10788
55287	4159
55288	26056
55289	643181
55290	4613
55291	7572
55293	728255
55294	57214
55295	147991
55296	6327
55297	54550
55298	1523
55299	55902
55300	25895
55301	55081
55303	192111
55304	81624
55308	79830
55311	4321
55312	3105
55313	54676
55314	56906
55315	222229
55316	9401
55317	79413
55319	54988
55320	6373
55321	51234
55323	6860
55324	26993
55325	23312
55326	7388
55327	54980
55328	134510
55329	8636
55330	4825
55331	23049
55332	151112
55333	2635
55334	653641
55336	79612
55337	51642
55339	23380
55340	6812
55341	79962
55342	57456
55343	2596
55344	84908
55345	92400
55346	79663
55347	162239
55349	7356
55350	10188
55351	4528
55352	729355
55353	10744
55355	7186
55356	55198
55357	132320
55359	1388
55361	102157402
55362	6610
55363	199746
55364	6879
55365	51300
55366	340273
55367	124056
55370	55345
55374	93643
55379	160065
55388	27291
55421	84842
55422	360030
55423	51606
55432	23499
55435	284131
55437	64359
55450	648
55454	1621
55466	10302
55471	9754
55486	6888
55500	2201
55501	2625
55502	1382
55503	56851
55504	3574
55505	125704
55506	161742
55507	23119
55508	9470
55509	5132
55510	283150
55511	5568
55512	28231
55515	79148
55520	29842
55521	50840
55526	92014
55527	257397
55529	4439
55530	441478
55531	5436
55532	55967
55534	548644
55536	27332
55539	2331
55540	55164
55544	2273
55552	344387
55553	51236
55554	5449
55556	11258
55558	9478
55559	3577
55561	644994
55565	57228
55567	11332
55568	94137
55571	389072
55572	11185
55573	10050
55576	53831
55577	90134
55578	23479
55582	5126
55584	283807
55585	344022
55586	9569
55588	8418
55589	84919
55591	4704
55592	3021
55593	6124
55596	91464
55599	23513
55600	84929
55601	255061
55602	1068
55603	2182
55604	1813
55605	1117
55607	135946
55608	119679
55609	155465
55610	6821
55611	389762
55612	81926
55613	94121
55614	90321
55615	3696
55616	6935
55617	58489
55619	54549
55620	149473
55621	51529
55622	3420
55623	283970
55624	123970
55625	1761
55626	8601
55627	10210
55628	10607
55629	9537
55630	84335
55631	80336
55632	146850
55633	90993
55634	64838
55635	837
55636	58493
55638	1832
55640	10394
55643	948
55644	414157
55646	26492
55647	131118
55650	6457
55651	26999
55652	493856
55653	25797
55654	9776
55655	80704
55656	6397
55657	3344
55658	200008
55659	100287205
55660	645974
55661	5803
55662	57691
55663	100134934
55664	64105
55665	5695
55666	51088
55667	9604
55669	8733
55670	9515
55671	85416
55672	790969
55676	26271
55677	10434
55679	775
55680	2845
55681	2355
55683	8856
55684	11275
55686	56172
55687	158234
55689	114907
55690	53904
55691	254013
55692	128497
55693	81623
55695	1109
55696	145645
55697	80019
55698	11281
55699	8522
55700	79649
55701	337966
55702	115416
55703	23190
55704	3800
55705	613209
55706	9437
55707	9452
55709	221687
55711	1128
55713	7041
55714	6399
55715	84455
55716	7283
55717	65260
55718	5256
55719	8573
55720	84636
55722	84808
55723	8128
55726	83932
55727	26339
55728	669
55729	1889
55731	6572
55733	972
55734	23483
55735	2543
55737	10237
55738	5583
55739	9499
55740	10172
55741	54729
55742	3823
55743	5796
55744	8460
55745	8683
55746	729440
55748	9014
55749	349149
55750	114790
55751	196335
55752	26707
55753	163227
55754	116449
55755	256130
55756	128
55757	8703
55758	79414
55759	10906
55760	1938
55761	353514
55762	29966
55763	23223
55764	548645
55766	339456
55768	65265
55769	219844
55770	26054
55771	10217
55773	9750
55775	27341
55776	3821
55777	8288
55778	11070
55779	4353
55780	359710
55781	51192
55783	55801
55784	60467
55785	55106
55786	23597
55787	65108
55788	79295
55789	201299
55790	27185
55791	151531
55793	90338
55794	5653
55795	10531
55796	6354
55798	84659
55799	81875
55800	9476
55801	145508
55802	7352
55803	117145
55805	28965
55806	7363
55808	4004
55809	126259
55810	255426
55811	392391
55812	83942
55813	50862
55814	57136
55815	2825
55816	60487
55818	51545
55819	138428
55821	79056
55823	55033
55824	25957
55825	9334
55827	84667
55829	400120
55830	1762
55831	441873
55832	390061
55833	22898
55835	7108
55837	5681
55839	653437
55840	57408
55841	29895
55843	389124
55844	27346
55845	155382
55846	9154
55847	148327
55848	143888
55850	51773
55851	222584
55852	3860
55854	6839
55856	7746
55857	9678
55858	100307126
55859	22796
55860	9015
55861	1673
55862	11186
55863	92558
55867	6532
55869	84525
55870	140689
55871	442038
55872	64744
55876	116534
55879	132014
55884	9379
55885	114771
55888	3636
55889	344758
55890	84153
55891	25842
55892	9794
55893	8313
55894	79038
55897	9247
55898	79875
55900	81285
55901	58157
55902	389015
55904	2671
55905	222642
55906	399473
55907	90167
55908	5641
55909	137964
55911	84890
55914	84504
55915	10825
55916	2822
55917	4297
55920	5861
55922	7384
55929	340562
55930	55230
55937	645369
55954	720
55957	4893
55958	9368
55959	2086
55964	7709
55966	23219
55967	10447
55968	3347
55969	64420
55970	54913
55971	5349
55972	26095
55973	401508
55974	56983
55975	5435
55997	10413
55998	8436
56000	2919
56001	4925
56005	119391
56006	655
56033	7539
56034	125950
56052	388561
56061	149076
56062	284654
56063	100130827
56097	51174
56098	3688
56099	114769
56100	57117
56101	84985
56102	286527
56103	10982
56104	201514
56105	79892
56106	23474
56107	196264
56108	5977
56109	5000
56110	134430
56111	7190
56112	8646
56113	11165
56114	201161
56121	5624
56122	22875
56123	440955
56124	92689
56125	847
56126	338675
56127	286257
56128	10936
56129	4868
56130	54933
56131	101927581
56132	140880
56133	95681
56134	8661
56135	83854
56136	26167
56137	10130
56138	4287
56139	255738
56140	442191
56141	55049
56142	285834
56143	26064
56144	3189
56145	9159
56146	286365
56147	51385
56154	341883
56155	92840
56157	10153
56158	29984
56159	54957
56160	130535
56163	26512
56164	389799
56165	1136
56169	9238
56171	2535
56172	4983
56180	24148
56181	55653
56203	221301
56241	55093
56242	5145
56243	643853
56244	6895
56245	100129033
56246	2916
56252	28874
56253	57488
56254	390181
56255	197021
56256	214
56257	57502
56259	9466
56260	79816
56261	5609
56262	27241
56265	100288687
56267	259249
56269	64853
56270	57082
56271	6867
56287	327
56288	29057
56300	5713
56301	55324
56302	51097
56311	148753
56339	2580
56341	80789
56342	54715
56344	83591
56413	347
56474	100499483
56475	64801
56477	27067
56478	347365
56479	60685
56547	7450
56548	9082
56603	3196
56605	118487
56606	147166
56616	147040
56623	23623
56624	84992
56647	3442
56648	3329
56649	255743
56650	2101
56651	64332
56652	8767
56654	79068
56655	55215
56656	8654
56658	965
56659	6366
56660	57404
56666	9313
56667	204851
56670	8369
56672	387990
56674	440567
56675	859
56676	157506
56681	4007
56683	79961
56704	5042
56729	163255
56731	8086
56751	6749
56776	23543
56829	92799
56832	22915
56833	6636
56834	5337
56848	3620
56849	23558
56850	10317
56851	375287
56852	7574
56853	56133
56882	283420
56884	63827
56886	51537
56888	133746
56889	27247
56890	56261
56891	224
56892	29117
56893	51297
56894	55188
56895	143384
56896	57571
56897	196528
56898	94234
56899	4001
56900	729447
56901	10652
56902	3960
56903	114990
56904	10753
56905	54798
56906	54716
56907	10023
56910	4246
56911	23157
56912	26735
56913	55530
56914	9698
56915	9715
56916	391
56917	6876
56918	29766
56919	8153
56920	390
56922	116844
56923	8667
56924	23624
56925	9527
56926	148545
56927	7975
56928	79647
56929	7314
56931	10060
56934	1660
56935	122402
56937	1509
56938	340719
56940	54946
56941	2205
56942	29106
56943	91661
56944	257629
56945	1053
56946	5730
56947	10892
56948	166348
56949	284415
56950	22925
56951	6004
56952	8554
56953	84033
56954	5002
56955	255239
56956	7512
56957	84313
56963	253635
56964	91522
56965	283471
56967	285093
56970	84676
56971	84232
56975	24147
56977	3753
56978	389643
56979	84334
56980	57511
56981	56994
56983	147339
56984	1315
56985	92126
56987	3791
56990	1843
56992	4190
56993	163223
56994	401152
56995	23151
56996	441081
56997	221908
56998	388585
56999	6716
57001	115584
57002	100132386
57003	9344
57007	57050
57010	3501
57016	392255
57017	9737
57018	284086
57019	2948
57020	5393
57026	567
57030	401720
57035	399512
57037	10319
57038	92104
57045	11184
57047	83394
57048	4295
57050	64506
57053	1490
57054	5316
57057	3927
57060	255043
57062	115123
57082	390260
57084	56605
57085	166655
57088	154790
57089	57650
57091	9241
57092	7551
57093	6874
57094	11149
57095	1654
57096	170370
57097	1780
57099	4782
57101	730051
57102	25998
57103	259296
57104	10446
57105	3184
57106	79993
57107	80218
57109	23024
57110	94103
57111	721
57113	10622
57115	388115
57116	729025
57117	2173
57118	4298
57119	8537
57120	6742
57121	542767
57122	337968
57124	84684
57125	548594
57126	2077
57127	5510
57128	5685
57129	51659
57130	51244
57132	3543
57134	151176
57135	399968
57136	6425
57139	7286
57140	6774
57142	8439
57143	57698
57144	54407
57146	51507
57147	284013
57148	100463487
57149	25984
57150	162517
57151	9342
57152	9673
57153	53940
57154	9130
57156	9520
57157	93058
57158	886
57159	79807
57161	27164
57162	441864
57165	54768
57167	54914
57168	84552
57169	2155
57171	7374
57172	72
57175	6712
57176	27166
57178	112869
57179	84067
57180	1622
57181	83451
57182	23054
57185	4312
57186	2781
57187	283129
57188	554
57190	754
57191	79706
57192	284111
57194	474344
57198	29104
57205	1767
57209	27075
57210	64065
57211	60686
57212	57143
57214	4199
57215	23092
57216	6707
57217	3429
57221	57572
57222	4670
57223	128434
57226	11136
57228	24146
57231	283514
57232	8934
57282	132720
57292	339967
57325	26137
57326	4790
57332	83667
57333	10693
57335	1230
57336	348327
57337	51343
57338	4013
57343	10557
57348	7222
57369	84365
57379	55200
57380	79822
57381	689
57393	2673
57396	79050
57402	11252
57403	9745
57404	23120
57405	79898
57406	26298
57407	24150
57408	8388
57409	26664
57410	145165
57412	4026
57413	64943
57414	79949
57418	6866
57419	391714
57446	23172
57447	51230
57448	90826
57449	8650
57451	200734
57452	51714
57453	388228
57455	163688
57456	84969
57458	338707
57459	391196
57460	2743
57461	79133
57462	55180
57463	10381
57464	5725
57465	7745
57466	7136
57467	220323
57468	163404
57470	7319
57471	8718
57472	149986
57473	3508
57474	390927
57475	463
57476	653423
57477	8624
57478	3336
57480	25980
57484	282890
57486	57410
57488	1298
57489	7079
57491	51364
57492	4713
57493	84513
57494	30820
57496	56945
57497	796
57498	9055
57502	1677
57504	116113
57505	8995
57506	171177
57507	4066
57508	11200
57509	25972
57510	10169
57511	23192
57512	118881
57513	79714
57514	56107
57515	100129361
57519	283149
57520	10655
57521	64693
57522	81562
57523	6424
57524	1520
57526	653145
57528	2918
57530	8994
57531	776
57532	420
57533	51263
57534	5495
57535	84650
57536	28966
57537	8858
57538	10224
57539	366
57540	79590
57541	252995
57542	80781
57544	6515
57545	6299
57546	55527
57547	440
57549	117157
57551	29803
57552	653583
57553	8808
57554	6363
57555	10426
57556	4163
57558	123688
57559	1357
57560	4839
57561	976
57562	80217
57563	57001
57565	4697
57567	50615
57568	8403
57569	84900
57570	79415
57571	79809
57572	55681
57573	8642
57574	2960
57575	90411
57576	6349
57578	57613
57579	6195
57580	401024
57582	11213
57583	5194
57584	7125
57585	60490
57586	2800
57589	343068
57590	5592
57591	26038
57592	152007
57593	9404
57594	158809
57595	2961
57596	613211
57597	1116
57599	11230
57600	953
57602	60509
57604	3913
57605	131096
57606	378951
57608	79084
57609	8862
57610	57576
57611	928
57613	9039
57615	55486
57616	266697
57617	2014
57619	11101
57620	4846
57621	4702
57622	644444
57623	79786
57624	56884
57626	5291
57628	84569
57630	5432
57633	10890
57634	1804
57636	192683
57639	9265
57642	7803
57643	4771
57644	2787
57645	11222
57646	7071
57647	120227
57649	51260
57650	1979
57654	1778
57655	10352
57657	57343
57658	5150
57659	1237
57661	339302
57662	57152
57663	81844
57664	5408
57665	55726
57666	2901
57669	55165
57670	10368
57673	146779
57674	57599
57677	4706
57678	5224
57679	552
57680	115560
57683	9084
57684	118426
57685	221223
57687	284525
57688	213
57689	3360
57690	150379
57691	338773
57692	1511
57693	5607
57695	440854
57696	2863
57697	386675
57698	83707
57699	91683
57701	22836
57703	54453
57704	29985
57705	4311
57706	79155
57707	8564
57708	8372
57709	3612
57711	6605
57713	282809
57715	445571
57716	3725
57717	3219
57718	162
57719	10269
57720	386724
57721	28978
57722	56894
57724	390081
57727	474343
57728	81619
57731	50939
57732	80736
57733	284443
57758	27202
57761	55785
57763	78997
57786	23030
57787	9365
57794	3002
57795	8870
57798	85464
57799	100129543
57801	10891
57804	6442
57805	51299
57817	137362
57818	3985
57819	28912
57820	1033
57821	885
57822	120114
57823	10247
57824	7317
57826	23043
57827	3603
57828	81050
57829	22952
57830	5437
57834	1669
57835	8437
57862	121227
57863	2140
57864	55206
57876	144125
58155	27198
58157	4128
58158	4600
58160	5347
58189	5959
58190	57190
58191	8368
58472	90865
58473	254786
58475	23476
58476	257160
58477	245936
58478	1317
58480	26000
58483	4830
58484	5141
58485	239
58486	3216
58487	220032
58488	8427
58489	79783
58490	1285
58491	5570
58492	57563
58493	84893
58494	3323
58495	2149
58496	91392
58497	7827
58498	84134
58499	81431
58500	644168
58503	81579
58504	23435
58505	6472
58506	55559
58508	11091
58509	2875
58510	199704
58511	11280
58512	1999
58513	402778
58515	139341
58516	4809
58517	26297
58524	9632
58525	83552
58526	6348
58528	387758
58529	143
58530	7579
58531	4666
58533	199990
58538	7707
58985	340390
58986	157773
59067	55630
59082	2902
59084	140462
59269	403341
59271	51691
59272	221806
59277	64321
59283	27163
59284	7644
59285	1892
59286	84079
59307	26538
59335	25827
59336	9315
59338	51493
59339	79901
59340	10042
59341	7536
59342	54955
59343	54596
59344	7517
59345	80325
59347	2648
59348	390212
59349	221496
59350	23769
59351	80820
59352	387890
59353	4142
60312	4135
60313	54751
60314	9849
60343	26047
60358	54510
60370	25879
60385	200407
60386	342371
60401	253724
60412	2679
60436	8089
60437	5456
60467	4712
60468	10555
60481	1539
60482	2103
60484	79748
60485	728233
60487	342900
60488	90957
60489	84189
60490	9650
60491	5284
60492	25822
60493	6550
60494	94005
60495	84899
60496	29103
60506	6309
60509	9559
60526	6278
60528	26539
60529	284403
60558	89866
60559	6345
60560	3351
60561	23385
60592	4719
60598	7137
60625	152789
60626	89870
60672	54951
60673	4485
60675	100128927
60676	1122
60677	54472
60678	586
60680	126328
60681	25809
60682	3575
60684	140612
60685	148789
60686	79152
63027	5434
63035	246100
63036	56943
63826	115111
63827	220158
63874	80059
63875	317703
63876	148
63891	132001
63893	53630
63894	83463
63895	149041
63897	1029
63898	3240
63899	10484
63901	1362
63904	79132
63905	644414
63906	4817
63908	5160
63910	2009
63915	1070
63916	551
63917	220004
63920	89970
63922	55120
63923	55640
63924	80055
63925	30812
63926	2909
63928	23325
63929	55083
63931	26020
63933	245937
63934	84131
63935	587
63940	81602
63941	79777
63943	1789
63946	9442
63947	65985
63948	6558
63950	344905
63951	183
63967	390432
63970	969
63971	65065
63973	23250
63974	51667
63976	219749
63977	23067
63978	29957
63979	6232
63982	3133
64005	9783
64006	28960
64061	54978
64062	51650
64063	51201
64064	257101
64065	643615
64066	389941
64067	126208
64072	56271
64073	4041
64077	58511
64078	6510
64080	90333
64081	50484
64083	5546
64084	94274
64087	23563
64089	10524
64090	7454
64091	1633
64092	23046
64093	2117
64094	219681
64096	346547
64097	79183
64098	730249
64100	7092
64101	100132417
64102	5833
64105	389084
64106	142679
64108	5052
64109	64682
64110	2555
64111	254048
64112	54826
64114	162972
64115	10458
64116	353322
64118	363
64121	729991
64122	339453
64123	57821
64127	5737
64129	84656
64130	219479
64131	27334
64132	6443
64135	390082
64137	126695
64145	91687
64146	128506
64147	116150
64149	54972
64151	64446
64167	4087
64168	388951
64170	90523
64172	6865
64174	29081
64175	55602
64180	220979
64184	57623
64207	5395
64208	956
64210	3040
64211	26118
64215	284948
64216	6653
64218	85376
64219	219988
64220	10614
64221	5025
64222	81578
64223	6237
64224	1004
64225	9331
64231	54854
64232	26584
64236	100507290
64240	132160
64241	51382
64282	57584
64283	57689
64284	5467
64285	27201
64288	338751
64318	4922
64319	79007
64320	23529
64321	119548
64324	7428
64326	139716
64327	23251
64328	5340
64332	1607
64333	83658
64342	389177
64343	5727
64344	2833
64359	101060389
64374	28962
64375	56254
64376	6997
64377	57369
64386	29896
64388	1312
64393	6671
64395	6355
64396	51176
64397	25950
64398	56929
64399	127294
64400	3198
64403	2972
64405	146223
64407	55754
64409	55704
64410	2850
64411	100507096
64412	143879
64417	55753
64418	54838
64419	8321
64420	6374
64421	115201
64422	283160
64423	3384
64425	90799
64426	129563
64428	100287932
64429	92675
64430	56616
64431	51379
64432	10775
64434	5322
64446	3727
64478	54660
64499	195827
64506	596
64518	26088
64577	5465
64579	2260
64581	6602
64582	54828
64591	7368
64598	7511
64599	930
64600	5646
64601	8314
64641	56106
64645	4224
64648	29125
64651	200810
64663	55154
64682	29072
64689	81609
64693	58503
64699	1263
64708	11075
64710	8738
64711	26292
64714	2053
64718	1951
64743	8575
64744	10869
64745	23682
64746	23001
64747	85479
64748	23300
64750	9856
64753	23025
64754	25911
64755	129293
64756	23008
64757	119504
64759	54557
64761	89792
64762	51264
64763	57062
64764	221468
64766	65981
64768	388121
64769	5152
64770	64283
64771	728945
64772	4488
64776	9469
64777	81494
64778	149428
64779	11174
64780	5473
64781	646486
64782	6613
64783	151254
64784	23158
64785	388795
64786	414325
64787	4059
64788	3849
64789	2893
64792	79624
64793	50486
64794	10436
64795	23283
64798	27189
64800	26267
64801	8343
64802	4718
64805	2170
64806	5524
64816	5950
64834	389118
64837	54542
64838	339451
64840	9797
64841	9884
64843	1031
64844	5174
64847	10567
64848	6098
64849	163050
64850	7462
64852	27076
64853	922
64854	7941
64855	90507
64856	140733
64857	13
64858	3915
64859	92979
64860	653166
64863	57663
64864	22913
64866	51434
64881	56984
64895	728229
64900	91582
64901	9355
64902	64115
64919	197258
64921	6642
64922	11276
64924	7430
64926	5929
64928	3455
64943	401427
64946	92255
64949	93663
64951	11140
64960	10257
64963	55296
64965	100129271
64968	317
64969	5243
64975	84879
64976	317705
64978	7358
64979	493861
64981	23355
64983	810
65003	79680
65005	2274
65008	7143
65009	8620
65010	25865
65012	55190
65018	4863
65055	8672
65056	7048
65057	25831
65059	3211
65061	144568
65062	783
65065	9631
65078	56829
65080	93134
65082	51208
65083	4668
65084	340596
65095	55274
65108	91689
65109	114902
65110	5358
65117	3702
65121	27253
65122	1025
65123	642280
65125	27327
65217	283933
65220	222171
65243	7871
65244	3231
65249	1675
65250	23710
65251	3476
65258	4201
65260	116285
65263	26998
65264	113730
65265	6450
65266	25794
65267	202559
65268	9807
65944	29958
65975	4791
65977	84955
65979	29989
65980	8705
65981	1270
65982	548593
65983	5365
65985	90332
65986	65125
65987	9840
65988	127077
65989	344805
65990	6870
65991	100302737
65992	55036
65993	54576
65997	221079
66000	5222
66002	136306
66004	5780
66005	11012
66008	60506
66035	1803
66036	84294
66037	259236
78986	5996
78987	27233
78988	80349
78989	1271
78990	55764
78991	940
78992	128240
78996	6804
78997	83878
78999	9874
79000	139804
79001	131076
79003	130560
79004	22887
79005	729956
79006	79707
79007	54504
79008	1663
79009	154810
79012	51649
79016	9546
79017	26533
79019	84060
79022	389812
79023	10671
79024	8835
79025	23164
79026	55578
79027	55894
79029	56479
79031	222484
79033	126433
79035	23148
79036	5066
79037	1836
79038	7570
79039	163115
79041	6718
79042	3772
79047	148281
79048	57010
79050	627
79053	8237
79054	11102
79056	10180
79057	249
79058	5493
79064	245932
79065	26091
79066	10625
79068	7252
79070	56997
79071	57693
79072	165257
79073	1379
79074	285440
79075	1952
79077	51241
79078	87178
79080	5813
79083	79607
79084	4131
79085	151126
79086	143884
79087	51540
79088	282618
79089	90624
79090	64747
79091	79864
79092	645142
79094	8208
79095	83440
79096	8685
79097	79762
79098	3720
79101	221074
79102	5698
79109	81929
79132	26994
79133	6203
79134	9909
79135	126068
79137	157807
79139	55841
79140	9663
79142	3053
79143	23600
79144	4801
79145	84892
79147	4068
79148	5267
79149	1678
79152	8731
79153	26135
79154	100169851
79155	2099
79156	57585
79157	390429
79158	1613
79159	100288287
79161	121549
79165	51006
79168	5266
79169	92293
79171	8970
79172	3111
79173	2886
79174	81228
79175	94015
79176	340120
79177	28834
79178	84787
79180	22955
79183	1768
79184	80233
79187	79844
79188	321
79190	3676
79191	403314
79192	201176
79228	5787
79230	3754
79258	835
79269	54069
79274	9328
79289	3703
79290	115209
79295	6814
79296	200634
79310	10110
79317	56660
79324	6383
79334	50838
79339	84937
79345	5140
79346	245711
79363	60401
79364	6721
79365	387119
79366	10882
79368	54784
79369	168448
79370	100507321
79400	8842
79411	57532
79412	56934
79413	2160
79414	200162
79415	90355
79441	25834
79443	11313
79444	1690
79447	81472
